true,forecasted
0.35875097,0.39319408
0.35274953,0.3870404
0.34321776,0.38147402
0.34025204,0.3761145
0.34220847,0.36349118
0.32646802,0.35325044
0.3279282,0.3437418
0.31319815,0.3355309
0.29970202,0.337359
0.2940523,0.32110286
0.28698274,0.28165334
0.23794107,0.23527783
0.18550353,0.18904813
0.14833146,0.16017722
0.13565531,0.14606449
0.13428867,0.13174406
0.12875155,0.12826253
0.13991262,0.13916227
0.16287275,0.17248496
0.24553938,0.26920512
0.32704324,0.3489895
0.34239274,0.37068856
0.34747058,0.3764114
0.35191777,0.38433403
0.35938108,0.37951306
0.35643664,0.371019
0.3498863,0.36839575
0.34828106,0.36072272
0.34032428,0.349823
0.3305433,0.3404866
0.32518092,0.3325181
0.30809173,0.3248346
0.2943206,0.32965332
0.2907662,0.31948036
0.29119468,0.28596556
0.24605411,0.23503473
0.1936496,0.18703483
0.15807383,0.15111755
0.1499972,0.1413275
0.14566372,0.14255987
0.14633584,0.14007707
0.1528705,0.1412604
0.17617565,0.1653501
0.2590876,0.25204214
0.33645347,0.32739106
0.36197826,0.35830736
0.35764813,0.37087327
0.36535063,0.37748313
0.37451497,0.37947538
0.37029687,0.37072954
0.36446735,0.3699149
0.35686234,0.3601781
0.3619525,0.35541895
0.35486054,0.3456636
0.3624913,0.33372664
0.3406822,0.32720447
0.32526436,0.3239566
0.3169413,0.30818823
0.29698387,0.27632096
0.23516522,0.23309837
0.18497759,0.18194215
0.15317464,0.1433778
0.13863672,0.12750855
0.12913297,0.12445283
0.12923099,0.12829813
0.13675311,0.12672918
0.16133639,0.1491813
0.24638288,0.2356195
0.3322712,0.3126699
0.3626263,0.34917462
0.37682536,0.3633877
0.38195196,0.37709868
0.3821726,0.3769453
0.37301782,0.3715043
0.36768174,0.36467707
0.36699563,0.35534084
0.37288058,0.34799653
0.3488339,0.34143376
0.3461611,0.34264085
0.32436654,0.3408566
0.31714183,0.33973795
0.31862327,0.32100007
0.29862216,0.2804403
0.24437381,0.23257121
0.18824969,0.17949913
0.15456536,0.1374968
0.13720903,0.12204502
0.1303411,0.12430379
0.12349614,0.124034554
0.13355942,0.12724158
0.15786603,0.1519855
0.24741626,0.23301864
0.33208972,0.31873453
0.36428082,0.35668206
0.3700728,0.36782748
0.3742702,0.38688415
0.37670663,0.3850403
0.3642254,0.37390947
0.3435359,0.3572924
0.33300212,0.34208596
0.3215358,0.32920387
0.3088389,0.31247884
0.3003646,0.30358592
0.29152346,0.298898
0.26894087,0.2910777
0.25835556,0.28316924
0.24507338,0.25340083
0.20093368,0.21515161
0.16594209,0.17413972
0.1348779,0.14213428
0.12008458,0.12608287
0.11051585,0.11496315
0.10729528,0.11098567
0.10498432,0.1152102
0.10630055,0.11319673
0.118302904,0.13052596
0.15573093,0.15558527
0.19840989,0.19953212
0.23679848,0.23423691
0.24729304,0.25149077
0.25167188,0.2590574
0.24706452,0.24158852
0.23055282,0.23582731
0.22310574,0.22407281
0.21987902,0.22008494
0.22455192,0.22635293
0.23048505,0.23472531
0.23516075,0.22953418
0.23153187,0.23324488
0.23416266,0.22578467
0.22981685,0.21420445
0.19171838,0.18989596
0.15816848,0.15866677
0.13487734,0.13730535
0.121013775,0.123648286
0.11244483,0.11330114
0.108104624,0.107367456
0.110363506,0.10699175
0.10804806,0.10555373
0.11490254,0.11769162
0.13306262,0.13741484
0.17004369,0.17885712
0.20159347,0.21106382
0.22324634,0.23233461
0.24093537,0.24183488
0.24345581,0.23612343
0.24105355,0.23345175
0.23191945,0.22504963
0.22382212,0.22507595
0.22746052,0.23400563
0.242246,0.2481915
0.25174695,0.25982898
0.25676543,0.26648912
0.26914752,0.26452103
0.25851125,0.23915848
0.20402767,0.20264266
0.16290411,0.16576679
0.13915426,0.14171445
0.12321441,0.13346416
0.12186849,0.1382933
0.12273048,0.13880256
0.13817407,0.15013365
0.17096058,0.19648457
0.25380754,0.2959041
0.34528062,0.36757362
0.37500224,0.3858647
0.3839246,0.39407042
0.3892702,0.40261102
0.3847177,0.40016937
0.37924722,0.39107054
0.37216926,0.3835441
0.36603674,0.37918103
0.3647485,0.36911425
0.35599643,0.36153477
0.36008963,0.3580525
0.34796908,0.3591476
0.34218606,0.35741615
0.33663157,0.33978972
0.30137393,0.29933652
0.24442142,0.24835217
0.18893525,0.19851397
0.15777977,0.16625835
0.13912344,0.1574312
0.13253948,0.13578735
0.13433461,0.13219547
0.1435163,0.13809599
0.17655428,0.16501182
0.2600017,0.2658127
0.34161475,0.34275934
0.3701277,0.36964887
0.37592584,0.3772248
0.38576397,0.38658848
0.3864809,0.3823491
0.3695127,0.37301558
0.36620814,0.3702981
0.36050352,0.3620305
0.3572908,0.35328084
0.34727064,0.34594584
0.35247955,0.34274065
0.33656493,0.3389706
0.32786995,0.34441382
0.33960512,0.32759088
0.31287274,0.2905568
0.25676656,0.23952049
0.1984306,0.19060636
0.16298924,0.1516179
0.14464433,0.14042947
0.13794723,0.1391572
0.13381875,0.1396899
0.1424241,0.14192839
0.17751092,0.16824345
0.27126303,0.26538497
0.35974795,0.35271442
0.3796561,0.38445148
0.3813969,0.39075938
0.3839414,0.39750338
0.38333818,0.39901766
0.3743346,0.38980892
0.3672583,0.3871631
0.36482918,0.3786031
0.36465552,0.37348348
0.3481545,0.36288977
0.3603932,0.36007464
0.34392294,0.35885623
0.33478883,0.36009657
0.34424612,0.3443128
0.31698948,0.30577394
0.2508603,0.2546411
0.19321777,0.20221663
0.16006945,0.16011146
0.14088048,0.1464858
0.13698275,0.13897894
0.13536014,0.14124973
0.14382939,0.14127143
0.17906351,0.1686082
0.2654044,0.26082733
0.35357118,0.34279174
0.37800214,0.37348655
0.38278985,0.38033718
0.39126918,0.38860607
0.39294893,0.3878943
0.39338133,0.38201985
0.38976532,0.37430426
0.3820242,0.36615384
0.37985942,0.36032557
0.36765206,0.35146344
0.370685,0.35372162
0.36072925,0.3525624
0.3553506,0.35593572
0.35543182,0.3390108
0.31120533,0.29894406
0.24901143,0.24694157
0.19512323,0.19094585
0.15971379,0.15236461
0.14469811,0.13861367
0.14172903,0.13875169
0.14117564,0.14035042
0.14799204,0.14574026
0.18351574,0.17421213
0.27428532,0.26491997
0.36381146,0.35472393
0.3945715,0.3870427
0.40959728,0.39223137
0.41386524,0.4066323
0.40992272,0.40137413
0.39312592,0.38969034
0.3809197,0.3710789
0.36798084,0.35612106
0.3559309,0.3443969
0.34868714,0.33114338
0.35214743,0.32912913
0.34212276,0.32689846
0.32744372,0.31705296
0.32496864,0.30526906
0.286449,0.27031827
0.24013498,0.22665039
0.19486614,0.18236415
0.15130223,0.14761688
0.13476811,0.1335079
0.1252655,0.13443494
0.118163995,0.12989192
0.119109444,0.13355145
0.12758933,0.14258876
0.13506778,0.17907551
0.17049177,0.2097712
0.22093704,0.24549095
0.26113757,0.27377513
0.27437717,0.28790244
0.27480283,0.29203144
0.26535454,0.27692527
0.25182256,0.2693527
0.24092808,0.25808918
0.23543464,0.25258887
0.23404503,0.25677633
0.24481629,0.26440102
0.2529758,0.26431245
0.24128486,0.26251757
0.260848,0.2544501
0.242055,0.23768815
0.19720006,0.20368594
0.16539375,0.16900437
0.13920073,0.14024737
0.12444662,0.12707452
0.11336339,0.1237462
0.11334771,0.11623731
0.11296852,0.11865294
0.11526941,0.108355775
0.11297076,0.120484576
0.14038534,0.13859934
0.17230873,0.18185799
0.20804414,0.2182496
0.22518595,0.23637746
0.23452112,0.24259555
0.2329422,0.23697384
0.2264921,0.23732205
0.22430268,0.22936283
0.22128263,0.22860827
0.22505601,0.23631443
0.24055842,0.24819137
0.2514389,0.25975636
0.257316,0.26366308
0.28070572,0.26410648
0.2503775,0.24508041
0.20396438,0.20374753
0.15898454,0.16298227
0.1356878,0.13790017
0.123358354,0.12909168
0.117737204,0.13065806
0.12589839,0.13459517
0.13820489,0.14210883
0.17091632,0.1745332
0.26118684,0.27418068
0.3493346,0.35420904
0.3737269,0.37923363
0.37906465,0.3936495
0.3798639,0.39932108
0.3868517,0.3962089
0.38464323,0.38694745
0.38186905,0.38281602
0.37992775,0.37696743
0.37222752,0.3665856
0.35074493,0.3546665
0.35076565,0.35201818
0.32656044,0.3531761
0.32541558,0.36048192
0.33911055,0.34496582
0.30204603,0.30779603
0.24130447,0.25541258
0.18981405,0.20163453
0.15613475,0.16230126
0.14159012,0.14798737
0.13253221,0.12853998
0.13716814,0.12570249
0.14418225,0.13017099
0.18233897,0.15064475
0.27617788,0.243962
0.35306543,0.32841533
0.37205052,0.36439785
0.37633696,0.37571484
0.37969026,0.38571376
0.37931612,0.38437188
0.3766086,0.37688297
0.37496752,0.3747868
0.36741066,0.36714697
0.3632021,0.35780802
0.3538854,0.34921002
0.35226783,0.3450721
0.33967066,0.34407508
0.33959842,0.35163137
0.3539974,0.33119738
0.3129859,0.2937401
0.25290522,0.24251032
0.20143217,0.19321083
0.15943485,0.1495658
0.14235017,0.13719493
0.13531646,0.1376299
0.13422762,0.14058249
0.15072308,0.14190476
0.18222135,0.16766621
0.26710486,0.2625766
0.34802455,0.35049158
0.36611572,0.38408962
0.37185448,0.38975045
0.3804996,0.3960238
0.38072252,0.39570734
0.37744203,0.38970333
0.37075388,0.38537264
0.3666663,0.37796468
0.36665118,0.37349996
0.35040832,0.36715534
0.35771817,0.36725014
0.33944717,0.36348704
0.3393811,0.36547288
0.34564522,0.34786406
0.29805702,0.30991334
0.23787387,0.25810573
0.18401031,0.20388445
0.15123166,0.1619377
0.13931276,0.14734927
0.12897725,0.13359024
0.13048112,0.13808046
0.1370298,0.1418242
0.16992606,0.17269507
0.25646073,0.26219663
0.3364445,0.34375367
0.35926962,0.37207502
0.36642936,0.37925214
0.3695071,0.389136
0.3701277,0.38354418
0.36285314,0.37423757
0.35593593,0.3651837
0.35682312,0.35379082
0.35771984,0.3455884
0.34412682,0.3358842
0.34911728,0.33976552
0.3321564,0.3388074
0.33034727,0.33433408
0.33809453,0.31930292
0.29747844,0.28288442
0.23651786,0.2348849
0.18000785,0.18340181
0.14584799,0.14378738
0.12776297,0.13165799
0.12033886,0.12573293
0.12278369,0.13053136
0.13245827,0.1378641
0.1658155,0.1746771
0.25952616,0.262331
0.34472555,0.34930927
0.3682844,0.39262405
0.37479445,0.39757493
0.38250923,0.39838237
0.38048112,0.38769525
0.37046823,0.36837846
0.34952337,0.34636143
0.33397278,0.3295892
0.32418057,0.319166
0.31074437,0.3083879
0.31296852,0.30872148
0.3004537,0.30033344
0.29210764,0.28407198
0.29016858,0.26577947
0.24589224,0.23851249
0.20304918,0.20066598
0.15599138,0.15797141
0.12424443,0.12403175
0.10239666,0.109603696
0.09219839,0.10503889
0.08848717,0.09996601
0.09361096,0.10282787
0.103908926,0.09995694
0.11354654,0.12102136
0.1475266,0.14724943
0.1920774,0.19996521
0.22767392,0.2319097
0.24509914,0.24866836
0.24714349,0.25312746
0.24306878,0.23584104
0.23813431,0.2318893
0.23113587,0.21916075
0.22593369,0.21902293
0.22342837,0.22773144
0.23117733,0.23473935
0.23705724,0.23347616
0.23998544,0.23511368
0.24955921,0.22543317
0.21759774,0.20990266
0.1811762,0.18036656
0.15000896,0.15081687
0.12020668,0.12446958
0.10445222,0.11153758
0.0992153,0.10616252
0.09929932,0.10039745
0.103434525,0.10003797
0.10816344,0.095182784
0.11261006,0.11134705
0.13030693,0.132773
0.16759437,0.17422676
0.20450655,0.20840679
0.23205444,0.23162504
0.23562676,0.24012917
0.23786098,0.23520777
0.23056962,0.23504323
0.22423603,0.22639132
0.22456592,0.22836657
0.22833146,0.23867571
0.2424045,0.25122488
0.2568377,0.2620902
0.2700616,0.27007166
0.2750437,0.26286143
0.23846477,0.23651825
0.19742075,0.19338778
0.15186457,0.15252843
0.12184776,0.12960966
0.10496359,0.122233614
0.10132632,0.12122987
0.1010177,0.12444152
0.1110401,0.13709447
0.15258205,0.18707342
0.24092136,0.29161647
0.32982078,0.3591885
0.3557774,0.37913924
0.36957487,0.3895236
0.37952,0.39822122
0.38014394,0.3979412
0.37599754,0.38995954
0.37011257,0.385153
0.35910103,0.38150042
0.35977316,0.370928
0.35036016,0.362183
0.3570589,0.3572268
0.33709982,0.35861358
0.33679342,0.36267674
0.3342254,0.34268928
0.29143274,0.2932331
0.23322225,0.23951648
0.18304805,0.18888639
0.14205052,0.15792523
0.13120757,0.14559826
0.12501904,0.1270899
0.12936653,0.122734755
0.13652515,0.13311566
0.16967179,0.1646245
0.25875658,0.26355645
0.34015065,0.34413683
0.3617447,0.3748308
0.36782402,0.3814326
0.376384,0.39405835
0.3790327,0.3955809
0.37665844,0.39226466
0.3744511,0.38994166
0.3654251,0.38482392
0.3700588,0.37769508
0.37091687,0.37319708
0.3763241,0.3653608
0.36389828,0.36465344
0.36271423,0.36787438
0.35162318,0.3450305
0.2973076,0.2994929
0.23683992,0.23965257
0.18562059,0.19133
0.15442142,0.15580772
0.13293323,0.14230725
0.12965386,0.13612513
0.12994286,0.13715649
0.13517699,0.1433601
0.16884284,0.17657535
0.26048616,0.2781974
0.34389997,0.35672718
0.3706682,0.37969375
0.37644282,0.38574722
0.38229695,0.39376906
0.3805853,0.39652106
0.37274,0.38675413
0.36575446,0.38289553
0.3530206,0.3745042
0.34881538,0.36898804
0.34053153,0.36283863
0.34700796,0.36362535
0.3360121,0.36433187
0.34980622,0.36702573
0.35051474,0.35205242
0.30937773,0.30679095
0.25298813,0.25280318
0.20178503,0.20022576
0.16632688,0.16393915
0.14955305,0.15121892
0.14618461,0.14155445
0.14955528,0.14475532
0.16520444,0.15227713
0.20610507,0.1859156
0.29290298,0.28458273
0.3714322,0.36680093
0.39197266,0.39165995
0.3869777,0.39117047
0.38081607,0.39399993
0.3817128,0.3920692
0.3756682,0.38140067
0.36210373,0.37188137
0.35433292,0.3606596
0.36246613,0.35215387
0.35677606,0.3421173
0.35707405,0.3461933
0.34675926,0.34490085
0.3673272,0.34893787
0.3658183,0.3355315
0.32165396,0.2977206
0.26438725,0.24861526
0.20669486,0.19597468
0.17228185,0.15830372
0.15741515,0.14388978
0.1470466,0.15185264
0.14537247,0.1551339
0.15898734,0.16515617
0.2020746,0.20494959
0.28831747,0.2976322
0.36873025,0.37361795
0.3925462,0.4000013
0.39975077,0.4010819
0.3983914,0.4033158
0.3925087,0.39411178
0.3781931,0.37693435
0.35756022,0.35987648
0.33771032,0.3396529
0.32606587,0.32765156
0.31433403,0.3171563
0.32883388,0.31794858
0.3220046,0.32439786
0.32468075,0.32100505
0.30945447,0.30182686
0.2637297,0.26905602
0.22014675,0.22400081
0.17837459,0.17998692
0.15114988,0.14497207
0.13266943,0.13109988
0.122710876,0.121242836
0.121742465,0.118055224
0.124924384,0.11956914
0.13224207,0.12348014
0.14623557,0.14993252
0.17027949,0.18418019
0.21795788,0.2315287
0.25028566,0.2613132
0.26445165,0.27404144
0.26285595,0.2740351
0.25600424,0.2547834
0.24649602,0.24799587
0.23213117,0.2324726
0.22888373,0.2308285
0.23318976,0.23499748
0.2438518,0.24617852
0.25638735,0.25834078
0.2740299,0.26677674
0.27442703,0.25959697
0.24743026,0.23861586
0.21293828,0.20691231
0.17871849,0.17777067
0.15526661,0.14953357
0.14444998,0.13523237
0.13514842,0.13933863
0.1354156,0.134754
0.13829674,0.1376683
0.14400695,0.13702771
0.15438221,0.14995718
0.17468971,0.16734295
0.20014058,0.20257682
0.23308559,0.23623501
0.2427176,0.25759485
0.25406072,0.26520792
0.25162372,0.25824013
0.24479836,0.2562563
0.24620365,0.24848484
0.24149098,0.24937123
0.25188753,0.25837475
0.27193403,0.27693823
0.28637448,0.29606393
0.31364736,0.30630106
0.30154252,0.29603618
0.26266104,0.2632932
0.21514003,0.21624258
0.17419346,0.1711839
0.15098353,0.14925276
0.13683881,0.14404982
0.13397335,0.14543268
0.13511762,0.14888902
0.14502072,0.16250378
0.18348157,0.21000655
0.282614,0.31528017
0.35995126,0.3875807
0.38533887,0.40413675
0.38972947,0.41385266
0.39309397,0.42176062
0.39058924,0.42025438
0.38188753,0.40971333
0.3748146,0.40350312
0.37174302,0.39738142
0.36642322,0.38788837
0.35914642,0.3809554
0.36655706,0.38138267
0.36325192,0.3900234
0.3846505,0.39809138
0.36959112,0.38225597
0.31571916,0.32926017
0.2595917,0.26913282
0.20545536,0.216776
0.16929595,0.18477651
0.15046544,0.17623746
0.14519155,0.15046014
0.14125685,0.15049016
0.15080598,0.16374938
0.18995968,0.1976716
0.28341156,0.30339774
0.35767952,0.3781743
0.37645513,0.39534527
0.37706396,0.39824143
0.37638906,0.40235898
0.3790271,0.393326
0.36962587,0.38061264
0.357726,0.37772474
0.35390052,0.36773092
0.355312,0.36044347
0.34346196,0.35562426
0.34818527,0.35525498
0.33506778,0.36179972
0.3483785,0.37602153
0.3367178,0.35359925
0.2909197,0.304767
0.23071244,0.24208856
0.18114877,0.18840592
0.1467111,0.15004013
0.13516915,0.14230368
0.124192335,0.12675229
0.12311527,0.1293687
0.13246779,0.13503641
0.17129102,0.16826046
0.26077965,0.2666205
0.33561164,0.3461475
0.36207965,0.3747931
0.36510977,0.38207248
0.36737034,0.3906246
0.36442477,0.39089012
0.35925844,0.38283336
0.3529226,0.37838703
0.34897503,0.37133968
0.3438294,0.36638623
0.34320208,0.360983
0.348285,0.35829675
0.33612242,0.3629747
0.35604796,0.36997873
0.33585694,0.34709305
0.2840725,0.294559
0.22101714,0.23555174
0.17550746,0.18199241
0.15190825,0.14415255
0.13458161,0.13257559
0.12765487,0.12305318
0.12654476,0.12556343
0.13814664,0.13205236
0.17158732,0.1634525
0.26490366,0.25689873
0.34046096,0.33594388
0.3637437,0.3634614
0.36611012,0.37374493
0.36742353,0.3860953
0.36704773,0.39010778
0.3656979,0.385117
0.35699394,0.37839025
0.34560546,0.37027085
0.34778872,0.3647591
0.34368712,0.35844144
0.34984708,0.36102864
0.34321386,0.36422724
0.36312592,0.3653211
0.34921587,0.3500042
0.30173966,0.30459213
0.24579366,0.24772978
0.19269463,0.19468983
0.15805925,0.15970962
0.1391548,0.14321655
0.12862496,0.13988847
0.13429764,0.14191525
0.13816343,0.1468241
0.17864177,0.18398726
0.2708256,0.27778885
0.34265992,0.35390615
0.368467,0.38032237
0.37088215,0.38423872
0.37164614,0.39063936
0.36455137,0.38020113
0.35832193,0.36495858
0.34120423,0.3479061
0.32744986,0.3283497
0.31762183,0.3139003
0.31434134,0.30108285
0.32245266,0.29976213
0.31426236,0.30054548
0.31734344,0.2907423
0.28613532,0.2749718
0.24908257,0.25058213
0.21039207,0.21085605
0.1747978,0.16886185
0.15107931,0.13531666
0.1375658,0.12411185
0.13251205,0.11965133
0.13095048,0.11477838
0.13174471,0.12018472
0.1429562,0.12670013
0.15975188,0.14996451
0.18214518,0.1801395
0.22665676,0.22436157
0.26253277,0.25668806
0.27797356,0.2747994
0.28114483,0.28163332
0.2773149,0.26713544
0.2664921,0.26381037
0.25586423,0.25276303
0.25120702,0.25519684
0.25238097,0.2669142
0.26441076,0.27875954
0.2779579,0.2857434
0.30008626,0.28335154
0.2848947,0.27019906
0.252945,0.24646203
0.21940069,0.20666099
0.18605243,0.17662305
0.16323961,0.1512932
0.14733449,0.13502795
0.14097233,0.13707282
0.13982077,0.13278313
0.14317968,0.135635
0.15117005,0.13367933
0.165,0.14941773
0.17577294,0.17407571
0.21108827,0.2111004
0.23949759,0.24475354
0.25782067,0.26366296
0.26670605,0.26863173
0.26806262,0.26200593
0.26190266,0.258571
0.2551658,0.24781562
0.25333259,0.24777772
0.25896382,0.2564374
0.27753222,0.2806642
0.3034698,0.30532756
0.3412759,0.31930012
0.33075783,0.31812865
0.297097,0.29091555
0.25742522,0.24992919
0.2221463,0.2105508
0.19269015,0.18675618
0.18920858,0.18152958
0.18930492,0.19098215
0.19415873,0.194458
0.21220958,0.210759
0.2543178,0.25585562
0.35186177,0.3547658
0.43034333,0.43864667
0.45327434,0.46049044
0.44166124,0.46302924
0.43821666,0.46734178
0.42827266,0.45607662
0.42061836,0.44467986
0.40550914,0.43510404
0.40005824,0.42386168
0.40119413,0.4129073
0.38760725,0.40859115
0.40536967,0.41390434
0.4110709,0.4274548
0.43825528,0.43730465
0.41926292,0.42622095
0.37716758,0.3878085
0.31872803,0.33272567
0.27245772,0.27988493
0.24802397,0.24842831
0.2368304,0.24122143
0.2352963,0.2397397
0.2416915,0.23969258
0.2541481,0.25579968
0.30538368,0.30002517
0.4130615,0.39197764
0.48257086,0.46308613
0.49649042,0.47134975
0.46817464,0.46315798
0.4485908,0.46246028
0.43073764,0.447645
0.4170466,0.4334626
0.40279827,0.4235541
0.39141762,0.41330922
0.38625517,0.40690103
0.38204604,0.40997994
0.40161812,0.41325563
0.40728128,0.42090845
0.43695977,0.4325192
0.40770584,0.4178579
0.35672566,0.37306255
0.2958446,0.30548653
0.24355887,0.24222638
0.20841828,0.20908448
0.19494455,0.19969037
0.19738995,0.19309694
0.19738266,0.19723137
0.20467122,0.21585365
0.24359919,0.2769755
0.34105355,0.3710993
0.4144119,0.42381567
0.43591967,0.4327106
0.44602665,0.4294506
0.45587376,0.4303301
0.45054945,0.42547292
0.44121933,0.414386
0.42645904,0.40427178
0.41614205,0.39826304
0.41144395,0.38851172
0.4020634,0.38989937
0.4074605,0.39096728
0.413835,0.4013012
0.42251596,0.40814847
0.39331913,0.39015734
0.34978044,0.33376122
0.29176208,0.27796432
0.24568836,0.22510384
0.21098801,0.1923013
0.19616893,0.1841662
0.1909813,0.18213272
0.19305646,0.18327776
0.20405903,0.19028987
0.23862945,0.23241447
0.34096393,0.33271667
0.411617,0.41821432
0.4294522,0.43998328
0.42705333,0.43613505
0.4285191,0.43554425
0.4225574,0.43121153
0.41633752,0.42146465
0.41197044,0.41179085
0.41027558,0.40539145
0.41701803,0.3994033
0.41066372,0.39050776
0.4257102,0.39690617
0.4266103,0.40170518
0.43536183,0.40854892
0.4043094,0.40149394
0.36368096,0.35829234
0.31330067,0.3068157
0.27125406,0.2519827
0.24154979,0.21477793
0.2243318,0.19986585
0.22213902,0.21630712
0.22518148,0.22071788
0.23627423,0.23261417
0.27889213,0.27349293
0.3679506,0.36752877
0.44761455,0.4521608
0.4632217,0.47457528
0.4531965,0.47301188
0.44548953,0.46845585
0.42988685,0.45090073
0.41310742,0.43567553
0.39058867,0.41521442
0.3777204,0.39806342
0.36950207,0.38526577
0.35688865,0.37785912
0.37450656,0.39328644
0.3908267,0.41141984
0.4164602,0.41943645
0.3896477,0.409827
0.35936764,0.38072968
0.3234446,0.33718517
0.29116166,0.29372817
0.27127197,0.2598354
0.25995687,0.2481606
0.25682592,0.24644047
0.25750253,0.24548699
0.26372352,0.24372835
0.2755405,0.2578488
0.30036294,0.28011036
0.31925228,0.30567324
0.3496645,0.33837497
0.36027166,0.36146918
0.3565218,0.37676662
0.34631568,0.3736144
0.3305646,0.36366436
0.32398623,0.35114095
0.32119414,0.33915526
0.316109,0.3399029
0.325508,0.34883988
0.3394147,0.36227015
0.35307774,0.3752034
0.35193852,0.3718652
0.32651228,0.34859717
0.29116166,0.31759036
0.25764647,0.27140564
0.22960009,0.22797365
0.20326257,0.20035228
0.18868768,0.18679366
0.1807707,0.17226818
0.17384283,0.17019637
0.17467459,0.16274826
0.18177888,0.16470471
0.19708021,0.17377914
0.21260446,0.19695872
0.24686177,0.23834205
0.2786048,0.2690681
0.296016,0.28591773
0.30302396,0.296947
0.30209702,0.29037106
0.29646578,0.28599557
0.28396046,0.27656996
0.27795058,0.27762532
0.2855377,0.286646
0.31197602,0.30773658
0.3453142,0.32411122
0.3740383,0.3358358
0.35023916,0.32740912
0.31521788,0.2946933
0.2717083,0.26573914
0.2283225,0.22506784
0.20384787,0.19763416
0.19897334,0.18186152
0.19714461,0.19375457
0.20156044,0.19893426
0.21809454,0.21659084
0.26553825,0.2710089
0.37241346,0.36327988
0.45178,0.43286434
0.46429428,0.45685047
0.45770976,0.4653684
0.44893134,0.46891278
0.4394595,0.458539
0.42254788,0.4499968
0.40692058,0.44181234
0.40397614,0.4312961
0.4057242,0.42474073
0.39504817,0.4272953
0.40506664,0.4383858
0.43132743,0.45980462
0.45886075,0.46878153
0.43187073,0.44475442
0.39319032,0.39649856
0.33837458,0.34364402
0.29071358,0.29213357
0.26547778,0.25913456
0.25257254,0.25070012
0.25127533,0.24638648
0.24887197,0.24261227
0.26279208,0.25868437
0.3111527,0.30202878
0.410564,0.39287204
0.48306262,0.47036242
0.50049007,0.49207917
0.498518,0.4899846
0.49393132,0.4971019
0.4860961,0.48822567
0.47821328,0.4820342
0.46322,0.47513258
0.46490365,0.47139883
0.4686199,0.46612164
0.46074829,0.47727302
0.47624287,0.49069366
0.48813993,0.49835774
0.49513945,0.49504367
0.4625916,0.47518456
0.41280162,0.42624474
0.34939006,0.36032572
0.29879075,0.30378318
0.2692517,0.2701202
0.2535292,0.25703868
0.24542287,0.2469474
0.25531647,0.25140283
0.2624538,0.26506776
0.3039498,0.31618103
0.39870337,0.41430935
0.47501287,0.49074346
0.49218944,0.506242
0.4879646,0.49994987
0.4874969,0.49704748
0.47573093,0.48119485
0.463504,0.46440685
0.4555674,0.45158017
0.44693515,0.43982673
0.44223425,0.43418247
0.43433294,0.43463725
0.45245603,0.4488829
0.48163998,0.46602774
0.5091296,0.4744768
0.4757326,0.4713589
0.4339134,0.42945224
0.36912513,0.37449554
0.3183113,0.32191998
0.29181135,0.28611505
0.27344126,0.2770727
0.28156883,0.2708829
0.28475693,0.27366045
0.30599248,0.2859659
0.35243195,0.33313823
0.4623104,0.42664024
0.5308934,0.5030084
0.5463414,0.5269849
0.52802396,0.5230772
0.5141716,0.5193121
0.4962154,0.50695115
0.4767391,0.49526834
0.45585528,0.4790094
0.44946343,0.47162575
0.45155483,0.46359313
0.45002857,0.46832404
0.4654419,0.47785056
0.48053882,0.49085042
0.4823608,0.49454808
0.4451193,0.46335036
0.3967066,0.40515393
0.3400588,0.34221148
0.2885499,0.2778908
0.25247788,0.23534353
0.22925451,0.2157053
0.21889605,0.21574552
0.21840371,0.21782704
0.22520947,0.22658467
0.26037583,0.2658436
0.36360928,0.34913495
0.43799764,0.42297387
0.4545833,0.45163226
0.45859414,0.45407403
0.4576543,0.45219517
0.44758093,0.44558504
0.4279013,0.42978448
0.4117979,0.41245377
0.38896325,0.39219648
0.37849557,0.37988478
0.37462586,0.37482476
0.38893077,0.38694605
0.4058676,0.40416813
0.4000448,0.40235525
0.35783243,0.37830293
0.3189918,0.3356064
0.27668926,0.2907564
0.24119133,0.24408907
0.21439174,0.20952399
0.19480452,0.19096047
0.18655595,0.1852909
0.18853478,0.17931502
0.19075726,0.18044013
0.20693345,0.19066045
0.23774113,0.21827985
0.26459113,0.2581361
0.30525652,0.2986388
0.33439398,0.3301346
0.34582615,0.3451669
0.3376672,0.34509486
0.3336888,0.3309868
0.32561052,0.3247239
0.31176656,0.30967528
0.3148342,0.31176054
0.3185824,0.31861144
0.34223816,0.3390685
0.38038814,0.35483214
0.37674302,0.35869628
0.34643555,0.34172013
0.31275848,0.3143857
0.2772824,0.28278574
0.24323289,0.2509092
0.22200291,0.2282258
0.20625015,0.20848116
0.20063123,0.20284885
0.20183936,0.20390953
0.20761454,0.2128275
0.21915649,0.22260453
0.24423042,0.24683312
0.26209757,0.27025133
0.3024118,0.30336925
0.33694914,0.3310892
0.34919065,0.34702456
0.34231377,0.34395394
0.33642322,0.33183193
0.32009745,0.32486388
0.30629438,0.31387448
0.30267784,0.31273115
0.32036743,0.32793477
0.35762462,0.36049518
0.4140663,0.39341533
0.43720677,0.4088103
0.41758934,0.4015242
0.38350958,0.36880583
0.3410978,0.32247254
0.30256638,0.2765646
0.27624118,0.25238568
0.25980732,0.24503267
0.2541576,0.25744978
0.24965441,0.2582562
0.2600073,0.26129392
0.30032542,0.288262
