true,forecasted
0.7993763,0.67360836
0.76975054,0.65487593
0.7577963,0.6421364
0.7510395,0.64025444
0.7676715,0.68339735
0.8539501,0.7410882
0.80821204,0.7198574
0.7094595,0.6526692
0.55925155,0.5290338
0.4199584,0.3939492
0.3773389,0.36383536
0.36122662,0.34705788
0.33887735,0.3331192
0.3425156,0.33886912
0.3601871,0.35113668
0.40852392,0.38327804
0.5587318,0.53432137
0.6746362,0.6479133
0.7442827,0.7077292
0.7837838,0.7282609
0.8492724,0.78749824
0.8970894,0.81682557
0.90176713,0.8172775
0.87110186,0.7849517
0.8321206,0.7564867
0.8004158,0.73731595
0.7817048,0.71652406
0.779106,0.71997833
0.7983368,0.7683192
0.88565487,0.8165228
0.8310811,0.76433337
0.7297297,0.67959833
0.58264035,0.5511935
0.44230768,0.41970503
0.35498962,0.38112614
0.37370062,0.3318051
0.3529106,0.31638145
0.35498962,0.30810603
0.32276508,0.31066877
0.41735968,0.33705688
0.56808734,0.41115475
0.6845114,0.5075989
0.76299375,0.59140766
0.7993763,0.6370505
0.8617464,0.7015095
0.9033264,0.7213821
0.9121622,0.7055873
0.88461536,0.6597924
0.8414761,0.6374319
0.80457383,0.61723083
0.79002076,0.60274434
0.78118503,0.6209338
0.8019751,0.6752339
0.8908524,0.7275817
0.8331601,0.69612485
0.73908526,0.6322089
0.5888773,0.5037119
0.44386694,0.37384063
0.4199584,0.33572322
0.37577963,0.36985457
0.3601871,0.35622042
0.3570686,0.3555883
0.3960499,0.3688032
0.41787943,0.41306028
0.5686071,0.54027534
0.68191266,0.6495839
0.7593555,0.7155332
0.7941788,0.740619
0.8622661,0.8059695
0.91268194,0.83785456
0.9220374,0.83836377
0.8872141,0.80459213
0.8388773,0.7791373
0.7972973,0.75495434
0.7837838,0.7242987
0.78222454,0.7360493
0.8035343,0.8052724
0.8814969,0.81954503
0.8118503,0.7702158
0.7141372,0.68916804
0.5660083,0.5658299
0.4261954,0.43157926
0.37006238,0.39670733
0.36122662,0.339925
0.3373181,0.32782018
0.33887735,0.32905892
0.34511435,0.34177154
0.40488565,0.39495072
0.55613303,0.5267792
0.6621622,0.62387323
0.735447,0.6847385
0.764553,0.7064727
0.8290021,0.7692345
0.87785864,0.793552
0.87006235,0.7863593
0.8425156,0.74778646
0.7993763,0.7260851
0.77442825,0.703175
0.76195425,0.67472565
0.7442827,0.6907677
0.77182955,0.74833125
0.84407485,0.7567754
0.7614345,0.7128125
0.6730769,0.6368607
0.54677755,0.51880324
0.41216215,0.40118027
0.32900208,0.35790023
0.28222454,0.30784756
0.2572765,0.29409194
0.25883576,0.28648147
0.2827443,0.2920149
0.31756756,0.3280324
0.42099792,0.3931694
0.516632,0.46568304
0.5649688,0.5406038
0.6018711,0.57395685
0.6460499,0.6295377
0.6543659,0.6344017
0.64033264,0.60516936
0.6049896,0.5523111
0.5945946,0.53496104
0.57172555,0.51764894
0.5769231,0.50300324
0.58160084,0.5352764
0.6283784,0.6029961
0.71361744,0.62523985
0.63929313,0.58720994
0.55457383,0.5283591
0.4464657,0.41357395
0.3425156,0.3141755
0.26559252,0.28465256
0.22869022,0.23314023
0.19906445,0.21801306
0.18243243,0.2144065
0.19698545,0.23446427
0.2130977,0.26005274
0.25883576,0.27584067
0.3466736,0.34745973
0.44282743,0.44754717
0.51091474,0.52106875
0.5628898,0.55732465
0.55613303,0.55230844
0.49740124,0.50567865
0.4308732,0.44712278
0.3981289,0.42094222
0.3783784,0.40787145
0.38045737,0.4224799
0.38929313,0.45653686
0.43555093,0.51844746
0.529106,0.5519105
0.49012473,0.5207841
0.4443867,0.47865623
0.33783785,0.36983472
0.28846154,0.2783463
0.22713098,0.24798372
0.20114346,0.18223646
0.1923077,0.17649116
0.20478171,0.18775345
0.24844074,0.22212067
0.2993763,0.29336303
0.43347195,0.4207499
0.52650726,0.52762663
0.57848233,0.57483524
0.5810811,0.58205724
0.60966736,0.5956601
0.6174636,0.61051387
0.6101871,0.60299915
0.5790021,0.5672486
0.54781705,0.53741753
0.539501,0.52331764
0.5348233,0.5178297
0.54158,0.55352294
0.59095633,0.6356386
0.6891892,0.6622553
0.62110186,0.6215593
0.5317048,0.5574499
0.40488565,0.4380471
0.32952183,0.30714267
0.28222454,0.26329538
0.25,0.2430959
0.23804574,0.23077266
0.24480249,0.23796898
0.2910603,0.26278135
0.32172558,0.30778056
0.45841995,0.4252435
0.5369023,0.522981
0.5841996,0.57691747
0.5904366,0.5878709
0.6330561,0.6177084
0.6512474,0.6352991
0.6429314,0.62909305
0.6127859,0.59435683
0.5800416,0.5651422
0.5665281,0.5505449
0.5696466,0.5408224
0.58264035,0.57874894
0.6372141,0.67106944
0.7286902,0.7039372
0.6554054,0.64482623
0.55925155,0.57243073
0.43659043,0.44674394
0.3108108,0.31563678
0.3097713,0.29002059
0.27442828,0.27395257
0.25571725,0.2643001
0.264553,0.26880655
0.30769232,0.30159742
0.34719336,0.3247535
0.48076922,0.43468198
0.5712058,0.53451174
0.62214136,0.58684516
0.62889814,0.5971461
0.6746362,0.63416916
0.6975052,0.6498267
0.69178796,0.64489675
0.65488565,0.6100613
0.6247401,0.58451545
0.5987526,0.5671832
0.6018711,0.56038505
0.6023908,0.5921691
0.6533264,0.6859027
0.75,0.7324171
0.67411643,0.6508839
0.58835757,0.56823605
0.4527027,0.43950048
0.32172558,0.31578773
0.2920998,0.30883065
0.28742203,0.26917017
0.27234927,0.26292217
0.28118503,0.2700878
0.2993763,0.3012215
0.3581081,0.34389707
0.49064448,0.46474642
0.57484406,0.557945
0.6242204,0.6052158
0.64345115,0.6180828
0.6720374,0.66129845
0.6964657,0.6781587
0.69542617,0.6700292
0.66839916,0.63415956
0.63097715,0.6096652
0.60343033,0.5898816
0.6018711,0.57723975
0.6133056,0.5954211
0.66839916,0.67589253
0.76299375,0.7225812
0.67723495,0.659295
0.57484406,0.58036023
0.44230768,0.45285657
0.32224533,0.3280766
0.29781705,0.3037409
0.28690228,0.28143516
0.26195425,0.27454197
0.28326404,0.28944847
0.27390853,0.31985375
0.36590436,0.3778225
0.49948025,0.5144197
0.58575886,0.5933781
0.6294179,0.6291126
0.6382536,0.6384016
0.67827445,0.68367803
0.68866944,0.69688624
0.6860707,0.6860985
0.65176713,0.6496967
0.6216216,0.62416035
0.60758835,0.6059678
0.6018711,0.5874335
0.6029106,0.59913355
0.66268194,0.67630655
0.7307692,0.70976937
0.6408524,0.6494437
0.5639293,0.5684085
0.4412682,0.450306
0.32900208,0.34495297
0.29677755,0.3062226
0.28638253,0.2748395
0.27338877,0.26357505
0.2765073,0.26593888
0.29989606,0.28511572
0.28118503,0.3138032
0.37318087,0.391381
0.46257797,0.47471476
0.5233888,0.53198254
0.5530146,0.556123
0.5779626,0.5982795
0.5753638,0.59789
0.54573804,0.56938833
0.5,0.51869875
0.47921,0.49472815
0.4651767,0.47771287
0.46465698,0.46949768
0.46673596,0.5059526
0.52650726,0.5973174
0.59095633,0.59260386
0.51975054,0.54273
0.45945945,0.4863558
0.35498962,0.37889734
0.31652805,0.2908947
0.2572765,0.26853928
0.22817048,0.22534823
0.20790021,0.20970923
0.20893972,0.20940016
0.22817048,0.21394086
0.17931393,0.2221096
0.24428274,0.23847333
0.32692307,0.3083749
0.41683993,0.38708207
0.485447,0.44110247
0.5280665,0.48090497
0.51975054,0.47250843
0.46881497,0.4267589
0.41839916,0.37138346
0.38201663,0.34552732
0.36746362,0.33207902
0.3783784,0.33734974
0.40072766,0.38671732
0.47505197,0.46600845
0.5540541,0.49061596
0.4989605,0.4710896
0.44594595,0.43115425
0.33471933,0.3257455
0.24740125,0.23761576
0.23284823,0.22915134
0.20738046,0.2038528
0.19074844,0.19927846
0.20114346,0.2136438
0.21413721,0.2502509
0.32692307,0.34169912
0.45738044,0.46736473
0.5389813,0.5469607
0.5810811,0.5783797
0.58575886,0.57931364
0.6169439,0.61621356
0.6273389,0.6205203
0.6138254,0.60509235
0.5841996,0.5690434
0.5524948,0.5420583
0.53534305,0.5273792
0.53534305,0.51362395
0.54573804,0.53468347
0.6247401,0.62575847
0.68762994,0.64221257
0.6081081,0.58232063
0.5213098,0.5077088
0.39760914,0.38732845
0.2889813,0.27947882
0.22453223,0.26574853
0.19906445,0.21391088
0.1964657,0.20729402
0.2006237,0.21986917
0.252079,0.25626826
0.3716216,0.35756832
0.4948025,0.48350233
0.57276505,0.5555731
0.6148649,0.5852705
0.6060291,0.5849785
0.6330561,0.6217797
0.6340956,0.62229073
0.60343033,0.60231054
0.5597713,0.5634065
0.5280665,0.5346711
0.5171518,0.5213242
0.52079004,0.5067473
0.5280665,0.53374135
0.60550934,0.6362116
0.66839916,0.64949447
0.5977131,0.58309793
0.50987524,0.5038406
0.39137214,0.3809945
0.31392932,0.2722328
0.27286902,0.24493203
0.24428274,0.23654541
0.22817048,0.22643754
0.239605,0.23957492
0.26923078,0.27734733
0.35343036,0.36890885
0.48596674,0.48538715
0.5665281,0.5526831
0.59823287,0.58192533
0.5956341,0.5863553
0.61642414,0.63097477
0.6252599,0.63803357
0.60966736,0.62164557
0.57848233,0.58593684
0.5504158,0.55511534
0.5348233,0.54146785
0.53638256,0.5215744
0.53534305,0.5384515
0.6174636,0.6439511
0.6969854,0.66672575
0.6195426,0.5972666
0.52650726,0.51890785
0.39968815,0.39468172
0.35135135,0.2821527
0.28586277,0.27279243
0.25,0.25976422
0.23804574,0.24946456
0.26299375,0.26008633
0.3097713,0.29473782
0.3726611,0.3686863
0.49844074,0.48311895
0.5722453,0.55526716
0.6013514,0.58686954
0.60343033,0.5901178
0.64345115,0.631815
0.65280664,0.6420289
0.6377339,0.6310973
0.6049896,0.5958507
0.5722453,0.57077044
0.5540541,0.55704135
0.5452183,0.536367
0.5483368,0.5499588
0.6372141,0.6602342
0.70893973,0.68755674
0.6257796,0.6097887
0.53638256,0.53087103
0.41683993,0.41148213
0.2993763,0.3027684
0.26715177,0.28539243
0.26663202,0.25565997
0.256237,0.25044626
0.27182952,0.2621995
0.27598754,0.29872584
0.37474012,0.3751159
0.50051975,0.5003629
0.5753638,0.56800616
0.6185031,0.59561735
0.62006235,0.5971474
0.65488565,0.6384654
0.65280664,0.6435786
0.6314969,0.6257136
0.6013514,0.585139
0.5654886,0.55949956
0.54885656,0.54415375
0.54677755,0.52903557
0.54677755,0.5505862
0.6418919,0.6458487
0.68659043,0.6528829
0.6081081,0.5814875
0.527027,0.507302
0.41528067,0.39166987
0.3118503,0.29586568
0.24480249,0.2751336
0.2130977,0.22370362
0.19282745,0.21449958
0.19698545,0.21577227
0.23128898,0.23646097
0.28118503,0.26603514
0.36590436,0.34244096
0.46049896,0.42239678
0.50727654,0.47939146
0.5296258,0.50678295
0.54365903,0.5447478
0.5431393,0.5466906
0.51611227,0.5171381
0.47297296,0.46590373
0.4454262,0.4428387
0.43503118,0.42975584
0.43970895,0.42560664
0.4464657,0.46414477
0.5233888,0.55241716
0.5810811,0.5743007
0.5051975,0.519508
0.45426196,0.4682984
0.35343036,0.35397467
0.30925155,0.25704366
0.24480249,0.23561701
0.21153846,0.20551774
0.19594595,0.19020358
0.19490644,0.18875028
0.21569647,0.19851135
0.23284823,0.20405783
0.23596674,0.22732472
0.32484406,0.2990272
0.4012474,0.3743634
0.45218295,0.42857668
0.49220374,0.46465275
0.48440748,0.4633599
0.4402287,0.4228623
0.39137214,0.36740884
0.35654885,0.34232628
0.3435551,0.33320585
0.35031185,0.33410656
0.37006238,0.37364012
0.46361747,0.46393588
0.539501,0.51564074
0.48284823,0.4755883
0.43399167,0.43536985
0.3243243,0.3244426
0.2468815,0.2288189
0.22765073,0.22204584
0.2037422,0.1926164
0.19490644,0.18742672
0.20790021,0.20189954
0.25,0.24372388
0.34147608,0.33472016
0.47089398,0.4594221
0.5452183,0.537823
0.58160084,0.56819654
0.58056134,0.5669773
0.6138254,0.60324544
0.6247401,0.6156072
0.6247401,0.6081842
0.59719336,0.57598615
0.5654886,0.55474144
0.54781705,0.54323375
0.539501,0.5311771
0.5550935,0.5434859
0.65592515,0.6491486
0.70530146,0.6895713
0.6091476,0.60038257
0.5213098,0.5187039
0.39864865,0.3925809
0.28794178,0.28444788
0.258316,0.26654676
0.26195425,0.2396284
0.24636175,0.22943895
0.25675675,0.24431087
0.2510395,0.27866644
0.38253638,0.3684862
0.497921,0.49392137
0.56912684,0.5611391
0.6013514,0.5915123
0.60966736,0.59535086
0.6496881,0.6474252
0.65904367,0.657699
0.6450104,0.6445852
0.62318087,0.6106532
0.59303534,0.5855033
0.5712058,0.5734677
0.5696466,0.55851126
0.5774428,0.5837082
0.6730769,0.6820448
0.720894,0.7087809
0.6242204,0.61950153
0.53742206,0.5331591
0.4106029,0.40544048
0.2910603,0.29659152
0.26091477,0.281235
0.25051975,0.23615256
0.2427235,0.22804813
0.23752598,0.23897766
0.2489605,0.28012085
0.37006238,0.3708905
0.495842,0.49063677
0.5665281,0.55881107
0.6049896,0.58955586
0.6112266,0.59391487
0.6554054,0.6479143
0.66839916,0.6625991
0.6585239,0.65385383
0.6372141,0.6208401
0.60654885,0.59948015
0.59095633,0.5847383
0.58471936,0.56663203
0.5732848,0.5766772
0.66839916,0.6825689
0.7120582,0.7277016
0.6273389,0.6299474
0.5358628,0.5420751
0.41216215,0.4114953
0.2993763,0.29766607
0.2972973,0.2804037
0.27234927,0.26515844
0.26403326,0.25459188
0.26871103,0.26512736
0.27130976,0.3073796
0.39137214,0.37284073
0.51091474,0.4877525
0.5779626,0.56183887
0.60446984,0.5967642
0.60654885,0.6040083
0.6476092,0.65344816
0.6574844,0.6659462
0.6470894,0.65510076
0.62214136,0.61871594
0.5935551,0.5964603
0.5779626,0.5786926
0.57172555,0.5595018
0.5722453,0.5755551
0.6850312,0.69735426
0.71569645,0.7185679
0.62681913,0.6111248
0.53742206,0.5208346
0.41787943,0.40501842
0.29469854,0.3099683
0.264553,0.29190695
0.27286902,0.2501671
0.26403326,0.24259174
0.23856549,0.25688288
0.264553,0.29478842
0.39241165,0.37125522
0.50883573,0.49935424
0.5769231,0.5708828
0.6091476,0.60102254
0.6169439,0.6077804
0.6564449,0.65488315
0.6725572,0.6626019
0.6668399,0.64602846
0.6340956,0.60673624
0.5945946,0.5811787
0.5722453,0.56579775
0.5660083,0.54941326
0.5712058,0.57363594
0.67619544,0.66531914
0.6985447,0.6724704
0.60343033,0.5923787
0.51403326,0.5158004
0.40904367,0.4018663
0.2993763,0.308626
0.23284823,0.27946123
0.20218295,0.21222013
0.1891892,0.20254506
0.19282745,0.20501834
0.22453223,0.23095669
0.2848233,0.26860297
0.36746362,0.33989468
0.45114344,0.41765457
0.49688148,0.47293025
0.51195425,0.4990878
0.53846157,0.5358301
0.54106027,0.53494316
0.5192308,0.5046186
0.47817048,0.452669
0.4495842,0.4303423
0.4412682,0.4183514
0.44386694,0.41518405
0.4506237,0.46174002
0.55821204,0.5602897
0.58471936,0.5735359
0.50363827,0.5059525
0.4537422,0.45357433
0.34927234,0.34027824
0.27079,0.24951285
0.2510395,0.22034922
0.21881497,0.20269978
0.20426196,0.18590698
0.2006237,0.18625389
0.22609147,0.20051001
0.25155926,0.21200371
0.24012475,0.22229213
0.32692307,0.28911006
0.4054054,0.36664203
0.46153846,0.42503208
0.49688148,0.46518764
0.48856547,0.46161237
0.44386694,0.41601306
0.3918919,0.35947734
0.36070687,0.3316009
0.3487526,0.32294098
0.35550934,0.3237752
0.37681913,0.3775369
0.4948025,0.48238912
0.5306653,0.5116858
0.47869024,0.46097806
0.42931393,0.41889083
0.32172558,0.3089936
0.28534302,0.22027269
0.23648648,0.22047392
0.20634095,0.20176995
0.1995842,0.19414937
0.21777546,0.20782502
0.27390853,0.25366405
0.35343036,0.34543318
0.46569645,0.46239626
0.54573804,0.5376661
0.57484406,0.5694422
0.57484406,0.56866205
0.6195426,0.6094219
0.6330561,0.6225329
0.6262994,0.61369747
0.60343033,0.5807531
0.58575886,0.55661225
0.56133056,0.54347396
0.55613303,0.5330085
0.55925155,0.5650423
0.6803534,0.68463725
0.6959459,0.6877899
0.60343033,0.5866697
0.5223493,0.50586873
0.39656964,0.38528308
0.33679834,0.28240192
0.28794178,0.2756492
0.26039502,0.2597852
0.24948025,0.24831621
0.26091477,0.260901
0.29781705,0.30656064
0.38773388,0.3779969
0.497921,0.49176332
0.5660083,0.562379
0.5997921,0.5944614
0.5992724,0.5970953
0.64553016,0.6399732
0.6502079,0.65258354
0.6377339,0.6423884
0.60966736,0.60712063
0.5732848,0.5807247
0.5587318,0.56761307
0.5550935,0.5545759
0.5556133,0.5834395
0.6845114,0.7128521
0.69074845,0.72939086
0.5977131,0.6127329
0.51195425,0.52396667
0.3929314,0.40189442
0.33160084,0.29976124
0.2837838,0.29260692
0.25935552,0.25173587
0.2551975,0.24223492
0.2635135,0.2530198
0.30769232,0.30027163
0.3835759,0.3809215
0.495842,0.4867075
0.5654886,0.5547542
0.5893971,0.5864905
0.59823287,0.5928626
0.6387734,0.64240086
0.6574844,0.65744394
0.6533264,0.64676005
0.6283784,0.61141384
0.59719336,0.5871186
0.56340957,0.57056016
0.5550935,0.5557903
0.56133056,0.57745427
0.6959459,0.7039456
0.7079002,0.71205294
0.6112266,0.60712284
0.52079004,0.5240727
0.4033264,0.4003043
0.2900208,0.29542056
0.28950104,0.29100552
0.25987527,0.2607366
0.26143453,0.25309265
0.27338877,0.2644833
0.26143453,0.30617753
0.39241165,0.38294664
0.504158,0.49105436
0.56237006,0.5607846
0.5997921,0.59182715
0.60550934,0.595289
0.6486486,0.6430464
0.67047817,0.65248334
0.6606029,0.64048886
0.6242204,0.6041919
0.60550934,0.58205646
0.5774428,0.56689507
0.5628898,0.5493124
0.5644491,0.571578
0.69282746,0.6909903
0.6975052,0.7030455
0.60343033,0.60652167
0.52546775,0.5226032
0.4002079,0.40253428
0.35446987,0.30361006
0.2910603,0.28685075
0.26611227,0.2676465
0.2551975,0.25796077
0.26559252,0.27128318
0.3024948,0.3161083
0.38305613,0.38050646
0.49636173,0.4998901
0.56237006,0.5688463
0.59199584,0.5999954
0.59095633,0.6068356
0.63565487,0.65245986
0.6496881,0.6678027
0.6382536,0.65891445
0.6117464,0.62178683
0.5790021,0.59957945
0.5587318,0.58388025
0.5493763,0.56868845
0.54885656,0.5913214
0.6777547,0.7049198
0.66528064,0.71615833
0.57016635,0.6056991
0.497921,0.5237857
0.39241165,0.41148332
0.27962577,0.31996748
0.2510395,0.30154708
0.252079,0.22053716
0.24168399,0.21526118
0.2427235,0.21821515
0.26195425,0.2418082
0.2972973,0.27764428
0.36954263,0.3566293
0.44490644,0.43825692
0.495842,0.5001053
0.51091474,0.53023154
0.5441788,0.5601372
0.5337838,0.55213314
0.5031185,0.515418
0.4537422,0.46521106
0.41839916,0.44332433
0.41943866,0.4370644
0.41632017,0.45636365
0.44698545,0.5120345
0.5462578,0.5779367
0.5369023,0.5445354
0.46257797,0.4904486
0.4064449,0.44374153
0.31133056,0.33275893
0.22713098,0.2533901
0.18659043,0.23419443
0.20738046,0.16323374
0.1964657,0.15275808
0.1923077,0.15767945
0.22037423,0.1752658
0.2510395,0.19458915
0.22817048,0.20716256
0.31029105,0.27676052
0.38513514,0.34995654
0.42983368,0.40450153
0.4651767,0.4363723
0.46153846,0.42302874
0.41580042,0.3714741
0.36122662,0.3126728
0.32796258,0.2845306
0.30613306,0.27847743
0.31548858,0.2869308
0.3466736,0.3581196
0.4989605,0.45893684
0.51299375,0.48784262
0.4495842,0.44417658
0.41424116,0.39906818
0.31600833,0.28702673
0.26039502,0.20232695
0.21361746,0.17851502
0.19022869,0.19428882
0.18814969,0.19228885
0.20530145,0.20908716
0.26559252,0.26531762
0.36850312,0.3599666
0.48336798,0.4655752
0.5618503,0.54681706
0.60343033,0.5848472
0.59303534,0.59265697
0.60654885,0.62188756
0.5945946,0.619397
0.5550935,0.595114
0.510395,0.5568311
0.46569645,0.52713454
0.4454262,0.51400226
0.44282743,0.5097069
0.46309772,0.56395423
0.60966736,0.6881236
0.5977131,0.6563184
0.50987524,0.55609274
0.4402287,0.48645362
0.31860706,0.3743882
0.28118503,0.28137892
0.22193347,0.2797814
0.1964657,0.19726166
0.19126819,0.19399604
0.20790021,0.2081923
0.26299375,0.256893
0.3445946,0.36304188
0.45322245,0.48543346
0.52182955,0.5431877
0.5452183,0.55846864
0.529106,0.5450648
0.5514553,0.562154
0.5452183,0.55610156
0.5239085,0.52857006
0.48960498,0.49102846
0.45686072,0.46193674
0.4402287,0.45694837
0.43970895,0.45456704
0.47089398,0.5067937
0.62993765,0.6319705
0.6226611,0.6483137
0.53638256,0.54991823
0.4579002,0.47543538
0.33471933,0.34874317
0.29054055,0.24171478
0.23856549,0.2392272
0.21361746,0.20077041
0.2058212,0.1941046
0.21569647,0.20205764
0.2765073,0.25529146
0.37110186,0.38932395
0.4802495,0.50429165
0.54365903,0.5441
0.56029105,0.5493937
0.5426195,0.5280713
0.55821204,0.54302955
0.5524948,0.53774875
0.524948,0.50961655
0.48336798,0.46940067
0.45426196,0.44070438
0.4464657,0.4287757
0.4475052,0.41732746
0.485447,0.47935176
0.6543659,0.63295376
0.6481289,0.64343727
0.5576923,0.5460818
0.47869024,0.4771127
0.35446987,0.34651363
0.30197504,0.23411965
0.24480249,0.2355476
0.21985447,0.21601596
0.21101871,0.21190727
0.22505197,0.22233415
0.2910603,0.28626287
0.3856549,0.40229946
0.50259876,0.5104929
0.5597713,0.55523497
0.56704783,0.5574647
0.5441788,0.540335
0.55925155,0.5536303
0.55093557,0.5505027
0.5280665,0.52276784
0.49012473,0.48231497
0.46049896,0.45214838
0.44386694,0.43820316
0.44490644,0.42716104
0.48700625,0.4915126
0.66164243,0.65972257
0.6470894,0.6641779
0.55925155,0.5517596
0.47817048,0.48183188
0.3591476,0.35389078
0.31860706,0.24893022
0.256237,0.24483037
0.22817048,0.22546175
0.22401248,0.22351918
0.22869022,0.23404168
0.2427235,0.29627827
0.39553013,0.37891698
0.5067568,0.47978732
0.5483368,0.52898234
0.56237006,0.54062945
0.5462578,0.5321275
0.5618503,0.54865587
0.55717254,0.55200595
0.5233888,0.5306694
0.49116424,0.4902359
0.46465698,0.46244624
0.4527027,0.44955227
0.46413723,0.45116633
0.493763,0.5089755
0.6496881,0.65553623
0.62681913,0.6657779
0.54677755,0.54154897
0.47972974,0.47038385
0.3664241,0.35328797
0.2837838,0.25974956
0.25883576,0.25044373
0.22869022,0.2167367
0.21465696,0.2131879
0.21205822,0.21616451
0.25363827,0.25400847
0.26923078,0.30032882
0.3456341,0.37442192
0.42827442,0.4408164
0.47141373,0.48395398
0.48336798,0.49809515
0.491684,0.51956546
0.48804575,0.5170347
0.4516632,0.4834646
0.41112265,0.43596786
0.38253638,0.4062526
0.36954263,0.39484552
0.37214136,0.40682325
0.42203742,0.47583848
0.55717254,0.58263355
0.5379418,0.58017945
0.46465698,0.497175
0.42879418,0.44871387
0.32016632,0.34261033
0.27598754,0.24372941
0.21881497,0.24013707
0.2037422,0.20578793
0.18451144,0.1957734
0.18191268,0.19454719
0.20790021,0.21648501
0.25363827,0.20919058
0.24324325,0.23214579
0.3180873,0.3074606
0.38825363,0.37050116
0.4319127,0.40632144
0.4610187,0.42533943
0.44074845,0.41265413
0.38513514,0.36284053
0.33419958,0.30430672
0.2910603,0.26989058
0.27962577,0.2531689
0.2900208,0.2545491
0.3560291,0.3278667
0.51871103,0.46152356
0.5114345,0.5210675
0.45218295,0.46300468
0.40072766,0.41648734
0.30405405,0.31443503
0.2006237,0.21256825
0.2006237,0.2058945
0.17879418,0.18679464
0.16891892,0.18429814
0.16528067,0.19511001
0.19750519,0.25080648
0.36850312,0.39117977
0.491684,0.5030873
0.54469854,0.5507055
0.5452183,0.5562923
0.5202703,0.53013146
0.53326404,0.5449465
0.5301455,0.532658
0.50363827,0.5023111
0.46985447,0.46239004
0.4412682,0.43996018
0.4319127,0.42663607
0.45010394,0.42168418
0.53222454,0.5007136
0.66268194,0.66666645
0.6330561,0.67281663
0.54365903,0.55243963
0.45582122,0.47581035
0.33264032,0.3455567
0.22505197,0.25304183
0.17099792,0.23835286
0.14397089,0.16152927
0.13409564,0.16255465
0.14085239,0.17638394
0.20841996,0.22977184
0.39449066,0.37514254
0.51403326,0.5021352
0.5774428,0.549814
0.59615386,0.5602646
0.58575886,0.54400015
0.6039501,0.56130606
0.59719336,0.5446845
0.5556133,0.50775987
0.5171518,0.469178
0.48440748,0.4436291
0.46933472,0.4386982
0.47609147,0.44873974
0.52650726,0.54433805
0.6689189,0.6582876
0.64033264,0.66594887
0.5587318,0.55282605
0.47765073,0.47857508
0.35862786,0.3446907
0.23128898,0.24505877
0.16995841,0.21629944
0.1533264,0.13596821
0.1491684,0.13260752
0.16112266,0.14076485
0.23492724,0.19401787
0.40228692,0.39159176
0.5259875,0.5257921
0.57588357,0.5503114
0.57588357,0.5427775
0.5519751,0.51511383
0.5618503,0.52890694
0.54469854,0.51752347
0.516632,0.48436552
0.48908523,0.4442045
0.46361747,0.42039213
0.4506237,0.4081634
0.4527027,0.40528145
0.52182955,0.49223793
0.67515594,0.6322087
0.6481289,0.6452534
0.5639293,0.54528517
0.49064448,0.47753027
0.3643451,0.3405837
0.247921,0.22644413
0.19178794,0.18357319
0.16424116,0.17202382
0.1626819,0.17285313
0.18035343,0.18204021
0.23648648,0.24435355
0.40800416,0.40236142
0.5093555,0.5257566
0.5462578,0.55219823
0.5452183,0.5462625
0.5348233,0.52302325
0.5524948,0.53575414
0.54885656,0.5296527
0.5280665,0.5001234
0.487526,0.46101698
0.45686072,0.43797466
0.44698545,0.427534
0.44386694,0.4326844
0.50363827,0.51380825
0.6496881,0.6486922
0.6304574,0.6624152
0.5483368,0.53980225
0.46465698,0.46866965
0.35135135,0.33953378
0.23700623,0.23493478
0.1891892,0.20746607
0.16372141,0.16956823
0.15176715,0.16895676
0.16787942,0.178887
0.22869022,0.24001412
0.39501038,0.3757207
0.5077963,0.48877132
0.5524948,0.5176477
0.5628898,0.51661265
0.5431393,0.49385816
0.5576923,0.51206505
0.5530146,0.5063543
0.52286905,0.47753775
0.49064448,0.4361616
0.46777546,0.41405442
0.4537422,0.4033046
0.46153846,0.41046694
0.5389813,0.4966262
0.6491684,0.64126295
0.61642414,0.6484163
0.5239085,0.51139927
0.46205822,0.4369694
0.36174637,0.3156322
0.26143453,0.22618178
0.2016632,0.19711459
0.17047817,0.17180109
0.15696466,0.16392682
0.16476092,0.16684301
0.19750519,0.19692485
0.28170478,0.2748947
0.33783785,0.32790384
0.41735968,0.37981927
0.46257797,0.42300248
0.47193348,0.43586302
0.48700625,0.4635705
0.493763,0.45309108
0.4579002,0.4163662
0.41632017,0.36502483
0.3856549,0.33921984
0.3664241,0.3305039
0.38825363,0.35234553
0.47713098,0.46058345
0.56340957,0.56973237
0.54158,0.5404798
0.45738044,0.45368135
0.4074844,0.40305766
0.3170478,0.2991353
0.21985447,0.21319345
0.16164242,0.17547151
0.118503116,0.13457578
0.10758836,0.13018882
0.10914761,0.12880014
0.12941788,0.15866262
0.18191268,0.20139077
0.21933472,0.23652029
0.28950104,0.30540514
0.35862786,0.37078246
0.4137214,0.41065127
0.4475052,0.43584156
0.43035343,0.42403406
0.37318087,0.37751934
0.31600833,0.32013693
0.27702704,0.29282936
0.25883576,0.2832239
0.2635135,0.31257403
0.34303534,0.4117474
0.44490644,0.50777525
0.42723492,0.4940048
0.37110186,0.41643572
0.34407485,0.37733093
0.27442828,0.27452043
0.18814969,0.18697909
0.19750519,0.15790537
0.17047817,0.15590367
0.16112266,0.15367314
0.16476092,0.1705305
0.13253638,0.2206522
0.17983368,0.37973616
0.21205822,0.48690748
0.29054055,0.5312711
0.35343036,0.5401697
0.38773388,0.5229758
0.40852392,0.5503683
