true,forecasted
0.76975054,0.6445867
0.7577963,0.62508935
0.7510395,0.6565368
0.7676715,0.6679148
0.8539501,0.7233518
0.80821204,0.7023498
0.7094595,0.6276087
0.55925155,0.5001333
0.4199584,0.36698666
0.3773389,0.34414086
0.36122662,0.35179514
0.33887735,0.32462353
0.3425156,0.3337803
0.3601871,0.34257907
0.40852392,0.34741914
0.5587318,0.457025
0.6746362,0.56319827
0.7442827,0.6505191
0.7837838,0.6883732
0.8492724,0.7467571
0.8970894,0.78645957
0.90176713,0.78090835
0.87110186,0.7555251
0.8321206,0.70006543
0.8004158,0.69135123
0.7817048,0.6689177
0.779106,0.68699473
0.7983368,0.72063494
0.88565487,0.7841487
0.8310811,0.7431768
0.7297297,0.66368777
0.58264035,0.5370084
0.44230768,0.38157853
0.35498962,0.3781566
0.37370062,0.36011118
0.3529106,0.3324995
0.35498962,0.3469987
0.32276508,0.32265458
0.41735968,0.3397715
0.56808734,0.44088086
0.6845114,0.52849853
0.76299375,0.6123907
0.7993763,0.66402245
0.8617464,0.7037672
0.9033264,0.7240467
0.9121622,0.71219635
0.88461536,0.67915547
0.8414761,0.6486017
0.80457383,0.624292
0.79002076,0.63529164
0.78118503,0.67103946
0.8019751,0.67607766
0.8908524,0.7476059
0.8331601,0.72621953
0.73908526,0.6646967
0.5888773,0.5356362
0.44386694,0.4051194
0.4199584,0.3750063
0.37577963,0.39811558
0.3601871,0.38118958
0.3570686,0.3984375
0.3960499,0.3768481
0.41787943,0.41928715
0.5686071,0.5449559
0.68191266,0.6453952
0.7593555,0.72543
0.7941788,0.7678733
0.8622661,0.8406316
0.91268194,0.87438107
0.9220374,0.87120295
0.8872141,0.83574814
0.8388773,0.8046913
0.7972973,0.7733539
0.7837838,0.74718016
0.78222454,0.752934
0.8035343,0.773807
0.8814969,0.8066274
0.8118503,0.80948424
0.7141372,0.7397042
0.5660083,0.5944845
0.4261954,0.4518628
0.37006238,0.43024674
0.36122662,0.38079268
0.3373181,0.35672924
0.33887735,0.37969476
0.34511435,0.3603443
0.40488565,0.3962844
0.55613303,0.52490103
0.6621622,0.61395746
0.735447,0.69861585
0.764553,0.74415565
0.8290021,0.80654174
0.87785864,0.84331596
0.87006235,0.8465475
0.8425156,0.8181487
0.7993763,0.7816521
0.77442825,0.7515471
0.76195425,0.746115
0.7442827,0.76957
0.77182955,0.7922165
0.84407485,0.82628554
0.7614345,0.810376
0.6730769,0.7342791
0.54677755,0.6021204
0.41216215,0.45767212
0.32900208,0.4235023
0.28222454,0.35993552
0.2572765,0.34048176
0.25883576,0.35270143
0.2827443,0.33913678
0.31756756,0.37057278
0.42099792,0.45174313
0.516632,0.5532915
0.5649688,0.6352498
0.6018711,0.68392575
0.6460499,0.7153134
0.6543659,0.7347797
0.64033264,0.7248236
0.6049896,0.6986473
0.5945946,0.6693102
0.57172555,0.65394616
0.5769231,0.6576645
0.58160084,0.6872936
0.6283784,0.6902937
0.71361744,0.7357847
0.63929313,0.723161
0.55457383,0.6760363
0.4464657,0.5477472
0.3425156,0.40974006
0.26559252,0.39173067
0.22869022,0.29895663
0.19906445,0.2737349
0.18243243,0.27050287
0.19698545,0.26753938
0.2130977,0.26031497
0.25883576,0.36270437
0.3466736,0.4409672
0.44282743,0.52809054
0.51091474,0.57733786
0.5628898,0.6113062
0.55613303,0.6276736
0.49740124,0.59800345
0.4308732,0.5596646
0.3981289,0.51990896
0.3783784,0.50156677
0.38045737,0.50190127
0.38929313,0.5947436
0.43555093,0.5918803
0.529106,0.6632582
0.49012473,0.6223178
0.4443867,0.5825452
0.33783785,0.467122
0.28846154,0.32176024
0.22713098,0.2947569
0.20114346,0.26292202
0.1923077,0.24513909
0.20478171,0.25027448
0.24844074,0.2819241
0.2993763,0.30968586
0.43347195,0.38282278
0.52650726,0.48841453
0.57848233,0.53734064
0.5810811,0.56805146
0.60966736,0.5916445
0.6174636,0.5953771
0.6101871,0.5899148
0.5790021,0.5600671
0.54781705,0.5278116
0.539501,0.5128193
0.5348233,0.46875477
0.54158,0.5038246
0.59095633,0.5559869
0.6891892,0.59493744
0.62110186,0.60741055
0.5317048,0.5524287
0.40488565,0.44019237
0.32952183,0.30114764
0.28222454,0.2684945
0.25,0.26833302
0.23804574,0.2581739
0.24480249,0.27051198
0.2910603,0.28202412
0.32172558,0.34830242
0.45841995,0.4658828
0.5369023,0.54386
0.5841996,0.604289
0.5904366,0.628006
0.6330561,0.6716332
0.6512474,0.68876445
0.6429314,0.6740677
0.6127859,0.63461155
0.5800416,0.59996283
0.5665281,0.57333404
0.5696466,0.56787807
0.58264035,0.5938792
0.6372141,0.6274947
0.7286902,0.6824867
0.6554054,0.6515321
0.55925155,0.5741603
0.43659043,0.46253905
0.3108108,0.3507758
0.3097713,0.27300784
0.27442828,0.2734262
0.25571725,0.26855242
0.264553,0.29060394
0.30769232,0.30699995
0.34719336,0.3985721
0.48076922,0.4762335
0.5712058,0.56902635
0.62214136,0.6222903
0.62889814,0.63939023
0.6746362,0.6748724
0.6975052,0.685235
0.69178796,0.6733688
0.65488565,0.6292312
0.6247401,0.60046333
0.5987526,0.56939983
0.6018711,0.5569401
0.6023908,0.5953948
0.6533264,0.63048106
0.75,0.69252664
0.67411643,0.65949893
0.58835757,0.5914083
0.4527027,0.47362736
0.32172558,0.3734408
0.2920998,0.28908065
0.28742203,0.27255762
0.27234927,0.2672867
0.28118503,0.278706
0.2993763,0.29277733
0.3581081,0.37065297
0.49064448,0.48039356
0.57484406,0.56668067
0.6242204,0.6306584
0.64345115,0.64548004
0.6720374,0.6881104
0.6964657,0.70020235
0.69542617,0.68549
0.66839916,0.6446351
0.63097715,0.6195869
0.60343033,0.5979463
0.6018711,0.6027965
0.6133056,0.6377668
0.66839916,0.64568526
0.76299375,0.6751439
0.67723495,0.61201113
0.57484406,0.54619974
0.44230768,0.42304215
0.32224533,0.33316198
0.29781705,0.27327678
0.28690228,0.289481
0.26195425,0.26959205
0.28326404,0.2850827
0.27390853,0.29061443
0.36590436,0.37596208
0.49948025,0.49918434
0.58575886,0.57047546
0.6294179,0.6344481
0.6382536,0.65503514
0.67827445,0.68412095
0.68866944,0.69071054
0.6860707,0.6562443
0.65176713,0.62456495
0.6216216,0.5853767
0.60758835,0.56292397
0.6018711,0.5680485
0.6029106,0.6169411
0.66268194,0.6583438
0.7307692,0.67360705
0.6408524,0.6137861
0.5639293,0.5392625
0.4412682,0.44495323
0.32900208,0.3609418
0.29677755,0.2582882
0.28638253,0.29463488
0.27338877,0.2798043
0.2765073,0.29154593
0.29989606,0.29464948
0.28118503,0.3083352
0.37318087,0.37237504
0.46257797,0.46730906
0.5233888,0.5259917
0.5530146,0.55205643
0.5779626,0.5675489
0.5753638,0.5673052
0.54573804,0.54656506
0.5,0.50763553
0.47921,0.47786123
0.4651767,0.46285123
0.46465698,0.4770652
0.46673596,0.5221982
0.52650726,0.56087774
0.59095633,0.61426926
0.51975054,0.5870617
0.45945945,0.51965755
0.35498962,0.41308048
0.31652805,0.31729904
0.2572765,0.30640343
0.22817048,0.27970278
0.20790021,0.2615667
0.20893972,0.25764275
0.22817048,0.23074287
0.17931393,0.20139605
0.24428274,0.23515871
0.32692307,0.28992772
0.41683993,0.39032298
0.485447,0.4662944
0.5280665,0.5078762
0.51975054,0.50217116
0.46881497,0.4497158
0.41839916,0.40163475
0.38201663,0.374151
0.36746362,0.34964597
0.3783784,0.37515593
0.40072766,0.39109066
0.47505197,0.4828255
0.5540541,0.5390687
0.4989605,0.4916915
0.44594595,0.46245483
0.33471933,0.3543059
0.24740125,0.27212447
0.23284823,0.23757629
0.20738046,0.23960793
0.19074844,0.22642496
0.20114346,0.24333327
0.21413721,0.26566058
0.32692307,0.29661736
0.45738044,0.41767874
0.5389813,0.53064257
0.5810811,0.5733391
0.58575886,0.5995047
0.6169439,0.6310564
0.6273389,0.63237333
0.6138254,0.61852324
0.5841996,0.5869121
0.5524948,0.54782933
0.53534305,0.5285494
0.53534305,0.5168119
0.54573804,0.5437316
0.6247401,0.61598736
0.68762994,0.63985395
0.6081081,0.5989151
0.5213098,0.5333362
0.39760914,0.4065612
0.2889813,0.29609263
0.22453223,0.25934002
0.19906445,0.21224219
0.1964657,0.20020652
0.2006237,0.21385019
0.252079,0.2423436
0.3716216,0.32480705
0.4948025,0.4569144
0.57276505,0.527113
0.6148649,0.5684265
0.6060291,0.5706819
0.6330561,0.6046583
0.6340956,0.6148673
0.60343033,0.59272414
0.5597713,0.55776316
0.5280665,0.5248797
0.5171518,0.50868225
0.52079004,0.5068045
0.5280665,0.5371367
0.60550934,0.62057275
0.66839916,0.6934134
0.5977131,0.60573506
0.50987524,0.51222306
0.39137214,0.39497197
0.31392932,0.29263848
0.27286902,0.24182226
0.24428274,0.23060966
0.22817048,0.23189229
0.239605,0.24407785
0.26923078,0.27909476
0.35343036,0.36840647
0.48596674,0.4967333
0.5665281,0.54327774
0.59823287,0.57181096
0.5956341,0.562696
0.61642414,0.5986715
0.6252599,0.6083393
0.60966736,0.5804728
0.57848233,0.54558223
0.5504158,0.5130392
0.5348233,0.49700177
0.53638256,0.4829893
0.53534305,0.49892372
0.6174636,0.6072254
0.6969854,0.65189415
0.6195426,0.57400167
0.52650726,0.48612162
0.39968815,0.37431437
0.35135135,0.28685844
0.28586277,0.23348886
0.25,0.22389418
0.23804574,0.21780106
0.26299375,0.2369241
0.3097713,0.27559674
0.3726611,0.3361387
0.49844074,0.46138823
0.5722453,0.52685916
0.6013514,0.5596665
0.60343033,0.5629493
0.64345115,0.6016379
0.65280664,0.60686815
0.6377339,0.5869711
0.6049896,0.5508223
0.5722453,0.5175267
0.5540541,0.4932683
0.5452183,0.48130137
0.5483368,0.4977494
0.6372141,0.60833424
0.70893973,0.6635767
0.6257796,0.5877837
0.53638256,0.49896708
0.41683993,0.38224408
0.2993763,0.2929016
0.26715177,0.24749142
0.26663202,0.231659
0.256237,0.2292968
0.27182952,0.24536665
0.27598754,0.2753582
0.37474012,0.37295052
0.50051975,0.4859641
0.5753638,0.55358726
0.6185031,0.5893127
0.62006235,0.599653
0.65488565,0.63551915
0.65280664,0.6442771
0.6314969,0.6174636
0.6013514,0.58773047
0.5654886,0.55946016
0.54885656,0.53539056
0.54677755,0.5318825
0.54677755,0.53137356
0.6418919,0.62178206
0.68659043,0.6458083
0.6081081,0.5743549
0.527027,0.4947634
0.41528067,0.3904106
0.3118503,0.32189432
0.24480249,0.24525431
0.2130977,0.22785044
0.19282745,0.21731809
0.19698545,0.22328918
0.23128898,0.23349029
0.28118503,0.2371028
0.36590436,0.32677647
0.46049896,0.41274157
0.50727654,0.47068173
0.5296258,0.5090768
0.54365903,0.5326774
0.5431393,0.53156877
0.51611227,0.4887446
0.47297296,0.44750068
0.4454262,0.42083174
0.43503118,0.39818192
0.43970895,0.40245605
0.4464657,0.41354844
0.5233888,0.5089094
0.5810811,0.5708053
0.5051975,0.5095867
0.45426196,0.4439913
0.35343036,0.3332877
0.30925155,0.26210082
0.24480249,0.2150894
0.21153846,0.20411122
0.19594595,0.19703895
0.19490644,0.20313145
0.21569647,0.20728001
0.23284823,0.1874026
0.23596674,0.22256754
0.32484406,0.30991
0.4012474,0.38375145
0.45218295,0.43570986
0.49220374,0.4715642
0.48440748,0.45073977
0.4402287,0.3952564
0.39137214,0.34086886
0.35654885,0.31412935
0.3435551,0.29982752
0.35031185,0.30368772
0.37006238,0.31292796
0.46361747,0.42401168
0.539501,0.46898293
0.48284823,0.43080172
0.43399167,0.39601043
0.3243243,0.27987602
0.2468815,0.21588957
0.22765073,0.2100206
0.2037422,0.19608071
0.19490644,0.20140934
0.20790021,0.21963675
0.25,0.24441096
0.34147608,0.31089664
0.47089398,0.44657895
0.5452183,0.5260996
0.58160084,0.561461
0.58056134,0.57083815
0.6138254,0.61192155
0.6247401,0.6072062
0.6247401,0.5746243
0.59719336,0.54271454
0.5654886,0.5123994
0.54781705,0.48325098
0.539501,0.48027724
0.5550935,0.49006897
0.65592515,0.57619077
0.70530146,0.62402064
0.6091476,0.5701053
0.5213098,0.49349537
0.39864865,0.36411443
0.28794178,0.28288922
0.258316,0.23445833
0.26195425,0.23201218
0.24636175,0.2248775
0.25675675,0.2517746
0.2510395,0.30150205
0.38253638,0.3859552
0.497921,0.5008425
0.56912684,0.5848461
0.6013514,0.6154625
0.60966736,0.61670303
0.6496881,0.6581937
0.65904367,0.64941144
0.6450104,0.61945915
0.62318087,0.58946085
0.59303534,0.5586315
0.5712058,0.5433822
0.5696466,0.5287885
0.5774428,0.50842786
0.6730769,0.64310795
0.720894,0.68670183
0.6242204,0.5859866
0.53742206,0.5031761
0.4106029,0.38084474
0.2910603,0.30769137
0.26091477,0.26943496
0.25051975,0.243613
0.2427235,0.24448022
0.23752598,0.26059848
0.2489605,0.3040871
0.37006238,0.37982738
0.495842,0.50163215
0.5665281,0.571785
0.6049896,0.6064177
0.6112266,0.6074468
0.6554054,0.64502376
0.66839916,0.6520525
0.6585239,0.62354743
0.6372141,0.592149
0.60654885,0.55938685
0.59095633,0.5333525
0.58471936,0.5269759
0.5732848,0.5300582
0.66839916,0.6547201
0.7120582,0.7001735
0.6273389,0.5941434
0.5358628,0.49863732
0.41216215,0.3855558
0.2993763,0.3183609
0.2972973,0.26576155
0.27234927,0.28325188
0.26403326,0.28522497
0.26871103,0.2825569
0.27130976,0.32515287
0.39137214,0.38752228
0.51091474,0.4884618
0.5779626,0.56427884
0.60446984,0.6166218
0.60654885,0.6169946
0.6476092,0.66139287
0.6574844,0.68154347
0.6470894,0.65123475
0.62214136,0.62279016
0.5935551,0.57783824
0.5779626,0.56816864
0.57172555,0.52230185
0.5722453,0.54808486
0.6850312,0.6605433
0.71569645,0.70036304
0.62681913,0.59283954
0.53742206,0.51686233
0.41787943,0.41050893
0.29469854,0.31871343
0.264553,0.28456283
0.27286902,0.24643403
0.26403326,0.24172941
0.23856549,0.24519114
0.264553,0.28301626
0.39241165,0.35635972
0.50883573,0.469027
0.5769231,0.55145746
0.6091476,0.59068346
0.6169439,0.5904995
0.6564449,0.627381
0.6725572,0.6441252
0.6668399,0.62396586
0.6340956,0.5887468
0.5945946,0.5639293
0.5722453,0.5510868
0.5660083,0.53551954
0.5712058,0.5620862
0.67619544,0.6589893
0.6985447,0.6987838
0.60343033,0.58483315
0.51403326,0.50318646
0.40904367,0.39109567
0.2993763,0.3084038
0.23284823,0.26133448
0.20218295,0.21701714
0.1891892,0.21390289
0.19282745,0.21098249
0.22453223,0.2529583
0.2848233,0.27921084
0.36746362,0.3757333
0.45114344,0.46763209
0.49688148,0.5139967
0.51195425,0.53737473
0.53846157,0.5664073
0.54106027,0.56937706
0.5192308,0.53050953
0.47817048,0.49959043
0.4495842,0.4623173
0.4412682,0.45476627
0.44386694,0.44763917
0.4506237,0.4552421
0.55821204,0.5880879
0.58471936,0.6167761
0.50363827,0.5177045
0.4537422,0.43949077
0.34927234,0.33969054
0.27079,0.27507398
0.2510395,0.22888038
0.21881497,0.22005424
0.20426196,0.20900565
0.2006237,0.21347924
0.22609147,0.22088888
0.25155926,0.22787076
0.24012475,0.25944117
0.32692307,0.34001717
0.4054054,0.4101085
0.46153846,0.45061582
0.49688148,0.4822475
0.48856547,0.4656159
0.44386694,0.4142754
0.3918919,0.35869527
0.36070687,0.33117497
0.3487526,0.31950057
0.35550934,0.3174466
0.37681913,0.33835566
0.4948025,0.45486072
0.5306653,0.49524838
0.47869024,0.4420984
0.42931393,0.40482485
0.32172558,0.29285452
0.28534302,0.21635535
0.23648648,0.20374238
0.20634095,0.19357276
0.1995842,0.1984596
0.21777546,0.21147709
0.27390853,0.24869472
0.35343036,0.33184516
0.46569645,0.4489192
0.54573804,0.52647483
0.57484406,0.5481255
0.57484406,0.5454502
0.6195426,0.5785095
0.6330561,0.57446027
0.6262994,0.543738
0.60343033,0.5134338
0.58575886,0.4800352
0.56133056,0.46360177
0.55613303,0.4596489
0.55925155,0.47537827
0.6803534,0.61063784
0.6959459,0.6261238
0.60343033,0.5400679
0.5223493,0.47558746
0.39656964,0.34701055
0.33679834,0.27293834
0.28794178,0.22843648
0.26039502,0.24715918
0.24948025,0.24019656
0.26091477,0.25694335
0.29781705,0.28379342
0.38773388,0.3505665
0.497921,0.48037466
0.5660083,0.5685031
0.5997921,0.60680944
0.5992724,0.60300404
0.64553016,0.6349126
0.6502079,0.6347734
0.6377339,0.6048198
0.60966736,0.57610816
0.5732848,0.54136616
0.5587318,0.5265263
0.5550935,0.5335844
0.5556133,0.55949295
0.6845114,0.6697348
0.69074845,0.688875
0.5977131,0.58829474
0.51195425,0.51066244
0.3929314,0.38112268
0.33160084,0.30330214
0.2837838,0.26817405
0.25935552,0.24015275
0.2551975,0.23784977
0.2635135,0.26003784
0.30769232,0.2909353
0.3835759,0.36718005
0.495842,0.49304712
0.5654886,0.5684953
0.5893971,0.59818757
0.59823287,0.59388673
0.6387734,0.62956464
0.6574844,0.6346972
0.6533264,0.60831356
0.6283784,0.5807995
0.59719336,0.5448347
0.56340957,0.52187693
0.5550935,0.5228775
0.56133056,0.5449552
0.6959459,0.6639727
0.7079002,0.6737877
0.6112266,0.58989775
0.52079004,0.5052359
0.4033264,0.38895115
0.2900208,0.3306104
0.28950104,0.27530292
0.25987527,0.25093845
0.26143453,0.25366718
0.27338877,0.26054007
0.26143453,0.3180386
0.39241165,0.38096586
0.504158,0.46791437
0.56237006,0.55157274
0.5997921,0.597878
0.60550934,0.5899856
0.6486486,0.62640435
0.67047817,0.6352694
0.6606029,0.61079454
0.6242204,0.5842386
0.60550934,0.54527265
0.5774428,0.5353391
0.5628898,0.513473
0.5644491,0.54216903
0.69282746,0.66249704
0.6975052,0.6835355
0.60343033,0.57957065
0.52546775,0.48962414
0.4002079,0.38171497
0.35446987,0.3027906
0.2910603,0.26411846
0.26611227,0.24992067
0.2551975,0.24730831
0.26559252,0.2581287
0.3024948,0.2961089
0.38305613,0.37384012
0.49636173,0.46572635
0.56237006,0.55057806
0.59199584,0.58648986
0.59095633,0.5911529
0.63565487,0.63173014
0.6496881,0.64938295
0.6382536,0.63405985
0.6117464,0.6035427
0.5790021,0.57300884
0.5587318,0.5593551
0.5493763,0.5334484
0.54885656,0.5480847
0.6777547,0.65012467
0.66528064,0.6771413
0.57016635,0.58550996
0.497921,0.49710163
0.39241165,0.38976318
0.27962577,0.31576553
0.2510395,0.25401318
0.252079,0.23847044
0.24168399,0.23835576
0.2427235,0.23195283
0.26195425,0.2647515
0.2972973,0.28838113
0.36954263,0.36270598
0.44490644,0.44145742
0.495842,0.48939848
0.51091474,0.5152948
0.5441788,0.5445682
0.5337838,0.5446199
0.5031185,0.5052207
0.4537422,0.47441593
0.41839916,0.4371286
0.41943866,0.43055594
0.41632017,0.43464017
0.44698545,0.449315
0.5462578,0.56772107
0.5369023,0.58053935
0.46257797,0.49631262
0.4064449,0.4256362
0.31133056,0.33383292
0.22713098,0.26644546
0.18659043,0.2416992
0.20738046,0.20100385
0.1964657,0.19817343
0.1923077,0.19566838
0.22037423,0.20032829
0.2510395,0.19275257
0.22817048,0.24243294
0.31029105,0.33099705
0.38513514,0.42498678
0.42983368,0.47706175
0.4651767,0.50596243
0.46153846,0.4890217
0.41580042,0.42394376
0.36122662,0.37370372
0.32796258,0.3440084
0.30613306,0.32260257
0.31548858,0.3358732
0.3466736,0.37355122
0.4989605,0.47848737
0.51299375,0.5256149
0.4495842,0.43479362
0.41424116,0.39514098
0.31600833,0.2833553
0.26039502,0.20502327
0.21361746,0.1758071
0.19022869,0.20450482
0.18814969,0.1971122
0.20530145,0.21447693
0.26559252,0.25573105
0.36850312,0.30773267
0.48336798,0.43857667
0.5618503,0.5094894
0.60343033,0.52337015
0.59303534,0.52253443
0.60654885,0.54407066
0.5945946,0.5401995
0.5550935,0.51888263
0.510395,0.49754867
0.46569645,0.45659786
0.4454262,0.44434202
0.44282743,0.43756407
0.46309772,0.46675748
0.60966736,0.6191829
0.5977131,0.6659951
0.50987524,0.5491427
0.4402287,0.47978964
0.31860706,0.3396789
0.28118503,0.2355451
0.22193347,0.24909195
0.1964657,0.19681162
0.19126819,0.18612662
0.20790021,0.1947517
0.26299375,0.25721163
0.3445946,0.33604077
0.45322245,0.44509038
0.52182955,0.5245129
0.5452183,0.5391244
0.529106,0.5281488
0.5514553,0.5365335
0.5452183,0.5243571
0.5239085,0.49916872
0.48960498,0.4698368
0.45686072,0.4409433
0.4402287,0.44235283
0.43970895,0.44423145
0.47089398,0.50187314
0.62993765,0.6249531
0.6226611,0.6276999
0.53638256,0.5395999
0.4579002,0.45642903
0.33471933,0.3399206
0.29054055,0.23512898
0.23856549,0.21051495
0.21361746,0.19233537
0.2058212,0.19046968
0.21569647,0.20405738
0.2765073,0.25057876
0.37110186,0.30800262
0.4802495,0.42145175
0.54365903,0.48084262
0.56029105,0.50769895
0.5426195,0.5064392
0.55821204,0.51947975
0.5524948,0.5118892
0.524948,0.48111817
0.48336798,0.44758067
0.45426196,0.42340952
0.4464657,0.4013974
0.4475052,0.41050544
0.485447,0.45454675
0.6543659,0.5978605
0.6481289,0.61653626
0.5576923,0.5185394
0.47869024,0.45224363
0.35446987,0.34251878
0.30197504,0.2850024
0.24480249,0.22988838
0.21985447,0.21692914
0.21101871,0.21361965
0.22505197,0.23851122
0.2910603,0.2657727
0.3856549,0.3493322
0.50259876,0.4835561
0.5597713,0.5424274
0.56704783,0.5625488
0.5441788,0.54395044
0.55925155,0.56911236
0.55093557,0.5647919
0.5280665,0.5329167
0.49012473,0.50765216
0.46049896,0.47922033
0.44386694,0.4596691
0.44490644,0.4714269
0.48700625,0.51524097
0.66164243,0.66208595
0.6470894,0.70291877
0.55925155,0.5903254
0.47817048,0.5197444
0.3591476,0.38229337
0.31860706,0.29511705
0.256237,0.23795636
0.22817048,0.21596158
0.22401248,0.20491004
0.22869022,0.22056486
0.2427235,0.25046867
0.39553013,0.36432925
0.5067568,0.4720697
0.5483368,0.52343535
0.56237006,0.5275558
0.5462578,0.50922686
0.5618503,0.52535886
0.55717254,0.5154683
0.5233888,0.47784603
0.49116424,0.45398435
0.46465698,0.42157793
0.4527027,0.41769105
0.46413723,0.42129976
0.493763,0.50065744
0.6496881,0.6383441
0.62681913,0.6246257
0.54677755,0.53532505
0.47972974,0.47565046
0.3664241,0.35729983
0.2837838,0.2869732
0.25883576,0.24554197
0.22869022,0.23202187
0.21465696,0.23198569
0.21205822,0.24175416
0.25363827,0.24957174
0.26923078,0.26565874
0.3456341,0.34552675
0.42827442,0.40426967
0.47141373,0.44691586
0.48336798,0.45946342
0.491684,0.4811776
0.48804575,0.47242916
0.4516632,0.42403564
0.41112265,0.38110816
0.38253638,0.35371006
0.36954263,0.3410444
0.37214136,0.36229444
0.42203742,0.41895393
0.55717254,0.5525515
0.5379418,0.58611053
0.46465698,0.48842227
0.42879418,0.44192263
0.32016632,0.32359222
0.27598754,0.24420916
0.21881497,0.22996195
0.2037422,0.1969077
0.18451144,0.19369745
0.18191268,0.19248174
0.20790021,0.21178553
0.25363827,0.23979762
0.24324325,0.26467773
0.3180873,0.3353446
0.38825363,0.3976993
0.4319127,0.43337342
0.4610187,0.44839785
0.44074845,0.433818
0.38513514,0.38297346
0.33419958,0.33295405
0.2910603,0.30227804
0.27962577,0.2873396
0.2900208,0.27961302
0.3560291,0.34673294
0.51871103,0.47776052
0.5114345,0.4923497
0.45218295,0.4328879
0.40072766,0.39436427
0.30405405,0.29021236
0.2006237,0.22123282
0.2006237,0.20481312
0.17879418,0.1788587
0.16891892,0.17189457
0.16528067,0.18748601
0.19750519,0.22678256
0.36850312,0.32553917
0.491684,0.44300327
0.54469854,0.51343787
0.5452183,0.54033035
0.5202703,0.5208684
0.53326404,0.5443977
0.5301455,0.5408437
0.50363827,0.5055881
0.46985447,0.47816202
0.4412682,0.43466526
0.4319127,0.4298584
0.45010394,0.41295803
0.53222454,0.47429815
0.66268194,0.6158926
0.6330561,0.63912547
0.54365903,0.55341244
0.45582122,0.47330067
0.33264032,0.34206137
0.22505197,0.24687748
0.17099792,0.23840527
0.14397089,0.21080223
0.13409564,0.20608422
0.14085239,0.22392528
0.20841996,0.2594183
0.39449066,0.34918723
0.51403326,0.4662405
0.5774428,0.5299261
0.59615386,0.53626573
0.58575886,0.52303636
0.6039501,0.53466225
0.59719336,0.5341838
0.5556133,0.50819314
0.5171518,0.474811
0.48440748,0.44818467
0.46933472,0.4321543
0.47609147,0.4352983
0.52650726,0.5084482
0.6689189,0.66966325
0.64033264,0.64744014
0.5587318,0.54403484
0.47765073,0.46203235
0.35862786,0.34951174
0.23128898,0.2873591
0.16995841,0.24462278
0.1533264,0.171069
0.1491684,0.16968533
0.16112266,0.18783595
0.23492724,0.2553286
0.40228692,0.38976574
0.5259875,0.4960507
0.57588357,0.56452894
0.57588357,0.572343
0.5519751,0.5618973
0.5618503,0.57028526
0.54469854,0.56556594
0.516632,0.54211515
0.48908523,0.5025816
0.46361747,0.4707874
0.4506237,0.45958453
0.4527027,0.44780928
0.52182955,0.5299756
0.67515594,0.6425722
0.6481289,0.63226545
0.5639293,0.55764496
0.49064448,0.48183995
0.3643451,0.37257445
0.247921,0.27015173
0.19178794,0.20734672
0.16424116,0.18860474
0.1626819,0.18284653
0.18035343,0.20945327
0.23648648,0.24897063
0.40800416,0.38167396
0.5093555,0.49589366
0.5462578,0.5632763
0.5452183,0.5665754
0.5348233,0.55255723
0.5524948,0.5665152
0.54885656,0.5505318
0.5280665,0.5249082
0.487526,0.48577383
0.45686072,0.458838
0.44698545,0.4429022
0.44386694,0.45939487
0.50363827,0.56011057
0.6496881,0.6377887
0.6304574,0.63579214
0.5483368,0.56073934
0.46465698,0.49004456
0.35135135,0.36471096
0.23700623,0.25980163
0.1891892,0.20055534
0.16372141,0.16710958
0.15176715,0.1620326
0.16787942,0.17116366
0.22869022,0.23484385
0.39501038,0.38304073
0.5077963,0.47733063
0.5524948,0.5349434
0.5628898,0.5507838
0.5431393,0.5186579
0.5576923,0.5260543
0.5530146,0.5340905
0.52286905,0.5112144
0.49064448,0.47769263
0.46777546,0.44548786
0.4537422,0.45017558
0.46153846,0.43574035
0.5389813,0.53935754
0.6491684,0.6640403
0.61642414,0.63885796
0.5239085,0.5452484
0.46205822,0.47346988
0.36174637,0.3769054
0.26143453,0.28831652
0.2016632,0.2567166
0.17047817,0.16213089
0.15696466,0.1571393
0.16476092,0.16788034
0.19750519,0.20636961
0.28170478,0.26555765
0.33783785,0.32689214
0.41735968,0.3979079
0.46257797,0.44994432
0.47193348,0.46665868
0.48700625,0.48613688
0.493763,0.47332627
0.4579002,0.43673548
0.41632017,0.3860338
0.3856549,0.34947765
0.3664241,0.3377571
0.38825363,0.3476903
0.47713098,0.4576538
0.56340957,0.5564363
0.54158,0.532567
0.45738044,0.45043713
0.4074844,0.40414926
0.3170478,0.30019456
0.21985447,0.20809026
0.16164242,0.18278842
0.118503116,0.17153886
0.10758836,0.16097452
0.10914761,0.16505964
0.12941788,0.20086423
0.18191268,0.26992318
0.21933472,0.26333198
0.28950104,0.32989886
0.35862786,0.40651202
0.4137214,0.45410594
0.4475052,0.47524768
0.43035343,0.44473723
0.37318087,0.3896119
0.31600833,0.3275083
0.27702704,0.28811073
0.25883576,0.26756305
0.2635135,0.2880363
0.34303534,0.3938189
0.44490644,0.4963737
0.42723492,0.4998766
0.37110186,0.40912557
0.34407485,0.38172254
0.27442828,0.28933933
0.18814969,0.20970227
0.19750519,0.17461613
0.17047817,0.19004956
0.16112266,0.18040794
0.16476092,0.18382172
0.13253638,0.21538445
0.17983368,0.3491897
0.21205822,0.46524486
0.29054055,0.5148715
0.35343036,0.5347869
0.38773388,0.510263
0.40852392,0.5318531
0.40488565,0.5300251
