true,forecasted
0.42161986,0.44074082
0.41415626,0.42936087
0.4078256,0.42661715
0.402724,0.42219496
0.39483368,0.40943512
0.39375287,0.4039942
0.3883808,0.39255863
0.39060858,0.3935113
0.38958684,0.3934541
0.36764684,0.37051463
0.37210938,0.3691376
0.32795194,0.33216593
0.2728951,0.28640956
0.24229251,0.24103245
0.2262755,0.22745225
0.22463574,0.22478616
0.23176776,0.2302796
0.25138384,0.25413877
0.3045695,0.31758922
0.35692376,0.3749938
0.39403436,0.40484232
0.40078273,0.41832244
0.40372467,0.42182654
0.4048596,0.42102924
0.40496075,0.42372036
0.39173147,0.4132041
0.38319606,0.4057519
0.38975313,0.3988499
0.3816775,0.38723496
0.38359174,0.38257197
0.38462347,0.3805706
0.3879641,0.39135897
0.3885541,0.39130488
0.3672512,0.3641916
0.376629,0.37097245
0.33465722,0.343028
0.2855765,0.29537448
0.2500666,0.25444776
0.23789209,0.24097522
0.23732513,0.22831893
0.2532029,0.23239326
0.26328892,0.2532969
0.31077495,0.31354016
0.37222558,0.36832982
0.38652968,0.39523417
0.3999994,0.40917847
0.39630318,0.41039312
0.4001827,0.40511867
0.40274101,0.40993232
0.4096006,0.40015778
0.4021901,0.39348024
0.4017313,0.39052063
0.38940755,0.38148257
0.39790586,0.37907103
0.38764358,0.3795756
0.39759034,0.38913736
0.39314485,0.38835922
0.37665805,0.3554807
0.373667,0.35707092
0.3359334,0.32683367
0.28614545,0.27664998
0.25010967,0.23276785
0.23169564,0.21644188
0.23253906,0.21457157
0.23812848,0.2224409
0.2527261,0.24534637
0.31004173,0.30030894
0.371293,0.3594805
0.39953262,0.3898108
0.4179817,0.40514264
0.42695385,0.40963918
0.4287679,0.4067162
0.42778024,0.41258353
0.4249184,0.39762112
0.4214035,0.3948708
0.41348514,0.39077768
0.40212297,0.3819615
0.3906286,0.37316126
0.38141307,0.36976123
0.38181072,0.37458292
0.38100937,0.38319114
0.36747757,0.35851797
0.36628857,0.359618
0.33353335,0.3214665
0.2896233,0.2718838
0.25271606,0.22899795
0.24279235,0.21404395
0.24280538,0.22530729
0.249103,0.23844817
0.27101094,0.2621387
0.3266247,0.31932852
0.38215932,0.38685638
0.40684494,0.41561705
0.430599,0.42782694
0.4339917,0.429905
0.4287729,0.42521238
0.4305429,0.42652637
0.42773417,0.4106513
0.41403005,0.40576905
0.40747198,0.40242082
0.40275905,0.3919354
0.39802206,0.37839553
0.3881374,0.37038678
0.39735293,0.36622182
0.3888476,0.37005618
0.37232575,0.35183564
0.36753064,0.3498962
0.32802105,0.30618954
0.2771663,0.2511047
0.2413409,0.20619613
0.22725114,0.19146094
0.22198427,0.21370132
0.22358997,0.22170827
0.22112581,0.22377186
0.22251116,0.23815024
0.24212822,0.2659972
0.27118522,0.2955458
0.29652795,0.32444602
0.30898595,0.34332123
0.31333128,0.35235563
0.3173711,0.35448825
0.3183237,0.34741816
0.31122872,0.34746522
0.3089649,0.34971708
0.31747225,0.3498201
0.33725762,0.354695
0.34719536,0.37082553
0.34546846,0.37572116
0.33277807,0.37162796
0.33042008,0.34842083
0.3373157,0.35886025
0.30739528,0.3362128
0.2664272,0.2846418
0.23278247,0.24679118
0.22142532,0.23147841
0.21399279,0.20821755
0.21740855,0.20972496
0.21385856,0.20668411
0.21355806,0.22009681
0.22126205,0.23950611
0.24643348,0.26223746
0.26937115,0.2908898
0.2905028,0.3135932
0.29551524,0.32593378
0.29761177,0.3350036
0.29326144,0.3278828
0.2865411,0.3282881
0.28296408,0.3295167
0.28377944,0.32971567
0.2932284,0.3351173
0.30894887,0.34382308
0.32457122,0.35275695
0.3226059,0.34648812
0.3152435,0.322621
0.3252093,0.34216094
0.29903919,0.32758337
0.2559866,0.2843508
0.22263737,0.24456915
0.21716113,0.23037216
0.2154733,0.20415437
0.22904517,0.2090432
0.24848595,0.23973814
0.29967025,0.31715658
0.36160266,0.37949273
0.39424068,0.4090414
0.40218207,0.42080468
0.4010091,0.42016333
0.3943068,0.4195288
0.40006852,0.42218965
0.39147604,0.41120318
0.38498208,0.40491757
0.38117766,0.39868584
0.37245795,0.38556105
0.36959013,0.38018486
0.3620965,0.36846304
0.3705317,0.37685156
0.36867058,0.382562
0.36189917,0.3585851
0.35975656,0.3612278
0.32820734,0.33004963
0.2806662,0.28217375
0.25061154,0.24156022
0.23674215,0.22504547
0.23733114,0.22331207
0.24437903,0.2254917
0.26344416,0.25135142
0.31628928,0.3144884
0.3691023,0.36636478
0.39405137,0.39467877
0.4079398,0.4035368
0.4084326,0.40282136
0.40727267,0.4000229
0.4028993,0.4024232
0.39689115,0.39124122
0.3868242,0.38497448
0.38390628,0.38034022
0.37279955,0.3718553
0.37108365,0.3673276
0.37725705,0.36112404
0.38466054,0.37078372
0.38304383,0.37791452
0.364171,0.34931234
0.35502258,0.34895447
0.32349342,0.3222306
0.2709408,0.2736677
0.24222139,0.23400351
0.23005186,0.21722874
0.22606114,0.22406983
0.23456949,0.22924191
0.2623233,0.25034145
0.3201598,0.3098642
0.37841,0.3635139
0.40226823,0.39283568
0.41166806,0.40374297
0.40852678,0.40216368
0.41504577,0.39653024
0.4105642,0.39638186
0.4096747,0.3848191
0.40417543,0.3778778
0.39287338,0.37245065
0.38425285,0.3627261
0.36977443,0.35841492
0.36967328,0.35347754
0.3708212,0.36428708
0.3651897,0.3773847
0.3658228,0.3541599
0.36368617,0.35886416
0.32409844,0.32578883
0.27266473,0.27602717
0.2386093,0.23623118
0.23229265,0.22192806
0.22974636,0.21802387
0.23847307,0.22610992
0.26124847,0.24805072
0.32288438,0.30616537
0.38098434,0.36934206
0.40851876,0.40077102
0.41585213,0.41252953
0.41864082,0.41841543
0.41832832,0.4179316
0.4189153,0.42348677
0.41782144,0.4109296
0.4060586,0.40843493
0.40169826,0.40517884
0.39814228,0.39636248
0.39389712,0.38753363
0.39218724,0.38012737
0.40327793,0.38400713
0.4062249,0.39065656
0.3848839,0.36676842
0.37578857,0.36497545
0.332146,0.32664818
0.28189927,0.28019953
0.2510743,0.2353133
0.23836689,0.22127458
0.2375415,0.22773066
0.24819346,0.23817506
0.2739068,0.26414287
0.31919816,0.33064348
0.3778801,0.39496508
0.41084468,0.42228067
0.42071834,0.4335418
0.41840944,0.43444487
0.4231164,0.43320462
0.41088676,0.4353845
0.40399915,0.4224159
0.3967279,0.41615734
0.39618498,0.4120413
0.39131877,0.4015734
0.3909932,0.39205962
0.3864175,0.38260484
0.38675508,0.3829151
0.38706458,0.38387495
0.37969816,0.36270237
0.3714252,0.36224806
0.32470545,0.3234934
0.27346706,0.27156323
0.23576349,0.22870836
0.21378444,0.2134581
0.20693189,0.21376233
0.21537311,0.21481398
0.22571054,0.21662694
0.23046055,0.23373285
0.24332926,0.25619638
0.27630183,0.28323078
0.30300686,0.30941397
0.31681514,0.32334408
0.32712352,0.32966715
0.32690215,0.33233774
0.32356152,0.32450294
0.3217715,0.32343465
0.3289356,0.3242767
0.33664158,0.32787752
0.3416881,0.33343852
0.33721054,0.34444803
0.3399081,0.35071787
0.33922294,0.33920285
0.3293533,0.31188804
0.33218807,0.32708657
0.2953129,0.3087454
0.24650261,0.26116544
0.21533205,0.22100052
0.19736776,0.20194617
0.1953694,0.1888796
0.20137653,0.18888843
0.2078354,0.18707633
0.19434868,0.19803031
0.21107888,0.21279417
0.23918927,0.23714183
0.2659043,0.26316488
0.2844696,0.2810507
0.28961828,0.28853875
0.2879004,0.29236835
0.28761393,0.2837449
0.2850456,0.28100863
0.28401384,0.28153104
0.28224787,0.28166214
0.2887809,0.28783298
0.30203724,0.2951548
0.31615704,0.3091111
0.3246844,0.31282052
0.32388008,0.29499117
0.32792288,0.31233898
0.30404463,0.29520833
0.25571212,0.25004843
0.2324479,0.2115643
0.22160262,0.19559416
0.2175558,0.20152214
0.22872563,0.21233147
0.25495085,0.24586765
0.31382912,0.32429543
0.3765779,0.3893759
0.40916386,0.42322373
0.42056006,0.4329122
0.41323873,0.4322247
0.41789457,0.42671418
0.4250336,0.4255187
0.4162538,0.4111576
0.40987906,0.40303344
0.40388295,0.39639515
0.39626712,0.38185793
0.38935146,0.37278017
0.38289055,0.3569305
0.38592365,0.36571643
0.38668296,0.38087228
0.3722406,0.3596226
0.36391056,0.3523146
0.32478157,0.31057066
0.269866,0.26104394
0.24532361,0.21780097
0.22956504,0.20397429
0.2302502,0.21934506
0.23644665,0.23190206
0.26734173,0.26422846
0.32014677,0.33136398
0.3776487,0.3892306
0.40761924,0.4218803
0.4231234,0.42977425
0.42344594,0.43106043
0.42170098,0.42642382
0.42554748,0.42741346
0.41658735,0.41525558
0.40671572,0.41104633
0.40316173,0.4077436
0.40151295,0.3985701
0.39885348,0.39057228
0.39308074,0.3791722
0.39244166,0.38867292
0.40103012,0.40734532
0.38349658,0.38252237
0.36522478,0.3675998
0.32143295,0.32202762
0.26746595,0.26993895
0.23533578,0.22832644
0.21854547,0.21623842
0.22216156,0.2181763
0.22736433,0.22929451
0.25881335,0.25967222
0.30826673,0.3277729
0.3635249,0.38934052
0.3965546,0.42366707
0.4154124,0.43810418
0.40766233,0.4402171
0.41865787,0.43758205
0.4230132,0.440997
0.42166793,0.42969683
0.41771626,0.42504805
0.41358632,0.4184244
0.403919,0.4096295
0.4018986,0.40685746
0.39677796,0.39974892
0.40701023,0.4077729
0.41546047,0.41764867
0.38734207,0.38824964
0.36581075,0.37672
0.3258594,0.33673865
0.27146268,0.2839067
0.23816153,0.2430098
0.2142943,0.22771554
0.21736749,0.21795481
0.22664413,0.23084018
0.2612565,0.2606866
0.3091893,0.3254523
0.35537416,0.38566777
0.39131576,0.41776544
0.4074109,0.4273068
0.40816817,0.42871112
0.41776636,0.424112
0.4179176,0.42676854
0.41030076,0.4137385
0.40563288,0.4091152
0.40057036,0.40424913
0.39019987,0.3958215
0.38424683,0.38917845
0.37936562,0.3794425
0.38684523,0.38715664
0.4085939,0.40424633
0.3850582,0.38240358
0.36932668,0.37303686
0.33352432,0.32693765
0.2798248,0.27646005
0.24703951,0.23585185
0.23240985,0.22287698
0.23262821,0.22901337
0.24542779,0.24287468
0.27507478,0.2726857
0.32474753,0.33850846
0.37946278,0.39896908
0.41356227,0.42946857
0.421107,0.43789607
0.41585514,0.43737692
0.42582193,0.4300241
0.42273974,0.42882204
0.41582307,0.41326615
0.4020699,0.40622127
0.39390612,0.4001876
0.3879651,0.39017525
0.38330826,0.38146773
0.383748,0.3700421
0.38990438,0.37460127
0.40002143,0.38912517
0.37930852,0.36844128
0.363571,0.36176935
0.3301346,0.31771198
0.28169093,0.261634
0.24963889,0.22113961
0.23360987,0.20623697
0.22752361,0.21851158
0.23336646,0.22683734
0.24426283,0.23254283
0.2486893,0.24535002
0.2681431,0.26267362
0.29035854,0.2941196
0.31792402,0.3168446
0.32531747,0.32962132
0.3324335,0.33092514
0.3310712,0.32733095
0.3288835,0.31486627
0.31722784,0.31301874
0.31895277,0.31326765
0.3313737,0.31571594
0.3402587,0.3207792
0.35317445,0.33324122
0.3587208,0.34669188
0.37015808,0.35544515
0.34867287,0.33231184
0.34265372,0.33924335
0.31226048,0.31104404
0.2642405,0.25971276
0.22908925,0.22364134
0.2125143,0.20741144
0.2112161,0.20671818
0.21295704,0.214053
0.22059391,0.21151245
0.21531902,0.21466877
0.21440649,0.22870666
0.24056159,0.25333422
0.26516205,0.2783552
0.29096457,0.29992765
0.30673617,0.30686033
0.3073542,0.30957812
0.2998926,0.29858705
0.29328448,0.2976282
0.29503042,0.2995698
0.29844517,0.29831865
0.30826473,0.30444482
0.32037514,0.3160562
0.33506092,0.33168682
0.35862565,0.34495547
0.33586827,0.3300662
0.33697012,0.3446719
0.3092544,0.32214236
0.26615173,0.27264997
0.24086209,0.23781526
0.22771192,0.22465055
0.2246768,0.21695288
0.23561825,0.23021111
0.2661928,0.26563576
0.33125448,0.33837825
0.38354465,0.40378827
0.4090797,0.43523973
0.41935202,0.44552138
0.43609625,0.44742924
0.4318521,0.44565123
0.4287689,0.44798595
0.42485932,0.4332756
0.4155386,0.42993864
0.41123435,0.42618775
0.39545473,0.41361353
0.39234748,0.40351436
0.38729498,0.38958037
0.39806914,0.39827457
0.42148262,0.40996355
0.38989034,0.38598973
0.36862952,0.37428325
0.33287925,0.3279361
0.28414306,0.27699018
0.24778576,0.2328121
0.23213838,0.21932688
0.2339795,0.2238731
0.24906293,0.2353616
0.28166288,0.26981518
0.3439479,0.33564785
0.3980441,0.39222077
0.42832816,0.42153126
0.44755557,0.4326489
0.4486284,0.4385199
0.44242692,0.436304
0.4405097,0.44277036
0.43222472,0.43331766
0.41885218,0.43030494
0.4179156,0.42838255
0.41995403,0.42012084
0.42054805,0.414998
0.4198819,0.40898466
0.434161,0.42135814
0.44331443,0.43241552
0.38710865,0.39956626
0.3780484,0.38118094
0.34250244,0.33825052
0.28895417,0.28581953
0.25199187,0.2436156
0.23788106,0.23083812
0.2345755,0.23129979
0.2407409,0.2418704
0.27584308,0.27268803
0.3461466,0.33669904
0.38211825,0.39179373
0.41410017,0.4231835
0.4225314,0.4388157
0.42580292,0.4448055
0.43378237,0.4423038
0.42952016,0.44746006
0.42831415,0.43755442
0.41599536,0.43261606
0.41266775,0.42754632
0.40987805,0.4195424
0.41057724,0.4186454
0.40886033,0.41838342
0.4224242,0.43403727
0.4490531,0.44336864
0.40274504,0.40565857
0.3813119,0.38924038
0.3460955,0.3526011
0.2933646,0.29771402
0.2625717,0.25753665
0.25064558,0.24324769
0.24654067,0.24036679
0.25939834,0.25365597
0.29088342,0.28460854
0.35565764,0.348766
0.40745598,0.40231806
0.4361914,0.4289165
0.44156948,0.4388475
0.4378362,0.44142142
0.43847728,0.43614867
0.43141437,0.43799382
0.416358,0.4235523
0.40941426,0.4185147
0.4071154,0.41391492
0.40046117,0.40555322
0.39889455,0.40031156
0.39371482,0.39855313
0.406895,0.4166961
0.44502032,0.43624803
0.40971577,0.40725413
0.3925829,0.39769733
0.35767403,0.3563645
0.29991266,0.30260807
0.2701054,0.26451877
0.26007748,0.25178915
0.26175532,0.25421494
0.27517796,0.26540044
0.30403662,0.29629093
0.37494114,0.3609666
0.42276177,0.41776147
0.4449602,0.44087434
0.4479202,0.44871357
0.43970034,0.4499258
0.43566254,0.4462332
0.4310778,0.44900483
0.4201714,0.43895367
0.41538334,0.43363732
0.41918373,0.43018717
0.41335192,0.42196915
0.4130394,0.4180083
0.41517597,0.41124314
0.42593613,0.41885617
0.44752952,0.4232853
0.40625095,0.39500812
0.39446005,0.38865235
0.351713,0.35082826
0.30568138,0.2955085
0.27090976,0.25522798
0.2510623,0.23993865
0.24926727,0.24303511
0.2545191,0.24742573
0.2620939,0.25145695
0.2808395,0.26737458
0.28758886,0.28260893
0.31563616,0.3105551
0.34274787,0.33552033
0.36033952,0.35019362
0.36548722,0.35631552
0.36241102,0.35648292
0.36229083,0.35038778
0.35414007,0.35066724
0.34979677,0.3537319
0.36257228,0.3582722
0.37867844,0.36902305
0.39150807,0.38686293
0.3980451,0.40076327
0.4084196,0.3906984
0.3673814,0.35914817
0.3587268,0.36531758
0.3271035,0.3441444
0.28457078,0.2983166
0.25709045,0.26279128
0.2409252,0.24622484
0.23911214,0.23961109
0.24272823,0.24714535
0.2504082,0.24969967
0.2572958,0.25651407
0.25755423,0.26304916
0.27738667,0.28005964
0.30243692,0.30046046
0.31676507,0.31605712
0.31784588,0.32075703
0.31647757,0.32086235
0.30584466,0.31312892
0.30134007,0.3110793
0.29778606,0.31406158
0.29797438,0.31540963
0.3097202,0.32480505
0.32400227,0.33901358
0.35221684,0.36757693
0.3873701,0.3856562
0.35056406,0.3665564
0.3558189,0.3747623
0.327987,0.35096323
0.283517,0.30431247
0.25510812,0.2731098
0.24743117,0.26017833
0.24221538,0.24006453
0.25452915,0.24948394
0.29126707,0.28770503
0.3721765,0.36963543
0.41865584,0.42832103
0.44554117,0.45032358
0.45817548,0.4578815
0.45241576,0.46026653
0.44506437,0.4587631
0.45282948,0.46170926
0.44737327,0.44791463
0.43846324,0.4434744
0.42659625,0.43950018
0.4170231,0.42656884
0.41958243,0.4211317
0.4166144,0.41600627
0.43077028,0.43661705
0.45757148,0.44418088
0.40406325,0.4043658
0.39641836,0.39209965
0.36009812,0.36113667
0.30964807,0.31156096
0.2798278,0.2714745
0.26296136,0.2559126
0.26279607,0.2537397
0.2735512,0.26443446
0.30595285,0.30354512
0.37501228,0.37822446
0.42020547,0.42753428
0.44118986,0.44555062
0.45188487,0.4493903
0.44131908,0.4493548
0.43839112,0.44507012
0.43361408,0.4463219
0.42771915,0.431909
0.42364526,0.42777765
0.42738658,0.42477056
0.4169039,0.41804585
0.4236623,0.415095
0.4205711,0.4185422
0.44700065,0.4461426
0.45661685,0.45580104
0.4077745,0.40770075
0.39462733,0.386105
0.35626465,0.34986615
0.30317917,0.29558477
0.2697548,0.25275424
0.25726774,0.23780647
0.25025594,0.24309425
0.26094195,0.25266677
0.2978061,0.28566492
0.3704055,0.35523638
0.4137506,0.4043907
0.44022623,0.43050057
0.44781402,0.44005775
0.4451966,0.43962172
0.4444904,0.4323623
0.44035444,0.43299943
0.43455267,0.41968104
0.42984772,0.41403675
0.42160985,0.40806994
0.40890843,0.4025648
0.41686684,0.40116316
0.41439667,0.4023974
0.4342822,0.42455995
0.45068085,0.44018182
0.39714357,0.39428297
0.3820842,0.37541708
0.34479734,0.34125337
0.29303205,0.28550586
0.26224914,0.24411216
0.24545184,0.22861862
0.24805823,0.23646788
0.26026982,0.24925163
0.29078627,0.2813681
0.35722828,0.35466105
0.4021811,0.40035555
0.43354997,0.42987734
0.44198418,0.44053036
0.44129503,0.44372317
0.4374736,0.44019964
0.42722932,0.44188803
0.41984385,0.4309054
0.4165473,0.42934665
0.4149386,0.42435807
0.4055818,0.42101666
0.40941226,0.41941503
0.40327892,0.4150859
0.4298948,0.44039613
0.45410562,0.46129492
0.39943844,0.4127653
0.3799486,0.39147723
0.34043798,0.34969035
0.29462272,0.29690582
0.2638238,0.2567331
0.24903788,0.24502617
0.24797508,0.2516332
0.2587733,0.26545727
0.30550107,0.29871637
0.38449326,0.37252644
0.41769323,0.43152213
0.4496952,0.45831186
0.44989353,0.47035578
0.44719496,0.471365
0.4546786,0.46738186
0.4521854,0.46921414
0.44198918,0.45882985
0.4334568,0.45278496
0.42774218,0.44814184
0.42117208,0.44214365
0.4192258,0.43505192
0.4166755,0.42507523
0.44568142,0.43595788
0.45566425,0.43801025
0.3982254,0.39683512
0.38738012,0.37597853
0.3458511,0.32873225
0.29155156,0.27140605
0.25983608,0.22247893
0.24012385,0.2063716
0.2370116,0.22975343
0.24328618,0.23840493
0.25452113,0.24914181
0.27970758,0.27424067
0.28127822,0.2900058
0.3066871,0.3185748
0.33287424,0.35022542
0.34624678,0.36596876
0.3556907,0.37231815
0.3611018,0.37342733
0.35566366,0.37050894
0.35469303,0.3695035
0.35607934,0.3702414
0.36561143,0.3775074
0.37351975,0.39147308
0.38711366,0.41179222
0.40732574,0.43754542
0.41899642,0.43629286
0.37170067,0.3908058
0.3694489,0.3809272
0.34725848,0.35338062
0.2992285,0.3038547
0.26859283,0.2636892
0.2518346,0.24776876
0.25066462,0.23884611
0.25601465,0.24265555
0.2664182,0.24939571
0.28029358,0.26299685
0.27024162,0.2665331
0.2944234,0.2867819
0.3107389,0.3113273
0.33278808,0.32791167
0.3433589,0.33397526
0.34269577,0.33768892
0.32974696,0.33005676
0.32298455,0.32787338
0.32720366,0.3278948
0.33302447,0.3323221
0.34769723,0.34457496
0.3614504,0.36011028
0.4006645,0.39428523
0.41652325,0.4065941
0.38052255,0.37394813
0.38865328,0.37627065
0.3656425,0.36019343
0.3243789,0.32036602
0.29321036,0.2846785
0.26853976,0.27170223
0.27189842,0.27147263
0.2866453,0.27853826
0.3203351,0.31895196
0.408073,0.39585063
0.44144428,0.44762418
0.47463724,0.4676643
0.4811943,0.47257137
0.4760306,0.46975017
0.46830755,0.4672612
0.46130675,0.4662295
0.45351562,0.45326108
0.44398656,0.4474423
0.43234292,0.4399234
0.42516884,0.4307082
0.429415,0.43298945
0.42973953,0.43669426
0.46195084,0.4704471
0.47998324,0.47911975
0.42712915,0.43927842
0.42072934,0.4281922
0.38786796,0.40251535
0.3375531,0.3551653
0.30719694,0.31722593
0.3007751,0.30067894
0.29825485,0.29651302
0.30775288,0.30608612
0.3378366,0.34841365
0.42050898,0.42863816
0.45022106,0.47900137
0.4722492,0.49451435
0.4740823,0.49691898
0.46010673,0.4940781
0.45589465,0.48681054
0.45067585,0.48301393
0.43338868,0.46816316
0.42239717,0.45691928
0.42067024,0.45015454
0.41908357,0.44066307
0.4283462,0.44206244
0.43752265,0.4521619
0.4771144,0.48961625
0.48756805,0.4938859
0.43524683,0.44762066
0.42297512,0.42987457
0.3921161,0.40002602
0.3461436,0.34728092
0.31517738,0.30535918
0.29637268,0.2873723
0.29424912,0.28696877
0.30245394,0.29198658
0.33773643,0.32549554
0.4187961,0.40038294
0.45725894,0.44839615
0.47675782,0.4675116
0.48633897,0.4768637
0.4773318,0.4789009
0.49314043,0.47757274
0.5011359,0.48304504
0.49321657,0.47233096
0.48730358,0.4660315
0.47707334,0.46298784
0.46338025,0.45544794
0.4708108,0.45817205
0.47053733,0.4663278
0.50571865,0.48841634
0.5042562,0.48003757
0.4380726,0.42724106
0.418754,0.41357106
0.39188272,0.39157185
0.34868488,0.34086382
0.31863722,0.29875088
0.3020182,0.28065383
0.298341,0.28958327
0.3113229,0.303372
0.3482271,0.34111953
0.43326548,0.42094728
0.47233436,0.46122447
0.49310437,0.47557908
0.50131524,0.48164827
0.4965572,0.48128116
0.48431355,0.47952303
0.48254856,0.48039454
0.4740212,0.46900633
0.469159,0.46593893
0.4662501,0.46029744
0.45912006,0.45626575
0.46461233,0.4603434
0.4753154,0.4650433
0.50127816,0.5098911
0.5001102,0.52242607
0.4684438,0.46939477
0.46242765,0.45860937
0.43237498,0.42233074
0.3883077,0.37221482
0.35565364,0.33484954
0.3391989,0.32322577
0.33489662,0.31588215
0.3507714,0.33152688
0.38341644,0.37397474
0.46838972,0.4626329
0.5036792,0.5087395
0.5249921,0.5117573
0.53418666,0.511297
0.51368207,0.50802875
0.49966645,0.5033033
0.4962126,0.5004895
0.4782403,0.4848102
0.4740182,0.47627026
0.46764544,0.47027594
0.4699864,0.45892438
0.46834162,0.46435884
0.479233,0.4787265
0.52088624,0.5195223
0.5185232,0.5178485
0.48332888,0.46846226
0.48073852,0.46908194
0.45444518,0.43924123
0.40461117,0.38483933
0.3688048,0.34960395
0.35742563,0.33626437
0.3541511,0.3240003
0.36161968,0.3316699
0.37376416,0.35205364
0.40348428,0.39851004
0.39954063,0.41202232
0.42180315,0.40975463
0.43551028,0.42126587
0.4301302,0.42976433
0.42690176,0.42475852
0.41948023,0.41849428
0.4084206,0.40819854
0.39990023,0.39856893
0.4126277,0.39911306
0.42404193,0.40070394
0.44546807,0.42130992
0.4747865,0.46375644
0.51934963,0.49807656
0.49764803,0.47065008
0.45111257,0.41957605
0.44724205,0.41988593
0.4241411,0.4022199
0.37441927,0.3531509
0.3389124,0.31414196
0.3163774,0.29281217
0.30588272,0.2924298
0.30753452,0.29644248
0.3115763,0.30322573
0.32315284,0.328404
0.31680915,0.332595
0.33437976,0.34132034
0.35851145,0.3589115
0.37701666,0.3739774
0.38572633,0.3788529
0.38663387,0.37753838
0.37943473,0.36907545
0.37037244,0.36566877
0.37120587,0.36729372
0.37753654,0.36859852
0.38344148,0.3886151
0.39931425,0.4292562
0.4495239,0.45229125
0.44440126,0.42924818
0.3994034,0.38781396
0.408651,0.3998193
0.39506006,0.38742033
0.35172,0.34099942
0.31944558,0.30497298
0.30496117,0.28510612
0.30507937,0.2877498
0.31881753,0.29821882
0.35102785,0.33229813
0.44972825,0.4220198
0.49102488,0.4860361
0.51035947,0.50217575
0.5173863,0.50565773
0.5049794,0.5058267
0.4913334,0.5033105
0.48473427,0.50319433
0.46854296,0.4872834
0.45867133,0.48187917
0.45327622,0.474147
0.4444874,0.45955443
0.4475656,0.46398774
0.44850317,0.48658413
0.49681863,0.50961727
0.49511176,0.49810323
0.44000885,0.44771537
0.43506652,0.44892302
0.4147683,0.42208245
0.36385447,0.36950794
0.32941338,0.32890126
0.31783286,0.3127639
0.31273928,0.2939818
0.33174032,0.3056363
0.3663677,0.34125316
0.45305786,0.436757
0.4876041,0.49522516
0.49597523,0.503018
0.49589607,0.5051681
0.4997626,0.5039642
0.49551743,0.5023117
0.48382172,0.50272477
0.4686271,0.48561606
0.46216923,0.4797995
0.46306872,0.47311437
0.46831056,0.46243843
0.47128257,0.46738082
0.484591,0.4928217
0.5243671,0.52213037
0.5066692,0.5049943
0.46561804,0.44842574
0.45202512,0.44928962
0.4203387,0.42420608
0.36756572,0.3728936
0.32993826,0.33135432
0.31663084,0.31743005
0.31299672,0.31143612
0.3218236,0.3238166
0.34844148,0.35832742
0.423491,0.4561223
0.46408644,0.50823694
0.47600353,0.50682014
0.48484945,0.51184654
0.48598036,0.5074241
0.48145974,0.5049408
0.47584227,0.505521
0.46549183,0.49114528
0.46000355,0.48184556
0.45591867,0.474824
0.45340344,0.46704885
0.4576997,0.47805777
0.47333205,0.5073849
0.52078104,0.54357356
0.50822085,0.52123344
0.44984445,0.46345678
0.4373574,0.46500626
0.41163102,0.4439653
0.3661824,0.3935792
0.33789068,0.35546887
0.3251482,0.34161595
0.32731485,0.32158226
0.33899954,0.33663967
0.37857327,0.3728192
0.47670874,0.46930328
0.51983243,0.5210864
0.5291221,0.5235952
0.5311786,0.5235534
0.53133684,0.5168006
0.5222014,0.5089962
0.5233914,0.5028968
0.51006395,0.48449045
0.4943745,0.47229654
0.48749593,0.46294448
0.48490956,0.4504602
0.49407703,0.46063244
0.49701598,0.4904126
0.5514027,0.53207654
0.55340505,0.52541715
0.50399977,0.4783367
0.4938877,0.48231494
0.46781674,0.4558106
0.42695686,0.4027853
0.39615393,0.36611366
0.38187084,0.3512351
0.3817987,0.35693935
0.39538363,0.36988184
0.43033355,0.41004607
0.5147709,0.501023
0.5564552,0.54815596
0.56895024,0.5490861
0.57712406,0.5430653
0.57204247,0.53472275
0.5656467,0.52698725
0.5620676,0.52134407
0.54375577,0.49750456
0.51775295,0.48610425
0.49547938,0.47720614
0.4800203,0.46424213
0.4860695,0.4674307
0.49421725,0.49590516
0.54458416,0.518236
0.5300707,0.4983724
0.46681005,0.45188722
0.46430883,0.45873603
0.4364198,0.43537468
0.38435802,0.37994656
0.35454175,0.3433694
0.33920088,0.32310587
0.33514807,0.31484818
0.34672758,0.32273978
0.35807872,0.33563685
0.38182575,0.3792669
0.38079903,0.39443484
0.3965085,0.39883173
0.41381067,0.4134224
0.42061517,0.42285046
0.41718236,0.42254668
0.4078837,0.41545236
0.39964882,0.40701786
0.4026599,0.3977075
0.40237442,0.40154052
0.41028473,0.4011902
0.43616036,0.42518982
0.47439483,0.48025376
0.5195149,0.5073105
0.48900446,0.4692162
0.43540108,0.41987047
0.4368806,0.42603868
0.41983184,0.41640657
0.380177,0.37098575
0.34683275,0.33333457
0.33162212,0.31459588
0.32807314,0.30933923
0.33063143,0.31609023
0.34142864,0.3202466
0.36224875,0.34542745
0.36869362,0.35204503
0.37922737,0.3493641
0.40008155,0.36289194
0.41258362,0.38119844
0.41640505,0.38971087
0.40636012,0.38973135
0.39621702,0.38028237
0.38731903,0.3759651
0.3793576,0.37931508
0.38282645,0.37552223
0.39845178,0.3956248
0.43330956,0.4463088
0.4986347,0.480911
0.48667553,0.46597344
0.44481596,0.42689702
0.44974327,0.44850582
0.44550413,0.44255552
0.41208777,0.39934835
0.38686925,0.36595613
0.3759759,0.35299787
0.37483796,0.3642711
0.38521948,0.37843448
0.42530105,0.41424984
0.530253,0.5064384
