true,forecasted
0.5638814,0.5306847
0.5681042,0.5116541
0.5127583,0.49048248
0.45067385,0.42842868
0.3872417,0.36341923
0.34357592,0.3067408
0.32479784,0.29654247
0.31419587,0.28434277
0.3134771,0.28354257
0.3397125,0.298622
0.4102426,0.36795652
0.5095238,0.47774005
0.59065586,0.5755149
0.62228215,0.61589694
0.6184187,0.6314531
0.6079066,0.6380316
0.59802336,0.6258104
0.60206646,0.63246644
0.60880506,0.62149054
0.61078167,0.6102128
0.62632525,0.6145951
0.63872415,0.6117148
0.60673857,0.5662782
0.5858041,0.5415089
0.5784367,0.5221889
0.58733153,0.50270426
0.5292004,0.49385953
0.46720576,0.43763855
0.39649597,0.3732683
0.35193172,0.3170278
0.33548966,0.30969524
0.32380953,0.30000263
0.32264152,0.29544637
0.3495957,0.3137018
0.4146451,0.39324787
0.51096135,0.5129421
0.5962264,0.6108779
0.6197664,0.6486851
0.6089847,0.6633963
0.5985624,0.6660632
0.5798742,0.64870685
0.5893082,0.6551175
0.5902965,0.6465521
0.5908356,0.63210094
0.6007188,0.6299289
0.62443846,0.61824137
0.59784365,0.5766206
0.585894,0.56492674
0.5795148,0.56220317
0.5910153,0.53260607
0.5342318,0.5123661
0.47601077,0.45481828
0.40539083,0.38349202
0.35354897,0.32387045
0.3292902,0.3080046
0.31778976,0.29936245
0.31698114,0.29503587
0.34456423,0.31282526
0.4260557,0.3868913
0.528212,0.5077466
0.5804133,0.60873985
0.6319856,0.6452801
0.6362085,0.6625002
0.64950585,0.66880405
0.62973946,0.65067613
0.6264151,0.6597848
0.6382749,0.6522115
0.6422282,0.641016
0.6393531,0.6455338
0.642947,0.6373841
0.617071,0.59721786
0.60107815,0.57838005
0.5929919,0.5562158
0.57349503,0.5271412
0.5030548,0.51036775
0.4359389,0.4545667
0.36621743,0.38705894
0.31572327,0.32854536
0.3032345,0.3067832
0.29568732,0.29236114
0.29820305,0.29181647
0.3231806,0.31282482
0.41078168,0.3814125
0.5070081,0.48460144
0.58966756,0.5868294
0.5834681,0.6349381
0.57601076,0.6644146
0.56756514,0.6630019
0.52893084,0.6438689
0.5281222,0.6438027
0.5283019,0.62006146
0.5313567,0.6017971
0.54168916,0.59855247
0.5615454,0.6021429
0.5469003,0.584103
0.53189576,0.55870914
0.51428574,0.5233936
0.48409703,0.4936509
0.4178796,0.46426976
0.3751123,0.41210273
0.32345015,0.35695207
0.2761905,0.29906437
0.24833782,0.25182003
0.2359389,0.23694254
0.23279426,0.23054904
0.23971249,0.23420669
0.25615454,0.23964919
0.29371068,0.27279767
0.33998203,0.3344817
0.3756514,0.3957823
0.3768194,0.42746228
0.36855346,0.42648962
0.36774483,0.41617295
0.35390836,0.39835885
0.34132975,0.37667054
0.3400719,0.35964364
0.34797844,0.3665458
0.38499552,0.39167494
0.40539083,0.40522218
0.40161726,0.40596655
0.40530097,0.39886624
0.4104223,0.3953864
0.37142858,0.3820519
0.32407907,0.33035472
0.2682839,0.283342
0.22893082,0.23756593
0.20718779,0.1995682
0.19433962,0.18701503
0.18769093,0.18436635
0.18436658,0.1879467
0.18149146,0.18088834
0.17987421,0.18560632
0.20269541,0.22329524
0.22174303,0.2546356
0.23279426,0.27805334
0.24654087,0.28686023
0.24267745,0.29642975
0.23180594,0.30072153
0.2374663,0.28616425
0.27106917,0.27243054
0.31473494,0.2843421
0.38454628,0.32539132
0.41177,0.35925367
0.4108715,0.3667708
0.419407,0.37199736
0.42192274,0.38353753
0.3758311,0.36962727
0.3254268,0.309
0.28319857,0.2614991
0.25184187,0.22025695
0.22713387,0.20361
0.22830188,0.205979
0.23926325,0.20369071
0.2735849,0.2532663
0.37178797,0.33986732
0.4880503,0.47955337
0.5861635,0.580727
0.61985624,0.61140966
0.6156334,0.62401193
0.6123989,0.6338458
0.6018868,0.6283196
0.6130279,0.6431843
0.61689126,0.6281763
0.6030548,0.61414033
0.59478885,0.61784524
0.61051214,0.6151976
0.5860737,0.57221466
0.5637916,0.54859036
0.55714285,0.5130891
0.53378254,0.49696094
0.44878706,0.46162915
0.38472596,0.3941659
0.33252472,0.33735946
0.28472596,0.2743752
0.27097934,0.26789743
0.26325247,0.2610284
0.2667565,0.25964645
0.30008984,0.27913493
0.38221025,0.3499599
0.49838275,0.4671429
0.584097,0.5656452
0.5993711,0.60995746
0.5897574,0.6188881
0.58140165,0.6257808
0.5649596,0.61097
0.57825696,0.6138728
0.57178795,0.60192984
0.5684636,0.5894045
0.56837374,0.58996207
0.58122194,0.5910583
0.549416,0.545508
0.5379155,0.5295504
0.53926325,0.5200393
0.52866125,0.50445515
0.4565139,0.47924256
0.3878706,0.42053437
0.32057503,0.34959805
0.26747528,0.29703945
0.2536388,0.26744938
0.24806829,0.25955486
0.2509434,0.25860232
0.29254267,0.2840319
0.3925427,0.36438048
0.4865229,0.48278007
0.5628931,0.58271337
0.5703504,0.6208612
0.5818508,0.62842196
0.58984727,0.6245836
0.5963163,0.60326576
0.6321653,0.61116874
0.6353998,0.60364133
0.6280323,0.59754187
0.6434861,0.6009122
0.6625337,0.60724765
0.6309075,0.5791515
0.60530096,0.56533915
0.5839173,0.54904085
0.5332435,0.51974416
0.45777178,0.47556055
0.393531,0.40939277
0.32192272,0.34026012
0.27879605,0.2847138
0.26055706,0.27443787
0.25372866,0.26817715
0.26334232,0.2638884
0.2904762,0.29126093
0.3867026,0.37169784
0.50242585,0.49991393
0.57915545,0.60234916
0.58230007,0.6433902
0.5775382,0.6619155
0.5663073,0.66813755
0.5397125,0.6517184
0.5368374,0.6583676
0.52650493,0.64982927
0.51931715,0.63749164
0.5327044,0.63634163
0.5601078,0.6324064
0.5473495,0.59302545
0.54357594,0.57505065
0.5522911,0.5485215
0.54025155,0.5214645
0.45678347,0.48462397
0.38849956,0.4246908
0.3192273,0.34977254
0.2722372,0.2958365
0.25507638,0.2557049
0.24681042,0.24319088
0.25184187,0.24437284
0.28445643,0.26573083
0.3857143,0.32591027
0.49712488,0.426739
0.5690027,0.52783144
0.57520217,0.5754678
0.56648695,0.59500456
0.5630728,0.5887337
0.5419587,0.5711615
0.5397125,0.5647404
0.5283019,0.54444593
0.5150045,0.5271592
0.5219227,0.51909953
0.54743934,0.5302083
0.5313567,0.5043948
0.51590294,0.4887742
0.51410604,0.48157734
0.49083558,0.4687152
0.41949686,0.4377782
0.36307278,0.3812877
0.29955077,0.31567392
0.25193173,0.2637007
0.2243486,0.23017861
0.21419586,0.21717359
0.20251572,0.21172512
0.20808625,0.21789247
0.23980233,0.22508979
0.27726865,0.2576151
0.3362983,0.32280654
0.36109614,0.3756497
0.35103324,0.3993491
0.3332435,0.39350984
0.31428573,0.38113126
0.30350405,0.36647487
0.2884097,0.3414455
0.29074574,0.32622576
0.31168014,0.33058843
0.35633424,0.36091948
0.381761,0.37288532
0.39119497,0.37942132
0.39631626,0.3909471
0.39451933,0.39386415
0.35193172,0.37895525
0.30116802,0.32431024
0.23683737,0.2676498
0.19110513,0.22593302
0.17026056,0.19312158
0.16118598,0.18127327
0.15795149,0.17449564
0.15768194,0.17780042
0.15867026,0.17036061
0.1638814,0.17100021
0.20386343,0.21530923
0.22362983,0.24698016
0.22246182,0.2674443
0.21922731,0.2716609
0.21850854,0.28237364
0.22237197,0.28154287
0.22353998,0.2651151
0.22470799,0.2562444
0.25130278,0.2705657
0.31437555,0.316514
0.36612758,0.3562926
0.3901168,0.37121698
0.40826595,0.39056635
0.40440252,0.39802104
0.3539982,0.38048652
0.29532793,0.31583753
0.2621743,0.25792733
0.23009883,0.21848634
0.21985625,0.19609109
0.21832883,0.1906678
0.22488768,0.19481805
0.2646002,0.23777738
0.3857143,0.32960078
0.51931715,0.46541724
0.6100629,0.5617367
0.63468105,0.5972167
0.6435759,0.61080533
0.6572327,0.609928
0.63881403,0.59689796
0.6386343,0.61060536
0.6308176,0.6013339
0.630009,0.5927315
0.6436658,0.5914287
0.6632525,0.594973
0.62354,0.55589354
0.60673857,0.5435949
0.6122192,0.52602667
0.58230007,0.50311077
0.49856246,0.4621366
0.42740342,0.38940635
0.3568733,0.32723686
0.31689128,0.26720688
0.29613656,0.28804237
0.28867924,0.27782074
0.29694518,0.2758357
0.32632524,0.3034258
0.44348606,0.39066195
0.57304585,0.5232485
0.6530997,0.61435556
0.65902966,0.650522
0.6510332,0.66354185
0.6391734,0.66236246
0.60637915,0.6455147
0.6083558,0.6558921
0.60961366,0.6508662
0.61185986,0.6409633
0.6362085,0.6445974
0.6532794,0.64733475
0.62219226,0.6034787
0.60233605,0.59383005
0.6131177,0.57919896
0.58508533,0.54189116
0.5135669,0.5037957
0.4456424,0.4364742
0.3671159,0.36214262
0.3230009,0.30707368
0.3100629,0.3010149
0.2986523,0.28726864
0.30143756,0.28674176
0.3395328,0.3169554
0.45300987,0.4064967
0.5733154,0.5431226
0.6526505,0.6395652
0.6748428,0.68268836
0.6708895,0.7064062
0.6601078,0.7016412
0.63773584,0.6812871
0.6238095,0.6871572
0.6185085,0.68122953
0.62524706,0.66740113
0.6382749,0.6568082
0.6541779,0.65775007
0.62201256,0.6209216
0.6059299,0.6172118
0.61904764,0.6050601
0.593531,0.55832285
0.51967657,0.51401323
0.43656784,0.44497308
0.3710692,0.3692652
0.32389936,0.31176704
0.3035939,0.30542058
0.3,0.2934975
0.30467206,0.2913143
0.33216533,0.31875414
0.44079065,0.4052937
0.5597484,0.53988063
0.6373765,0.63625073
0.66226417,0.68313515
0.6625337,0.71108675
0.6669362,0.71980965
0.6538185,0.70368755
0.65804136,0.7171408
0.64591193,0.7116862
0.6384546,0.6967247
0.65238094,0.692468
0.65031445,0.68865067
0.6112309,0.646045
0.5901168,0.6211885
0.5984726,0.58804655
0.5607368,0.55068666
0.48508537,0.5123497
0.42264152,0.44839004
0.3585804,0.37460414
0.31590298,0.31918237
0.29685536,0.28216124
0.29514825,0.2753509
0.29424977,0.27017966
0.3317161,0.30514792
0.44150943,0.38216302
0.5556154,0.5135253
0.6294699,0.6225238
0.64824796,0.6669239
0.63369274,0.6874539
0.6123989,0.689517
0.5693621,0.671739
0.5422282,0.6741662
0.5294699,0.6553258
0.5279425,0.63908553
0.5439353,0.6333082
0.57897574,0.6320035
0.574124,0.6077955
0.5672956,0.5792563
0.5787062,0.5499768
0.5365678,0.5168331
0.46244386,0.46816394
0.41841868,0.40979043
0.35139263,0.34554753
0.3066487,0.28325957
0.28122193,0.25334916
0.26990116,0.23776336
0.2654088,0.2304748
0.27592093,0.239303
0.31221923,0.2568227
0.3425876,0.30353492
0.3984726,0.38015255
0.43755615,0.4449838
0.450584,0.47441208
0.44573227,0.46790996
0.42120394,0.45350504
0.40584007,0.43831053
0.39532796,0.41514328
0.40691823,0.4045689
0.42048517,0.4134162
0.46190476,0.44403177
0.46945193,0.46048453
0.4638814,0.44956037
0.47663972,0.43427658
0.44734952,0.41656393
0.40332434,0.39121214
0.35606468,0.33558452
0.30053908,0.28297
0.27178797,0.23578875
0.2509434,0.22722131
0.23980233,0.2143344
0.23414196,0.20658243
0.23153639,0.21099854
0.23791555,0.20443474
0.24519317,0.21978247
0.2831087,0.27160934
0.31967655,0.31983864
0.32210243,0.3415507
0.31159028,0.34656927
0.30754718,0.34745535
0.2998203,0.33928597
0.28805032,0.32326967
0.29973045,0.3138583
0.33530998,0.32893902
0.40377358,0.37622762
0.44339624,0.41110417
0.4543576,0.4334605
0.48355794,0.44444442
0.4548967,0.43174928
0.40736747,0.4050939
0.34887692,0.34179014
0.30377358,0.28578687
0.26226416,0.24146459
0.24905661,0.24600644
0.24878706,0.24597283
0.26145554,0.2504351
0.30925426,0.2903384
0.42560646,0.38633743
0.54168916,0.5339948
0.6204852,0.6353756
0.6236298,0.6627722
0.61168015,0.6717517
0.61374664,0.68222654
0.616442,0.6685629
0.63360286,0.68725353
0.62309074,0.67941815
0.619407,0.66997844
0.63872415,0.67627704
0.6594789,0.6828914
0.6154537,0.6504902
0.60979337,0.6381229
0.6192273,0.6016714
0.5642408,0.56274676
0.49424976,0.50719947
0.42210242,0.43809846
0.35139263,0.366111
0.31320754,0.31545496
0.298832,0.29503772
0.29514825,0.2878232
0.30242586,0.2846032
0.3526505,0.31339413
0.47286612,0.3966541
0.59173405,0.53184265
0.66738546,0.6270945
0.6787062,0.663919
0.65786165,0.67079604
0.6473495,0.6699233
0.61886793,0.6554371
0.63162625,0.66422623
0.64384544,0.6572558
0.6644205,0.6479701
0.68050313,0.66077787
0.6959569,0.6673376
0.6621743,0.6301236
0.6437556,0.6228402
0.6486074,0.59669006
0.5902965,0.5560591
0.5032345,0.51122934
0.4391734,0.44354114
0.3674753,0.3725795
0.3222821,0.31770542
0.29892182,0.31900766
0.29991016,0.30716383
0.30503145,0.30454162
0.33099732,0.33517158
0.4486972,0.43063107
0.5720575,0.5706799
0.657053,0.66549397
0.68167114,0.71473634
0.67897576,0.7414652
0.6636119,0.74782825
0.65274036,0.73136735
0.65876013,0.7423224
0.65974844,0.73313874
0.64761907,0.71586484
0.64528304,0.7138925
0.6633423,0.712534
0.62309074,0.6766754
0.61374664,0.65338415
0.6130279,0.6162983
0.5524708,0.56766665
0.46855345,0.51338714
0.40637916,0.45022038
0.34716982,0.37856498
0.30772686,0.32130063
0.28742138,0.27950057
0.28230008,0.27425122
0.287062,0.2712371
0.3212938,0.30724978
0.43225518,0.39137977
0.5493261,0.52018523
0.6070979,0.6220561
0.5956873,0.65600634
0.5701707,0.6580127
0.549416,0.65222013
0.51814914,0.63287807
0.51428574,0.63661855
0.5200359,0.62549186
0.53827494,0.6116551
0.5631626,0.6150896
0.59613657,0.61714166
0.5827493,0.5852477
0.5849057,0.587598
0.6123989,0.5846486
0.5500449,0.5529838
0.4691824,0.4921522
0.41015273,0.4262767
0.35193172,0.35168388
0.31042227,0.2954634
0.28508535,0.27234066
0.27789757,0.2650982
0.2849955,0.2653396
0.32416892,0.29523915
0.44231805,0.37476194
0.552381,0.49218795
0.6161725,0.5941626
0.6114106,0.6315962
0.58867925,0.63235146
0.57726866,0.62040544
0.55372864,0.60035145
0.55049413,0.59944063
0.55516624,0.58198625
0.5610063,0.5729368
0.5818508,0.57943004
0.62857145,0.58954144
0.6119497,0.573305
0.5986523,0.5615507
0.5984726,0.55209965
0.530009,0.52107674
0.4606469,0.46777272
0.40691823,0.40250194
0.35920936,0.33579043
0.31320754,0.28066096
0.28921834,0.26560026
0.2705301,0.24893536
0.26594788,0.24541861
0.27466306,0.25232464
0.3161725,0.2791309
0.35561547,0.33176622
0.41572326,0.4018461
0.44204852,0.45682415
0.43216532,0.48455024
0.42524707,0.48053885
0.4056604,0.46152487
0.38499552,0.44881025
0.37915543,0.42330876
0.37744835,0.41038477
0.38715184,0.41483125
0.43387243,0.44662517
0.46531895,0.4637223
0.47250673,0.4654629
0.4982929,0.4519742
0.45813116,0.43018568
0.41132075,0.39964002
0.36343217,0.35017702
0.30898473,0.29605797
0.2657682,0.25366127
0.23854448,0.23135841
0.23045821,0.21816866
0.2243486,0.21048298
0.22677448,0.21147469
0.2424079,0.20426433
0.25696316,0.2246736
0.2952381,0.27934855
0.32174304,0.3280705
0.33045822,0.35325772
0.33189577,0.35333
0.33279425,0.35033816
0.3211141,0.33902884
0.30673856,0.32154566
0.31078166,0.3140593
0.34770888,0.3314809
0.41266847,0.38341963
0.4502246,0.42367518
0.47133872,0.4448319
0.5115005,0.44530267
0.46855345,0.43085515
0.41150045,0.40859303
0.34707996,0.34355375
0.30116802,0.28999785
0.2739443,0.24522388
0.26010782,0.24037352
0.25768194,0.23917867
0.26271337,0.24715376
0.30422282,0.29330277
0.41437557,0.3899442
0.54285717,0.5376047
0.6132075,0.63452196
0.6280323,0.6520462
0.6026056,0.64100575
0.5916442,0.6341344
0.5670261,0.61081403
0.5690926,0.62229496
0.56208444,0.613161
0.568823,0.6003616
0.5971249,0.60953176
0.63890386,0.61905015
0.622372,0.58365744
0.6227313,0.60964656
0.65220124,0.61251485
0.58733153,0.5764887
0.49874213,0.5100616
0.4260557,0.4304335
0.36055705,0.35924026
0.3163522,0.30160898
0.29415992,0.3015077
0.28481582,0.29306298
0.28679246,0.29213825
0.32039532,0.32538757
0.4344115,0.41802788
0.5628032,0.56287134
0.627044,0.64582515
0.6289308,0.6730125
0.6028751,0.67098004
0.5839173,0.66087556
0.56657684,0.6435445
0.57574123,0.65631276
0.57708895,0.65094036
0.5867026,0.6410335
0.6141959,0.65958375
0.6530997,0.6698547
0.6351303,0.63101184
0.6332435,0.6385835
0.6540881,0.62794816
0.59892184,0.5841183
0.5168913,0.525901
0.45121294,0.45095882
0.38104224,0.37628874
0.33144653,0.3226497
0.31203952,0.3009132
0.30260557,0.28993076
0.3098832,0.28841487
0.34034142,0.3189972
0.44465408,0.40820754
0.5784367,0.5436153
0.6477987,0.6423868
0.6543576,0.6792078
0.62973946,0.6890026
0.6110512,0.68106174
0.59209347,0.6630436
0.5932615,0.6734727
0.5930818,0.6680308
0.6123091,0.6581874
0.6404313,0.66221756
0.6768194,0.66776294
0.64932615,0.64034635
0.6418688,0.63648045
0.6627134,0.62154484
0.6079964,0.57312995
0.5284816,0.52027047
0.45327944,0.4473453
0.3798742,0.37341213
0.33566937,0.31722236
0.31401616,0.3095734
0.30467206,0.29812723
0.30727762,0.29835173
0.34025156,0.3329209
0.4439353,0.42608792
0.57690924,0.56543195
0.64609164,0.6602107
0.6601078,0.6991341
0.634142,0.71102196
0.62210244,0.70563555
0.6133872,0.68639195
0.60026956,0.69977206
0.60431266,0.69770867
0.61275834,0.6865054
0.63468105,0.6939304
0.66936207,0.70150656
0.64914644,0.6706881
0.6563342,0.6713222
0.67466307,0.6530366
0.59973043,0.5981091
0.51428574,0.5295051
0.4477089,0.453204
0.38023362,0.37896544
0.33566937,0.3234574
0.31069183,0.3147254
0.30026954,0.30342066
0.30161726,0.29765496
0.33162624,0.3247599
0.4361186,0.4099927
0.5891285,0.5550553
0.67690927,0.66714823
0.69433963,0.71847486
0.68104225,0.7556815
0.6583109,0.76448894
0.60943395,0.7472408
0.592363,0.7460572
0.56361187,0.7288077
0.54708,0.7097016
0.56334233,0.7015936
0.6174304,0.69833416
0.62614554,0.67871135
0.62192273,0.6483807
0.6110512,0.6000347
0.5430368,0.54794675
0.47061995,0.4950843
0.41832885,0.44501474
0.3521114,0.37621385
0.30431268,0.31440613
0.27861634,0.25784844
0.26190478,0.24327444
0.2539982,0.23770308
0.26495957,0.24434872
0.30961365,0.26863483
0.35786164,0.31595004
0.41185984,0.38363153
0.45660377,0.44530255
0.45624438,0.4790231
0.44672057,0.47674975
0.4502246,0.46376804
0.45849058,0.4535045
0.46882302,0.4276158
0.46837378,0.41502923
0.4812219,0.41868967
0.51626235,0.4471243
0.52147347,0.47306204
0.52380955,0.4694143
0.5168913,0.4465326
0.4684636,0.42421675
0.4239892,0.39146626
0.36837375,0.33804318
0.3078167,0.28677118
0.26873314,0.24252425
0.24645104,0.23016301
0.23306379,0.21466018
0.22920036,0.21035501
0.2313567,0.21758369
0.24725966,0.23193987
0.27133873,0.26579797
0.32425877,0.31649798
0.3846361,0.37320074
0.4308176,0.41065383
0.4657682,0.42927685
0.4954178,0.4334019
0.5053908,0.4366239
0.48966756,0.42176896
0.46666667,0.40735483
0.4572327,0.41531992
0.5112309,0.4502394
0.52884096,0.48350075
0.5316262,0.46504322
0.53486073,0.43835133
0.48256963,0.42883605
0.43045822,0.39635396
0.3638814,0.33441767
0.31302786,0.28077328
0.27708894,0.23793092
0.26091644,0.23212509
0.25858042,0.23201643
0.2667565,0.2380043
0.31060198,0.28224474
0.4301887,0.3845902
0.5762803,0.531201
0.65336925,0.63603735
0.65884995,0.66214
0.6249775,0.6538346
0.6090746,0.65226555
0.5756514,0.6373335
0.57196766,0.6443972
0.5649596,0.6328874
0.56954175,0.6180589
0.59065586,0.62770134
0.63899374,0.63970166
0.6361186,0.61249024
0.6508536,0.60828805
0.66603774,0.5996162
0.59604675,0.5648019
0.506469,0.49054158
0.4286613,0.41469052
0.35956874,0.34024802
0.3123989,0.28461766
0.2918239,0.27091473
0.29119498,0.26550275
0.29649594,0.2683319
0.3294699,0.30442494
0.4460018,0.4032015
0.5931716,0.55428314
0.65013474,0.6511724
0.6391734,0.6836151
0.5956873,0.68052864
0.5648697,0.6695386
0.5462713,0.64878976
0.55274034,0.6523842
0.5615454,0.6419242
0.56513923,0.62887025
0.5839173,0.6355392
0.62848157,0.6497379
0.6268643,0.61523384
0.6404313,0.6254547
0.6560647,0.6191178
0.59263253,0.57709104
0.5072776,0.5058498
0.4287511,0.42996144
0.35965857,0.35565293
0.31644204,0.299264
0.2965858,0.27379906
0.29272237,0.2677191
0.29577717,0.27066386
0.33108714,0.312751
0.4422282,0.4066286
0.5964061,0.55431247
0.669991,0.6561589
0.6679245,0.6888342
0.61069185,0.6800731
0.5785265,0.6586472
0.5432165,0.6332729
0.5378257,0.633854
0.5345014,0.6252261
0.5461815,0.6160071
0.5788859,0.62520516
0.6371968,0.645354
0.63297397,0.62634987
0.64833784,0.64771926
0.65902966,0.6429192
0.59065586,0.58998567
0.5034142,0.507282
0.4264151,0.4230656
0.35714287,0.35274437
0.31212938,0.2939204
0.29038635,0.278719
0.28481582,0.2724051
0.289398,0.2743965
0.32201257,0.31588352
0.42740342,0.40974993
0.5831087,0.55643064
0.63908356,0.6575719
0.6302785,0.68688416
0.5911051,0.6741616
0.56460017,0.6518074
0.5356694,0.6247747
0.5326145,0.6231396
0.5285714,0.60929173
0.5448338,0.5947756
0.5758311,0.6034772
0.6238994,0.6183041
0.63045824,0.6001445
0.6499551,0.633699
0.6585804,0.6416729
0.58661276,0.591232
0.49415994,0.5049213
0.4228212,0.4256721
0.35849056,0.3546231
0.31356692,0.2943299
0.2952381,0.2776989
0.2867026,0.2675407
0.28679246,0.27261955
0.31895778,0.300091
0.4233603,0.38017732
0.57646,0.5123023
0.6584007,0.6167853
0.6823899,0.66394985
0.6636119,0.6715998
0.62973946,0.65976596
0.59362084,0.63622
0.5712489,0.6278814
0.5638814,0.60403794
0.55902964,0.5844797
0.56442046,0.58306044
0.6083558,0.5978616
0.60943395,0.58186203
0.6249775,0.5849487
0.6192273,0.5705992
0.54555255,0.5319842
0.4686433,0.4698034
0.40844566,0.40690556
0.33944294,0.34204397
0.2893082,0.28816983
0.26091644,0.25316826
0.25202155,0.23972042
0.249416,0.23899728
0.2591195,0.25376683
0.29901168,0.28171313
0.35831088,0.34206
0.41338724,0.40722132
0.4359389,0.45897615
0.41374663,0.4786206
0.37996405,0.46761483
0.34815812,0.44790468
0.32839173,0.43349272
0.31608266,0.40728244
0.31680143,0.39228487
0.35130277,0.40191412
0.41886792,0.43816832
0.46531895,0.45950776
0.49973047,0.47993597
0.50566036,0.47387463
0.45327944,0.45274347
0.40763703,0.40858
0.35184187,0.3444097
0.29137465,0.29374698
0.24330638,0.24725024
0.22273135,0.21427031
0.21473496,0.20268936
0.21168014,0.20556685
0.21707098,0.22826898
0.23926325,0.26251704
0.26891285,0.32150415
0.30161726,0.38415506
0.32210243,0.42353997
0.3097035,0.43164992
0.2940701,0.4253313
0.29254267,0.41305175
0.29002696,0.41208613
0.2908356,0.40038303
0.30601975,0.39120585
0.34510332,0.4087202
0.42389938,0.45306826
0.47619048,0.4893209
0.51212937,0.50137585
0.5060198,0.49681866
0.45148247,0.4753809
0.39326146,0.41831577
0.3224618,0.33860788
0.27816713,0.28095224
0.24177897,0.23403768
0.23216532,0.21189615
0.23530997,0.2082452
0.24842767,0.22222844
0.30089846,0.27102312
0.4224618,0.38718808
0.5880503,0.5487114
0.6612758,0.65768754
0.6695418,0.68660545
0.64501345,0.6916745
0.6246182,0.69417953
0.57520217,0.67574954
0.5766397,0.68968123
0.5758311,0.6792374
0.59389037,0.66475844
0.6186882,0.6700094
0.6674753,0.67832124
0.66433066,0.65105474
0.6885894,0.65340734
0.66621745,0.6288422
0.5912848,0.5794647
0.49838275,0.49063206
0.41814914,0.40803522
0.34618148,0.33496812
0.29793352,0.2784282
0.2815813,0.25965106
0.27897575,0.25378048
0.2849955,0.2580236
0.32821205,0.2990836
0.44348606,0.40070868
0.621743,0.5566076
0.7095238,0.6633402
0.74267745,0.6979253
0.748248,0.7002002
0.73944294,0.6894071
0.70907456,0.669097
0.68508536,0.670597
0.6591195,0.6625398
0.6317161,0.6514814
0.6362085,0.66136175
0.67367476,0.681966
0.6589398,0.6547077
0.68526506,0.6623948
0.66397125,0.63790846
0.5950584,0.5852489
0.5043127,0.49947327
0.43315363,0.41575432
0.35597485,0.34050873
0.31051213,0.28113842
0.29020664,0.27281725
0.2836478,0.26512277
0.2908356,0.27193266
0.32955974,0.32184824
0.4475292,0.44268143
0.6026056,0.60724974
0.6846361,0.7031541
0.68823004,0.7303841
0.6520216,0.72937554
0.6141959,0.71818423
0.580593,0.69729984
0.57484275,0.70583886
0.57286614,0.69572306
0.580593,0.68132013
0.60844564,0.6840423
0.6592094,0.69541126
0.65453726,0.6703861
0.6758311,0.6818827
0.6618149,0.6675571
0.59272236,0.6041356
0.5049416,0.5005962
0.42848158,0.4159
0.3610063,0.34013283
0.31212938,0.28468373
0.29766396,0.27140436
0.29074574,0.26366174
0.2945193,0.26729703
0.3275831,0.31026968
0.43872416,0.41241995
0.6051213,0.5759768
0.69424975,0.6757084
0.7232704,0.7038379
0.71563345,0.7091962
0.69541776,0.6940558
0.663522,0.6691942
0.655885,0.6734454
0.64941597,0.6627137
0.65444744,0.64740336
0.67124885,0.6510532
0.6972147,0.6627764
0.6769991,0.63796777
0.6916442,0.6671725
0.67457324,0.6570265
0.59901166,0.6010256
0.50889486,0.51482636
0.43279424,0.42806372
0.36531895,0.35303497
0.31940702,0.29328266
0.29613656,0.29123276
0.2901168,0.28576612
0.29442948,0.2885205
0.33126685,0.33109346
0.44231805,0.4285553
0.5950584,0.5871421
0.6684636,0.6954609
0.6687332,0.71963704
0.61994606,0.7127427
0.57367474,0.6846421
0.5369272,0.65327907
0.53216535,0.64092666
0.5285714,0.62040603
0.5347709,0.61155915
0.56361187,0.6232378
0.61832887,0.64192325
0.6301887,0.64576215
0.6524708,0.662115
0.6292902,0.64030004
0.5548068,0.57627267
0.4826595,0.49600244
0.42309076,0.4226562
0.3585804,0.35764405
0.30377358,0.29791337
0.27672955,0.26996666
0.26531896,0.2544843
0.26379156,0.25221607
0.27502245,0.26490438
0.31473494,0.29638124
0.38068283,0.3562724
0.4309973,0.43868098
0.45974842,0.49721247
0.4334232,0.5138662
0.39748427,0.4823252
0.36945194,0.4509919
0.34887692,0.42047694
0.3391734,0.3904877
0.35274035,0.38534015
0.39389038,0.4042828
0.47142857,0.45058453
0.51177,0.48804703
0.5389937,0.5158754
0.50790656,0.51012766
0.45462713,0.46632773
0.40943396,0.41604957
0.35732254,0.35328433
0.30637917,0.30248356
0.26442048,0.2509774
0.23971249,0.22404677
0.22138365,0.21503952
0.21886793,0.21288243
0.22677448,0.22516298
0.24968554,0.24819486
0.28796047,0.2887679
0.32138366,0.3396689
0.34869722,0.39063057
0.32713386,0.41168755
0.31554356,0.41694787
0.3144654,0.4102217
0.3003594,0.40486342
0.29901168,0.38680586
0.30592993,0.37537175
0.34186882,0.3968625
0.4344115,0.44951785
0.48203054,0.5018636
0.53072774,0.5219481
0.508266,0.5145897
0.45624438,0.4868437
0.40530097,0.42858875
0.3425876,0.35169882
0.29784366,0.29597318
0.26873314,0.24846415
0.2592992,0.2080912
0.2572327,0.20509551
0.27268642,0.22144616
0.32174304,0.27276695
0.43944293,0.3894388
0.61177,0.55310833
0.6812219,0.65896785
0.6756514,0.68230546
0.627044,0.67269176
0.6001797,0.6613982
0.5670261,0.63327223
0.56837374,0.64180607
0.57061994,0.63191694
0.58957773,0.6220174
0.62722373,0.63388115
0.67654985,0.65188247
