true,forecasted
0.47462425,0.3957411
0.47384346,0.38617855
0.48465255,0.3886353
0.48626292,0.39978698
0.49202126,0.4039501
0.4798702,0.4122647
0.48177338,0.4166635
0.50429434,0.4357527
0.46579152,0.4134878
0.39420262,0.35153046
0.3232725,0.2719834
0.2522936,0.20536797
0.21098478,0.1668536
0.18233944,0.1809175
0.17345794,0.1689522
0.17487313,0.16775514
0.20332325,0.1813878
0.24814562,0.2017366
0.32781085,0.26581255
0.42287233,0.35497987
0.48292017,0.43875685
0.50453836,0.452184
0.52291137,0.45644924
0.5221062,0.46953937
0.5121267,0.4454443
0.5175678,0.44876647
0.5226674,0.4573539
0.5431632,0.46298182
0.52837694,0.48843423
0.5102967,0.48190024
0.51744586,0.49707964
0.5321345,0.5069055
0.4897033,0.47087985
0.4161624,0.39572567
0.3459887,0.3167865
0.2813537,0.25959373
0.2393129,0.20965661
0.21147276,0.19561078
0.19671091,0.18133944
0.19597892,0.18922745
0.22386785,0.2083095
0.26725063,0.24775073
0.3355212,0.32281
0.4369266,0.43117234
0.5034404,0.5077974
0.5295725,0.53885764
0.5468475,0.5552634
0.5407232,0.5351106
0.5507515,0.5240751
0.5519715,0.5266633
0.5324273,0.54535294
0.53811246,0.5351686
0.5541187,0.534491
0.53464764,0.52951527
0.53633124,0.5402328
0.5506295,0.56330174
0.50590473,0.5052259
0.43321785,0.42763186
0.36111653,0.35155743
0.29582277,0.28190425
0.2511224,0.23185807
0.21781671,0.20972066
0.20600723,0.19781418
0.20625122,0.19449238
0.23250537,0.22234897
0.27525374,0.28583774
0.34462228,0.36510536
0.44080618,0.46400556
0.50790554,0.52620924
0.5342085,0.5471786
0.55865705,0.56691146
0.5615362,0.5554151
0.56290257,0.5463517
0.57886004,0.5621513
0.57776207,0.57012445
0.56729454,0.564533
0.5508979,0.55822515
0.53886884,0.5386172
0.5368925,0.56172764
0.55470425,0.5621305
0.50365996,0.51903063
0.42755708,0.43936262
0.35743216,0.36713594
0.293456,0.30304763
0.24824321,0.25003034
0.22079349,0.21303739
0.20573883,0.1973863
0.20908159,0.19721542
0.23575054,0.22524026
0.28489166,0.28313926
0.35748097,0.36858693
0.44410014,0.4752076
0.50702715,0.53388107
0.53630686,0.56658095
0.5481163,0.5920972
0.54740876,0.58029723
0.5540455,0.5719387
0.5732725,0.58570474
0.5637322,0.5822683
0.5587546,0.5790298
0.53894204,0.5697438
0.5250342,0.5433166
0.5318905,0.5560578
0.5515079,0.56149536
0.4890933,0.5125227
0.41850477,0.43215233
0.35323542,0.3576362
0.2911624,0.30176327
0.25395277,0.2403183
0.22240387,0.20914392
0.19900449,0.19498116
0.19288015,0.18949676
0.20508003,0.1902856
0.22594184,0.20866145
0.2612483,0.24325065
0.31783134,0.3269359
0.3648985,0.38786897
0.38107553,0.41966313
0.38890788,0.42881405
0.40706128,0.4195068
0.39159185,0.3909834
0.37622,0.3794269
0.3523082,0.3806313
0.3435975,0.38506708
0.37939197,0.39705816
0.39676458,0.39784962
0.41286844,0.42886284
0.437561,0.44213027
0.38837108,0.39857087
0.3329836,0.33101627
0.2800849,0.27413404
0.21637712,0.23126903
0.17411673,0.18283625
0.14364143,0.13861117
0.13241753,0.12134573
0.125366,0.11419143
0.12953836,0.119732305
0.124878004,0.1107623
0.14015226,0.11645009
0.17670311,0.16904044
0.23167577,0.21380466
0.28003612,0.24392815
0.31019422,0.26571167
0.29772595,0.25865027
0.2898448,0.23471254
0.26964182,0.22582707
0.25170797,0.22335824
0.25588036,0.22135615
0.26410306,0.22968791
0.2828909,0.24178903
0.30372828,0.29087225
0.35516298,0.33399898
0.335692,0.31613994
0.29404157,0.26711664
0.24043529,0.20819452
0.188171,0.16193387
0.1567197,0.116154805
0.13366191,0.094783
0.12780598,0.08037266
0.13978626,0.09034826
0.18624341,0.11828612
0.26576224,0.17619498
0.3661429,0.22598042
0.49878,0.30732173
0.56809974,0.3672776
0.58910793,0.38000584
0.6044554,0.4119583
0.5716133,0.38607684
0.5720525,0.3882496
0.58957154,0.40202293
0.5994778,0.41278067
0.5964767,0.39831325
0.5752001,0.39997503
0.54230917,0.3829269
0.5448956,0.418083
0.5731993,0.43913436
0.51808023,0.40621296
0.43968377,0.3483996
0.3638493,0.27504006
0.29613996,0.21988927
0.2604187,0.17731175
0.24109408,0.21495812
0.22516105,0.20412815
0.22506344,0.20900652
0.25688073,0.24518059
0.32742044,0.3189572
0.4285087,0.39772078
0.5496779,0.51422745
0.6159233,0.56358296
0.6299775,0.56558555
0.63156354,0.57608855
0.5946467,0.5543228
0.59581786,0.5516968
0.6233652,0.57504445
0.6367607,0.5805577
0.6471062,0.5893414
0.6265372,0.58765846
0.5949395,0.55879253
0.6004294,0.56215346
0.62185246,0.5723192
0.55792505,0.522408
0.47425824,0.44811234
0.3932754,0.37354738
0.32014933,0.31447086
0.27996293,0.26291844
0.25749072,0.2546668
0.24692562,0.24127693
0.24948761,0.2503321
0.27915773,0.28337377
0.34979504,0.3537945
0.45556802,0.42308545
0.58417916,0.5432247
0.65127856,0.5937689
0.67126197,0.6190396
0.68002146,0.6357217
0.6587937,0.6033751
0.65452373,0.60704
0.684633,0.6193195
0.68002146,0.6243036
0.69417334,0.6198392
0.67982626,0.6038566
0.6479602,0.5851356
0.6423726,0.59799474
0.666748,0.63154215
0.60101503,0.55923223
0.5073199,0.4807575
0.42397034,0.40200675
0.3644349,0.33548805
0.3217841,0.2897562
0.29279718,0.29153037
0.2809633,0.27223584
0.2818417,0.27680492
0.31961253,0.31119332
0.395935,0.38816074
0.50061,0.4761902
0.62785476,0.6075771
0.6939293,0.65741795
0.72591746,0.68439215
0.7438757,0.7049117
0.71098477,0.67298126
0.7018105,0.67283654
0.70573884,0.6960059
0.6981017,0.7057397
0.7243558,0.6954194
0.70190805,0.6706704
0.66272205,0.64716923
0.67074955,0.67186105
0.6859018,0.67853993
0.60882294,0.6106258
0.5150058,0.5093439
0.43460864,0.43155038
0.36262932,0.3752342
0.31878293,0.31711292
0.2929436,0.29667348
0.2789381,0.27890715
0.2815733,0.28783986
0.31558657,0.31312725
0.40005857,0.38923004
0.50461155,0.48982358
0.6331495,0.6076893
0.6987361,0.6651178
0.72459984,0.68338275
0.72660065,0.6997726
0.68682903,0.64629805
0.66279525,0.6385624
0.67162794,0.6593476
0.65249854,0.6719218
0.6579153,0.660846
0.6339547,0.64636236
0.6114825,0.6239655
0.61863166,0.6443256
0.6260004,0.640843
0.5453592,0.56698656
0.46157038,0.47086185
0.39261663,0.40034997
0.33098283,0.345287
0.28552607,0.28313437
0.24914601,0.25946715
0.2289674,0.24198227
0.22272106,0.23710273
0.23211497,0.23941524
0.2608579,0.2574455
0.3129514,0.29621485
0.3847355,0.37570682
0.42145714,0.42318168
0.42543432,0.44381264
0.42899668,0.4509149
0.39154303,0.42080435
0.36677727,0.3850398
0.34898984,0.36906743
0.34896544,0.37584546
0.3665821,0.37426868
0.37043723,0.38980508
0.38070956,0.40933898
0.41079447,0.44516423
0.4368534,0.45162654
0.37163284,0.40333688
0.3135126,0.33981907
0.25714913,0.28931347
0.20054168,0.2399484
0.15598771,0.18518977
0.12939195,0.14437287
0.11938805,0.12029584
0.11367851,0.12367259
0.124097206,0.12756859
0.12812316,0.12619777
0.13927387,0.15361848
0.19105017,0.1964635
0.2393129,0.24756083
0.27957252,0.2868666
0.28374487,0.30764812
0.28840524,0.29725215
0.25651473,0.27481252
0.24716963,0.25858796
0.2714962,0.25847766
0.26490825,0.2539455
0.25890592,0.2617707
0.27813292,0.27222165
0.33896154,0.341329
0.3875171,0.37068707
0.34991705,0.35395536
0.30589986,0.3065705
0.24777962,0.23903808
0.18485263,0.18311553
0.15169334,0.13688758
0.1349795,0.13515621
0.13322271,0.12336458
0.14122584,0.14677738
0.19478333,0.19468799
0.3135858,0.3338396
0.43399864,0.4575192
0.5740045,0.6054764
0.6341011,0.6506176
0.64073783,0.6531039
0.6418358,0.6733476
0.60477257,0.61023134
0.60599256,0.6259356
0.64305586,0.6657109
0.6670652,0.6737616
0.6729943,0.6702702
0.6400058,0.641097
0.5990875,0.6065977
0.607115,0.61997235
0.63332033,0.6387716
0.5623902,0.56920516
0.46784112,0.47170073
0.38927385,0.38396695
0.3331544,0.3247294
0.28640446,0.2767168
0.2617851,0.26080224
0.25270838,0.24794161
0.25734434,0.2562548
0.29489556,0.28893232
0.395325,0.38622922
0.5045872,0.49470502
0.62773275,0.6318383
0.6798751,0.67891175
0.6988581,0.69407314
0.7086912,0.70824826
0.66433245,0.6494298
0.65149814,0.6585638
0.67443395,0.6859365
0.6866582,0.7078154
0.6948077,0.7021712
0.6726527,0.6704156
0.6429826,0.64556867
0.65237653,0.6652627
0.67355555,0.6626954
0.5964767,0.58932614
0.4994388,0.49939418
0.41469842,0.41293007
0.354675,0.34960622
0.30809584,0.30338967
0.27906013,0.27550283
0.26610383,0.26381138
0.269349,0.27677974
0.31419578,0.3130607
0.41303924,0.41438895
0.5317685,0.5241929
0.6627464,0.6484138
0.7194027,0.70307374
0.7400449,0.71588457
0.75122,0.7264308
0.70393324,0.6688013
0.69976085,0.6747742
0.7162063,0.70142215
0.72660065,0.72048855
0.7364093,0.71259457
0.707276,0.67734843
0.6725308,0.643687
0.67909425,0.68313485
0.6960765,0.6779374
0.60979897,0.60569334
0.50810075,0.5099253
0.42909428,0.42291656
0.35723698,0.3518525
0.31612337,0.31045675
0.2890396,0.28559965
0.2792065,0.273915
0.28323248,0.28116098
0.32183293,0.3175126
0.4261175,0.42502332
0.53940564,0.53474563
0.6687732,0.6588514
0.72567344,0.721342
0.7418017,0.72427285
0.7479016,0.7373446
0.7072028,0.6846974
0.70874,0.68417406
0.74526644,0.71055573
0.7626635,0.73012006
0.7613947,0.7222088
0.7218671,0.68383795
0.68211985,0.65523267
0.6966865,0.6974391
0.69395375,0.6749776
0.61016494,0.6067472
0.51551825,0.50371736
0.43116826,0.42234588
0.3630441,0.35108253
0.31443977,0.3068839
0.28723404,0.29380783
0.27710813,0.2780075
0.28354967,0.28593013
0.3236873,0.3195758
0.42836228,0.41672164
0.54452956,0.5261978
0.6695052,0.6538805
0.7261614,0.7105161
0.7429485,0.71715814
0.7641275,0.7333035
0.7005905,0.68216306
0.68392545,0.6686654
0.72472185,0.6951953
0.73172456,0.7062509
0.7110336,0.70291287
0.67026156,0.6726654
0.6414942,0.6474307
0.6551581,0.67645276
0.6576469,0.6502749
0.5732237,0.5795306
0.48155376,0.47572094
0.40269375,0.40163144
0.33493558,0.3415028
0.28711206,0.28455412
0.25644153,0.26260594
0.2400693,0.24807033
0.23521374,0.24476801
0.24465646,0.2535409
0.2834277,0.28679234
0.32993364,0.33619067
0.40986726,0.41554776
0.46208277,0.46533325
0.4696711,0.47470337
0.46330276,0.468927
0.43338865,0.42936704
0.39998537,0.39673015
0.38910306,0.38414305
0.37636638,0.38826624
0.39403182,0.38954553
0.40432853,0.40543404
0.41460082,0.4336348
0.45002928,0.48812583
0.4678167,0.48352867
0.40196174,0.42251807
0.33925435,0.3568682
0.27993852,0.29884073
0.23023619,0.24774599
0.18875659,0.19685075
0.1558901,0.16621342
0.1451298,0.14067923
0.13756588,0.14359872
0.14488581,0.14798552
0.15296213,0.15219615
0.16345403,0.16652188
0.22386785,0.21554652
0.2919676,0.26672825
0.32856724,0.30160186
0.34715986,0.3221419
0.3438903,0.3223618
0.32410207,0.30585355
0.3012639,0.28656957
0.29609117,0.28489998
0.29845792,0.2915389
0.30097112,0.30705103
0.31046262,0.32879657
0.36748487,0.38713524
0.41213644,0.41450906
0.3646545,0.3926474
0.31070662,0.3406277
0.24824321,0.2753452
0.19583252,0.21902455
0.15757369,0.16889748
0.13788308,0.14952442
0.13327152,0.14186373
0.14864337,0.15858267
0.20122486,0.21094878
0.335692,0.3485046
0.46501073,0.46795443
0.59896547,0.5990257
0.6635516,0.64611787
0.68460864,0.655865
0.6940025,0.6750288
0.65342575,0.6248405
0.6576957,0.64874554
0.6884638,0.68373275
0.69248974,0.68799347
0.69578373,0.6820185
0.6664064,0.64618915
0.62195003,0.61243397
0.63810265,0.6487043
0.6479602,0.6429978
0.567319,0.57172877
0.46127757,0.48199695
0.3770252,0.39456576
0.31117022,0.32617214
0.27249658,0.2863909
0.25180557,0.24676943
0.24329007,0.2390022
0.24690123,0.24479423
0.28313488,0.28377393
0.40027815,0.3855357
0.51639664,0.49800313
0.65074176,0.6215773
0.7024205,0.68243915
0.7184755,0.6913726
0.73533577,0.7059984
0.6851942,0.6694565
0.6778011,0.6785049
0.7137908,0.7051861
0.7264298,0.71786845
0.7450225,0.711991
0.70454323,0.66499346
0.6584765,0.6237626
0.6764347,0.6647813
0.67921627,0.6554454
0.5994778,0.5855685
0.49321687,0.4863661
0.4058657,0.40099567
0.33932754,0.334909
0.29789674,0.29510975
0.2729846,0.27401587
0.2620779,0.2612617
0.26910502,0.26991963
0.3113898,0.30623883
0.4297287,0.40105882
0.54365116,0.50897396
0.6739459,0.6303493
0.72640544,0.69824713
0.7406305,0.7053074
0.75492877,0.72338086
0.70090765,0.68564504
0.70383567,0.6880831
0.7473892,0.7177165
0.76734823,0.73670936
0.7718866,0.71732974
0.72369707,0.686634
0.684633,0.64884233
0.7156695,0.6964639
0.71071637,0.66823053
0.6226332,0.60056484
0.51268786,0.501675
0.4281183,0.4195641
0.36087254,0.3489711
0.31736776,0.3047036
0.2898204,0.2839897
0.2821345,0.276699
0.28613606,0.2814497
0.3240777,0.31164762
0.435243,0.4238741
0.5389176,0.5331897
0.66030645,0.6513699
0.7017373,0.7163078
0.71564513,0.72180563
0.73348135,0.73986244
0.6764103,0.6883241
0.68129027,0.6820771
0.70312804,0.7113287
0.7186219,0.7333329
0.7299922,0.723547
0.6987361,0.6866785
0.6659184,0.6523216
0.7000049,0.6969151
0.68326664,0.665925
0.5945979,0.5920928
0.49397326,0.4813448
0.40889126,0.40666136
0.3427191,0.34169504
0.30033672,0.29629445
0.27752292,0.27060944
0.26710424,0.26335886
0.27583936,0.2663114
0.31858775,0.30601355
0.42580032,0.42379448
0.540772,0.53759927
0.66033083,0.66124356
0.7173043,0.7154859
0.7400449,0.7180981
0.75131756,0.73257697
0.70708084,0.68502283
0.6998097,0.6727808
0.73206615,0.7033207
0.74695003,0.71309984
0.7490972,0.71790826
0.72001266,0.6760282
0.68343747,0.6512986
0.710082,0.69229364
0.6864142,0.66304916
0.5928655,0.58803254
0.49507126,0.4829611
0.4156256,0.407024
0.35199103,0.34756425
0.30677825,0.29428157
0.27344817,0.2726063
0.25668553,0.25778994
0.24494925,0.25475472
0.2606627,0.2678837
0.30951104,0.3106927
0.35843256,0.36882567
0.4385858,0.44644478
0.4904109,0.50102323
0.48780012,0.5049727
0.47167188,0.49838665
0.44158697,0.46004838
0.42155474,0.42575812
0.4073053,0.4168489
0.4050849,0.42470533
0.40891567,0.42757997
0.43143666,0.4340177
0.44707692,0.4542432
0.5091499,0.5196642
0.49807242,0.50782853
0.42260394,0.43923503
0.36289772,0.36661994
0.30814463,0.30903137
0.24285087,0.2608457
0.18970817,0.20986253
0.16145325,0.17475852
0.15183975,0.15324104
0.14410502,0.15251786
0.15288894,0.15382129
0.1658208,0.16223498
0.17357993,0.17943372
0.23274937,0.22698268
0.2815001,0.28925493
0.31463498,0.33313924
0.32617608,0.35339054
0.332886,0.34973314
0.30763224,0.3289718
0.2926752,0.3057092
0.28567246,0.31880516
0.28664845,0.32420674
0.29904354,0.3361378
0.32483408,0.35514572
0.397887,0.4278942
0.41921237,0.44763672
0.3754636,0.40443823
0.32136932,0.33958572
0.25539234,0.27685595
0.1968573,0.22169556
0.16252685,0.17667165
0.14939977,0.14679141
0.14476381,0.14252642
0.15859848,0.16201083
0.21698712,0.2222457
0.3727796,0.3974292
0.5068563,0.5285223
0.6196808,0.6665396
0.6699688,0.71165293
0.6991021,0.71225494
0.7089352,0.73485595
0.6806071,0.67348105
0.6848526,0.69859135
0.7298458,0.7467678
0.74102086,0.75362915
0.73838574,0.7547183
0.6888786,0.70673203
0.6575249,0.6694829
0.6886102,0.70713675
0.66494244,0.6784841
0.58578956,0.59419465
0.4793334,0.49746436
0.39183584,0.40989512
0.33779037,0.34870473
0.29394397,0.3050996
0.27071542,0.26435798
0.25773472,0.25837442
0.25751513,0.26182783
0.29862875,0.29659778
0.41974917,0.41972786
0.5487263,0.52726674
0.66184366,0.65650624
0.7165235,0.72182
0.73604333,0.71893877
0.7316758,0.7392762
0.68897617,0.684893
0.692319,0.68593377
0.7382149,0.7170746
0.76241946,0.74259806
0.74546164,0.73696136
0.7076176,0.6952518
0.6678216,0.65361744
0.710204,0.70975196
0.6843646,0.6689752
0.5898643,0.58677304
0.49124047,0.4782691
0.40503612,0.39856654
0.32934803,0.3379471
0.28269568,0.30041325
0.25553876,0.26106572
0.2517812,0.2523296
0.25666115,0.2561462
0.3011663,0.2926899
0.42306754,0.409995
0.5437732,0.5157952
0.6547677,0.6371808
0.70325005,0.6996282
0.7164259,0.69700354
0.72545385,0.7155202
0.65903765,0.67128587
0.63776106,0.66872674
0.69290453,0.6944615
0.7168895,0.7106943
0.7110336,0.69913167
0.67814267,0.66608816
0.6525961,0.63989264
0.6981261,0.6953709
0.66899276,0.64846575
0.57993364,0.5712863
0.49089888,0.46990275
0.4063049,0.391092
0.33783916,0.32249752
0.29777473,0.28870922
0.27705935,0.2566965
0.26722625,0.24889177
0.26681143,0.25482988
0.30104432,0.28704408
0.43199787,0.40614897
0.5448956,0.52591
0.6580617,0.63250387
0.7052996,0.6942249
0.72154987,0.68954116
0.72586864,0.698696
0.68207103,0.6451546
0.6774107,0.6406238
0.7206471,0.6720429
0.7415821,0.69308317
0.7503416,0.6891018
0.7080812,0.65727615
0.66460085,0.6369747
0.70654404,0.69467384
0.67228675,0.64398575
0.5865704,0.572643
0.49582765,0.4726261
0.41081885,0.3932262
0.34818465,0.33087084
0.310243,0.28505987
0.28735605,0.26539087
0.27776694,0.25759783
0.27908453,0.26285815
0.31531817,0.29919478
0.43531623,0.4140558
0.5428948,0.53604126
0.6556949,0.6488455
0.70688564,0.70244306
0.7198419,0.7040936
0.7095696,0.7152842
0.6572321,0.66702044
0.66286844,0.6586339
0.7003953,0.6856702
0.7001269,0.69938064
0.7063976,0.6986978
0.67760587,0.6631604
0.64771616,0.6444403
0.69288015,0.6859325
0.66086763,0.6414159
0.57415086,0.568228
0.48177338,0.47249043
0.40340132,0.39800516
0.34611067,0.3408885
0.30441147,0.28413668
0.2724478,0.26569316
0.24846281,0.25032464
0.23675093,0.24628569
0.25258636,0.24777962
0.30931583,0.2962729
0.36370292,0.3415925
0.43956178,0.41786093
0.48579934,0.47135803
0.4917529,0.4769107
0.47555143,0.46864
0.44400254,0.4308966
0.41199005,0.39939743
0.39676458,0.38829052
0.39886296,0.38965645
0.40205935,0.40001172
0.41816318,0.41040802
0.43312025,0.44370303
0.50595355,0.51287067
0.48582375,0.48842388
0.415894,0.41562518
0.35428458,0.35062793
0.29701835,0.29373527
0.24060608,0.24736449
0.19312415,0.19609353
0.17087156,0.1711211
0.15342572,0.14581291
0.1456666,0.14783575
0.1561585,0.15088084
0.17484872,0.16747284
0.1783623,0.17693748
0.2395325,0.21948895
0.30963302,0.27887556
0.35072222,0.31625724
0.3660209,0.3366283
0.36697248,0.34005228
0.33747315,0.31790978
0.31980774,0.2953674
0.31814855,0.30114576
0.3231749,0.30662027
0.32595646,0.32232478
0.3444759,0.34880084
0.43402302,0.43845052
0.43412063,0.442263
0.38051435,0.39977992
0.32629806,0.33930033
0.2591255,0.2721791
0.21352234,0.21820815
0.18138786,0.17209539
0.16457643,0.14505506
0.16391763,0.13576442
0.17384833,0.15605311
0.23323736,0.21465117
0.3831739,0.37899145
0.51498145,0.49976507
0.62858677,0.6352185
0.6747267,0.6741746
0.69356334,0.6754741
0.70329887,0.6923226
0.6788015,0.63714117
0.68004584,0.649481
0.7181095,0.69596565
0.72135466,0.6980909
0.7107652,0.69168115
0.6667724,0.65803605
0.6320759,0.61988544
0.6784355,0.6714897
0.6411526,0.63859975
0.566099,0.5603218
0.4711595,0.46454558
0.38968867,0.38185483
0.3214913,0.32184377
0.28598964,0.27252486
0.2600771,0.24584848
0.24878001,0.23565616
0.25258636,0.24107818
0.2918456,0.27601752
0.42353114,0.3963229
0.5386492,0.49939808
0.65122974,0.6211599
0.6971989,0.6672664
0.6999805,0.66981417
0.69200176,0.6911179
0.64281183,0.63535523
0.63175875,0.6301333
0.66299045,0.6606022
0.67336035,0.67460954
0.6761175,0.65536094
0.64339745,0.6203403
0.6124829,0.60182804
0.66482043,0.65174127
0.6354431,0.6137406
0.55843747,0.53871274
0.46071637,0.43304038
0.3732188,0.3594595
0.30677825,0.29939228
0.27071542,0.25700036
0.24612044,0.2459469
0.23692173,0.23079854
0.24316807,0.23742391
0.2813293,0.27104363
0.40225455,0.38797805
0.52696174,0.49557224
0.6390055,0.6189017
0.68265665,0.6664476
0.6774351,0.65550447
0.6670164,0.6690643
0.61033577,0.6154801
0.59723306,0.6041087
0.61621606,0.63306534
0.6247072,0.6431459
0.6317831,0.6262865
0.6020642,0.6021626
0.5757857,0.5904246
0.64893615,0.64641535
0.6204128,0.6017546
0.53794163,0.5381156
0.4375854,0.44053727
0.35716376,0.36615646
0.2931876,0.30171177
0.2511224,0.261389
0.22738142,0.21752496
0.22464864,0.21228497
0.2296262,0.21990721
0.2721794,0.2707133
0.3976186,0.41307393
0.5116387,0.54011476
0.61938804,0.64000845
0.6577201,0.6869427
0.6533281,0.6660195
0.65115654,0.6654037
0.6068466,0.609172
0.5977455,0.5993665
0.61675286,0.63777286
0.6240972,0.64906764
0.6274156,0.6431114
0.60274744,0.60781646
0.5905231,0.59998184
0.6593305,0.6754662
0.61924165,0.6414037
0.5418944,0.5672413
0.44234335,0.4665714
0.3645569,0.38133007
0.29504198,0.31273058
0.24846281,0.2641065
0.22067147,0.21035498
0.21486434,0.20404212
0.22396545,0.21100362
0.26749462,0.267146
0.395935,0.37832424
0.5148107,0.5055505
0.6177289,0.6084736
0.6576469,0.6630301
0.65491414,0.654461
0.6486922,0.662338
0.60362583,0.60804427
0.5918163,0.58934915
0.6168505,0.614397
0.624512,0.63140476
0.6241216,0.62102425
0.5966475,0.5939149
0.57749367,0.5944817
0.64103067,0.6488658
0.5990142,0.60690206
0.51656747,0.54063517
0.4243363,0.45025593
0.34635466,0.3753369
0.28950322,0.3102205
0.24607164,0.25228718
0.21518153,0.21270032
0.2082032,0.19043756
0.20310365,0.18995573
0.22137907,0.20203117
0.27583936,0.2466329
0.33556998,0.2907147
0.41382003,0.36540452
0.45578763,0.41459534
0.46471792,0.42606488
0.4494193,0.41903064
0.41181925,0.38066933
0.36685047,0.34334153
0.35008785,0.32721603
0.33747315,0.3191718
0.3541626,0.33012882
0.37309682,0.3405517
0.4037429,0.3639954
0.48409134,0.45919397
0.4491753,0.43670785
0.38000196,0.37034327
0.32449248,0.3193184
0.26354188,0.25991508
0.20622683,0.21437173
0.16250244,0.15277132
0.1350283,0.124964274
0.121242434,0.098950624
0.11624049,0.09712765
0.124609604,0.10230528
0.14835058,0.12597919
0.15686609,0.11153813
0.21518153,0.15271321
0.27676654,0.19427201
0.30670506,0.22403948
0.31597698,0.24711004
0.311951,0.2507878
0.28376928,0.21970454
0.26332226,0.19445279
0.26437145,0.18687694
0.26527426,0.19967283
0.26603064,0.21253526
0.2914796,0.25565383
0.39037186,0.3600398
0.38744387,0.36859226
0.34169433,0.3189684
0.28696564,0.26079565
0.22420944,0.20481384
0.16948077,0.15372835
0.14308022,0.106229186
0.12909916,0.10534998
0.1253904,0.098009974
0.13602869,0.10499278
0.1873414,0.16312718
0.33630198,0.29561526
0.4683291,0.39300016
0.57588327,0.496765
0.6179485,0.54469645
0.6196808,0.5397015
0.61965644,0.5655229
0.5833008,0.529442
0.58195883,0.5164247
0.6339303,0.5468127
0.64003026,0.5632595
0.63068515,0.5420969
0.59945345,0.52901876
0.57705444,0.52428824
0.62758636,0.5932726
0.58700955,0.5597866
0.5089059,0.49384177
0.41762638,0.39801028
0.34479308,0.32403496
0.26754344,0.26435548
0.22796701,0.21713611
0.20422605,0.21234235
0.19490533,0.19895694
0.2084228,0.2080649
0.25724673,0.2525018
0.38180754,0.39041758
0.51739705,0.5037594
0.60679775,0.6117994
0.6480822,0.6503063
0.6431778,0.64069885
0.6563781,0.6647742
0.6109213,0.6078989
0.604797,0.5992074
0.6227552,0.63434935
0.62604916,0.6466728
0.6269032,0.63047075
0.5871072,0.5945232
0.57917726,0.5932828
0.65342575,0.6631298
0.6105309,0.6182852
0.52683973,0.53910667
0.43475503,0.4289546
0.34818465,0.3491825
0.28437927,0.2903657
0.24394886,0.2431947
0.2199639,0.22155342
0.21418114,0.20793526
0.21830471,0.21620654
0.2598819,0.2587057
0.39220184,0.3944284
0.519593,0.5036833
0.62063247,0.6155057
0.6670164,0.6454414
0.6662112,0.6316333
0.6400791,0.6417861
0.58949834,0.59858894
0.58252,0.59141654
0.6099209,0.61842155
0.61724085,0.62150216
0.6211692,0.6096864
0.59130394,0.5840811
0.5800312,0.5836326
0.6530597,0.65696955
0.6082374,0.6153967
0.5284745,0.537854
0.44656453,0.42855334
0.36131173,0.35379183
0.28703883,0.29131615
0.24651083,0.2482894
0.2193783,0.21837845
0.21340035,0.20634775
0.2191343,0.2174186
0.26368827,0.25997323
0.3861751,0.39125946
0.5099551,0.5099398
0.61101896,0.59482527
0.64073783,0.6332274
0.6457642,0.6209056
0.64278746,0.6249685
0.5884492,0.5687766
0.5652206,0.5718274
0.5955983,0.5982901
0.6067002,0.6106407
0.6058218,0.5917417
0.5803728,0.5694808
0.58025086,0.5804121
0.64859456,0.6525936
0.5998194,0.6052251
0.52359456,0.5317942
0.43292505,0.43428177
0.34550068,0.3522263
0.27540016,0.28619823
0.22694223,0.24033761
0.19971208,0.21142149
0.19175775,0.20021594
0.20320125,0.20895241
0.24460766,0.2493637
0.37646398,0.37508538
0.50514835,0.49999586
0.59806263,0.5793239
0.6305143,0.62796146
0.62902594,0.61429346
0.6244876,0.62038004
0.5889127,0.5665542
0.57720083,0.5574681
0.58976674,0.57854444
0.58088523,0.5880265
0.56853896,0.57239246
0.55516785,0.55018735
0.5667822,0.56364155
0.628782,0.6309634
0.5729553,0.57959527
0.49712083,0.5037023
0.40449932,0.41008562
0.3230041,0.3384652
0.25370875,0.2734825
0.21549873,0.22406185
0.19107457,0.19432679
0.1777035,0.17931609
0.1658208,0.17668746
0.17499512,0.18386629
0.24150889,0.24817476
0.30772984,0.2978356
0.3664845,0.36078855
0.4145764,0.40506902
0.4085253,0.404663
0.39271423,0.3989783
0.35357702,0.35519063
0.310853,0.3278895
0.2785721,0.31611687
0.29389518,0.30261847
0.30316707,0.30557102
0.32688367,0.31463918
0.3721696,0.3645467
0.44346574,0.44435248
0.40867168,0.40348876
0.33588716,0.33451694
0.29077202,0.2805804
0.24085009,0.22563903
0.18316904,0.18152705
0.13429631,0.13413745
0.10711497,0.103529975
0.09220672,0.081235774
0.088302754,0.08669577
0.10269862,0.09230927
0.13231993,0.11642264
0.14722818,0.119844615
0.19558853,0.16209236
0.2606383,0.21694276
0.28518447,0.24907722
0.3028499,0.27059975
0.30648544,0.2595329
0.2623219,0.23642322
0.25170797,0.20823103
0.25278157,0.20454411
0.23775132,0.20646478
0.24141128,0.2222806
0.28816125,0.28698194
0.3872243,0.36377543
0.36238533,0.35201108
0.3099746,0.3024068
0.2603211,0.25810072
0.20583643,0.19614044
0.14142103,0.1422462
0.11192173,0.100280195
0.09898985,0.09147525
0.095988676,0.08167056
0.107749365,0.095685735
0.16108726,0.14522743
0.3247121,0.27176002
0.47296506,0.37713212
0.5809828,0.47699848
0.6279768,0.5213339
