true,forecasted
0.101616584,0.10337961
0.070780896,0.061036725
0.061198927,0.052342586
0.06808742,0.055776723
0.08751452,0.08204256
0.10180234,0.10219952
0.13627577,0.12776855
0.1858884,0.18361473
0.21995936,0.21450472
0.24924706,0.23536749
0.27409208,0.25733837
0.21972716,0.2125006
0.19390692,0.17925283
0.17418571,0.15302178
0.16187929,0.14821218
0.17927854,0.17355116
0.23440197,0.22980754
0.28794646,0.27061915
0.25121298,0.25597355
0.21771479,0.21413326
0.26175472,0.2657887
0.25008297,0.2589215
0.17740549,0.1902034
0.16006815,0.17589699
0.12910864,0.14137992
0.10701902,0.11136579
0.11737498,0.12274785
0.1780092,0.1685555
0.29026842,0.28078356
0.3585961,0.35109884
0.37859595,0.36358866
0.38692406,0.38574576
0.38997358,0.39867124
0.39827073,0.40473402
0.3924039,0.39597264
0.36763626,0.37087926
0.3417541,0.34017065
0.3212589,0.32630166
0.29681638,0.30861276
0.29904544,0.31239688
0.3513206,0.37446183
0.39475682,0.40905488
0.32943222,0.3554442
0.2794481,0.28123495
0.31703293,0.3260649
0.29858106,0.30564773
0.21966524,0.23736702
0.20311737,0.21180812
0.16892259,0.17709267
0.14677104,0.1481601
0.15336542,0.15259354
0.20553222,0.1945226
0.3142466,0.30514947
0.3826052,0.3724645
0.39447817,0.37753385
0.39413762,0.397685
0.3904999,0.3967106
0.39757413,0.40401462
0.3908559,0.3971566
0.36132053,0.37423024
0.340717,0.34037325
0.31985027,0.32618836
0.30057794,0.30707803
0.29960272,0.3160727
0.34156835,0.35903502
0.38599527,0.39403197
0.32006696,0.3448189
0.2727608,0.27770296
0.3022343,0.3142099
0.28489694,0.3005582
0.2063836,0.22014767
0.1867243,0.19929896
0.15400009,0.17544895
0.13037798,0.14876717
0.13827266,0.15499866
0.19119796,0.19976754
0.29031488,0.31799358
0.34881288,0.37820932
0.3701285,0.39743116
0.3816919,0.41097465
0.38845655,0.4131665
0.39765152,0.41685373
0.3962429,0.4140531
0.36710995,0.39851257
0.34608844,0.37429032
0.32690904,0.35411116
0.31221873,0.33027047
0.31317848,0.3389449
0.36655268,0.39232224
0.3944627,0.42724735
0.3240298,0.3572045
0.2727608,0.29224697
0.3042931,0.3267341
0.28531492,0.31264806
0.20899968,0.22189823
0.1871887,0.20260291
0.15605891,0.16725442
0.13395381,0.13758503
0.13582686,0.14165342
0.17991321,0.18419689
0.28305486,0.293746
0.34754354,0.35624844
0.35198623,0.3812984
0.3622648,0.3888392
0.3667694,0.39967752
0.3800046,0.40121448
0.37769812,0.40071687
0.35619673,0.37738106
0.34362715,0.35437557
0.32307005,0.33504024
0.30204853,0.3212854
0.30646026,0.33224517
0.35918432,0.376288
0.38522127,0.40153524
0.31916913,0.32731885
0.26684755,0.27671248
0.30033028,0.31362998
0.2808877,0.29612708
0.20362821,0.20761693
0.18121351,0.18806604
0.15245211,0.15502134
0.12718914,0.12437233
0.12944919,0.121836975
0.1782414,0.15388662
0.27678555,0.23708299
0.34690887,0.29462326
0.35686237,0.31857234
0.36362702,0.33700195
0.36604187,0.3503485
0.3737198,0.35792303
0.37240404,0.3664138
0.34872,0.33400032
0.32916906,0.30835444
0.3062745,0.28697383
0.2865533,0.26737863
0.28780714,0.27906942
0.3156862,0.31462926
0.35475713,0.34051582
0.29320958,0.2848859
0.25161546,0.24684925
0.28742015,0.2909728
0.2669559,0.27421147
0.18582648,0.18947741
0.15961924,0.16049983
0.121446155,0.12495788
0.093830265,0.08917444
0.08553311,0.07978952
0.09867543,0.088802256
0.13009934,0.11770031
0.15958829,0.15090024
0.1953001,0.18125872
0.2261977,0.21981555
0.23910782,0.24172252
0.25958756,0.24823673
0.28466475,0.272883
0.24356599,0.23859677
0.21966524,0.20609091
0.19804001,0.1903016
0.18067172,0.15878342
0.18585745,0.17808735
0.22254448,0.22831978
0.26511383,0.25910306
0.21593462,0.22169852
0.18669336,0.19590133
0.23273017,0.24496427
0.22709553,0.22956829
0.15417036,0.15063624
0.13005291,0.12897407
0.08949593,0.0926037
0.06098221,0.051453557
0.04861388,0.039262123
0.056694314,0.039898247
0.07253011,0.062928215
0.08683341,0.08965998
0.11810253,0.11181913
0.1581332,0.15891466
0.19181715,0.20168567
0.21904606,0.21817866
0.24610467,0.23812859
0.19495954,0.19844401
0.16869038,0.1684859
0.14850478,0.1424638
0.13813333,0.12741105
0.15509915,0.14781038
0.21560955,0.20775698
0.2639219,0.24927455
0.22478904,0.23502205
0.18969642,0.18497926
0.23062491,0.23591638
0.21916988,0.22358318
0.15016112,0.14219455
0.13016126,0.12876508
0.097328685,0.10271637
0.07516167,0.07534745
0.085734345,0.08812833
0.1435203,0.14231771
0.24803965,0.25208366
0.31737348,0.3262157
0.3281319,0.34891337
0.3428532,0.36438572
0.35206363,0.38870332
0.36427718,0.39178675
0.36285302,0.39287528
0.347203,0.38030687
0.3306087,0.35811302
0.31005156,0.34169024
0.29370493,0.3167724
0.29585662,0.32146972
0.35218748,0.37665185
0.37590247,0.39920855
0.3071878,0.33985746
0.25299317,0.27210876
0.2924356,0.30029812
0.271476,0.2778985
0.19218867,0.20338228
0.17359747,0.1804764
0.1434429,0.15054786
0.12130684,0.12630056
0.12502198,0.12876426
0.17370583,0.1749846
0.27986604,0.28180006
0.35180047,0.34770793
0.35878184,0.35276043
0.36574775,0.37968212
0.36958674,0.38774803
0.37972596,0.39246067
0.37506655,0.38949284
0.35413793,0.3665623
0.33416903,0.33809265
0.31658402,0.32103276
0.2965687,0.30294162
0.2988597,0.30834544
0.34896767,0.35499126
0.3790913,0.38303775
0.31255928,0.3268565
0.26393735,0.26885045
0.29830244,0.30406764
0.27985054,0.28857368
0.2027923,0.20084152
0.18266861,0.18634495
0.1518484,0.15127671
0.12952659,0.12438248
0.13390736,0.13294157
0.18082651,0.18336546
0.2785193,0.29187766
0.35029894,0.35876557
0.3712121,0.37152654
0.37498915,0.38941506
0.37693962,0.39951026
0.38977233,0.39725935
0.38385907,0.3958411
0.35910693,0.37940678
0.33882844,0.34722608
0.31969544,0.3253004
0.30201757,0.30916467
0.30440146,0.31676817
0.36039174,0.3644616
0.3838436,0.3935928
0.31627443,0.33445477
0.26621288,0.2733131
0.30180085,0.310657
0.2879155,0.29349798
0.20779227,0.20670074
0.18844256,0.19223553
0.1572818,0.15585408
0.13396928,0.13126399
0.13635316,0.14004527
0.18520729,0.18617308
0.2901446,0.30158007
0.3637199,0.36929718
0.3648035,0.3780768
0.36912233,0.40137354
0.37568575,0.40598387
0.38486525,0.4052883
0.37622756,0.3983852
0.35378188,0.37538606
0.3340297,0.34441242
0.31367382,0.32832098
0.2948814,0.3161645
0.30105782,0.32565182
0.3615682,0.3607503
0.3810882,0.39679545
0.3137048,0.33844227
0.26816332,0.28147775
0.302451,0.31412023
0.28695577,0.2996789
0.2106715,0.22118726
0.18904628,0.19968496
0.15709604,0.15685654
0.13749866,0.12889557
0.14319523,0.13045402
0.19141468,0.17181295
0.29449442,0.26498362
0.37153718,0.3423268
0.37714085,0.35247794
0.38601077,0.36345124
0.38381264,0.37601233
0.38607267,0.3769752
0.38212535,0.37448898
0.34929276,0.33443236
0.32300812,0.3021523
0.29819408,0.2837427
0.27817875,0.26756826
0.2843397,0.2829163
0.33731142,0.3185432
0.3625589,0.3507979
0.3037513,0.3065663
0.2594792,0.25436705
0.3016925,0.30212545
0.28105798,0.2836953
0.20056322,0.20417145
0.17810208,0.1780799
0.14268439,0.14584145
0.11797869,0.11592847
0.11013045,0.10573195
0.12980522,0.13345316
0.16237465,0.1681943
0.20212667,0.2048822
0.23601186,0.24023084
0.26701784,0.2758848
0.27437073,0.29020223
0.2856245,0.29002833
0.30067083,0.3126906
0.25308603,0.2601001
0.22293147,0.2228504
0.20037746,0.19737302
0.18502153,0.18210013
0.19204935,0.20645702
0.25248232,0.25954548
0.2904232,0.29590505
0.24437094,0.2607957
0.21401513,0.22614193
0.263829,0.2818178
0.26074854,0.27561378
0.19122893,0.19985321
0.17141482,0.17822324
0.13378352,0.13318516
0.10506857,0.09690081
0.096012905,0.08854632
0.10403143,0.100388505
0.12530062,0.13412172
0.15068743,0.15173295
0.17901538,0.18084447
0.21438664,0.22145319
0.23593447,0.24907917
0.2525907,0.2546295
0.2713212,0.27487594
0.21486652,0.21269438
0.17957266,0.17144747
0.15787004,0.14007941
0.14246768,0.13816744
0.15878335,0.16243355
0.23198713,0.22204313
0.28859663,0.29460883
0.25133684,0.2721038
0.22254448,0.22997585
0.26799306,0.2768182
0.25723463,0.27041858
0.1922351,0.19772716
0.17401543,0.18206838
0.14187944,0.14759465
0.12352044,0.12161166
0.13443367,0.121125475
0.1909348,0.17166173
0.28115085,0.28546974
0.3625744,0.34503028
0.38983425,0.37187535
0.40235737,0.38714403
0.40895176,0.40125605
0.42164516,0.39666528
0.41625822,0.40333566
0.3950664,0.36820582
0.37111923,0.3381696
0.3493392,0.31583625
0.33022168,0.30500618
0.3324353,0.3164205
0.4080075,0.3836515
0.43263578,0.42383498
0.36291495,0.3654309
0.31522182,0.2972661
0.35754347,0.3482805
0.33644456,0.33624265
0.2592315,0.25865147
0.24206446,0.2443501
0.20886037,0.21713895
0.1897119,0.18578053
0.19848892,0.18947726
0.2524359,0.2353728
0.3429306,0.34221736
0.4252984,0.418729
0.44988024,0.4265469
0.4573415,0.44093183
0.45197,0.43662462
0.452744,0.4382571
0.43619615,0.4345906
0.40331712,0.40303567
0.37599534,0.36419547
0.3523113,0.34888068
0.33048484,0.3324893
0.33406067,0.34299815
0.4177907,0.40417287
0.44545305,0.44828552
0.37495822,0.3916635
0.32794616,0.32166022
0.3651595,0.36421224
0.34806985,0.3553397
0.27272987,0.27983943
0.25033066,0.25765678
0.21660025,0.21432583
0.1936128,0.18026108
0.19788522,0.18253572
0.24901487,0.22439787
0.3352681,0.32550806
0.41570094,0.3929312
0.43604136,0.40955764
0.4463199,0.41957575
0.44197008,0.4215998
0.45110315,0.42718297
0.44212487,0.42028826
0.4151901,0.40070564
0.38584048,0.3661365
0.3588902,0.35013923
0.3412278,0.33355626
0.34695533,0.33641934
0.42495784,0.41220284
0.44032922,0.45131353
0.36432362,0.37839234
0.31711033,0.312058
0.3519398,0.34525305
0.3339678,0.34349108
0.2577764,0.27790454
0.23548555,0.24319658
0.20303997,0.21457097
0.17757577,0.17716143
0.18003705,0.18064731
0.22776115,0.21837032
0.31454068,0.31110382
0.39289925,0.39147252
0.41231087,0.40458858
0.42608786,0.41237774
0.4301126,0.4226943
0.4380692,0.42117465
0.43368843,0.41124758
0.40461743,0.387004
0.37830183,0.35718653
0.3526209,0.34081143
0.3286892,0.32954136
0.3384724,0.33610535
0.4185492,0.40184468
0.43683082,0.4378629
0.36957124,0.38157672
0.3244168,0.32639804
0.36574775,0.3489859
0.35037634,0.34990686
0.2765224,0.28680876
0.25695598,0.2565708
0.22127514,0.21100807
0.20043938,0.1803467
0.20421644,0.17657623
0.2504545,0.21322721
0.3315375,0.29362315
0.4059332,0.37897292
0.43223333,0.38920933
0.44757375,0.40462172
0.45209384,0.41998813
0.45895138,0.41817725
0.45260468,0.4151396
0.4236111,0.38157615
0.3964441,0.34906995
0.37515944,0.33405045
0.35351872,0.31525132
0.3634877,0.32946354
0.43777508,0.39928207
0.43953976,0.42464846
0.38195506,0.36678934
0.3473423,0.32293937
0.386212,0.36194822
0.3710573,0.35557705
0.29118174,0.28961414
0.26882896,0.25662616
0.23047012,0.22639585
0.20104308,0.18941388
0.19338061,0.17098665
0.21499035,0.18389434
0.2502997,0.21164924
0.29598045,0.25216535
0.3334415,0.28436324
0.37176937,0.32720017
0.38248137,0.35746986
0.39398283,0.37595516
0.4159486,0.3999358
0.3654846,0.3603025
0.3388594,0.3194522
0.31680074,0.298628
0.3050516,0.28956652
0.32537654,0.31350577
0.4061809,0.3956372
0.4235956,0.42902046
0.3736579,0.37346286
0.34488103,0.33340058
0.40333262,0.38077664
0.39549986,0.38816103
0.32262114,0.32625374
0.30141386,0.29202983
0.2467703,0.27078244
0.21407704,0.22548854
0.22132157,0.21400683
0.24415423,0.21987808
0.2671881,0.24243462
0.28889072,0.27200332
0.34110397,0.2958403
0.37385914,0.343867
0.3942924,0.3781819
0.4182551,0.40676206
0.43536022,0.43854386
0.3825278,0.40475318
0.35672304,0.34979302
0.3480234,0.31996155
0.34853426,0.3187185
0.41180003,0.34611243
0.47679955,0.44609606
0.46709374,0.4841798
0.4297256,0.44424212
0.40037596,0.3970944
0.44912174,0.44135997
0.43695465,0.447343
0.36647528,0.3857189
0.35266736,0.34757596
0.31404534,0.29099017
0.292126,0.2528302
0.30808565,0.24865325
0.37410682,0.29014307
0.4663507,0.36917597
0.5267218,0.44368783
0.58357894,0.46895164
0.611845,0.49049014
0.6217056,0.5116748
0.64289737,0.5290079
0.6453432,0.55006826
0.6277118,0.52973545
0.6069534,0.48724872
0.59252626,0.46662262
0.58532816,0.47047123
0.6326653,0.4962979
0.6858847,0.5921458
0.64272714,0.59871984
0.5677431,0.5310067
0.5191986,0.4645847
0.55542123,0.49848723
0.53179914,0.50018835
0.4572641,0.43505087
0.43562338,0.40150884
0.40125832,0.4248479
0.37554643,0.38357335
0.38478786,0.3817086
0.44357997,0.4265106
0.5339199,0.5221719
0.58825386,0.64088595
0.62441456,0.66795325
0.6256375,0.6785972
0.6174487,0.6650927
0.62365603,0.67188454
0.6093218,0.67969126
0.5771084,0.6544477
0.541505,0.6100494
0.5255608,0.58714646
0.5150965,0.5860785
0.57984835,0.5981372
0.6443989,0.6694071
0.6088883,0.70867896
0.542217,0.629499
0.4933474,0.55337775
0.532279,0.57556576
0.51761967,0.5738628
0.4384252,0.5028503
0.4203913,0.46088096
0.38539156,0.41176584
0.3581317,0.37204432
0.36454034,0.3640264
0.41933867,0.40532726
0.50422966,0.4758439
0.55409,0.58482814
0.590808,0.61327386
0.6039348,0.61481214
0.6022011,0.6096417
0.6049101,0.6063908
0.59949213,0.60686404
0.5624181,0.5939485
0.535344,0.5585582
0.5148488,0.5362932
0.5046786,0.5315017
0.5531457,0.5418789
0.5848792,0.62253416
0.54710865,0.6351949
0.48336297,0.5616589
0.4409639,0.48508343
0.47726396,0.49456975
0.4619235,0.50419915
0.5840588,0.438733
0.38992712,0.39763388
0.36367345,0.3857468
0.32161495,0.34040377
0.28681645,0.3405604
0.27266794,0.3637551
0.2887669,0.43869895
0.31882858,0.5317783
0.32759014,0.5555694
0.3639366,0.5675506
0.3895711,0.57422334
0.39604163,0.5801058
0.4150353,0.5740158
0.43845618,0.5583813
0.3869086,0.52368796
0.35419986,0.49672917
0.33741978,0.49109483
0.33776033,0.5070004
0.4058558,0.5857529
0.46695444,0.60237694
0.45566967,0.5296977
0.411057,0.47493336
0.38051543,0.49801326
0.4363664,0.5052633
0.42450893,0.4467226
0.35327107,0.40101337
0.33762103,0.34772763
0.3007792,0.31180125
0.2779001,0.2990571
0.28664616,0.32426453
0.33245078,0.39537865
0.3983017,0.46036136
0.43529832,0.48840928
0.47314632,0.4972592
0.48440012,0.50245684
0.47950852,0.51655596
0.47875,0.50945103
0.48294502,0.4846309
0.4405769,0.446854
0.4073883,0.41730443
0.38892096,0.42016956
0.38946274,0.4278038
0.4702671,0.50807774
0.53662884,0.5259813
0.5088117,0.48144507
0.45433843,0.44510165
0.42628908,0.4667326
0.47444662,0.4848156
0.46484917,0.4376075
0.391181,0.39922544
0.3768777,0.37496156
0.34144452,0.33786777
0.31601128,0.33214054
0.3134726,0.3419811
0.3390142,0.38324296
0.37737304,0.43633023
0.39810044,0.47093397
0.44231063,0.49790215
0.4636882,0.49140587
0.4594003,0.48804072
0.45577803,0.47846463
0.46390492,0.46088004
0.40994248,0.40552515
0.37155265,0.38802478
0.35029894,0.37190273
0.3478067,0.40295845
0.43127358,0.5042947
0.4922948,0.5202497
0.4704838,0.4835143
0.4286575,0.44443318
0.40006638,0.45368445
0.46043745,0.4863394
0.45296073,0.46205804
0.3874968,0.4072958
0.36545363,0.3601611
0.32537654,0.31186348
0.29057804,0.29471955
0.28257498,0.29065835
0.29602692,0.3179969
0.3185964,0.34243214
0.3260112,0.34966072
0.3576054,0.3695884
0.38610363,0.38753226
0.39884347,0.4164117
0.40803847,0.4172826
0.4216297,0.40710184
0.35587165,0.34638408
0.31596485,0.3174871
0.29638293,0.30537975
0.29820955,0.33006012
0.3857476,0.44068956
0.4541836,0.44905388
0.43819302,0.4394794
0.40193942,0.40388158
0.36550006,0.4071607
0.4073883,0.4390866
0.39803854,0.40475646
0.33440122,0.359618
0.31830227,0.32948938
0.28221896,0.28459302
0.25512937,0.26536652
0.26395285,0.2723927
0.33283776,0.33307728
0.4519855,0.43455902
0.49794492,0.48176047
0.51421416,0.482458
0.515468,0.49567655
0.5070934,0.49247703
0.50749594,0.5090949
0.49890465,0.48450705
0.4705767,0.45340282
0.44553044,0.42266878
0.42912188,0.40636808
0.4313355,0.41182607
0.49554554,0.4980126
0.5563036,0.5298551
0.5116909,0.49561304
0.4387658,0.4418274
0.38810053,0.40394652
0.42737266,0.43696153
0.40865764,0.40979072
0.33300805,0.34795633
0.31212586,0.3379527
0.27435523,0.29622898
0.24842663,0.2660527
0.25844204,0.27474278
0.3195871,0.33734053
0.43190825,0.4337049
0.48186144,0.4942715
0.49446195,0.51119083
0.50235665,0.5148858
0.4967994,0.5094341
0.5043226,0.52219975
0.50133497,0.49981192
0.47237235,0.4720529
0.45166042,0.44314837
0.4419546,0.43157992
0.43689272,0.43743443
0.5074495,0.5032616
0.5605296,0.55356437
0.52124196,0.5002226
0.45110315,0.45693165
0.40568554,0.41775692
0.43983388,0.46188992
0.42087117,0.43199852
0.34700176,0.37709007
0.32656848,0.309648
0.2968628,0.27514076
0.27503633,0.24131362
0.2810425,0.2540904
0.33624333,0.29868817
0.4385955,0.39300498
0.4885487,0.41512996
0.5143999,0.4251349
0.521954,0.4562578
0.5251893,0.43794551
0.542248,0.45320642
0.54056066,0.43292627
0.51618004,0.39710304
0.49446195,0.3902394
0.47718656,0.36170548
0.47498843,0.3711114
0.53769696,0.45722824
0.58806807,0.47397316
0.54847085,0.44488364
0.47744972,0.3816972
0.42653677,0.36361617
0.4681309,0.40030104
0.4509948,0.38388416
0.37854952,0.33005363
0.3590605,0.34855098
0.32649106,0.3113324
0.3036739,0.2830725
0.3112435,0.29283088
0.3768777,0.3343014
0.49302235,0.44214284
0.5451272,0.46772376
0.55963176,0.49440086
0.5514894,0.51379406
0.5380685,0.507485
0.5362573,0.51514876
0.5185485,0.51130664
0.49227932,0.47323552
0.46684608,0.44276032
0.45441583,0.43266428
0.46110308,0.4374277
0.5382387,0.50173944
0.59237146,0.55919516
0.548378,0.5360734
0.4771401,0.45802763
0.4289671,0.4255402
0.46893585,0.46504894
0.44782144,0.44300798
0.37348762,0.37514278
0.35345683,0.359328
0.31830227,0.32047856
0.2936585,0.2893148
0.300934,0.30023032
0.36161464,0.3466965
0.4723259,0.43109643
0.52981776,0.4744077
0.54244924,0.490767
0.5370158,0.50551164
0.52966297,0.49469924
0.5221862,0.5000673
0.50715536,0.48966858
0.4705612,0.45061478
0.4446481,0.4154875
0.4275275,0.40298826
0.42591757,0.4014266
0.50371885,0.47343415
0.54056066,0.5238568
0.50560737,0.48821527
0.44799173,0.4236374
0.40687746,0.39823663
0.44515893,0.4415692
0.42610332,0.41135302
0.34404513,0.3533219
0.31624347,0.32056507
0.27593416,0.27403077
0.24303968,0.24076031
0.23379827,0.22944656
0.2509034,0.2446858
0.28743562,0.28456274
0.31000513,0.31389168
0.35426176,0.3532697
0.38344112,0.38650295
0.39328623,0.39066124
0.41028303,0.41455626
0.43161413,0.42485037
0.3822182,0.3694572
0.34845686,0.33783028
0.32929292,0.31492317
0.3311195,0.3260275
0.39932334,0.40378755
0.4338587,0.44766048
0.40810037,0.41978765
0.3605156,0.36509743
0.33039197,0.35422447
0.38365784,0.4028458
0.37777552,0.37939653
0.30485037,0.32310003
0.281414,0.2665573
0.23664653,0.22134788
0.20361273,0.18985952
0.19105864,0.17622313
0.20200284,0.17533381
0.22333394,0.19994232
0.2326218,0.21726912
0.2701912,0.2561366
0.3054231,0.29671058
0.32246634,0.30955762
0.34494296,0.3357767
0.37246597,0.34814933
0.3144014,0.28615895
0.2802066,0.2548085
0.26186308,0.2303064
0.26827168,0.24166991
0.34686244,0.3279395
0.4001902,0.3835759
0.3895711,0.38684386
0.34992743,0.33651546
0.31468,0.3215128
0.3587354,0.3616438
0.34851876,0.34135875
0.28516012,0.28935853
0.26577944,0.26685968
0.23108931,0.23366868
0.20116693,0.20763557
0.21339594,0.22354922
0.2827143,0.30188078
0.3946175,0.40979478
0.45616505,0.47153565
0.4732392,0.48587894
0.48037538,0.49739683
0.48079333,0.49181485
0.4903753,0.5047522
0.4850348,0.49474433
0.45881206,0.46471676
0.43540668,0.44108942
0.42234176,0.4272787
0.42110336,0.4272505
0.49508116,0.48177648
0.54486406,0.5336283
0.4997715,0.5038592
0.43097946,0.43297273
0.38139778,0.38457823
0.4214594,0.4282078
0.4026515,0.41816905
0.32498953,0.34516335
0.30438596,0.31452587
0.27242026,0.274049
0.24576412,0.25114498
0.25286934,0.26449874
0.31396794,0.32667288
0.42734173,0.43919566
0.4911338,0.49303472
0.50280553,0.5055553
0.5010409,0.5131995
0.49166012,0.49928534
0.49340934,0.5059652
0.4857159,0.48607066
0.45585543,0.4504472
0.42731076,0.42547193
0.40687746,0.41734362
0.4133016,0.42153037
0.4990285,0.49176925
0.55000335,0.5540154
0.5149107,0.5197409
0.44405985,0.44631907
0.39991158,0.4138236
0.44268215,0.44817615
0.42435414,0.42129663
0.3507324,0.36766973
0.3354074,0.3307133
0.30297732,0.2946816
0.28110442,0.27322465
0.2904232,0.27913025
0.34844136,0.34560955
0.45813096,0.4521393
0.51311505,0.5122511
0.53904366,0.51162827
0.53255767,0.5192733
0.52156705,0.49759632
0.5187497,0.5010002
0.50662905,0.47754505
0.4721092,0.44027215
0.4410568,0.41062948
0.4229145,0.3939368
0.43043765,0.40963757
0.51396644,0.48306644
0.56628805,0.5380741
0.52429146,0.51040274
0.45049945,0.4404052
0.40229547,0.39842108
0.43969455,0.43898672
0.4237504,0.4199014
0.35195526,0.3565558
0.33579442,0.34785146
0.29861203,0.30484295
0.27136764,0.2817919
0.27981958,0.28569162
0.3413052,0.34384614
0.45570064,0.4694223
0.5146321,0.536112
0.5207621,0.53327715
0.52309954,0.5424822
0.5172172,0.5327147
0.5221243,0.54229844
0.5120005,0.5187356
0.48528245,0.47916976
0.4608554,0.45540816
0.44300723,0.4522562
0.45077807,0.4634344
0.5264896,0.5372666
0.5705295,0.582939
0.5309168,0.539081
0.45893592,0.4637926
0.4127443,0.4242161
0.45517433,0.4640468
0.43444693,0.44156536
0.3573732,0.37255007
0.34073246,0.3556528
0.30621257,0.31571078
0.28254402,0.29339677
0.2892158,0.30332577
0.3531627,0.35313657
0.4647563,0.4713157
0.5283162,0.526853
0.54039043,0.54042727
0.5452665,0.54886234
0.5426195,0.53587276
0.5484244,0.5464197
0.5431613,0.5256453
0.50664455,0.48833504
0.48308435,0.46915767
0.4649885,0.44886154
0.4680535,0.45492697
0.5381149,0.52534425
0.56949234,0.5711531
0.5347403,0.53399533
0.4697098,0.47317913
0.42782158,0.43932834
0.47150546,0.4836926
0.45371923,0.4667348
0.37142882,0.3928629
0.34916893,0.37242904
0.31463358,0.32615694
0.2873273,0.29958212
0.2819403,0.29631433
0.30313212,0.3060384
0.34404513,0.36399907
0.3751904,0.39903113
0.42121172,0.4376028
0.45746532,0.468826
0.46763554,0.46601015
0.48557657,0.48451468
0.5019232,0.4851906
0.44611865,0.42732897
0.41399816,0.40254167
0.39590234,0.38467023
0.4030385,0.39535242
0.48320818,0.47811085
0.52255774,0.5225364
0.49432266,0.4985121
0.44789883,0.4521908
0.42001978,0.43976867
0.48009673,0.49574256
0.47596365,0.48956677
0.41197032,0.4229677
0.3920169,0.39627975
0.3546178,0.35376236
0.323101,0.32429522
0.31602675,0.30785203
0.3325746,0.3117273
0.35806978,0.35669145
0.3752678,0.35996214
0.411057,0.40212965
0.44334778,0.44599384
0.45090193,0.45199144
0.45768204,0.47282377
0.47206274,0.4664665
0.4052521,0.3984159
0.3660883,0.3569521
0.35135156,0.34472162
0.3686734,0.36062294
0.4683321,0.45859766
0.52981776,0.5317402
0.5220314,0.52632725
0.48902857,0.4845809
0.45964798,0.46708444
0.51212436,0.52703756
0.50666,0.5223553
0.4478369,0.45477298
0.43794537,0.44346094
0.40879697,0.4108046
0.38779092,0.38986856
0.4079301,0.40340254
0.48467875,0.48080087
0.6040587,0.6218666
0.6824482,0.67368
0.6971849,0.68173456
0.6959465,0.69471014
0.68678254,0.6798018
0.69017255,0.6876699
0.68354726,0.6652528
0.65746385,0.6329507
0.6350801,0.60228765
0.626721,0.5895815
0.6373866,0.6051398
0.71199906,0.7008022
0.76514107,0.7417788
0.7190733,0.70600134
0.6455599,0.6142293
0.5899876,0.57168096
0.63122565,0.62245345
0.6123713,0.6023043
0.54110247,0.52493346
0.52497256,0.5373639
0.48871896,0.5020332
0.4643848,0.467649
0.47450855,0.47577664
0.54056066,0.54593885
0.6577115,0.6991004
0.71933645,0.76299834
0.72913516,0.77016234
0.7383301,0.7767626
0.7334695,0.7689742
0.74215364,0.7912476
0.736875,0.7682601
0.70992476,0.7359014
0.685993,0.71199346
0.67235535,0.71188444
0.6817206,0.7134885
0.7463177,0.78676754
0.7864412,0.84158206
0.73938274,0.79279864
0.66980124,0.69455254
0.6198171,0.6496771
0.6600954,0.6901001
0.63656616,0.6651834
0.56133455,0.5916159
0.5570621,0.55711365
0.5210717,0.5224308
0.49662912,0.49968907
0.5025888,0.50358194
0.5727276,0.574535
0.68185997,0.7114545
0.74320626,0.77691454
0.7668748,0.7916881
0.76306677,0.7833644
0.7422001,0.763532
0.73718464,0.7652366
0.71576065,0.7393551
0.6769064,0.71140295
0.64240205,0.6708924
0.62778914,0.66705817
0.64009553,0.6834103
0.7234076,0.7587684
0.76493984,0.80954653
0.72086895,0.76382846
0.6528973,0.6823276
0.5975262,0.6252712
0.6380367,0.67711425
0.62076133,0.6579867
0.5520002,0.579037
0.545669,0.53868663
0.5061337,0.49490315
0.48156732,0.47173178
0.4858707,0.4759569
0.5500653,0.5415992
0.66501796,0.67281127
0.7280051,0.73753035
0.7294757,0.7333697
0.728485,0.73515224
0.71619403,0.71842444
0.713965,0.72722673
0.69360906,0.7012494
0.66325325,0.6671652
0.62692225,0.62490684
0.6133001,0.6264339
0.6220771,0.63694495
0.70015705,0.7185808
0.7442898,0.7469802
0.6951416,0.6955975
0.6184549,0.6138214
0.5658701,0.57104814
0.6025416,0.6154712
0.5821239,0.5938787
0.50991076,0.51690036
0.5009325,0.4972471
0.46563864,0.45971996
0.4372178,0.42960587
0.44350258,0.4326278
0.5072018,0.49692035
0.6181452,0.61819637
0.6882376,0.68542135
0.697123,0.69443846
0.70114774,0.6962085
0.69277316,0.69897497
0.69042027,0.7028561
0.68198377,0.6899581
0.6502348,0.6554964
0.6203124,0.626509
0.6057769,0.6136904
0.60950756,0.6247088
0.6728043,0.6910835
0.6959001,0.71778476
0.65203047,0.65932226
0.5851424,0.59239435
0.5394616,0.54407823
0.57486385,0.59813166
0.55514264,0.5746753
0.47528255,0.4879444
0.44994217,0.44083473
0.40974122,0.4009061
0.37774456,0.3650203
0.3686889,0.35461417
0.39415312,0.37949735
0.43268225,0.42753798
0.46907514,0.47184223
0.5036724,0.5015952
0.5276815,0.52821213
0.5265979,0.5242293
0.5272481,0.53857845
0.54056066,0.546087
0.48613384,0.49539897
0.4493849,0.4651406
0.4314748,0.44610253
0.43963265,0.46463352
0.5237032,0.5271674
0.56065345,0.56582284
0.5354833,0.53815454
