true,forecasted
0.535143,0.5575294
0.5171998,0.5317896
0.4780324,0.50122136
0.468138,0.48492077
0.52847844,0.5349423
0.50399876,0.5088337
0.43632728,0.45085844
0.38444582,0.41312906
0.36273456,0.35992718
0.28268224,0.29919115
0.19627294,0.21139611
0.14608325,0.15511177
0.12439762,0.12375836
0.10837691,0.09889362
0.10878704,0.10043382
0.12657644,0.1144809
0.17897058,0.1617826
0.30224034,0.2906534
0.4391982,0.4338648
0.5022301,0.50583637
0.51256025,0.5322201
0.53709114,0.5544921
0.5459089,0.5527447
0.5184046,0.5381498
0.5214293,0.5355478
0.50235826,0.5145518
0.45680815,0.48206428
0.4476315,0.46755478
0.49879524,0.51221645
0.47769916,0.4904919
0.42369014,0.4241847
0.3862145,0.3900668
0.3716036,0.35310316
0.28873166,0.2912009
0.2059879,0.21179031
0.15610582,0.1520387
0.12849893,0.116966836
0.115246594,0.10712566
0.12057828,0.11147488
0.13336922,0.12323443
0.18794218,0.17322089
0.31039166,0.29397368
0.4511945,0.43997234
0.5134574,0.519292
0.52873474,0.55165637
0.5528299,0.5731418
0.5478058,0.5757784
0.52950376,0.5586124
0.53516865,0.55939937
0.52176255,0.54219717
0.48851636,0.5037802
0.4824413,0.4852344
0.53306675,0.5237299
0.50328106,0.50053895
0.4438378,0.44440812
0.40364504,0.4082449
0.38508663,0.37872294
0.305547,0.3157025
0.22159848,0.22728917
0.16920435,0.17044827
0.14431457,0.13605791
0.13213883,0.122136064
0.13649647,0.1224451
0.14892854,0.13493374
0.20214292,0.18531667
0.32582283,0.31783152
0.46616426,0.46486673
0.5248385,0.53371686
0.5470112,0.55626315
0.5724136,0.5838462
0.5674408,0.58714736
0.5535476,0.57245344
0.5605198,0.5750351
0.54034656,0.5537298
0.50520355,0.5189253
0.50089717,0.50745744
0.54290986,0.5436558
0.513765,0.5198062
0.45719266,0.4495787
0.41935813,0.41588673
0.38639393,0.38465813
0.30388087,0.3219609
0.22434123,0.23424722
0.16705117,0.1753385
0.14205885,0.14126866
0.13001128,0.12161677
0.12837076,0.12258401
0.14344305,0.13759857
0.19883625,0.18212183
0.32346457,0.30892426
0.4634984,0.44995934
0.5219676,0.5207134
0.5363222,0.54303783
0.55882806,0.5677149
0.5568287,0.56258607
0.52017325,0.5337991
0.48966986,0.5135061
0.44150516,0.46879005
0.40961754,0.43817297
0.4166923,0.43154934
0.4506562,0.47302827
0.4518866,0.45348388
0.36081207,0.38613296
0.3186199,0.3492965
0.3016764,0.3098236
0.23936225,0.25319389
0.1738183,0.18500635
0.12183431,0.13358283
0.08948529,0.097225115
0.069824666,0.07229581
0.06359582,0.06558678
0.066723056,0.05832766
0.08041116,0.06281553
0.098867014,0.10480952
0.17043474,0.16775987
0.24779555,0.2423159
0.29383266,0.30058655
0.3208756,0.3309284
0.30713627,0.33135137
0.29390958,0.32633483
0.28516868,0.30734035
0.2800164,0.2951187
0.25651082,0.28891736
0.28873166,0.29710525
0.33828053,0.35175034
0.3401774,0.36071518
0.28903928,0.3015459
0.26143238,0.26686606
0.2415667,0.23193255
0.18958269,0.19665536
0.1357531,0.15432392
0.08681944,0.107725084
0.05570081,0.07448049
0.04280734,0.042267777
0.03993643,0.037419297
0.040884856,0.034744695
0.049266893,0.03766792
0.06062237,0.07135521
0.11942479,0.1265446
0.19109505,0.19659641
0.244899,0.25290236
0.28152877,0.28326058
0.28378448,0.28903618
0.2808623,0.2912612
0.26409823,0.27891287
0.25733107,0.2738592
0.24579616,0.27179104
0.26273966,0.2880021
0.34635496,0.3558522
0.3573003,0.3737846
0.3134164,0.33086073
0.2931662,0.29838872
0.26804572,0.26635212
0.19624731,0.22153038
0.13434328,0.15474972
0.09866195,0.11255495
0.09712396,0.0839732
0.09994361,0.07299558
0.113298476,0.08051493
0.11729724,0.09399883
0.1745104,0.13768084
0.3075464,0.27667952
0.4525787,0.43440285
0.5681585,0.50875
0.57613045,0.53638184
0.5835384,0.5684073
0.58356404,0.56840235
0.56682557,0.551896
0.5725418,0.54967546
0.55229163,0.52137035
0.51596946,0.4881051
0.4864657,0.47849587
0.53593767,0.5297415
0.51596946,0.51222956
0.4620117,0.4536302
0.42433098,0.4009767
0.3828053,0.35002384
0.29334563,0.29353827
0.20842305,0.21154335
0.15567005,0.15258545
0.12719163,0.120204195
0.11624628,0.10432354
0.118783966,0.107873976
0.1349841,0.12259567
0.19688813,0.17143925
0.3243361,0.3133285
0.45880756,0.46073502
0.5163796,0.5250819
0.52183944,0.54403085
0.5522403,0.5689522
0.5481134,0.5664763
0.52996516,0.55022985
0.5381934,0.5540052
0.5130729,0.53223383
0.48062134,0.50592226
0.4713934,0.48790643
0.52386445,0.53716654
0.5061776,0.5078458
0.44875935,0.4479788
0.41710243,0.4108315
0.38260022,0.3676305
0.29637036,0.30353054
0.21439557,0.21651463
0.15930995,0.15882725
0.12957552,0.12205098
0.11445197,0.108574696
0.11399057,0.111521296
0.1352148,0.12597406
0.1959397,0.1812382
0.32984722,0.3109566
0.46877885,0.45453763
0.53314364,0.5233937
0.5475495,0.5466218
0.5717472,0.566892
0.56175023,0.5663226
0.53701425,0.54862857
0.5341433,0.5543263
0.51494414,0.5347559
0.47380292,0.50463945
0.46731776,0.48841336
0.516841,0.53831446
0.4976161,0.51034445
0.44606787,0.4524069
0.41992208,0.41767424
0.37824258,0.3803578
0.29419154,0.31471917
0.21129397,0.22238342
0.1581821,0.1668937
0.12814006,0.1307488
0.11734851,0.10537905
0.120911516,0.109940514
0.13980314,0.12353049
0.20239927,0.17147219
0.34558597,0.31783623
0.48710653,0.4728074
0.5579309,0.53617734
0.578463,0.55661094
0.60143036,0.5867437
0.603481,0.5908888
0.5818466,0.5728875
0.57841176,0.5763317
0.54739565,0.5524469
0.5111248,0.517258
0.5058956,0.5098913
0.55136883,0.55124986
0.5279657,0.520803
0.47159848,0.456664
0.43707064,0.41213053
0.38526607,0.36638108
0.29647288,0.30563575
0.21608736,0.22316535
0.16192454,0.16497949
0.13375372,0.13194807
0.11934789,0.108526714
0.1187327,0.11076194
0.13726546,0.1251587
0.19906695,0.17088431
0.3286681,0.30887735
0.46011484,0.45209903
0.5201476,0.5260616
0.52911925,0.5471897
0.5461909,0.56783795
0.5347842,0.5541942
0.50630575,0.51993626
0.4750333,0.4913936
0.43473804,0.4460885
0.39421204,0.4128675
0.40136367,0.405866
0.44132575,0.44751698
0.43040603,0.43687174
0.37596124,0.37205148
0.34594485,0.3278938
0.3067774,0.28757352
0.23802933,0.2388236
0.17666359,0.17507099
0.12078335,0.12268749
0.08920332,0.084380366
0.069337636,0.06461794
0.06495437,0.06083838
0.06759459,0.060408216
0.08328207,0.0636563
0.110940225,0.11197558
0.1759715,0.18359423
0.2589716,0.25871104
0.30231723,0.31096032
0.3156721,0.33970168
0.31326258,0.33401096
0.3059315,0.32029182
0.28909054,0.2992757
0.27248025,0.28523225
0.27012202,0.27794987
0.2886804,0.2912191
0.33502513,0.34067786
0.34076694,0.3433914
0.30088177,0.29355618
0.28281042,0.26745057
0.2587409,0.24049279
0.20052804,0.20578095
0.14254588,0.1486256
0.09697016,0.10346794
0.06677432,0.06861823
0.051881474,0.048847698
0.043320004,0.043532208
0.0439352,0.046654962
0.056341637,0.04892588
0.071977854,0.07923567
0.13016507,0.13757832
0.20778222,0.20573683
0.2577412,0.2615636
0.28442532,0.29267943
0.29342255,0.30063152
0.28896236,0.2976843
0.28791142,0.28642166
0.2781452,0.28737712
0.27353123,0.28630581
0.2861171,0.3007204
0.36624628,0.3617989
0.37211627,0.36643675
0.33210295,0.33465442
0.31685123,0.30940685
0.2837076,0.2884716
0.20750025,0.23750196
0.14087974,0.16049533
0.10507023,0.1213606
0.08502512,0.09095967
0.07966779,0.06626717
0.083128266,0.07055795
0.10330155,0.088101774
0.16758946,0.14254098
0.3100328,0.28576365
0.45163026,0.4444212
0.5150723,0.5173865
0.51427764,0.5428239
0.5459089,0.56838286
0.54170513,0.56868404
0.51530296,0.54609185
0.526761,0.54666317
0.5217882,0.52387166
0.48649132,0.49006626
0.476315,0.4706508
0.52699167,0.5243533
0.5061776,0.5018122
0.4520404,0.44180125
0.4304573,0.40131304
0.37388495,0.35981318
0.2873475,0.2987766
0.2068338,0.20604053
0.15677227,0.1511552
0.12867835,0.116722345
0.11778427,0.10540075
0.116425715,0.10976509
0.13224137,0.12815458
0.19358146,0.18013927
0.33638367,0.3178803
0.46875322,0.4632365
0.52488977,0.5317237
0.5358864,0.5502027
0.55431664,0.5708771
0.55062544,0.56844264
0.5330155,0.55124086
0.53381014,0.5536892
0.5109197,0.53127205
0.47782734,0.5025288
0.46988106,0.4853504
0.5197119,0.5316173
0.49507844,0.505053
0.45091254,0.44693476
0.43530196,0.41802716
0.38570184,0.38252404
0.29744694,0.3123452
0.21119143,0.22017843
0.1621296,0.163422
0.13806008,0.1294685
0.12493592,0.11470846
0.12726854,0.11911639
0.14444274,0.13638783
0.20765406,0.19138731
0.33938277,0.32794458
0.47000924,0.475046
0.5257613,0.5475701
0.5386035,0.5675831
0.57087564,0.58636713
0.5612376,0.58561707
0.54280734,0.5654918
0.54744697,0.5711585
0.5252743,0.55303925
0.49028504,0.52156305
0.4828258,0.5028467
0.52837586,0.54615706
0.50343484,0.51392365
0.4580642,0.46100044
0.43955705,0.43295437
0.38695785,0.40063056
0.30142006,0.32645616
0.21539526,0.23039934
0.16077104,0.17255747
0.13108787,0.13954288
0.11939916,0.112568684
0.11914283,0.11421473
0.13882908,0.13227293
0.19963089,0.18890274
0.33658874,0.32940632
0.466882,0.4783003
0.5250179,0.5420701
0.53793705,0.56102496
0.55495745,0.58466864
0.5485492,0.5864594
0.53334874,0.5676324
0.53878295,0.5704948
0.5182508,0.5482923
0.48426124,0.51279366
0.47931406,0.5027014
0.51899415,0.54374343
0.4983082,0.52226096
0.45573157,0.4617527
0.44511944,0.4332779
0.38882908,0.39153692
0.30544448,0.3178236
0.22723778,0.22509515
0.16579513,0.16677535
0.1412386,0.13513042
0.1311135,0.12173324
0.13311289,0.12266192
0.14982569,0.13630834
0.21424177,0.17999117
0.35732594,0.31407994
0.49336103,0.4640622
0.55434227,0.54005176
0.57259303,0.5632073
0.59356093,0.58823645
0.59030557,0.5836861
0.5423972,0.5515098
0.5174049,0.52804494
0.4674459,0.48550045
0.43135446,0.44807282
0.4412745,0.439121
0.49120784,0.4744263
0.48254383,0.4554964
0.41720498,0.39761192
0.3755511,0.35116118
0.3151338,0.3098544
0.24723162,0.25831783
0.17699683,0.19153906
0.1264739,0.13877125
0.0966113,0.10242915
0.0834615,0.07865674
0.07969343,0.074395165
0.08728084,0.07311605
0.10678765,0.07993618
0.13365118,0.12731132
0.2017328,0.19642386
0.2800933,0.26922527
0.33992106,0.32018593
0.3679637,0.3490822
0.36555418,0.34359384
0.3784989,0.3313118
0.36832258,0.3109033
0.37916538,0.2927413
0.31326258,0.2869374
0.32700196,0.29883862
0.37457705,0.35013747
0.37534603,0.36028102
0.32546395,0.31199723
0.3128781,0.28919286
0.2654055,0.26086625
0.21021737,0.21432292
0.15551625,0.1585613
0.109581664,0.108433306
0.08253871,0.075053476
0.067927815,0.06022603
0.063160054,0.056100033
0.06300625,0.059953094
0.07971906,0.06914206
0.10814621,0.10572091
0.1617451,0.16283646
0.23069824,0.23341905
0.2886035,0.29046482
0.320081,0.3243265
0.32682252,0.33189803
0.32079872,0.32884783
0.32051677,0.317658
0.3090844,0.31496018
0.29901057,0.3115538
0.31631294,0.33279905
0.3950323,0.392669
0.39546806,0.40600067
0.3667333,0.36904842
0.35107148,0.34386903
0.28978264,0.3117724
0.21749718,0.2459789
0.15738747,0.17084232
0.120911516,0.12557006
0.10045627,0.09622595
0.08958782,0.08517996
0.09202297,0.09340971
0.11035066,0.11088379
0.17927817,0.16271336
0.34069005,0.30702418
0.47792986,0.45881417
0.53252846,0.524574
0.5487286,0.5518056
0.57620734,0.58156633
0.5734902,0.5827195
0.54162824,0.56545407
0.54575515,0.5622169
0.5348098,0.53917086
0.49600124,0.50565606
0.4921819,0.49480513
0.54621655,0.54526204
0.5228135,0.5322395
0.4761868,0.48606923
0.45342457,0.44205216
0.38003692,0.3849196
0.29096174,0.30740374
0.20855121,0.21777825
0.159028,0.16262119
0.13152364,0.13248262
0.11552855,0.112006254
0.11945043,0.11510866
0.13331795,0.13140082
0.19906695,0.18498881
0.3579924,0.33623385
0.5014611,0.48618838
0.5670819,0.54640055
0.5814108,0.5632965
0.6181175,0.58873963
0.6231416,0.58493567
0.6284989,0.566505
0.645263,0.5655753
0.6321645,0.53714687
0.60068697,0.50614727
0.585384,0.4931794
0.6359325,0.5439671
0.6019174,0.5223919
0.56046855,0.4703086
0.49661642,0.42920738
0.4177689,0.37328205
0.32833487,0.301589
0.24902594,0.21883087
0.17586896,0.16190355
0.15467036,0.12721193
0.13911104,0.13063756
0.14141802,0.13665316
0.15851533,0.1492253
0.22349533,0.2074879
0.38206193,0.36718932
0.517328,0.5253788
0.5677996,0.58655226
0.5816928,0.60092247
0.6018148,0.6273669
0.6022506,0.6222783
0.57759154,0.60143024
0.56792784,0.6055257
0.54931813,0.5825159
0.51273966,0.54614484
0.50051266,0.5319795
0.55718756,0.58135206
0.5359633,0.55180556
0.48659387,0.503532
0.47403362,0.45869356
0.40372193,0.39906564
0.3121347,0.32108346
0.22682764,0.23835267
0.17502306,0.17933473
0.14849277,0.14782956
0.13762432,0.12393045
0.13813698,0.1302546
0.15536246,0.1477462
0.22205988,0.20902385
0.36770737,0.3613892
0.4955142,0.5112467
0.55136883,0.56537145
0.55226594,0.5780725
0.56362146,0.59675276
0.5548293,0.5911043
0.54106426,0.5721374
0.53832155,0.5744084
0.51827645,0.54746425
0.4902594,0.51499933
0.475264,0.500956
0.5307341,0.5493218
0.51522607,0.5290558
0.4813647,0.4871437
0.46636933,0.4536475
0.39308417,0.40647477
0.3032913,0.3178246
0.2234697,0.2230327
0.17863734,0.16565253
0.15661848,0.13432765
0.1402389,0.13406983
0.14082846,0.13397668
0.15623398,0.14875257
0.22098328,0.2040989
0.36737415,0.3436178
0.4931816,0.49269536
0.54444784,0.5608269
0.55418843,0.5778549
0.5663898,0.5952928
0.5517533,0.5857784
0.5231724,0.5537012
0.5016661,0.5344384
0.48154414,0.49632388
0.46221676,0.46373934
0.46237054,0.46197265
0.502794,0.51218486
0.49405313,0.49602178
0.4381985,0.44236135
0.40861785,0.39380032
0.34397107,0.33623227
0.2924485,0.27443215
0.1919153,0.2056764
0.140931,0.15207961
0.10678765,0.113036364
0.09371475,0.086638816
0.09545781,0.08131145
0.09535527,0.081864655
0.11053009,0.09841843
0.14567313,0.1549952
0.20719266,0.22939694
0.28614274,0.29963568
0.3227212,0.35358256
0.34681636,0.38424066
0.3384087,0.37718198
0.3344868,0.3663724
0.32187533,0.3445083
0.29821593,0.32880014
0.28727058,0.32345995
0.30295807,0.3268954
0.36937353,0.38487265
0.37585872,0.39035335
0.3362299,0.34939545
0.3245668,0.31738755
0.27148056,0.27196997
0.21467754,0.21848035
0.1579514,0.1625245
0.11845073,0.11281933
0.08651184,0.07864603
0.06357019,0.062495135
0.054649852,0.056496523
0.059161283,0.055097643
0.07420794,0.06840259
0.10778735,0.10190216
0.1581821,0.14881384
0.23503025,0.21215187
0.28439966,0.26615748
0.3101866,0.29355252
0.32120886,0.30175743
0.31649235,0.298733
0.3353071,0.28881353
0.33730647,0.28831434
0.30452168,0.28974098
0.3292064,0.32153365
0.41633344,0.39473778
0.42712498,0.41731328
0.42858607,0.38141426
0.37483338,0.3544588
0.3120322,0.31604466
0.23797806,0.24777001
0.1978622,0.17868158
0.16389829,0.1338094
0.1447247,0.1013451
0.12865272,0.123325534
0.09586794,0.12818868
0.11780991,0.14677599
0.1884292,0.20820168
0.35081515,0.36712748
0.482672,0.5193265
0.54188454,0.57755405
0.55083054,0.5933154
0.56600535,0.6200305
0.56175023,0.62004936
0.5492156,0.60319
0.5566749,0.6037596
0.5387573,0.5831402
0.50225574,0.5477248
0.49518096,0.5391398
0.5565467,0.58893794
0.534656,0.5723476
0.50261456,0.5376927
0.4724444,0.49110335
0.3926997,0.42562908
0.30541885,0.34114125
0.22213678,0.24811132
0.17310059,0.1951437
0.15128678,0.16520053
0.13964933,0.13590416
0.13795756,0.1378735
0.15559316,0.15700036
0.21508767,0.22538112
0.36809188,0.3783179
0.49802625,0.5201061
0.5508562,0.57103455
0.55147135,0.5838577
0.5690813,0.5960182
0.56626165,0.5895359
0.570081,0.5691628
0.5767969,0.56872725
0.55928946,0.5407551
0.54152566,0.5056633
0.5208654,0.4830468
0.56979907,0.5317924
0.5613657,0.5269695
0.5277863,0.50380784
0.4986158,0.47661865
0.41917872,0.41658142
0.31464678,0.33145723
0.2291859,0.23012924
0.17281862,0.18045713
0.1441095,0.14870866
0.13154927,0.1270535
0.13554804,0.13128966
0.16087358,0.15023899
0.22288014,0.21498774
0.37106532,0.37026435
0.49623194,0.522119
0.54557574,0.58863986
0.561699,0.60270464
0.5881267,0.6260482
0.58681947,0.62538624
0.5853327,0.60538286
0.57997537,0.60947526
0.5652876,0.5942971
0.5300164,0.55947566
0.5399108,0.55263764
0.58420485,0.60091096
0.55828977,0.5745861
0.5245309,0.5265165
0.49123347,0.4911143
0.41651288,0.43507865
0.3487901,0.345826
0.27014765,0.25170237
0.21288322,0.19225264
0.18079053,0.16130893
0.15602891,0.16469535
0.14175126,0.16486262
0.15343997,0.18069868
0.23510715,0.2434222
0.38152364,0.3909927
0.51227826,0.53315145
0.5785143,0.58485824
0.5952271,0.5965591
0.61545163,0.616084
0.6167077,0.6193781
0.5823336,0.605336
0.5814621,0.60829806
0.57097816,0.58992374
0.5399877,0.55333334
0.5304522,0.54946375
0.56572336,0.58711123
0.54288423,0.5707299
0.5167384,0.5324248
0.47072697,0.50315875
0.40151748,0.4382392
0.3149031,0.3438441
0.23092894,0.25544906
0.1880447,0.20217837
0.19112068,0.17725053
0.18973649,0.16072595
0.17809905,0.15697797
0.17897058,0.1630875
0.26081717,0.21575384
0.41092485,0.35138768
0.55449605,0.49849048
0.6034041,0.5712774
0.607044,0.59082407
0.63982874,0.60777974
0.650851,0.6047263
0.6269097,0.57859045
0.611094,0.56310034
0.54062855,0.5265127
0.50804883,0.49351814
0.48890084,0.48612753
0.5308623,0.53251606
0.5175587,0.5081439
0.48223624,0.45342416
0.43381524,0.40531534
0.37234697,0.335518
0.30721316,0.27631843
0.24553983,0.21810026
0.20109197,0.16842684
0.17989336,0.13657606
0.15872039,0.14311811
0.14649339,0.1327052
0.13370246,0.1232459
0.15174818,0.13877343
0.19350456,0.18201715
0.24979493,0.24990031
0.32074746,0.32577506
0.37347484,0.37737545
0.39877474,0.40230277
0.403927,0.40027475
0.4323029,0.39866975
0.42712498,0.38835454
0.40643904,0.3640868
0.3712704,0.3605539
0.38352302,0.36284402
0.42666358,0.42525542
0.42981645,0.4386583
0.385061,0.40046948
0.35004613,0.36021966
0.29001334,0.30453447
0.23551728,0.24935527
0.17791961,0.20112172
0.14344305,0.1548994
0.12170614,0.121976025
0.10130216,0.095266245
0.085512154,0.08705352
0.07869373,0.07806757
0.090510614,0.09582268
0.12926792,0.12999943
0.18225162,0.18823983
0.25938174,0.26234266
0.30608532,0.3192201
0.3306675,0.3436023
0.33538398,0.35177264
0.32777095,0.3585598
0.3109556,0.35444847
0.30641854,0.34615082
0.29701117,0.34365746
0.32638675,0.3537915
0.41307804,0.43166798
0.43901876,0.4560219
0.4322516,0.4248479
0.39739054,0.38755628
0.33712703,0.33392343
0.27481288,0.26296735
0.21272941,0.19952632
0.1839434,0.1516214
0.1576438,0.12397441
0.15831026,0.14027718
0.16346252,0.14148562
0.16889675,0.1494103
0.24941044,0.20829414
0.4144622,0.35519508
0.56046855,0.5089752
0.61778426,0.5722879
0.6172716,0.58643746
0.6469548,0.6051085
0.6719984,0.6012554
0.6572593,0.5883637
0.6384446,0.5887583
0.58984417,0.56012547
0.53868043,0.5290674
0.529555,0.5120859
0.5945606,0.5766662
0.60609555,0.5663477
0.5805906,0.5333028
0.5221727,0.48166916
0.4381985,0.40533283
0.33681944,0.32587513
0.24948734,0.24999729
0.19957961,0.19178379
0.17276736,0.16420104
0.15656722,0.15545213
0.15959191,0.1566538
0.1795345,0.17106172
0.24618067,0.24046083
0.4142828,0.41312793
0.54162824,0.55935735
0.57695067,0.5956573
0.58520454,0.5973238
0.59192044,0.6105162
0.5797447,0.5953194
0.55118936,0.57664907
0.5424997,0.5763597
0.52076286,0.54819566
0.49495026,0.52157533
0.49887213,0.50578654
0.5669794,0.56609356
0.5593407,0.5534007
0.5481903,0.5320463
0.49764174,0.49633154
0.4182303,0.41384438
0.33102635,0.32117963
0.28114426,0.23738697
0.21157593,0.1799482
0.19683687,0.14778852
0.19340204,0.17475718
0.2366964,0.17614059
0.2601251,0.18861386
0.3186199,0.2540032
0.4777248,0.41421413
0.63708603,0.5696066
0.67994463,0.63040465
0.6903773,0.63877994
0.707167,0.65880704
0.6910694,0.6503649
0.6525428,0.6291236
0.6578489,0.6249317
0.6365734,0.60387033
0.60645443,0.5674008
0.6003537,0.56013703
0.65520865,0.6094578
0.6499026,0.58368987
0.6167077,0.55168426
0.5594176,0.5025832
0.48285142,0.4329011
0.3859838,0.3544126
0.29544756,0.2724353
0.2381575,0.21343485
0.20214292,0.1802791
0.19517072,0.1869947
0.17174202,0.18760054
0.17463857,0.19890597
0.24233569,0.26777977
0.40126115,0.45590118
0.53778327,0.61687624
0.5883831,0.6523676
0.6004306,0.6483899
0.6235261,0.6638397
0.62045014,0.65471387
0.6006357,0.6349166
0.60424995,0.6448125
0.5932534,0.62033755
0.568825,0.58633083
0.55534196,0.5683687
0.6275505,0.6076625
0.6267559,0.583146
0.60368603,0.5631875
0.5407311,0.52232945
0.4652671,0.4501344
0.38003692,0.3637835
0.29050037,0.273373
0.23215933,0.21708828
0.21234491,0.18829899
0.19009535,0.19497722
0.18330257,0.1944117
0.19988722,0.20921028
0.26527736,0.27518216
0.4269199,0.43598384
0.5574182,0.58845556
0.59486824,0.6350283
0.5915103,0.6334886
0.60517275,0.6403767
0.60776174,0.6220676
0.5525223,0.5833055
0.54860044,0.55742514
0.49641135,0.5094232
0.46995795,0.47041354
0.4571414,0.46268156
0.50879216,0.5079841
0.49966678,0.5036957
0.4863888,0.47497565
0.42973956,0.43749934
0.35942787,0.37329516
0.2943966,0.29695812
0.22610992,0.22849658
0.17433098,0.17686714
0.13849585,0.14511871
0.12009125,0.11202768
0.11540039,0.106252484
0.11727161,0.10283136
0.13844459,0.117805496
0.19132574,0.15905958
0.2635343,0.22399363
0.33302572,0.30421677
0.37983185,0.356367
0.3954937,0.3767617
0.38872653,0.37862405
0.3768584,0.3671164
0.36242694,0.35114667
0.34330463,0.34041756
0.34476572,0.33728358
0.36937353,0.3621057
0.43932638,0.4402362
0.4547575,0.4695443
0.43517378,0.40952608
0.3808828,0.36928335
0.3241054,0.32820156
0.30311185,0.2646922
0.24917974,0.21295415
0.19340204,0.16389436
0.16133498,0.1280591
0.13080591,0.13065052
0.1096073,0.120905906
0.1089152,0.11449873
0.12219317,0.123795465
0.18753204,0.15665992
0.24802625,0.21714383
0.31464678,0.29618046
0.36204246,0.35144547
0.35796678,0.3735617
0.3576592,0.3791691
0.3509433,0.38170648
0.33428177,0.37039998
0.33658874,0.3626731
0.32792473,0.35837314
0.35322464,0.37488776
0.44147953,0.44690934
0.46024302,0.47756454
0.44804162,0.43674344
0.39272532,0.3897413
0.3298985,0.34169975
0.26302165,0.28376782
0.19947708,0.22575827
0.15587512,0.17920671
0.13231826,0.14852068
0.12619194,0.12239779
0.13208756,0.1284147
0.15249154,0.14744331
0.21988106,0.2109057
0.38703474,0.3735029
0.5346047,0.538265
0.58705014,0.60334986
0.5834359,0.61814433
0.5926638,0.635733
0.5839742,0.63146687
0.56756896,0.61487347
0.568056,0.6104188
0.5565723,0.58298045
0.53406644,0.5485155
0.5261202,0.5386986
0.59586793,0.6053398
0.5841536,0.6044829
0.57807857,0.5634049
0.51612324,0.5155007
0.43845484,0.44211847
0.35294268,0.34858486
0.28819337,0.25918663
0.21431868,0.19812122
0.18237978,0.17175613
0.17030658,0.17213207
0.16838409,0.17608482
0.18753204,0.19384399
0.25740796,0.26047817
0.42212653,0.43202353
0.57236236,0.5853772
0.6262176,0.63238394
0.6446478,0.63521975
0.68296933,0.6493455
0.72264946,0.6401903
0.7088588,0.62163824
0.69419664,0.61523545
0.67902184,0.5934513
0.64969754,0.56057584
0.6434943,0.5570062
0.7012458,0.619563
0.68853176,0.6128149
0.68501997,0.5775244
0.61160666,0.53094536
0.5069978,0.45778108
0.4449913,0.36075768
0.3651184,0.27383116
0.3175177,0.21492597
0.28011894,0.18551219
0.25953552,0.2581997
0.28037527,0.25745878
0.2887573,0.26280683
0.34781605,0.3215905
0.5089972,0.4750871
0.6221675,0.63043636
0.6533118,0.68772
0.6817646,0.6876776
0.68307185,0.6915698
0.6952476,0.68149495
0.65233773,0.6614947
0.64575005,0.655071
0.65095353,0.6377731
0.6142213,0.610308
0.6009433,0.5912224
0.6556957,0.63933855
0.61824566,0.6445322
0.5925869,0.6166371
0.5227366,0.56796664
0.4422229,0.49324396
0.3459192,0.40707543
0.26348302,0.31719854
0.21452373,0.25688583
0.18132882,0.22410831
0.16840972,0.16968533
0.17176767,0.17388636
0.18732698,0.19286202
0.25343484,0.26540473
0.41394955,0.44368902
0.5616221,0.60630065
0.60571104,0.655842
0.61199117,0.6544992
0.62606376,0.66275084
0.61545163,0.6501626
0.59479135,0.62753206
0.58753717,0.62532884
0.5712858,0.6006104
0.5443197,0.5688412
0.541013,0.5640876
0.6143494,0.6202458
0.6056854,0.62084633
0.58530706,0.5905968
0.5158413,0.54740864
0.4357121,0.47213724
0.3490977,0.36684105
0.27101916,0.27082068
0.23867016,0.20987788
0.24638572,0.17869183
0.22926278,0.21905541
0.23346663,0.21524125
0.24618067,0.22522488
0.30749512,0.28529644
0.43817288,0.42577684
0.55254793,0.5755088
0.59755975,0.6420151
0.6074541,0.6508815
0.6220394,0.65807295
0.60453194,0.6494875
0.56146824,0.6208069
0.53483546,0.5974386
0.48949042,0.54838485
0.46647185,0.50473195
0.4692146,0.49814668
0.5233774,0.53492475
0.52788883,0.5344978
0.49579617,0.51837254
0.41987082,0.46527594
0.3576592,0.39242244
0.2930893,0.3216152
0.22931406,0.2585286
0.17481801,0.20847815
0.13834205,0.178809
0.12121911,0.12048798
0.115913056,0.11421549
0.11760484,0.11674453
0.13741925,0.1405103
0.19158208,0.1957053
0.2621501,0.2780209
0.33302572,0.35452864
0.38039577,0.40169325
0.40156874,0.42001274
0.39413515,0.41627288
0.3848816,0.4018451
0.37332103,0.38194564
0.36140162,0.36111093
0.35904336,0.353574
0.37880653,0.3628604
0.45696196,0.4381122
0.47590485,0.45847723
0.44729826,0.40725517
0.38124168,0.36210528
0.3279504,0.3193123
0.2789398,0.25472745
0.26107353,0.20182534
0.16377012,0.15460944
0.13659899,0.11998737
0.1187327,0.11886943
0.14751871,0.1145575
0.15302984,0.11431048
0.16805086,0.12973408
0.19058238,0.16312242
0.23549165,0.21628156
0.29988208,0.28490818
0.33984414,0.33594278
0.35050753,0.351768
0.34625244,0.3552022
0.34084386,0.3468423
0.32484877,0.3323645
0.3241823,0.325687
0.3120322,0.3241925
0.34274068,0.3470318
0.44219726,0.43375814
0.48372295,0.48114884
0.46613863,0.44672734
0.39667282,0.41165754
0.3373321,0.3706868
0.27094227,0.28626144
0.2100892,0.21987312
0.17112683,0.17402434
0.15200451,0.14436941
0.14439146,0.13753271
0.1476725,0.14219491
0.21501076,0.15789807
0.28363067,0.22078286
0.45462933,0.3796418
0.6203219,0.5378551
0.6537732,0.6052338
