true,forecasted
0.6279768,0.57708645
0.61870486,0.5738949
0.61614287,0.57615036
0.56809974,0.5360189
0.5739801,0.5256582
0.5966719,0.5476994
0.6120681,0.55804837
0.6083838,0.5586115
0.5736385,0.53644943
0.57771325,0.538249
0.6499854,0.5888455
0.5944515,0.5775268
0.51751906,0.4973836
0.4276059,0.40426403
0.3534306,0.3237095
0.28250048,0.24837479
0.23845892,0.20756727
0.21466914,0.20969668
0.20678802,0.20090099
0.21664552,0.20749032
0.26278546,0.2546081
0.39491022,0.39094183
0.52720577,0.53473777
0.6328079,0.64156944
0.6658696,0.674089
0.65403575,0.663909
0.65923285,0.6592014
0.6161917,0.6022465
0.6156305,0.59924287
0.63283235,0.62718624
0.6390787,0.6382714
0.6364435,0.63987935
0.6006978,0.61109865
0.6010394,0.6190594
0.66372246,0.66261667
0.61750925,0.632961
0.53840524,0.5459383
0.45178607,0.44766337
0.36792406,0.36138597
0.29248,0.2812578
0.251586,0.23784772
0.22147667,0.22844085
0.21932949,0.21755515
0.22547823,0.2234357
0.2715694,0.26839864
0.39722818,0.40181658
0.5276693,0.54221755
0.62873316,0.64551806
0.6574517,0.67782843
0.6666992,0.6695505
0.67260396,0.6616458
0.6171433,0.6049692
0.60748094,0.5973122
0.6307095,0.6223696
0.626952,0.635676
0.6247072,0.6377195
0.60140544,0.6218214
0.61850965,0.6418901
0.67074955,0.6762506
0.6128733,0.63505
0.53772205,0.5461495
0.44512492,0.4512574
0.36053094,0.3657085
0.29360238,0.28479987
0.25217158,0.24136975
0.22725941,0.21958056
0.22391665,0.21074422
0.22701542,0.21617621
0.2694466,0.2555957
0.4046213,0.37971494
0.5295481,0.5223403
0.61709446,0.63147426
0.6543529,0.662233
0.662478,0.65845615
0.66267323,0.6563155
0.59030354,0.60126466
0.5797628,0.59149235
0.60074663,0.6149325
0.6134833,0.6270399
0.6099942,0.63180315
0.5991607,0.6195499
0.6192905,0.6432429
0.6579641,0.66076183
0.60003906,0.6031954
0.5296701,0.5178074
0.4373414,0.4250188
0.35723698,0.34517798
0.28645325,0.26933354
0.24660844,0.22913212
0.22355065,0.2168263
0.21645032,0.20840661
0.22630782,0.21517152
0.26485947,0.25668308
0.39227504,0.37741962
0.525449,0.5192708
0.61345893,0.62288094
0.645935,0.65064347
0.6439586,0.63855547
0.6330031,0.6286596
0.5733701,0.5689014
0.5614386,0.5555978
0.59096235,0.5761396
0.6033086,0.58124685
0.59991705,0.5846777
0.5721989,0.56523633
0.5951347,0.59699875
0.6532549,0.63749903
0.5947199,0.5894742
0.5103943,0.50447696
0.4263371,0.41244963
0.34652546,0.33552366
0.27344817,0.26385432
0.23245656,0.21957019
0.20159087,0.20543694
0.187805,0.1886899
0.18434022,0.18672112
0.20156646,0.2027167
0.26129708,0.25665927
0.3246877,0.31753638
0.38700467,0.38574356
0.43019226,0.42948306
0.43316904,0.42674324
0.42306754,0.40062225
0.3855651,0.36266398
0.3537234,0.31836063
0.32732287,0.3000322
0.31578177,0.29820263
0.32978722,0.307664
0.3442807,0.32597113
0.3931046,0.38310817
0.46093598,0.4539438
0.40913528,0.44652405
0.34750146,0.3702794
0.291382,0.30387187
0.2391665,0.2446801
0.17816709,0.18620245
0.14005466,0.13943528
0.10989655,0.122921795
0.098013856,0.10540831
0.09584228,0.10151938
0.10508979,0.11186877
0.13090475,0.13282196
0.14796019,0.15486114
0.19583252,0.2021775
0.24319246,0.25151387
0.2710326,0.2682426
0.28030452,0.27090588
0.27378976,0.2705894
0.2499512,0.23237942
0.22564903,0.20806248
0.22513664,0.20432149
0.23040698,0.20913476
0.23445734,0.22536118
0.30409428,0.28535417
0.38524792,0.35974863
0.36963207,0.38235632
0.32358968,0.33271322
0.2707642,0.28046638
0.21305875,0.21700478
0.15191294,0.15611029
0.11750927,0.11339983
0.104943395,0.10599913
0.10077103,0.101352125
0.1142641,0.109635495
0.17087156,0.15801954
0.32829884,0.28655204
0.4800166,0.42588335
0.59027916,0.54863167
0.6253904,0.6022921
0.6411526,0.59976584
0.64993656,0.60654575
0.5831788,0.56441134
0.5616094,0.55653167
0.6040406,0.5765347
0.6075054,0.5858013
0.60706615,0.58757
0.5825688,0.5718154
0.60953057,0.58494985
0.6487654,0.62606597
0.5910843,0.5916266
0.5188366,0.51205355
0.4289235,0.42002296
0.34506148,0.33716604
0.28699005,0.2618182
0.24185048,0.21836469
0.21708472,0.20871967
0.20961839,0.19997819
0.21662112,0.20605043
0.2607603,0.25048566
0.39913136,0.38820407
0.5424068,0.5447482
0.62914795,0.65626574
0.66023326,0.68356806
0.66245365,0.6769132
0.6575249,0.6764854
0.6060414,0.61574155
0.60235703,0.6141995
0.6264396,0.64094234
0.63844424,0.64889365
0.6297824,0.65121794
0.61399573,0.6264782
0.64029866,0.64057857
0.6775327,0.66606647
0.6206812,0.61969304
0.540406,0.537612
0.44654012,0.440838
0.3639225,0.35598812
0.2914308,0.2773828
0.24338767,0.23340532
0.2195247,0.22326358
0.2085692,0.21262218
0.2196955,0.21819982
0.2697638,0.260435
0.40503612,0.3890247
0.5520447,0.53333163
0.6453494,0.6392491
0.67438513,0.6710404
0.66191685,0.6638041
0.66064805,0.65676457
0.60152745,0.6003338
0.5923043,0.59061253
0.6221696,0.61356694
0.64071345,0.6264944
0.6355163,0.6297014
0.6153621,0.61890703
0.64005464,0.6434033
0.6747511,0.6677356
0.6124097,0.6213859
0.5380148,0.536453
0.45261565,0.44238967
0.3633613,0.35782143
0.29831153,0.27865452
0.24773082,0.2346634
0.2193539,0.22171685
0.21386395,0.2137184
0.21530354,0.2193411
0.25729552,0.2606043
0.39961937,0.38904688
0.53786844,0.5321022
0.6344427,0.637548
0.6690904,0.6663701
0.67438513,0.6571402
0.6659184,0.65033585
0.6087742,0.5908579
0.601381,0.58284974
0.61816806,0.6052334
0.6310511,0.61500293
0.62912357,0.619226
0.60052705,0.6057305
0.6326127,0.6363388
0.67128634,0.6674021
0.6150937,0.6138826
0.5411868,0.5312901
0.4481017,0.4386014
0.36892447,0.35666558
0.28752685,0.28034228
0.23784892,0.23513493
0.2196223,0.22600484
0.21222916,0.21698315
0.2186707,0.22411957
0.26725063,0.2667622
0.40223014,0.39504483
0.54391956,0.53559893
0.63895667,0.6371039
0.67409235,0.66561663
0.6725795,0.65143055
0.66433245,0.64037627
0.60967696,0.57959276
0.6072858,0.5673516
0.621706,0.58946884
0.6229992,0.5961469
0.6190708,0.59959286
0.5961351,0.5813297
0.6290504,0.61939305
0.6665284,0.6615392
0.60079545,0.6091164
0.51632345,0.5196082
0.42916748,0.42640164
0.3532842,0.3476733
0.2820125,0.27351692
0.23121218,0.2282292
0.20046848,0.21379663
0.187683,0.19654222
0.18236385,0.19499463
0.19954129,0.21084256
0.2690074,0.27227178
0.34301192,0.34174174
0.39764297,0.40631217
0.44339254,0.4416473
0.44558853,0.4381837
0.42131075,0.40849572
0.39229944,0.3645077
0.35579738,0.3235287
0.32990924,0.30584222
0.32983604,0.30298212
0.33996195,0.31328663
0.35118583,0.3411733
0.42318955,0.41567373
0.47384346,0.46934408
0.42553192,0.44487533
0.36245853,0.36964235
0.30345988,0.3049386
0.24329007,0.24567556
0.18224186,0.18625934
0.13839547,0.13823596
0.113166116,0.12333432
0.100624636,0.105153665
0.09769666,0.1020706
0.106212184,0.11145295
0.13258833,0.1318688
0.15269373,0.16246831
0.18553582,0.21034423
0.24604724,0.25759625
0.2707642,0.2734514
0.2810853,0.27461067
0.29387078,0.27558914
0.27515617,0.23335871
0.2516104,0.20825888
0.24182607,0.20463948
0.22703981,0.20930879
0.24214327,0.23121198
0.31963694,0.30636215
0.37829396,0.3640359
0.3533574,0.37978098
0.30826664,0.3339755
0.25670993,0.28153646
0.19983408,0.2203506
0.14120145,0.15922976
0.10538259,0.115041785
0.09098673,0.098122
0.08686317,0.09396868
0.09833106,0.10056184
0.15332812,0.1491286
0.310243,0.27861914
0.4707935,0.4228379
0.57832325,0.54698503
0.61116534,0.59889287
0.61170214,0.59700626
0.607115,0.60476935
0.562317,0.56079096
0.5605602,0.55435866
0.56990534,0.5717692
0.5689293,0.5770997
0.5675142,0.57689273
0.5433584,0.56343424
0.57771325,0.58144736
0.6165333,0.62695146
0.564269,0.5898215
0.4905817,0.5094209
0.40064415,0.4168632
0.31687975,0.3336457
0.25434315,0.2599082
0.21791431,0.21453762
0.19268495,0.19192359
0.18385224,0.18351355
0.18853699,0.18895906
0.228943,0.23617265
0.37195003,0.37242866
0.5223014,0.5157932
0.6150205,0.62004006
0.6589889,0.652865
0.6535965,0.64080274
0.6546945,0.6333099
0.603455,0.5753649
0.603211,0.5657198
0.6111897,0.58573824
0.6168017,0.5921781
0.6046994,0.5940212
0.5732481,0.5762492
0.6134101,0.61438054
0.6451542,0.6691303
0.58991313,0.62685376
0.5174946,0.5298607
0.43272984,0.4314492
0.34840426,0.34886122
0.27588814,0.27306888
0.22084229,0.22393382
0.20100527,0.20925105
0.19937049,0.20019846
0.20783721,0.20575601
0.2498048,0.25355482
0.37919676,0.38546798
0.5322565,0.52945685
0.6139469,0.6296563
0.64817977,0.66166466
0.6556461,0.6426912
0.6496438,0.6216667
0.58886397,0.56181335
0.57778645,0.54816574
0.60067344,0.5686149
0.59886783,0.58125466
0.5920603,0.58488137
0.5690025,0.5857537
0.6151913,0.6463247
0.65027815,0.6897868
0.59084034,0.6429948
0.5236434,0.55375576
0.43590182,0.45840028
0.3541382,0.36979675
0.27957252,0.2886985
0.22167188,0.23654386
0.19585691,0.2109195
0.19200176,0.2035863
0.20407964,0.20882046
0.24455886,0.25685272
0.3858823,0.39764073
0.53694123,0.5320108
0.6264396,0.6332385
0.6551581,0.66458464
0.6584033,0.65075713
0.64717937,0.6425628
0.5934999,0.5810937
0.5826176,0.57130307
0.61804605,0.59322035
0.62543917,0.6005579
0.6167773,0.6025205
0.58957154,0.5845818
0.6365899,0.6244827
0.6676752,0.6820986
0.6051874,0.6305962
0.5328665,0.5298035
0.439147,0.4310208
0.36765566,0.3522745
0.29726234,0.27580947
0.2398253,0.22958723
0.2095452,0.21744534
0.20434804,0.20886484
0.20503123,0.21611464
0.24604724,0.2589635
0.3870779,0.39107552
0.5415772,0.5396538
0.6222428,0.645228
0.6454714,0.6705123
0.647277,0.6591167
0.6421042,0.65053153
0.58012885,0.58621997
0.57910407,0.5746056
0.58686316,0.5965285
0.5881808,0.6021275
0.585204,0.6031761
0.5717109,0.5854534
0.62146205,0.6234519
0.6369315,0.6534598
0.5721745,0.6001851
0.49863362,0.51230216
0.40876928,0.41813293
0.3345208,0.33922458
0.2726186,0.26432925
0.22718622,0.21898839
0.1981749,0.19077787
0.18587741,0.17606848
0.18582861,0.173551
0.20041968,0.18609603
0.2605163,0.24174105
0.3417431,0.32344776
0.3947882,0.40123478
0.4362922,0.43937582
0.44229457,0.43891892
0.43573102,0.41766256
0.41023326,0.3781156
0.36272693,0.3346688
0.32456568,0.31534114
0.31473258,0.31685936
0.32102773,0.3302371
0.3666553,0.362779
0.4492485,0.43339825
0.47403866,0.45802754
0.41896838,0.4087855
0.35687098,0.33923107
0.3020935,0.27753273
0.24851161,0.22045709
0.19917528,0.16181059
0.15745169,0.11693301
0.13190514,0.119164266
0.11060414,0.102092154
0.11072614,0.09834066
0.10823736,0.104283795
0.12795237,0.119584166
0.13663869,0.15797116
0.1672604,0.21370602
0.23528694,0.2601695
0.2928216,0.2864334
0.3249561,0.3007664
0.33730236,0.3005631
0.32656646,0.2633916
0.27740094,0.23846449
0.26415187,0.23519738
0.2690074,0.24260798
0.27442417,0.26357326
0.3434511,0.31409535
0.37948957,0.35327515
0.38937145,0.35776225
0.35709056,0.3185412
0.3110482,0.27030522
0.25866193,0.20684507
0.1972233,0.1460064
0.13971306,0.105658665
0.115410894,0.1195278
0.102625415,0.11177927
0.10743217,0.11657295
0.12663479,0.14558594
0.18563342,0.23385726
0.32971403,0.40329927
0.47423384,0.5448506
0.58713156,0.61828434
0.64076227,0.63008016
0.6461302,0.6345059
0.63963985,0.6082186
0.5829836,0.57774436
0.586302,0.5895812
0.62980676,0.6065047
0.6349795,0.61702037
0.6460082,0.6168468
0.65464574,0.6262526
0.63283235,0.61602616
0.6014542,0.5844658
0.540162,0.5459734
0.47955298,0.4668904
0.3864435,0.3744064
0.30946222,0.294389
0.2385565,0.23766932
0.20544603,0.20947838
0.17853309,0.19194907
0.17584911,0.19036186
0.18270545,0.21485414
0.22584423,0.29764798
0.34088913,0.4333501
0.47176948,0.5617427
0.5750049,0.6309979
0.605773,0.64181894
0.6258052,0.63735515
0.6310511,0.6097498
0.57737166,0.5694033
0.56553775,0.5738557
0.58708274,0.593215
0.5951835,0.6051193
0.5848136,0.6144158
0.6320759,0.64785993
0.6355407,0.67037106
0.6215108,0.643758
0.56907576,0.5603111
0.49768203,0.4699427
0.41020885,0.38208795
0.32886004,0.30116278
0.25173238,0.23874795
0.20581202,0.20639142
0.18192466,0.18524241
0.17170115,0.1783825
0.18194905,0.19722646
0.22669822,0.25668123
0.35665137,0.37814677
0.48353016,0.5065762
0.5928411,0.59554297
0.6299043,0.6199716
0.62966037,0.6174024
0.6343451,0.60737664
0.58039725,0.56293666
0.57615167,0.55734414
0.6064318,0.58462864
0.6226332,0.6059705
0.6265372,0.63850677
0.6670652,0.69684976
0.6458374,0.6934471
0.6128977,0.66508394
0.5471159,0.58681667
0.4666455,0.49997818
0.3746828,0.40027052
0.3020203,0.3151368
0.23155378,0.24665135
0.18885419,0.2040163
0.15896447,0.18572927
0.14122584,0.18041477
0.13395472,0.1944574
0.14010346,0.24630028
0.14908257,0.3751308
0.16787039,0.5117307
0.2079592,0.6020913
0.2492924,0.63301194
0.27759615,0.63630486
0.29723793,0.6194822
0.30463108,0.5723567
0.27222818,0.56792915
0.24878001,0.5906997
0.25463596,0.60810584
0.2714474,0.62396604
0.33605796,0.6490502
0.37734237,0.6530966
0.3840523,0.6300579
0.35745656,0.5642668
0.30833983,0.48147964
0.25509956,0.38761133
0.20139566,0.30460262
0.14983895,0.2396785
0.10779817,0.11847107
0.083203204,0.10519815
0.07807925,0.10868493
0.08813196,0.12926976
0.12636639,0.19878855
0.22667383,0.31911635
0.30955982,0.4362366
0.39969257,0.5154438
0.45124927,0.5502529
0.46579152,0.5637993
0.4702567,0.5482771
0.4375854,0.52136123
0.42138395,0.5184745
0.42118874,0.52843165
0.4265567,0.5338848
0.44388053,0.5389273
0.50492877,0.5617351
0.5193734,0.57694596
0.50548995,0.55758095
0.45386004,0.4948705
0.3864435,0.41602713
0.31373218,0.33410332
0.24843842,0.25500625
0.17379953,0.2029385
0.13663869,0.14907065
0.1146301,0.12536329
0.10140543,0.115874685
0.1039674,0.115477115
0.13012396,0.12724411
0.18131466,0.15666333
0.23296896,0.20392613
0.29340717,0.2557726
0.35606578,0.29526106
0.37170604,0.31504533
0.3648497,0.3205583
0.34747708,0.29342416
0.31614777,0.2607922
0.29743314,0.24984933
0.3013127,0.25664148
0.31949052,0.2782164
0.40130293,0.34096888
0.42438513,0.39348942
0.4178704,0.40534782
0.37038845,0.3628969
0.3131466,0.31257364
0.2604919,0.25058323
0.20471403,0.18476483
0.1561097,0.13754186
0.1144349,0.11048831
0.09101113,0.09118083
0.075785674,0.08525398
0.073467694,0.09475657
0.08837595,0.12959558
0.102601014,0.18904072
0.11731407,0.25136033
0.17892349,0.30025023
0.23414016,0.33988068
0.26693344,0.36685994
0.28796604,0.36792174
0.30465546,0.35516286
0.27742535,0.33739725
0.26095548,0.33056688
0.2517568,0.3368621
0.2489752,0.34805897
0.32556608,0.40273356
0.35003904,0.43024448
0.3653377,0.42725232
0.33759516,0.38328558
0.28847843,0.32248273
0.23555534,0.25760868
0.17299435,0.18794382
0.12380441,0.14235646
0.08232481,0.10180035
0.06731895,0.08775991
0.07166211,0.093209825
0.088815145,0.12147428
0.14825298,0.21010336
0.30033672,0.3535663
0.44156256,0.4885533
0.5605846,0.58416337
0.6140201,0.6192277
0.62077886,0.6245329
0.62658596,0.6028934
0.582398,0.5743854
0.5714669,0.57926285
0.5933047,0.5963949
0.59925824,0.6015903
0.6229992,0.6063523
0.6679436,0.63001525
0.647765,0.64239
0.625854,0.6169037
0.5639274,0.54475325
0.48618972,0.45491463
0.40266934,0.3656355
0.32898206,0.28122747
0.26390788,0.22364956
0.22728382,0.21227917
0.20161526,0.19224721
0.19422214,0.18536958
0.19292895,0.19977847
0.24697442,0.26006794
0.36726528,0.39119655
0.5080031,0.53127944
0.6239996,0.63227594
0.65984285,0.66485447
0.6549385,0.66365725
0.64698416,0.6510511
0.6062854,0.5943697
0.6040406,0.5883179
0.62321883,0.6180309
0.63034356,0.63481957
0.65113217,0.6580946
0.69463694,0.7057905
0.68058264,0.70297223
0.65425533,0.66373426
0.5955739,0.5905371
0.5239606,0.50693697
0.42296994,0.41201338
0.34881905,0.3266446
0.2826469,0.257955
0.24146008,0.22730924
0.22062269,0.20407774
0.20913039,0.20147723
0.21501073,0.21333171
0.25580713,0.27347288
0.38048995,0.4062997
0.5110531,0.5527799
0.6260248,0.65601903
0.66123366,0.6923934
0.66352725,0.6961224
0.65996486,0.6784252
0.61594766,0.6212893
0.5970135,0.61232644
0.621706,0.6352143
0.63136834,0.64902765
0.6416162,0.6612566
0.69402695,0.6923755
0.6788015,0.69896066
0.6553777,0.6679009
0.5937195,0.5926981
0.5239606,0.5059501
0.43111947,0.41494665
0.35660258,0.3268147
0.28506246,0.26226836
0.24477845,0.22475848
0.21279036,0.20146795
0.20642202,0.19518274
0.21359555,0.20473821
0.25727114,0.2547792
0.39071345,0.36687973
0.5223258,0.4904399
0.62073004,0.58928376
0.6590133,0.62474567
0.6660892,0.62429565
0.65942806,0.6076449
0.6006246,0.55418676
0.60025865,0.54164726
0.6329299,0.55764854
0.6385175,0.57116866
0.6478382,0.5955639
0.70168847,0.6513159
0.69148934,0.66453445
0.66413724,0.6402933
0.5986726,0.56558585
0.52452177,0.47930998
0.43272984,0.39223793
0.3548458,0.310655
0.2923824,0.24824974
0.24860922,0.23822317
0.22442904,0.21428
0.21181437,0.21016943
0.22147667,0.22071187
0.26625025,0.2758027
0.3855163,0.4094745
0.51678705,0.5530723
0.60752976,0.65799075
0.6378587,0.69326204
0.6352723,0.6867278
0.6367119,0.6724975
0.57820123,0.60767365
0.57678604,0.599891
0.61033577,0.6244757
0.60987216,0.6409655
0.62765956,0.66911346
0.68031424,0.72446424
0.6682852,0.7110522
0.64076227,0.6806489
0.5809096,0.6031345
0.5057095,0.5155087
0.4152596,0.41950804
0.33954713,0.33350897
0.270203,0.26980856
0.22255026,0.21512803
0.1970037,0.18959536
0.18399863,0.18083861
0.18470623,0.1803683
0.19922408,0.20069672
0.25785673,0.2631662
0.32100332,0.3425392
0.3942514,0.41682473
0.4379758,0.45898232
0.44502732,0.45827866
0.42409232,0.44207755
0.3854187,0.3979693
0.35030743,0.36387214
0.3430363,0.35912174
0.3423531,0.36928186
0.36772886,0.40343213
0.45656842,0.4828641
0.47552705,0.5173097
0.47252586,0.5095115
0.4171384,0.4425114
0.35296702,0.37146178
0.29387078,0.3043204
0.2406793,0.2421308
0.18409623,0.18964815
0.14066465,0.13588226
0.109750144,0.1085935
0.09271911,0.09686516
0.08625317,0.09533201
0.1042358,0.10859887
0.1253904,0.13539837
0.13929826,0.16837132
0.19719891,0.21680047
0.2598331,0.26157132
0.29550555,0.2857796
0.3100722,0.29712337
0.3120242,0.28043845
0.27320418,0.24525423
0.25353795,0.22990839
0.24258247,0.23650607
0.25866193,0.26212806
0.33949834,0.3420445
0.37112042,0.39457673
0.38048995,0.40768227
0.35240582,0.3735071
0.31082863,0.32650477
0.25627074,0.26402617
0.19629611,0.19474085
0.13380831,0.14222202
0.09611068,0.11772445
0.08020203,0.10190672
0.077322856,0.10240201
0.0933047,0.12051302
0.1550361,0.19280979
0.3028499,0.34670067
0.45610482,0.49175325
0.5645618,0.6072083
0.59938025,0.6390077
0.59569585,0.63584566
0.6012346,0.62765557
0.5630734,0.577329
0.56148744,0.57655454
0.59589106,0.6038992
0.60996974,0.6201906
0.6323199,0.6442671
0.6746047,0.69063634
0.6525229,0.69535255
0.63063633,0.65937227
0.57663965,0.59374046
0.50522155,0.51265806
0.40947688,0.41489893
0.3337644,0.32471067
0.26346868,0.25361958
0.22762541,0.21373715
0.207154,0.18923903
0.1984433,0.18130088
0.20903279,0.1899322
0.25122,0.2386918
0.38136834,0.37138498
0.5105163,0.5132254
0.62221843,0.62658584
0.6635028,0.6603446
0.6579885,0.6557144
0.6523277,0.6484529
0.59562266,0.5860934
0.59447587,0.5778318
0.626098,0.60718656
0.6261468,0.62363017
0.6455934,0.64673483
0.6983945,0.6952538
0.6886102,0.7055584
0.6638932,0.6802923
0.61028695,0.6050028
0.5342085,0.52004915
0.43563342,0.42298645
0.35718817,0.33019036
0.28620926,0.25784507
0.24433926,0.2306159
0.22242826,0.20575525
0.20691001,0.19938925
0.21676752,0.20958202
0.2688854,0.26473948
0.394593,0.39881173
0.52910894,0.54259855
0.62807435,0.6500558
0.65667087,0.67707616
0.6580617,0.67174584
0.65430415,0.6620361
0.5974039,0.59985435
0.59979504,0.59187055
0.6364435,0.62075496
0.62826955,0.637192
0.65013176,0.66102684
0.70512885,0.71019423
0.6971013,0.717265
0.6668944,0.6926707
0.6051386,0.6200017
0.524717,0.5345507
0.43563342,0.43502456
0.3523082,0.34086174
0.27725455,0.2661957
0.23365216,0.22747333
0.21044798,0.20440431
0.1966377,0.19666743
0.20498243,0.20707597
0.2506344,0.25954723
0.3832471,0.3907259
0.5259858,0.5319667
0.6333447,0.63702464
0.6651864,0.6659519
0.66086763,0.6623481
0.6538649,0.6520336
0.6095793,0.59058666
0.6121413,0.5825551
0.624512,0.61019266
0.6308559,0.62736535
0.6578665,0.6522262
0.7116924,0.70066535
0.6941977,0.7046466
0.6756783,0.67761177
0.61506927,0.6065322
0.5352821,0.52277714
0.438171,0.42446715
0.3546262,0.33493024
0.28269568,0.2625983
0.23928851,0.22910523
0.21671872,0.20557787
0.20547043,0.19963732
0.21203396,0.2111214
0.26122388,0.26396114
0.38656548,0.39585668
0.52620536,0.5387662
0.63707787,0.64529675
0.6864142,0.6766378
0.68460864,0.671184
0.6791431,0.65787286
0.6294408,0.59136915
0.62314564,0.5802334
0.6319295,0.6050731
0.6234384,0.6184939
0.6435926,0.64003474
0.6935877,0.6937179
0.6797775,0.70428336
0.6563049,0.675817
0.5936219,0.59500796
0.519593,0.5067235
0.4271667,0.41546428
0.35040504,0.3307222
0.26939783,0.2598746
0.22655183,0.21319097
0.20266445,0.18621966
0.18541382,0.17688729
0.18226625,0.17670475
0.21071638,0.19821814
0.27669334,0.26314417
0.34989265,0.34034568
0.42550752,0.41242266
0.47494143,0.4565694
0.47586864,0.45451498
0.46003318,0.43701282
0.42199394,0.39290428
0.3956178,0.35570678
0.38383272,0.34652698
0.37070563,0.35453674
0.39232382,0.39147395
0.49255806,0.4810255
0.5097111,0.5190812
0.50529474,0.5154766
0.4488337,0.44626454
0.38805386,0.3734104
0.32920164,0.3076521
0.26578665,0.24664353
0.20529963,0.19058087
0.15928167,0.15337741
0.1363459,0.1239595
0.11870486,0.10983451
0.1147033,0.10873604
0.13253953,0.123060286
0.16623561,0.15950829
0.18534063,0.19540597
0.24197248,0.24561983
0.30743706,0.2984744
0.3459887,0.32441813
0.36545968,0.33180574
0.3546994,0.3168477
0.31390297,0.27702558
0.290894,0.25830698
0.28464767,0.2632877
0.30729064,0.2980544
0.39193344,0.3883314
0.4248731,0.4407553
0.4376098,0.45598558
0.41477162,0.4162072
0.36936367,0.36239576
0.311951,0.29659387
0.24453445,0.22721024
0.18063146,0.16832718
0.14800897,0.1352847
0.13083154,0.11825019
0.12617119,0.11351476
0.1349063,0.12998539
0.19397813,0.19149545
0.35145423,0.3582971
0.5086863,0.5288074
0.61877805,0.6629326
0.66091645,0.7124123
0.67201835,0.7189765
0.67248195,0.71719503
0.61958325,0.66077745
0.625732,0.65283376
0.6687488,0.68888557
0.688293,0.7066579
0.72950417,0.74012065
0.7597843,0.7751396
0.7290894,0.76025736
0.69678414,0.7227366
0.63741946,0.6569691
0.5584862,0.57383096
0.46071637,0.46041906
0.37629318,0.36647558
0.3014347,0.29145175
0.25300118,0.24266088
0.22621022,0.21855156
0.21210717,0.20748451
0.22184268,0.21691565
0.27701053,0.26336983
0.4192612,0.4087605
0.5817636,0.57969815
0.6850966,0.70559853
0.7312122,0.7549748
0.72477067,0.75703394
0.71320516,0.7491695
0.66091645,0.676589
0.6539381,0.66030514
0.68292505,0.69180095
0.7070076,0.7037104
0.73594576,0.7197223
0.7686414,0.75457716
0.7438757,0.76260656
0.7140592,0.73368007
0.6460326,0.6601365
0.564025,0.57515085
0.46371755,0.47144824
0.37826958,0.3759687
0.30441147,0.29884326
0.2628587,0.24686131
0.2406305,0.22194985
0.22547823,0.2146506
0.2389957,0.22437514
0.2901132,0.27872965
0.43424264,0.41902938
0.58410597,0.5769344
0.6974429,0.68966264
0.73260295,0.72494006
0.7183535,0.72089416
0.7012737,0.7080746
0.65005857,0.641531
0.642031,0.62610346
0.6671628,0.6555821
0.6900254,0.6715401
0.7271618,0.70395595
0.7659575,0.7608647
0.74094766,0.7596805
0.709594,0.7224878
0.646545,0.643723
0.5654158,0.5573739
0.46274155,0.45474356
0.37129125,0.3603251
0.2942612,0.2838218
0.24555925,0.24961844
0.2193539,0.22559474
0.21493754,0.21761245
0.22413625,0.22544052
0.2818417,0.27656874
0.4276059,0.42040592
0.5843988,0.57795256
0.6901718,0.6884602
0.7154743,0.7244473
0.7012005,0.7209621
0.6806071,0.70989674
0.6438366,0.64272946
0.642885,0.6290883
0.6770691,0.65547407
0.68373024,0.6706594
0.71200955,0.695868
0.7597843,0.7422197
0.73313975,0.7397521
0.7087156,0.7096364
0.6481066,0.64181644
0.562317,0.55899584
0.46108237,0.45778573
0.37768397,0.3635136
0.29650596,0.288032
0.24324127,0.25038677
0.21610872,0.22512166
0.20788601,0.21869239
0.2188415,0.22601506
0.26859263,0.27608553
0.415528,0.42165607
0.5727601,0.5824001
0.6717743,0.70015615
0.70239604,0.7397745
0.70512885,0.7373797
0.6974917,0.72396404
0.6355651,0.6563733
0.6298556,0.64356077
0.66125804,0.66899574
0.67375076,0.67941165
0.7072028,0.69259876
0.7388737,0.71940637
0.70813,0.7269043
0.68197346,0.7022944
0.6132393,0.6282727
0.53760004,0.5403881
0.45171288,0.44158176
0.36850965,0.3495127
0.27488777,0.27945587
0.23201737,0.23099113
0.19919969,0.20357741
0.18509662,0.19125867
0.1779963,0.18786289
0.20012687,0.20819241
0.26834863,0.2791302
0.35233262,0.36773998
0.4252147,0.4446367
0.4676459,0.49555954
0.4786258,0.49665976
0.4485409,0.47646663
0.40510932,0.43259498
0.36670408,0.39325538
0.3557242,0.3856899
0.3625805,0.3938014
0.4060609,0.42711413
0.48113897,0.50366265
0.4884833,0.53451526
0.48738533,0.5257411
0.43236384,0.45964122
0.36990044,0.38638708
0.314391,0.3200081
0.25651473,0.25482047
0.19119656,0.19611686
0.15157135,0.14252959
0.12763518,0.11268439
0.10682218,0.09840679
0.10184462,0.094463035
0.11380051,0.106567204
0.145691,0.14107959
0.17714229,0.17491376
0.23072419,0.22364593
0.28313488,0.27716824
0.30804706,0.30947018
0.32183293,0.32265845
0.31963694,0.30849314
0.27415577,0.26937133
0.25553876,0.25248984
0.26817784,0.25761262
0.3019227,0.2806607
0.37643957,0.35637215
0.40235212,0.4062696
0.41233164,0.42078963
0.39029866,0.3874365
0.34691587,0.33823344
0.28784403,0.27586645
0.22040309,0.20391367
0.1564025,0.14831242
0.117216475,0.12482877
0.10584618,0.10725899
0.096501075,0.10541818
0.11577689,0.120958045
