true,forecasted
0.55231726,0.56173956
0.53516865,0.5504257
0.535143,0.5580221
0.5171998,0.53302544
0.4780324,0.49121502
0.468138,0.47962558
0.52847844,0.5264964
0.50399876,0.51139
0.43632728,0.45817158
0.38444582,0.41315588
0.36273456,0.35980725
0.28268224,0.3018693
0.19627294,0.22304025
0.14608325,0.16635899
0.12439762,0.14462052
0.10837691,0.11523363
0.10878704,0.1127021
0.12657644,0.12512484
0.17897058,0.17491928
0.30224034,0.31042
0.4391982,0.44976646
0.5022301,0.5226805
0.51256025,0.54025847
0.53709114,0.56447905
0.5459089,0.5591179
0.5184046,0.55309474
0.5214293,0.5562981
0.50235826,0.5304385
0.45680815,0.48734418
0.4476315,0.47922587
0.49879524,0.5251212
0.47769916,0.50284344
0.42369014,0.4433314
0.3862145,0.41235435
0.3716036,0.3661508
0.28873166,0.3061177
0.2059879,0.22817342
0.15610582,0.16531412
0.12849893,0.14290804
0.115246594,0.12219307
0.12057828,0.121143416
0.13336922,0.14050505
0.18794218,0.19439045
0.31039166,0.3262723
0.4511945,0.47646624
0.5134574,0.5429808
0.52873474,0.5721212
0.5528299,0.58929163
0.5478058,0.59654844
0.52950376,0.58045554
0.53516865,0.5924224
0.52176255,0.56566256
0.48851636,0.51765394
0.4824413,0.50768715
0.53306675,0.54088414
0.50328106,0.52134883
0.4438378,0.46807614
0.40364504,0.42312762
0.38508663,0.38035458
0.305547,0.32171613
0.22159848,0.24032104
0.16920435,0.18531184
0.14431457,0.15542215
0.13213883,0.13531905
0.13649647,0.13273117
0.14892854,0.152614
0.20214292,0.2046654
0.32582283,0.34381872
0.46616426,0.49717724
0.5248385,0.55726707
0.5470112,0.5843135
0.5724136,0.6077482
0.5674408,0.6167467
0.5535476,0.5944439
0.5605198,0.6068449
0.54034656,0.58121926
0.50520355,0.5300505
0.50089717,0.5183495
0.54290986,0.54817414
0.513765,0.5315584
0.45719266,0.4768224
0.41935813,0.42828694
0.38639393,0.3870843
0.30388087,0.3280164
0.22434123,0.2463462
0.16705117,0.19251512
0.14205885,0.16176432
0.13001128,0.13997349
0.12837076,0.13370161
0.14344305,0.148781
0.19883625,0.19667116
0.32346457,0.32600337
0.4634984,0.47143328
0.5219676,0.5367934
0.5363222,0.56127876
0.55882806,0.583105
0.5568287,0.5778231
0.52017325,0.55219746
0.48966986,0.53624624
0.44150516,0.48945776
0.40961754,0.44784507
0.4166923,0.44198978
0.4506562,0.47973368
0.4518866,0.46298453
0.36081207,0.40040204
0.3186199,0.35089102
0.3016764,0.31246164
0.23936225,0.26189455
0.1738183,0.20255707
0.12183431,0.14236408
0.08948529,0.11700431
0.069824666,0.082470655
0.06359582,0.076635644
0.066723056,0.08218026
0.08041116,0.088932835
0.098867014,0.11283657
0.17043474,0.18467255
0.24779555,0.25900853
0.29383266,0.3092211
0.3208756,0.33925033
0.30713627,0.34433806
0.29390958,0.33173904
0.28516868,0.3249523
0.2800164,0.29460537
0.25651082,0.27873263
0.28873166,0.29602998
0.33828053,0.35390288
0.3401774,0.3496843
0.28903928,0.31084198
0.26143238,0.2769471
0.2415667,0.24743906
0.18958269,0.20411676
0.1357531,0.156712
0.08681944,0.1077292
0.05570081,0.0888437
0.04280734,0.04893384
0.03993643,0.03672249
0.040884856,0.04431474
0.049266893,0.04614278
0.06062237,0.07857633
0.11942479,0.13551767
0.19109505,0.21069016
0.244899,0.2700743
0.28152877,0.29964668
0.28378448,0.31817102
0.2808623,0.3142681
0.26409823,0.3193909
0.25733107,0.2948824
0.24579616,0.2867525
0.26273966,0.31758857
0.34635496,0.37842777
0.3573003,0.38489276
0.3134164,0.35128435
0.2931662,0.315137
0.26804572,0.2811458
0.19624731,0.22771978
0.13434328,0.17207846
0.09866195,0.11712013
0.09712396,0.10499198
0.09994361,0.0694451
0.113298476,0.06964704
0.11729724,0.087249234
0.1745104,0.13807577
0.3075464,0.26947123
0.4525787,0.41210437
0.5681585,0.47738826
0.57613045,0.50801265
0.5835384,0.5313807
0.58356404,0.53603065
0.56682557,0.52301735
0.5725418,0.535074
0.55229163,0.5035678
0.51596946,0.4583799
0.4864657,0.45909923
0.53593767,0.5121447
0.51596946,0.4906902
0.4620117,0.4408606
0.42433098,0.39697117
0.3828053,0.34399104
0.29334563,0.28235736
0.20842305,0.20650603
0.15567005,0.14736709
0.12719163,0.12988383
0.11624628,0.12372257
0.118783966,0.12245718
0.1349841,0.13730726
0.19688813,0.1907976
0.3243361,0.32876205
0.45880756,0.47944868
0.5163796,0.5420002
0.52183944,0.56329834
0.5522403,0.590805
0.5481134,0.58852375
0.52996516,0.57638806
0.5381934,0.5845984
0.5130729,0.5539699
0.48062134,0.51082826
0.4713934,0.5009575
0.52386445,0.547722
0.5061776,0.52215
0.44875935,0.46919546
0.41710243,0.421618
0.38260022,0.37623602
0.29637036,0.3166509
0.21439557,0.2363184
0.15930995,0.17335291
0.12957552,0.15003416
0.11445197,0.12936716
0.11399057,0.12783313
0.1352148,0.1450026
0.1959397,0.20139664
0.32984722,0.3393013
0.46877885,0.48746252
0.53314364,0.55272454
0.5475495,0.57462955
0.5717472,0.5940347
0.56175023,0.5945926
0.53701425,0.5820751
0.5341433,0.592126
0.51494414,0.5605016
0.47380292,0.51317114
0.46731776,0.5060122
0.516841,0.5464238
0.4976161,0.5233625
0.44606787,0.48116663
0.41992208,0.43306828
0.37824258,0.38783583
0.29419154,0.32228258
0.21129397,0.2407021
0.1581821,0.18238758
0.12814006,0.15518418
0.11734851,0.13551229
0.120911516,0.1325798
0.13980314,0.14628683
0.20239927,0.20352367
0.34558597,0.3517186
0.48710653,0.49780625
0.5579309,0.5642316
0.578463,0.5874164
0.60143036,0.6076725
0.603481,0.61247885
0.5818466,0.59574693
0.57841176,0.6037389
0.54739565,0.5767328
0.5111248,0.5283985
0.5058956,0.5207296
0.55136883,0.5684856
0.5279657,0.54545027
0.47159848,0.49771973
0.43707064,0.4440684
0.38526607,0.3907138
0.29647288,0.3233847
0.21608736,0.24077167
0.16192454,0.18394734
0.13375372,0.15975203
0.11934789,0.13032404
0.1187327,0.12588097
0.13726546,0.14068413
0.19906695,0.1933564
0.3286681,0.3350048
0.46011484,0.47897357
0.5201476,0.54955536
0.52911925,0.5684128
0.5461909,0.58410555
0.5347842,0.57308865
0.50630575,0.5464477
0.4750333,0.522106
0.43473804,0.47721297
0.39421204,0.43620852
0.40136367,0.43339342
0.44132575,0.47539172
0.43040603,0.46201548
0.37596124,0.4082612
0.34594485,0.35916802
0.3067774,0.31837124
0.23802933,0.25970903
0.17666359,0.20094451
0.12078335,0.14056112
0.08920332,0.111805774
0.069337636,0.08282852
0.06495437,0.079210125
0.06759459,0.083480865
0.08328207,0.09338286
0.110940225,0.12642513
0.1759715,0.19258036
0.2589716,0.27893543
0.30231723,0.32754746
0.3156721,0.35219473
0.31326258,0.3544578
0.3059315,0.3415794
0.28909054,0.3271613
0.27248025,0.30174625
0.27012202,0.28899005
0.2886804,0.301961
0.33502513,0.35506272
0.34076694,0.3589514
0.30088177,0.3314726
0.28281042,0.29893264
0.2587409,0.26514602
0.20052804,0.21640134
0.14254588,0.16583079
0.09697016,0.114732966
0.06677432,0.09312258
0.051881474,0.061255544
0.043320004,0.05342026
0.0439352,0.0603684
0.056341637,0.06641295
0.071977854,0.10726252
0.13016507,0.16011737
0.20778222,0.24794962
0.2577412,0.30071583
0.28442532,0.3250385
0.29342255,0.34496474
0.28896236,0.33837354
0.28791142,0.33639932
0.2781452,0.32031587
0.27353123,0.31612998
0.2861171,0.3394559
0.36624628,0.39958003
0.37211627,0.41371083
0.33210295,0.39152232
0.31685123,0.36050898
0.2837076,0.31702068
0.20750025,0.25602305
0.14087974,0.19788025
0.10507023,0.14221387
0.08502512,0.12565883
0.07966779,0.082724944
0.083128266,0.08457355
0.10330155,0.101955086
0.16758946,0.15966567
0.3100328,0.3024236
0.45163026,0.44867837
0.5150723,0.5193316
0.51427764,0.54457176
0.5459089,0.56429887
0.54170513,0.5638526
0.51530296,0.55020523
0.526761,0.5545542
0.5217882,0.5283721
0.48649132,0.48168942
0.476315,0.47748297
0.52699167,0.52330726
0.5061776,0.5102311
0.4520404,0.46877512
0.4304573,0.43178666
0.37388495,0.37340316
0.2873475,0.30194822
0.2068338,0.21978232
0.15677227,0.16281556
0.12867835,0.13913257
0.11778427,0.12215383
0.116425715,0.12113363
0.13224137,0.13491921
0.19358146,0.19049111
0.33638367,0.33290607
0.46875322,0.46922898
0.52488977,0.5378571
0.5358864,0.55609214
0.55431664,0.57964516
0.55062544,0.574874
0.5330155,0.5667851
0.53381014,0.56995153
0.5109197,0.5462304
0.47782734,0.5029182
0.46988106,0.49424946
0.5197119,0.5394231
0.49507844,0.5221796
0.45091254,0.47603348
0.43530196,0.44365785
0.38570184,0.3925767
0.29744694,0.32065794
0.21119143,0.23753542
0.1621296,0.17544805
0.13806008,0.15249477
0.12493592,0.13184468
0.12726854,0.13045166
0.14444274,0.15153143
0.20765406,0.21192974
0.33938277,0.35580105
0.47000924,0.5066291
0.5257613,0.5645324
0.5386035,0.58616495
0.57087564,0.60614884
0.5612376,0.60700774
0.54280734,0.5921228
0.54744697,0.60359037
0.5252743,0.57717115
0.49028504,0.52641255
0.4828258,0.51890993
0.52837586,0.5568222
0.50343484,0.53928167
0.4580642,0.49786654
0.43955705,0.4507095
0.38695785,0.40609643
0.30142006,0.3319648
0.21539526,0.24578087
0.16077104,0.1896094
0.13108787,0.15994892
0.11939916,0.13067085
0.11914283,0.12882212
0.13882908,0.14819542
0.19963089,0.20567939
0.33658874,0.35345274
0.466882,0.5018107
0.5250179,0.5615499
0.53793705,0.58411837
0.55495745,0.6056427
0.5485492,0.60971445
0.53334874,0.5888174
0.53878295,0.5992227
0.5182508,0.57220036
0.48426124,0.5202533
0.47931406,0.5140421
0.51899415,0.5521674
0.4983082,0.53395617
0.45573157,0.4902229
0.44511944,0.44511032
0.38882908,0.39664304
0.30544448,0.32592574
0.22723778,0.24062021
0.16579513,0.18595164
0.1412386,0.15684253
0.1311135,0.1386731
0.13311289,0.1340635
0.14982569,0.1498133
0.21424177,0.20382643
0.35732594,0.34139162
0.49336103,0.48506767
0.55434227,0.548287
0.57259303,0.57247937
0.59356093,0.59117866
0.59030557,0.5838663
0.5423972,0.5577766
0.5174049,0.54053473
0.4674459,0.49461386
0.43135446,0.45132408
0.4412745,0.44563866
0.49120784,0.4852198
0.48254383,0.47148106
0.41720498,0.4166691
0.3755511,0.36961398
0.3151338,0.32555073
0.24723162,0.26601475
0.17699683,0.20216376
0.1264739,0.14365435
0.0966113,0.11746158
0.0834615,0.087288
0.07969343,0.08222681
0.08728084,0.08544706
0.10678765,0.09725105
0.13365118,0.13362326
0.2017328,0.19785218
0.2800933,0.28164625
0.33992106,0.32392094
0.3679637,0.3517115
0.36555418,0.34729224
0.3784989,0.33964112
0.36832258,0.32408994
0.37916538,0.29405394
0.31326258,0.28008005
0.32700196,0.29710704
0.37457705,0.3530462
0.37534603,0.35109362
0.32546395,0.3246605
0.3128781,0.29910082
0.2654055,0.26579663
0.21021737,0.21344924
0.15551625,0.16218972
0.109581664,0.10601269
0.08253871,0.089213684
0.067927815,0.067423835
0.063160054,0.05792258
0.06300625,0.068686575
0.07971906,0.07690301
0.10814621,0.11057177
0.1617451,0.169178
0.23069824,0.23766805
0.2886035,0.29573837
0.320081,0.32485825
0.32682252,0.34462154
0.32079872,0.33636487
0.32051677,0.34829605
0.3090844,0.3225487
0.29901057,0.31381097
0.31631294,0.342394
0.3950323,0.40601477
0.39546806,0.41620508
0.3667333,0.39338076
0.35107148,0.36218786
0.28978264,0.3175487
0.21749718,0.25021654
0.15738747,0.18427585
0.120911516,0.13567014
0.10045627,0.11873601
0.08958782,0.0929447
0.09202297,0.09308372
0.11035066,0.114919856
0.17927817,0.17417014
0.34069005,0.32258117
0.47792986,0.46357602
0.53252846,0.52994347
0.5487286,0.55457664
0.57620734,0.57501924
0.5734902,0.576414
0.54162824,0.56331736
0.54575515,0.5741316
0.5348098,0.5455051
0.49600124,0.5023813
0.4921819,0.5011996
0.54621655,0.557323
0.5228135,0.53831464
0.4761868,0.5009843
0.45342457,0.4580165
0.38003692,0.39458147
0.29096174,0.31036127
0.20855121,0.22492424
0.159028,0.16900735
0.13152364,0.15102175
0.11552855,0.12499207
0.11945043,0.12498986
0.13331795,0.14368108
0.19906695,0.20498875
0.3579924,0.35025054
0.5014611,0.4923755
0.5670819,0.5512878
0.5814108,0.5670939
0.6181175,0.5899702
0.6231416,0.58623576
0.6284989,0.57654744
0.645263,0.5826005
0.6321645,0.5521036
0.60068697,0.5092234
0.585384,0.50332457
0.6359325,0.55765647
0.6019174,0.5322472
0.56046855,0.486186
0.49661642,0.45181403
0.4177689,0.39458394
0.32833487,0.31448781
0.24902594,0.22884047
0.17586896,0.16627394
0.15467036,0.1477847
0.13911104,0.14855088
0.14141802,0.14720407
0.15851533,0.16649103
0.22349533,0.23132542
0.38206193,0.37611887
0.517328,0.52159745
0.5677996,0.58113825
0.5816928,0.60184324
0.6018148,0.6225409
0.6022506,0.6229895
0.57759154,0.61016554
0.56792784,0.61807525
0.54931813,0.5890878
0.51273966,0.54349834
0.50051266,0.53485703
0.55718756,0.589156
0.5359633,0.5664219
0.48659387,0.5230717
0.47403362,0.47224182
0.40372193,0.4135663
0.3121347,0.3346087
0.22682764,0.24642774
0.17502306,0.1861402
0.14849277,0.1631386
0.13762432,0.1350537
0.13813698,0.13434912
0.15536246,0.15458414
0.22205988,0.2156308
0.36770737,0.3628589
0.4955142,0.50806534
0.55136883,0.57137764
0.55226594,0.5882171
0.56362146,0.6105755
0.5548293,0.6060678
0.54106426,0.5922487
0.53832155,0.5927748
0.51827645,0.5650069
0.4902594,0.51720804
0.475264,0.51537526
0.5307341,0.56396896
0.51522607,0.54897463
0.4813647,0.5116857
0.46636933,0.46538714
0.39308417,0.40794593
0.3032913,0.32890418
0.2234697,0.24130519
0.17863734,0.18055938
0.15661848,0.1547359
0.1402389,0.13403657
0.14082846,0.13115492
0.15623398,0.14718834
0.22098328,0.20289242
0.36737415,0.3351024
0.4931816,0.47272986
0.54444784,0.53383434
0.55418843,0.55937946
0.5663898,0.57742065
0.5517533,0.5701551
0.5231724,0.54763824
0.5016661,0.52814174
0.48154414,0.48476604
0.46221676,0.4446477
0.46237054,0.44827992
0.502794,0.4978495
0.49405313,0.48880264
0.4381985,0.44205782
0.40861785,0.39612105
0.34397107,0.34321538
0.2924485,0.2733108
0.1919153,0.20589069
0.140931,0.1496151
0.10678765,0.12323622
0.09371475,0.10485564
0.09545781,0.09766565
0.09535527,0.102784306
0.11053009,0.1239106
0.14567313,0.16146517
0.20719266,0.23286758
0.28614274,0.3107309
0.3227212,0.3639786
0.34681636,0.39087665
0.3384087,0.38952467
0.3344868,0.382492
0.32187533,0.3638984
0.29821593,0.336769
0.28727058,0.31986502
0.30295807,0.3350107
0.36937353,0.39922366
0.37585872,0.40898556
0.3362299,0.3758176
0.3245668,0.333061
0.27148056,0.2866066
0.21467754,0.22921985
0.1579514,0.1747368
0.11845073,0.12152922
0.08651184,0.10356859
0.06357019,0.06862819
0.054649852,0.05272484
0.059161283,0.06377277
0.07420794,0.069794394
0.10778735,0.108652115
0.1581821,0.15836671
0.23503025,0.23133782
0.28439966,0.29238072
0.3101866,0.32520103
0.32120886,0.339961
0.31649235,0.3404186
0.3353071,0.34067264
0.33730647,0.32020772
0.30452168,0.31356066
0.3292064,0.34919375
0.41633344,0.41133493
0.42712498,0.44105884
0.42858607,0.41298524
0.37483338,0.3713734
0.3120322,0.3273312
0.23797806,0.25305447
0.1978622,0.18886943
0.16389829,0.13143507
0.1447247,0.11992837
0.12865272,0.10660629
0.09586794,0.11023922
0.11780991,0.13122943
0.1884292,0.19620106
0.35081515,0.35636157
0.482672,0.50199676
0.54188454,0.5714916
0.55083054,0.58482087
0.56600535,0.6054046
0.56175023,0.5982623
0.5492156,0.58957624
0.5566749,0.59303665
0.5387573,0.5739006
0.50225574,0.5272903
0.49518096,0.5251372
0.5565467,0.5831646
0.534656,0.57815367
0.50261456,0.5421067
0.4724444,0.4948646
0.3926997,0.42962542
0.30541885,0.33394617
0.22213678,0.24265128
0.17310059,0.184031
0.15128678,0.16106069
0.13964933,0.12893058
0.13795756,0.12881336
0.15559316,0.15235342
0.21508767,0.21748286
0.36809188,0.3774242
0.49802625,0.5233199
0.5508562,0.58027565
0.55147135,0.59013444
0.5690813,0.61068153
0.56626165,0.6055848
0.570081,0.59269124
0.5767969,0.59369874
0.55928946,0.56913364
0.54152566,0.5237806
0.5208654,0.5205879
0.56979907,0.5696548
0.5613657,0.5576212
0.5277863,0.52677286
0.4986158,0.4848478
0.41917872,0.42753357
0.31464678,0.3313736
0.2291859,0.24389002
0.17281862,0.18363647
0.1441095,0.15872878
0.13154927,0.1348372
0.13554804,0.13399805
0.16087358,0.15731125
0.22288014,0.22049737
0.37106532,0.37648773
0.49623194,0.51602453
0.54557574,0.5773179
0.561699,0.5924922
0.5881267,0.6101339
0.58681947,0.61179656
0.5853327,0.60081285
0.57997537,0.610698
0.5652876,0.58400786
0.5300164,0.5370827
0.5399108,0.53408915
0.58420485,0.57965374
0.55828977,0.5647082
0.5245309,0.5287787
0.49123347,0.49126956
0.41651288,0.43083704
0.3487901,0.33902004
0.27014765,0.24575877
0.21288322,0.18732567
0.18079053,0.16226324
0.15602891,0.15613197
0.14175126,0.15470088
0.15343997,0.17627475
0.23510715,0.23755735
0.38152364,0.38836998
0.51227826,0.53209347
0.5785143,0.58875394
0.5952271,0.6071969
0.61545163,0.6313294
0.6167077,0.632861
0.5823336,0.6192454
0.5814621,0.62480044
0.57097816,0.5965829
0.5399877,0.55229753
0.5304522,0.54537827
0.56572336,0.5940898
0.54288423,0.57822394
0.5167384,0.54101336
0.47072697,0.49546173
0.40151748,0.43037733
0.3149031,0.3432711
0.23092894,0.25033006
0.1880447,0.1946982
0.19112068,0.17088413
0.18973649,0.1492811
0.17809905,0.14668615
0.17897058,0.17038348
0.26081717,0.22789136
0.41092485,0.35356095
0.55449605,0.49504817
0.6034041,0.5407144
0.607044,0.5707967
0.63982874,0.59480506
0.650851,0.5927721
0.6269097,0.5684834
0.611094,0.5567063
0.54062855,0.5136717
0.50804883,0.4692007
0.48890084,0.47102427
0.5308623,0.52504987
0.5175587,0.51516825
0.48223624,0.4682375
0.43381524,0.41570953
0.37234697,0.35641643
0.30721316,0.2804334
0.24553983,0.21059799
0.20109197,0.16050808
0.17989336,0.13609841
0.15872039,0.1318142
0.14649339,0.12653716
0.13370246,0.12932295
0.15174818,0.14875
0.19350456,0.18470599
0.24979493,0.25120884
0.32074746,0.32648268
0.37347484,0.37460488
0.39877474,0.41135907
0.403927,0.41014847
0.4323029,0.40541044
0.42712498,0.39174497
0.40643904,0.3642315
0.3712704,0.34719506
0.38352302,0.3598426
0.42666358,0.42095324
0.42981645,0.4276336
0.385061,0.40309045
0.35004613,0.36353788
0.29001334,0.31656727
0.23551728,0.25926626
0.17791961,0.19966206
0.14344305,0.14049077
0.12170614,0.12734237
0.10130216,0.08739431
0.085512154,0.08074924
0.07869373,0.08958171
0.090510614,0.103493236
0.12926792,0.13168913
0.18225162,0.189406
0.25938174,0.25768405
0.30608532,0.31765622
0.3306675,0.35027325
0.33538398,0.36444944
0.32777095,0.367235
0.3109556,0.3627117
0.30641854,0.34136352
0.29701117,0.33287278
0.32638675,0.35976285
0.41307804,0.434218
0.43901876,0.44952044
0.4322516,0.43396035
0.39739054,0.39345676
0.33712703,0.33175656
0.27481288,0.26357076
0.21272941,0.19846594
0.1839434,0.14931634
0.1576438,0.1336391
0.15831026,0.12444916
0.16346252,0.13173054
0.16889675,0.14979067
0.24941044,0.21722475
0.4144622,0.37358832
0.56046855,0.5128961
0.61778426,0.58768094
0.6172716,0.60175985
0.6469548,0.6240716
0.6719984,0.62052184
0.6572593,0.6110549
0.6384446,0.60827386
0.58984417,0.583258
0.53868043,0.54507446
0.529555,0.5394941
0.5945606,0.61070096
0.60609555,0.5986787
0.5805906,0.5718266
0.5221727,0.5140595
0.4381985,0.4373986
0.33681944,0.34609613
0.24948734,0.26227182
0.19957961,0.1942301
0.17276736,0.18154263
0.15656722,0.1552779
0.15959191,0.15740356
0.1795345,0.1776059
0.24618067,0.24711663
0.4142828,0.4072457
0.54162824,0.5582423
0.57695067,0.60987407
0.58520454,0.6117899
0.59192044,0.6368133
0.5797447,0.6242142
0.55118936,0.61576444
0.5424997,0.6120245
0.52076286,0.5783703
0.49495026,0.53681725
0.49887213,0.53583324
0.5669794,0.6022356
0.5593407,0.58236337
0.5481903,0.5538633
0.49764174,0.49950394
0.4182303,0.4389991
0.33102635,0.34172592
0.28114426,0.2569218
0.21157593,0.19165008
0.19683687,0.17117468
0.19340204,0.15749055
0.2366964,0.15699449
0.2601251,0.16961017
0.3186199,0.23333237
0.4777248,0.38230628
0.63708603,0.5070765
0.67994463,0.5878741
0.6903773,0.6040178
0.707167,0.617876
0.6910694,0.61897814
0.6525428,0.61296517
0.6578489,0.6044321
0.6365734,0.58472866
0.60645443,0.54700845
0.6003537,0.53998536
0.65520865,0.5927767
0.6499026,0.5840763
0.6167077,0.5538377
0.5594176,0.50759876
0.48285142,0.4397645
0.3859838,0.35292047
0.29544756,0.2663327
0.2381575,0.19859438
0.20214292,0.17972358
0.19517072,0.19110432
0.17174202,0.19099353
0.17463857,0.20282045
0.24233569,0.2690748
0.40126115,0.4208423
0.53778327,0.5748778
0.5883831,0.6302557
0.6004306,0.63528585
0.6235261,0.65768373
0.62045014,0.6460148
0.6006357,0.63811696
0.60424995,0.6214822
0.5932534,0.6026427
0.568825,0.5578136
0.55534196,0.55408865
0.6275505,0.6039983
0.6267559,0.59945613
0.60368603,0.57235026
0.5407311,0.50634325
0.4652671,0.45440716
0.38003692,0.36168683
0.29050037,0.2728809
0.23215933,0.21535145
0.21234491,0.18680383
0.19009535,0.1787341
0.18330257,0.18106586
0.19988722,0.19069816
0.26527736,0.25003397
0.4269199,0.3684234
0.5574182,0.51559764
0.59486824,0.5907819
0.5915103,0.6056624
0.60517275,0.6235876
0.60776174,0.61090744
0.5525223,0.5931947
0.54860044,0.5465771
0.49641135,0.51453966
0.46995795,0.47261354
0.4571414,0.46620035
0.50879216,0.51624465
0.49966678,0.5341329
0.4863888,0.49181262
0.42973956,0.4327156
0.35942787,0.3695206
0.2943966,0.30509758
0.22610992,0.2475496
0.17433098,0.18753661
0.13849585,0.15248385
0.12009125,0.10725257
0.11540039,0.096447974
0.11727161,0.103066206
0.13844459,0.11521963
0.19132574,0.14862129
0.2635343,0.20502393
0.33302572,0.29156822
0.37983185,0.3476311
0.3954937,0.37895304
0.38872653,0.3790697
0.3768584,0.37856996
0.36242694,0.35713136
0.34330463,0.33702236
0.34476572,0.32869044
0.36937353,0.3520162
0.43932638,0.42386988
0.4547575,0.4580308
0.43517378,0.42121628
0.3808828,0.3693736
0.3241054,0.31972978
0.30311185,0.25923762
0.24917974,0.20564058
0.19340204,0.1470956
0.16133498,0.12603898
0.13080591,0.116611764
0.1096073,0.110481784
0.1089152,0.11070025
0.12219317,0.12838319
0.18753204,0.15347299
0.24802625,0.21165945
0.31464678,0.288867
0.36204246,0.34670457
0.35796678,0.3794043
0.3576592,0.38869905
0.3509433,0.39331502
0.33428177,0.3741941
0.33658874,0.3647996
0.32792473,0.35933068
0.35322464,0.37446594
0.44147953,0.44547653
0.46024302,0.49434552
0.44804162,0.47342458
0.39272532,0.41919252
0.3298985,0.3591209
0.26302165,0.2884933
0.19947708,0.22566256
0.15587512,0.16902475
0.13231826,0.14646293
0.12619194,0.112403914
0.13208756,0.1196989
0.15249154,0.13595845
0.21988106,0.1975291
0.38703474,0.34438914
0.5346047,0.49030024
0.58705014,0.58542246
0.5834359,0.60092145
0.5926638,0.6198428
0.5839742,0.62378657
0.56756896,0.60561895
0.568056,0.59609467
0.5565723,0.5760922
0.53406644,0.5442117
0.5261202,0.5342398
0.59586793,0.6035819
0.5841536,0.6096731
0.57807857,0.57718825
0.51612324,0.511844
0.43845484,0.4272552
0.35294268,0.3413381
0.28819337,0.26585132
0.21431868,0.19645213
0.18237978,0.17874017
0.17030658,0.17467272
0.16838409,0.18100019
0.18753204,0.18942623
0.25740796,0.25499848
0.42212653,0.40391454
0.57236236,0.5500553
0.6262176,0.6189993
0.6446478,0.6202361
0.68296933,0.6476172
0.72264946,0.63501215
0.7088588,0.6284858
0.69419664,0.6140831
0.67902184,0.59481734
0.64969754,0.56374854
0.6434943,0.54654473
0.7012458,0.6102952
0.68853176,0.61998343
0.68501997,0.5861788
0.61160666,0.52994156
0.5069978,0.46179256
0.4449913,0.36444893
0.3651184,0.2796414
0.3175177,0.21052937
0.28011894,0.18895772
0.25953552,0.1856153
0.28037527,0.18544754
0.2887573,0.1966778
0.34781605,0.26148483
0.5089972,0.39821124
0.6221675,0.5558814
0.6533118,0.62799895
0.6817646,0.64823693
0.68307185,0.6709456
0.6952476,0.6624714
0.65233773,0.6597309
0.64575005,0.64414525
0.65095353,0.6228331
0.6142213,0.5866384
0.6009433,0.5736884
0.6556957,0.6291933
0.61824566,0.6460196
0.5925869,0.6184386
0.5227366,0.54122996
0.4422229,0.4723332
0.3459192,0.37556487
0.26348302,0.2860883
0.21452373,0.21686573
0.18132882,0.19209737
0.16840972,0.18500577
0.17176767,0.18582094
0.18732698,0.19702479
0.25343484,0.25835654
0.41394955,0.40243846
0.5616221,0.5534754
0.60571104,0.6330969
0.61199117,0.641748
0.62606376,0.6596575
0.61545163,0.6534824
0.59479135,0.64455056
0.58753717,0.6234309
0.5712858,0.6061857
0.5443197,0.5676165
0.541013,0.5674592
0.6143494,0.627247
0.6056854,0.62858087
0.58530706,0.59618735
0.5158413,0.53056717
0.4357121,0.469306
0.3490977,0.38329095
0.27101916,0.29985556
0.23867016,0.23257108
0.24638572,0.20371369
0.22926278,0.18283272
0.23346663,0.17927656
0.24618067,0.18739606
0.30749512,0.23426345
0.43817288,0.33741608
0.55254793,0.47106022
0.59755975,0.53546524
0.6074541,0.56092113
0.6220394,0.5822089
0.60453194,0.5847051
0.56146824,0.56576836
0.53483546,0.5365542
0.48949042,0.5055923
0.46647185,0.46928462
0.4692146,0.47359592
0.5233774,0.525491
0.52788883,0.54946536
0.49579617,0.49903187
0.41987082,0.4411486
0.3576592,0.38401717
0.2930893,0.32050428
0.22931406,0.25750798
0.17481801,0.20495929
0.13834205,0.16692987
0.12121911,0.12227698
0.115913056,0.109623015
0.11760484,0.12169874
0.13741925,0.14003944
0.19158208,0.1813746
0.2621501,0.26045817
0.33302572,0.34545702
0.38039577,0.40024626
0.40156874,0.43241125
0.39413515,0.43438533
0.3848816,0.4280559
0.37332103,0.4067961
0.36140162,0.3813779
0.35904336,0.36260572
0.37880653,0.3851071
0.45696196,0.45734546
0.47590485,0.48173305
0.44729826,0.43521312
0.38124168,0.36606076
0.3279504,0.31552106
0.2789398,0.26099905
0.26107353,0.21213444
0.16377012,0.15405633
0.13659899,0.13457288
0.1187327,0.110008344
0.14751871,0.103169106
0.15302984,0.10390501
0.16805086,0.122587495
0.19058238,0.15090771
0.23549165,0.20563515
0.29988208,0.28832108
0.33984414,0.345737
0.35050753,0.37725824
0.34625244,0.37693742
0.34084386,0.38332635
0.32484877,0.36160865
0.3241823,0.35239127
0.3120322,0.34887204
0.34274068,0.36687827
0.44219726,0.45054537
0.48372295,0.49319503
0.46613863,0.46289644
0.39667282,0.41084465
0.3373321,0.35651183
0.27094227,0.29028276
0.2100892,0.23229006
0.17112683,0.17661522
0.15200451,0.1508106
0.14439146,0.13724601
0.1476725,0.14226642
0.21501076,0.15713343
0.28363067,0.22578809
0.45462933,0.3831763
