true,forecasted
0.29395264,0.31712842
0.2922565,0.30798534
0.2773175,0.29881525
0.2725553,0.29571313
0.2644008,0.29576305
0.27855697,0.29589537
0.27646944,0.2830517
0.2638789,0.27935293
0.25350642,0.27155858
0.2487442,0.25596398
0.24365582,0.25703472
0.25030988,0.256529
0.25265837,0.25167313
0.22904299,0.22850013
0.17978995,0.18437646
0.1471068,0.1495269
0.12799269,0.13011552
0.1141627,0.11856397
0.11305369,0.11481611
0.11683737,0.11798431
0.13334203,0.1355151
0.21005936,0.20161474
0.2891904,0.28429973
0.29473546,0.30305767
0.27790463,0.2991332
0.27412096,0.2934778
0.26316133,0.28466892
0.26153043,0.27716252
0.26244372,0.27378762
0.26296562,0.26834384
0.2587253,0.2592842
0.2614652,0.25453612
0.2541588,0.2508615
0.24743949,0.24182482
0.24111162,0.24510887
0.25030988,0.24758512
0.2619871,0.24206406
0.23328333,0.2178138
0.19251093,0.17580734
0.14665014,0.1409195
0.13712572,0.11998051
0.13477722,0.1159728
0.12081675,0.111248404
0.112792745,0.110465765
0.12694892,0.1295736
0.18924914,0.19368614
0.27046773,0.27439594
0.28762478,0.3000711
0.2851458,0.3012682
0.27379477,0.29812685
0.27875268,0.28587666
0.26687977,0.28196013
0.2780351,0.277749
0.27268577,0.2829284
0.26485747,0.2711884
0.26701024,0.26868713
0.2660317,0.26119852
0.26975015,0.25292563
0.25937766,0.25547934
0.26498795,0.2531695
0.25905147,0.24514738
0.22375889,0.21641098
0.17287494,0.17534481
0.12884076,0.14102201
0.10529063,0.116138086
0.08852502,0.104258165
0.09296105,0.09918933
0.09524431,0.10103285
0.10855242,0.1245547
0.17222258,0.19370921
0.23987214,0.27606374
0.2607476,0.30299804
0.2619871,0.29849702
0.26322657,0.2963074
0.25931242,0.28813452
0.25389785,0.2821568
0.25422403,0.28004456
0.26427034,0.27665937
0.27301195,0.27311656
0.25578967,0.27122477
0.24496053,0.2686713
0.25683346,0.26421094
0.24861374,0.26667514
0.25259313,0.26507723
0.255594,0.25123283
0.22408506,0.22017618
0.1799204,0.17609662
0.15774024,0.1442415
0.14899863,0.12014295
0.11801161,0.121874966
0.111683734,0.1130388
0.11090091,0.110049956
0.1349077,0.12606606
0.18637876,0.17878425
0.26407462,0.24753772
0.3071955,0.27825662
0.2962359,0.28454128
0.28384107,0.28550175
0.28286254,0.27897704
0.2619871,0.2740866
0.25435448,0.26843873
0.25409356,0.27132958
0.24939656,0.25979966
0.23732793,0.25839388
0.23680605,0.25730914
0.23073912,0.25048876
0.23184814,0.25490323
0.22428077,0.25522777
0.22610737,0.24737221
0.19218475,0.22572139
0.17313589,0.19062893
0.13712572,0.1601662
0.12505709,0.14016855
0.11018331,0.11456756
0.10946572,0.107180335
0.1099876,0.10302911
0.11481506,0.11199766
0.122186705,0.14966789
0.14488877,0.20482987
0.18357362,0.22861914
0.2181486,0.24322346
0.22884728,0.25068185
0.22336747,0.25175014
0.22134516,0.23946917
0.2048405,0.23093471
0.19870833,0.22256312
0.1953813,0.21111713
0.20210059,0.20732102
0.20673233,0.21208262
0.20249201,0.21038935
0.20451432,0.21491012
0.19779503,0.21448779
0.20183966,0.20423487
0.18259507,0.18828593
0.15291278,0.1622311
0.13092831,0.13670829
0.11488029,0.1207699
0.10294214,0.10188023
0.0975928,0.09223499
0.09550525,0.08825226
0.09609237,0.08988684
0.096027136,0.09346001
0.11651119,0.11059068
0.15154283,0.13691747
0.18089895,0.16827486
0.19205427,0.18810254
0.18951008,0.18962485
0.1917281,0.18769565
0.18637876,0.18193617
0.16850415,0.18192905
0.1742449,0.17419738
0.17965947,0.1735872
0.18279079,0.18144721
0.19753408,0.18616226
0.20373149,0.19597009
0.21619153,0.20297801
0.2268902,0.2027235
0.20503621,0.18784422
0.1647857,0.15626882
0.15330419,0.12818491
0.123687126,0.110591836
0.12264336,0.11605607
0.11357558,0.11346848
0.11938156,0.11491074
0.14501925,0.13610907
0.21710484,0.21342106
0.29356122,0.2993024
0.31195772,0.32267794
0.30960923,0.32086757
0.30210713,0.31292197
0.29799727,0.30623516
0.2969535,0.30167842
0.2917346,0.3004153
0.28592864,0.29721493
0.28847283,0.2841926
0.2942136,0.28372997
0.30686933,0.27990785
0.29617065,0.26762754
0.30054146,0.267399
0.30419466,0.26543275
0.2983887,0.2574973
0.2541588,0.2316906
0.1995564,0.18906166
0.15682693,0.15447733
0.13575576,0.13248384
0.119577274,0.12994647
0.123426184,0.12752956
0.13360298,0.13483408
0.15245613,0.15978429
0.215213,0.24566106
0.28899473,0.34524158
0.30660838,0.36210448
0.30106336,0.34777632
0.2964316,0.3352089
0.28358015,0.3187223
0.2853415,0.31157365
0.27770892,0.3099757
0.27777416,0.3099037
0.27249005,0.30172133
0.27568662,0.2997972
0.26733643,0.29248485
0.25768152,0.28195792
0.2565725,0.28699565
0.2689021,0.2904277
0.28755954,0.28448886
0.24548241,0.2522652
0.19114098,0.19738765
0.1534999,0.15563354
0.13438581,0.13126397
0.12871028,0.122097164
0.12062105,0.11757688
0.12701416,0.1202655
0.14534542,0.14045584
0.20621045,0.21019484
0.28821188,0.29572022
0.31913367,0.31767008
0.31965557,0.31216997
0.31508905,0.30733415
0.3092178,0.29593912
0.2966273,0.29034856
0.28142735,0.28670275
0.28305826,0.2886846
0.28945136,0.2802718
0.28703764,0.2777938
0.2886033,0.27104566
0.27438188,0.262357
0.27072868,0.26667184
0.26107377,0.2658213
0.25879052,0.25958034
0.22434601,0.22846149
0.16374193,0.18146805
0.13647336,0.14713179
0.111031376,0.121823184
0.09987605,0.10515836
0.09746233,0.09866151
0.10698675,0.10054844
0.12923217,0.11667782
0.1866397,0.17942013
0.2585948,0.25632203
0.29434407,0.28027707
0.28938612,0.27934942
0.2784265,0.27968374
0.26524886,0.27374443
0.2614652,0.26588818
0.2630961,0.26136443
0.2625742,0.25939563
0.25552875,0.2495156
0.25852957,0.24964722
0.25376737,0.24696815
0.24541718,0.24118534
0.24965751,0.24663056
0.25592014,0.2480039
0.2625742,0.23768345
0.22884728,0.2153357
0.1744406,0.17389788
0.14678061,0.14332159
0.12570944,0.12341282
0.13021071,0.11367531
0.13634288,0.112267144
0.1316459,0.116134934
0.15108618,0.13895825
0.21827908,0.20844972
0.28873378,0.2938081
0.30308565,0.31437215
0.29819298,0.31060305
0.29538783,0.3032115
0.28671145,0.28717324
0.27725226,0.27975535
0.25650728,0.27722886
0.24593908,0.27542865
0.24841803,0.2649774
0.24078543,0.25871468
0.23582752,0.2545099
0.23341379,0.24540086
0.23210907,0.25387883
0.23041295,0.2598767
0.23882836,0.2550576
0.21658295,0.22627445
0.18448693,0.18268289
0.15708788,0.1442458
0.13653858,0.12119594
0.13092831,0.12797287
0.11964251,0.12327518
0.11481506,0.12521854
0.12062105,0.13557678
0.13262443,0.180141
0.15382609,0.24608786
0.18129036,0.2676457
0.21919239,0.27365047
0.23067388,0.27187237
0.2223237,0.26708728
0.215213,0.25297868
0.209407,0.24812621
0.20288342,0.23808931
0.19864309,0.22695966
0.19936068,0.22049783
0.2048405,0.21930075
0.21142931,0.21556798
0.22056234,0.22794843
0.21808337,0.23614639
0.21730053,0.22922996
0.19179334,0.20495015
0.16152391,0.17189516
0.14267075,0.1411461
0.12479614,0.121671684
0.10555157,0.11790942
0.10124601,0.106556125
0.09674473,0.10228682
0.0950486,0.10738003
0.09178681,0.118253976
0.10026747,0.14266291
0.124861374,0.16750085
0.1560441,0.18937823
0.1769848,0.20625892
0.18070324,0.20663033
0.17731097,0.20605814
0.16843891,0.20296639
0.17157023,0.20404659
0.1829865,0.19329238
0.17978995,0.19405507
0.19114098,0.19865942
0.19303282,0.19814515
0.19733837,0.211281
0.21090743,0.22011499
0.21860527,0.21849054
0.18357362,0.19742382
0.1429317,0.16346522
0.10855242,0.13346586
0.09113445,0.11445807
0.080109596,0.0833332
0.084219456,0.07970976
0.091591105,0.08387812
0.11755496,0.10885808
0.20314437,0.19117136
0.28175354,0.28099653
0.3042599,0.30240557
0.28853807,0.29364082
0.28344968,0.28847465
0.27796987,0.2767409
0.27725226,0.2694525
0.27764368,0.27208465
0.2784265,0.27040672
0.27666515,0.25805202
0.27522996,0.2570826
0.26909778,0.24904647
0.2510927,0.23413259
0.24404722,0.23782426
0.26250896,0.23949388
0.2696849,0.23612633
0.22219323,0.2035444
0.16941744,0.16213669
0.1349077,0.12612277
0.117489725,0.104898684
0.10848718,0.11061028
0.10992237,0.10603152
0.105160154,0.111245774
0.12720986,0.13037287
0.20327483,0.1977887
0.27953553,0.28378484
0.30256376,0.30442333
0.31189248,0.30077687
0.3017157,0.29545277
0.29127797,0.28488234
0.2839063,0.27576423
0.27699134,0.27541786
0.28084025,0.27254218
0.28012264,0.26395357
0.28521103,0.2613709
0.27627373,0.25744304
0.26316133,0.25116748
0.26263943,0.25489855
0.27301195,0.25969216
0.27027205,0.2509303
0.23661035,0.22046071
0.19440277,0.17100771
0.15160806,0.13394848
0.12492661,0.111060135
0.1134451,0.12071042
0.11429317,0.114051625
0.11520647,0.11698136
0.14162698,0.13714322
0.21051602,0.20188877
0.29193032,0.2854757
0.31013113,0.3100548
0.3086307,0.30737555
0.29943246,0.30301228
0.29708394,0.28868267
0.29682302,0.27982974
0.29075608,0.27839258
0.28429773,0.27998236
0.28795093,0.27035022
0.28651574,0.26578024
0.2747733,0.26151758
0.27235958,0.25273225
0.26126948,0.2596181
0.2705982,0.26297757
0.26570553,0.25730643
0.23139147,0.22657947
0.1788114,0.18052319
0.13888708,0.14413947
0.124535196,0.12008865
0.12068628,0.11473209
0.11494553,0.10768423
0.12029487,0.1102573
0.15506557,0.12366371
0.21155979,0.1840608
0.28299302,0.2598699
0.30288994,0.2861801
0.31306675,0.28750804
0.30125904,0.28967938
0.29101703,0.28456762
0.29069084,0.27864844
0.2775132,0.27601796
0.2884076,0.2782587
0.2891904,0.269632
0.29506165,0.27109948
0.2909518,0.26553577
0.29264793,0.26125103
0.29264793,0.26172835
0.30693457,0.25758594
0.2769261,0.24549738
0.23302238,0.21653838
0.17130928,0.16747493
0.14462782,0.13746375
0.12283906,0.1136522
0.1143584,0.1133052
0.1132494,0.10760672
0.11709831,0.112699084
0.13249397,0.13313814
0.1988388,0.20851257
0.28397155,0.29125237
0.29812774,0.315683
0.30302042,0.31260654
0.30328137,0.30876526
0.28468916,0.29293224
0.2758823,0.2838332
0.28305826,0.282035
0.28044882,0.28731722
0.2632918,0.277968
0.26342228,0.27860802
0.25592014,0.2710939
0.24783091,0.26735938
0.237067,0.27300477
0.23439233,0.27035004
0.21664818,0.2578683
0.1910105,0.22535612
0.15591362,0.17146444
0.12603562,0.13978544
0.11122709,0.11547427
0.112466566,0.09795808
0.10476874,0.08703624
0.10222454,0.08503649
0.11729402,0.08911705
0.1194468,0.12353173
0.13040642,0.17552513
0.18148607,0.20555878
0.23060866,0.22325972
0.22356318,0.23494264
0.21566965,0.23991914
0.19166286,0.23159786
0.18233414,0.22519162
0.18507405,0.22243878
0.1871616,0.21319012
0.19329375,0.21569729
0.20099159,0.21620995
0.21580012,0.21740149
0.21169026,0.22306208
0.2139735,0.22133121
0.20223106,0.2052902
0.18781395,0.18222193
0.1618501,0.14849834
0.12838411,0.12862965
0.100724116,0.11159775
0.098114684,0.103707984
0.09824516,0.09572441
0.09589667,0.095794804
0.10255072,0.10348652
0.10594299,0.12719887
0.10933524,0.16856465
0.13914803,0.20375027
0.17437537,0.2243161
0.19251093,0.23404478
0.20797181,0.22914825
0.21580012,0.22695625
0.19753408,0.2233988
0.18983626,0.22710924
0.1788114,0.21440154
0.18416074,0.21541694
0.18872724,0.21793997
0.20568857,0.22158831
0.20464478,0.23101741
0.23974167,0.23181221
0.21664818,0.21979693
0.19316329,0.19507997
0.1465849,0.15083505
0.11801161,0.12509093
0.105421096,0.10550042
0.10268119,0.09001042
0.10118077,0.084345624
0.10463827,0.08751934
0.13268967,0.10510202
0.20255725,0.17544
0.280775,0.2543497
0.2816883,0.28007257
0.2884076,0.28304872
0.28664622,0.2811371
0.26701024,0.2788532
0.2616609,0.27521074
0.25826865,0.27560005
0.2514189,0.277654
0.26100856,0.2680643
0.26701024,0.27213973
0.2538326,0.26535112
0.24293822,0.25784189
0.2492661,0.26033884
0.26485747,0.25804386
0.2516146,0.24775338
0.21240786,0.213657
0.16791701,0.16687445
0.13882184,0.13976786
0.11683737,0.12030124
0.11755496,0.11038354
0.1141627,0.105379425
0.123948075,0.109782465
0.14254028,0.12366775
0.21292974,0.18500802
0.28214496,0.26004404
0.27242482,0.2860553
0.29029945,0.29363427
0.29075608,0.2911575
0.29310456,0.29060945
0.29356122,0.28614023
0.2867767,0.28255937
0.29290888,0.28183863
0.2831235,0.27556574
0.2827973,0.27654243
0.27855697,0.27187026
0.2653141,0.269783
0.26883686,0.2703609
0.29571402,0.26749173
0.27960077,0.25113866
0.25578967,0.22613372
0.18970579,0.17827295
0.15669645,0.15172036
0.1429317,0.1305319
0.13516864,0.1288791
0.13438581,0.12577212
0.14319263,0.1298883
0.16609041,0.15517433
0.2458086,0.2271007
0.32872334,0.31440592
0.3497945,0.341129
0.33779112,0.34028703
0.314241,0.33112583
0.31528476,0.318449
0.30373803,0.31495923
0.29356122,0.31171384
0.3031509,0.3141913
0.29558355,0.30760846
0.29577923,0.30636978
0.2933655,0.30247736
0.30178094,0.29639268
0.30256376,0.3004038
0.32259116,0.29934466
0.31352338,0.2882694
0.26348752,0.25562793
0.2179529,0.20687339
0.18833584,0.17263195
0.16739513,0.14786416
0.16015396,0.16002934
0.16230674,0.15760005
0.1675256,0.16321683
0.18840107,0.18653995
0.261139,0.26379302
0.3398134,0.3522799
0.36303738,0.37282318
0.35018593,0.36469963
0.33446407,0.35416472
0.31880748,0.3424016
0.31861177,0.33440983
0.30889165,0.33051983
0.3145019,0.32742527
0.30869594,0.31995615
0.31782895,0.3193382
0.32050362,0.31517324
0.30138952,0.31536523
0.30869594,0.3211381
0.32383063,0.31782246
0.31215343,0.30113047
0.27412096,0.26883468
0.22662927,0.2175644
0.18403026,0.18580452
0.16354622,0.1620238
0.157675,0.15446731
0.15643552,0.15203679
0.15858829,0.15706173
0.17528866,0.1837647
0.26577076,0.25874692
0.33726922,0.3465125
0.3514254,0.37272006
0.3443147,0.36722443
0.3525344,0.3557075
0.33694306,0.34269425
0.32989758,0.33666617
0.31685042,0.33207998
0.31469762,0.33171967
0.30093288,0.3250078
0.31058776,0.32668367
0.30236807,0.32485217
0.30021527,0.32393003
0.3058908,0.33036807
0.29773632,0.325628
0.27118534,0.30886155
0.23791507,0.2736686
0.20105682,0.2230477
0.1910105,0.19110271
0.17137451,0.16425596
0.15519604,0.15710944
0.15271707,0.15047666
0.16015396,0.1515879
0.16315481,0.16541678
0.17554961,0.2086831
0.1988388,0.26525998
0.2516798,0.2898546
0.2794703,0.2981063
0.28899473,0.29972267
0.27810034,0.29697874
0.26244372,0.2807601
0.2550721,0.27125078
0.2432644,0.2619682
0.23967643,0.25025174
0.23928502,0.24986663
0.2430687,0.2588018
0.25852957,0.26737285
0.27157676,0.2810192
0.2704025,0.28358975
0.24920087,0.26551715
0.22936916,0.24097784
0.2064714,0.20886655
0.1871616,0.18619853
0.16876508,0.17122273
0.15826212,0.16110587
0.1553265,0.15269971
0.15774024,0.149012
0.16772132,0.15507096
0.17489725,0.16536318
0.1822689,0.1907127
0.20438385,0.22254317
0.2363494,0.2484982
0.25702915,0.26581448
0.25605062,0.27040333
0.2607476,0.27349222
0.26192185,0.26979145
0.26029095,0.27056515
0.2696849,0.26253614
0.2758823,0.2677087
0.2889295,0.2766795
0.29049513,0.28348038
0.30106336,0.28442666
0.3064779,0.27770656
0.2853415,0.26476964
0.2458086,0.23916441
0.20307913,0.202339
0.16615565,0.17721668
0.14860721,0.15304568
0.14997716,0.14545572
0.14541066,0.14217654
0.15708788,0.15362528
0.18696588,0.17813995
0.263618,0.25382835
0.34770697,0.33358586
0.37523648,0.35744712
0.36075413,0.35542503
0.351034,0.3458028
0.34464088,0.3419992
0.33785635,0.33522052
0.3459456,0.33476192
0.33890012,0.33299282
0.32944092,0.32857478
0.34190097,0.33707267
0.338313,0.335243
0.32878858,0.33521143
0.32402635,0.34029552
0.32944092,0.33552176
0.3133929,0.31584406
0.27346858,0.274053
0.22525932,0.21543805
0.19675125,0.183489
0.16328527,0.16143224
0.1463892,0.15823644
0.14012656,0.15316972
0.1474982,0.15682551
0.17457107,0.17285217
0.25174505,0.23964246
0.32298258,0.31825912
0.34607607,0.33845562
0.3450323,0.33241582
0.33309415,0.32688063
0.3215474,0.31757787
0.30836976,0.3078941
0.2984539,0.30361918
0.30634746,0.30334052
0.29858437,0.29387063
0.2938874,0.29890013
0.28755954,0.29455435
0.2867767,0.29679656
0.29212603,0.30181673
0.28853807,0.2980852
0.26237848,0.28203186
0.21116838,0.24363756
0.1742449,0.19120516
0.15336943,0.15990448
0.12055581,0.13753828
0.12968883,0.113990664
0.1281884,0.10500821
0.13973515,0.10460595
0.1527823,0.1195498
0.22826016,0.17359556
0.2949964,0.24001257
0.29506165,0.27118298
0.29310456,0.27729556
0.2816883,0.2809459
0.29408312,0.27928364
0.29440928,0.2703133
0.28592864,0.26618236
0.27242482,0.26517263
0.27875268,0.25797814
0.2964316,0.2623968
0.30491227,0.25980762
0.31652424,0.2630832
0.31567618,0.2695738
0.30419466,0.2631731
0.2816883,0.24247074
0.24215539,0.21143608
0.18970579,0.16903995
0.1735273,0.14609933
0.16015396,0.12233681
0.13569053,0.14696069
0.1330811,0.1391796
0.1463892,0.14546388
0.18005088,0.16564006
0.25135365,0.23482233
0.3212212,0.31507754
0.3345293,0.34551018
0.33518168,0.3492192
0.32996282,0.3408586
0.3178942,0.33271703
0.30928305,0.32449698
0.3108487,0.32287768
0.30412942,0.32481092
0.30745646,0.32067564
0.3104573,0.32262766
0.316459,0.31935745
0.3169809,0.3190453
0.33244178,0.32434317
0.3385087,0.32288158
0.3182856,0.30667752
0.27451235,0.27556407
0.23628417,0.22325923
0.19453324,0.19184002
0.1622415,0.1689067
0.15813164,0.16294256
0.15506557,0.16135165
0.16067584,0.16799414
0.18690065,0.19739765
0.26661882,0.28060287
0.3576228,0.3746051
0.3741927,0.39780745
0.36773437,0.38714
0.3674082,0.37258416
0.3534477,0.35836723
0.33818254,0.35011205
0.34131384,0.3459452
0.3486855,0.3447116
0.3370083,0.3396769
0.31906843,0.3425534
0.28886425,0.34104693
0.3056951,0.34165484
0.32161263,0.34782693
0.30654314,0.3428168
0.2902342,0.3251084
0.25318024,0.2870642
0.22147563,0.23320296
0.19688173,0.1980927
0.1751582,0.17136876
0.17248353,0.16067885
0.16961315,0.15212435
0.17796333,0.15085152
0.17757192,0.16478692
0.19388089,0.21255916
0.21345162,0.27629435
0.24698284,0.3021467
0.2906256,0.30980384
0.3068041,0.31288257
0.31052253,0.31085792
0.294605,0.30262837
0.2797312,0.29366642
0.2591167,0.2903974
0.25246266,0.2796482
0.26453128,0.2825763
0.27281624,0.28923315
0.281884,0.29290327
0.28853807,0.2944042
0.27999216,0.28800702
0.26407462,0.27078432
0.2352404,0.24683331
0.20510145,0.21412207
0.19440277,0.19195169
0.17620197,0.1732663
0.17372301,0.16595137
0.17300542,0.15674108
0.17705004,0.15670887
0.18761824,0.16997097
0.19407658,0.20231532
0.20621045,0.2452381
0.2388936,0.27464274
0.26205233,0.2907663
0.2906256,0.30016062
0.29153892,0.29894945
0.28762478,0.29457074
0.28018788,0.2839289
0.27686086,0.28178158
0.27627373,0.26978073
0.27542567,0.27473512
0.2797312,0.28501067
0.29467022,0.29619136
0.32043839,0.30764535
0.33335507,0.3114699
0.32109076,0.30214846
0.29179984,0.27787143
0.25879052,0.24982753
0.22989106,0.22528338
0.21436493,0.20546089
0.2146911,0.20613529
0.21945332,0.20505786
0.23060866,0.2142916
0.27235958,0.2414133
0.34855503,0.32422504
0.43734097,0.41200984
0.45560703,0.43525812
0.44986627,0.42629412
0.44327745,0.41386256
0.41287756,0.40168276
0.39265445,0.39121348
0.379803,0.3832977
0.38945788,0.3756536
0.38528278,0.36688992
0.39069736,0.36651975
0.3874356,0.36783832
0.3871094,0.3746563
0.41202947,0.3821949
0.41900972,0.38299257
0.39682955,0.37294877
0.368191,0.3442767
0.31945986,0.2983937
0.28110117,0.26164252
0.26629266,0.24089353
0.26172614,0.2535326
0.2660317,0.2570192
0.27007633,0.2656954
0.31039208,0.29814693
0.4084415,0.3838404
0.48698545,0.4867811
0.5125579,0.5115486
0.46878466,0.48869184
0.4451693,0.46591178
0.42311957,0.44146928
0.4073325,0.4237991
0.40674537,0.417308
0.39846045,0.41135076
0.40504926,0.40131387
0.40739775,0.39769787
0.4045926,0.39445874
0.4045926,0.39689347
0.40641922,0.4037177
0.39343727,0.40010738
0.37699786,0.3818477
0.3387044,0.34511727
0.28945136,0.2863637
0.25239742,0.24723306
0.23080435,0.22141652
0.22036663,0.21872492
0.22186705,0.21359232
0.21338639,0.21590602
0.2412421,0.24156326
0.31874225,0.32000917
0.39924327,0.4134905
0.39650336,0.4356975
0.38593516,0.42162216
0.382021,0.40877008
0.35586143,0.39412892
0.3587318,0.38217717
0.35860133,0.37283197
0.34529322,0.37240097
0.3403353,0.36054853
0.34946832,0.36296046
0.34588036,0.36346653
0.3479679,0.3674927
0.37249658,0.37290472
0.37086567,0.3656956
0.3454237,0.34780693
0.3042599,0.31139758
0.2642051,0.2668885
0.22519408,0.23570466
0.21312545,0.21129082
0.20640616,0.20039156
0.2117555,0.19886234
0.21984474,0.21017775
0.25389785,0.23516154
0.33785635,0.31483263
0.4293822,0.40707988
0.44582164,0.43270096
0.44145083,0.42478585
0.430426,0.413158
0.42983887,0.4037423
0.42109728,0.39722615
0.4233153,0.39093217
0.4103986,0.39093512
0.41483462,0.38811737
0.43205687,0.3888827
0.42559853,0.39067638
0.4202492,0.39202198
0.43805858,0.390699
0.44021136,0.3859823
0.40831104,0.37302476
0.37504077,0.33943385
0.33205035,0.29077953
0.28710288,0.2586699
0.26374844,0.23516095
0.2627699,0.25208724
0.26629266,0.24984962
0.2653141,0.2602023
0.31189248,0.2896654
0.39448106,0.36475497
0.4839846,0.4625471
0.5127536,0.5046139
0.4867245,0.4990783
0.46969795,0.48017818
0.43649292,0.46056128
0.4126166,0.44302785
0.40413594,0.43136996
0.39885184,0.42783538
0.39304587,0.4199609
0.38900125,0.4216385
0.38260812,0.42813784
0.4051145,0.4437854
0.4379281,0.45543846
0.42161915,0.4541635
0.39526388,0.43789855
0.3690391,0.3963542
0.3398134,0.34327224
0.30484703,0.30472913
0.27425143,0.2787876
0.2547459,0.2712987
0.25004894,0.2687876
0.25174505,0.2732128
0.26120424,0.29399383
0.27072868,0.3620402
0.29617065,0.4463293
0.32676625,0.4711388
0.36440733,0.46001285
0.38052058,0.45073417
0.38228196,0.43748948
0.37947682,0.4258026
0.38221672,0.41884497
0.35690522,0.4116699
0.35057732,0.39968693
0.35892752,0.39610228
0.37047428,0.39609042
0.37947682,0.40277913
0.38084677,0.4006834
0.3581447,0.3893686
0.33420315,0.36763024
0.30615175,0.33913422
0.27555615,0.29454875
0.2550721,0.2646677
0.23132624,0.24151391
0.22897775,0.22191028
0.22591168,0.21058658
0.22852111,0.20555487
0.23719747,0.22160718
0.24535194,0.24822439
0.24783091,0.26390594
0.26609695,0.27156863
0.29414836,0.29328355
0.30673885,0.31499836
0.31384957,0.32012373
0.3056951,0.32029706
0.30452085,0.30945382
0.3069998,0.30904654
0.30380324,0.29709315
0.29232174,0.31102404
0.32278687,0.32341045
0.3370083,0.33717933
0.36916953,0.3527842
0.35547003,0.35833642
0.35468718,0.3544076
0.3214169,0.32612234
0.28651574,0.2937573
0.25409356,0.26347688
0.24541718,0.24287404
0.24378629,0.23611371
0.2512884,0.23350036
0.25768152,0.24462765
0.2975406,0.27235445
0.39852569,0.3589445
0.4644791,0.45072913
0.48685497,0.47757146
0.46878466,0.46864873
0.45306283,0.45100394
0.4229891,0.4385768
0.40589732,0.4234123
0.3925892,0.4172292
0.38952312,0.4094576
0.39337203,0.40347037
0.3976776,0.40509185
0.3976776,0.40564424
0.41000718,0.4176171
0.44021136,0.42421612
0.43342683,0.422498
0.41215995,0.40151602
0.37641072,0.36551052
0.33576882,0.31195852
0.3011938,0.2703614
0.2889295,0.24824305
0.2789484,0.2722909
0.28292778,0.27169657
0.28560245,0.2821642
0.3092178,0.30969435
0.3867832,0.39014205
0.4681323,0.49479145
0.4989236,0.53499335
0.47902668,0.5277312
0.47243786,0.5080717
0.47335115,0.48930088
0.45495465,0.47528028
0.45710745,0.46619046
0.45899928,0.46285462
0.45515037,0.45793763
0.45978212,0.45454627
0.48170134,0.45545322
0.4725031,0.463005
0.46219584,0.4621591
0.46506622,0.45757103
0.43851525,0.44329274
0.3949377,0.4119689
0.3505121,0.36191922
0.31671995,0.32386884
0.30132428,0.296309
0.2933655,0.28297675
0.29153892,0.27939266
0.3051732,0.28591073
0.33987865,0.31059122
0.4273599,0.3722411
0.51242745,0.45534492
0.52586603,0.49509516
0.51197076,0.48598877
0.49990216,0.471492
0.47589538,0.4504974
0.45808598,0.4300006
0.44086373,0.414698
0.4227934,0.4070066
0.4113119,0.3906107
0.4129428,0.38913035
0.42944744,0.3967979
0.43381825,0.41575977
0.46937177,0.43753833
0.4515624,0.43972108
0.42957792,0.42153135
0.39356774,0.3886159
0.3545567,0.3474342
0.32513535,0.31656194
0.3075217,0.2932948
0.30001956,0.28657204
0.30347708,0.2868119
0.32461348,0.295773
0.35188204,0.3184626
0.43512297,0.3854144
0.51047033,0.4820733
0.5351295,0.5226808
0.5378042,0.51343584
0.51914674,0.49678525
0.5023159,0.48288462
0.49898884,0.4706995
0.4828756,0.46300218
0.47426447,0.4565272
0.4632396,0.45074838
0.4681323,0.44774818
0.46147823,0.44755715
0.45182335,0.45550886
0.4644791,0.45339417
0.44490835,0.43794414
0.42246723,0.40918055
0.3779764,0.37664336
0.32363495,0.32277665
0.28136212,0.2880065
0.26081285,0.2612006
0.2621828,0.24747121
0.24541718,0.24247286
0.2536369,0.25122395
0.2794703,0.27757487
0.365973,0.34644982
0.44680017,0.43310696
0.46389198,0.46937695
0.46643618,0.46606937
0.44843107,0.45378944
0.43805858,0.44165155
0.43779764,0.42344528
0.42122775,0.41010287
0.3874356,0.406887
0.38006392,0.3996379
0.3954596,0.40362996
0.39337203,0.4134649
0.40113512,0.43207738
0.4167917,0.44601753
0.39154544,0.437866
0.38136864,0.41494334
0.3517516,0.37670332
0.31861177,0.33035097
0.28814664,0.30289307
0.26485747,0.28247303
0.26107377,0.25645977
0.2565725,0.25274074
0.266945,0.25886685
0.2747733,0.28085297
0.29708394,0.3454339
0.3270272,0.42676115
0.35710093,0.4537256
0.3960467,0.44835064
0.42057538,0.44168484
0.4122252,0.43019602
0.39232826,0.41512337
0.38156435,0.40336433
0.37360558,0.39583203
0.38032487,0.38511798
0.38665274,0.38347122
0.40061322,0.39144385
0.4043969,0.40626356
0.4171179,0.41210917
0.39363298,0.40414372
0.36773437,0.38688987
0.33948725,0.35757625
0.31939462,0.32082352
0.30243328,0.29513273
0.28814664,0.27424735
0.2773175,0.26798007
0.27725226,0.26016024
0.2851458,0.26538393
0.29799727,0.2823135
0.31456715,0.30035236
0.34020483,0.3330681
0.3743232,0.36187303
0.39454627,0.38291106
0.40048274,0.3904923
0.39069736,0.38883647
0.37321416,0.37720585
0.3554048,0.36720723
0.35357818,0.360067
0.3606889,0.35168025
0.36049318,0.35958347
0.3690391,0.37950864
0.3993085,0.4009627
0.42377195,0.42061114
0.4160741,0.41967824
0.3923935,0.39633736
0.36884338,0.3558166
0.32820144,0.31660572
0.30269423,0.28969187
0.28481963,0.26815933
0.27522996,0.27317697
