true,forecasted
0.4078256,0.42239958
0.402724,0.42059976
0.39483368,0.41541982
0.39375287,0.41240588
0.3883808,0.40219402
0.39060858,0.39383146
0.38958684,0.393541
0.36764684,0.37113476
0.37210938,0.376064
0.32795194,0.3523131
0.2728951,0.2994167
0.24229251,0.26198268
0.2262755,0.24419466
0.22463574,0.23021615
0.23176776,0.23105569
0.25138384,0.24809253
0.3045695,0.313187
0.35692376,0.37332383
0.39403436,0.40600976
0.40078273,0.41965884
0.40372467,0.42138317
0.4048596,0.42520693
0.40496075,0.42501608
0.39173147,0.41718638
0.38319606,0.40762776
0.38975313,0.40468365
0.3816775,0.39751938
0.38359174,0.39309767
0.38462347,0.3888517
0.3879641,0.3892459
0.3885541,0.39190516
0.3672512,0.3703236
0.376629,0.37486652
0.33465722,0.35300785
0.2855765,0.3035773
0.2500666,0.26662177
0.23789209,0.24986339
0.23732513,0.23333889
0.2532029,0.23463146
0.26328892,0.25012115
0.31077495,0.3152898
0.37222558,0.369317
0.38652968,0.3980815
0.3999994,0.40948653
0.39630318,0.40783355
0.4001827,0.41030523
0.40274101,0.40960053
0.4096006,0.40138543
0.4021901,0.39229685
0.4017313,0.39139605
0.38940755,0.3873149
0.39790586,0.3841984
0.38764358,0.37773967
0.39759034,0.37595415
0.39314485,0.3801671
0.37665805,0.35737607
0.373667,0.3564068
0.3359334,0.32689112
0.28614545,0.27397266
0.25010967,0.23247889
0.23169564,0.21416484
0.23253906,0.21889172
0.23812848,0.217271
0.2527261,0.23119877
0.31004173,0.29050744
0.371293,0.35030472
0.39953262,0.38730457
0.4179817,0.40459943
0.42695385,0.40745488
0.4287679,0.41269678
0.42778024,0.41307735
0.4249184,0.40580365
0.4214035,0.39776948
0.41348514,0.39749098
0.40212297,0.39264193
0.3906286,0.38916257
0.38141307,0.38311744
0.38181072,0.37723184
0.38100937,0.3825815
0.36747757,0.36230633
0.36628857,0.36117566
0.33353335,0.33635527
0.2896233,0.28223965
0.25271606,0.24411754
0.24279235,0.22335654
0.24280538,0.23108068
0.249103,0.2330692
0.27101094,0.25026178
0.3266247,0.31094486
0.38215932,0.3675676
0.40684494,0.4029726
0.430599,0.41644585
0.4339917,0.4185884
0.4287729,0.41817218
0.4305429,0.4129332
0.42773417,0.40247223
0.41403005,0.39053446
0.40747198,0.38831183
0.40275905,0.38135594
0.39802206,0.3766027
0.3881374,0.36945295
0.39735293,0.36719632
0.3888476,0.37235746
0.37232575,0.35105968
0.36753064,0.3483404
0.32802105,0.31954664
0.2771663,0.264383
0.2413409,0.22397672
0.22725114,0.20510101
0.22198427,0.21994841
0.22358997,0.21577564
0.22112581,0.21576649
0.22251116,0.23275293
0.24212822,0.25660446
0.27118522,0.29117626
0.29652795,0.31892213
0.30898595,0.33284605
0.31333128,0.34252712
0.3173711,0.3435144
0.3183237,0.33991107
0.31122872,0.3332267
0.3089649,0.33701086
0.31747225,0.3423213
0.33725762,0.35297397
0.34719536,0.3565862
0.34546846,0.35418546
0.33277807,0.3558838
0.33042008,0.3416024
0.3373157,0.35232204
0.30739528,0.3356936
0.2664272,0.2886402
0.23278247,0.25355706
0.22142532,0.2332319
0.21399279,0.21806227
0.21740855,0.20992544
0.21385856,0.20508802
0.21355806,0.21418013
0.22126205,0.22493705
0.24643348,0.25365382
0.26937115,0.2809782
0.2905028,0.30031034
0.29551524,0.31824064
0.29761177,0.3257977
0.29326144,0.3247791
0.2865411,0.3191769
0.28296408,0.3224581
0.28377944,0.32685262
0.2932284,0.33526975
0.30894887,0.3375671
0.32457122,0.34192634
0.3226059,0.34621906
0.3152435,0.33103052
0.3252093,0.34034288
0.29903919,0.33387756
0.2559866,0.29442742
0.22263737,0.2571624
0.21716113,0.23601225
0.2154733,0.21417683
0.22904517,0.21420985
0.24848595,0.23740649
0.29967025,0.30599332
0.36160266,0.36643663
0.39424068,0.4023989
0.40218207,0.41601717
0.4010091,0.4153342
0.3943068,0.41888794
0.40006852,0.4187299
0.39147604,0.41150957
0.38498208,0.404011
0.38117766,0.4017064
0.37245795,0.39529052
0.36959013,0.38910905
0.3620965,0.37442523
0.3705317,0.37025568
0.36867058,0.38186428
0.36189917,0.36453915
0.35975656,0.36770767
0.32820734,0.34249687
0.2806662,0.28787917
0.25061154,0.25400603
0.23674215,0.23597068
0.23733114,0.22864199
0.24437903,0.22845057
0.26344416,0.24740718
0.31628928,0.30981636
0.3691023,0.3635801
0.39405137,0.39473614
0.4079398,0.40474206
0.4084326,0.40183118
0.40727267,0.4022242
0.4028993,0.4004943
0.39689115,0.3908016
0.3868242,0.38245496
0.38390628,0.38143033
0.37279955,0.37703267
0.37108365,0.37224457
0.37725705,0.36009634
0.38466054,0.3577112
0.38304383,0.3664332
0.364171,0.3469937
0.35502258,0.34924984
0.32349342,0.3252961
0.2709408,0.27358362
0.24222139,0.23643023
0.23005186,0.2174589
0.22606114,0.22260009
0.23456949,0.22514364
0.2623233,0.2448287
0.3201598,0.3105104
0.37841,0.3628241
0.40226823,0.39062682
0.41166806,0.39971584
0.40852678,0.39819637
0.41504577,0.39746746
0.4105642,0.39401373
0.4096747,0.3838759
0.40417543,0.37454993
0.39287338,0.37170926
0.38425285,0.36518037
0.36977443,0.3591946
0.36967328,0.35077667
0.3708212,0.3564104
0.3651897,0.37282386
0.3658228,0.35505491
0.36368617,0.35502765
0.32409844,0.32435793
0.27266473,0.27106604
0.2386093,0.23588912
0.23229265,0.22086042
0.22974636,0.23552507
0.23847307,0.23495059
0.26124847,0.25101563
0.32288438,0.31169462
0.38098434,0.36759856
0.40851876,0.4019799
0.41585213,0.41710013
0.41864082,0.41964653
0.41832832,0.42361906
0.4189153,0.42423102
0.41782144,0.41658324
0.4060586,0.4078629
0.40169826,0.4062083
0.39814228,0.40059426
0.39389712,0.3965353
0.39218724,0.3867494
0.40327793,0.38358286
0.4062249,0.38809797
0.3848839,0.366647
0.37578857,0.36591676
0.332146,0.3419732
0.28189927,0.29020274
0.2510743,0.25152296
0.23836689,0.2330018
0.2375415,0.23636211
0.24819346,0.23772082
0.2739068,0.25713575
0.31919816,0.32249105
0.3778801,0.38033047
0.41084468,0.4150727
0.42071834,0.42782438
0.41840944,0.4280538
0.4231164,0.42986074
0.41088676,0.42810276
0.40399915,0.41991648
0.3967279,0.40906236
0.39618498,0.40619957
0.39131877,0.39911702
0.3909932,0.39398524
0.3864175,0.38520014
0.38675508,0.38332242
0.38706458,0.3878462
0.37969816,0.36617857
0.3714252,0.36468476
0.32470545,0.33863348
0.27346706,0.28565893
0.23576349,0.24793571
0.21378444,0.22988376
0.20693189,0.22400597
0.21537311,0.21784446
0.22571054,0.21704602
0.23046055,0.2309937
0.24332926,0.24911398
0.27630183,0.28207567
0.30300686,0.3063761
0.31681514,0.31875598
0.32712352,0.32692394
0.32690215,0.32752678
0.32356152,0.3222948
0.3217715,0.31588432
0.3289356,0.32043865
0.33664158,0.32737377
0.3416881,0.33663076
0.33721054,0.33564073
0.3399081,0.3308792
0.33922294,0.3314196
0.3293533,0.31543696
0.33218807,0.32785827
0.2953129,0.31291473
0.24650261,0.2653415
0.21533205,0.22745748
0.19736776,0.20575315
0.1953694,0.1953597
0.20137653,0.18863317
0.2078354,0.18590945
0.19434868,0.19436078
0.21107888,0.2058464
0.23918927,0.23476693
0.2659043,0.25949746
0.2844696,0.27591693
0.28961828,0.28795955
0.2879004,0.28933653
0.28761393,0.28365508
0.2850456,0.27747542
0.28401384,0.28102365
0.28224787,0.28597748
0.2887809,0.29554552
0.30203724,0.29819277
0.31615704,0.30369067
0.3246844,0.31446874
0.32388008,0.30195326
0.32792288,0.31427807
0.30404463,0.30064842
0.25571212,0.25452745
0.2324479,0.21796525
0.22160262,0.19706786
0.2175558,0.20795183
0.22872563,0.21057242
0.25495085,0.23403469
0.31382912,0.3045798
0.3765779,0.3682725
0.40916386,0.40485314
0.42056006,0.4190423
0.41323873,0.41923025
0.41789457,0.42132193
0.4250336,0.41789106
0.4162538,0.40719205
0.40987906,0.39660278
0.40388295,0.39233467
0.39626712,0.38369682
0.38935146,0.37539056
0.38289055,0.36342525
0.38592365,0.36436096
0.38668296,0.37917998
0.3722406,0.36132783
0.36391056,0.35716936
0.32478157,0.32708257
0.269866,0.26968402
0.24532361,0.23355223
0.22956504,0.2156251
0.2302502,0.22285569
0.23644665,0.22446045
0.26734173,0.24512619
0.32014677,0.3113503
0.3776487,0.3698641
0.40761924,0.40232033
0.4231234,0.41297358
0.42344594,0.4130909
0.42170098,0.41448632
0.42554748,0.41236058
0.41658735,0.4037228
0.40671572,0.3941307
0.40316173,0.3921716
0.40151295,0.38584605
0.39885348,0.3814991
0.39308074,0.37375543
0.39244166,0.37537155
0.40103012,0.38537857
0.38349658,0.36381033
0.36522478,0.35849524
0.32143295,0.33011425
0.26746595,0.27637196
0.23533578,0.23974337
0.21854547,0.2210879
0.22216156,0.22290176
0.22736433,0.22474666
0.25881335,0.24719521
0.30826673,0.31571728
0.3635249,0.37369767
0.3965546,0.40620634
0.4154124,0.4182725
0.40766233,0.41826534
0.41865787,0.42127186
0.4230132,0.42024133
0.42166793,0.41225624
0.41771626,0.40250984
0.41358632,0.39985266
0.403919,0.3939061
0.4018986,0.39005277
0.39677796,0.38203162
0.40701023,0.3849879
0.41546047,0.39597538
0.38734207,0.37261105
0.36581075,0.3635972
0.3258594,0.33432007
0.27146268,0.2805074
0.23816153,0.24425127
0.2142943,0.22655356
0.21736749,0.23132583
0.22664413,0.23245418
0.2612565,0.25342977
0.3091893,0.31672198
0.35537416,0.3742061
0.39131576,0.4102588
0.4074109,0.42154336
0.40816817,0.4214292
0.41776636,0.42196313
0.4179176,0.4188814
0.41030076,0.41026685
0.40563288,0.39955014
0.40057036,0.39788425
0.39019987,0.39028987
0.38424683,0.3860616
0.37936562,0.3749093
0.38684523,0.37335005
0.4085939,0.38480687
0.3850582,0.36708248
0.36932668,0.36516455
0.33352432,0.33722198
0.2798248,0.28279823
0.24703951,0.24585788
0.23240985,0.22813764
0.23262821,0.2365936
0.24542779,0.24074435
0.27507478,0.26107848
0.32474753,0.32719576
0.37946278,0.3856844
0.41356227,0.4193978
0.421107,0.42950594
0.41585514,0.42990908
0.42582193,0.42765203
0.42273974,0.42163256
0.41582307,0.41003704
0.4020699,0.39761013
0.39390612,0.3946597
0.3879651,0.3877983
0.38330826,0.38283244
0.383748,0.37433672
0.38990438,0.3756532
0.40002143,0.38480082
0.37930852,0.3640535
0.363571,0.36118278
0.3301346,0.33195817
0.28169093,0.27518088
0.24963889,0.23791428
0.23360987,0.21958289
0.22752361,0.22175975
0.23336646,0.21949567
0.24426283,0.22066063
0.2486893,0.23382477
0.2681431,0.25145882
0.29035854,0.2838709
0.31792402,0.30689192
0.32531747,0.3199996
0.3324335,0.3253746
0.3310712,0.32179832
0.3288835,0.31278062
0.31722784,0.30371556
0.31895277,0.30691063
0.3313737,0.31226128
0.3402587,0.32061997
0.35317445,0.32433453
0.3587208,0.32934234
0.37015808,0.33976102
0.34867287,0.3262822
0.34265372,0.3343405
0.31226048,0.31396875
0.2642405,0.2631442
0.22908925,0.22802429
0.2125143,0.2083575
0.2112161,0.21099393
0.21295704,0.20867233
0.22059391,0.20684898
0.21531902,0.2125263
0.21440649,0.22151372
0.24056159,0.24641418
0.26516205,0.27059793
0.29096457,0.2895457
0.30673617,0.3035767
0.3073542,0.30574256
0.2998926,0.29939318
0.29328448,0.2935692
0.29503042,0.2962415
0.29844517,0.30109525
0.30826473,0.3095841
0.32037514,0.3175946
0.33506092,0.33066803
0.35862565,0.34798026
0.33586827,0.33650148
0.33697012,0.34435877
0.3092544,0.32491517
0.26615173,0.27652848
0.24086209,0.2427396
0.22771192,0.22436196
0.2246768,0.22495142
0.23561825,0.22865428
0.2661928,0.25230527
0.33125448,0.32187378
0.38354465,0.38538215
0.4090797,0.42126194
0.41935202,0.4370252
0.43609625,0.4379739
0.4318521,0.44472486
0.4287689,0.4453998
0.42485932,0.43734413
0.4155386,0.42910272
0.41123435,0.42625326
0.39545473,0.4203509
0.39234748,0.41386506
0.38729498,0.4041831
0.39806914,0.40159076
0.42148262,0.41065642
0.38989034,0.3889935
0.36862952,0.3793521
0.33287925,0.34723514
0.28414306,0.28874433
0.24778576,0.25136504
0.23213838,0.23225984
0.2339795,0.23030151
0.24906293,0.23110418
0.28166288,0.2513452
0.3439479,0.3167253
0.3980441,0.37707764
0.42832816,0.4111676
0.44755557,0.42656267
0.4486284,0.42784417
0.44242692,0.43289116
0.4405097,0.43547508
0.43222472,0.43094283
0.41885218,0.4229675
0.4179156,0.42252776
0.41995403,0.41799712
0.42054805,0.41601762
0.4198819,0.4085186
0.434161,0.40652743
0.44331443,0.41013297
0.38710865,0.38431406
0.3780484,0.37636063
0.34250244,0.34895265
0.28895417,0.29648212
0.25199187,0.25705713
0.23788106,0.23614013
0.2345755,0.23648232
0.2407409,0.23969306
0.27584308,0.262118
0.3461466,0.3284062
0.38211825,0.38235113
0.41410017,0.4163601
0.4225314,0.4336475
0.42580292,0.4360001
0.43378237,0.44039723
0.42952016,0.4421135
0.42831415,0.4361434
0.41599536,0.42650965
0.41266775,0.42376703
0.40987805,0.4189658
0.41057724,0.4175389
0.40886033,0.41268954
0.4224242,0.42016387
0.4490531,0.4293016
0.40274504,0.4009533
0.3813119,0.38716567
0.3460955,0.3569243
0.2933646,0.30536038
0.2625717,0.2672641
0.25064558,0.24916342
0.24654067,0.24903582
0.25939834,0.2531587
0.29088342,0.27598953
0.35565764,0.33944458
0.40745598,0.39262292
0.4361914,0.42753962
0.44156948,0.44101214
0.4378362,0.4413496
0.43847728,0.44193628
0.43141437,0.43937963
0.416358,0.4297295
0.40941426,0.41920775
0.4071154,0.4164157
0.40046117,0.40931976
0.39889455,0.40631592
0.39371482,0.402617
0.406895,0.41135928
0.44502032,0.42692465
0.40971577,0.40597022
0.3925829,0.39791426
0.35767403,0.3670537
0.29991266,0.31411678
0.2701054,0.27825361
0.26007748,0.2614662
0.26175532,0.26361352
0.27517796,0.26798314
0.30403662,0.2919578
0.37494114,0.3586889
0.42276177,0.4114018
0.4449602,0.44043702
0.4479202,0.4521255
0.43970034,0.45026657
0.43566254,0.44991073
0.4310778,0.44770682
0.4201714,0.44037488
0.41538334,0.43036062
0.41918373,0.42897534
0.41335192,0.42546344
0.4130394,0.4243042
0.41517597,0.41534743
0.42593613,0.4187067
0.44752952,0.4227507
0.40625095,0.3960312
0.39446005,0.39012998
0.351713,0.36043864
0.30568138,0.3074266
0.27090976,0.26832888
0.2510623,0.24987638
0.24926727,0.25195804
0.2545191,0.24792758
0.2620939,0.25199008
0.2808395,0.26599473
0.28758886,0.2765119
0.31563616,0.30998832
0.34274787,0.3401838
0.36033952,0.3548446
0.36548722,0.36428145
0.36241102,0.36672923
0.36229083,0.36202145
0.35414007,0.35588622
0.34979677,0.36108416
0.36257228,0.3698609
0.37867844,0.3828621
0.39150807,0.38811874
0.3980451,0.39389125
0.4084196,0.3936647
0.3673814,0.36957705
0.3587268,0.3723251
0.3271035,0.35283214
0.28457078,0.30639726
0.25709045,0.26995546
0.2409252,0.25094992
0.23911214,0.24147718
0.24272823,0.24099113
0.2504082,0.24582309
0.2572958,0.25234222
0.25755423,0.25494435
0.27738667,0.27668935
0.30243692,0.29778707
0.31676507,0.3161873
0.31784588,0.32671857
0.31647757,0.3272213
0.30584466,0.32096902
0.30134007,0.31419134
0.29778606,0.3180911
0.29797438,0.32346195
0.3097202,0.33603808
0.32400227,0.34919024
0.35221684,0.36966804
0.3873701,0.38711512
0.35056406,0.3731588
0.3558189,0.3728737
0.327987,0.35279858
0.283517,0.3071987
0.25510812,0.27352765
0.24743117,0.25701758
0.24221538,0.24477836
0.25452915,0.24738681
0.29126707,0.27468443
0.3721765,0.34860075
0.41865584,0.40968764
0.44554117,0.4426805
0.45817548,0.4544
0.45241576,0.4542605
0.44506437,0.45918778
0.45282948,0.45926872
0.44737327,0.4489299
0.43846324,0.43957448
0.42659625,0.43516225
0.4170231,0.42706856
0.41958243,0.42095473
0.4166144,0.41667992
0.43077028,0.4247034
0.45757148,0.43276277
0.40406325,0.4042345
0.39641836,0.39157537
0.36009812,0.3664629
0.30964807,0.31538382
0.2798278,0.27827626
0.26296136,0.25883713
0.26279607,0.25974676
0.2735512,0.2646436
0.30595285,0.29263774
0.37501228,0.36533642
0.42020547,0.41625473
0.44118986,0.44233876
0.45188487,0.45092446
0.44131908,0.44647267
0.43839112,0.44581622
0.43361408,0.44177243
0.42771915,0.43011117
0.42364526,0.41920245
0.42738658,0.4169054
0.4169039,0.4139298
0.4236623,0.41540885
0.4205711,0.41544786
0.44700065,0.42985308
0.45661685,0.43621254
0.4077745,0.40043303
0.39462733,0.38019332
0.35626465,0.3503136
0.30317917,0.2989352
0.2697548,0.25767583
0.25726774,0.23758978
0.25025594,0.25167984
0.26094195,0.25620103
0.2978061,0.2849846
0.3704055,0.35786068
0.4137506,0.40487635
0.44022623,0.431458
0.44781402,0.4433732
0.4451966,0.4404811
0.4444904,0.43926427
0.44035444,0.4348657
0.43455267,0.42320263
0.42984772,0.41195107
0.42160985,0.40802088
0.40890843,0.40424934
0.41686684,0.40346232
0.41439667,0.40253508
0.4342822,0.42036054
0.45068085,0.43169287
0.39714357,0.3959422
0.3820842,0.37589517
0.34479734,0.34396106
0.29303205,0.28984725
0.26224914,0.25170845
0.24545184,0.23325905
0.24805823,0.24932888
0.26026982,0.25233716
0.29078627,0.2810486
0.35722828,0.35452813
0.4021811,0.4028108
0.43354997,0.43056667
0.44198418,0.4428972
0.44129503,0.44133362
0.4374736,0.44253317
0.42722932,0.44022253
0.41984385,0.4298166
0.4165473,0.4196696
0.4149386,0.41633078
0.4055818,0.41186312
0.40941226,0.41184297
0.40327892,0.41227773
0.4298948,0.42960277
0.45410562,0.43919775
0.39943844,0.40264437
0.3799486,0.38409874
0.34043798,0.35446745
0.29462272,0.30114096
0.2638238,0.26467073
0.24903788,0.24686909
0.24797508,0.26398742
0.2587733,0.2698903
0.30550107,0.297998
0.38449326,0.37286663
0.41769323,0.42798474
0.4496952,0.4581274
0.44989353,0.47207022
0.44719496,0.46829382
0.4546786,0.46854857
0.4521854,0.46583667
0.44198918,0.45664492
0.4334568,0.44274372
0.42774218,0.4387123
0.42117208,0.43431613
0.4192258,0.4322441
0.4166755,0.42443848
0.44568142,0.42887962
0.45566425,0.42465863
0.3982254,0.3879379
0.38738012,0.37001446
0.3458511,0.33666658
0.29155156,0.28063256
0.25983608,0.23342331
0.24012385,0.21212587
0.2370116,0.23668611
0.24328618,0.23585354
0.25452113,0.24217498
0.27970758,0.2612852
0.28127822,0.279819
0.3066871,0.31312686
0.33287424,0.34701687
0.34624678,0.36001566
0.3556907,0.3699219
0.3611018,0.37357196
0.35566366,0.37182897
0.35469303,0.3642273
0.35607934,0.36689574
0.36561143,0.37601057
0.37351975,0.38915828
0.38711366,0.3946949
0.40732574,0.40248
0.41899642,0.4016241
0.37170067,0.37835413
0.3694489,0.3769507
0.34725848,0.35646915
0.2992285,0.30866855
0.26859283,0.27078348
0.2518346,0.2506547
0.25066462,0.25642654
0.25601465,0.2527945
0.2664182,0.25804424
0.28029358,0.27159077
0.27024162,0.27879494
0.2944234,0.29796967
0.3107389,0.32176673
0.33278808,0.33915976
0.3433589,0.35306653
0.34269577,0.35870263
0.32974696,0.35459703
0.32298455,0.34762412
0.32720366,0.34939665
0.33302447,0.3544005
0.34769723,0.3686841
0.3614504,0.38648933
0.4006645,0.40775895
0.41652325,0.4117591
0.38052255,0.38896605
0.38865328,0.38556477
0.3656425,0.37750715
0.3243789,0.34011173
0.29321036,0.30507988
0.26853976,0.28613734
0.27189842,0.27721033
0.2866453,0.28434783
0.3203351,0.31752297
0.408073,0.39399558
0.44144428,0.4508795
0.47463724,0.47356263
0.4811943,0.47852498
0.4760306,0.47377214
0.46830755,0.47235185
0.46130675,0.4690028
0.45351562,0.45732883
0.44398656,0.44728655
0.43234292,0.4431312
0.42516884,0.4369779
0.429415,0.43679234
0.42973953,0.43904155
0.46195084,0.45937917
0.47998324,0.46997762
0.42712915,0.439436
0.42072934,0.42744878
0.38786796,0.4005701
0.3375531,0.35168862
0.30719694,0.3155805
0.3007751,0.29929525
0.29825485,0.30085737
0.30775288,0.31058222
0.3378366,0.34490263
0.42050898,0.42554867
0.45022106,0.47368863
0.4722492,0.49152225
0.4740823,0.49800396
0.46010673,0.49187016
0.45589465,0.48864844
0.45067585,0.4828441
0.43338868,0.46871758
0.42239717,0.4548562
0.42067024,0.44994244
0.41908357,0.44365266
0.4283462,0.44341147
0.43752265,0.44810927
0.4771144,0.4754544
0.48756805,0.48492473
0.43524683,0.4457596
0.42297512,0.42777708
0.3921161,0.39416248
0.3461436,0.3415854
0.31517738,0.30120525
0.29637268,0.28383413
0.29424912,0.29649508
0.30245394,0.2994125
0.33773643,0.32802704
0.4187961,0.40557706
0.45725894,0.44936642
0.47675782,0.47156277
0.48633897,0.48858458
0.4773318,0.48434496
0.49314043,0.4895189
0.5011359,0.4939681
0.49321657,0.48598436
0.48730358,0.4774462
0.47707334,0.47405317
0.46338025,0.47070438
0.4708108,0.47027472
0.47053733,0.4678634
0.50571865,0.48293346
0.5042562,0.48348078
0.4380726,0.43965107
0.418754,0.42446914
0.39188272,0.3950051
0.34868488,0.3442376
0.31863722,0.30492038
0.3020182,0.2845579
0.298341,0.30817187
0.3113229,0.31387132
0.3482271,0.33918527
0.43326548,0.40907115
0.47233436,0.45374507
0.49310437,0.4779025
0.50131524,0.49052864
0.4965572,0.48806125
0.48431355,0.48803577
0.48254856,0.48582467
0.4740212,0.4762107
0.469159,0.46684554
0.4662501,0.46226695
0.45912006,0.45764402
0.46461233,0.46150807
0.4753154,0.4714439
0.50127816,0.49184272
0.5001102,0.49504933
0.4684438,0.46251172
0.46242765,0.4593455
0.43237498,0.43396574
0.3883077,0.384807
0.35565364,0.3500533
0.3391989,0.33418107
0.33489662,0.3376351
0.3507714,0.34511834
0.38341644,0.3761201
0.46838972,0.45464242
0.5036792,0.49983072
0.5249921,0.5126436
0.53418666,0.5162801
0.51368207,0.5131055
0.49966645,0.50927055
0.4962126,0.50331736
0.4782403,0.4895498
0.4740182,0.47794247
0.46764544,0.47227
0.4699864,0.4672365
0.46834162,0.47300288
0.479233,0.49158263
0.52088624,0.52113694
0.5185232,0.5193538
0.48332888,0.47780806
0.48073852,0.4716165
0.45444518,0.44893384
0.40461117,0.4009095
0.3688048,0.36870635
0.35742563,0.3533029
0.3541511,0.34951413
0.36161968,0.35015985
0.37376416,0.36481082
0.40348428,0.40310252
0.39954063,0.41767117
0.42180315,0.42637122
0.43551028,0.43644273
0.4301302,0.44693875
0.42690176,0.4499058
0.41948023,0.44426796
0.4084206,0.43391693
0.39990023,0.42400897
0.4126277,0.42592913
0.42404193,0.4321371
0.44546807,0.45237303
0.4747865,0.4824391
0.51934963,0.5012514
0.49764803,0.48209202
0.45111257,0.44095638
0.44724205,0.44203565
0.4241411,0.4240536
0.37441927,0.3764922
0.3389124,0.33673263
0.3163774,0.3165345
0.30588272,0.3028369
0.30753452,0.2996187
0.3115763,0.30415568
0.32315284,0.31921184
0.31680915,0.32500094
0.33437976,0.34504446
0.35851145,0.36945528
0.37701666,0.38460678
0.38572633,0.39385977
0.38663387,0.3946305
0.37943473,0.38788337
0.37037244,0.38138944
0.37120587,0.38451874
0.37753654,0.39298627
0.38344148,0.40862265
0.39931425,0.42936534
0.4495239,0.44611636
0.44440126,0.4436998
0.3994034,0.41691008
0.408651,0.4181757
0.39506006,0.40244532
0.35172,0.3564908
0.31944558,0.3196187
0.30496117,0.2984765
0.30507937,0.2987069
0.31881753,0.3052781
0.35102785,0.3362378
0.44972825,0.41508836
0.49102488,0.47385284
0.51035947,0.49508604
0.5173863,0.5048318
0.5049794,0.5046544
0.4913334,0.50527287
0.48473427,0.50210536
0.46854296,0.48925778
0.45867133,0.47718042
0.45327622,0.4707158
0.4444874,0.4616298
0.4475656,0.46000645
0.44850317,0.4797408
0.49681863,0.50851494
0.49511176,0.5122632
0.44000885,0.47320592
0.43506652,0.45644554
0.4147683,0.43043983
0.36385447,0.38165504
0.32941338,0.34219354
0.31783286,0.32246906
0.31273928,0.31832814
0.33174032,0.32434398
0.3663677,0.3541618
0.45305786,0.43612713
0.4876041,0.49234045
0.49597523,0.50722206
0.49589607,0.5109355
0.4997626,0.5076983
0.49551743,0.5063679
0.48382172,0.5021209
0.4686271,0.49006885
0.46216923,0.47798815
0.46306872,0.4725178
0.46831056,0.46783718
0.47128257,0.4728164
0.484591,0.49756435
0.5243671,0.5248165
0.5066692,0.5187211
0.46561804,0.47437176
0.45202512,0.4591771
0.4203387,0.43577826
0.36756572,0.38811678
0.32993826,0.34950626
0.31663084,0.3305584
0.31299672,0.32769644
0.3218236,0.3322236
0.34844148,0.36368525
0.423491,0.4493326
0.46408644,0.5026889
0.47600353,0.5163152
0.48484945,0.51886106
0.48598036,0.5160408
0.48145974,0.5170225
0.47584227,0.5151838
0.46549183,0.50382656
0.46000355,0.49465424
0.45591867,0.48873815
0.45340344,0.48466143
0.4576997,0.49123988
0.47333205,0.51542336
0.52078104,0.547234
0.50822085,0.5433141
0.44984445,0.49364763
0.4373574,0.47853836
0.41163102,0.45696485
0.3661824,0.41069967
0.33789068,0.37415236
0.3251482,0.3571314
0.32731485,0.33473223
0.33899954,0.34304017
0.37857327,0.3749014
0.47670874,0.45673615
0.51983243,0.51114684
0.5291221,0.52528715
0.5311786,0.5244812
0.53133684,0.5198574
0.5222014,0.51321113
0.5233914,0.504963
0.51006395,0.49008247
0.4943745,0.47745275
0.48749593,0.47132203
0.48490956,0.46534154
0.49407703,0.4705503
0.49701598,0.49484944
0.5514027,0.5330568
0.55340505,0.5449805
0.50399977,0.50538796
0.4938877,0.4878014
0.46781674,0.46331114
0.42695686,0.41495132
0.39615393,0.37811255
0.38187084,0.36095434
0.3817987,0.3623609
0.39538363,0.36808488
0.43033355,0.4010017
0.5147709,0.4843415
0.5564552,0.53353846
0.56895024,0.54197407
0.57712406,0.54179424
0.57204247,0.5355526
0.5656467,0.5300145
0.5620676,0.52230287
0.54375577,0.5049493
0.51775295,0.4907369
0.49547938,0.4852401
0.4800203,0.4798175
0.4860695,0.4813319
0.49421725,0.5015336
0.54458416,0.524317
0.5300707,0.5194607
0.46681005,0.47217086
0.46430883,0.45818102
0.4364198,0.43541437
0.38435802,0.38462907
0.35454175,0.3476513
0.33920088,0.32559237
0.33514807,0.32450905
0.34672758,0.32338953
0.35807872,0.33470386
0.38182575,0.36919612
0.38079903,0.3845705
0.3965085,0.39579234
0.41381067,0.4112472
0.42061517,0.4207011
0.41718236,0.42339072
0.4078837,0.4175952
0.39964882,0.407765
0.4026599,0.39777714
0.40237442,0.40095082
0.41028473,0.40934613
0.43616036,0.4303506
0.47439483,0.46588778
0.5195149,0.4850905
0.48900446,0.46092585
0.43540108,0.4210379
0.4368806,0.42755195
0.41983184,0.41416824
0.380177,0.37001422
0.34683275,0.33414507
0.33162212,0.3144205
0.32807314,0.3171454
0.33063143,0.31552002
0.34142864,0.3236494
0.36224875,0.34676927
0.36869362,0.3512831
0.37922737,0.35797286
0.40008155,0.37306595
0.41258362,0.39022008
0.41640505,0.39904347
0.40636012,0.39987564
0.39621702,0.39251482
0.38731903,0.38315755
0.3793576,0.38503414
0.38282645,0.38862133
0.39845178,0.40698174
0.43330956,0.44922462
0.4986347,0.48637208
0.48667553,0.48170847
0.44481596,0.448172
0.44974327,0.45115438
0.44550413,0.44448948
0.41208777,0.40841895
0.38686925,0.37423515
0.3759759,0.35794187
0.37483796,0.36294687
0.38521948,0.36995128
0.42530105,0.4036005
0.530253,0.48521757
0.5762395,0.5495596
