true,forecasted
0.3510373,0.36482778
0.35911,0.36998647
0.35875097,0.3732528
0.35274953,0.3690396
0.34321776,0.36429197
0.34025204,0.35347128
0.34220847,0.3555234
0.32646802,0.335941
0.3279282,0.32961416
0.31319815,0.32134426
0.29970202,0.30519095
0.2940523,0.29477
0.28698274,0.26956058
0.23794107,0.23812634
0.18550353,0.1908616
0.14833146,0.15013361
0.13565531,0.13023555
0.13428867,0.13382232
0.12875155,0.12793225
0.13991262,0.13012491
0.16287275,0.15506825
0.24553938,0.23497468
0.32704324,0.3092526
0.34239274,0.34625244
0.34747058,0.35369396
0.35191777,0.36518195
0.35938108,0.36787486
0.35643664,0.3609891
0.3498863,0.3564428
0.34828106,0.35209695
0.34032428,0.3486169
0.3305433,0.33198634
0.32518092,0.3302522
0.30809173,0.32083747
0.2943206,0.3062779
0.2907662,0.29664522
0.29119468,0.27356103
0.24605411,0.24162403
0.1936496,0.19819567
0.15807383,0.16201964
0.1499972,0.14061901
0.14566372,0.14250523
0.14633584,0.14014739
0.1528705,0.14125279
0.17617565,0.17422056
0.2590876,0.25795084
0.33645347,0.33641535
0.36197826,0.36078396
0.35764813,0.36963385
0.36535063,0.38121232
0.37451497,0.38114554
0.37029687,0.37356874
0.36446735,0.37273806
0.35686234,0.36231947
0.3619525,0.35615498
0.35486054,0.3424641
0.3624913,0.34037364
0.3406822,0.33867705
0.32526436,0.3199321
0.3169413,0.31667143
0.29698387,0.29555878
0.23516522,0.2546461
0.18497759,0.21050899
0.15317464,0.16962183
0.13863672,0.15366933
0.12913297,0.13763589
0.12923099,0.13528082
0.13675311,0.1363078
0.16133639,0.16510239
0.24638288,0.24779505
0.3322712,0.33332476
0.3626263,0.36783582
0.37682536,0.3724649
0.38195196,0.38504058
0.3821726,0.38030085
0.37301782,0.3716315
0.36768174,0.37051535
0.36699563,0.35043874
0.37288058,0.3520851
0.3488339,0.33850712
0.3461611,0.33645782
0.32436654,0.3257174
0.31714183,0.31526127
0.31862327,0.30872956
0.29862216,0.27931964
0.24437381,0.24392673
0.18824969,0.19743724
0.15456536,0.16135544
0.13720903,0.1406096
0.1303411,0.13744396
0.12349614,0.12635726
0.13355942,0.12967655
0.15786603,0.16217995
0.24741626,0.2403689
0.33208972,0.33096093
0.36428082,0.36236122
0.3700728,0.37437755
0.3742702,0.38194048
0.37670663,0.37129655
0.3642254,0.3562765
0.3435359,0.34200737
0.33300212,0.32544312
0.3215358,0.318717
0.3088389,0.3029024
0.3003646,0.2925
0.29152346,0.27795124
0.26894087,0.26348695
0.25835556,0.25058264
0.24507338,0.22763008
0.20093368,0.20760015
0.16594209,0.1749965
0.1348779,0.14443654
0.12008458,0.1241842
0.11051585,0.11534083
0.10729528,0.10843718
0.10498432,0.09984702
0.10630055,0.09382926
0.118302904,0.11439419
0.15573093,0.15211335
0.19840989,0.19741112
0.23679848,0.22503567
0.24729304,0.2449421
0.25167188,0.24892527
0.24706452,0.23889692
0.23055282,0.23129386
0.22310574,0.21895084
0.21987902,0.21340507
0.22455192,0.21670014
0.23048505,0.22245768
0.23516075,0.22335152
0.23153187,0.22277662
0.23416266,0.21359931
0.22981685,0.20109041
0.19171838,0.18993172
0.15816848,0.15818347
0.13487734,0.13480696
0.121013775,0.11895751
0.11244483,0.11624536
0.108104624,0.11061275
0.110363506,0.110927954
0.10804806,0.108128145
0.11490254,0.12083572
0.13306262,0.14911994
0.17004369,0.18051633
0.20159347,0.21386619
0.22324634,0.235663
0.24093537,0.24673456
0.24345581,0.24968278
0.24105355,0.2407058
0.23191945,0.23356876
0.22382212,0.22773108
0.22746052,0.23717692
0.242246,0.24678019
0.25174695,0.25477964
0.25676543,0.25846854
0.26914752,0.2615657
0.25851125,0.24272145
0.20402767,0.21546414
0.16290411,0.18495913
0.13915426,0.15482938
0.12321441,0.13467723
0.12186849,0.13118613
0.12273048,0.13394263
0.13817407,0.14844006
0.17096058,0.18161969
0.25380754,0.27944815
0.34528062,0.35600862
0.37500224,0.38305897
0.3839246,0.395562
0.3892702,0.39439276
0.3847177,0.39802024
0.37924722,0.39324653
0.37216926,0.38607162
0.36603674,0.3683633
0.3647485,0.3758531
0.35599643,0.35443786
0.36008963,0.34869015
0.34796908,0.34383893
0.34218606,0.33408847
0.33663157,0.32786977
0.30137393,0.29668343
0.24442142,0.2616943
0.18893525,0.20919983
0.15777977,0.1688276
0.13912344,0.147713
0.13253948,0.1453048
0.13433461,0.143143
0.1435163,0.14705764
0.17655428,0.18054761
0.2600017,0.26639152
0.34161475,0.34057948
0.3701277,0.370219
0.37592584,0.37766737
0.38576397,0.38270736
0.3864809,0.3867543
0.3695127,0.37924266
0.36620814,0.37517577
0.36050352,0.36213908
0.3572908,0.3650533
0.34727064,0.3494538
0.35247955,0.3493207
0.33656493,0.34493095
0.32786995,0.33301267
0.33960512,0.32355735
0.31287274,0.29817575
0.25676656,0.25793612
0.1984306,0.2095321
0.16298924,0.17432305
0.14464433,0.15432489
0.13794723,0.14798069
0.13381875,0.14702666
0.1424241,0.1506435
0.17751092,0.18493061
0.27126303,0.27252746
0.35974795,0.35569537
0.3796561,0.37937498
0.3813969,0.387802
0.3839414,0.3928115
0.38333818,0.391954
0.3743346,0.38467634
0.3672583,0.3829001
0.36482918,0.36857626
0.36465552,0.3678028
0.3481545,0.35286564
0.3603932,0.35538122
0.34392294,0.3559447
0.33478883,0.34241855
0.34424612,0.33738852
0.31698948,0.31160182
0.2508603,0.26397955
0.19321777,0.21631303
0.16006945,0.17808548
0.14088048,0.15907949
0.13698275,0.14358732
0.13536014,0.14357418
0.14382939,0.1461707
0.17906351,0.17598404
0.2654044,0.26574427
0.35357118,0.35019124
0.37800214,0.38739565
0.38278985,0.38805687
0.39126918,0.39479783
0.39294893,0.39090544
0.39338133,0.3818304
0.38976532,0.3808835
0.3820242,0.36146522
0.37985942,0.3651486
0.36765206,0.3482037
0.370685,0.35032183
0.36072925,0.3431322
0.3553506,0.33443442
0.35543182,0.3320813
0.31120533,0.2971226
0.24901143,0.25283107
0.19512323,0.20448743
0.15971379,0.1697123
0.14469811,0.14611554
0.14172903,0.1402902
0.14117564,0.13529944
0.14799204,0.13938056
0.18351574,0.17542033
0.27428532,0.25839442
0.36381146,0.3526796
0.3945715,0.38482687
0.40959728,0.39370224
0.41386524,0.39944082
0.40992272,0.38850847
0.39312592,0.3733902
0.3809197,0.36280167
0.36798084,0.33578488
0.3559309,0.3386817
0.34868714,0.3231073
0.35214743,0.31680554
0.34212276,0.30363777
0.32744372,0.29715353
0.32496864,0.28374124
0.286449,0.25100583
0.24013498,0.22548106
0.19486614,0.1859094
0.15130223,0.15390533
0.13476811,0.13162327
0.1252655,0.13280213
0.118163995,0.13174471
0.119109444,0.13100336
0.12758933,0.13502264
0.13506778,0.15813488
0.17049177,0.20220438
0.22093704,0.23521721
0.26113757,0.26125515
0.27437717,0.2840314
0.27480283,0.28349435
0.26535454,0.2762488
0.25182256,0.26923928
0.24092808,0.2557183
0.23543464,0.2481898
0.23404503,0.25862566
0.24481629,0.26674426
0.2529758,0.27538714
0.24128486,0.27640417
0.260848,0.2706344
0.242055,0.24411245
0.19720006,0.21996367
0.16539375,0.18591987
0.13920073,0.16254121
0.12444662,0.14223406
0.11336339,0.11964968
0.11334771,0.117219985
0.11296852,0.11839385
0.11526941,0.11385937
0.11297076,0.13409466
0.14038534,0.15574023
0.17230873,0.19261408
0.20804414,0.22238065
0.22518595,0.2424345
0.23452112,0.2538667
0.2329422,0.25738108
0.2264921,0.25083917
0.22430268,0.23795837
0.22128263,0.23970371
0.22505601,0.24814308
0.24055842,0.25998226
0.2514389,0.26963454
0.257316,0.27547935
0.28070572,0.28058168
0.2503775,0.25288934
0.20396438,0.22068912
0.15898454,0.18742482
0.1356878,0.15937468
0.123358354,0.1382365
0.117737204,0.12869498
0.12589839,0.13235784
0.13820489,0.1443251
0.17091632,0.18154122
0.26118684,0.2773962
0.3493346,0.35699403
0.3737269,0.38769415
0.37906465,0.39502203
0.3798639,0.39790428
0.3868517,0.39700234
0.38464323,0.3911565
0.38186905,0.39024037
0.37992775,0.370682
0.37222752,0.37700868
0.35074493,0.3601062
0.35076565,0.36199793
0.32656044,0.3591805
0.32541558,0.35168245
0.33911055,0.34267417
0.30204603,0.30460647
0.24130447,0.26187268
0.18981405,0.2103559
0.15613475,0.16771895
0.14159012,0.14842744
0.13253221,0.13913187
0.13716814,0.14169696
0.14418225,0.14673829
0.18233897,0.1799747
0.27617788,0.26928222
0.35306543,0.3423858
0.37205052,0.37542227
0.37633696,0.37932265
0.37969026,0.38605547
0.37931612,0.38907176
0.3766086,0.3822641
0.37496752,0.3805433
0.36741066,0.36067155
0.3632021,0.37073928
0.3538854,0.35601303
0.35226783,0.35622108
0.33967066,0.35115084
0.33959842,0.34145218
0.3539974,0.33493388
0.3129859,0.30030578
0.25290522,0.25879648
0.20143217,0.20663647
0.15943485,0.17074794
0.14235017,0.14950022
0.13531646,0.14625809
0.13422762,0.14811912
0.15072308,0.15447757
0.18222135,0.19300145
0.26710486,0.28719854
0.34802455,0.366353
0.36611572,0.3945858
0.37185448,0.3973167
0.3804996,0.40259588
0.38072252,0.40023953
0.37744203,0.39396542
0.37075388,0.39430487
0.3666663,0.3744294
0.36665118,0.37954575
0.35040832,0.36535332
0.35771817,0.368337
0.33944717,0.3703413
0.3393811,0.3615706
0.34564522,0.3528002
0.29805702,0.31895125
0.23787387,0.26657048
0.18401031,0.21814646
0.15123166,0.17925182
0.13931276,0.16051403
0.12897725,0.13822642
0.13048112,0.13843387
0.1370298,0.14270955
0.16992606,0.1796684
0.25646073,0.2710898
0.3364445,0.3530636
0.35926962,0.3882817
0.36642936,0.38728088
0.3695071,0.39530042
0.3701277,0.39022595
0.36285314,0.3816536
0.35593593,0.38417596
0.35682312,0.3594656
0.35771984,0.3669048
0.34412682,0.35298502
0.34911728,0.35560364
0.3321564,0.34893814
0.33034727,0.34179688
0.33809453,0.33267674
0.29747844,0.29692203
0.23651786,0.24789631
0.18000785,0.1979231
0.14584799,0.16513306
0.12776297,0.14359103
0.12033886,0.13031441
0.12278369,0.123996735
0.13245827,0.13006972
0.1658155,0.16619621
0.25952616,0.25187463
0.34472555,0.34237817
0.3682844,0.37577382
0.37479445,0.38439047
0.38250923,0.38893756
0.38048112,0.38097355
0.37046823,0.36647016
0.34952337,0.35473517
0.33397278,0.3324161
0.32418057,0.33466092
0.31074437,0.31811112
0.31296852,0.31147057
0.3004537,0.29843736
0.29210764,0.28703946
0.29016858,0.2741498
0.24589224,0.24200541
0.20304918,0.21661517
0.15599138,0.17660588
0.12424443,0.14467445
0.10239666,0.123534046
0.09219839,0.11018211
0.08848717,0.107283175
0.09361096,0.10176425
0.103908926,0.10135229
0.11354654,0.1259309
0.1475266,0.16779003
0.1920774,0.21224016
0.22767392,0.23804972
0.24509914,0.2568891
0.24714349,0.25803745
0.24306878,0.24820606
0.23813431,0.24387574
0.23113587,0.226165
0.22593369,0.2212334
0.22342837,0.22692235
0.23117733,0.23569626
0.23705724,0.23833156
0.23998544,0.24144238
0.24955921,0.23454268
0.21759774,0.21241087
0.1811762,0.19241661
0.15000896,0.15840276
0.12020668,0.13598835
0.10445222,0.1169533
0.0992153,0.105606824
0.09929932,0.10253894
0.103434525,0.10298474
0.10816344,0.10158766
0.11261006,0.11872673
0.13030693,0.14401266
0.16759437,0.18061525
0.20450655,0.21132028
0.23205444,0.23248681
0.23562676,0.24346295
0.23786098,0.246816
0.23056962,0.24135019
0.22423603,0.23015672
0.22456592,0.23025149
0.22833146,0.2393476
0.2424045,0.2522256
0.2568377,0.26002014
0.2700616,0.26637557
0.2750437,0.26792043
0.23846477,0.24156913
0.19742075,0.20968905
0.15186457,0.17756562
0.12184776,0.14795795
0.10496359,0.12636146
0.10132632,0.12011105
0.1010177,0.122061044
0.1110401,0.13717298
0.15258205,0.17955483
0.24092136,0.2777679
0.32982078,0.35119188
0.3557774,0.37879598
0.36957487,0.3883673
0.37952,0.38961694
0.38014394,0.3914945
0.37599754,0.38763863
0.37011257,0.3868394
0.35910103,0.3660244
0.35977316,0.3735363
0.35036016,0.35825658
0.3570589,0.35758516
0.33709982,0.35000968
0.33679342,0.34545892
0.3342254,0.33087802
0.29143274,0.29376248
0.23322225,0.24974278
0.18304805,0.19815518
0.14205052,0.1610009
0.13120757,0.14039141
0.12501904,0.1295026
0.12936653,0.12925589
0.13652515,0.13368405
0.16967179,0.16939647
0.25875658,0.25518435
0.34015065,0.33349863
0.3617447,0.36478356
0.36782402,0.37100095
0.376384,0.3800349
0.3790327,0.38161352
0.37665844,0.37493318
0.3744511,0.37509432
0.3654251,0.35492608
0.3700588,0.36239916
0.37091687,0.35001308
0.3763241,0.35196108
0.36389828,0.34380412
0.36271423,0.33585262
0.35162318,0.32337207
0.2973076,0.28981376
0.23683992,0.24916059
0.18562059,0.19793245
0.15442142,0.16281211
0.13293323,0.14170392
0.12965386,0.13507834
0.12994286,0.13545233
0.13517699,0.1404515
0.16884284,0.18037647
0.26048616,0.27521813
0.34389997,0.35582736
0.3706682,0.38367996
0.37644282,0.38986677
0.38229695,0.39687666
0.3805853,0.39614332
0.37274,0.39110857
0.36575446,0.3952775
0.3530206,0.37251216
0.34881538,0.37811065
0.34053153,0.36847705
0.34700796,0.3738188
0.3360121,0.3734682
0.34980622,0.3647949
0.35051474,0.3525588
0.30937773,0.31594518
0.25298813,0.25971502
0.20178503,0.21084197
0.16632688,0.17316094
0.14955305,0.15400282
0.14618461,0.14568391
0.14955528,0.14550275
0.16520444,0.15169014
0.20610507,0.18820928
0.29290298,0.2767049
0.3714322,0.35932305
0.39197266,0.39006406
0.3869777,0.39211637
0.38081607,0.3998428
0.3817128,0.39438334
0.3756682,0.38712293
0.36210373,0.38740396
0.35433292,0.36737984
0.36246613,0.3699699
0.35677606,0.359015
0.35707405,0.3651279
0.34675926,0.36099726
0.3673272,0.35577905
0.3658183,0.34762803
0.32165396,0.30735344
0.26438725,0.25717252
0.20669486,0.21013762
0.17228185,0.17596275
0.15741515,0.15396467
0.1470466,0.15276507
0.14537247,0.15306723
0.15898734,0.16107847
0.2020746,0.20658319
0.28831747,0.29131103
0.36873025,0.37677073
0.3925462,0.39778253
0.39975077,0.40459102
0.3983914,0.411058
0.3925087,0.39443114
0.3781931,0.37979895
0.35756022,0.37004623
0.33771032,0.34383363
0.32606587,0.342516
0.31433403,0.33158597
0.32883388,0.32425588
0.3220046,0.3182838
0.32468075,0.31181288
0.30945447,0.30374938
0.2637297,0.26654088
0.22014675,0.22978005
0.17837459,0.19615872
0.15114988,0.16394028
0.13266943,0.14336693
0.122710876,0.12877
0.121742465,0.12888765
0.124924384,0.12850548
0.13224207,0.13357174
0.14623557,0.15796852
0.17027949,0.1973097
0.21795788,0.23041013
0.25028566,0.25631225
0.26445165,0.27827528
0.26285595,0.27719173
0.25600424,0.2687351
0.24649602,0.2640317
0.23213117,0.24306017
0.22888373,0.23958915
0.23318976,0.25008053
0.2438518,0.25905862
0.25638735,0.26413813
0.2740299,0.27003983
0.27442703,0.26470456
0.24743026,0.23427576
0.21293828,0.2118668
0.17871849,0.17613858
0.15526661,0.15549523
0.14444998,0.13653252
0.13514842,0.13402864
0.1354156,0.13422662
0.13829674,0.1388661
0.14400695,0.1470795
0.15438221,0.1583035
0.17468971,0.19257367
0.20014058,0.213628
0.23308559,0.24604276
0.2427176,0.27070957
0.25406072,0.2748973
0.25162372,0.27564782
0.24479836,0.26963645
0.24620365,0.2581471
0.24149098,0.2529965
0.25188753,0.27150702
0.27193403,0.28648487
0.28637448,0.29999387
0.31364736,0.30775824
0.30154252,0.30348426
0.26266104,0.2739238
0.21514003,0.24104741
0.17419346,0.2073741
0.15098353,0.17642874
0.13683881,0.15808198
0.13397335,0.14780086
0.13511762,0.15256155
0.14502072,0.17108227
0.18348157,0.2173203
0.282614,0.3137347
0.35995126,0.3879691
0.38533887,0.41201678
0.38972947,0.4162138
0.39309397,0.41802683
0.39058924,0.41223812
0.38188753,0.40849766
0.3748146,0.40568396
0.37174302,0.38582003
0.36642322,0.38856125
0.35914642,0.37497622
0.36655706,0.37786537
0.36325192,0.37853348
0.3846505,0.38071585
0.36959112,0.36472562
0.31571916,0.32109776
0.2595917,0.27536094
0.20545536,0.2269762
0.16929595,0.18645063
0.15046544,0.1688253
0.14519155,0.15481392
0.14125685,0.15654635
0.15080598,0.16638935
0.18995968,0.20406125
0.28341156,0.2900961
0.35767952,0.37112486
0.37645513,0.4010084
0.37706396,0.40179077
0.37638906,0.40455815
0.3790271,0.40130123
0.36962587,0.3949011
0.357726,0.38995057
0.35390052,0.3749587
0.355312,0.37843037
0.34346196,0.36403435
0.34818527,0.3709279
0.33506778,0.3677688
0.3483785,0.36900377
0.3367178,0.35900295
0.2909197,0.3193656
0.23071244,0.2727088
0.18114877,0.22424468
0.1467111,0.18786731
0.13516915,0.16422862
0.124192335,0.13093355
0.12311527,0.13156977
0.13246779,0.13623466
0.17129102,0.17737874
0.26077965,0.2710173
0.33561164,0.3503567
0.36207965,0.3868472
0.36510977,0.3860938
0.36737034,0.39187384
0.36442477,0.3882231
0.35925844,0.37952295
0.3529226,0.38252056
0.34897503,0.3623127
0.3438294,0.36896002
0.34320208,0.35687625
0.348285,0.36245376
0.33612242,0.3621416
0.35604796,0.35427243
0.33585694,0.33882716
0.2840725,0.30318934
0.22101714,0.24649012
0.17550746,0.20002145
0.15190825,0.16402376
0.13458161,0.1437346
0.12765487,0.1335043
0.12654476,0.13370222
0.13814664,0.13848458
0.17158732,0.18029834
0.26490366,0.26903665
0.34046096,0.3502634
0.3637437,0.3860691
0.36611012,0.38429546
0.36742353,0.39098823
0.36704773,0.38674277
0.3656979,0.37736788
0.35699394,0.37898126
0.34560546,0.35921696
0.34778872,0.3642036
0.34368712,0.35262802
0.34984708,0.35968274
0.34321386,0.3547113
0.36312592,0.3483292
0.34921587,0.33431634
0.30173966,0.2955619
0.24579366,0.24568096
0.19269463,0.19708756
0.15805925,0.16293007
0.1391548,0.14235073
0.12862496,0.14266801
0.13429764,0.14063197
0.13816343,0.15244241
0.17864177,0.19789208
0.2708256,0.28392112
0.34265992,0.374033
0.368467,0.3960638
0.37088215,0.40528613
0.37164614,0.40784684
0.36455137,0.3954856
0.35832193,0.38246956
0.34120423,0.3695777
0.32744986,0.34686244
0.31762183,0.3458215
0.31434134,0.3328684
0.32245266,0.32584083
0.31426236,0.3188571
0.31734344,0.31285924
0.28613532,0.29995275
0.24908257,0.26507285
0.21039207,0.23135662
0.1747978,0.19427045
0.15107931,0.16053885
0.1375658,0.13923243
0.13251205,0.12346697
0.13095048,0.12205833
0.13174471,0.11886056
0.1429562,0.12460126
0.15975188,0.14432883
0.18214518,0.18270391
0.22665676,0.22112602
0.26253277,0.24733129
0.27797356,0.2698113
0.28114483,0.26800182
0.2773149,0.25952315
0.2664921,0.25573432
0.25586423,0.2371184
0.25120702,0.22871435
0.25238097,0.2430495
0.26441076,0.25460228
0.2779579,0.26378426
0.30008626,0.27030095
0.2848947,0.2641172
0.252945,0.23420306
0.21940069,0.20483363
0.18605243,0.17638561
0.16323961,0.15299937
0.14733449,0.13378784
0.14097233,0.13807738
0.13982077,0.13677213
0.14317968,0.13971338
0.15117005,0.15012588
0.165,0.15765613
0.17577294,0.19543022
0.21108827,0.22212145
0.23949759,0.24947263
0.25782067,0.27736148
0.26670605,0.2754628
0.26806262,0.27327955
0.26190266,0.2696644
0.2551658,0.26273498
0.25333259,0.2545966
0.25896382,0.27595034
0.27753222,0.29584545
0.3034698,0.30639428
0.3412759,0.31679267
0.33075783,0.3045842
0.297097,0.27135196
0.25742522,0.23527807
0.2221463,0.20581251
0.19269015,0.17759934
0.18920858,0.15701322
0.18930492,0.18636212
0.19415873,0.19409442
0.21220958,0.20778884
0.2543178,0.25446454
0.35186177,0.34392923
0.43034333,0.4244739
0.45327434,0.43410876
0.44166124,0.44373232
0.43821666,0.44987476
0.42827266,0.43589982
0.42061836,0.43005985
0.40550914,0.43017817
0.40005824,0.40795454
0.40119413,0.40321895
0.38760725,0.3942742
0.40536967,0.40089738
0.4110709,0.4121103
0.43825528,0.41888532
0.41926292,0.40490836
0.37716758,0.3638323
0.31872803,0.31378603
0.27245772,0.27235246
0.24802397,0.22305655
0.2368304,0.21078295
0.2352963,0.22286144
0.2416915,0.22680563
0.2541481,0.2427426
0.30538368,0.28900462
0.4130615,0.37083125
0.48257086,0.44111982
0.49649042,0.45635965
0.46817464,0.4521492
0.4485908,0.4580322
0.43073764,0.44345745
0.4170466,0.43378162
0.40279827,0.4267707
0.39141762,0.4118489
0.38625517,0.4064713
0.38204604,0.39798713
0.40161812,0.4064725
0.40728128,0.4167301
0.43695977,0.42159858
0.40770584,0.41754997
0.35672566,0.37275308
0.2958446,0.31890288
0.24355887,0.27901298
0.20841828,0.2418645
0.19494455,0.22555754
0.19738995,0.2000669
0.19738266,0.20548654
0.20467122,0.22143434
0.24359919,0.27889436
0.34105355,0.37192148
0.4144119,0.42319265
0.43591967,0.44531706
0.44602665,0.43531752
0.45587376,0.43903896
0.45054945,0.43446946
0.44121933,0.4248433
0.42645904,0.423447
0.41614205,0.39491102
0.41144395,0.40598032
0.4020634,0.39807484
0.4074605,0.4011552
0.413835,0.4019858
0.42251596,0.41140234
0.39331913,0.39827397
0.34978044,0.35303348
0.29176208,0.29709035
0.24568836,0.2501164
0.21098801,0.2188828
0.19616893,0.20504138
0.1909813,0.18664145
0.19305646,0.19103485
0.20405903,0.19800633
0.23862945,0.24449047
0.34096393,0.33953726
0.411617,0.41113153
0.4294522,0.44236442
0.42705333,0.43051612
0.4285191,0.43969744
0.4225574,0.42904305
0.41633752,0.41650933
0.41197044,0.41624376
0.41027558,0.3880437
0.41701803,0.39833832
0.41066372,0.38785106
0.4257102,0.3932951
0.4266103,0.40473884
0.43536183,0.39588022
0.4043094,0.3896404
0.36368096,0.3439402
0.31330067,0.2865876
0.27125406,0.24098311
0.24154979,0.20313111
0.2243318,0.19065797
0.22213902,0.21207827
0.22518148,0.21402454
0.23627423,0.22600493
0.27889213,0.27861622
0.3679506,0.37172592
0.44761455,0.4505931
0.4632217,0.46740153
0.4531965,0.46585372
0.44548953,0.46582577
0.42988685,0.44386038
0.41310742,0.42701405
0.39058867,0.41572654
0.3777204,0.3877227
0.36950207,0.38620883
0.35688865,0.37550813
0.37450656,0.3752615
0.3908267,0.38442615
0.4164602,0.3803318
0.3896477,0.37000072
0.35936764,0.32646152
0.3234446,0.2795738
0.29116166,0.24523324
0.27127197,0.21397644
0.25995687,0.20088032
0.25682592,0.24156469
0.25750253,0.23850262
0.26372352,0.2507614
0.2755405,0.27018994
0.30036294,0.29643005
0.31925228,0.33278155
0.3496645,0.35591272
0.36027166,0.3719355
0.3565218,0.39185587
0.34631568,0.3850335
0.3305646,0.36841393
0.32398623,0.35798633
0.32119414,0.34320846
0.316109,0.3375783
0.325508,0.3523032
0.3394147,0.36780334
0.35307774,0.3778774
0.35193852,0.39182246
0.32651228,0.3776815
0.29116166,0.3379369
0.25764647,0.3093469
0.22960009,0.27314967
0.20326257,0.25593138
0.18868768,0.23919487
0.1807707,0.18179837
0.17384283,0.18921226
0.17467459,0.18120405
0.18177888,0.19403218
0.19708021,0.21564138
0.21260446,0.2264626
0.24686177,0.26059446
0.2786048,0.2799666
0.296016,0.3017696
0.30302396,0.30252308
0.30209702,0.29240277
0.29646578,0.29589993
0.28396046,0.2749292
0.27795058,0.27610892
0.2855377,0.29266727
0.31197602,0.31101587
0.3453142,0.32847923
0.3740383,0.3347395
0.35023916,0.33752665
0.31521788,0.30163598
0.2717083,0.25637892
0.2283225,0.22647554
0.20384787,0.20302942
0.19897334,0.18708417
0.19714461,0.21473187
0.20156044,0.2146275
0.21809454,0.23191948
0.26553825,0.285604
0.37241346,0.37599462
0.45178,0.45591965
0.46429428,0.4766572
0.45770976,0.47820038
0.44893134,0.47225928
0.4394595,0.46784675
0.42254788,0.45453343
0.40692058,0.4503655
0.40397614,0.4449299
0.4057242,0.4360846
0.39504817,0.42301163
0.40506664,0.44038296
0.43132743,0.45552003
0.45886075,0.4531275
0.43187073,0.43987367
0.39319032,0.4046116
0.33837458,0.3451023
0.29071358,0.2998084
0.26547778,0.24760008
0.25257254,0.2379413
0.25127533,0.2590886
0.24887197,0.255062
0.26279208,0.28101176
0.3111527,0.33862925
0.410564,0.41425583
0.48306262,0.4864577
0.50049007,0.49955708
0.498518,0.494215
0.49393132,0.48730686
0.4860961,0.47490877
0.47821328,0.4613169
0.46322,0.44812194
0.46490365,0.4493455
0.4686199,0.43503052
0.46074829,0.42510945
0.47624287,0.44289994
0.48813993,0.4471352
0.49513945,0.4575296
0.4625916,0.43851957
0.41280162,0.401271
0.34939006,0.351073
0.29879075,0.30646995
0.2692517,0.27299708
0.2535292,0.2588173
0.24542287,0.26193914
0.25531647,0.2550664
0.2624538,0.2797528
0.3039498,0.32884538
0.39870337,0.41146016
0.47501287,0.4983279
0.49218944,0.52219856
0.4879646,0.5136172
0.4874969,0.512216
0.47573093,0.49604374
0.463504,0.48002258
0.4555674,0.4698037
0.44693515,0.45527822
0.44223425,0.45131344
0.43433294,0.43996826
0.45245603,0.45508027
0.48163998,0.46233726
0.5091296,0.4660374
0.4757326,0.4546077
0.4339134,0.41323954
0.36912513,0.35838655
0.3183113,0.31087893
0.29181135,0.2742441
0.27344126,0.2593638
0.28156883,0.27647865
0.28475693,0.27051187
0.30599248,0.2887978
0.35243195,0.34554258
0.4623104,0.42628962
0.5308934,0.5172102
0.5463414,0.53987074
0.52802396,0.53067994
0.5141716,0.5322233
0.4962154,0.51336884
0.4767391,0.4906922
0.45585528,0.4871894
0.44946343,0.47100115
0.45155483,0.4629784
0.45002857,0.45511198
0.4654419,0.47434273
0.48053882,0.48629826
0.4823608,0.48297837
0.4451193,0.46874124
0.3967066,0.43094748
0.3400588,0.37365913
0.2885499,0.32588688
0.25247788,0.2838742
0.22925451,0.27617922
0.21889605,0.24777913
0.21840371,0.24373266
0.22520947,0.25363326
0.26037583,0.31569684
0.36360928,0.3986814
0.43799764,0.4711641
0.4545833,0.4913179
0.45859414,0.48676646
0.4576543,0.47953445
0.44758093,0.46918973
0.4279013,0.44469595
0.4117979,0.43002552
0.38896325,0.41517064
0.37849557,0.406595
0.37462586,0.40149114
0.38893077,0.40897572
0.4058676,0.4247427
0.4000448,0.40828368
0.35783243,0.3941203
0.3189918,0.36320317
0.27668926,0.31439775
0.24119133,0.27436304
0.21439174,0.24215558
0.19480452,0.23782958
0.18655595,0.20169094
0.18853478,0.19343722
0.19075726,0.2001119
0.20693345,0.21782546
0.23774113,0.23777795
0.26459113,0.27854124
0.30525652,0.31596738
0.33439398,0.3307398
0.34582615,0.34676862
0.3376672,0.3513526
0.3336888,0.33415353
0.32561052,0.32131886
0.31176656,0.3129528
0.3148342,0.30774462
0.3185824,0.32160568
0.34223816,0.33824405
0.38038814,0.3502038
0.37674302,0.35272378
0.34643555,0.3369951
0.31275848,0.3087907
0.2772824,0.27859157
0.24323289,0.23823601
0.22200291,0.22163892
0.20625015,0.20314439
0.20063123,0.20151526
0.20183936,0.1925484
0.20761454,0.20113759
0.21915649,0.22368334
0.24423042,0.23501158
0.26209757,0.27249333
0.3024118,0.29470104
0.33694914,0.3226425
0.34919065,0.34387073
0.34231377,0.34257433
0.33642322,0.33386624
0.32009745,0.329794
0.30629438,0.326794
0.30267784,0.3170662
0.32036743,0.3373643
0.35762462,0.36875597
0.4140663,0.3977014
0.43720677,0.40179652
0.41758934,0.38477668
0.38350958,0.35226732
0.3410978,0.29778185
0.30256638,0.2708768
0.27624118,0.2394365
0.25980732,0.2236695
0.2541576,0.2819773
0.24965441,0.27876806
