true,forecasted
0.7577963,0.66306704
0.7510395,0.65077937
0.7676715,0.67608553
0.8539501,0.7034801
0.80821204,0.7237928
0.7094595,0.6518429
0.55925155,0.5338965
0.4199584,0.3971498
0.3773389,0.34784406
0.36122662,0.34456807
0.33887735,0.33129045
0.3425156,0.332143
0.3601871,0.3334807
0.40852392,0.383605
0.5587318,0.5550605
0.6746362,0.664598
0.7442827,0.7202055
0.7837838,0.744324
0.8492724,0.80112493
0.8970894,0.83145463
0.90176713,0.8310115
0.87110186,0.80465263
0.8321206,0.7661547
0.8004158,0.7422538
0.7817048,0.74252754
0.779106,0.73622316
0.7983368,0.76803887
0.88565487,0.8251061
0.8310811,0.8053965
0.7297297,0.733161
0.58264035,0.5943582
0.44230768,0.44195005
0.35498962,0.37348676
0.37370062,0.31609693
0.3529106,0.30330813
0.35498962,0.30265155
0.32276508,0.3157285
0.41735968,0.38783044
0.56808734,0.5668854
0.6845114,0.6671247
0.76299375,0.724685
0.7993763,0.7586244
0.8617464,0.81834936
0.9033264,0.85279185
0.9121622,0.8549361
0.88461536,0.8304784
0.8414761,0.7940743
0.80457383,0.76722157
0.79002076,0.754643
0.78118503,0.74343896
0.8019751,0.76573277
0.8908524,0.80094343
0.8331601,0.81126803
0.73908526,0.738161
0.5888773,0.6046371
0.44386694,0.4489776
0.4199584,0.34850478
0.37577963,0.38600838
0.3601871,0.37353453
0.3570686,0.3686335
0.3960499,0.37264088
0.41787943,0.41108733
0.5686071,0.5550748
0.68191266,0.65428436
0.7593555,0.72050035
0.7941788,0.75731415
0.8622661,0.8191651
0.91268194,0.8546294
0.9220374,0.86012983
0.8872141,0.8323094
0.8388773,0.7946938
0.7972973,0.76922476
0.7837838,0.75848776
0.78222454,0.7484879
0.8035343,0.76440644
0.8814969,0.7904299
0.8118503,0.8121993
0.7141372,0.74125355
0.5660083,0.61109865
0.4261954,0.4608821
0.37006238,0.38193446
0.36122662,0.33743393
0.3373181,0.33503112
0.33887735,0.32543403
0.34511435,0.33328894
0.40488565,0.38457152
0.55613303,0.5115758
0.6621622,0.6146757
0.735447,0.6892922
0.764553,0.72385967
0.8290021,0.78150976
0.87785864,0.8064483
0.87006235,0.8069189
0.8425156,0.7694438
0.7993763,0.73510814
0.77442825,0.7063892
0.76195425,0.68671376
0.7442827,0.6857023
0.77182955,0.71138597
0.84407485,0.73680764
0.7614345,0.7495259
0.6730769,0.68072367
0.54677755,0.5665476
0.41216215,0.43094382
0.32900208,0.3219555
0.28222454,0.35541877
0.2572765,0.3417316
0.25883576,0.3398395
0.2827443,0.34575465
0.31756756,0.35347205
0.42099792,0.42691526
0.516632,0.51903987
0.5649688,0.5879364
0.6018711,0.6191519
0.6460499,0.65577745
0.6543659,0.66622066
0.64033264,0.65839344
0.6049896,0.6213142
0.5945946,0.5809908
0.57172555,0.5679617
0.5769231,0.56720024
0.58160084,0.5702314
0.6283784,0.60597706
0.71361744,0.6573172
0.63929313,0.64066094
0.55457383,0.5807465
0.4464657,0.47024554
0.3425156,0.37478584
0.26559252,0.3099177
0.22869022,0.25470498
0.19906445,0.22940579
0.18243243,0.22550118
0.19698545,0.23482448
0.2130977,0.24607554
0.25883576,0.2656572
0.3466736,0.34711915
0.44282743,0.4389375
0.51091474,0.50165904
0.5628898,0.5399059
0.55613303,0.53329486
0.49740124,0.50136375
0.4308732,0.4479369
0.3981289,0.4085507
0.3783784,0.39510408
0.38045737,0.4088768
0.38929313,0.43515486
0.43555093,0.5020033
0.529106,0.5555554
0.49012473,0.5392103
0.4443867,0.49807557
0.33783785,0.39699727
0.28846154,0.30808467
0.22713098,0.2298835
0.20114346,0.21482694
0.1923077,0.20654166
0.20478171,0.21333197
0.24844074,0.23624232
0.2993763,0.305039
0.43347195,0.4386672
0.52650726,0.51947135
0.57848233,0.540002
0.5810811,0.54113543
0.60966736,0.56797445
0.6174636,0.57299525
0.6101871,0.5538533
0.5790021,0.5283501
0.54781705,0.49070707
0.539501,0.48203424
0.5348233,0.47871205
0.54158,0.48368877
0.59095633,0.52782315
0.6891892,0.59065133
0.62110186,0.5790641
0.5317048,0.5199576
0.40488565,0.40033007
0.32952183,0.2838176
0.28222454,0.2465006
0.25,0.25009322
0.23804574,0.24392082
0.24480249,0.25017616
0.2910603,0.28320312
0.32172558,0.33702436
0.45841995,0.46316415
0.5369023,0.54582757
0.5841996,0.5785929
0.5904366,0.5854844
0.6330561,0.61938465
0.6512474,0.6352148
0.6429314,0.6305727
0.6127859,0.6012257
0.5800416,0.56443566
0.5665281,0.55296415
0.5696466,0.55597454
0.58264035,0.55818033
0.6372141,0.63664293
0.7286902,0.6869466
0.6554054,0.64577967
0.55925155,0.56910604
0.43659043,0.4479288
0.3108108,0.3363338
0.3097713,0.29712558
0.27442828,0.28243023
0.25571725,0.26556608
0.264553,0.27305943
0.30769232,0.3025547
0.34719336,0.3388265
0.48076922,0.4792105
0.5712058,0.566115
0.62214136,0.60269505
0.62889814,0.61123484
0.6746362,0.6525302
0.6975052,0.6685482
0.69178796,0.66217995
0.65488565,0.63271147
0.6247401,0.59708893
0.5987526,0.5795481
0.6018711,0.57802874
0.6023908,0.57206005
0.6533264,0.6587906
0.75,0.7232311
0.67411643,0.6624444
0.58835757,0.5819841
0.4527027,0.45104313
0.32172558,0.33445603
0.2920998,0.31945682
0.28742203,0.2689034
0.27234927,0.25404656
0.28118503,0.2595234
0.2993763,0.28918558
0.3581081,0.33253002
0.49064448,0.49160758
0.57484406,0.5774165
0.6242204,0.62419283
0.64345115,0.6390511
0.6720374,0.6800015
0.6964657,0.7012601
0.69542617,0.6938225
0.66839916,0.6645546
0.63097715,0.6264236
0.60343033,0.6051978
0.6018711,0.60029095
0.6133056,0.5939848
0.66839916,0.6579155
0.76299375,0.7210412
0.67723495,0.68156713
0.57484406,0.5984613
0.44230768,0.47636223
0.32224533,0.34730643
0.29781705,0.30257666
0.28690228,0.27397782
0.26195425,0.26401174
0.28326404,0.2679243
0.27390853,0.2980342
0.36590436,0.34561965
0.49948025,0.48662442
0.58575886,0.5821233
0.6294179,0.62970984
0.6382536,0.6419949
0.67827445,0.68237746
0.68866944,0.6921648
0.6860707,0.6843308
0.65176713,0.65322524
0.6216216,0.6180825
0.60758835,0.60056543
0.6018711,0.591628
0.6029106,0.6003768
0.66268194,0.67349464
0.7307692,0.7160049
0.6408524,0.66038233
0.5639293,0.57837856
0.4412682,0.46537876
0.32900208,0.35547784
0.29677755,0.29987746
0.28638253,0.29714426
0.27338877,0.28225455
0.2765073,0.28603786
0.29989606,0.2926014
0.28118503,0.30828533
0.37318087,0.3893887
0.46257797,0.47897553
0.5233888,0.5372677
0.5530146,0.5576281
0.5779626,0.5863924
0.5753638,0.58218396
0.54573804,0.5598996
0.5,0.5124603
0.47921,0.4782853
0.4651767,0.46984506
0.46465698,0.46568713
0.46673596,0.4899708
0.52650726,0.5552428
0.59095633,0.5695912
0.51975054,0.54327416
0.45945945,0.5005563
0.35498962,0.38613516
0.31652805,0.30341324
0.2572765,0.26783663
0.22817048,0.2198034
0.20790021,0.20214218
0.20893972,0.19528893
0.22817048,0.19841057
0.17931393,0.21052432
0.24428274,0.22858332
0.32692307,0.30585846
0.41683993,0.38231838
0.485447,0.43482932
0.5280665,0.46965918
0.51975054,0.4607106
0.46881497,0.4254642
0.41839916,0.37286407
0.38201663,0.33709404
0.36746362,0.33146918
0.3783784,0.33946398
0.40072766,0.3660911
0.47505197,0.44296166
0.5540541,0.4836929
0.4989605,0.48641518
0.44594595,0.44377518
0.33471933,0.3348384
0.24740125,0.25720546
0.23284823,0.21228723
0.20738046,0.21890607
0.19074844,0.20773953
0.20114346,0.2179884
0.21413721,0.247179
0.32692307,0.32650608
0.45738044,0.46309188
0.5389813,0.54604167
0.5810811,0.5739274
0.58575886,0.56935465
0.6169439,0.60639656
0.6273389,0.6085482
0.6138254,0.59436965
0.5841996,0.5620675
0.5524948,0.52626926
0.53534305,0.51477784
0.53534305,0.505565
0.54573804,0.5006407
0.6247401,0.5639702
0.68762994,0.61643004
0.6081081,0.5803511
0.5213098,0.51212454
0.39760914,0.38283902
0.2889813,0.2700207
0.22453223,0.24994345
0.19906445,0.20030685
0.1964657,0.19528848
0.2006237,0.20568414
0.252079,0.24376681
0.3716216,0.32959473
0.4948025,0.47262672
0.57276505,0.5496999
0.6148649,0.5805356
0.6060291,0.57729656
0.6330561,0.60882974
0.6340956,0.61488575
0.60343033,0.60234356
0.5597713,0.5654816
0.5280665,0.529636
0.5171518,0.51625663
0.52079004,0.518066
0.5280665,0.5308462
0.60550934,0.6194283
0.66839916,0.6542608
0.5977131,0.5982824
0.50987524,0.5270336
0.39137214,0.3995746
0.31392932,0.29149383
0.27286902,0.23715447
0.24428274,0.2511078
0.22817048,0.24769458
0.239605,0.25892895
0.26923078,0.291983
0.35343036,0.3849786
0.48596674,0.5175573
0.5665281,0.5697123
0.59823287,0.58484775
0.5956341,0.58183783
0.61642414,0.6220186
0.6252599,0.62314993
0.60966736,0.60542357
0.57848233,0.57274216
0.5504158,0.54047877
0.5348233,0.5304428
0.53638256,0.5225011
0.53534305,0.53134304
0.6174636,0.62081516
0.6969854,0.6358517
0.6195426,0.6079101
0.52650726,0.5321909
0.39968815,0.4059924
0.35135135,0.2998738
0.28586277,0.27864665
0.25,0.26590058
0.23804574,0.25476077
0.26299375,0.26220852
0.3097713,0.29347706
0.3726611,0.34242207
0.49844074,0.4728879
0.5722453,0.540386
0.6013514,0.57277757
0.60343033,0.58272874
0.64345115,0.6216222
0.65280664,0.63559324
0.6377339,0.6243104
0.6049896,0.59404844
0.5722453,0.55954385
0.5540541,0.5419457
0.5452183,0.53949857
0.5483368,0.5307205
0.6372141,0.62268317
0.70893973,0.6916583
0.6257796,0.6319302
0.53638256,0.5495163
0.41683993,0.4302556
0.2993763,0.31773144
0.26715177,0.2905777
0.26663202,0.25244802
0.256237,0.24456543
0.27182952,0.25364786
0.27598754,0.28936705
0.37474012,0.36617935
0.50051975,0.5063885
0.5753638,0.58476484
0.6185031,0.61665606
0.62006235,0.61438066
0.65488565,0.65280104
0.65280664,0.65331084
0.6314969,0.6357919
0.6013514,0.60247123
0.5654886,0.568529
0.54885656,0.5500915
0.54677755,0.5355004
0.54677755,0.53912026
0.6418919,0.6279614
0.68659043,0.6697593
0.6081081,0.6063984
0.527027,0.52564335
0.41528067,0.41132045
0.3118503,0.31130457
0.24480249,0.26565838
0.2130977,0.2355489
0.19282745,0.22398005
0.19698545,0.22998227
0.23128898,0.24824518
0.28118503,0.27960446
0.36590436,0.3709937
0.46049896,0.4570789
0.50727654,0.50320876
0.5296258,0.51929504
0.54365903,0.5472951
0.5431393,0.543718
0.51611227,0.52105176
0.47297296,0.477728
0.4454262,0.44703257
0.43503118,0.44037208
0.43970895,0.4425426
0.4464657,0.47269893
0.5233888,0.53955466
0.5810811,0.56705546
0.5051975,0.5363461
0.45426196,0.49120966
0.35343036,0.37138277
0.30925155,0.27667034
0.24480249,0.23434143
0.21153846,0.21257347
0.19594595,0.19321868
0.19490644,0.18883517
0.21569647,0.20075622
0.23284823,0.20976236
0.23596674,0.22704811
0.32484406,0.3078357
0.4012474,0.38052624
0.45218295,0.43605033
0.49220374,0.4725417
0.48440748,0.46761456
0.4402287,0.43331066
0.39137214,0.38197988
0.35654885,0.3493364
0.3435551,0.33999014
0.35031185,0.3442118
0.37006238,0.36746606
0.46361747,0.45732537
0.539501,0.5102184
0.48284823,0.49358442
0.43399167,0.44073308
0.3243243,0.3267617
0.2468815,0.249513
0.22765073,0.213393
0.2037422,0.21676391
0.19490644,0.20176142
0.20790021,0.21323465
0.25,0.24781919
0.34147608,0.32072192
0.47089398,0.4519457
0.5452183,0.53667957
0.58160084,0.5650553
0.58056134,0.5678176
0.6138254,0.61050904
0.6247401,0.62192416
0.6247401,0.6174973
0.59719336,0.5905957
0.5654886,0.5569184
0.54781705,0.54466206
0.539501,0.54060423
0.5550935,0.5349463
0.65592515,0.59703624
0.70530146,0.65327436
0.6091476,0.611227
0.5213098,0.5290262
0.39864865,0.40168363
0.28794178,0.28353894
0.258316,0.26402253
0.26195425,0.2288374
0.24636175,0.22336292
0.25675675,0.23247726
0.2510395,0.2717058
0.38253638,0.34851095
0.497921,0.48625684
0.56912684,0.56641066
0.6013514,0.59970033
0.60966736,0.60089564
0.6496881,0.6440557
0.65904367,0.65741026
0.6450104,0.65225834
0.62318087,0.61901194
0.59303534,0.5821292
0.5712058,0.5712374
0.5696466,0.5700521
0.5774428,0.5880117
0.6730769,0.68477637
0.720894,0.7190196
0.6242204,0.64643604
0.53742206,0.56110203
0.4106029,0.42853725
0.2910603,0.31516215
0.26091477,0.28428227
0.25051975,0.24205144
0.2427235,0.23474583
0.23752598,0.24672021
0.2489605,0.28793135
0.37006238,0.37654293
0.495842,0.5140885
0.5665281,0.57470006
0.6049896,0.60078406
0.6112266,0.60989785
0.6554054,0.65826905
0.66839916,0.6706318
0.6585239,0.6595937
0.6372141,0.62827414
0.60654885,0.5936147
0.59095633,0.5787885
0.58471936,0.5725861
0.5732848,0.57662946
0.66839916,0.6897985
0.7120582,0.7290173
0.6273389,0.6462067
0.5358628,0.5520862
0.41216215,0.42439866
0.2993763,0.31431463
0.2972973,0.28068507
0.27234927,0.28115234
0.26403326,0.2663683
0.26871103,0.27376413
0.27130976,0.31105083
0.39137214,0.3463203
0.51091474,0.4711572
0.5779626,0.55160785
0.60446984,0.5918337
0.60654885,0.6042146
0.6476092,0.6470156
0.6574844,0.66044515
0.6470894,0.65132976
0.62214136,0.61671025
0.5935551,0.5816818
0.5779626,0.56240857
0.57172555,0.55894434
0.5722453,0.558745
0.6850312,0.6592807
0.71569645,0.7232234
0.62681913,0.6310687
0.53742206,0.5335772
0.41787943,0.41671047
0.29469854,0.3188252
0.264553,0.29445297
0.27286902,0.24775176
0.26403326,0.23959614
0.23856549,0.24641141
0.264553,0.27978352
0.39241165,0.3502789
0.50883573,0.48821297
0.5769231,0.57762706
0.6091476,0.61496425
0.6169439,0.6167671
0.6564449,0.6568315
0.6725572,0.65758455
0.6668399,0.645604
0.6340956,0.61209774
0.5945946,0.5806587
0.5722453,0.5645919
0.5660083,0.55228615
0.5712058,0.56440204
0.67619544,0.6583569
0.6985447,0.6984866
0.60343033,0.61360556
0.51403326,0.5317113
0.40904367,0.4150784
0.2993763,0.31663293
0.23284823,0.26524973
0.20218295,0.22941661
0.1891892,0.217042
0.19282745,0.22026947
0.22453223,0.23702878
0.2848233,0.26685762
0.36746362,0.3507907
0.45114344,0.44162023
0.49688148,0.49141783
0.51195425,0.5097641
0.53846157,0.5311949
0.54106027,0.5272305
0.5192308,0.5029427
0.47817048,0.4580106
0.4495842,0.42709196
0.4412682,0.42092368
0.44386694,0.42292917
0.4506237,0.46163064
0.55821204,0.53911245
0.58471936,0.5675769
0.50363827,0.5206255
0.4537422,0.47670826
0.34927234,0.35780874
0.27079,0.27391294
0.2510395,0.22387148
0.21881497,0.21688403
0.20426196,0.19653961
0.2006237,0.19371909
0.22609147,0.20954627
0.25155926,0.21398804
0.24012475,0.22689891
0.32692307,0.31077847
0.4054054,0.38090336
0.46153846,0.43451998
0.49688148,0.47048464
0.48856547,0.4627339
0.44386694,0.427127
0.3918919,0.37521195
0.36070687,0.3432265
0.3487526,0.33594695
0.35550934,0.3399232
0.37681913,0.37373763
0.4948025,0.47282258
0.5306653,0.5188176
0.47869024,0.4855445
0.42931393,0.42912045
0.32172558,0.31717932
0.28534302,0.24404192
0.23648648,0.21169959
0.20634095,0.22680989
0.1995842,0.21185903
0.21777546,0.21982712
0.27390853,0.25520495
0.35343036,0.31835386
0.46569645,0.4476182
0.54573804,0.5371724
0.57484406,0.5657004
0.57484406,0.5691453
0.6195426,0.60500824
0.6330561,0.61726034
0.6262994,0.61491007
0.60343033,0.5886412
0.58575886,0.55441207
0.56133056,0.54106176
0.55613303,0.5395322
0.55925155,0.5396607
0.6803534,0.59592134
0.6959459,0.6472092
0.60343033,0.6088791
0.5223493,0.5280049
0.39656964,0.40733203
0.33679834,0.29346865
0.28794178,0.26892555
0.26039502,0.25138026
0.24948025,0.24373318
0.26091477,0.2504838
0.29781705,0.29540265
0.38773388,0.34208554
0.497921,0.4638024
0.5660083,0.54845786
0.5997921,0.5845432
0.5992724,0.58985406
0.64553016,0.6221906
0.6502079,0.63624895
0.6377339,0.6330713
0.60966736,0.59954387
0.5732848,0.56337166
0.5587318,0.54943144
0.5550935,0.5511833
0.5556133,0.56991124
0.6845114,0.67201924
0.69074845,0.7116049
0.5977131,0.63318497
0.51195425,0.54414994
0.3929314,0.42475012
0.33160084,0.32694888
0.2837838,0.29394764
0.25935552,0.2607237
0.2551975,0.2521055
0.2635135,0.2628259
0.30769232,0.30696708
0.3835759,0.37916678
0.495842,0.50289696
0.5654886,0.5635514
0.5893971,0.585274
0.59823287,0.59369177
0.6387734,0.6354178
0.6574844,0.6427507
0.6533264,0.6311859
0.6283784,0.5984686
0.59719336,0.56488144
0.56340957,0.5511867
0.5550935,0.54337716
0.56133056,0.55475134
0.6959459,0.6687474
0.7079002,0.692486
0.6112266,0.61949813
0.52079004,0.5260614
0.4033264,0.40684283
0.2900208,0.31117365
0.28950104,0.28892553
0.25987527,0.27186513
0.26143453,0.25921473
0.27338877,0.26745763
0.26143453,0.30661604
0.39241165,0.35438746
0.504158,0.48174044
0.56237006,0.55395544
0.5997921,0.58849585
0.60550934,0.59766525
0.6486486,0.6399529
0.67047817,0.6512362
0.6606029,0.6399618
0.6242204,0.60820264
0.60550934,0.57158715
0.5774428,0.55454177
0.5628898,0.55392516
0.5644491,0.5553736
0.69282746,0.65286547
0.6975052,0.72001827
0.60343033,0.62704927
0.52546775,0.5333533
0.4002079,0.41381013
0.35446987,0.31151274
0.2910603,0.2901479
0.26611227,0.2688361
0.2551975,0.25619355
0.26559252,0.26121542
0.3024948,0.30104718
0.38305613,0.3453201
0.49636173,0.4647709
0.56237006,0.55531645
0.59199584,0.59597045
0.59095633,0.608832
0.63565487,0.6459497
0.6496881,0.6553916
0.6382536,0.6474331
0.6117464,0.61635464
0.5790021,0.5829887
0.5587318,0.5644779
0.5493763,0.5522225
0.54885656,0.5615267
0.6777547,0.65853834
0.66528064,0.702357
0.57016635,0.6227908
0.497921,0.5329092
0.39241165,0.42727345
0.27962577,0.33455727
0.2510395,0.29098797
0.252079,0.24690425
0.24168399,0.22713943
0.2427235,0.23494826
0.26195425,0.24348727
0.2972973,0.27810198
0.36954263,0.3492671
0.44490644,0.43743083
0.495842,0.5029213
0.51091474,0.5346819
0.5441788,0.5649706
0.5337838,0.55180895
0.5031185,0.51918465
0.4537422,0.46196246
0.41839916,0.42805183
0.41943866,0.42110157
0.41632017,0.4248122
0.44698545,0.4566682
0.5462578,0.5192924
0.5369023,0.5258909
0.46257797,0.4770634
0.4064449,0.44291463
0.31133056,0.331918
0.22713098,0.2564904
0.18659043,0.20677309
0.20738046,0.14806339
0.1964657,0.1291111
0.1923077,0.12797384
0.22037423,0.15600318
0.2510395,0.1983575
0.22817048,0.2214029
0.31029105,0.30433977
0.38513514,0.36887056
0.42983368,0.42434216
0.4651767,0.45934948
0.46153846,0.4408005
0.41580042,0.399712
0.36122662,0.35162592
0.32796258,0.31551266
0.30613306,0.31655943
0.31548858,0.33252066
0.3466736,0.40495634
0.4989605,0.5061351
0.51299375,0.5110926
0.4495842,0.45854375
0.41424116,0.40785196
0.31600833,0.300443
0.26039502,0.2270601
0.21361746,0.1750199
0.19022869,0.19939922
0.18814969,0.18494922
0.20530145,0.19820534
0.26559252,0.22956899
0.36850312,0.33049437
0.48336798,0.4629669
0.5618503,0.54784983
0.60343033,0.5897656
0.59303534,0.59414667
0.60654885,0.6289935
0.5945946,0.62534463
0.5550935,0.59802175
0.510395,0.55973214
0.46569645,0.5157703
0.4454262,0.5000491
0.44282743,0.4979335
0.46309772,0.5332169
0.60966736,0.603843
0.5977131,0.6186566
0.50987524,0.56666374
0.4402287,0.50121504
0.31860706,0.3845085
0.28118503,0.27700758
0.22193347,0.22840665
0.1964657,0.20595667
0.19126819,0.19872047
0.20790021,0.20966281
0.26299375,0.24981299
0.3445946,0.36420238
0.45322245,0.48333576
0.52182955,0.5323159
0.5452183,0.53258353
0.529106,0.5073821
0.5514553,0.52540076
0.5452183,0.51740193
0.5239085,0.4874051
0.48960498,0.45159036
0.45686072,0.41907936
0.4402287,0.40999845
0.43970895,0.4126833
0.47089398,0.45046845
0.62993765,0.5550326
0.6226611,0.5950032
0.53638256,0.54988134
0.4579002,0.47670683
0.33471933,0.34587142
0.29054055,0.24444754
0.23856549,0.2112825
0.21361746,0.20680514
0.2058212,0.19663763
0.21569647,0.20208228
0.2765073,0.25012895
0.37110186,0.36040342
0.4802495,0.47583115
0.54365903,0.5268934
0.56029105,0.5250686
0.5426195,0.50263184
0.55821204,0.511202
0.5524948,0.4958459
0.524948,0.46754518
0.48336798,0.43139333
0.45426196,0.39727205
0.4464657,0.38563582
0.4475052,0.38254496
0.485447,0.43669862
0.6543659,0.58000034
0.6481289,0.62851566
0.5576923,0.5510129
0.47869024,0.4798424
0.35446987,0.34763783
0.30197504,0.24258241
0.24480249,0.2148864
0.21985447,0.20793094
0.21101871,0.20040265
0.22505197,0.20777808
0.2910603,0.25935692
0.3856549,0.373781
0.50259876,0.492395
0.5597713,0.5417702
0.56704783,0.53755033
0.5441788,0.51600266
0.55925155,0.52818227
0.55093557,0.5156751
0.5280665,0.48567823
0.49012473,0.45150864
0.46049896,0.4184812
0.44386694,0.4090479
0.44490644,0.4145236
0.48700625,0.4676494
0.66164243,0.59515417
0.6470894,0.638752
0.55925155,0.5540453
0.47817048,0.48267123
0.3591476,0.3576697
0.31860706,0.25743982
0.256237,0.23362152
0.22817048,0.23435986
0.22401248,0.2239025
0.22869022,0.23171285
0.2427235,0.27751565
0.39553013,0.36595905
0.5067568,0.47326723
0.5483368,0.52535397
0.56237006,0.5321768
0.5462578,0.52241683
0.5618503,0.53861
0.55717254,0.5321353
0.5233888,0.50730425
0.49116424,0.47720772
0.46465698,0.4420529
0.4527027,0.4266515
0.46413723,0.4273014
0.493763,0.47104505
0.6496881,0.5870043
0.62681913,0.6312073
0.54677755,0.54610735
0.47972974,0.47564638
0.3664241,0.36846584
0.2837838,0.28140736
0.25883576,0.2538367
0.22869022,0.23762116
0.21465696,0.22459833
0.21205822,0.23038548
0.25363827,0.26316518
0.26923078,0.30381727
0.3456341,0.37091404
0.42827442,0.4473057
0.47141373,0.48157215
0.48336798,0.4905852
0.491684,0.51095676
0.48804575,0.49913675
0.4516632,0.46463153
0.41112265,0.42013848
0.38253638,0.3884465
0.36954263,0.3813578
0.37214136,0.38211858
0.42203742,0.46078414
0.55717254,0.559468
0.5379418,0.55406886
0.46465698,0.50052494
0.42879418,0.44649804
0.32016632,0.33612654
0.27598754,0.24699822
0.21881497,0.22210915
0.2037422,0.19665399
0.18451144,0.17651702
0.18191268,0.16911018
0.20790021,0.19799823
0.25363827,0.20669562
0.24324325,0.20982386
0.3180873,0.2670388
0.38825363,0.33232352
0.4319127,0.37735477
0.4610187,0.40837428
0.44074845,0.39581648
0.38513514,0.35192588
0.33419958,0.300784
0.2910603,0.25154674
0.27962577,0.23597793
0.2900208,0.24260643
0.3560291,0.31983495
0.51871103,0.45739162
0.5114345,0.51147723
0.45218295,0.44587204
0.40072766,0.39828858
0.30405405,0.2947697
0.2006237,0.22351092
0.2006237,0.20065193
0.17879418,0.17906012
0.16891892,0.16982621
0.16528067,0.17626631
0.19750519,0.21270189
0.36850312,0.32504147
0.491684,0.45307878
0.54469854,0.51609516
0.5452183,0.52588207
0.5202703,0.5012961
0.53326404,0.51495063
0.5301455,0.51026124
0.50363827,0.48672533
0.46985447,0.45527887
0.4412682,0.42281044
0.4319127,0.4133894
0.45010394,0.439858
0.53222454,0.5156288
0.66268194,0.5989713
0.6330561,0.62524676
0.54365903,0.54219717
0.45582122,0.47230807
0.33264032,0.35594827
0.22505197,0.25399995
0.17099792,0.21248381
0.14397089,0.15212175
0.13409564,0.1470803
0.14085239,0.16230068
0.20841996,0.21224424
0.39449066,0.3552438
0.51403326,0.49712202
0.5774428,0.5497947
0.59615386,0.562704
0.58575886,0.54237616
0.6039501,0.55529475
0.59719336,0.54891324
0.5556133,0.5156249
0.5171518,0.47884023
0.48440748,0.44312978
0.46933472,0.4359188
0.47609147,0.46023047
0.52650726,0.55373585
0.6689189,0.6525614
0.64033264,0.6438105
0.5587318,0.55629873
0.47765073,0.4833004
0.35862786,0.3521173
0.23128898,0.24807197
0.16995841,0.18438582
0.1533264,0.14615892
0.1491684,0.14251776
0.16112266,0.15134552
0.23492724,0.21859527
0.40228692,0.3759679
0.5259875,0.52228713
0.57588357,0.56886363
0.57588357,0.56111896
0.5519751,0.5357984
0.5618503,0.54457986
0.54469854,0.5296898
0.516632,0.501843
0.48908523,0.4661168
0.46361747,0.43355104
0.4506237,0.42733136
0.4527027,0.4360513
0.52182955,0.52138233
0.67515594,0.6425806
0.6481289,0.6509464
0.5639293,0.5587065
0.49064448,0.4842017
0.3643451,0.34715652
0.247921,0.23923682
0.19178794,0.19149677
0.16424116,0.17192355
0.1626819,0.16513355
0.18035343,0.17543092
0.23648648,0.23884535
0.40800416,0.38640636
0.5093555,0.5037578
0.5462578,0.54412854
0.5452183,0.5392929
0.5348233,0.5195298
0.5524948,0.53448534
0.54885656,0.52868384
0.5280665,0.49471578
0.487526,0.4597065
0.45686072,0.4273431
0.44698545,0.41075954
0.44386694,0.4152217
0.50363827,0.4837061
0.6496881,0.63156646
0.6304574,0.64331776
0.5483368,0.54497343
0.46465698,0.46794888
0.35135135,0.34909663
0.23700623,0.2560448
0.1891892,0.20319457
0.16372141,0.16050203
0.15176715,0.15141131
0.16787942,0.16154154
0.22869022,0.22486691
0.39501038,0.36139584
0.5077963,0.4767029
0.5524948,0.5201781
0.5628898,0.5192104
0.5431393,0.5034549
0.5576923,0.515789
0.5530146,0.50375813
0.52286905,0.4729398
0.49064448,0.43977702
0.46777546,0.4084539
0.4537422,0.39698014
0.46153846,0.4151901
0.5389813,0.49319696
0.6491684,0.61155266
0.61642414,0.62931687
0.5239085,0.5152782
0.46205822,0.44380057
0.36174637,0.32966787
0.26143453,0.2420752
0.2016632,0.20002085
0.17047817,0.17448138
0.15696466,0.1645346
0.16476092,0.16778105
0.19750519,0.2087469
0.28170478,0.27026096
0.33783785,0.35167584
0.41735968,0.42227829
0.46257797,0.45458895
0.47193348,0.46734685
0.48700625,0.4834438
0.493763,0.47188097
0.4579002,0.43919334
0.41632017,0.3935026
0.3856549,0.36630762
0.3664241,0.36334315
0.38825363,0.38512862
0.47713098,0.4893285
0.56340957,0.57558703
0.54158,0.55036515
0.45738044,0.47087035
0.4074844,0.42666736
0.3170478,0.3195556
0.21985447,0.23060927
0.16164242,0.18839906
0.118503116,0.13979803
0.10758836,0.12195748
0.10914761,0.12054176
0.12941788,0.14243744
0.18191268,0.18940434
0.21933472,0.22287907
0.28950104,0.3024871
0.35862786,0.36910787
0.4137214,0.42129302
0.4475052,0.44113162
0.43035343,0.42106193
0.37318087,0.37485346
0.31600833,0.31903458
0.27702704,0.28530967
0.25883576,0.27862415
0.2635135,0.3005346
0.34303534,0.38203305
0.44490644,0.475814
0.42723492,0.47749314
0.37110186,0.4328734
0.34407485,0.38983402
0.27442828,0.2857631
0.18814969,0.22013977
0.19750519,0.15547596
0.17047817,0.17578661
0.16112266,0.1696786
0.16476092,0.1814323
0.13253638,0.21121904
0.17983368,0.3255701
0.21205822,0.44427893
0.29054055,0.4954796
0.35343036,0.50630766
0.38773388,0.49109998
0.40852392,0.5214901
0.40488565,0.51907396
0.36954263,0.48788336
0.3393971,0.4559269
