true,forecasted
0.42161986,0.4048029
0.41415626,0.40080163
0.4078256,0.3956769
0.402724,0.39070848
0.39483368,0.3790543
0.39375287,0.37671977
0.3883808,0.36811244
0.39060858,0.377989
0.38958684,0.39393502
0.36764684,0.35349777
0.37210938,0.34101748
0.32795194,0.31497955
0.2728951,0.26827416
0.24229251,0.23187615
0.2262755,0.21376789
0.22463574,0.21931554
0.23176776,0.22406076
0.25138384,0.25217226
0.3045695,0.3320772
0.35692376,0.3850635
0.39403436,0.40661868
0.40078273,0.42117807
0.40372467,0.42242137
0.4048596,0.4271877
0.40496075,0.42568544
0.39173147,0.41417715
0.38319606,0.40690634
0.38975313,0.40092745
0.3816775,0.39414018
0.38359174,0.38684297
0.38462347,0.3814758
0.3879641,0.39545763
0.3885541,0.40646932
0.3672512,0.36907417
0.376629,0.3661927
0.33465722,0.33441412
0.2855765,0.28524563
0.2500666,0.24708651
0.23789209,0.23082924
0.23732513,0.23055059
0.2532029,0.23492207
0.26328892,0.25520787
0.31077495,0.3146541
0.37222558,0.3604327
0.38652968,0.3842716
0.3999994,0.402696
0.39630318,0.39883935
0.4001827,0.39871442
0.40274101,0.39801303
0.4096006,0.39391282
0.4021901,0.38889483
0.4017313,0.38647708
0.38940755,0.38221157
0.39790586,0.38464767
0.38764358,0.38242984
0.39759034,0.39789838
0.39314485,0.41435847
0.37665805,0.37634197
0.373667,0.3682281
0.3359334,0.33381045
0.28614545,0.28106037
0.25010967,0.24580438
0.23169564,0.22797611
0.23253906,0.22189608
0.23812848,0.22230363
0.2527261,0.24470934
0.31004173,0.3121487
0.371293,0.36445856
0.39953262,0.38716748
0.4179817,0.40484762
0.42695385,0.4083978
0.4287679,0.40949717
0.42778024,0.41113976
0.4249184,0.40132073
0.4214035,0.39787984
0.41348514,0.39167285
0.40212297,0.38421208
0.3906286,0.37573662
0.38141307,0.3697713
0.38181072,0.38360298
0.38100937,0.3978232
0.36747757,0.3592147
0.36628857,0.35732034
0.33353335,0.32952428
0.2896233,0.27839842
0.25271606,0.24107881
0.24279235,0.22594428
0.24280538,0.21977875
0.249103,0.22734214
0.27101094,0.24374893
0.3266247,0.30397737
0.38215932,0.35589758
0.40684494,0.3750969
0.430599,0.39950866
0.4339917,0.39940095
0.4287729,0.4023418
0.4305429,0.40192628
0.42773417,0.3906922
0.41403005,0.38543475
0.40747198,0.37846115
0.40275905,0.3768068
0.39802206,0.36615205
0.3881374,0.35808492
0.39735293,0.37053573
0.3888476,0.38151985
0.37232575,0.3491563
0.36753064,0.34715986
0.32802105,0.31184334
0.2771663,0.26128805
0.2413409,0.22185975
0.22725114,0.2048597
0.22198427,0.22151741
0.22358997,0.22295254
0.22112581,0.2425929
0.22251116,0.29298544
0.24212822,0.33360282
0.27118522,0.35372394
0.29652795,0.38208035
0.30898595,0.3877613
0.31333128,0.3921866
0.3173711,0.38833097
0.3183237,0.38100436
0.31122872,0.37221
0.3089649,0.36934674
0.31747225,0.37120456
0.33725762,0.37631875
0.34719536,0.38153154
0.34546846,0.38707578
0.33277807,0.38927928
0.33042008,0.35260263
0.3373157,0.34151918
0.30739528,0.31732428
0.2664272,0.27012366
0.23278247,0.22794135
0.22142532,0.20913482
0.21399279,0.1989668
0.21740855,0.19602449
0.21385856,0.19545102
0.21355806,0.19848546
0.22126205,0.20484416
0.24643348,0.22199902
0.26937115,0.25341606
0.2905028,0.27266002
0.29551524,0.2919741
0.29761177,0.29965335
0.29326144,0.29721898
0.2865411,0.294181
0.28296408,0.29505467
0.28377944,0.30088913
0.2932284,0.30925998
0.30894887,0.3128939
0.32457122,0.32814372
0.3226059,0.33942103
0.3152435,0.32075304
0.3252093,0.32674623
0.29903919,0.30881378
0.2559866,0.27019536
0.22263737,0.2346717
0.21716113,0.21629065
0.2154733,0.20158061
0.22904517,0.20545669
0.24848595,0.2332229
0.29967025,0.30486134
0.36160266,0.36390603
0.39424068,0.39357534
0.40218207,0.4111056
0.4010091,0.41126037
0.3943068,0.41217378
0.40006852,0.41108164
0.39147604,0.40102458
0.38498208,0.39412737
0.38117766,0.3862078
0.37245795,0.3772257
0.36959013,0.37143427
0.3620965,0.35717958
0.3705317,0.36513323
0.36867058,0.38169727
0.36189917,0.35247812
0.35975656,0.35081685
0.32820734,0.32569438
0.2806662,0.27749485
0.25061154,0.23998097
0.23674215,0.22022256
0.23733114,0.2241817
0.24437903,0.22709647
0.26344416,0.25332093
0.31628928,0.32501835
0.3691023,0.37920713
0.39405137,0.40062737
0.4079398,0.4150837
0.4084326,0.4147497
0.40727267,0.4175468
0.4028993,0.41663924
0.39689115,0.40688205
0.3868242,0.40008998
0.38390628,0.3962775
0.37279955,0.39059383
0.37108365,0.38326246
0.37725705,0.37023255
0.38466054,0.37798327
0.38304383,0.39069906
0.364171,0.3550292
0.35502258,0.35217953
0.32349342,0.3243946
0.2709408,0.27556348
0.24222139,0.23746257
0.23005186,0.21948797
0.22606114,0.21697682
0.23456949,0.22285268
0.2623233,0.24787405
0.3201598,0.32073396
0.37841,0.37074637
0.40226823,0.39131916
0.41166806,0.40757158
0.40852678,0.40394098
0.41504577,0.40513697
0.4105642,0.40088528
0.4096747,0.3929625
0.40417543,0.3872297
0.39287338,0.37847966
0.38425285,0.3739903
0.36977443,0.36945438
0.36967328,0.3631548
0.3708212,0.37806177
0.3651897,0.39871004
0.3658228,0.3613803
0.36368617,0.35587335
0.32409844,0.31910795
0.27266473,0.2669436
0.2386093,0.23142011
0.23229265,0.21526164
0.22974636,0.2192652
0.23847307,0.22205257
0.26124847,0.24305491
0.32288438,0.31294626
0.38098434,0.36573833
0.40851876,0.38807875
0.41585213,0.4042666
0.41864082,0.40609643
0.41832832,0.40967333
0.4189153,0.40923902
0.41782144,0.40167484
0.4060586,0.3959751
0.40169826,0.39037538
0.39814228,0.38204193
0.39389712,0.3756247
0.39218724,0.36987972
0.40327793,0.38326108
0.4062249,0.39572424
0.3848839,0.35893515
0.37578857,0.35531318
0.332146,0.32541448
0.28189927,0.27595434
0.2510743,0.24016228
0.23836689,0.22363895
0.2375415,0.22717276
0.24819346,0.2343822
0.2739068,0.2567144
0.31919816,0.33100238
0.3778801,0.38432094
0.41084468,0.40600476
0.42071834,0.4248646
0.41840944,0.42454684
0.4231164,0.42709872
0.41088676,0.42285708
0.40399915,0.41072154
0.3967279,0.40194637
0.39618498,0.39477217
0.39131877,0.38784575
0.3909932,0.37858954
0.3864175,0.3687079
0.38675508,0.37801534
0.38706458,0.38952076
0.37969816,0.3564251
0.3714252,0.35337508
0.32470545,0.32076365
0.27346706,0.26980764
0.23576349,0.23263608
0.21378444,0.21332857
0.20693189,0.21152867
0.21537311,0.20831725
0.22571054,0.2116129
0.23046055,0.22301944
0.24332926,0.23689596
0.27630183,0.26069993
0.30300686,0.2927742
0.31681514,0.30442357
0.32712352,0.31381717
0.32690215,0.31342843
0.32356152,0.31089523
0.3217715,0.30706328
0.3289356,0.31188357
0.33664158,0.32189983
0.3416881,0.33302146
0.33721054,0.34061342
0.3399081,0.34756106
0.33922294,0.34804875
0.3293533,0.32081935
0.33218807,0.3178175
0.2953129,0.30393237
0.24650261,0.26091275
0.21533205,0.22287066
0.19736776,0.20193255
0.1953694,0.18496254
0.20137653,0.1845405
0.2078354,0.18284109
0.19434868,0.18665087
0.21107888,0.1962348
0.23918927,0.21280287
0.2659043,0.24252309
0.2844696,0.25992042
0.28961828,0.27649066
0.2879004,0.28237167
0.28761393,0.27850202
0.2850456,0.27481398
0.28401384,0.27525592
0.28224787,0.27976626
0.2887809,0.28494453
0.30203724,0.28705153
0.31615704,0.30360556
0.3246844,0.32026035
0.32388008,0.3052574
0.32792288,0.31551936
0.30404463,0.29379058
0.25571212,0.25175086
0.2324479,0.2168713
0.22160262,0.20055628
0.2175558,0.20810921
0.22872563,0.21588238
0.25495085,0.24262431
0.31382912,0.31428385
0.3765779,0.37313613
0.40916386,0.39811036
0.42056006,0.41374752
0.41323873,0.41496432
0.41789457,0.41554734
0.4250336,0.41373244
0.4162538,0.40616766
0.40987906,0.40002456
0.40388295,0.39346057
0.39626712,0.38231778
0.38935146,0.3756138
0.38289055,0.3600481
0.38592365,0.37425107
0.38668296,0.39693516
0.3722406,0.36379424
0.36391056,0.3564365
0.32478157,0.31905687
0.269866,0.26854593
0.24532361,0.23269157
0.22956504,0.21332476
0.2302502,0.22186172
0.23644665,0.22761764
0.26734173,0.25273836
0.32014677,0.32296002
0.3776487,0.37503782
0.40761924,0.39502272
0.4231234,0.40910298
0.42344594,0.4089191
0.42170098,0.4117932
0.42554748,0.40988404
0.41658735,0.40163344
0.40671572,0.39570567
0.40316173,0.39214587
0.40151295,0.38682705
0.39885348,0.37923545
0.39308074,0.37235135
0.39244166,0.38741732
0.40103012,0.40454948
0.38349658,0.3714644
0.36522478,0.36326277
0.32143295,0.3259365
0.26746595,0.2753028
0.23533578,0.23632814
0.21854547,0.22069976
0.22216156,0.21058983
0.22736433,0.21922256
0.25881335,0.24670535
0.30826673,0.32314393
0.3635249,0.3754212
0.3965546,0.39663598
0.4154124,0.41210487
0.40766233,0.40969184
0.41865787,0.41438356
0.4230132,0.41040343
0.42166793,0.40079576
0.41771626,0.39434844
0.41358632,0.38657615
0.403919,0.38201463
0.4018986,0.38006923
0.39677796,0.3772744
0.40701023,0.39594412
0.41546047,0.41356948
0.38734207,0.37228554
0.36581075,0.3575675
0.3258594,0.3177089
0.27146268,0.2667647
0.23816153,0.22881134
0.2142943,0.21222055
0.21736749,0.21372746
0.22664413,0.22158374
0.2612565,0.24429715
0.3091893,0.3129934
0.35537416,0.36530486
0.39131576,0.38734892
0.4074109,0.40209123
0.40816817,0.40435612
0.41776636,0.40592945
0.4179176,0.40506437
0.41030076,0.39647755
0.40563288,0.39089215
0.40057036,0.3841263
0.39019987,0.37748033
0.38424683,0.37217963
0.37936562,0.36907992
0.38684523,0.38564354
0.4085939,0.4012743
0.3850582,0.3662613
0.36932668,0.36065698
0.33352432,0.32244366
0.2798248,0.27062562
0.24703951,0.23459397
0.23240985,0.22078204
0.23262821,0.22486496
0.24542779,0.23560773
0.27507478,0.25873375
0.32474753,0.3303269
0.37946278,0.3830152
0.41356227,0.40330926
0.421107,0.42441615
0.41585514,0.42197353
0.42582193,0.42164978
0.42273974,0.41548595
0.41582307,0.40391156
0.4020699,0.39416927
0.39390612,0.38606715
0.3879651,0.38219565
0.38330826,0.37092423
0.383748,0.3598417
0.38990438,0.37245464
0.40002143,0.3887785
0.37930852,0.3554575
0.363571,0.3494745
0.3301346,0.31485218
0.28169093,0.26070997
0.24963889,0.22346252
0.23360987,0.20597601
0.22752361,0.22380383
0.23336646,0.22415893
0.24426283,0.22916876
0.2486893,0.23873135
0.2681431,0.25321123
0.29035854,0.2752581
0.31792402,0.30752337
0.32531747,0.31757084
0.3324335,0.32209334
0.3310712,0.31676742
0.3288835,0.3125265
0.31722784,0.3088021
0.31895277,0.31117815
0.3313737,0.32158774
0.3402587,0.33182707
0.35317445,0.33931684
0.3587208,0.34996575
0.37015808,0.36240506
0.34867287,0.33635816
0.34265372,0.331951
0.31226048,0.3123666
0.2642405,0.2666287
0.22908925,0.22845246
0.2125143,0.21122274
0.2112161,0.2037533
0.21295704,0.20760772
0.22059391,0.20917924
0.21531902,0.21493104
0.21440649,0.2189358
0.24056159,0.23295191
0.26516205,0.26213712
0.29096457,0.27957517
0.30673617,0.29636636
0.3073542,0.29774722
0.2998926,0.2933227
0.29328448,0.28820843
0.29503042,0.28725457
0.29844517,0.29349583
0.30826473,0.29855782
0.32037514,0.30373403
0.33506092,0.32842737
0.35862565,0.3527183
0.33586827,0.3328412
0.33697012,0.3362091
0.3092544,0.31087923
0.26615173,0.2652744
0.24086209,0.23216964
0.22771192,0.21662903
0.2246768,0.22086054
0.23561825,0.22833265
0.2661928,0.26054984
0.33125448,0.33576688
0.38354465,0.39225724
0.4090797,0.41337857
0.41935202,0.4263686
0.43609625,0.42697096
0.4318521,0.43211755
0.4287689,0.43131313
0.42485932,0.42696255
0.4155386,0.4209693
0.41123435,0.41650745
0.39545473,0.4053135
0.39234748,0.402224
0.38729498,0.39475468
0.39806914,0.41405684
0.42148262,0.43130314
0.38989034,0.38728502
0.36862952,0.36988747
0.33287925,0.33045888
0.28414306,0.27971658
0.24778576,0.24370535
0.23213838,0.22414872
0.2339795,0.22473599
0.24906293,0.22817305
0.28166288,0.25553775
0.3439479,0.33195734
0.3980441,0.38624462
0.42832816,0.40765396
0.44755557,0.42653567
0.4486284,0.4277903
0.44242692,0.43462613
0.4405097,0.43512225
0.43222472,0.42574677
0.41885218,0.42145312
0.4179156,0.41744012
0.41995403,0.41361672
0.42054805,0.4079461
0.4198819,0.40452343
0.434161,0.4205451
0.44331443,0.42566308
0.38710865,0.37945327
0.3780484,0.3698413
0.34250244,0.33623344
0.28895417,0.28539714
0.25199187,0.24575306
0.23788106,0.22785693
0.2345755,0.23246562
0.2407409,0.23936029
0.27584308,0.27450746
0.3461466,0.35606688
0.38211825,0.40671363
0.41410017,0.42554173
0.4225314,0.4421308
0.42580292,0.44106826
0.43378237,0.44405243
0.42952016,0.4424325
0.42831415,0.43266985
0.41599536,0.42799652
0.41266775,0.41999266
0.40987805,0.41367245
0.41057724,0.41558152
0.40886033,0.42396986
0.4224242,0.45113134
0.4490531,0.45658284
0.40274504,0.40099463
0.3813119,0.38392144
0.3460955,0.34597254
0.2933646,0.29190972
0.2625717,0.25420153
0.25064558,0.23725677
0.24654067,0.2396027
0.25939834,0.24535917
0.29088342,0.27366698
0.35565764,0.34475386
0.40745598,0.39239064
0.4361914,0.41098908
0.44156948,0.42683992
0.4378362,0.42803818
0.43847728,0.42821363
0.43141437,0.4255233
0.416358,0.4159744
0.40941426,0.41072834
0.4071154,0.40245038
0.40046117,0.39508206
0.39889455,0.39072037
0.39371482,0.39593893
0.406895,0.4225487
0.44502032,0.43973523
0.40971577,0.3960041
0.3925829,0.38693672
0.35767403,0.3535868
0.29991266,0.3017744
0.2701054,0.2647793
0.26007748,0.2516696
0.26175532,0.24900511
0.27517796,0.25328144
0.30403662,0.28199494
0.37494114,0.35235435
0.42276177,0.39766842
0.4449602,0.4158599
0.4479202,0.4354302
0.43970034,0.43407306
0.43566254,0.43811658
0.4310778,0.43471733
0.4201714,0.4242569
0.41538334,0.41633826
0.41918373,0.40937895
0.41335192,0.40609986
0.4130394,0.39856815
0.41517597,0.3974872
0.42593613,0.41707975
0.44752952,0.4251398
0.40625095,0.3822774
0.39446005,0.3691845
0.351713,0.343126
0.30568138,0.2925364
0.27090976,0.25348723
0.2510623,0.23449156
0.24926727,0.24366157
0.2545191,0.23767821
0.2620939,0.24905783
0.2808395,0.26520872
0.28758886,0.27647546
0.31563616,0.2984425
0.34274787,0.3299276
0.36033952,0.34097505
0.36548722,0.3503849
0.36241102,0.34695807
0.36229083,0.34484628
0.35414007,0.33968645
0.34979677,0.34183323
0.36257228,0.3529153
0.37867844,0.36816007
0.39150807,0.38381666
0.3980451,0.3958869
0.4084196,0.3891409
0.3673814,0.35390922
0.3587268,0.34756184
0.3271035,0.33976805
0.28457078,0.29967317
0.25709045,0.25896382
0.2409252,0.2391549
0.23911214,0.2273908
0.24272823,0.22709098
0.2504082,0.23580885
0.2572958,0.24651736
0.25755423,0.24825855
0.27738667,0.2618705
0.30243692,0.28899932
0.31676507,0.3022436
0.31784588,0.31493378
0.31647757,0.3158906
0.30584466,0.31093767
0.30134007,0.30219498
0.29778606,0.30113715
0.29797438,0.3065009
0.3097202,0.3129496
0.32400227,0.32398784
0.35221684,0.35625583
0.3873701,0.37946808
0.35056406,0.35679558
0.3558189,0.3584262
0.327987,0.3379473
0.283517,0.2961083
0.25510812,0.26126146
0.24743117,0.24616247
0.24221538,0.24068485
0.25452915,0.24692191
0.29126707,0.28108314
0.3721765,0.36384612
0.41865584,0.4223409
0.44554117,0.44398502
0.45817548,0.45786244
0.45241576,0.45697868
0.44506437,0.45764154
0.45282948,0.45441785
0.44737327,0.4430752
0.43846324,0.4351357
0.42659625,0.42674264
0.4170231,0.41748434
0.41958243,0.41452584
0.4166144,0.4122156
0.43077028,0.43344074
0.45757148,0.43898952
0.40406325,0.3958988
0.39641836,0.38546982
0.36009812,0.35827994
0.30964807,0.30869636
0.2798278,0.2717073
0.26296136,0.25118688
0.26279607,0.25491944
0.2735512,0.2609767
0.30595285,0.29426485
0.37501228,0.3720984
0.42020547,0.42275092
0.44118986,0.43890268
0.45188487,0.4506261
0.44131908,0.44750223
0.43839112,0.44767144
0.43361408,0.4458994
0.42771915,0.436686
0.42364526,0.4305842
0.42738658,0.42852718
0.4169039,0.42264473
0.4236623,0.42175853
0.4205711,0.42470354
0.44700065,0.45120883
0.45661685,0.46113026
0.4077745,0.41176334
0.39462733,0.39026904
0.35626465,0.35381645
0.30317917,0.30182186
0.2697548,0.26316798
0.25726774,0.24597824
0.25025594,0.24723336
0.26094195,0.25273645
0.2978061,0.28344414
0.3704055,0.35929412
0.4137506,0.40710315
0.44022623,0.42374456
0.44781402,0.43832827
0.4451966,0.43444932
0.4444904,0.4360349
0.44035444,0.43052036
0.43455267,0.42241308
0.42984772,0.41649032
0.42160985,0.40854436
0.40890843,0.40229344
0.41686684,0.40227783
0.41439667,0.40620953
0.4342822,0.43502045
0.45068085,0.453215
0.39714357,0.403101
0.3820842,0.3822961
0.34479734,0.3446489
0.29303205,0.2924151
0.26224914,0.25612247
0.24545184,0.24072021
0.24805823,0.23555954
0.26026982,0.24231406
0.29078627,0.2722702
0.35722828,0.35339063
0.4021811,0.40408167
0.43354997,0.42171603
0.44198418,0.43475905
0.44129503,0.43451792
0.4374736,0.4393995
0.42722932,0.4338285
0.41984385,0.42282125
0.4165473,0.4159889
0.4149386,0.4085246
0.4055818,0.400756
0.40941226,0.39543673
0.40327892,0.3990575
0.4298948,0.42317188
0.45410562,0.43432984
0.39943844,0.3868998
0.3799486,0.37073854
0.34043798,0.33525723
0.29462272,0.2859678
0.2638238,0.24709018
0.24903788,0.23017094
0.24797508,0.24403319
0.2587733,0.25541404
0.30550107,0.28169185
0.38449326,0.35902244
0.41769323,0.4157686
0.4496952,0.43246308
0.44989353,0.4557041
0.44719496,0.45234483
0.4546786,0.45605618
0.4521854,0.4531422
0.44198918,0.4473814
0.4334568,0.43466783
0.42774218,0.42965138
0.42117208,0.42505485
0.4192258,0.41870758
0.4166755,0.4155656
0.44568142,0.4362985
0.45566425,0.4375271
0.3982254,0.38619485
0.38738012,0.37248036
0.3458511,0.33106214
0.29155156,0.27494317
0.25983608,0.23726113
0.24012385,0.21742302
0.2370116,0.23392901
0.24328618,0.23034652
0.25452113,0.24258871
0.27970758,0.26019758
0.28127822,0.2857432
0.3066871,0.31426468
0.33287424,0.34916466
0.34624678,0.3557939
0.3556907,0.36466447
0.3611018,0.36716855
0.35566366,0.36576214
0.35469303,0.3599074
0.35607934,0.36307567
0.36561143,0.38146406
0.37351975,0.40480363
0.38711366,0.41902807
0.40732574,0.4220003
0.41899642,0.41636473
0.37170067,0.37808913
0.3694489,0.363308
0.34725848,0.35427856
0.2992285,0.31771603
0.26859283,0.27372056
0.2518346,0.24790663
0.25066462,0.22829172
0.25601465,0.22675066
0.2664182,0.23826626
0.28029358,0.25033876
0.27024162,0.25116926
0.2944234,0.26502538
0.3107389,0.29351366
0.33278808,0.30925193
0.3433589,0.32763106
0.34269577,0.33331254
0.32974696,0.32901642
0.32298455,0.32031342
0.32720366,0.31943527
0.33302447,0.32597905
0.34769723,0.33631825
0.3614504,0.34908837
0.4006645,0.3799488
0.41652325,0.39669508
0.38052255,0.370921
0.38865328,0.3682641
0.3656425,0.35389775
0.3243789,0.31840238
0.29321036,0.28234196
0.26853976,0.26455474
0.27189842,0.27233857
0.2866453,0.2819344
0.3203351,0.3183601
0.408073,0.40218335
0.44144428,0.46003208
0.47463724,0.48069635
0.4811943,0.48930562
0.4760306,0.48120552
0.46830755,0.47960106
0.46130675,0.47361732
0.45351562,0.46246597
0.44398656,0.45245188
0.43234292,0.44373053
0.42516884,0.43588448
0.429415,0.43532658
0.42973953,0.4396636
0.46195084,0.4664002
0.47998324,0.47605237
0.42712915,0.44000095
0.42072934,0.42697412
0.38786796,0.39991426
0.3375531,0.35269794
0.30719694,0.31593215
0.3007751,0.29532272
0.29825485,0.29244402
0.30775288,0.29848176
0.3378366,0.33415145
0.42050898,0.41740787
0.45022106,0.4687118
0.4722492,0.4833057
0.4740823,0.4898455
0.46010673,0.48272574
0.45589465,0.4774036
0.45067585,0.47318926
0.43338868,0.45771733
0.42239717,0.44797963
0.42067024,0.44277638
0.41908357,0.4390713
0.4283462,0.43698868
0.43752265,0.43779528
0.4771144,0.46608132
0.48756805,0.4757158
0.43524683,0.4356158
0.42297512,0.42477012
0.3921161,0.38960272
0.3461436,0.33652112
0.31517738,0.30024946
0.29637268,0.28201547
0.29424912,0.28714275
0.30245394,0.2888179
0.33773643,0.3194133
0.4187961,0.3961239
0.45725894,0.4460076
0.47675782,0.4615808
0.48633897,0.48039022
0.4773318,0.47610414
0.49314043,0.47888818
0.5011359,0.47675195
0.49321657,0.4698795
0.48730358,0.46467835
0.47707334,0.4568438
0.46338025,0.45550084
0.4708108,0.4591986
0.47053733,0.46531993
0.50571865,0.48383063
0.5042562,0.47711068
0.4380726,0.4261864
0.418754,0.41546696
0.39188272,0.39120525
0.34868488,0.3442367
0.31863722,0.3040138
0.3020182,0.28188163
0.298341,0.28356704
0.3113229,0.28733096
0.3482271,0.32202154
0.43326548,0.39864832
0.47233436,0.4539972
0.49310437,0.4704608
0.50131524,0.4835806
0.4965572,0.48057526
0.48431355,0.4779262
0.48254856,0.47726193
0.4740212,0.4666364
0.469159,0.45687902
0.4662501,0.4515285
0.45912006,0.44663668
0.46461233,0.44898203
0.4753154,0.46300197
0.50127816,0.49248362
0.5001102,0.4934016
0.4684438,0.45014748
0.46242765,0.43495646
0.43237498,0.41162723
0.3883077,0.3686364
0.35565364,0.32656002
0.3391989,0.3101799
0.33489662,0.33274233
0.3507714,0.34264526
0.38341644,0.37647873
0.46838972,0.4618371
0.5036792,0.50756586
0.5249921,0.5181472
0.53418666,0.5228166
0.51368207,0.5158455
0.49966645,0.5096947
0.4962126,0.49932534
0.4782403,0.486834
0.4740182,0.47618383
0.46764544,0.46361017
0.4699864,0.4592281
0.46834162,0.4608032
0.479233,0.47906685
0.52088624,0.51302904
0.5185232,0.5202395
0.48332888,0.480897
0.48073852,0.47064573
0.45444518,0.44588727
0.40461117,0.40264305
0.3688048,0.36573833
0.35742563,0.35148785
0.3541511,0.35061237
0.36161968,0.34969643
0.37376416,0.3644581
0.40348428,0.39770305
0.39954063,0.40043065
0.42180315,0.40844613
0.43551028,0.4277579
0.4301302,0.43225956
0.42690176,0.42999253
0.41948023,0.42289728
0.4084206,0.41341725
0.39990023,0.40572333
0.4126277,0.40882456
0.42404193,0.41575348
0.44546807,0.42968833
0.4747865,0.4518855
0.51934963,0.48048252
0.49764803,0.4801739
0.45111257,0.44428957
0.44724205,0.42958447
0.4241411,0.41436744
0.37441927,0.37243047
0.3389124,0.33465117
0.3163774,0.3093261
0.30588272,0.2988727
0.30753452,0.29703853
0.3115763,0.30993617
0.32315284,0.31733897
0.31680915,0.31280598
0.33437976,0.3136182
0.35851145,0.33950028
0.37701666,0.35617626
0.38572633,0.3721509
0.38663387,0.37642068
0.37943473,0.37133047
0.37037244,0.36459577
0.37120587,0.36376846
0.37753654,0.3684805
0.38344148,0.3818813
0.39931425,0.4042341
0.4495239,0.43999958
0.44440126,0.44913977
0.3994034,0.41583934
0.408651,0.4019338
0.39506006,0.39005756
0.35172,0.35363
0.31944558,0.3163917
0.30496117,0.29858834
0.30507937,0.2970595
0.31881753,0.30729252
0.35102785,0.3470702
0.44972825,0.43477327
0.49102488,0.48997098
0.51035947,0.5035452
0.5173863,0.51237607
0.5049794,0.50930905
0.4913334,0.50645787
0.48473427,0.5002073
0.46854296,0.48690808
0.45867133,0.47705194
0.45327622,0.4702183
0.4444874,0.4600051
0.4475656,0.45767942
0.44850317,0.47334695
0.49681863,0.5134601
0.49511176,0.52058995
0.44000885,0.4701711
0.43506652,0.44773263
0.4147683,0.41753548
0.36385447,0.36641625
0.32941338,0.3297271
0.31783286,0.310249
0.31273928,0.3052231
0.33174032,0.31340045
0.3663677,0.35099524
0.45305786,0.43603182
0.4876041,0.48780382
0.49597523,0.49712107
0.49589607,0.505726
0.4997626,0.5013838
0.49551743,0.4972742
0.48382172,0.49234787
0.4686271,0.47855973
0.46216923,0.47011286
0.46306872,0.46304116
0.46831056,0.4588483
0.47128257,0.46227038
0.484591,0.48247337
0.5243671,0.51952493
0.5066692,0.51772434
0.46561804,0.46768984
0.45202512,0.4474374
0.4203387,0.41933703
0.36756572,0.37190482
0.32993826,0.33245385
0.31663084,0.3158374
0.31299672,0.31081852
0.3218236,0.3197967
0.34844148,0.3571028
0.423491,0.4425634
0.46408644,0.49657533
0.47600353,0.50886166
0.48484945,0.5169984
0.48598036,0.5112316
0.48145974,0.509022
0.47584227,0.5003266
0.46549183,0.49162945
0.46000355,0.47793126
0.45591867,0.46898943
0.45340344,0.46729618
0.4576997,0.47679994
0.47333205,0.50308484
0.52078104,0.53463006
0.50822085,0.5277328
0.44984445,0.48263767
0.4373574,0.4621932
0.41163102,0.43886518
0.3661824,0.39394233
0.33789068,0.35365528
0.3251482,0.33590132
0.32731485,0.316338
0.33899954,0.32445145
0.37857327,0.35910845
0.47670874,0.43752515
0.51983243,0.490221
0.5291221,0.50327647
0.5311786,0.5087097
0.53133684,0.50014764
0.5222014,0.49098414
0.5233914,0.4814208
0.51006395,0.46814635
0.4943745,0.45454508
0.48749593,0.44899648
0.48490956,0.44543105
0.49407703,0.45054066
0.49701598,0.47618586
0.5514027,0.51588655
0.55340505,0.5265402
0.50399977,0.4890682
0.4938877,0.474666
0.46781674,0.45162684
0.42695686,0.40367615
0.39615393,0.3666352
0.38187084,0.35336235
0.3817987,0.3726241
0.39538363,0.37716833
0.43033355,0.40626255
0.5147709,0.47487432
0.5564552,0.5241032
0.56895024,0.53966814
0.57712406,0.54578054
0.57204247,0.5383732
0.5656467,0.52892214
0.5620676,0.51669323
0.54375577,0.5031804
0.51775295,0.49518788
0.49547938,0.48285818
0.4800203,0.4810378
0.4860695,0.47894377
0.49421725,0.4852968
0.54458416,0.5111994
0.5300707,0.5200455
0.46681005,0.482501
0.46430883,0.47178552
0.4364198,0.44564164
0.38435802,0.39500186
0.35454175,0.35545367
0.33920088,0.3364474
0.33514807,0.3234252
0.34672758,0.32654825
0.35807872,0.3435306
0.38182575,0.37906057
0.38079903,0.38760236
0.3965085,0.3969446
0.41381067,0.42378572
0.42061517,0.4268328
0.41718236,0.429753
0.4078837,0.42220783
0.39964882,0.41785708
0.4026599,0.41031536
0.40237442,0.41217488
0.41028473,0.4241531
0.43616036,0.44741213
0.47439483,0.4740653
0.5195149,0.49832422
0.48900446,0.48677433
0.43540108,0.44115582
0.4368806,0.43445837
0.41983184,0.418553
0.380177,0.37868422
0.34683275,0.34298944
0.33162212,0.32438487
0.32807314,0.3110612
0.33063143,0.3133154
0.34142864,0.3242948
0.36224875,0.33437106
0.36869362,0.32947096
0.37922737,0.33680376
0.40008155,0.35884023
0.41258362,0.37820566
0.41640505,0.38812616
0.40636012,0.38627627
0.39621702,0.38099498
0.38731903,0.370973
0.3793576,0.36603475
0.38282645,0.371674
0.39845178,0.38156456
0.43330956,0.42016122
0.4986347,0.46689552
0.48667553,0.4764055
0.44481596,0.45023885
0.44974327,0.44737422
0.44550413,0.43956774
0.41208777,0.40579268
0.38686925,0.37208456
0.3759759,0.35559684
0.37483796,0.35926682
0.38521948,0.3642245
0.42530105,0.39002058
0.530253,0.45120847
