true,forecasted
0.48345697,0.34760353
0.47462425,0.33044028
0.47384346,0.34640986
0.48465255,0.34732637
0.48626292,0.35345122
0.49202126,0.33768126
0.4798702,0.34780794
0.48177338,0.37599728
0.50429434,0.39066935
0.46579152,0.38080215
0.39420262,0.32246852
0.3232725,0.26361376
0.2522936,0.19978431
0.21098478,0.1626598
0.18233944,0.16338652
0.17345794,0.142281
0.17487313,0.15366147
0.20332325,0.15900473
0.24814562,0.19121344
0.32781085,0.26818588
0.42287233,0.35843772
0.48292017,0.41755575
0.50453836,0.43822548
0.52291137,0.46500286
0.5221062,0.447361
0.5121267,0.43854332
0.5175678,0.44850093
0.5226674,0.451655
0.5431632,0.45799053
0.52837694,0.44559264
0.5102967,0.45074463
0.51744586,0.45857385
0.5321345,0.46754766
0.4897033,0.46046692
0.4161624,0.39182132
0.3459887,0.32862753
0.2813537,0.25696877
0.2393129,0.21992236
0.21147276,0.18710542
0.19671091,0.16742241
0.19597892,0.17711769
0.22386785,0.17415522
0.26725063,0.19645987
0.3355212,0.26359007
0.4369266,0.34575927
0.5034404,0.40817362
0.5295725,0.42883065
0.5468475,0.45108733
0.5407232,0.43514994
0.5507515,0.42280385
0.5519715,0.43043846
0.5324273,0.4271153
0.53811246,0.43738788
0.5541187,0.42693415
0.53464764,0.44328573
0.53633124,0.45251307
0.5506295,0.46093732
0.50590473,0.45294964
0.43321785,0.38842273
0.36111653,0.31951946
0.29582277,0.25645757
0.2511224,0.22171324
0.21781671,0.20468664
0.20600723,0.18800052
0.20625122,0.1977653
0.23250537,0.21211143
0.27525374,0.26810378
0.34462228,0.36735505
0.44080618,0.47937277
0.50790554,0.54194
0.5342085,0.5605349
0.55865705,0.5880932
0.5615362,0.5603966
0.56290257,0.5574574
0.57886004,0.5724996
0.57776207,0.58205897
0.56729454,0.58168083
0.5508979,0.56230354
0.53886884,0.5528198
0.5368925,0.55143905
0.55470425,0.54021794
0.50365996,0.5283963
0.42755708,0.4499308
0.35743216,0.38442218
0.293456,0.3038757
0.24824321,0.26549366
0.22079349,0.20831913
0.20573883,0.19540508
0.20908159,0.2029628
0.23575054,0.21792234
0.28489166,0.27885392
0.35748097,0.37732384
0.44410014,0.48852614
0.50702715,0.5483988
0.53630686,0.56158316
0.5481163,0.58629936
0.54740876,0.55731195
0.5540455,0.5523262
0.5732725,0.5677044
0.5637322,0.5754698
0.5587546,0.57463354
0.53894204,0.55093396
0.5250342,0.543129
0.5318905,0.5434908
0.5515079,0.5312665
0.4890933,0.5151695
0.41850477,0.43614197
0.35323542,0.37262172
0.2911624,0.29406193
0.25395277,0.25792286
0.22240387,0.20148773
0.19900449,0.19384214
0.19288015,0.19933164
0.20508003,0.19468369
0.22594184,0.22786395
0.2612483,0.2992931
0.31783134,0.37849197
0.3648985,0.42935765
0.38107553,0.44186583
0.38890788,0.45378208
0.40706128,0.43383095
0.39159185,0.41084617
0.37622,0.4217643
0.3523082,0.40940702
0.3435975,0.41466668
0.37939197,0.40247503
0.39676458,0.4145858
0.41286844,0.42829528
0.437561,0.43305737
0.38837108,0.41521695
0.3329836,0.3531617
0.2800849,0.28585643
0.21637712,0.22697848
0.17411673,0.19343981
0.14364143,0.13742629
0.13241753,0.12783837
0.125366,0.13298549
0.12953836,0.13679639
0.124878004,0.16539606
0.14015226,0.21395774
0.17670311,0.27769268
0.23167577,0.3135712
0.28003612,0.31916577
0.31019422,0.33141893
0.29772595,0.31520817
0.2898448,0.29216868
0.26964182,0.29941663
0.25170797,0.28658032
0.25588036,0.28070787
0.26410306,0.27893388
0.2828909,0.30348843
0.30372828,0.34216374
0.35516298,0.36246598
0.335692,0.33603644
0.29404157,0.29276305
0.24043529,0.22821182
0.188171,0.17367393
0.1567197,0.12950096
0.13366191,0.11192086
0.12780598,0.105395764
0.13978626,0.12526418
0.18624341,0.1438198
0.26576224,0.21699129
0.3661429,0.30398545
0.49878,0.39417428
0.56809974,0.44169867
0.58910793,0.44178718
0.6044554,0.45292148
0.5716133,0.41879994
0.5720525,0.4168737
0.58957154,0.43061537
0.5994778,0.4364649
0.5964767,0.4322729
0.5752001,0.419721
0.54230917,0.4130325
0.5448956,0.44459853
0.5731993,0.462148
0.51808023,0.4339021
0.43968377,0.34856617
0.3638493,0.28710496
0.29613996,0.2214635
0.2604187,0.1810067
0.24109408,0.2150482
0.22516105,0.20256208
0.22506344,0.2150461
0.25688073,0.23308237
0.32742044,0.30458146
0.4285087,0.41446194
0.5496779,0.5284561
0.6159233,0.58615917
0.6299775,0.59632486
0.63156354,0.6119785
0.5946467,0.5718555
0.59581786,0.5726823
0.6233652,0.5880123
0.6367607,0.5967442
0.6471062,0.5931372
0.6265372,0.5753255
0.5949395,0.55911833
0.6004294,0.57522947
0.62185246,0.570619
0.55792505,0.5423341
0.47425824,0.45761603
0.3932754,0.38780466
0.32014933,0.3133792
0.27996293,0.26531163
0.25749072,0.24209388
0.24692562,0.22833902
0.24948761,0.23783399
0.27915773,0.2572915
0.34979504,0.32857358
0.45556802,0.4439076
0.58417916,0.5657337
0.65127856,0.627481
0.67126197,0.6413167
0.68002146,0.6594584
0.6587937,0.6205878
0.65452373,0.6215858
0.684633,0.6368179
0.68002146,0.6478619
0.69417334,0.643629
0.67982626,0.6236534
0.6479602,0.60535085
0.6423726,0.6124268
0.666748,0.59731203
0.60101503,0.57301813
0.5073199,0.48751944
0.42397034,0.41534507
0.3644349,0.33643878
0.3217841,0.29112008
0.29279718,0.27142128
0.2809633,0.2576371
0.2818417,0.26425377
0.31961253,0.28434843
0.395935,0.36261922
0.50061,0.49373707
0.62785476,0.62725306
0.6939293,0.6876569
0.72591746,0.70502144
0.7438757,0.7236357
0.71098477,0.68029094
0.7018105,0.6789928
0.70573884,0.69759065
0.6981017,0.70923895
0.7243558,0.70633143
0.70190805,0.6810734
0.66272205,0.6562047
0.67074955,0.65963537
0.6859018,0.6316961
0.60882294,0.60557646
0.5150058,0.5215585
0.43460864,0.443608
0.36262932,0.3611502
0.31878293,0.3144649
0.2929436,0.27823937
0.2789381,0.26695445
0.2815733,0.26942983
0.31558657,0.29115874
0.40005857,0.37228262
0.50461155,0.50371385
0.6331495,0.63516253
0.6987361,0.6915258
0.72459984,0.7041634
0.72660065,0.71999854
0.68682903,0.67428374
0.66279525,0.66598755
0.67162794,0.6860798
0.65249854,0.6951701
0.6579153,0.69319934
0.6339547,0.6638124
0.6114825,0.64255506
0.61863166,0.6484441
0.6260004,0.61750716
0.5453592,0.5831782
0.46157038,0.50119793
0.39261663,0.42300755
0.33098283,0.3413778
0.28552607,0.29739335
0.24914601,0.2380958
0.2289674,0.2260741
0.22272106,0.22845237
0.23211497,0.22227637
0.2608579,0.23588233
0.3129514,0.30321598
0.3847355,0.3690829
0.42145714,0.4163131
0.42543432,0.42986906
0.42899668,0.43890446
0.39154303,0.41675404
0.36677727,0.38829395
0.34898984,0.38892445
0.34896544,0.36975604
0.3665821,0.37479678
0.37043723,0.36557662
0.38070956,0.40087488
0.41079447,0.425569
0.4368534,0.43670875
0.37163284,0.40572333
0.3135126,0.35486734
0.25714913,0.28834862
0.20054168,0.23217621
0.15598771,0.18929157
0.12939195,0.14047162
0.11938805,0.1152387
0.11367851,0.11448754
0.124097206,0.11807911
0.12812316,0.121497035
0.13927387,0.15565294
0.19105017,0.20663448
0.2393129,0.24353984
0.27957252,0.27529138
0.28374487,0.2895704
0.28840524,0.29126385
0.25651473,0.2554984
0.24716963,0.25504914
0.2714962,0.2446748
0.26490825,0.23840877
0.25890592,0.24686968
0.27813292,0.2734823
0.33896154,0.3215231
0.3875171,0.34246022
0.34991705,0.3240314
0.30589986,0.2905602
0.24777962,0.23251706
0.18485263,0.17185777
0.15169334,0.122981854
0.1349795,0.12729667
0.13322271,0.124078006
0.14122584,0.14249289
0.19478333,0.17371933
0.3135858,0.287094
0.43399864,0.4284485
0.5740045,0.5611882
0.6341011,0.60856354
0.64073783,0.6171082
0.6418358,0.6344101
0.60477257,0.5920892
0.60599256,0.5919472
0.64305586,0.6243837
0.6670652,0.6405994
0.6729943,0.6390434
0.6400058,0.60287476
0.5990875,0.57662565
0.607115,0.6010881
0.63332033,0.573938
0.5623902,0.5437891
0.46784112,0.4516542
0.38927385,0.37388378
0.3331544,0.29662365
0.28640446,0.25126722
0.2617851,0.24575263
0.25270838,0.23541589
0.25734434,0.24499027
0.29489556,0.2709946
0.395325,0.36698425
0.5045872,0.5030316
0.62773275,0.6368226
0.6798751,0.69453967
0.6988581,0.7013493
0.7086912,0.7131373
0.66433245,0.6646372
0.65149814,0.6653241
0.67443395,0.6883841
0.6866582,0.70098466
0.6948077,0.6971136
0.6726527,0.66760564
0.6429826,0.64206773
0.65237653,0.6604887
0.67355555,0.6342194
0.5964767,0.59457237
0.4994388,0.5047842
0.41469842,0.42517552
0.354675,0.34860063
0.30809584,0.29787555
0.27906013,0.27175844
0.26610383,0.25945073
0.269349,0.26777095
0.31419578,0.29056966
0.41303924,0.3779577
0.5317685,0.5141009
0.6627464,0.6508629
0.7194027,0.71167773
0.7400449,0.7245448
0.75122,0.7375308
0.70393324,0.689963
0.69976085,0.6901856
0.7162063,0.71098846
0.72660065,0.7234959
0.7364093,0.7196454
0.707276,0.6937406
0.6725308,0.6674101
0.67909425,0.6797765
0.6960765,0.65068066
0.60979897,0.61623657
0.50810075,0.5285964
0.42909428,0.44599906
0.35723698,0.36735892
0.31612337,0.31697622
0.2890396,0.28323612
0.2792065,0.27003747
0.28323248,0.2760572
0.32183293,0.29902506
0.4261175,0.38246125
0.53940564,0.5153417
0.6687732,0.6509509
0.72567344,0.71378124
0.7418017,0.7273365
0.7479016,0.74162906
0.7072028,0.6952506
0.70874,0.6940624
0.74526644,0.7138694
0.7626635,0.72681886
0.7613947,0.7224734
0.7218671,0.69647694
0.68211985,0.67420655
0.6966865,0.68304634
0.69395375,0.6514183
0.61016494,0.6165485
0.51551825,0.52933365
0.43116826,0.44755542
0.3630441,0.3673494
0.31443977,0.31928986
0.28723404,0.28642288
0.27710813,0.27557006
0.28354967,0.27775964
0.3236873,0.30175406
0.42836228,0.38828623
0.54452956,0.5213442
0.6695052,0.65490603
0.7261614,0.7127093
0.7429485,0.72107655
0.7641275,0.7348388
0.7005905,0.6854317
0.68392545,0.6787514
0.72472185,0.699404
0.73172456,0.7092089
0.7110336,0.7071651
0.67026156,0.6750946
0.6414942,0.65584457
0.6551581,0.664494
0.6576469,0.6323209
0.5732237,0.5914479
0.48155376,0.5069405
0.40269375,0.42709005
0.33493558,0.34744266
0.28711206,0.3020549
0.25644153,0.26109722
0.2400693,0.24671364
0.23521374,0.25016546
0.24465646,0.23767127
0.2834277,0.24578956
0.32993364,0.31293267
0.40986726,0.37949777
0.46208277,0.43450505
0.4696711,0.45347303
0.46330276,0.46267912
0.43338865,0.44201398
0.39998537,0.4167503
0.38910306,0.41581827
0.37636638,0.39564195
0.39403182,0.4046101
0.40432853,0.39442977
0.41460082,0.4320754
0.45002928,0.45522025
0.4678167,0.46316332
0.40196174,0.43646836
0.33925435,0.3874668
0.27993852,0.3174705
0.23023619,0.26386163
0.18875659,0.21802148
0.1558901,0.16015333
0.1451298,0.13736425
0.13756588,0.1419288
0.14488581,0.12933369
0.15296213,0.12360081
0.16345403,0.15958403
0.22386785,0.20776133
0.2919676,0.2535668
0.32856724,0.30047947
0.34715986,0.3203489
0.3438903,0.32156095
0.32410207,0.2929437
0.3012639,0.29295707
0.29609117,0.2764353
0.29845792,0.27786475
0.30097112,0.28995728
0.31046262,0.32194868
0.36748487,0.36070117
0.41213644,0.37953186
0.3646545,0.3754394
0.31070662,0.33980656
0.24824321,0.2770887
0.19583252,0.22223297
0.15757369,0.16626826
0.13788308,0.14611594
0.13327152,0.13942161
0.14864337,0.16012813
0.20122486,0.19019704
0.335692,0.3028882
0.46501073,0.44943452
0.59896547,0.5948003
0.6635516,0.6559386
0.68460864,0.6725802
0.6940025,0.69854176
0.65342575,0.6604718
0.6576957,0.6675559
0.6884638,0.70425195
0.69248974,0.7243625
0.69578373,0.72460526
0.6664064,0.68582666
0.62195003,0.65660256
0.63810265,0.6710675
0.6479602,0.6287628
0.567319,0.60935634
0.46127757,0.5160728
0.3770252,0.43415532
0.31117022,0.35357863
0.27249658,0.3026475
0.25180557,0.26058415
0.24329007,0.25051966
0.24690123,0.26130262
0.28313488,0.28310192
0.40027815,0.3758132
0.51639664,0.5102035
0.65074176,0.64987594
0.7024205,0.71731627
0.7184755,0.7297848
0.73533577,0.7476895
0.6851942,0.7040591
0.6778011,0.70969987
0.7137908,0.7346214
0.7264298,0.74929386
0.7450225,0.74559873
0.70454323,0.71517
0.6584765,0.6885974
0.6764347,0.69747764
0.67921627,0.66124123
0.5994778,0.63237244
0.49321687,0.54154265
0.4058657,0.46237776
0.33932754,0.38433444
0.29789674,0.3314698
0.2729846,0.28366148
0.2620779,0.2716326
0.26910502,0.27978835
0.3113898,0.30146182
0.4297287,0.38775086
0.54365116,0.521243
0.6739459,0.6619797
0.72640544,0.73132
0.7406305,0.74514353
0.75492877,0.76282376
0.70090765,0.7186631
0.70383567,0.722727
0.7473892,0.7450525
0.76734823,0.7596368
0.7718866,0.75584674
0.72369707,0.727067
0.684633,0.70260996
0.7156695,0.7081217
0.71071637,0.67132586
0.6226332,0.64157254
0.51268786,0.5529049
0.4281183,0.47122547
0.36087254,0.39165545
0.31736776,0.34084487
0.2898204,0.29215452
0.2821345,0.27938548
0.28613606,0.28208464
0.3240777,0.3054111
0.435243,0.39279687
0.5389176,0.53013027
0.66030645,0.6727611
0.7017373,0.73615307
0.71564513,0.7499161
0.73348135,0.76731855
0.6764103,0.72226655
0.68129027,0.71604866
0.70312804,0.7410782
0.7186219,0.7545678
0.7299922,0.7507612
0.6987361,0.7186488
0.6659184,0.6929007
0.7000049,0.69709235
0.68326664,0.65356046
0.5945979,0.61771303
0.49397326,0.5333559
0.40889126,0.45198137
0.3427191,0.3681988
0.30033672,0.32250556
0.27752292,0.28460708
0.26710424,0.2761256
0.27583936,0.2799073
0.31858775,0.3014372
0.42580032,0.3913812
0.540772,0.52207506
0.66033083,0.65640473
0.7173043,0.7171029
0.7400449,0.72309864
0.75131756,0.7386008
0.70708084,0.6908417
0.6998097,0.689229
0.73206615,0.70999455
0.74695003,0.7198966
0.7490972,0.7166837
0.72001266,0.68170977
0.68343747,0.6617024
0.710082,0.66620225
0.6864142,0.635025
0.5928655,0.5987185
0.49507126,0.5118005
0.4156256,0.43713164
0.35199103,0.35810506
0.30677825,0.31294286
0.27344817,0.28377324
0.25668553,0.27245164
0.24494925,0.27462274
0.2606627,0.26051193
0.30951104,0.28151178
0.35843256,0.35219815
0.4385858,0.42884895
0.4904109,0.4910388
0.48780012,0.50685954
0.47167188,0.5108075
0.44158697,0.4875392
0.42155474,0.46479496
0.4073053,0.46928376
0.4050849,0.45033267
0.40891567,0.46129528
0.43143666,0.4499805
0.44707692,0.4726221
0.5091499,0.49287167
0.49807242,0.49164426
0.42260394,0.46539843
0.36289772,0.41099113
0.30814463,0.3322379
0.24285087,0.2824451
0.18970817,0.24018565
0.16145325,0.17398742
0.15183975,0.15688562
0.14410502,0.15858476
0.15288894,0.15010959
0.1658208,0.14743567
0.17357993,0.18342718
0.23274937,0.23989269
0.2815001,0.2943982
0.31463498,0.32259232
0.32617608,0.34426007
0.332886,0.34427688
0.30763224,0.31835875
0.2926752,0.31871456
0.28567246,0.30661592
0.28664845,0.30781728
0.29904354,0.30989742
0.32483408,0.35139024
0.397887,0.38373116
0.41921237,0.39512676
0.3754636,0.3871862
0.32136932,0.34739846
0.25539234,0.28261155
0.1968573,0.22944868
0.16252685,0.17626783
0.14939977,0.1441991
0.14476381,0.1397271
0.15859848,0.15768634
0.21698712,0.18942319
0.3727796,0.30571848
0.5068563,0.4510505
0.6196808,0.59631264
0.6699688,0.6557604
0.6991021,0.6686339
0.7089352,0.69300294
0.6806071,0.6548654
0.6848526,0.65780014
0.7298458,0.6961137
0.74102086,0.71665007
0.73838574,0.71594936
0.6888786,0.6745409
0.6575249,0.6457658
0.6886102,0.66193753
0.66494244,0.61624116
0.58578956,0.5909539
0.4793334,0.49933976
0.39183584,0.41782194
0.33779037,0.33689868
0.29394397,0.28987542
0.27071542,0.27184916
0.25773472,0.26031792
0.25751513,0.26746476
0.29862875,0.29306614
0.41974917,0.39002538
0.5487263,0.52800965
0.66184366,0.67072225
0.7165235,0.73769534
0.73604333,0.74749476
0.7316758,0.76404566
0.68897617,0.71890616
0.692319,0.7189907
0.7382149,0.7468546
0.76241946,0.7617889
0.74546164,0.757997
0.7076176,0.7243016
0.6678216,0.6974258
0.710204,0.7082384
0.6843646,0.6648681
0.5898643,0.62703997
0.49124047,0.53814584
0.40503612,0.4569282
0.32934803,0.37696517
0.28269568,0.3257018
0.25553876,0.28016272
0.2517812,0.26881722
0.25666115,0.27389872
0.3011663,0.29890954
0.42306754,0.3920716
0.5437732,0.5281273
0.6547677,0.6696155
0.70325005,0.73528427
0.7164259,0.7438093
0.72545385,0.75900614
0.65903765,0.7116767
0.63776106,0.7089955
0.69290453,0.7347742
0.7168895,0.7486815
0.7110336,0.745349
0.67814267,0.71204376
0.6525961,0.6897949
0.6981261,0.6991833
0.66899276,0.65886396
0.57993364,0.61792547
0.49089888,0.53045356
0.4063049,0.44748884
0.33783916,0.36767757
0.29777473,0.32069016
0.27705935,0.27431178
0.26722625,0.26362127
0.26681143,0.27001327
0.30104432,0.29312485
0.43199787,0.383345
0.5448956,0.5177244
0.6580617,0.6557958
0.7052996,0.7208501
0.72154987,0.7315192
0.72586864,0.7474357
0.68207103,0.70066833
0.6774107,0.6985776
0.7206471,0.7232008
0.7415821,0.7360886
0.7503416,0.73318654
0.7080812,0.7017193
0.66460085,0.68050414
0.70654404,0.6892374
0.67228675,0.65234864
0.5865704,0.6145366
0.49582765,0.52748144
0.41081885,0.44559819
0.34818465,0.36593425
0.310243,0.318202
0.28735605,0.2837993
0.27776694,0.274907
0.27908453,0.27939343
0.31531817,0.3014264
0.43531623,0.3913139
0.5428948,0.5221056
0.6556949,0.65612423
0.70688564,0.7189911
0.7198419,0.7260032
0.7095696,0.74041414
0.6572321,0.692842
0.66286844,0.69052833
0.7003953,0.7126064
0.7001269,0.722882
0.7063976,0.71985775
0.67760587,0.68622124
0.64771616,0.66698444
0.69288015,0.6743509
0.66086763,0.6417663
0.57415086,0.6028208
0.48177338,0.5157731
0.40340132,0.43886667
0.34611067,0.3605056
0.30441147,0.31354207
0.2724478,0.26805475
0.24846281,0.2568566
0.23675093,0.26055184
0.25258636,0.24751098
0.30931583,0.2671282
0.36370292,0.3349743
0.43956178,0.4071881
0.48579934,0.4683503
0.4917529,0.48252016
0.47555143,0.48854554
0.44400254,0.4655381
0.41199005,0.44255072
0.39676458,0.4472646
0.39886296,0.42767167
0.40205935,0.43792462
0.41816318,0.4266363
0.43312025,0.45616508
0.50595355,0.47822562
0.48582375,0.4803477
0.415894,0.4520969
0.35428458,0.39792156
0.29701835,0.32205552
0.24060608,0.2717904
0.19312415,0.22849736
0.17087156,0.169893
0.15342572,0.15234445
0.1456666,0.15754177
0.1561585,0.15000404
0.17484872,0.15019916
0.1783623,0.18797395
0.2395325,0.24173078
0.30963302,0.29848942
0.35072222,0.32513514
0.3660209,0.34287497
0.36697248,0.33994886
0.33747315,0.3181636
0.31980774,0.3171814
0.31814855,0.30687207
0.3231749,0.30761537
0.32595646,0.3114599
0.3444759,0.35252854
0.43402302,0.3917078
0.43412063,0.40516853
0.38051435,0.39500138
0.32629806,0.35213268
0.2591255,0.28473634
0.21352234,0.23359519
0.18138786,0.17941675
0.16457643,0.14497438
0.16391763,0.14576209
0.17384833,0.1635377
0.23323736,0.19585599
0.3831739,0.31522435
0.51498145,0.468389
0.62858677,0.6117936
0.6747267,0.6586644
0.69356334,0.67009777
0.70329887,0.68199307
0.6788015,0.64134043
0.68004584,0.6367226
0.7181095,0.67535216
0.72135466,0.6937421
0.7107652,0.68930566
0.6667724,0.6479813
0.6320759,0.61660427
0.6784355,0.64260346
0.6411526,0.60051775
0.566099,0.5673174
0.4711595,0.47365546
0.38968867,0.391993
0.3214913,0.31524643
0.28598964,0.26799044
0.2600771,0.24393493
0.24878001,0.24223144
0.25258636,0.2482837
0.2918456,0.28232598
0.42353114,0.39624912
0.5386492,0.54591656
0.65122974,0.6793504
0.6971989,0.7197944
0.6999805,0.71295506
0.69200176,0.7041506
0.64281183,0.64580226
0.63175875,0.63109404
0.66299045,0.65902716
0.67336035,0.66995436
0.6761175,0.662439
0.64339745,0.6247215
0.6124829,0.60053617
0.66482043,0.6400123
0.6354431,0.6140839
0.55843747,0.5446832
0.46071637,0.4521941
0.3732188,0.36876485
0.30677825,0.29998112
0.27071542,0.25190875
0.24612044,0.23545851
0.23692173,0.23258722
0.24316807,0.23753516
0.2813293,0.27156067
0.40225455,0.38159847
0.52696174,0.53290665
0.6390055,0.6635846
0.68265665,0.7090463
0.6774351,0.69183177
0.6670164,0.6842088
0.61033577,0.62460446
0.59723306,0.595493
0.61621606,0.62649006
0.6247072,0.6370172
0.6317831,0.63072556
0.6020642,0.59354186
0.5757857,0.5799528
0.64893615,0.6247948
0.6204128,0.60919255
0.53794163,0.5312456
0.4375854,0.44126976
0.35716376,0.35220605
0.2931876,0.28889847
0.2511224,0.23735803
0.22738142,0.22420336
0.22464864,0.22428176
0.2296262,0.2361538
0.2721794,0.26712567
0.3976186,0.37654102
0.5116387,0.51451236
0.61938804,0.633472
0.6577201,0.67621434
0.6533281,0.66607547
0.65115654,0.6543148
0.6068466,0.58973134
0.5977455,0.5843819
0.61675286,0.60449463
0.6240972,0.6131348
0.6274156,0.60660356
0.60274744,0.5781789
0.5905231,0.56555444
0.6593305,0.6116006
0.61924165,0.60766006
0.5418944,0.5359219
0.44234335,0.43956274
0.3645569,0.35480678
0.29504198,0.29273963
0.24846281,0.24208814
0.22067147,0.22904134
0.21486434,0.22624527
0.22396545,0.23710467
0.26749462,0.26590908
0.395935,0.36620015
0.5148107,0.49493304
0.6177289,0.61147875
0.6576469,0.6617427
0.65491414,0.6548603
0.6486922,0.65104777
0.60362583,0.5934095
0.5918163,0.59076697
0.6168505,0.6094213
0.624512,0.618045
0.6241216,0.61269
0.5966475,0.5838911
0.57749367,0.5769099
0.64103067,0.6117279
0.5990142,0.6053146
0.51656747,0.54375595
0.4243363,0.448022
0.34635466,0.36823595
0.28950322,0.30285028
0.24607164,0.25493845
0.21518153,0.21109477
0.2082032,0.20047382
0.20310365,0.20657621
0.22137907,0.21012308
0.27583936,0.23610912
0.33556998,0.3028933
0.41382003,0.36396384
0.45578763,0.4064839
0.46471792,0.41169775
0.4494193,0.40982187
0.41181925,0.38218716
0.36685047,0.35791224
0.35008785,0.35675532
0.33747315,0.34215137
0.3541626,0.3400688
0.37309682,0.3316376
0.4037429,0.3702479
0.48409134,0.41407943
0.4491753,0.4355263
0.38000196,0.39084244
0.32449248,0.33372444
0.26354188,0.26736838
0.20622683,0.2144466
0.16250244,0.16911137
0.1350283,0.13100573
0.121242434,0.115043
0.11624049,0.12305868
0.124609604,0.13002025
0.14835058,0.15168878
0.15686609,0.19016872
0.21518153,0.2423544
0.27676654,0.28409588
0.30670506,0.30249342
0.31597698,0.30566898
0.311951,0.29008248
0.28376928,0.27673247
0.26332226,0.2657549
0.26437145,0.2574198
0.26527426,0.24915656
0.26603064,0.2585768
0.2914796,0.3012329
0.39037186,0.36370277
0.38744387,0.38589907
0.34169433,0.35322958
0.28696564,0.30031174
0.22420944,0.23567376
0.16948077,0.17902619
0.14308022,0.13079816
0.12909916,0.10907185
0.1253904,0.10723207
0.13602869,0.11967434
0.1873414,0.16082563
0.33630198,0.27920985
0.4683291,0.43703637
0.57588327,0.5661657
0.6179485,0.61501944
0.6196808,0.61318934
0.61965644,0.6221089
0.5833008,0.5773295
0.58195883,0.5556843
0.6339303,0.597676
0.64003026,0.61601204
0.63068515,0.61100644
0.59945345,0.57722545
0.57705444,0.5590509
0.62758636,0.5953564
0.58700955,0.57322574
0.5089059,0.51775175
0.41762638,0.4308653
0.34479308,0.33637685
0.26754344,0.2653108
0.22796701,0.2189382
0.20422605,0.19813818
0.19490533,0.19314314
0.2084228,0.19988437
0.25724673,0.23786367
0.38180754,0.34457535
0.51739705,0.49131504
0.60679775,0.61329997
0.6480822,0.6643939
0.6431778,0.65360063
0.6563781,0.6512233
0.6109213,0.5934316
0.604797,0.57388675
0.6227552,0.6044849
0.62604916,0.6172421
0.6269032,0.61171776
0.5871072,0.5836305
0.57917726,0.5736476
0.65342575,0.61533254
0.6105309,0.6049497
0.52683973,0.53054726
0.43475503,0.44154632
0.34818465,0.34749073
0.28437927,0.28265953
0.24394886,0.23158497
0.2199639,0.21122901
0.21418114,0.20682105
0.21830471,0.21843193
0.2598819,0.2524472
0.39220184,0.357621
0.519593,0.49834278
0.62063247,0.6198906
0.6670164,0.66255784
0.6662112,0.6587225
0.6400791,0.65034133
0.58949834,0.58789504
0.58252,0.57943124
0.6099209,0.60115147
0.61724085,0.61307186
0.6211692,0.60698575
0.59130394,0.58203113
0.5800312,0.5712014
0.6530597,0.6154509
0.6082374,0.60713696
0.5284745,0.5374346
0.44656453,0.44152135
0.36131173,0.35244852
0.28703883,0.28563893
0.24651083,0.23718992
0.2193783,0.21638095
0.21340035,0.21029617
0.2191343,0.22151421
0.26368827,0.2535345
0.3861751,0.35352582
0.5099551,0.49377593
0.61101896,0.6162748
0.64073783,0.6602226
0.6457642,0.66203046
0.64278746,0.65812737
0.5884492,0.59956694
0.5652206,0.59161097
0.5955983,0.6125447
0.6067002,0.6239951
0.6058218,0.61800796
0.5803728,0.5945276
0.58025086,0.58049196
0.64859456,0.61802167
0.5998194,0.60726225
0.52359456,0.54697555
0.43292505,0.45313555
0.34550068,0.3660007
0.27540016,0.29546005
0.22694223,0.24699637
0.19971208,0.20870703
0.19175775,0.20410572
0.20320125,0.21325849
0.24460766,0.24694069
0.37646398,0.34886068
0.50514835,0.48328683
0.59806263,0.6030756
0.6305143,0.64795345
0.62902594,0.64377165
0.6244876,0.64157367
0.5889127,0.5829437
0.57720083,0.5735087
0.58976674,0.5954647
0.58088523,0.6066832
0.56853896,0.60192424
0.55516785,0.57329774
0.5667822,0.5663685
0.628782,0.6028481
0.5729553,0.5914582
0.49712083,0.526669
0.40449932,0.43331045
0.3230041,0.3485552
0.25370875,0.27901405
0.21549873,0.2348029
0.19107457,0.18848339
0.1777035,0.18065944
0.1658208,0.18601651
0.17499512,0.19138204
0.24150889,0.22387546
0.30772984,0.2886525
0.3664845,0.35363445
0.4145764,0.39435107
0.4085253,0.4018063
0.39271423,0.40277296
0.35357702,0.37240648
0.310853,0.34897682
0.2785721,0.34722143
0.29389518,0.33206436
0.30316707,0.33098698
0.32688367,0.33082366
0.3721696,0.36358884
0.44346574,0.3992612
0.40867168,0.41942668
0.33588716,0.37676
0.29077202,0.31084687
0.24085009,0.24391097
0.18316904,0.18533543
0.13429631,0.14755458
0.10711497,0.11441509
0.09220672,0.097712316
0.088302754,0.10332616
0.10269862,0.10951173
0.13231993,0.1299592
0.14722818,0.16002566
0.19558853,0.21208026
0.2606383,0.25647247
0.28518447,0.27881736
0.3028499,0.28770283
0.30648544,0.27451038
0.2623219,0.26211172
0.25170797,0.2506907
0.25278157,0.24320912
0.23775132,0.23630226
0.24141128,0.25011426
0.28816125,0.29364324
0.3872243,0.35128072
0.36238533,0.37435937
0.3099746,0.34586376
0.2603211,0.29345912
0.20583643,0.22922386
0.14142103,0.16956875
0.11192173,0.122601055
0.09898985,0.10123664
0.095988676,0.09968107
0.107749365,0.12189132
0.16108726,0.15905403
0.3247121,0.2788918
0.47296506,0.4253712
0.5809828,0.5529623
