true,forecasted
0.47462425,0.31113574
0.47384346,0.28937536
0.48465255,0.28149557
0.48626292,0.29027712
0.49202126,0.26028046
0.4798702,0.2873547
0.48177338,0.34120116
0.50429434,0.3557081
0.46579152,0.36226535
0.39420262,0.31725654
0.3232725,0.26129255
0.2522936,0.19927323
0.21098478,0.15506119
0.18233944,0.22223674
0.17345794,0.2214391
0.17487313,0.21477579
0.20332325,0.22230533
0.24814562,0.26825368
0.32781085,0.35169283
0.42287233,0.44605258
0.48292017,0.47496775
0.50453836,0.5054819
0.52291137,0.5222817
0.5221062,0.49121022
0.5121267,0.50809336
0.5175678,0.4984263
0.5226674,0.50461406
0.5431632,0.5161588
0.52837694,0.47584316
0.5102967,0.46837458
0.51744586,0.50388736
0.5321345,0.49698243
0.4897033,0.4847718
0.4161624,0.4130349
0.3459887,0.3469358
0.2813537,0.28257528
0.2393129,0.22280678
0.21147276,0.22911635
0.19671091,0.23558444
0.19597892,0.22423325
0.22386785,0.24687485
0.26725063,0.32289234
0.3355212,0.4454317
0.4369266,0.56828654
0.5034404,0.5918179
0.5295725,0.6117528
0.5468475,0.62614995
0.5407232,0.58133745
0.5507515,0.59974384
0.5519715,0.6156689
0.5324273,0.6263246
0.53811246,0.6313494
0.5541187,0.57454014
0.53464764,0.5528275
0.53633124,0.5793969
0.5506295,0.56576526
0.50590473,0.53758657
0.43321785,0.45205665
0.36111653,0.38350835
0.29582277,0.31569946
0.2511224,0.26110607
0.21781671,0.22230458
0.20600723,0.2270604
0.20625122,0.2131779
0.23250537,0.21699926
0.27525374,0.24358901
0.34462228,0.2957821
0.44080618,0.37074426
0.50790554,0.4064597
0.5342085,0.44020033
0.55865705,0.4638834
0.5615362,0.45345217
0.56290257,0.4566247
0.57886004,0.45090675
0.57776207,0.44667768
0.56729454,0.45198655
0.5508979,0.4259961
0.53886884,0.4473384
0.5368925,0.47635084
0.55470425,0.47913972
0.50365996,0.4626614
0.42755708,0.4074727
0.35743216,0.34205306
0.293456,0.28265804
0.24824321,0.21970399
0.22079349,0.2223652
0.20573883,0.22491223
0.20908159,0.21344204
0.23575054,0.22230515
0.28489166,0.24588084
0.35748097,0.30138355
0.44410014,0.37409136
0.50702715,0.41434318
0.53630686,0.44512832
0.5481163,0.46443558
0.54740876,0.45404267
0.5540455,0.46009362
0.5732725,0.45538208
0.5637322,0.45012817
0.5587546,0.45681763
0.53894204,0.42648324
0.5250342,0.44820288
0.5318905,0.4753883
0.5515079,0.47379947
0.4890933,0.45964736
0.41850477,0.4009014
0.35323542,0.3380773
0.2911624,0.2789914
0.25395277,0.21452121
0.22240387,0.20605755
0.19900449,0.21240729
0.19288015,0.20004229
0.20508003,0.19775301
0.22594184,0.23536023
0.2612483,0.28478557
0.31783134,0.3635569
0.3648985,0.4054525
0.38107553,0.42918396
0.38890788,0.45013532
0.40706128,0.44141728
0.39159185,0.43487456
0.37622,0.4341851
0.3523082,0.4247684
0.3435975,0.4285099
0.37939197,0.405226
0.39676458,0.43397796
0.41286844,0.47282124
0.437561,0.47111425
0.38837108,0.43916523
0.3329836,0.38385084
0.2800849,0.31788808
0.21637712,0.25507778
0.17411673,0.19599447
0.14364143,0.13652334
0.13241753,0.12975246
0.125366,0.12368341
0.12953836,0.12537804
0.124878004,0.14160004
0.14015226,0.1620671
0.17670311,0.2052112
0.23167577,0.2363811
0.28003612,0.27106336
0.31019422,0.30026543
0.29772595,0.29210752
0.2898448,0.28323326
0.26964182,0.26364547
0.25170797,0.2543099
0.25588036,0.25682628
0.26410306,0.24209338
0.2828909,0.27878416
0.30372828,0.34513938
0.35516298,0.35997537
0.335692,0.34218246
0.29404157,0.28910804
0.24043529,0.23567471
0.188171,0.17467445
0.1567197,0.13179523
0.13366191,0.12878707
0.12780598,0.1280899
0.13978626,0.12749137
0.18624341,0.15129757
0.26576224,0.23733613
0.3661429,0.37946928
0.49878,0.513391
0.56809974,0.55108476
0.58910793,0.5724241
0.6044554,0.58442444
0.5716133,0.5438323
0.5720525,0.53701556
0.58957154,0.54902744
0.5994778,0.56778616
0.5964767,0.5722766
0.5752001,0.55049723
0.54230917,0.53782433
0.5448956,0.5900732
0.5731993,0.5816374
0.51808023,0.525051
0.43968377,0.44744062
0.3638493,0.36278063
0.29613996,0.2924841
0.2604187,0.23743753
0.24109408,0.22298032
0.22516105,0.23288026
0.22506344,0.22228198
0.25688073,0.26259297
0.32742044,0.35493743
0.4285087,0.49899265
0.5496779,0.64877105
0.6159233,0.67098045
0.6299775,0.6852913
0.63156354,0.69671416
0.5946467,0.6397418
0.59581786,0.64660144
0.6233652,0.66208273
0.6367607,0.68647295
0.6471062,0.69136024
0.6265372,0.62697333
0.5949395,0.6064912
0.6004294,0.63640046
0.62185246,0.63020366
0.55792505,0.58315134
0.47425824,0.48556468
0.3932754,0.40426657
0.32014933,0.32485235
0.27996293,0.27131504
0.25749072,0.24080428
0.24692562,0.25086147
0.24948761,0.23939414
0.27915773,0.27087033
0.34979504,0.3487991
0.45556802,0.48935404
0.58417916,0.6364527
0.65127856,0.6698603
0.67126197,0.6897785
0.68002146,0.7005694
0.6587937,0.6542096
0.65452373,0.6584698
0.684633,0.6699759
0.68002146,0.69390345
0.69417334,0.6972066
0.67982626,0.6431449
0.6479602,0.619083
0.6423726,0.6508995
0.666748,0.6294474
0.60101503,0.5879421
0.5073199,0.49110946
0.42397034,0.41647512
0.3644349,0.34073046
0.3217841,0.28124177
0.29279718,0.27168265
0.2809633,0.27575105
0.2818417,0.26230204
0.31961253,0.28544715
0.395935,0.3549087
0.50061,0.4906849
0.62785476,0.6340354
0.6939293,0.6808724
0.72591746,0.7092474
0.7438757,0.71689856
0.71098477,0.6759161
0.7018105,0.67382073
0.70573884,0.68811864
0.6981017,0.7100146
0.7243558,0.71012247
0.70190805,0.6693194
0.66272205,0.6457084
0.67074955,0.66377574
0.6859018,0.6394739
0.60882294,0.5976356
0.5150058,0.5132701
0.43460864,0.44269043
0.36262932,0.3655075
0.31878293,0.30336493
0.2929436,0.2703876
0.2789381,0.2759382
0.2815733,0.26074067
0.31558657,0.27863216
0.40005857,0.35277495
0.50461155,0.4833305
0.6331495,0.6254983
0.6987361,0.6805453
0.72459984,0.70664126
0.72660065,0.7110666
0.68682903,0.6736304
0.66279525,0.6630442
0.67162794,0.6831566
0.65249854,0.69968104
0.6579153,0.7021641
0.6339547,0.6610758
0.6114825,0.64852357
0.61863166,0.66525865
0.6260004,0.636835
0.5453592,0.5862745
0.46157038,0.50495934
0.39261663,0.43411613
0.33098283,0.355101
0.28552607,0.29542732
0.24914601,0.20795262
0.2289674,0.20975384
0.22272106,0.1986026
0.23211497,0.20234959
0.2608579,0.22343415
0.3129514,0.26835784
0.3847355,0.33498278
0.42145714,0.37853998
0.42543432,0.4051677
0.42899668,0.42218733
0.39154303,0.41951108
0.36677727,0.40974554
0.34898984,0.40848172
0.34896544,0.39998382
0.3665821,0.398721
0.37043723,0.3869645
0.38070956,0.42022896
0.41079447,0.45625377
0.4368534,0.46259207
0.37163284,0.43078935
0.3135126,0.37619218
0.25714913,0.31368172
0.20054168,0.25579756
0.15598771,0.199132
0.12939195,0.11864792
0.11938805,0.11876366
0.11367851,0.11256169
0.124097206,0.11035198
0.12812316,0.122026734
0.13927387,0.14640379
0.19105017,0.19037342
0.2393129,0.22864613
0.27957252,0.26797882
0.28374487,0.29183275
0.28840524,0.28689432
0.25651473,0.2686858
0.24716963,0.24898659
0.2714962,0.24465735
0.26490825,0.24988344
0.25890592,0.23426434
0.27813292,0.27593184
0.33896154,0.34490186
0.3875171,0.35970923
0.34991705,0.3396533
0.30589986,0.288168
0.24777962,0.23388563
0.18485263,0.17138167
0.15169334,0.1280789
0.1349795,0.11380477
0.13322271,0.1317395
0.14122584,0.12937702
0.19478333,0.16020675
0.3135858,0.25557795
0.43399864,0.41905898
0.5740045,0.5773646
0.6341011,0.6302317
0.64073783,0.64554113
0.6418358,0.6565553
0.60477257,0.61312985
0.60599256,0.60569715
0.64305586,0.6176589
0.6670652,0.6530301
0.6729943,0.6579167
0.6400058,0.62646693
0.5990875,0.6130179
0.607115,0.6635913
0.63332033,0.6223034
0.5623902,0.56724274
0.46784112,0.46878514
0.38927385,0.3867767
0.3331544,0.30034596
0.28640446,0.24504933
0.2617851,0.23183404
0.25270838,0.24230751
0.25734434,0.23052274
0.29489556,0.2747318
0.395325,0.36788607
0.5045872,0.51041156
0.62773275,0.66903186
0.6798751,0.70186216
0.6988581,0.7189018
0.7086912,0.7292512
0.66433245,0.6755806
0.65149814,0.67412204
0.67443395,0.69459754
0.6866582,0.7185189
0.6948077,0.72632855
0.6726527,0.6604902
0.6429826,0.64829457
0.65237653,0.6715454
0.67355555,0.66244346
0.5964767,0.60589117
0.4994388,0.5090121
0.41469842,0.42688203
0.354675,0.34418112
0.30809584,0.28331226
0.27906013,0.267175
0.26610383,0.2708583
0.269349,0.2607026
0.31419578,0.2835307
0.41303924,0.35139874
0.5317685,0.47998208
0.6627464,0.619721
0.7194027,0.68102086
0.7400449,0.69966096
0.75122,0.7065604
0.70393324,0.6670333
0.69976085,0.6579553
0.7162063,0.65090203
0.72660065,0.6840725
0.7364093,0.6916218
0.707276,0.6602661
0.6725308,0.64772224
0.67909425,0.6696921
0.6960765,0.64290047
0.60979897,0.5962908
0.50810075,0.5082309
0.42909428,0.423522
0.35723698,0.34130922
0.31612337,0.27709436
0.2890396,0.27422366
0.2792065,0.27971047
0.28323248,0.26417565
0.32183293,0.29020154
0.4261175,0.3590432
0.53940564,0.497343
0.6687732,0.6466465
0.72567344,0.70024496
0.7418017,0.72893196
0.7479016,0.73401296
0.7072028,0.69346875
0.70874,0.68476987
0.74526644,0.6980551
0.7626635,0.7226198
0.7613947,0.723685
0.7218671,0.6859074
0.68211985,0.66809464
0.6966865,0.68532705
0.69395375,0.65658057
0.61016494,0.6102286
0.51551825,0.51929075
0.43116826,0.44892758
0.3630441,0.3702212
0.31443977,0.3041047
0.28723404,0.27375606
0.27710813,0.28059205
0.28354967,0.26444727
0.3236873,0.2856452
0.42836228,0.35775104
0.54452956,0.49265468
0.6695052,0.64173645
0.7261614,0.70161265
0.7429485,0.7310705
0.7641275,0.73261493
0.7005905,0.6953995
0.68392545,0.67755777
0.72472185,0.6962388
0.73172456,0.7175543
0.7110336,0.72114676
0.67026156,0.68452364
0.6414942,0.6744388
0.6551581,0.68742776
0.6576469,0.65757376
0.5732237,0.6033083
0.48155376,0.5187736
0.40269375,0.44502196
0.33493558,0.36361128
0.28711206,0.30093688
0.25644153,0.23246282
0.2400693,0.23235852
0.23521374,0.22154544
0.24465646,0.2308689
0.2834277,0.25466636
0.32993364,0.3146643
0.40986726,0.3905091
0.46208277,0.433358
0.4696711,0.4635322
0.46330276,0.4817072
0.43338865,0.47050947
0.39998537,0.46598974
0.38910306,0.4628865
0.37636638,0.46518075
0.39403182,0.46489927
0.40432853,0.44610026
0.41460082,0.46653643
0.45002928,0.49694
0.4678167,0.49947393
0.40196174,0.4732476
0.33925435,0.4142693
0.27993852,0.34772965
0.23023619,0.28862128
0.18875659,0.23000789
0.1558901,0.14232074
0.1451298,0.13703635
0.13756588,0.13025576
0.14488581,0.13190219
0.15296213,0.14148942
0.16345403,0.1692151
0.22386785,0.21338898
0.2919676,0.24202666
0.32856724,0.28741556
0.34715986,0.31885338
0.3438903,0.30916494
0.32410207,0.3013961
0.3012639,0.27736342
0.29609117,0.28003234
0.29845792,0.27977657
0.30097112,0.26410428
0.31046262,0.2956847
0.36748487,0.36065716
0.41213644,0.37859535
0.3646545,0.3692088
0.31070662,0.319161
0.24824321,0.2635597
0.19583252,0.19980566
0.15757369,0.15962367
0.13788308,0.123845026
0.13327152,0.14160067
0.14864337,0.13220611
0.20122486,0.16800314
0.335692,0.27176043
0.46501073,0.4280484
0.59896547,0.58397746
0.6635516,0.6233764
0.68460864,0.645595
0.6940025,0.6664609
0.65342575,0.61829895
0.6576957,0.6221997
0.6884638,0.6417894
0.69248974,0.6707132
0.69578373,0.6743864
0.6664064,0.6327399
0.62195003,0.6204661
0.63810265,0.65101635
0.6479602,0.61432326
0.567319,0.58020306
0.46127757,0.4755838
0.3770252,0.39911526
0.31117022,0.3095731
0.27249658,0.2559856
0.25180557,0.25551075
0.24329007,0.26323816
0.24690123,0.24984492
0.28313488,0.29679278
0.40027815,0.39398798
0.51639664,0.5281926
0.65074176,0.69326115
0.7024205,0.72469
0.7184755,0.7442129
0.73533577,0.7638035
0.6851942,0.7098087
0.6778011,0.715696
0.7137908,0.73861647
0.7264298,0.7613215
0.7450225,0.7705879
0.70454323,0.6941843
0.6584765,0.6813066
0.6764347,0.6965761
0.67921627,0.6776042
0.5994778,0.63143873
0.49321687,0.53475
0.4058657,0.45528567
0.33932754,0.36871067
0.29789674,0.30530247
0.2729846,0.2826257
0.2620779,0.28882414
0.26910502,0.27653092
0.3113898,0.298485
0.4297287,0.37244996
0.54365116,0.5079328
0.6739459,0.6576787
0.72640544,0.7223224
0.7406305,0.7427378
0.75492877,0.7508948
0.70090765,0.7118713
0.70383567,0.70354867
0.7473892,0.6960277
0.76734823,0.73479533
0.7718866,0.7442043
0.72369707,0.7106227
0.684633,0.69417596
0.7156695,0.7079698
0.71071637,0.67483604
0.6226332,0.6312549
0.51268786,0.5388368
0.4281183,0.45251366
0.36087254,0.36548036
0.31736776,0.30006036
0.2898204,0.2847165
0.2821345,0.29304197
0.28613606,0.2750397
0.3240777,0.2939413
0.435243,0.36910734
0.5389176,0.50230575
0.66030645,0.65446913
0.7017373,0.7172633
0.71564513,0.75004244
0.73348135,0.7530525
0.6764103,0.718968
0.68129027,0.7050226
0.70312804,0.72456306
0.7186219,0.74577487
0.7299922,0.74739206
0.6987361,0.7072646
0.6659184,0.69748795
0.7000049,0.7041255
0.68326664,0.6677484
0.5945979,0.6171589
0.49397326,0.5328757
0.40889126,0.46081093
0.3427191,0.37688786
0.30033672,0.31260186
0.27752292,0.27327886
0.26710424,0.27440894
0.27583936,0.26118642
0.31858775,0.2835943
0.42580032,0.35457096
0.540772,0.48522794
0.66033083,0.62486684
0.7173043,0.67656434
0.7400449,0.7044354
0.75131756,0.709995
0.70708084,0.6698748
0.6998097,0.66077054
0.73206615,0.67738587
0.74695003,0.6972222
0.7490972,0.7009428
0.72001266,0.66026956
0.68343747,0.645534
0.710082,0.6610614
0.6864142,0.63809896
0.5928655,0.5927111
0.49507126,0.5085873
0.4156256,0.43607357
0.35199103,0.35837168
0.30677825,0.29673854
0.27344817,0.26055175
0.25668553,0.2613772
0.24494925,0.25042367
0.2606627,0.26222008
0.30951104,0.2980364
0.35843256,0.37670487
0.4385858,0.46991727
0.4904109,0.5224084
0.48780012,0.5534839
0.47167188,0.56881684
0.44158697,0.54670644
0.42155474,0.5451535
0.4073053,0.544717
0.4050849,0.5539999
0.40891567,0.558434
0.43143666,0.53080696
0.44707692,0.5419669
0.5091499,0.56322485
0.49807242,0.550571
0.42260394,0.52097595
0.36289772,0.45406213
0.30814463,0.38818917
0.24285087,0.32233262
0.18970817,0.26034597
0.16145325,0.15110679
0.15183975,0.1489383
0.14410502,0.13746858
0.15288894,0.1397762
0.1658208,0.14972141
0.17357993,0.1737549
0.23274937,0.21527013
0.2815001,0.24294432
0.31463498,0.28913265
0.32617608,0.32034242
0.332886,0.31173724
0.30763224,0.3094007
0.2926752,0.28780398
0.28567246,0.2859586
0.28664845,0.28583053
0.29904354,0.26847026
0.32483408,0.305665
0.397887,0.36625618
0.41921237,0.38080898
0.3754636,0.370798
0.32136932,0.3161817
0.25539234,0.2662527
0.1968573,0.20197251
0.16252685,0.15958239
0.14939977,0.11759735
0.14476381,0.13880262
0.15859848,0.12509625
0.21698712,0.15838742
0.3727796,0.26488438
0.5068563,0.41749296
0.6196808,0.57377493
0.6699688,0.61678797
0.6991021,0.63902146
0.7089352,0.65598655
0.6806071,0.61049044
0.6848526,0.6085057
0.7298458,0.632765
0.74102086,0.65773815
0.73838574,0.6644089
0.6888786,0.6213478
0.6575249,0.61754227
0.6886102,0.6450653
0.66494244,0.6080773
0.58578956,0.5689182
0.4793334,0.46294442
0.39183584,0.3889981
0.33779037,0.2978018
0.29394397,0.24464642
0.27071542,0.2560091
0.25773472,0.26803485
0.25751513,0.25107574
0.29862875,0.29585713
0.41974917,0.38941312
0.5487263,0.5204082
0.66184366,0.68791723
0.7165235,0.7330807
0.73604333,0.75533396
0.7316758,0.7690892
0.68897617,0.72190523
0.692319,0.7178275
0.7382149,0.74276656
0.76241946,0.7646276
0.74546164,0.7791995
0.7076176,0.7037744
0.6678216,0.7035064
0.710204,0.71585536
0.6843646,0.6907675
0.5898643,0.63413435
0.49124047,0.53914905
0.40503612,0.46073383
0.32934803,0.37118396
0.28269568,0.30553916
0.25553876,0.27046245
0.2517812,0.27942622
0.25666115,0.26574892
0.3011663,0.28725818
0.42306754,0.3613486
0.5437732,0.4976102
0.6547677,0.6492697
0.70325005,0.72246987
0.7164259,0.74362236
0.72545385,0.74523985
0.65903765,0.7109282
0.63776106,0.691649
0.69290453,0.69296175
0.7168895,0.7265036
0.7110336,0.7396954
0.67814267,0.70746046
0.6525961,0.7016444
0.6981261,0.7114494
0.66899276,0.67440593
0.57993364,0.6182194
0.49089888,0.53006965
0.4063049,0.44405556
0.33783916,0.35381755
0.29777473,0.289266
0.27705935,0.26596773
0.26722625,0.26675248
0.26681143,0.25399998
0.30104432,0.2732545
0.43199787,0.3454148
0.5448956,0.4704519
0.6580617,0.6045283
0.7052996,0.6553865
0.72154987,0.68278664
0.72586864,0.68731225
0.68207103,0.6491401
0.6774107,0.6385093
0.7206471,0.6575518
0.7415821,0.67395186
0.7503416,0.6802548
0.7080812,0.637916
0.66460085,0.62973803
0.70654404,0.64564425
0.67228675,0.62373984
0.5865704,0.574947
0.49582765,0.49467555
0.41081885,0.42243558
0.34818465,0.3450331
0.310243,0.28651756
0.28735605,0.27164713
0.27776694,0.27808332
0.27908453,0.26272175
0.31531817,0.2885036
0.43531623,0.35950777
0.5428948,0.49834108
0.6556949,0.6510662
0.70688564,0.7044798
0.7198419,0.7360323
0.7095696,0.7391876
0.6572321,0.6999471
0.66286844,0.6890108
0.7003953,0.70290273
0.7001269,0.72949517
0.7063976,0.73092115
0.67760587,0.6930543
0.64771616,0.6769649
0.69288015,0.6925808
0.66086763,0.6627388
0.57415086,0.61315894
0.48177338,0.5255163
0.40340132,0.45140636
0.34611067,0.37037402
0.30441147,0.3063827
0.2724478,0.24136987
0.24846281,0.2422384
0.23675093,0.2297403
0.25258636,0.2373213
0.30931583,0.26521614
0.36370292,0.3206456
0.43956178,0.39870068
0.48579934,0.44519264
0.4917529,0.47499603
0.47555143,0.4945742
0.44400254,0.48513013
0.41199005,0.48026478
0.39676458,0.47468835
0.39886296,0.47753718
0.40205935,0.47914004
0.41816318,0.45780575
0.43312025,0.48292047
0.50595355,0.5120506
0.48582375,0.5097102
0.415894,0.48201036
0.35428458,0.4249131
0.29701835,0.35673034
0.24060608,0.29451793
0.19312415,0.23574896
0.17087156,0.146211
0.15342572,0.13694626
0.1456666,0.13093024
0.1561585,0.13312674
0.17484872,0.14588952
0.1783623,0.17589162
0.2395325,0.22250077
0.30963302,0.25200814
0.35072222,0.2935451
0.3660209,0.32302597
0.36697248,0.31229728
0.33747315,0.30266866
0.31980774,0.28066313
0.31814855,0.28484666
0.3231749,0.28218225
0.32595646,0.27000597
0.3444759,0.2998596
0.43402302,0.3673256
0.43412063,0.3859252
0.38051435,0.37008765
0.32629806,0.31920606
0.2591255,0.26554388
0.21352234,0.19991627
0.18138786,0.16233268
0.16457643,0.124387085
0.16391763,0.13895503
0.17384833,0.13704708
0.23323736,0.16633844
0.3831739,0.27435672
0.51498145,0.42743936
0.62858677,0.5893793
0.6747267,0.6462822
0.69356334,0.65305096
0.70329887,0.67241836
0.6788015,0.6273811
0.68004584,0.6245966
0.7181095,0.64184916
0.72135466,0.6696457
0.7107652,0.67028636
0.6667724,0.6378854
0.6320759,0.62903994
0.6784355,0.67333484
0.6411526,0.6206845
0.566099,0.5682869
0.4711595,0.46062556
0.38968867,0.38628495
0.3214913,0.2962122
0.28598964,0.24253461
0.2600771,0.22094163
0.24878001,0.22821337
0.25258636,0.21613471
0.2918456,0.26753616
0.42353114,0.36339465
0.5386492,0.49590236
0.65122974,0.6659405
0.6971989,0.7223177
0.6999805,0.7273536
0.69200176,0.7335322
0.64281183,0.68562514
0.63175875,0.6626941
0.66299045,0.6858005
0.67336035,0.705252
0.6761175,0.7184887
0.64339745,0.65904915
0.6124829,0.6696043
0.66482043,0.69779545
0.6354431,0.67543465
0.55843747,0.5961202
0.46071637,0.49415323
0.3732188,0.4122938
0.30677825,0.323161
0.27071542,0.25900054
0.24612044,0.21340364
0.23692173,0.21273673
0.24316807,0.20565675
0.2813293,0.22949064
0.40225455,0.2878942
0.52696174,0.4045148
0.6390055,0.5437044
0.68265665,0.61607045
0.6774351,0.62776816
0.6670164,0.6272659
0.61033577,0.5942793
0.59723306,0.55865884
0.61621606,0.542206
0.6247072,0.5760679
0.6317831,0.58829284
0.6020642,0.5706429
0.5757857,0.5880327
0.64893615,0.6374729
0.6204128,0.6160832
0.53794163,0.5458833
0.4375854,0.45419315
0.35716376,0.3618065
0.2931876,0.28206822
0.2511224,0.21472378
0.22738142,0.19116202
0.22464864,0.19719717
0.2296262,0.18819465
0.2721794,0.21668847
0.3976186,0.2843442
0.5116387,0.4168338
0.61938804,0.5418682
0.6577201,0.5819906
0.6533281,0.5940491
0.65115654,0.5897933
0.6068466,0.5443584
0.5977455,0.52289665
0.61675286,0.53043073
0.6240972,0.5550108
0.6274156,0.5525088
0.60274744,0.5269107
0.5905231,0.5150695
0.6593305,0.576246
0.61924165,0.5924217
0.5418944,0.522414
0.44234335,0.43064734
0.3645569,0.34678268
0.29504198,0.27760193
0.24846281,0.22785938
0.22067147,0.2079915
0.21486434,0.21479002
0.22396545,0.20393457
0.26749462,0.24063733
0.395935,0.31237915
0.5148107,0.45399594
0.6177289,0.58770716
0.6576469,0.62514037
0.65491414,0.6398832
0.6486922,0.6381873
0.60362583,0.5869147
0.5918163,0.57564056
0.6168505,0.5825507
0.624512,0.61140984
0.6241216,0.608006
0.5966475,0.5757279
0.57749367,0.5595044
0.64103067,0.6104778
0.5990142,0.6125272
0.51656747,0.547603
0.4243363,0.4503555
0.34635466,0.37112498
0.28950322,0.2995547
0.24607164,0.24491741
0.21518153,0.20198697
0.2082032,0.20241252
0.20310365,0.19439751
0.22137907,0.21665749
0.27583936,0.24746308
0.33556998,0.3168801
0.41382003,0.40220264
0.45578763,0.4500392
0.46471792,0.46387818
0.4494193,0.4751258
0.41181925,0.4504475
0.36685047,0.44071597
0.35008785,0.42726055
0.33747315,0.4381487
0.3541626,0.4381819
0.37309682,0.41941294
0.4037429,0.4402211
0.48409134,0.4938154
0.4491753,0.5030477
0.38000196,0.46025336
0.32449248,0.38409358
0.26354188,0.31392795
0.20622683,0.252878
0.16250244,0.18811943
0.1350283,0.11783822
0.121242434,0.11169835
0.11624049,0.1075578
0.124609604,0.117764845
0.14835058,0.13110578
0.15686609,0.15508345
0.21518153,0.19594261
0.27676654,0.2289139
0.30670506,0.26031998
0.31597698,0.28626955
0.311951,0.27278697
0.28376928,0.25607234
0.26332226,0.23059554
0.26437145,0.23111145
0.26527426,0.23012179
0.26603064,0.22323813
0.2914796,0.2644879
0.39037186,0.3451144
0.38744387,0.36827287
0.34169433,0.3421902
0.28696564,0.27972487
0.22420944,0.22307856
0.16948077,0.16399896
0.14308022,0.11991034
0.12909916,0.09427459
0.1253904,0.1090386
0.13602869,0.106874466
0.1873414,0.13980708
0.33630198,0.22680768
0.4683291,0.3857004
0.57588327,0.54881036
0.6179485,0.6198459
0.6196808,0.6297688
0.61965644,0.6363214
0.5833008,0.59690976
0.58195883,0.5774647
0.6339303,0.5810639
0.64003026,0.6166681
0.63068515,0.62478495
0.59945345,0.6076933
0.57705444,0.615291
0.62758636,0.66961014
0.58700955,0.6185881
0.5089059,0.5464779
0.41762638,0.44208556
0.34479308,0.36339903
0.26754344,0.27555546
0.22796701,0.21277507
0.20422605,0.1841826
0.19490533,0.19438887
0.2084228,0.18263495
0.25724673,0.22873637
0.38180754,0.32691833
0.51739705,0.46775025
0.60679775,0.6313821
0.6480822,0.67302346
0.6431778,0.67974025
0.6563781,0.67979157
0.6109213,0.62731695
0.604797,0.6067221
0.6227552,0.6198961
0.62604916,0.646227
0.6269032,0.659846
0.5871072,0.6037708
0.57917726,0.6193924
0.65342575,0.65761685
0.6105309,0.6512854
0.52683973,0.5694738
0.43475503,0.46280855
0.34818465,0.37575823
0.28437927,0.289523
0.24394886,0.22862206
0.2199639,0.19881612
0.21418114,0.20022228
0.21830471,0.19586678
0.2598819,0.2271908
0.39220184,0.2883155
0.519593,0.40663552
0.62063247,0.53447783
0.6670164,0.5923708
0.6662112,0.600134
0.6400791,0.5987874
0.58949834,0.5554663
0.58252,0.5355014
0.6099209,0.52525365
0.61724085,0.5535898
0.6211692,0.5628859
0.59130394,0.5390052
0.5800312,0.54974157
0.6530597,0.598786
0.6082374,0.5856116
0.5284745,0.5186143
0.44656453,0.42351773
0.36131173,0.33895108
0.28703883,0.2640853
0.24651083,0.2007864
0.2193783,0.19718479
0.21340035,0.2050103
0.2191343,0.19593765
0.26368827,0.22731555
0.3861751,0.29953358
0.5099551,0.43695486
0.61101896,0.56922865
0.64073783,0.613802
0.6457642,0.62374777
0.64278746,0.62043154
0.5884492,0.5726898
0.5652206,0.55794346
0.5955983,0.5658875
0.6067002,0.59069115
0.6058218,0.5904135
0.5803728,0.5600147
0.58025086,0.5519812
0.64859456,0.60175633
0.5998194,0.5973767
0.52359456,0.528954
0.43292505,0.4312295
0.34550068,0.3550871
0.27540016,0.28355923
0.22694223,0.22804031
0.19971208,0.19386826
0.19175775,0.200475
0.20320125,0.19120765
0.24460766,0.21821707
0.37646398,0.2889963
0.50514835,0.4230461
0.59806263,0.55393577
0.6305143,0.6000121
0.62902594,0.61265224
0.6244876,0.61099935
0.5889127,0.56557655
0.57720083,0.54932463
0.58976674,0.55535364
0.58088523,0.5805242
0.56853896,0.5852909
0.55516785,0.5553465
0.5667822,0.5586939
0.628782,0.604179
0.5729553,0.5921546
0.49712083,0.5218184
0.40449932,0.42764622
0.3230041,0.35208496
0.25370875,0.28147668
0.21549873,0.22441967
0.19107457,0.17308123
0.1777035,0.17716497
0.1658208,0.16662344
0.17499512,0.17733717
0.24150889,0.19990548
0.30772984,0.25713098
0.3664845,0.34043765
0.4145764,0.39543182
0.4085253,0.415976
0.39271423,0.4271862
0.35357702,0.41200095
0.310853,0.39465156
0.2785721,0.37919492
0.29389518,0.3832282
0.30316707,0.39340752
0.32688367,0.3798302
0.3721696,0.43173024
0.44346574,0.47850192
0.40867168,0.47622728
0.33588716,0.423195
0.29077202,0.35447487
0.24085009,0.28751528
0.18316904,0.22511084
0.13429631,0.15794453
0.10711497,0.10766892
0.09220672,0.10254519
0.088302754,0.09770964
0.10269862,0.09987744
0.13231993,0.11448298
0.14722818,0.13694634
0.19558853,0.17960717
0.2606383,0.2156878
0.28518447,0.2531301
0.3028499,0.27791256
0.30648544,0.26869437
0.2623219,0.25098908
0.25170797,0.22147392
0.25278157,0.22089751
0.23775132,0.2307603
0.24141128,0.21883148
0.28816125,0.27011988
0.3872243,0.3436702
0.36238533,0.3581821
0.3099746,0.33436334
0.2603211,0.27831846
0.20583643,0.21729064
0.14142103,0.15960893
0.11192173,0.113555424
0.09898985,0.0894918
0.095988676,0.10414694
0.107749365,0.099549845
0.16108726,0.14051616
0.3247121,0.2416332
0.47296506,0.3988939
0.5809828,0.5536413
0.6279768,0.6034933
0.61870486,0.6141122
