true,forecasted
0.47462425,0.2964734
0.47384346,0.28804284
0.48465255,0.2951606
0.48626292,0.2716282
0.49202126,0.30081686
0.4798702,0.30717605
0.48177338,0.3162444
0.50429434,0.36638924
0.46579152,0.34203437
0.39420262,0.275318
0.3232725,0.20878208
0.2522936,0.14007616
0.21098478,0.104655445
0.18233944,0.14963901
0.17345794,0.14022064
0.17487313,0.13899297
0.20332325,0.1581513
0.24814562,0.18360797
0.32781085,0.24826491
0.42287233,0.34725845
0.48292017,0.41273567
0.50453836,0.4324086
0.52291137,0.44625446
0.5221062,0.42965877
0.5121267,0.41905865
0.5175678,0.41395634
0.5226674,0.40504733
0.5431632,0.4207308
0.52837694,0.43524757
0.5102967,0.4289489
0.51744586,0.44836113
0.5321345,0.49060175
0.4897033,0.41932943
0.4161624,0.36025178
0.3459887,0.28364447
0.2813537,0.22388965
0.2393129,0.1789261
0.21147276,0.19386624
0.19671091,0.18423662
0.19597892,0.1841001
0.22386785,0.20657912
0.26725063,0.26068383
0.3355212,0.35650817
0.4369266,0.49806407
0.5034404,0.5709255
0.5295725,0.5792228
0.5468475,0.6159555
0.5407232,0.56836486
0.5507515,0.5685624
0.5519715,0.5811908
0.5324273,0.5949091
0.53811246,0.58919287
0.5541187,0.5755645
0.53464764,0.5733317
0.53633124,0.57104295
0.5506295,0.58804965
0.50590473,0.54484046
0.43321785,0.44064292
0.36111653,0.35964915
0.29582277,0.30268967
0.2511224,0.2561912
0.21781671,0.19497794
0.20600723,0.1875267
0.20625122,0.191129
0.23250537,0.21874
0.27525374,0.27419442
0.34462228,0.37120137
0.44080618,0.51188624
0.50790554,0.5731727
0.5342085,0.58334494
0.55865705,0.5967237
0.5615362,0.55981994
0.56290257,0.5627504
0.57886004,0.57496727
0.57776207,0.5841236
0.56729454,0.578791
0.5508979,0.57782674
0.53886884,0.5501746
0.5368925,0.5541269
0.55470425,0.5865482
0.50365996,0.4973643
0.42755708,0.42181832
0.35743216,0.3505403
0.293456,0.28195798
0.24824321,0.2331487
0.22079349,0.21545638
0.20573883,0.20143345
0.20908159,0.20331737
0.23575054,0.226809
0.28489166,0.28324586
0.35748097,0.38416818
0.44410014,0.53219295
0.50702715,0.5889579
0.53630686,0.61025023
0.5481163,0.61875916
0.54740876,0.57840043
0.5540455,0.5687989
0.5732725,0.5811683
0.5637322,0.586993
0.5587546,0.58507764
0.53894204,0.5701008
0.5250342,0.5578004
0.5318905,0.5635772
0.5515079,0.5869998
0.4890933,0.5025306
0.41850477,0.420939
0.35323542,0.35358214
0.2911624,0.29212087
0.25395277,0.23597965
0.22240387,0.19394702
0.19900449,0.18143684
0.19288015,0.17768458
0.20508003,0.17964253
0.22594184,0.18529825
0.2612483,0.24273004
0.31783134,0.31374866
0.3648985,0.37084502
0.38107553,0.3849418
0.38890788,0.4049862
0.40706128,0.3843221
0.39159185,0.35748333
0.37622,0.3403885
0.3523082,0.3365688
0.3435975,0.34300596
0.37939197,0.35315964
0.39676458,0.35973987
0.41286844,0.40442628
0.437561,0.42992005
0.38837108,0.3790348
0.3329836,0.32613987
0.2800849,0.2628417
0.21637712,0.19654398
0.17411673,0.14477274
0.14364143,0.1246948
0.13241753,0.11362402
0.125366,0.11038987
0.12953836,0.10312129
0.124878004,0.106326394
0.14015226,0.11248353
0.17670311,0.18445042
0.23167577,0.22845027
0.28003612,0.25176573
0.31019422,0.27032182
0.29772595,0.2752859
0.2898448,0.234202
0.26964182,0.22771212
0.25170797,0.23399147
0.25588036,0.23464538
0.26410306,0.23629852
0.2828909,0.24067466
0.30372828,0.28243572
0.35516298,0.34667853
0.335692,0.32921195
0.29404157,0.27480558
0.24043529,0.21111214
0.188171,0.15997303
0.1567197,0.103716426
0.13366191,0.09240878
0.12780598,0.087439485
0.13978626,0.101175584
0.18624341,0.12120407
0.26576224,0.21301492
0.3661429,0.36333504
0.49878,0.50192785
0.56809974,0.5398619
0.58910793,0.5559703
0.6044554,0.56421864
0.5716133,0.5232327
0.5720525,0.52406275
0.58957154,0.5516728
0.5994778,0.5662657
0.5964767,0.57428694
0.5752001,0.54693085
0.54230917,0.5423776
0.5448956,0.5388091
0.5731993,0.538573
0.51808023,0.49568826
0.43968377,0.43293867
0.3638493,0.34690067
0.29613996,0.27122068
0.2604187,0.21202268
0.24109408,0.22384642
0.22516105,0.21958807
0.22506344,0.22194108
0.25688073,0.23573527
0.32742044,0.31911427
0.4285087,0.44011918
0.5496779,0.6075146
0.6159233,0.6535913
0.6299775,0.66541004
0.63156354,0.6728759
0.5946467,0.62523675
0.59581786,0.6205113
0.6233652,0.6404301
0.6367607,0.65343463
0.6471062,0.6513736
0.6265372,0.6379471
0.5949395,0.6014854
0.6004294,0.6152849
0.62185246,0.62439466
0.55792505,0.57056785
0.47425824,0.49532232
0.3932754,0.3922301
0.32014933,0.3184138
0.27996293,0.26956972
0.25749072,0.24252412
0.24692562,0.23485678
0.24948761,0.23698373
0.27915773,0.2598173
0.34979504,0.35217336
0.45556802,0.46243665
0.58417916,0.6281668
0.65127856,0.6782199
0.67126197,0.6946894
0.68002146,0.7134994
0.6587937,0.65386236
0.65452373,0.65050507
0.684633,0.67647314
0.68002146,0.69383216
0.69417334,0.6957704
0.67982626,0.6655785
0.6479602,0.65979445
0.6423726,0.66150606
0.666748,0.6665424
0.60101503,0.5886736
0.5073199,0.5172046
0.42397034,0.41356128
0.3644349,0.33694965
0.3217841,0.29091388
0.29279718,0.28749222
0.2809633,0.27020746
0.2818417,0.26753947
0.31961253,0.28649682
0.395935,0.3786299
0.50061,0.5189122
0.62785476,0.65985394
0.6939293,0.7322979
0.72591746,0.7495116
0.7438757,0.7603402
0.71098477,0.700822
0.7018105,0.69914985
0.70573884,0.74488556
0.6981017,0.7513801
0.7243558,0.75974786
0.70190805,0.72786736
0.66272205,0.70477545
0.67074955,0.6922004
0.6859018,0.6841022
0.60882294,0.63327265
0.5150058,0.53737044
0.43460864,0.4458004
0.36262932,0.37251502
0.31878293,0.31203365
0.2929436,0.27362034
0.2789381,0.25346947
0.2815733,0.26125777
0.31558657,0.28289974
0.40005857,0.38920394
0.50461155,0.5317458
0.6331495,0.664809
0.6987361,0.71239185
0.72459984,0.7401129
0.72660065,0.73730516
0.68682903,0.6774869
0.66279525,0.6739098
0.67162794,0.71010435
0.65249854,0.71585274
0.6579153,0.7231511
0.6339547,0.6955606
0.6114825,0.6724725
0.61863166,0.6850332
0.6260004,0.6537211
0.5453592,0.5743953
0.46157038,0.47457984
0.39261663,0.40623066
0.33098283,0.3285326
0.28552607,0.2911703
0.24914601,0.24556229
0.2289674,0.22523227
0.22272106,0.21928498
0.23211497,0.20745616
0.2608579,0.22687565
0.3129514,0.3003618
0.3847355,0.39632276
0.42145714,0.44828925
0.42543432,0.46842328
0.42899668,0.45324036
0.39154303,0.42328727
0.36677727,0.3819668
0.34898984,0.35995945
0.34896544,0.36084256
0.3665821,0.36631143
0.37043723,0.3772718
0.38070956,0.38136408
0.41079447,0.40775588
0.4368534,0.39738765
0.37163284,0.3720122
0.3135126,0.31917936
0.25714913,0.2728988
0.20054168,0.21000591
0.15598771,0.15676922
0.12939195,0.11480024
0.11938805,0.101572216
0.11367851,0.098506674
0.124097206,0.08384676
0.12812316,0.08922635
0.13927387,0.11923137
0.19105017,0.19238392
0.2393129,0.24407095
0.27957252,0.27443737
0.28374487,0.29251125
0.28840524,0.2781109
0.25651473,0.24382624
0.24716963,0.2261403
0.2714962,0.22928533
0.26490825,0.23072726
0.25890592,0.2262898
0.27813292,0.24162512
0.33896154,0.27371317
0.3875171,0.3056202
0.34991705,0.3059205
0.30589986,0.2603584
0.24777962,0.20202722
0.18485263,0.13945007
0.15169334,0.09592689
0.1349795,0.10358671
0.13322271,0.09990424
0.14122584,0.10741681
0.19478333,0.1327852
0.3135858,0.23427656
0.43399864,0.4004307
0.5740045,0.5529145
0.6341011,0.59834754
0.64073783,0.6006149
0.6418358,0.59953415
0.60477257,0.5460352
0.60599256,0.55358136
0.64305586,0.58375514
0.6670652,0.58823967
0.6729943,0.5951381
0.6400058,0.56250095
0.5990875,0.53440976
0.607115,0.53379047
0.63332033,0.5517845
0.5623902,0.50443035
0.46784112,0.42242077
0.38927385,0.34374776
0.3331544,0.25808975
0.28640446,0.22115913
0.2617851,0.24883796
0.25270838,0.23710777
0.25734434,0.2416262
0.29489556,0.25402582
0.395325,0.35121635
0.5045872,0.4875041
0.62773275,0.6352011
0.6798751,0.6784595
0.6988581,0.69767225
0.7086912,0.7066035
0.66433245,0.650007
0.65149814,0.6389003
0.67443395,0.6735152
0.6866582,0.68480444
0.6948077,0.68119466
0.6726527,0.6624048
0.6429826,0.6281332
0.65237653,0.6210742
0.67355555,0.6173308
0.5964767,0.58667386
0.4994388,0.49850026
0.41469842,0.4177449
0.354675,0.33254
0.30809584,0.28453252
0.27906013,0.27271265
0.26610383,0.26337886
0.269349,0.26180664
0.31419578,0.2791701
0.41303924,0.38258734
0.5317685,0.5172807
0.6627464,0.6701791
0.7194027,0.72675574
0.7400449,0.7436564
0.75122,0.7565402
0.70393324,0.70381284
0.69976085,0.7101196
0.7162063,0.728143
0.72660065,0.75117314
0.7364093,0.7474849
0.707276,0.7213367
0.6725308,0.69589865
0.67909425,0.6871284
0.6960765,0.67398405
0.60979897,0.62381935
0.50810075,0.54383034
0.42909428,0.42696273
0.35723698,0.36177891
0.31612337,0.30201522
0.2890396,0.27272618
0.2792065,0.26420447
0.28323248,0.25918743
0.32183293,0.2820053
0.4261175,0.38556823
0.53940564,0.52880704
0.6687732,0.6717359
0.72567344,0.72545135
0.7418017,0.73767734
0.7479016,0.7601118
0.7072028,0.69951904
0.70874,0.7011939
0.74526644,0.7357068
0.7626635,0.74919105
0.7613947,0.7427894
0.7218671,0.70980966
0.68211985,0.68302846
0.6966865,0.6905656
0.69395375,0.66415095
0.61016494,0.5997095
0.51551825,0.5120281
0.43116826,0.4332305
0.3630441,0.35096326
0.31443977,0.29843557
0.28723404,0.27448267
0.27710813,0.25832433
0.28354967,0.26746348
0.3236873,0.28696534
0.42836228,0.39109525
0.54452956,0.51719797
0.6695052,0.6601013
0.7261614,0.7114935
0.7429485,0.7360457
0.7641275,0.7419938
0.7005905,0.6638459
0.68392545,0.66751134
0.72472185,0.69566095
0.73172456,0.7086874
0.7110336,0.7272041
0.67026156,0.6790465
0.6414942,0.6304766
0.6551581,0.6492369
0.6576469,0.6374028
0.5732237,0.5525081
0.48155376,0.46234477
0.40269375,0.40477505
0.33493558,0.32181114
0.28711206,0.26866058
0.25644153,0.25251162
0.2400693,0.23102365
0.23521374,0.22821607
0.24465646,0.21957827
0.2834277,0.2450154
0.32993364,0.3100474
0.40986726,0.4084234
0.46208277,0.46426788
0.4696711,0.47933733
0.46330276,0.46244147
0.43338865,0.4178043
0.39998537,0.38501206
0.38910306,0.36790773
0.37636638,0.36856997
0.39403182,0.37561506
0.40432853,0.3916397
0.41460082,0.4087747
0.45002928,0.43365443
0.4678167,0.44199744
0.40196174,0.37999
0.33925435,0.3366634
0.27993852,0.28068388
0.23023619,0.21956953
0.18875659,0.1588816
0.1558901,0.14710477
0.1451298,0.12853035
0.13756588,0.12518209
0.14488581,0.11156827
0.15296213,0.10075754
0.16345403,0.12016797
0.22386785,0.20435086
0.2919676,0.24855843
0.32856724,0.27395627
0.34715986,0.29515213
0.3438903,0.29071283
0.32410207,0.26051095
0.3012639,0.2385515
0.29609117,0.23857254
0.29845792,0.23463574
0.30097112,0.24542786
0.31046262,0.2528216
0.36748487,0.29975817
0.41213644,0.33529025
0.3646545,0.33903643
0.31070662,0.29170102
0.24824321,0.22742653
0.19583252,0.16953585
0.15757369,0.12571795
0.13788308,0.11763157
0.13327152,0.12339548
0.14864337,0.12755921
0.20122486,0.15763833
0.335692,0.27476078
0.46501073,0.42277357
0.59896547,0.5936353
0.6635516,0.639513
0.68460864,0.6516851
0.6940025,0.66190946
0.65342575,0.6104758
0.6576957,0.61637664
0.6884638,0.6627594
0.69248974,0.6642977
0.69578373,0.6648556
0.6664064,0.6271378
0.62195003,0.591509
0.63810265,0.60642743
0.6479602,0.59115016
0.567319,0.5423802
0.46127757,0.4459076
0.3770252,0.38307884
0.31117022,0.2945907
0.27249658,0.25602552
0.25180557,0.2342672
0.24329007,0.23014754
0.24690123,0.2342186
0.28313488,0.26036555
0.40027815,0.35136205
0.51639664,0.47596627
0.65074176,0.62045574
0.7024205,0.6774601
0.7184755,0.7007015
0.73533577,0.6991788
0.6851942,0.6580665
0.6778011,0.652488
0.7137908,0.6873013
0.7264298,0.6969546
0.7450225,0.6977334
0.70454323,0.6613908
0.6584765,0.62732756
0.6764347,0.6325673
0.67921627,0.64734125
0.5994778,0.5762428
0.49321687,0.46985278
0.4058657,0.396445
0.33932754,0.3257194
0.29789674,0.27265674
0.2729846,0.26013625
0.2620779,0.24799594
0.26910502,0.24756841
0.3113898,0.28774446
0.4297287,0.37886372
0.54365116,0.5078156
0.6739459,0.6595452
0.72640544,0.7045026
0.7406305,0.729591
0.75492877,0.7480128
0.70090765,0.700277
0.70383567,0.69913995
0.7473892,0.731127
0.76734823,0.739591
0.7718866,0.7344599
0.72369707,0.7039025
0.684633,0.66944826
0.7156695,0.6736249
0.71071637,0.65738523
0.6226332,0.6014328
0.51268786,0.485355
0.4281183,0.41640964
0.36087254,0.34314573
0.31736776,0.28347588
0.2898204,0.2727403
0.2821345,0.24925384
0.28613606,0.25947982
0.3240777,0.29094756
0.435243,0.4026067
0.5389176,0.5306629
0.66030645,0.66223216
0.7017373,0.7181885
0.71564513,0.7392477
0.73348135,0.74678993
0.6764103,0.69088817
0.68129027,0.6949581
0.70312804,0.72674465
0.7186219,0.72646976
0.7299922,0.73828113
0.6987361,0.6973815
0.6659184,0.6555927
0.7000049,0.6922542
0.68326664,0.69038105
0.5945979,0.5781281
0.49397326,0.50011885
0.40889126,0.41193333
0.3427191,0.32860827
0.30033672,0.2905241
0.27752292,0.2618402
0.26710424,0.25399297
0.27583936,0.25480044
0.31858775,0.2813827
0.42580032,0.3742604
0.540772,0.49388626
0.66033083,0.6534951
0.7173043,0.705199
0.7400449,0.72821105
0.75131756,0.734087
0.70708084,0.6550715
0.6998097,0.65302455
0.73206615,0.6857054
0.74695003,0.68927634
0.7490972,0.6957762
0.72001266,0.6686523
0.68343747,0.6268828
0.710082,0.6357503
0.6864142,0.62770987
0.5928655,0.54875135
0.49507126,0.45915717
0.4156256,0.38285238
0.35199103,0.31778255
0.30677825,0.26556414
0.27344817,0.25687957
0.25668553,0.24005267
0.24494925,0.23176084
0.2606627,0.23710012
0.30951104,0.25799552
0.35843256,0.32019898
0.4385858,0.41870472
0.4904109,0.47012782
0.48780012,0.483795
0.47167188,0.47026035
0.44158697,0.43282655
0.42155474,0.39791104
0.4073053,0.3808997
0.4050849,0.37216064
0.40891567,0.38489032
0.43143666,0.39916304
0.44707692,0.40418625
0.5091499,0.4417356
0.49807242,0.44081527
0.42260394,0.38814154
0.36289772,0.3349874
0.30814463,0.2797097
0.24285087,0.21437733
0.18970817,0.16436017
0.16145325,0.14263655
0.15183975,0.12425034
0.14410502,0.12591392
0.15288894,0.11626452
0.1658208,0.11233755
0.17357993,0.1275891
0.23274937,0.20515218
0.2815001,0.25362045
0.31463498,0.2748519
0.32617608,0.29550213
0.332886,0.28733844
0.30763224,0.2526694
0.2926752,0.22973873
0.28567246,0.23568979
0.28664845,0.23478317
0.29904354,0.24428299
0.32483408,0.2622345
0.397887,0.30375415
0.41921237,0.34924036
0.3754636,0.3200354
0.32136932,0.27401787
0.25539234,0.22046235
0.1968573,0.16110523
0.16252685,0.11576879
0.14939977,0.12594071
0.14476381,0.115569465
0.15859848,0.118989855
0.21698712,0.16472048
0.3727796,0.2815538
0.5068563,0.43851107
0.6196808,0.5676292
0.6699688,0.6129272
0.6991021,0.63689935
0.7089352,0.6386931
0.6806071,0.57601345
0.6848526,0.5660946
0.7298458,0.6164961
0.74102086,0.6202301
0.73838574,0.6158216
0.6888786,0.59152067
0.6575249,0.55441535
0.6886102,0.58264303
0.66494244,0.59527624
0.58578956,0.50789595
0.4793334,0.40154886
0.39183584,0.3572388
0.33779037,0.27068648
0.29394397,0.23344985
0.27071542,0.25595307
0.25773472,0.24139805
0.25751513,0.25354946
0.29862875,0.27764493
0.41974917,0.39047426
0.5487263,0.4994937
0.66184366,0.6442925
0.7165235,0.696581
0.73604333,0.71185136
0.7316758,0.72270393
0.68897617,0.66460776
0.692319,0.6623205
0.7382149,0.69602334
0.76241946,0.70292246
0.74546164,0.70703316
0.7076176,0.67622256
0.6678216,0.6357157
0.710204,0.6753037
0.6843646,0.6585221
0.5898643,0.5653272
0.49124047,0.46624914
0.40503612,0.40543804
0.32934803,0.31375676
0.28269568,0.26650313
0.25553876,0.24849755
0.2517812,0.24209422
0.25666115,0.24574336
0.3011663,0.27243584
0.42306754,0.37436876
0.5437732,0.5047493
0.6547677,0.6594405
0.70325005,0.71667314
0.7164259,0.73668265
0.72545385,0.746912
0.65903765,0.69179094
0.63776106,0.6923541
0.69290453,0.7265178
0.7168895,0.7218777
0.7110336,0.7176789
0.67814267,0.7065027
0.6525961,0.64179623
0.6981261,0.6673167
0.66899276,0.6463233
0.57993364,0.5629499
0.49089888,0.46200722
0.4063049,0.41569015
0.33783916,0.311673
0.29777473,0.2612223
0.27705935,0.26123965
0.26722625,0.2472268
0.26681143,0.25317425
0.30104432,0.28339648
0.43199787,0.38962168
0.5448956,0.5106185
0.6580617,0.6638161
0.7052996,0.7131008
0.72154987,0.7545632
0.72586864,0.7606658
0.68207103,0.68988395
0.6774107,0.6894376
0.7206471,0.72183704
0.7415821,0.73297465
0.7503416,0.7332101
0.7080812,0.69934237
0.66460085,0.65637386
0.70654404,0.6785264
0.67228675,0.65475285
0.5865704,0.56382406
0.49582765,0.4580148
0.41081885,0.40440565
0.34818465,0.3207109
0.310243,0.26764166
0.28735605,0.2591691
0.27776694,0.24564612
0.27908453,0.25226998
0.31531817,0.28598893
0.43531623,0.39270815
0.5428948,0.5151503
0.6556949,0.6621686
0.70688564,0.71901417
0.7198419,0.7410852
0.7095696,0.7475294
0.6572321,0.67885256
0.66286844,0.67973995
0.7003953,0.7121806
0.7001269,0.71052873
0.7063976,0.7100451
0.67760587,0.6868744
0.64771616,0.6345098
0.69288015,0.6507782
0.66086763,0.6316495
0.57415086,0.55879706
0.48177338,0.4697079
0.40340132,0.4122229
0.34611067,0.32336527
0.30441147,0.27625334
0.2724478,0.25249198
0.24846281,0.23664574
0.23675093,0.23236986
0.25258636,0.22968775
0.30931583,0.25218132
0.36370292,0.32378694
0.43956178,0.4111766
0.48579934,0.46347168
0.4917529,0.48127022
0.47555143,0.46751347
0.44400254,0.43083888
0.41199005,0.4003257
0.39676458,0.3738902
0.39886296,0.3701465
0.40205935,0.3757
0.41816318,0.3969026
0.43312025,0.41042957
0.50595355,0.44311047
0.48582375,0.44568664
0.415894,0.38374957
0.35428458,0.33326843
0.29701835,0.27975962
0.24060608,0.21514665
0.19312415,0.17683302
0.17087156,0.14749862
0.15342572,0.1296379
0.1456666,0.12477478
0.1561585,0.111808166
0.17484872,0.10816894
0.1783623,0.12806214
0.2395325,0.20468514
0.30963302,0.25528592
0.35072222,0.2847882
0.3660209,0.28997117
0.36697248,0.27948886
0.33747315,0.261142
0.31980774,0.24139786
0.31814855,0.23392132
0.3231749,0.23832715
0.32595646,0.25345975
0.3444759,0.26736486
0.43402302,0.31273788
0.43412063,0.35574844
0.38051435,0.3355449
0.32629806,0.28591523
0.2591255,0.23048237
0.21352234,0.16612333
0.18138786,0.11672097
0.16457643,0.14821233
0.16391763,0.13511094
0.17384833,0.14605322
0.23323736,0.18125208
0.3831739,0.2817002
0.51498145,0.42125705
0.62858677,0.5759388
0.6747267,0.62139463
0.69356334,0.63904333
0.70329887,0.6437365
0.6788015,0.5837915
0.68004584,0.57838523
0.7181095,0.62771344
0.72135466,0.6348696
0.7107652,0.6390878
0.6667724,0.6025486
0.6320759,0.58387375
0.6784355,0.6038544
0.6411526,0.59253275
0.566099,0.51519096
0.4711595,0.42102477
0.38968867,0.36769512
0.3214913,0.27825636
0.28598964,0.23683606
0.2600771,0.22347039
0.24878001,0.21395934
0.25258636,0.21783601
0.2918456,0.24471867
0.42353114,0.34951293
0.5386492,0.49729177
0.65122974,0.6219479
0.6971989,0.663597
0.6999805,0.68286586
0.69200176,0.6803287
0.64281183,0.61122954
0.63175875,0.59564424
0.66299045,0.63033044
0.67336035,0.63997555
0.6761175,0.6330321
0.64339745,0.6183202
0.6124829,0.594694
0.66482043,0.64114714
0.6354431,0.6185702
0.55843747,0.51231235
0.46071637,0.42068243
0.3732188,0.35572946
0.30677825,0.28078783
0.27071542,0.23131052
0.24612044,0.21427682
0.23692173,0.2062803
0.24316807,0.21593577
0.2813293,0.24032041
0.40225455,0.3708843
0.52696174,0.49578568
0.6390055,0.6093936
0.68265665,0.66706276
0.6774351,0.67328334
0.6670164,0.66799533
0.61033577,0.59969664
0.59723306,0.5817263
0.61621606,0.61632967
0.6247072,0.62729347
0.6317831,0.6227193
0.6020642,0.6048019
0.5757857,0.5808127
0.64893615,0.64804864
0.6204128,0.60536885
0.53794163,0.5147282
0.4375854,0.4171022
0.35716376,0.34656468
0.2931876,0.27186477
0.2511224,0.21577895
0.22738142,0.21712044
0.22464864,0.20952809
0.2296262,0.22071107
0.2721794,0.24249901
0.3976186,0.3493968
0.5116387,0.4779794
0.61938804,0.6024686
0.6577201,0.6571801
0.6533281,0.65611815
0.65115654,0.6680403
0.6068466,0.59581745
0.5977455,0.5832536
0.61675286,0.6076695
0.6240972,0.62660384
0.6274156,0.62185395
0.60274744,0.60148275
0.5905231,0.5846771
0.6593305,0.62587285
0.61924165,0.61541677
0.5418944,0.53268456
0.44234335,0.4444923
0.3645569,0.35416582
0.29504198,0.2866839
0.24846281,0.22404945
0.22067147,0.21066374
0.21486434,0.20258301
0.22396545,0.2113291
0.26749462,0.24874416
0.395935,0.38262698
0.5148107,0.49088138
0.6177289,0.6128384
0.6576469,0.65045154
0.65491414,0.6537607
0.6486922,0.6573914
0.60362583,0.59015346
0.5918163,0.57811844
0.6168505,0.6172633
0.624512,0.62583613
0.6241216,0.6290847
0.5966475,0.6012069
0.57749367,0.57961094
0.64103067,0.6383207
0.5990142,0.62267876
0.51656747,0.5324883
0.4243363,0.4410558
0.34635466,0.3441252
0.28950322,0.28820622
0.24607164,0.23427911
0.21518153,0.19209097
0.2082032,0.18136492
0.20310365,0.18088755
0.22137907,0.190184
0.27583936,0.24015477
0.33556998,0.29686525
0.41382003,0.38879654
0.45578763,0.43376765
0.46471792,0.43669644
0.4494193,0.41770813
0.41181925,0.36748
0.36685047,0.3454071
0.35008785,0.3172358
0.33747315,0.3240986
0.3541626,0.324428
0.37309682,0.3440063
0.4037429,0.39301047
0.48409134,0.45972654
0.4491753,0.42011407
0.38000196,0.35950622
0.32449248,0.29858777
0.26354188,0.23009734
0.20622683,0.17836478
0.16250244,0.12176862
0.1350283,0.11370109
0.121242434,0.10394697
0.11624049,0.10021901
0.124609604,0.099759266
0.14835058,0.10900581
0.15686609,0.13155198
0.21518153,0.19546708
0.27676654,0.25143752
0.30670506,0.2797099
0.31597698,0.27709258
0.311951,0.2643181
0.28376928,0.23072508
0.26332226,0.2086549
0.26437145,0.21022256
0.26527426,0.20931733
0.26603064,0.21148168
0.2914796,0.24142018
0.39037186,0.35607097
0.38744387,0.34102944
0.34169433,0.30516905
0.28696564,0.25019732
0.22420944,0.1948924
0.16948077,0.12918404
0.14308022,0.085227534
0.12909916,0.08910661
0.1253904,0.087362565
0.13602869,0.09732245
0.1873414,0.13665281
0.33630198,0.2525022
0.4683291,0.4173636
0.57588327,0.5391871
0.6179485,0.59174883
0.6196808,0.6001823
0.61965644,0.58916795
0.5833008,0.52737415
0.58195883,0.5215037
0.6339303,0.55579126
0.64003026,0.56584895
0.63068515,0.5704738
0.59945345,0.53461945
0.57705444,0.5242556
0.62758636,0.59738266
0.58700955,0.5601182
0.5089059,0.48700526
0.41762638,0.3949037
0.34479308,0.30987567
0.26754344,0.24123877
0.22796701,0.18994102
0.20422605,0.17843209
0.19490533,0.17560723
0.2084228,0.1824913
0.25724673,0.21699584
0.38180754,0.34673992
0.51739705,0.4933805
0.60679775,0.60626996
0.6480822,0.63830125
0.6431778,0.64345896
0.6563781,0.6400374
0.6109213,0.56652176
0.604797,0.55773604
0.6227552,0.59636223
0.62604916,0.60485923
0.6269032,0.6083553
0.5871072,0.5712198
0.57917726,0.55860794
0.65342575,0.63762593
0.6105309,0.6043289
0.52683973,0.5080681
0.43475503,0.4115992
0.34818465,0.330037
0.28437927,0.255462
0.24394886,0.20486942
0.2199639,0.2038133
0.21418114,0.19313581
0.21830471,0.1972702
0.2598819,0.23672108
0.39220184,0.36209378
0.519593,0.49551693
0.62063247,0.6096997
0.6670164,0.6428877
0.6662112,0.64458954
0.6400791,0.643852
0.58949834,0.57251877
0.58252,0.55753344
0.6099209,0.59678864
0.61724085,0.60721016
0.6211692,0.6045023
0.59130394,0.57994306
0.5800312,0.57243085
0.6530597,0.6542423
0.6082374,0.6127213
0.5284745,0.5267657
0.44656453,0.4257158
0.36131173,0.3444424
0.28703883,0.26941857
0.24651083,0.21851079
0.2193783,0.20863716
0.21340035,0.19866642
0.2191343,0.20647742
0.26368827,0.23992218
0.3861751,0.36156365
0.5099551,0.48988444
0.61101896,0.61011875
0.64073783,0.6403711
0.6457642,0.6385467
0.64278746,0.641809
0.5884492,0.57868826
0.5652206,0.56285274
0.5955983,0.60360634
0.6067002,0.6081048
0.6058218,0.612198
0.5803728,0.5764007
0.58025086,0.5780021
0.64859456,0.65859723
0.5998194,0.612435
0.52359456,0.527617
0.43292505,0.43030965
0.34550068,0.34855148
0.27540016,0.27953956
0.22694223,0.22404021
0.19971208,0.1978419
0.19175775,0.1891474
0.20320125,0.1972431
0.24460766,0.22923586
0.37646398,0.36853337
0.50514835,0.4998273
0.59806263,0.605212
0.6305143,0.64470184
0.62902594,0.6469333
0.6244876,0.6239176
0.5889127,0.571429
0.57720083,0.555253
0.58976674,0.5905162
0.58088523,0.5915073
0.56853896,0.5978615
0.55516785,0.5617124
0.5667822,0.56245244
0.628782,0.6496533
0.5729553,0.5896573
0.49712083,0.5060216
0.40449932,0.40937316
0.3230041,0.32687515
0.25370875,0.25922465
0.21549873,0.20541525
0.19107457,0.16969411
0.1777035,0.16158044
0.1658208,0.155069
0.17499512,0.16782668
0.24150889,0.2141134
0.30772984,0.29783046
0.3664845,0.37042746
0.4145764,0.4127689
0.4085253,0.41645274
0.39271423,0.40053654
0.35357702,0.35674962
0.310853,0.32324204
0.2785721,0.30081484
0.29389518,0.29836154
0.30316707,0.30883837
0.32688367,0.3225279
0.3721696,0.36457703
0.44346574,0.4388171
0.40867168,0.39221314
0.33588716,0.33247378
0.29077202,0.27333397
0.24085009,0.2157008
0.18316904,0.15583181
0.13429631,0.097436145
0.10711497,0.09108879
0.09220672,0.084353365
0.088302754,0.08228532
0.10269862,0.07650334
0.13231993,0.09329723
0.14722818,0.12788835
0.19558853,0.16246334
0.2606383,0.22906473
0.28518447,0.25757617
0.3028499,0.25676912
0.30648544,0.24431503
0.2623219,0.22735782
0.25170797,0.19323237
0.25278157,0.19000915
0.23775132,0.19014674
0.24141128,0.20638523
0.28816125,0.26436526
0.3872243,0.35503015
0.36238533,0.33952326
0.3099746,0.29901868
0.2603211,0.2461923
0.20583643,0.19046593
0.14142103,0.12957907
0.11192173,0.08511681
0.09898985,0.07650173
0.095988676,0.073256575
0.107749365,0.085680075
0.16108726,0.12118845
0.3247121,0.25443345
0.47296506,0.40631434
0.5809828,0.5203892
0.6279768,0.57411414
