true,forecasted
0.6435544,0.65833575
0.6358416,0.64138085
0.6125116,0.6093003
0.5758446,0.5808723
0.53403354,0.5364738
0.44130185,0.45387203
0.3537203,0.3529933
0.28969988,0.28935283
0.25026727,0.24368925
0.23067325,0.22548573
0.22913034,0.22383167
0.24833518,0.242404
0.32349658,0.3141925
0.47617123,0.47008914
0.58667314,0.59946
0.6537278,0.6780301
0.6814069,0.7073311
0.7151759,0.74690366
0.73772246,0.772669
0.72402245,0.7576884
0.71086204,0.73817885
0.6858659,0.7105885
0.6634471,0.6876031
0.63248056,0.65854734
0.6261105,0.6440244
0.61453104,0.62513864
0.5930095,0.595644
0.5571543,0.5643049
0.52143836,0.5245713
0.42487454,0.447828
0.34011465,0.3515732
0.29008994,0.28689855
0.2505553,0.23688981
0.22812207,0.22463714
0.22527564,0.22325853
0.24803182,0.23996101
0.32809314,0.31134576
0.47663698,0.46252084
0.5860236,0.58401525
0.6513305,0.659574
0.6814292,0.68882304
0.71717155,0.7273958
0.74401826,0.7603581
0.73650926,0.74672586
0.7209028,0.7279065
0.6977757,0.70571214
0.6793098,0.6824353
0.65604526,0.6525483
0.6508943,0.64314646
0.63306457,0.62958497
0.61429816,0.6054893
0.5832925,0.5882737
0.5434365,0.5461812
0.451251,0.4618581
0.36317083,0.36368865
0.3021234,0.3002743
0.26111072,0.252677
0.23750705,0.23188744
0.23713478,0.22849655
0.25399563,0.24390078
0.32887527,0.31619516
0.47873887,0.4656453
0.590552,0.5872208
0.6598034,0.663613
0.6897611,0.6925184
0.72455394,0.7324358
0.75125766,0.76193917
0.74285275,0.75357157
0.73598725,0.73497677
0.7246055,0.71033126
0.71047556,0.68899626
0.6825593,0.6575728
0.67503166,0.6513409
0.6616681,0.63486403
0.6348622,0.60689396
0.5877375,0.58982927
0.53661466,0.5470675
0.4452705,0.4620344
0.36477342,0.36643875
0.29963773,0.30361447
0.25789538,0.25553223
0.2344649,0.22523236
0.23629226,0.22333731
0.26074812,0.23916048
0.34392613,0.31309208
0.49685866,0.46616453
0.60468596,0.5937635
0.6777937,0.6706203
0.70958126,0.6953686
0.74887645,0.7303158
0.77260196,0.74971175
0.7476236,0.73424697
0.70587385,0.70402116
0.6723584,0.66052943
0.64227813,0.6346392
0.6113083,0.60686755
0.60346353,0.6049106
0.5857561,0.5893496
0.5551182,0.55924815
0.5191228,0.5214973
0.46091568,0.46257287
0.37219706,0.38304394
0.29957673,0.30102316
0.24403366,0.24072134
0.20055087,0.18874447
0.17145026,0.16903701
0.16012508,0.15719764
0.15976767,0.15119265
0.17258103,0.15715906
0.21540554,0.19367534
0.27736822,0.25844693
0.35107747,0.35095808
0.41175127,0.4208409
0.45865682,0.45671424
0.48192266,0.47235867
0.46235254,0.44843566
0.42134547,0.40860024
0.38692042,0.37698781
0.37341207,0.35356727
0.36794013,0.3462738
0.37517208,0.35698792
0.3798058,0.3660696
0.35663095,0.3346424
0.33565864,0.31874147
0.31090257,0.28718114
0.26261827,0.24636345
0.19518252,0.1801332
0.13881811,0.12335311
0.099325605,0.07812753
0.07297685,0.059063073
0.06046909,0.04940526
0.0664633,0.05113705
0.0753625,0.0602651
0.089196526,0.06215658
0.12246759,0.10555993
0.19416367,0.18062891
0.25681683,0.2420301
0.30668324,0.2965395
0.35334355,0.344213
0.34089702,0.3379322
0.29689986,0.29415035
0.2676666,0.26048696
0.24807237,0.24192967
0.24597971,0.24337605
0.26743758,0.26418462
0.29249024,0.2918719
0.3013685,0.29650056
0.31663755,0.32352886
0.3041012,0.3223996
0.27097338,0.289637
0.20687704,0.21743752
0.15708113,0.16416092
0.13870484,0.12755886
0.13131882,0.12134097
0.1405367,0.12611274
0.17706454,0.15598987
0.28247917,0.2537197
0.47932395,0.44709784
0.6079434,0.58824515
0.67285544,0.6612887
0.6994785,0.6874265
0.7395275,0.724699
0.77585924,0.7516426
0.7618583,0.7403034
0.74016535,0.7263762
0.71204054,0.69741696
0.68051445,0.67194253
0.65275943,0.6371536
0.64899886,0.6285775
0.63671815,0.61506253
0.6152675,0.6039961
0.59280586,0.58067906
0.5328732,0.52041924
0.43270692,0.43289983
0.33589557,0.33199307
0.286269,0.2665319
0.24864733,0.22275373
0.22617444,0.22127779
0.22796533,0.22231382
0.24938557,0.24293561
0.33107898,0.32594988
0.4874795,0.49766886
0.59450823,0.6190206
0.65557164,0.69031036
0.6718339,0.7123362
0.6982937,0.7471657
0.72473884,0.76849294
0.71231264,0.7509043
0.69401044,0.734121
0.668417,0.70675343
0.6503945,0.680519
0.6216905,0.6503291
0.61385137,0.6365163
0.6048839,0.613903
0.5925602,0.601486
0.5761232,0.5853919
0.5187059,0.53625923
0.41792023,0.44394004
0.32456857,0.34252247
0.26833683,0.27617154
0.2341665,0.23104095
0.21155804,0.21333525
0.2139527,0.21444532
0.23932607,0.23466204
0.3240657,0.31838608
0.48941454,0.48328143
0.59456,0.59104174
0.6515489,0.6552858
0.67070895,0.67357194
0.7018162,0.7096689
0.7363145,0.73409015
0.73033625,0.7222244
0.721292,0.707319
0.7010232,0.6838077
0.6796926,0.6585245
0.6514395,0.6257451
0.6433562,0.62471205
0.6366783,0.62042385
0.6268012,0.6165532
0.6056922,0.6101774
0.546162,0.551958
0.45106384,0.4435975
0.36276972,0.3423591
0.29703388,0.28099117
0.2570639,0.23634055
0.22720389,0.22114591
0.22950351,0.21881537
0.2518559,0.24038866
0.33241627,0.32018113
0.5114075,0.48178083
0.6275653,0.6053632
0.6925015,0.6765335
0.71002084,0.69717854
0.7383193,0.7289001
0.769354,0.75330245
0.7556046,0.7364852
0.74035877,0.71527326
0.71047086,0.6821819
0.6816461,0.65758353
0.65457535,0.6270659
0.6526401,0.62565625
0.64000237,0.6179078
0.6271649,0.6045914
0.60530686,0.57631546
0.54019934,0.5227461
0.43982717,0.44133615
0.35171413,0.3444549
0.28969356,0.28039843
0.2479467,0.23349148
0.2261285,0.22110368
0.22393112,0.22253618
0.24747038,0.24396434
0.32850167,0.32197848
0.50214905,0.47979313
0.6094755,0.6021703
0.6660025,0.674015
0.68218887,0.69628483
0.70993036,0.72556233
0.7332176,0.743158
0.7177789,0.7223665
0.6846214,0.69378245
0.6513386,0.6519286
0.622819,0.62012017
0.59604305,0.59220386
0.58765304,0.59179527
0.5668564,0.57768285
0.54683316,0.55577797
0.5237844,0.5286884
0.4542105,0.4712625
0.36405995,0.3875993
0.28297418,0.30083948
0.22146101,0.23692131
0.17964365,0.1823635
0.15212649,0.1491488
0.14671086,0.13950558
0.14692931,0.13803676
0.16666678,0.15221426
0.20931359,0.19103566
0.27021036,0.25726336
0.34785244,0.35005713
0.40912396,0.41468754
0.4466459,0.45256826
0.46658087,0.47218215
0.4461308,0.4430518
0.40501004,0.40469325
0.37109983,0.36800137
0.35575104,0.34572914
0.34542513,0.3383806
0.35847473,0.35483953
0.36706832,0.3600878
0.35614157,0.34783384
0.34624332,0.34477565
0.302136,0.31093222
0.24707063,0.2566418
0.17794985,0.18082997
0.11912186,0.11910957
0.081381485,0.07162264
0.056361247,0.047632158
0.049004514,0.035183206
0.050054446,0.0373713
0.062760614,0.045961887
0.082056895,0.061222658
0.1190606,0.107475385
0.19207934,0.18139392
0.25943762,0.24479657
0.3099925,0.30156386
0.35628185,0.35304084
0.35200533,0.34335616
0.31706885,0.3029942
0.28918728,0.2690441
0.2729336,0.25184786
0.27372974,0.24979493
0.30706677,0.27560732
0.3332223,0.30506814
0.3441986,0.3205873
0.36112458,0.32786456
0.325957,0.3148331
0.28832766,0.2860775
0.2206811,0.21332642
0.1777057,0.16140363
0.14989893,0.12629877
0.13539018,0.1295729
0.14252914,0.1352
0.17897342,0.16688062
0.281059,0.27355286
0.48331988,0.49002236
0.60964376,0.6387723
0.6749006,0.71108955
0.6962819,0.73304874
0.7310891,0.7720057
0.7617349,0.80059576
0.7537651,0.7865954
0.7415497,0.7754683
0.71185726,0.75088245
0.6894339,0.72255695
0.6548447,0.6889411
0.6397472,0.6785471
0.6313498,0.6723314
0.62623686,0.66465235
0.6211941,0.62762105
0.54525554,0.5569659
0.43724266,0.45858228
0.3431282,0.3542871
0.28100133,0.28824076
0.2374316,0.24435894
0.213598,0.2196127
0.21508732,0.22059785
0.2416588,0.24319668
0.3232466,0.32991582
0.51083773,0.5050844
0.61798173,0.6235097
0.67930055,0.6937696
0.6974199,0.7137113
0.72836655,0.74720776
0.7521767,0.77366245
0.7368156,0.75674564
0.722294,0.7387376
0.6969692,0.7121648
0.6726102,0.6851944
0.6403596,0.6552818
0.63278526,0.64606434
0.6281049,0.6354483
0.62016535,0.6256775
0.6151004,0.60648
0.53671193,0.54751986
0.4371974,0.44600445
0.34376013,0.34294984
0.27521724,0.27932376
0.23529728,0.23394111
0.21058355,0.2170504
0.21499251,0.21653856
0.24036025,0.23836976
0.32457894,0.32470092
0.5004163,0.49720395
0.61292213,0.61263245
0.66932863,0.68279433
0.6819603,0.70403814
0.70711476,0.7385262
0.7324825,0.7678977
0.7180217,0.7505963
0.70328456,0.73663056
0.67867285,0.71139544
0.6540839,0.68341607
0.6242392,0.65077555
0.6184335,0.64377385
0.6124452,0.6300383
0.6113569,0.6243209
0.60886025,0.6158588
0.5314017,0.5579291
0.43229815,0.4534098
0.33872712,0.35135683
0.28087658,0.28795406
0.24276459,0.2415078
0.21578097,0.21384065
0.21233591,0.21234033
0.23342669,0.23384586
0.31717873,0.31543282
0.49209228,0.4834869
0.5963937,0.60061496
0.65064675,0.6686292
0.673307,0.6904809
0.70529187,0.7250738
0.74066937,0.75318885
0.73580456,0.74001104
0.72465056,0.72362566
0.69783247,0.6974016
0.6753875,0.67144364
0.6440756,0.639815
0.63939637,0.637813
0.63063747,0.6271397
0.6357612,0.6186562
0.63239634,0.59865236
0.5556031,0.5380879
0.45367292,0.4397384
0.35601658,0.34109083
0.2906372,0.277738
0.24820884,0.22918719
0.22627692,0.21357226
0.23075005,0.21446124
0.2510019,0.23585053
0.33288315,0.3213453
0.51743525,0.48985523
0.6252214,0.61514646
0.68973184,0.6886771
0.70764625,0.71197444
0.7377873,0.7436298
0.75213844,0.76189375
0.7292597,0.7397237
0.7013302,0.71341586
0.6684819,0.66828734
0.6390547,0.6384283
0.6176097,0.6085225
0.60351574,0.6061619
0.5862694,0.58712703
0.57373166,0.5690456
0.5673719,0.5438209
0.4913268,0.4850729
0.4045461,0.3937707
0.31547862,0.30571023
0.24970222,0.24084955
0.20582688,0.19018434
0.179545,0.17062467
0.16813876,0.16092646
0.17040865,0.15890282
0.19550502,0.18038973
0.24773319,0.2233702
0.30774668,0.28286073
0.39134988,0.36765003
0.4448568,0.4282702
0.47707793,0.46510383
0.49609542,0.48172787
0.46732855,0.4578314
0.41596586,0.41671446
0.3773625,0.37898898
0.35722235,0.35649133
0.34841388,0.34696412
0.35632443,0.36226657
0.36214927,0.3730203
0.3699634,0.3688683
0.36844796,0.37338737
0.30362535,0.3265493
0.24545857,0.26052704
0.17712805,0.1877563
0.120328315,0.12804115
0.08325254,0.07728405
0.06209061,0.04909795
0.046569083,0.036235716
0.047503706,0.034897327
0.05479761,0.04674762
0.08222648,0.066082604
0.12127622,0.10999448
0.19385715,0.18547404
0.25711638,0.24800904
0.30703434,0.30413038
0.34570685,0.35508305
0.33510506,0.34428707
0.29370907,0.3048131
0.26070082,0.2709897
0.24934795,0.25256494
0.24799512,0.25208154
0.2744745,0.27495828
0.3026871,0.30084115
0.32553676,0.32643992
0.36381605,0.34069028
0.31947994,0.32121086
0.27844608,0.28927428
0.21323474,0.21857832
0.16895492,0.16536891
0.140434,0.13199784
0.124127164,0.12105002
0.12890568,0.12591174
0.16777481,0.15885992
0.2723654,0.26855132
0.47615457,0.48187798
0.59157914,0.61908054
0.65345335,0.6839488
0.6713058,0.70619637
0.7038573,0.7439089
0.7337628,0.7685956
0.72132015,0.7554257
0.70656997,0.7456554
0.6884565,0.7189849
0.6663329,0.6930091
0.6322349,0.65669006
0.6311678,0.64799255
0.62766486,0.6442022
0.63429826,0.6581432
0.6191215,0.632915
0.52280384,0.5546302
0.4202336,0.44473523
0.33048216,0.3415108
0.26632458,0.27760857
0.23194908,0.2353963
0.21017525,0.21381481
0.21604739,0.21452908
0.24644881,0.23731533
0.34516862,0.32616308
0.5451702,0.50197697
0.65272117,0.6183979
0.7078404,0.6883976
0.7361273,0.71046907
0.77334046,0.7434292
0.8032838,0.76954967
0.77592903,0.75227755
0.76889795,0.7336987
0.7527136,0.70738214
0.72720087,0.67997557
0.6979696,0.6498227
0.68979156,0.6373957
0.67539,0.62798476
0.6723129,0.6245683
0.6630016,0.61238766
0.5740091,0.5473683
0.46507782,0.4435258
0.36680573,0.3418173
0.29988706,0.27879903
0.25968874,0.23419687
0.23523445,0.23814715
0.23987988,0.23786382
0.26453325,0.26140887
0.35328183,0.3539379
0.5466327,0.54346067
0.64716274,0.6613414
0.6962067,0.72099364
0.70923287,0.7342652
0.7310042,0.7652141
0.7604442,0.78882015
0.75138575,0.77128345
0.7427415,0.75780684
0.7139893,0.7311747
0.69585556,0.70498127
0.6712641,0.6716764
0.6672804,0.66589695
0.6618055,0.6598575
0.6642677,0.67655593
0.6435436,0.65635455
0.5411144,0.57784647
0.43047687,0.45962662
0.33519965,0.35646972
0.2750184,0.2925604
0.24021454,0.24637175
0.21383448,0.22011559
0.21664555,0.21907014
0.23629092,0.24095707
0.321796,0.32476744
0.52115124,0.5033553
0.63271546,0.6243692
0.6832631,0.686921
0.69792527,0.70421845
0.73007137,0.735513
0.74948025,0.76058996
0.7343936,0.74318033
0.72373754,0.7240705
0.7001431,0.6942801
0.67743176,0.6686378
0.642877,0.6382568
0.6403089,0.63887566
0.63544184,0.63893265
0.6475749,0.6426254
0.6235417,0.6070912
0.52437985,0.5336695
0.41875353,0.43898016
0.32883632,0.3416774
0.2724118,0.2780257
0.23480003,0.23133938
0.21580574,0.20938317
0.22126913,0.2102575
0.2474625,0.23394644
0.3368304,0.32457125
0.53222644,0.5036296
0.645268,0.6215237
0.7002841,0.68270695
0.7149771,0.70372933
0.7445227,0.73210526
0.7561618,0.7492847
0.734243,0.7269834
0.6979005,0.69899523
0.65893877,0.6573239
0.62273705,0.6261417
0.59589463,0.59496987
0.5949722,0.59288687
0.5881798,0.5823249
0.5953582,0.5885778
0.57224435,0.5691031
0.48301113,0.48988572
0.39042923,0.3840983
0.30991524,0.2946822
0.24611078,0.23318502
0.19917911,0.18259084
0.16979699,0.16260079
0.1650957,0.15526998
0.16942494,0.15440352
0.19375648,0.18292648
0.25091204,0.2377229
0.30854934,0.29726577
0.3898162,0.3803388
0.4454802,0.4397935
0.48511595,0.4777775
0.49852812,0.49402153
0.4769525,0.4686673
0.43364513,0.4266115
0.39850393,0.38748792
0.37960288,0.36760277
0.3762351,0.35797375
0.39279372,0.37317502
0.40161252,0.3825345
0.3985537,0.38334262
0.38118297,0.38035432
0.30983666,0.3288877
0.2473116,0.25642025
0.1789437,0.18424442
0.117972605,0.12417613
0.07424388,0.07783918
0.05564057,0.05110067
0.044369675,0.04006409
0.045250475,0.03926711
0.056404714,0.053277213
0.079543315,0.07368114
0.11799828,0.11924202
0.1942855,0.19350761
0.26053575,0.25217226
0.3091716,0.30677855
0.34780267,0.3480652
0.33964756,0.33433366
0.30622742,0.2969958
0.27234557,0.2604012
0.25477576,0.24541746
0.25413752,0.24722984
0.28367662,0.27607474
0.31975967,0.3091457
0.35619697,0.33350205
0.37245446,0.3410693
0.32265452,0.31871724
0.2840133,0.2832029
0.22401603,0.20967197
0.17844124,0.15372641
0.14820558,0.12351364
0.13165213,0.12847193
0.13926764,0.13165542
0.17406203,0.16405666
0.27397454,0.27576008
0.49656677,0.49537355
0.61213166,0.6265343
0.6667113,0.6890968
0.6792992,0.71215695
0.70387125,0.74755204
0.72714114,0.7710283
0.72223294,0.75458103
0.7123455,0.7483052
0.68935484,0.7218373
0.6663858,0.6949087
0.63012034,0.65705514
0.6168239,0.6489443
0.6166485,0.64584726
0.6368902,0.66947544
0.62118465,0.6493999
0.5184897,0.5691912
0.41170397,0.45686722
0.3274024,0.35273936
0.26719457,0.28715017
0.23299856,0.24668378
0.2166264,0.21296407
0.22431624,0.21351552
0.2503121,0.23843513
0.34492967,0.33639237
0.546732,0.526325
0.651062,0.63339996
0.6957076,0.6915466
0.7076417,0.70772886
0.7335531,0.7410859
0.7600895,0.76087976
0.75376105,0.7471858
0.7576851,0.73232806
0.74541724,0.7068984
0.7273612,0.6821621
0.69993055,0.6484997
0.6921702,0.6430115
0.6784319,0.6465586
0.69536775,0.669565
0.68137157,0.65395945
0.5930565,0.5717389
0.49209297,0.44942743
0.3905862,0.34756455
0.31847394,0.28619048
0.27281266,0.2434426
0.2517424,0.24896444
0.25146696,0.24608122
0.27337682,0.27002656
0.35536075,0.3638972
0.54695904,0.5553772
0.66332704,0.67342865
0.7158115,0.73564166
0.72858477,0.7509708
0.74928075,0.781005
0.7764995,0.8047811
0.7646307,0.78716666
0.75715095,0.7729424
0.74424773,0.74734753
0.7289309,0.7197047
0.6963934,0.68565154
0.682667,0.6751116
0.67223656,0.6698815
0.6922206,0.691804
0.6754846,0.67690516
0.58458525,0.5916125
0.4932411,0.47599572
0.40169945,0.37368426
0.32460573,0.30874553
0.28447452,0.26020598
0.26074138,0.25241154
0.2648972,0.24759464
0.2892706,0.2691024
0.37787327,0.36053276
0.5714906,0.5426786
0.6601928,0.6499025
0.7036105,0.7101396
0.7122088,0.7309136
0.7430478,0.7623352
0.7797984,0.7875129
0.7649802,0.77206725
0.759217,0.75816303
0.74173975,0.73365074
0.72263604,0.7063605
0.69094306,0.67220676
0.6687933,0.6611245
0.6503693,0.65469545
0.67210954,0.68164074
0.654006,0.68196964
0.5613363,0.59261745
0.46628448,0.46669883
0.38370284,0.36828926
0.32481924,0.30448723
0.28444907,0.25507727
0.2641067,0.2460556
0.2704412,0.24499191
0.305895,0.2650739
0.39354637,0.3529278
0.6071572,0.5380636
0.71780753,0.66531634
0.7711712,0.7361411
0.79110104,0.75603795
0.8243345,0.7900193
0.84331095,0.8112023
0.82007486,0.79631156
0.7860421,0.7722181
0.75104594,0.7318116
0.7116093,0.7012864
0.68596226,0.6712506
0.68254536,0.6712691
0.66236466,0.65850407
0.6656435,0.6518369
0.61783963,0.61332273
0.52886784,0.52876246
0.4351759,0.42265218
0.35361987,0.33605674
0.29507497,0.2716913
0.24582544,0.21793664
0.21902919,0.21052407
0.21276067,0.2029654
0.21059887,0.20149378
0.23150901,0.22031811
0.29627624,0.27194002
0.34599853,0.335765
0.40752295,0.41204587
0.46242392,0.47633964
0.5027925,0.5125625
0.5185717,0.52128464
0.49805498,0.50075996
0.45840728,0.45373178
0.41609943,0.41381937
0.40158865,0.3946191
0.3903551,0.38144794
0.41041487,0.39872423
0.4387331,0.4231122
0.4595455,0.43435955
0.41006738,0.41138375
0.3419936,0.34347904
0.28085968,0.28086218
0.21212399,0.21208076
0.15416375,0.14866962
0.11403975,0.09784764
0.08682686,0.07893266
0.07336015,0.07155869
0.06685922,0.072396286
0.07283136,0.08078644
0.09935669,0.10622568
0.14460199,0.14576223
0.22572425,0.2193177
0.29609767,0.28584567
0.34855917,0.3423144
0.40042722,0.38704672
0.39550614,0.37979236
0.36059037,0.34012812
0.33769995,0.30528504
0.32300067,0.28684688
0.32474357,0.2841565
0.36458313,0.31067333
0.41045946,0.3558041
0.44050777,0.3773672
0.41364282,0.3789133
0.3545901,0.3494888
0.31156918,0.31904468
0.24948962,0.24962881
0.20820263,0.19076045
0.19113074,0.15827745
0.17711431,0.16032195
0.18765214,0.17142625
0.22571862,0.21271825
0.33286285,0.3256243
0.5543491,0.55165565
0.6712846,0.69986606
0.7172828,0.7549965
0.7428539,0.771885
0.76229477,0.80274665
0.77901304,0.8260026
0.7624812,0.80863804
0.7415598,0.79327416
0.7195574,0.7663133
0.6821501,0.7389175
0.661996,0.7047827
0.6688276,0.70163244
0.67754793,0.7111152
0.71699476,0.73500556
0.6786168,0.6933362
0.571407,0.5999815
0.468483,0.49739093
0.36348185,0.388657
0.30008298,0.32025453
0.26534513,0.27861452
0.24016476,0.25118282
0.24651931,0.25844657
0.27523977,0.29039425
0.3642951,0.38522562
0.5642379,0.5797879
0.6725924,0.6975546
0.71251935,0.7425783
0.71024925,0.7487372
0.727045,0.7639996
0.7422938,0.78203255
0.7213089,0.76277655
0.6967411,0.7377605
0.66972864,0.7110428
0.6448372,0.68195534
0.6146921,0.6530733
0.61009914,0.65216345
0.62624854,0.6687618
0.68192333,0.6996929
0.65312517,0.6784346
0.55487835,0.5895326
0.46565613,0.48540747
0.36999518,0.37602162
0.31494713,0.3100069
0.2825609,0.26610228
0.2659818,0.24373914
0.27447855,0.24887392
0.30923602,0.28154644
0.40736777,0.3735108
0.6099552,0.5613459
0.7212267,0.6745635
0.7559972,0.7139099
0.7592402,0.71736664
0.7732283,0.7311847
0.79229283,0.74551517
0.7668057,0.7258726
0.7441259,0.6999514
0.7163806,0.672389
0.6929542,0.6447826
0.666398,0.6135589
0.6671283,0.6155424
0.6832507,0.63910764
0.73379546,0.6887409
0.7006904,0.6691749
0.60039526,0.57720494
0.500158,0.47181517
0.3972959,0.36314544
0.33170417,0.2946685
0.29649132,0.24655774
0.2720134,0.25832707
0.276614,0.26021472
0.30251908,0.2893864
0.3953172,0.38773212
0.58440685,0.58623093
0.69254833,0.69888896
0.7278362,0.73758554
0.7282825,0.7384886
0.74275076,0.753929
0.7652644,0.76324177
0.7510714,0.7448278
0.73774725,0.72327965
0.70718163,0.69220567
0.6885067,0.66859686
0.6597009,0.63484025
0.6555025,0.63857263
0.6631856,0.65815324
0.7152782,0.7188452
0.67880213,0.69199777
0.5886075,0.59203166
0.4952412,0.484138
0.40311602,0.37967572
0.3414837,0.30908656
0.30428046,0.26510018
0.28272915,0.2563846
0.29274833,0.25969467
0.3205756,0.28981763
0.40825105,0.37745017
0.5983116,0.5531247
0.70641863,0.6728374
0.7512759,0.72875255
0.7639284,0.73710644
0.78592074,0.7575226
0.786484,0.76763487
0.7696042,0.7462588
0.73401254,0.71358657
0.7014858,0.6732988
0.6763413,0.6443027
0.64817303,0.61600417
0.647326,0.6232879
0.6415563,0.6341749
0.6714285,0.64859915
0.62034845,0.61141455
0.52833545,0.5313271
0.44071585,0.446738
0.3509572,0.35202116
0.2803068,0.28335923
0.2297294,0.23071048
0.20498954,0.20470499
0.20069185,0.20021355
0.2003734,0.20475335
0.21323563,0.22662139
0.26110846,0.27207243
0.31907433,0.32494318
0.3935441,0.40202975
0.44980177,0.46359667
0.47608724,0.48943713
0.48547536,0.49779254
0.4560302,0.46601224
0.40641174,0.41789135
0.37552568,0.3769109
0.3615511,0.3549572
0.35775295,0.3426676
0.3717998,0.3653454
0.40766528,0.40542638
0.45548946,0.44676086
0.4166809,0.44371566
0.3553209,0.37041962
0.29718497,0.3123976
0.2309568,0.23422419
0.1726709,0.16549656
0.13867578,0.11588296
0.11641099,0.09713806
0.110426694,0.08919327
0.11566713,0.09141316
0.12741885,0.11105013
0.14186071,0.12577698
0.17833968,0.15858261
0.24495432,0.22324894
0.30144417,0.287307
0.3302752,0.33770728
0.37001094,0.3631431
0.3568147,0.35926595
0.3165342,0.32265043
0.28197175,0.27879605
0.25402898,0.26011214
0.24397849,0.25342783
0.2830771,0.2924411
0.33901563,0.35448825
0.3974763,0.41842484
0.37420458,0.4329475
0.32272747,0.3862213
0.29421175,0.34259686
0.2267771,0.27171886
0.16966636,0.20332074
0.13929623,0.16405463
0.12432468,0.13870312
0.14098284,0.14792792
0.1806857,0.18702193
0.27963182,0.29339072
0.4880198,0.49682266
0.62288076,0.6299762
0.6758776,0.69117004
0.6948964,0.7152282
0.7265896,0.7513095
0.75019103,0.77821165
0.7302457,0.7626513
0.71771723,0.7430183
0.70457685,0.7128903
0.68321085,0.68876487
0.65192705,0.6584928
0.65134984,0.6599193
0.66273135,0.6781031
0.70493066,0.7001309
0.64458,0.6527721
0.55950326,0.56782764
0.47317347,0.47326374
0.37235448,0.37193045
0.30282965,0.30153206
0.26549488,0.25673035
0.24302855,0.25446442
0.26588497,0.26210332
0.29970914,0.28738415
0.39394408,0.36926526
0.57566845,0.54372966
0.69340163,0.67011654
0.73994935,0.7237764
0.76149124,0.7413939
0.7925104,0.7713417
0.82039326,0.7940537
0.8092728,0.7795759
0.79510033,0.7605764
0.77410597,0.7349232
0.74755925,0.71689254
0.71230227,0.6933094
0.7011926,0.69558173
0.7054403,0.71179765
0.7346558,0.7196749
0.66661376,0.6626595
0.5772427,0.5838364
0.48076463,0.50207335
0.3927491,0.39260414
0.3174053,0.32142174
0.278983,0.2790453
0.25561896,0.2577027
0.24639094,0.26305518
0.24304521,0.2980605
0.23791762,0.39813897
0.24080774,0.6050989
0.27821255,0.73160654
0.33923206,0.7777915
0.40859923,0.78128064
0.4466889,0.80155945
0.4921378,0.82165223
0.4831066,0.79649067
0.4366508,0.7702552
0.40163842,0.73994094
0.37577206,0.71268934
0.3642086,0.6811938
0.38792938,0.67774516
0.42885917,0.6988223
0.4928918,0.7426816
0.46118256,0.69510734
0.41096798,0.6016771
0.37446404,0.49601758
0.3016473,0.3892336
0.24180722,0.31944343
0.20446931,0.27273756
0.187181,0.17085288
0.19739026,0.17327043
0.2354966,0.2025067
0.33022633,0.2908601
0.52960384,0.4549781
0.64340913,0.55788755
0.68547624,0.6141976
0.6992675,0.6371419
0.7186588,0.6676836
0.7339779,0.6910286
0.71716005,0.6802967
0.7059378,0.6589347
0.68232554,0.62898844
0.6496547,0.6051535
0.62843174,0.57494265
0.6307753,0.58439654
0.6511695,0.6185793
0.7087234,0.65091604
0.65441406,0.6339743
0.5687925,0.5571706
0.47857288,0.4691522
0.3940799,0.37035686
0.32642004,0.30048653
0.28227198,0.2528948
0.26882082,0.2414575
0.27689642,0.2460613
0.30931708,0.2758259
0.38504308,0.37418684
0.55585957,0.5631882
0.6713544,0.67314214
0.71295244,0.7104938
0.7165837,0.71690285
0.72534287,0.7332653
0.7273963,0.73461854
0.6988914,0.71611327
0.6667822,0.6877849
0.6269859,0.6455172
0.60521185,0.61966085
0.58415216,0.5887395
0.58197683,0.5956636
0.6004128,0.6211537
0.65843207,0.678227
0.60354954,0.6461735
0.5220559,0.55080026
0.44339743,0.44195276
0.35473174,0.34121257
0.28115043,0.27088866
0.2291747,0.22223686
0.19634865,0.20456095
0.18810977,0.19503039
0.1940193,0.20154667
0.21434525,0.2300415
0.2630464,0.2804649
0.32177484,0.32980984
0.39404768,0.39584348
0.44145793,0.43881968
0.46583474,0.48198542
0.4777907,0.48442715
0.45832148,0.46039802
0.4182299,0.41742146
0.38396904,0.36642736
0.3685671,0.34744173
0.35459232,0.33709106
0.3708075,0.37160924
0.40973294,0.42119598
0.45937908,0.47207096
0.40221405,0.44732144
0.34468982,0.37463978
0.29095474,0.3056563
0.22009015,0.23611689
0.15648118,0.16466276
0.115164906,0.112029895
0.0929812,0.079402894
0.08420496,0.066294305
0.094290346,0.06753962
0.106610276,0.07647439
0.13753735,0.08149211
0.18066408,0.119514145
0.25289166,0.1935547
0.31750664,0.2680827
0.35987532,0.32032922
0.39583564,0.36474448
0.37502414,0.36608735
0.32364544,0.31986868
0.28889114,0.2823712
0.266825,0.2640118
0.26424587,0.2599518
0.30064827,0.29751152
0.35774776,0.3686949
0.40863863,0.41104722
0.3639003,0.40678993
0.31789422,0.36963812
0.2955988,0.33734626
0.23740526,0.2707077
0.1909963,0.20883818
0.16192587,0.16636574
0.15491708,0.1337568
0.1691369,0.13599661
0.21793354,0.16408157
0.32132283,0.25363415
0.52874666,0.42907542
0.66671443,0.5309719
0.7147465,0.5817558
0.7220264,0.60687023
0.74176615,0.6383537
0.7627736,0.65574855
0.7380668,0.64046884
