true,forecasted
0.5960648,0.61203945
0.6168981,0.6246138
0.6099537,0.6230202
0.5902778,0.5739646
0.6238426,0.6144145
0.6099537,0.6063051
0.5902778,0.5837503
0.5578704,0.56651944
0.5185185,0.5199934
0.5011574,0.50119627
0.47337964,0.46419987
0.4664352,0.47826
0.4872685,0.48887703
0.4085648,0.41506764
0.30787036,0.30582827
0.2175926,0.21396111
0.16319445,0.16022661
0.13657407,0.13665813
0.12731482,0.1312652
0.13078703,0.13642633
0.15046297,0.14261764
0.23032407,0.23934145
0.36921296,0.38624775
0.5046296,0.5294589
0.5775463,0.5929016
0.5891204,0.606701
0.5925926,0.6013665
0.5659722,0.5603376
0.5914352,0.5955914
0.5925926,0.59062517
0.5775463,0.57167697
0.5474537,0.5567791
0.5138889,0.5166677
0.49537036,0.4953121
0.4675926,0.46467778
0.46296296,0.48398966
0.4872685,0.4953136
0.39930555,0.42335537
0.2939815,0.3106293
0.20023148,0.21633568
0.15856482,0.16372073
0.13541667,0.13594502
0.1261574,0.12568183
0.13194445,0.13913792
0.15856482,0.14571637
0.24305555,0.2248803
0.37962964,0.36457872
0.5162037,0.510101
0.5856481,0.5827836
0.6030093,0.6036035
0.6018519,0.60082936
0.5856481,0.563863
0.6099537,0.5965626
0.6030093,0.5929904
0.5983796,0.5774523
0.568287,0.5580737
0.5300926,0.52290857
0.5104167,0.5046019
0.47569445,0.47506002
0.46412036,0.49670002
0.4849537,0.51082176
0.40046296,0.44024727
0.2951389,0.3181058
0.20833333,0.22821288
0.16550925,0.17535299
0.14699075,0.14639387
0.13773148,0.1308817
0.1423611,0.1458766
0.16666667,0.1521595
0.24421297,0.23613407
0.3877315,0.38070187
0.5335648,0.52168304
0.6030093,0.59049964
0.6215278,0.61264086
0.6180556,0.6100875
0.5972222,0.57735246
0.6365741,0.60972214
0.630787,0.6028917
0.6134259,0.5853957
0.5891204,0.5631564
0.5451389,0.53019154
0.5196759,0.5080586
0.4849537,0.4735578
0.4861111,0.4842685
0.49421296,0.4812519
0.41435185,0.42298037
0.31712964,0.318737
0.2326389,0.23352778
0.19328703,0.17911789
0.16666667,0.14798352
0.15277778,0.15038219
0.1550926,0.15088937
0.16782407,0.14028308
0.18402778,0.17520137
0.24768518,0.24873489
0.3414352,0.35144812
0.4074074,0.42879784
0.4409722,0.45993
0.44444445,0.46551025
0.4351852,0.45375502
0.4236111,0.45432693
0.41319445,0.44200712
0.39814815,0.4259709
0.3888889,0.41116607
0.38541666,0.40508252
0.38541666,0.39218903
0.3784722,0.38179293
0.3877315,0.39391765
0.39583334,0.38516685
0.33449075,0.3404414
0.25578704,0.26474142
0.18402778,0.1956402
0.14814815,0.14352259
0.121527776,0.11780848
0.114583336,0.1186647
0.11689815,0.12164625
0.1261574,0.1085982
0.13194445,0.12656929
0.18287037,0.17051315
0.2650463,0.25377432
0.33217594,0.32335043
0.3773148,0.3638273
0.38194445,0.37225533
0.3761574,0.36614338
0.3738426,0.37186936
0.36805555,0.36379978
0.36458334,0.35387206
0.36574075,0.35011217
0.3738426,0.3525081
0.3784722,0.3592794
0.3900463,0.36825606
0.4097222,0.3978374
0.4212963,0.40429598
0.33333334,0.34141612
0.23958333,0.24412653
0.16666667,0.1674682
0.12847222,0.12497872
0.113425925,0.10383385
0.106481485,0.106302544
0.11921296,0.118984364
0.15856482,0.13411342
0.2349537,0.22905989
0.3761574,0.37373573
0.505787,0.5120778
0.5694444,0.5784755
0.587963,0.5961151
0.5810185,0.59102863
0.5590278,0.5559495
0.5983796,0.5917737
0.5856481,0.58402634
0.5613426,0.56478053
0.537037,0.5488953
0.4988426,0.5108743
0.48032406,0.4882921
0.4652778,0.46316737
0.4664352,0.4849329
0.49305555,0.49377015
0.4027778,0.40825668
0.2939815,0.291375
0.2048611,0.20146629
0.16666667,0.15347525
0.14351852,0.1289913
0.12847222,0.13559294
0.13541667,0.14471126
0.16666667,0.15550373
0.24421297,0.2539462
0.37962964,0.4027289
0.5185185,0.5425438
0.5856481,0.6049932
0.5914352,0.6166762
0.5891204,0.610752
0.568287,0.5712312
0.6006944,0.60890865
0.5856481,0.60168135
0.5659722,0.5821558
0.5381944,0.56628686
0.5034722,0.5248071
0.49189815,0.50907886
0.47569445,0.47397348
0.4837963,0.49255443
0.49305555,0.50251955
0.39467594,0.42023757
0.29166666,0.30326658
0.20717593,0.21257189
0.16550925,0.16388525
0.1412037,0.14133057
0.13773148,0.13321707
0.1423611,0.14279275
0.17708333,0.15833518
0.2650463,0.25653106
0.39467594,0.40040088
0.53125,0.53901166
0.6018519,0.5988517
0.6145833,0.6118534
0.6053241,0.60609776
0.5833333,0.5669197
0.6203704,0.60298455
0.6111111,0.59704375
0.5914352,0.57993
0.568287,0.5661884
0.5300926,0.5255708
0.5127315,0.509026
0.4861111,0.48251766
0.49537036,0.50805783
0.5231481,0.51695514
0.41435185,0.42589206
0.30324075,0.30194873
0.21412037,0.2091158
0.1724537,0.16161782
0.14930555,0.1385583
0.14351852,0.13725403
0.15162037,0.14604586
0.18171297,0.15736577
0.2627315,0.24523719
0.4027778,0.3907016
0.5416667,0.53122795
0.6053241,0.59623945
0.6215278,0.6121194
0.6134259,0.6077479
0.5949074,0.5763529
0.6203704,0.60570955
0.6122685,0.59843373
0.5868056,0.5839
0.568287,0.5658813
0.53125,0.52935505
0.5115741,0.5097127
0.4861111,0.4753781
0.49305555,0.4875079
0.5185185,0.49974984
0.4201389,0.42627922
0.30092594,0.30831003
0.21527778,0.22034535
0.16435185,0.16936016
0.14583333,0.14299026
0.1400463,0.13685185
0.14467593,0.1507943
0.17592593,0.16961436
0.2523148,0.26730055
0.38194445,0.41100162
0.5150463,0.5440302
0.5810185,0.6027662
0.59375,0.61338544
0.5972222,0.605375
0.5717593,0.5744239
0.6006944,0.6019478
0.5925926,0.59161925
0.5763889,0.57297516
0.5520833,0.5517542
0.525463,0.5180429
0.5069444,0.4958145
0.49189815,0.4708114
0.4965278,0.4912967
0.49189815,0.48534462
0.39814815,0.40694752
0.3159722,0.30135512
0.23148148,0.21699068
0.19328703,0.16635475
0.16203703,0.13920468
0.14583333,0.15007903
0.14699075,0.15583552
0.15972222,0.14595543
0.16435185,0.16934128
0.22916667,0.23627502
0.3252315,0.33733228
0.40625,0.4093693
0.42592594,0.44156516
0.42824075,0.4474124
0.43055555,0.43257362
0.4236111,0.43533587
0.4201389,0.4242077
0.41550925,0.4112509
0.4074074,0.40359327
0.39814815,0.39728147
0.39467594,0.3938926
0.38541666,0.3826603
0.41550925,0.4068725
0.4375,0.41811126
0.35069445,0.36031145
0.27314815,0.26933035
0.19675925,0.19729276
0.14814815,0.14753337
0.1261574,0.1242755
0.11921296,0.12373119
0.12037037,0.13425073
0.13194445,0.12635738
0.12731482,0.14089659
0.18981482,0.18625844
0.27083334,0.2745156
0.35532406,0.34808427
0.3935185,0.38928902
0.40162036,0.39755738
0.39930555,0.38888583
0.39467594,0.392465
0.38657406,0.38535133
0.38194445,0.37450337
0.38078704,0.37107232
0.38310185,0.3695842
0.3877315,0.37729502
0.38541666,0.38744453
0.4409722,0.42809743
0.4652778,0.4492777
0.3576389,0.3698088
0.24652778,0.25773135
0.16782407,0.17644213
0.13194445,0.13336548
0.11805555,0.114191435
0.106481485,0.11108679
0.114583336,0.13036774
0.1574074,0.14651917
0.2650463,0.23907302
0.41782406,0.38592356
0.53125,0.5272876
0.5648148,0.59632134
0.5694444,0.6184429
0.5752315,0.61538666
0.5636574,0.5790725
0.6099537,0.6175908
0.6053241,0.61006653
0.5925926,0.59222347
0.5752315,0.57393134
0.5486111,0.5355892
0.5266204,0.5145466
0.505787,0.49275059
0.5416667,0.51818454
0.5381944,0.5253004
0.4189815,0.4307559
0.30555555,0.30294573
0.21296297,0.21291426
0.1712963,0.1653192
0.14814815,0.14110005
0.1400463,0.14064877
0.14930555,0.15203002
0.1886574,0.16765082
0.28935185,0.26888853
0.4340278,0.4182657
0.505787,0.55798817
0.6168981,0.6233593
0.6273148,0.6367137
0.6168981,0.63057315
0.5752315,0.5961744
0.6087963,0.6324893
0.6041667,0.6246673
0.5833333,0.6087838
0.5625,0.58982503
0.5231481,0.5496546
0.5104167,0.5321797
0.4849537,0.5131199
0.5173611,0.53297627
0.5023148,0.53212744
0.39583334,0.43502387
0.2824074,0.31093058
0.2013889,0.22039318
0.15625,0.17224133
0.13425925,0.14793125
0.12847222,0.12655404
0.13773148,0.13722417
0.18055555,0.16173784
0.29282406,0.2698903
0.44444445,0.4154621
0.5706019,0.5525643
0.619213,0.61191833
0.625,0.62540287
0.6041667,0.6191622
0.5787037,0.5846185
0.6134259,0.62006354
0.6053241,0.6116773
0.5798611,0.59604806
0.5601852,0.5787696
0.5266204,0.53642535
0.5081019,0.5168337
0.49189815,0.4994057
0.5300926,0.5205957
0.525463,0.518384
0.4097222,0.42083466
0.2997685,0.2973888
0.21296297,0.20631872
0.16435185,0.15858087
0.14467593,0.13531032
0.13541667,0.13301149
0.1400463,0.15457071
0.18287037,0.18260339
0.2962963,0.2758606
0.44444445,0.41509756
0.5659722,0.54771864
0.6273148,0.6124605
0.6331019,0.62574214
0.6342593,0.6195055
0.6122685,0.5904208
0.6435185,0.6140493
0.6365741,0.6065588
0.6226852,0.59075475
0.6006944,0.5670076
0.5625,0.5325125
0.5486111,0.51436394
0.5208333,0.49838915
0.5613426,0.5221707
0.5439815,0.52776164
0.42939815,0.43847302
0.30439815,0.30910012
0.21875,0.22455142
0.1736111,0.1761588
0.15625,0.1498338
0.14699075,0.14340341
0.1550926,0.16660948
0.19328703,0.19654456
0.2974537,0.29844344
0.4409722,0.43624926
0.5601852,0.56298923
0.6168981,0.62230194
0.6226852,0.6315065
0.6111111,0.6213809
0.5868056,0.5948587
0.6168981,0.6181216
0.6122685,0.6079725
0.599537,0.5895402
0.5659722,0.5625825
0.5300926,0.5315648
0.5092593,0.50983655
0.47800925,0.50341874
0.5138889,0.53217524
0.4988426,0.51761985
0.39699075,0.4245202
0.29050925,0.3093601
0.21064815,0.22807193
0.16319445,0.1796095
0.13310185,0.15039402
0.125,0.12804872
0.1261574,0.13656147
0.1423611,0.14230515
0.16319445,0.17040728
0.21527778,0.23395428
0.32060185,0.335632
0.39467594,0.4045526
0.4236111,0.43552217
0.4236111,0.43717065
0.4247685,0.42118493
0.42708334,0.42509905
0.4236111,0.4135894
0.41087964,0.40425858
0.39467594,0.39766628
0.3877315,0.38829154
0.38194445,0.39100015
0.38078704,0.40037733
0.42708334,0.43443525
0.40625,0.43277994
0.33333334,0.35235885
0.25,0.2541645
0.18055555,0.18393946
0.1423611,0.14063148
0.11921296,0.11651989
0.1099537,0.118141696
0.106481485,0.122350395
0.12268519,0.11637598
0.13310185,0.13768281
0.18055555,0.17851868
0.2650463,0.2644879
0.3449074,0.33962995
0.3888889,0.38184786
0.3900463,0.38853377
0.3761574,0.37931505
0.37037036,0.3889597
0.36921296,0.38220197
0.3599537,0.37406862
0.34953704,0.36948156
0.35416666,0.36897966
0.3599537,0.37544852
0.36921296,0.40112156
0.44791666,0.4417484
0.4340278,0.4345669
0.3263889,0.3473481
0.23148148,0.24287477
0.1574074,0.16928917
0.125,0.12780812
0.11805555,0.10708176
0.11574074,0.10835821
0.12384259,0.12896258
0.16782407,0.1559992
0.2835648,0.2573145
0.4247685,0.39863396
0.5474537,0.5321691
0.6076389,0.5981717
0.6111111,0.61552614
0.5960648,0.60935307
0.5625,0.5746781
0.59375,0.61199534
0.5902778,0.603186
0.5706019,0.58414525
0.5474537,0.56608593
0.5046296,0.5265473
0.49421296,0.5058447
0.48032406,0.4888141
0.5347222,0.51967204
0.5,0.5219385
0.38194445,0.41727805
0.27083334,0.28897133
0.19444445,0.2009069
0.16898148,0.15733701
0.14351852,0.13468075
0.13425925,0.1354774
0.14699075,0.14963233
0.18402778,0.17988029
0.3148148,0.28801233
0.4502315,0.42988995
0.5706019,0.55768806
0.6099537,0.6162025
0.6064815,0.62408143
0.599537,0.6130769
0.5740741,0.58448184
0.6041667,0.61607474
0.5925926,0.60757804
0.5763889,0.59035736
0.5625,0.5706916
0.525463,0.5325279
0.5219907,0.51580995
0.525463,0.49644455
0.5555556,0.52155083
0.5,0.51648796
0.38657406,0.41476238
0.28125,0.29294395
0.19907407,0.2057616
0.16203703,0.16220285
0.14814815,0.13998833
0.1400463,0.1343016
0.14699075,0.14031725
0.19212963,0.18089731
0.3125,0.31013644
0.4398148,0.4483685
0.5543981,0.57225484
0.6122685,0.62852955
0.6053241,0.63353187
0.5891204,0.62229586
0.5601852,0.5908633
0.587963,0.6177484
0.5706019,0.60770726
0.5462963,0.59166807
0.53125,0.5679609
0.4861111,0.5282663
0.4814815,0.5181796
0.4814815,0.52415943
0.5219907,0.54707235
0.46296296,0.5147925
0.3599537,0.4102791
0.25462964,0.29620782
0.18518518,0.20761299
0.15162037,0.16134304
0.13194445,0.1368277
0.125,0.119428635
0.1400463,0.1327572
0.19560185,0.18323898
0.30787036,0.2972815
0.4375,0.42418566
0.5497685,0.5419211
0.59375,0.5953293
0.5983796,0.5958003
0.5868056,0.58050466
0.5590278,0.55669576
0.5925926,0.5739
0.5844907,0.5631236
0.5625,0.54498714
0.5428241,0.51994354
0.49537036,0.48542115
0.4861111,0.47201335
0.47916666,0.4778976
0.5416667,0.50872433
0.49305555,0.49222323
0.38310185,0.38708878
0.27546296,0.26834053
0.19097222,0.19093598
0.15625,0.15042545
0.13541667,0.12741262
0.1261574,0.12565409
0.13773148,0.14175208
0.18402778,0.19333759
0.30555555,0.31391954
0.43287036,0.4434682
0.5439815,0.5548063
0.5960648,0.5989616
0.5972222,0.5940228
0.5856481,0.57542825
0.5601852,0.55305654
0.5844907,0.5699803
0.5706019,0.55685836
0.5497685,0.53459865
0.5173611,0.5086
0.49189815,0.47693983
0.525463,0.45860273
0.53125,0.45691893
0.5023148,0.49361035
0.46412036,0.47553316
0.36805555,0.3752642
0.2685185,0.26987612
0.20601852,0.19108745
0.1712963,0.15084024
0.14351852,0.12450989
0.13078703,0.13130161
0.13773148,0.13444218
0.15856482,0.14719832
0.18171297,0.18279319
0.2326389,0.24223045
0.33564815,0.33384594
0.39699075,0.40011492
0.4189815,0.42159998
0.41550925,0.41865554
0.41319445,0.40468907
0.4085648,0.4053455
0.39583334,0.39594516
0.38657406,0.38522613
0.375,0.37841094
0.38541666,0.3774888
0.39467594,0.3781113
0.38657406,0.4000416
0.4363426,0.441083
0.3888889,0.41568536
0.3101852,0.32765234
0.22916667,0.23786622
0.16666667,0.1730524
0.12962963,0.13593079
0.1099537,0.11098377
0.105324075,0.09851283
0.1087963,0.10314907
0.12731482,0.11175579
0.14699075,0.13136007
0.18171297,0.16752553
0.26967594,0.2529945
0.3425926,0.33178997
0.3784722,0.36387694
0.3784722,0.36721313
0.36574075,0.3548435
0.3576389,0.35424083
0.35185185,0.3509452
0.34375,0.34411907
0.3449074,0.34238845
0.34953704,0.34687918
0.3599537,0.35709745
0.3900463,0.40441123
0.46064815,0.4664688
0.41435185,0.4450119
0.3159722,0.33912408
0.21527778,0.22941077
0.1423611,0.15606658
0.113425925,0.11962251
0.097222224,0.09875045
0.09490741,0.09644108
0.105324075,0.111517526
0.15856482,0.1574255
0.2824074,0.2829864
0.41435185,0.4278949
0.5335648,0.5501469
0.5891204,0.6021838
0.59375,0.61379194
0.587963,0.6011416
0.5555556,0.5730057
0.5902778,0.60470873
0.5821759,0.59227157
0.5763889,0.57712525
0.5520833,0.55570626
0.5150463,0.5190431
0.5127315,0.50650996
0.5150463,0.4989246
0.5532407,0.5260558
0.4826389,0.50938195
0.37037036,0.39715916
0.25925925,0.273799
0.18055555,0.18498966
0.14930555,0.14554155
0.13078703,0.12328776
0.125,0.12508814
0.13310185,0.13899706
0.17939815,0.1845347
0.3090278,0.30855393
0.44560185,0.44702357
0.5671296,0.5697546
0.6168981,0.62198806
0.6099537,0.6263229
0.5891204,0.61230534
0.5625,0.5831891
0.5925926,0.6142991
0.5868056,0.6029606
0.5648148,0.5879225
0.5497685,0.56400454
0.5150463,0.52437556
0.5081019,0.5120055
0.5092593,0.5084747
0.5671296,0.54320365
0.5046296,0.53034616
0.3935185,0.41048497
0.2800926,0.2837139
0.19907407,0.19837327
0.1712963,0.15902737
0.14814815,0.13767815
0.14699075,0.13777064
0.14814815,0.14935854
0.19560185,0.20261943
0.31712964,0.32694185
0.44328704,0.45645213
0.5613426,0.57097
0.6087963,0.61852837
0.6145833,0.62110776
0.6006944,0.607012
0.5787037,0.5821352
0.6099537,0.59894276
0.6099537,0.590323
0.6006944,0.57624036
0.5856481,0.552965
0.537037,0.51947993
0.5219907,0.5180389
0.5219907,0.5299931
0.5787037,0.5601154
0.5069444,0.53479654
0.3900463,0.42379552
0.2777778,0.3022227
0.20717593,0.21479045
0.17708333,0.17290089
0.15972222,0.1495404
0.14699075,0.14797324
0.1574074,0.16073824
0.2025463,0.20845017
0.32060185,0.32296687
0.44560185,0.45270857
0.5590278,0.569899
0.6099537,0.622892
0.6018519,0.6276302
0.599537,0.61302173
0.5821759,0.5932597
0.6099537,0.61156976
0.6134259,0.6010034
0.5925926,0.5889395
0.5775463,0.5624455
0.525463,0.53005934
0.5150463,0.52166843
0.5358796,0.52850974
0.5787037,0.55288213
0.5081019,0.52838147
0.4027778,0.42173225
0.2986111,0.2987296
0.21875,0.21974456
0.17939815,0.17661065
0.15856482,0.1532237
0.14351852,0.1508612
0.14467593,0.17023462
0.19328703,0.21310619
0.31828704,0.3236171
0.4375,0.45466572
0.5497685,0.56830823
0.6087963,0.6201327
0.6157407,0.62539315
0.6006944,0.6106353
0.5740741,0.5937934
0.6006944,0.6078245
0.5983796,0.59791684
0.5833333,0.58299553
0.556713,0.55573696
0.5219907,0.5311329
0.505787,0.51616114
0.5104167,0.5230658
0.5509259,0.5488557
0.4849537,0.5211646
0.3888889,0.42384112
0.2835648,0.3086005
0.20717593,0.22937965
0.18055555,0.18430279
0.15972222,0.15890223
0.15162037,0.13754603
0.14699075,0.13560273
0.1574074,0.14405672
0.19791667,0.1806648
0.24537037,0.23660463
0.33912036,0.3257636
0.41203704,0.4064781
0.4363426,0.43381816
0.42824075,0.43598622
0.4085648,0.4206049
0.39814815,0.41057122
0.38657406,0.4023164
0.3726852,0.3895458
0.3587963,0.3789188
0.3599537,0.38473698
0.36342594,0.39433718
0.3877315,0.43572342
0.43171296,0.46097246
0.37962964,0.4111664
0.30555555,0.3313617
0.22453703,0.25751394
0.1550926,0.1937143
0.12268519,0.14410052
0.10069445,0.118628494
0.09490741,0.090762116
0.09606481,0.09849048
0.11689815,0.10293789
0.14351852,0.12168376
0.1712963,0.16277403
0.26157406,0.24731427
0.33333334,0.3251229
0.3622685,0.3599554
0.3611111,0.36362648
0.3599537,0.34962302
0.3564815,0.3465042
0.35185185,0.34358266
0.3414352,0.33276394
0.3402778,0.33317995
0.33217594,0.3411108
0.33449075,0.35804874
0.3726852,0.39993244
0.41666666,0.44374606
0.3738426,0.4171671
0.30092594,0.3206373
0.22337963,0.2219949
0.15856482,0.15080023
0.112268515,0.10993284
0.09837963,0.09178402
0.097222224,0.09178168
0.09953704,0.10414252
0.12268519,0.13965935
0.18402778,0.25050175
0.24537037,0.37492105
0.35300925,0.48569813
0.4340278,0.55020934
0.45833334,0.56209105
0.4710648,0.55236363
0.4525463,0.52132374
0.45833334,0.54081106
0.44212964,0.5328064
0.42592594,0.50960726
0.4236111,0.49241266
0.41087964,0.46854886
0.4201389,0.46233332
0.4664352,0.47720098
0.5023148,0.49770254
0.44675925,0.45499462
0.34375,0.35618943
0.24305555,0.2530268
0.16319445,0.17116214
0.12731482,0.1302387
0.106481485,0.10936744
0.09606481,0.100905076
0.113425925,0.11747131
0.15972222,0.1492765
0.3101852,0.27857727
0.44675925,0.42451525
0.5694444,0.55453783
0.6319444,0.615252
0.6400463,0.6208591
0.6238426,0.608806
0.5902778,0.55843973
0.6145833,0.5930313
0.599537,0.58307004
0.5798611,0.55872244
0.5601852,0.53996426
0.5196759,0.5009999
0.5219907,0.5008438
0.5509259,0.5161577
0.5752315,0.54786193
0.5092593,0.5110423
0.40162036,0.3948148
0.2939815,0.27929646
0.21527778,0.18701859
0.19791667,0.14632912
0.16782407,0.12414273
0.1574074,0.15188603
0.16203703,0.16057946
0.21412037,0.18659094
0.3460648,0.31011814
0.4814815,0.46334136
0.5949074,0.5868477
0.6585648,0.65169895
0.6608796,0.6620095
0.6527778,0.6497075
0.6319444,0.6121593
0.6631944,0.6362183
0.6689815,0.6317904
0.6724537,0.6136912
0.6539352,0.59681624
0.6134259,0.56951845
0.6099537,0.5777935
0.6342593,0.5874421
0.6203704,0.58595544
0.5416667,0.53160805
0.42592594,0.42707646
0.3090278,0.31033328
0.2361111,0.21829146
0.2025463,0.1724409
0.17824075,0.14696512
0.1724537,0.16834888
0.18055555,0.17215928
0.22222222,0.19649653
0.3611111,0.32238436
0.49074075,0.46888307
0.6064815,0.6028733
0.6481481,0.67393196
0.6342593,0.6783927
0.6238426,0.6661688
0.587963,0.6156699
0.6099537,0.64817095
0.5983796,0.642666
0.5775463,0.62542045
0.556713,0.60646224
0.525463,0.5686705
0.537037,0.5795519
0.5868056,0.5990868
0.5983796,0.6158468
0.5358796,0.5626411
0.42939815,0.44726384
0.32407406,0.32418647
0.24537037,0.23330802
0.21412037,0.18904984
0.19560185,0.16340417
0.1886574,0.17536005
0.19791667,0.17742266
0.2511574,0.1916167
0.3726852,0.32012898
0.48842594,0.4741333
0.5787037,0.6047269
0.6273148,0.67604816
0.6354167,0.68162394
0.6215278,0.6765274
0.587963,0.62057656
0.6076389,0.65564066
0.5914352,0.6433064
0.5659722,0.62511164
0.5486111,0.60247207
0.5162037,0.56467307
0.5162037,0.58361995
0.5613426,0.58633786
0.5659722,0.58402216
0.5150463,0.5457893
0.42708334,0.45949173
0.33912036,0.3540521
0.26157406,0.25925094
0.21064815,0.20753025
0.18518518,0.18183032
0.16435185,0.17196015
0.16782407,0.17533788
0.18402778,0.18858302
0.23842593,0.24361701
0.27083334,0.31305742
0.3738426,0.39892524
0.44212964,0.47558436
0.4652778,0.4938418
0.45949075,0.49391928
0.44328704,0.4640649
0.4375,0.46291515
0.41782406,0.4524257
0.39814815,0.4368757
0.3923611,0.42583045
0.3900463,0.42790002
0.4027778,0.45090884
0.4675926,0.4878913
0.49074075,0.5157349
0.4363426,0.46989292
0.35416666,0.38532752
0.27662036,0.2998163
0.21180555,0.22675645
0.17708333,0.18175808
0.15393518,0.15401563
0.1423611,0.13464409
0.1400463,0.13542458
0.15625,0.13574877
0.19791667,0.16493635
0.2199074,0.21486259
0.30208334,0.29147363
0.375,0.36569637
0.41319445,0.402972
0.4189815,0.41433126
0.4189815,0.39988872
0.41550925,0.40158114
0.41319445,0.3944008
0.41435185,0.38448507
0.41666666,0.38376638
0.4340278,0.39318848
0.45833334,0.43406504
0.5173611,0.4624445
0.5243056,0.4691495
0.4548611,0.44035357
0.3611111,0.35608608
0.26041666,0.26753524
0.18981482,0.19393036
0.15277778,0.15044758
0.1423611,0.12821457
0.13773148,0.12665391
0.15393518,0.13736726
0.20833333,0.17016566
0.3773148,0.24838181
0.5092593,0.33152923
0.6284722,0.4243722
0.6875,0.5001085
0.6782407,0.52359253
0.65625,0.515925
0.6087963,0.48293763
0.6215278,0.48086184
0.619213,0.4766634
0.6006944,0.45949453
0.5729167,0.4490431
0.5405093,0.4427154
0.5520833,0.4733848
0.6238426,0.5461693
0.6261574,0.5829019
0.5497685,0.5098036
0.4398148,0.38952407
0.3298611,0.28176033
0.24652778,0.19797209
0.22337963,0.15744016
0.18981482,0.13770247
0.18055555,0.18351224
0.1875,0.19519672
0.22222222,0.22672552
0.37962964,0.36259234
0.5208333,0.5151343
0.6423611,0.6307573
0.6990741,0.68911123
0.6851852,0.6858944
0.6666667,0.6682525
0.619213,0.6239714
0.6400463,0.64377105
0.630787,0.6343657
0.6157407,0.61473763
0.6006944,0.59375846
0.5694444,0.56262124
0.5798611,0.5841038
0.6377315,0.6137105
0.6331019,0.61815345
0.5532407,0.5622994
0.4375,0.45784643
0.3287037,0.34356856
0.25462964,0.2520837
0.2048611,0.20788532
0.18402778,0.18515447
0.17939815,0.17512445
0.19212963,0.18502049
0.25694445,0.22524363
0.4050926,0.36204362
0.5486111,0.52079606
0.6724537,0.6377084
0.7395833,0.69800186
0.7314815,0.70429224
0.6990741,0.68993664
0.6655093,0.6497744
0.6770833,0.6717236
0.6643519,0.6622076
0.65625,0.6445053
0.6319444,0.6263491
0.5925926,0.59461725
0.5925926,0.6234776
0.650463,0.64649266
0.6388889,0.6224663
0.5775463,0.5622577
0.46412036,0.45601043
0.35300925,0.34246555
0.2685185,0.2513902
0.22106482,0.20664603
0.20023148,0.18079722
0.18981482,0.19627066
0.20601852,0.20967434
0.25578704,0.24870872
0.4027778,0.38932908
0.5462963,0.54173994
0.6481481,0.658313
0.7002315,0.71516025
0.7106481,0.70765287
0.6863426,0.69081104
0.6423611,0.6431232
0.6574074,0.6670456
0.6388889,0.6534802
0.6134259,0.63298243
0.5902778,0.6096282
0.5486111,0.5750215
0.5694444,0.60358113
0.6412037,0.6300003
0.6354167,0.62910515
0.5659722,0.5749377
0.44791666,0.46894085
0.34953704,0.356507
0.26157406,0.26711926
0.22453703,0.22473451
0.19328703,0.19804928
0.1863426,0.18465666
0.19097222,0.19483575
0.2361111,0.23394132
0.3912037,0.33835047
0.5405093,0.4608131
0.6423611,0.55725765
0.693287,0.6146034
0.6898148,0.6181006
0.6643519,0.60402596
0.6319444,0.58211976
0.6527778,0.58611786
0.6388889,0.5756127
0.6273148,0.55732656
0.6030093,0.5400575
0.5798611,0.5278169
0.587963,0.5381868
0.625,0.5507315
0.5983796,0.5513111
0.5335648,0.503048
0.4386574,0.41109312
0.3402778,0.31588987
0.2650463,0.23729321
0.21296297,0.19413862
0.1863426,0.16431081
0.17476852,0.17715213
0.17939815,0.17780857
0.20023148,0.18757868
0.25,0.22905101
0.30555555,0.2901328
0.39467594,0.3782621
0.46064815,0.45716903
0.47337964,0.47802946
0.45717594,0.48079187
0.4386574,0.45263252
0.4351852,0.449165
0.4247685,0.43767706
0.41203704,0.4256792
0.4085648,0.41788074
0.4074074,0.41621444
0.4247685,0.44905263
0.5034722,0.47896644
0.49421296,0.5003281
0.44675925,0.4650065
0.3715278,0.3776499
0.2939815,0.29378635
0.2337963,0.22480184
0.19212963,0.18082385
0.1701389,0.154612
0.15393518,0.1602599
0.1550926,0.1618752
0.17708333,0.1714917
0.21527778,0.20881622
0.25,0.25950387
0.3136574,0.32247335
0.3935185,0.39427647
0.4363426,0.43156117
0.44444445,0.4407522
0.4375,0.4295415
0.4409722,0.4280255
0.44212964,0.41791627
0.44560185,0.40942836
0.45717594,0.4064828
0.47453704,0.41750607
0.5196759,0.4780041
0.5648148,0.52909136
0.5474537,0.52464175
0.48842594,0.47252777
0.3900463,0.3853301
0.29282406,0.29604954
0.22453703,0.22256988
0.1863426,0.17960219
0.17939815,0.15717953
0.18171297,0.1654158
0.19328703,0.17943878
0.2488426,0.22568306
0.3935185,0.372311
0.5358796,0.5361128
0.6412037,0.650769
0.7071759,0.71015096
0.7002315,0.7129631
0.6701389,0.6938672
0.619213,0.652264
0.6331019,0.66922784
0.6226852,0.657158
0.5972222,0.6342395
0.5787037,0.6106456
0.5474537,0.5793164
0.5775463,0.6075968
0.6296296,0.63772196
0.5960648,0.61926466
0.5219907,0.54564226
0.41203704,0.441706
0.30671296,0.33305633
0.2326389,0.24846
0.19560185,0.20367642
0.1724537,0.1812399
0.16782407,0.17196001
0.1863426,0.1911001
0.2361111,0.24272764
0.37962964,0.38714308
0.5289352,0.5410444
0.630787,0.6480538
0.6863426,0.6937946
0.6689815,0.6875388
