true,forecasted
0.55231726,0.590561
0.53516865,0.57567525
0.535143,0.58013105
0.5171998,0.55841416
0.4780324,0.5347992
0.468138,0.514158
0.52847844,0.54608333
0.50399876,0.5074239
0.43632728,0.47634503
0.38444582,0.4299857
0.36273456,0.3916666
0.28268224,0.30942345
0.19627294,0.22317469
0.14608325,0.173376
0.12439762,0.1471507
0.10837691,0.102328636
0.10878704,0.11228197
0.12657644,0.12359494
0.17897058,0.17334656
0.30224034,0.3156709
0.4391982,0.44168505
0.5022301,0.51207584
0.51256025,0.53194267
0.53709114,0.5560305
0.5459089,0.5479857
0.5184046,0.54038537
0.5214293,0.5495231
0.50235826,0.51753163
0.45680815,0.50205535
0.4476315,0.4784606
0.49879524,0.51092935
0.47769916,0.4745204
0.42369014,0.44951466
0.3862145,0.41631523
0.3716036,0.3631497
0.28873166,0.29280114
0.2059879,0.20823698
0.15610582,0.15673563
0.12849893,0.14662401
0.115246594,0.10702946
0.12057828,0.12493187
0.13336922,0.13654786
0.18794218,0.18645689
0.31039166,0.32357165
0.4511945,0.4388756
0.5134574,0.51307607
0.52873474,0.5518996
0.5528299,0.57206315
0.5478058,0.55941117
0.52950376,0.54519725
0.53516865,0.55648184
0.52176255,0.5273142
0.48851636,0.5224507
0.4824413,0.48180264
0.53306675,0.5171016
0.50328106,0.47871417
0.4438378,0.4529355
0.40364504,0.41442257
0.38508663,0.3814763
0.305547,0.30254942
0.22159848,0.22321588
0.16920435,0.17423269
0.14431457,0.15305197
0.13213883,0.11897211
0.13649647,0.13996267
0.14892854,0.14321469
0.20214292,0.20880932
0.32582283,0.35236806
0.46616426,0.48054284
0.5248385,0.54462963
0.5470112,0.58414346
0.5724136,0.59863096
0.5674408,0.59648585
0.5535476,0.5818443
0.5605198,0.5752645
0.54034656,0.5596319
0.50520355,0.5402633
0.50089717,0.5191505
0.54290986,0.5506319
0.513765,0.5154678
0.45719266,0.48402515
0.41935813,0.43760595
0.38639393,0.40294027
0.30388087,0.31755224
0.22434123,0.232573
0.16705117,0.18335526
0.14205885,0.15257175
0.13001128,0.122953035
0.12837076,0.12709013
0.14344305,0.1432251
0.19883625,0.2070234
0.32346457,0.34933048
0.4634984,0.4652554
0.5219676,0.5440649
0.5363222,0.56128854
0.55882806,0.5809547
0.5568287,0.5764612
0.52017325,0.5535702
0.48966986,0.5319593
0.44150516,0.4845655
0.40961754,0.4651219
0.4166923,0.46810916
0.4506562,0.49055186
0.4518866,0.47758287
0.36081207,0.42292905
0.3186199,0.37675488
0.3016764,0.3286257
0.23936225,0.25980064
0.1738183,0.19969347
0.12183431,0.14261253
0.08948529,0.12053733
0.069824666,0.08296732
0.06359582,0.07577343
0.066723056,0.07132271
0.08041116,0.08881714
0.098867014,0.11020967
0.17043474,0.16605821
0.24779555,0.25520155
0.29383266,0.30643976
0.3208756,0.33193475
0.30713627,0.33244577
0.29390958,0.32396293
0.28516868,0.312984
0.2800164,0.31157893
0.25651082,0.31035388
0.28873166,0.31620947
0.33828053,0.36183307
0.3401774,0.36039254
0.28903928,0.3191103
0.26143238,0.28846705
0.2415667,0.25560635
0.18958269,0.20291908
0.1357531,0.14737558
0.08681944,0.112086646
0.05570081,0.08909454
0.04280734,0.055763103
0.03993643,0.058325868
0.040884856,0.0482533
0.049266893,0.055504307
0.06062237,0.07939266
0.11942479,0.117962435
0.19109505,0.2187601
0.244899,0.26869178
0.28152877,0.30228606
0.28378448,0.30855805
0.2808623,0.31314483
0.26409823,0.29577297
0.25733107,0.3016023
0.24579616,0.2958075
0.26273966,0.32732713
0.34635496,0.39940438
0.3573003,0.40542987
0.3134164,0.38166058
0.2931662,0.3494449
0.26804572,0.30213767
0.19624731,0.23617731
0.13434328,0.16772904
0.09866195,0.12769492
0.09712396,0.11333201
0.09994361,0.07728923
0.113298476,0.09221259
0.11729724,0.120351225
0.1745104,0.16997933
0.3075464,0.31695247
0.4525787,0.45459473
0.5681585,0.5551172
0.57613045,0.57626265
0.5835384,0.60444754
0.58356404,0.5944699
0.56682557,0.5924159
0.5725418,0.5891419
0.55229163,0.56113774
0.51596946,0.5488924
0.4864657,0.5364063
0.53593767,0.5807075
0.51596946,0.5341099
0.4620117,0.5029039
0.42433098,0.44721088
0.3828053,0.40926254
0.29334563,0.30971628
0.20842305,0.22261636
0.15567005,0.17959946
0.12719163,0.15260245
0.11624628,0.108943515
0.118783966,0.11425848
0.1349841,0.1331612
0.19688813,0.19167429
0.3243361,0.34242377
0.45880756,0.4760089
0.5163796,0.5514546
0.52183944,0.56900185
0.5522403,0.58478785
0.5481134,0.58135045
0.52996516,0.5690757
0.5381934,0.58223236
0.5130729,0.54277134
0.48062134,0.5353313
0.4713934,0.51003695
0.52386445,0.5599616
0.5061776,0.52168685
0.44875935,0.5104299
0.41710243,0.46113065
0.38260022,0.40986538
0.29637036,0.32387337
0.21439557,0.23255748
0.15930995,0.17759946
0.12957552,0.1570052
0.11445197,0.11455372
0.11399057,0.12737499
0.1352148,0.14170162
0.1959397,0.19587708
0.32984722,0.3489885
0.46877885,0.44458437
0.53314364,0.5310436
0.5475495,0.5474025
0.5717472,0.56711525
0.56175023,0.5632454
0.53701425,0.54851735
0.5341433,0.56196254
0.51494414,0.52966976
0.47380292,0.52599543
0.46731776,0.49854395
0.516841,0.5306577
0.4976161,0.5005348
0.44606787,0.46081045
0.41992208,0.42891118
0.37824258,0.39327163
0.29419154,0.29890507
0.21129397,0.22375986
0.1581821,0.1757642
0.12814006,0.14765565
0.11734851,0.12857592
0.120911516,0.1388753
0.13980314,0.15907083
0.20239927,0.21626902
0.34558597,0.37527752
0.48710653,0.48379233
0.5579309,0.5467787
0.578463,0.57684785
0.60143036,0.60252845
0.603481,0.5932229
0.5818466,0.57486796
0.57841176,0.58258796
0.54739565,0.562257
0.5111248,0.53626484
0.5058956,0.5282444
0.55136883,0.55703336
0.5279657,0.525719
0.47159848,0.48808417
0.43707064,0.442254
0.38526607,0.40266958
0.29647288,0.31107962
0.21608736,0.2243129
0.16192454,0.18467757
0.13375372,0.15732361
0.11934789,0.12790528
0.1187327,0.13025706
0.13726546,0.14824884
0.19906695,0.21658063
0.3286681,0.3561147
0.46011484,0.48566204
0.5201476,0.55405134
0.52911925,0.5730699
0.5461909,0.58053184
0.5347842,0.5702758
0.50630575,0.54229504
0.4750333,0.5145139
0.43473804,0.46547335
0.39421204,0.44629312
0.40136367,0.4331363
0.44132575,0.46500823
0.43040603,0.4334001
0.37596124,0.4020096
0.34594485,0.36932167
0.3067774,0.32186648
0.23802933,0.2585612
0.17666359,0.18667024
0.12078335,0.13404134
0.08920332,0.11392035
0.069337636,0.08261276
0.06495437,0.076259665
0.06759459,0.07228507
0.08328207,0.09050199
0.110940225,0.12533858
0.1759715,0.1855652
0.2589716,0.27527294
0.30231723,0.318713
0.3156721,0.34209287
0.31326258,0.33538333
0.3059315,0.32354867
0.28909054,0.32090706
0.27248025,0.30181977
0.27012202,0.3053477
0.2886804,0.3029224
0.33502513,0.3557151
0.34076694,0.34478325
0.30088177,0.3213836
0.28281042,0.29953322
0.2587409,0.2586733
0.20052804,0.21189666
0.14254588,0.1475084
0.09697016,0.11527854
0.06677432,0.09797693
0.051881474,0.06535712
0.043320004,0.05909686
0.0439352,0.064678505
0.056341637,0.08030672
0.071977854,0.0975948
0.13016507,0.14327931
0.20778222,0.23976687
0.2577412,0.2802072
0.28442532,0.31314594
0.29342255,0.32260177
0.28896236,0.32022446
0.28791142,0.3077871
0.2781452,0.30573827
0.27353123,0.32062107
0.2861171,0.31013522
0.36624628,0.38612726
0.37211627,0.38459045
0.33210295,0.36668408
0.31685123,0.3429259
0.2837076,0.31971753
0.20750025,0.23735392
0.14087974,0.16876082
0.10507023,0.13622384
0.08502512,0.112704314
0.07966779,0.07263524
0.083128266,0.079482876
0.10330155,0.105001286
0.16758946,0.16571885
0.3100328,0.32256126
0.45163026,0.4510121
0.5150723,0.53742754
0.51427764,0.56085914
0.5459089,0.5803422
0.54170513,0.5699129
0.51530296,0.5604907
0.526761,0.558198
0.5217882,0.5238214
0.48649132,0.51626223
0.476315,0.48908392
0.52699167,0.5257875
0.5061776,0.4798327
0.4520404,0.45537975
0.4304573,0.42184305
0.37388495,0.3811727
0.2873475,0.28940833
0.2068338,0.20750546
0.15677227,0.16952735
0.12867835,0.13504621
0.11778427,0.113755986
0.116425715,0.12776712
0.13224137,0.1439668
0.19358146,0.19744429
0.33638367,0.35426292
0.46875322,0.47489324
0.52488977,0.54779184
0.5358864,0.5661666
0.55431664,0.5903115
0.55062544,0.5735142
0.5330155,0.56291395
0.53381014,0.5704227
0.5109197,0.53309083
0.47782734,0.5243146
0.46988106,0.50118387
0.5197119,0.5507207
0.49507844,0.51569724
0.45091254,0.49100342
0.43530196,0.4465249
0.38570184,0.40276936
0.29744694,0.30600095
0.21119143,0.2243501
0.1621296,0.17477763
0.13806008,0.15670006
0.12493592,0.11965339
0.12726854,0.1354474
0.14444274,0.15545978
0.20765406,0.22126776
0.33938277,0.3759257
0.47000924,0.49689794
0.5257613,0.5538438
0.5386035,0.5718995
0.57087564,0.60217535
0.5612376,0.5804107
0.54280734,0.5697257
0.54744697,0.5782578
0.5252743,0.5468764
0.49028504,0.5331973
0.4828258,0.50509584
0.52837586,0.5318609
0.50343484,0.5050388
0.4580642,0.47105166
0.43955705,0.44586447
0.38695785,0.40853247
0.30142006,0.31522444
0.21539526,0.22614461
0.16077104,0.1753722
0.13108787,0.15431577
0.11939916,0.120421454
0.11914283,0.13838266
0.13882908,0.14989625
0.19963089,0.21131799
0.33658874,0.35843253
0.466882,0.48191246
0.5250179,0.55049384
0.53793705,0.56677526
0.55495745,0.5940402
0.5485492,0.59279513
0.53334874,0.5711105
0.53878295,0.56885624
0.5182508,0.5479111
0.48426124,0.5281863
0.47931406,0.5098558
0.51899415,0.5395453
0.4983082,0.50939256
0.45573157,0.48841968
0.44511944,0.44824454
0.38882908,0.406239
0.30544448,0.31296247
0.22723778,0.22405303
0.16579513,0.17850813
0.1412386,0.14636932
0.1311135,0.12548432
0.13311289,0.14479654
0.14982569,0.15371895
0.21424177,0.21373802
0.35732594,0.36701763
0.49336103,0.47318614
0.55434227,0.54620814
0.57259303,0.57419556
0.59356093,0.5816409
0.59030557,0.56803834
0.5423972,0.5504298
0.5174049,0.5229509
0.4674459,0.47845858
0.43135446,0.46156457
0.4412745,0.45983985
0.49120784,0.48102447
0.48254383,0.46792465
0.41720498,0.41960356
0.3755511,0.38542792
0.3151338,0.34640786
0.24723162,0.2639341
0.17699683,0.20120029
0.1264739,0.14480712
0.0966113,0.12640092
0.0834615,0.089895524
0.07969343,0.08703916
0.08728084,0.08191618
0.10678765,0.09834942
0.13365118,0.13330302
0.2017328,0.19137289
0.2800933,0.277528
0.33992106,0.31510055
0.3679637,0.35107258
0.36555418,0.33864552
0.3784989,0.3252817
0.36832258,0.32020086
0.37916538,0.3046113
0.31326258,0.31196326
0.32700196,0.30973408
0.37457705,0.3620951
0.37534603,0.35688707
0.32546395,0.32850164
0.3128781,0.30376878
0.2654055,0.2637539
0.21021737,0.20017731
0.15551625,0.13986397
0.109581664,0.11163366
0.08253871,0.09267407
0.067927815,0.074072294
0.063160054,0.06970166
0.06300625,0.065386176
0.07971906,0.08604367
0.10814621,0.11245996
0.1617451,0.14564812
0.23069824,0.24588668
0.2886035,0.29739687
0.320081,0.32489803
0.32682252,0.3302086
0.32079872,0.3370768
0.32051677,0.32126945
0.3090844,0.3226189
0.29901057,0.3256633
0.31631294,0.34040773
0.3950323,0.4059591
0.39546806,0.399142
0.3667333,0.38617688
0.35107148,0.35443684
0.28978264,0.320493
0.21749718,0.24004506
0.15738747,0.17187542
0.120911516,0.1389984
0.10045627,0.118834905
0.08958782,0.084960915
0.09202297,0.09492044
0.11035066,0.11984372
0.17927817,0.17642608
0.34069005,0.32742393
0.47792986,0.4309351
0.53252846,0.51251775
0.5487286,0.54742646
0.57620734,0.56652755
0.5734902,0.5650871
0.54162824,0.55942893
0.54575515,0.5577421
0.5348098,0.5279386
0.49600124,0.5198215
0.4921819,0.5090889
0.54621655,0.5517457
0.5228135,0.5156705
0.4761868,0.49664608
0.45342457,0.45059827
0.38003692,0.41400993
0.29096174,0.29647627
0.20855121,0.21922396
0.159028,0.17967111
0.13152364,0.14785829
0.11552855,0.11886255
0.11945043,0.12716202
0.13331795,0.14611933
0.19906695,0.20348361
0.3579924,0.36488432
0.5014611,0.46892557
0.5670819,0.5313497
0.5814108,0.5576183
0.6181175,0.57094884
0.6231416,0.56947994
0.6284989,0.5640578
0.645263,0.568776
0.6321645,0.53770024
0.60068697,0.5242709
0.585384,0.5073414
0.6359325,0.5567381
0.6019174,0.5144254
0.56046855,0.5008049
0.49661642,0.46000805
0.4177689,0.40302315
0.32833487,0.30663386
0.24902594,0.22123687
0.17586896,0.17241336
0.15467036,0.15639967
0.13911104,0.13972181
0.14141802,0.15064505
0.15851533,0.16849226
0.22349533,0.22331873
0.38206193,0.37254232
0.517328,0.50291216
0.5677996,0.5781543
0.5816928,0.5873129
0.6018148,0.61595297
0.6022506,0.60867
0.57759154,0.59220886
0.56792784,0.5964409
0.54931813,0.560927
0.51273966,0.5518849
0.50051266,0.52479744
0.55718756,0.5819134
0.5359633,0.5504427
0.48659387,0.5143353
0.47403362,0.46848416
0.40372193,0.4174522
0.3121347,0.31748298
0.22682764,0.23718372
0.17502306,0.196689
0.14849277,0.15944105
0.13762432,0.123453535
0.13813698,0.13742922
0.15536246,0.14799424
0.22205988,0.21354267
0.36770737,0.3750384
0.4955142,0.4887418
0.55136883,0.54492104
0.55226594,0.5751931
0.56362146,0.5803677
0.5548293,0.5646353
0.54106426,0.54590964
0.53832155,0.5489298
0.51827645,0.5302874
0.4902594,0.5031693
0.475264,0.4978905
0.5307341,0.54016024
0.51522607,0.5082356
0.4813647,0.48215505
0.46636933,0.43449518
0.39308417,0.39646417
0.3032913,0.31089866
0.2234697,0.21298513
0.17863734,0.16479343
0.15661848,0.15485199
0.1402389,0.1256652
0.14082846,0.13421284
0.15623398,0.14903902
0.22098328,0.20820138
0.36737415,0.36647272
0.4931816,0.474748
0.54444784,0.5355077
0.55418843,0.5647817
0.5663898,0.56635815
0.5517533,0.56012344
0.5231724,0.5272151
0.5016661,0.505164
0.48154414,0.47013825
0.46221676,0.4544151
0.46237054,0.46335828
0.502794,0.5013836
0.49405313,0.4978833
0.4381985,0.44993606
0.40861785,0.3903575
0.34397107,0.35302904
0.2924485,0.26452252
0.1919153,0.20891671
0.140931,0.16011962
0.10678765,0.12671128
0.09371475,0.102563046
0.09545781,0.11192317
0.09535527,0.10314013
0.11053009,0.135484
0.14567313,0.18279052
0.20719266,0.24203908
0.28614274,0.347016
0.3227212,0.38341978
0.34681636,0.40973657
0.3384087,0.40490827
0.3344868,0.3882833
0.32187533,0.36727408
0.29821593,0.34731144
0.28727058,0.36153093
0.30295807,0.35236806
0.36937353,0.41107067
0.37585872,0.41604346
0.3362299,0.38400945
0.3245668,0.34225824
0.27148056,0.3016208
0.21467754,0.2255665
0.1579514,0.16868141
0.11845073,0.12572888
0.08651184,0.10489211
0.06357019,0.06983176
0.054649852,0.0745225
0.059161283,0.05900043
0.07420794,0.07613119
0.10778735,0.11574216
0.1581821,0.16221385
0.23503025,0.24799117
0.28439966,0.28826427
0.3101866,0.3237694
0.32120886,0.32856604
0.31649235,0.33206588
0.3353071,0.3250392
0.33730647,0.31770885
0.30452168,0.3187718
0.3292064,0.33976328
0.41633344,0.40940997
0.42712498,0.43365866
0.42858607,0.41604295
0.37483338,0.3832506
0.3120322,0.3208336
0.23797806,0.24763912
0.1978622,0.17895028
0.16389829,0.14352383
0.1447247,0.12021815
0.12865272,0.1176533
0.09586794,0.1225556
0.11780991,0.13772745
0.1884292,0.201262
0.35081515,0.3678113
0.482672,0.48038876
0.54188454,0.54628634
0.55083054,0.562159
0.56600535,0.5840968
0.56175023,0.5860988
0.5492156,0.57365817
0.5566749,0.5650719
0.5387573,0.5488548
0.50225574,0.52770275
0.49518096,0.5074985
0.5565467,0.5689892
0.534656,0.55132484
0.50261456,0.5443649
0.4724444,0.48796228
0.3926997,0.4167496
0.30541885,0.31410778
0.22213678,0.23799086
0.17310059,0.18896405
0.15128678,0.16010419
0.13964933,0.13426134
0.13795756,0.14596455
0.15559316,0.16225955
0.21508767,0.21765736
0.36809188,0.3840726
0.49802625,0.4989589
0.5508562,0.5617547
0.55147135,0.5750192
0.5690813,0.59812677
0.56626165,0.58400154
0.570081,0.5657026
0.5767969,0.57632726
0.55928946,0.5470073
0.54152566,0.54085016
0.5208654,0.4988776
0.56979907,0.5444297
0.5613657,0.5344397
0.5277863,0.5191919
0.4986158,0.49063966
0.41917872,0.43048486
0.31464678,0.32281166
0.2291859,0.23973703
0.17281862,0.17783575
0.1441095,0.15830638
0.13154927,0.12925941
0.13554804,0.14740102
0.16087358,0.16208424
0.22288014,0.21543914
0.37106532,0.377401
0.49623194,0.49098897
0.54557574,0.5694566
0.561699,0.58841795
0.5881267,0.6106383
0.58681947,0.601272
0.5853327,0.5867421
0.57997537,0.5946623
0.5652876,0.5661581
0.5300164,0.56390536
0.5399108,0.5287054
0.58420485,0.56937444
0.55828977,0.56042725
0.5245309,0.5269237
0.49123347,0.4858309
0.41651288,0.42857292
0.3487901,0.3295619
0.27014765,0.25271106
0.21288322,0.19127765
0.18079053,0.16862263
0.15602891,0.15327168
0.14175126,0.16102992
0.15343997,0.18476586
0.23510715,0.25733167
0.38152364,0.4006493
0.51227826,0.53138083
0.5785143,0.5890424
0.5952271,0.59652
0.61545163,0.6349985
0.6167077,0.62801456
0.5823336,0.5989227
0.5814621,0.62541354
0.57097816,0.59284526
0.5399877,0.5749604
0.5304522,0.55795866
0.56572336,0.5914109
0.54288423,0.57609135
0.5167384,0.5477369
0.47072697,0.50759673
0.40151748,0.44495168
0.3149031,0.3463963
0.23092894,0.25898466
0.1880447,0.2098743
0.19112068,0.17955461
0.18973649,0.14852053
0.17809905,0.16196026
0.17897058,0.16425152
0.26081717,0.23229773
0.41092485,0.36757657
0.55449605,0.48326626
0.6034041,0.5410803
0.607044,0.5697904
0.63982874,0.5857652
0.650851,0.5840141
0.6269097,0.5498119
0.611094,0.5463071
0.54062855,0.49409372
0.50804883,0.4873595
0.48890084,0.4739505
0.5308623,0.51452655
0.5175587,0.51293427
0.48223624,0.46752194
0.43381524,0.42092395
0.37234697,0.36284333
0.30721316,0.27783015
0.24553983,0.22058249
0.20109197,0.16952169
0.17989336,0.14189774
0.15872039,0.12937865
0.14649339,0.12944318
0.13370246,0.118682235
0.15174818,0.14461422
0.19350456,0.18823582
0.24979493,0.24166901
0.32074746,0.30725014
0.37347484,0.3553239
0.39877474,0.39535528
0.403927,0.38756838
0.4323029,0.37592098
0.42712498,0.37783274
0.40643904,0.34930432
0.3712704,0.35658485
0.38352302,0.36070836
0.42666358,0.41304925
0.42981645,0.4269645
0.385061,0.38348904
0.35004613,0.35251656
0.29001334,0.30612752
0.23551728,0.23416568
0.17791961,0.18287918
0.14344305,0.13679314
0.12170614,0.12532116
0.10130216,0.08163196
0.085512154,0.08826809
0.07869373,0.076205745
0.090510614,0.09839248
0.12926792,0.13668725
0.18225162,0.17565386
0.25938174,0.25847661
0.30608532,0.3037055
0.3306675,0.33777693
0.33538398,0.3383027
0.32777095,0.34532714
0.3109556,0.33000547
0.30641854,0.3326978
0.29701117,0.3334063
0.32638675,0.34518722
0.41307804,0.41182837
0.43901876,0.424739
0.4322516,0.41521844
0.39739054,0.38268995
0.33712703,0.330589
0.27481288,0.23853064
0.21272941,0.17347611
0.1839434,0.13847362
0.1576438,0.11955055
0.15831026,0.10268575
0.16346252,0.12062594
0.16889675,0.13241217
0.24941044,0.1911607
0.4144622,0.33701244
0.56046855,0.44459108
0.61778426,0.52535355
0.6172716,0.55831474
0.6469548,0.56583476
0.6719984,0.5750084
0.6572593,0.5664011
0.6384446,0.56003046
0.58984417,0.5423518
0.53868043,0.5343724
0.529555,0.525994
0.5945606,0.5864392
0.60609555,0.5745906
0.5805906,0.5382834
0.5221727,0.48295572
0.4381985,0.43143597
0.33681944,0.31905022
0.24948734,0.24306491
0.19957961,0.19373563
0.17276736,0.16498552
0.15656722,0.1574266
0.15959191,0.17619732
0.1795345,0.16741218
0.24618067,0.23715387
0.4142828,0.4064994
0.54162824,0.54894036
0.57695067,0.61264336
0.58520454,0.61786234
0.59192044,0.6082609
0.5797447,0.6146983
0.55118936,0.5925003
0.5424997,0.5905425
0.52076286,0.56843656
0.49495026,0.54174197
0.49887213,0.5440726
0.5669794,0.60268843
0.5593407,0.58837324
0.5481903,0.550003
0.49764174,0.50811815
0.4182303,0.44632605
0.33102635,0.34383023
0.28114426,0.2647019
0.21157593,0.18862289
0.19683687,0.17216785
0.19340204,0.16292328
0.2366964,0.1882666
0.2601251,0.18786761
0.3186199,0.24791676
0.4777248,0.41908097
0.63708603,0.54072845
0.67994463,0.6342493
0.6903773,0.6457407
0.707167,0.6472622
0.6910694,0.64613354
0.6525428,0.6268036
0.6578489,0.6404034
0.6365734,0.6203607
0.60645443,0.59878683
0.6003537,0.5931968
0.65520865,0.658209
0.6499026,0.64295626
0.6167077,0.6067407
0.5594176,0.55041367
0.48285142,0.49031827
0.3859838,0.3770421
0.29544756,0.2922891
0.2381575,0.23321094
0.20214292,0.20915507
0.19517072,0.17615807
0.17174202,0.19031997
0.17463857,0.19923273
0.24233569,0.28637385
0.40126115,0.46768826
0.53778327,0.6060457
0.5883831,0.6834986
0.6004306,0.7013928
0.6235261,0.69658065
0.62045014,0.6778545
0.6006357,0.6586621
0.60424995,0.6659434
0.5932534,0.6274148
0.568825,0.6175232
0.55534196,0.5864385
0.6275505,0.64492065
0.6267559,0.6258501
0.60368603,0.5942515
0.5407311,0.5375456
0.4652671,0.49887714
0.38003692,0.3907137
0.29050037,0.29821935
0.23215933,0.22724469
0.21234491,0.19447754
0.19009535,0.17064753
0.18330257,0.18200207
0.19988722,0.18347193
0.26527736,0.24427485
0.4269199,0.39726615
0.5574182,0.53025734
0.59486824,0.5893291
0.5915103,0.6127147
0.60517275,0.61705375
0.60776174,0.6060736
0.5525223,0.57451963
0.54860044,0.54698
0.49641135,0.49452895
0.46995795,0.46943027
0.4571414,0.47269163
0.50879216,0.5227571
0.49966678,0.51743597
0.4863888,0.4943895
0.42973956,0.44512215
0.35942787,0.3836473
0.2943966,0.3080354
0.22610992,0.23817065
0.17433098,0.17720345
0.13849585,0.14803986
0.12009125,0.12255666
0.11540039,0.11231089
0.11727161,0.117448464
0.13844459,0.12912765
0.19132574,0.17667486
0.2635343,0.2427831
0.33302572,0.3358391
0.37983185,0.35642722
0.3954937,0.3955072
0.38872653,0.3973579
0.3768584,0.35951373
0.36242694,0.36665362
0.34330463,0.36356777
0.34476572,0.3581896
0.36937353,0.34633574
0.43932638,0.4148248
0.4547575,0.45207512
0.43517378,0.40894732
0.3808828,0.3668879
0.3241054,0.31339148
0.30311185,0.2528687
0.24917974,0.19526044
0.19340204,0.15411271
0.16133498,0.12677784
0.13080591,0.11850421
0.1096073,0.13036758
0.1089152,0.11524923
0.12219317,0.13380893
0.18753204,0.16189086
0.24802625,0.20411691
0.31464678,0.28997222
0.36204246,0.33709347
0.35796678,0.37266004
0.3576592,0.37136763
0.3509433,0.3660705
0.33428177,0.3583086
0.33658874,0.35735863
0.32792473,0.37038678
0.35322464,0.37386367
0.44147953,0.44040075
0.46024302,0.4608268
0.44804162,0.44832948
0.39272532,0.4142029
0.3298985,0.3709723
0.26302165,0.27743557
0.19947708,0.21867561
0.15587512,0.16854174
0.13231826,0.15942016
0.12619194,0.117949635
0.13208756,0.13705632
0.15249154,0.14074343
0.21988106,0.18489361
0.38703474,0.3412443
0.5346047,0.4656014
0.58705014,0.53182304
0.5834359,0.5733834
0.5926638,0.58507824
0.5839742,0.57480323
0.56756896,0.56639
0.568056,0.5626312
0.5565723,0.536668
0.53406644,0.5189819
0.5261202,0.5010209
0.59586793,0.55767065
0.5841536,0.56546
0.57807857,0.5493283
0.51612324,0.5010468
0.43845484,0.4341119
0.35294268,0.33491403
0.28819337,0.25963268
0.21431868,0.19058919
0.18237978,0.17853129
0.17030658,0.15895176
0.16838409,0.16503592
0.18753204,0.17298178
0.25740796,0.23325637
0.42212653,0.37927967
0.57236236,0.52762896
0.6262176,0.5472203
0.6446478,0.58391315
0.68296933,0.6055685
0.72264946,0.5954863
0.7088588,0.5779085
0.69419664,0.59277487
0.67902184,0.56694037
0.64969754,0.54972947
0.6434943,0.53232026
0.7012458,0.5915964
0.68853176,0.59633774
0.68501997,0.6038829
0.61160666,0.55499417
0.5069978,0.46556473
0.4449913,0.3725502
0.3651184,0.28908256
0.3175177,0.22836143
0.28011894,0.20421305
0.25953552,0.20840552
0.28037527,0.21563573
0.2887573,0.230682
0.34781605,0.29167953
0.5089972,0.45234197
0.6221675,0.5842396
0.6533118,0.620648
0.6817646,0.64253324
0.68307185,0.6539459
0.6952476,0.64352703
0.65233773,0.6160611
0.64575005,0.622504
0.65095353,0.58954054
0.6142213,0.5804835
0.6009433,0.55808437
0.6556957,0.62415516
0.61824566,0.6098879
0.5925869,0.5796782
0.5227366,0.52777284
0.4422229,0.46742365
0.3459192,0.3689381
0.26348302,0.28674564
0.21452373,0.2385778
0.18132882,0.19868623
0.16840972,0.15440495
0.17176767,0.16696732
0.18732698,0.17907053
0.25343484,0.23792374
0.41394955,0.40968847
0.5616221,0.53108585
0.60571104,0.5792671
0.61199117,0.5991027
0.62606376,0.61342025
0.61545163,0.607166
0.59479135,0.574398
0.58753717,0.58977664
0.5712858,0.56231314
0.5443197,0.532575
0.541013,0.5287051
0.6143494,0.5816423
0.6056854,0.5884854
0.58530706,0.5368721
0.5158413,0.4934146
0.4357121,0.42953163
0.3490977,0.33629614
0.27101916,0.2562592
0.23867016,0.19681999
0.24638572,0.18804403
0.22926278,0.17840266
0.23346663,0.1841578
0.24618067,0.19389601
0.30749512,0.24697217
0.43817288,0.40426183
0.55254793,0.5182324
0.59755975,0.5774865
0.6074541,0.6024438
0.6220394,0.6125879
0.60453194,0.5996914
0.56146824,0.5727166
0.53483546,0.5466138
0.48949042,0.50585955
0.46647185,0.47917566
0.4692146,0.49258724
0.5233774,0.5447599
0.52788883,0.5478948
0.49579617,0.509842
0.41987082,0.43882254
0.3576592,0.3984943
0.2930893,0.31092623
0.22931406,0.25864536
0.17481801,0.20514762
0.13834205,0.15735425
0.12121911,0.14428082
0.115913056,0.14381933
0.11760484,0.12497364
0.13741925,0.1409771
0.19158208,0.20504741
0.2621501,0.26632714
0.33302572,0.32981098
0.38039577,0.36153394
0.40156874,0.40090537
0.39413515,0.39278045
0.3848816,0.37235183
0.37332103,0.36745718
0.36140162,0.34985936
0.35904336,0.3395397
0.37880653,0.33784536
0.45696196,0.40674916
0.47590485,0.43126482
0.44729826,0.40754697
0.38124168,0.3549078
0.3279504,0.29956013
0.2789398,0.23758014
0.26107353,0.19611275
0.16377012,0.1599693
0.13659899,0.12620018
0.1187327,0.124824025
0.14751871,0.1218728
0.15302984,0.10754581
0.16805086,0.12820147
0.19058238,0.18029056
0.23549165,0.22271688
0.29988208,0.28117216
0.33984414,0.33054355
0.35050753,0.35896152
0.34625244,0.3708888
0.34084386,0.35933313
0.32484877,0.34742692
0.3241823,0.3453483
0.3120322,0.32979864
0.34274068,0.34910378
0.44219726,0.42750335
0.48372295,0.4505797
0.46613863,0.4499081
0.39667282,0.40065292
0.3373321,0.3499753
0.27094227,0.2757527
0.2100892,0.21936074
0.17112683,0.17527354
0.15200451,0.14509407
0.14439146,0.11977911
0.1476725,0.119521454
0.21501076,0.14328055
0.28363067,0.19937286
0.45462933,0.35936746
