true,forecasted
0.68535566,0.64362156
0.6543933,0.6093869
0.6083682,0.57143056
0.58661085,0.54303646
0.55899584,0.5188343
0.5548117,0.5094232
0.57824266,0.521893
0.45774058,0.42027116
0.3372385,0.29234555
0.26527196,0.22664264
0.21589959,0.18593523
0.19748954,0.15734716
0.19079497,0.16891907
0.19246861,0.16735478
0.22008368,0.19446407
0.32301256,0.30034474
0.46443516,0.44332832
0.5849372,0.5605126
0.6543933,0.63499826
0.67196655,0.65148675
0.6794979,0.65578437
0.6686193,0.6592383
0.683682,0.66814584
0.66945606,0.65405655
0.6543933,0.6383032
0.6209205,0.60615337
0.57740587,0.5674014
0.55564857,0.5371809
0.5313808,0.51689065
0.5205021,0.5035537
0.54811716,0.52658945
0.44769874,0.436593
0.3205021,0.31466144
0.24937238,0.23437338
0.20167364,0.18981227
0.17824268,0.16857421
0.16736402,0.1734997
0.17740586,0.15949675
0.2083682,0.1799423
0.31213388,0.28211826
0.44518828,0.418457
0.5665272,0.5478778
0.63430965,0.6192023
0.6451883,0.6223403
0.65941423,0.6298562
0.65104604,0.6245246
0.66694564,0.6341582
0.6577406,0.6315077
0.6443515,0.60484296
0.60585773,0.58067906
0.56485355,0.5433571
0.5447699,0.5225029
0.5154812,0.49997908
0.5129707,0.5032611
0.5456067,0.520611
0.42928872,0.44949913
0.31046024,0.32517487
0.24769874,0.23814256
0.20669456,0.19339761
0.17824268,0.16936266
0.16569038,0.16865294
0.17238493,0.16408579
0.21087866,0.19318718
0.31799164,0.30217078
0.44769874,0.4415071
0.55983263,0.5561486
0.6309624,0.613335
0.6518828,0.62399375
0.66192466,0.6217495
0.6610879,0.62503743
0.683682,0.64141095
0.674477,0.63387406
0.6627615,0.6110745
0.62677824,0.58201253
0.58661085,0.5472968
0.56736404,0.5243722
0.5389121,0.4924141
0.52970713,0.5007898
0.5631799,0.5254294
0.44686192,0.42974252
0.3288703,0.29623967
0.2502092,0.22173002
0.20502092,0.1847344
0.1874477,0.15844856
0.17573221,0.17157845
0.17991632,0.17410557
0.21589959,0.21063147
0.31799164,0.3311863
0.45104602,0.47336617
0.5682008,0.5984546
0.63179916,0.6601051
0.66527194,0.6706512
0.6794979,0.6704887
0.68033475,0.6666725
0.7004184,0.6762741
0.6845188,0.663
0.6577406,0.6377135
0.61924684,0.6164942
0.5824268,0.58014727
0.5414226,0.5556619
0.51882845,0.52245885
0.52384937,0.5127391
0.5456067,0.5335621
0.44686192,0.43587503
0.33556485,0.30614704
0.26359832,0.2419001
0.22008368,0.199839
0.1916318,0.1679707
0.17740586,0.15438949
0.17322175,0.14528769
0.1832636,0.14926371
0.20753138,0.16899398
0.27698743,0.23881918
0.36485356,0.3392478
0.43849373,0.43030596
0.47698745,0.47128612
0.5012552,0.48911977
0.50209206,0.49507195
0.4878661,0.47894382
0.4594142,0.46990973
0.42928872,0.44460592
0.42008367,0.4389223
0.40920502,0.4308333
0.4041841,0.4219407
0.3841004,0.41409996
0.3832636,0.41029692
0.39330545,0.42197305
0.31966528,0.357728
0.24100418,0.26177776
0.18075314,0.19989514
0.13974896,0.15569746
0.11464435,0.1302337
0.10292887,0.10324961
0.10292887,0.102762826
0.10962343,0.107709676
0.12301255,0.12189851
0.17824268,0.18567687
0.26527196,0.27461395
0.34811714,0.35634482
0.39246863,0.39581957
0.4041841,0.40445307
0.40167364,0.4076662
0.40334728,0.3971967
0.3958159,0.39565676
0.38661087,0.37750462
0.38912135,0.37760282
0.38744769,0.3765734
0.3916318,0.3709693
0.3916318,0.37532735
0.4167364,0.39284003
0.41841003,0.41339037
0.31799164,0.3335481
0.23096234,0.21496725
0.16317992,0.1484682
0.12050209,0.11165475
0.107112974,0.09779544
0.09958159,0.105506815
0.10962343,0.10980887
0.15732217,0.14506659
0.27949792,0.25836995
0.4167364,0.4065444
0.53472805,0.5159649
0.59748954,0.5823946
0.6259414,0.60062665
0.6334728,0.5955798
0.6301255,0.6021677
0.64769876,0.60542256
0.6359833,0.59900534
0.61589956,0.58299476
0.5715481,0.5643925
0.5280335,0.54114026
0.5037657,0.5120318
0.48619246,0.47959483
0.50627613,0.49362013
0.5447699,0.50441146
0.41171548,0.39411804
0.2920502,0.26929376
0.21924686,0.20335469
0.17405857,0.16841885
0.15481171,0.14861813
0.1497908,0.1511301
0.15230125,0.14840287
0.19748954,0.1815077
0.30543932,0.30036682
0.44267783,0.43496427
0.5531381,0.5349835
0.61589956,0.5974741
0.63430965,0.6068189
0.632636,0.6056421
0.632636,0.6091888
0.6502092,0.62650675
0.6410042,0.60961664
0.6209205,0.58434093
0.5824268,0.55965155
0.5573222,0.5301572
0.54058576,0.51571286
0.5280335,0.48341176
0.54895395,0.50248677
0.5548117,0.5154812
0.42426777,0.39931184
0.29790795,0.27861086
0.22594142,0.21226482
0.18661088,0.1738317
0.1623431,0.15308446
0.15564853,0.14709517
0.16485356,0.15648435
0.21171547,0.19610515
0.3288703,0.3189807
0.46192467,0.4646941
0.58075315,0.56959116
0.641841,0.63247454
0.6460251,0.6370408
0.6518828,0.6334553
0.641841,0.6364142
0.6635983,0.6538237
0.6518828,0.64423823
0.63430965,0.62214506
0.60753137,0.59701747
0.5690377,0.55984634
0.54393303,0.5431597
0.5246862,0.52108556
0.5464435,0.5382523
0.56485355,0.54009044
0.43598327,0.41825473
0.30794978,0.28485447
0.23012552,0.22041103
0.19246861,0.17955878
0.17238493,0.16167858
0.16485356,0.16819054
0.1707113,0.16865195
0.21338913,0.21417731
0.3288703,0.32311618
0.46025103,0.45146078
0.5748954,0.57021844
0.6292887,0.6229628
0.6468619,0.6297077
0.66192466,0.63448584
0.65941423,0.63706815
0.67196655,0.65244967
0.66527194,0.6427165
0.64016736,0.6189331
0.60251045,0.58454597
0.56401676,0.5450684
0.53556484,0.5415278
0.51380754,0.51818484
0.54393303,0.5330415
0.57322174,0.54831773
0.4376569,0.42157525
0.30376568,0.29135096
0.23347281,0.22253297
0.18995816,0.18396896
0.16987447,0.1614881
0.1623431,0.16738926
0.17154811,0.17230567
0.21004184,0.21197867
0.32803348,0.32579774
0.4585774,0.44416317
0.5690377,0.56492484
0.6251046,0.602443
0.6543933,0.6153501
0.660251,0.62236583
0.6543933,0.62021935
0.66443515,0.6327128
0.641841,0.61351365
0.60753137,0.58563024
0.55983263,0.5624287
0.53974897,0.5313138
0.52635986,0.512811
0.5154812,0.49108315
0.5364017,0.5016552
0.53556484,0.51161873
0.41422594,0.4010092
0.3087866,0.2875545
0.23849373,0.2203854
0.19832636,0.18259344
0.1665272,0.15603277
0.1497908,0.15163507
0.15146443,0.14492874
0.1623431,0.15173252
0.18828452,0.19967605
0.26025105,0.27675235
0.3573222,0.3795346
0.43012553,0.4651361
0.46108785,0.4887015
0.47280335,0.4960919
0.47615063,0.4987246
0.46778244,0.49427867
0.44769874,0.4724495
0.42761508,0.44763693
0.4167364,0.44073004
0.40251046,0.42841125
0.39246863,0.41104382
0.38075313,0.41666287
0.41171548,0.4286438
0.44016737,0.44208792
0.3414226,0.35368472
0.25606695,0.24926208
0.18661088,0.18624425
0.14309624,0.14644748
0.12133891,0.12540334
0.11380753,0.10510426
0.11297071,0.102250315
0.12635984,0.104377694
0.13974896,0.13413407
0.1916318,0.19233075
0.28200838,0.28053126
0.3665272,0.37349892
0.41506276,0.4084324
0.42761508,0.42023346
0.4284519,0.42300946
0.42677826,0.41919017
0.41841003,0.40963483
0.40502092,0.39625958
0.3991632,0.39255038
0.39665273,0.38707498
0.4041841,0.3915223
0.41171548,0.4142233
0.4661088,0.45031416
0.48200837,0.45687526
0.358159,0.35762948
0.24016736,0.23194104
0.16820084,0.16545695
0.13472803,0.1261557
0.12050209,0.106850386
0.116317995,0.1030284
0.12635984,0.11432922
0.17824268,0.16283692
0.3246862,0.3190222
0.47615063,0.47080564
0.5832636,0.5835956
0.61004186,0.63829607
0.6117155,0.64707273
0.6225941,0.6413256
0.6359833,0.63843954
0.67196655,0.6562279
0.65941423,0.64631265
0.64016736,0.6252039
0.5991632,0.5935118
0.56485355,0.55630267
0.5422594,0.5278699
0.5205021,0.5276646
0.55899584,0.5543032
0.55564857,0.55195725
0.4209205,0.4095862
0.30209205,0.27393097
0.22677824,0.20902362
0.18912134,0.1722798
0.16903765,0.1511942
0.1623431,0.15297757
0.16903765,0.1584202
0.21757323,0.20908621
0.36736402,0.35702795
0.4878661,0.5028706
0.590795,0.60725075
0.641841,0.6639644
0.6502092,0.656928
0.6585774,0.65370506
0.65355647,0.6505283
0.660251,0.6736625
0.6384937,0.66226804
0.6292887,0.64296335
0.5983264,0.6088996
0.5656904,0.56544816
0.5472803,0.54522574
0.5288703,0.5342112
0.5748954,0.5629959
0.56485355,0.57005304
0.41004184,0.41907775
0.2953975,0.28290316
0.22259414,0.21875124
0.18410042,0.18509364
0.1665272,0.16528316
0.1623431,0.1602262
0.17154811,0.16413668
0.21841004,0.20470126
0.37656903,0.3463522
0.50627613,0.4886732
0.6066946,0.6017495
0.6518828,0.65589154
0.65104604,0.6651542
0.6493724,0.66312456
0.6502092,0.6520951
0.6677824,0.67510754
0.65355647,0.66372085
0.6359833,0.64411443
0.60167366,0.61548114
0.56485355,0.5722599
0.5497908,0.5537414
0.54058576,0.53580666
0.5958159,0.56669784
0.5824268,0.55887175
0.42008367,0.42627424
0.30794978,0.29913127
0.2376569,0.22885175
0.19246861,0.18738762
0.1707113,0.1712272
0.16485356,0.16254365
0.17238493,0.16715294
0.22259414,0.21589333
0.3799163,0.36695167
0.50794977,0.5002007
0.60753137,0.6061422
0.66192466,0.649732
0.66694564,0.6476574
0.6686193,0.64243174
0.6610879,0.6299239
0.6845188,0.65833
0.6786611,0.6469051
0.6702929,0.6255755
0.6368201,0.59271675
0.59330547,0.5466483
0.5740586,0.5277783
0.5531381,0.5222856
0.609205,0.5600874
0.59163177,0.5537709
0.44267783,0.4115049
0.31380752,0.28111708
0.24100418,0.2173471
0.19916318,0.18507996
0.17489539,0.16327296
0.16736402,0.16948594
0.17740586,0.17175947
0.22677824,0.22631389
0.3799163,0.38010314
0.51129705,0.50739545
0.60502094,0.608799
0.64769876,0.647586
0.65606695,0.6455843
0.6543933,0.64143234
0.6527197,0.6298953
0.67782426,0.6480783
0.65690374,0.63348067
0.62761503,0.6082457
0.5849372,0.58289844
0.54895395,0.5411752
0.5221757,0.5126703
0.50209206,0.5136711
0.5548117,0.54579896
0.5389121,0.5349037
0.41004184,0.40641728
0.3129707,0.28444088
0.24518828,0.21841076
0.1916318,0.1826388
0.16485356,0.15748993
0.15481171,0.14460391
0.15230125,0.1361024
0.16736402,0.15052773
0.2041841,0.19855097
0.26778242,0.27030492
0.36401674,0.3580717
0.4376569,0.43945205
0.46443516,0.46635428
0.47112972,0.46357712
0.4702929,0.4620175
0.45523012,0.44808778
0.43179917,0.43626267
0.41506276,0.42023727
0.40585774,0.41183752
0.39665273,0.39798322
0.390795,0.38144657
0.3916318,0.39844024
0.44853556,0.44040075
0.42928872,0.43282482
0.34309623,0.32992408
0.2577406,0.2333135
0.1916318,0.17404233
0.14644352,0.12993228
0.12384937,0.11367506
0.11380753,0.11060701
0.11464435,0.109341234
0.12719665,0.119376816
0.15481171,0.14822672
0.19497909,0.19911171
0.2870293,0.2863442
0.37154812,0.37410092
0.4125523,0.41675517
0.42343095,0.4369539
0.42677826,0.43309608
0.42594144,0.42859128
0.41422594,0.42769152
0.40251046,0.4100413
0.40083683,0.40499792
0.40083683,0.4060614
0.40251046,0.41464266
0.42008367,0.448745
0.50292885,0.50070685
0.47615063,0.47485843
0.3464435,0.34696913
0.24100418,0.23404105
0.16987447,0.1717558
0.13389121,0.13229227
0.11882845,0.11638367
0.117154814,0.108190574
0.1288703,0.118165255
0.18242678,0.16520804
0.35648537,0.3186868
0.48033473,0.45595735
0.5874477,0.56496584
0.6359833,0.6204011
0.65104604,0.6325617
0.64853555,0.6284255
0.6460251,0.62148374
0.67531383,0.64001304
0.6702929,0.62810206
0.64769876,0.60994023
0.6083682,0.5741774
0.55983263,0.5345011
0.5422594,0.5105837
0.53472805,0.53244376
0.61004186,0.5867325
0.55983263,0.55517805
0.41171548,0.40290058
0.28786612,0.2776988
0.2209205,0.21183246
0.19497909,0.1750632
0.17656904,0.15347865
0.16903765,0.15733548
0.16987447,0.1608485
0.2167364,0.20408662
0.38075313,0.35752305
0.5087866,0.4931988
0.6,0.5999878
0.6359833,0.6533678
0.63430965,0.64871967
0.641841,0.63831973
0.63430965,0.62403214
0.64853555,0.6445309
0.6376569,0.6301949
0.6259414,0.6221795
0.58995813,0.5942336
0.5531381,0.5543349
0.5414226,0.5342915
0.5506276,0.540777
0.6125523,0.5913437
0.55564857,0.5659182
0.40585774,0.4115178
0.3004184,0.28371495
0.23933055,0.21818618
0.20083682,0.1830365
0.17824268,0.16268592
0.17489539,0.16547444
0.18242678,0.16853805
0.22845188,0.21451305
0.39832637,0.37211904
0.525523,0.5075889
0.61841005,0.611361
0.65355647,0.6706883
0.65690374,0.6727582
0.6552301,0.6667361
0.6468619,0.64614034
0.66694564,0.6686761
0.6585774,0.6536908
0.6460251,0.6358697
0.6142259,0.6086341
0.5740586,0.5710604
0.5623431,0.5513798
0.576569,0.55596143
0.6359833,0.60214263
0.56485355,0.5624131
0.4041841,0.41868326
0.29372385,0.29224384
0.23263599,0.22702111
0.20167364,0.19215268
0.17489539,0.17562552
0.16903765,0.1641423
0.17656904,0.1697785
0.22426778,0.22237334
0.39665273,0.38292214
0.50543934,0.51803625
0.6066946,0.615154
0.65606695,0.6635413
0.6502092,0.65778786
0.64769876,0.6509435
0.6334728,0.6318378
0.6502092,0.6608825
0.64016736,0.6460644
0.62761503,0.62838054
0.5924686,0.59111226
0.5497908,0.54937655
0.53221756,0.5346236
0.5422594,0.5483686
0.61087865,0.595826
0.5623431,0.55880046
0.40669456,0.4073046
0.29288703,0.28528738
0.22845188,0.21552117
0.19916318,0.18474412
0.17991632,0.1673229
0.17573221,0.16930906
0.18075314,0.17507489
0.23179917,0.22974627
0.38995817,0.39123467
0.50209206,0.52421296
0.59748954,0.6179894
0.6410042,0.6496798
0.6468619,0.6447984
0.6376569,0.63424826
0.62677824,0.6147888
0.6376569,0.63224065
0.62343097,0.62037134
0.60251045,0.5891483
0.5707113,0.55631226
0.54058576,0.5257396
0.51046026,0.5119158
0.49958158,0.5305844
0.5799163,0.5751321
0.5330544,0.53083736
0.39414227,0.4046757
0.3004184,0.2916608
0.23179917,0.21804507
0.19665273,0.17850551
0.17154811,0.16167098
0.16150628,0.15393655
0.16150628,0.14313883
0.1832636,0.15948501
0.22594142,0.23005018
0.28535566,0.30832532
0.3748954,0.3961237
0.43430963,0.4682358
0.4661088,0.4843221
0.47364017,0.47793502
0.46778244,0.47066554
0.4502092,0.46122992
0.43096235,0.4446609
0.41422594,0.42683265
0.40920502,0.41946328
0.40669456,0.41582128
0.41004184,0.40516877
0.43598327,0.439355
0.47364017,0.4867911
0.42594144,0.44590807
0.32552302,0.3308422
0.24686192,0.23721902
0.19079497,0.17546205
0.13974896,0.13428736
0.12050209,0.12274137
0.10962343,0.11151965
0.11297071,0.11036773
0.12468619,0.13003656
0.158159,0.17969626
0.19079497,0.23017737
0.28535566,0.31401464
0.36987448,0.39847744
0.40669456,0.42627004
0.41506276,0.4398532
0.40920502,0.4337714
0.40502092,0.4348802
0.3958159,0.42898571
0.3832636,0.41000465
0.37824267,0.40606278
0.38158995,0.4109992
0.390795,0.42356533
0.42928872,0.46893612
0.5171548,0.52329457
0.4543933,0.4742942
0.31966528,0.3280139
0.22259414,0.21791206
0.16150628,0.15936895
0.116317995,0.12830126
0.10627615,0.11462198
0.10376569,0.10639981
0.11464435,0.11824661
0.17405857,0.17945799
0.36317992,0.34276238
0.49037656,0.4886886
0.590795,0.5907674
0.6309624,0.6500651
0.6301255,0.6556812
0.6292887,0.64409614
0.62761503,0.634939
0.6468619,0.64533836
0.6334728,0.6380948
0.6142259,0.61480755
0.57824266,0.58439445
0.5422594,0.54799324
0.54058576,0.538688
0.56736404,0.5661743
0.6309624,0.61374384
0.54811716,0.54711217
0.40251046,0.39021093
0.28535566,0.27110648
0.22175732,0.20986126
0.18242678,0.17194316
0.16150628,0.15787548
0.15146443,0.16386962
0.16066946,0.16404031
0.21422595,0.21421206
0.390795,0.38033405
0.51631796,0.5174968
0.61338913,0.6272649
0.6451883,0.6756766
0.6493724,0.6661422
0.64769876,0.6558585
0.63430965,0.6326089
0.65606695,0.65595174
0.6493724,0.6385168
0.6309624,0.62715423
0.5949791,0.596807
0.5573222,0.5537965
0.54309624,0.54606646
0.5464435,0.5731051
0.632636,0.6262911
0.5464435,0.5721346
0.39832637,0.40670347
0.2870293,0.28193483
0.2083682,0.2161599
0.17991632,0.18208474
0.16150628,0.16312167
0.15899582,0.16135015
0.16736402,0.16656595
0.22175732,0.2157216
0.38912135,0.3849481
0.5046025,0.52645403
0.5958159,0.6316302
0.6376569,0.6801303
0.641841,0.68082106
0.64853555,0.6723594
0.6443515,0.64395964
0.66945606,0.66939825
0.6627615,0.6582432
0.65355647,0.6357344
0.61589956,0.6122518
0.57238495,0.5729812
0.55564857,0.55474496
0.57322174,0.5688934
0.6493724,0.62104064
0.5690377,0.56079495
0.4125523,0.413724
0.29707113,0.2908578
0.2376569,0.22359546
0.21004184,0.18657023
0.18410042,0.17346707
0.17824268,0.17199458
0.1874477,0.17642379
0.24100418,0.23197678
0.40669456,0.3973063
0.5330544,0.5264425
0.61589956,0.62065816
0.66443515,0.66786283
0.66694564,0.66536254
0.6711297,0.6554313
0.66443515,0.6342772
0.6903766,0.66449094
0.683682,0.6570431
0.6736402,0.6320889
0.6376569,0.5957439
0.59748954,0.55533695
0.576569,0.55116653
0.59665275,0.58022594
0.660251,0.63166136
0.57322174,0.57304966
0.41422594,0.41479728
0.30376568,0.2865989
0.241841,0.22291319
0.20502092,0.19047853
0.18075314,0.17226067
0.17405857,0.18151392
0.18075314,0.1830246
0.23347281,0.24501309
0.4083682,0.41015196
0.5196653,0.5307747
0.61087865,0.62462425
0.6518828,0.656608
0.66945606,0.66023475
0.6686193,0.64849746
0.65941423,0.6290558
0.6845188,0.6404418
0.6661088,0.620764
0.64016736,0.59978163
0.6041841,0.57639045
0.56987447,0.539797
0.53974897,0.53024423
0.55397487,0.5507955
0.6008368,0.5917712
0.5330544,0.53683054
0.41589957,0.39971098
0.30627614,0.28956804
0.23096234,0.22738522
0.1916318,0.18692604
0.16903765,0.16147563
0.158159,0.14999114
0.15899582,0.14522982
0.17322175,0.16386914
0.22594142,0.21641861
0.28535566,0.27682453
0.3799163,0.3641713
0.44937238,0.43457735
0.4794979,0.47306988
0.483682,0.484929
0.483682,0.47766355
0.47196653,0.4633318
0.45104602,0.44765747
0.43096235,0.43277878
0.41589957,0.4240007
0.40585774,0.41786692
0.3991632,0.41382545
0.43598327,0.44146124
0.47782427,0.47768256
0.4167364,0.42994758
0.32217574,0.31888065
0.2292887,0.23689649
0.17322175,0.17828794
0.13640167,0.134056
0.11464435,0.12243758
0.10794979,0.10485911
0.11046025,0.10345231
0.1288703,0.12275518
0.1665272,0.1707443
0.19497909,0.23715281
0.29037657,0.32225636
0.3748954,0.40602624
0.41506276,0.44161615
0.4251046,0.44454944
0.432636,0.42848527
0.42426777,0.42316502
0.4125523,0.41574663
0.39832637,0.394385
0.39330545,0.3909916
0.39665273,0.41040656
0.4125523,0.4224597
0.47280335,0.4576974
0.5280335,0.5163516
0.43933055,0.44706213
0.31882846,0.32309398
0.22677824,0.21860306
0.15983264,0.15610902
0.12384937,0.121476464
0.11297071,0.10863875
0.117154814,0.10918968
0.12552302,0.11973024
0.18577406,0.17042239
0.3882845,0.34101388
0.52635986,0.475304
0.6200837,0.5729126
0.6635983,0.62531614
0.66527194,0.63472265
0.6627615,0.6368747
0.63179916,0.6212193
0.6451883,0.6400729
0.63514644,0.616088
0.61924684,0.5941414
0.58995813,0.5530889
0.5615063,0.53759074
0.55899584,0.54518783
0.6,0.5709152
0.63514644,0.60320616
0.5447699,0.51819074
0.40669456,0.37246343
0.2920502,0.26687744
0.23012552,0.20892422
0.1874477,0.17010215
0.16820084,0.1549903
0.1623431,0.16973065
0.17154811,0.17863718
0.2251046,0.21545699
0.41171548,0.38538694
0.53221756,0.5232905
0.62677824,0.6262313
0.6585774,0.68073165
0.65690374,0.67778057
0.6527197,0.66904366
0.63933057,0.6470227
0.6552301,0.6603512
0.6443515,0.63132405
0.62677824,0.6238234
0.5924686,0.5861877
0.5606695,0.55784
0.558159,0.56644773
0.6041841,0.6095109
0.64853555,0.63551575
0.56401676,0.55220413
0.4209205,0.40383583
0.30209205,0.29792285
0.24016736,0.23396869
0.20502092,0.18743804
0.18242678,0.17814147
0.17656904,0.17884596
0.18912134,0.19243452
0.24686192,0.2559533
0.4284519,0.4350659
0.5464435,0.57275826
0.64267784,0.66378725
0.69456065,0.71226966
0.68117154,0.70597744
0.6794979,0.69632673
0.6711297,0.682887
0.69121337,0.70255893
0.6820084,0.6798135
0.674477,0.67291194
0.64769876,0.6368743
0.62426776,0.6087908
0.6359833,0.58797276
0.6786611,0.6360625
0.65941423,0.6531109
0.5740586,0.5560803
0.42928872,0.4036649
0.30711296,0.275665
0.24351464,0.21729654
0.2125523,0.18745208
0.19497909,0.17170277
0.18828452,0.19690415
0.19665273,0.20479721
0.241841,0.2765527
0.42761508,0.4584626
0.5573222,0.6014849
0.6468619,0.7031027
0.6820084,0.7391579
0.6736402,0.72973865
0.6635983,0.7243104
0.6368201,0.6984655
0.65606695,0.71529025
0.6368201,0.70643294
0.61924684,0.676535
0.5841004,0.641479
0.5497908,0.60657245
0.55564857,0.62259436
0.62343097,0.66139644
0.6610879,0.66693825
0.5740586,0.5864779
0.43096235,0.42554778
0.32133892,0.3014266
0.26025105,0.24210022
0.21589959,0.205205
0.19665273,0.18914466
0.18828452,0.17926538
0.19832636,0.18588425
0.2502092,0.2562617
0.4284519,0.44065607
0.5615063,0.5836704
0.65104604,0.67533743
0.6903766,0.6989965
0.683682,0.6984181
0.6711297,0.69398344
0.6552301,0.66506577
0.660251,0.6748862
0.63933057,0.66468334
0.60753137,0.6236821
0.57573223,0.59386724
0.55146444,0.57505155
0.5464435,0.57565963
0.60585773,0.6011971
0.6217573,0.6141817
0.54309624,0.53380275
0.41338912,0.40604627
0.3129707,0.31892377
0.24686192,0.24879928
0.1958159,0.19628713
0.17656904,0.18359731
0.16820084,0.16980836
0.17154811,0.1633538
0.1916318,0.17399432
0.25606695,0.24702838
0.31464434,0.30828997
0.41171548,0.39607212
0.48451883,0.47132635
0.5012552,0.48264936
0.5012552,0.49202734
0.49037656,0.47030333
0.48117155,0.4615924
0.44937238,0.43488735
0.42426777,0.41910735
0.41422594,0.413906
0.41087866,0.41293973
0.41841003,0.43913853
0.4920502,0.499268
0.52635986,0.50447357
0.45104602,0.44119373
0.34560668,0.34346876
0.27196652,0.24424344
0.21338913,0.18431547
0.15983264,0.1455549
0.14058578,0.12499231
0.13054393,0.13561454
0.13054393,0.13570845
0.14644352,0.15018809
0.19665273,0.1954353
0.23012552,0.25479257
0.32217574,0.30923292
0.40669456,0.3981492
0.44267783,0.4324251
0.44351465,0.4452815
0.441841,0.44884914
0.4376569,0.4356615
0.4251046,0.4343416
0.4125523,0.41993603
0.40753138,0.4203592
0.41422594,0.43800366
0.43849373,0.4789168
0.5305439,0.5474372
0.5422594,0.56548744
0.46025103,0.49545866
0.34309623,0.37866908
0.23849373,0.26006344
0.17740586,0.19242676
0.14728034,0.14823622
0.13723849,0.13784134
0.13054393,0.13622089
0.14476988,0.14691994
0.2083682,0.20412453
0.42259413,0.37191978
0.55648535,0.5111011
0.6627615,0.60431206
0.7138075,0.665408
0.7054393,0.65803397
0.6903766,0.65313476
0.66694564,0.64797294
0.6711297,0.6455048
0.6585774,0.6376079
0.6368201,0.6131271
0.59163177,0.5761788
0.55564857,0.5611012
0.55899584,0.5858281
0.64853555,0.66857606
0.66443515,0.66194284
0.57824266,0.57663035
0.42008367,0.42377302
0.30962342,0.30248934
0.25188285,0.23678179
0.2125523,0.20100966
0.19079497,0.18176475
0.18912134,0.18266027
0.19916318,0.18892613
0.24937238,0.235841
0.44435146,0.40812406
0.58577406,0.53673214
0.6794979,0.62495095
0.7146444,0.6725461
0.69958156,0.66672873
0.68535566,0.6546364
0.660251,0.6413852
0.68033475,0.65652597
0.674477,0.63011944
0.66443515,0.6170455
0.6284519,0.5849046
0.5924686,0.5460237
0.6033473,0.57160705
0.67782426,0.6387263
0.66694564,0.6543755
0.57322174,0.5589563
0.43179917,0.40732363
0.31882846,0.282456
0.25271967,0.22205871
0.21924686,0.19150206
0.20334728,0.17609066
0.2041841,0.19027402
0.2125523,0.20401494
0.26527196,0.26238412
0.45774058,0.45496356
0.6041841,0.611983
0.7037657,0.7151557
0.75313807,0.75234413
0.7548117,0.7351068
0.7447699,0.7282652
0.7221757,0.705826
0.7246862,0.72066694
0.7062762,0.7076632
0.6903766,0.68826765
0.6552301,0.6476176
0.61841005,0.63106674
0.6225941,0.6403951
0.6920502,0.70653415
0.6820084,0.68445784
0.59414226,0.59712124
0.46359834,0.43798473
0.34476987,0.3089518
0.27782428,0.24080952
0.23514645,0.20728856
0.2167364,0.2032648
0.21338913,0.18955906
0.22175732,0.20040092
0.26778242,0.25957304
0.4702929,0.44979793
0.6117155,0.5897045
0.7246862,0.7074297
0.7573222,0.74085194
0.74811715,0.7300609
0.72719663,0.72875416
0.70962346,0.6934711
0.72384936,0.7047293
0.70962346,0.6999073
0.6870293,0.6712802
0.6451883,0.63120484
0.6083682,0.58862954
0.6200837,0.6060767
0.70711297,0.673062
0.7012552,0.66168505
0.61841005,0.5898041
0.46108785,0.44488797
0.3539749,0.32783228
0.28786612,0.25642452
0.24351464,0.21873826
0.21841004,0.19993597
0.21757323,0.21006253
0.22677824,0.22368608
0.28451884,0.28657362
0.4786611,0.4750824
0.6217573,0.63156503
0.7297071,0.7404108
0.78075314,0.78752357
0.7740586,0.7950736
0.76066947,0.787143
0.73723847,0.7627601
0.7364017,0.7737599
0.70962346,0.7546176
0.6870293,0.71356326
0.6543933,0.689221
0.6334728,0.6650751
0.63179916,0.6589157
0.6878661,0.708289
0.6585774,0.70725495
0.5790795,0.61655414
0.44769874,0.47961056
0.34895396,0.355576
0.28619248,0.28569168
0.23179917,0.24295941
0.21087866,0.22026119
0.19832636,0.17545518
0.19497909,0.16013879
0.21338913,0.16885065
0.27698743,0.2365992
0.33556485,0.30925837
0.43012553,0.4082227
0.5037657,0.48581254
0.51631796,0.5109337
0.51129705,0.5187999
0.507113,0.5112896
0.48953974,0.50068885
0.46527198,0.47669378
0.44351465,0.45533288
0.4368201,0.45268485
0.432636,0.44734657
0.44937238,0.46123973
0.54309624,0.51018363
0.5472803,0.5109659
0.4753138,0.463587
0.38075313,0.37201977
0.28368202,0.27314615
0.22426778,0.2082275
0.18577406,0.17113233
0.16569038,0.13545929
0.15732217,0.14870177
0.15983264,0.13565351
0.17489539,0.13981171
0.22677824,0.20011202
0.25941423,0.25805423
0.3330544,0.32696986
0.4217573,0.40630084
0.4627615,0.44149473
0.46694562,0.45661277
0.46443516,0.45483556
0.46527198,0.4593746
0.46108785,0.442087
0.45104602,0.43208852
0.46192467,0.42633578
0.48451883,0.43162876
0.5338912,0.47955137
0.5991632,0.53859025
0.576569,0.54731286
0.48702928,0.48519477
0.3748954,0.37925985
0.27364016,0.26744968
0.21087866,0.19924529
0.17238493,0.16682866
0.16401674,0.14012317
0.15983264,0.15888147
0.1707113,0.15922235
0.23430963,0.20526376
0.45188284,0.3803391
0.5958159,0.535851
0.69372386,0.63051546
0.75062764,0.69615644
0.7280335,0.693211
0.7037657,0.67607176
0.6786611,0.6605621
