true,forecasted
0.59507734,0.59806585
0.6133886,0.59818226
0.6283799,0.6097819
0.6147043,0.5971014
0.6032003,0.5904469
0.60066205,0.5786925
0.61378103,0.6011253
0.6398035,0.6339128
0.60937375,0.59326065
0.5526706,0.5765243
0.5310458,0.551593
0.5300196,0.5255826
0.43387905,0.42350352
0.330986,0.30481252
0.2543856,0.22143458
0.20773242,0.18334535
0.17724475,0.15024146
0.16690205,0.13476917
0.17206536,0.13753557
0.19516031,0.16070887
0.26127967,0.22694325
0.3920675,0.37003833
0.5180555,0.49564916
0.5817363,0.55801636
0.58952796,0.5682602
0.5894508,0.57195514
0.61266476,0.5774579
0.6162871,0.5658461
0.60620177,0.55451953
0.6011414,0.5512864
0.6062725,0.5652969
0.6374197,0.59031117
0.6108214,0.55512625
0.5580173,0.52574
0.53060186,0.5108012
0.54102176,0.48849434
0.43972436,0.42564732
0.3415378,0.31089535
0.2660859,0.2235356
0.21006475,0.18337688
0.17435908,0.1562708
0.15971524,0.14345124
0.16731703,0.14340138
0.1929631,0.1643385
0.26861447,0.24019128
0.40247774,0.380797
0.5296464,0.5065357
0.5998224,0.5563221
0.6024121,0.5686416
0.6117415,0.5678247
0.62045634,0.57534236
0.6008036,0.5631741
0.5892867,0.5577787
0.58606005,0.55198
0.5993238,0.5707459
0.6231715,0.5901057
0.59226567,0.5622877
0.54148823,0.5203884
0.52307403,0.5008801
0.53125495,0.4944169
0.432055,0.42853424
0.32660118,0.31278712
0.24475707,0.21994986
0.19832265,0.1927717
0.17111956,0.1650886
0.15911365,0.15044141
0.16077684,0.14648977
0.18798637,0.17270502
0.26739842,0.25887486
0.39102516,0.3953706
0.50621367,0.517868
0.5822028,0.56816864
0.5850724,0.57888925
0.5918764,0.58117247
0.6056034,0.5865376
0.58527184,0.57649875
0.57049286,0.5680869
0.5660759,0.5608093
0.58332235,0.5753908
0.60610527,0.59686005
0.5779885,0.5650199
0.52410996,0.53328145
0.50825006,0.52610195
0.51609635,0.51343805
0.42563704,0.42839283
0.33136237,0.31434724
0.24832796,0.23766063
0.19612221,0.17731655
0.15457444,0.16053164
0.14316368,0.1415565
0.14992906,0.12789145
0.17141552,0.15146948
0.2464267,0.22560784
0.38165078,0.33570173
0.49853465,0.4614945
0.5628364,0.5157458
0.56970793,0.5259521
0.56995887,0.5371929
0.57077277,0.5410678
0.55730313,0.5105705
0.544953,0.5015018
0.5461143,0.47375858
0.54335415,0.48642486
0.55681735,0.5092166
0.53895,0.4805217
0.49950296,0.45084885
0.48410955,0.43607035
0.4912481,0.42188883
0.40227187,0.3592283
0.31065443,0.27620783
0.24073902,0.20970766
0.18406484,0.185132
0.15146358,0.15198532
0.13054332,0.14007312
0.1294978,0.12999478
0.14296101,0.13425511
0.16994534,0.16195136
0.24798696,0.23409426
0.36115837,0.34001243
0.45442936,0.426158
0.49051785,0.4694801
0.4985025,0.4716649
0.49674597,0.47395906
0.4787854,0.45504668
0.44779265,0.4336885
0.42904386,0.40792608
0.43399808,0.43162292
0.47072032,0.4640267
0.46789578,0.46469495
0.43292037,0.42149922
0.4242312,0.42959282
0.41617903,0.42012876
0.3432975,0.33828044
0.2629879,0.2664287
0.20664829,0.20515919
0.1559095,0.16463152
0.12835576,0.13603824
0.11999794,0.114178814
0.1186854,0.105702564
0.13392441,0.10297667
0.15189788,0.10901598
0.1861591,0.15048704
0.25951353,0.24562444
0.33413544,0.3259171
0.38443995,0.39235172
0.4256467,0.42009088
0.4566105,0.44374502
0.45840237,0.43320748
0.4268756,0.405892
0.40573016,0.37940702
0.40943295,0.3853927
0.4573086,0.40650374
0.44909877,0.41454908
0.42086944,0.40889934
0.4142424,0.42242348
0.4106747,0.41433665
0.32976994,0.3313835
0.25469765,0.24363339
0.19486757,0.17875239
0.14503598,0.12540612
0.12224664,0.108403265
0.11549412,0.10433505
0.12854233,0.107380316
0.15346135,0.13527638
0.22380464,0.22487193
0.35866842,0.40546107
0.47966042,0.5257352
0.55022246,0.56311107
0.5704543,0.5680153
0.5888653,0.56781995
0.60245395,0.5866292
0.57977074,0.56580544
0.57101727,0.56723195
0.56855947,0.5603859
0.5820645,0.58556026
0.61780876,0.6125476
0.5928608,0.58292276
0.54477924,0.55688405
0.542196,0.5545441
0.5430131,0.5329162
0.4319006,0.4191718
0.3155025,0.30319175
0.24026933,0.22327042
0.19021255,0.16034514
0.16799904,0.13416943
0.14833343,0.122915275
0.14815006,0.13526063
0.17760828,0.17192642
0.2608357,0.262687
0.39288783,0.42789528
0.5102446,0.5255509
0.57933325,0.5696149
0.5870091,0.57360864
0.59504837,0.5700851
0.6043745,0.58223015
0.5861694,0.5651865
0.5785322,0.55912894
0.579848,0.5708421
0.61012655,0.5865628
0.64960253,0.60687834
0.6244583,0.57283133
0.58211917,0.56397516
0.5839143,0.57734525
0.557538,0.5281746
0.42941704,0.406725
0.3140291,0.28498927
0.24232823,0.21431927
0.1948933,0.18980786
0.16597876,0.1604842
0.15071723,0.13790739
0.15462913,0.14571574
0.18447018,0.16527951
0.26868203,0.24477956
0.4192416,0.40177926
0.529151,0.5234755
0.5756916,0.568707
0.57973856,0.570844
0.5873243,0.577011
0.59778607,0.58778757
0.58249557,0.5665804
0.575283,0.56311625
0.5731437,0.568263
0.59279966,0.5946384
0.6237152,0.62164485
0.6027242,0.60211974
0.5689037,0.5643032
0.5786062,0.5709398
0.5619356,0.5295281
0.43461573,0.43844134
0.32184002,0.3144452
0.25340763,0.23469207
0.20315461,0.18125463
0.17763723,0.15534724
0.1672913,0.14331892
0.17229055,0.14394714
0.20184849,0.17811547
0.28815785,0.26668796
0.46093094,0.43390468
0.5561418,0.5519074
0.5876621,0.5795701
0.58752054,0.57920754
0.5901199,0.5818361
0.6026888,0.5843648
0.5951063,0.56057423
0.58763635,0.55027133
0.5902647,0.5598416
0.6073309,0.57958275
0.6351099,0.60259897
0.61131036,0.5687401
0.562119,0.5574017
0.5701615,0.57373387
0.5555884,0.52347815
0.43172687,0.42241958
0.31957522,0.30752248
0.24405254,0.2325269
0.2014882,0.18982163
0.1772319,0.1657307
0.15942569,0.15043616
0.16073503,0.14955188
0.19222961,0.17631683
0.27993837,0.2627068
0.45221603,0.4295495
0.5556657,0.540749
0.5899301,0.5733789
0.58941215,0.5758742
0.5892545,0.57781535
0.6011929,0.58734286
0.58396894,0.5553202
0.5720081,0.5505987
0.57026124,0.54633135
0.58591527,0.5546913
0.6056709,0.57770646
0.58649755,0.5486706
0.537171,0.5332715
0.5442227,0.5375565
0.5096752,0.504142
0.41674843,0.40325755
0.33127552,0.3101214
0.26957956,0.24490713
0.22360197,0.20431933
0.18938899,0.17591143
0.17419502,0.15112454
0.16875826,0.14683416
0.17837714,0.16231766
0.20922834,0.19862512
0.2740673,0.27298823
0.3863058,0.38031214
0.471946,0.46331173
0.5080924,0.50340253
0.5188372,0.51164097
0.52247244,0.5072461
0.50263315,0.48810312
0.47118035,0.47397673
0.4554588,0.44416678
0.46295443,0.46867126
0.49819687,0.49872458
0.49296921,0.49427217
0.4575048,0.46395904
0.4559735,0.44890043
0.43754965,0.41234222
0.3512339,0.3456474
0.27286413,0.28429613
0.20729169,0.22806421
0.16157466,0.18615177
0.12769626,0.156203
0.11523354,0.13509303
0.11551342,0.13439415
0.122140475,0.13349995
0.13393727,0.14361197
0.16801514,0.19708425
0.2615853,0.28647095
0.3607273,0.3624754
0.4121127,0.42065763
0.44343036,0.44006315
0.46494576,0.45855874
0.45885274,0.44328967
0.43847618,0.4171165
0.42020673,0.3919924
0.4241508,0.40363064
0.45294952,0.42347628
0.47146666,0.43034306
0.45596707,0.42345214
0.45887205,0.42239127
0.4188974,0.40906972
0.32736683,0.3291156
0.23393181,0.24912533
0.17992131,0.1838943
0.14157769,0.14966017
0.117823236,0.12592539
0.10930458,0.12117278
0.11752084,0.12339608
0.1501993,0.15492341
0.24228318,0.2466996
0.41207412,0.41770926
0.5015812,0.5414657
0.53949046,0.5917231
0.5381619,0.59580475
0.54269785,0.5950277
0.55349416,0.5998565
0.53898543,0.58231515
0.53125495,0.5711141
0.53965455,0.5710103
0.5668673,0.59853417
0.60167223,0.6252143
0.5710237,0.58841145
0.5115764,0.5749859
0.53441083,0.56731296
0.5121748,0.52116823
0.39235058,0.41109973
0.28634986,0.29850754
0.22085464,0.22367209
0.18230513,0.17855504
0.15662046,0.1449799
0.14280337,0.14479071
0.15332302,0.14030236
0.18034273,0.17513527
0.27075377,0.27848932
0.44838136,0.4253081
0.54282975,0.5211512
0.5731887,0.5633736
0.5727641,0.55885655
0.5765698,0.5492396
0.5824666,0.5458841
0.56583464,0.5326799
0.5573771,0.5263093
0.5711363,0.51744956
0.596747,0.56266147
0.6318253,0.58963466
0.60214514,0.55367184
0.55150604,0.53601456
0.5811026,0.5470308
0.54856247,0.49506664
0.41904217,0.37964064
0.30070743,0.27684724
0.23754452,0.21022792
0.20189998,0.1739425
0.17812622,0.14836861
0.16569245,0.14002943
0.16553159,0.14075524
0.19448474,0.17061377
0.28630805,0.27650717
0.45812893,0.44613957
0.5486172,0.53601336
0.57713926,0.5651985
0.5725518,0.5593183
0.5720499,0.56405115
0.5756112,0.5699035
0.5668351,0.55402136
0.56768763,0.55251324
0.58489865,0.5552289
0.6121211,0.58664674
0.642287,0.617204
0.6171139,0.5735079
0.5772583,0.55435246
0.60103524,0.56490016
0.5510267,0.519612
0.42786643,0.40169793
0.323426,0.28801677
0.25317279,0.21332625
0.20639735,0.18531916
0.18049715,0.16436674
0.16976841,0.15454647
0.17087506,0.15085563
0.201678,0.18468356
0.3030108,0.29499337
0.47226772,0.45227987
0.5627077,0.54180884
0.5709272,0.56610984
0.58389175,0.56791836
0.5860665,0.5656272
0.5919279,0.5693711
0.5756465,0.54297256
0.5644417,0.550707
0.57613873,0.53683895
0.5995458,0.5686752
0.6249827,0.5841025
0.60706395,0.55189437
0.56880075,0.5439686
0.5949422,0.5768306
0.5512583,0.5226163
0.42495826,0.400797
0.31122386,0.30492058
0.24598919,0.22576495
0.20122762,0.19371215
0.17547219,0.1724941
0.16462761,0.15749663
0.17552687,0.15010571
0.19877946,0.17905366
0.29111427,0.27077848
0.4640643,0.44294107
0.5613469,0.54373515
0.59354603,0.57086056
0.5857415,0.5646281
0.5830521,0.57370126
0.5902711,0.5783435
0.56985915,0.5526187
0.5594006,0.5520217
0.563216,0.54068106
0.5780529,0.55999535
0.6043198,0.59737796
0.5869833,0.56721425
0.5539349,0.5594279
0.5709851,0.55087703
0.51347125,0.50090855
0.409671,0.40459734
0.32544306,0.31642693
0.2552349,0.24750845
0.19811033,0.18248823
0.16617821,0.15084559
0.14521292,0.13135248
0.14235942,0.12143648
0.15805846,0.14060277
0.2079158,0.1708689
0.2785068,0.2450119
0.3845107,0.34715784
0.4713219,0.42283395
0.50331193,0.46636507
0.517885,0.4850911
0.52246606,0.48723635
0.50097317,0.46841338
0.47398558,0.4419217
0.45465776,0.42285734
0.47375074,0.4404099
0.50645816,0.47735554
0.50957865,0.48311886
0.47983092,0.48812792
0.47681335,0.48763648
0.42425695,0.43393362
0.34389588,0.3396931
0.27861294,0.25777268
0.22508179,0.20615712
0.16761944,0.17196363
0.14306395,0.1437079
0.12923722,0.12600699
0.11953469,0.11834341
0.12445351,0.121087514
0.14442475,0.13637245
0.17303047,0.19897225
0.27268076,0.2805959
0.36735436,0.35367385
0.42962295,0.40501022
0.45113835,0.43563494
0.4683558,0.45099518
0.45813537,0.43978468
0.4255534,0.4091304
0.40818474,0.38121837
0.41675487,0.39424157
0.44653156,0.42186385
0.46195075,0.42429784
0.45618907,0.4491794
0.49006745,0.45009878
0.43770087,0.41078392
0.34490922,0.30986035
0.2530216,0.2331622
0.19108757,0.18248694
0.14963631,0.1584607
0.13264082,0.13236305
0.11510807,0.122600146
0.13115455,0.12837994
0.16179986,0.15280472
0.26765257,0.25759363
0.44449842,0.4355314
0.53730613,0.5390302
0.56757826,0.5788379
0.5662336,0.5724321
0.5708725,0.5748706
0.58532333,0.58361775
0.5761194,0.5651667
0.57387716,0.56101435
0.5957368,0.5642532
0.63548625,0.5979794
0.67427385,0.6341914
0.6550554,0.5977055
0.6249795,0.58169395
0.6279102,0.57610536
0.5409864,0.5186036
0.4147796,0.39732102
0.31205705,0.2834676
0.24993324,0.22612317
0.20948891,0.19037113
0.1822054,0.15844443
0.16854915,0.15556931
0.16459222,0.15882218
0.19196582,0.19006863
0.29533178,0.3154587
0.470849,0.5133193
0.5657671,0.58588225
0.586015,0.6084454
0.58807063,0.59641325
0.59273213,0.6023274
0.59411544,0.6072224
0.5782105,0.59528387
0.568894,0.6011718
0.5835958,0.5963029
0.61308616,0.63845605
0.64939344,0.67248535
0.6470289,0.6488203
0.6188897,0.64567256
0.6421905,0.608583
0.5588473,0.53122956
0.43015054,0.40479028
0.31337604,0.30133623
0.25327572,0.23241115
0.20989104,0.18836847
0.1843801,0.16036834
0.16738781,0.14543307
0.17470653,0.14985803
0.2013209,0.18054992
0.30528525,0.2897731
0.47571313,0.47822407
0.5728992,0.56665057
0.5965185,0.5888097
0.59345275,0.57273155
0.5918313,0.56958187
0.5900813,0.5722224
0.56952775,0.55470103
0.5672823,0.5482833
0.5786223,0.5514292
0.5996616,0.5830626
0.61780876,0.6091894
0.5981528,0.58935094
0.5758042,0.6121569
0.62034374,0.6183701
0.5505763,0.5394283
0.41592488,0.41443065
0.30713823,0.29321572
0.24650069,0.23625794
0.1944011,0.21878183
0.16850412,0.18622446
0.15948361,0.16265604
0.16771917,0.16854545
0.19636348,0.20874465
0.30079105,0.29260352
0.46579185,0.45419207
0.54505914,0.5526023
0.5669027,0.5803915
0.5695535,0.5712263
0.5679579,0.5759547
0.57944906,0.5596419
0.5667933,0.5489028
0.55482924,0.53978175
0.5748938,0.5505331
0.59393847,0.5715331
0.6269708,0.59779656
0.607836,0.5785322
0.5874144,0.599382
0.6236155,0.62148106
0.5487169,0.53928006
0.41458017,0.43166137
0.300701,0.32209945
0.23942646,0.25002784
0.20158148,0.18643907
0.17474835,0.16300012
0.16576643,0.14131168
0.1642834,0.14877993
0.19442362,0.17867178
0.30226767,0.2725746
0.47116426,0.44349104
0.57218504,0.53328675
0.60103524,0.56122065
0.6000798,0.5657636
0.6018427,0.56774807
0.60154355,0.5729111
0.5724038,0.54380333
0.5590435,0.55091983
0.564966,0.5435062
0.5807391,0.5765664
0.59227854,0.58495635
0.5727512,0.56035686
0.5412116,0.5501061
0.5740541,0.5899164
0.5077546,0.5211937
0.4083488,0.39536864
0.3215601,0.30505884
0.25967437,0.23802915
0.20373689,0.1944829
0.17010619,0.15827255
0.1574794,0.14010653
0.15457444,0.1320782
0.1683304,0.14800665
0.21596155,0.1929484
0.27955553,0.2861613
0.39730155,0.39707386
0.47879502,0.48034257
0.50465983,0.5083271
0.510058,0.5095482
0.5129308,0.50576013
0.49370912,0.48269024
0.4637587,0.45785952
0.45334843,0.441265
0.47801974,0.45674664
0.5318758,0.49294314
0.5305279,0.49338698
0.52161676,0.5007817
0.5412598,0.50701874
0.47161144,0.45261875
0.38243896,0.3541264
0.3003117,0.27596477
0.2525873,0.22209966
0.21120358,0.18702415
0.1783321,0.15318677
0.16483028,0.13384995
0.15556206,0.12591761
0.14341782,0.13535373
0.15520497,0.14473939
0.18209924,0.18429333
0.27664414,0.26625884
0.37553844,0.35247582
0.43340293,0.41942424
0.46168694,0.44885987
0.48344684,0.47172743
0.47206503,0.4575058
0.43249252,0.42424017
0.40941685,0.40082178
0.4160407,0.4124043
0.44616807,0.43074483
0.4636107,0.4476258
0.4746097,0.47442055
0.51137376,0.4801472
0.43951204,0.43078995
0.3277529,0.32760382
0.2316059,0.2417202
0.1787825,0.18410051
0.14481722,0.14048737
0.11719592,0.120625734
0.10325337,0.10365776
0.1117849,0.10823655
0.1533005,0.14202414
0.2704578,0.24956366
0.44650584,0.4382131
0.5324484,0.5533489
0.55846447,0.59948736
0.5481282,0.59714895
0.57285094,0.5889262
0.59561455,0.5954459
0.59118795,0.5742711
0.5876975,0.5757392
0.6047895,0.5689926
0.6474761,0.61806333
0.6723758,0.64463496
0.6471576,0.6557578
0.6344375,0.68109995
0.6242975,0.65608007
0.536029,0.57527024
0.413525,0.4235562
0.30182052,0.28370488
0.23275438,0.22624153
0.19554958,0.1881358
0.16697925,0.15639801
0.16403568,0.13817349
0.17317201,0.14040956
0.19851889,0.17238322
0.31028768,0.28337103
0.47885936,0.46153778
0.55241966,0.56676507
0.5799927,0.5995207
0.57416993,0.5828648
0.5723684,0.5854806
0.5983555,0.57999766
0.5805621,0.5675103
0.5712907,0.5693587
0.59018743,0.568652
0.61381966,0.6039378
0.6352482,0.64519036
0.61077636,0.6342625
0.59615827,0.6441104
0.6252111,0.6149325
0.5345138,0.53131294
0.41712484,0.4176066
0.30900088,0.3039463
0.24472812,0.23722038
0.2053261,0.19725448
0.19117121,0.1704539
0.17097801,0.1588068
0.17490277,0.14806226
0.19898213,0.19284815
0.32264426,0.29138723
0.5193262,0.43108574
0.58148223,0.50960565
0.57443374,0.5489457
0.5637243,0.5522585
0.5457347,0.55663633
0.56210613,0.5439995
0.551416,0.5261197
0.5463009,0.53287226
0.5549676,0.5085091
0.58421344,0.56752163
0.6276689,0.59134316
0.6141703,0.5780635
0.61035496,0.57414347
0.6224509,0.57754517
0.5353534,0.49571258
0.40743196,0.37597945
0.30122215,0.3012081
0.23706518,0.23370576
0.19947755,0.20165262
0.17182408,0.1799149
0.1592745,0.15199232
0.16310918,0.16342957
0.19877625,0.19501287
0.31247205,0.278631
0.4883721,0.44417718
0.57860297,0.53242314
0.6050662,0.56911105
0.60604733,0.5531047
0.60947347,0.5653429
0.6265462,0.56307876
0.61305726,0.5491564
0.60913247,0.55031705
0.6193465,0.55595195
0.65677005,0.58204585
0.70473576,0.6168832
0.7031015,0.59276295
0.6954161,0.59884864
0.6744443,0.613797
0.5768368,0.531254
0.44250065,0.41788986
0.32120946,0.3131724
0.25401887,0.24831821
0.20951143,0.20817459
0.19525683,0.18143414
0.19063398,0.16171136
0.19550455,0.16774377
0.24212234,0.20670846
0.35215718,0.30198297
0.523859,0.48930472
0.61409956,0.5813485
0.63894457,0.59837043
0.6261473,0.57885873
0.62347394,0.5820885
0.6256486,0.5807704
0.59944606,0.55618
0.57552105,0.55145097
0.5704189,0.55676043
0.5803659,0.57282734
0.5966826,0.6057726
0.58547133,0.6141471
0.59001374,0.6292892
0.60947347,0.6031494
0.53955483,0.5156196
0.4283522,0.4199843
0.34053087,0.32574943
0.27733257,0.25867438
0.22237307,0.2151283
0.18548997,0.17128819
0.1673299,0.16026282
0.16804731,0.14029016
0.17755038,0.16489534
0.21834858,0.22233632
0.29156145,0.30665782
0.40522185,0.4028278
0.49896574,0.48097342
0.5364215,0.52119154
0.5480188,0.51410496
0.5501517,0.5006204
0.52199316,0.4710041
0.48688585,0.44752467
0.47121254,0.43121016
0.4802073,0.44862497
0.51983774,0.48749995
0.5267897,0.49603817
0.5343851,0.4966262
0.53182757,0.5018289
0.45882058,0.43819016
0.3812744,0.34422582
0.3101783,0.29362974
0.25987062,0.24165565
0.2129086,0.20998809
0.17334895,0.17331553
0.14627454,0.15172896
0.13716394,0.13661385
0.13949628,0.13760686
0.16031359,0.1733472
0.19486435,0.2251482
0.2882801,0.31435364
0.37552238,0.39856842
0.4427934,0.4574957
0.46773815,0.47372955
0.48090538,0.48538214
0.48817265,0.47727963
0.45877233,0.45563158
0.44157094,0.4204448
0.44897652,0.44712925
0.4792647,0.46433935
0.48966855,0.5070469
0.52286816,0.52422076
0.5484756,0.50442684
0.47537535,0.4546029
0.36347786,0.35464463
0.27410913,0.2862506
0.21941341,0.22855619
0.17924574,0.17182365
0.15148932,0.14303872
0.14277764,0.13401896
0.15317504,0.12747139
0.18365306,0.14357165
0.30009618,0.24555257
0.48653197,0.43849337
0.58584446,0.56532365
0.61993843,0.5868273
0.6179857,0.5993947
0.61437297,0.600915
0.6155215,0.6154921
0.59316,0.57939005
0.5789858,0.5558641
0.58527505,0.5631997
0.60918397,0.5738092
0.64571637,0.6131004
0.6277847,0.63189614
0.6370401,0.6560435
0.65962034,0.64673847
0.5712167,0.56291056
0.4405061,0.4337586
0.32653043,0.31398273
0.26157886,0.27465212
0.22073561,0.22026944
0.20454115,0.1896954
0.193851,0.16762257
0.19528256,0.17392313
0.2362384,0.19834453
0.35640684,0.29474667
0.53697157,0.48312366
0.6157595,0.5835135
0.6431138,0.6017372
0.65100515,0.60223305
0.6524335,0.60888183
0.6596429,0.606622
0.6399611,0.58430344
0.6330188,0.56582355
0.6398453,0.5890041
0.67007244,0.6038042
0.69705355,0.6370538
0.69106346,0.63690317
0.70735765,0.66781455
0.7032109,0.64757305
0.5974515,0.5567098
0.48089576,0.436089
0.36483866,0.32974938
0.31155843,0.26599962
0.26119602,0.2239745
0.23165737,0.19339544
0.22240846,0.18130517
0.22700557,0.20407009
0.26241204,0.22849667
0.36853823,0.3379974
0.5520722,0.5437212
0.62741154,0.62110066
0.6529836,0.6430639
0.65234023,0.62375855
0.6570628,0.6187375
0.66648865,0.63971144
0.641071,0.6196287
0.6219169,0.61656696
0.6244423,0.6323635
0.6495511,0.649013
0.69024634,0.6661602
0.68068534,0.63453364
0.6963587,0.61853033
0.702812,0.63737637
0.600276,0.57096535
0.46637735,0.44024384
0.35385898,0.32909158
0.30407885,0.27582783
0.2628946,0.23758337
0.24374048,0.20884259
0.2215849,0.18108442
0.23167025,0.19000947
0.26297826,0.20133606
0.3611616,0.300217
0.5294888,0.46192014
0.60014737,0.5643368
0.6125908,0.57911706
0.60896194,0.580248
0.5905156,0.56728494
0.5977925,0.5726713
0.5825985,0.5483913
0.5773612,0.5355045
0.59242004,0.5307951
0.62444544,0.55258876
0.66580343,0.57428193
0.65797,0.5992564
0.6680264,0.63736933
0.6615441,0.6501119
0.56534564,0.5730336
0.4366296,0.43232328
0.33376226,0.31603584
0.29133946,0.27025366
0.24824753,0.22251353
0.21626717,0.19077927
0.20403929,0.17723069
0.20853347,0.18127404
0.24414584,0.19555616
0.3431238,0.29421782
0.5230033,0.50001144
0.6049536,0.5915522
0.6232069,0.5896999
0.6132599,0.57772857
0.6060634,0.5863092
0.60546184,0.596575
0.5828784,0.56618357
0.5708371,0.546339
0.5728638,0.5454462
0.5819165,0.5488444
0.6048088,0.5894992
0.59563386,0.5951451
0.62630814,0.65007454
0.62850535,0.6088179
0.54362434,0.5141348
0.4392933,0.41104
0.35220864,0.32063746
0.29485565,0.27792102
0.24109611,0.22587898
0.20429665,0.19121937
0.18314798,0.16764095
0.18379138,0.15837762
0.20094773,0.17805696
0.24704115,0.22898567
0.32230648,0.33485198
0.42843264,0.43635458
0.5103025,0.49465236
0.53835166,0.51645756
0.5323809,0.52817583
0.5322072,0.5278056
0.5097492,0.5094967
0.47757578,0.49452773
0.46005914,0.47158384
0.4740628,0.495498
0.5168877,0.5351426
0.52949524,0.55546856
0.55696213,0.5854836
0.52516836,0.57954305
0.44520295,0.509541
0.3547179,0.39968854
0.28316826,0.31154758
0.24505626,0.26776868
0.20066786,0.21565396
0.16428983,0.17698075
0.1419766,0.15537345
0.135623,0.14973369
0.14814684,0.15464741
0.1806194,0.16691354
0.21617709,0.21928242
0.2938037,0.30572188
0.38177302,0.39077267
0.44560185,0.44633305
0.4769549,0.47473562
0.49847996,0.5008643
0.48318306,0.48336783
0.4546867,0.4608579
0.44153875,0.4286769
0.45042738,0.44447204
0.4786181,0.47582364
0.5011211,0.50934076
0.54698616,0.554118
0.5334908,0.54425824
0.45367658,0.4771659
0.35244992,0.36893222
0.25652814,0.27981248
0.2187507,0.22831237
0.1826043,0.20083186
0.15370905,0.17119038
0.1370031,0.16002023
0.1469308,0.15289235
0.18605939,0.17528172
0.3041786,0.28434741
0.49157947,0.487711
0.5930828,0.5949955
0.6247833,0.6236372
0.6230075,0.6251637
0.6231426,0.63190675
0.62651724,0.63088167
0.60574174,0.6104157
0.59589446,0.58675635
0.6010803,0.60376686
0.62170136,0.6215921
0.6588579,0.65907025
0.6681615,0.6443268
0.7095774,0.6797705
0.66538846,0.66876006
0.57521546,0.5801834
0.45232543,0.44839984
0.3244683,0.34284058
0.27004924,0.29481596
0.22960491,0.22638723
0.20601131,0.20195071
0.18997127,0.18479958
0.19687177,0.19608891
0.22504963,0.23938933
0.34570384,0.34091964
0.53452665,0.5047225
0.6171975,0.60115516
0.6188446,0.6238098
0.60789716,0.6077892
0.61492634,0.6085923
0.62716705,0.60357475
0.60886866,0.5860492
0.6008551,0.58012867
0.60731804,0.58554906
0.63629377,0.6174679
0.6612063,0.6542709
0.65230805,0.64306426
0.6956445,0.66495365
0.6719544,0.6556333
0.57177323,0.5515427
0.4442861,0.43516567
0.33780283,0.3282034
0.27889925,0.27020776
0.23912407,0.24254122
0.21113603,0.2088558
0.19402793,0.20422915
0.19268966,0.19934246
0.22640076,0.23452324
0.3437672,0.34154594
0.53905296,0.5100135
0.6170335,0.60311854
0.6228498,0.62343776
0.61492956,0.6120791
0.62030196,0.610935
0.6294994,0.60804206
0.613617,0.5973662
0.6098885,0.59153515
0.62129277,0.5951405
0.6484927,0.63208294
0.68480957,0.68015873
0.6828311,0.6631783
0.7195662,0.68782204
0.68535966,0.6820545
0.58652973,0.5944068
0.4609406,0.45296118
0.3470807,0.34115312
0.29613605,0.27971792
0.24879764,0.22861785
0.21246144,0.19413662
0.20369828,0.17348549
0.2094503,0.18462253
0.24416514,0.20581558
0.35788345,0.29431757
0.5448565,0.48213482
0.61402875,0.57591885
0.61950415,0.59993964
0.6163643,0.5894617
0.62456125,0.59059834
0.62310076,0.6013575
0.61943656,0.5843007
0.60111564,0.5753369
0.60814804,0.577711
0.6417627,0.5989315
0.678649,0.6319468
0.69147843,0.66049105
0.7226546,0.70012075
0.67493975,0.67460096
0.57612586,0.5646439
0.45468348,0.44196528
0.34916857,0.3339438
0.29712367,0.28733367
0.2482057,0.25197592
0.21523772,0.21010266
0.19752483,0.19330013
0.1985221,0.20329382
0.22896151,0.21835226
0.34000006,0.3161524
0.53240985,0.48932952
0.61867094,0.59003896
0.63374585,0.6070963
0.62324554,0.6009897
0.61448556,0.5960648
0.61763823,0.60359496
0.59956187,0.5795996
0.5880835,0.56677073
0.58885884,0.5637534
0.5988927,0.5836264
0.62818366,0.6176153
0.6441947,0.6338037
0.68218446,0.6567393
0.63138777,0.6158593
0.54407793,0.5202244
0.4417768,0.4281292
0.36012572,0.33265197
0.30562946,0.2816746
0.24760091,0.22497949
0.20666115,0.18280287
0.18093789,0.17063504
0.17548826,0.16152588
0.18853326,0.18139154
0.23439828,0.22023699
0.3145599,0.31343678
0.4228865,0.40390605
0.510354,0.4853103
0.5361255,0.5173974
0.5368815,0.5176788
0.53267044,0.5196416
0.5056346,0.49674484
0.46539938,0.47619882
0.45115763,0.4537397
0.46487823,0.4805864
0.5084302,0.5219271
0.52562517,0.5521523
0.5683954,0.5671608
0.5364858,0.5539662
0.46554413,0.47650623
0.38170868,0.3704059
0.30653343,0.30285814
0.266903,0.26044226
0.2190531,0.22051504
0.17730588,0.18693888
0.16087013,0.15327129
0.16333437,0.14524305
0.17212005,0.1447446
0.19333628,0.16352603
0.2442327,0.20412874
0.31891894,0.28887522
0.39610484,0.37841833
0.46785396,0.44279194
0.49451658,0.47123796
0.52368206,0.49787968
0.5204843,0.47502002
0.4935515,0.4546328
0.4763308,0.4224879
0.4876193,0.43733037
0.52282315,0.46152234
0.5555402,0.50983083
0.6140674,0.5654935
0.56774235,0.56988174
0.48312515,0.49453312
0.3735439,0.37284255
0.28413656,0.2797967
0.25167045,0.23142833
0.2076552,0.19684085
0.17522125,0.17029172
0.16295154,0.1533533
0.17237419,0.15937853
0.20457332,0.17461708
0.31400013,0.2860808
