true,forecasted
0.29395264,0.277048
0.2922565,0.2749026
0.2773175,0.269599
0.2725553,0.2717
0.2644008,0.25934336
0.27855697,0.26104575
0.27646944,0.25458798
0.2638789,0.25693643
0.25350642,0.23963685
0.2487442,0.23939005
0.24365582,0.24418592
0.25030988,0.25406277
0.25265837,0.24568686
0.22904299,0.21927607
0.17978995,0.17072724
0.1471068,0.1384687
0.12799269,0.12099984
0.1141627,0.11353364
0.11305369,0.11119476
0.11683737,0.11309279
0.13334203,0.1308597
0.21005936,0.18950072
0.2891904,0.29065907
0.29473546,0.3030385
0.27790463,0.30111498
0.27412096,0.29652718
0.26316133,0.2825839
0.26153043,0.2869435
0.26244372,0.2699021
0.26296562,0.27247915
0.2587253,0.2652098
0.2614652,0.26808858
0.2541588,0.25782692
0.24743949,0.25527537
0.24111162,0.25372627
0.25030988,0.25981113
0.2619871,0.248959
0.23328333,0.23273689
0.19251093,0.17693172
0.14665014,0.14039333
0.13712572,0.11820869
0.13477722,0.10968586
0.12081675,0.10392852
0.112792745,0.107126616
0.12694892,0.12630853
0.18924914,0.18055363
0.27046773,0.25233787
0.28762478,0.2839003
0.2851458,0.28297436
0.27379477,0.28628084
0.27875268,0.27798435
0.26687977,0.28335246
0.2780351,0.27329996
0.27268577,0.26976117
0.26485747,0.26746258
0.26701024,0.26976413
0.2660317,0.25236005
0.26975015,0.25598848
0.25937766,0.25235638
0.26498795,0.26086327
0.25905147,0.249966
0.22375889,0.22026226
0.17287494,0.17076987
0.12884076,0.12855573
0.10529063,0.109676294
0.08852502,0.103195764
0.09296105,0.09336834
0.09524431,0.089220025
0.10855242,0.10884774
0.17222258,0.16325215
0.23987214,0.23831779
0.2607476,0.26633173
0.2619871,0.2559831
0.26322657,0.26743987
0.25931242,0.2557679
0.25389785,0.25980657
0.25422403,0.25813642
0.26427034,0.24645498
0.27301195,0.2419914
0.25578967,0.23847353
0.24496053,0.23253085
0.25683346,0.23269059
0.24861374,0.23050654
0.25259313,0.23499611
0.255594,0.21713063
0.22408506,0.19966157
0.1799204,0.16490297
0.15774024,0.12649179
0.14899863,0.10384467
0.11801161,0.10767821
0.111683734,0.10575271
0.11090091,0.104779385
0.1349077,0.12731694
0.18637876,0.18175916
0.26407462,0.25532433
0.3071955,0.27964678
0.2962359,0.28295004
0.28384107,0.28498253
0.28286254,0.27124986
0.2619871,0.26608652
0.25435448,0.24998495
0.25409356,0.25662532
0.24939656,0.23190185
0.23732793,0.24805039
0.23680605,0.22490491
0.23073912,0.2339894
0.23184814,0.23361346
0.22428077,0.22780511
0.22610737,0.22093096
0.19218475,0.20268312
0.17313589,0.16832037
0.13712572,0.13636065
0.12505709,0.120257534
0.11018331,0.10381818
0.10946572,0.09917071
0.1099876,0.090446524
0.11481506,0.093938194
0.122186705,0.08459605
0.14488877,0.09775448
0.18357362,0.13504153
0.2181486,0.16324271
0.22884728,0.18775636
0.22336747,0.18328024
0.22134516,0.1844358
0.2048405,0.17228556
0.19870833,0.16107534
0.1953813,0.14987859
0.20210059,0.15374637
0.20673233,0.16547705
0.20249201,0.17495722
0.20451432,0.18303642
0.19779503,0.19165844
0.20183966,0.1784257
0.18259507,0.16505864
0.15291278,0.14148982
0.13092831,0.122550055
0.11488029,0.10685681
0.10294214,0.10316684
0.0975928,0.105453625
0.09550525,0.095808946
0.09609237,0.097367965
0.096027136,0.095581785
0.11651119,0.09974754
0.15154283,0.12794894
0.18089895,0.15256648
0.19205427,0.17893969
0.18951008,0.17846233
0.1917281,0.17369226
0.18637876,0.16778262
0.16850415,0.17333278
0.1742449,0.16330677
0.17965947,0.16313997
0.18279079,0.17570578
0.19753408,0.18703853
0.20373149,0.21307167
0.21619153,0.22575611
0.2268902,0.22345367
0.20503621,0.19879687
0.1647857,0.15852846
0.15330419,0.12237951
0.123687126,0.11559594
0.12264336,0.09917963
0.11357558,0.09739383
0.11938156,0.09820099
0.14501925,0.11683873
0.21710484,0.17074683
0.29356122,0.24657251
0.31195772,0.27138498
0.30960923,0.26893902
0.30210713,0.27055138
0.29799727,0.26666534
0.2969535,0.2671141
0.2917346,0.2581441
0.28592864,0.2518973
0.28847283,0.25249466
0.2942136,0.2478179
0.30686933,0.23922564
0.29617065,0.23744844
0.30054146,0.24869186
0.30419466,0.25908092
0.2983887,0.2475746
0.2541588,0.21418615
0.1995564,0.16232386
0.15682693,0.13242583
0.13575576,0.10622096
0.119577274,0.11676762
0.123426184,0.11090223
0.13360298,0.12358054
0.15245613,0.14461008
0.215213,0.20851241
0.28899473,0.28723437
0.30660838,0.30699244
0.30106336,0.30438656
0.2964316,0.29564238
0.28358015,0.28437752
0.2853415,0.28581792
0.27770892,0.27578405
0.27777416,0.2739429
0.27249005,0.27349207
0.27568662,0.27034795
0.26733643,0.26025915
0.25768152,0.25503144
0.2565725,0.25635353
0.2689021,0.2697626
0.28755954,0.26796228
0.24548241,0.23282492
0.19114098,0.17851919
0.1534999,0.1384463
0.13438581,0.12292744
0.12871028,0.11993749
0.12062105,0.12092824
0.12701416,0.12486937
0.14534542,0.13866924
0.20621045,0.20790623
0.28821188,0.28501508
0.31913367,0.3087026
0.31965557,0.29648876
0.31508905,0.30102375
0.3092178,0.2856072
0.2966273,0.2800473
0.28142735,0.28498933
0.28305826,0.2792052
0.28945136,0.2725593
0.28703764,0.28060684
0.2886033,0.26622427
0.27438188,0.26012102
0.27072868,0.2745583
0.26107377,0.27928123
0.25879052,0.26552573
0.22434601,0.2285252
0.16374193,0.17561115
0.13647336,0.1338776
0.111031376,0.11710816
0.09987605,0.100352176
0.09746233,0.09329163
0.10698675,0.09864571
0.12923217,0.11631599
0.1866397,0.16895644
0.2585948,0.23606755
0.29434407,0.26741692
0.28938612,0.26273036
0.2784265,0.26444685
0.26524886,0.25089163
0.2614652,0.2586943
0.2630961,0.2527663
0.2625742,0.24631862
0.25552875,0.24191935
0.25852957,0.25104326
0.25376737,0.23845066
0.24541718,0.24123062
0.24965751,0.25122362
0.25592014,0.2625392
0.2625742,0.2558256
0.22884728,0.2255272
0.1744406,0.17044564
0.14678061,0.14087018
0.12570944,0.12227182
0.13021071,0.11853321
0.13634288,0.121687
0.1316459,0.12235548
0.15108618,0.14447477
0.21827908,0.21054529
0.28873378,0.31582728
0.30308565,0.33603823
0.29819298,0.32451206
0.29538783,0.31765613
0.28671145,0.29778624
0.27725226,0.29224372
0.25650728,0.27407435
0.24593908,0.26862597
0.24841803,0.25184712
0.24078543,0.26740336
0.23582752,0.23990054
0.23341379,0.24982065
0.23210907,0.24685523
0.23041295,0.25860602
0.23882836,0.23653561
0.21658295,0.21463126
0.18448693,0.1714702
0.15708788,0.13886447
0.13653858,0.121004194
0.13092831,0.12002092
0.11964251,0.117860146
0.11481506,0.11094655
0.12062105,0.113181226
0.13262443,0.12225045
0.15382609,0.15898506
0.18129036,0.18662724
0.21919239,0.21321045
0.23067388,0.22412963
0.2223237,0.22055387
0.215213,0.21356805
0.209407,0.19955148
0.20288342,0.19284788
0.19864309,0.17952996
0.19936068,0.1798508
0.2048405,0.18470956
0.21142931,0.19423318
0.22056234,0.20875737
0.21808337,0.21275596
0.21730053,0.20027506
0.19179334,0.18224904
0.16152391,0.14718848
0.14267075,0.11916083
0.12479614,0.10331572
0.10555157,0.107223146
0.10124601,0.10485566
0.09674473,0.09762663
0.0950486,0.096680894
0.09178681,0.103707075
0.10026747,0.12969606
0.124861374,0.15735126
0.1560441,0.18179071
0.1769848,0.19652604
0.18070324,0.19737878
0.17731097,0.19986574
0.16843891,0.1864034
0.17157023,0.18654622
0.1829865,0.18484163
0.17978995,0.19209439
0.19114098,0.18809886
0.19303282,0.193455
0.19733837,0.21441033
0.21090743,0.23232412
0.21860527,0.22769162
0.18357362,0.19795215
0.1429317,0.14857839
0.10855242,0.110432476
0.09113445,0.09852187
0.080109596,0.08694701
0.084219456,0.082211375
0.091591105,0.0853976
0.11755496,0.106149174
0.20314437,0.1602131
0.28175354,0.25432596
0.3042599,0.28297508
0.28853807,0.27594048
0.28344968,0.27264038
0.27796987,0.25783372
0.27725226,0.26617604
0.27764368,0.2583888
0.2784265,0.24931036
0.27666515,0.25563884
0.27522996,0.2568625
0.26909778,0.23555972
0.2510927,0.22977744
0.24404722,0.24600384
0.26250896,0.265601
0.2696849,0.2587498
0.22219323,0.21705353
0.16941744,0.15663642
0.1349077,0.126505
0.117489725,0.10469757
0.10848718,0.10869903
0.10992237,0.10442196
0.105160154,0.11183544
0.12720986,0.13206586
0.20327483,0.1951247
0.27953553,0.2925476
0.30256376,0.31055972
0.31189248,0.30277878
0.3017157,0.29822502
0.29127797,0.2842816
0.2839063,0.2837183
0.27699134,0.28080824
0.28084025,0.2739078
0.28012264,0.2736532
0.28521103,0.27273354
0.27627373,0.25481093
0.26316133,0.25082645
0.26263943,0.25992626
0.27301195,0.2773792
0.27027205,0.26459315
0.23661035,0.23046735
0.19440277,0.16952188
0.15160806,0.13256398
0.12492661,0.11642688
0.1134451,0.10547535
0.11429317,0.1009007
0.11520647,0.110667035
0.14162698,0.12637955
0.21051602,0.19326858
0.29193032,0.2856757
0.31013113,0.3067245
0.3086307,0.29868752
0.29943246,0.2952938
0.29708394,0.27833164
0.29682302,0.28223795
0.29075608,0.28124756
0.28429773,0.2721022
0.28795093,0.2739829
0.28651574,0.2670864
0.2747733,0.25729495
0.27235958,0.25126904
0.26126948,0.26794797
0.2705982,0.27924782
0.26570553,0.26843938
0.23139147,0.23123218
0.1788114,0.17050956
0.13888708,0.1290174
0.124535196,0.10901563
0.12068628,0.10605886
0.11494553,0.10057547
0.12029487,0.10880316
0.15506557,0.12228535
0.21155979,0.179377
0.28299302,0.2583001
0.30288994,0.2814049
0.31306675,0.28192294
0.30125904,0.2895748
0.29101703,0.27738342
0.29069084,0.28119034
0.2775132,0.275256
0.2884076,0.26869702
0.2891904,0.27065518
0.29506165,0.27825055
0.2909518,0.25776762
0.29264793,0.25889334
0.29264793,0.26383585
0.30693457,0.2742594
0.2769261,0.26683533
0.23302238,0.22566289
0.17130928,0.16908784
0.14462782,0.13160875
0.12283906,0.10987948
0.1143584,0.10280602
0.1132494,0.10484716
0.11709831,0.1050223
0.13249397,0.12804528
0.1988388,0.1764536
0.28397155,0.25804588
0.29812774,0.28593543
0.30302042,0.28841662
0.30328137,0.29122224
0.28468916,0.27599615
0.2758823,0.26927486
0.28305826,0.26089808
0.28044882,0.25409806
0.2632918,0.24918947
0.26342228,0.25041083
0.25592014,0.23777579
0.24783091,0.24264792
0.237067,0.24279079
0.23439233,0.24434678
0.21664818,0.2276052
0.1910105,0.19364142
0.15591362,0.15127395
0.12603562,0.12093592
0.11122709,0.10130136
0.112466566,0.08442722
0.10476874,0.08355339
0.10222454,0.08078544
0.11729402,0.08219672
0.1194468,0.08068286
0.13040642,0.096580476
0.18148607,0.13821024
0.23060866,0.16809373
0.22356318,0.19183762
0.21566965,0.18132429
0.19166286,0.18803714
0.18233414,0.1801779
0.18507405,0.17312309
0.1871616,0.17017436
0.19329375,0.17561057
0.20099159,0.18171474
0.21580012,0.19342111
0.21169026,0.20172457
0.2139735,0.20178248
0.20223106,0.18846413
0.18781395,0.16007097
0.1618501,0.12919319
0.12838411,0.10957399
0.100724116,0.0913038
0.098114684,0.09326066
0.09824516,0.09503886
0.09589667,0.089372076
0.10255072,0.089210406
0.10594299,0.101613894
0.10933524,0.10015924
0.13914803,0.13719216
0.17437537,0.16191329
0.19251093,0.18240769
0.20797181,0.18419658
0.21580012,0.18683074
0.19753408,0.18170285
0.18983626,0.18373246
0.1788114,0.18083131
0.18416074,0.1895572
0.18872724,0.19345969
0.20568857,0.2036293
0.20464478,0.22180435
0.23974167,0.23373958
0.21664818,0.21955162
0.19316329,0.18680763
0.1465849,0.13938889
0.11801161,0.099068664
0.105421096,0.09378742
0.10268119,0.084387735
0.10118077,0.07760887
0.10463827,0.08867187
0.13268967,0.11251129
0.20255725,0.17441022
0.280775,0.25066578
0.2816883,0.27487352
0.2884076,0.27667063
0.28664622,0.28105542
0.26701024,0.27346954
0.2616609,0.27675864
0.25826865,0.2784385
0.2514189,0.27013773
0.26100856,0.2722787
0.26701024,0.27172694
0.2538326,0.2610218
0.24293822,0.26158974
0.2492661,0.26627055
0.26485747,0.2786822
0.2516146,0.26037765
0.21240786,0.22394355
0.16791701,0.17148231
0.13882184,0.1307728
0.11683737,0.11460793
0.11755496,0.10753186
0.1141627,0.09949997
0.123948075,0.103815205
0.14254028,0.1295357
0.21292974,0.18789531
0.28214496,0.2637029
0.27242482,0.29185095
0.29029945,0.29377913
0.29075608,0.2917203
0.29310456,0.29038343
0.29356122,0.29022366
0.2867767,0.28602692
0.29290888,0.2795082
0.2831235,0.28365836
0.2827973,0.28627238
0.27855697,0.27380717
0.2653141,0.271465
0.26883686,0.28035113
0.29571402,0.28971735
0.27960077,0.2700462
0.25578967,0.23850204
0.18970579,0.17784013
0.15669645,0.14401811
0.1429317,0.1306483
0.13516864,0.12945655
0.13438581,0.12893753
0.14319263,0.13291734
0.16609041,0.16234319
0.2458086,0.23112409
0.32872334,0.31653053
0.3497945,0.32178405
0.33779112,0.32693386
0.314241,0.3246672
0.31528476,0.32149804
0.30373803,0.30805838
0.29356122,0.3137559
0.3031509,0.3082829
0.29558355,0.3075442
0.29577923,0.31362462
0.2933655,0.29673123
0.30178094,0.29468775
0.30256376,0.30702797
0.32259116,0.32444063
0.31352338,0.30788234
0.26348752,0.27037
0.2179529,0.20962907
0.18833584,0.17323807
0.16739513,0.15799694
0.16015396,0.15902497
0.16230674,0.15149282
0.1675256,0.16187449
0.18840107,0.1830767
0.261139,0.262098
0.3398134,0.34207544
0.36303738,0.36047053
0.35018593,0.34872383
0.33446407,0.34591338
0.31880748,0.33205393
0.31861177,0.32424617
0.30889165,0.32456547
0.3145019,0.32285306
0.30869594,0.3058554
0.31782895,0.31526822
0.32050362,0.30462104
0.30138952,0.31207168
0.30869594,0.321301
0.32383063,0.32890478
0.31215343,0.3128139
0.27412096,0.2755505
0.22662927,0.21920513
0.18403026,0.18328017
0.16354622,0.16396296
0.157675,0.14618827
0.15643552,0.1457912
0.15858829,0.1497724
0.17528866,0.17358284
0.26577076,0.24507938
0.33726922,0.3230874
0.3514254,0.35274014
0.3443147,0.3541485
0.3525344,0.3514159
0.33694306,0.323725
0.32989758,0.32314414
0.31685042,0.31619954
0.31469762,0.3068159
0.30093288,0.29310468
0.31058776,0.30195636
0.30236807,0.2867393
0.30021527,0.2829368
0.3058908,0.29706886
0.29773632,0.2859921
0.27118534,0.26801747
0.23791507,0.23112723
0.20105682,0.18915379
0.1910105,0.15721375
0.17137451,0.14959484
0.15519604,0.14605126
0.15271707,0.13835166
0.16015396,0.14009203
0.16315481,0.15187897
0.17554961,0.16642833
0.1988388,0.1915069
0.2516798,0.22385767
0.2794703,0.2504
0.28899473,0.2609912
0.27810034,0.25870574
0.26244372,0.2522938
0.2550721,0.23470554
0.2432644,0.2219393
0.23967643,0.21753594
0.23928502,0.2286153
0.2430687,0.22345056
0.25852957,0.23961513
0.27157676,0.25932774
0.2704025,0.25995317
0.24920087,0.24724016
0.22936916,0.22006911
0.2064714,0.18494032
0.1871616,0.16980028
0.16876508,0.1524068
0.15826212,0.14986084
0.1553265,0.15164448
0.15774024,0.14432436
0.16772132,0.15048145
0.17489725,0.16125771
0.1822689,0.16791733
0.20438385,0.18558283
0.2363494,0.21506165
0.25702915,0.24097203
0.25605062,0.24242938
0.2607476,0.24014129
0.26192185,0.23730978
0.26029095,0.23793198
0.2696849,0.23609878
0.2758823,0.25319052
0.2889295,0.25161076
0.29049513,0.26551723
0.30106336,0.27231646
0.3064779,0.27934608
0.2853415,0.26129234
0.2458086,0.2330829
0.20307913,0.18849151
0.16615565,0.14493056
0.14860721,0.14668721
0.14997716,0.1405323
0.14541066,0.13338958
0.15708788,0.14287208
0.18696588,0.16866812
0.263618,0.23477931
0.34770697,0.31515133
0.37523648,0.33652884
0.36075413,0.32590872
0.351034,0.3351492
0.34464088,0.32308152
0.33785635,0.30776703
0.3459456,0.30810627
0.33890012,0.3031529
0.32944092,0.29290557
0.34190097,0.3012479
0.338313,0.29278898
0.32878858,0.3031219
0.32402635,0.31206468
0.32944092,0.30928624
0.3133929,0.28233987
0.27346858,0.24278101
0.22525932,0.19283594
0.19675125,0.15259448
0.16328527,0.14155324
0.1463892,0.16082875
0.14012656,0.15851773
0.1474982,0.16108198
0.17457107,0.1786534
0.25174505,0.25375462
0.32298258,0.31902707
0.34607607,0.34488645
0.3450323,0.32910848
0.33309415,0.33764592
0.3215474,0.32423007
0.30836976,0.30570954
0.2984539,0.30792525
0.30634746,0.3027896
0.29858437,0.29408628
0.2938874,0.30345318
0.28755954,0.29113716
0.2867767,0.2962703
0.29212603,0.30832306
0.28853807,0.30334577
0.26237848,0.28803328
0.21116838,0.23937398
0.1742449,0.18898605
0.15336943,0.14324212
0.12055581,0.13349642
0.12968883,0.106483884
0.1281884,0.10261795
0.13973515,0.10513569
0.1527823,0.13046256
0.22826016,0.1918522
0.2949964,0.25371346
0.29506165,0.2827782
0.29310456,0.27566087
0.2816883,0.28026354
0.29408312,0.2704677
0.29440928,0.27135003
0.28592864,0.26831293
0.27242482,0.2644688
0.27875268,0.27087125
0.2964316,0.27320665
0.30491227,0.26167864
0.31652424,0.26624587
0.31567618,0.2829899
0.30419466,0.28359914
0.2816883,0.27015945
0.24215539,0.22164196
0.18970579,0.16963123
0.1735273,0.13747485
0.16015396,0.11612623
0.13569053,0.12557352
0.1330811,0.12422219
0.1463892,0.13054702
0.18005088,0.14968257
0.25135365,0.22332229
0.3212212,0.2879017
0.3345293,0.31680718
0.33518168,0.30242026
0.32996282,0.30377665
0.3178942,0.2923417
0.30928305,0.2886095
0.3108487,0.2875577
0.30412942,0.29244086
0.30745646,0.29063216
0.3104573,0.2918523
0.316459,0.28766352
0.3169809,0.2967968
0.33244178,0.30784997
0.3385087,0.30442864
0.3182856,0.29315042
0.27451235,0.2543575
0.23628417,0.19253622
0.19453324,0.16044706
0.1622415,0.14485697
0.15813164,0.17128891
0.15506557,0.16698763
0.16067584,0.16696867
0.18690065,0.18932575
0.26661882,0.26109648
0.3576228,0.3522632
0.3741927,0.38119242
0.36773437,0.36469805
0.3674082,0.3594267
0.3534477,0.33852518
0.33818254,0.33223802
0.34131384,0.30941242
0.3486855,0.30858603
0.3370083,0.30361745
0.31906843,0.30129895
0.28886425,0.29731095
0.3056951,0.32004684
0.32161263,0.31413963
0.30654314,0.31714585
0.2902342,0.2843695
0.25318024,0.25051174
0.22147563,0.21125975
0.19688173,0.18441314
0.1751582,0.16261227
0.17248353,0.1530437
0.16961315,0.15036465
0.17796333,0.14190605
0.17757192,0.15419254
0.19388089,0.16545539
0.21345162,0.19683342
0.24698284,0.22281535
0.2906256,0.26139724
0.3068041,0.2786573
0.31052253,0.27543125
0.294605,0.27720818
0.2797312,0.25098002
0.2591167,0.2418744
0.25246266,0.24482435
0.26453128,0.2527313
0.27281624,0.26033807
0.281884,0.27544147
0.28853807,0.28781104
0.27999216,0.27846512
0.26407462,0.26215914
0.2352404,0.24221672
0.20510145,0.20928182
0.19440277,0.17905046
0.17620197,0.16069448
0.17372301,0.13904592
0.17300542,0.14411278
0.17705004,0.14426504
0.18761824,0.14772213
0.19407658,0.1551025
0.20621045,0.16536234
0.2388936,0.18635333
0.26205233,0.2110653
0.2906256,0.23387986
0.29153892,0.23619336
0.28762478,0.22698088
0.28018788,0.22952414
0.27686086,0.21448046
0.27627373,0.20804666
0.27542567,0.22101395
0.2797312,0.22752145
0.29467022,0.2445346
0.32043839,0.27247074
0.33335507,0.28132993
0.32109076,0.27165365
0.29179984,0.25929078
0.25879052,0.21679176
0.22989106,0.17662494
0.21436493,0.16754575
0.2146911,0.16689453
0.21945332,0.17058298
0.23060866,0.17516805
0.27235958,0.20047195
0.34855503,0.27858958
0.43734097,0.3686095
0.45560703,0.39396656
0.44986627,0.3756497
0.44327745,0.36962578
0.41287756,0.35076934
0.39265445,0.34459543
0.379803,0.33448264
0.38945788,0.32294858
0.38528278,0.31416628
0.39069736,0.30825257
0.3874356,0.3115133
0.3871094,0.33081162
0.41202947,0.34722802
0.41900972,0.35079792
0.39682955,0.32535872
0.368191,0.30143774
0.31945986,0.25045207
0.28110117,0.20684202
0.26629266,0.19759728
0.26172614,0.25961626
0.2660317,0.25235686
0.27007633,0.26303005
0.31039208,0.28800762
0.4084415,0.36961913
0.48698545,0.4358629
0.5125579,0.46317348
0.46878466,0.44600052
0.4451693,0.4333248
0.42311957,0.41513473
0.4073325,0.40281296
0.40674537,0.40152252
0.39846045,0.39565393
0.40504926,0.397903
0.40739775,0.38248846
0.4045926,0.38148367
0.4045926,0.382065
0.40641922,0.39517528
0.39343727,0.39074132
0.37699786,0.3730066
0.3387044,0.33894843
0.28945136,0.27574146
0.25239742,0.2253116
0.23080435,0.2144
0.22036663,0.20692363
0.22186705,0.20674679
0.21338639,0.20341763
0.2412421,0.22554474
0.31874225,0.30637217
0.39924327,0.36653844
0.39650336,0.400207
0.38593516,0.39239758
0.382021,0.39145225
0.35586143,0.37310138
0.3587318,0.36175382
0.35860133,0.36193877
0.34529322,0.35029814
0.3403353,0.35460335
0.34946832,0.35880908
0.34588036,0.3530168
0.3479679,0.3568269
0.37249658,0.37732083
0.37086567,0.35977244
0.3454237,0.33950457
0.3042599,0.2969923
0.2642051,0.25701576
0.22519408,0.22128883
0.21312545,0.20694236
0.20640616,0.18889719
0.2117555,0.18721785
0.21984474,0.18593238
0.25389785,0.2088175
0.33785635,0.26994708
0.4293822,0.3308447
0.44582164,0.36318964
0.44145083,0.35800475
0.430426,0.35687348
0.42983887,0.3429278
0.42109728,0.35643548
0.4233153,0.34008503
0.4103986,0.3335024
0.41483462,0.33413756
0.43205687,0.33648112
0.42559853,0.33067536
0.4202492,0.34159267
0.43805858,0.35032862
0.44021136,0.34338108
0.40831104,0.32980675
0.37504077,0.2995716
0.33205035,0.2541636
0.28710288,0.21688105
0.26374844,0.19711323
0.2627699,0.24702415
0.26629266,0.24411197
0.2653141,0.25976348
0.31189248,0.27303934
0.39448106,0.35087752
0.4839846,0.44571558
0.5127536,0.47343662
0.4867245,0.44471264
0.46969795,0.4470465
0.43649292,0.42156273
0.4126166,0.40901294
0.40413594,0.39153257
0.39885184,0.38701227
0.39304587,0.37239164
0.38900125,0.37756044
0.38260812,0.37872344
0.4051145,0.4009018
0.4379281,0.39748377
0.42161915,0.3888258
0.39526388,0.37110642
0.3690391,0.33062044
0.3398134,0.29603556
0.30484703,0.2786578
0.27425143,0.24771093
0.2547459,0.25106996
0.25004894,0.23889293
0.25174505,0.23637567
0.26120424,0.24114941
0.27072868,0.26110443
0.29617065,0.27325028
0.32676625,0.31876266
0.36440733,0.333876
0.38052058,0.35216978
0.38228196,0.35042804
0.37947682,0.33594516
0.38221672,0.31347814
0.35690522,0.30375224
0.35057732,0.30032158
0.35892752,0.3040041
0.37047428,0.32287478
0.37947682,0.33498806
0.38084677,0.33341256
0.3581447,0.30620563
0.33420315,0.29115286
0.30615175,0.2609058
0.27555615,0.23748346
0.2550721,0.20556605
0.23132624,0.19127993
0.22897775,0.20388243
0.22591168,0.1991343
0.22852111,0.19652888
0.23719747,0.20414564
0.24535194,0.21577291
0.24783091,0.23171882
0.26609695,0.24953143
0.29414836,0.26342505
0.30673885,0.285076
0.31384957,0.29543817
0.3056951,0.26645395
0.30452085,0.26116866
0.3069998,0.26143673
0.30380324,0.25660762
0.29232174,0.25504237
0.32278687,0.25909507
0.3370083,0.2858304
0.36916953,0.31260273
0.35547003,0.31469938
0.35468718,0.31645405
0.3214169,0.2847644
0.28651574,0.24146773
0.25409356,0.20195502
0.24541718,0.19610056
0.24378629,0.20763494
0.2512884,0.21564959
0.25768152,0.22241905
0.2975406,0.24947694
0.39852569,0.3258242
0.4644791,0.4251874
0.48685497,0.44078007
0.46878466,0.4320317
0.45306283,0.41680053
0.4229891,0.38589132
0.40589732,0.38660374
0.3925892,0.36541104
0.38952312,0.36195025
0.39337203,0.36412075
0.3976776,0.3572588
0.3976776,0.36841893
0.41000718,0.38526407
0.44021136,0.39990202
0.43342683,0.39475423
0.41215995,0.37567398
0.37641072,0.3381
0.33576882,0.28730386
0.3011938,0.24451229
0.2889295,0.22656773
0.2789484,0.2547323
0.28292778,0.2612985
0.28560245,0.26987404
0.3092178,0.29689896
0.3867832,0.37642244
0.4681323,0.4573125
0.4989236,0.47676596
0.47902668,0.47026175
0.47243786,0.46020004
0.47335115,0.43802485
0.45495465,0.4403856
0.45710745,0.42994413
0.45899928,0.42185435
0.45515037,0.4281717
0.45978212,0.423957
0.48170134,0.42019582
0.4725031,0.44359756
0.46219584,0.44163454
0.46506622,0.45497143
0.43851525,0.4276785
0.3949377,0.3907916
0.3505121,0.33445382
0.31671995,0.29220152
0.30132428,0.28476137
0.2933655,0.2692311
0.29153892,0.26935083
0.3051732,0.27923647
0.33987865,0.2988938
0.4273599,0.38169414
0.51242745,0.46632475
0.52586603,0.484763
0.51197076,0.45347625
0.49990216,0.45157573
0.47589538,0.41137177
0.45808598,0.41275406
0.44086373,0.39507884
0.4227934,0.38317937
0.4113119,0.3744795
0.4129428,0.36957216
0.42944744,0.3633178
0.43381825,0.38434982
0.46937177,0.41177726
0.4515624,0.41434944
0.42957792,0.39826027
0.39356774,0.35659778
0.3545567,0.3140771
0.32513535,0.28238386
0.3075217,0.25742614
0.30001956,0.29712215
0.30347708,0.2916221
0.32461348,0.303707
0.35188204,0.32808387
0.43512297,0.4218477
0.51047033,0.52008605
0.5351295,0.5548326
0.5378042,0.5291371
0.51914674,0.5178981
0.5023159,0.48622254
0.49898884,0.47829098
0.4828756,0.4769129
0.47426447,0.4645402
0.4632396,0.45000866
0.4681323,0.45843306
0.46147823,0.460338
0.45182335,0.45329753
0.4644791,0.45847324
0.44490835,0.44378716
0.42246723,0.41770372
0.3779764,0.37452507
0.32363495,0.31426182
0.28136212,0.2679904
0.26081285,0.25418994
0.2621828,0.24065991
0.24541718,0.23807378
0.2536369,0.245628
0.2794703,0.27101755
0.365973,0.34958875
0.44680017,0.43892702
0.46389198,0.47826695
0.46643618,0.46430272
0.44843107,0.4625812
0.43805858,0.43194062
0.43779764,0.42157286
0.42122775,0.398254
0.3874356,0.3821052
0.38006392,0.37117535
0.3954596,0.37510675
0.39337203,0.38457346
0.40113512,0.40023327
0.4167917,0.4057251
0.39154544,0.38554335
0.38136864,0.36431265
0.3517516,0.32204145
0.31861177,0.2871044
0.28814664,0.2644999
0.26485747,0.24421117
0.26107377,0.25453988
0.2565725,0.25985143
0.266945,0.2612973
0.2747733,0.26408052
0.29708394,0.2979132
0.3270272,0.32791913
0.35710093,0.36387026
0.3960467,0.37732232
0.42057538,0.39213243
0.4122252,0.37454903
0.39232826,0.37132168
0.38156435,0.35721156
0.37360558,0.35070884
0.38032487,0.3462145
0.38665274,0.3467775
0.40061322,0.36841917
0.4043969,0.40051866
0.4171179,0.40449002
0.39363298,0.3907548
0.36773437,0.367138
0.33948725,0.33915722
0.31939462,0.30560794
0.30243328,0.28365386
0.28814664,0.26906383
0.2773175,0.26962668
0.27725226,0.27491277
0.2851458,0.28285885
0.29799727,0.28573048
0.31456715,0.3008702
0.34020483,0.30060923
0.3743232,0.32860875
0.39454627,0.34106034
0.40048274,0.36900973
0.39069736,0.36869282
0.37321416,0.35902584
0.3554048,0.353856
0.35357818,0.3437877
0.3606889,0.34645402
0.36049318,0.35233757
0.3690391,0.3752116
0.3993085,0.4032216
0.42377195,0.40660223
0.4160741,0.4078012
0.3923935,0.39031276
0.36884338,0.34974122
0.32820144,0.31692806
0.30269423,0.2918983
0.28481963,0.2654967
0.27522996,0.26312754
