true,forecasted
0.4924996,0.45075974
0.42811394,0.40394
0.4436204,0.41135406
0.4387325,0.41203073
0.42558572,0.40881044
0.40906793,0.3994303
0.37704366,0.37720147
0.3620428,0.358752
0.33490646,0.3419827
0.31215236,0.3010656
0.2984999,0.3117451
0.25012642,0.29606655
0.17562784,0.24230805
0.13770437,0.22391355
0.15169391,0.2165432
0.12506321,0.17358737
0.12169223,0.18446408
0.09758975,0.14676902
0.11495028,0.15584439
0.22737232,0.19608726
0.34451374,0.30364105
0.41024777,0.3869573
0.43030506,0.4076046
0.4667116,0.42136782
0.4997472,0.45926455
0.42794538,0.40609664
0.43940672,0.40575123
0.4338446,0.4025473
0.41816956,0.38931406
0.4058655,0.37583297
0.38985336,0.359628
0.3844598,0.3487269
0.34383956,0.30429742
0.31383786,0.27231893
0.3032193,0.28302497
0.25299174,0.26032478
0.17596494,0.20186116
0.13315354,0.17979634
0.1540536,0.19056295
0.20529243,0.17971946
0.18371819,0.18789947
0.13669308,0.1610592
0.10921962,0.16182671
0.21287712,0.19679785
0.3416484,0.3070444
0.407551,0.38730505
0.41816956,0.4131433
0.4549132,0.43431658
0.49283668,0.4663511
0.4314849,0.41532797
0.44985673,0.41529572
0.43687847,0.41459274
0.426597,0.400999
0.41564134,0.38214317
0.3917074,0.3691996
0.38260576,0.35841224
0.3419855,0.31948712
0.32411933,0.27563316
0.30473623,0.28393155
0.2587224,0.26597992
0.18253835,0.21110582
0.16079555,0.19323362
0.17529075,0.19919887
0.16416653,0.20302704
0.17798753,0.20681745
0.14983988,0.17896426
0.1820327,0.1788329
0.24759819,0.22410998
0.35732344,0.33268964
0.42946234,0.4117066
0.445643,0.43813905
0.4759818,0.46114784
0.5127254,0.49208418
0.4496882,0.44230238
0.45845273,0.44643816
0.45794708,0.45240128
0.45744142,0.4359744
0.4358672,0.42216483
0.40839374,0.40319028
0.39524692,0.3864646
0.35968313,0.34709603
0.3357492,0.3077703
0.30389348,0.30894276
0.25956514,0.29408318
0.18978594,0.24077645
0.18759482,0.22470431
0.28754425,0.22240326
0.27203774,0.22099173
0.29108378,0.22335894
0.24574414,0.19786495
0.20984325,0.20059052
0.2863644,0.23797554
0.38951626,0.34189552
0.47244227,0.426566
0.48862296,0.4572083
0.5139053,0.4815826
0.543907,0.5107494
0.4808697,0.4562533
0.48272374,0.45835978
0.47058824,0.46378672
0.44985673,0.4497218
0.41092196,0.43061787
0.37839204,0.43258122
0.381763,0.44475088
0.34737906,0.39042267
0.324625,0.33282384
0.28687006,0.3218643
0.25164336,0.29460242
0.1896174,0.25514993
0.18388674,0.24760331
0.25568852,0.26529473
0.27237484,0.22276801
0.23242879,0.22289932
0.18995449,0.18512352
0.20765212,0.1887441
0.20849486,0.19985798
0.24372156,0.21913026
0.19147143,0.25494727
0.19720209,0.29960242
0.22568683,0.33881193
0.24793528,0.3724356
0.24119332,0.3498218
0.24186753,0.37180844
0.27170065,0.38072944
0.26411596,0.3653782
0.24254172,0.35574946
0.20900051,0.35205042
0.21624811,0.33553967
0.20040451,0.26906532
0.17714478,0.23776677
0.14174953,0.258621
0.12809709,0.2403727
0.09539862,0.213566
0.108376876,0.24381058
0.13652453,0.2740767
0.14731164,0.18203324
0.18523513,0.18708934
0.20057307,0.16540717
0.18540367,0.15202239
0.18877465,0.16484156
0.19956177,0.2222651
0.23782235,0.2692776
0.25130627,0.2923768
0.2804652,0.33668715
0.3291758,0.37957504
0.3453565,0.33932674
0.3215911,0.35754633
0.28821844,0.34744805
0.28198212,0.3205342
0.28063375,0.2998084
0.2995112,0.299987
0.2310804,0.28813693
0.1813585,0.26957902
0.19737063,0.23646486
0.23664251,0.26977074
0.22079892,0.25431716
0.2369796,0.22232917
0.21489972,0.25826108
0.22956346,0.29166767
0.24237317,0.16740042
0.22939491,0.17587306
0.2027642,0.14907387
0.109893814,0.15964347
0.23782235,0.21111184
0.3482218,0.3226483
0.4121018,0.40321133
0.4144615,0.40080875
0.4476656,0.4173991
0.48542053,0.44664767
0.41361874,0.3824232
0.41597843,0.39177123
0.40620258,0.3877797
0.39507836,0.37939435
0.42474297,0.36937454
0.40198886,0.34584656
0.36777347,0.3273037
0.3419855,0.3062953
0.3387831,0.2831783
0.30709592,0.2905994
0.2508006,0.27052858
0.18624642,0.20868844
0.14731164,0.20903137
0.17191978,0.20080665
0.14663745,0.21507072
0.16467217,0.22624356
0.13618742,0.19111392
0.14410922,0.20853634
0.26293612,0.25239417
0.36608797,0.35488296
0.46620595,0.4298173
0.4835665,0.44920582
0.5132311,0.45895094
0.5506489,0.48748472
0.45828417,0.4342394
0.46131805,0.42891112
0.43805832,0.42199296
0.42221472,0.4044801
0.41597843,0.389281
0.39221305,0.36892042
0.38833642,0.36902875
0.35968313,0.35256207
0.3409742,0.3192137
0.3081072,0.3129537
0.26580146,0.28051522
0.19568515,0.22657365
0.1675375,0.20694293
0.24962077,0.20756787
0.24911512,0.24292105
0.2390022,0.24860325
0.2100118,0.22360553
0.23681106,0.22012597
0.26664418,0.26957637
0.38327995,0.37090915
0.45339626,0.4427672
0.47345355,0.460464
0.504298,0.48065042
0.5410416,0.510682
0.4855891,0.4417649
0.50210685,0.4537658
0.49401653,0.4539662
0.47699308,0.43895087
0.47041968,0.4299766
0.45373335,0.4325805
0.45710433,0.45433766
0.4124389,0.40754172
0.3854711,0.3489324
0.33288386,0.3338334
0.28585875,0.30341047
0.24153042,0.25938538
0.27642003,0.23317373
0.27827406,0.23961303
0.28788134,0.2727469
0.27540874,0.27646616
0.2379909,0.25412953
0.1661891,0.26478598
0.28687006,0.3064192
0.4048542,0.4241135
0.47699308,0.50496626
0.4950278,0.5257186
0.5203101,0.54151946
0.5589078,0.5745616
0.47699308,0.507876
0.48440924,0.50929004
0.47277936,0.5004076
0.45154223,0.48019892
0.43097928,0.4680858
0.4072139,0.45219907
0.412776,0.46050838
0.3886735,0.4405424
0.37636945,0.39017063
0.31872576,0.3658663
0.2801281,0.33556464
0.21287712,0.28836986
0.17242542,0.26601297
0.23630542,0.2707263
0.27692568,0.24032074
0.28299344,0.24045809
0.2597337,0.21983024
0.27473453,0.23698512
0.3084443,0.2732611
0.41715828,0.38110125
0.48727456,0.46477687
0.5230069,0.48861864
0.55755943,0.50693893
0.58975226,0.54120296
0.51407385,0.47948045
0.5115456,0.47868085
0.49131975,0.46938747
0.5075004,0.45072305
0.46890274,0.43497714
0.44715995,0.43054852
0.44446316,0.4363948
0.3841227,0.38684335
0.35041294,0.34282357
0.29614022,0.3251109
0.25990224,0.2939941
0.2086634,0.24630848
0.20040451,0.23824757
0.26057643,0.26294744
0.30827576,0.27006716
0.285016,0.2648306
0.2811394,0.23979107
0.3005225,0.25036913
0.31164673,0.2505384
0.33456936,0.26856786
0.32546774,0.3053904
0.26934096,0.34042108
0.3028822,0.36722437
0.3242879,0.3925706
0.35445812,0.37465936
0.4003034,0.38000917
0.48575762,0.38189542
0.4601382,0.36975166
0.4598011,0.36442313
0.4196865,0.3531995
0.285016,0.31898066
0.26175627,0.27653804
0.25299174,0.24611977
0.21995617,0.25088856
0.1955166,0.23905237
0.18540367,0.20761901
0.24136187,0.23876177
0.24945222,0.25502557
0.27068937,0.2588911
0.2514748,0.25684357
0.22636104,0.22871782
0.21186584,0.22743487
0.21810214,0.22206658
0.22046183,0.22352123
0.2873757,0.24621567
0.32985,0.27056268
0.3606944,0.29687387
0.31215236,0.32129657
0.32732177,0.3085155
0.3143435,0.3153202
0.3219282,0.31406516
0.31602898,0.3035191
0.33996293,0.303235
0.279791,0.29634658
0.25265464,0.26735896
0.2534974,0.22196929
0.25332883,0.2016134
0.21136019,0.21330649
0.19332547,0.20402773
0.15961571,0.17489204
0.19467385,0.20332634
0.18675207,0.22617474
0.25787964,0.23633906
0.25248608,0.24162062
0.23933929,0.22018182
0.25063205,0.24163863
0.29344344,0.28019965
0.41024777,0.39166874
0.46806002,0.47325858
0.48542053,0.48774192
0.50783753,0.50612086
0.54255855,0.53506935
0.47261083,0.4671073
0.47749874,0.46762812
0.4707568,0.45982683
0.45086804,0.44090855
0.43333894,0.42714337
0.4035058,0.40908346
0.40822518,0.4120013
0.3933929,0.38309017
0.38732514,0.34129903
0.33069274,0.33454764
0.2890612,0.307251
0.2649587,0.2491273
0.21220294,0.24258302
0.25417158,0.24726859
0.28097084,0.26315108
0.25653127,0.27042177
0.23141749,0.24002016
0.23461992,0.2618841
0.31805158,0.3137144
0.4289567,0.42744768
0.47176808,0.5025587
0.4756447,0.5144474
0.49485925,0.5301553
0.55941343,0.56592333
0.4828923,0.49297825
0.4549132,0.4965119
0.445643,0.48370096
0.42524862,0.4632673
0.41547278,0.44482103
0.3854711,0.41993642
0.39558402,0.4226188
0.3699646,0.40932146
0.37586382,0.3759998
0.33136693,0.3649866
0.28720716,0.33109778
0.22568683,0.27319396
0.22619249,0.24495101
0.2663071,0.25037745
0.2452385,0.25858617
0.23394573,0.26565433
0.19939323,0.23893803
0.1751222,0.2517209
0.29411766,0.29124045
0.42238328,0.3976283
0.47985843,0.46838158
0.4808697,0.47890458
0.50648916,0.48822066
0.5445812,0.52501726
0.47058824,0.4558314
0.48272374,0.45425284
0.46165514,0.43848163
0.45019382,0.41726288
0.43030506,0.39824894
0.41024777,0.38027552
0.41715828,0.38683584
0.38429126,0.37034756
0.38749367,0.3397244
0.33018708,0.3282599
0.29344344,0.29725596
0.23344009,0.24432027
0.27759987,0.21475701
0.27338615,0.22827798
0.32142255,0.26616448
0.30793864,0.2717077
0.23613687,0.24639192
0.2238328,0.2525434
0.28973538,0.3018754
0.3933929,0.41997683
0.45221642,0.49578843
0.46991405,0.5141342
0.5022754,0.5372381
0.54946905,0.5726491
0.46688017,0.5001682
0.46991405,0.51289
0.4598011,0.50791675
0.44210348,0.49467635
0.42187762,0.4830389
0.40889937,0.47553676
0.41682118,0.49873602
0.40249452,0.46050256
0.38665095,0.3984966
0.3222653,0.37048748
0.28585875,0.3375554
0.21978763,0.29418847
0.22619249,0.2679016
0.34805325,0.28728864
0.33827743,0.27932143
0.31586045,0.28024065
0.28316197,0.2588024
0.26580146,0.27379155
0.29748863,0.29745764
0.42322603,0.40010953
0.4828923,0.4740778
0.49991572,0.48888162
0.53733355,0.5071056
0.56733525,0.53783226
0.47446486,0.47875577
0.4835665,0.4734638
0.5132311,0.46001592
0.52587223,0.43892574
0.5144109,0.4146198
0.5068262,0.39533564
0.39743805,0.38977832
0.36558235,0.37275678
0.36423394,0.34544834
0.31906286,0.33276993
0.28653294,0.30782542
0.22619249,0.26290563
0.18607786,0.25158325
0.3015338,0.27512318
0.34282824,0.2834773
0.32125401,0.2769971
0.29934266,0.2554067
0.31383786,0.25586343
0.35867184,0.26000807
0.33288386,0.27843824
0.33827743,0.29954028
0.2728805,0.322152
0.27507162,0.34431797
0.3409742,0.37025842
0.3381089,0.35567847
0.45272207,0.35549068
0.48862296,0.35450512
0.47733018,0.34463817
0.45845273,0.33402023
0.36844766,0.3083748
0.22939491,0.2630825
0.22905782,0.24416725
0.24169897,0.23334703
0.20428114,0.24052253
0.18304399,0.23403727
0.14916569,0.19756772
0.20478679,0.22270095
0.3173774,0.2420705
0.3133322,0.2675891
0.28535312,0.26179785
0.24591269,0.24026623
0.24186753,0.23454091
0.260745,0.22528654
0.25484577,0.23337705
0.28333053,0.2497842
0.3057475,0.27242982
0.33777177,0.29182166
0.36777347,0.3169007
0.4217091,0.31246963
0.39642677,0.3101171
0.37603235,0.30896425
0.367942,0.30350775
0.37384123,0.301384
0.25400305,0.28317788
0.19871902,0.23647237
0.21439406,0.2119975
0.23057476,0.19482955
0.19265127,0.20062691
0.17781898,0.19765228
0.13180515,0.1633986
0.25855386,0.20161694
0.30524185,0.22824696
0.3251306,0.27653858
0.3136693,0.28442413
0.2984999,0.25733653
0.33187258,0.26541528
0.2895668,0.29581758
0.39052755,0.4115935
0.44581157,0.4884365
0.47159952,0.50604105
0.4953649,0.52273184
0.54946905,0.5555404
0.4673858,0.4847822
0.49064553,0.48775768
0.48474634,0.48174292
0.46064386,0.4667479
0.43991235,0.4455689
0.42204618,0.41457713
0.42845103,0.4148419
0.4035058,0.40323123
0.40873083,0.36125836
0.33760324,0.34386376
0.29748863,0.32309708
0.23141749,0.2691652
0.21607955,0.25439176
0.32125401,0.27133238
0.34636778,0.3073562
0.35732344,0.31592065
0.3320411,0.28423095
0.3623799,0.28946948
0.31939995,0.31728134
0.41682118,0.43177527
0.46957695,0.50156724
0.4759818,0.51456493
0.50783753,0.5336722
0.5498062,0.5674342
0.47682455,0.49002862
0.49654475,0.4952571
0.4881173,0.48359776
0.47210518,0.4649676
0.45440754,0.4437865
0.43030506,0.4139446
0.42440587,0.41736865
0.398955,0.40823516
0.4045171,0.36639726
0.3409742,0.34548622
0.29765716,0.3249525
0.24591269,0.2718443
0.28619584,0.2511098
0.3426597,0.27202365
0.3881679,0.31901306
0.36726782,0.3255568
0.34872746,0.2931156
0.30136526,0.29688203
0.32125401,0.315545
0.44429463,0.42541993
0.48474634,0.4933122
0.49485925,0.5094699
0.5231755,0.52708256
0.5750885,0.5621542
0.5022754,0.48601294
0.5154222,0.4938517
0.50311816,0.4842597
0.48676893,0.46421736
0.4749705,0.45252788
0.45744142,0.4230158
0.45272207,0.42105198
0.4358672,0.40305296
0.42710266,0.3610054
0.3581662,0.34602106
0.30945557,0.32614312
0.24928367,0.27565408
0.3084443,0.25599733
0.3387831,0.27467155
0.3551323,0.34253943
0.33692905,0.34986073
0.31586045,0.3177462
0.26613855,0.31502855
0.32175964,0.3210517
0.44850835,0.42016518
0.51356816,0.48749274
0.52587223,0.50327
0.55452555,0.5272914
0.589078,0.5598055
0.51407385,0.4820618
0.5270521,0.499417
0.52452385,0.49463
0.5226698,0.47849095
0.5122198,0.47504726
0.4970504,0.45730594
0.50497216,0.4678209
0.4753076,0.44215876
0.42979944,0.3813187
0.35310972,0.35267058
0.31552336,0.331705
0.37215573,0.29541638
0.2991741,0.2897679
0.36086297,0.32168788
0.35479522,0.3655409
0.35631216,0.3649493
0.32479352,0.33554754
0.3219282,0.3451833
0.35310972,0.3445259
0.46300355,0.44114172
0.52587223,0.5155788
0.5415473,0.53152686
0.56834656,0.5546577
0.5959885,0.5905171
0.5125569,0.51313233
0.5103657,0.5190901
0.49030843,0.5070831
0.5157593,0.48396745
0.47952133,0.4595002
0.46957695,0.44014233
0.41513568,0.44289583
0.40805665,0.41880542
0.39086464,0.3624783
0.36052588,0.34023073
0.35176134,0.32102302
0.26866677,0.2799409
0.3340637,0.2813574
0.39086464,0.31400093
0.39086464,0.3714012
0.36355975,0.36803174
0.32378224,0.33360642
0.33018708,0.33825934
0.36827913,0.31864443
0.39002192,0.33829397
0.26226193,0.37032413
0.26748693,0.40079266
0.28299344,0.41712773
0.37468398,0.45064706
0.40300018,0.41929147
0.41159615,0.4203806
0.47446486,0.4223842
0.46789145,0.40152377
0.38597673,0.38962522
0.30490476,0.35955468
0.26714984,0.31473985
0.24928367,0.30038837
0.25400305,0.2727306
0.21709085,0.26204646
0.20293275,0.2570088
0.16332377,0.22731698
0.19838193,0.26722437
0.2863644,0.30488765
0.29833138,0.31749883
0.2963088,0.31468537
0.2774313,0.28530914
0.25737402,0.27386904
0.2860273,0.2518555
0.2821507,0.24825881
0.2991741,0.27036965
0.3440081,0.2835772
0.38277432,0.30369163
0.42120343,0.32237926
0.43822688,0.32239226
0.4131131,0.31018698
0.39255014,0.3014576
0.37839204,0.28450325
0.39912355,0.28530246
0.376538,0.28343406
0.25198045,0.239584
0.23967639,0.20921348
0.24001348,0.17521423
0.25012642,0.17835727
0.274566,0.18525213
0.27793697,0.1484038
0.33136693,0.19771746
0.34013146,0.22891518
0.3347379,0.32352576
0.3167032,0.3328755
0.31114107,0.30360886
0.32243386,0.30714792
0.29799426,0.31563208
0.38631383,0.41132647
0.4469914,0.48489854
0.45575595,0.49664238
0.47311646,0.51025915
0.52283835,0.54163563
0.45895836,0.4654666
0.47716165,0.47057498
0.46570033,0.4635492
0.44850835,0.44548967
0.43502444,0.42770168
0.4176639,0.40324846
0.42743975,0.41108364
0.41884375,0.41127166
0.4104163,0.36137205
0.3364234,0.33277583
0.28687006,0.30933893
0.26647565,0.2623673
0.29715154,0.25857925
0.32563627,0.2780503
0.33288386,0.34012586
0.30389348,0.34719336
0.2701837,0.30674788
0.32496208,0.30962795
0.3465363,0.3184515
0.44715995,0.40391946
0.5056464,0.47359437
0.5150851,0.48599753
0.5454239,0.50213075
0.58772963,0.5421632
0.5108714,0.46707857
0.5248609,0.4738161
0.5120512,0.46153384
0.5012641,0.4389186
0.4835665,0.41945523
0.45996967,0.39866605
0.45575595,0.39920935
0.4535648,0.37470374
0.42710266,0.33082646
0.35968313,0.31854895
0.31147817,0.29693544
0.24304736,0.25075322
0.26900387,0.2387633
0.26597,0.26315826
0.27119502,0.3154938
0.2791168,0.3221873
0.25855386,0.29103887
0.2963088,0.2980572
0.3578291,0.3223288
0.44715995,0.42360896
0.5012641,0.49696806
0.5171077,0.51184845
0.54356986,0.52943665
0.58014494,0.5710049
0.5139053,0.49186245
0.58183044,0.50182104
0.58739257,0.49086154
0.5816619,0.46931112
0.56666106,0.45425412
0.48238665,0.4290236
0.4577785,0.42693895
0.44395754,0.40926027
0.435193,0.36001694
0.36423394,0.3463332
0.3251306,0.32331806
0.28080228,0.27372804
0.26832968,0.25320804
0.29934266,0.26678944
0.31822014,0.30760035
0.3005225,0.31648815
0.26125064,0.29059523
0.26394743,0.2942333
0.32765886,0.31971666
0.4410922,0.42970592
0.48676893,0.4985396
0.4924996,0.50782436
0.5282319,0.52834576
0.5678409,0.5648385
0.49924153,0.48314095
0.51306254,0.4948706
0.5069948,0.4823938
0.4994101,0.46204162
0.4839036,0.44708696
0.44480026,0.42203042
0.45019382,0.4293359
0.4480027,0.42461556
0.4249115,0.37358326
0.35479522,0.35336408
0.30271363,0.33136314
0.28333053,0.28472918
0.27557728,0.26424694
0.32968146,0.28178862
0.32563627,0.31711626
0.30962414,0.3167315
0.27372324,0.28899968
0.3295129,0.29481655
0.3323782,0.32696033
0.43721557,0.427177
0.4898028,0.49722663
0.51171416,0.5101544
0.5428957,0.5279877
0.5943031,0.5614502
0.5219956,0.48353246
0.5236811,0.49219477
0.51137704,0.48804298
0.495702,0.46667022
0.46923983,0.44288585
0.459464,0.42654195
0.46435192,0.44907078
0.46553177,0.42130163
0.4058655,0.38281178
0.3344008,0.36194575
0.29040956,0.33630717
0.22754088,0.29853335
0.24894658,0.2811616
0.24254172,0.31459817
0.24018203,0.3289168
0.27642003,0.32123238
0.2676555,0.29835176
0.27625147,0.29837936
0.29765716,0.29384074
0.23226024,0.3082152
0.24254172,0.34319058
0.25299174,0.37569955
0.27473453,0.3921886
0.27389178,0.4187183
0.26057643,0.39558378
0.2449014,0.39401954
0.21945053,0.39425895
0.21725939,0.37942028
0.24827237,0.37566835
0.26883534,0.3650823
0.279791,0.33351237
0.30659026,0.30107874
0.27844262,0.25781247
0.22063038,0.24776006
0.19720209,0.23993532
0.2027642,0.20842898
0.2300691,0.25123447
0.26866677,0.27119002
0.29310635,0.20592782
0.2722063,0.20538959
0.24844092,0.17453234
0.23192315,0.18116865
0.2676555,0.16169581
0.279791,0.16864933
0.26462162,0.19280595
0.2307433,0.20488971
0.25417158,0.23151575
0.2873757,0.25556293
0.32142255,0.26450604
0.37940332,0.25680673
0.3844598,0.23574674
0.3881679,0.21276279
0.39878646,0.21053036
0.3910332,0.19092043
0.27507162,0.14708221
0.30507332,0.14790918
0.29243216,0.15977776
0.3153548,0.20748955
0.24574414,0.2189737
0.16450362,0.17311712
0.252149,0.19108048
0.29209507,0.19978452
0.33136693,0.31563506
0.32411933,0.32238352
0.3133322,0.30274624
0.38850498,0.31934565
0.44547448,0.35972288
0.46603742,0.47770685
0.5243553,0.56314033
0.54660374,0.5829733
0.57424575,0.6068908
0.5971684,0.6328952
0.516265,0.55765176
0.5091859,0.56011134
0.4815439,0.55322474
0.45845273,0.54047585
0.45221642,0.5244458
0.43232766,0.49345997
0.44395754,0.49775255
0.4611495,0.4950312
0.42760828,0.45179856
0.3554694,0.41521466
0.29816282,0.38369006
0.24810383,0.33647946
0.35412103,0.33120245
0.37249285,0.33782482
0.38783076,0.33380002
0.37872913,0.3465386
0.35664925,0.3183359
0.38749367,0.33841404
0.3996292,0.3795261
0.4839036,0.44667864
0.5174448,0.49743158
0.5132311,0.4904531
0.5203101,0.4897014
0.5523344,0.49498704
0.4963762,0.44556645
0.52924323,0.46268767
0.5171077,0.4325624
0.50244397,0.40534735
0.47968987,0.3903288
0.4341817,0.36316043
0.41227037,0.37785304
0.43367606,0.39469177
0.4131131,0.39184576
0.37215573,0.36308694
0.33254677,0.31944957
0.33271533,0.2686059
0.3419855,0.24890682
0.34249115,0.2778815
0.36591944,0.3333445
0.3772122,0.3417952
0.36625654,0.3210323
0.2742289,0.34002396
0.35850328,0.37711754
0.4908141,0.45876014
0.5172762,0.5120136
0.51171416,0.50236386
0.5171077,0.49916235
0.54356986,0.51162505
0.46721727,0.44410598
0.46098095,0.45132694
0.44682285,0.42339605
0.42929378,0.3950084
0.4196865,0.37963182
0.39811227,0.36319533
0.41665262,0.39093953
0.43367606,0.4066244
0.41580987,0.37518907
0.3465363,0.34778228
0.29765716,0.3063723
0.23226024,0.25245056
0.21388842,0.23142347
0.2604079,0.243842
0.31973708,0.29526094
0.33591774,0.3047851
0.28451037,0.28221315
0.25535142,0.30136687
0.35159278,0.34647158
0.4742963,0.45174283
0.51862466,0.5081612
0.50716335,0.5058536
0.51525366,0.5141716
0.5388505,0.54016834
0.46923983,0.45970994
0.46755436,0.45979717
0.45508176,0.4379356
0.43772122,0.41001418
0.4249115,0.39251724
0.40856227,0.36942646
0.42390022,0.39735645
0.4500253,0.4201873
0.42086634,0.3790722
0.3456936,0.35524085
0.29445475,0.3158516
0.22720377,0.26412445
0.18624642,0.24149373
0.20815776,0.24748927
0.29833138,0.27646062
0.3239508,0.28076118
0.3133322,0.26244465
0.31029832,0.27745017
0.3387831,0.315883
0.46435192,0.4083649
0.507669,0.46991575
0.49957862,0.47621092
0.51171416,0.48182902
0.53042305,0.5101154
0.4496882,0.43950447
0.445643,0.4330712
0.43013653,0.41646028
0.43047363,0.3909884
0.41092196,0.37196717
0.38125739,0.35712627
0.3979437,0.3715981
0.42440587,0.3751605
0.3745154,0.35053807
0.31130964,0.3267224
0.2708579,0.28802112
0.22063038,0.24367028
0.2821507,0.23310572
0.39659533,0.2504923
0.40401146,0.3241613
0.37788638,0.31932235
0.35192987,0.30839917
0.3640654,0.31055173
0.37502107,0.30139384
0.3429968,0.2876816
0.29108378,0.2970881
0.29074666,0.32219836
0.31586045,0.34196633
0.33271533,0.3524246
0.3199056,0.35927644
0.31771448,0.34701324
0.40603405,0.34655273
0.4058655,0.33398715
0.35867184,0.3356059
0.260745,0.31854403
0.27625147,0.2761582
0.29732007,0.27976876
0.2604079,0.2620594
0.21978763,0.25316578
0.20428114,0.24860044
0.16146974,0.23030247
0.13433339,0.28095728
0.16956009,0.2985412
0.2175965,0.26553184
0.27102646,0.26197672
0.27035227,0.25644994
0.26681274,0.25049168
0.2231586,0.2372054
0.1955166,0.23905422
0.19281982,0.25707835
0.32934433,0.26371786
0.29765716,0.2867093
0.28080228,0.29354358
0.19669645,0.3017801
0.2511377,0.28425243
0.26597,0.27008495
0.28248778,0.26180673
0.27035227,0.27313954
0.24372156,0.2835082
0.25467724,0.2486228
0.29479185,0.23721452
0.2604079,0.21675783
0.2234957,0.22005785
0.19888757,0.21749583
0.18405528,0.18490353
0.21287712,0.2324402
0.22332716,0.25413543
0.23546267,0.281834
0.23967639,0.2857778
0.23428282,0.27228588
0.24119332,0.30812407
0.31973708,0.36412665
0.4453059,0.48799282
0.5231755,0.5700469
0.55115455,0.59321225
0.58216757,0.61770517
0.6116636,0.6503911
0.54424405,0.5745255
0.5484578,0.58216035
0.5375021,0.5749909
0.5351424,0.5581518
0.5120512,0.5491467
0.47513905,0.52832097
0.48238665,0.5393727
0.50783753,0.5032221
0.44378898,0.44926172
0.37350413,0.4084695
0.32799596,0.36709043
0.30928704,0.32065716
0.24742962,0.32726675
0.26377887,0.3484592
0.24759819,0.31660575
0.229732,0.32767794
0.21085455,0.31471616
0.26849824,0.3396308
0.3772122,0.3880234
0.49485925,0.4897074
0.5410416,0.5568569
0.5329513,0.5566462
0.54879487,0.55398965
0.5643014,0.5703882
0.48693746,0.50679326
0.47985843,0.50310713
0.48660037,0.48283732
0.47058824,0.4573333
0.44749704,0.45161396
0.44412607,0.43905532
0.47446486,0.463166
0.49688184,0.45423764
0.43333894,0.42553592
0.36389685,0.38573378
0.31130964,0.34147617
0.2531603,0.28875676
0.23445137,0.2669707
0.22939491,0.28524864
0.22652958,0.28171283
0.2165852,0.28315604
0.19130288,0.26550883
0.28939828,0.30200192
0.36322266,0.36182347
0.49367943,0.4770286
0.5403674,0.54885703
0.54188436,0.5496414
0.5589078,0.56337106
0.57947075,0.5894904
0.5081746,0.5044645
0.49924153,0.51207787
0.4746334,0.49415243
0.46856564,0.4680325
0.44935107,0.45256925
0.42996797,0.43590662
0.45053092,0.4485552
0.47008258,0.4375038
0.42238328,0.39958534
0.3578291,0.377733
0.32277095,0.33944812
0.2583853,0.2751639
0.2583853,0.2582898
0.2587224,0.26753598
0.31029832,0.28122815
0.30237654,0.2857072
0.29967976,0.26927775
0.3564807,0.29856756
0.3740098,0.35914567
0.485252,0.4803542
0.53632224,0.54331964
0.53042305,0.5428945
0.54694086,0.55072623
0.5578965,0.5734227
0.47261083,0.48648044
0.4763189,0.48366636
0.45963258,0.4647232
0.4431148,0.43716273
0.41850665,0.41947553
0.39710096,0.4042616
0.42238328,0.4366855
0.46620595,0.4584234
0.42154053,0.4226182
0.35277262,0.38761872
0.31164673,0.33853978
0.25332883,0.2843931
0.22113602,0.26360235
0.25686836,0.26777294
0.26411596,0.2703778
0.28653294,0.27440792
0.26849824,0.26194215
0.21439406,0.28347826
0.3492331,0.33259758
0.47328502,0.43728346
0.52351254,0.49204767
0.5260408,0.48969555
0.53446823,0.49227747
0.5329513,0.51169384
0.4545761,0.43138334
0.45137367,0.4228072
0.4272712,0.4012646
0.40367436,0.37085888
0.39676386,0.3530459
0.37940332,0.33763504
0.3999663,0.3647772
0.4314849,0.3792729
0.38766223,0.35606453
0.33912018,0.32894725
0.31383786,0.2866404
0.29378054,0.23471954
0.22939491,0.2220639
0.24035057,0.2369242
0.20057307,0.27179366
0.14528906,0.2615613
0.19062869,0.24606028
0.23226024,0.24560311
0.17090848,0.25527143
0.18017866,0.2707979
0.22872071,0.29014122
0.27001518,0.31114325
0.2870386,0.3367043
0.29580313,0.3542606
0.31872576,0.34627774
0.3097927,0.34356648
0.31400642,0.34247488
0.29866847,0.33651623
0.2587224,0.33456382
0.23344009,0.32349098
0.26832968,0.29680216
0.30237654,0.27719426
0.25956514,0.25159478
0.215911,0.25562704
0.2432159,0.24611656
0.23411427,0.21457201
0.20765212,0.24220341
0.19753918,0.25027162
0.1872577,0.21453625
0.17984156,0.20750156
0.17765044,0.19156441
0.16079555,0.19559051
0.15843587,0.20003965
0.12186078,0.21206029
0.17175122,0.23847613
0.30591607,0.26584068
0.41985506,0.29400486
0.45592448,0.30994707
0.46367773,0.31414044
0.43569863,0.30832708
0.41159615,0.2994516
0.39322433,0.2967856
0.3595146,0.30233893
0.36726782,0.31009218
0.2449014,0.2862182
0.28569022,0.25788334
0.24911512,0.23890236
0.21439406,0.24282545
0.22467554,0.224795
0.22467554,0.19563016
0.22956346,0.22692138
0.21877633,0.23491925
0.2165852,0.22932696
0.20579807,0.23423997
0.210686,0.2205709
0.26259902,0.26197588
