true,forecasted
0.63552743,0.65046656
0.6117121,0.62976575
0.55458695,0.56718576
0.49714828,0.5157554
0.45534015,0.4807314
0.36339605,0.36270985
0.29277265,0.28325853
0.25097534,0.24366601
0.22415115,0.23170535
0.22344421,0.23672491
0.24496603,0.2509941
0.30532318,0.3261496
0.46810463,0.4960782
0.59809023,0.6373513
0.67065245,0.70859635
0.6941809,0.7332672
0.73333967,0.77067393
0.7633814,0.79317796
0.7576167,0.7825286
0.7474153,0.7684419
0.724422,0.75116676
0.708112,0.7219404
0.6820846,0.68171555
0.66876763,0.6898033
0.6547589,0.6661322
0.6345212,0.6409502
0.57410073,0.5762843
0.51619613,0.53652567
0.46984935,0.48970398
0.37816155,0.37209
0.2997927,0.30237645
0.2533727,0.2503974
0.22603999,0.24555504
0.22694264,0.24480814
0.2443798,0.2677902
0.30559525,0.33872685
0.4692539,0.5101523
0.603752,0.6550409
0.67666245,0.737292
0.7042129,0.7471166
0.7412182,0.79053533
0.78418547,0.81745964
0.76797324,0.8035476
0.75541234,0.79088885
0.7369928,0.7668287
0.71210814,0.7376251
0.6857936,0.7008977
0.6770421,0.70775884
0.6604024,0.69189996
0.6340055,0.6709404
0.57432216,0.5927359
0.5180012,0.5483384
0.47393084,0.4991615
0.37999701,0.38782093
0.3059932,0.3168099
0.26087043,0.2589845
0.23369738,0.23406574
0.23187385,0.23614071
0.250397,0.25302762
0.3091252,0.31302756
0.4787463,0.47612894
0.60991466,0.61117476
0.6840072,0.6877784
0.7148149,0.7084494
0.75059843,0.7577977
0.7816881,0.79531187
0.7730306,0.7740832
0.76664066,0.75951874
0.7499352,0.73668766
0.73091614,0.7141112
0.69941705,0.671438
0.6945631,0.6885099
0.6814504,0.66704327
0.6557901,0.63946474
0.5891971,0.5584483
0.535367,0.5155433
0.48312283,0.46353266
0.3931099,0.36902332
0.32138005,0.30410993
0.27320522,0.23300235
0.24566689,0.254796
0.24277338,0.2565058
0.26471093,0.2713785
0.32924417,0.33795777
0.49503714,0.5154739
0.63098854,0.66301095
0.70821154,0.73422796
0.7368955,0.7497533
0.7703368,0.7970325
0.7938808,0.81185234
0.7797252,0.79673856
0.7466793,0.76178515
0.7154676,0.72604674
0.6939744,0.6885241
0.67657864,0.66099226
0.6662793,0.6719104
0.63855654,0.6382237
0.6057037,0.6242159
0.53501946,0.53514576
0.46802694,0.4835907
0.4344005,0.4458497
0.35389373,0.35321942
0.28780764,0.28366655
0.2342451,0.21266341
0.20110624,0.17992242
0.18621823,0.16605715
0.17907792,0.1633483
0.1746228,0.1656338
0.21954131,0.19596782
0.29917562,0.27678746
0.38991034,0.36292604
0.4551852,0.43013138
0.49096534,0.47238642
0.50161535,0.489827
0.48212445,0.46559218
0.43733004,0.41465452
0.40839833,0.38491076
0.3927741,0.36346748
0.3880127,0.34789884
0.397681,0.3795039
0.39483163,0.36881834
0.3792876,0.35087413
0.32625473,0.29428947
0.28903055,0.28020382
0.2727708,0.2708383
0.2168962,0.1934418
0.15048449,0.13895716
0.10463585,0.07480419
0.071627386,0.068977945
0.05053527,0.060145166
0.045234933,0.047147408
0.03580626,0.051128626
0.05595249,0.053556077
0.112843886,0.1017234
0.19320044,0.18482736
0.2568396,0.24622993
0.30024356,0.30046222
0.33658358,0.34559575
0.33071548,0.3315762
0.29546887,0.2980441
0.26688895,0.2775883
0.2530137,0.26087698
0.25420034,0.25084355
0.28063402,0.291573
0.30609655,0.32925847
0.3061943,0.3162256
0.2969476,0.28957695
0.29061806,0.28669035
0.3068544,0.31034
0.243808,0.23504873
0.18846989,0.1694954
0.15367527,0.13169979
0.13300407,0.13960338
0.13630544,0.15003242
0.1623558,0.17508732
0.2379658,0.26107416
0.42412594,0.46138024
0.5739859,0.6038466
0.6598176,0.6845719
0.6863546,0.72427654
0.724374,0.75487137
0.7507653,0.78627825
0.7542782,0.7781467
0.7495073,0.7624006
0.7294631,0.7378641
0.71396226,0.71230304
0.6784479,0.6735556
0.66989034,0.6801021
0.65907574,0.6717853
0.6306651,0.6436647
0.558418,0.571574
0.50373954,0.513946
0.44794038,0.4717035
0.35221657,0.36110565
0.2796377,0.28658137
0.23918307,0.23422684
0.21497178,0.21844658
0.21778895,0.22247326
0.23490293,0.24301656
0.29590264,0.30470482
0.46194917,0.47397006
0.5922728,0.60433537
0.66484314,0.6795311
0.6883777,0.7066331
0.72974056,0.74093556
0.75775206,0.7701272
0.74637437,0.7545552
0.731556,0.73662907
0.7056056,0.7229864
0.68454707,0.696363
0.654828,0.6538274
0.6429781,0.668432
0.6303537,0.6592267
0.60798395,0.63209903
0.5416139,0.5464145
0.48783198,0.50485075
0.44345576,0.45132485
0.34608072,0.34155634
0.2770777,0.27917755
0.23514166,0.22102413
0.21025024,0.2198052
0.21556453,0.21664545
0.24191014,0.24551545
0.3068249,0.3115685
0.46891832,0.47587293
0.5937763,0.6124142
0.6629322,0.69524807
0.69017667,0.7103703
0.72672296,0.7460519
0.75248235,0.7826719
0.7346319,0.7565931
0.7170891,0.74148715
0.6902827,0.7191618
0.6701691,0.6949584
0.64427894,0.65158135
0.6384543,0.66531074
0.6288565,0.651287
0.60304755,0.63138294
0.5404509,0.54756284
0.48578414,0.5165532
0.43704784,0.4573361
0.34766078,0.34802625
0.27056956,0.27957594
0.22563507,0.22468239
0.20295702,0.22120054
0.20881093,0.21585622
0.23136961,0.23590566
0.29768202,0.289808
0.46167463,0.44426262
0.5953235,0.59360236
0.6736288,0.66298866
0.7005976,0.6902677
0.73787314,0.73412776
0.7688243,0.77638245
0.7564039,0.7533775
0.7401788,0.7288004
0.7199283,0.69814324
0.69552404,0.6775965
0.6648706,0.6403161
0.6546643,0.65747035
0.6360105,0.6391759
0.60633135,0.6210278
0.54973745,0.5426229
0.49838716,0.4921406
0.45443818,0.4496431
0.3563877,0.3492138
0.28359532,0.2808105
0.23852433,0.21879578
0.21054775,0.23280026
0.21064797,0.22602952
0.23281568,0.24635519
0.2929152,0.30847564
0.45121902,0.46627766
0.5798578,0.6080497
0.656007,0.6785049
0.6876741,0.7058104
0.7239029,0.74927914
0.74932486,0.77755576
0.7345621,0.75105244
0.70738995,0.71482056
0.6770577,0.66808504
0.64873654,0.65511715
0.6257044,0.61175954
0.6152664,0.6215216
0.59007835,0.5925564
0.55496573,0.56968486
0.48908326,0.49317703
0.43696722,0.44009465
0.40050358,0.41440082
0.32125077,0.32379556
0.25887528,0.25555253
0.20715539,0.19540691
0.17484125,0.16806662
0.16271253,0.15762079
0.16138288,0.15686886
0.15885872,0.15827283
0.20531723,0.19512607
0.2748729,0.27818376
0.36077031,0.36243355
0.4296875,0.42634735
0.47466096,0.472598
0.49245352,0.49225816
0.47230932,0.4696634
0.43356472,0.42865276
0.40567374,0.3926674
0.39058843,0.37567118
0.38185206,0.35346138
0.3794065,0.37436938
0.3684261,0.37440538
0.3454114,0.35647234
0.29740277,0.30344817
0.2673853,0.2745696
0.25782353,0.2749874
0.19507307,0.19185658
0.13918431,0.13172424
0.09253438,0.0769334
0.060179472,0.060005713
0.04854508,0.05369955
0.044948466,0.039694645
0.03561956,0.036922477
0.055089258,0.048250467
0.11199529,0.092198454
0.18967319,0.17605117
0.25831607,0.23635425
0.30169865,0.29154208
0.33997548,0.33653826
0.3308468,0.33604187
0.29710346,0.30035117
0.27710924,0.2751846
0.26715785,0.2588995
0.2745184,0.24374592
0.28491256,0.2873092
0.2961891,0.32032937
0.29783425,0.3091474
0.28720587,0.28133792
0.27926946,0.2750792
0.28838238,0.2977688
0.21970662,0.22410093
0.16339694,0.17058377
0.12934935,0.12266494
0.10998551,0.11461341
0.113869265,0.116187945
0.14119612,0.14287163
0.21431912,0.21854839
0.39204285,0.40631717
0.53902215,0.53995925
0.6245151,0.6305089
0.66360515,0.67412424
0.7000418,0.7144425
0.73007274,0.7410948
0.7159707,0.7338777
0.7075629,0.7130085
0.6906521,0.68798083
0.6745659,0.66919714
0.64278734,0.6289385
0.6367785,0.63931537
0.61879474,0.6249411
0.59404904,0.5930855
0.53561604,0.51918685
0.49003747,0.47478524
0.44566846,0.43080583
0.3473428,0.3276268
0.2725656,0.2563571
0.23155586,0.21116242
0.20411865,0.21704519
0.20126568,0.2212797
0.21887064,0.23289038
0.27983856,0.30497184
0.43358794,0.47104406
0.5657484,0.6064746
0.6444278,0.6885007
0.678272,0.7114529
0.7198117,0.7526973
0.75662374,0.7758565
0.7477277,0.7705957
0.73646194,0.74820775
0.7155761,0.73034114
0.6947,0.7027073
0.6697516,0.6595569
0.65694547,0.6676525
0.63701046,0.6450525
0.6130257,0.6265363
0.55181324,0.55231476
0.5029139,0.5134996
0.45617253,0.4555976
0.36029872,0.35382116
0.28856075,0.28663555
0.25088298,0.2350664
0.22970508,0.23217867
0.23525944,0.23167285
0.2543654,0.2534738
0.31801787,0.32205167
0.46651667,0.48669994
0.5950262,0.6220311
0.6680168,0.7048122
0.6955135,0.71803665
0.7271182,0.75713
0.7570926,0.7860658
0.74715495,0.77333933
0.7320836,0.7578277
0.70863557,0.73550093
0.6842554,0.71415687
0.65911555,0.67155486
0.6475776,0.6764065
0.6328283,0.662066
0.6051652,0.64247435
0.54621,0.57204866
0.50224054,0.5278339
0.4605004,0.47258243
0.37022105,0.36907992
0.30201507,0.30132073
0.26089182,0.24816181
0.2281027,0.2355701
0.22377168,0.2323806
0.24920428,0.24650829
0.30835634,0.31273547
0.44994545,0.46997553
0.57424986,0.6060024
0.65007,0.6774816
0.68530893,0.6982243
0.7211314,0.74745053
0.75194585,0.7831991
0.74495083,0.7618212
0.73135304,0.7436511
0.7064024,0.7155971
0.68190306,0.6986985
0.653788,0.65813506
0.64024967,0.6659315
0.62681204,0.63881737
0.5982366,0.61734086
0.5413544,0.55277056
0.5038404,0.5039019
0.4548001,0.46011722
0.36152565,0.3594142
0.2862483,0.29257357
0.24005575,0.23858003
0.21122856,0.23550566
0.2105644,0.23051164
0.23508063,0.25061733
0.2881252,0.31645146
0.43787572,0.47027755
0.5640624,0.606347
0.6420655,0.69194037
0.6786684,0.7092754
0.7154791,0.7561261
0.74165237,0.7791763
0.72392064,0.7584551
0.6923914,0.7307913
0.6637601,0.6912022
0.63650894,0.6592308
0.61510915,0.62408435
0.60650814,0.63164973
0.5844827,0.5995893
0.5476279,0.5744013
0.48344666,0.50403357
0.4430648,0.46051356
0.39628065,0.42237857
0.3174848,0.33102128
0.25794697,0.26245204
0.20880844,0.20029734
0.1748122,0.16270706
0.16000167,0.15827283
0.15591319,0.15554154
0.15818377,0.15691194
0.20242056,0.18270163
0.2762764,0.2557664
0.36109304,0.33707464
0.42652172,0.4029817
0.4690798,0.44946936
0.49082908,0.47768024
0.4748657,0.4523134
0.4328346,0.41907805
0.39672792,0.38235235
0.37877974,0.36265716
0.37014672,0.34419298
0.377912,0.37060022
0.37485453,0.37268692
0.35564023,0.35150266
0.30935493,0.29134804
0.27999508,0.26981005
0.25598446,0.26333758
0.19909532,0.19046856
0.14259332,0.13208997
0.09825743,0.071835786
0.070354044,0.06538527
0.054765854,0.053708743
0.052568473,0.044055417
0.042516414,0.049495347
0.056990035,0.05602786
0.106854625,0.09138025
0.1780897,0.18014055
0.24451809,0.25002688
0.2932526,0.29286852
0.33762562,0.34424722
0.3284109,0.34466794
0.2939451,0.30620655
0.27181748,0.2833921
0.2609729,0.2694811
0.25832057,0.24839127
0.27707028,0.29209384
0.29713792,0.31470734
0.29622424,0.31397906
0.2835291,0.28533864
0.28235486,0.2826224
0.28146482,0.29183796
0.22078966,0.222098
0.17031947,0.17111686
0.13704255,0.1250604
0.11923176,0.12433601
0.12077513,0.12077126
0.15162314,0.14800589
0.22689196,0.223526
0.39552596,0.4080813
0.537829,0.5436244
0.6227902,0.6371885
0.6572294,0.6829951
0.6971548,0.7185935
0.72746974,0.74908113
0.7222622,0.7384417
0.7111325,0.7221922
0.68782794,0.69558674
0.66812736,0.67752624
0.63493717,0.63300407
0.62505627,0.6427543
0.61321086,0.61891043
0.58909035,0.6040677
0.53619397,0.5279917
0.49324808,0.48467982
0.4464702,0.43999854
0.3519022,0.3294244
0.28051284,0.2603796
0.23631749,0.2201813
0.21195172,0.21713297
0.21179384,0.21500282
0.23441851,0.23494895
0.29531708,0.29737082
0.44277608,0.46043295
0.5692362,0.59321535
0.646999,0.67656153
0.6828699,0.7108295
0.7207533,0.7515277
0.7517583,0.7763922
0.7449378,0.7690257
0.7285832,0.75085086
0.70259434,0.7303217
0.6809628,0.7094101
0.6576139,0.66035575
0.6465907,0.67028713
0.6297731,0.65066636
0.61005366,0.63055265
0.5590497,0.551085
0.517967,0.5123446
0.4650884,0.46164775
0.37074378,0.3511428
0.30548736,0.2809697
0.25934258,0.23801602
0.23246075,0.24222568
0.2342165,0.23772925
0.25077826,0.2588801
0.3097781,0.32732555
0.45998535,0.4814738
0.5887654,0.61777335
0.66733193,0.70943063
0.70441765,0.7356608
0.7448999,0.7716173
0.7779075,0.79861045
0.76411265,0.7959298
0.74575436,0.7789942
0.71611327,0.7536543
0.69126576,0.7366187
0.6701153,0.68558675
0.6578463,0.6937823
0.6408692,0.67308885
0.6136856,0.66273654
0.5590727,0.58890855
0.51912636,0.5438171
0.46442583,0.48233142
0.37312448,0.37982702
0.3019599,0.31049272
0.26088303,0.25996205
0.23760028,0.2478249
0.23498514,0.24444205
0.25100708,0.25910237
0.30797258,0.32186255
0.45512483,0.48036903
0.58225024,0.6100466
0.6630649,0.70032763
0.70282423,0.7206582
0.7422249,0.761455
0.77420884,0.7990992
0.75997305,0.7832783
0.7418918,0.76656735
0.7175177,0.7412135
0.6991799,0.72529924
0.6732748,0.6808454
0.6602547,0.69318235
0.6461029,0.67465407
0.6219157,0.64864403
0.56633705,0.57092357
0.53086275,0.52376556
0.48571792,0.46338144
0.3973022,0.37650403
0.32233065,0.3182528
0.28045902,0.25585473
0.2511922,0.25836006
0.24283418,0.25413966
0.26241693,0.27060658
0.3235772,0.3273355
0.4673137,0.48577797
0.58980536,0.6246368
0.6681765,0.7177615
0.7063461,0.737903
0.7448864,0.78435576
0.7695186,0.8047421
0.7528181,0.7901402
0.7194268,0.75910836
0.6841498,0.7249717
0.6646979,0.6927327
0.65070575,0.6537102
0.64942473,0.6665701
0.6317311,0.63655216
0.5955791,0.61402154
0.5281774,0.53245056
0.47812697,0.48302415
0.42359757,0.43368548
0.35215464,0.34801176
0.28517628,0.27913117
0.23558939,0.21678074
0.2021877,0.1791426
0.18765259,0.17155887
0.18161762,0.171839
0.18345332,0.17333129
0.21998093,0.21056952
0.29234588,0.2924873
0.3721592,0.37718007
0.43662354,0.4422939
0.47488055,0.49438417
0.49421918,0.5169507
0.4763442,0.4917563
0.43732598,0.45088315
0.4079756,0.4218335
0.39541426,0.40317628
0.39048687,0.37053263
0.3925944,0.39917287
0.395369,0.39151764
0.36751762,0.37889016
0.31924865,0.32019678
0.29583934,0.29376334
0.270954,0.2765965
0.20152332,0.20379792
0.14095785,0.14291286
0.10514776,0.08984314
0.07547871,0.07298773
0.06531608,0.06324148
0.058423053,0.055618815
0.05761139,0.05563663
0.07173593,0.059262976
0.11845434,0.084009364
0.18846336,0.17758954
0.24217117,0.23722531
0.2847621,0.28354284
0.32789245,0.32993957
0.3164612,0.32962486
0.28334126,0.29196873
0.2655217,0.2755167
0.25300696,0.26292413
0.25114378,0.23904258
0.27197713,0.28288758
0.29282197,0.3108452
0.29254338,0.3059867
0.28591385,0.27680543
0.29926997,0.279114
0.2977694,0.28463066
0.23479056,0.21715043
0.18328103,0.16592929
0.15088536,0.13244914
0.13112041,0.14500383
0.13663921,0.15247929
0.15784933,0.17625557
0.23459552,0.24934584
0.3978373,0.4306078
0.53394073,0.5669113
0.6216666,0.6686785
0.66560704,0.71688503
0.70506513,0.7510526
0.73438054,0.7763582
0.73002136,0.78042096
0.71920496,0.7614583
0.6950437,0.7348605
0.6716749,0.71404535
0.6426479,0.67250746
0.6314667,0.67960835
0.6147353,0.658307
0.6015999,0.6446793
0.54868865,0.56809163
0.5182109,0.5222486
0.46806297,0.46181664
0.38126516,0.35670656
0.30714267,0.2852552
0.26306802,0.24630137
0.23239747,0.22024819
0.2294319,0.22572567
0.24558851,0.24070005
0.30295306,0.3016848
0.44730777,0.458894
0.571716,0.58859557
0.65143746,0.68447334
0.6918639,0.72243047
0.73644686,0.7586931
0.76961297,0.7819176
0.7584842,0.78607786
0.74155486,0.75947326
0.71900725,0.74402374
0.6978651,0.7222657
0.67229176,0.6769379
0.6576116,0.69559735
0.6406382,0.66757935
0.6157551,0.6499399
0.56195426,0.5624206
0.5304486,0.52860665
0.4745968,0.46113673
0.38601914,0.36274138
0.31439242,0.29189828
0.26714885,0.24729581
0.24817574,0.23193598
0.24534327,0.22750771
0.2603281,0.249317
0.32301506,0.31745586
0.46404272,0.46617103
0.5837551,0.59688133
0.65544033,0.70114005
0.68477994,0.7245804
0.72288513,0.7563913
0.75147426,0.7819345
0.7401822,0.7793645
0.7241105,0.7625992
0.6981061,0.7392972
0.67512894,0.7242038
0.6453831,0.6719742
0.632581,0.69355136
0.62126285,0.66594523
0.5971362,0.64897835
0.545794,0.56487274
0.51928264,0.5290772
0.4582697,0.46106032
0.3690038,0.35942543
0.3031765,0.2886051
0.2617519,0.2452531
0.23659652,0.23482019
0.23385482,0.23255591
0.2521901,0.25070062
0.32055083,0.30694196
0.45079425,0.45680428
0.56847024,0.57409424
0.64352787,0.6649187
0.67342794,0.7003501
0.7128423,0.7336837
0.742628,0.77260935
0.73308694,0.7642873
0.71888,0.7418967
0.6991898,0.7242433
0.6842394,0.70129573
0.6619713,0.65975493
0.64900404,0.67557454
0.6332794,0.654774
0.60485107,0.64398575
0.5514943,0.5514822
0.5234862,0.5116026
0.46481317,0.45076153
0.37671387,0.36007267
0.30812213,0.30372673
0.26576042,0.24013372
0.24193875,0.24129696
0.23906596,0.23683374
0.25915116,0.25523943
0.3200781,0.3169991
0.45559373,0.46397257
0.57983416,0.5992374
0.65616196,0.6952264
0.69307536,0.71487784
0.72960925,0.7653499
0.7500755,0.78090227
0.7295561,0.7757978
0.6982,0.7479278
0.6634743,0.7094028
0.63940334,0.6733809
0.6178869,0.6384819
0.61055315,0.6441201
0.5912623,0.6030803
0.5657056,0.58702946
0.5071024,0.5138613
0.47644758,0.4701808
0.4196697,0.4290511
0.3451891,0.34002686
0.27224153,0.2746082
0.22251117,0.2121554
0.18925203,0.180431
0.17198063,0.17205274
0.16758992,0.17923336
0.17694247,0.18167523
0.21247555,0.21868394
0.28213933,0.29015744
0.36081287,0.37546942
0.42867428,0.43801087
0.46922168,0.4873171
0.49046558,0.5112436
0.47378692,0.48723188
0.44533673,0.45306617
0.41516277,0.41696492
0.39936513,0.40072584
0.39151204,0.36903736
0.40208703,0.39347738
0.402698,0.397562
0.38462982,0.38334477
0.3395458,0.33145204
0.31952655,0.2994482
0.28704217,0.28561857
0.2246045,0.21180941
0.17332064,0.1521051
0.13468325,0.101009116
0.10746472,0.08207323
0.0936361,0.07076076
0.09046401,0.0699945
0.09122612,0.07126949
0.10329382,0.068295866
0.1476644,0.10528854
0.21445042,0.19340843
0.2732534,0.25488627
0.31738144,0.3051579
0.35407096,0.35332504
0.35271767,0.3465713
0.3261383,0.3094615
0.30353367,0.28980342
0.29058045,0.274468
0.28860873,0.24700981
0.31038347,0.2965219
0.3310344,0.31035072
0.32714388,0.315216
0.31364,0.28982383
0.32234305,0.29207113
0.30494598,0.2924129
0.23560335,0.22337857
0.1841875,0.17373233
0.1457447,0.1316228
0.12728822,0.134142
0.12987229,0.12777138
0.15779686,0.15500672
0.24032196,0.23566383
0.39731798,0.39897907
0.5209098,0.53627
0.59687227,0.6266243
0.63697463,0.6704551
0.67618203,0.70392084
0.7073127,0.7291008
0.705434,0.7145439
0.69501776,0.6982191
0.671585,0.6681401
0.65224844,0.64874744
0.63028926,0.6026015
0.6213025,0.62113905
0.6108729,0.5949026
0.5958649,0.5829415
0.54057497,0.52771294
0.51470184,0.4821788
0.445198,0.42396468
0.35441577,0.3172002
0.28571185,0.25331318
0.24997675,0.21427082
0.22388518,0.2180054
0.21705386,0.20788833
0.23809396,0.23434393
0.30544865,0.29944015
0.44530925,0.4499796
0.5561571,0.5800027
0.62876594,0.6656404
0.6710387,0.7066703
0.7125385,0.74566245
0.7457127,0.770309
0.7352688,0.7659164
0.726252,0.74411553
0.7015329,0.7283073
0.67585886,0.6932282
0.6457791,0.65596944
0.6384221,0.6693868
0.62325704,0.6503195
0.60717297,0.6297859
0.5606728,0.56287384
0.54532516,0.526192
0.47813845,0.45788506
0.39384905,0.3520284
0.32816902,0.2812058
0.28099772,0.23680843
0.25730893,0.23763281
0.25666663,0.22800747
0.27634016,0.25430498
0.35277194,0.3289641
0.50095296,0.47293854
0.61445403,0.6111508
0.6783508,0.6990395
0.70667917,0.7234249
0.7508056,0.7617179
0.7763695,0.79226077
0.7621684,0.7873557
0.7431584,0.7702398
0.7240006,0.74952656
0.7063447,0.7192688
0.6775193,0.6765347
0.6645463,0.6873791
0.64230925,0.66452914
0.61086327,0.6507806
0.54537153,0.57599425
0.5128313,0.5352917
0.44855613,0.46330604
0.35674602,0.35905626
0.29881346,0.29244006
0.25779268,0.23911332
0.23130925,0.22509454
0.22727032,0.21963495
0.24316029,0.24677281
0.31105143,0.31010547
0.4495099,0.45458376
0.56749105,0.55773383
0.6377228,0.6435861
0.6711824,0.67310965
0.7094074,0.7157744
0.7441518,0.74418974
0.73373806,0.7323277
0.72424835,0.7170276
0.70917743,0.6951453
0.6862872,0.6687572
0.65818274,0.6247392
0.6490349,0.6422356
0.63767034,0.6199922
0.61992735,0.6097009
0.569143,0.53964424
0.5304817,0.5023781
0.45301145,0.42939392
0.37315983,0.33738455
0.32031953,0.28656977
0.2801516,0.21921211
0.26019502,0.24135336
0.2542168,0.23880847
0.2754339,0.25913352
0.3417954,0.3244296
0.47939354,0.4768573
0.59234667,0.6040719
0.664124,0.6930478
0.6925001,0.6992858
0.72207326,0.7447696
0.73926806,0.76515293
0.70994633,0.7507312
0.6682749,0.7233221
0.62372863,0.6927351
0.59848773,0.64809567
0.58130753,0.6214713
0.5710332,0.64437044
0.5482148,0.62064373
0.51322585,0.6096058
0.45446813,0.53024876
0.42670503,0.4736123
0.35620168,0.41040882
0.2893143,0.32241353
0.23493154,0.26414898
0.19300112,0.19537254
0.16813606,0.13772167
0.15585937,0.13385074
0.16186236,0.14066303
0.18095866,0.14637227
0.21579719,0.17494644
0.2744961,0.23934287
0.3530771,0.32315186
0.41512674,0.3782835
0.45687404,0.42664295
0.48106235,0.45869043
0.46543545,0.4299399
0.4345417,0.38614357
0.4020742,0.3640922
0.38571692,0.3480702
0.38431835,0.31138262
0.38331953,0.34139717
0.38251507,0.34527075
0.36221278,0.33816773
0.31390867,0.28596216
0.30283934,0.26790822
0.25691548,0.2445198
0.19505528,0.17457096
0.13686104,0.11868754
0.09632895,0.061126355
0.06383824,0.07506931
0.04742128,0.06748584
0.045965068,0.07527727
0.050594274,0.08741529
0.054368358,0.08329138
0.0933314,0.13257599
0.16219431,0.21100223
0.23167454,0.2809936
0.2773252,0.3314966
0.31573448,0.37948832
0.31799582,0.35745057
0.2837248,0.3355238
0.25870097,0.30976507
0.2428369,0.28551447
0.24013752,0.2709463
0.26936403,0.30086088
0.2887425,0.32892925
0.29116824,0.32349682
0.28904834,0.29862773
0.3016786,0.3017891
0.26938474,0.29913524
0.20176385,0.22035588
0.1526974,0.1571313
0.12553833,0.11844729
0.10734446,0.11003596
0.11183134,0.115899235
0.14558074,0.14943281
0.23434465,0.22067246
0.40018737,0.40687788
0.5316618,0.52927387
0.6069678,0.6233186
0.6439992,0.6530819
0.6898064,0.6909455
0.7249611,0.720351
0.7191786,0.7176463
0.7015277,0.6994975
0.66827244,0.67788213
0.64794266,0.65197647
0.6310316,0.61686635
0.6246261,0.62986183
0.61673814,0.6047399
0.5876339,0.58119106
0.53471255,0.52374065
0.49939543,0.48475602
0.42091307,0.416222
0.3324426,0.3124574
0.26583293,0.24892032
0.22467679,0.19938038
0.20230098,0.20640942
0.2021663,0.21495421
0.22340818,0.23900627
0.30118155,0.30835262
0.45055237,0.47455657
0.5586211,0.601199
0.628,0.6789774
0.6644673,0.70872086
0.6960648,0.7358896
0.7210922,0.7617223
0.71367896,0.7509417
0.69888103,0.73249745
0.677443,0.7164491
0.65797645,0.698542
0.63150674,0.6497533
0.623912,0.6648298
0.616823,0.6482788
0.58880544,0.6243898
0.53677344,0.55824834
0.5021047,0.51962876
0.42003927,0.44210574
0.33240998,0.33039105
0.2627142,0.2775845
0.22298299,0.22607322
0.19700627,0.19115111
0.19842555,0.19134986
0.2168595,0.21104698
0.2835649,0.27634808
0.4116112,0.4212531
0.5162209,0.5418785
0.5805848,0.6233683
0.60977393,0.6658996
0.64314723,0.6911285
0.67137265,0.72244906
0.65840006,0.70887786
0.6397141,0.6833121
0.6109448,0.6626118
0.5870686,0.65680134
0.5625535,0.6003667
0.5588119,0.6170213
0.5541212,0.5837471
0.5381033,0.56905115
0.4987781,0.5181837
0.4762208,0.4790578
0.3957023,0.4135233
0.3070731,0.3024063
0.24260876,0.23970649
0.20685406,0.20767555
0.18358462,0.1906364
0.18246104,0.18315168
0.20644914,0.20890059
0.29277942,0.27877036
0.44497976,0.42714953
0.5524785,0.5363267
0.62144685,0.62303656
0.65256757,0.66068876
0.6907374,0.683282
0.7167396,0.72890306
0.71084917,0.7070821
0.6953923,0.6849746
0.6689206,0.6648539
0.65788615,0.64214855
0.63075995,0.59824777
0.62496734,0.62092006
0.6171885,0.5994978
0.5974247,0.57951134
0.5532156,0.5224209
0.5333059,0.48304924
0.4488928,0.4227833
0.36230174,0.31333998
0.29559928,0.2525096
0.25124738,0.20618677
0.2237996,0.23111504
0.22023338,0.21740317
0.2403044,0.23967363
0.31350127,0.3161145
0.4497826,0.4728616
0.55748045,0.61011946
0.62867385,0.6764954
0.66285634,0.70602846
0.70000327,0.7455143
0.7260061,0.76313597
0.71017444,0.7553844
0.6785551,0.7089372
0.6439098,0.6732562
0.62095046,0.6563786
0.59775937,0.6164557
0.5994392,0.6173734
0.58650106,0.57948804
0.5573987,0.5644169
0.50055367,0.5070913
0.45801362,0.45413578
0.3795182,0.40086547
0.29699063,0.30125523
0.23564096,0.24297778
0.1915314,0.18613799
0.16342081,0.15652493
0.15120493,0.1461184
0.14936496,0.15501153
0.16503017,0.16701132
0.19954327,0.20360804
0.26204827,0.27795532
0.34836233,0.349949
0.41041622,0.40282363
0.45478702,0.4555292
0.48378223,0.48060828
0.46729997,0.45637962
0.43048272,0.41621956
0.39708826,0.37726212
0.37807304,0.3654445
0.37254027,0.33421603
0.3785775,0.3613028
0.373022,0.364706
0.34718785,0.35339245
0.31051633,0.3208591
0.2941174,0.28426936
0.241439,0.25686333
0.1827574,0.17538118
0.13827243,0.11912888
0.10024514,0.07119003
0.07748399,0.06829051
0.073158145,0.05543829
0.06613832,0.055117674
0.07585752,0.06868682
0.080995925,0.0632873
0.1237335,0.10075432
0.19500168,0.18050766
0.25899217,0.24568598
0.31008482,0.293793
0.34935844,0.33793083
0.3417087,0.3358022
0.30589524,0.30691686
0.27797854,0.2782203
0.26551628,0.27064946
0.263225,0.2441271
0.2901406,0.28877556
0.3245017,0.32158667
0.3263162,0.31761897
0.3250235,0.31302974
0.33518592,0.2949257
0.29966184,0.29334366
0.23874098,0.21800216
0.19043958,0.17502382
0.16391516,0.13274461
0.14783466,0.14650574
0.15043584,0.15223011
0.18290538,0.17331854
0.27737746,0.2575335
0.45259932,0.450428
0.5679176,0.5757451
0.64325285,0.6607473
0.68403065,0.689194
0.7230054,0.72616
0.7489796,0.7590388
0.73817515,0.74997324
0.72652024,0.7244262
0.7013809,0.6993223
