true,forecasted
0.23313263,0.23640819
0.27005187,0.26968178
0.29147586,0.2947589
0.3176831,0.31194216
0.3328223,0.32642892
0.3153766,0.3098629
0.3056553,0.29775172
0.29062447,0.28210753
0.27480415,0.26376864
0.2688909,0.26277652
0.28290007,0.2798663
0.27189395,0.26012212
0.24590343,0.22676335
0.24071771,0.22842719
0.2742159,0.27883834
0.24266817,0.24356267
0.16412386,0.15303507
0.14492895,0.13418964
0.11378367,0.10395378
0.09457329,0.08447037
0.09534728,0.08624278
0.1257805,0.11182983
0.1653932,0.13973363
0.21334949,0.19184083
0.2614451,0.24449442
0.29808572,0.28207916
0.31915367,0.3092491
0.3421566,0.3274021
0.35345683,0.33964682
0.3324198,0.32052165
0.32678518,0.3127073
0.3105469,0.2953845
0.29398358,0.28045884
0.29242012,0.2745927
0.3032869,0.2847735
0.2833335,0.26012233
0.25591883,0.23087046
0.25229657,0.23809575
0.28370503,0.28169745
0.25283837,0.25093433
0.17307116,0.16193864
0.15310226,0.14156128
0.11895391,0.11613015
0.09969709,0.09675542
0.101957135,0.09657228
0.13475876,0.13017967
0.16759132,0.16751735
0.21338046,0.2194221
0.26500547,0.27078214
0.30237362,0.3083275
0.32714123,0.3357101
0.35280666,0.3559108
0.36788395,0.3643631
0.349494,0.35061756
0.33915353,0.34335
0.32308552,0.32741088
0.3096336,0.3105937
0.303612,0.30238715
0.31379768,0.31078112
0.29176998,0.27930078
0.26362777,0.25543484
0.25766805,0.25384632
0.2878381,0.2956255
0.25485075,0.26258466
0.17215785,0.17343149
0.15641494,0.15480798
0.12389196,0.1146747
0.10398499,0.09549576
0.105904475,0.09520273
0.13884541,0.13035294
0.17607424,0.17536633
0.21941757,0.22641975
0.2727763,0.2731186
0.30517545,0.30798888
0.32429296,0.33249497
0.35206363,0.3517724
0.359819,0.3594294
0.34816274,0.34174797
0.3384724,0.33417982
0.31969544,0.31678498
0.2996801,0.29988497
0.29469565,0.2949622
0.30279157,0.30842847
0.28192484,0.27867872
0.25958756,0.25333965
0.24732758,0.24545339
0.28124374,0.28794414
0.25084147,0.25403452
0.17068727,0.16684367
0.15314871,0.14729515
0.12093532,0.110173754
0.10166302,0.08909295
0.102885924,0.091463506
0.13725099,0.12861647
0.17359747,0.1800331
0.21540831,0.22864023
0.26211074,0.27094314
0.2929619,0.30427325
0.30847263,0.3193074
0.3271722,0.33300427
0.33593372,0.3379089
0.30899894,0.3127425
0.2941074,0.29303068
0.2751447,0.27296972
0.25803956,0.25312066
0.25468045,0.24685843
0.2629002,0.26167032
0.24308611,0.25302887
0.23424718,0.23281157
0.22331846,0.2214148
0.26020673,0.25689587
0.23305523,0.23163043
0.15907745,0.14614806
0.13452655,0.120074525
0.09743705,0.09984096
0.072096676,0.06977053
0.06379952,0.06129982
0.077065684,0.072809495
0.084666245,0.082561895
0.10192618,0.111228295
0.14579582,0.15191074
0.18265313,0.19067731
0.20209572,0.21053033
0.22430918,0.2267805
0.24649167,0.25091964
0.21189441,0.20439532
0.1943868,0.1857644
0.17474297,0.16295794
0.16047063,0.14755978
0.16667801,0.151564
0.17743646,0.17089677
0.17314856,0.1762325
0.17026933,0.17394805
0.16856655,0.17233352
0.2147272,0.22650978
0.19698739,0.20968036
0.122421384,0.13387579
0.103319354,0.11343323
0.06759207,0.059410956
0.0423291,0.032268606
0.032731645,0.023846958
0.03573472,0.029685795
0.035456084,0.032015666
0.048273325,0.044874195
0.08571887,0.08025463
0.12609008,0.12054372
0.15427873,0.1490155
0.1786284,0.17712948
0.2038604,0.20332804
0.16249849,0.14997178
0.13927884,0.13018525
0.1224833,0.11035437
0.111260474,0.1033539
0.1214152,0.11798714
0.15000631,0.15316126
0.16602787,0.17345645
0.18266861,0.1811488
0.17855099,0.17217037
0.22181693,0.21967094
0.20153844,0.19428638
0.12639968,0.11450367
0.10714286,0.09745908
0.07647745,0.0711575
0.057437345,0.05051291
0.06604409,0.059818085
0.10952674,0.10284746
0.16590403,0.166157
0.2156405,0.21921232
0.2661974,0.2656234
0.29728076,0.29475605
0.31618154,0.31271496
0.3392464,0.33088246
0.34769833,0.33849868
0.3318316,0.32331124
0.31887504,0.3116635
0.30204853,0.29114515
0.28429323,0.2726849
0.27537692,0.26785842
0.29466468,0.28678808
0.2827917,0.26971772
0.26539245,0.2467072
0.24212638,0.23447539
0.27929327,0.2765386
0.2510737,0.24694516
0.17695658,0.16152492
0.15548615,0.14317201
0.12424799,0.114842705
0.10359799,0.09472072
0.106492706,0.09761278
0.14574938,0.13634528
0.19615148,0.19310148
0.2483802,0.24340624
0.29570183,0.2837669
0.3256397,0.31375194
0.34618133,0.33549687
0.3633484,0.35328355
0.37272912,0.360805
0.35822457,0.34392312
0.34686244,0.33579612
0.3297573,0.3171649
0.31359643,0.30035713
0.3083488,0.29303494
0.3205933,0.30350745
0.29910737,0.29395375
0.28443256,0.27833694
0.25430894,0.25975072
0.286383,0.2924052
0.2579467,0.26499736
0.17646123,0.17950171
0.16098146,0.15720215
0.12590432,0.12455552
0.10624503,0.10572154
0.109464824,0.10817112
0.14889178,0.14718083
0.20324121,0.20805883
0.25255972,0.2655287
0.3027606,0.30581698
0.333813,0.3391366
0.35771376,0.35860834
0.3765526,0.37624434
0.37577865,0.37358332
0.36015955,0.35889354
0.34452498,0.345994
0.32574806,0.32861978
0.3079618,0.30820635
0.2983179,0.2971494
0.3155314,0.3122506
0.30071726,0.29260364
0.2811818,0.2606447
0.25378263,0.24411987
0.2886121,0.29119113
0.261151,0.25882
0.18333425,0.1711234
0.16359754,0.15269196
0.13047086,0.12483448
0.10886111,0.10439798
0.113907516,0.106704354
0.15214252,0.14348173
0.20834954,0.21284847
0.26037702,0.27068
0.30624354,0.30504516
0.3309802,0.32923812
0.34899864,0.3488174
0.36381277,0.36289757
0.3668623,0.36354193
0.3495559,0.34443745
0.333426,0.33066714
0.31449425,0.3114878
0.29670802,0.2925714
0.29034582,0.28693256
0.3072807,0.30572712
0.2943396,0.29431984
0.28266788,0.26395798
0.2507486,0.24434786
0.28557807,0.2882121
0.26403025,0.26338795
0.18353547,0.17897666
0.16407742,0.15642062
0.1302851,0.1261155
0.110734165,0.103045054
0.11536261,0.10716885
0.15381433,0.14646018
0.2109811,0.21647008
0.25969592,0.2681098
0.30255938,0.3055486
0.32664588,0.3272658
0.3393393,0.34148288
0.35765183,0.35334873
0.36266726,0.3561314
0.3397727,0.33208576
0.32443225,0.31554425
0.3026058,0.29276702
0.28079483,0.27118036
0.276445,0.26401117
0.28498983,0.271192
0.2716463,0.25488907
0.26632124,0.24235012
0.24403039,0.23336592
0.28121278,0.27768636
0.25238946,0.25083947
0.1723591,0.16204946
0.14985152,0.13802743
0.11342764,0.11047994
0.085393794,0.08152007
0.07652389,0.0728212
0.089836486,0.08952992
0.10499117,0.11285457
0.12304057,0.12934655
0.16762228,0.16961269
0.2053929,0.20695783
0.22379833,0.22580585
0.24288489,0.24309498
0.270702,0.26628435
0.22927818,0.22866634
0.2150368,0.21150564
0.19509886,0.1872522
0.18104324,0.1714828
0.18492866,0.17548123
0.19694096,0.1863743
0.19201839,0.19137761
0.20163132,0.20320508
0.18632184,0.18933278
0.2333029,0.23541838
0.2152535,0.22008923
0.13454203,0.14263573
0.111895144,0.1200304
0.07714308,0.07422035
0.051771753,0.045868237
0.043830633,0.038884986
0.050347615,0.046669915
0.05492962,0.059173495
0.064542554,0.063608535
0.10559488,0.09844354
0.1455791,0.13577634
0.17396899,0.16366519
0.20127529,0.18949398
0.22692525,0.21410048
0.18454166,0.16456509
0.16376783,0.14769089
0.14816423,0.12549925
0.13622932,0.11666014
0.1463531,0.12976822
0.18307109,0.15720977
0.19283882,0.17707767
0.20943312,0.20772073
0.1897893,0.18908495
0.22704908,0.2314117
0.20964983,0.20597301
0.13393833,0.1285676
0.118768156,0.11198849
0.08913989,0.07528286
0.06607505,0.05592877
0.07991396,0.068750456
0.12627584,0.12017255
0.20415452,0.19985308
0.25759065,0.24855933
0.28856567,0.28897226
0.3132404,0.31372386
0.3340452,0.3320183
0.35419986,0.35038674
0.35915336,0.3562447
0.3439832,0.33655027
0.33125883,0.3225758
0.31551594,0.30454794
0.29560894,0.28754815
0.29054707,0.28688365
0.31745088,0.3089708
0.2999278,0.29252777
0.28870496,0.27247867
0.25023776,0.24814792
0.28616628,0.29280514
0.26050085,0.26032466
0.18330328,0.17085394
0.1639381,0.15391491
0.13285474,0.12404565
0.10901591,0.10339601
0.11352052,0.10869613
0.15619822,0.1509048
0.23703353,0.22097595
0.2872344,0.27547002
0.3174354,0.31106564
0.34104204,0.33521444
0.3535652,0.3540337
0.37048456,0.37039635
0.3657787,0.37137628
0.3511813,0.35488728
0.34433925,0.34516388
0.32994306,0.32528618
0.30898347,0.30724856
0.30950978,0.3012334
0.33099568,0.31667197
0.31110418,0.3024501
0.29881325,0.2794119
0.25788477,0.2579266
0.2905935,0.29768723
0.26553178,0.26801437
0.18399987,0.17983902
0.16474305,0.16175091
0.13208075,0.12949625
0.11245242,0.10892367
0.11567221,0.11160877
0.16013008,0.15677558
0.23707998,0.22518165
0.27933973,0.28018743
0.32474187,0.31674495
0.34938565,0.34323007
0.3605156,0.36307502
0.37949377,0.38131613
0.38421512,0.38055363
0.36824,0.36766437
0.35577878,0.35639006
0.33776033,0.33951932
0.31898338,0.32022586
0.31361192,0.31335172
0.3400204,0.3321634
0.32011342,0.3157205
0.30495873,0.2879766
0.25957206,0.26420528
0.28971115,0.30343997
0.26714167,0.27317867
0.18754473,0.18656403
0.16632198,0.16793679
0.13643056,0.13117816
0.11821089,0.11111976
0.12268454,0.11569202
0.1664613,0.15682447
0.25192505,0.23017956
0.29851913,0.2867306
0.3352681,0.32099184
0.3539367,0.34666526
0.36842576,0.3642161
0.37943184,0.37969115
0.37358052,0.3769804
0.35515958,0.35850993
0.34101108,0.3444535
0.32277593,0.32642525
0.30277607,0.3057125
0.30124357,0.29707497
0.3292155,0.31578743
0.309711,0.29604813
0.29941696,0.27203408
0.25743586,0.2480201
0.28803936,0.29420328
0.2616154,0.2628
0.18170887,0.17439774
0.16396905,0.15681368
0.13338105,0.12859413
0.11435643,0.106179975
0.12009942,0.111877084
0.16494429,0.1559694
0.25523773,0.23697309
0.29927766,0.2874213
0.33269846,0.32112658
0.34924632,0.34116203
0.35641345,0.3516057
0.36469513,0.36263177
0.36938548,0.36379954
0.34454048,0.33762488
0.32698643,0.32038015
0.30500516,0.29803973
0.2843397,0.27556768
0.28410748,0.26970768
0.29311672,0.28336936
0.27703324,0.27316788
0.28122824,0.25777254
0.24582604,0.23909874
0.27870506,0.28411278
0.25053188,0.25384745
0.16576472,0.16199118
0.14372154,0.14064239
0.10788588,0.106007
0.084666245,0.07935403
0.076384574,0.073750794
0.092220366,0.09122041
0.11616756,0.12127164
0.1314306,0.14415237
0.1786284,0.18357326
0.21568695,0.21865155
0.2233649,0.23447812
0.24297777,0.2542629
0.27409208,0.27541074
0.23508309,0.23343328
0.21828754,0.21893688
0.19899976,0.19686995
0.18457262,0.18236686
0.19000602,0.18907858
0.2048511,0.20310608
0.20166227,0.20736594
0.2145724,0.20817362
0.18550141,0.1902316
0.23344223,0.24458253
0.21529995,0.22402264
0.14048626,0.14086407
0.11694155,0.11955135
0.08000684,0.077505454
0.054047275,0.049579404
0.044279546,0.04058757
0.05184915,0.047165778
0.061895516,0.05925852
0.06666328,0.06319517
0.107328616,0.09968351
0.15088867,0.13854033
0.1796191,0.16662352
0.2047118,0.1934155
0.2342317,0.21947291
0.18961902,0.17354281
0.16814859,0.16032201
0.1501766,0.13792661
0.13773087,0.13083512
0.15050167,0.14368674
0.18454166,0.17527676
0.19941771,0.19147104
0.2212287,0.21455842
0.19177072,0.19649924
0.23282304,0.24167043
0.21288511,0.21491104
0.1410745,0.13525617
0.11968146,0.11833608
0.08931017,0.07863784
0.071028575,0.061249547
0.07780871,0.07199535
0.13245226,0.121406294
0.2278076,0.19395562
0.27067104,0.24205977
0.30667698,0.28854358
0.3290762,0.31773913
0.34057766,0.33831227
0.3604382,0.35714298
0.36512855,0.36427218
0.34938565,0.34614375
0.3394012,0.33453757
0.32450965,0.3173756
0.30740452,0.2976464
0.30133647,0.29324344
0.3251753,0.31039467
0.31031471,0.29822096
0.30389062,0.28452674
0.25413868,0.25636205
0.28858113,0.29627615
0.25629035,0.26403978
0.17926307,0.17647639
0.16218889,0.15706539
0.13336557,0.12354718
0.112328574,0.103092134
0.112870365,0.11110945
0.16090406,0.1612173
0.25454113,0.24030326
0.29551607,0.28796062
0.32799262,0.32072023
0.34847233,0.34350306
0.36231124,0.36145872
0.38155258,0.37883273
0.38497362,0.37914327
0.3711347,0.36471555
0.36217192,0.35843867
0.34893674,0.3375042
0.33019075,0.32148445
0.32721862,0.31674033
0.34271386,0.33303517
0.3251134,0.3137692
0.31581002,0.29875815
0.26844198,0.2680884
0.29918477,0.30764657
0.26850387,0.27245325
0.18489769,0.17918526
0.16670898,0.16489968
0.1356411,0.13129562
0.11389203,0.11249481
0.11607468,0.11579856
0.16119818,0.16639924
0.24842663,0.24025755
0.28978854,0.28984705
0.33229598,0.32673296
0.35235775,0.35183686
0.36885917,0.37179226
0.3932553,0.3906885
0.39412215,0.39015415
0.3782399,0.37634644
0.36853412,0.3669145
0.3540915,0.35044488
0.33361176,0.33226368
0.32783782,0.32584563
0.34791505,0.34607607
0.33483467,0.32777414
0.31666142,0.30763674
0.2659652,0.2726057
0.30043864,0.3076856
0.2722345,0.27246997
0.19271497,0.18504673
0.17359747,0.1684795
0.14335002,0.13579166
0.12068765,0.11636901
0.12519225,0.11914018
0.16804023,0.16121928
0.25958756,0.23740579
0.30683178,0.2913377
0.33957148,0.32596254
0.3583794,0.35156327
0.36718735,0.36864406
0.38438538,0.38428366
0.38402936,0.38220376
0.3689985,0.36430743
0.35556206,0.35174054
0.33700183,0.3344222
0.3188905,0.31382754
0.31502056,0.3057007
0.33868912,0.3251167
0.3308409,0.31012377
0.31237352,0.28907502
0.25723463,0.25701714
0.29203314,0.29758227
0.26272994,0.2663884
0.18311752,0.18122207
0.16896902,0.16212462
0.13570301,0.1290323
0.116430715,0.107053176
0.12020778,0.11312698
0.16599691,0.16248655
0.2570798,0.248067
0.300934,0.2953237
0.33444768,0.32626545
0.3506395,0.34519243
0.3619552,0.35702434
0.3726827,0.36758938
0.37234214,0.36773428
0.34726492,0.3415353
0.33401424,0.32526833
0.31204847,0.3039003
0.2925904,0.28229764
0.28918484,0.27759543
0.29912284,0.29173905
0.29322508,0.2839971
0.29070187,0.2720165
0.24755977,0.24257438
0.28184745,0.2842946
0.25112012,0.25321293
0.16971205,0.16224119
0.14636858,0.14141762
0.11163199,0.10777222
0.087204926,0.08131693
0.08044027,0.07496309
0.096307024,0.0941884
0.12321085,0.1267608
0.13536246,0.14533713
0.18517633,0.18303958
0.22067143,0.21825475
0.23717286,0.23380752
0.2560427,0.2525098
0.2791849,0.2734511
0.24062483,0.23351043
0.2220646,0.2170366
0.2024827,0.19448641
0.18624444,0.17887762
0.18732803,0.1844438
0.2060895,0.20084228
0.20912352,0.20902577
0.2169408,0.2144298
0.18452619,0.1913981
0.23008312,0.24112532
0.20711115,0.22200026
0.14073394,0.14161205
0.1197279,0.12073508
0.08387677,0.07730219
0.05774694,0.04934812
0.049635544,0.03981282
0.05828873,0.044583008
0.07222052,0.060296882
0.07431028,0.06639857
0.11342764,0.101051286
0.15477408,0.14007437
0.18163146,0.16748974
0.20856625,0.19425005
0.2358261,0.2188344
0.18873668,0.17015052
0.16689473,0.15439811
0.14838094,0.13275677
0.13677111,0.12574099
0.14980508,0.1393002
0.18697199,0.17500669
0.21073341,0.20166893
0.22150733,0.21936871
0.1857336,0.19402948
0.22949488,0.23523808
0.21291606,0.21138753
0.14090422,0.13609233
0.12304057,0.11726657
0.09101295,0.078882046
0.0735363,0.059800383
0.082669355,0.0706377
0.1361055,0.12729603
0.23311715,0.20857428
0.27977315,0.24500597
0.3094943,0.2846062
0.33172324,0.30943364
0.34412253,0.3291926
0.36415333,0.35014737
0.36870438,0.35900357
0.3577602,0.33717886
0.34763643,0.32492375
0.33164585,0.3081307
0.31409177,0.29081795
0.3069556,0.2878883
0.3305313,0.3118055
0.32481927,0.30756208
0.30751288,0.30596355
0.25474238,0.2626275
0.29020652,0.29115468
0.2627609,0.258785
0.18262218,0.17423275
0.16005269,0.15827492
0.1289074,0.12711084
0.110331684,0.10945772
0.11299421,0.115155935
0.15918581,0.1652448
0.25336468,0.24383758
0.29629007,0.29650003
0.32779136,0.32960767
0.34645995,0.35215008
0.36223385,0.3703177
0.37684673,0.3870632
0.37738854,0.3841122
0.36461774,0.36713025
0.35220295,0.356669
0.33619687,0.33841968
0.32019082,0.32119837
0.3147574,0.31768298
0.33443218,0.3418641
0.33017525,0.32671383
0.31045404,0.2926273
0.25848848,0.26070464
0.29034582,0.30522415
0.26014483,0.2703235
0.18204942,0.17592889
0.16259137,0.16245708
0.13215815,0.12769371
0.11461958,0.10731389
0.11859788,0.11137076
0.16218889,0.16027302
0.2510737,0.23330362
0.29020652,0.28160125
0.3285344,0.31755933
0.3491999,0.3433342
0.36475703,0.36242136
0.38585594,0.38069782
0.3859798,0.37962687
0.37323996,0.3658186
0.36108834,0.35554183
0.3450668,0.33877638
0.32986566,0.3192967
0.324618,0.31084362
0.3434569,0.33163804
0.34118137,0.31739867
0.3157791,0.29938754
0.26372063,0.26549327
0.29218793,0.29886225
0.26659986,0.2663915
0.1887212,0.17983815
0.16903095,0.16316521
0.13259159,0.13066202
0.11489822,0.1127486
0.11835021,0.11667922
0.16338083,0.16385306
0.25772998,0.24072783
0.2986275,0.2907179
0.32598025,0.32461444
0.34502035,0.34944642
0.36159918,0.3683238
0.37803867,0.3861955
0.37899843,0.3856472
0.3676982,0.36951172
0.35841033,0.35975927
0.3441535,0.34345368
0.32783782,0.32493696
0.32259017,0.32003587
0.3395405,0.3418184
0.34105754,0.3229196
0.3108875,0.3041743
0.25814793,0.2685155
0.29133654,0.30611587
0.26348844,0.2720805
0.18389152,0.18429315
0.16618267,0.16662526
0.1365544,0.12734327
0.11883008,0.10640435
0.12396936,0.10907525
0.16681734,0.15564689
0.25864327,0.23603001
0.3022343,0.2887425
0.33322477,0.3218278
0.35375094,0.34863275
0.36497375,0.36155617
0.37574768,0.37351805
0.37506655,0.3738543
0.34356526,0.34800348
0.33401424,0.32727724
0.31334877,0.3069443
0.29207957,0.28596497
0.2922189,0.28264055
0.30096495,0.3065108
0.3099432,0.30416256
0.28712603,0.27951264
0.24430902,0.24161994
0.27743572,0.2811212
0.2502842,0.25432953
0.16502169,0.16519567
0.14430976,0.14391345
0.10903139,0.107475884
0.08358266,0.08220799
0.07547127,0.07324025
0.089790046,0.09199614
0.12070313,0.12893425
0.13375257,0.1504808
0.17904635,0.18949029
0.21726587,0.22701357
0.2338447,0.24283133
0.25424704,0.25962472
0.2771416,0.28321883
0.23446389,0.23470554
0.21590365,0.21593332
0.19804001,0.1953417
0.18500605,0.18182367
0.19370568,0.19057143
0.2187829,0.2268604
0.2405784,0.26062915
0.21943304,0.23876661
0.18279245,0.198577
0.2330862,0.24304122
0.21511419,0.2302507
0.14376797,0.15339258
0.1210282,0.127942
0.08542475,0.079757184
0.058025576,0.051236033
0.047483858,0.037544258
0.053551923,0.044159666
0.066926435,0.06348063
0.070734456,0.071340084
0.115068495,0.10374689
0.15929417,0.14221077
0.19379856,0.16924044
0.22712648,0.19551253
0.24920063,0.22439262
0.20223503,0.17514272
0.17884511,0.15386741
0.16201861,0.1356321
0.15525396,0.12644497
0.17017645,0.14065495
0.21093465,0.1878584
0.24426258,0.21710104
0.23118219,0.20973358
0.1967552,0.18581054
0.23537719,0.23610225
0.21678601,0.21285589
0.14663173,0.1261647
0.1275297,0.11563098
0.09926366,0.09014577
0.07743719,0.07191123
0.08711205,0.08480513
0.1445884,0.14000855
0.24978885,0.24789882
0.30098042,0.29875836
0.32850343,0.32450327
0.3474971,0.3477038
0.35302338,0.3552221
0.36641338,0.36359224
0.3615682,0.35752767
0.34104204,0.33986416
0.3217852,0.31278402
0.30385965,0.2956176
0.28316322,0.27508703
0.2809651,0.2768713
0.31563976,0.32737797
0.33851886,0.3572196
0.30537668,0.31667218
0.25615105,0.26471773
0.2902994,0.29714233
0.2676525,0.2766396
0.18977383,0.19158119
0.17098139,0.17688328
0.1426689,0.14223622
0.122761935,0.1220445
0.13096622,0.13026488
0.18074912,0.1805796
0.28444803,0.2808962
0.336104,0.33539397
0.36121216,0.34987423
0.36938548,0.3619886
0.37221828,0.3684391
0.37974146,0.37331304
0.374726,0.36796638
0.34974167,0.3461056
0.3338749,0.32126075
0.31166145,0.2992578
0.2948814,0.2770361
0.2937359,0.27749842
0.32810098,0.31102312
0.354076,0.34514347
0.31754377,0.3131849
0.27098066,0.2724002
0.30370486,0.30347532
0.2793552,0.2839003
0.20503686,0.20358434
0.18238997,0.18819934
0.15508367,0.15385248
0.1338764,0.13393722
0.1402231,0.14316887
0.18957259,0.19995604
0.28933963,0.30727893
0.34036094,0.36494097
0.37231117,0.37646055
0.37873527,0.38221437
0.38012844,0.3802779
0.39379707,0.3864883
0.38854945,0.37640843
0.3654072,0.3597161
0.34471074,0.337139
0.32460254,0.3156544
0.30859646,0.2943547
0.30173895,0.29360637
0.33551577,0.33099568
0.36289948,0.3487495
0.32138276,0.31960097
0.27135217,0.27401716
0.3037668,0.30417657
0.28464928,0.28016132
0.20742075,0.20106846
0.18845804,0.18135226
0.15752947,0.15191188
0.13691044,0.13171929
0.13898472,0.13614352
0.1877924,0.18674475
0.29446346,0.28931242
0.3413981,0.34545296
0.36115026,0.3636271
0.3665372,0.3768313
0.3717539,0.38127407
0.3845247,0.39065576
0.38071668,0.38562024
0.3589831,0.36810577
0.34540734,0.35055083
0.32598025,0.33001074
0.30989677,0.31106338
0.3050671,0.30738023
0.33207926,0.33823282
0.3576054,0.3484735
0.3177605,0.32859832
0.26406118,0.27931225
0.2980238,0.30576152
0.2775905,0.2835546
0.19508338,0.20408219
0.17796277,0.18124771
0.14434072,0.14279144
0.1252387,0.12066125
0.12794766,0.12221089
0.17604327,0.17199475
0.2760116,0.26849666
0.32545394,0.3178648
0.34729588,0.345448
0.35806978,0.3604598
0.36139792,0.3680939
0.37093347,0.3747355
0.37051553,0.3749344
0.34591818,0.34759364
0.32864276,0.3290459
0.30777603,0.30691296
0.28755948,0.28542998
0.28873593,0.28257152
0.3064293,0.3077355
0.33624333,0.31998363
0.30067083,0.29601073
0.25430894,0.25439057
0.28901458,0.29042777
0.26687852,0.26707113
0.18509893,0.17907557
0.16051707,0.15717708
0.123861,0.12254221
0.09989833,0.09680419
0.09078075,0.08660132
0.10692614,0.10491634
0.13881445,0.14616339
0.16000624,0.16599137
0.20734335,0.20292589
0.2425598,0.23815666
0.25139874,0.25022367
0.26732743,0.25973776
0.29009816,0.27646556
0.2467703,0.23382726
0.22226584,0.20415132
0.20130624,0.18156952
0.1846655,0.16245896
0.18850449,0.16626494
0.21675505,0.2056443
0.25782284,0.26169503
0.23228125,0.24920395
0.201492,0.2062677
0.255021,0.24271433
0.24262172,0.23862769
0.1725758,0.17109038
0.1487989,0.14678565
0.11042456,0.106032155
0.0822514,0.0765181
0.07321122,0.063829035
0.08132262,0.07479068
0.10090452,0.09802349
0.109062344,0.10782809
0.15056358,0.13827072
0.18879859,0.17317061
0.21163124,0.19474944
0.23463418,0.2127685
0.26046988,0.23501784
0.20615141,0.18244487
0.17087303,0.15466872
0.15153882,0.13109806
0.13926336,0.121324524
0.15619822,0.14105187
0.2056251,0.19765534
0.26279184,0.25888214
0.23952578,0.24660058
0.20656936,0.2086158
0.24506752,0.24617384
0.23102738,0.23441993
0.16403098,0.16323876
0.14791656,0.14305782
0.11533165,0.10680871
0.09437206,0.08874172
0.10505309,0.10281898
0.16197217,0.16523132
0.26975775,0.27346027
0.32791522,0.32458162
0.35430822,0.35100842
0.3660883,0.369933
0.374339,0.38646114
0.38930795,0.39817777
0.39023674,0.3930926
0.3676208,0.36150262
0.3476519,0.33114982
0.3270174,0.3136549
0.30847263,0.2953017
0.3094169,0.3005511
0.35579425,0.3446856
0.3946175,0.37054995
0.34087178,0.33133292
0.28774524,0.28913915
0.3243239,0.3399706
0.3025903,0.3121546
0.22392218,0.21897396
0.20794706,0.214526
0.18002157,0.17120174
0.15449545,0.15079658
0.16051707,0.15847488
0.21478912,0.21126862
0.32085645,0.32545754
0.3779303,0.39097264
0.39275992,0.4015602
0.40676913,0.4103945
0.41094866,0.41288126
0.4236111,0.4186692
0.4203139,0.41022936
0.39337912,0.38724354
0.37760523,0.36176986
0.35506672,0.33958763
0.33811638,0.32207218
0.34539187,0.32332602
0.3883482,0.3680821
0.41907552,0.39484844
0.3576673,0.34147543
0.30432406,0.29473707
0.33361176,0.3291329
0.31053144,0.30848604
0.22981997,0.224973
0.21070246,0.20420143
0.1770959,0.1700529
0.15245211,0.1464466
0.15525396,0.15011738
0.20423192,0.20198558
0.30286896,0.31235284
0.3544475,0.37410048
0.3907785,0.39024016
0.40093324,0.40318
0.3995091,0.4058864
0.41556162,0.41231507
0.4054843,0.40620902
0.38371974,0.38526633
0.36014408,0.36534423
0.33776033,0.3464427
0.31856543,0.3276029
0.31480384,0.32389006
0.3602679,0.36889577
0.400732,0.39840657
0.3392619,0.35601267
0.2889836,0.296366
0.32221866,0.3232468
0.3026832,0.30376744
0.22717293,0.22403827
0.20604305,0.20245513
0.17147675,0.16900708
0.15133758,0.1451057
0.15342735,0.1483465
0.20426288,0.2024299
0.30822495,0.31335768
0.37234214,0.3699968
0.3846795,0.38345388
0.38729557,0.39335644
0.38710982,0.3940193
0.39257416,0.3989834
0.3884256,0.39202103
0.36443198,0.3714421
0.34354976,0.35004306
0.3232403,0.32980368
0.30333334,0.31046632
0.30355006,0.307555
0.34087178,0.35034156
0.38257426,0.3836267
0.32480377,0.3461998
0.27259055,0.2893734
0.3072807,0.31501722
0.29447892,0.296851
0.21848878,0.21701545
0.19791618,0.19635448
0.16754489,0.16499229
0.14400017,0.14387083
0.1494026,0.1448404
0.19907716,0.19530267
0.3021569,0.2990954
0.3648809,0.357906
0.37882814,0.3743839
0.38370427,0.3847438
0.3826826,0.3859074
0.38288385,0.3891178
0.3786269,0.3843871
0.3510265,0.3626792
0.3302836,0.34025145
0.30598038,0.31602466
0.2858722,0.29544678
0.28345734,0.29432043
0.3075593,0.33130902
0.35180047,0.35838297
0.29983494,0.331391
0.25836465,0.27991253
0.29774517,0.29895002
0.27396825,0.28398424
0.19119796,0.2072568
0.16452633,0.17771593
0.12656996,0.1253312
0.10133795,0.0984585
0.0937993,0.08705293
0.11034717,0.10386307
0.14218904,0.14747731
0.16731268,0.17283452
0.20641457,0.2086538
0.23704901,0.23995647
0.2498353,0.2512544
0.26706427,0.26445583
0.28915387,0.28382307
0.24813253,0.24166152
0.22350422,0.21824853
0.20184803,0.19759971
0.18664691,0.1816768
0.19709575,0.1945335
0.23347318,0.23786794
0.27420044,0.27691048
0.22855063,0.24220452
0.2004239,0.20149826
0.24673934,0.24688922
0.2363679,0.23941977
0.16831887,0.16273083
0.14469676,0.13999537
0.101616584,0.09945019
0.070780896,0.07216913
0.061198927,0.05805457
0.06808742,0.0636362
0.08751452,0.07912637
0.10180234,0.09528005
0.13627577,0.13495429
0.1858884,0.17873594
0.21995936,0.2056295
0.24924706,0.22936013
0.27409208,0.25074792
0.21972716,0.2020954
0.19390692,0.17151079
0.17418571,0.14985776
0.16187929,0.13693996
0.17927854,0.15481879
0.23440197,0.20934178
0.28794646,0.25546026
0.25121298,0.24593285
0.21771479,0.21528874
0.26175472,0.25895035
0.25008297,0.24826248
0.17740549,0.17639512
0.16006815,0.15492114
