true,forecasted
0.5774976,0.5648099
0.5526673,0.548154
0.54665375,0.54230046
0.5947624,0.59109473
0.62948596,0.63186324
0.5187197,0.5299082
0.39825413,0.41373605
0.31619787,0.32205078
0.2700291,0.2779071
0.24325897,0.25118396
0.23103783,0.22895034
0.23743938,0.2258091
0.25179437,0.23493233
0.29253152,0.2714649
0.4098933,0.366651
0.52473325,0.45898452
0.57963145,0.5102743
0.60329777,0.5408912
0.6164889,0.55520356
0.6353055,0.5700616
0.6684772,0.5786181
0.6585839,0.5765919
0.64500487,0.55994904
0.6277401,0.55637556
0.60504365,0.5455855
0.58622694,0.52975833
0.5773036,0.5348375
0.628516,0.5789927
0.6581959,0.60323024
0.5474297,0.5073354
0.41513094,0.39725885
0.3297769,0.3052006
0.28806984,0.25475174
0.2597478,0.22399585
0.24927256,0.23956238
0.25218233,0.23985586
0.2727449,0.24286702
0.31658584,0.26436704
0.43336567,0.3479421
0.5419981,0.42667168
0.5885548,0.4771749
0.6277401,0.49960738
0.643259,0.50626737
0.6649855,0.51766324
0.6936954,0.5310256
0.6793404,0.52936596
0.65528613,0.5224107
0.6475267,0.5238823
0.6166828,0.51355207
0.60077596,0.501461
0.5891368,0.50869423
0.6407372,0.56171536
0.6688652,0.60142803
0.55208534,0.51111674
0.43627545,0.3842732
0.34413192,0.29154155
0.2917556,0.25142816
0.26673132,0.22668031
0.25373423,0.25305292
0.25354025,0.2516868
0.2797284,0.27166986
0.32512125,0.3296035
0.44461688,0.4530194
0.54471385,0.5421952
0.59321046,0.5903482
0.62386036,0.6073635
0.6395732,0.61507684
0.65101844,0.6298254
0.6824442,0.6449899
0.67914647,0.6368105
0.657614,0.62349
0.63802135,0.6085191
0.6110572,0.595502
0.58661497,0.5696689
0.5804074,0.57773715
0.6275461,0.6257193
0.65800196,0.64159286
0.54258,0.5271257
0.43045586,0.4135539
0.34335595,0.3267734
0.28729388,0.28503728
0.2669253,0.25983757
0.25198835,0.2553773
0.25761396,0.2524764
0.27662465,0.2678514
0.31057227,0.3216384
0.42521822,0.4403246
0.53540254,0.5238141
0.5939864,0.57185763
0.6098933,0.59015787
0.6199806,0.5984594
0.62929195,0.6093476
0.6519884,0.62286955
0.6368574,0.60884917
0.62192047,0.59493154
0.60620755,0.5861104
0.58816683,0.5761608
0.5685742,0.560003
0.5582929,0.5633835
0.61493695,0.6032088
0.6333657,0.63289535
0.514258,0.52936256
0.4056256,0.4148424
0.32744908,0.32788903
0.2812803,0.28756553
0.2484966,0.26007223
0.23394762,0.23424424
0.23705141,0.23062736
0.24325897,0.22521898
0.24306498,0.23425615
0.3070805,0.30446228
0.3903007,0.37786943
0.44325897,0.43253392
0.47235695,0.4623595
0.48748788,0.47236767
0.5047527,0.48183414
0.5113482,0.4747546
0.48516005,0.46108538
0.47080505,0.4480602
0.47099903,0.4551207
0.4799224,0.45920512
0.47740057,0.45973048
0.48225024,0.4726245
0.5387003,0.50642204
0.54665375,0.54937565
0.45800194,0.46988136
0.35809892,0.36013272
0.27449077,0.27283588
0.22812803,0.22726777
0.20077595,0.19920409
0.1871969,0.1844484
0.18700291,0.17731246
0.18021339,0.17024022
0.16062076,0.1574988
0.19165859,0.19019833
0.2514064,0.23777321
0.2929195,0.27583012
0.31658584,0.2993285
0.3396702,0.31549343
0.36372453,0.3259385
0.37381184,0.33334127
0.36508244,0.32424036
0.36527643,0.32600313
0.36508244,0.33613223
0.37245393,0.34292865
0.3813773,0.34561384
0.39631426,0.35652167
0.4655674,0.42884022
0.4869059,0.473294
0.40135792,0.39261666
0.31619787,0.2923215
0.24636276,0.21633194
0.21280311,0.18106242
0.18506305,0.15870869
0.17633365,0.17464666
0.17788555,0.17644644
0.20213385,0.19880539
0.2612997,0.26937366
0.4011639,0.40076584
0.5233754,0.4914838
0.57400584,0.539462
0.60310376,0.5607347
0.6040737,0.56800914
0.6197866,0.5745633
0.64170706,0.5862874
0.6203686,0.5817617
0.61610085,0.56942225
0.60504365,0.55615395
0.5924345,0.5418923
0.57090205,0.52674603
0.57516974,0.5406643
0.64345294,0.6023747
0.6475267,0.62273765
0.529001,0.5139539
0.4071775,0.39719936
0.33229873,0.3100411
0.29932106,0.2695191
0.27332687,0.24383992
0.26886517,0.25536788
0.2644035,0.25807872
0.29078564,0.27800593
0.33986422,0.33530766
0.46188167,0.44430733
0.57963145,0.5295911
0.62677014,0.5795814
0.62929195,0.5980291
0.62347233,0.60054594
0.64034915,0.6052209
0.66479146,0.6177256
0.6486906,0.6125929
0.6370514,0.59881186
0.6376334,0.5909146
0.61939865,0.57368255
0.60252184,0.5555375
0.5984481,0.5831065
0.66653734,0.64254165
0.6704171,0.6414989
0.5388943,0.53143775
0.41823474,0.41830942
0.3412221,0.32539836
0.30824444,0.283941
0.28263822,0.25769657
0.26964113,0.26806608
0.27352086,0.2708272
0.2929195,0.29290614
0.34471387,0.35549152
0.443065,0.47739404
0.53540254,0.5527656
0.56333655,0.5961726
0.5815713,0.60604423
0.58642095,0.607339
0.6069835,0.6130435
0.63297766,0.62834793
0.62172645,0.61760557
0.61377305,0.60718787
0.6034918,0.5968708
0.5848691,0.5829108
0.5672163,0.56456715
0.5681862,0.5890132
0.6395732,0.64447343
0.6389913,0.6571617
0.5319108,0.53940725
0.42870998,0.4241365
0.35208535,0.333783
0.3086324,0.29675284
0.2797284,0.2719586
0.2700291,0.26518124
0.2727449,0.2650619
0.3014549,0.2882819
0.34781766,0.34215033
0.47235695,0.46170372
0.57090205,0.5394709
0.61241513,0.5871551
0.6259942,0.59678984
0.6353055,0.59988576
0.6457808,0.6114088
0.6669253,0.625041
0.6642095,0.61567074
0.642677,0.6086467
0.6356935,0.59686154
0.6122211,0.5868373
0.58952475,0.56786865
0.5934045,0.5844249
0.67235696,0.64017624
0.6686712,0.6596234
0.5375364,0.54221594
0.42618817,0.4328033
0.34665373,0.3404868
0.2971872,0.30241358
0.2601358,0.276457
0.25121242,0.26050675
0.25121242,0.2612229
0.27623665,0.28540784
0.3272551,0.3497726
0.43181378,0.4700968
0.5406402,0.5438667
0.5811833,0.58726746
0.59825414,0.5984574
0.614161,0.6027639
0.6314258,0.6151492
0.65101844,0.6302908
0.62502426,0.61395806
0.60387975,0.6039841
0.61086327,0.5959446
0.6042677,0.58910334
0.5753637,0.5740449
0.5701261,0.5958525
0.65043646,0.64599824
0.6444229,0.65288854
0.52298737,0.5315746
0.41377303,0.41983262
0.35674104,0.33651915
0.3175558,0.2988857
0.28263822,0.27320072
0.26750728,0.2612776
0.2587779,0.2584748
0.26789525,0.2594953
0.2729389,0.27004313
0.31968963,0.32680827
0.3928225,0.39302275
0.44461688,0.4505042
0.47410282,0.48142257
0.48225024,0.4868961
0.49214354,0.49356648
0.49757516,0.48372176
0.48050436,0.4717149
0.4671193,0.4623191
0.47177497,0.46938336
0.47371483,0.46919194
0.47487876,0.46942574
0.48399612,0.49885422
0.5625606,0.5547963
0.5555771,0.57547903
0.44461688,0.48312476
0.34393793,0.37861332
0.28671193,0.29101363
0.24112512,0.2448624
0.21648885,0.21677998
0.20038797,0.19581288
0.19864209,0.18737757
0.20193987,0.18585254
0.18642095,0.17633978
0.21474297,0.1968813
0.2671193,0.23945498
0.2927255,0.2827916
0.32356936,0.31001964
0.34161007,0.32149106
0.35906887,0.33326566
0.3660524,0.33795744
0.36935014,0.32996663
0.37090203,0.33155033
0.38176528,0.34374824
0.38506305,0.3484763
0.39224055,0.35570773
0.40911737,0.3786573
0.49350145,0.46316063
0.4969932,0.4834729
0.41163918,0.3933722
0.32667312,0.30219194
0.25800195,0.22621533
0.21939865,0.19140115
0.19010669,0.16978039
0.18176527,0.18520515
0.18952474,0.19003269
0.22347236,0.2206397
0.2917556,0.2972053
0.42521822,0.42309064
0.5412221,0.5161375
0.5903007,0.5658281
0.61202717,0.58680475
0.6228904,0.5930741
0.6370514,0.6006246
0.6587779,0.6154889
0.65664405,0.616611
0.63491756,0.60612655
0.6195926,0.5920467
0.6054316,0.58016217
0.57904947,0.56186384
0.585839,0.59024256
0.6754607,0.66930413
0.6407372,0.65756917
0.5202716,0.5295812
0.41028127,0.41205484
0.36508244,0.32583737
0.32667312,0.28882432
0.3028128,0.2649394
0.2911736,0.28282252
0.2927255,0.285308
0.3214355,0.30259034
0.38040736,0.36309853
0.4688652,0.47140265
0.56954414,0.54942065
0.6,0.59620386
0.6100873,0.6120074
0.61241513,0.6114864
0.6176528,0.6115076
0.6442289,0.6224436
0.63860327,0.6177724
0.6157129,0.6075118
0.6023278,0.59864557
0.5813773,0.5809593
0.57904947,0.56387484
0.5910766,0.5994553
0.6750727,0.6569114
0.6376334,0.6490921
0.5072745,0.5401812
0.40193987,0.43421343
0.32744908,0.341593
0.28477207,0.30006385
0.26188168,0.27239972
0.25334626,0.2527836
0.26459748,0.258187
0.29815713,0.27644467
0.35092142,0.35026652
0.46362755,0.4816978
0.5699321,0.55644834
0.6098933,0.5928767
0.6190107,0.6017451
0.60640156,0.5958055
0.599612,0.5921027
0.6159069,0.6028494
0.6027158,0.5892044
0.585839,0.57935405
0.5681862,0.5641818
0.5495635,0.55060935
0.5387003,0.5374478
0.557129,0.59666735
0.6415131,0.6361302
0.6060136,0.6198255
0.48768187,0.50959194
0.39728418,0.39785072
0.33074686,0.31370205
0.28612998,0.2806397
0.26052377,0.2563727
0.25586808,0.25280067
0.25354025,0.25855416
0.28166828,0.28054023
0.34083414,0.35126212
0.45916587,0.47502312
0.5524733,0.5444863
0.585451,0.57769483
0.6034918,0.58480656
0.5978662,0.5771474
0.5939864,0.57906365
0.6172648,0.58741045
0.61125124,0.575001
0.5935984,0.56423014
0.58389914,0.5515496
0.5629486,0.5415933
0.55771095,0.52498096
0.5685742,0.564616
0.65470415,0.62829596
0.62308437,0.62148464
0.49641126,0.49748412
0.39534432,0.38981768
0.32609117,0.3126329
0.29039767,0.27918306
0.2729389,0.25681382
0.26382154,0.26178282
0.26770127,0.26400253
0.2969932,0.28903008
0.3586809,0.35344768
0.46032977,0.4673555
0.557323,0.53226763
0.5939864,0.5726047
0.58700293,0.57506305
0.5831232,0.5735661
0.59767216,0.5763367
0.6170708,0.5878977
0.60387975,0.5702438
0.59825414,0.5585313
0.58777887,0.54889524
0.5755577,0.53965664
0.56081474,0.5266262
0.57129,0.5603122
0.67584866,0.6186224
0.6444229,0.6209129
0.50746846,0.5025166
0.39204657,0.39929622
0.32919496,0.31995675
0.27643064,0.28506464
0.25024247,0.26103467
0.23336567,0.24288692
0.24034917,0.2437799
0.2484966,0.25051603
0.24733269,0.26885846
0.27701262,0.3246292
0.34510183,0.38271195
0.37361786,0.43327838
0.3959263,0.4470943
0.40349177,0.44687375
0.39883608,0.44407862
0.39941803,0.43539423
0.38060135,0.4168849
0.36799225,0.4053811
0.3654704,0.40499923
0.3759457,0.4085983
0.36159068,0.4063862
0.4,0.4572016
0.49020368,0.51676327
0.47196895,0.5187017
0.385645,0.41984552
0.29796314,0.32292682
0.25024247,0.24471991
0.21745878,0.20534477
0.19922405,0.18328291
0.17458779,0.17637007
0.17594568,0.16550747
0.17206596,0.16163178
0.15868089,0.16055411
0.17652765,0.17324722
0.22618817,0.20912081
0.27216294,0.23583102
0.2870999,0.24935468
0.2913676,0.2524287
0.28942773,0.25141582
0.29796314,0.25675848
0.2915616,0.24894746
0.2929195,0.24482937
0.29233754,0.25291085
0.30067894,0.25921378
0.31930164,0.2721115
0.36915615,0.32004505
0.4682832,0.41100186
0.43957323,0.4193717
0.34258002,0.34513992
0.25780794,0.2646124
0.2069835,0.19556877
0.17032008,0.15369044
0.15596509,0.14092636
0.14936954,0.14852984
0.1483996,0.15670408
0.18409312,0.18642747
0.27895248,0.2639658
0.42832202,0.39240134
0.51387,0.4787829
0.51503396,0.5173584
0.5227934,0.5198408
0.5357905,0.51575077
0.5515034,0.51143223
0.5784675,0.5197725
0.5672163,0.5194596
0.5507274,0.50665486
0.54665375,0.49142087
0.5262852,0.48436972
0.51794374,0.47552112
0.54723567,0.52627844
0.6457808,0.6017481
0.5873909,0.58225715
0.46517944,0.46034962
0.36042678,0.35741165
0.2911736,0.2801108
0.26110572,0.24804758
0.2444229,0.22565825
0.23452958,0.23412664
0.23472357,0.24043268
0.2742968,0.26595098
0.34490785,0.3302281
0.46614936,0.43046087
0.5493696,0.5011835
0.56391853,0.53423417
0.5811833,0.5364633
0.5656644,0.52738184
0.5668283,0.5226739
0.59204656,0.52958703
0.5654704,0.5248194
0.54238605,0.51228946
0.56081474,0.5004251
0.54607177,0.48897085
0.54471385,0.4732821
0.585451,0.52866596
0.6680892,0.6193566
0.6046557,0.5947297
0.4686712,0.46830407
0.3586809,0.3620171
0.28923374,0.28691062
0.25838992,0.25001732
0.2372454,0.22738138
0.23181377,0.23177238
0.22929195,0.24084103
0.26750728,0.2715251
0.33365664,0.3464924
0.44481087,0.46458602
0.52473325,0.52457327
0.5515034,0.548258
0.5528613,0.54385555
0.5340446,0.5364244
0.5388943,0.53905845
0.55460715,0.55462325
0.55092144,0.54501075
0.5513094,0.53493196
0.53482056,0.5248055
0.5313288,0.5172814
0.5163919,0.5027362
0.54781765,0.5590544
0.6616877,0.64214456
0.60640156,0.61586964
0.47817653,0.47544992
0.36799225,0.36520132
0.29214355,0.29270032
0.2587779,0.26117358
0.23821533,0.24143583
0.22754607,0.2349434
0.2343356,0.24512538
0.271581,0.27527872
0.35247332,0.35070568
0.46634334,0.47238997
0.5375364,0.5310334
0.5705141,0.5541684
0.57458776,0.5493542
0.5629486,0.5399723
0.571872,0.54338443
0.599612,0.5566308
0.59495634,0.5460399
0.5800194,0.5374124
0.5724539,0.5258201
0.5654704,0.52057636
0.5592629,0.50499636
0.5941804,0.562645
0.68535405,0.64749485
0.6269641,0.6172129
0.4900097,0.47291774
0.38758487,0.3662469
0.31774977,0.29670778
0.27196896,0.2679277
0.25916585,0.2479609
0.24170709,0.25325325
0.24500485,0.25913143
0.28205624,0.28876722
0.3516974,0.3630919
0.46498546,0.47527882
0.53055286,0.5275015
0.54781765,0.5542905
0.5594568,0.55136603
0.5598448,0.5457752
0.5613967,0.5504525
0.57206595,0.56244075
0.5645005,0.5466098
0.5511154,0.5378441
0.5396702,0.53221166
0.52803105,0.52722037
0.51988363,0.5175531
0.55402523,0.57720965
0.6469447,0.6533631
0.60387975,0.613655
0.4729389,0.47427654
0.37788555,0.3760241
0.3214355,0.3069525
0.2843841,0.2750765
0.2597478,0.2512557
0.25063047,0.24292262
0.24248302,0.24580508
0.25780794,0.2519742
0.28360814,0.27327973
0.32958293,0.32058543
0.41474298,0.36725318
0.44752666,0.41029686
0.46944714,0.42591336
0.46808922,0.4238327
0.46673134,0.41577712
0.4673133,0.40932497
0.44888458,0.39235547
0.4331717,0.38454467
0.43802133,0.39074144
0.4356935,0.39461464
0.43239573,0.39632633
0.48302618,0.4638636
0.5726479,0.5367007
0.5175558,0.5156113
0.413967,0.40902504
0.33501455,0.31373447
0.26032978,0.2393026
0.22967993,0.2001276
0.20659554,0.17901926
0.19398642,0.18968502
0.18409312,0.18097642
0.19340447,0.18188795
0.1928225,0.1856218
0.2129971,0.19941384
0.25955382,0.241819
0.29466537,0.272495
0.30805042,0.28729868
0.31057227,0.28892413
0.3216295,0.28381044
0.32744908,0.28372216
0.30902037,0.27537033
0.31328806,0.26672363
0.31483996,0.27803805
0.31968963,0.2770391
0.33676043,0.2932564
0.39728418,0.35723785
0.49835113,0.46189874
0.45412222,0.43259558
0.35965082,0.34221706
0.26653734,0.2560615
0.21745878,0.1892317
0.18506305,0.15381898
0.16935015,0.14179558
0.15247333,0.16297834
0.16760427,0.1713236
0.20969932,0.21226212
0.3129001,0.30089787
0.44539282,0.4272994
0.52356935,0.50311136
0.5505335,0.53418446
0.5487876,0.53088516
0.5301649,0.52755666
0.53113484,0.52421427
0.5400582,0.5379157
0.53346264,0.53716254
0.52221143,0.52258325
0.5231814,0.5112826
0.5132881,0.50081885
0.5086324,0.4913671
0.5592629,0.55378014
0.66110575,0.64976704
0.6009699,0.6101966
0.4558681,0.46703887
0.35111544,0.36380953
0.29078564,0.29072228
0.25780794,0.25901505
0.24539283,0.23943557
0.23879728,0.2359937
0.24015519,0.24706727
0.27817652,0.28299907
0.36062077,0.35977972
0.4801164,0.46006507
0.5487876,0.5205525
0.56081474,0.5469617
0.56081474,0.54558146
0.5487876,0.5370824
0.5530553,0.53527176
0.5784675,0.54955196
0.56915617,0.54361314
0.55654705,0.5283955
0.54917556,0.52236557
0.5398642,0.5091531
0.5340446,0.49586254
0.58525705,0.5666861
0.6826382,0.6692197
0.613967,0.6109868
0.46595538,0.46478933
0.3741998,0.36318502
0.31251213,0.29106215
0.2669253,0.25768694
0.25198835,0.2384963
0.2442289,0.2449447
0.25121242,0.25441214
0.28457808,0.2932024
0.3643065,0.37547392
0.4742968,0.4859738
0.5355965,0.54042476
0.556741,0.56376326
0.5561591,0.55660576
0.5408341,0.5474143
0.5369544,0.5467205
0.56100875,0.5651325
0.5482056,0.555273
0.5456838,0.54227746
0.5340446,0.5328462
0.53482056,0.52170587
0.5264791,0.5081198
0.58661497,0.585937
0.6748788,0.68609023
0.6029098,0.62882733
0.47177497,0.47733214
0.37148398,0.37116978
0.3086324,0.3013422
0.2731329,0.27124733
0.2514064,0.25216258
0.24500485,0.24547957
0.25683802,0.25483707
0.2911736,0.29379928
0.371678,0.37143904
0.4744908,0.4796388
0.5326867,0.5340535
0.55460715,0.5598389
0.5495635,0.55454355
0.543162,0.5441275
0.5495635,0.548308
0.5681862,0.5631795
0.5612027,0.554096
0.5507274,0.54448986
0.5530553,0.5342182
0.54413193,0.5291661
0.5241513,0.5147264
0.58933073,0.5895213
0.67895246,0.6926432
0.60756546,0.63096154
0.4727449,0.4747286
0.37245393,0.3734605
0.30378273,0.30545774
0.26673132,0.2762046
0.25334626,0.2560416
0.2444229,0.2469389
0.25198835,0.25826386
0.28496605,0.2948037
0.37361786,0.3747431
0.47235695,0.48206306
0.5330747,0.5339945
0.5580989,0.56080776
0.5629486,0.557416
0.5487876,0.54573447
0.55227935,0.54459405
0.557323,0.5579043
0.54335594,0.5455934
0.53171676,0.53179467
0.52473325,0.5257324
0.53210473,0.5181812
0.5295829,0.5100047
0.5769156,0.58712673
0.65974784,0.678101
0.5930165,0.6101575
0.46614936,0.4625864
0.37633365,0.36629137
0.31348205,0.30159757
0.27895248,0.27360454
0.2539282,0.25344166
0.25160038,0.243562
0.25198835,0.25061643
0.271387,0.26617816
0.3030068,0.29051322
0.33676043,0.329281
0.39631426,0.3787276
0.44015518,0.41598895
0.45101842,0.4278258
0.4496605,0.4224277
0.45509213,0.41913915
0.45451018,0.41159704
0.4331717,0.40553722
0.4213385,0.3959196
0.4298739,0.40157518
0.42677012,0.40911397
0.44578078,0.40984577
0.5064985,0.4911349
0.5662464,0.58502555
0.50048494,0.52804744
0.39068866,0.39729187
0.30358875,0.3142762
0.24306498,0.24880597
0.21493696,0.21103023
0.19068865,0.19200195
0.18040738,0.17813529
0.18525703,0.1663608
0.19049467,0.16957253
0.19185257,0.18578598
0.20581959,0.20973283
0.25897187,0.25685638
0.27662465,0.28880584
0.28962174,0.29465982
0.28651795,0.2863388
0.29097962,0.2711996
0.285548,0.26903662
0.27041706,0.25704324
0.26517943,0.24110942
0.27080503,0.2536013
0.2869059,0.25435436
0.3070805,0.2863985
0.40349177,0.4048449
0.485742,0.49418235
0.42327836,0.42923918
0.32958293,0.34047753
0.24403492,0.25553092
0.19010669,0.18824607
0.1771096,0.1532837
0.17129001,0.13734865
0.16391852,0.1531393
0.1728419,0.1733841
0.21280311,0.21749738
0.32201746,0.31746542
0.45606208,0.4597391
0.5363725,0.5529333
0.5767216,0.5811497
0.57827353,0.575784
0.5705141,0.55915517
0.57032007,0.56033313
0.58894277,0.5714586
0.5736179,0.5698853
0.5641125,0.5549397
0.55790496,0.5345033
0.5598448,0.5332571
0.56469446,0.5303538
0.63181376,0.6277507
0.671387,0.7020126
0.586033,0.5991133
0.46226963,0.44429275
0.3586809,0.36078113
0.29544133,0.29882476
0.25664404,0.27809966
0.23743938,0.26046622
0.22754607,0.2404749
0.24248302,0.24876446
0.2741028,0.282611
0.36100873,0.36362195
0.48612997,0.47957155
0.5515034,0.5562993
0.57225996,0.5826198
0.5660524,0.5749269
0.5385063,0.5599967
0.53676045,0.5482477
0.5530553,0.5546225
0.53171676,0.5417444
0.5185257,0.5230282
0.5183317,0.511444
0.5253152,0.5049783
0.53598446,0.5081926
0.6226964,0.624116
0.6838021,0.6979315
0.6116392,0.61142576
0.485742,0.47259828
0.38215324,0.3734614
0.31639186,0.3044509
0.2814743,0.27295235
0.26614937,0.25145796
0.25586808,0.25914344
0.2612997,0.26659596
0.29544133,0.30350953
0.38739088,0.38701487
0.5086324,0.50600797
0.5685742,0.5823767
0.5842871,0.6020402
0.56353056,0.5862217
0.5388943,0.56563115
0.5408341,0.5472195
0.5474297,0.5581278
0.52977693,0.5444371
0.52046555,0.5262073
0.5022308,0.515862
0.5041707,0.5114088
0.53598446,0.52399045
0.6395732,0.6520037
0.7129001,0.72751194
0.6314258,0.6477455
0.499903,0.50987875
0.38913676,0.40805444
0.32065955,0.33155274
0.285548,0.29838932
0.2746848,0.27732325
0.25780794,0.2653745
0.2642095,0.2746213
0.3070805,0.30750215
0.4017459,0.39149427
0.52938896,0.49903864
0.59262854,0.55908006
0.59689623,0.5708436
0.58622694,0.55167466
0.5660524,0.524021
0.5456838,0.5037522
0.55635303,0.5090263
0.5483996,0.4949681
0.5307469,0.4766937
0.5258972,0.4665734
0.528807,0.46208987
0.5408341,0.4667293
0.6486906,0.6007552
0.7198836,0.69832563
0.6401552,0.62883234
0.5055286,0.49253818
0.39806014,0.3972
0.33074686,0.32243517
0.3014549,0.2829858
0.2884578,0.26081336
0.2725509,0.27832332
0.28263822,0.28717428
0.3129001,0.32491663
0.40601358,0.41806197
0.5241513,0.53677964
0.57943743,0.59057766
0.5885548,0.60765576
0.5637245,0.58545804
0.5332687,0.55815256
0.5175558,0.54318756
0.52104753,0.55063736
0.50630456,0.53096956
0.4971872,0.513686
0.48477206,0.50488234
0.49544132,0.5012245
0.5115422,0.5127752
0.614161,0.6472543
0.6869059,0.7296488
0.6102813,0.64489484
0.48942775,0.50528556
0.3914646,0.41645235
0.33035886,0.34633452
0.2911736,0.31165004
0.26886517,0.28613052
0.25994182,0.25359294
0.26479146,0.25898036
0.27546072,0.27004138
0.30126092,0.29208735
0.34723568,0.34747988
0.42618817,0.398598
0.4502425,0.44456124
0.456838,0.45392534
0.44616878,0.44392923
0.4343356,0.43027222
0.42463627,0.41935632
0.40931135,0.4012678
0.39534432,0.39914814
0.41183317,0.40210938
0.45043647,0.4270183
0.48477206,0.4675533
0.59806013,0.55642676
0.63666344,0.5991402
0.55906886,0.54562473
0.45373425,0.43422619
0.35189137,0.3400928
0.2900097,0.2720031
0.25334626,0.23414873
0.23200776,0.21490268
0.22211446,0.21902114
0.22696412,0.21164426
0.2341416,0.2218031
0.24791464,0.2375673
0.26343355,0.26594058
0.31483996,0.3140718
0.3499515,0.33663484
0.34548983,0.33087626
0.3400582,0.3168363
0.33385062,0.30018997
0.32201746,0.29644206
0.30378273,0.28325087
0.28768185,0.27400595
0.2884578,0.28686056
0.3097963,0.302793
0.34510183,0.3516039
0.48399612,0.4677685
0.5398642,0.55361074
0.4772066,0.49024296
0.36818624,0.3879818
0.26634336,0.30924708
0.22967993,0.24148881
0.2013579,0.20901103
0.18525703,0.19548565
0.17613967,0.18580744
0.19068865,0.19439039
0.23084384,0.23562104
0.34490785,0.34652415
0.49214354,0.500522
0.5592629,0.5909934
0.5887488,0.6134802
0.58777887,0.5981805
0.57788557,0.575007
0.58215326,0.5565031
0.5897187,0.5609059
0.56353056,0.5535373
0.5315228,0.5312291
0.5313288,0.52108246
0.5342386,0.52680504
0.5625606,0.560969
0.6727449,0.6714056
0.69757515,0.719441
0.6188167,0.64011776
0.48496604,0.5003474
0.38933074,0.40510556
0.32085353,0.3294228
0.27914646,0.29813045
0.27216294,0.27617562
0.2626576,0.26258036
0.27681863,0.2719533
0.31309408,0.30868748
0.41513094,0.40563488
0.5530553,0.5295702
0.6199806,0.59782195
0.63491756,0.6061531
0.61241513,0.5857382
0.58700293,0.55229044
0.56508243,0.53093874
0.57032007,0.5328319
0.556741,0.5239139
0.5396702,0.50458264
0.5406402,0.49759144
0.5499515,0.5008806
0.585839,0.5343391
0.7028128,0.6525718
0.7352085,0.7146556
0.65354025,0.6330434
0.5115422,0.49342704
0.40601358,0.39800882
0.34471387,0.32537922
0.31193018,0.28830132
0.30184287,0.26701668
0.2956353,0.29045302
0.2942774,0.2965591
0.33365664,0.33424187
0.4329777,0.43642423
0.55538315,0.5669465
0.6203686,0.62141293
0.6362755,0.6322419
0.6089234,0.60960835
0.57633364,0.5814071
0.5643065,0.5547282
0.57827353,0.56199914
0.5524733,0.54471314
0.5418041,0.52507085
0.52783704,0.52074003
0.54471385,0.5196887
0.5825412,0.55943143
0.7072745,0.696232
0.74064016,0.74045527
0.6630456,0.6593214
0.5158099,0.5254381
0.4128031,0.4263303
0.34102812,0.35268995
0.30106694,0.31386316
0.28050438,0.2914631
0.26905915,0.2813507
0.28244424,0.29501218
0.32453927,0.3359595
0.43355966,0.4401859
0.55208534,0.5809037
0.6157129,0.6332384
0.6197866,0.6397077
0.6046557,0.61291516
0.57342386,0.57939374
0.5561591,0.55620503
0.5641125,0.558382
0.54607177,0.5399812
0.5274491,0.52147245
0.51930165,0.5148671
0.5196896,0.5197282
0.55480117,0.5562363
0.6915616,0.6890939
0.727837,0.74128616
0.64539284,0.6514261
0.5109602,0.50774467
0.41028127,0.41136238
0.33346266,0.33951962
0.3039767,0.31121874
0.285936,0.29097107
0.28089234,0.28475943
0.29078564,0.29698646
0.32686713,0.33710986
0.42735207,0.432838
0.5515034,0.5509058
0.59883606,0.6074293
0.6170708,0.6145913
0.5928225,0.59117633
0.5685742,0.5562726
0.5406402,0.5301293
0.54471385,0.53138053
0.5185257,0.51468104
0.4925315,0.49087843
0.4898157,0.48938364
0.50358874,0.489207
0.5257032,0.51626194
0.67798257,0.6560796
0.7041707,0.7410437
0.6265761,0.6485646
0.5053346,0.5031495
0.3970902,0.41210887
0.3371484,0.3428361
0.2969932,0.31080788
0.2783705,0.2903363
0.2628516,0.269497
0.2612997,0.27568188
0.28787586,0.2974946
0.3160039,0.33194122
0.38195926,0.37381414
0.4387973,0.4245127
0.46207565,0.4504111
0.4512124,0.44740954
0.43802133,0.4217688
0.42036858,0.39503416
0.4056256,0.37889546
0.38894278,0.3645099
0.3685742,0.35080916
0.37827352,0.35749677
0.39747816,0.37809423
0.43394762,0.4174495
0.571096,0.53727347
0.59495634,0.62605375
0.5276431,0.5593593
0.41823474,0.42836586
0.31968963,0.34141272
0.26382154,0.2711749
0.22871,0.23106049
0.20407371,0.2132611
0.19340447,0.18721618
0.19631426,0.18257454
0.2098933,0.19763792
0.22095053,0.21272275
0.25121242,0.23003256
0.27798253,0.2602354
0.2917556,0.27882826
0.2812803,0.26501498
0.2758487,0.23783003
0.2659554,0.22053094
0.25994182,0.21646923
0.23976722,0.20710142
0.23685741,0.1980671
0.25257033,0.21185538
0.27080503,0.23777688
0.32667312,0.28991514
0.49039766,0.42310587
0.5253152,0.5095456
0.4657614,0.44303426
0.3645005,0.3461615
0.28205624,0.26541466
0.22463627,0.20538428
0.19903007,0.16951413
0.18234724,0.15571587
0.18215325,0.18047382
0.2,0.19220051
0.23879728,0.24293932
0.35790494,0.35980052
0.514646,0.5018159
0.58215326,0.57507765
0.5970902,0.58896655
0.57904947,0.5661599
0.5458778,0.5382645
0.5408341,0.5132066
0.54917556,0.5207094
0.52977693,0.51988316
