true,forecasted
0.45067385,0.45094925
0.3872417,0.3765752
0.34357592,0.32645202
0.32479784,0.30325413
0.31419587,0.30813506
0.3134771,0.2889024
0.3397125,0.32360974
0.4102426,0.3992893
0.5095238,0.4960853
0.59065586,0.57373893
0.62228215,0.60930353
0.6184187,0.6032955
0.6079066,0.5875424
0.59802336,0.5732199
0.60206646,0.58306044
0.60880506,0.5713731
0.61078167,0.57733196
0.62632525,0.5910165
0.63872415,0.60330427
0.60673857,0.5616622
0.5858041,0.55678964
0.5784367,0.5596427
0.58733153,0.5477532
0.5292004,0.5003162
0.46720576,0.44860303
0.39649597,0.37010166
0.35193172,0.33387432
0.33548966,0.3115046
0.32380953,0.30660278
0.32264152,0.29982576
0.3495957,0.3360468
0.4146451,0.40965858
0.51096135,0.5194541
0.5962264,0.5959602
0.6197664,0.6409635
0.6089847,0.6416253
0.5985624,0.6252108
0.5798742,0.6211529
0.5893082,0.6245873
0.5902965,0.62081385
0.5908356,0.63202167
0.6007188,0.6422546
0.62443846,0.64157987
0.59784365,0.6052802
0.585894,0.58836627
0.5795148,0.5917658
0.5910153,0.5769123
0.5342318,0.53285146
0.47601077,0.46105903
0.40539083,0.3943414
0.35354897,0.3381559
0.3292902,0.32578832
0.31778976,0.314178
0.31698114,0.31752867
0.34456423,0.35009402
0.4260557,0.43221194
0.528212,0.54292655
0.5804133,0.60334605
0.6319856,0.64825904
0.6362085,0.648464
0.64950585,0.6393286
0.62973946,0.6174662
0.6264151,0.6292154
0.6382749,0.61811984
0.6422282,0.6446677
0.6393531,0.6416591
0.642947,0.64922637
0.617071,0.62168545
0.60107815,0.6044868
0.5929919,0.60782343
0.57349503,0.59337777
0.5030548,0.5370715
0.4359389,0.45973033
0.36621743,0.3924192
0.31572327,0.34543502
0.3032345,0.29845357
0.29568732,0.29568416
0.29820305,0.28414696
0.3231806,0.32029146
0.41078168,0.38478163
0.5070081,0.4555858
0.58966756,0.5338319
0.5834681,0.5664601
0.57601076,0.5661916
0.56756514,0.55891484
0.52893084,0.5525272
0.5281222,0.5413334
0.5283019,0.5351464
0.5313567,0.5480793
0.54168916,0.53554857
0.5615454,0.5478769
0.5469003,0.5530513
0.53189576,0.5361445
0.51428574,0.53639346
0.48409703,0.5025264
0.4178796,0.4508686
0.3751123,0.39453393
0.32345015,0.3360967
0.2761905,0.28987426
0.24833782,0.25852728
0.2359389,0.24302159
0.23279426,0.24647309
0.23971249,0.25062433
0.25615454,0.27678186
0.29371068,0.28720555
0.33998203,0.34422287
0.3756514,0.38583267
0.3768194,0.40609762
0.36855346,0.39880377
0.36774483,0.37382177
0.35390836,0.36329964
0.34132975,0.34362146
0.3400719,0.35459667
0.34797844,0.35690692
0.38499552,0.4029966
0.40539083,0.42717928
0.40161726,0.42652017
0.40530097,0.42201582
0.4104223,0.40888542
0.37142858,0.3865407
0.32407907,0.3362267
0.2682839,0.2878223
0.22893082,0.24679723
0.20718779,0.22633243
0.19433962,0.21733801
0.18769093,0.21301857
0.18436658,0.22462493
0.18149146,0.2354626
0.17987421,0.24849978
0.20269541,0.2954634
0.22174303,0.3109656
0.23279426,0.29400083
0.24654087,0.28788084
0.24267745,0.3088871
0.23180594,0.29844293
0.2374663,0.3005941
0.27106917,0.2902125
0.31473494,0.3294352
0.38454628,0.3672914
0.41177,0.395944
0.4108715,0.40658045
0.419407,0.43527526
0.42192274,0.4471562
0.3758311,0.39375004
0.3254268,0.33050698
0.28319857,0.27495658
0.25184187,0.25065115
0.22713387,0.2607357
0.22830188,0.26117653
0.23926325,0.27306816
0.2735849,0.3169868
0.37178797,0.43495575
0.4880503,0.5720673
0.5861635,0.6728713
0.61985624,0.70217866
0.6156334,0.6697712
0.6123989,0.6650908
0.6018868,0.6519265
0.6130279,0.640023
0.61689126,0.66061723
0.6030548,0.6607719
0.59478885,0.67096967
0.61051214,0.6895814
0.5860737,0.66576046
0.5637916,0.6135122
0.55714285,0.6198615
0.53378254,0.5963047
0.44878706,0.5228438
0.38472596,0.44617522
0.33252472,0.37650865
0.28472596,0.3237187
0.27097934,0.29481283
0.26325247,0.28524518
0.2667565,0.27414742
0.30008984,0.31130677
0.38221025,0.40429884
0.49838275,0.5245492
0.584097,0.6255003
0.5993711,0.6515627
0.5897574,0.6297205
0.58140165,0.608399
0.5649596,0.61230785
0.57825696,0.6045406
0.57178795,0.6083169
0.5684636,0.5980551
0.56837374,0.6180319
0.58122194,0.6374825
0.549416,0.6008224
0.5379155,0.57372546
0.53926325,0.5699811
0.52866125,0.5567067
0.4565139,0.49898016
0.3878706,0.42520702
0.32057503,0.3633957
0.26747528,0.31099966
0.2536388,0.26798713
0.24806829,0.2662428
0.2509434,0.25835648
0.29254267,0.29355305
0.3925427,0.39692906
0.4865229,0.5017495
0.5628931,0.5880559
0.5703504,0.6257499
0.5818508,0.60734266
0.58984727,0.5824089
0.5963163,0.5862502
0.6321653,0.58548295
0.6353998,0.58345914
0.6280323,0.5875387
0.6434861,0.61750764
0.6625337,0.634368
0.6309075,0.6037172
0.60530096,0.58871365
0.5839173,0.5844566
0.5332435,0.54562664
0.45777178,0.48624617
0.393531,0.412108
0.32192272,0.35705328
0.27879605,0.29447865
0.26055706,0.27996767
0.25372866,0.27753463
0.26334232,0.27498892
0.2904762,0.30061007
0.3867026,0.40984666
0.50242585,0.52288234
0.57915545,0.6112817
0.58230007,0.65616345
0.5775382,0.6467034
0.5663073,0.65633273
0.5397125,0.6298051
0.5368374,0.62522686
0.52650493,0.6137691
0.51931715,0.63630575
0.5327044,0.6245426
0.5601078,0.63766885
0.5473495,0.6183277
0.54357594,0.60559416
0.5522911,0.60195005
0.54025155,0.5504366
0.45678347,0.47728306
0.38849956,0.40766042
0.3192273,0.3396908
0.2722372,0.29082856
0.25507638,0.26309302
0.24681042,0.26483455
0.25184187,0.25704512
0.28445643,0.29579538
0.3857143,0.3970032
0.49712488,0.4838632
0.5690027,0.57335424
0.57520217,0.59826535
0.56648695,0.5850032
0.5630728,0.5741878
0.5419587,0.5621159
0.5397125,0.55521625
0.5283019,0.5500564
0.5150045,0.5590097
0.5219227,0.5564339
0.54743934,0.5757452
0.5313567,0.5736469
0.51590294,0.5611066
0.51410604,0.56074136
0.49083558,0.5096624
0.41949686,0.4507318
0.36307278,0.38215327
0.29955077,0.31822398
0.25193173,0.27489516
0.2243486,0.2472151
0.21419586,0.23199482
0.20251572,0.23190527
0.20808625,0.23591256
0.23980233,0.27238795
0.27726865,0.2983956
0.3362983,0.36106518
0.36109614,0.39447045
0.35103324,0.40501466
0.3332435,0.38664
0.31428573,0.38256648
0.30350405,0.36869138
0.2884097,0.35978967
0.29074574,0.36846766
0.31168014,0.3634757
0.35633424,0.4007581
0.381761,0.44706455
0.39119497,0.43812358
0.39631626,0.4530555
0.39451933,0.44443685
0.35193172,0.39039955
0.30116802,0.33290792
0.23683737,0.28927717
0.19110513,0.23844638
0.17026056,0.18701404
0.16118598,0.18354964
0.15795149,0.17338641
0.15768194,0.18922965
0.15867026,0.2060326
0.1638814,0.21583517
0.20386343,0.26240668
0.22362983,0.27649635
0.22246182,0.26611903
0.21922731,0.26457113
0.21850854,0.26911592
0.22237197,0.2680358
0.22353998,0.26383057
0.22470799,0.2619286
0.25130278,0.30259743
0.31437555,0.38385147
0.36612758,0.40256238
0.3901168,0.4070037
0.40826595,0.42133722
0.40440252,0.4226873
0.3539982,0.36495355
0.29532793,0.29923683
0.2621743,0.26226693
0.23009883,0.22929701
0.21985625,0.22469652
0.21832883,0.23818856
0.22488768,0.23503393
0.2646002,0.2851649
0.3857143,0.4158065
0.51931715,0.54569274
0.6100629,0.6523161
0.63468105,0.6857957
0.6435759,0.6734994
0.6572327,0.67091674
0.63881403,0.643338
0.6386343,0.64460355
0.6308176,0.64887595
0.630009,0.67450625
0.6436658,0.68942225
0.6632525,0.69786716
0.62354,0.6655302
0.60673857,0.6364391
0.6122192,0.6235874
0.58230007,0.58296037
0.49856246,0.5159952
0.42740342,0.4352349
0.3568733,0.3682829
0.31689128,0.31800762
0.29613656,0.28288245
0.28867924,0.285944
0.29694518,0.27320346
0.32632524,0.3069023
0.44348606,0.42816186
0.57304585,0.5595515
0.6530997,0.6562956
0.65902966,0.69324636
0.6510332,0.67407703
0.6391734,0.64687175
0.60637915,0.63835335
0.6083558,0.6474467
0.60961366,0.6378745
0.61185986,0.6364215
0.6362085,0.6567254
0.6532794,0.687035
0.62219226,0.64027303
0.60233605,0.6336353
0.6131177,0.6263207
0.58508533,0.58046895
0.5135669,0.51107615
0.4456424,0.44600886
0.3671159,0.3687243
0.3230009,0.33015585
0.3100629,0.2993783
0.2986523,0.30205655
0.30143756,0.29954594
0.3395328,0.3338804
0.45300987,0.45387968
0.5733154,0.5896894
0.6526505,0.68036455
0.6748428,0.72722393
0.6708895,0.72157854
0.6601078,0.69269985
0.63773584,0.6720115
0.6238095,0.6797683
0.6185085,0.6874399
0.62524706,0.6903973
0.6382749,0.70352715
0.6541779,0.7170203
0.62201256,0.6807011
0.6059299,0.6562903
0.61904764,0.6419225
0.593531,0.6022659
0.51967657,0.53702945
0.43656784,0.45102006
0.3710692,0.37198478
0.32389936,0.32593086
0.3035939,0.29152453
0.3,0.28668422
0.30467206,0.2930568
0.33216533,0.32583722
0.44079065,0.43072438
0.5597484,0.55914134
0.6373765,0.64268845
0.66226417,0.6915146
0.6625337,0.680817
0.6669362,0.6721725
0.6538185,0.6540922
0.65804136,0.660277
0.64591193,0.66919446
0.6384546,0.6730071
0.65238094,0.6732375
0.65031445,0.6893322
0.6112309,0.65572804
0.5901168,0.6360556
0.5984726,0.62450236
0.5607368,0.5922536
0.48508537,0.5114236
0.42264152,0.4181285
0.3585804,0.35301667
0.31590298,0.3035758
0.29685536,0.28308088
0.29514825,0.28334868
0.29424977,0.28347233
0.3317161,0.31634027
0.44150943,0.41242298
0.5556154,0.5171898
0.6294699,0.6086485
0.64824796,0.641644
0.63369274,0.63437605
0.6123989,0.625837
0.5693621,0.60933447
0.5422282,0.60625434
0.5294699,0.59480906
0.5279425,0.5898711
0.5439353,0.5784387
0.57897574,0.5991348
0.574124,0.5791082
0.5672956,0.57199043
0.5787062,0.579675
0.5365678,0.5253748
0.46244386,0.45135877
0.41841868,0.38339233
0.35139263,0.32533443
0.3066487,0.27535602
0.28122193,0.27048844
0.26990116,0.25845963
0.2654088,0.2546983
0.27592093,0.26593783
0.31221923,0.30998826
0.3425876,0.35246846
0.3984726,0.42160457
0.43755615,0.47459835
0.450584,0.47468248
0.44573227,0.46177602
0.42120394,0.46052212
0.40584007,0.44082007
0.39532796,0.42818177
0.40691823,0.43031493
0.42048517,0.43248397
0.46190476,0.46381852
0.46945193,0.49472088
0.4638814,0.50074613
0.47663972,0.50633407
0.44734952,0.46847224
0.40332434,0.4218455
0.35606468,0.36719203
0.30053908,0.3084752
0.27178797,0.2648013
0.2509434,0.25389066
0.23980233,0.24244064
0.23414196,0.2433713
0.23153639,0.25397658
0.23791555,0.27786878
0.24519317,0.28725597
0.2831087,0.3403397
0.31967655,0.37675062
0.32210243,0.37098548
0.31159028,0.36367851
0.30754718,0.37089974
0.2998203,0.35777462
0.28805032,0.35457358
0.29973045,0.35225406
0.33530998,0.3894042
0.40377358,0.4567709
0.44339624,0.49269077
0.4543576,0.49759424
0.48355794,0.52113426
0.4548967,0.5095129
0.40736747,0.45585352
0.34887692,0.38261157
0.30377358,0.32063335
0.26226416,0.28301904
0.24905661,0.2571828
0.24878706,0.2690386
0.26145554,0.27137637
0.30925426,0.32628423
0.42560646,0.4481131
0.54168916,0.5927098
0.6204852,0.6960887
0.6236298,0.7211653
0.61168015,0.69790274
0.61374664,0.68170077
0.616442,0.6749869
0.63360286,0.6687128
0.62309074,0.681015
0.619407,0.688508
0.63872415,0.707896
0.6594789,0.72040224
0.6154537,0.6702725
0.60979337,0.65084803
0.6192273,0.65453273
0.5642408,0.6184029
0.49424976,0.53193027
0.42210242,0.45000464
0.35139263,0.39130205
0.31320754,0.32712913
0.298832,0.31358176
0.29514825,0.3227539
0.30242586,0.30739895
0.3526505,0.34033996
0.47286612,0.46318617
0.59173405,0.59868324
0.66738546,0.6896338
0.6787062,0.7166719
0.65786165,0.69490653
0.6473495,0.6608419
0.61886793,0.65557736
0.63162625,0.6527756
0.64384544,0.66121364
0.6644205,0.66654843
0.68050313,0.69373566
0.6959569,0.7037244
0.6621743,0.6664303
0.6437556,0.65898
0.6486074,0.65718704
0.5902965,0.62435174
0.5032345,0.5315728
0.4391734,0.46017623
0.3674753,0.3959874
0.3222821,0.34365335
0.29892182,0.2967568
0.29991016,0.3039203
0.30503145,0.29622835
0.33099732,0.34373719
0.4486972,0.4564866
0.5720575,0.5941488
0.657053,0.67124695
0.68167114,0.71474034
0.67897576,0.70622295
0.6636119,0.6833369
0.65274036,0.6716839
0.65876013,0.6735072
0.65974844,0.6698072
0.64761907,0.6743973
0.64528304,0.6889234
0.6633423,0.69735956
0.62309074,0.6634188
0.61374664,0.6417792
0.6130279,0.6438119
0.5524708,0.594655
0.46855345,0.5155956
0.40637916,0.43964183
0.34716982,0.37475926
0.30772686,0.324403
0.28742138,0.287123
0.28230008,0.28086612
0.287062,0.28752357
0.3212938,0.32545727
0.43225518,0.4340314
0.5493261,0.5561217
0.6070979,0.6113278
0.5956873,0.6468312
0.5701707,0.6210237
0.549416,0.6030499
0.51814914,0.57839346
0.51428574,0.58480674
0.5200359,0.5750053
0.53827494,0.6003229
0.5631626,0.5996646
0.59613657,0.61738014
0.5827493,0.6028496
0.5849057,0.6048244
0.6123989,0.61171156
0.5500449,0.56607264
0.4691824,0.48391062
0.41015273,0.40607065
0.35193172,0.34078106
0.31042227,0.30003834
0.28508535,0.28572506
0.27789757,0.27859575
0.2849955,0.28360307
0.32416892,0.3249129
0.44231805,0.43877718
0.552381,0.5752707
0.6161725,0.6508867
0.6114106,0.6667873
0.58867925,0.64561373
0.57726866,0.6203604
0.55372864,0.61077535
0.55049413,0.60263616
0.55516624,0.5975763
0.5610063,0.5914566
0.5818508,0.602316
0.62857145,0.62568885
0.6119497,0.62134725
0.5986523,0.63292736
0.5984726,0.63780886
0.530009,0.56917673
0.4606469,0.49023992
0.40691823,0.4229775
0.35920936,0.3477732
0.31320754,0.2940701
0.28921834,0.28111818
0.2705301,0.2796412
0.26594788,0.2696857
0.27466306,0.28671882
0.3161725,0.3429476
0.35561547,0.39471957
0.41572326,0.46437255
0.44204852,0.49187523
0.43216532,0.49911544
0.42524707,0.48579985
0.4056604,0.47020528
0.38499552,0.45474166
0.37915543,0.438452
0.37744835,0.45750615
0.38715184,0.46878058
0.43387243,0.507815
0.46531895,0.5437594
0.47250673,0.5419498
0.4982929,0.5464603
0.45813116,0.4904247
0.41132075,0.43180826
0.36343217,0.37343466
0.30898473,0.3189814
0.2657682,0.28308073
0.23854448,0.2400128
0.23045821,0.245962
0.2243486,0.23247892
0.22677448,0.25416997
0.2424079,0.2959555
0.25696316,0.32636416
0.2952381,0.36390045
0.32174304,0.401484
0.33045822,0.3831914
0.33189577,0.36522892
0.33279425,0.37807137
0.3211141,0.3588404
0.30673856,0.3556594
0.31078166,0.3737202
0.34770888,0.4138725
0.41266847,0.4954791
0.4502246,0.52105194
0.47133872,0.5341234
0.5115005,0.54559827
0.46855345,0.51019883
0.41150045,0.44742706
0.34707996,0.3721829
0.30116802,0.3137173
0.2739443,0.2758068
0.26010782,0.26166737
0.25768194,0.2736222
0.26271337,0.26904768
0.30422282,0.3193338
0.41437557,0.43987337
0.54285717,0.5805788
0.6132075,0.66055536
0.6280323,0.6878919
0.6026056,0.6593716
0.5916442,0.6395616
0.5670261,0.6104927
0.5690926,0.6090173
0.56208444,0.61544895
0.568823,0.6481027
0.5971249,0.671299
0.63890386,0.70098907
0.622372,0.6794935
0.6227313,0.69153523
0.65220124,0.68674463
0.58733153,0.63795465
0.49874213,0.5493707
0.4260557,0.46178573
0.36055705,0.39362276
0.3163522,0.33605105
0.29415992,0.30568907
0.28481582,0.3060933
0.28679246,0.30133522
0.32039532,0.34286112
0.4344115,0.46481934
0.5628032,0.6178295
0.627044,0.7010631
0.6289308,0.71708757
0.6028751,0.700483
0.5839173,0.6671104
0.56657684,0.64866555
0.57574123,0.6563576
0.57708895,0.6545969
0.5867026,0.66517514
0.6141959,0.68638057
0.6530997,0.7078835
0.6351303,0.6801464
0.6332435,0.68318725
0.6540881,0.6732161
0.59892184,0.62310857
0.5168913,0.5334634
0.45121294,0.46021587
0.38104224,0.3972921
0.33144653,0.34133515
0.31203952,0.3110003
0.30260557,0.3158856
0.3098832,0.30429834
0.34034142,0.34731764
0.44465408,0.46324202
0.5784367,0.6107564
0.6477987,0.69587284
0.6543576,0.712935
0.62973946,0.70316225
0.6110512,0.67741096
0.59209347,0.65968776
0.5932615,0.6680844
0.5930818,0.6689851
0.6123091,0.6908378
0.6404313,0.705091
0.6768194,0.7174337
0.64932615,0.6964659
0.6418688,0.6993325
0.6627134,0.70760936
0.6079964,0.6569271
0.5284816,0.55408823
0.45327944,0.47727418
0.3798742,0.40224558
0.33566937,0.35676828
0.31401616,0.31553933
0.30467206,0.31506
0.30727762,0.31567794
0.34025156,0.35719198
0.4439353,0.46767935
0.57690924,0.59672374
0.64609164,0.67422676
0.6601078,0.6929676
0.634142,0.6818863
0.62210244,0.67226356
0.6133872,0.6527811
0.60026956,0.6608635
0.60431266,0.6624143
0.61275834,0.6802711
0.63468105,0.6844751
0.66936207,0.7002068
0.64914644,0.6995712
0.6563342,0.69575834
0.67466307,0.70477873
0.59973043,0.64856327
0.51428574,0.5509401
0.4477089,0.4662196
0.38023362,0.3865472
0.33566937,0.34098855
0.31069183,0.30586463
0.30026954,0.30019426
0.30161726,0.29930547
0.33162624,0.34580967
0.4361186,0.43806037
0.5891285,0.55656314
0.67690927,0.6461399
0.69433963,0.6904854
0.68104225,0.6854893
0.6583109,0.66494364
0.60943395,0.6619974
0.592363,0.65325356
0.56361187,0.6419499
0.54708,0.6338827
0.56334233,0.64977556
0.6174304,0.67214584
0.62614554,0.6586526
0.62192273,0.6386092
0.6110512,0.6303914
0.5430368,0.57483715
0.47061995,0.49669957
0.41832885,0.42065537
0.3521114,0.3472477
0.30431268,0.30775198
0.27861634,0.27606702
0.26190478,0.260174
0.2539982,0.2552265
0.26495957,0.26896325
0.30961365,0.2948981
0.35786164,0.34662357
0.41185984,0.40753165
0.45660377,0.44089863
0.45624438,0.4597253
0.44672057,0.43752947
0.4502246,0.4343665
0.45849058,0.40767062
0.46882302,0.39217466
0.46837378,0.40404817
0.4812219,0.40293223
0.51626235,0.4517163
0.52147347,0.476917
0.52380955,0.50385845
0.5168913,0.49927822
0.4684636,0.47344625
0.4239892,0.39597717
0.36837375,0.34842122
0.3078167,0.2969758
0.26873314,0.24951065
0.24645104,0.24483597
0.23306379,0.24002571
0.22920036,0.22309239
0.2313567,0.24638493
0.24725966,0.26057884
0.27133873,0.30466843
0.32425877,0.33893806
0.3846361,0.38406587
0.4308176,0.3842936
0.4657682,0.3809076
0.4954178,0.40954867
0.5053908,0.3874793
0.48966756,0.37867564
0.46666667,0.38223183
0.4572327,0.40773436
0.5112309,0.4768167
0.52884096,0.5054544
0.5316262,0.52745223
0.53486073,0.53758895
0.48256963,0.50530785
0.43045822,0.43216956
0.3638814,0.35443646
0.31302786,0.30205393
0.27708894,0.25972542
0.26091644,0.2363556
0.25858042,0.25142568
0.2667565,0.2540894
0.31060198,0.28901458
0.4301887,0.37468052
0.5762803,0.52464056
0.65336925,0.6059246
0.65884995,0.64948994
0.6249775,0.63640916
0.6090746,0.62215286
0.5756514,0.59673655
0.57196766,0.59921956
0.5649596,0.60091305
0.56954175,0.6087616
0.59065586,0.6283893
0.63899374,0.6438439
0.6361186,0.6330979
0.6508536,0.63990706
0.66603774,0.6378637
0.59604675,0.58564526
0.506469,0.49622208
0.4286613,0.42112076
0.35956874,0.35341278
0.3123989,0.30175963
0.2918239,0.24930099
0.29119498,0.26321283
0.29649594,0.25744566
0.3294699,0.30011964
0.4460018,0.40263197
0.5931716,0.5557039
0.65013474,0.64687604
0.6391734,0.66132706
0.5956873,0.65280443
0.5648697,0.60972005
0.5462713,0.5793202
0.55274034,0.58767676
0.5615454,0.59340036
0.56513923,0.61619097
0.5839173,0.6173268
0.62848157,0.6625694
0.6268643,0.62724227
0.6404313,0.6359843
0.6560647,0.6211641
0.59263253,0.57662797
0.5072776,0.502627
0.4287511,0.41015625
0.35965857,0.33954635
0.31644204,0.2770062
0.2965858,0.28789914
0.29272237,0.2939429
0.29577717,0.28166243
0.33108714,0.3295012
0.4422282,0.4382917
0.5964061,0.588205
0.669991,0.68483603
0.6679245,0.695707
0.61069185,0.685777
0.5785265,0.6283751
0.5432165,0.6082477
0.5378257,0.61455876
0.5345014,0.61116576
0.5461815,0.6203985
0.5788859,0.6414446
0.6371968,0.6883011
0.63297397,0.6635609
0.64833784,0.6778976
0.65902966,0.6637338
0.59065586,0.60619104
0.5034142,0.52796566
0.4264151,0.4364645
0.35714287,0.34738833
0.31212938,0.3068978
0.29038635,0.29940027
0.28481582,0.2916787
0.289398,0.29423177
0.32201257,0.33936396
0.42740342,0.45340022
0.5831087,0.60915107
0.63908356,0.7083339
0.6302785,0.71530056
0.5911051,0.696501
0.56460017,0.64223987
0.5356694,0.6239616
0.5326145,0.62839305
0.5285714,0.6098946
0.5448338,0.616988
0.5758311,0.6485671
0.6238994,0.68481266
0.63045824,0.6669521
0.6499551,0.6847105
0.6585804,0.6657656
0.58661276,0.59345394
0.49415994,0.51794153
0.4228212,0.43273115
0.35849056,0.34902245
0.31356692,0.31701097
0.2952381,0.27775455
0.2867026,0.28299117
0.28679246,0.27068973
0.31895778,0.30462286
0.4233603,0.37898153
0.57646,0.50687116
0.6584007,0.591527
0.6823899,0.6140996
0.6636119,0.6024629
0.62973946,0.57042485
0.59362084,0.56146604
0.5712489,0.54545766
0.5638814,0.51994556
0.55902964,0.51735765
0.56442046,0.5460547
0.6083558,0.57794994
0.60943395,0.57272846
0.6249775,0.6123037
0.6192273,0.59999746
0.54555255,0.5337554
0.4686433,0.4769752
0.40844566,0.40666234
0.33944294,0.32441407
0.2893082,0.29022253
0.26091644,0.2596624
0.25202155,0.2596448
0.249416,0.25113374
0.2591195,0.27227747
0.29901168,0.32787293
0.35831088,0.37611312
0.41338724,0.43229964
0.4359389,0.45897186
0.41374663,0.4544066
0.37996405,0.42236587
0.34815812,0.41660675
0.32839173,0.40228426
0.31608266,0.38006085
0.31680143,0.3918908
0.35130277,0.40437305
0.41886792,0.4646747
0.46531895,0.49200398
0.49973047,0.52431166
0.50566036,0.52118707
0.45327944,0.4840935
0.40763703,0.41962618
0.35184187,0.35131496
0.29137465,0.28704372
0.24330638,0.2589837
0.22273135,0.21103561
0.21473496,0.22893222
0.21168014,0.20625229
0.21707098,0.24100119
0.23926325,0.2753803
0.26891285,0.3519115
0.30161726,0.40223065
0.32210243,0.4498625
0.3097035,0.43039513
0.2940701,0.41745725
0.29254267,0.41965893
0.29002696,0.40880737
0.2908356,0.40009043
0.30601975,0.404214
0.34510332,0.44199175
0.42389938,0.5065553
0.47619048,0.5174079
0.51212937,0.5449785
0.5060198,0.55477923
0.45148247,0.51155376
0.39326146,0.42522502
0.3224618,0.34707963
0.27816713,0.2922591
0.24177897,0.26639068
0.23216532,0.22973278
0.23530997,0.23650666
0.24842767,0.23474102
0.30089846,0.29128844
0.4224618,0.39936432
0.5880503,0.55093044
0.6612758,0.65630704
0.6695418,0.6954126
0.64501345,0.6662331
0.6246182,0.65050757
0.57520217,0.64414537
0.5766397,0.6174929
0.5758311,0.63053644
0.59389037,0.63552105
0.6186882,0.64151853
0.6674753,0.68543553
0.66433066,0.6814902
0.6885894,0.6854422
0.66621745,0.6748349
0.5912848,0.60791284
0.49838275,0.50583494
0.41814914,0.42870456
0.34618148,0.3495493
0.29793352,0.2944558
0.2815813,0.2700013
0.27897575,0.26939553
0.2849955,0.2577223
0.32821205,0.3061498
0.44348606,0.41155124
0.621743,0.5659889
0.7095238,0.6509438
0.74267745,0.6692143
0.748248,0.6325848
0.73944294,0.5903173
0.70907456,0.5913838
0.68508536,0.58368075
0.6591195,0.5857306
0.6317161,0.5965759
0.6362085,0.618393
0.67367476,0.6674609
0.6589398,0.66002595
0.68526506,0.6858481
0.66397125,0.68566096
0.5950584,0.6173697
0.5043127,0.5212521
0.43315363,0.43339628
0.35597485,0.36176813
0.31051213,0.3052918
0.29020664,0.28225616
0.2836478,0.2744982
0.2908356,0.2751704
0.32955974,0.3205976
0.4475292,0.437662
0.6026056,0.58552146
0.6846361,0.6809721
0.68823004,0.7002712
0.6520216,0.68770695
0.6141959,0.65634066
0.580593,0.6357621
0.57484275,0.6342725
0.57286614,0.6223088
0.580593,0.62958
0.60844564,0.65709776
0.6592094,0.69124466
0.65453726,0.68317777
0.6758311,0.6934478
0.6618149,0.69488555
0.59272236,0.6017812
0.5049416,0.51328593
0.42848158,0.42975694
0.3610063,0.34041125
0.31212938,0.29573065
0.29766396,0.2910226
0.29074574,0.29068464
0.2945193,0.29787496
0.3275831,0.339742
0.43872416,0.46705905
0.6051213,0.6418765
0.69424975,0.7418329
0.7232704,0.77513814
0.71563345,0.73955035
0.69541776,0.70858836
0.663522,0.68738145
0.655885,0.6777932
0.64941597,0.6651624
0.65444744,0.67403847
0.67124885,0.6894422
0.6972147,0.7359273
0.6769991,0.7193873
0.6916442,0.7298618
0.67457324,0.71483344
0.59901166,0.6276414
0.50889486,0.53520185
0.43279424,0.45870632
0.36531895,0.36419582
0.31940702,0.32135278
0.29613656,0.2673022
0.2901168,0.26762652
0.29442948,0.26801208
0.33126685,0.30058688
0.44231805,0.4003521
0.5950584,0.54655015
0.6684636,0.6356306
0.6687332,0.6651989
0.61994606,0.6398159
0.57367474,0.60463685
0.5369272,0.59197676
0.53216535,0.58385485
0.5285714,0.56284344
0.5347709,0.5512153
0.56361187,0.5703826
0.61832887,0.62202233
0.6301887,0.6169648
0.6524708,0.6288048
0.6292902,0.62567556
0.5548068,0.5431034
0.4826595,0.47454923
0.42309076,0.40582937
0.3585804,0.33080804
0.30377358,0.28126317
0.27672955,0.26091254
0.26531896,0.25559518
0.26379156,0.24423681
0.27502245,0.2620436
0.31473494,0.3071118
0.38068283,0.36527824
0.4309973,0.4204365
0.45974842,0.4758758
0.4334232,0.48325244
0.39748427,0.45105413
0.36945194,0.44721472
0.34887692,0.41412586
0.3391734,0.3986072
0.35274035,0.3997568
0.39389038,0.42164364
0.47142857,0.48260057
0.51177,0.5182031
0.5389937,0.5383111
0.50790656,0.531721
0.45462713,0.477225
0.40943396,0.4222075
0.35732254,0.3641749
0.30637917,0.29601273
0.26442048,0.25629213
0.23971249,0.2248486
0.22138365,0.23729768
0.21886793,0.21629865
0.22677448,0.25807747
0.24968554,0.28232226
0.28796047,0.37123156
0.32138366,0.43362382
0.34869722,0.46556628
0.32713386,0.45970848
0.31554356,0.43003803
0.3144654,0.43241307
0.3003594,0.4116318
0.29901168,0.39923006
0.30592993,0.40838593
0.34186882,0.44548625
0.4344115,0.5111463
0.48203054,0.5358737
0.53072774,0.56112945
0.508266,0.55793726
0.45624438,0.50614876
0.40530097,0.43264878
0.3425876,0.36303657
0.29784366,0.29361618
0.26873314,0.26047376
0.2592992,0.2297335
0.2572327,0.25383967
0.27268642,0.24427505
0.32174304,0.29911238
0.43944293,0.4109513
0.61177,0.58860976
0.6812219,0.67318547
0.6756514,0.6937856
0.627044,0.65714663
0.6001797,0.6317091
0.5670261,0.5975491
0.56837374,0.5890634
0.57061994,0.58880734
0.58957773,0.60323197
0.62722373,0.6324503
0.67654985,0.68071675
0.36001796,0.6757156
0.6897574,0.6856451
0.67960465,0.68264693
