true,forecasted
0.6435544,0.63368773
0.6358416,0.62022007
0.6125116,0.59688747
0.5758446,0.5651253
0.53403354,0.52177763
0.44130185,0.44124037
0.3537203,0.34335396
0.28969988,0.26835638
0.25026727,0.23344575
0.23067325,0.20820451
0.22913034,0.2084229
0.24833518,0.23262653
0.32349658,0.30488378
0.47617123,0.46782595
0.58667314,0.59534115
0.6537278,0.6751663
0.6814069,0.7041084
0.7151759,0.7392964
0.73772246,0.7711309
0.72402245,0.75404847
0.71086204,0.7350804
0.6858659,0.70677024
0.6634471,0.67753005
0.63248056,0.6538132
0.6261105,0.64596635
0.61453104,0.6145198
0.5930095,0.58747363
0.5571543,0.5627652
0.52143836,0.5168299
0.42487454,0.4366954
0.34011465,0.33925033
0.29008994,0.26351848
0.2505553,0.22329913
0.22812207,0.21413992
0.22527564,0.21431017
0.24803182,0.23828642
0.32809314,0.31568667
0.47663698,0.47385177
0.5860236,0.5939248
0.6513305,0.6709409
0.6814292,0.69812226
0.71717155,0.7280956
0.74401826,0.75956845
0.73650926,0.74551797
0.7209028,0.72525823
0.6977757,0.6990259
0.6793098,0.6704485
0.65604526,0.6490136
0.6508943,0.6349044
0.63306457,0.6091053
0.61429816,0.5912409
0.5832925,0.58347154
0.5434365,0.54268426
0.451251,0.44967866
0.36317083,0.3492173
0.3021234,0.27085015
0.26111072,0.22973816
0.23750705,0.22408259
0.23713478,0.22473446
0.25399563,0.24156697
0.32887527,0.31937972
0.47873887,0.48360825
0.590552,0.6109064
0.6598034,0.67972755
0.6897611,0.7081098
0.72455394,0.7407179
0.75125766,0.77361804
0.74285275,0.76538
0.73598725,0.74377555
0.7246055,0.72153544
0.71047556,0.69287425
0.6825593,0.67584807
0.67503166,0.665716
0.6616681,0.64308137
0.6348622,0.61917984
0.5877375,0.5939071
0.53661466,0.5463656
0.4452705,0.45519423
0.36477342,0.36137065
0.29963773,0.28000468
0.25789538,0.2415843
0.2344649,0.22648394
0.23629226,0.2258721
0.26074812,0.24850605
0.34392613,0.3197526
0.49685866,0.47836512
0.60468596,0.6080194
0.6777937,0.6853776
0.70958126,0.7160682
0.74887645,0.7499888
0.77260196,0.7741167
0.7476236,0.7567631
0.70587385,0.72634614
0.6723584,0.6872632
0.64227813,0.6574263
0.6113083,0.6385698
0.60346353,0.6368598
0.5857561,0.6220412
0.5551182,0.5983062
0.5191228,0.5438411
0.46091568,0.48026752
0.37219706,0.41163915
0.29957673,0.33118987
0.24403366,0.25581232
0.20055087,0.21484618
0.17145026,0.15657815
0.16012508,0.1441102
0.15976767,0.14822061
0.17258103,0.14889748
0.21540554,0.18966396
0.27736822,0.2513611
0.35107747,0.34293664
0.41175127,0.4105277
0.45865682,0.456117
0.48192266,0.48156255
0.46235254,0.45817417
0.42134547,0.41802213
0.38692042,0.3820734
0.37341207,0.35751188
0.36794013,0.34940478
0.37517208,0.36403164
0.3798058,0.3560915
0.35663095,0.34776396
0.33565864,0.32286564
0.31090257,0.28712672
0.26261827,0.24614203
0.19518252,0.18876706
0.13881811,0.124414384
0.099325605,0.08899973
0.07297685,0.050896555
0.06046909,0.04284545
0.0664633,0.050490297
0.0753625,0.05261378
0.089196526,0.070000015
0.12246759,0.099567354
0.19416367,0.17251235
0.25681683,0.23871179
0.30668324,0.28994986
0.35334355,0.34030783
0.34089702,0.32642883
0.29689986,0.28258216
0.2676666,0.2568153
0.24807237,0.23890778
0.24597971,0.236179
0.26743758,0.26349798
0.29249024,0.2819041
0.3013685,0.30954933
0.31663755,0.32505155
0.3041012,0.29594964
0.27097338,0.25992405
0.20687704,0.19359168
0.15708113,0.12607399
0.13870484,0.102160215
0.13131882,0.10219132
0.1405367,0.10699426
0.17706454,0.14718878
0.28247917,0.24483486
0.47932395,0.44474018
0.6079434,0.58177906
0.67285544,0.65766287
0.6994785,0.68301374
0.7395275,0.7188469
0.77585924,0.7506817
0.7618583,0.7351513
0.74016535,0.71776813
0.71204054,0.69042605
0.68051445,0.6632969
0.65275943,0.6311862
0.64899886,0.6226007
0.63671815,0.620397
0.6152675,0.6226908
0.59280586,0.5770657
0.5328732,0.5210298
0.43270692,0.43096644
0.33589557,0.32935983
0.286269,0.25386706
0.24864733,0.21904968
0.22617444,0.2093967
0.22796533,0.21285427
0.24938557,0.23938186
0.33107898,0.32103625
0.4874795,0.4998929
0.59450823,0.62176657
0.65557164,0.6875541
0.6718339,0.70949125
0.6982937,0.7416117
0.72473884,0.77179474
0.71231264,0.75017834
0.69401044,0.73058754
0.668417,0.704025
0.6503945,0.6728154
0.6216905,0.6459407
0.61385137,0.6331112
0.6048839,0.6071935
0.5925602,0.6078403
0.5761232,0.59225535
0.5187059,0.53275865
0.41792023,0.43916205
0.32456857,0.33945665
0.26833683,0.26310378
0.2341665,0.22444001
0.21155804,0.20072404
0.2139527,0.20365039
0.23932607,0.23271409
0.3240657,0.3179834
0.48941454,0.4953769
0.59456,0.6127761
0.6515489,0.6721935
0.67070895,0.6907127
0.7018162,0.7198896
0.7363145,0.7468251
0.73033625,0.72589314
0.721292,0.7048925
0.7010232,0.67574793
0.6796926,0.64756674
0.6514395,0.626161
0.6433562,0.6207805
0.6366783,0.61526275
0.6268012,0.6214776
0.6056922,0.60541964
0.546162,0.53505343
0.45106384,0.43070054
0.36276972,0.3332634
0.29703388,0.2603426
0.2570639,0.22099827
0.22720389,0.22598651
0.22950351,0.22420025
0.2518559,0.25103348
0.33241627,0.33076715
0.5114075,0.5018049
0.6275653,0.6315687
0.6925015,0.70408326
0.71002084,0.7304433
0.7383193,0.7634119
0.769354,0.7967355
0.7556046,0.7823889
0.74035877,0.76202965
0.71047086,0.73670566
0.6816461,0.70499057
0.65457535,0.6799766
0.6526401,0.6732876
0.64000237,0.6640851
0.6271649,0.6566621
0.60530686,0.6200717
0.54019934,0.5451683
0.43982717,0.4584425
0.35171413,0.3659655
0.28969356,0.290957
0.2479467,0.25282466
0.2261285,0.20761317
0.22393112,0.21119386
0.24747038,0.24316488
0.32850167,0.32571226
0.50214905,0.5021796
0.6094755,0.6256088
0.6660025,0.688377
0.68218887,0.7107386
0.70993036,0.7428101
0.7332176,0.76396656
0.7177789,0.74239373
0.6846214,0.71110207
0.6513386,0.6744146
0.622819,0.6422184
0.59604305,0.6195769
0.58765304,0.6168107
0.5668564,0.59829164
0.54683316,0.5837971
0.5237844,0.5478939
0.4542105,0.48499072
0.36405995,0.40662873
0.28297418,0.31630555
0.22146101,0.24001732
0.17964365,0.19963047
0.15212649,0.14770308
0.14671086,0.1402184
0.14692931,0.15116937
0.16666678,0.16440412
0.20931359,0.20943832
0.27021036,0.26916307
0.34785244,0.35834712
0.40912396,0.42095158
0.4466459,0.46072763
0.46658087,0.48504224
0.4461308,0.45493162
0.40501004,0.4102941
0.37109983,0.37593454
0.35575104,0.35414565
0.34542513,0.34857684
0.35847473,0.3632185
0.36706832,0.364582
0.35614157,0.369309
0.34624332,0.36440673
0.302136,0.3190645
0.24707063,0.2676558
0.17794985,0.19385429
0.11912186,0.12371616
0.081381485,0.08510239
0.056361247,0.04792402
0.049004514,0.03848484
0.050054446,0.0505564
0.062760614,0.059771992
0.082056895,0.08590675
0.1190606,0.12523735
0.19207934,0.19988482
0.25943762,0.26699522
0.3099925,0.3208667
0.35628185,0.36691478
0.35200533,0.35499
0.31706885,0.3164021
0.28918728,0.28758988
0.2729336,0.26707083
0.27372974,0.26717007
0.30706677,0.29751322
0.3332223,0.32189238
0.3441986,0.343502
0.36112458,0.34705532
0.325957,0.31273133
0.28832766,0.27595058
0.2206811,0.20634663
0.1777057,0.14087519
0.14989893,0.112145625
0.13539018,0.12456662
0.14252914,0.1302655
0.17897342,0.17232339
0.281059,0.26956314
0.48331988,0.47509325
0.60964376,0.61628294
0.6749006,0.6932765
0.6962819,0.7160462
0.7310891,0.7501048
0.7617349,0.7806309
0.7537651,0.7626712
0.7415497,0.74489903
0.71185726,0.7190862
0.6894339,0.69320774
0.6548447,0.6626245
0.6397472,0.65754676
0.6313498,0.656888
0.62623686,0.6569928
0.6211941,0.6090811
0.54525554,0.5424277
0.43724266,0.45126274
0.3431282,0.35020494
0.28100133,0.27203688
0.2374316,0.23232394
0.213598,0.2123932
0.21508732,0.21455503
0.2416588,0.24238127
0.3232466,0.3274422
0.51083773,0.51508087
0.61798173,0.6407858
0.67930055,0.7023177
0.6974199,0.72066873
0.72836655,0.75391334
0.7521767,0.78428185
0.7368156,0.7636802
0.722294,0.7460711
0.6969692,0.72001857
0.6726102,0.6912508
0.6403596,0.66569346
0.63278526,0.6576119
0.6281049,0.6443678
0.62016535,0.65120625
0.6151004,0.6236918
0.53671193,0.5473096
0.4371974,0.44817847
0.34376013,0.3488782
0.27521724,0.27172208
0.23529728,0.23242997
0.21058355,0.20472476
0.21499251,0.20690167
0.24036025,0.23652768
0.32457894,0.32473865
0.5004163,0.50527483
0.61292213,0.62749505
0.66932863,0.6925429
0.6819603,0.71406776
0.70711476,0.7458323
0.7324825,0.7765365
0.7180217,0.7576977
0.70328456,0.7379878
0.67867285,0.7113005
0.6540839,0.68114394
0.6242392,0.6549625
0.6184335,0.6445386
0.6124452,0.6296717
0.6113569,0.63356364
0.60886025,0.6179849
0.5314017,0.54860836
0.43229815,0.4466829
0.33872712,0.34864372
0.28087658,0.2723871
0.24276459,0.23305735
0.21578097,0.21140352
0.21233591,0.2117463
0.23342669,0.23902558
0.31717873,0.32229787
0.49209228,0.49742118
0.5963937,0.6252346
0.65064675,0.69058204
0.673307,0.715022
0.70529187,0.7485558
0.74066937,0.7791264
0.73580456,0.76272804
0.72465056,0.744405
0.69783247,0.71681637
0.6753875,0.68839735
0.6440756,0.66647977
0.63939637,0.66353625
0.63063747,0.6532317
0.6357612,0.64673305
0.63239634,0.610827
0.5556031,0.5392341
0.45367292,0.445685
0.35601658,0.34945038
0.2906372,0.27477822
0.24820884,0.2364926
0.22627692,0.20868
0.23075005,0.21068472
0.2510019,0.24069826
0.33288315,0.325836
0.51743525,0.49972057
0.6252214,0.6239696
0.68973184,0.68896115
0.70764625,0.7144585
0.7377873,0.7459293
0.75213844,0.76818985
0.7292597,0.7484546
0.7013302,0.7174769
0.6684819,0.682032
0.6390547,0.6474075
0.6176097,0.62239856
0.60351574,0.61710435
0.5862694,0.6007684
0.57373166,0.5904752
0.5673719,0.5608109
0.4913268,0.49670625
0.4045461,0.41575417
0.31547862,0.32608873
0.24970222,0.25219265
0.20582688,0.21292965
0.179545,0.16142176
0.16813876,0.15258554
0.17040865,0.16227734
0.19550502,0.1758565
0.24773319,0.22517973
0.30774668,0.28184396
0.39134988,0.36417985
0.4448568,0.42534846
0.47707793,0.46451253
0.49609542,0.486876
0.46732855,0.45594656
0.41596586,0.411202
0.3773625,0.37620938
0.35722235,0.35610878
0.34841388,0.35024816
0.35632443,0.36466315
0.36214927,0.3708725
0.3699634,0.38520864
0.36844796,0.38058448
0.30362535,0.32289368
0.24545857,0.26348066
0.17712805,0.19326758
0.120328315,0.12464768
0.08325254,0.086623624
0.06209061,0.047069788
0.046569083,0.03816568
0.047503706,0.0471994
0.05479761,0.056491666
0.08222648,0.082911946
0.12127622,0.12041028
0.19385715,0.1921462
0.25711638,0.25973552
0.30703434,0.31189054
0.34570685,0.35749063
0.33510506,0.34379286
0.29370907,0.30150086
0.26070082,0.2722748
0.24934795,0.250934
0.24799512,0.24858588
0.2744745,0.27423304
0.3026871,0.29850674
0.32553676,0.32943586
0.36381605,0.3444844
0.31947994,0.31041735
0.27844608,0.2748637
0.21323474,0.20274541
0.16895492,0.14115472
0.140434,0.11536184
0.124127164,0.11934262
0.12890568,0.12436609
0.16777481,0.16497108
0.2723654,0.2665681
0.47615457,0.4778698
0.59157914,0.61082596
0.65345335,0.6813047
0.6713058,0.7033215
0.7038573,0.7375443
0.7337628,0.768278
0.72132015,0.7486456
0.70656997,0.7313832
0.6884565,0.70308274
0.6663329,0.6771577
0.6322349,0.6448081
0.6311678,0.63613987
0.62766486,0.64357364
0.63429826,0.6591085
0.6191215,0.62369335
0.52280384,0.54837126
0.4202336,0.44687653
0.33048216,0.34673363
0.26632458,0.27455243
0.23194908,0.23824085
0.21017525,0.20171456
0.21604739,0.20262352
0.24644881,0.2300366
0.34516862,0.31586286
0.5451702,0.5014639
0.65272117,0.6244362
0.7078404,0.6864817
0.7361273,0.70642984
0.77334046,0.73977846
0.8032838,0.7691272
0.77592903,0.7471448
0.76889795,0.72832114
0.7527136,0.70159966
0.72720087,0.6716833
0.6979696,0.6446689
0.68979156,0.63637996
0.67539,0.6222292
0.6723129,0.63488734
0.6630016,0.6114645
0.5740091,0.5328271
0.46507782,0.43164146
0.36680573,0.33416143
0.29988706,0.26043165
0.25968874,0.2223986
0.23523445,0.22768469
0.23987988,0.23019984
0.26453325,0.26307195
0.35328183,0.35302672
0.5466327,0.5543245
0.64716274,0.67354757
0.6962067,0.72822165
0.70923287,0.7439823
0.7310042,0.7760422
0.7604442,0.8082188
0.75138575,0.78644025
0.7427415,0.77070355
0.7139893,0.74377936
0.69585556,0.7134331
0.6712641,0.684313
0.6672804,0.6781624
0.6618055,0.6761559
0.6642677,0.6940079
0.6435436,0.67601097
0.5411144,0.58777636
0.43047687,0.475762
0.33519965,0.376382
0.2750184,0.29940844
0.24021454,0.25837195
0.21383448,0.21963055
0.21664555,0.22045714
0.23629092,0.25043178
0.321796,0.33607435
0.52115124,0.5175588
0.63271546,0.644574
0.6832631,0.70827407
0.69792527,0.7301734
0.73007137,0.7624376
0.74948025,0.7927849
0.7343936,0.7749384
0.72373754,0.7563768
0.7001431,0.7301842
0.67743176,0.69961166
0.642877,0.67430556
0.6403089,0.67138976
0.63544184,0.66677773
0.6475749,0.66940165
0.6235417,0.6281346
0.52437985,0.54829335
0.41875353,0.45716015
0.32883632,0.36093256
0.2724118,0.28592876
0.23480003,0.2471001
0.21580574,0.20140511
0.22126913,0.2044709
0.2474625,0.23786476
0.3368304,0.3289201
0.53222644,0.51332957
0.645268,0.6317896
0.7002841,0.6859666
0.7149771,0.7061278
0.7445227,0.7346312
0.7561618,0.75505346
0.734243,0.7326422
0.6979005,0.7009311
0.65893877,0.6651499
0.62273705,0.63178307
0.59589463,0.60766315
0.5949722,0.6032214
0.5881798,0.5938169
0.5953582,0.60250986
0.57224435,0.57890594
0.48301113,0.49862278
0.39042923,0.40320918
0.30991524,0.31034267
0.24611078,0.23587766
0.19917911,0.19603337
0.16979699,0.15758502
0.1650957,0.14891261
0.16942494,0.15947078
0.19375648,0.17869134
0.25091204,0.23639101
0.30854934,0.29507306
0.3898162,0.37592638
0.4454802,0.43792233
0.48511595,0.47541508
0.49852812,0.4970197
0.4769525,0.46562904
0.43364513,0.41821715
0.39850393,0.3843339
0.37960288,0.36103272
0.3762351,0.3534994
0.39279372,0.36730388
0.40161252,0.37649626
0.3985537,0.39557117
0.38118297,0.39581543
0.30983666,0.3274911
0.2473116,0.2626025
0.1789437,0.19192436
0.117972605,0.12255874
0.07424388,0.086499944
0.05564057,0.04922819
0.044369675,0.042569064
0.045250475,0.050966904
0.056404714,0.057808936
0.079543315,0.08603487
0.11799828,0.12190336
0.1942855,0.1921713
0.26053575,0.2566487
0.3091716,0.3070174
0.34780267,0.35489514
0.33964756,0.33618015
0.30622742,0.29009578
0.27234557,0.25876302
0.25477576,0.23968478
0.25413752,0.23950392
0.28367662,0.27088305
0.31975967,0.30505514
0.35619697,0.34367558
0.37245446,0.35828328
0.32265452,0.31620282
0.2840133,0.27814844
0.22401603,0.20386219
0.17844124,0.14088713
0.14820558,0.11886194
0.13165213,0.11946857
0.13926764,0.12894517
0.17406203,0.17253104
0.27397454,0.2810714
0.49656677,0.5150078
0.61213166,0.644772
0.6667113,0.707815
0.6792992,0.72575676
0.70387125,0.7545602
0.72714114,0.7879709
0.72223294,0.76566285
0.7123455,0.7448645
0.68935484,0.71786493
0.6663858,0.68981487
0.63012034,0.65484124
0.6168239,0.63842297
0.6166485,0.6445188
0.6368902,0.67211163
0.62118465,0.64916617
0.5184897,0.56599766
0.41170397,0.4596993
0.3274024,0.3540911
0.26719457,0.28091186
0.23299856,0.24447326
0.2166264,0.2059112
0.22431624,0.20829347
0.2503121,0.23404168
0.34492967,0.32490036
0.546732,0.525388
0.651062,0.647385
0.6957076,0.6965605
0.7076417,0.71041006
0.7335531,0.7382662
0.7600895,0.7652862
0.75376105,0.7411265
0.7576851,0.72210455
0.74541724,0.69371253
0.7273612,0.664292
0.69993055,0.63766575
0.6921702,0.6300471
0.6784319,0.6384448
0.69536775,0.6766231
0.68137157,0.64999753
0.5930565,0.55111593
0.49209297,0.43989348
0.3905862,0.33830553
0.31847394,0.26826432
0.27281266,0.23251565
0.2517424,0.22889146
0.25146696,0.22993582
0.27337682,0.26179105
0.35536075,0.35366783
0.54695904,0.5594418
0.66332704,0.6813117
0.7158115,0.7347635
0.72858477,0.7517068
0.74928075,0.7842238
0.7764995,0.81706846
0.7646307,0.7971599
0.75715095,0.78086287
0.74424773,0.7557698
0.7289309,0.72484416
0.6963934,0.69371814
0.682667,0.6856341
0.67223656,0.6838212
0.6922206,0.7071867
0.6754846,0.6901248
0.58458525,0.5942549
0.4932411,0.48043224
0.40169945,0.3775019
0.32460573,0.30166715
0.28447452,0.26019293
0.26074138,0.23000154
0.2648972,0.23218387
0.2892706,0.26347774
0.37787327,0.36162674
0.5714906,0.5584975
0.6601928,0.6784107
0.7036105,0.72715783
0.7122088,0.7454459
0.7430478,0.7736906
0.7797984,0.8064625
0.7649802,0.7884953
0.759217,0.7693996
0.74173975,0.7469084
0.72263604,0.7151412
0.69094306,0.68919855
0.6687933,0.6812516
0.6503693,0.67548555
0.67210954,0.7023841
0.654006,0.6929507
0.5613363,0.59634894
0.46628448,0.47474968
0.38370284,0.3736378
0.32481924,0.29537416
0.28444907,0.25400114
0.2641067,0.23428425
0.2704412,0.23536551
0.305895,0.2655688
0.39354637,0.35692486
0.6071572,0.5563554
0.71780753,0.6873114
0.7711712,0.7463027
0.79110104,0.7706328
0.8243345,0.8031844
0.84331095,0.82978714
0.82007486,0.8106387
0.7860421,0.7838323
0.75104594,0.75100845
0.7116093,0.7142481
0.68596226,0.69206303
0.68254536,0.690171
0.66236466,0.6833831
0.6656435,0.68178785
0.61783963,0.63927233
0.52886784,0.5455289
0.4351759,0.45518553
0.35361987,0.36743343
0.29507497,0.28879103
0.24582544,0.24408773
0.21902919,0.20531023
0.21276067,0.19829777
0.21059887,0.20063598
0.23150901,0.21488814
0.29627624,0.28278768
0.34599853,0.3543412
0.40752295,0.43357965
0.46242392,0.49284416
0.5027925,0.5270143
0.5185717,0.54337823
0.49805498,0.51546824
0.45840728,0.4655238
0.41609943,0.43036115
0.40158865,0.408567
0.3903551,0.40402022
0.41041487,0.42227492
0.4387331,0.446625
0.4595455,0.4653609
0.41006738,0.4291203
0.3419936,0.3397014
0.28085968,0.28301355
0.21212399,0.21954083
0.15416375,0.14829811
0.11403975,0.10596441
0.08682686,0.0718725
0.07336015,0.06536184
0.06685922,0.07939476
0.07283136,0.0846347
0.09935669,0.11420215
0.14460199,0.15672114
0.22572425,0.23268446
0.29609767,0.29943615
0.34855917,0.3507813
0.40042722,0.40005425
0.39550614,0.38728738
0.36059037,0.3436448
0.33769995,0.3106782
0.32300067,0.28815597
0.32474357,0.28127763
0.36458313,0.31860393
0.41045946,0.36159462
0.44050777,0.40241048
0.41364282,0.3891921
0.3545901,0.34448403
0.31156918,0.31899157
0.24948962,0.24751478
0.20820263,0.18346733
0.19113074,0.16327782
0.17711431,0.1672746
0.18765214,0.17763978
0.22571862,0.21992142
0.33286285,0.32342175
0.5543491,0.54454494
0.6712846,0.67976636
0.7172828,0.7458863
0.7428539,0.7607291
0.76229477,0.7858673
0.77901304,0.8210237
0.7624812,0.8017818
0.7415598,0.778961
0.7195574,0.7545689
0.6821501,0.7259435
0.661996,0.6916911
0.6688276,0.68087417
0.67754793,0.6948044
0.71699476,0.7267264
0.6786168,0.686563
0.571407,0.5887601
0.468483,0.48978052
0.36348185,0.39207584
0.30008298,0.30992794
0.26534513,0.27254313
0.24016476,0.24269548
0.24651931,0.25706774
0.27523977,0.28219157
0.3642951,0.3764739
0.5642379,0.5755545
0.6725924,0.71522844
0.71251935,0.75700295
0.71024925,0.7671728
0.727045,0.7924826
0.7422938,0.8154435
0.7213089,0.7908925
0.6967411,0.77911466
0.66972864,0.75248677
0.6448372,0.7238659
0.6146921,0.6986529
0.61009914,0.69820285
0.62624854,0.7115762
0.68192333,0.7637063
0.65312517,0.7194202
0.55487835,0.62343776
0.46565613,0.5059839
0.36999518,0.3947722
0.31494713,0.31696635
0.2825609,0.27840465
0.2659818,0.23795682
0.27447855,0.24673745
0.30923602,0.27960384
0.40736777,0.36942866
0.6099552,0.56167686
0.7212267,0.6861855
0.7559972,0.73042274
0.7592402,0.7385667
0.7732283,0.7607218
0.79229283,0.78207034
0.7668057,0.757391
0.7441259,0.7383957
0.7163806,0.70862454
0.6929542,0.6820496
0.666398,0.6561164
0.6671283,0.6547969
0.6832507,0.6709755
0.73379546,0.7191546
0.7006904,0.68475395
0.60039526,0.5856893
0.500158,0.47549868
0.3972959,0.37003958
0.33170417,0.29568857
0.29649132,0.2539128
0.2720134,0.24254653
0.276614,0.25322783
0.30251908,0.2959534
0.3953172,0.39849755
0.58440685,0.6017059
0.69254833,0.72433925
0.7278362,0.75824463
0.7282825,0.7596944
0.74275076,0.7735486
0.7652644,0.79667276
0.7510714,0.7724026
0.73774725,0.7502438
0.70718163,0.72116446
0.6885067,0.6913851
0.6597009,0.6609281
0.6555025,0.65066224
0.6631856,0.67753714
0.7152782,0.741462
0.67880213,0.7202248
0.5886075,0.6201111
0.4952412,0.5076291
0.40311602,0.38951203
0.3414837,0.31202123
0.30428046,0.27362025
0.28272915,0.24606542
0.29274833,0.25486735
0.3205756,0.29241747
0.40825105,0.3839207
0.5983116,0.5842998
0.70641863,0.70980495
0.7512759,0.76155066
0.7639284,0.77090776
0.78592074,0.79349977
0.786484,0.81088793
0.7696042,0.78587705
0.73401254,0.75184745
0.7014858,0.71123785
0.6763413,0.67874306
0.64817303,0.65227187
0.647326,0.6456067
0.6415563,0.6587033
0.6714285,0.6750016
0.62034845,0.63915235
0.52833545,0.54780734
0.44071585,0.46216744
0.3509572,0.36827
0.2803068,0.28999397
0.2297294,0.247272
0.20498954,0.20505245
0.20069185,0.2025783
0.2003734,0.21149321
0.21323563,0.23277667
0.26110846,0.28368747
0.31907433,0.34176853
0.3935441,0.41118455
0.44980177,0.46969444
0.47608724,0.5019471
0.48547536,0.5167877
0.4560302,0.4862508
0.40641174,0.4358454
0.37552568,0.39528182
0.3615511,0.3705845
0.35775295,0.36582303
0.3717998,0.3833445
0.40766528,0.41357714
0.45548946,0.44637412
0.4166809,0.43600336
0.3553209,0.36467004
0.29718497,0.2983271
0.2309568,0.22859234
0.1726709,0.16199602
0.13867578,0.12064719
0.11641099,0.09296084
0.110426694,0.08639206
0.11566713,0.10095008
0.12741885,0.115538664
0.14186071,0.14019558
0.17833968,0.16659537
0.24495432,0.22672237
0.30144417,0.28585833
0.3302752,0.33188698
0.37001094,0.3721545
0.3568147,0.36126933
0.3165342,0.320756
0.28197175,0.28049326
0.25402898,0.25618362
0.24397849,0.25652876
0.2830771,0.29577458
0.33901563,0.36129415
0.3974763,0.41925102
0.37420458,0.4311431
0.32272747,0.3731987
0.29421175,0.32559973
0.2267771,0.2563963
0.16966636,0.19667959
0.13929623,0.16280833
0.12432468,0.14174211
0.14098284,0.15205812
0.1806857,0.19887233
0.27963182,0.30382004
0.4880198,0.5044695
0.62288076,0.64117193
0.6758776,0.7063582
0.6948964,0.72496766
0.7265896,0.7554935
0.75019103,0.78333586
0.7302457,0.7696022
0.71771723,0.7480958
0.70457685,0.7188402
0.68321085,0.6913095
0.65192705,0.6629794
0.65134984,0.6649212
0.66273135,0.67504066
0.70493066,0.6903248
0.64458,0.64554554
0.55950326,0.5673309
0.47317347,0.47488105
0.37235448,0.37120223
0.30282965,0.29505658
0.26549488,0.256344
0.24302855,0.24740104
0.26588497,0.253275
0.29970914,0.29142016
0.39394408,0.37330356
0.57566845,0.5490816
0.69340163,0.68426424
0.73994935,0.7403014
0.76149124,0.7568994
0.7925104,0.78142595
0.82039326,0.80525917
0.8092728,0.7927243
0.79510033,0.7765596
0.77410597,0.75579685
0.74755925,0.73466986
0.71230227,0.71179074
0.7011926,0.71510446
0.7054403,0.7187434
0.7346558,0.7290484
0.66661376,0.67871064
0.5772427,0.59856415
0.48076463,0.5079363
0.3927491,0.39499858
0.3174053,0.31139284
0.278983,0.26941267
0.25561896,0.24758194
0.24639094,0.25847074
0.24304521,0.3033598
0.23791762,0.4047184
0.24080774,0.60142034
0.27821255,0.7367507
0.33923206,0.77693737
0.40859923,0.782913
0.4466889,0.80538154
0.4921378,0.8246859
0.4831066,0.8021476
0.4366508,0.7835969
0.40163842,0.75460035
0.37577206,0.72702867
0.3642086,0.6970778
0.38792938,0.7023255
0.42885917,0.72279966
0.4928918,0.7572458
0.46118256,0.7058413
0.41096798,0.6213262
0.37446404,0.51858664
0.3016473,0.40399748
0.24180722,0.32385713
0.20446931,0.28427204
0.187181,0.15995443
0.19739026,0.1653718
0.2354966,0.20618227
0.33022633,0.3036178
0.52960384,0.4825798
0.64340913,0.6193996
0.68547624,0.6852219
0.6992675,0.70644265
0.7186588,0.7265003
0.7339779,0.7477209
0.71716005,0.73906684
0.7059378,0.7148712
0.68232554,0.69070834
0.6496547,0.6646929
0.62843174,0.6386866
0.6307753,0.629185
0.6511695,0.64387137
0.7087234,0.67605996
0.65441406,0.65111136
0.5687925,0.5685014
0.47857288,0.473162
0.3940799,0.36991328
0.32642004,0.29459015
0.28227198,0.25299639
0.26882082,0.24671264
0.27689642,0.2544986
0.30931708,0.29289782
0.38504308,0.38400495
0.55585957,0.5566772
0.6713544,0.67569023
0.71295244,0.71814245
0.7165837,0.7264118
0.72534287,0.73626083
0.7273963,0.74976796
0.6988914,0.7271955
0.6667822,0.6903252
0.6269859,0.65116644
0.60521185,0.6211596
0.58415216,0.6004626
0.58197683,0.6018888
0.6004128,0.638643
0.65843207,0.6765542
0.60354954,0.6444941
0.5220559,0.5539388
0.44339743,0.45177272
0.35473174,0.3496966
0.28115043,0.28005317
0.2291747,0.23899655
0.19634865,0.20117986
0.18810977,0.19128352
0.1940193,0.2048401
0.21434525,0.22625111
0.2630464,0.29114848
0.32177484,0.3528127
0.39404768,0.41820967
0.44145793,0.46709263
0.46583474,0.49805182
0.4777907,0.51213235
0.45832148,0.48070014
0.4182299,0.4320229
0.38396904,0.3969856
0.3685671,0.37472135
0.35459232,0.37119108
0.3708075,0.39711776
0.40973294,0.4485196
0.45937908,0.4854957
0.40221405,0.46162203
0.34468982,0.37898415
0.29095474,0.31340382
0.22009015,0.23835307
0.15648118,0.16988017
0.115164906,0.12733851
0.0929812,0.08381339
0.08420496,0.07122379
0.094290346,0.07961556
0.106610276,0.093107656
0.13753735,0.112056844
0.18066408,0.1505044
0.25289166,0.22158635
0.31750664,0.28958216
0.35987532,0.33934993
0.39583564,0.38383767
0.37502414,0.38673186
0.32364544,0.35224175
0.28889114,0.31608206
0.266825,0.2872336
0.26424587,0.28809056
0.30064827,0.31950274
0.35774776,0.38087416
0.40863863,0.42853963
0.3639003,0.4363481
0.31789422,0.37438637
0.2955988,0.32717362
0.23740526,0.27228045
0.1909963,0.2089894
0.16192587,0.16984648
0.15491708,0.15540168
0.1691369,0.1601035
0.21793354,0.19964875
0.32132283,0.29623958
0.52874666,0.4749103
0.66671443,0.6124005
0.7147465,0.6801964
0.7220264,0.70297986
0.74176615,0.7210503
0.7627736,0.74072236
0.7380668,0.7308695
0.7170713,0.7076253
