true,forecasted
0.4924996,0.44226003
0.42811394,0.40022135
0.4436204,0.41194722
0.4387325,0.3969759
0.42558572,0.4030071
0.40906793,0.39074364
0.37704366,0.35801518
0.3620428,0.32605538
0.33490646,0.2806523
0.31215236,0.26348862
0.2984999,0.2831576
0.25012642,0.26426974
0.17562784,0.19605212
0.13770437,0.1853843
0.15169391,0.20566785
0.12506321,0.18623471
0.12169223,0.2060462
0.09758975,0.16750261
0.11495028,0.16468242
0.22737232,0.20587432
0.34451374,0.28771606
0.41024777,0.3585217
0.43030506,0.3875997
0.4667116,0.41307783
0.4997472,0.4453056
0.42794538,0.40105194
0.43940672,0.41628954
0.4338446,0.40375203
0.41816956,0.4069686
0.4058655,0.39430732
0.38985336,0.36049265
0.3844598,0.33699018
0.34383956,0.29338688
0.31383786,0.2769915
0.3032193,0.28851995
0.25299174,0.27241582
0.17596494,0.20899625
0.13315354,0.19859947
0.1540536,0.21286833
0.20529243,0.1892132
0.18371819,0.20767692
0.13669308,0.1690707
0.10921962,0.16352662
0.21287712,0.19731534
0.3416484,0.26955333
0.407551,0.3427367
0.41816956,0.3774116
0.4549132,0.3999383
0.49283668,0.43212527
0.4314849,0.39582333
0.44985673,0.40850097
0.43687847,0.40148425
0.426597,0.40407825
0.41564134,0.39019617
0.3917074,0.36101943
0.38260576,0.34287313
0.3419855,0.29701895
0.32411933,0.27640918
0.30473623,0.28638306
0.2587224,0.26715142
0.18253835,0.20767294
0.16079555,0.20399126
0.17529075,0.21733871
0.16416653,0.20869724
0.17798753,0.22328761
0.14983988,0.18473151
0.1820327,0.18641749
0.24759819,0.23395036
0.35732344,0.33583945
0.42946234,0.4159341
0.445643,0.44132113
0.4759818,0.4717675
0.5127254,0.5089755
0.4496882,0.45022923
0.45845273,0.46583268
0.45794708,0.45907614
0.45744142,0.46189365
0.4358672,0.4418696
0.40839374,0.4076571
0.39524692,0.38226545
0.35968313,0.32991663
0.3357492,0.304345
0.30389348,0.31168684
0.25956514,0.29445913
0.18978594,0.23214164
0.18759482,0.21857786
0.28754425,0.23302832
0.27203774,0.23637591
0.29108378,0.24143231
0.24574414,0.21170925
0.20984325,0.21672139
0.2863644,0.24299674
0.38951626,0.3248714
0.47244227,0.39970693
0.48862296,0.4270764
0.5139053,0.44996828
0.543907,0.4871593
0.4808697,0.43525094
0.48272374,0.44525167
0.47058824,0.4481692
0.44985673,0.45102847
0.41092196,0.43446228
0.37839204,0.3970589
0.381763,0.38914552
0.34737906,0.34357712
0.324625,0.3125177
0.28687006,0.29813084
0.25164336,0.27254245
0.1896174,0.22690083
0.18388674,0.2420196
0.25568852,0.2624106
0.27237484,0.2415876
0.23242879,0.23555997
0.18995449,0.20666093
0.20765212,0.20815796
0.20849486,0.20307516
0.24372156,0.22839558
0.19147143,0.2690801
0.19720209,0.2937806
0.22568683,0.32681388
0.24793528,0.35590097
0.24119332,0.33850825
0.24186753,0.34656626
0.27170065,0.34400317
0.26411596,0.34591895
0.24254172,0.3340188
0.20900051,0.31560177
0.21624811,0.26633587
0.20040451,0.2349182
0.17714478,0.21583429
0.14174953,0.21520409
0.12809709,0.21517906
0.09539862,0.17256638
0.108376876,0.20744935
0.13652453,0.24130961
0.14731164,0.17420612
0.18523513,0.19208337
0.20057307,0.1656929
0.18540367,0.16266432
0.18877465,0.15968424
0.19956177,0.18815358
0.23782235,0.22151008
0.25130627,0.23696733
0.2804652,0.2576137
0.3291758,0.2845265
0.3453565,0.26329145
0.3215911,0.26340467
0.28821844,0.24411362
0.28198212,0.24638921
0.28063375,0.24373278
0.2995112,0.2256979
0.2310804,0.1977442
0.1813585,0.16912462
0.19737063,0.1659435
0.23664251,0.18979634
0.22079892,0.16944158
0.2369796,0.11789648
0.21489972,0.13669702
0.22956346,0.17588723
0.24237317,0.20965488
0.22939491,0.2260288
0.2027642,0.19409537
0.109893814,0.20681152
0.23782235,0.2543925
0.3482218,0.3599804
0.4121018,0.42115724
0.4144615,0.44045722
0.4476656,0.47018534
0.48542053,0.5011464
0.41361874,0.43533292
0.41597843,0.45101595
0.40620258,0.43204603
0.39507836,0.42627686
0.42474297,0.40687183
0.40198886,0.37591296
0.36777347,0.35291204
0.3419855,0.3207484
0.3387831,0.30575174
0.30709592,0.30988482
0.2508006,0.29863113
0.18624642,0.21924543
0.14731164,0.20549536
0.17191978,0.21974048
0.14663745,0.19237019
0.16467217,0.2146504
0.13618742,0.18198243
0.14410922,0.19194162
0.26293612,0.24020982
0.36608797,0.33311057
0.46620595,0.40197623
0.4835665,0.42818284
0.5132311,0.4523446
0.5506489,0.48382598
0.45828417,0.4253425
0.46131805,0.4402556
0.43805832,0.42583993
0.42221472,0.42617953
0.41597843,0.41012
0.39221305,0.37459028
0.38833642,0.36818624
0.35968313,0.33821103
0.3409742,0.32229975
0.3081072,0.31789273
0.26580146,0.29602212
0.19568515,0.22548763
0.1675375,0.21705955
0.24962077,0.22427931
0.24911512,0.2198012
0.2390022,0.23119567
0.2100118,0.20230746
0.23681106,0.21285236
0.26664418,0.25130326
0.38327995,0.32806018
0.45339626,0.40274766
0.47345355,0.43312883
0.504298,0.44682008
0.5410416,0.48713812
0.4855891,0.43574634
0.50210685,0.44987142
0.49401653,0.45182553
0.47699308,0.45169377
0.47041968,0.43544307
0.45373335,0.4011234
0.45710433,0.41329846
0.4124389,0.3750527
0.3854711,0.34423605
0.33288386,0.32516447
0.28585875,0.29276437
0.24153042,0.23831631
0.27642003,0.2459628
0.27827406,0.25215885
0.28788134,0.27256197
0.27540874,0.2813333
0.2379909,0.25278893
0.1661891,0.27322924
0.28687006,0.31435406
0.4048542,0.42674163
0.47699308,0.4976992
0.4950278,0.5072512
0.5203101,0.529262
0.5589078,0.5634942
0.47699308,0.48282737
0.48440924,0.49493098
0.47277936,0.4855999
0.45154223,0.4806952
0.43097928,0.45593593
0.4072139,0.42011583
0.412776,0.41537377
0.3886735,0.38153183
0.37636945,0.35245055
0.31872576,0.33549154
0.2801281,0.31415954
0.21287712,0.25216785
0.17242542,0.2516741
0.23630542,0.26669908
0.27692568,0.24571006
0.28299344,0.25387308
0.2597337,0.2304835
0.27473453,0.2500215
0.3084443,0.28684914
0.41715828,0.3977057
0.48727456,0.4723443
0.5230069,0.47823942
0.55755943,0.5077141
0.58975226,0.5444229
0.51407385,0.4705205
0.5115456,0.47816157
0.49131975,0.47544774
0.5075004,0.47415522
0.46890274,0.45083615
0.44715995,0.41921514
0.44446316,0.40227997
0.3841227,0.35902268
0.35041294,0.3229364
0.29614022,0.3112161
0.25990224,0.28488907
0.2086634,0.22871435
0.20040451,0.23568389
0.26057643,0.26243123
0.30827576,0.24927123
0.285016,0.24483481
0.2811394,0.22252879
0.3005225,0.2200169
0.31164673,0.21059614
0.33456936,0.22579247
0.32546774,0.261455
0.26934096,0.28484628
0.3028822,0.31495687
0.3242879,0.34061667
0.35445812,0.3280279
0.4003034,0.32802483
0.48575762,0.32106736
0.4601382,0.32121456
0.4598011,0.31300154
0.4196865,0.30180502
0.285016,0.25622848
0.26175627,0.23620728
0.25299174,0.22261615
0.21995617,0.22206146
0.1955166,0.22049412
0.18540367,0.18037169
0.24136187,0.20916349
0.24945222,0.23261642
0.27068937,0.2478675
0.2514748,0.25104782
0.22636104,0.22981593
0.21186584,0.22480798
0.21810214,0.214978
0.22046183,0.23719838
0.2873757,0.2729485
0.32985,0.293414
0.3606944,0.32019508
0.31215236,0.3410197
0.32732177,0.32710177
0.3143435,0.32720762
0.3219282,0.3155797
0.31602898,0.314427
0.33996293,0.30484006
0.279791,0.29115856
0.25265464,0.25712708
0.2534974,0.2373639
0.25332883,0.22463861
0.21136019,0.22317752
0.19332547,0.21571234
0.15961571,0.17511466
0.19467385,0.20315365
0.18675207,0.22965455
0.25787964,0.22274174
0.25248608,0.23989217
0.23933929,0.21564506
0.25063205,0.23504844
0.29344344,0.26563057
0.41024777,0.36660013
0.46806002,0.43111825
0.48542053,0.4438041
0.50783753,0.47251326
0.54255855,0.5017568
0.47261083,0.4425977
0.47749874,0.44792983
0.4707568,0.43621716
0.45086804,0.42843735
0.43333894,0.41146684
0.4035058,0.38267976
0.40822518,0.37141675
0.3933929,0.33897784
0.38732514,0.31183606
0.33069274,0.30711958
0.2890612,0.28299665
0.2649587,0.21654947
0.21220294,0.21909103
0.25417158,0.24069408
0.28097084,0.2548507
0.25653127,0.26805604
0.23141749,0.23979685
0.23461992,0.26734352
0.31805158,0.31278652
0.4289567,0.42895585
0.47176808,0.49559522
0.4756447,0.50591195
0.49485925,0.53095984
0.55941343,0.56048566
0.4828923,0.48494643
0.4549132,0.49528217
0.445643,0.48095515
0.42524862,0.46963447
0.41547278,0.44774303
0.3854711,0.41205168
0.39558402,0.40716067
0.3699646,0.38474008
0.37586382,0.36129418
0.33136693,0.34902802
0.28720716,0.32908782
0.22568683,0.255986
0.22619249,0.2464773
0.2663071,0.25639063
0.2452385,0.26263356
0.23394573,0.2752973
0.19939323,0.24859568
0.1751222,0.26516134
0.29411766,0.30295688
0.42238328,0.40352905
0.47985843,0.46988457
0.4808697,0.48698533
0.50648916,0.5107962
0.5445812,0.5386216
0.47058824,0.4714337
0.48272374,0.48332337
0.46165514,0.47154817
0.45019382,0.46054766
0.43030506,0.4373212
0.41024777,0.4063285
0.41715828,0.4035614
0.38429126,0.37821278
0.38749367,0.35357624
0.33018708,0.34040803
0.29344344,0.3214867
0.23344009,0.25407323
0.27759987,0.24997789
0.27338615,0.25739023
0.32142255,0.2767682
0.30793864,0.2822617
0.23613687,0.25973627
0.2238328,0.28206226
0.28973538,0.31875393
0.3933929,0.42217475
0.45221642,0.5023161
0.46991405,0.5180927
0.5022754,0.5377432
0.54946905,0.5755975
0.46688017,0.502161
0.46991405,0.5137743
0.4598011,0.51711935
0.44210348,0.51248175
0.42187762,0.48562253
0.40889937,0.4520586
0.41682118,0.4583709
0.40249452,0.4243278
0.38665095,0.3833102
0.3222653,0.35723373
0.28585875,0.32629982
0.21978763,0.27210206
0.22619249,0.28030193
0.34805325,0.28945154
0.33827743,0.29775745
0.31586045,0.30380452
0.28316197,0.28129724
0.26580146,0.29991436
0.29748863,0.31900567
0.42322603,0.4250899
0.4828923,0.49248523
0.49991572,0.5004787
0.53733355,0.53175265
0.56733525,0.55500025
0.47446486,0.48560548
0.4835665,0.49117467
0.5132311,0.481626
0.52587223,0.47168776
0.5144109,0.44578096
0.5068262,0.41457134
0.39743805,0.39689347
0.36558235,0.37057865
0.36423394,0.34077898
0.31906286,0.3275061
0.28653294,0.31247368
0.22619249,0.25526166
0.18607786,0.26347682
0.3015338,0.28238955
0.34282824,0.28069022
0.32125401,0.28489295
0.29934266,0.26189694
0.31383786,0.2517358
0.35867184,0.24186495
0.33288386,0.2793157
0.33827743,0.31775403
0.2728805,0.34262073
0.27507162,0.36940524
0.3409742,0.38149178
0.3381089,0.36020216
0.45272207,0.36364454
0.48862296,0.34926152
0.47733018,0.34033734
0.45845273,0.32754022
0.36844766,0.30835196
0.22939491,0.2850656
0.22905782,0.26637375
0.24169897,0.25537705
0.20428114,0.24844688
0.18304399,0.24547744
0.14916569,0.19894886
0.20478679,0.22548929
0.3173774,0.24601361
0.3133322,0.25088114
0.28535312,0.25625542
0.24591269,0.23905826
0.24186753,0.22296849
0.260745,0.21309793
0.25484577,0.24121448
0.28333053,0.28600875
0.3057475,0.31367433
0.33777177,0.339715
0.36777347,0.3577043
0.4217091,0.33699936
0.39642677,0.34093755
0.37603235,0.33351764
0.367942,0.3254838
0.37384123,0.31722698
0.25400305,0.29900774
0.19871902,0.28272504
0.21439406,0.26124257
0.23057476,0.24842773
0.19265127,0.24481136
0.17781898,0.2327151
0.13180515,0.18738638
0.25855386,0.21673998
0.30524185,0.23262018
0.3251306,0.2669384
0.3136693,0.27975982
0.2984999,0.25677827
0.33187258,0.26816484
0.2895668,0.29685658
0.39052755,0.39558214
0.44581157,0.46500984
0.47159952,0.4865579
0.4953649,0.5151943
0.54946905,0.5393783
0.4673858,0.47504324
0.49064553,0.4855762
0.48474634,0.476469
0.46064386,0.4672275
0.43991235,0.4422305
0.42204618,0.41246057
0.42845103,0.40679282
0.4035058,0.38050184
0.40873083,0.3530495
0.33760324,0.3380008
0.29748863,0.3177267
0.23141749,0.2551791
0.21607955,0.25895882
0.32125401,0.2693672
0.34636778,0.29296172
0.35732344,0.30373126
0.3320411,0.27770615
0.3623799,0.28782454
0.31939995,0.32051396
0.41682118,0.41792664
0.46957695,0.48475206
0.4759818,0.50652826
0.50783753,0.5286796
0.5498062,0.5521349
0.47682455,0.4842258
0.49654475,0.49483213
0.4881173,0.48535338
0.47210518,0.4726096
0.45440754,0.44641528
0.43030506,0.41444492
0.42440587,0.4208214
0.398955,0.39759293
0.4045171,0.37345886
0.3409742,0.35110572
0.29765716,0.33085716
0.24591269,0.27052674
0.28619584,0.27048305
0.3426597,0.27470884
0.3881679,0.31099248
0.36726782,0.31359434
0.34872746,0.28699365
0.30136526,0.29792917
0.32125401,0.32758495
0.44429463,0.4260532
0.48474634,0.49575412
0.49485925,0.5197631
0.5231755,0.54584265
0.5750885,0.5688276
0.5022754,0.50284857
0.5154222,0.515016
0.50311816,0.5081219
0.48676893,0.49206793
0.4749705,0.46403658
0.45744142,0.43269277
0.45272207,0.43006995
0.4358672,0.40621367
0.42710266,0.37948453
0.3581662,0.35892555
0.30945557,0.34510258
0.24928367,0.28443384
0.3084443,0.28336942
0.3387831,0.28530017
0.3551323,0.3282758
0.33692905,0.32835925
0.31586045,0.305193
0.26613855,0.3203995
0.32175964,0.33974844
0.44850835,0.43535492
0.51356816,0.50884545
0.52587223,0.53046685
0.55452555,0.5528399
0.589078,0.5769169
0.51407385,0.5112115
0.5270521,0.51947516
0.52452385,0.5211699
0.5226698,0.5101101
0.5122198,0.4809532
0.4970504,0.4457761
0.50497216,0.45034394
0.4753076,0.4265022
0.42979944,0.39104822
0.35310972,0.35839278
0.31552336,0.33578682
0.37215573,0.2887336
0.2991741,0.30427355
0.36086297,0.31373623
0.35479522,0.34893143
0.35631216,0.34787685
0.32479352,0.3220905
0.3219282,0.33893606
0.35310972,0.35318792
0.46300355,0.46043825
0.52587223,0.5304245
0.5415473,0.54229987
0.56834656,0.57376665
0.5959885,0.595243
0.5125569,0.5292752
0.5103657,0.53090125
0.49030843,0.53034884
0.5157593,0.51149833
0.47952133,0.48173127
0.46957695,0.4525078
0.41513568,0.44437698
0.40805665,0.41154298
0.39086464,0.37223995
0.36052588,0.34949112
0.35176134,0.33354396
0.26866677,0.28386828
0.3340637,0.2933892
0.39086464,0.3106431
0.39086464,0.3615511
0.36355975,0.35846856
0.32378224,0.3328515
0.33018708,0.3325233
0.36827913,0.30682495
0.39002192,0.3551721
0.26226193,0.3958898
0.26748693,0.41929787
0.28299344,0.4534757
0.37468398,0.45600212
0.40300018,0.43246937
0.41159615,0.4297979
0.47446486,0.42205018
0.46789145,0.40415663
0.38597673,0.38342592
0.30490476,0.35988557
0.26714984,0.33771703
0.24928367,0.32491228
0.25400305,0.30297834
0.21709085,0.27967322
0.20293275,0.28130955
0.16332377,0.24384584
0.19838193,0.28085214
0.2863644,0.3062241
0.29833138,0.2704566
0.2963088,0.27581257
0.2774313,0.25672844
0.25737402,0.23881444
0.2860273,0.22215809
0.2821507,0.24984613
0.2991741,0.29320717
0.3440081,0.32122242
0.38277432,0.34484762
0.42120343,0.360236
0.43822688,0.34507525
0.4131131,0.34172326
0.39255014,0.33536533
0.37839204,0.3249971
0.39912355,0.3144818
0.376538,0.29899704
0.25198045,0.2884188
0.23967639,0.26194814
0.24001348,0.24612117
0.25012642,0.24290177
0.274566,0.22556204
0.27793697,0.18815823
0.33136693,0.21538788
0.34013146,0.2378354
0.3347379,0.32238817
0.3167032,0.32691023
0.31114107,0.30415225
0.32243386,0.31607023
0.29799426,0.32884544
0.38631383,0.4217826
0.4469914,0.48864585
0.45575595,0.5146539
0.47311646,0.5398666
0.52283835,0.5549913
0.45895836,0.5006008
0.47716165,0.5024018
0.46570033,0.49970117
0.44850835,0.47851682
0.43502444,0.45560846
0.4176639,0.4219792
0.42743975,0.43009534
0.41884375,0.4106098
0.4104163,0.38045707
0.3364234,0.35201296
0.28687006,0.32909608
0.26647565,0.27773437
0.29715154,0.29010844
0.32563627,0.30246606
0.33288386,0.32328588
0.30389348,0.32349712
0.2701837,0.29834902
0.32496208,0.3059977
0.3465363,0.31861514
0.44715995,0.40645564
0.5056464,0.47280318
0.5150851,0.4971112
0.5454239,0.52431595
0.58772963,0.543664
0.5108714,0.49083924
0.5248609,0.4962276
0.5120512,0.49328026
0.5012641,0.47283378
0.4835665,0.44857854
0.45996967,0.41837412
0.45575595,0.41804084
0.4535648,0.38939652
0.42710266,0.35867125
0.35968313,0.3384165
0.31147817,0.32191545
0.24304736,0.2703973
0.26900387,0.2799685
0.26597,0.2912517
0.27119502,0.3078273
0.2791168,0.31082046
0.25855386,0.28472176
0.2963088,0.29803506
0.3578291,0.326486
0.44715995,0.43087313
0.5012641,0.50323325
0.5171077,0.52465254
0.54356986,0.5553339
0.58014494,0.5788353
0.5139053,0.5132388
0.58183044,0.5222588
0.58739257,0.5176872
0.5816619,0.50014377
0.56666106,0.4723488
0.48238665,0.4414807
0.4577785,0.43603075
0.44395754,0.4069183
0.435193,0.37500066
0.36423394,0.35716626
0.3251306,0.3405475
0.28080228,0.28097278
0.26832968,0.2798337
0.29934266,0.28732425
0.31822014,0.31196702
0.3005225,0.3161478
0.26125064,0.2894496
0.26394743,0.30295464
0.32765886,0.33757567
0.4410922,0.44484973
0.48676893,0.51599485
0.4924996,0.5370335
0.5282319,0.5607808
0.5678409,0.58467716
0.49924153,0.5110257
0.51306254,0.52146703
0.5069948,0.51537305
0.4994101,0.5021708
0.4839036,0.47256836
0.44480026,0.43721884
0.45019382,0.44066676
0.4480027,0.41723147
0.4249115,0.39102885
0.35479522,0.36483628
0.30271363,0.34537357
0.28333053,0.2871874
0.27557728,0.28568935
0.32968146,0.2905163
0.32563627,0.3239829
0.30962414,0.32316014
0.27372324,0.2982394
0.3295129,0.31926647
0.3323782,0.34085256
0.43721557,0.4378574
0.4898028,0.50615287
0.51171416,0.52489007
0.5428957,0.54529047
0.5943031,0.5681876
0.5219956,0.502484
0.5236811,0.51065964
0.51137704,0.5091271
0.495702,0.49996164
0.46923983,0.47165492
0.459464,0.4341169
0.46435192,0.4367949
0.46553177,0.42007083
0.4058655,0.38957882
0.3344008,0.35597637
0.29040956,0.3349449
0.22754088,0.28557745
0.24894658,0.30070695
0.24254172,0.31223303
0.24018203,0.30254382
0.27642003,0.30899048
0.2676555,0.28541723
0.27625147,0.27414957
0.29765716,0.25953513
0.23226024,0.29059643
0.24254172,0.3265694
0.25299174,0.35116553
0.27473453,0.37024668
0.27389178,0.38210505
0.26057643,0.3642286
0.2449014,0.35746843
0.21945053,0.34773108
0.21725939,0.3388967
0.24827237,0.3274238
0.26883534,0.30886215
0.279791,0.30402318
0.30659026,0.27994278
0.27844262,0.26474068
0.22063038,0.2459006
0.19720209,0.22961146
0.2027642,0.1978712
0.2300691,0.23020962
0.26866677,0.2570959
0.29310635,0.23975284
0.2722063,0.23523156
0.24844092,0.21435292
0.23192315,0.20495111
0.2676555,0.18924907
0.279791,0.23153248
0.26462162,0.2713399
0.2307433,0.30027586
0.25417158,0.35141754
0.2873757,0.36108747
0.32142255,0.35283187
0.37940332,0.34847188
0.3844598,0.3386928
0.3881679,0.31988096
0.39878646,0.31987515
0.3910332,0.2976744
0.27507162,0.24988218
0.30507332,0.23471722
0.29243216,0.23319368
0.3153548,0.24117097
0.24574414,0.24458668
0.16450362,0.19576265
0.252149,0.21348932
0.29209507,0.23059091
0.33136693,0.30215883
0.32411933,0.30739614
0.3133322,0.2930675
0.38850498,0.32159618
0.44547448,0.3626542
0.46603742,0.47751683
0.5243553,0.5385414
0.54660374,0.54613245
0.57424575,0.57690954
0.5971684,0.58566165
0.516265,0.5254233
0.5091859,0.5151473
0.4815439,0.50888866
0.45845273,0.48143053
0.45221642,0.46437952
0.43232766,0.44346476
0.44395754,0.43671587
0.4611495,0.42447042
0.42760828,0.40193784
0.3554694,0.36193904
0.29816282,0.33163238
0.24810383,0.2732453
0.35412103,0.27629137
0.37249285,0.30247158
0.38783076,0.33474344
0.37872913,0.33646014
0.35664925,0.32035062
0.38749367,0.35415283
0.3996292,0.4016853
0.4839036,0.509987
0.5174448,0.5534532
0.5132311,0.5540608
0.5203101,0.5643093
0.5523344,0.5692373
0.4963762,0.50335884
0.52924323,0.48886603
0.5171077,0.47881153
0.50244397,0.44778985
0.47968987,0.42763934
0.4341817,0.4009335
0.41227037,0.40357062
0.43367606,0.416372
0.4131131,0.4154486
0.37215573,0.36898315
0.33254677,0.3405573
0.33271533,0.2791198
0.3419855,0.27864102
0.34249115,0.29467866
0.36591944,0.32910198
0.3772122,0.3390101
0.36625654,0.3167259
0.2742289,0.34577498
0.35850328,0.3890155
0.4908141,0.49578905
0.5172762,0.54031897
0.51171416,0.5410515
0.5171077,0.540072
0.54356986,0.5504445
0.46721727,0.48163468
0.46098095,0.47268778
0.44682285,0.4591792
0.42929378,0.42666763
0.4196865,0.40840507
0.39811227,0.3795408
0.41665262,0.4062468
0.43367606,0.4052777
0.41580987,0.39763072
0.3465363,0.35771808
0.29765716,0.3256665
0.23226024,0.2632606
0.21388842,0.25800472
0.2604079,0.2704073
0.31973708,0.2855025
0.33591774,0.30911666
0.28451037,0.28512815
0.25535142,0.30765674
0.35159278,0.34278542
0.4742963,0.45048052
0.51862466,0.5084456
0.50716335,0.5140414
0.51525366,0.52207786
0.5388505,0.54088175
0.46923983,0.46278343
0.46755436,0.46637022
0.45508176,0.44732955
0.43772122,0.43856668
0.4249115,0.41377935
0.40856227,0.37775087
0.42390022,0.40077353
0.4500253,0.3927741
0.42086634,0.37653553
0.3456936,0.3464438
0.29445475,0.31507072
0.22720377,0.25364187
0.18624642,0.25544327
0.20815776,0.2678993
0.29833138,0.26235595
0.3239508,0.2825834
0.3133322,0.25978646
0.31029832,0.27775636
0.3387831,0.3005371
0.46435192,0.3840845
0.507669,0.44027853
0.49957862,0.4549467
0.51171416,0.46410537
0.53042305,0.4853102
0.4496882,0.42494732
0.445643,0.42911637
0.43013653,0.41485623
0.43047363,0.40823644
0.41092196,0.39139894
0.38125739,0.35359043
0.3979437,0.37427947
0.42440587,0.36323842
0.3745154,0.34682468
0.31130964,0.31803757
0.2708579,0.28546497
0.22063038,0.23272644
0.2821507,0.24742398
0.39659533,0.26352748
0.40401146,0.31432337
0.37788638,0.31478736
0.35192987,0.30156893
0.3640654,0.29344055
0.37502107,0.2822299
0.3429968,0.29738948
0.29108378,0.30901328
0.29074666,0.32166183
0.31586045,0.3503852
0.33271533,0.3626137
0.3199056,0.34341305
0.31771448,0.34544566
0.40603405,0.33688888
0.4058655,0.33078623
0.35867184,0.31176075
0.260745,0.31200844
0.27625147,0.30846617
0.29732007,0.29163167
0.2604079,0.29222274
0.21978763,0.27168992
0.20428114,0.25271407
0.16146974,0.22729647
0.13433339,0.25492927
0.16956009,0.26077634
0.2175965,0.21725282
0.27102646,0.23601069
0.27035227,0.22313479
0.26681274,0.21454108
0.2231586,0.21295367
0.1955166,0.23458746
0.19281982,0.26765075
0.32934433,0.28217798
0.29765716,0.29954875
0.28080228,0.32028285
0.19669645,0.30064678
0.2511377,0.29428616
0.26597,0.28449407
0.28248778,0.27799702
0.27035227,0.28080392
0.24372156,0.26146942
0.25467724,0.26779255
0.29479185,0.25660917
0.2604079,0.25155595
0.2234957,0.23752832
0.19888757,0.20755485
0.18405528,0.16905417
0.21287712,0.19581176
0.22332716,0.21383688
0.23546267,0.27519774
0.23967639,0.29371986
0.23428282,0.28730083
0.24119332,0.30539992
0.31973708,0.34144288
0.4453059,0.44345188
0.5231755,0.52747715
0.55115455,0.5388304
0.58216757,0.5810353
0.6116636,0.5962307
0.54424405,0.5485539
0.5484578,0.5382546
0.5375021,0.53546655
0.5351424,0.52272785
0.5120512,0.50716716
0.47513905,0.5042086
0.48238665,0.493439
0.50783753,0.4629511
0.44378898,0.4120612
0.37350413,0.3738968
0.32799596,0.33437845
0.30928704,0.28435588
0.24742962,0.29026753
0.26377887,0.32679978
0.24759819,0.31513405
0.229732,0.33066818
0.21085455,0.3155218
0.26849824,0.3441016
0.3772122,0.39036357
0.49485925,0.49512708
0.5410416,0.5490447
0.5329513,0.55055946
0.54879487,0.558919
0.5643014,0.56761056
0.48693746,0.50303435
0.47985843,0.49341106
0.48660037,0.48076805
0.47058824,0.45672372
0.44749704,0.43831342
0.44412607,0.42390883
0.47446486,0.43880206
0.49688184,0.42436898
0.43333894,0.4067844
0.36389685,0.36353928
0.31130964,0.32946932
0.2531603,0.2683721
0.23445137,0.26338768
0.22939491,0.28511563
0.22652958,0.28041145
0.2165852,0.2909773
0.19130288,0.27602938
0.28939828,0.30887267
0.36322266,0.35275704
0.49367943,0.46754867
0.5403674,0.531194
0.54188436,0.5300555
0.5589078,0.54839116
0.57947075,0.5689391
0.5081746,0.49944288
0.49924153,0.49320394
0.4746334,0.4881958
0.46856564,0.46604896
0.44935107,0.44486395
0.42996797,0.421799
0.45053092,0.42815915
0.47008258,0.41363284
0.42238328,0.3886965
0.3578291,0.35541525
0.32277095,0.32094926
0.2583853,0.2599459
0.2583853,0.2594713
0.2587224,0.27518526
0.31029832,0.29371876
0.30237654,0.30968374
0.29967976,0.29376343
0.3564807,0.32548442
0.3740098,0.36765814
0.485252,0.47800428
0.53632224,0.53124356
0.53042305,0.52816933
0.54694086,0.5322966
0.5578965,0.54590356
0.47261083,0.47054195
0.4763189,0.46514836
0.45963258,0.4524636
0.4431148,0.43329918
0.41850665,0.41208234
0.39710096,0.37984687
0.42238328,0.4034765
0.46620595,0.4090301
0.42154053,0.39787862
0.35277262,0.35240772
0.31164673,0.31560987
0.25332883,0.25714204
0.22113602,0.26244622
0.25686836,0.27463678
0.26411596,0.2752564
0.28653294,0.30091897
0.26849824,0.2788137
0.21439406,0.30276117
0.3492331,0.33616203
0.47328502,0.4315772
0.52351254,0.48271438
0.5260408,0.48816043
0.53446823,0.4887104
0.5329513,0.5058112
0.4545761,0.43578762
0.45137367,0.43616134
0.4272712,0.4163694
0.40367436,0.40554538
0.39676386,0.38705853
0.37940332,0.35096264
0.3999663,0.38255915
0.4314849,0.38262844
0.38766223,0.37159622
0.33912018,0.33576524
0.31383786,0.2994888
0.29378054,0.24197082
0.22939491,0.24844271
0.24035057,0.2611629
0.20057307,0.25931913
0.14528906,0.26557183
0.19062869,0.24716386
0.23226024,0.24097651
0.17090848,0.23849224
0.18017866,0.25610325
0.22872071,0.2874331
0.27001518,0.30918783
0.2870386,0.32771173
0.29580313,0.34914708
0.31872576,0.3343128
0.3097927,0.33146954
0.31400642,0.32148024
0.29866847,0.31453705
0.2587224,0.30989885
0.23344009,0.29703537
0.26832968,0.29469368
0.30237654,0.28487614
0.25956514,0.27779758
0.215911,0.2590521
0.2432159,0.24276328
0.23411427,0.20475851
0.20765212,0.22951004
0.19753918,0.23361826
0.1872577,0.21245737
0.17984156,0.21749532
0.17765044,0.20427486
0.16079555,0.20309046
0.15843587,0.20229214
0.12186078,0.20932323
0.17175122,0.2404558
0.30591607,0.26010907
0.41985506,0.286218
0.45592448,0.31850803
0.46367773,0.30537695
0.43569863,0.302792
0.41159615,0.30030033
0.39322433,0.29011938
0.3595146,0.29779243
0.36726782,0.28457412
0.2449014,0.27302834
0.28569022,0.2660243
0.24911512,0.25633892
0.21439406,0.24640273
0.22467554,0.22850981
0.22467554,0.18598084
0.22956346,0.20968509
0.21877633,0.21357742
0.2165852,0.24583508
0.20579807,0.27054515
0.210686,0.2537106
0.26259902,0.29026178
