true,forecasted
0.54665375,0.5377576
0.5947624,0.58437836
0.62948596,0.60554874
0.5187197,0.5281664
0.39825413,0.40938127
0.31619787,0.32709828
0.2700291,0.27524573
0.24325897,0.25617942
0.23103783,0.2367205
0.23743938,0.24631847
0.25179437,0.25597522
0.29253152,0.2821689
0.4098933,0.3544909
0.52473325,0.45623383
0.57963145,0.5094995
0.60329777,0.54119486
0.6164889,0.54867876
0.6353055,0.542908
0.6684772,0.55780655
0.6585839,0.5561237
0.64500487,0.5282639
0.6277401,0.5305511
0.60504365,0.52653664
0.58622694,0.52173126
0.5773036,0.5161914
0.628516,0.55754286
0.6581959,0.58973664
0.5474297,0.51445824
0.41513094,0.39798543
0.3297769,0.3023186
0.28806984,0.24471468
0.2597478,0.22945628
0.24927256,0.25874949
0.25218233,0.25986892
0.2727449,0.25897557
0.31658584,0.27766368
0.43336567,0.34355703
0.5419981,0.4241746
0.5885548,0.4723936
0.6277401,0.488438
0.643259,0.5216081
0.6649855,0.52067715
0.6936954,0.5389822
0.6793404,0.5509587
0.65528613,0.5217682
0.6475267,0.5251992
0.6166828,0.51663846
0.60077596,0.48745477
0.5891368,0.506972
0.6407372,0.5526626
0.6688652,0.57779735
0.55208534,0.5029897
0.43627545,0.38857952
0.34413192,0.32095224
0.2917556,0.2666843
0.26673132,0.24356836
0.25373423,0.25870365
0.25354025,0.26524818
0.2797284,0.2743967
0.32512125,0.32468742
0.44461688,0.43530685
0.54471385,0.5255502
0.59321046,0.5923514
0.62386036,0.60738784
0.6395732,0.6174845
0.65101844,0.63173443
0.6824442,0.6517424
0.67914647,0.6458997
0.657614,0.6223306
0.63802135,0.62324655
0.6110572,0.6142446
0.58661497,0.57324475
0.5804074,0.56885254
0.6275461,0.61786854
0.65800196,0.64482385
0.54258,0.54391146
0.43045586,0.42038596
0.34335595,0.34221298
0.28729388,0.295694
0.2669253,0.2780952
0.25198835,0.26148403
0.25761396,0.2580926
0.27662465,0.26716036
0.31057227,0.31278047
0.42521822,0.41367543
0.53540254,0.5041283
0.5939864,0.56047446
0.6098933,0.5750258
0.6199806,0.5876844
0.62929195,0.5841945
0.6519884,0.60681546
0.6368574,0.60334784
0.62192047,0.5710433
0.60620755,0.562285
0.58816683,0.55457926
0.5685742,0.5377726
0.5582929,0.53766364
0.61493695,0.5860306
0.6333657,0.60898346
0.514258,0.52233094
0.4056256,0.40882158
0.32744908,0.33169436
0.2812803,0.27741757
0.2484966,0.2613223
0.23394762,0.24717827
0.23705141,0.24493374
0.24325897,0.2374232
0.24306498,0.24183303
0.3070805,0.28912142
0.3903007,0.370809
0.44325897,0.42166555
0.47235695,0.45637727
0.48748788,0.47099686
0.5047527,0.4646564
0.5113482,0.47146022
0.48516005,0.45327005
0.47080505,0.43427324
0.47099903,0.44401222
0.4799224,0.43924153
0.47740057,0.43456912
0.48225024,0.43651912
0.5387003,0.49373257
0.54665375,0.52693856
0.45800194,0.469818
0.35809892,0.3547999
0.27449077,0.26914948
0.22812803,0.22096395
0.20077595,0.19976985
0.1871969,0.18117644
0.18700291,0.1808955
0.18021339,0.17501949
0.16062076,0.16539103
0.19165859,0.19813657
0.2514064,0.2334304
0.2929195,0.27036163
0.31658584,0.30466354
0.3396702,0.31740808
0.36372453,0.32811534
0.37381184,0.33534783
0.36508244,0.33468065
0.36527643,0.31549478
0.36508244,0.33351272
0.37245393,0.33617485
0.3813773,0.33600605
0.39631426,0.3541382
0.4655674,0.4220187
0.4869059,0.45245203
0.40135792,0.39134318
0.31619787,0.29107213
0.24636276,0.22632617
0.21280311,0.18442082
0.18506305,0.16950896
0.17633365,0.17443475
0.17788555,0.1821692
0.20213385,0.2087173
0.2612997,0.27919614
0.4011639,0.4256947
0.5233754,0.53983927
0.57400584,0.5892104
0.60310376,0.6046543
0.6040737,0.6198774
0.6197866,0.6155692
0.64170706,0.64570695
0.6203686,0.6385011
0.61610085,0.6090844
0.60504365,0.604647
0.5924345,0.59596807
0.57090205,0.58721864
0.57516974,0.5833697
0.64345294,0.61667824
0.6475267,0.6293084
0.529001,0.53793323
0.4071775,0.41251436
0.33229873,0.3371563
0.29932106,0.28568333
0.27332687,0.26552108
0.26886517,0.25257123
0.2644035,0.25578883
0.29078564,0.27013803
0.33986422,0.33422643
0.46188167,0.43543825
0.57963145,0.54366577
0.62677014,0.57684416
0.62929195,0.59630406
0.62347233,0.5946582
0.64034915,0.59121406
0.66479146,0.6073933
0.6486906,0.6096879
0.6370514,0.58069444
0.6376334,0.5754225
0.61939865,0.56071097
0.60252184,0.5490772
0.5984481,0.5547334
0.66653734,0.6099479
0.6704171,0.62112314
0.5388943,0.5305996
0.41823474,0.41037503
0.3412221,0.32253227
0.30824444,0.27905262
0.28263822,0.2531183
0.26964113,0.2687456
0.27352086,0.2688801
0.2929195,0.2819745
0.34471387,0.3297726
0.443065,0.4415499
0.53540254,0.53924865
0.56333655,0.5817139
0.5815713,0.5947529
0.58642095,0.60329384
0.6069835,0.59883887
0.63297766,0.61470944
0.62172645,0.62087077
0.61377305,0.59406936
0.6034918,0.5915452
0.5848691,0.5730342
0.5672163,0.54981863
0.5681862,0.5554715
0.6395732,0.6260851
0.6389913,0.63774854
0.5319108,0.5376519
0.42870998,0.41785222
0.35208535,0.3350017
0.3086324,0.2847362
0.2797284,0.26920786
0.2700291,0.26495737
0.2727449,0.26496238
0.3014549,0.27375674
0.34781766,0.32634735
0.47235695,0.42320153
0.57090205,0.5170631
0.61241513,0.5667103
0.6259942,0.5755677
0.6353055,0.5762158
0.6457808,0.59025496
0.6669253,0.60107416
0.6642095,0.59763646
0.642677,0.58418655
0.6356935,0.5765681
0.6122211,0.5710485
0.58952475,0.5440745
0.5934045,0.554587
0.67235696,0.6250112
0.6686712,0.6318662
0.5375364,0.53526396
0.42618817,0.41364467
0.34665373,0.32985964
0.2971872,0.28598407
0.2601358,0.2623238
0.25121242,0.26631978
0.25121242,0.26643717
0.27623665,0.2781416
0.3272551,0.33777958
0.43181378,0.44615066
0.5406402,0.5239861
0.5811833,0.5785324
0.59825414,0.5945288
0.614161,0.5945117
0.6314258,0.5995033
0.65101844,0.62395483
0.62502426,0.62008023
0.60387975,0.58977604
0.61086327,0.58147967
0.6042677,0.57657295
0.5753637,0.5554933
0.5701261,0.5707169
0.65043646,0.6270433
0.6444229,0.6288822
0.52298737,0.53476673
0.41377303,0.42302883
0.35674104,0.3519553
0.3175558,0.29894578
0.28263822,0.2768162
0.26750728,0.25724936
0.2587779,0.25462905
0.26789525,0.25242656
0.2729389,0.26395372
0.31968963,0.3113958
0.3928225,0.38338706
0.44461688,0.43790767
0.47410282,0.46419287
0.48225024,0.4732386
0.49214354,0.46945646
0.49757516,0.4755113
0.48050436,0.4582246
0.4671193,0.44277394
0.47177497,0.45403153
0.47371483,0.44626266
0.47487876,0.44842905
0.48399612,0.4737175
0.5625606,0.53021884
0.5555771,0.54689723
0.44461688,0.47564238
0.34393793,0.34898326
0.28671193,0.27133724
0.24112512,0.22524232
0.21648885,0.20372662
0.20038797,0.19359674
0.19864209,0.19225244
0.20193987,0.19228035
0.18642095,0.18890467
0.21474297,0.20397769
0.2671193,0.23439142
0.2927255,0.27322572
0.32356936,0.30325854
0.34161007,0.31152344
0.35906887,0.32456428
0.3660524,0.3286667
0.36935014,0.3214008
0.37090203,0.31255406
0.38176528,0.33327395
0.38506305,0.33616373
0.39224055,0.3339008
0.40911737,0.3728283
0.49350145,0.45285892
0.4969932,0.46507007
0.41163918,0.38905177
0.32667312,0.29392493
0.25800195,0.23237354
0.21939865,0.19317672
0.19010669,0.17179373
0.18176527,0.18300623
0.18952474,0.190075
0.22347236,0.2290834
0.2917556,0.31154758
0.42521822,0.4509853
0.5412221,0.5594528
0.5903007,0.60371447
0.61202717,0.62263495
0.6228904,0.6316975
0.6370514,0.62327915
0.6587779,0.65210325
0.65664405,0.6529729
0.63491756,0.61749667
0.6195926,0.61248654
0.6054316,0.61024845
0.57904947,0.5999009
0.585839,0.6034481
0.6754607,0.6548334
0.6407372,0.6363589
0.5202716,0.5369612
0.41028127,0.41746834
0.36508244,0.34778485
0.32667312,0.29356995
0.3028128,0.2730049
0.2911736,0.26121587
0.2927255,0.27119473
0.3214355,0.2869937
0.38040736,0.35872555
0.4688652,0.45906454
0.56954414,0.56716484
0.6,0.59656006
0.6100873,0.614071
0.61241513,0.6135792
0.6176528,0.60863847
0.6442289,0.6253318
0.63860327,0.6229499
0.6157129,0.59081227
0.6023278,0.587137
0.5813773,0.5740865
0.57904947,0.5642696
0.5910766,0.57928365
0.6750727,0.65606487
0.6376334,0.63787687
0.5072745,0.52874446
0.40193987,0.4199132
0.32744908,0.3307204
0.28477207,0.28167433
0.26188168,0.26392427
0.25334626,0.25675005
0.26459748,0.2652605
0.29815713,0.28138822
0.35092142,0.34445834
0.46362755,0.45858788
0.5699321,0.54791653
0.6098933,0.59223944
0.6190107,0.60462433
0.60640156,0.61059874
0.599612,0.601631
0.6159069,0.6237578
0.6027158,0.6257131
0.585839,0.59130865
0.5681862,0.5848677
0.5495635,0.5700377
0.5387003,0.54919916
0.557129,0.56505257
0.6415131,0.64376926
0.6060136,0.6165671
0.48768187,0.50486034
0.39728418,0.39204678
0.33074686,0.3237148
0.28612998,0.2767342
0.26052377,0.2639062
0.25586808,0.25717026
0.25354025,0.26130408
0.28166828,0.2817392
0.34083414,0.34820536
0.45916587,0.4536464
0.5524733,0.5493458
0.585451,0.58910006
0.6034918,0.58690417
0.5978662,0.58720624
0.5939864,0.5929766
0.6172648,0.6021885
0.61125124,0.5916206
0.5935984,0.56860715
0.58389914,0.5613235
0.5629486,0.5561252
0.55771095,0.5296026
0.5685742,0.55639994
0.65470415,0.63838124
0.62308437,0.62787944
0.49641126,0.5023733
0.39534432,0.39258823
0.32609117,0.31908005
0.29039767,0.274096
0.2729389,0.26035556
0.26382154,0.2607844
0.26770127,0.2560002
0.2969932,0.2821948
0.3586809,0.35143614
0.46032977,0.45224366
0.557323,0.5238821
0.5939864,0.5730337
0.58700293,0.5800413
0.5831232,0.57062453
0.59767216,0.5693502
0.6170708,0.58447856
0.60387975,0.5769574
0.59825414,0.5406548
0.58777887,0.5387739
0.5755577,0.5315025
0.56081474,0.5266841
0.57129,0.55353457
0.67584866,0.6195025
0.6444229,0.60652155
0.50746846,0.5006509
0.39204657,0.40118307
0.32919496,0.3313397
0.27643064,0.28151157
0.25024247,0.2689338
0.23336567,0.24712996
0.24034917,0.22781272
0.2484966,0.24822606
0.24733269,0.27394533
0.27701262,0.32278526
0.34510183,0.37741056
0.37361786,0.4377736
0.3959263,0.4444542
0.40349177,0.443547
0.39883608,0.42815855
0.39941803,0.43677098
0.38060135,0.41705865
0.36799225,0.3899724
0.3654704,0.40103364
0.3759457,0.39849022
0.36159068,0.4114962
0.4,0.4537755
0.49020368,0.51575834
0.47196895,0.50893986
0.385645,0.43060824
0.29796314,0.31954297
0.25024247,0.24397019
0.21745878,0.21538791
0.19922405,0.19079605
0.17458779,0.16307686
0.17594568,0.1539618
0.17206596,0.16387849
0.15868089,0.18042827
0.17652765,0.19480129
0.22618817,0.22602347
0.27216294,0.24935603
0.2870999,0.2580426
0.2913676,0.2680897
0.28942773,0.27114844
0.29796314,0.27236658
0.2915616,0.2595478
0.2929195,0.24259087
0.29233754,0.255808
0.30067894,0.25804293
0.31930164,0.26466125
0.36915615,0.32648277
0.4682832,0.42931664
0.43957323,0.42342892
0.34258002,0.33168778
0.25780794,0.26198864
0.2069835,0.2066099
0.17032008,0.15848926
0.15596509,0.15436077
0.14936954,0.15944234
0.1483996,0.16124304
0.18409312,0.20546292
0.27895248,0.2978556
0.42832202,0.42787883
0.51387,0.52917886
0.51503396,0.5559549
0.5227934,0.5603262
0.5357905,0.55972755
0.5515034,0.5407803
0.5784675,0.56465006
0.5672163,0.55530006
0.5507274,0.5220317
0.54665375,0.50771165
0.5262852,0.5091561
0.51794374,0.513395
0.54723567,0.5367169
0.6457808,0.6123214
0.5873909,0.57771146
0.46517944,0.46851277
0.36042678,0.3760627
0.2911736,0.31029817
0.26110572,0.25524104
0.2444229,0.24546191
0.23452958,0.24508679
0.23472357,0.24506377
0.2742968,0.26886752
0.34490785,0.34817794
0.46614936,0.44831124
0.5493696,0.53153425
0.56391853,0.5512013
0.5811833,0.55511373
0.5656644,0.54570234
0.5668283,0.5356739
0.59204656,0.54744166
0.5654704,0.54123074
0.54238605,0.5183517
0.56081474,0.50699395
0.54607177,0.49867713
0.54471385,0.4937353
0.585451,0.543556
0.6680892,0.61302394
0.6046557,0.58053756
0.4686712,0.47377953
0.3586809,0.3794536
0.28923374,0.29904538
0.25838992,0.2504722
0.2372454,0.23303112
0.23181377,0.25469148
0.22929195,0.25237563
0.26750728,0.2848261
0.33365664,0.36266047
0.44481087,0.46233094
0.52473325,0.5280805
0.5515034,0.5510335
0.5528613,0.5452281
0.5340446,0.5434298
0.5388943,0.5366616
0.55460715,0.5568858
0.55092144,0.5552183
0.5513094,0.52845544
0.53482056,0.52491003
0.5313288,0.5002103
0.5163919,0.50042206
0.54781765,0.55195457
0.6616877,0.64314735
0.60640156,0.59863234
0.47817653,0.47222322
0.36799225,0.3819783
0.29214355,0.30674875
0.2587779,0.25457114
0.23821533,0.24602097
0.22754607,0.2501588
0.2343356,0.24526231
0.271581,0.27978477
0.35247332,0.36182523
0.46634334,0.46753138
0.5375364,0.5388052
0.5705141,0.57099384
0.57458776,0.56130075
0.5629486,0.55607057
0.571872,0.5623117
0.599612,0.5810073
0.59495634,0.57393056
0.5800194,0.55118066
0.5724539,0.54353976
0.5654704,0.53840125
0.5592629,0.5143953
0.5941804,0.5679881
0.68535405,0.6508713
0.6269641,0.60961264
0.4900097,0.48102105
0.38758487,0.3863894
0.31774977,0.3170095
0.27196896,0.26952693
0.25916585,0.25694028
0.24170709,0.24877119
0.24500485,0.2612174
0.28205624,0.2810689
0.3516974,0.351376
0.46498546,0.46789527
0.53055286,0.5262998
0.54781765,0.56325656
0.5594568,0.56838655
0.5598448,0.55907243
0.5613967,0.5588835
0.57206595,0.57519335
0.5645005,0.56746364
0.5511154,0.53531593
0.5396702,0.5359359
0.52803105,0.5327885
0.51988363,0.5310366
0.55402523,0.57416123
0.6469447,0.6367135
0.60387975,0.6169284
0.4729389,0.5005459
0.37788555,0.39741325
0.3214355,0.3351558
0.2843841,0.277983
0.2597478,0.27141833
0.25063047,0.24060602
0.24248302,0.2344029
0.25780794,0.25117713
0.28360814,0.27302876
0.32958293,0.31650594
0.41474298,0.36660412
0.44752666,0.41858232
0.46944714,0.4258224
0.46808922,0.43518335
0.46673134,0.4260943
0.4673133,0.43312013
0.44888458,0.41404453
0.4331717,0.38722795
0.43802133,0.4023509
0.4356935,0.40016878
0.43239573,0.41479847
0.48302618,0.47992796
0.5726479,0.5420832
0.5175558,0.5191729
0.413967,0.42719126
0.33501455,0.31327066
0.26032978,0.2504933
0.22967993,0.2036236
0.20659554,0.18886694
0.19398642,0.18071796
0.18409312,0.17660138
0.19340447,0.18664141
0.1928225,0.18488055
0.2129971,0.19572875
0.25955382,0.21363607
0.29466537,0.26785627
0.30805042,0.27528584
0.31057227,0.2802937
0.3216295,0.28025854
0.32744908,0.28422117
0.30902037,0.25979462
0.31328806,0.2530502
0.31483996,0.26854503
0.31968963,0.28655398
0.33676043,0.30222762
0.39728418,0.37047565
0.49835113,0.46195924
0.45412222,0.42003837
0.35965082,0.34059194
0.26653734,0.23581952
0.21745878,0.19434799
0.18506305,0.16784036
0.16935015,0.13934085
0.15247333,0.15550043
0.16760427,0.17359005
0.20969932,0.2192861
0.3129001,0.3202255
0.44539282,0.44825172
0.52356935,0.5303378
0.5505335,0.55344653
0.5487876,0.55111516
0.5301649,0.5386443
0.53113484,0.52514297
0.5400582,0.5555382
0.53346264,0.54059166
0.52221143,0.5136788
0.5231814,0.5136637
0.5132881,0.5105808
0.5086324,0.52459437
0.5592629,0.5675067
0.66110575,0.6397164
0.6009699,0.5888409
0.4558681,0.45432162
0.35111544,0.34913293
0.29078564,0.29612088
0.25780794,0.24716184
0.24539283,0.2361986
0.23879728,0.23133838
0.24015519,0.23294632
0.27817652,0.2711259
0.36062077,0.36028063
0.4801164,0.45660987
0.5487876,0.5144787
0.56081474,0.5418014
0.56081474,0.5372946
0.5487876,0.52101105
0.5530553,0.51613474
0.5784675,0.524715
0.56915617,0.5269876
0.55654705,0.49329507
0.54917556,0.49395394
0.5398642,0.48721105
0.5340446,0.49634808
0.58525705,0.55582964
0.6826382,0.6381391
0.613967,0.59470326
0.46595538,0.4685579
0.3741998,0.3614596
0.31251213,0.2931383
0.2669253,0.25063747
0.25198835,0.23537973
0.2442289,0.25712967
0.25121242,0.26281178
0.28457808,0.28858194
0.3643065,0.37940425
0.4742968,0.4824621
0.5355965,0.5492822
0.556741,0.5693348
0.5561591,0.55978703
0.5408341,0.5503393
0.5369544,0.54109204
0.56100875,0.5640467
0.5482056,0.56502444
0.5456838,0.53293294
0.5340446,0.5233562
0.53482056,0.5210001
0.5264791,0.5126881
0.58661497,0.5743308
0.6748788,0.66737664
0.6029098,0.60952556
0.47177497,0.47676685
0.37148398,0.37586713
0.3086324,0.31749946
0.2731329,0.26361188
0.2514064,0.2555125
0.24500485,0.26115733
0.25683802,0.26395243
0.2911736,0.29602703
0.371678,0.38288262
0.4744908,0.48065573
0.5326867,0.54627925
0.55460715,0.5739897
0.5495635,0.56287646
0.543162,0.5561362
0.5495635,0.5502227
0.5681862,0.5752338
0.5612027,0.56298196
0.5507274,0.542701
0.5530553,0.52909136
0.54413193,0.5351105
0.5241513,0.5241675
0.58933073,0.59453934
0.67895246,0.6816113
0.60756546,0.6179725
0.4727449,0.48829746
0.37245393,0.3909498
0.30378273,0.32338378
0.26673132,0.27751997
0.25334626,0.25719377
0.2444229,0.25402063
0.25198835,0.2580377
0.28496605,0.28906682
0.37361786,0.37276834
0.47235695,0.47081262
0.5330747,0.5276174
0.5580989,0.5636142
0.5629486,0.5660119
0.5487876,0.54834205
0.55227935,0.53323585
0.557323,0.55712676
0.54335594,0.54379785
0.53171676,0.5071464
0.52473325,0.512027
0.53210473,0.5124605
0.5295829,0.5234044
0.5769156,0.58605576
0.65974784,0.6471963
0.5930165,0.594182
0.46614936,0.48387787
0.37633365,0.38289517
0.31348205,0.32722217
0.27895248,0.28536096
0.2539282,0.26412308
0.25160038,0.24967143
0.25198835,0.24865569
0.271387,0.2690157
0.3030068,0.30409455
0.33676043,0.35719728
0.39631426,0.39817575
0.44015518,0.45516014
0.45101842,0.44342867
0.4496605,0.44523895
0.45509213,0.43599805
0.45451018,0.43597323
0.4331717,0.41358873
0.4213385,0.3935945
0.4298739,0.40613753
0.42677012,0.40778372
0.44578078,0.42842424
0.5064985,0.5095228
0.5662464,0.57529914
0.50048494,0.5308931
0.39068866,0.4350587
0.30358875,0.3136657
0.24306498,0.25987947
0.21493696,0.21831775
0.19068865,0.19448307
0.18040738,0.17336859
0.18525703,0.15566514
0.19049467,0.1752042
0.19185257,0.17934188
0.20581959,0.19076456
0.25897187,0.19559647
0.27662465,0.25002405
0.28962174,0.24485403
0.28651795,0.25135058
0.29097962,0.2623428
0.285548,0.24940462
0.27041706,0.2358834
0.26517943,0.22480273
0.27080503,0.2349878
0.2869059,0.26297367
0.3070805,0.2916184
0.40349177,0.36918533
0.485742,0.4521039
0.42327836,0.39073226
0.32958293,0.30372444
0.24403492,0.21959445
0.19010669,0.18362406
0.1771096,0.1599471
0.17129001,0.12534627
0.16391852,0.15657422
0.1728419,0.173086
0.21280311,0.23162772
0.32201746,0.3483066
0.45606208,0.47398692
0.5363725,0.5462604
0.5767216,0.58499783
0.57827353,0.58572066
0.5705141,0.5765597
0.57032007,0.561862
0.58894277,0.5830992
0.5736179,0.56410635
0.5641125,0.5396316
0.55790496,0.54210544
0.5598448,0.5255208
0.56469446,0.55060685
0.63181376,0.61174315
0.671387,0.6792113
0.586033,0.60127157
0.46226963,0.4609121
0.3586809,0.34758586
0.29544133,0.30676967
0.25664404,0.26650402
0.23743938,0.24641714
0.22754607,0.24881233
0.24248302,0.25397378
0.2741028,0.28634137
0.36100873,0.38912374
0.48612997,0.48827285
0.5515034,0.54965025
0.57225996,0.58291286
0.5660524,0.557286
0.5385063,0.53742313
0.53676045,0.5279175
0.5530553,0.5299123
0.53171676,0.52733403
0.5185257,0.49528703
0.5183317,0.48887125
0.5253152,0.49774015
0.53598446,0.5169711
0.6226964,0.57960534
0.6838021,0.6543641
0.6116392,0.58223027
0.485742,0.45814723
0.38215324,0.3551137
0.31639186,0.29520345
0.2814743,0.26069155
0.26614937,0.24367669
0.25586808,0.25845206
0.2612997,0.2684745
0.29544133,0.30676112
0.38739088,0.40333733
0.5086324,0.5133891
0.5685742,0.57122207
0.5842871,0.5985299
0.56353056,0.5806248
0.5388943,0.5559292
0.5408341,0.5387962
0.5474297,0.55074346
0.52977693,0.5428719
0.52046555,0.5181347
0.5022308,0.5038679
0.5041707,0.5157517
0.53598446,0.5364459
0.6395732,0.61830705
0.7129001,0.6989813
0.6314258,0.62091583
0.499903,0.48964936
0.38913676,0.38592765
0.32065955,0.33346683
0.285548,0.27374354
0.2746848,0.26824695
0.25780794,0.27697676
0.2642095,0.26749846
0.3070805,0.31208426
0.4017459,0.40922362
0.52938896,0.49718362
0.59262854,0.5779754
0.59689623,0.5819031
0.58622694,0.5710579
0.5660524,0.5387141
0.5456838,0.52507776
0.55635303,0.540759
0.5483996,0.52476555
0.5307469,0.50309074
0.5258972,0.49253312
0.528807,0.5055402
0.5408341,0.5257087
0.6486906,0.60627687
0.7198836,0.6783249
0.6401552,0.62874866
0.5055286,0.4896803
0.39806014,0.4183908
0.33074686,0.33992046
0.3014549,0.286698
0.2884578,0.2703443
0.2725509,0.27976257
0.28263822,0.27923137
0.3129001,0.3159184
0.40601358,0.40000263
0.5241513,0.5106355
0.57943743,0.59289235
0.5885548,0.63957566
0.5637245,0.6436399
0.5332687,0.60606676
0.5175558,0.5941829
0.52104753,0.58692765
0.50630456,0.58068204
0.4971872,0.53881025
0.48477206,0.5481446
0.49544132,0.56447107
0.5115422,0.58368134
0.614161,0.65924007
0.6869059,0.7114996
0.6102813,0.65313977
0.48942775,0.5293126
0.3914646,0.4348064
0.33035886,0.35278866
0.2911736,0.29873577
0.26886517,0.29575336
0.25994182,0.25905564
0.26479146,0.2556061
0.27546072,0.27528265
0.30126092,0.2922219
0.34723568,0.34143457
0.42618817,0.37152794
0.4502425,0.42507184
0.456838,0.42111903
0.44616878,0.4173131
0.4343356,0.3982071
0.42463627,0.38415897
0.40931135,0.35444975
0.39534432,0.33482426
0.41183317,0.34156212
0.45043647,0.37059242
0.48477206,0.41515142
0.59806013,0.5090205
0.63666344,0.5786563
0.55906886,0.5107875
0.45373425,0.40616867
0.35189137,0.32142252
0.2900097,0.26484057
0.25334626,0.2324417
0.23200776,0.20175189
0.22211446,0.24688393
0.22696412,0.232977
0.2341416,0.24988328
0.24791464,0.29744345
0.26343355,0.30550003
0.31483996,0.34804595
0.3499515,0.3792058
0.34548983,0.37045223
0.3400582,0.3630728
0.33385062,0.35349697
0.32201746,0.35214573
0.30378273,0.32836512
0.28768185,0.31165308
0.2884578,0.32778096
0.3097963,0.3613964
0.34510183,0.43229812
0.48399612,0.5220309
0.5398642,0.5694426
0.4772066,0.5176372
0.36818624,0.41325057
0.26634336,0.33552402
0.22967993,0.27027285
0.2013579,0.23617998
0.18525703,0.21205351
0.17613967,0.20338263
0.19068865,0.20629321
0.23084384,0.25699505
0.34490785,0.3627366
0.49214354,0.49518895
0.5592629,0.57291824
0.5887488,0.61132365
0.58777887,0.59184647
0.57788557,0.5634243
0.58215326,0.5277521
0.5897187,0.54681486
0.56353056,0.540612
0.5315228,0.5061796
0.5313288,0.49345383
0.5342386,0.51444757
0.5625606,0.5641015
0.6727449,0.65499383
0.69757515,0.732952
0.6188167,0.62188965
0.48496604,0.49733546
0.38933074,0.40316367
0.32085353,0.3356393
0.27914646,0.28479818
0.27216294,0.2667979
0.2626576,0.26623052
0.27681863,0.28111342
0.31309408,0.31810442
0.41513094,0.42616704
0.5530553,0.53924966
0.6199806,0.6197829
0.63491756,0.63464576
0.61241513,0.62048924
0.58700293,0.57915777
0.56508243,0.54613227
0.57032007,0.55036485
0.556741,0.5530755
0.5396702,0.507891
0.5406402,0.5050985
0.5499515,0.5288785
0.585839,0.5881462
0.7028128,0.66431046
0.7352085,0.7063151
0.65354025,0.60578924
0.5115422,0.50300324
0.40601358,0.3933316
0.34471387,0.33176407
0.31193018,0.28682867
0.30184287,0.2637611
0.2956353,0.29665715
0.2942774,0.3045346
0.33365664,0.32815439
0.4329777,0.4472058
0.55538315,0.5567173
0.6203686,0.6433676
0.6362755,0.650422
0.6089234,0.619496
0.57633364,0.59664243
0.5643065,0.566552
0.57827353,0.5841599
0.5524733,0.5827741
0.5418041,0.5365411
0.52783704,0.5411122
0.54471385,0.5456111
0.5825412,0.58240014
0.7072745,0.6710168
0.74064016,0.7244791
0.6630456,0.64488274
0.5158099,0.49477482
0.4128031,0.406081
0.34102812,0.34711573
0.30106694,0.2950946
0.28050438,0.28890055
0.26905915,0.3139983
0.28244424,0.32138667
0.32453927,0.35926053
0.43355966,0.46786955
0.55208534,0.586357
0.6157129,0.6655314
0.6197866,0.6771565
0.6046557,0.6505873
0.57342386,0.6205046
0.5561591,0.5904078
0.5641125,0.59336084
0.54607177,0.56994325
0.5274491,0.5361262
0.51930165,0.5389379
0.5196896,0.56672037
0.55480117,0.5998196
0.6915616,0.71291244
0.727837,0.7473021
0.64539284,0.6656351
0.5109602,0.5220992
0.41028127,0.4185781
0.33346266,0.35264632
0.3039767,0.315783
0.285936,0.302871
0.28089234,0.31316465
0.29078564,0.32222587
0.32686713,0.36005232
0.42735207,0.4493812
0.5515034,0.5620002
0.59883606,0.633753
0.6170708,0.6411076
0.5928225,0.60556865
0.5685742,0.58031744
0.5406402,0.5317655
0.54471385,0.53750825
0.5185257,0.531575
0.4925315,0.481924
0.4898157,0.48606405
0.50358874,0.51555604
0.5257032,0.5875954
0.67798257,0.69062597
0.7041707,0.7196347
0.6265761,0.66066664
0.5053346,0.5307816
0.3970902,0.41999504
0.3371484,0.36059168
0.2969932,0.33399191
0.2783705,0.3066583
0.2628516,0.29121265
0.2612997,0.28818807
0.28787586,0.3140606
0.3160039,0.36876702
0.38195926,0.43159434
0.4387973,0.47738788
0.46207565,0.50709933
0.4512124,0.48098087
0.43802133,0.46740717
0.42036858,0.43329257
0.4056256,0.42475855
0.38894278,0.4121265
0.3685742,0.37477112
0.37827352,0.38335526
0.39747816,0.43416396
0.43394762,0.4900115
0.571096,0.5928072
0.59495634,0.64163405
0.5276431,0.5780689
0.41823474,0.4595653
0.31968963,0.3644726
0.26382154,0.29188544
0.22871,0.26065743
0.20407371,0.23459157
0.19340447,0.2015248
0.19631426,0.19678362
0.2098933,0.20772284
0.22095053,0.24424344
0.25121242,0.26324746
0.27798253,0.27511615
0.2917556,0.29752535
0.2812803,0.25685883
0.2758487,0.25609845
0.2659554,0.24809465
0.25994182,0.23396827
0.23976722,0.22899173
0.23685741,0.21215239
0.25257033,0.22840768
0.27080503,0.27078918
0.32667312,0.33216786
0.49039766,0.446433
0.5253152,0.50731593
0.4657614,0.4333069
0.3645005,0.34107065
0.28205624,0.24648649
0.22463627,0.22054002
0.19903007,0.19814834
0.18234724,0.16162503
0.18215325,0.19940163
0.2,0.20364851
0.23879728,0.25290436
0.35790494,0.38666022
0.514646,0.5106951
0.58215326,0.5904817
0.5970902,0.60936356
0.57904947,0.5690474
0.5458778,0.5468965
0.5408341,0.52279186
0.54917556,0.52573735
0.52977693,0.53736734
0.51736176,0.49402875
0.50203687,0.49252325
