true,forecasted
0.29147586,0.3008991
0.3176831,0.32437703
0.3328223,0.33572155
0.3153766,0.32073677
0.3056553,0.31407273
0.29062447,0.29890817
0.27480415,0.27862403
0.2688909,0.27976927
0.28290007,0.2980906
0.27189395,0.26871565
0.24590343,0.2403457
0.24071771,0.23086265
0.2742159,0.29167283
0.24266817,0.25507733
0.16412386,0.15831447
0.14492895,0.14297935
0.11378367,0.10442026
0.09457329,0.08175264
0.09534728,0.08611636
0.1257805,0.111719295
0.1653932,0.15646675
0.21334949,0.20149925
0.2614451,0.25591895
0.29808572,0.2925847
0.31915367,0.30934787
0.3421566,0.33292016
0.35345683,0.34482256
0.3324198,0.3315497
0.32678518,0.31876957
0.3105469,0.30316603
0.29398358,0.28529045
0.29242012,0.28225884
0.3032869,0.29400453
0.2833335,0.2731505
0.25591883,0.23854668
0.25229657,0.23577864
0.28370503,0.29511055
0.25283837,0.26073107
0.17307116,0.16342631
0.15310226,0.14519356
0.11895391,0.11903848
0.09969709,0.09623723
0.101957135,0.09890109
0.13475876,0.13363051
0.16759132,0.18044178
0.21338046,0.22738414
0.26500547,0.2780545
0.30237362,0.31654474
0.32714123,0.33335984
0.35280666,0.36143258
0.36788395,0.37171808
0.349494,0.36194906
0.33915353,0.350664
0.32308552,0.33635014
0.3096336,0.31838295
0.303612,0.3107002
0.31379768,0.3178998
0.29176998,0.2951082
0.26362777,0.26607645
0.25766805,0.25639766
0.2878381,0.3139266
0.25485075,0.27784318
0.17215785,0.18145955
0.15641494,0.1624351
0.12389196,0.119979285
0.10398499,0.09629795
0.105904475,0.09744583
0.13884541,0.12966374
0.17607424,0.17222306
0.21941757,0.22324471
0.2727763,0.27597773
0.30517545,0.31050137
0.32429296,0.33044243
0.35206363,0.3538103
0.359819,0.3614946
0.34816274,0.34575742
0.3384724,0.33577505
0.31969544,0.32177126
0.2996801,0.30104852
0.29469565,0.29946336
0.30279157,0.30741048
0.28192484,0.28266302
0.25958756,0.2562716
0.24732758,0.24813548
0.28124374,0.29804617
0.25084147,0.266624
0.17068727,0.17014751
0.15314871,0.15268739
0.12093532,0.11623849
0.10166302,0.09141534
0.102885924,0.0928853
0.13725099,0.13124534
0.17359747,0.18913285
0.21540831,0.23697586
0.26211074,0.2769898
0.2929619,0.30359557
0.30847263,0.3181684
0.3271722,0.33815658
0.33593372,0.34455028
0.30899894,0.31906596
0.2941074,0.30320773
0.2751447,0.28010967
0.25803956,0.25882575
0.25468045,0.25649875
0.2629002,0.2684129
0.24308611,0.25068387
0.23424718,0.22969723
0.22331846,0.21641621
0.26020673,0.26595473
0.23305523,0.24012403
0.15907745,0.14681378
0.13452655,0.12768856
0.09743705,0.09928799
0.072096676,0.069577634
0.06379952,0.059100553
0.077065684,0.065971434
0.084666245,0.08106512
0.10192618,0.1049367
0.14579582,0.15491955
0.18265313,0.18986642
0.20209572,0.20412762
0.22430918,0.22639623
0.24649167,0.2527717
0.21189441,0.2060972
0.1943868,0.1835011
0.17474297,0.16517735
0.16047063,0.14834271
0.16667801,0.15614599
0.17743646,0.18632379
0.17314856,0.1909066
0.17026933,0.18233983
0.16856655,0.17565471
0.2147272,0.23389167
0.19698739,0.21887214
0.122421384,0.14116684
0.103319354,0.11726196
0.06759207,0.059583098
0.0423291,0.031217972
0.032731645,0.023733437
0.03573472,0.022310253
0.035456084,0.03115362
0.048273325,0.04258179
0.08571887,0.08729045
0.12609008,0.12199199
0.15427873,0.1488997
0.1786284,0.1771145
0.2038604,0.20712224
0.16249849,0.15078124
0.13927884,0.1312848
0.1224833,0.11412436
0.111260474,0.105015896
0.1214152,0.12026034
0.15000631,0.16240138
0.16602787,0.18441647
0.18266861,0.17657173
0.17855099,0.16238946
0.22181693,0.22091323
0.20153844,0.19864143
0.12639968,0.11734658
0.10714286,0.099698395
0.07647745,0.07547992
0.057437345,0.054459408
0.06604409,0.06527631
0.10952674,0.10421179
0.16590403,0.1769319
0.2156405,0.22455858
0.2661974,0.27053866
0.29728076,0.30172363
0.31618154,0.31418413
0.3392464,0.33573496
0.34769833,0.34431955
0.3318316,0.32693902
0.31887504,0.31969845
0.30204853,0.29991055
0.28429323,0.2782224
0.27537692,0.2778204
0.29466468,0.30452046
0.2827917,0.2764199
0.26539245,0.25054374
0.24212638,0.23081416
0.27929327,0.29058805
0.2510737,0.25505617
0.17695658,0.16241942
0.15548615,0.14776525
0.12424799,0.118809134
0.10359799,0.0966494
0.106492706,0.098830596
0.14574938,0.13467701
0.19615148,0.20205474
0.2483802,0.24025701
0.29570183,0.2857004
0.3256397,0.31300476
0.34618133,0.32785904
0.3633484,0.3500092
0.37272912,0.35706553
0.35822457,0.34236476
0.34686244,0.33148608
0.3297573,0.31455916
0.31359643,0.29631275
0.3083488,0.28790486
0.3205933,0.3013539
0.29910737,0.28896847
0.28443256,0.26871878
0.25430894,0.24661846
0.286383,0.30101046
0.2579467,0.26860672
0.17646123,0.1748155
0.16098146,0.15608144
0.12590432,0.124457546
0.10624503,0.100123584
0.109464824,0.105974436
0.14889178,0.14629118
0.20324121,0.21178015
0.25255972,0.26641643
0.3027606,0.305805
0.333813,0.33683395
0.35771376,0.35104346
0.3765526,0.37362537
0.37577865,0.37482265
0.36015955,0.36130157
0.34452498,0.3469824
0.32574806,0.32688802
0.3079618,0.3071067
0.2983179,0.29793826
0.3155314,0.31371826
0.30071726,0.2978951
0.2811818,0.26272967
0.25378263,0.2450817
0.2886121,0.30177158
0.261151,0.27090588
0.18333425,0.17826936
0.16359754,0.15936893
0.13047086,0.12936738
0.10886111,0.10434116
0.113907516,0.1101554
0.15214252,0.14683186
0.20834954,0.22031409
0.26037702,0.27632672
0.30624354,0.3138958
0.3309802,0.33730367
0.34899864,0.3475594
0.36381277,0.3679522
0.3668623,0.3685717
0.3495559,0.34843287
0.333426,0.33251554
0.31449425,0.31497616
0.29670802,0.29295108
0.29034582,0.2915609
0.3072807,0.3113937
0.2943396,0.30025437
0.28266788,0.26345
0.2507486,0.24441375
0.28557807,0.29876342
0.26403025,0.27396095
0.18353547,0.18100965
0.16407742,0.16130175
0.1302851,0.12937433
0.110734165,0.103885874
0.11536261,0.10737768
0.15381433,0.14433709
0.2109811,0.22085665
0.25969592,0.27155015
0.30255938,0.30960196
0.32664588,0.33028778
0.3393393,0.33953375
0.35765183,0.35684142
0.36266726,0.36179838
0.3397727,0.33368117
0.32443225,0.31812364
0.3026058,0.29604483
0.28079483,0.2734894
0.276445,0.2721575
0.28498983,0.28373012
0.2716463,0.26612696
0.26632124,0.2457043
0.24403039,0.23051533
0.28121278,0.28690076
0.25238946,0.2624006
0.1723591,0.16741799
0.14985152,0.14751883
0.11342764,0.11095909
0.085393794,0.08051614
0.07652389,0.074134484
0.089836486,0.091134414
0.10499117,0.11731347
0.12304057,0.13285291
0.16762228,0.18749855
0.2053929,0.21870358
0.22379833,0.22765492
0.24288489,0.24963638
0.270702,0.2750007
0.22927818,0.22681808
0.2150368,0.21194579
0.19509886,0.19054148
0.18104324,0.17247632
0.18492866,0.18233815
0.19694096,0.20110035
0.19201839,0.20168874
0.20163132,0.19750687
0.18632184,0.18216524
0.2333029,0.24066103
0.2152535,0.22662725
0.13454203,0.14113066
0.111895144,0.11882709
0.07714308,0.07896525
0.051771753,0.049091943
0.043830633,0.042480208
0.050347615,0.05122094
0.05492962,0.067086376
0.064542554,0.07223751
0.10559488,0.114025876
0.1455791,0.14508288
0.17396899,0.16553086
0.20127529,0.19255759
0.22692525,0.21952592
0.18454166,0.16914392
0.16376783,0.151542
0.14816423,0.13047715
0.13622932,0.12011598
0.1463531,0.13720614
0.18307109,0.17275181
0.19283882,0.1939187
0.20943312,0.20477
0.1897893,0.1831524
0.22704908,0.2346954
0.20964983,0.2111833
0.13393833,0.12934826
0.118768156,0.11236256
0.08913989,0.07789649
0.06607505,0.055500664
0.07991396,0.06707147
0.12627584,0.11303349
0.20415452,0.19771084
0.25759065,0.24208449
0.28856567,0.2823785
0.3132404,0.306454
0.3340452,0.31922346
0.35419986,0.3387509
0.35915336,0.34577966
0.3439832,0.32656738
0.33125883,0.32010788
0.31551594,0.2993977
0.29560894,0.28028682
0.29054707,0.28413346
0.31745088,0.31653473
0.2999278,0.2961956
0.28870496,0.27201396
0.25023776,0.23850793
0.28616628,0.2925722
0.26050085,0.257408
0.18330328,0.1685676
0.1639381,0.15405805
0.13285474,0.12684533
0.10901591,0.10448709
0.11352052,0.10893057
0.15619822,0.14716706
0.23703353,0.22209847
0.2872344,0.26793525
0.3174354,0.30782333
0.34104204,0.33235982
0.3535652,0.34518677
0.37048456,0.3653878
0.3657787,0.368651
0.3511813,0.35383788
0.34433925,0.3417622
0.32994306,0.3243497
0.30898347,0.3038654
0.30950978,0.29743123
0.33099568,0.31652933
0.31110418,0.30423
0.29881325,0.27654135
0.25788477,0.25084656
0.2905935,0.30410084
0.26553178,0.27337325
0.18399987,0.18083122
0.16474305,0.16248971
0.13208075,0.12901828
0.11245242,0.10685246
0.11567221,0.11291058
0.16013008,0.15650631
0.23707998,0.22759926
0.27933973,0.2796468
0.32474187,0.31626794
0.34938565,0.34386188
0.3605156,0.35771567
0.37949377,0.37990665
0.38421512,0.38373643
0.36824,0.36913517
0.35577878,0.35744867
0.33776033,0.33906877
0.31898338,0.32056525
0.31361192,0.31640044
0.3400204,0.33668914
0.32011342,0.32114217
0.30495873,0.2870228
0.25957206,0.261935
0.28971115,0.3166135
0.26714167,0.2832316
0.18754473,0.18970886
0.16632198,0.17119482
0.13643056,0.1317128
0.11821089,0.10743779
0.12268454,0.11329703
0.1664613,0.15310442
0.25192505,0.22630233
0.29851913,0.2784602
0.3352681,0.31882885
0.3539367,0.34482476
0.36842576,0.3575331
0.37943184,0.37751585
0.37358052,0.37749934
0.35515958,0.35598174
0.34101108,0.34278208
0.32277593,0.32355076
0.30277607,0.30136666
0.30124357,0.29587904
0.3292155,0.31224513
0.309711,0.29946867
0.29941696,0.2710203
0.25743586,0.24726759
0.28803936,0.2983186
0.2616154,0.26907465
0.18170887,0.1758925
0.16396905,0.15764765
0.13338105,0.13073784
0.11435643,0.10666816
0.12009942,0.11245331
0.16494429,0.15212294
0.25523773,0.23725288
0.29927766,0.2892492
0.33269846,0.3244271
0.34924632,0.34433356
0.35641345,0.35151243
0.36469513,0.36687216
0.36938548,0.37072885
0.34454048,0.33881298
0.32698643,0.32337856
0.30500516,0.2995479
0.2843397,0.2777591
0.28410748,0.27765477
0.29311672,0.2929436
0.27703324,0.27859172
0.28122824,0.25604826
0.24582604,0.23463503
0.27870506,0.29256573
0.25053188,0.26537353
0.16576472,0.16788474
0.14372154,0.149482
0.10788588,0.10867163
0.084666245,0.07947915
0.076384574,0.07449417
0.092220366,0.08973963
0.11616756,0.11572744
0.1314306,0.13672103
0.1786284,0.19288607
0.21568695,0.22531809
0.2233649,0.23478904
0.24297777,0.25904676
0.27409208,0.2836617
0.23508309,0.2318956
0.21828754,0.219123
0.19899976,0.19950803
0.18457262,0.18302244
0.19000602,0.19248098
0.2048511,0.21293235
0.20166227,0.21269378
0.2145724,0.19959712
0.18550141,0.181143
0.23344223,0.24730733
0.21529995,0.23108287
0.14048626,0.14392069
0.11694155,0.11972517
0.08000684,0.0821996
0.054047275,0.052373774
0.044279546,0.041868847
0.05184915,0.04352169
0.061895516,0.055376243
0.06666328,0.059612095
0.107328616,0.104271986
0.15088867,0.1418368
0.1796191,0.16561912
0.2047118,0.19413051
0.2342317,0.2234864
0.18961902,0.176225
0.16814859,0.16400318
0.1501766,0.14295554
0.13773087,0.13489012
0.15050167,0.14842996
0.18454166,0.17978111
0.19941771,0.20079
0.2212287,0.21160962
0.19177072,0.18901172
0.23282304,0.24232727
0.21288511,0.21818836
0.1410745,0.13550857
0.11968146,0.11858438
0.08931017,0.080939725
0.071028575,0.06052684
0.07780871,0.07303339
0.13245226,0.11901806
0.2278076,0.20021878
0.27067104,0.2443503
0.30667698,0.28895476
0.3290762,0.31782576
0.34057766,0.33134353
0.3604382,0.35125566
0.36512855,0.35817516
0.34938565,0.34046385
0.3394012,0.33496135
0.32450965,0.31525043
0.30740452,0.29394767
0.30133647,0.29493913
0.3251753,0.3217405
0.31031471,0.3042379
0.30389062,0.283616
0.25413868,0.24849772
0.28858113,0.3005152
0.25629035,0.26429528
0.17926307,0.17294812
0.16218889,0.1580069
0.13336557,0.12356278
0.112328574,0.10186161
0.112870365,0.10788558
0.16090406,0.15107647
0.25454113,0.23109731
0.29551607,0.26969433
0.32799262,0.31187
0.34847233,0.33658472
0.36231124,0.34908706
0.38155258,0.37185195
0.38497362,0.37525752
0.3711347,0.3614213
0.36217192,0.3543618
0.34893674,0.3375507
0.33019075,0.31973425
0.32721862,0.3120387
0.34271386,0.33033943
0.3251134,0.31567988
0.31581002,0.2929813
0.26844198,0.25823355
0.29918477,0.31304497
0.26850387,0.2761027
0.18489769,0.17927346
0.16670898,0.16401353
0.1356411,0.13339126
0.11389203,0.1107531
0.11607468,0.11642115
0.16119818,0.16444823
0.24842663,0.24100342
0.28978854,0.2872736
0.33229598,0.32488796
0.35235775,0.35111246
0.36885917,0.36528224
0.3932553,0.38831788
0.39412215,0.39213297
0.3782399,0.37721214
0.36853412,0.36737508
0.3540915,0.34958392
0.33361176,0.3304535
0.32783782,0.327162
0.34791505,0.34802625
0.33483467,0.33326077
0.31666142,0.304992
0.2659652,0.271138
0.30043864,0.3212391
0.2722345,0.2845808
0.19271497,0.1894561
0.17359747,0.1736958
0.14335002,0.1381813
0.12068765,0.1146642
0.12519225,0.120880395
0.16804023,0.16395845
0.25958756,0.24026474
0.30683178,0.2927987
0.33957148,0.33125725
0.3583794,0.3554827
0.36718735,0.36713582
0.38438538,0.38791215
0.38402936,0.38665518
0.3689985,0.36548197
0.35556206,0.35246193
0.33700183,0.3346683
0.3188905,0.31287542
0.31502056,0.30821478
0.33868912,0.32723245
0.3308409,0.31586343
0.31237352,0.2889495
0.25723463,0.2595093
0.29203314,0.3079639
0.26272994,0.27569732
0.18311752,0.18283594
0.16896902,0.16477661
0.13570301,0.13318014
0.116430715,0.10887438
0.12020778,0.11541742
0.16599691,0.16095772
0.2570798,0.25052753
0.300934,0.2996126
0.33444768,0.33242145
0.3506395,0.34927264
0.3619552,0.3562956
0.3726827,0.37315682
0.37234214,0.3749163
0.34726492,0.34419212
0.33401424,0.32870737
0.31204847,0.30543536
0.2925904,0.28432202
0.28918484,0.28504983
0.29912284,0.30111933
0.29322508,0.29310986
0.29070187,0.27199677
0.24755977,0.24086548
0.28184745,0.29250735
0.25112012,0.2650762
0.16971205,0.16901805
0.14636858,0.14946309
0.11163199,0.11114923
0.087204926,0.08248359
0.08044027,0.07682672
0.096307024,0.09388378
0.12321085,0.12493041
0.13536246,0.14388868
0.18517633,0.19426939
0.22067143,0.22511032
0.23717286,0.23380966
0.2560427,0.2558104
0.2791849,0.27920178
0.24062483,0.23075688
0.2220646,0.2140463
0.2024827,0.1949022
0.18624444,0.17773233
0.18732803,0.18804905
0.2060895,0.21223828
0.20912352,0.21840248
0.2169408,0.20870388
0.18452619,0.18476439
0.23008312,0.2440625
0.20711115,0.23028521
0.14073394,0.14551046
0.1197279,0.12293716
0.08387677,0.07936657
0.05774694,0.04990937
0.049635544,0.04098674
0.05828873,0.043727696
0.07222052,0.05845732
0.07431028,0.06545053
0.11342764,0.10781311
0.15477408,0.1424424
0.18163146,0.16538793
0.20856625,0.19265121
0.2358261,0.2211358
0.18873668,0.16980326
0.16689473,0.15578786
0.14838094,0.13453981
0.13677111,0.12666419
0.14980508,0.14200404
0.18697199,0.1799407
0.21073341,0.20643768
0.22150733,0.20781814
0.1857336,0.1827907
0.22949488,0.23708114
0.21291606,0.21392651
0.14090422,0.13122779
0.12304057,0.11416389
0.09101295,0.07867928
0.0735363,0.05866109
0.082669355,0.06857349
0.1361055,0.11679979
0.23311715,0.20238996
0.27977315,0.23213433
0.3094943,0.2774053
0.33172324,0.3030972
0.34412253,0.3154834
0.36415333,0.33655328
0.36870438,0.34591153
0.3577602,0.3247899
0.34763643,0.32154995
0.33164585,0.30107844
0.31409177,0.2840787
0.3069556,0.28377894
0.3305313,0.31529233
0.32481927,0.30516538
0.30751288,0.2945341
0.25474238,0.2472516
0.29020652,0.29467067
0.2627609,0.25661024
0.18262218,0.16787162
0.16005269,0.15574722
0.1289074,0.124673
0.110331684,0.103407085
0.11299421,0.111248165
0.15918581,0.15477657
0.25336468,0.23390386
0.29629007,0.280244
0.32779136,0.31998295
0.34645995,0.34727553
0.36223385,0.36012644
0.37684673,0.3822605
0.37738854,0.38408893
0.36461774,0.3681984
0.35220295,0.35734785
0.33619687,0.3408788
0.32019082,0.32139164
0.3147574,0.31469512
0.33443218,0.3368563
0.33017525,0.32511476
0.31045404,0.28848848
0.25848848,0.25685424
0.29034582,0.31403404
0.26014483,0.27649152
0.18204942,0.17799413
0.16259137,0.16308638
0.13215815,0.12840688
0.11461958,0.10642901
0.11859788,0.11322822
0.16218889,0.16007034
0.2510737,0.23576699
0.29020652,0.28151387
0.3285344,0.31764343
0.3491999,0.34445176
0.36475703,0.35771185
0.38585594,0.38132492
0.3859798,0.38508043
0.37323996,0.36886105
0.36108834,0.35837156
0.3450668,0.34040892
0.32986566,0.3212302
0.324618,0.31573227
0.3434569,0.33713216
0.34118137,0.32378373
0.3157791,0.29882967
0.26372063,0.26541245
0.29218793,0.31548208
0.26659986,0.27889532
0.1887212,0.1850861
0.16903095,0.16877286
0.13259159,0.13283601
0.11489822,0.11192608
0.11835021,0.11720389
0.16338083,0.16185349
0.25772998,0.24013239
0.2986275,0.28723314
0.32598025,0.3260264
0.34502035,0.35145292
0.36159918,0.36470127
0.37803867,0.3864376
0.37899843,0.38741335
0.3676982,0.36757973
0.35841033,0.35821623
0.3441535,0.34166616
0.32783782,0.32235554
0.32259017,0.3189045
0.3395405,0.3367121
0.34105754,0.32470262
0.3108875,0.29962856
0.25814793,0.26533714
0.29133654,0.3152043
0.26348844,0.27964744
0.18389152,0.18303704
0.16618267,0.16609792
0.1365544,0.13154532
0.11883008,0.107333854
0.12396936,0.10927935
0.16681734,0.15359329
0.25864327,0.23399727
0.3022343,0.28713143
0.33322477,0.32352683
0.35375094,0.3465534
0.36497375,0.35847712
0.37574768,0.37537998
0.37506655,0.37877718
0.34356526,0.34963632
0.33401424,0.33460054
0.31334877,0.3074877
0.29207957,0.28908
0.2922189,0.28570485
0.30096495,0.30184177
0.3099432,0.2954294
0.28712603,0.26842755
0.24430902,0.23916042
0.27743572,0.28856808
0.2502842,0.2621651
0.16502169,0.16954336
0.14430976,0.14848474
0.10903139,0.11159374
0.08358266,0.083928734
0.07547127,0.078654155
0.089790046,0.09594694
0.12070313,0.13039128
0.13375257,0.1524298
0.17904635,0.19821823
0.21726587,0.23144044
0.2338447,0.24091971
0.25424704,0.2627257
0.2771416,0.28687105
0.23446389,0.23695332
0.21590365,0.21301822
0.19804001,0.19866712
0.18500605,0.18352453
0.19370568,0.19653684
0.2187829,0.2408514
0.2405784,0.26290685
0.21943304,0.22914517
0.18279245,0.19429263
0.2330862,0.24546254
0.21511419,0.23632391
0.14376797,0.15136245
0.1210282,0.1278049
0.08542475,0.08225195
0.058025576,0.052564383
0.047483858,0.035405286
0.053551923,0.03213465
0.066926435,0.041895244
0.070734456,0.054027215
0.115068495,0.101463646
0.15929417,0.13729176
0.19379856,0.16439962
0.22712648,0.19137242
0.24920063,0.22271582
0.20223503,0.17191789
0.17884511,0.15388171
0.16201861,0.13109373
0.15525396,0.12158726
0.17017645,0.13113025
0.21093465,0.16818863
0.24426258,0.19679843
0.23118219,0.19641568
0.1967552,0.179313
0.23537719,0.22954622
0.21678601,0.21490206
0.14663173,0.13739623
0.1275297,0.12154488
0.09926366,0.08967989
0.07743719,0.066279925
0.08711205,0.078017175
0.1445884,0.13144648
0.24978885,0.2305206
0.30098042,0.28209996
0.32850343,0.3118687
0.3474971,0.33090615
0.35302338,0.33281475
0.36641338,0.34333205
0.3615682,0.34629235
0.34104204,0.31943765
0.3217852,0.3036822
0.30385965,0.28081405
0.28316322,0.25906804
0.2809651,0.27012298
0.31563976,0.33146432
0.33851886,0.3504317
0.30537668,0.30728015
0.25615105,0.254542
0.2902994,0.29841256
0.2676525,0.27156183
0.18977383,0.19156364
0.17098139,0.17688406
0.1426689,0.14012623
0.122761935,0.119182065
0.13096622,0.1315783
0.18074912,0.18792343
0.28444803,0.28917485
0.336104,0.34238076
0.36121216,0.36669227
0.36938548,0.37296566
0.37221828,0.36472952
0.37974146,0.37213588
0.374726,0.36642304
0.34974167,0.34144378
0.3338749,0.31544715
0.31166145,0.29724488
0.2948814,0.27539763
0.2937359,0.2767829
0.32810098,0.3280027
0.354076,0.3449413
0.31754377,0.30600864
0.27098066,0.2633463
0.30370486,0.31146693
0.2793552,0.28759947
0.20503686,0.1974718
0.18238997,0.18330766
0.15508367,0.15118016
0.1338764,0.13096532
0.1402231,0.14365233
0.18957259,0.19689748
0.28933963,0.29441857
0.34036094,0.35131073
0.37231117,0.37625396
0.37873527,0.37541425
0.38012844,0.3648541
0.39379707,0.37281728
0.38854945,0.3669623
0.3654072,0.34502938
0.34471074,0.32117435
0.32460254,0.2969454
0.30859646,0.2809427
0.30173895,0.2794294
0.33551577,0.33153775
0.36289948,0.33622333
0.32138276,0.30669805
0.27135217,0.26466072
0.3037668,0.3027243
0.28464928,0.28431737
0.20742075,0.20183441
0.18845804,0.17759156
0.15752947,0.15245405
0.13691044,0.13032457
0.13898472,0.13904816
0.1877924,0.18998337
0.29446346,0.28961006
0.3413981,0.33688062
0.36115026,0.3639754
0.3665372,0.37296805
0.3717539,0.370453
0.3845247,0.384533
0.38071668,0.3786526
0.3589831,0.35665044
0.34540734,0.33917612
0.32598025,0.31360292
0.30989677,0.29903033
0.3050671,0.2970927
0.33207926,0.33328024
0.3576054,0.33488688
0.3177605,0.3120185
0.26406118,0.26772913
0.2980238,0.3117034
0.2775905,0.28708014
0.19508338,0.19702709
0.17796277,0.17600994
0.14434072,0.14330202
0.1252387,0.11848613
0.12794766,0.123153
0.17604327,0.17112315
0.2760116,0.2690674
0.32545394,0.315792
0.34729588,0.3469423
0.35806978,0.36187473
0.36139792,0.36594725
0.37093347,0.37956244
0.37051553,0.38013598
0.34591818,0.34735778
0.32864276,0.3298021
0.30777603,0.3066172
0.28755948,0.28571895
0.28873593,0.2862689
0.3064293,0.30844787
0.33624333,0.3152364
0.30067083,0.29142746
0.25430894,0.25158533
0.28901458,0.2991602
0.26687852,0.27629974
0.18509893,0.18081401
0.16051707,0.16281945
0.123861,0.12661484
0.09989833,0.099159285
0.09078075,0.090222746
0.10692614,0.11211629
0.13881445,0.15506634
0.16000624,0.17924206
0.20734335,0.2207883
0.2425598,0.24835497
0.25139874,0.25251606
0.26732743,0.2655441
0.29009816,0.2816453
0.2467703,0.23392767
0.22226584,0.20490131
0.20130624,0.18374181
0.1846655,0.16458118
0.18850449,0.17603737
0.21675505,0.22587317
0.25782284,0.26789847
0.23228125,0.2435327
0.201492,0.20416
0.255021,0.24945375
0.24262172,0.2470826
0.1725758,0.17095317
0.1487989,0.14683682
0.11042456,0.10946782
0.0822514,0.07779143
0.07321122,0.07097878
0.08132262,0.084546655
0.10090452,0.115891606
0.109062344,0.12620987
0.15056358,0.16025102
0.18879859,0.18819033
0.21163124,0.20219332
0.23463418,0.22155912
0.26046988,0.24661668
0.20615141,0.19235218
0.17087303,0.16250387
0.15153882,0.13913071
0.13926336,0.1293464
0.15619822,0.14991963
0.2056251,0.21370438
0.26279184,0.2641769
0.23952578,0.24347278
0.20656936,0.20718184
0.24506752,0.25161716
0.23102738,0.24088936
0.16403098,0.16442591
0.14791656,0.1443831
0.11533165,0.10693731
0.09437206,0.08312598
0.10505309,0.092514575
0.16197217,0.14349677
0.26975775,0.2357653
0.32791522,0.28401852
0.35430822,0.31235942
0.3660883,0.3378568
0.374339,0.3477614
0.38930795,0.36225462
0.39023674,0.36513463
0.3676208,0.3454881
0.3476519,0.3210023
0.3270174,0.3006131
0.30847263,0.2787178
0.3094169,0.29159153
0.35579425,0.35442737
0.3946175,0.373418
0.34087178,0.33508173
0.28774524,0.28424367
0.3243239,0.32870722
0.3025903,0.30743334
0.22392218,0.22867575
0.20794706,0.21483427
0.18002157,0.16818976
0.15449545,0.14580373
0.16051707,0.1539109
0.21478912,0.20185012
0.32085645,0.30165622
0.3779303,0.36733353
0.39275992,0.39960667
0.40676913,0.4061782
0.41094866,0.40477216
0.4236111,0.41324338
0.4203139,0.40978196
0.39337912,0.3831375
0.37760523,0.35711306
0.35506672,0.33834705
0.33811638,0.32120493
0.34539187,0.32300565
0.3883482,0.38557535
0.41907552,0.39693502
0.3576673,0.33637556
0.30432406,0.2895323
0.33361176,0.32708186
0.31053144,0.30831075
0.22981997,0.22398078
0.21070246,0.19846271
0.1770959,0.17537162
0.15245211,0.14832267
0.15525396,0.15490118
0.20423192,0.2034675
0.30286896,0.3071663
0.3544475,0.36876404
0.3907785,0.39197177
0.40093324,0.40286615
0.3995091,0.401536
0.41556162,0.4125318
0.4054843,0.40932718
0.38371974,0.38694373
0.36014408,0.36644018
0.33776033,0.34486595
0.31856543,0.32280126
0.31480384,0.32195687
0.3602679,0.36852512
0.400732,0.38899383
0.3392619,0.35043177
0.2889836,0.2973228
0.32221866,0.3298552
0.3026832,0.31248215
0.22717293,0.2339983
0.20604305,0.21242805
0.17147675,0.16803534
0.15133758,0.14361665
0.15342735,0.14956328
0.20426288,0.20067146
0.30822495,0.30399913
0.37234214,0.36082786
0.3846795,0.38580012
0.38729557,0.39232126
0.38710982,0.38793492
0.39257416,0.39725524
0.3884256,0.39282387
0.36443198,0.3696303
0.34354976,0.34591874
0.3232403,0.32239377
0.30333334,0.30457523
0.30355006,0.30381444
0.34087178,0.3482183
0.38257426,0.37202623
0.32480377,0.33866808
0.27259055,0.28635055
0.3072807,0.31808633
0.29447892,0.30271766
0.21848878,0.21875638
0.19791618,0.19494921
0.16754489,0.1594806
0.14400017,0.13693444
0.1494026,0.14018448
0.19907716,0.1861858
0.3021569,0.28178176
0.3648809,0.3322509
0.37882814,0.36475042
0.38370427,0.37201145
0.3826826,0.36992627
0.38288385,0.37712228
0.3786269,0.3755883
0.3510265,0.34210685
0.3302836,0.32198882
0.30598038,0.29437155
0.2858722,0.27937263
0.28345734,0.27975708
0.3075593,0.3168088
0.35180047,0.33271885
0.29983494,0.30955097
0.25836465,0.26213402
0.29774517,0.29854327
0.27396825,0.28359577
0.19119796,0.20127437
0.16452633,0.17238832
0.12656996,0.12905073
0.10133795,0.0986618
0.0937993,0.09067604
0.11034717,0.11021645
0.14218904,0.15074433
0.16731268,0.17314596
0.20641457,0.22022589
0.23704901,0.2527625
0.2498353,0.25817472
0.26706427,0.27547026
0.28915387,0.29579413
0.24813253,0.24464044
0.22350422,0.22315755
0.20184803,0.20365098
0.18664691,0.18640122
0.19709575,0.19975287
0.23347318,0.23529741
0.27420044,0.2624433
0.22855063,0.23625436
0.2004239,0.19824897
0.24673934,0.2511809
0.2363679,0.24570543
0.16831887,0.16145504
0.14469676,0.1388584
0.101616584,0.10770436
0.070780896,0.077200696
0.061198927,0.062366992
0.06808742,0.06606626
0.08751452,0.08955324
0.10180234,0.107349195
0.13627577,0.14479929
0.1858884,0.18407278
0.21995936,0.20513539
0.24924706,0.2280211
0.27409208,0.25168905
0.21972716,0.20953347
0.19390692,0.17761761
0.17418571,0.15692468
0.16187929,0.14308019
0.17927854,0.16304368
0.23440197,0.22866064
0.28794646,0.2685806
0.25121298,0.25333235
0.21771479,0.21969718
0.26175472,0.2602498
0.25008297,0.25625318
0.17740549,0.1882852
0.16006815,0.16206062
0.12910864,0.124059364
0.10701902,0.09940759
