true,forecasted
0.27005187,0.25057054
0.29147586,0.2720112
0.3176831,0.3021776
0.3328223,0.30621785
0.3153766,0.2896683
0.3056553,0.2788002
0.29062447,0.26397604
0.27480415,0.24866268
0.2688909,0.2317288
0.28290007,0.25598475
0.27189395,0.24053195
0.24590343,0.215032
0.24071771,0.22110215
0.2742159,0.26670444
0.24266817,0.23409352
0.16412386,0.15276013
0.14492895,0.13112736
0.11378367,0.11341345
0.09457329,0.089022
0.09534728,0.08841725
0.1257805,0.11902107
0.1653932,0.14544824
0.21334949,0.18505484
0.2614451,0.24033171
0.29808572,0.2786621
0.31915367,0.3012855
0.3421566,0.32058692
0.35345683,0.33236712
0.3324198,0.31435004
0.32678518,0.30453733
0.3105469,0.28627598
0.29398358,0.2688992
0.29242012,0.258748
0.3032869,0.2598576
0.2833335,0.23846954
0.25591883,0.2250133
0.25229657,0.23028338
0.28370503,0.2730981
0.25283837,0.23906867
0.17307116,0.16112292
0.15310226,0.13844962
0.11895391,0.10443604
0.09969709,0.08232715
0.101957135,0.09026851
0.13475876,0.12884478
0.16759132,0.16788456
0.21338046,0.19292155
0.26500547,0.21473593
0.30237362,0.2427505
0.32714123,0.25801733
0.35280666,0.27884233
0.36788395,0.28476816
0.349494,0.26885524
0.33915353,0.2604696
0.32308552,0.23868671
0.3096336,0.22615612
0.303612,0.2176504
0.31379768,0.2228006
0.29176998,0.20187955
0.26362777,0.20374021
0.25766805,0.20927808
0.2878381,0.26677817
0.25485075,0.22279978
0.17215785,0.13026294
0.15641494,0.12148964
0.12389196,0.13432845
0.10398499,0.110528074
0.105904475,0.10746823
0.13884541,0.14278293
0.17607424,0.17872524
0.21941757,0.21789986
0.2727763,0.26828563
0.30517545,0.30643055
0.32429296,0.3313902
0.35206363,0.34753686
0.359819,0.3582585
0.34816274,0.34107125
0.3384724,0.33011705
0.31969544,0.31031495
0.2996801,0.2938422
0.29469565,0.28873828
0.30279157,0.2948987
0.28192484,0.276513
0.25958756,0.25837198
0.24732758,0.25549173
0.28124374,0.30005446
0.25084147,0.26672623
0.17068727,0.18670835
0.15314871,0.16766593
0.12093532,0.13174807
0.10166302,0.10876353
0.102885924,0.10940097
0.13725099,0.14316194
0.17359747,0.19118182
0.21540831,0.2394793
0.26211074,0.28686833
0.2929619,0.3219512
0.30847263,0.34083566
0.3271722,0.3592795
0.33593372,0.36482257
0.30899894,0.3426391
0.2941074,0.3319863
0.2751447,0.31330675
0.25803956,0.29596478
0.25468045,0.29764044
0.2629002,0.3175869
0.24308611,0.29614854
0.23424718,0.26904994
0.22331846,0.2597073
0.26020673,0.3149204
0.23305523,0.2804982
0.15907745,0.19319355
0.13452655,0.17946556
0.09743705,0.10263132
0.072096676,0.0723835
0.06379952,0.058852464
0.077065684,0.06854862
0.084666245,0.08700691
0.10192618,0.10837669
0.14579582,0.15297273
0.18265313,0.19289216
0.20209572,0.21498477
0.22430918,0.23296905
0.24649167,0.2538393
0.21189441,0.21917742
0.1943868,0.19812877
0.17474297,0.17659451
0.16047063,0.16143322
0.16667801,0.16308267
0.17743646,0.18254384
0.17314856,0.19498281
0.17026933,0.19388452
0.16856655,0.1884901
0.2147272,0.23961166
0.19698739,0.22826692
0.122421384,0.15629208
0.103319354,0.13482052
0.06759207,0.075860515
0.0423291,0.044436708
0.032731645,0.03878495
0.03573472,0.03963328
0.035456084,0.04608312
0.048273325,0.053697176
0.08571887,0.09041166
0.12609008,0.13475317
0.15427873,0.15838353
0.1786284,0.1774787
0.2038604,0.20094301
0.16249849,0.15217696
0.13927884,0.13484709
0.1224833,0.118477374
0.111260474,0.10699931
0.1214152,0.11836652
0.15000631,0.1506054
0.16602787,0.16474696
0.18266861,0.17270617
0.17855099,0.16358456
0.22181693,0.21513194
0.20153844,0.18394004
0.12639968,0.10709174
0.10714286,0.09137419
0.07647745,0.06350768
0.057437345,0.04371302
0.06604409,0.051795177
0.10952674,0.095439315
0.16590403,0.1602011
0.2156405,0.21474424
0.2661974,0.25925952
0.29728076,0.29302174
0.31618154,0.31149197
0.3392464,0.3320347
0.34769833,0.33549607
0.3318316,0.31979674
0.31887504,0.30959025
0.30204853,0.29562277
0.28429323,0.27722195
0.27537692,0.26419032
0.29466468,0.2847781
0.2827917,0.2867585
0.26539245,0.26417428
0.24212638,0.24511635
0.27929327,0.2956191
0.2510737,0.2679202
0.17695658,0.18633962
0.15548615,0.16699037
0.12424799,0.11141242
0.10359799,0.08866841
0.106492706,0.09349552
0.14574938,0.13158359
0.19615148,0.18571919
0.2483802,0.22795093
0.29570183,0.27436733
0.3256397,0.30796662
0.34618133,0.32190347
0.3633484,0.33640587
0.37272912,0.34012073
0.35822457,0.31969786
0.34686244,0.30888125
0.3297573,0.29054174
0.31359643,0.27243793
0.3083488,0.25828594
0.3205933,0.25606087
0.29910737,0.2560629
0.28443256,0.24534413
0.25430894,0.2266565
0.286383,0.27189067
0.2579467,0.23559548
0.17646123,0.15337665
0.16098146,0.13188146
0.12590432,0.14835641
0.10624503,0.12473693
0.109464824,0.11950701
0.14889178,0.15032189
0.20324121,0.20157987
0.25255972,0.26708642
0.3027606,0.32677636
0.333813,0.36832488
0.35771376,0.3982851
0.3765526,0.41872948
0.37577865,0.4284653
0.36015955,0.41582584
0.34452498,0.41010594
0.32574806,0.3948493
0.3079618,0.3819352
0.2983179,0.37894365
0.3155314,0.40001404
0.30071726,0.37810344
0.2811818,0.34389204
0.25378263,0.32207534
0.2886121,0.3686858
0.261151,0.33826357
0.18333425,0.25577876
0.16359754,0.22980079
0.13047086,0.12605907
0.10886111,0.10174539
0.113907516,0.10082486
0.15214252,0.13742562
0.20834954,0.2114512
0.26037702,0.26312277
0.30624354,0.30171025
0.3309802,0.32882065
0.34899864,0.34623772
0.36381277,0.3608579
0.3668623,0.36350077
0.3495559,0.34734413
0.333426,0.335662
0.31449425,0.31801033
0.29670802,0.30087236
0.29034582,0.29471806
0.3072807,0.31636435
0.2943396,0.30089203
0.28266788,0.2691678
0.2507486,0.2454687
0.28557807,0.2937256
0.26403025,0.2675727
0.18353547,0.18315922
0.16407742,0.16173299
0.1302851,0.13464162
0.110734165,0.11033489
0.11536261,0.11197865
0.15381433,0.15087889
0.2109811,0.22257309
0.25969592,0.2695926
0.30255938,0.31551588
0.32664588,0.3399349
0.3393393,0.3495105
0.35765183,0.36537242
0.36266726,0.36602294
0.3397727,0.3430524
0.32443225,0.32962117
0.3026058,0.3070655
0.28079483,0.28715497
0.276445,0.27575782
0.28498983,0.28423518
0.2716463,0.2760839
0.26632124,0.26409575
0.24403039,0.24867868
0.28121278,0.30356038
0.25238946,0.28048402
0.1723591,0.19544446
0.14985152,0.1745409
0.11342764,0.121734396
0.085393794,0.09055846
0.07652389,0.08086665
0.089836486,0.09720349
0.10499117,0.1279804
0.12304057,0.13807984
0.16762228,0.17708838
0.2053929,0.21452925
0.22379833,0.22835214
0.24288489,0.24287863
0.270702,0.25831902
0.22927818,0.21884598
0.2150368,0.19595498
0.19509886,0.16997632
0.18104324,0.15234593
0.18492866,0.14721462
0.19694096,0.15732507
0.19201839,0.18561994
0.20163132,0.20226637
0.18632184,0.18763646
0.2333029,0.24094224
0.2152535,0.22973567
0.13454203,0.15932724
0.111895144,0.13893066
0.07714308,0.10324087
0.051771753,0.07274519
0.043830633,0.06661186
0.050347615,0.07116138
0.05492962,0.0822127
0.064542554,0.085917264
0.10559488,0.124213964
0.1455791,0.16602966
0.17396899,0.1853309
0.20127529,0.20627065
0.22692525,0.22922857
0.18454166,0.17604369
0.16376783,0.15803781
0.14816423,0.13819534
0.13622932,0.12856318
0.1463531,0.13583547
0.18307109,0.15942062
0.19283882,0.19476046
0.20943312,0.22310157
0.1897893,0.20469004
0.22704908,0.26012102
0.20964983,0.23333798
0.13393833,0.15608492
0.118768156,0.14248396
0.08913989,0.09411339
0.06607505,0.07202828
0.07991396,0.08110095
0.12627584,0.13061716
0.20415452,0.21124542
0.25759065,0.2631402
0.28856567,0.30010712
0.3132404,0.32762313
0.3340452,0.3386921
0.35419986,0.35193902
0.35915336,0.3528167
0.3439832,0.33403873
0.33125883,0.32234395
0.31551594,0.30487037
0.29560894,0.2875466
0.29054707,0.2787658
0.31745088,0.30502784
0.2999278,0.30031523
0.28870496,0.27951935
0.25023776,0.25051382
0.28616628,0.29716828
0.26050085,0.26716274
0.18330328,0.18255466
0.1639381,0.16516386
0.13285474,0.13239858
0.10901591,0.1092106
0.11352052,0.11086839
0.15619822,0.15128289
0.23703353,0.21674822
0.2872344,0.26734656
0.3174354,0.31116846
0.34104204,0.3433852
0.3535652,0.36031994
0.37048456,0.37647593
0.3657787,0.3786744
0.3511813,0.36234283
0.34433925,0.35361737
0.32994306,0.33612388
0.30898347,0.3214834
0.30950978,0.3110482
0.33099568,0.32450187
0.31110418,0.31655043
0.29881325,0.29060718
0.25788477,0.2654637
0.2905935,0.31213242
0.26553178,0.27947342
0.18399987,0.19392672
0.16474305,0.17244518
0.13208075,0.1310443
0.11245242,0.10652842
0.11567221,0.10737586
0.16013008,0.14424503
0.23707998,0.21831182
0.27933973,0.27150595
0.32474187,0.31478775
0.34938565,0.34469786
0.3605156,0.3615507
0.37949377,0.37544733
0.38421512,0.37624663
0.36824,0.3618873
0.35577878,0.35183948
0.33776033,0.3356328
0.31898338,0.31831878
0.31361192,0.31249702
0.3400204,0.3344973
0.32011342,0.3224372
0.30495873,0.29215115
0.25957206,0.26071244
0.28971115,0.30608538
0.26714167,0.27577838
0.18754473,0.19339809
0.16632198,0.1688633
0.13643056,0.13835135
0.11821089,0.11475161
0.12268454,0.11278393
0.1664613,0.14904925
0.25192505,0.2273989
0.29851913,0.28742382
0.3352681,0.33258328
0.3539367,0.3629536
0.36842576,0.3829479
0.37943184,0.40077555
0.37358052,0.40291107
0.35515958,0.38859546
0.34101108,0.37990785
0.32277593,0.36292595
0.30277607,0.3451096
0.30124357,0.33620706
0.3292155,0.3531693
0.309711,0.3516514
0.29941696,0.3190365
0.25743586,0.2869336
0.28803936,0.3384467
0.2616154,0.31260467
0.18170887,0.22715947
0.16396905,0.2051428
0.13338105,0.13899238
0.11435643,0.11497056
0.12009942,0.11786173
0.16494429,0.1623095
0.25523773,0.24368912
0.29927766,0.289753
0.33269846,0.33002347
0.34924632,0.35133046
0.35641345,0.35796678
0.36469513,0.37353188
0.36938548,0.37103945
0.34454048,0.34602168
0.32698643,0.33214182
0.30500516,0.30704984
0.2843397,0.28426754
0.28410748,0.27296445
0.29311672,0.279778
0.27703324,0.283624
0.28122824,0.2719981
0.24582604,0.25037035
0.27870506,0.30935913
0.25053188,0.2855605
0.16576472,0.19873264
0.14372154,0.17854398
0.10788588,0.12439796
0.084666245,0.09278244
0.076384574,0.0848101
0.092220366,0.10121323
0.11616756,0.13544725
0.1314306,0.149827
0.1786284,0.18786356
0.21568695,0.22433361
0.2233649,0.23734692
0.24297777,0.25071067
0.27409208,0.26525497
0.23508309,0.22753264
0.21828754,0.20399666
0.19899976,0.17976916
0.18457262,0.16156349
0.19000602,0.15727332
0.2048511,0.16988008
0.20166227,0.19236776
0.2145724,0.1911982
0.18550141,0.1704599
0.23344223,0.22505823
0.21529995,0.21023965
0.14048626,0.13683209
0.11694155,0.11478901
0.08000684,0.09397199
0.054047275,0.0633033
0.044279546,0.054434262
0.05184915,0.05633603
0.061895516,0.0649517
0.06666328,0.0754668
0.107328616,0.11612085
0.15088867,0.15802093
0.1796191,0.18175189
0.2047118,0.20291041
0.2342317,0.22494574
0.18961902,0.17230532
0.16814859,0.1521153
0.1501766,0.13153991
0.13773087,0.11955587
0.15050167,0.13008893
0.18454166,0.16139688
0.19941771,0.19446988
0.2212287,0.20914315
0.19177072,0.18707994
0.23282304,0.24852878
0.21288511,0.2206389
0.1410745,0.1452671
0.11968146,0.12764415
0.08931017,0.09783064
0.071028575,0.07741133
0.07780871,0.090600565
0.13245226,0.14576471
0.2278076,0.2365987
0.27067104,0.28883913
0.30667698,0.32802042
0.3290762,0.36096573
0.34057766,0.37376305
0.3604382,0.39298236
0.36512855,0.39209968
0.34938565,0.37540853
0.3394012,0.36844614
0.32450965,0.34919018
0.30740452,0.33122727
0.30133647,0.32074115
0.3251753,0.3367437
0.31031471,0.3408297
0.30389062,0.3177029
0.25413868,0.27872083
0.28858113,0.32961822
0.25629035,0.294333
0.17926307,0.20286787
0.16218889,0.19010532
0.13336557,0.13415842
0.112328574,0.11082551
0.112870365,0.11507769
0.16090406,0.15651916
0.25454113,0.23098804
0.29551607,0.2775056
0.32799262,0.3167587
0.34847233,0.34657666
0.36231124,0.35982636
0.38155258,0.3723324
0.38497362,0.36976576
0.3711347,0.35293823
0.36217192,0.34140533
0.34893674,0.322376
0.33019075,0.30163017
0.32721862,0.28721544
0.34271386,0.2899218
0.3251134,0.3016795
0.31581002,0.2873563
0.26844198,0.25362435
0.29918477,0.29939276
0.26850387,0.2657467
0.18489769,0.18596324
0.16670898,0.16325991
0.1356411,0.14843576
0.11389203,0.12519294
0.11607468,0.1270602
0.16119818,0.16490054
0.24842663,0.2409362
0.28978854,0.29327536
0.33229598,0.33731943
0.35235775,0.37145394
0.36885917,0.38982117
0.3932553,0.40173596
0.39412215,0.39960313
0.3782399,0.3862561
0.36853412,0.3759104
0.3540915,0.3605286
0.33361176,0.34416905
0.32783782,0.3396655
0.34791505,0.36636645
0.33483467,0.35827124
0.31666142,0.32872206
0.2659652,0.2908772
0.30043864,0.3345754
0.2722345,0.30185175
0.19271497,0.22070578
0.17359747,0.19704881
0.14335002,0.1497233
0.12068765,0.12703809
0.12519225,0.12650388
0.16804023,0.16441791
0.25958756,0.24649149
0.30683178,0.30316862
0.33957148,0.34463745
0.3583794,0.37532404
0.36718735,0.39459127
0.38438538,0.40975702
0.38402936,0.40882266
0.3689985,0.39391536
0.35556206,0.38423526
0.33700183,0.3675089
0.3188905,0.3491478
0.31502056,0.3397169
0.33868912,0.35571802
0.3308409,0.3599477
0.31237352,0.3248798
0.25723463,0.2858294
0.29203314,0.33632204
0.26272994,0.30745214
0.18311752,0.22092594
0.16896902,0.20104024
0.13570301,0.14420551
0.116430715,0.12094479
0.12020778,0.12744732
0.16599691,0.17370686
0.2570798,0.26224986
0.300934,0.30424157
0.33444768,0.34133112
0.3506395,0.36284065
0.3619552,0.3682611
0.3726827,0.3823383
0.37234214,0.37630892
0.34726492,0.35163808
0.33401424,0.33776543
0.31204847,0.31514543
0.2925904,0.29384416
0.28918484,0.28242427
0.29912284,0.29317358
0.29322508,0.29643843
0.29070187,0.28264675
0.24755977,0.25384158
0.28184745,0.31199843
0.25112012,0.28499973
0.16971205,0.19479759
0.14636858,0.17866495
0.11163199,0.12952194
0.087204926,0.09843285
0.08044027,0.09064119
0.096307024,0.10931337
0.12321085,0.14673607
0.13536246,0.1587429
0.18517633,0.19416046
0.22067143,0.23223436
0.23717286,0.24554901
0.2560427,0.25821897
0.2791849,0.2715279
0.24062483,0.23435709
0.2220646,0.21158126
0.2024827,0.18747252
0.18624444,0.16948277
0.18732803,0.16494043
0.2060895,0.1786319
0.20912352,0.20856376
0.2169408,0.21202475
0.18452619,0.1875824
0.23008312,0.24160996
0.20711115,0.22854476
0.14073394,0.15625396
0.1197279,0.13580158
0.08387677,0.09775416
0.05774694,0.06687079
0.049635544,0.059647772
0.05828873,0.061871767
0.07222052,0.07338596
0.07431028,0.08427593
0.11342764,0.12075609
0.15477408,0.16326776
0.18163146,0.18700197
0.20856625,0.20852336
0.2358261,0.22888316
0.18873668,0.17668296
0.16689473,0.15642083
0.14838094,0.1374303
0.13677111,0.12726831
0.14980508,0.14098535
0.18697199,0.1828218
0.21073341,0.21484457
0.22150733,0.21756893
0.1857336,0.19035074
0.22949488,0.24681708
0.21291606,0.21728675
0.14090422,0.13910285
0.12304057,0.12189478
0.09101295,0.083912164
0.0735363,0.062497713
0.082669355,0.08080204
0.1361055,0.13892147
0.23311715,0.24022987
0.27977315,0.28674352
0.3094943,0.31889397
0.33172324,0.3494662
0.34412253,0.35564464
0.36415333,0.36885136
0.36870438,0.3619917
0.3577602,0.34357464
0.34763643,0.3315021
0.33164585,0.31263098
0.31409177,0.29244986
0.3069556,0.2800289
0.3305313,0.3043434
0.32481927,0.32260042
0.30751288,0.3030278
0.25474238,0.25142804
0.29020652,0.29252085
0.2627609,0.26027402
0.18262218,0.17294475
0.16005269,0.1583879
0.1289074,0.14135739
0.110331684,0.11775161
0.11299421,0.11837847
0.15918581,0.15842523
0.25336468,0.23176487
0.29629007,0.28763795
0.32779136,0.32957438
0.34645995,0.36218503
0.36223385,0.3837635
0.37684673,0.39927286
0.37738854,0.39880532
0.36461774,0.38750082
0.35220295,0.37766778
0.33619687,0.36247873
0.32019082,0.34931496
0.3147574,0.34615904
0.33443218,0.3765864
0.33017525,0.36353093
0.31045404,0.31767693
0.25848848,0.28240663
0.29034582,0.32627597
0.26014483,0.2923203
0.18204942,0.20559153
0.16259137,0.18440974
0.13215815,0.13598084
0.11461958,0.11126121
0.11859788,0.11365569
0.16218889,0.15488862
0.2510737,0.23840284
0.29020652,0.2904074
0.3285344,0.32837564
0.3491999,0.3576967
0.36475703,0.3731384
0.38585594,0.3850959
0.3859798,0.3828593
0.37323996,0.36845613
0.36108834,0.3580619
0.3450668,0.34039944
0.32986566,0.32005963
0.324618,0.3091347
0.3434569,0.32101053
0.34118137,0.33768094
0.3157791,0.31173915
0.26372063,0.26826444
0.29218793,0.30866683
0.26659986,0.27905053
0.1887212,0.19883269
0.16903095,0.17509761
0.13259159,0.14335719
0.11489822,0.119674206
0.11835021,0.12094861
0.16338083,0.16185732
0.25772998,0.25060442
0.2986275,0.3019381
0.32598025,0.33351856
0.34502035,0.36201882
0.36159918,0.3764435
0.37803867,0.3869087
0.37899843,0.38199222
0.3676982,0.36862016
0.35841033,0.35736668
0.3441535,0.3408035
0.32783782,0.32012817
0.32259017,0.30801553
0.3395405,0.3212271
0.34105754,0.34135336
0.3108875,0.30696446
0.25814793,0.2573655
0.29133654,0.299786
0.26348844,0.26777306
0.18389152,0.18678457
0.16618267,0.16277888
0.1365544,0.14372212
0.11883008,0.11962424
0.12396936,0.1200438
0.16681734,0.15583433
0.25864327,0.23835465
0.3022343,0.2963587
0.33322477,0.34299743
0.35375094,0.37174684
0.36497375,0.39010274
0.37574768,0.41085964
0.37506655,0.40846407
0.34356526,0.39033604
0.33401424,0.38146648
0.31334877,0.3636778
0.29207957,0.3461798
0.2922189,0.34453923
0.30096495,0.3763056
0.3099432,0.3681793
0.28712603,0.328994
0.24430902,0.29381996
0.27743572,0.35030198
0.2502842,0.3263257
0.16502169,0.2380556
0.14430976,0.21790493
0.10903139,0.12141742
0.08358266,0.08802058
0.07547127,0.07953797
0.089790046,0.09970161
0.12070313,0.14585513
0.13375257,0.1608848
0.17904635,0.19324929
0.21726587,0.23267376
0.2338447,0.24598894
0.25424704,0.25875205
0.2771416,0.27414912
0.23446389,0.23995155
0.21590365,0.21710232
0.19804001,0.19394706
0.18500605,0.17927246
0.19370568,0.18255796
0.2187829,0.21750405
0.2405784,0.2304537
0.21943304,0.20404157
0.18279245,0.16752969
0.2330862,0.21061242
0.21511419,0.19546115
0.14376797,0.118372485
0.1210282,0.09236013
0.08542475,0.069927044
0.058025576,0.039563395
0.047483858,0.023259148
0.053551923,0.021145383
0.066926435,0.028607909
0.070734456,0.038259283
0.115068495,0.07669397
0.15929417,0.12483238
0.19379856,0.1589647
0.22712648,0.1853912
0.24920063,0.20771264
0.20223503,0.16206793
0.17884511,0.14310227
0.16201861,0.1245103
0.15525396,0.11620726
0.17017645,0.13821301
0.21093465,0.20124969
0.24426258,0.21586923
0.23118219,0.22291759
0.1967552,0.2099275
0.23537719,0.27828336
0.21678601,0.26321483
0.14663173,0.18642232
0.1275297,0.1712873
0.09926366,0.10594136
0.07743719,0.08541462
0.08711205,0.10096519
0.1445884,0.163763
0.24978885,0.27137846
0.30098042,0.32940906
0.32850343,0.35387313
0.3474971,0.37559092
0.35302338,0.38389215
0.36641338,0.3955829
0.3615682,0.38688093
0.34104204,0.3666023
0.3217852,0.3503101
0.30385965,0.33171785
0.28316322,0.31310266
0.2809651,0.30212876
0.31563976,0.33935273
0.33851886,0.36705035
0.30537668,0.33545083
0.25615105,0.28827223
0.2902994,0.33555815
0.2676525,0.31234384
0.18977383,0.22519806
0.17098139,0.21489906
0.1426689,0.14439581
0.122761935,0.123763785
0.13096622,0.13610657
0.18074912,0.19124715
0.28444803,0.28267688
0.336104,0.32623136
0.36121216,0.3504375
0.36938548,0.36793494
0.37221828,0.3736904
0.37974146,0.38254493
0.374726,0.3721779
0.34974167,0.34904516
0.3338749,0.32825798
0.31166145,0.30371606
0.2948814,0.28233036
0.2937359,0.26817948
0.32810098,0.28929934
0.354076,0.3174097
0.31754377,0.30833068
0.27098066,0.27312747
0.30370486,0.31406322
0.2793552,0.28932455
0.20503686,0.21047112
0.18238997,0.19254246
0.15508367,0.15460528
0.1338764,0.13189887
0.1402231,0.14474967
0.18957259,0.20061436
0.28933963,0.30054516
0.34036094,0.35082465
0.37231117,0.3699022
0.37873527,0.38374
0.38012844,0.3847952
0.39379707,0.3884132
0.38854945,0.37636727
0.3654072,0.35298324
0.34471074,0.33029246
0.32460254,0.3056475
0.30859646,0.28235188
0.30173895,0.26770374
0.33551577,0.29381344
0.36289948,0.3213701
0.32138276,0.2973894
0.27135217,0.25530517
0.3037668,0.2965083
0.28464928,0.26956648
0.20742075,0.19118269
0.18845804,0.17010948
0.15752947,0.15700307
0.13691044,0.13295119
0.13898472,0.13855194
0.1877924,0.19386555
0.29446346,0.2931676
0.3413981,0.34929526
0.36115026,0.3632479
0.3665372,0.38280332
0.3717539,0.38731012
0.3845247,0.38645977
0.38071668,0.3759423
0.3589831,0.35516548
0.34540734,0.33460355
0.32598025,0.31155384
0.30989677,0.29389337
0.3050671,0.2784286
0.33207926,0.31511065
0.3576054,0.34772307
0.3177605,0.31231713
0.26406118,0.26218134
0.2980238,0.29560494
0.2775905,0.27139795
0.19508338,0.19911304
0.17796277,0.17395693
0.14434072,0.14068048
0.1252387,0.11595743
0.12794766,0.12371193
0.17604327,0.17295642
0.2760116,0.26590273
0.32545394,0.317522
0.34729588,0.34712029
0.35806978,0.3681022
0.36139792,0.37208265
0.37093347,0.38035715
0.37051553,0.37203217
0.34591818,0.344366
0.32864276,0.32867306
0.30777603,0.3078971
0.28755948,0.29036838
0.28873593,0.28579164
0.3064293,0.32416475
0.33624333,0.3271237
0.30067083,0.30103046
0.25430894,0.26463893
0.28901458,0.3182352
0.26687852,0.2923554
0.18509893,0.20980732
0.16051707,0.19115356
0.123861,0.13729532
0.09989833,0.10850529
0.09078075,0.10419342
0.10692614,0.13054433
0.13881445,0.17702085
0.16000624,0.19771934
0.20734335,0.23147136
0.2425598,0.26765645
0.25139874,0.27961025
0.26732743,0.2895431
0.29009816,0.29827
0.2467703,0.25146413
0.22226584,0.22577175
0.20130624,0.20116986
0.1846655,0.18403932
0.18850449,0.18391714
0.21675505,0.21423073
0.25782284,0.27115333
0.23228125,0.2680147
0.201492,0.22597378
0.255021,0.2781279
0.24262172,0.26600403
0.1725758,0.1939685
0.1487989,0.17523855
0.11042456,0.112310514
0.0822514,0.080321684
0.07321122,0.072569326
0.08132262,0.086460724
0.10090452,0.115022674
0.109062344,0.12938121
0.15056358,0.16157946
0.18879859,0.19877571
0.21163124,0.21620129
0.23463418,0.22834639
0.26046988,0.24340023
0.20615141,0.1907611
0.17087303,0.163825
0.15153882,0.1410645
0.13926336,0.13012552
0.15619822,0.14203104
0.2056251,0.20112135
0.26279184,0.24314432
0.23952578,0.23715115
0.20656936,0.2044223
0.24506752,0.24741527
0.23102738,0.23307785
0.16403098,0.16580911
0.14791656,0.1431734
0.11533165,0.118740596
0.09437206,0.096194685
0.10505309,0.10957332
0.16197217,0.17063381
0.26975775,0.28143367
0.32791522,0.34263593
0.35430822,0.36833936
0.3660883,0.38742402
0.374339,0.39602473
0.38930795,0.40703017
0.39023674,0.39990324
0.3676208,0.37927687
0.3476519,0.36389342
0.3270174,0.34393322
0.30847263,0.32506517
0.3094169,0.31909057
0.35579425,0.36347064
0.3946175,0.3934775
0.34087178,0.35990876
0.28774524,0.30815336
0.3243239,0.34787455
0.3025903,0.32912552
0.22392218,0.2456445
0.20794706,0.23423955
0.18002157,0.20034948
0.15449545,0.17402184
0.16051707,0.18228723
0.21478912,0.23410495
0.32085645,0.336954
0.3779303,0.3999414
0.39275992,0.4216351
0.40676913,0.43019468
0.41094866,0.43167883
0.4236111,0.43729997
0.4203139,0.42859632
0.39337912,0.41028565
0.37760523,0.3888858
0.35506672,0.3664186
0.33811638,0.34633157
0.34539187,0.3354478
0.3883482,0.3685794
0.41907552,0.39515746
0.3576673,0.35557607
0.30432406,0.30548054
0.33361176,0.3319155
0.31053144,0.31159452
0.22981997,0.23545597
0.21070246,0.20767461
0.1770959,0.17996314
0.15245211,0.15303764
0.15525396,0.15470889
0.20423192,0.20600578
0.30286896,0.30756712
0.3544475,0.3731737
0.3907785,0.3969948
0.40093324,0.41029438
0.3995091,0.4155416
0.41556162,0.41880316
0.4054843,0.40910006
0.38371974,0.39094794
0.36014408,0.37296993
0.33776033,0.3505633
0.31856543,0.32956246
0.31480384,0.31887883
0.3602679,0.35250825
0.400732,0.40243578
0.3392619,0.37073308
0.2889836,0.31537154
0.32221866,0.339189
0.3026832,0.32598794
0.22717293,0.2599054
0.20604305,0.23018733
0.17147675,0.17394671
0.15133758,0.14678563
0.15342735,0.15094014
0.20426288,0.20637225
0.30822495,0.31471032
0.37234214,0.37738612
0.3846795,0.38903022
0.38729557,0.39969063
0.38710982,0.3978552
0.39257416,0.39642066
0.3884256,0.3827511
0.36443198,0.3622231
0.34354976,0.34012032
0.3232403,0.31683666
0.30333334,0.2949906
0.30355006,0.28102887
0.34087178,0.3182209
0.38257426,0.38079467
0.32480377,0.35282287
0.27259055,0.2913992
0.3072807,0.3097075
0.29447892,0.2963732
0.21848878,0.23465565
0.19791618,0.20298252
0.16754489,0.1653046
0.14400017,0.14043996
0.1494026,0.15112257
0.19907716,0.20734654
0.3021569,0.3117223
0.3648809,0.36829445
0.37882814,0.38628042
0.38370427,0.3967849
0.3826826,0.3883516
0.38288385,0.3882988
0.3786269,0.3739546
0.3510265,0.33884895
0.3302836,0.3150976
0.30598038,0.28821105
0.2858722,0.26702547
0.28345734,0.26330712
0.3075593,0.30809748
0.35180047,0.33099067
0.29983494,0.29130635
0.25836465,0.24395305
0.29774517,0.29168683
0.27396825,0.26644915
0.19119796,0.18561329
0.16452633,0.16264457
0.12656996,0.13562635
0.10133795,0.10373913
0.0937993,0.09452567
0.11034717,0.11290876
0.14218904,0.15112387
0.16731268,0.17705703
0.20641457,0.21364436
0.23704901,0.25034967
0.2498353,0.26470727
0.26706427,0.27495778
0.28915387,0.28663838
0.24813253,0.24075538
0.22350422,0.21478838
0.20184803,0.19282725
0.18664691,0.18227854
0.19709575,0.19580278
0.23347318,0.26173025
0.27420044,0.26957548
0.22855063,0.23568901
0.2004239,0.20438704
0.24673934,0.264085
0.2363679,0.25233096
0.16831887,0.17577372
0.14469676,0.15319765
0.101616584,0.117811166
0.070780896,0.08475363
0.061198927,0.07015586
0.06808742,0.07415225
0.08751452,0.08616267
0.10180234,0.10966821
0.13627577,0.15598203
0.1858884,0.1991354
0.21995936,0.22910778
0.24924706,0.25432402
0.27409208,0.28022033
0.21972716,0.22952254
0.19390692,0.20569938
0.17418571,0.1826236
0.16187929,0.17430806
0.17927854,0.18883975
0.23440197,0.24279372
0.28794646,0.28826493
0.25121298,0.2743878
0.21771479,0.24335495
0.26175472,0.2936234
0.25008297,0.28430814
0.17740549,0.2138184
0.16006815,0.19042438
