true,forecasted
0.601044,0.5228505
0.59880686,0.5376841
0.59880686,0.5398852
0.60999256,0.5460183
0.5398956,0.5189651
0.44369873,0.4416923
0.35346755,0.34861374
0.2706935,0.28096044
0.23266219,0.24078655
0.22595078,0.22262733
0.22222222,0.22988534
0.23564504,0.23817474
0.2878449,0.29952127
0.4548844,0.4595388
0.5816555,0.5724079
0.6375839,0.6118228
0.65920955,0.6212918
0.68381804,0.62149453
0.7270694,0.65536946
0.75540644,0.6684848
0.797912,0.6526662
0.73974645,0.61124885
0.70991796,0.5956338
0.6875466,0.5738797
0.6666667,0.5536786
0.66368383,0.5717081
0.6420582,0.5630165
0.66517526,0.5596813
0.5995526,0.5137866
0.48918718,0.44106895
0.4108874,0.34612572
0.33184192,0.28197902
0.26920208,0.24369085
0.2826249,0.25841734
0.2572707,0.25442713
0.2878449,0.25999582
0.33706188,0.28958428
0.5093214,0.39212278
0.6457867,0.4951804
0.7166294,0.5595062
0.72930646,0.58250535
0.7472036,0.5876762
0.75540644,0.6136766
0.78896344,0.62042236
0.8165548,0.6008504
0.7680835,0.56669956
0.7173751,0.5404998
0.69574946,0.51821643
0.68456376,0.51039326
0.67114097,0.5218873
0.67859805,0.52846944
0.68530947,0.5431602
0.61819535,0.51731145
0.536167,0.44800022
0.42058167,0.35177892
0.3736018,0.2922753
0.32662192,0.2447252
0.295302,0.2950652
0.3079791,0.29929388
0.28933632,0.30733007
0.35794184,0.36358052
0.52348995,0.537021
0.6517524,0.6586143
0.70917225,0.69258183
0.73378074,0.701663
0.7524236,0.70329446
0.77479494,0.74165237
0.7994034,0.75960195
0.8090977,0.74865365
0.7740492,0.71278644
0.73527217,0.6880324
0.72110367,0.6692398
0.6756152,0.64547235
0.6681581,0.6641785
0.67263234,0.6707831
0.6875466,0.6436235
0.6122297,0.59735125
0.536167,0.5213171
0.41536167,0.42825067
0.37285608,0.36412448
0.33407906,0.31910074
0.2878449,0.30047497
0.28709918,0.29958388
0.29306486,0.30872586
0.35794184,0.3693205
0.4966443,0.5469013
0.6308725,0.65719986
0.67114097,0.69296175
0.7076808,0.7050611
0.6920209,0.6990962
0.733035,0.7423486
0.7680835,0.75003034
0.7733035,0.736598
0.72557795,0.692231
0.67337805,0.66633576
0.6524981,0.6431192
0.6002983,0.61776614
0.58463836,0.6446384
0.6055183,0.64546555
0.6129754,0.61219114
0.5197614,0.5507401
0.41983595,0.4747807
0.35421327,0.39187407
0.3184191,0.33181983
0.26696494,0.29123443
0.24310216,0.23262191
0.24235645,0.2320905
0.23564504,0.22866645
0.2393736,0.24316649
0.32363907,0.33536622
0.4161074,0.42935923
0.48769575,0.5076916
0.5451156,0.54218894
0.53765845,0.55011123
0.56152123,0.59036213
0.5824012,0.56886613
0.52348995,0.51982117
0.46383297,0.46135107
0.4466816,0.43598038
0.4347502,0.42644557
0.42281878,0.4230964
0.43027592,0.4675191
0.43922445,0.47701994
0.45041013,0.44571745
0.3922446,0.39874667
0.31021625,0.34131095
0.2699478,0.26830155
0.2080537,0.21852581
0.17747949,0.18460682
0.16107382,0.14507736
0.1409396,0.1445881
0.1103654,0.14101729
0.11483967,0.14703225
0.13348247,0.20330983
0.20059657,0.28167155
0.27665922,0.36683384
0.36316183,0.42743316
0.41237882,0.46032882
0.44369873,0.5052104
0.41834453,0.48918244
0.36539894,0.43407512
0.3251305,0.38409114
0.27218494,0.3506708
0.26398212,0.33568576
0.25652498,0.35170186
0.28635347,0.4092356
0.3430276,0.46440044
0.39075318,0.4687289
0.3385533,0.4201237
0.2878449,0.35805982
0.22222222,0.2821635
0.16181953,0.230242
0.1409396,0.20158252
0.12453393,0.11988373
0.12304251,0.13540393
0.13721104,0.14959607
0.21700224,0.23343636
0.40343028,0.4624537
0.5339299,0.60202646
0.58463836,0.647205
0.595824,0.6319117
0.58762115,0.6233969
0.6167039,0.66253155
0.6301268,0.66448665
0.64056677,0.64805305
0.59209543,0.5986042
0.56301266,0.57907546
0.557047,0.56924915
0.5391499,0.5519681
0.5294556,0.5793574
0.56748694,0.6175903
0.5913497,0.6088038
0.5451156,0.5380281
0.42058167,0.45612556
0.34451902,0.35582492
0.27964205,0.27973908
0.24161074,0.24972945
0.25354213,0.20699878
0.2393736,0.21559334
0.24310216,0.2279062
0.29157346,0.29175913
0.46234155,0.48019877
0.5764355,0.5949435
0.62416106,0.6327019
0.6122297,0.6331667
0.6368382,0.62863773
0.66368383,0.66643363
0.66517526,0.6755626
0.6868009,0.6626247
0.6517524,0.62450826
0.6263982,0.60735625
0.6070097,0.5888216
0.6077554,0.57050914
0.6144668,0.5907525
0.63460106,0.614234
0.665921,0.61263126
0.56226695,0.553324
0.4660701,0.4691228
0.37807608,0.37524116
0.32811335,0.3049237
0.31692767,0.26686177
0.28635347,0.2573201
0.24832214,0.26236787
0.28635347,0.2738236
0.34079045,0.3430278
0.5249814,0.5320899
0.6465324,0.6477422
0.6823266,0.68185514
0.6830723,0.68629277
0.650261,0.6809741
0.6815809,0.71533614
0.6868009,0.7277779
0.6808352,0.71539176
0.6353468,0.6794642
0.6167039,0.6530167
0.6025354,0.6287495
0.58687544,0.60864204
0.58389264,0.63188887
0.62416106,0.6692721
0.655481,0.6603207
0.5510813,0.5880903
0.4541387,0.4987377
0.38926175,0.40472913
0.3303505,0.33711636
0.28038776,0.29838818
0.27442208,0.24983293
0.25354213,0.25123042
0.26920208,0.2630544
0.33631617,0.32772723
0.4899329,0.514494
0.6002983,0.6229992
0.65324384,0.6534823
0.65920955,0.6578015
0.66964954,0.6509483
0.6882923,0.6925271
0.7054437,0.7038963
0.6979866,0.6900935
0.6666667,0.65290964
0.6316182,0.6285236
0.6122297,0.60764486
0.61819535,0.5833549
0.61744964,0.6047435
0.67263234,0.6363549
0.67785233,0.6276975
0.5712155,0.5685933
0.47054437,0.48295972
0.38777032,0.39324436
0.3176734,0.32659686
0.29903057,0.28617597
0.27143922,0.2622793
0.25652498,0.2624632
0.27889633,0.27456996
0.3564504,0.33524626
0.5249814,0.51841664
0.660701,0.6285002
0.7009694,0.66435295
0.6979866,0.6639929
0.6979866,0.648772
0.70917225,0.6857757
0.7106637,0.6870001
0.7114094,0.66520035
0.6413125,0.62434834
0.6129754,0.6026624
0.6002983,0.58738637
0.5719612,0.56967264
0.59284115,0.60332036
0.6070097,0.6331983
0.6144668,0.6033774
0.5152871,0.5217128
0.43027592,0.44123024
0.35346755,0.35665894
0.28411633,0.29766238
0.2572707,0.25665987
0.20059657,0.21087827
0.19835943,0.21410516
0.17449665,0.21221852
0.2080537,0.23112635
0.27367637,0.32717735
0.3616704,0.43075007
0.44966444,0.5048825
0.51155853,0.53619444
0.53243846,0.5439976
0.5652498,0.5779663
0.56152123,0.5575519
0.551827,0.49980664
0.4787472,0.44623637
0.45339298,0.42005503
0.4466816,0.41123864
0.43176734,0.40078932
0.42654735,0.43896332
0.44891873,0.4694924
0.48098433,0.44276172
0.4116331,0.38583994
0.32960477,0.32628834
0.24011931,0.24618053
0.19463088,0.19887371
0.17524235,0.16726214
0.14690529,0.1343602
0.12527964,0.14001626
0.13049963,0.1342298
0.123788215,0.14469846
0.18791947,0.2132512
0.24683072,0.28279388
0.33184192,0.3564533
0.39448172,0.40902022
0.4601044,0.44218805
0.48173004,0.48873812
0.47054437,0.471278
0.3929903,0.40471667
0.38255033,0.35395208
0.32811335,0.32286713
0.3191648,0.3111991
0.32811335,0.3150737
0.37136465,0.38535935
0.4414616,0.45702866
0.4787472,0.45647436
0.40193886,0.4068472
0.3691275,0.34428898
0.27815065,0.26954836
0.196868,0.22076504
0.17300522,0.1956321
0.147651,0.15211372
0.1536167,0.15803458
0.19388516,0.17245632
0.26845637,0.24978726
0.47352722,0.47139785
0.5891126,0.6028303
0.63907534,0.65116805
0.64354956,0.65289605
0.64727813,0.6485085
0.6860552,0.6939841
0.6882923,0.6953184
0.67039526,0.67630565
0.6360925,0.62657636
0.60402685,0.5976445
0.5898583,0.58588713
0.56748694,0.55806667
0.57867265,0.5855515
0.6308725,0.63207585
0.6562267,0.6006822
0.55331844,0.5236469
0.44817302,0.43756405
0.3616704,0.3520106
0.2997763,0.28129512
0.2699478,0.24868566
0.25950783,0.2227213
0.25354213,0.22764216
0.2520507,0.24075577
0.33184192,0.3077554
0.5257271,0.5044315
0.61372113,0.6197828
0.65995526,0.6584955
0.7076808,0.6582612
0.6681581,0.65320176
0.7173751,0.6943139
0.7121551,0.69776344
0.6927666,0.67978734
0.67039526,0.6363096
0.6428039,0.6133841
0.6457867,0.5953541
0.61744964,0.5735814
0.63385534,0.59862256
0.6771066,0.63588756
0.68978375,0.6171521
0.58836687,0.54346955
0.47427294,0.45666063
0.3870246,0.3695153
0.32289335,0.30138052
0.30275914,0.2639044
0.2706935,0.25888932
0.2826249,0.26424134
0.2945563,0.27609852
0.3512304,0.34641483
0.5637584,0.53727055
0.6420582,0.6576494
0.6800895,0.69544137
0.7285608,0.69552994
0.6979866,0.6909772
0.73527217,0.7250746
0.7494407,0.7339289
0.74049217,0.7156681
0.67934376,0.6772822
0.65324384,0.6474906
0.64727813,0.62502015
0.6211782,0.60562783
0.6375839,0.63083065
0.6920209,0.667743
0.7285608,0.6528507
0.60924685,0.5782228
0.49888143,0.49258927
0.4108874,0.3975991
0.35421327,0.32840288
0.29157346,0.28959513
0.28635347,0.27325487
0.29381058,0.2763039
0.3012677,0.28805602
0.36689037,0.35269085
0.5510813,0.5433806
0.6323639,0.65647876
0.6689038,0.6872892
0.733035,0.6917823
0.7114094,0.68406415
0.75913495,0.72472
0.7546607,0.73555815
0.73974645,0.71958387
0.7106637,0.6808784
0.6771066,0.6522414
0.67263234,0.63193333
0.63460106,0.6033487
0.650261,0.6268507
0.72483224,0.66527987
0.70842654,0.64945
0.5913497,0.57973546
0.5160328,0.49229506
0.40343028,0.40477479
0.33407906,0.3392517
0.29231918,0.29706746
0.2572707,0.27370596
0.24906786,0.27551138
0.27442208,0.28798428
0.3378076,0.35184315
0.51826996,0.54659694
0.62341535,0.6594841
0.645041,0.6958191
0.6860552,0.6971046
0.69425803,0.6883377
0.74422073,0.72978
0.7225951,0.72889376
0.6912752,0.7036852
0.63385534,0.6554719
0.606264,0.6270422
0.6301268,0.60955834
0.6301268,0.5850491
0.6301268,0.6169913
0.67114097,0.65232533
0.67114097,0.6157424
0.55331844,0.5338957
0.4720358,0.4540028
0.37136465,0.3718715
0.31170768,0.31024128
0.27143922,0.2716927
0.22967935,0.24259752
0.25055927,0.24171656
0.25503355,0.24911422
0.26771066,0.27974278
0.33557048,0.392094
0.42058167,0.49161202
0.5264728,0.565532
0.54735273,0.5882168
0.54809844,0.59365284
0.5637584,0.6124534
0.536167,0.5974145
0.5287099,0.54964644
0.44817302,0.49791482
0.45115584,0.46982753
0.44071588,0.45239225
0.4340045,0.45057663
0.43325877,0.5001128
0.48918718,0.5321205
0.5085757,0.5167646
0.3922446,0.44344246
0.33631617,0.37269592
0.24832214,0.29269895
0.196868,0.2399656
0.19388516,0.20571148
0.15809098,0.15303525
0.16107382,0.15396436
0.14988814,0.14798163
0.14988814,0.15906374
0.20134228,0.21546909
0.28113347,0.28919226
0.36539894,0.36552665
0.40268457,0.41897377
0.4340045,0.44604295
0.46457866,0.47717458
0.46085012,0.46903822
0.4287845,0.41408807
0.37956747,0.36936483
0.35495898,0.34112057
0.34079045,0.32435843
0.3378076,0.3273421
0.37956747,0.39188257
0.44071588,0.44782406
0.51155853,0.4668671
0.4340045,0.43103963
0.36539894,0.3632941
0.29231918,0.28371906
0.2274422,0.22715966
0.21923937,0.20000288
0.17449665,0.18050864
0.18493661,0.18745375
0.21923937,0.20096858
0.30350485,0.27773094
0.5152871,0.4834845
0.6077554,0.61410403
0.65324384,0.657633
0.6800895,0.65779203
0.6666667,0.65498996
0.7166294,0.6892459
0.7106637,0.6994423
0.6987323,0.684896
0.6756152,0.6444115
0.6375839,0.62362003
0.6211782,0.6055823
0.5943326,0.58661777
0.60850114,0.62070346
0.6868009,0.6571731
0.68978375,0.6396758
0.601044,0.56428516
0.45563012,0.47331142
0.3862789,0.38103908
0.30425057,0.31317097
0.29381058,0.27852923
0.26696494,0.2547232
0.26845637,0.25829762
0.28411633,0.27188858
0.34973902,0.34094536
0.5264728,0.5345027
0.6316182,0.65262854
0.67263234,0.6867702
0.67412376,0.69140613
0.665921,0.6865909
0.7106637,0.71859425
0.73378074,0.7291671
0.7166294,0.7168107
0.67785233,0.68262655
0.660701,0.6604854
0.62788963,0.636708
0.60924685,0.6177361
0.611484,0.6475873
0.66964954,0.6761445
0.6868009,0.6568886
0.57867265,0.5773891
0.45786726,0.48847297
0.3736018,0.39704934
0.3184191,0.33097297
0.27889633,0.29157144
0.25577927,0.25650036
0.25354213,0.26241714
0.28113347,0.27377507
0.3378076,0.34322262
0.5272185,0.52675414
0.63385534,0.6471988
0.6756152,0.6834795
0.6972409,0.6891069
0.7367636,0.6874521
0.7658464,0.71597165
0.80164057,0.7311653
0.76435494,0.71284235
0.738255,0.68048286
0.71513796,0.6535187
0.69574946,0.6303834
0.64876956,0.6112363
0.6517524,0.6443181
0.72930646,0.68055826
0.7472036,0.66613054
0.6107383,0.58548385
0.5055928,0.49547493
0.4362416,0.40156904
0.35794184,0.33610946
0.31469053,0.29801273
0.3064877,0.28818363
0.3131991,0.29140308
0.32065624,0.30294287
0.3997017,0.36474335
0.5809098,0.5516492
0.6413125,0.66508245
0.68381804,0.6949038
0.73378074,0.70348096
0.69500375,0.69461036
0.7412379,0.73295504
0.75913495,0.7434163
0.70991796,0.7309031
0.7069351,0.6915809
0.68530947,0.6652369
0.68381804,0.64446205
0.66517526,0.6166956
0.67934376,0.64362574
0.7464579,0.6816991
0.7412379,0.65656585
0.6256525,0.58561826
0.5048471,0.49767014
0.41983595,0.41162932
0.3430276,0.34972835
0.31394482,0.3068245
0.300522,0.28819147
0.31469053,0.28839362
0.29903057,0.3033312
0.39671886,0.36868903
0.5712155,0.56623685
0.6368382,0.67641073
0.69425803,0.70929044
0.7009694,0.71227455
0.73527217,0.7016946
0.76435494,0.7408904
0.78076065,0.74071884
0.75913495,0.7188624
0.6987323,0.67649394
0.6935123,0.6471034
0.6718866,0.62686896
0.6562267,0.60369617
0.645041,0.6407497
0.7233408,0.6752828
0.67337805,0.640017
0.5667412,0.5542653
0.46979865,0.47185525
0.3914989,0.38831002
0.35346755,0.32724166
0.30872482,0.2884422
0.28709918,0.26319528
0.26025355,0.2607912
0.27815065,0.26967433
0.26099926,0.2939434
0.3504847,0.40449503
0.42803878,0.50488746
0.5033557,0.5831169
0.5048471,0.60688967
0.51230425,0.6127522
0.56152123,0.63142926
0.55779266,0.6130905
0.5272185,0.5636245
0.4668158,0.5097816
0.44891873,0.47773603
0.41461596,0.462616
0.44369873,0.45763296
0.44519016,0.5027188
0.4847129,0.53590465
0.5145414,0.5125212
0.4243102,0.44232765
0.3378076,0.37245923
0.2580164,0.2957378
0.20954512,0.24267597
0.18568233,0.20771787
0.16778524,0.15670247
0.1588367,0.1575936
0.17002237,0.15071063
0.18344519,0.15708058
0.22893363,0.21131203
0.2759135,0.27913234
0.36689037,0.35594133
0.42207307,0.412221
0.4466816,0.43987086
0.4847129,0.47717655
0.45339298,0.46617252
0.42654735,0.4094137
0.38777032,0.36380407
0.3564504,0.3331511
0.3378076,0.31722742
0.3616704,0.31892958
0.36763608,0.38641083
0.46457866,0.44705734
0.5003728,0.4641428
0.43847874,0.43016347
0.37211037,0.36426482
0.32065624,0.2882068
0.25428784,0.23199306
0.21700224,0.20505679
0.20954512,0.1897916
0.19239374,0.19558477
0.21774796,0.21066839
0.29903057,0.29192322
0.5033557,0.5162475
0.6002983,0.649259
0.64354956,0.69176847
0.6860552,0.68963325
0.6830723,0.68571484
0.72632366,0.72401816
0.7285608,0.73113847
0.7233408,0.7151884
0.68456376,0.6760347
0.67039526,0.65150374
0.6614467,0.6344969
0.62341535,0.6158374
0.63460106,0.65835214
0.7054437,0.6912753
0.6972409,0.65718347
0.5659955,0.57024336
0.46979865,0.48124483
0.3922446,0.39136332
0.32960477,0.32117748
0.2885906,0.28870374
0.26845637,0.25844958
0.27218494,0.26185146
0.27218494,0.2767556
0.35943326,0.34770712
0.5391499,0.54700416
0.645041,0.6630889
0.6800895,0.6962259
0.6868009,0.69776976
0.7002237,0.68940717
0.7516779,0.72200465
0.7673378,0.72866005
0.7464579,0.7146203
0.7009694,0.6799619
0.68456376,0.65711486
0.68381804,0.6351766
0.6465324,0.6169813
0.6577181,0.6536267
0.75093216,0.68630356
0.72110367,0.6631611
0.6122297,0.5736626
0.51304996,0.48316163
0.42580163,0.39304215
0.37733036,0.32862526
0.31618196,0.28990382
0.31021625,0.29157466
0.30872482,0.29293922
0.3124534,0.3064442
0.37733036,0.37731087
0.58836687,0.574282
0.64727813,0.6923226
0.68978375,0.72474766
0.73900074,0.7268709
0.7285608,0.71751916
0.743475,0.7484724
0.80089486,0.75790226
0.75838923,0.74844927
0.75093216,0.714803
0.7017151,0.68519294
0.68903804,0.657145
0.6674124,0.6390018
0.67934376,0.66502
0.7576435,0.70606565
0.7360179,0.69226557
0.5913497,0.6136537
0.51230425,0.52248895
0.4175988,0.4274916
0.37061894,0.3588733
0.32065624,0.31777883
0.3191648,0.29356474
0.3012677,0.29509443
0.3258762,0.30878004
0.37285608,0.3745628
0.57941836,0.5678515
0.6517524,0.6800909
0.69574946,0.70612174
0.69574946,0.7086828
0.74422073,0.6948172
0.7606264,0.72869974
0.7859806,0.73938334
0.77106637,0.7275884
0.7270694,0.6944876
0.7166294,0.66739976
0.6927666,0.64493465
0.665921,0.62021685
0.6674124,0.6490468
0.7419836,0.68947107
0.7412379,0.6760642
0.60924685,0.5973435
0.5287099,0.5075881
0.4243102,0.41743696
0.36763608,0.3535357
0.34675616,0.30959895
0.30499628,0.30275086
0.30425057,0.30203912
0.32289335,0.3177317
0.38404176,0.38595188
0.57345265,0.5825347
0.6517524,0.6926671
0.67785233,0.7198102
0.6830723,0.71967995
0.6920209,0.7037253
0.7285608,0.73399335
0.743475,0.7372264
0.71513796,0.71925473
0.6987323,0.68278736
0.6748695,0.6558926
0.65920955,0.63249946
0.60328114,0.61123234
0.6413125,0.65055203
0.69052947,0.68271303
0.64802384,0.66146666
0.5600298,0.567473
0.45786726,0.48271763
0.39522743,0.39474982
0.32140195,0.3349831
0.28709918,0.29396123
0.25354213,0.23584953
0.25503355,0.23631366
0.25876212,0.23442337
0.28933632,0.24472158
0.37285608,0.31803232
0.46308726,0.4482631
0.53243846,0.5500258
0.58389264,0.6074221
0.6129754,0.6331594
0.6256525,0.6658892
0.6122297,0.65762967
0.57419837,0.6129396
0.49888143,0.5601295
0.4794929,0.53105307
0.45786726,0.51362264
0.4541387,0.5266401
0.47501865,0.5671334
0.51304996,0.5564999
0.4780015,0.50617903
0.398956,0.4320858
0.3184191,0.37153628
0.25950783,0.2981725
0.21103653,0.25249964
0.17076808,0.20903262
0.17449665,0.14476813
0.15734527,0.15016879
0.13646533,0.14483312
0.16480239,0.1535676
0.20730798,0.22151029
0.2699478,0.30031985
0.32885906,0.38391227
0.3922446,0.4299706
0.42505592,0.46605176
0.48918718,0.4947713
0.4660701,0.47895536
0.41834453,0.403561
0.36689037,0.3551722
0.3303505,0.32041684
0.2997763,0.31691715
0.33184192,0.3306107
0.3810589,0.4159787
0.4780015,0.50100225
0.47501865,0.4859357
0.39522743,0.4211624
0.35868755,0.3525714
0.27218494,0.2790498
0.23191649,0.22446467
0.20656227,0.20277616
0.17673378,0.16802476
0.16331096,0.17055197
0.17300522,0.18211159
0.24384788,0.2759009
0.49366143,0.49998984
0.6017897,0.626821
0.6577181,0.676345
0.68456376,0.68645096
0.6689038,0.6873744
0.69574946,0.70583576
0.6718866,0.70593834
0.65920955,0.6958458
0.61744964,0.62865853
0.5891126,0.60669184
0.58463836,0.5933619
0.5652498,0.5964095
0.6129754,0.6714821
0.7270694,0.7214469
0.6815809,0.6577882
0.56152123,0.5301213
0.4601044,0.42093152
0.35495898,0.35105932
0.32065624,0.2853456
0.2699478,0.25501662
0.2453393,0.22445579
0.2572707,0.22741133
0.2632364,0.24614948
0.30872482,0.32302755
0.551827,0.5429725
0.6383296,0.6455066
0.67337805,0.6755022
0.7129008,0.66162825
0.6860552,0.6412495
0.7166294,0.6751438
0.69947803,0.66468835
0.6823266,0.650188
0.6689038,0.59846467
0.6219239,0.5741114
0.6256525,0.5567299
0.58836687,0.54314536
0.6428039,0.58093905
0.76360923,0.64494234
0.72110367,0.64171433
0.6055183,0.54157573
0.49888143,0.44514802
0.42058167,0.3596796
0.32811335,0.2866817
0.2826249,0.24657679
0.2878449,0.25811106
0.28038776,0.26565173
0.2997763,0.28356755
0.37285608,0.36430874
0.5645041,0.5826231
0.6629381,0.69472635
0.6987323,0.7214256
0.7002237,0.69786966
0.7009694,0.6727139
0.7106637,0.6969332
0.7106637,0.68988466
0.7069351,0.67159563
0.6353468,0.6270012
0.6196868,0.5991831
0.62788963,0.5814674
0.60402685,0.5733557
0.64802384,0.61779785
0.7740492,0.70084774
0.7315436,0.7001497
0.6129754,0.58363223
0.5137957,0.48305795
0.4243102,0.38785493
0.34675616,0.3165347
0.3079791,0.2739937
0.3012677,0.26715174
0.29381058,0.27086127
0.31170768,0.29311526
0.39671886,0.3716935
0.60328114,0.59603375
0.68456376,0.7025542
0.7233408,0.7224125
0.74049217,0.7011682
0.7121551,0.67309475
0.73900074,0.70274067
0.71439224,0.6963333
0.6920209,0.6746932
0.6495153,0.64045405
0.62938106,0.612849
0.6107383,0.59371877
0.62788963,0.577367
0.6577181,0.6249548
0.77032065,0.69896513
0.7315436,0.6960414
0.6129754,0.5817326
0.49440715,0.4851578
0.3914989,0.39136863
0.32960477,0.32425696
0.30425057,0.28308666
0.29008204,0.27035338
0.29082775,0.2726237
0.29753914,0.2934426
0.3870246,0.37078848
0.5719612,0.58033884
0.67934376,0.68870854
0.6808352,0.71575826
0.69425803,0.6975289
0.6868009,0.66600865
0.7076808,0.6863647
0.70917225,0.6746579
0.65920955,0.642609
0.60924685,0.60577905
0.6002983,0.5795189
0.5801641,0.56049573
0.5771812,0.54790485
0.6211782,0.6039238
0.7121551,0.66047907
0.66442955,0.64587253
0.5704698,0.5153779
0.4675615,0.4286988
0.35868755,0.33532357
0.30872482,0.2781015
0.2654735,0.23903656
0.24310216,0.23201126
0.21625653,0.2242134
0.2087994,0.23244673
0.2386279,0.26951498
0.33631617,0.38499612
0.42580163,0.47668737
0.49739,0.55652726
0.5145414,0.5841481
0.5197614,0.58967996
0.51230425,0.6009549
0.5249814,0.5795046
0.47129008,0.5324795
0.4235645,0.4689466
0.40939596,0.4358102
0.38478747,0.4155458
0.38180462,0.42693514
0.46905294,0.4948977
0.54287845,0.545785
0.51304996,0.5280364
0.4369873,0.4343958
0.3557047,0.35192427
0.2654735,0.28115344
0.21923937,0.22242261
0.17897092,0.18685257
0.15734527,0.15513362
0.14988814,0.14754361
0.15212528,0.1514085
0.17897092,0.17629834
0.22669649,0.24775103
0.305742,0.31226885
0.39448172,0.39433524
0.44966444,0.4400602
0.47501865,0.4582835
0.50633854,0.4792748
0.45041013,0.45877984
0.3914989,0.397354
0.35495898,0.35001516
0.33706188,0.30677885
0.3191648,0.2861806
0.3564504,0.2967076
0.42505592,0.3852434
0.5503356,0.5037726
0.50186425,0.5397716
0.42580163,0.45103705
0.37136465,0.35907233
0.2826249,0.2858133
0.22818792,0.22397213
0.21923937,0.19669431
0.18866518,0.17224585
0.16181953,0.17814517
0.20730798,0.19531095
0.2997763,0.2903059
0.54884416,0.53704375
0.6875466,0.67488307
0.7158837,0.7200301
0.67337805,0.6980566
0.645041,0.6829759
0.6629381,0.70439374
0.6562267,0.6982677
0.67039526,0.681496
0.62938106,0.6296224
0.6070097,0.6083114
0.6256525,0.59513664
0.62863535,0.5960467
0.7054437,0.6617937
0.7829978,0.7339209
0.7017151,0.6962699
0.58836687,0.57073146
0.4727815,0.4652129
0.36539894,0.3769815
0.32736763,0.3014114
0.2826249,0.26583296
0.24608502,0.24907573
0.23266219,0.25108254
0.26696494,0.2671627
0.35272184,0.3439985
0.5756898,0.5522337
0.73527217,0.675799
0.76957494,0.7198377
0.7412379,0.7138021
0.6987323,0.70116913
0.7114094,0.7175714
0.6979866,0.7135478
0.70469797,0.69839746
0.6465324,0.64959615
0.6219239,0.62393826
0.6196868,0.60417706
0.59880686,0.60359675
0.65995526,0.6584953
0.77479494,0.73100513
0.70395225,0.7057319
0.59806114,0.5856809
0.48695004,0.47793332
0.41834453,0.39477825
0.33184192,0.32219893
0.29231918,0.2788955
0.25876212,0.25884712
0.27740493,0.26178575
0.2833706,0.2799055
0.38777032,0.3615431
0.6249068,0.5723979
0.7494407,0.69267297
0.77628636,0.72655207
0.7270694,0.7055893
0.6823266,0.6808429
0.6882923,0.6921882
0.68456376,0.6876051
0.7002237,0.6654331
0.64802384,0.62639713
0.66442955,0.60013545
0.6428039,0.5783389
0.606264,0.5776814
0.6830723,0.62924004
0.7829978,0.7094117
0.74422073,0.702666
0.6308725,0.57775015
0.52423567,0.47880125
0.42281878,0.38111687
0.36316183,0.3112082
0.300522,0.26999587
0.29679343,0.28507093
0.26920208,0.28759155
0.29231918,0.30417904
0.37285608,0.3862467
0.58762115,0.6031324
0.7307979,0.71882105
0.7464579,0.74439096
0.7024608,0.7314007
0.65920955,0.71139157
0.6815809,0.72657007
0.67412376,0.7251909
0.67934376,0.70695925
0.645041,0.6590216
0.5965697,0.6325139
0.590604,0.61245596
0.58762115,0.60340637
0.65846384,0.6633121
0.77628636,0.7405181
0.72632366,0.7180348
0.60402685,0.5929678
0.51304996,0.4880724
0.40865025,0.403921
0.34153616,0.33543414
0.28933632,0.29230005
0.28411633,0.26457757
0.29231918,0.26493165
0.28635347,0.28033617
0.37211037,0.34388274
0.59806114,0.523697
0.7278151,0.6318195
0.75540644,0.6744322
0.70991796,0.6636822
0.65473527,0.6396701
0.65846384,0.6473902
0.64727813,0.63453376
0.6323639,0.5995985
0.58463836,0.5535532
0.5592841,0.5312637
0.5451156,0.51773965
0.57419837,0.5193642
0.6211782,0.5872549
0.73527217,0.65178865
0.6510067,0.6278959
0.5264728,0.49623102
0.44444445,0.40442717
0.35943326,0.32045957
0.3072334,0.26397032
0.27442208,0.22198564
0.23191649,0.23119362
0.20059657,0.22354847
0.2207308,0.2268855
0.24906786,0.2573108
0.33557048,0.3553726
0.44817302,0.45878872
0.5212528,0.54928565
0.557047,0.57518476
0.5495899,0.58374405
0.5443699,0.58779293
0.5563013,0.5699822
0.5033557,0.5162486
0.43773302,0.45865288
0.4548844,0.426853
0.4347502,0.4119813
0.44071588,0.42610016
0.5100671,0.49870625
0.56301266,0.5553761
0.5249814,0.52291393
0.42803878,0.4309854
0.3251305,0.3526568
0.2699478,0.27850527
0.20581655,0.21953134
0.15734527,0.18519127
0.1416853,0.14659102
0.14914243,0.14833969
0.152871,0.14526007
0.15734527,0.1605532
0.20283371,0.228663
0.27293065,0.3236388
0.38329604,0.41251925
0.45861298,0.4691038
0.48620433,0.50075614
0.52348995,0.5303289
0.5219985,0.5207654
0.4601044,0.46104717
0.41014168,0.41373897
0.3736018,0.3823306
0.33929902,0.362933
0.34601045,0.38065752
0.43773302,0.44889766
0.5510813,0.51307124
0.4906786,0.5050082
0.40790454,0.43196237
0.34228188,0.3636712
0.27964205,0.28543487
0.23191649,0.23465143
0.1901566,0.20202416
0.17300522,0.16777311
0.1715138,0.17197695
0.17300522,0.18846235
0.2706935,0.2720508
0.5219985,0.50008357
0.6681581,0.63413495
0.70842654,0.6850231
0.7173751,0.6803858
0.68530947,0.6712916
0.7017151,0.69968826
0.6860552,0.6972667
0.7017151,0.6755553
