true,forecasted
0.5809828,0.5468743
0.6279768,0.59182537
0.61870486,0.596427
0.61614287,0.59160304
0.56809974,0.53399956
0.5739801,0.5393267
0.5966719,0.5673264
0.6120681,0.58104897
0.6083838,0.57680655
0.5736385,0.5605879
0.57771325,0.5770992
0.6499854,0.6322607
0.5944515,0.5935345
0.51751906,0.50966454
0.4276059,0.41404006
0.3534306,0.33154365
0.28250048,0.2647493
0.23845892,0.21746963
0.21466914,0.21342002
0.20678802,0.20106587
0.21664552,0.20668736
0.26278546,0.24438617
0.39491022,0.38087425
0.52720577,0.51937675
0.6328079,0.6250184
0.6658696,0.66322446
0.65403575,0.66160053
0.65923285,0.6494862
0.6161917,0.5880418
0.6156305,0.58356905
0.63283235,0.61046636
0.6390787,0.62527925
0.6364435,0.6241933
0.6006978,0.61091185
0.6010394,0.6301208
0.66372246,0.67550457
0.61750925,0.62968564
0.53840524,0.5441663
0.45178607,0.44767597
0.36792406,0.3644471
0.29248,0.29265335
0.251586,0.24517602
0.22147667,0.22629884
0.21932949,0.2151535
0.22547823,0.22059226
0.2715694,0.25802955
0.39722818,0.39324388
0.5276693,0.5299056
0.62873316,0.6325331
0.6574517,0.6695316
0.6666992,0.66880155
0.67260396,0.65985596
0.6171433,0.596482
0.60748094,0.5949862
0.6307095,0.61874324
0.626952,0.63168836
0.6247072,0.63394284
0.60140544,0.61920273
0.61850965,0.64492
0.67074955,0.6843368
0.6128733,0.63057876
0.53772205,0.5410548
0.44512492,0.44721156
0.36053094,0.36501208
0.29360238,0.29723158
0.25217158,0.24879415
0.22725941,0.22423264
0.22391665,0.2153343
0.22701542,0.22223088
0.2694466,0.2559041
0.4046213,0.38593462
0.5295481,0.52157915
0.61709446,0.62830395
0.6543529,0.6656674
0.662478,0.67400193
0.66267323,0.66633654
0.59030354,0.60452175
0.5797628,0.6023241
0.60074663,0.6235824
0.6134833,0.6351812
0.6099942,0.6399014
0.5991607,0.6227243
0.6192905,0.64491034
0.6579641,0.6742132
0.60003906,0.6136434
0.5296701,0.5275806
0.4373414,0.43816495
0.35723698,0.35629776
0.28645325,0.28876236
0.24660844,0.24281538
0.22355065,0.22106013
0.21645032,0.21042226
0.22630782,0.21526642
0.26485947,0.25028273
0.39227504,0.38468003
0.525449,0.5246889
0.61345893,0.6276422
0.645935,0.66260433
0.6439586,0.65945995
0.6330031,0.64228654
0.5733701,0.5777172
0.5614386,0.5699723
0.59096235,0.58653295
0.6033086,0.5974863
0.59991705,0.59691966
0.5721989,0.58230406
0.5951347,0.61820954
0.6532549,0.6612544
0.5947199,0.60471034
0.5103943,0.5149304
0.4263371,0.4236137
0.34652546,0.34833112
0.27344817,0.2830591
0.23245656,0.23354954
0.20159087,0.2018002
0.187805,0.18785791
0.18434022,0.1824751
0.20156646,0.18920971
0.26129708,0.25201762
0.3246877,0.31486067
0.38700467,0.3859226
0.43019226,0.4361497
0.43316904,0.44027776
0.42306754,0.41019925
0.3855651,0.37294614
0.3537234,0.33715892
0.32732287,0.31538552
0.31578177,0.31710383
0.32978722,0.3272524
0.3442807,0.34885454
0.3931046,0.4176434
0.46093598,0.4931398
0.40913528,0.4539017
0.34750146,0.37490058
0.291382,0.31339845
0.2391665,0.25749928
0.17816709,0.19599882
0.14005466,0.14767227
0.10989655,0.110306665
0.098013856,0.09850606
0.09584228,0.09391361
0.10508979,0.099603705
0.13090475,0.13390481
0.14796019,0.15164888
0.19583252,0.19386137
0.24319246,0.24733528
0.2710326,0.27256694
0.28030452,0.27193505
0.27378976,0.27167916
0.2499512,0.23412973
0.22564903,0.2166867
0.22513664,0.22079948
0.23040698,0.22698437
0.23445734,0.247228
0.30409428,0.30934918
0.38524792,0.3973624
0.36963207,0.38254112
0.32358968,0.32995468
0.2707642,0.2783768
0.21305875,0.21927398
0.15191294,0.15794212
0.11750927,0.112772346
0.104943395,0.103251755
0.10077103,0.09754264
0.1142641,0.11059472
0.17087156,0.1623131
0.32829884,0.32245088
0.4800166,0.47708336
0.59027916,0.5808423
0.6253904,0.6266389
0.6411526,0.62962925
0.64993656,0.6269764
0.5831788,0.56440264
0.5616094,0.572083
0.6040406,0.6059419
0.6075054,0.616986
0.60706615,0.6114893
0.5825688,0.59806716
0.60953057,0.6273607
0.6487654,0.6598487
0.5910843,0.60351884
0.5188366,0.52583444
0.4289235,0.4297668
0.34506148,0.34519118
0.28699005,0.27976528
0.24185048,0.234057
0.21708472,0.21614876
0.20961839,0.20388739
0.21662112,0.2099758
0.2607603,0.24681804
0.39913136,0.3820885
0.5424068,0.5288029
0.62914795,0.63507575
0.66023326,0.67788875
0.66245365,0.6820847
0.6575249,0.6738136
0.6060414,0.610836
0.60235703,0.6058335
0.6264396,0.62879306
0.63844424,0.6410246
0.6297824,0.63954747
0.61399573,0.6278085
0.64029866,0.6572471
0.6775327,0.6828946
0.6206812,0.6171871
0.540406,0.53932536
0.44654012,0.4461324
0.3639225,0.361265
0.2914308,0.28967497
0.24338767,0.24558012
0.2195247,0.22120312
0.2085692,0.2099701
0.2196955,0.21625674
0.2697638,0.25332847
0.40503612,0.38963535
0.5520447,0.5327474
0.6453494,0.6350787
0.67438513,0.67208517
0.66191685,0.67267144
0.66064805,0.66628945
0.60152745,0.6015197
0.5923043,0.5994028
0.6221696,0.62045586
0.64071345,0.63284135
0.6355163,0.63465357
0.6153621,0.6224916
0.64005464,0.6596372
0.6747511,0.68897104
0.6124097,0.6210147
0.5380148,0.5372741
0.45261565,0.44411644
0.3633613,0.36048847
0.29831153,0.29196364
0.24773082,0.24495617
0.2193539,0.2247687
0.21386395,0.21414007
0.21530354,0.2193717
0.25729552,0.25412187
0.39961937,0.39120466
0.53786844,0.53388864
0.6344427,0.63506025
0.6690904,0.6678866
0.67438513,0.6639457
0.6659184,0.652663
0.6087742,0.5855628
0.601381,0.5843499
0.61816806,0.6043559
0.6310511,0.6161258
0.62912357,0.6167501
0.60052705,0.6059662
0.6326127,0.647652
0.67128634,0.68318194
0.6150937,0.61423
0.5411868,0.53213406
0.4481017,0.44147196
0.36892447,0.36169067
0.28752685,0.29414198
0.23784892,0.24467209
0.2196223,0.21978816
0.21222916,0.208202
0.2186707,0.21295452
0.26725063,0.25101683
0.40223014,0.3891634
0.54391956,0.5330486
0.63895667,0.6313912
0.67409235,0.6645806
0.6725795,0.6563443
0.66433245,0.64008224
0.60967696,0.5734899
0.6072858,0.5668758
0.621706,0.58672124
0.6229992,0.5983354
0.6190708,0.595281
0.5961351,0.5863229
0.6290504,0.635226
0.6665284,0.6710894
0.60079545,0.6028888
0.51632345,0.5133401
0.42916748,0.42219427
0.3532842,0.34583765
0.2820125,0.28183776
0.23121218,0.23239425
0.20046848,0.20435968
0.187683,0.1910889
0.18236385,0.18561383
0.19954129,0.19235373
0.2690074,0.25981933
0.34301192,0.33334333
0.39764297,0.40210718
0.44339254,0.4513321
0.44558853,0.4534958
0.42131075,0.4214344
0.39229944,0.3785296
0.35579738,0.34466678
0.32990924,0.3250121
0.32983604,0.3261573
0.33996195,0.33677667
0.35118583,0.36507264
0.42318955,0.44925648
0.47384346,0.5105229
0.42553192,0.45098573
0.36245853,0.37207803
0.30345988,0.31101146
0.24329007,0.25579008
0.18224186,0.19518292
0.13839547,0.14708182
0.113166116,0.10450654
0.100624636,0.0951489
0.09769666,0.090534806
0.106212184,0.09452486
0.13258833,0.12719998
0.15269373,0.15081334
0.18553582,0.19362834
0.24604724,0.24537084
0.2707642,0.26609015
0.2810853,0.26511502
0.29387078,0.25925845
0.27515617,0.22443621
0.2516104,0.20896077
0.24182607,0.21618912
0.22703981,0.21816102
0.24214327,0.24223508
0.31963694,0.3124916
0.37829396,0.37335345
0.3533574,0.36804387
0.30826664,0.3217153
0.25670993,0.2698456
0.19983408,0.20686045
0.14120145,0.14636913
0.10538259,0.09995512
0.09098673,0.08864156
0.08686317,0.083429955
0.09833106,0.09534839
0.15332812,0.14581433
0.310243,0.29733345
0.4707935,0.45559528
0.57832325,0.55875605
0.61116534,0.61277103
0.61170214,0.6191683
0.607115,0.6116729
0.562317,0.5524133
0.5605602,0.55170417
0.56990534,0.5823196
0.5689293,0.59075874
0.5675142,0.5849823
0.5433584,0.5770835
0.57771325,0.61936593
0.6165333,0.64505994
0.564269,0.58290964
0.4905817,0.51017594
0.40064415,0.4186023
0.31687975,0.3312607
0.25434315,0.26396504
0.21791431,0.21649611
0.19268495,0.19005726
0.18385224,0.1788993
0.18853699,0.18423876
0.228943,0.22828832
0.37195003,0.36654678
0.5223014,0.5048698
0.6150205,0.6031056
0.6589889,0.64778984
0.6535965,0.6472615
0.6546945,0.6351867
0.603455,0.5745238
0.603211,0.5630189
0.6111897,0.58843946
0.6168017,0.5975951
0.6046994,0.5882585
0.5732481,0.5814481
0.6134101,0.62748116
0.6451542,0.67440295
0.58991313,0.61509466
0.5174946,0.5287529
0.43272984,0.43011183
0.34840426,0.34568137
0.27588814,0.2753899
0.22084229,0.22674318
0.20100527,0.2042616
0.19937049,0.194203
0.20783721,0.19959818
0.2498048,0.24168035
0.37919676,0.3879716
0.5322565,0.5336189
0.6139469,0.62343496
0.64817977,0.66110456
0.6556461,0.648456
0.6496438,0.6382723
0.58886397,0.5701453
0.57778645,0.5683762
0.60067344,0.5933893
0.59886783,0.5994866
0.5920603,0.58982754
0.5690025,0.5870454
0.6151913,0.6575015
0.65027815,0.6995983
0.59084034,0.6184696
0.5236434,0.5395099
0.43590182,0.44082525
0.3541382,0.35930598
0.27957252,0.2948778
0.22167188,0.24134141
0.19585691,0.20698528
0.19200176,0.19735065
0.20407964,0.20261712
0.24455886,0.24766842
0.3858823,0.38931742
0.53694123,0.52164745
0.6264396,0.6128039
0.6551581,0.65149486
0.6584033,0.6484751
0.64717937,0.64204013
0.5934999,0.5780977
0.5826176,0.5746607
0.61804605,0.5925845
0.62543917,0.60200596
0.6167773,0.5928141
0.58957154,0.5831612
0.6365899,0.63521236
0.6676752,0.6900698
0.6051874,0.61999667
0.5328665,0.5243585
0.439147,0.4285333
0.36765566,0.34775352
0.29726234,0.28275934
0.2398253,0.23356986
0.2095452,0.21859136
0.20434804,0.20719051
0.20503123,0.21369542
0.24604724,0.25249693
0.3870779,0.3895144
0.5415772,0.540352
0.6222428,0.6395646
0.6454714,0.6748977
0.647277,0.67136574
0.6421042,0.6597239
0.58012885,0.591123
0.57910407,0.58433914
0.58686316,0.6037742
0.5881808,0.6144874
0.585204,0.6126982
0.5717109,0.60257757
0.62146205,0.649465
0.6369315,0.67244035
0.5721745,0.604349
0.49863362,0.5181571
0.40876928,0.4272606
0.3345208,0.3467376
0.2726186,0.2810484
0.22718622,0.23293751
0.1981749,0.19243073
0.18587741,0.1801665
0.18582861,0.17491153
0.20041968,0.1823532
0.2605163,0.24154708
0.3417431,0.31494755
0.3947882,0.37600255
0.4362922,0.42722148
0.44229457,0.44323963
0.43573102,0.42671403
0.41023326,0.3864274
0.36272693,0.35317057
0.32456568,0.33021238
0.31473258,0.32781956
0.32102773,0.3388801
0.3666553,0.3661022
0.4492485,0.44651264
0.47403866,0.49371272
0.41896838,0.42673048
0.35687098,0.3561848
0.3020935,0.2946062
0.24851161,0.23884416
0.19917528,0.18227127
0.15745169,0.1356979
0.13190514,0.11678369
0.11060414,0.10706725
0.11072614,0.10050692
0.10823736,0.1037015
0.12795237,0.13108857
0.13663869,0.1657984
0.1672604,0.20284076
0.23528694,0.25922668
0.2928216,0.29221025
0.3249561,0.30309385
0.33730236,0.2933002
0.32656646,0.26103902
0.27740094,0.2322818
0.26415187,0.23741645
0.2690074,0.24277055
0.27442417,0.26567698
0.3434511,0.32882482
0.37948957,0.3902548
0.38937145,0.3647106
0.35709056,0.32228342
0.3110482,0.2716253
0.25866193,0.20943153
0.1972233,0.15038303
0.13971306,0.10706855
0.115410894,0.11597191
0.102625415,0.105974704
0.10743217,0.11489616
0.12663479,0.13482338
0.18563342,0.25974882
0.32971403,0.45245788
0.47423384,0.59110296
0.58713156,0.6599523
0.64076227,0.670872
0.6461302,0.644717
0.63963985,0.594134
0.5829836,0.57044315
0.586302,0.58782107
0.62980676,0.61573464
0.6349795,0.62617624
0.6460082,0.6358918
0.65464574,0.6699266
0.63283235,0.64381814
0.6014542,0.58731
0.540162,0.5482647
0.47955298,0.46776575
0.3864435,0.3760169
0.30946222,0.2988377
0.2385565,0.24040835
0.20544603,0.20972183
0.17853309,0.19200592
0.17584911,0.188902
0.18270545,0.20581771
0.22584423,0.29055032
0.34088913,0.42789638
0.47176948,0.55892766
0.5750049,0.65026426
0.605773,0.676724
0.6258052,0.65726745
0.6310511,0.62729967
0.57737166,0.5828458
0.56553775,0.5849398
0.58708274,0.60738516
0.5951835,0.616869
0.5848136,0.6256211
0.6320759,0.6641303
0.6355407,0.6812258
0.6215108,0.6299613
0.56907576,0.55624163
0.49768203,0.4745688
0.41020885,0.38333312
0.32886004,0.3037891
0.25173238,0.2415062
0.20581202,0.2189414
0.18192466,0.19783244
0.17170115,0.19481905
0.18194905,0.2111412
0.22669822,0.29345447
0.35665137,0.4200798
0.48353016,0.54228556
0.5928411,0.6298343
0.6299043,0.6558026
0.62966037,0.650434
0.6343451,0.6239271
0.58039725,0.5915761
0.57615167,0.60007423
0.6064318,0.6198923
0.6226332,0.63496065
0.6265372,0.6459625
0.6670652,0.69409305
0.6458374,0.70859206
0.6128977,0.66348255
0.5471159,0.5928662
0.4666455,0.50827867
0.3746828,0.41349337
0.3020203,0.3352154
0.23155378,0.26730686
0.18885419,0.19354174
0.15896447,0.17720987
0.14122584,0.17577998
0.13395472,0.1855147
0.14010346,0.25881073
0.14908257,0.3905514
0.16787039,0.5244411
0.2079592,0.61836267
0.2492924,0.65429926
0.27759615,0.64739585
0.29723793,0.62725604
0.30463108,0.5873569
0.27222818,0.58297455
0.24878001,0.6034894
0.25463596,0.61800075
0.2714474,0.62731785
0.33605796,0.66956687
0.37734237,0.67408204
0.3840523,0.62303895
0.35745656,0.55938673
0.30833983,0.47696823
0.25509956,0.38321456
0.20139566,0.30326533
0.14983895,0.23834342
0.10779817,0.10060543
0.083203204,0.08652994
0.07807925,0.08772728
0.08813196,0.10306278
0.12636639,0.16565958
0.22667383,0.2793136
0.30955982,0.40357757
0.39969257,0.5043679
0.45124927,0.5544811
0.46579152,0.5562366
0.4702567,0.5526231
0.4375854,0.51859653
0.42138395,0.5093592
0.42118874,0.5318055
0.4265567,0.5455117
0.44388053,0.55813926
0.50492877,0.59896064
0.5193734,0.60894394
0.50548995,0.5831281
0.45386004,0.5104364
0.3864435,0.43029007
0.31373218,0.34457535
0.24843842,0.27317518
0.17379953,0.20932561
0.13663869,0.13850068
0.1146301,0.11942664
0.10140543,0.11013639
0.1039674,0.11218102
0.13012396,0.13543078
0.18131466,0.16346163
0.23296896,0.20466262
0.29340717,0.27761805
0.35606578,0.33361924
0.37170604,0.35244232
0.3648497,0.34594607
0.34747708,0.32347968
0.31614777,0.28282568
0.29743314,0.2673034
0.3013127,0.27088532
0.31949052,0.29462576
0.40130293,0.36648166
0.42438513,0.4280432
0.4178704,0.40391126
0.37038845,0.35900477
0.3131466,0.30169666
0.2604919,0.24221972
0.20471403,0.18725681
0.1561097,0.13420124
0.1144349,0.106904
0.09101113,0.08118243
0.075785674,0.072669625
0.073467694,0.06329298
0.08837595,0.068865865
0.102601014,0.08445375
0.11731407,0.099811584
0.17892349,0.15736231
0.23414016,0.20713499
0.26693344,0.24273378
0.28796604,0.26122606
0.30465546,0.24644294
0.27742535,0.20930609
0.26095548,0.1933504
0.2517568,0.20499296
0.2489752,0.22286844
0.32556608,0.29704794
0.35003904,0.32648867
0.3653377,0.3352761
0.33759516,0.3203073
0.28847843,0.27633464
0.23555534,0.2161788
0.17299435,0.15801695
0.12380441,0.100814566
0.08232481,0.08332997
0.06731895,0.07262609
0.07166211,0.07418159
0.088815145,0.08955577
0.14825298,0.16583133
0.30033672,0.30022556
0.44156256,0.4419003
0.5605846,0.5668354
0.6140201,0.6141386
0.62077886,0.6040485
0.62658596,0.5959574
0.582398,0.55680335
0.5714669,0.5575905
0.5933047,0.5907323
0.59925824,0.6069844
0.6229992,0.62869394
0.6679436,0.6573827
0.647765,0.6592443
0.625854,0.621374
0.5639274,0.54769933
0.48618972,0.46710265
0.40266934,0.3723987
0.32898206,0.29578003
0.26390788,0.23072982
0.22728382,0.21199882
0.20161526,0.18793885
0.19422214,0.18197107
0.19292895,0.18232144
0.24697442,0.23902142
0.36726528,0.35829428
0.5080031,0.50233865
0.6239996,0.62125325
0.65984285,0.66294897
0.6549385,0.6502384
0.64698416,0.647504
0.6062854,0.596159
0.6040406,0.5888586
0.62321883,0.61804587
0.63034356,0.6387459
0.65113217,0.6610877
0.69463694,0.70437425
0.68058264,0.70515406
0.65425533,0.6687479
0.5955739,0.59419626
0.5239606,0.51045096
0.42296994,0.41340756
0.34881905,0.3325474
0.2826469,0.25861448
0.24146008,0.2335025
0.22062269,0.21056639
0.20913039,0.20153035
0.21501073,0.2015235
0.25580713,0.25381923
0.38048995,0.38313124
0.5110531,0.52381
0.6260248,0.6461204
0.66123366,0.6865535
0.66352725,0.6767274
0.65996486,0.65952957
0.61594766,0.6071621
0.5970135,0.59616494
0.621706,0.6203114
0.63136834,0.63726985
0.6416162,0.65386325
0.69402695,0.69012165
0.6788015,0.6868074
0.6553777,0.65731823
0.5937195,0.5816299
0.5239606,0.50324523
0.43111947,0.4109731
0.35660258,0.3337339
0.28506246,0.25983554
0.24477845,0.23735681
0.21279036,0.21334626
0.20642202,0.20500906
0.21359555,0.20301723
0.25727114,0.24121758
0.39071345,0.3317424
0.5223258,0.44111413
0.62073004,0.5392466
0.6590133,0.5733539
0.6660892,0.5734246
0.65942806,0.5592321
0.6006246,0.52051497
0.60025865,0.50198025
0.6329299,0.5092039
0.6385175,0.52613056
0.6478382,0.5526977
0.70168847,0.6152099
0.69148934,0.62238854
0.66413724,0.6110085
0.5986726,0.5461613
0.52452177,0.47824973
0.43272984,0.39253846
0.3548458,0.319963
0.2923824,0.24907947
0.24860922,0.24502516
0.22442904,0.22243321
0.21181437,0.21776918
0.22147667,0.22645788
0.26625025,0.29623666
0.3855163,0.43693492
0.51678705,0.585584
0.60752976,0.69121146
0.6378587,0.72730124
0.6352723,0.719996
0.6367119,0.6989405
0.57820123,0.6533203
0.57678604,0.64820397
0.61033577,0.66717356
0.60987216,0.6820483
0.62765956,0.69841385
0.68031424,0.7490638
0.6682852,0.7399796
0.64076227,0.7029502
0.5809096,0.6301558
0.5057095,0.5458149
0.4152596,0.44769296
0.33954713,0.36718312
0.270203,0.2924716
0.22255026,0.22499186
0.1970037,0.20083667
0.18399863,0.18709977
0.18470623,0.18203515
0.19922408,0.2089434
0.25785673,0.25980884
0.32100332,0.32483453
0.3942514,0.4048993
0.4379758,0.4525917
0.44502732,0.45223278
0.42409232,0.4341113
0.3854187,0.39706627
0.35030743,0.35573927
0.3430363,0.3433023
0.3423531,0.35285756
0.36772886,0.38308293
0.45656842,0.46174288
0.47552705,0.51002705
0.47252586,0.49291417
0.4171384,0.43200973
0.35296702,0.36964956
0.29387078,0.30733678
0.2406793,0.2511921
0.18409623,0.18661986
0.14066465,0.13745654
0.109750144,0.11140793
0.09271911,0.10146496
0.08625317,0.09518273
0.1042358,0.11163798
0.1253904,0.12720242
0.13929826,0.14642277
0.19719891,0.20901299
0.2598331,0.26780033
0.29550555,0.28666604
0.3100722,0.29936534
0.3120242,0.27899987
0.27320418,0.2396436
0.25353795,0.2265316
0.24258247,0.23421666
0.25866193,0.25695753
0.33949834,0.32595775
0.37112042,0.39569265
0.38048995,0.40178916
0.35240582,0.37137765
0.31082863,0.32489014
0.25627074,0.25916728
0.19629611,0.1947614
0.13380831,0.13762861
0.09611068,0.09823108
0.08020203,0.083043076
0.077322856,0.083100036
0.0933047,0.09557268
0.1550361,0.16910978
0.3028499,0.3111999
0.45610482,0.45645475
0.5645618,0.58046746
0.59938025,0.61954594
0.59569585,0.61026824
0.6012346,0.6005093
0.5630734,0.5538648
0.56148744,0.55017823
0.59589106,0.58599925
0.60996974,0.59341455
0.6323199,0.6228743
0.6746047,0.67164904
0.6525229,0.65972304
0.63063633,0.6212741
0.57663965,0.56016016
0.50522155,0.48408547
0.40947688,0.38477162
0.3337644,0.3108733
0.26346868,0.23711908
0.22762541,0.21748
0.207154,0.19468947
0.1984433,0.18744041
0.20903279,0.19448812
0.25122,0.25510284
0.38136834,0.38358617
0.5105163,0.52629745
0.62221843,0.64077175
0.6635028,0.68171835
0.6579885,0.6731653
0.6523277,0.65970653
0.59562266,0.6089333
0.59447587,0.6024797
0.626098,0.631586
0.6261468,0.64316225
0.6455934,0.67053396
0.6983945,0.7253606
0.6886102,0.7219478
0.6638932,0.67866236
0.61028695,0.6064527
0.5342085,0.5258293
0.43563342,0.42561308
0.35718817,0.34307936
0.28620926,0.2703796
0.24433926,0.23533648
0.22242826,0.2116002
0.20691001,0.20418096
0.21676752,0.20876352
0.2688854,0.26786578
0.394593,0.40159556
0.52910894,0.5429638
0.62807435,0.65419173
0.65667087,0.6892382
0.6580617,0.67950594
0.65430415,0.6625426
0.5974039,0.6149142
0.59979504,0.6078337
0.6364435,0.6339812
0.62826955,0.65032375
0.65013176,0.6741631
0.70512885,0.7257035
0.6971013,0.72096527
0.6668944,0.68912506
0.6051386,0.6203848
0.524717,0.5409709
0.43563342,0.43984208
0.3523082,0.35730317
0.27725455,0.27947146
0.23365216,0.2287142
0.21044798,0.20640741
0.1966377,0.1991456
0.20498243,0.20270634
0.2506344,0.25665733
0.3832471,0.38304278
0.5259858,0.5250894
0.6333447,0.638409
0.6651864,0.6814355
0.66086763,0.6726743
0.6538649,0.6615526
0.6095793,0.6114712
0.6121413,0.60170543
0.624512,0.6283319
0.6308559,0.6457211
0.6578665,0.67042404
0.7116924,0.71908045
0.6941977,0.7184086
0.6756783,0.6849382
0.61506927,0.61272776
0.5352821,0.5340369
0.438171,0.43266976
0.3546262,0.3505524
0.28269568,0.27302286
0.23928851,0.23508242
0.21671872,0.2132889
0.20547043,0.2035095
0.21203396,0.20987862
0.26122388,0.26789895
0.38656548,0.39206257
0.52620536,0.5388466
0.63707787,0.65109587
0.6864142,0.70007586
0.68460864,0.6947336
0.6791431,0.68385184
0.6294408,0.6302335
0.62314564,0.61894864
0.6319295,0.6382471
0.6234384,0.65123916
0.6435926,0.6706989
0.6935877,0.7234496
0.6797775,0.73101413
0.6563049,0.6945847
0.5936219,0.61107147
0.519593,0.5273111
0.4271667,0.43293983
0.35040504,0.3567811
0.26939783,0.278944
0.22655183,0.22569877
0.20266445,0.20100254
0.18541382,0.18617085
0.18226625,0.18457854
0.21071638,0.21434757
0.27669334,0.26865405
0.34989265,0.34828848
0.42550752,0.43019065
0.47494143,0.4849462
0.47586864,0.48905236
0.46003318,0.46664703
0.42199394,0.43113795
0.3956178,0.39085257
0.38383272,0.37031287
0.37070563,0.374136
0.39232382,0.40058833
0.49255806,0.48494995
0.5097111,0.53354394
0.50529474,0.51631963
0.4488337,0.45340386
0.38805386,0.38454798
0.32920164,0.32244134
0.26578665,0.26869994
0.20529963,0.2000058
0.15928167,0.16166312
0.1363459,0.13501531
0.11870486,0.11737698
0.1147033,0.11619897
0.13253953,0.13953891
0.16623561,0.16370758
0.18534063,0.19193082
0.24197248,0.24626096
0.30743706,0.31448132
0.3459887,0.33914226
0.36545968,0.34766227
0.3546994,0.3370064
0.31390297,0.2977035
0.290894,0.27126873
0.28464767,0.2767392
0.30729064,0.2942587
0.39193344,0.37046432
0.4248731,0.43789637
0.4376098,0.44185826
0.41477162,0.40957847
0.36936367,0.35866567
0.311951,0.29680064
0.24453445,0.23012239
0.18063146,0.16863436
0.14800897,0.14215957
0.13083154,0.12373991
0.12617119,0.122108445
0.1349063,0.1410428
0.19397813,0.21582147
0.35145423,0.36987898
0.5086863,0.5276119
0.61877805,0.6524893
0.66091645,0.7105446
0.67201835,0.70876503
0.67248195,0.7042742
0.61958325,0.65361905
0.625732,0.6512543
0.6687488,0.6819454
0.688293,0.6954192
0.72950417,0.71734387
0.7597843,0.75502086
0.7290894,0.75159705
0.69678414,0.7175081
0.63741946,0.6474711
0.5584862,0.56270874
0.46071637,0.4523541
0.37629318,0.36576083
0.3014347,0.29370648
0.25300118,0.25494227
0.22621022,0.22719522
0.21210717,0.21702823
0.22184268,0.22245698
0.27701053,0.28334492
0.4192612,0.42347726
0.5817636,0.5890657
0.6850966,0.7150433
0.7312122,0.7711554
0.72477067,0.76842415
0.71320516,0.7585622
0.66091645,0.6985855
0.6539381,0.6821573
0.68292505,0.70993155
0.7070076,0.7204592
0.73594576,0.74443054
0.7686414,0.79149204
0.7438757,0.79728043
0.7140592,0.7522098
0.6460326,0.6712308
0.564025,0.5855799
0.46371755,0.47922936
0.37826958,0.38984898
0.30441147,0.31213292
0.2628587,0.25523716
0.2406305,0.23097405
0.22547823,0.22202556
0.2389957,0.23038486
0.2901132,0.29257804
0.43424264,0.43823048
0.58410597,0.5900398
0.6974429,0.70798564
0.73260295,0.7518294
0.7183535,0.7526252
0.7012737,0.73064566
0.65005857,0.68088424
0.642031,0.6704247
0.6671628,0.6895364
0.6900254,0.7013192
0.7271618,0.72218865
0.7659575,0.7778475
0.74094766,0.77093697
0.709594,0.7264801
0.646545,0.65507364
0.5654158,0.5738254
0.46274155,0.46878207
0.37129125,0.38592517
0.2942612,0.30676344
0.24555925,0.24600106
0.2193539,0.22243081
0.21493754,0.21417241
0.22413625,0.21832316
0.2818417,0.27735975
0.4276059,0.4271198
0.5843988,0.57688504
0.6901718,0.6878848
0.7154743,0.7286034
0.7012005,0.7229463
0.6806071,0.7016982
0.6438366,0.648345
0.642885,0.63462365
0.6770691,0.65964025
0.68373024,0.67452383
0.71200955,0.69854456
0.7597843,0.7528285
0.73313975,0.7443667
0.7087156,0.7052512
0.6481066,0.6431587
0.562317,0.5645474
0.46108237,0.45805046
0.37768397,0.37209377
0.29650596,0.2916451
0.24324127,0.24945465
0.21610872,0.2255662
0.20788601,0.21903227
0.2188415,0.2260152
0.26859263,0.28652793
0.415528,0.43548426
0.5727601,0.59096986
0.6717743,0.7008809
0.70239604,0.7463423
0.70512885,0.74053013
0.6974917,0.71737766
0.6355651,0.6644167
0.6298556,0.64814377
0.66125804,0.671479
0.67375076,0.68514204
0.7072028,0.703287
0.7388737,0.7505088
0.70813,0.7505305
0.68197346,0.70658827
0.6132393,0.6332562
0.53760004,0.55511355
0.45171288,0.45006227
0.36850965,0.3647127
0.27488777,0.28920427
0.23201737,0.22992349
0.19919969,0.2021889
0.18509662,0.18673779
0.1779963,0.17529885
0.20012687,0.19646108
0.26834863,0.26659003
0.35233262,0.34635323
0.4252147,0.43253043
0.4676459,0.4852713
0.4786258,0.48653272
0.4485409,0.46680084
0.40510932,0.42365333
0.36670408,0.37639672
0.3557242,0.36927864
0.3625805,0.37131035
0.4060609,0.40960154
0.48113897,0.49628937
0.4884833,0.53314865
0.48738533,0.5087016
0.43236384,0.453992
0.36990044,0.38931483
0.314391,0.32110307
0.25651473,0.26261175
0.19119656,0.19294223
0.15157135,0.14293975
0.12763518,0.115612105
0.10682218,0.09967446
0.10184462,0.09271142
0.11380051,0.10914999
0.145691,0.13187014
0.17714229,0.15653522
0.23072419,0.21177004
0.28313488,0.28348395
0.30804706,0.32303366
0.32183293,0.33345622
0.31963694,0.3276973
0.27415577,0.28173813
0.25553876,0.2689828
0.26817784,0.2681131
0.3019227,0.28975442
0.37643957,0.3598618
0.40235212,0.41644
0.41233164,0.42227498
0.39029866,0.39381823
0.34691587,0.34546885
0.28784403,0.27526316
0.22040309,0.21000898
0.1564025,0.15049647
0.117216475,0.115127444
0.10584618,0.09820944
0.096501075,0.09582414
0.11577689,0.10896379
