true,forecasted
0.45067385,0.43455905
0.3872417,0.35526413
0.34357592,0.31217018
0.32479784,0.2982087
0.31419587,0.2869685
0.3134771,0.2851777
0.3397125,0.30007297
0.4102426,0.35977367
0.5095238,0.48976025
0.59065586,0.58126557
0.62228215,0.62088376
0.6184187,0.6261423
0.6079066,0.63021797
0.59802336,0.62087137
0.60206646,0.6242207
0.60880506,0.61925346
0.61078167,0.60494506
0.62632525,0.61431855
0.63872415,0.6132314
0.60673857,0.5761728
0.5858041,0.56740427
0.5784367,0.5343912
0.58733153,0.51909673
0.5292004,0.5026972
0.46720576,0.44832712
0.39649597,0.36841598
0.35193172,0.32749772
0.33548966,0.31505147
0.32380953,0.3040353
0.32264152,0.30307776
0.3495957,0.3173195
0.4146451,0.38355428
0.51096135,0.5128135
0.5962264,0.6076188
0.6197664,0.648262
0.6089847,0.6540806
0.5985624,0.6582088
0.5798742,0.6451112
0.5893082,0.6463359
0.5902965,0.6393423
0.5908356,0.6265749
0.6007188,0.6313561
0.62443846,0.6230647
0.59784365,0.58259207
0.585894,0.57946694
0.5795148,0.5632393
0.5910153,0.5448089
0.5342318,0.5162317
0.47601077,0.46283013
0.40539083,0.38336325
0.35354897,0.33768636
0.3292902,0.31490555
0.31778976,0.3045445
0.31698114,0.30396912
0.34456423,0.31213388
0.4260557,0.37709442
0.528212,0.5095531
0.5804133,0.6092789
0.6319856,0.64779687
0.6362085,0.656883
0.64950585,0.6603631
0.62973946,0.6452978
0.6264151,0.64495283
0.6382749,0.63690907
0.6422282,0.62868977
0.6393531,0.6328617
0.642947,0.6331952
0.617071,0.5984113
0.60107815,0.5992389
0.5929919,0.57041407
0.57349503,0.5356837
0.5030548,0.5149393
0.4359389,0.46432334
0.36621743,0.3835976
0.31572327,0.34154195
0.3032345,0.31144276
0.29568732,0.29741776
0.29820305,0.29997092
0.3231806,0.3091976
0.41078168,0.3814442
0.5070081,0.49933884
0.58966756,0.5959413
0.5834681,0.6444027
0.57601076,0.6616045
0.56756514,0.6574946
0.52893084,0.6419297
0.5281222,0.63256764
0.5283019,0.6191908
0.5313567,0.6023789
0.54168916,0.60015404
0.5615454,0.6023927
0.5469003,0.5736107
0.53189576,0.5621836
0.51428574,0.53676087
0.48409703,0.49782777
0.4178796,0.46741453
0.3751123,0.41885096
0.32345015,0.35554552
0.2761905,0.2967198
0.24833782,0.26443323
0.2359389,0.24585855
0.23279426,0.24222434
0.23971249,0.23991527
0.25615454,0.25089005
0.29371068,0.3060639
0.33998203,0.3631505
0.3756514,0.41366974
0.3768194,0.44060123
0.36855346,0.4338387
0.36774483,0.42689067
0.35390836,0.39761943
0.34132975,0.38942018
0.3400719,0.3710174
0.34797844,0.38262475
0.38499552,0.40491635
0.40539083,0.41748527
0.40161726,0.41880774
0.40530097,0.4173244
0.4104223,0.40198922
0.37142858,0.39250833
0.32407907,0.3461054
0.2682839,0.2928502
0.22893082,0.2430694
0.20718779,0.21639423
0.19433962,0.19902828
0.18769093,0.19746903
0.18436658,0.19556569
0.18149146,0.19358228
0.17987421,0.21350512
0.20269541,0.24384327
0.22174303,0.2722876
0.23279426,0.29441237
0.24654087,0.30497506
0.24267745,0.3154531
0.23180594,0.3049687
0.2374663,0.3006332
0.27106917,0.29164946
0.31473494,0.306
0.38454628,0.34459597
0.41177,0.3665379
0.4108715,0.38243788
0.419407,0.39975563
0.42192274,0.39500704
0.3758311,0.37556988
0.3254268,0.322021
0.28319857,0.26751295
0.25184187,0.22981863
0.22713387,0.23788247
0.22830188,0.23015769
0.23926325,0.23609744
0.2735849,0.25858262
0.37178797,0.3394397
0.4880503,0.48121902
0.5861635,0.58425033
0.61985624,0.61593693
0.6156334,0.6318323
0.6123989,0.64562106
0.6018868,0.6409243
0.6130279,0.6520365
0.61689126,0.63892245
0.6030548,0.6348907
0.59478885,0.6367385
0.61051214,0.6372721
0.5860737,0.60152906
0.5637916,0.59662974
0.55714285,0.5637169
0.53378254,0.52479035
0.44878706,0.4867793
0.38472596,0.42515415
0.33252472,0.34727955
0.28472596,0.29729727
0.27097934,0.27232116
0.26325247,0.25953713
0.2667565,0.2609825
0.30008984,0.28068635
0.38221025,0.3529639
0.49838275,0.4867428
0.584097,0.57897234
0.5993711,0.61039436
0.5897574,0.6148999
0.58140165,0.6158299
0.5649596,0.60228705
0.57825696,0.602735
0.57178795,0.596345
0.5684636,0.58675563
0.56837374,0.5905805
0.58122194,0.5952095
0.549416,0.5606042
0.5379155,0.5494416
0.53926325,0.5358613
0.52866125,0.5146153
0.4565139,0.48282477
0.3878706,0.42516887
0.32057503,0.3438437
0.26747528,0.30128863
0.2536388,0.2707076
0.24806829,0.25712618
0.2509434,0.26082176
0.29254267,0.28088656
0.3925427,0.35644805
0.4865229,0.4853188
0.5628931,0.5734681
0.5703504,0.5990294
0.5818508,0.59589064
0.58984727,0.59147215
0.5963163,0.57930654
0.6321653,0.5841746
0.6353998,0.583348
0.6280323,0.5806583
0.6434861,0.5874786
0.6625337,0.5994922
0.6309075,0.5743361
0.60530096,0.5671637
0.5839173,0.55516064
0.5332435,0.52471036
0.45777178,0.47357973
0.393531,0.41302037
0.32192272,0.3375161
0.27879605,0.29414034
0.26055706,0.2777783
0.25372866,0.26213023
0.26334232,0.26655155
0.2904762,0.28701922
0.3867026,0.37101963
0.50242585,0.5112763
0.57915545,0.60636425
0.58230007,0.6389475
0.5775382,0.6500814
0.5663073,0.6508775
0.5397125,0.63768715
0.5368374,0.6353372
0.52650493,0.6277518
0.51931715,0.6186035
0.5327044,0.61422867
0.5601078,0.62095124
0.5473495,0.58332306
0.54357594,0.57232106
0.5522911,0.56505567
0.54025155,0.5240063
0.45678347,0.47910675
0.38849956,0.42117792
0.3192273,0.33991766
0.2722372,0.29575157
0.25507638,0.26032203
0.24681042,0.24688405
0.25184187,0.24828614
0.28445643,0.26925233
0.3857143,0.3448085
0.49712488,0.47007546
0.5690027,0.5674547
0.57520217,0.6068667
0.56648695,0.6123008
0.5630728,0.6050272
0.5419587,0.5858367
0.5397125,0.57532805
0.5283019,0.5668857
0.5150045,0.5514224
0.5219227,0.5502625
0.54743934,0.55695045
0.5313567,0.52854025
0.51590294,0.5092568
0.51410604,0.5050089
0.49083558,0.48151788
0.41949686,0.4412373
0.36307278,0.38808393
0.29955077,0.31918016
0.25193173,0.26649877
0.2243486,0.23418969
0.21419586,0.2177454
0.20251572,0.21323581
0.20808625,0.21635829
0.23980233,0.2306091
0.27726865,0.28191352
0.3362983,0.33968508
0.36109614,0.3814114
0.35103324,0.39630675
0.3332435,0.39381987
0.31428573,0.386933
0.30350405,0.3635302
0.2884097,0.35192597
0.29074574,0.33863336
0.31168014,0.34962958
0.35633424,0.37650526
0.381761,0.3915188
0.39119497,0.39767212
0.39631626,0.41364056
0.39451933,0.40571773
0.35193172,0.38338032
0.30116802,0.3321299
0.23683737,0.27136973
0.19110513,0.22975118
0.17026056,0.20464945
0.16118598,0.18583265
0.15795149,0.18354304
0.15768194,0.18006377
0.15867026,0.17680483
0.1638814,0.19612497
0.20386343,0.2345753
0.22362983,0.266389
0.22246182,0.28273386
0.21922731,0.28566703
0.21850854,0.29512215
0.22237197,0.28195202
0.22353998,0.27542126
0.22470799,0.27211905
0.25130278,0.2890787
0.31437555,0.33650362
0.36612758,0.37150416
0.3901168,0.3875363
0.40826595,0.41689172
0.40440252,0.40799323
0.3539982,0.38308597
0.29532793,0.31979364
0.2621743,0.26345003
0.23009883,0.22637026
0.21985625,0.22380543
0.21832883,0.21608782
0.22488768,0.22553113
0.2646002,0.25085202
0.3857143,0.3459715
0.51931715,0.48350766
0.6100629,0.5779811
0.63468105,0.6034469
0.6435759,0.6161215
0.6572327,0.62598664
0.63881403,0.6202971
0.6386343,0.63108486
0.6308176,0.6213368
0.630009,0.624184
0.6436658,0.62177515
0.6632525,0.6233818
0.62354,0.58758014
0.60673857,0.5858005
0.6122192,0.574301
0.58230007,0.5331284
0.49856246,0.48593906
0.42740342,0.41648585
0.3568733,0.3402934
0.31689128,0.29013765
0.29613656,0.28080857
0.28867924,0.26588118
0.29694518,0.2673721
0.32632524,0.29388925
0.44348606,0.38151008
0.57304585,0.52161855
0.6530997,0.60549974
0.65902966,0.63098025
0.6510332,0.6374948
0.6391734,0.6359178
0.60637915,0.6234239
0.6083558,0.6293112
0.60961366,0.6288374
0.61185986,0.6216576
0.6362085,0.6234662
0.6532794,0.632344
0.62219226,0.5890708
0.60233605,0.5813273
0.6131177,0.58132744
0.58508533,0.54482013
0.5135669,0.4984456
0.4456424,0.43413097
0.3671159,0.3510385
0.3230009,0.3044969
0.3100629,0.2970183
0.2986523,0.27818596
0.30143756,0.28364038
0.3395328,0.30847225
0.45300987,0.40419722
0.5733154,0.5472833
0.6526505,0.6354723
0.6748428,0.6698656
0.6708895,0.6835972
0.6601078,0.6822288
0.63773584,0.66792697
0.6238095,0.6676018
0.6185085,0.6639422
0.62524706,0.6557293
0.6382749,0.6474741
0.6541779,0.65318346
0.62201256,0.60685056
0.6059299,0.595796
0.61904764,0.5973225
0.593531,0.55408216
0.51967657,0.49946406
0.43656784,0.43756336
0.3710692,0.35716814
0.32389936,0.30738944
0.3035939,0.30625984
0.3,0.28644872
0.30467206,0.29021662
0.33216533,0.31188914
0.44079065,0.4077551
0.5597484,0.55735314
0.6373765,0.6450851
0.66226417,0.6789542
0.6625337,0.6969378
0.6669362,0.6991756
0.6538185,0.690933
0.65804136,0.6903506
0.64591193,0.684891
0.6384546,0.6743432
0.65238094,0.6673158
0.65031445,0.6738353
0.6112309,0.62960297
0.5901168,0.617874
0.5984726,0.6129651
0.5607368,0.5512922
0.48508537,0.50225705
0.42264152,0.44174492
0.3585804,0.3594117
0.31590298,0.3146222
0.29685536,0.28110674
0.29514825,0.26618546
0.29424977,0.2695503
0.3317161,0.29528886
0.44150943,0.3850501
0.5556154,0.5231384
0.6294699,0.62461996
0.64824796,0.6654227
0.63369274,0.67603546
0.6123989,0.675472
0.5693621,0.65456384
0.5422282,0.64734155
0.5294699,0.6377703
0.5279425,0.6214788
0.5439353,0.6173286
0.57897574,0.6219456
0.574124,0.5863587
0.5672956,0.57083035
0.5787062,0.5582112
0.5365678,0.5099284
0.46244386,0.44939318
0.41841868,0.3965919
0.35139263,0.32824636
0.3066487,0.27219424
0.28122193,0.2603697
0.26990116,0.24252331
0.2654088,0.23712917
0.27592093,0.24307738
0.31221923,0.26735762
0.3425876,0.3356369
0.3984726,0.4005951
0.43755615,0.45218655
0.450584,0.470685
0.44573227,0.4699822
0.42120394,0.46486387
0.40584007,0.4419734
0.39532796,0.43595123
0.40691823,0.41812372
0.42048517,0.4347999
0.46190476,0.45756763
0.46945193,0.46664912
0.4638814,0.4660838
0.47663972,0.4667598
0.44734952,0.43242827
0.40332434,0.39587268
0.35606468,0.34705836
0.30053908,0.28789836
0.27178797,0.24036933
0.2509434,0.23746485
0.23980233,0.22033374
0.23414196,0.21758287
0.23153639,0.21714625
0.23791555,0.22165616
0.24519317,0.25239053
0.2831087,0.28933352
0.31967655,0.3222483
0.32210243,0.3429038
0.31159028,0.3482245
0.30754718,0.35390747
0.2998203,0.33793592
0.28805032,0.32965314
0.29973045,0.3217414
0.33530998,0.33665538
0.40377358,0.38498724
0.44339624,0.42596015
0.4543576,0.4557262
0.48355794,0.47696385
0.4548967,0.44513568
0.40736747,0.4129205
0.34887692,0.3494389
0.30377358,0.2935248
0.26226416,0.2527901
0.24905661,0.25919372
0.24878706,0.2500387
0.26145554,0.25505883
0.30925426,0.2823173
0.42560646,0.3838968
0.54168916,0.53197867
0.6204852,0.6251918
0.6236298,0.6503615
0.61168015,0.6587885
0.61374664,0.6578712
0.616442,0.6531453
0.63360286,0.65613294
0.62309074,0.6555333
0.619407,0.6576494
0.63872415,0.66509634
0.6594789,0.68111724
0.6154537,0.65275526
0.60979337,0.6447438
0.6192273,0.63643444
0.5642408,0.57092184
0.49424976,0.50790244
0.42210242,0.44208974
0.35139263,0.36269957
0.31320754,0.3161692
0.298832,0.2986091
0.29514825,0.28740382
0.30242586,0.28733307
0.3526505,0.31483558
0.47286612,0.40395927
0.59173405,0.55127203
0.66738546,0.6328958
0.6787062,0.6516088
0.65786165,0.6475781
0.6473495,0.63908726
0.61886793,0.62733465
0.63162625,0.6295544
0.64384544,0.63482094
0.6644205,0.625671
0.68050313,0.6400531
0.6959569,0.65975034
0.6621743,0.6228635
0.6437556,0.63185185
0.6486074,0.62634057
0.5902965,0.56547576
0.5032345,0.5169769
0.4391734,0.4497462
0.3674753,0.36329633
0.3222821,0.3236385
0.29892182,0.31703582
0.29991016,0.3021349
0.30503145,0.3047676
0.33099732,0.33138824
0.4486972,0.43160006
0.5720575,0.5768958
0.657053,0.6575581
0.68167114,0.6906209
0.67897576,0.70393294
0.6636119,0.70735425
0.65274036,0.6982627
0.65876013,0.699552
0.65974844,0.69828635
0.64761907,0.68162477
0.64528304,0.6800597
0.6633423,0.69156533
0.62309074,0.6373405
0.61374664,0.63457954
0.6130279,0.62971014
0.5524708,0.5698377
0.46855345,0.51086646
0.40637916,0.4477157
0.34716982,0.36489266
0.30772686,0.32273614
0.28742138,0.29206365
0.28230008,0.2800073
0.287062,0.28447163
0.3212938,0.3137116
0.43225518,0.4034173
0.5493261,0.54055256
0.6070979,0.62942255
0.5956873,0.64916205
0.5701707,0.63608813
0.549416,0.6251945
0.51814914,0.60852534
0.51428574,0.6013333
0.5200359,0.59884167
0.53827494,0.59134567
0.5631626,0.59960103
0.59613657,0.61760724
0.5827493,0.59098154
0.5849057,0.600837
0.6123989,0.619454
0.5500449,0.5640639
0.4691824,0.49268904
0.41015273,0.42645758
0.35193172,0.34681624
0.31042227,0.3035071
0.28508535,0.28091112
0.27789757,0.26998585
0.2849955,0.2719369
0.32416892,0.2969755
0.44231805,0.39012522
0.552381,0.52612436
0.6161725,0.622545
0.6114106,0.64922464
0.58867925,0.63464576
0.57726866,0.6182102
0.55372864,0.5990637
0.55049413,0.5920528
0.55516624,0.588095
0.5610063,0.5815736
0.5818508,0.5924275
0.62857145,0.60523385
0.6119497,0.58761543
0.5986523,0.57879597
0.5984726,0.5779102
0.530009,0.5307095
0.4606469,0.46514878
0.40691823,0.40607762
0.35920936,0.3343081
0.31320754,0.28312328
0.28921834,0.26436228
0.2705301,0.24745667
0.26594788,0.2452712
0.27466306,0.25087643
0.3161725,0.28107914
0.35561547,0.35796472
0.41572326,0.41696492
0.44204852,0.4616184
0.43216532,0.48131198
0.42524707,0.4823698
0.4056604,0.4748337
0.38499552,0.45409292
0.37915543,0.44222125
0.37744835,0.4310655
0.38715184,0.44185787
0.43387243,0.466991
0.46531895,0.4839338
0.47250673,0.49276385
0.4982929,0.5003169
0.45813116,0.45548844
0.41132075,0.405989
0.36343217,0.3587408
0.30898473,0.2962283
0.2657682,0.25733903
0.23854448,0.24584478
0.23045821,0.22714263
0.2243486,0.22388534
0.22677448,0.21928339
0.2424079,0.22629233
0.25696316,0.26789418
0.2952381,0.30693594
0.32174304,0.33956262
0.33045822,0.36268508
0.33189577,0.35905454
0.33279425,0.3603002
0.3211141,0.3402707
0.30673856,0.33077192
0.31078166,0.3223737
0.34770888,0.3379479
0.41266847,0.38704735
0.4502246,0.4287515
0.47133872,0.4594641
0.5115005,0.47469214
0.46855345,0.43874496
0.41150045,0.4143497
0.34707996,0.35369974
0.30116802,0.2959181
0.2739443,0.2548619
0.26010782,0.2606211
0.25768194,0.2504762
0.26271337,0.25876355
0.30422282,0.2901741
0.41437557,0.3894255
0.54285717,0.53885466
0.6132075,0.62081766
0.6280323,0.6373773
0.6026056,0.62210625
0.5916442,0.603682
0.5670261,0.5881363
0.5690926,0.5865613
0.56208444,0.5888283
0.568823,0.5890525
0.5971249,0.60134846
0.63890386,0.625365
0.622372,0.6089558
0.6227313,0.6320827
0.65220124,0.6555484
0.58733153,0.59361976
0.49874213,0.5199236
0.4260557,0.44134974
0.36055705,0.3624294
0.3163522,0.31389657
0.29415992,0.30780524
0.28481582,0.2950238
0.28679246,0.29779136
0.32039532,0.32395706
0.4344115,0.4212561
0.5628032,0.56665635
0.627044,0.6366973
0.6289308,0.6496223
0.6028751,0.6375667
0.5839173,0.6223627
0.56657684,0.6104147
0.57574123,0.6137341
0.57708895,0.6195283
0.5867026,0.6120178
0.6141959,0.6256117
0.6530997,0.65320325
0.6351303,0.61846286
0.6332435,0.6375896
0.6540881,0.6560414
0.59892184,0.5883249
0.5168913,0.5309033
0.45121294,0.45665264
0.38104224,0.36958474
0.33144653,0.330273
0.31203952,0.3027986
0.30260557,0.29112658
0.3098832,0.29456747
0.34034142,0.31681642
0.44465408,0.41185793
0.5784367,0.5547332
0.6477987,0.641297
0.6543576,0.6623556
0.62973946,0.6543285
0.6110512,0.6435575
0.59209347,0.6295918
0.5932615,0.6308625
0.5930818,0.6380409
0.6123091,0.63440496
0.6404313,0.645016
0.6768194,0.66641307
0.64932615,0.6354578
0.6418688,0.6447313
0.6627134,0.6501524
0.6079964,0.58572066
0.5284816,0.5220145
0.45327944,0.45087862
0.3798742,0.36879626
0.33566937,0.3247252
0.31401616,0.3114083
0.30467206,0.2982289
0.30727762,0.30175287
0.34025156,0.32811412
0.4439353,0.4256002
0.57690924,0.57262874
0.64609164,0.66059697
0.6601078,0.683604
0.634142,0.67725897
0.62210244,0.6687948
0.6133872,0.65558255
0.60026956,0.6543526
0.60431266,0.6615553
0.61275834,0.65716755
0.63468105,0.66528124
0.66936207,0.68548024
0.64914644,0.65756243
0.6563342,0.67625403
0.67466307,0.6837076
0.59973043,0.60506594
0.51428574,0.52874136
0.4477089,0.45570993
0.38023362,0.3738835
0.33566937,0.33123732
0.31069183,0.3125653
0.30026954,0.2962204
0.30161726,0.29882547
0.33162624,0.317533
0.4361186,0.41476795
0.5891285,0.5663848
0.67690927,0.6755339
0.69433963,0.71814257
0.68104225,0.74408716
0.6583109,0.74752796
0.60943395,0.72332114
0.592363,0.7104135
0.56361187,0.6988773
0.54708,0.6806513
0.56334233,0.67310053
0.6174304,0.6804606
0.62614554,0.64493626
0.62192273,0.63826174
0.6110512,0.6077244
0.5430368,0.536604
0.47061995,0.48242196
0.41832885,0.43749553
0.3521114,0.36101252
0.30431268,0.30661768
0.27861634,0.2580702
0.26190478,0.24329615
0.2539982,0.23980068
0.26495957,0.2476104
0.30961365,0.27732363
0.35786164,0.35009673
0.41185984,0.40753752
0.45660377,0.45265093
0.45624438,0.47448832
0.44672057,0.47751355
0.4502246,0.47331518
0.45849058,0.45366472
0.46882302,0.44179797
0.46837378,0.42587882
0.4812219,0.43964624
0.51626235,0.4585048
0.52147347,0.47649994
0.52380955,0.48972505
0.5168913,0.48775545
0.4684636,0.4411501
0.4239892,0.39192665
0.36837375,0.34559557
0.3078167,0.28730127
0.26873314,0.24358033
0.24645104,0.23977718
0.23306379,0.22414094
0.22920036,0.21864343
0.2313567,0.22462511
0.24725966,0.24616416
0.27133873,0.29437533
0.32425877,0.33324504
0.3846361,0.36940774
0.4308176,0.40842354
0.4657682,0.42585018
0.4954178,0.4340333
0.5053908,0.42864698
0.48966756,0.42208773
0.46666667,0.41334772
0.4572327,0.42369336
0.5112309,0.45928717
0.52884096,0.48566672
0.5316262,0.49630502
0.53486073,0.4807587
0.48256963,0.4451592
0.43045822,0.40411273
0.3638814,0.34585768
0.31302786,0.2887619
0.27708894,0.24794237
0.26091644,0.24832502
0.25858042,0.24128553
0.2667565,0.24262524
0.31060198,0.2771646
0.4301887,0.36351913
0.5762803,0.507321
0.65336925,0.62287676
0.65884995,0.6578005
0.6249775,0.65527606
0.6090746,0.6482945
0.5756514,0.63582546
0.57196766,0.6323571
0.5649596,0.63344026
0.56954175,0.63662267
0.59065586,0.6519316
0.63899374,0.67388475
0.6361186,0.66838163
0.6508536,0.65575796
0.66603774,0.6451748
0.59604675,0.5965896
0.506469,0.51012176
0.4286613,0.43268514
0.35956874,0.35803694
0.3123989,0.30268613
0.2918239,0.28595558
0.29119498,0.27896637
0.29649594,0.28234684
0.3294699,0.3097547
0.4460018,0.4067344
0.5931716,0.55739224
0.65013474,0.659559
0.6391734,0.6772513
0.5956873,0.66831875
0.5648697,0.65386957
0.5462713,0.630135
0.55274034,0.6272381
0.5615454,0.6287394
0.56513923,0.6314566
0.5839173,0.64644486
0.62848157,0.66669357
0.6268643,0.6433819
0.6404313,0.6465926
0.6560647,0.63785416
0.59263253,0.58643997
0.5072776,0.5168091
0.4287511,0.44219857
0.35965857,0.36498588
0.31644204,0.30974177
0.2965858,0.28855368
0.29272237,0.28036413
0.29577717,0.2872761
0.33108714,0.3178806
0.4422282,0.41780147
0.5964061,0.57011986
0.669991,0.6681515
0.6679245,0.6823824
0.61069185,0.6609068
0.5785265,0.6386637
0.5432165,0.614247
0.5378257,0.60855013
0.5345014,0.61355513
0.5461815,0.61772335
0.5788859,0.63403136
0.6371968,0.66098416
0.63297397,0.64747113
0.64833784,0.6678802
0.65902966,0.6697295
0.59065586,0.6019182
0.5034142,0.5172345
0.4264151,0.4365263
0.35714287,0.36191487
0.31212938,0.31006688
0.29038635,0.3057469
0.28481582,0.29132992
0.289398,0.29965824
0.32201257,0.33071485
0.42740342,0.43741587
0.5831087,0.59211636
0.63908356,0.67499626
0.6302785,0.68485945
0.5911051,0.662055
0.56460017,0.6343443
0.5356694,0.6099403
0.5326145,0.6008994
0.5285714,0.60098606
0.5448338,0.5951286
0.5758311,0.60716516
0.6238994,0.6362125
0.63045824,0.6196332
0.6499551,0.65489185
0.6585804,0.6857719
0.58661276,0.6037054
0.49415994,0.51851565
0.4228212,0.44184583
0.35849056,0.36417547
0.31356692,0.31621155
0.2952381,0.30977687
0.2867026,0.2972761
0.28679246,0.30199206
0.31895778,0.32836428
0.4233603,0.4317719
0.57646,0.58655435
0.6584007,0.67722726
0.6823899,0.70407593
0.6636119,0.7034836
0.62973946,0.6855239
0.59362084,0.65659016
0.5712489,0.6479768
0.5638814,0.6375704
0.55902964,0.62173975
0.56442046,0.62573963
0.6083558,0.6434764
0.60943395,0.61721087
0.6249775,0.62804234
0.6192273,0.6281855
0.54555255,0.560791
0.4686433,0.4944166
0.40844566,0.43372977
0.33944294,0.35822222
0.2893082,0.3077014
0.26091644,0.26283598
0.25202155,0.24775246
0.249416,0.24913833
0.2591195,0.25741807
0.29901168,0.2930381
0.35831088,0.3705096
0.41338724,0.42453605
0.4359389,0.46624842
0.41374663,0.48095578
0.37996405,0.4711251
0.34815812,0.45781568
0.32839173,0.4363821
0.31608266,0.42022035
0.31680143,0.40911192
0.35130277,0.42515394
0.41886792,0.45233196
0.46531895,0.47304907
0.49973047,0.49806577
0.50566036,0.5085112
0.45327944,0.46834388
0.40763703,0.41349113
0.35184187,0.35599512
0.29137465,0.29735532
0.24330638,0.25207642
0.22273135,0.23323262
0.21473496,0.21792068
0.21168014,0.21867786
0.21707098,0.23097621
0.23926325,0.2632756
0.26891285,0.3231086
0.30161726,0.36638394
0.32210243,0.39231694
0.3097035,0.4024952
0.2940701,0.3975822
0.29254267,0.3909088
0.29002696,0.38568658
0.2908356,0.38009587
0.30601975,0.3812488
0.34510332,0.39489573
0.42389938,0.44329625
0.47619048,0.48285943
0.51212937,0.50776327
0.5060198,0.5074837
0.45148247,0.4724195
0.39326146,0.41249385
0.3224618,0.34554774
0.27816713,0.2860416
0.24177897,0.24982615
0.23216532,0.24015069
0.23530997,0.2333788
0.24842767,0.24486472
0.30089846,0.2783307
0.4224618,0.38136706
0.5880503,0.5377094
0.6612758,0.6399003
0.6695418,0.66908836
0.64501345,0.67080307
0.6246182,0.6659113
0.57520217,0.6547773
0.5766397,0.6528211
0.5758311,0.6509391
0.59389037,0.6495524
0.6186882,0.652969
0.6674753,0.67788184
0.66433066,0.65391904
0.6885894,0.65887713
0.66621745,0.6480193
0.5912848,0.58505666
0.49838275,0.50088036
0.41814914,0.42266387
0.34618148,0.34397495
0.29793352,0.29459298
0.2815813,0.28184444
0.27897575,0.27413112
0.2849955,0.28132975
0.32821205,0.31069782
0.44348606,0.41068396
0.621743,0.57163155
0.7095238,0.6800628
0.74267745,0.6995245
0.748248,0.69099903
0.73944294,0.6793571
0.70907456,0.6576429
0.68508536,0.6510404
0.6591195,0.64974356
0.6317161,0.6480971
0.6362085,0.6579303
0.67367476,0.6824914
0.6589398,0.6550965
0.68526506,0.66746485
0.66397125,0.64718926
0.5950584,0.58095324
0.5043127,0.51062506
0.43315363,0.4352668
0.35597485,0.35455155
0.31051213,0.3024122
0.29020664,0.2903959
0.2836478,0.27589756
0.2908356,0.28634113
0.32955974,0.3238021
0.4475292,0.44145077
0.6026056,0.5986467
0.6846361,0.69264984
0.68823004,0.711681
0.6520216,0.7038498
0.6141959,0.696822
0.580593,0.68126494
0.57484275,0.68215984
0.57286614,0.68317676
0.580593,0.68004584
0.60844564,0.6804027
0.6592094,0.70167214
0.65453726,0.6677736
0.6758311,0.6709583
0.6618149,0.67295235
0.59272236,0.6054809
0.5049416,0.5041895
0.42848158,0.4242202
0.3610063,0.34815305
0.31212938,0.2981733
0.29766396,0.29294488
0.29074574,0.27789205
0.2945193,0.28609788
0.3275831,0.3188837
0.43872416,0.4287136
0.6051213,0.6006138
0.69424975,0.69318664
0.7232704,0.71008825
0.71563345,0.7061341
0.69541776,0.68934387
0.663522,0.6626683
0.655885,0.65698946
0.64941597,0.65507966
0.65444744,0.64832586
0.67124885,0.6550551
0.6972147,0.6762663
0.6769991,0.6555145
0.6916442,0.68675244
0.67457324,0.68587095
0.59901166,0.59853894
0.50889486,0.51712745
0.43279424,0.4395191
0.36531895,0.35907146
0.31940702,0.31085044
0.29613656,0.30095142
0.2901168,0.28702113
0.29442948,0.29396915
0.33126685,0.32255855
0.44231805,0.42663
0.5950584,0.58578926
0.6684636,0.6827284
0.6687332,0.70401764
0.61994606,0.69089925
0.57367474,0.66335005
0.5369272,0.62923425
0.53216535,0.61533326
0.5285714,0.61105055
0.5347709,0.6053857
0.56361187,0.6168358
0.61832887,0.6387991
0.6301887,0.63485557
0.6524708,0.65526676
0.6292902,0.64186794
0.5548068,0.568423
0.4826595,0.49124923
0.42309076,0.42481822
0.3585804,0.3517449
0.30377358,0.30145627
0.27672955,0.28157327
0.26531896,0.2634402
0.26379156,0.26426768
0.27502245,0.2657461
0.31473494,0.2997781
0.38068283,0.37614566
0.4309973,0.4433836
0.45974842,0.4899431
0.4334232,0.496567
0.39748427,0.47654614
0.36945194,0.45807245
0.34887692,0.42705458
0.3391734,0.41375324
0.35274035,0.40788803
0.39389038,0.42841896
0.47142857,0.46807802
0.51177,0.5042803
0.5389937,0.5293443
0.50790656,0.53517747
0.45462713,0.48440257
0.40943396,0.42755008
0.35732254,0.37328345
0.30637917,0.31382966
0.26442048,0.26584545
0.23971249,0.24067771
0.22138365,0.22651114
0.21886793,0.22711922
0.22677448,0.22959971
0.24968554,0.25465137
0.28796047,0.2996511
0.32138366,0.33474693
0.34869722,0.36862412
0.32713386,0.39454526
0.31554356,0.3949611
0.3144654,0.39493474
0.3003594,0.38410905
0.29901168,0.37050748
0.30592993,0.3662914
0.34186882,0.38031596
0.4344115,0.4380414
0.48203054,0.4891259
0.53072774,0.52580714
0.508266,0.5366587
0.45624438,0.48881817
0.40530097,0.42500392
0.3425876,0.35132754
0.29784366,0.29739976
0.26873314,0.25385126
0.2592992,0.24017894
0.2572327,0.23517376
0.27268642,0.248964
0.32174304,0.2897527
0.43944293,0.3967469
0.61177,0.56449765
0.6812219,0.6605344
0.6756514,0.6759881
0.627044,0.6564404
0.6001797,0.639178
0.5670261,0.6145463
0.56837374,0.61139095
0.57061994,0.6152712
0.58957773,0.6174797
0.62722373,0.6325094
0.67654985,0.66585046
0.36001796,0.656779
0.6897574,0.68792754
0.67960465,0.6821411
