true,forecasted
0.47364017,0.48192298
0.43849373,0.45894435
0.38995817,0.40059996
0.30543932,0.30303508
0.22761506,0.22517431
0.18158996,0.18105933
0.15899582,0.15210588
0.15899582,0.15043353
0.1497908,0.15036085
0.16569038,0.18062995
0.30125523,0.30934197
0.43179917,0.44478643
0.55146444,0.55285555
0.6175732,0.5984663
0.64351463,0.61191595
0.65104604,0.62327427
0.64267784,0.6127238
0.660251,0.6313174
0.6334728,0.6171894
0.6142259,0.5975575
0.5882845,0.56371903
0.56485355,0.5219983
0.54393303,0.50382084
0.52384937,0.48447812
0.5205021,0.478885
0.48870292,0.4752813
0.43096235,0.40459323
0.33640167,0.2945105
0.25271967,0.22056401
0.19665273,0.1770315
0.17489539,0.15585881
0.16903765,0.16607055
0.1623431,0.16455606
0.17824268,0.18994358
0.29456067,0.30238461
0.42928872,0.44423023
0.54058576,0.5634172
0.61338913,0.6224347
0.62761503,0.6431427
0.6284519,0.6574848
0.62343097,0.64866173
0.63514644,0.66701996
0.62761503,0.6541326
0.6033473,0.6327532
0.56987447,0.6026639
0.5364017,0.5601893
0.5179916,0.52793604
0.49456066,0.49971753
0.4702929,0.49685156
0.4410042,0.50396764
0.4083682,0.45269883
0.32635984,0.33893344
0.24267782,0.25400382
0.18995816,0.19965121
0.16401674,0.17329887
0.15481171,0.15356804
0.14058578,0.15060863
0.16485356,0.17481318
0.28786612,0.2924565
0.43179917,0.43396503
0.5414226,0.5479236
0.58912134,0.60292196
0.6,0.61936986
0.6041841,0.62971294
0.5949791,0.62250555
0.6066946,0.63709116
0.58577406,0.6227802
0.5531381,0.5982241
0.525523,0.5688696
0.49874476,0.5335273
0.47364017,0.50598603
0.44686192,0.47581348
0.4167364,0.46138537
0.38075313,0.46444613
0.35899583,0.42329866
0.29874477,0.3216316
0.23012552,0.24093279
0.17405857,0.19087538
0.14225942,0.16335677
0.12719665,0.13195078
0.09958159,0.1284278
0.09205021,0.1521682
0.13891214,0.2745311
0.21004184,0.4120387
0.30125523,0.52347785
0.37740585,0.5731162
0.4167364,0.5857187
0.42594144,0.5919593
0.4217573,0.5804697
0.41841003,0.59374696
0.4,0.5736836
0.38158995,0.5475712
0.37322176,0.5116861
0.36485356,0.4738391
0.35648537,0.4455223
0.3464435,0.41230032
0.32803348,0.3879009
0.29707113,0.39511684
0.28619248,0.3722177
0.25690377,0.2839269
0.1916318,0.20626178
0.14393306,0.16305427
0.117154814,0.13425893
0.10292887,0.09172914
0.07949791,0.076216124
0.076150626,0.062965
0.13054393,0.10475641
0.19330543,0.17241725
0.2828452,0.25163385
0.36317992,0.32436305
0.4284519,0.37019017
0.43514645,0.3860931
0.42677826,0.38925028
0.4209205,0.38537613
0.40334728,0.37045604
0.37656903,0.3636618
0.37405857,0.3570645
0.36820084,0.35410953
0.35899583,0.35958302
0.34560668,0.35017654
0.3338912,0.33730084
0.3129707,0.34590062
0.2995816,0.33283806
0.26861924,0.25882155
0.19916318,0.17806482
0.14309624,0.1257542
0.11548117,0.09651456
0.10209205,0.11452559
0.08200837,0.11288346
0.07196653,0.12586212
0.11464435,0.24967974
0.17154811,0.39946285
0.2502092,0.52792567
0.33221757,0.5888837
0.3799163,0.6101614
0.39330545,0.618985
0.3958159,0.60763884
0.3916318,0.6278216
0.38577405,0.6100401
0.3748954,0.5929522
0.37154812,0.55393803
0.36903766,0.51561075
0.3665272,0.49670464
0.36485356,0.45855042
0.36569038,0.41079307
0.34895396,0.39286622
0.32970712,0.38747066
0.26527196,0.3069581
0.18410042,0.21959895
0.13723849,0.17480229
0.11799163,0.1433126
0.11046025,0.09904359
0.09539749,0.094150364
0.11297071,0.10859227
0.25941423,0.22856602
0.4,0.39102677
0.5230126,0.5160422
0.5874477,0.57979095
0.60167366,0.6087971
0.6125523,0.6244444
0.60753137,0.61784464
0.62426776,0.6344083
0.6209205,0.6228714
0.6083682,0.60681134
0.5748954,0.5786837
0.54309624,0.5295634
0.5221757,0.49662602
0.49456066,0.45326576
0.47280335,0.4257723
0.4460251,0.43647575
0.4167364,0.41769856
0.3246862,0.32768354
0.2460251,0.23533401
0.19497909,0.17938292
0.16820084,0.14809576
0.15983264,0.16198522
0.1497908,0.1555918
0.16317992,0.17321527
0.2962343,0.28643832
0.43933055,0.42992046
0.5615063,0.55258805
0.6251046,0.61448044
0.6585774,0.6378123
0.6635983,0.6533589
0.6577406,0.64833367
0.674477,0.67096156
0.66192466,0.6537229
0.6410042,0.6316521
0.6033473,0.60020435
0.55899584,0.55866444
0.5422594,0.5312245
0.5171548,0.5010114
0.49456066,0.46920818
0.46694562,0.46756926
0.4284519,0.44116497
0.34979078,0.33835673
0.2535565,0.25547385
0.20753138,0.20496565
0.17656904,0.17648825
0.16736402,0.16765219
0.15313807,0.16481926
0.16987447,0.18453899
0.29707113,0.29059452
0.4460251,0.4366082
0.5656904,0.5568769
0.6443515,0.62008685
0.6677824,0.6444192
0.67698747,0.66262954
0.68535566,0.6580605
0.70460254,0.6783469
0.68619245,0.66331387
0.66527194,0.6419144
0.6142259,0.6108319
0.5790795,0.56659526
0.55397487,0.53375244
0.5288703,0.50808215
0.507113,0.49013805
0.48117155,0.49064437
0.44686192,0.45167583
0.36401674,0.34329495
0.26945606,0.2601567
0.21004184,0.20757079
0.17991632,0.17713802
0.17154811,0.17436975
0.1623431,0.17135537
0.17991632,0.18744694
0.30543932,0.2813275
0.4543933,0.42275366
0.5824268,0.5469819
0.65355647,0.6155877
0.69456065,0.650368
0.6979079,0.675035
0.6987448,0.67474866
0.71548116,0.69608426
0.692887,0.6818072
0.6736402,0.6588147
0.63179916,0.6246947
0.58661085,0.57635903
0.5615063,0.54466337
0.5330544,0.5214416
0.5154812,0.49488848
0.49288702,0.4952376
0.4368201,0.46204638
0.3338912,0.3505368
0.25271967,0.26791632
0.2083682,0.21367145
0.18242678,0.18093258
0.1790795,0.15985586
0.17405857,0.14827259
0.18912134,0.15173887
0.30711296,0.19805095
0.44937238,0.28346854
0.5682008,0.39040303
0.6292887,0.46938944
0.64769876,0.5067803
0.6502092,0.5160303
0.64016736,0.5110558
0.65355647,0.50548375
0.6376569,0.4865176
0.6150628,0.45501137
0.5824268,0.4489893
0.55648535,0.42482874
0.52719665,0.41458267
0.49958158,0.40507054
0.48117155,0.38732737
0.4502092,0.3857629
0.41338912,0.3551253
0.32803348,0.28247637
0.2502092,0.21383113
0.20669456,0.16805148
0.17824268,0.13772449
0.16569038,0.15321809
0.15313807,0.14257167
0.13891214,0.14636697
0.18912134,0.19253397
0.26359832,0.27282897
0.3573222,0.37855572
0.44016737,0.45471868
0.4794979,0.4865349
0.49288702,0.4965726
0.48619246,0.49025196
0.47698745,0.48544258
0.45355648,0.46334273
0.4334728,0.4369565
0.4251046,0.42754188
0.40920502,0.41007143
0.39832637,0.399296
0.38242677,0.38597727
0.35983264,0.381011
0.33640167,0.37744603
0.32719666,0.33592564
0.27280334,0.2629138
0.20585774,0.20293891
0.15899582,0.16059327
0.13723849,0.13269696
0.12133891,0.113937154
0.107112974,0.10248375
0.09456067,0.09983015
0.13054393,0.12705195
0.19079497,0.19141912
0.27280334,0.27905262
0.36987448,0.36353496
0.41841003,0.4132341
0.43598327,0.43446824
0.4368201,0.43954057
0.43179917,0.43618572
0.4284519,0.42477554
0.41171548,0.41243055
0.4083682,0.4070639
0.41087866,0.4004146
0.40920502,0.39867103
0.39832637,0.39600432
0.38744769,0.4024558
0.3748954,0.41189805
0.36317992,0.3598172
0.28619248,0.27335805
0.2041841,0.19861941
0.15481171,0.14249858
0.13305439,0.11924827
0.12468619,0.11770943
0.12468619,0.11546455
0.14058578,0.13815929
0.27782428,0.2668976
0.4217573,0.41511887
0.5531381,0.5388854
0.6225941,0.6082119
0.64853555,0.6373744
0.6661088,0.6570428
0.66443515,0.65342224
0.68870294,0.6816548
0.67531383,0.66476715
0.6585774,0.64924425
0.6167364,0.61676264
0.58075315,0.5715951
0.5573222,0.54728097
0.5313808,0.5188567
0.5004184,0.49278468
0.47364017,0.47463948
0.44686192,0.42453784
0.3380753,0.3246717
0.24937238,0.2438589
0.20502092,0.19448698
0.18158996,0.16505729
0.17740586,0.17673528
0.17656904,0.17474733
0.1874477,0.19538337
0.3087866,0.2998063
0.4502092,0.4409132
0.5824268,0.56511337
0.65104604,0.62762934
0.6736402,0.65503466
0.6870293,0.67558986
0.69121337,0.6712518
0.7112971,0.69566256
0.6903766,0.67882097
0.6786611,0.6575007
0.64769876,0.6252991
0.60753137,0.5797334
0.58158994,0.55552286
0.5456067,0.52992153
0.52970713,0.50641316
0.5096234,0.500877
0.47280335,0.4458899
0.37322176,0.33391523
0.2753138,0.25938722
0.2251046,0.21214476
0.2,0.18286172
0.1874477,0.18973222
0.1832636,0.19009547
0.19665273,0.21060655
0.32384938,0.30497962
0.47280335,0.44569322
0.6125523,0.57688934
0.6878661,0.6448122
0.7054393,0.6766571
0.70962346,0.70221543
0.71046025,0.6981133
0.72635984,0.72300774
0.7112971,0.7090752
0.69707114,0.6862979
0.660251,0.6539016
0.61924684,0.607509
0.58995813,0.56950545
0.5631799,0.53833026
0.53472805,0.5254722
0.5046025,0.53277385
0.48117155,0.4815039
0.39246863,0.364025
0.28619248,0.28256515
0.23263599,0.22896099
0.20251046,0.19599324
0.19079497,0.20018166
0.18242678,0.19905584
0.18828452,0.21898116
0.31380752,0.31831017
0.4543933,0.45984113
0.590795,0.5827884
0.65606695,0.64645684
0.66945606,0.67542917
0.674477,0.6979117
0.66945606,0.6965874
0.683682,0.71986055
0.66443515,0.70501745
0.6502092,0.68193537
0.61924684,0.65079844
0.57740587,0.6046519
0.5573222,0.5728774
0.5338912,0.5491142
0.5046025,0.5292761
0.4828452,0.52752054
0.4627615,0.4802711
0.3573222,0.36615235
0.2711297,0.28850743
0.22259414,0.23676036
0.19330543,0.20464638
0.18410042,0.1796107
0.1790795,0.17867132
0.1874477,0.20055373
0.3154812,0.3011065
0.46443516,0.44123402
0.5874477,0.56273085
0.65690374,0.62706834
0.6828452,0.6559322
0.68870294,0.6771338
0.6870293,0.6742873
0.7012552,0.6955931
0.68619245,0.67917347
0.6661088,0.65367204
0.6301255,0.6193832
0.5958159,0.5733098
0.55983263,0.5329446
0.52635986,0.50723267
0.4920502,0.4913401
0.46192467,0.49698013
0.4334728,0.4594354
0.36150628,0.35095888
0.27698743,0.2700711
0.22343096,0.21869403
0.19414225,0.18481487
0.18075314,0.16404125
0.1665272,0.14923085
0.1497908,0.15045306
0.19916318,0.20415431
0.2753138,0.29087248
0.37322176,0.3982693
0.45523012,0.47307262
0.49958158,0.5084562
0.5121339,0.51858443
0.5205021,0.5144454
0.5129707,0.512138
0.49456066,0.49017382
0.48117155,0.46026585
0.4585774,0.454805
0.44351465,0.43209583
0.4334728,0.41836065
0.41924685,0.39467934
0.39414227,0.36801058
0.37238494,0.3717287
0.36903766,0.35931498
0.3046025,0.2948534
0.22845188,0.22557116
0.18493724,0.18088081
0.15899582,0.14878912
0.1456067,0.13115393
0.13556485,0.121779814
0.11464435,0.11975552
0.15062761,0.14881606
0.2041841,0.21566013
0.2953975,0.3010056
0.3832636,0.39155295
0.4334728,0.44356695
0.44769874,0.4627318
0.44686192,0.47110367
0.44351465,0.4704541
0.4376569,0.46023542
0.4284519,0.45052323
0.4209205,0.44665495
0.41841003,0.4425925
0.41589957,0.44655317
0.41589957,0.43750474
0.41087866,0.4315694
0.39246863,0.42319304
0.3882845,0.3853268
0.30292886,0.3030492
0.20920502,0.22256178
0.17238493,0.1657119
0.1497908,0.13699019
0.13054393,0.12649348
0.13054393,0.1280411
0.13891214,0.15243484
0.2753138,0.27781364
0.4209205,0.42895624
0.55564857,0.55004066
0.63514644,0.61783427
0.66443515,0.648265
0.6820084,0.66759866
0.67782426,0.66404045
0.6953975,0.69089144
0.6878661,0.6762873
0.6677824,0.6605993
0.63430965,0.6277814
0.5924686,0.581342
0.5682008,0.552216
0.5364017,0.51987064
0.50209206,0.51414335
0.47698745,0.5112479
0.44267783,0.44925898
0.34309623,0.3414648
0.25271967,0.26038858
0.20167364,0.20782462
0.17740586,0.17753157
0.1707113,0.1746389
0.16903765,0.17430739
0.16903765,0.19609772
0.28786612,0.30376288
0.43430963,0.44374618
0.5665272,0.57063466
0.6334728,0.6304424
0.6761506,0.6543772
0.6903766,0.6738458
0.68953973,0.66866446
0.7112971,0.694267
0.7004184,0.67819345
0.674477,0.6573655
0.6301255,0.6256639
0.5824268,0.582883
0.5531381,0.55419767
0.5205021,0.5232229
0.4962343,0.506408
0.474477,0.50730467
0.44435146,0.4507659
0.34393305,0.3372512
0.25188285,0.26104915
0.20585774,0.21354197
0.1790795,0.18491358
0.1707113,0.16594553
0.16820084,0.16256298
0.16736402,0.17790121
0.2920502,0.2779742
0.43598327,0.42428306
0.5715481,0.5537119
0.6468619,0.6202777
0.6702929,0.6508852
0.68117154,0.6751614
0.6686193,0.6704148
0.6903766,0.69432586
0.67782426,0.67875516
0.66527194,0.6584876
0.6334728,0.6240623
0.58912134,0.5772305
0.56485355,0.54585576
0.5389121,0.5133095
0.51129705,0.48075992
0.4920502,0.48552164
0.46778244,0.4558698
0.3623431,0.34807935
0.26945606,0.26326546
0.21924686,0.21029513
0.19414225,0.17673132
0.18577406,0.18260956
0.18158996,0.18148455
0.18912134,0.20059322
0.31213388,0.29823852
0.4594142,0.43898046
0.59163177,0.5673905
0.6585774,0.63465065
0.6820084,0.66654444
0.69707114,0.6906329
0.70209205,0.68814826
0.72635984,0.7112838
0.71799165,0.6957805
0.7012552,0.6713327
0.66192466,0.6377589
0.6225941,0.5933407
0.5924686,0.5573322
0.5573222,0.52530503
0.5221757,0.50070107
0.4920502,0.5088413
0.47698745,0.47362405
0.37740585,0.36212838
0.28117156,0.27973214
0.22677824,0.22575386
0.20167364,0.19258969
0.19246861,0.19357514
0.1874477,0.19488512
0.19330543,0.21963596
0.31380752,0.3170329
0.45271966,0.4491115
0.5841004,0.5715537
0.6552301,0.63400257
0.6845188,0.66609466
0.6987448,0.69119453
0.6962343,0.69198966
0.7246862,0.71417624
0.70292884,0.7001234
0.67280334,0.67581284
0.6200837,0.6465317
0.5841004,0.60596555
0.5548117,0.57003456
0.52384937,0.539171
0.4878661,0.5178256
0.45606694,0.52448785
0.44769874,0.47085595
0.35481173,0.35992295
0.27196652,0.28460097
0.2167364,0.23560578
0.18912134,0.2036506
0.17740586,0.15393211
0.17405857,0.13833264
0.158159,0.13881119
0.20585774,0.17918848
0.28786612,0.26108238
0.38577405,0.36446345
0.4794979,0.44576904
0.52635986,0.49237597
0.5464435,0.50806695
0.5447699,0.51030046
0.5380753,0.5060634
0.52133894,0.48507917
0.5004184,0.4509227
0.48619246,0.44402775
0.4627615,0.41599888
0.4502092,0.40878803
0.4334728,0.39566275
0.41506276,0.36807972
0.40083683,0.36858678
0.3949791,0.35679772
0.31129706,0.28716195
0.23933055,0.21894974
0.19246861,0.17280951
0.1665272,0.13905263
0.15313807,0.144589
0.14895397,0.140901
0.1288703,0.14271304
0.16150628,0.16701385
0.22175732,0.23251943
0.30794978,0.31996733
0.40669456,0.4160947
0.45690376,0.4719938
0.47364017,0.49457586
0.47698745,0.5016374
0.47698745,0.5024692
0.46861926,0.4917765
0.45774058,0.47942817
0.45271966,0.47251567
0.44937238,0.46858072
0.44853556,0.4817788
0.44435146,0.47373924
0.4376569,0.46063703
0.43096235,0.43379468
0.40753138,0.38631606
0.3087866,0.30257797
0.22259414,0.228659
0.18075314,0.17151797
0.15899582,0.1421867
0.14895397,0.13446936
0.15397489,0.13785347
0.1623431,0.16227804
0.29874477,0.28263268
0.44518828,0.43593082
0.6008368,0.56216496
0.6845188,0.6340363
0.716318,0.66810614
0.73138076,0.68892664
0.73221755,0.6867006
0.7439331,0.7147245
0.73221755,0.7025809
0.70460254,0.68845713
0.660251,0.6588553
0.61087865,0.60874027
0.58661085,0.5744053
0.5606695,0.5418825
0.53472805,0.54175425
0.51380754,0.5397054
0.47782427,0.4687066
0.3573222,0.35369337
0.26861924,0.27169064
0.22343096,0.21627313
0.20585774,0.18576193
0.21087866,0.19720902
0.2125523,0.19718303
0.22008368,0.21528815
0.3338912,0.3197626
0.48702928,0.4618633
0.6142259,0.5860846
0.68033475,0.64790946
0.7112971,0.67832386
0.725523,0.70435876
0.7288703,0.7012231
0.74728036,0.73085946
0.7364017,0.71337837
0.71799165,0.69387233
0.68535566,0.6619234
0.6368201,0.6177385
0.60753137,0.5908443
0.57824266,0.5571232
0.55146444,0.5327065
0.52719665,0.5265597
0.49958158,0.47388393
0.36903766,0.3610916
0.28117156,0.2854847
0.23012552,0.2335179
0.20753138,0.20290384
0.19246861,0.1988369
0.19079497,0.20001546
0.20251046,0.22466172
0.32133892,0.32739687
0.46778244,0.47119054
0.5983264,0.5993286
0.6794979,0.6627582
0.7246862,0.6905278
0.7338912,0.71749777
0.7364017,0.71339715
0.7514644,0.73903865
0.74309623,0.72281873
0.73221755,0.70035505
0.70209205,0.66867024
0.6493724,0.6237955
0.6200837,0.58601695
0.59163177,0.5494955
0.5631799,0.52944195
0.5380753,0.54276896
0.5096234,0.49052852
0.38577405,0.37543622
0.28451884,0.29494998
0.2376569,0.2405394
0.20753138,0.20790428
0.1958159,0.20402257
0.19748954,0.20654272
0.20669456,0.23295076
0.32803348,0.33003962
0.4753138,0.47382843
0.6117155,0.6039097
0.7087866,0.671042
0.7355648,0.7020627
0.75899583,0.7294751
0.75899583,0.7292073
0.77740586,0.75314575
0.76987445,0.73956025
0.75062764,0.7150757
0.71882844,0.68659276
0.67782426,0.6435393
0.6301255,0.5994633
0.59748954,0.5630444
0.56401676,0.5472225
0.54811716,0.5649114
0.52635986,0.5091848
0.40753138,0.3900794
0.30209205,0.30644745
0.24937238,0.24966602
0.22175732,0.21577352
0.21589959,0.21648258
0.21841004,0.21908148
0.23012552,0.24411248
0.34560668,0.33345225
0.48953974,0.46673745
0.6301255,0.5918397
0.7138075,0.6578732
0.7497908,0.6913583
0.7623431,0.71870273
0.75564855,0.717486
0.76903766,0.73916805
0.7497908,0.72861993
0.7213389,0.7018236
0.683682,0.6756513
0.64351463,0.6337201
0.60251045,0.5862113
0.5656904,0.5557343
0.5154812,0.54709196
0.50292885,0.55846334
0.48451883,0.50264436
0.3832636,0.3890391
0.28870293,0.30999234
0.22761506,0.25485918
0.19832636,0.22042805
0.1874477,0.1674314
0.17824268,0.15595134
0.16401674,0.15808941
0.20167364,0.20181805
0.28619248,0.28662363
0.3991632,0.3959022
0.49288702,0.4765696
0.5305439,0.5236553
0.5472803,0.535833
0.5456067,0.5377732
0.53974897,0.5341248
0.5205021,0.51434547
0.507113,0.4796991
0.483682,0.4733854
0.4702929,0.44548565
0.46025103,0.4301088
0.44351465,0.4126445
0.4209205,0.39471382
0.41589957,0.40698418
0.41004184,0.39175737
0.31380752,0.315879
0.2376569,0.23810199
0.19497909,0.1897289
0.16903765,0.15285021
0.15899582,0.14913028
0.16569038,0.14325707
0.1497908,0.14319134
0.17740586,0.17813009
0.23849373,0.24188785
0.32133892,0.32624215
0.4083682,0.4157246
0.4502092,0.46666387
0.46108785,0.48874825
0.4627615,0.49238032
0.45774058,0.49428686
0.44351465,0.4804249
0.42343095,0.46827373
0.41589957,0.4592169
0.42008367,0.45676425
0.41841003,0.4672991
0.4175732,0.45479038
0.40585774,0.44680667
0.40502092,0.42276046
0.3841004,0.38590133
0.28200838,0.30741423
0.20083682,0.22924054
0.16485356,0.16982506
0.14811715,0.14111045
0.13723849,0.13334809
0.14309624,0.13411294
0.15899582,0.16129316
0.27782428,0.2894689
0.42594144,0.4412914
0.55899584,0.5564899
0.6460251,0.6100846
0.683682,0.63285166
0.6962343,0.64526725
0.7004184,0.6358013
0.716318,0.6553269
0.7012552,0.64240724
0.6820084,0.6274977
0.6518828,0.5938799
0.60167366,0.54581916
0.5682008,0.51788473
0.53556484,0.49302474
0.5246862,0.5003763
0.5121339,0.4960172
0.46359834,0.43275994
0.3422594,0.32844812
0.26025105,0.25085795
0.19665273,0.19901313
0.17824268,0.17289418
0.17405857,0.1776461
0.18158996,0.17811707
0.19665273,0.20183073
0.29874477,0.30655882
0.44518828,0.45060462
0.5740586,0.5782869
0.65104604,0.64078575
0.68033475,0.66554594
0.6953975,0.6832199
0.683682,0.67919415
0.70209205,0.7025025
0.70209205,0.6918288
0.67698747,0.67209834
0.6451883,0.64188135
0.59163177,0.59889513
0.5682008,0.5657617
0.5380753,0.5374607
0.50794977,0.5334089
0.507113,0.5415838
0.47112972,0.48148268
0.34728032,0.3604912
0.26025105,0.2749338
0.21422595,0.22092867
0.18912134,0.1927328
0.18410042,0.17656958
0.18995816,0.17863107
0.20669456,0.20272437
0.31464434,0.3028169
0.45690376,0.4486847
0.59163177,0.57376593
0.66527194,0.63858384
0.69372386,0.6616762
0.7054393,0.68078536
0.70711297,0.6754538
0.725523,0.6950211
0.71882844,0.68229645
0.70292884,0.6610529
0.66527194,0.632563
0.6200837,0.5912858
0.590795,0.55222565
0.5573222,0.52645487
0.5230126,0.5264663
0.51631796,0.536535
0.47782427,0.47418332
0.35648537,0.35605943
0.27196652,0.27151486
0.2292887,0.21753195
0.2,0.186522
0.18828452,0.18980223
0.18995816,0.19645703
0.21004184,0.22685152
0.32970712,0.32934573
0.47112972,0.4617639
0.60585773,0.58599824
0.68033475,0.64351183
0.70962346,0.6699157
0.7280335,0.69540745
0.73472804,0.69291806
0.76150626,0.7172833
0.7464435,0.70191777
0.7280335,0.6780062
0.6878661,0.6442821
0.6376569,0.601689
0.60502094,0.5643157
0.5682008,0.5315839
0.5389121,0.5283531
0.5422594,0.54654443
0.50543934,0.4728135
0.37405857,0.3520466
0.2870293,0.27656832
0.23849373,0.22915715
0.2125523,0.19799027
0.20083682,0.20505074
0.21004184,0.21052098
0.23514645,0.238528
0.34476987,0.3274711
0.48619246,0.45212096
0.61087865,0.5748337
0.67782426,0.63751286
0.6979079,0.67087716
0.70962346,0.6996509
0.7054393,0.69923896
0.716318,0.7214615
0.70711297,0.710524
0.67531383,0.6846709
0.64267784,0.65706706
0.609205,0.6172453
0.576569,0.57445985
0.5464435,0.54051685
0.5196653,0.5353891
0.5221757,0.5551102
0.4702929,0.48481375
0.36066946,0.36712733
0.26192468,0.29179537
0.2125523,0.24281564
0.19246861,0.21046859
0.18493724,0.16815208
0.18242678,0.15576155
0.1790795,0.15831722
0.21338913,0.20822778
0.2870293,0.29573426
0.37824267,0.40586695
0.44937238,0.48480627
0.4828452,0.5209839
0.49288702,0.5271954
0.48953974,0.52049667
0.4786611,0.51590556
0.46025103,0.4945305
0.4460251,0.46304944
0.4368201,0.4578524
0.432636,0.43481556
0.41589957,0.42680693
0.4041841,0.41315588
0.3841004,0.39691138
0.38493723,0.39138323
0.3372385,0.36254287
0.24769874,0.2865313
0.1916318,0.21865964
0.1497908,0.17227837
0.13054393,0.1418706
0.117154814,0.10990277
0.11046025,0.10211228
0.10878661,0.103410475
0.12635984,0.1346024
0.18493724,0.19585899
0.26861924,0.28320187
0.3531381,0.36369053
0.40083683,0.40742207
0.41004184,0.4201316
0.40920502,0.41993803
0.40753138,0.41439041
0.3949791,0.40474057
0.38158995,0.3958266
0.37824267,0.38990924
0.37740585,0.38739508
0.37322176,0.39177626
0.36569038,0.39874074
0.3707113,0.42098892
0.39246863,0.4166613
0.33891213,0.34102482
0.2376569,0.24418217
0.17154811,0.17270687
0.1414226,0.1268416
0.12468619,0.106356665
0.11966527,0.10334522
0.12552302,0.105430484
0.15732217,0.13984738
0.26778242,0.28686735
0.40167364,0.43425524
0.5205021,0.5448982
0.58995813,0.5975693
0.62426776,0.6161093
0.63430965,0.62759274
0.62343097,0.6164403
0.64016736,0.6390729
0.6284519,0.6222198
0.6083682,0.6010622
0.57322174,0.5643729
0.5313808,0.52227646
0.5004184,0.49725342
0.4753138,0.47834077
0.4627615,0.4759366
0.48033473,0.4575036
0.40920502,0.3941394
0.2920502,0.29738116
0.25271967,0.2219351
0.20334728,0.17732807
0.18075314,0.1505447
0.16569038,0.16321392
0.16820084,0.16543202
0.18995816,0.1916389
0.2962343,0.3009462
0.40920502,0.43300143
0.52970713,0.5513986
0.5949791,0.6065201
0.62343097,0.62612826
0.641841,0.64008456
0.64351463,0.6357199
0.65941423,0.65732974
0.64853555,0.64181817
0.6175732,0.6198779
0.58158994,0.5874639
0.55397487,0.5468915
0.52970713,0.5165534
0.5171548,0.49314544
0.4828452,0.49583715
0.4627615,0.5032362
0.3790795,0.43689257
0.28451884,0.31995004
0.25523013,0.24268943
0.19246861,0.19950244
0.16150628,0.17338043
0.1456067,0.15480667
0.1456067,0.15601273
0.14393306,0.18040387
0.17238493,0.29125556
0.2460251,0.4241078
0.33556485,0.5428534
0.41506276,0.5975168
0.45606694,0.61942077
0.46694562,0.63759166
0.4661088,0.62872374
0.46025103,0.65225697
0.44686192,0.6363251
0.43179917,0.614431
0.41841003,0.5814711
0.40585774,0.5392015
0.3949791,0.5144915
0.3832636,0.48398054
0.37740585,0.47059143
0.41004184,0.47223157
0.3464435,0.4125232
0.24686192,0.3050483
0.19665273,0.23056537
0.14728034,0.18670571
0.12301255,0.15993688
0.11297071,0.09504956
0.11966527,0.09493452
0.15062761,0.11296523
0.26025105,0.19713223
0.40167364,0.3360153
0.52719665,0.46314636
0.59330547,0.5381192
0.6117155,0.5715913
0.6175732,0.5863144
0.6225941,0.5780331
0.6468619,0.58698887
0.6384937,0.580102
0.6225941,0.55603105
0.58912134,0.5335841
0.5380753,0.49731395
0.5171548,0.46068805
0.49456066,0.4298806
0.48117155,0.42520988
0.50794977,0.42415076
0.42928872,0.38590556
0.3087866,0.2948916
0.23179917,0.2124398
0.18075314,0.16011456
0.15313807,0.12666221
0.14476988,0.14860165
0.15146443,0.15236579
0.1874477,0.17583264
0.28200838,0.271668
0.41338912,0.40779024
0.5372385,0.5352678
0.6150628,0.60048145
0.64016736,0.6279475
0.64769876,0.6436188
0.64769876,0.640646
0.6635983,0.65992635
0.64853555,0.6474706
0.6200837,0.6216592
0.5841004,0.59121627
0.5506276,0.55141366
0.5205021,0.5159519
0.49372384,0.4903268
0.47112972,0.4867708
0.4962343,0.4958074
0.42761508,0.44104952
0.31882846,0.32473916
0.241841,0.2414814
0.18912134,0.19128114
0.16150628,0.16129074
0.14895397,0.14828268
0.14728034,0.15038605
0.15230125,0.17190523
0.17991632,0.26697886
0.25941423,0.40625682
0.36066946,0.52706724
0.4543933,0.5917774
0.50292885,0.6128292
0.51046026,0.62922317
0.50627613,0.6221709
0.49958158,0.6390637
0.4786611,0.6275796
0.45523012,0.60860664
0.4410042,0.58133996
0.42677826,0.5443292
0.41004184,0.50769633
0.3949791,0.4827461
0.3790795,0.4923811
0.41506276,0.496594
0.36820084,0.43199724
0.27782428,0.31683737
0.20167364,0.23502949
0.1623431,0.18438497
0.13974896,0.15494668
0.1288703,0.11757784
0.1288703,0.11627573
0.12970711,0.12023557
0.13891214,0.14663287
0.19748954,0.20390475
0.2828452,0.29137954
0.36569038,0.3752592
0.4083682,0.42327535
0.42426777,0.44378042
0.42343095,0.44581515
0.42343095,0.44660446
0.41841003,0.4340343
0.4041841,0.4177555
0.40083683,0.40768653
0.39665273,0.40357304
0.3991632,0.4095688
0.3949791,0.40372834
0.40167364,0.41892743
0.43933055,0.41593185
0.358159,0.35868055
0.25271967,0.26764584
0.18493724,0.19097003
0.15146443,0.138585
0.13138075,0.10965829
0.12384937,0.0895354
0.13221757,0.09463665
0.17322175,0.120281
0.29707113,0.20682558
0.43514645,0.3388569
0.5707113,0.46454108
0.641841,0.53633004
0.68117154,0.56802917
0.70711297,0.5827283
0.68535566,0.57517964
0.70711297,0.5844409
0.69707114,0.5785935
0.68535566,0.5512394
