true,forecasted
0.6393544,0.61638427
0.6574835,0.63880205
0.7351206,0.6738871
0.6785881,0.64802456
0.5565277,0.5456073
0.46207616,0.44551742
0.39634067,0.3809688
0.35260928,0.33283636
0.32797578,0.3238204
0.33005163,0.31595805
0.3408461,0.32018057
0.34056932,0.3160144
0.47653797,0.44380134
0.6110535,0.58500075
0.682463,0.67535096
0.72045124,0.7103042
0.72557163,0.7161141
0.7524886,0.7462311
0.7627987,0.733652
0.75629437,0.7366221
0.72411853,0.69862527
0.712563,0.6774945
0.69055885,0.6501398
0.6659254,0.6141333
0.6489725,0.58173555
0.6644723,0.6065124
0.72986174,0.632596
0.6599054,0.59028316
0.5442109,0.5028193
0.45404953,0.39944392
0.39108184,0.33307874
0.3424376,0.28077966
0.3259691,0.29937896
0.3218866,0.29826725
0.33399576,0.29611054
0.33399576,0.2901674
0.45875478,0.40506127
0.60012066,0.5403714
0.6814251,0.62256944
0.71747583,0.6595132
0.7223887,0.66875905
0.7512431,0.6873069
0.7652897,0.69333327
0.7634215,0.6929845
0.73864955,0.66674435
0.7310381,0.65220535
0.70771927,0.6255426
0.68343174,0.59813285
0.6577603,0.57531714
0.66793203,0.6113014
0.726748,0.6405005
0.6698003,0.6067509
0.5511304,0.5127878
0.45605618,0.41027674
0.38180968,0.33778316
0.34029254,0.29389706
0.3190496,0.31731457
0.3202951,0.31473124
0.3219558,0.32846573
0.3317123,0.3378508
0.45308077,0.46288425
0.60288846,0.59819865
0.68225545,0.68577063
0.73013854,0.7254997
0.74466956,0.7343719
0.77380073,0.7626467
0.78847015,0.77401555
0.787709,0.77777016
0.7708945,0.75545996
0.7643902,0.7397809
0.7353282,0.7141374
0.7155383,0.69528264
0.6944338,0.67401725
0.7041903,0.71650755
0.7576783,0.73457235
0.68218625,0.6764774
0.5619249,0.56418467
0.4704488,0.46055913
0.40263745,0.38915762
0.35779893,0.34073195
0.33392656,0.33335087
0.34714285,0.33208558
0.35150215,0.34063202
0.3608435,0.34854266
0.49120736,0.48237422
0.6300822,0.6193956
0.717199,0.69995475
0.7566403,0.7408275
0.7668812,0.74550664
0.7973271,0.77181584
0.8117197,0.7775385
0.80569977,0.78119224
0.7645978,0.752127
0.7420401,0.73536104
0.708342,0.7049386
0.68357015,0.67522466
0.6674476,0.6558578
0.6917352,0.7027001
0.73179924,0.71780026
0.650564,0.6493664
0.5453872,0.54452735
0.4599311,0.4472799
0.38776046,0.3836371
0.35267848,0.33533302
0.32534635,0.318828
0.31434432,0.3084598
0.3118533,0.30441594
0.2856975,0.28810996
0.33987737,0.34465727
0.43688908,0.43099305
0.51494133,0.52805215
0.5707127,0.5877494
0.5910561,0.615685
0.6026809,0.6398713
0.59333956,0.62321055
0.5750028,0.61001635
0.52746564,0.56862277
0.50387007,0.54108727
0.4820044,0.52029556
0.45972353,0.49727303
0.4558486,0.49279815
0.4656743,0.5223446
0.51217353,0.5329941
0.46539754,0.48404157
0.38305518,0.41847432
0.31510547,0.33472627
0.24950837,0.27101627
0.20992869,0.22486463
0.18875495,0.1787372
0.17948277,0.16418733
0.18107428,0.1599931
0.15194307,0.14196537
0.16252995,0.14549698
0.21788613,0.18591827
0.28888047,0.26592708
0.3494263,0.32722256
0.3899747,0.3720516
0.40208387,0.39396107
0.40969536,0.39124104
0.40588963,0.39453816
0.382986,0.3755835
0.36298856,0.3538407
0.34257597,0.34357098
0.34423667,0.33975023
0.35586146,0.3626992
0.39267334,0.4080226
0.45342675,0.43673584
0.4161305,0.40445706
0.35544628,0.3541124
0.28749657,0.28349304
0.22895738,0.22443675
0.20446226,0.1969214
0.18744023,0.19264328
0.19166115,0.19417389
0.20757605,0.21304898
0.23518495,0.2501643
0.38603058,0.4244533
0.53376245,0.57870775
0.6229551,0.66942096
0.659767,0.69796056
0.6558229,0.6927274
0.6810791,0.73082286
0.68516165,0.72790873
0.6871683,0.7323166
0.65381616,0.7112855
0.6536778,0.69857395
0.6358946,0.6774456
0.615828,0.6425182
0.6099464,0.6257371
0.6531242,0.68436205
0.7102103,0.7117207
0.62274754,0.6417779
0.504562,0.53259337
0.42346522,0.43316367
0.35150215,0.3649869
0.31538224,0.32539836
0.29614598,0.2902602
0.2955232,0.28930083
0.3119225,0.30114454
0.32935968,0.31708115
0.4598619,0.45918396
0.598114,0.5975643
0.6640571,0.67284334
0.69533336,0.6965831
0.6930499,0.69354415
0.7142236,0.72321516
0.73131484,0.7247757
0.7293774,0.7287
0.69927746,0.704579
0.69471055,0.6906622
0.67346764,0.66671896
0.6578987,0.6375898
0.6446824,0.6279816
0.67519754,0.67913866
0.7367121,0.7081576
0.6491801,0.6363468
0.53957486,0.52861917
0.45446467,0.43094787
0.38492346,0.36414838
0.34167644,0.32171088
0.3217482,0.30464968
0.3146903,0.30747086
0.32652268,0.3232863
0.3481116,0.33516702
0.46816534,0.46751937
0.59610736,0.60710186
0.67056143,0.685135
0.70522827,0.7128565
0.7100027,0.708452
0.73006934,0.7363702
0.74335486,0.73803675
0.74162495,0.7427683
0.7193441,0.71976036
0.70239127,0.7066836
0.68959016,0.68177944
0.659767,0.64988524
0.63949275,0.62972426
0.6740904,0.69806087
0.7337367,0.7393038
0.64516675,0.659569
0.5171556,0.5367833
0.4395877,0.4347201
0.3714304,0.3655296
0.3319891,0.32392183
0.30334228,0.3041823
0.30348065,0.30403167
0.31676614,0.3204869
0.33281943,0.3357489
0.45031297,0.47112197
0.58413655,0.6056496
0.6661329,0.6837969
0.69104326,0.7137715
0.7013533,0.7129455
0.73186845,0.7421458
0.74480796,0.7467679
0.7477833,0.7551416
0.72730154,0.7351126
0.71470803,0.72147
0.68370855,0.697244
0.6646106,0.67391014
0.653055,0.66069156
0.70190686,0.71763897
0.74280125,0.7483682
0.64862657,0.67144525
0.5255282,0.5499017
0.43841138,0.4472697
0.3856846,0.3801707
0.34292194,0.33496988
0.31994912,0.31178144
0.32244015,0.30790162
0.33254266,0.32477632
0.35696858,0.3440314
0.47660717,0.47532803
0.60454917,0.6033931
0.6812175,0.67968905
0.7053667,0.7102307
0.7074425,0.71249557
0.72737074,0.73825073
0.73844194,0.73786694
0.7383728,0.74542457
0.7043979,0.7183039
0.69187355,0.7020864
0.67173773,0.6758329
0.64516675,0.65002215
0.6277296,0.63973635
0.6724297,0.6973212
0.7205204,0.71491075
0.63368034,0.6293813
0.5199926,0.52097756
0.43633553,0.4253455
0.3670019,0.36359492
0.32506958,0.3164167
0.301474,0.2958229
0.29877537,0.28622302
0.29538482,0.28609675
0.28036946,0.26698273
0.31815004,0.31392863
0.4103181,0.39486507
0.49266046,0.48710364
0.5496774,0.5414055
0.57292694,0.5672484
0.58579725,0.5825691
0.5797081,0.56438994
0.5624785,0.5494981
0.52096134,0.5066548
0.5025554,0.4802553
0.4817276,0.46027035
0.46788856,0.44179755
0.45910075,0.43799102
0.49591264,0.48493782
0.53653026,0.5127072
0.47522327,0.45489982
0.38464668,0.3832453
0.31247604,0.29965588
0.2475017,0.23909312
0.20736846,0.19547705
0.18460323,0.1865695
0.16820395,0.17328504
0.16910349,0.16968836
0.15277341,0.15558225
0.14792974,0.16197598
0.20563859,0.2123513
0.2807846,0.28924525
0.35593066,0.34853414
0.39703262,0.3886599
0.4077579,0.3957104
0.4122556,0.39737046
0.41723764,0.39759594
0.3931577,0.3715607
0.37973383,0.3539814
0.36437246,0.33773372
0.36762464,0.33417475
0.37814233,0.3543762
0.42907003,0.42325613
0.48124325,0.46034044
0.42125097,0.41220695
0.3481116,0.35433996
0.28209934,0.2758937
0.22556682,0.22142597
0.19927262,0.19227345
0.18577954,0.18835214
0.19110759,0.18919857
0.20522341,0.21438545
0.24826285,0.25054723
0.41398546,0.40500835
0.58642,0.5555624
0.6620504,0.6484622
0.677135,0.683217
0.6874451,0.68700457
0.7166455,0.7179426
0.7353282,0.7227974
0.74024105,0.7299337
0.72294223,0.70804876
0.7068198,0.69712895
0.69048965,0.67144257
0.6621196,0.6397893
0.64869577,0.6347349
0.7042595,0.7057639
0.7439084,0.7307548
0.64973366,0.6460316
0.52635854,0.5293237
0.44505414,0.42924747
0.36963132,0.36298138
0.3333038,0.32615885
0.30694044,0.3072487
0.30915466,0.30512324
0.32451603,0.32288456
0.35738376,0.34408116
0.49404436,0.4806731
0.6318121,0.611021
0.69671726,0.6867938
0.7293774,0.7155871
0.72875464,0.712799
0.7551872,0.7449519
0.7598925,0.74974513
0.75428766,0.7581807
0.7310381,0.7351478
0.71754503,0.7185809
0.7044671,0.69253117
0.6857152,0.6646392
0.6727757,0.659275
0.7221119,0.72678506
0.75753987,0.73951685
0.654439,0.6539253
0.53770655,0.5428644
0.44623044,0.44119382
0.37924945,0.37356716
0.33683276,0.33009663
0.3203643,0.30842787
0.31669694,0.3098823
0.3364868,0.32527012
0.36949292,0.34298697
0.5035933,0.48001972
0.64136106,0.6140318
0.691666,0.6889529
0.7219735,0.71666545
0.72273463,0.71304697
0.7394107,0.74147034
0.75899297,0.74596226
0.7596157,0.7493593
0.73304474,0.7214982
0.7237034,0.7078107
0.7012149,0.68251735
0.68384695,0.65025014
0.66647893,0.6446363
0.7198284,0.70827043
0.7666736,0.7302595
0.6605973,0.64578116
0.5360459,0.5269143
0.44671482,0.42875376
0.37682763,0.35998082
0.34167644,0.31815156
0.32589993,0.31546143
0.3262459,0.3146416
0.34015414,0.33091825
0.3726759,0.34904253
0.5008255,0.4856173
0.633196,0.6169409
0.6942954,0.6932757
0.7223195,0.7214644
0.7225271,0.7183209
0.7395491,0.7478685
0.7524886,0.7522449
0.75283456,0.755534
0.7362969,0.7301243
0.7250181,0.7154767
0.7131165,0.690569
0.68806785,0.6632077
0.6769274,0.6543868
0.73913395,0.7139061
0.769649,0.7351872
0.6673784,0.65395004
0.54621756,0.5362994
0.45211205,0.4380741
0.3899747,0.37011397
0.3438215,0.32290816
0.31427512,0.32042482
0.32140222,0.3191482
0.3435447,0.33874676
0.37675843,0.35759294
0.5088521,0.48553017
0.63817805,0.6179066
0.7039827,0.6946503
0.7310381,0.72576886
0.7350514,0.72531
0.7585086,0.7510228
0.76840353,0.75395274
0.76141477,0.75389916
0.744116,0.72666675
0.7322836,0.7102614
0.7131165,0.6848224
0.68806785,0.656246
0.67768854,0.64586264
0.7323528,0.70896673
0.7620376,0.72676605
0.6536086,0.6358651
0.54351896,0.51914185
0.458478,0.42589867
0.38243243,0.36244726
0.34485942,0.31390288
0.3174581,0.3146441
0.31635097,0.30563536
0.3189112,0.308139
0.32306293,0.29888597
0.34845757,0.3614067
0.44304746,0.4466727
0.51930064,0.53538376
0.57147384,0.5886709
0.58316785,0.60877687
0.6006051,0.6271003
0.5906409,0.60830665
0.5610254,0.59413475
0.52227604,0.5493677
0.50380087,0.523319
0.48068967,0.5024777
0.47377017,0.4811756
0.46920326,0.49067873
0.5267737,0.53727514
0.5568736,0.5485671
0.48214278,0.47780246
0.40395215,0.40138048
0.3303976,0.3194508
0.26832947,0.25928226
0.22605118,0.21495947
0.20210962,0.19068097
0.19131516,0.1799972
0.18674828,0.17706028
0.17996715,0.1705794
0.16848074,0.18537986
0.2270891,0.24019663
0.29047194,0.31686994
0.3437523,0.3764819
0.38208646,0.40954173
0.38962874,0.41876405
0.39813974,0.41701704
0.3885216,0.41884008
0.37177637,0.3950662
0.3510178,0.37726685
0.33358058,0.3615105
0.3364868,0.35155383
0.36319616,0.37529522
0.44041806,0.45729133
0.48075888,0.48657328
0.42132017,0.42516822
0.35357803,0.35908347
0.29067954,0.28266373
0.23144841,0.22693706
0.2096519,0.19839425
0.20321675,0.19043855
0.20522341,0.19479686
0.22618957,0.22695836
0.2841752,0.2718415
0.4486523,0.44101256
0.59624577,0.59515923
0.6700079,0.6867411
0.7099335,0.7185126
0.7097259,0.714848
0.7350514,0.7512914
0.74626106,0.75389755
0.7378884,0.7589647
0.7197593,0.7355303
0.70612776,0.7229856
0.6797644,0.69893223
0.6698695,0.6676572
0.65962857,0.66616946
0.7463994,0.7486092
0.7638366,0.7684615
0.6570684,0.66282773
0.5326553,0.534326
0.44629964,0.43627116
0.38028738,0.36932242
0.347904,0.3335891
0.324862,0.3185594
0.31863442,0.3188734
0.34050012,0.34221062
0.38312438,0.3703774
0.51210433,0.511376
0.6459279,0.63913345
0.7074425,0.71238256
0.72425693,0.73861057
0.7179602,0.7334617
0.73761165,0.76509565
0.7496516,0.76927423
0.74577665,0.7770613
0.72411853,0.7495987
0.7029448,0.7321643
0.68516165,0.70673585
0.668278,0.680308
0.6612201,0.6873167
0.74861366,0.76333
0.7647362,0.7685201
0.65097916,0.6605576
0.5187471,0.54108983
0.42830887,0.44449767
0.3582141,0.37754548
0.3247928,0.3375056
0.30825514,0.30309606
0.3086011,0.3054428
0.32292452,0.3341698
0.36589476,0.3617118
0.49487472,0.49106678
0.63132775,0.6230899
0.70183766,0.6999497
0.73754245,0.72478247
0.7254333,0.7205872
0.7605845,0.75130343
0.770341,0.7599759
0.7632139,0.76303864
0.74716055,0.73591244
0.7422477,0.722142
0.7194825,0.69519717
0.69913906,0.66311777
0.6896593,0.6721831
0.773524,0.75970757
0.78708625,0.7828761
0.67505914,0.66299355
0.54248106,0.52876604
0.46359846,0.4338798
0.39959285,0.3648252
0.35752216,0.32625
0.34022334,0.32818222
0.33586404,0.32753432
0.35122538,0.34366098
0.3842315,0.36798483
0.51597923,0.509043
0.6488341,0.6347447
0.7141544,0.70531225
0.73698884,0.7323765
0.72993094,0.728289
0.7493748,0.7559004
0.7618992,0.76213753
0.7609304,0.7658262
0.74300885,0.73956364
0.73131484,0.7235648
0.7124938,0.6987508
0.69062805,0.6770497
0.6839853,0.6820452
0.7734548,0.7441863
0.77843684,0.7525751
0.67063063,0.66079634
0.5500233,0.54435456
0.4586856,0.44668067
0.3862382,0.37873328
0.35828328,0.33307615
0.33551806,0.3308578
0.3378015,0.32901528
0.35164055,0.34900975
0.3885216,0.3801553
0.53244776,0.51996076
0.6648182,0.6420822
0.73283714,0.7105775
0.7495824,0.7371375
0.73878795,0.73622364
0.75857776,0.75872195
0.76162237,0.7625656
0.76141477,0.7656022
0.7335291,0.73401505
0.72868544,0.71897995
0.7039827,0.6942514
0.69498736,0.6765774
0.7015609,0.6816829
0.7658433,0.7448006
0.75899297,0.74132156
0.6522247,0.63391685
0.53493875,0.5258052
0.44588447,0.43471506
0.38222486,0.3718192
0.34285274,0.32724893
0.3148287,0.3143242
0.31102294,0.30397886
0.3086011,0.30931377
0.31199166,0.30843732
0.34762722,0.3663043
0.44021046,0.43910807
0.53244776,0.52372617
0.57853174,0.5779841
0.5940315,0.5996293
0.5997747,0.61742014
0.589257,0.5995539
0.5654539,0.5874912
0.5098901,0.54090554
0.48304233,0.5147859
0.4629065,0.49741262
0.4555026,0.48796716
0.46505156,0.5169327
0.5485702,0.5615951
0.5525835,0.55321926
0.47792187,0.47262076
0.39295012,0.39975387
0.31095374,0.320104
0.24999273,0.26163587
0.2185089,0.21845353
0.19145356,0.18619719
0.17802969,0.17602189
0.17747612,0.17984039
0.17650738,0.17558162
0.16425982,0.18979613
0.22155349,0.23638003
0.29206344,0.30852824
0.3436139,0.3669107
0.37592807,0.39832288
0.38353956,0.40965253
0.39267334,0.4062571
0.3869993,0.40974313
0.35918283,0.3877122
0.34022334,0.3702643
0.32520798,0.35706428
0.32679945,0.35038084
0.36624074,0.3869549
0.4774375,0.4724038
0.48657128,0.49948803
0.4164073,0.42666638
0.3480424,0.3580703
0.2781552,0.28428143
0.23041049,0.22954866
0.2039087,0.20516184
0.19269907,0.19155493
0.18750943,0.19664374
0.211105,0.22366384
0.27780923,0.27645236
0.4485139,0.44621837
0.59762967,0.5961817
0.6740212,0.68230265
0.70197606,0.7073545
0.69208115,0.70065975
0.72474134,0.73434156
0.7336675,0.74025446
0.7248105,0.7388869
0.7095184,0.71505904
0.7079961,0.7037914
0.6896593,0.6812636
0.67498994,0.6563557
0.68073314,0.66858536
0.7893005,0.7488026
0.7688187,0.7623507
0.6600438,0.6530412
0.53397,0.52931845
0.44463897,0.43417978
0.37938786,0.36739418
0.33503368,0.32914653
0.3175273,0.31339937
0.31967235,0.31391117
0.34492862,0.34233743
0.38540784,0.37741843
0.5227604,0.50913405
0.64855736,0.632671
0.7191365,0.70352554
0.7340827,0.72574127
0.73269874,0.72241837
0.7553256,0.7482134
0.7640442,0.755619
0.7642518,0.76281065
0.74287045,0.7342672
0.74446195,0.71964777
0.7238418,0.6958034
0.69913906,0.6815292
0.6926347,0.7067455
0.79545885,0.7896526
0.7807203,0.7904579
0.66371113,0.66466796
0.534316,0.53768784
0.44152516,0.44267517
0.3728143,0.3764348
0.3346877,0.33778477
0.31849602,0.31405902
0.3175965,0.31718478
0.34153804,0.34916735
0.38693014,0.3842586
0.51770914,0.5138457
0.64551276,0.63918865
0.7156767,0.7121912
0.7412098,0.7367998
0.7512431,0.7341476
0.7757382,0.7600626
0.77857524,0.7682807
0.781689,0.77354866
0.7596157,0.744551
0.7478525,0.7314166
0.73602015,0.70707506
0.71609193,0.6862941
0.7147772,0.70668954
0.818916,0.79907155
0.79988736,0.80862606
0.68488485,0.6730155
0.5529295,0.5348517
0.46456718,0.4399849
0.3927425,0.37251967
0.35786813,0.3364021
0.3380091,0.33000746
0.33115876,0.32994592
0.35011825,0.35898787
0.39813974,0.3856553
0.5356999,0.51596355
0.664749,0.6403031
0.7220427,0.71446085
0.75878537,0.74153364
0.7597541,0.73872966
0.7875014,0.7687766
0.7988494,0.7797967
0.79670435,0.7828835
0.77698374,0.75709516
0.7659125,0.7403646
0.74314725,0.7136698
0.72287303,0.69408673
0.7234958,0.70670396
0.8301257,0.7861653
0.80134046,0.79770565
0.68613034,0.68152815
0.5551438,0.54941005
0.45930836,0.45283172
0.39405724,0.3847116
0.35350883,0.33975527
0.33676356,0.33369908
0.33427253,0.33183938
0.35426998,0.36062872
0.39405724,0.39174628
0.5296799,0.52149475
0.656238,0.64534366
0.7165763,0.7156521
0.7511739,0.7439707
0.7424553,0.740506
0.764667,0.76621914
0.7690955,0.7730646
0.7722092,0.774558
0.74439275,0.74490356
0.72993094,0.728145
0.70938,0.7012212
0.68613034,0.6792185
0.68619955,0.69310766
0.78127384,0.77434254
0.74743736,0.77439743
0.63658655,0.6523316
0.5301643,0.52752423
0.44477734,0.43549144
0.37447497,0.3736424
0.33600244,0.3263106
0.30348065,0.30770242
0.29234022,0.298788
0.2985678,0.31601667
0.3029271,0.30996186
0.34022334,0.35113898
0.4166841,0.41222855
0.50940573,0.49574417
0.5569428,0.5542605
0.57610995,0.58135676
0.58046925,0.59905976
0.5738265,0.5789175
0.5485702,0.5710707
0.5034549,0.52393645
0.484703,0.4963182
0.47141752,0.4802708
0.47148672,0.47696453
0.4965354,0.5147913
0.57327294,0.5678788
0.54801667,0.560191
0.473355,0.46382102
0.39820895,0.38348162
0.3202951,0.30685934
0.25642788,0.24925235
0.2113818,0.21333449
0.18847816,0.18037961
0.16841154,0.16928641
0.17623061,0.17865668
0.1718021,0.18631236
0.16875751,0.20091009
0.20667651,0.23638216
0.27981588,0.30403358
0.3436831,0.3628125
0.37371382,0.3987108
0.38485426,0.41328153
0.39218897,0.4115533
0.397517,0.41554046
0.36810902,0.39389285
0.34997988,0.37710866
0.34326792,0.3684224
0.36153546,0.37278324
0.412394,0.43874562
0.5003411,0.5139757
0.4734242,0.5090072
0.40575123,0.4226821
0.34333712,0.35460907
0.27684048,0.28487614
0.23649967,0.23329353
0.20453146,0.21019267
0.19166115,0.20080447
0.1866099,0.2054345
0.19768113,0.2373325
0.26154834,0.29893154
0.43605876,0.5031905
0.5711279,0.6442242
0.6596978,0.7223674
0.6839853,0.7492359
0.67914164,0.74395007
0.6959561,0.7718373
0.7043287,0.772419
0.70515907,0.7854745
0.67381364,0.7430354
0.6610125,0.73859155
0.6465507,0.7138409
0.63949275,0.6995351
0.67083824,0.7397711
0.7631447,0.8165701
0.74017185,0.7942428
0.63001305,0.6682521
0.51597923,0.5606512
0.41869074,0.4690926
0.35752216,0.4008497
0.31870362,0.37317353
0.29752988,0.3033023
0.30188918,0.30201635
0.31918797,0.33127803
0.3698389,0.37348062
0.52345234,0.5260078
0.6474502,0.6433348
0.7142928,0.7073959
0.735259,0.71753734
0.7094492,0.70737165
0.72612524,0.7295325
0.7268864,0.7240424
0.72045124,0.73945636
0.694157,0.7047197
0.6954025,0.6960521
0.6715994,0.67695373
0.6596978,0.6646106
0.68952096,0.7023817
0.79857266,0.77638936
0.7630755,0.7811878
0.65153277,0.6523187
0.5299567,0.54234743
0.43502083,0.44951338
0.37115362,0.3835991
0.32970566,0.35080215
0.31067696,0.3154569
0.3098466,0.320035
0.32513878,0.34498006
0.37378302,0.39294562
0.5244211,0.5442563
0.6433677,0.65964335
0.71048707,0.7202895
0.72432613,0.73554116
0.7046747,0.72131896
0.7186521,0.7436331
0.7149156,0.74151987
0.70059216,0.7470247
0.68177104,0.72061884
0.6725681,0.7105632
0.662604,0.6976071
0.6563072,0.68625325
0.694157,0.71980107
0.78251934,0.7953282
0.7523502,0.79170614
0.63291925,0.66278875
0.519785,0.5394765
0.43329093,0.4438911
0.36873177,0.3784337
0.3347569,0.3433441
0.30950063,0.30985934
0.30680203,0.3106029
0.33012083,0.33079278
0.38547704,0.3765457
0.53203255,0.52746975
0.6492493,0.6431873
0.7184445,0.7042263
0.7455691,0.7216331
0.72432613,0.71151644
0.75580996,0.7331923
0.75048196,0.7365048
0.75048196,0.74454683
0.7250873,0.7158266
0.7136701,0.70585966
0.69664806,0.6842085
0.6969248,0.67032266
0.72183514,0.704217
0.8074296,0.7752672
0.7773297,0.77298933
0.6586599,0.64924425
0.54677117,0.53383374
0.4527348,0.44325995
0.3814637,0.37845057
0.34555137,0.3396338
0.32693785,0.3241645
0.32154062,0.32324073
0.3380091,0.3503
0.39537194,0.3924646
0.5354231,0.5439583
0.653401,0.664014
0.71602273,0.723846
0.72730154,0.7384071
0.7084112,0.7258951
0.72273463,0.74379265
0.7282703,0.7423861
0.7178218,0.74921966
0.70100737,0.71497154
0.69664806,0.7041927
0.68938255,0.68016165
0.67768854,0.6678029
0.7089648,0.7014106
0.7964276,0.77249414
0.752627,0.7720695
0.65554607,0.63943684
0.54635596,0.52387166
0.46539754,0.43053615
0.3946108,0.3744812
0.34977227,0.3311114
0.32001832,0.31042665
0.30818594,0.3058469
0.31344476,0.32591087
0.32147142,0.3269006
0.3800106,0.3892847
0.45882398,0.46592483
0.5515456,0.54164755
0.6034421,0.5864224
0.60157377,0.59513956
0.6080089,0.606474
0.5882883,0.5817203
0.5710587,0.5759195
0.52622014,0.53344053
0.5076066,0.5062919
0.49266046,0.4937758
0.4937676,0.4913053
0.53756815,0.53758717
0.6146517,0.5908898
0.58046925,0.59681135
0.49964917,0.4988764
0.42048982,0.40427405
0.34679687,0.31866312
0.27704808,0.2656616
0.23144841,0.22443879
0.20570777,0.20445715
0.19214551,0.19459899
0.19705836,0.207317
0.20058733,0.2082129
0.20370111,0.217801
0.2552516,0.25694084
0.32811415,0.32255957
0.3798722,0.37283975
0.41024894,0.3953696
0.41965947,0.39750448
0.4150234,0.38676345
0.40831146,0.39181772
0.3813945,0.36628914
0.3566226,0.3460604
0.3580065,0.33976984
0.3800106,0.35286948
0.44380862,0.4205222
0.54504126,0.5010404
0.5168096,0.52292395
0.4400029,0.4379644
0.37904188,0.36205274
0.32417002,0.28250974
0.25732744,0.23320848
0.22999531,0.20443095
0.2214151,0.21536745
0.22314498,0.22348072
0.24819365,0.25352085
0.31939557,0.31256264
0.5073299,0.4994711
0.64419806,0.639061
0.71899813,0.7058081
0.74148655,0.7221376
0.72411853,0.70500296
0.735259,0.71808994
0.7366429,0.71703756
0.7310381,0.7185591
0.70522827,0.6866326
0.6946414,0.67662466
0.6783113,0.6595107
0.682463,0.6556751
0.7367121,0.6981368
0.8105434,0.7739629
0.7648054,0.77754915
0.6604589,0.6557331
0.54227346,0.5312171
0.46173018,0.4316435
0.39011312,0.37385243
0.3613279,0.33967006
0.33122796,0.33753875
0.33835506,0.33545822
0.35897523,0.3615605
0.40928018,0.39880309
0.5615789,0.55426335
0.69187355,0.66828656
0.7538725,0.7310438
0.77421594,0.7465705
0.7610688,0.7403405
0.7787828,0.7605648
0.7831421,0.75638556
0.7762918,0.7642043
0.73608935,0.7302775
0.729585,0.711341
0.7095876,0.68972677
0.70232207,0.6792059
0.7565711,0.7254685
0.83192474,0.7866316
0.78085864,0.77836585
0.668278,0.6569822
0.5550054,0.5494357
0.4612458,0.4573232
0.39080507,0.39050087
0.35254008,0.3532416
0.3366944,0.3407339
0.3366944,0.34062183
0.35184813,0.36268872
0.40000802,0.40346
0.557012,0.5694889
0.6702155,0.69066256
0.7423861,0.7516025
0.7584394,0.76154774
0.74882126,0.7497906
0.7641134,0.7713518
0.7607228,0.7718051
0.7569171,0.7760389
0.73124564,0.74223393
0.7145004,0.7295421
0.6911816,0.70992804
0.69325745,0.69839036
0.7522118,0.74248415
0.82749623,0.7838795
0.7887469,0.7789168
0.6755435,0.66889834
0.5620633,0.5587186
0.45771685,0.4660637
0.39571792,0.39773065
0.3553079,0.360153
0.3319199,0.3410633
0.34133047,0.34054363
0.35779893,0.36821115
0.4045749,0.41320577
0.57181984,0.5672183
0.68751425,0.67850536
0.7577475,0.738829
0.77117133,0.7494825
0.75864697,0.73681134
0.7663277,0.7541945
0.7621067,0.7502072
0.7666736,0.75842434
0.7392723,0.724984
0.7185829,0.7113442
0.7118018,0.69424266
0.7094492,0.6889847
0.7722092,0.7390656
0.8384291,0.7990999
0.80092525,0.79558164
0.6954717,0.6672274
0.5708511,0.55105364
0.47958255,0.4574044
0.4210434,0.3939955
0.38028738,0.35443744
0.35330123,0.35101885
0.35267848,0.35011792
0.36727867,0.37586635
0.42623302,0.42465442
0.58475935,0.5718869
0.69637126,0.68514276
0.75594836,0.73984927
0.7655665,0.7509356
0.7510355,0.73884624
0.7660509,0.7472027
0.7694414,0.7425206
0.7627987,0.7446229
0.7293082,0.7103821
0.7066814,0.69508564
0.67651224,0.6778874
0.6710458,0.6793504
0.7221119,0.73242617
0.7861867,0.7956325
0.7535957,0.7848523
0.6549233,0.6488034
0.54794747,0.53464466
0.46387523,0.44189394
0.39018232,0.3870148
0.3581449,0.34263617
0.32389325,0.32628593
0.32077947,0.32167932
0.32783738,0.3304792
0.3374555,0.3412354
0.38333198,0.3893486
0.46041548,0.45529792
0.54663277,0.5248013
0.59472346,0.57780266
0.60039747,0.5923935
0.6055179,0.589996
0.58849585,0.56965077
0.560541,0.5546957
0.52213764,0.5086382
0.49279886,0.48016137
0.48248875,0.46942848
0.48961586,0.48042965
0.5606794,0.55242974
0.6104308,0.60834104
0.5638624,0.58771354
0.48428783,0.4835252
0.40249905,0.394965
0.3319199,0.31316847
0.26881385,0.26285034
0.22847301,0.218833
0.20729926,0.20331983
0.1966432,0.19280398
0.20363192,0.1949934
0.20785283,0.20045097
0.22342177,0.22185637
0.25511318,0.26248118
0.33067438,0.32218897
0.38395473,0.3791993
0.4193827,0.41118807
0.429416,0.41157174
0.4279629,0.40964857
0.4221505,0.4135909
0.39654827,0.389014
0.37226072,0.37011874
0.36215824,0.35780308
0.3884524,0.37069112
0.48290393,0.45143104
0.55334467,0.51719546
0.5210997,0.51857555
0.45487985,0.4404623
0.39807057,0.37340212
0.31953394,0.29870594
0.2708897,0.2503087
0.24812447,0.22405691
0.23698403,0.22688326
0.23670724,0.23019804
0.26168674,0.256222
0.32721463,0.31806737
0.5330013,0.5081248
0.667586,0.64705825
0.7394107,0.72269005
0.7526962,0.74338806
0.73844194,0.7308656
0.75428766,0.7466027
0.75615597,0.745178
0.7569863,0.755399
0.72702473,0.71943384
0.71899813,0.70556647
0.69388026,0.68162423
0.69623286,0.66643727
