true,forecasted
0.3510373,0.32366705
0.35911,0.34079048
0.35875097,0.34325242
0.35274953,0.3423053
0.34321776,0.3363701
0.34025204,0.33016747
0.34220847,0.32377836
0.32646802,0.30782077
0.3279282,0.30914295
0.31319815,0.29806414
0.29970202,0.28980732
0.2940523,0.2722864
0.28698274,0.24918778
0.23794107,0.21796829
0.18550353,0.18292433
0.14833146,0.14931571
0.13565531,0.13117677
0.13428867,0.13514528
0.12875155,0.13646388
0.13991262,0.14330935
0.16287275,0.17095606
0.24553938,0.2450772
0.32704324,0.3170334
0.34239274,0.34951234
0.34747058,0.3665241
0.35191777,0.37357917
0.35938108,0.3674912
0.35643664,0.3621722
0.3498863,0.35170338
0.34828106,0.34864002
0.34032428,0.3373911
0.3305433,0.3224782
0.32518092,0.3243339
0.30809173,0.31313163
0.2943206,0.3074449
0.2907662,0.28039977
0.29119468,0.26270515
0.24605411,0.22940907
0.1936496,0.19143197
0.15807383,0.15746853
0.1499972,0.13759366
0.14566372,0.14990446
0.14633584,0.13981836
0.1528705,0.15339096
0.17617565,0.18529697
0.2590876,0.25408924
0.33645347,0.323775
0.36197826,0.35177937
0.35764813,0.3723465
0.36535063,0.37835464
0.37451497,0.37466753
0.37029687,0.37557203
0.36446735,0.36264667
0.35686234,0.36375284
0.3619525,0.3617275
0.35486054,0.35395312
0.3624913,0.33569953
0.3406822,0.31756824
0.32526436,0.3215465
0.3169413,0.29459918
0.29698387,0.26381958
0.23516522,0.22011867
0.18497759,0.17790249
0.15317464,0.14101672
0.13863672,0.1184514
0.12913297,0.12166144
0.12923099,0.11679249
0.13675311,0.12522697
0.16133639,0.1560325
0.24638288,0.23108849
0.3322712,0.31047362
0.3626263,0.34927815
0.37682536,0.36475557
0.38195196,0.3748422
0.3821726,0.37080818
0.37301782,0.36703295
0.36768174,0.35685116
0.36699563,0.35336888
0.37288058,0.3466073
0.3488339,0.33782944
0.3461611,0.33186194
0.32436654,0.3223964
0.31714183,0.32058343
0.31862327,0.2982286
0.29862216,0.26163483
0.24437381,0.21168086
0.18824969,0.17012888
0.15456536,0.1345199
0.13720903,0.11320172
0.1303411,0.11800218
0.12349614,0.10980521
0.13355942,0.117680624
0.15786603,0.14864163
0.24741626,0.23272583
0.33208972,0.32229507
0.36428082,0.36038366
0.3700728,0.36785644
0.3742702,0.38079575
0.37670663,0.3735872
0.3642254,0.36639372
0.3435359,0.34932458
0.33300212,0.33577174
0.3215358,0.31878904
0.3088389,0.3090573
0.3003646,0.30667084
0.29152346,0.29202804
0.26894087,0.2804546
0.25835556,0.25927615
0.24507338,0.22686572
0.20093368,0.19742072
0.16594209,0.16571888
0.1348779,0.13535121
0.12008458,0.115908965
0.11051585,0.112326235
0.10729528,0.106394134
0.10498432,0.102275655
0.10630055,0.097550705
0.118302904,0.117128156
0.15573093,0.15116334
0.19840989,0.20116673
0.23679848,0.22927418
0.24729304,0.24442649
0.25167188,0.24738632
0.24706452,0.24345751
0.23055282,0.22900052
0.22310574,0.21895295
0.21987902,0.21859047
0.22455192,0.22076698
0.23048505,0.22886133
0.23516075,0.23670596
0.23153187,0.22944628
0.23416266,0.22331823
0.22981685,0.20327882
0.19171838,0.18098675
0.15816848,0.16241214
0.13487734,0.13551433
0.121013775,0.12347713
0.11244483,0.1082098
0.108104624,0.10189305
0.110363506,0.101531014
0.10804806,0.101306364
0.11490254,0.099537425
0.13306262,0.124859884
0.17004369,0.16320503
0.20159347,0.19534361
0.22324634,0.21356472
0.24093537,0.22951224
0.24345581,0.2255436
0.24105355,0.2192033
0.23191945,0.21726313
0.22382212,0.21502654
0.22746052,0.22040558
0.242246,0.22376299
0.25174695,0.2388657
0.25676543,0.23949558
0.26914752,0.23609279
0.25851125,0.21711604
0.20402767,0.19311965
0.16290411,0.16530517
0.13915426,0.14363274
0.12321441,0.13186029
0.12186849,0.1417122
0.12273048,0.1369087
0.13817407,0.14612705
0.17096058,0.16553567
0.25380754,0.230389
0.34528062,0.2977835
0.37500224,0.33291534
0.3839246,0.3510409
0.3892702,0.3604743
0.3847177,0.36105442
0.37924722,0.35772914
0.37216926,0.34568137
0.36603674,0.340881
0.3647485,0.33862436
0.35599643,0.3307873
0.36008963,0.33241457
0.34796908,0.3249782
0.34218606,0.33012912
0.33663157,0.30715397
0.30137393,0.27264357
0.24442142,0.23296735
0.18893525,0.19072968
0.15777977,0.15702957
0.13912344,0.14021286
0.13253948,0.14364034
0.13433461,0.1416902
0.1435163,0.15343983
0.17655428,0.18865842
0.2600017,0.26764718
0.34161475,0.3379545
0.3701277,0.36399987
0.37592584,0.38089103
0.38576397,0.38556504
0.3864809,0.38121504
0.3695127,0.3738346
0.36620814,0.364092
0.36050352,0.3594353
0.3572908,0.351171
0.34727064,0.34360248
0.35247955,0.34035683
0.33656493,0.3307859
0.32786995,0.33094242
0.33960512,0.30141053
0.31287274,0.26929834
0.25676656,0.2292333
0.1984306,0.18984962
0.16298924,0.15625584
0.14464433,0.13812369
0.13794723,0.14678976
0.13381875,0.14506891
0.1424241,0.1568174
0.17751092,0.18956001
0.27126303,0.26721555
0.35974795,0.34214082
0.3796561,0.37135264
0.3813969,0.37983596
0.3839414,0.38426328
0.38333818,0.38614517
0.3743346,0.380292
0.3672583,0.37488142
0.36482918,0.37529
0.36465552,0.3688119
0.3481545,0.3644307
0.3603932,0.35964847
0.34392294,0.34827045
0.33478883,0.35195985
0.34424612,0.3283904
0.31698948,0.29411513
0.2508603,0.24376008
0.19321777,0.1952729
0.16006945,0.16063216
0.14088048,0.14312187
0.13698275,0.13777505
0.13536014,0.13361815
0.14382939,0.14356199
0.17906351,0.1745806
0.2654044,0.25557533
0.35357118,0.33693802
0.37800214,0.3710533
0.38278985,0.37701347
0.39126918,0.3829581
0.39294893,0.3852226
0.39338133,0.37870303
0.38976532,0.36860752
0.3820242,0.36395824
0.37985942,0.3564333
0.36765206,0.35371062
0.370685,0.35392052
0.36072925,0.34752482
0.3553506,0.3479122
0.35543182,0.32483926
0.31120533,0.2823774
0.24901143,0.23395005
0.19512323,0.18587485
0.15971379,0.14975877
0.14469811,0.1325085
0.14172903,0.13512814
0.14117564,0.12769753
0.14799204,0.13950476
0.18351574,0.17171533
0.27428532,0.26464912
0.36381146,0.34582213
0.3945715,0.38279775
0.40959728,0.38891548
0.41386524,0.40342873
0.40992272,0.39607382
0.39312592,0.38905424
0.3809197,0.36756456
0.36798084,0.35145843
0.3559309,0.3388938
0.34868714,0.3289478
0.35214743,0.3256073
0.34212276,0.30480057
0.32744372,0.30687967
0.32496864,0.27939063
0.286449,0.24145351
0.24013498,0.21011674
0.19486614,0.17963979
0.15130223,0.14882872
0.13476811,0.12884614
0.1252655,0.1329133
0.118163995,0.12753452
0.119109444,0.12251301
0.12758933,0.116972476
0.13506778,0.13812348
0.17049177,0.17200719
0.22093704,0.22484191
0.26113757,0.25483194
0.27437717,0.2704129
0.27480283,0.26761633
0.26535454,0.2644055
0.25182256,0.24715334
0.24092808,0.23764214
0.23543464,0.2364113
0.23404503,0.23776433
0.24481629,0.2419788
0.2529758,0.24617979
0.24128486,0.24427728
0.260848,0.23713459
0.242055,0.21569762
0.19720006,0.19198117
0.16539375,0.1710645
0.13920073,0.14401856
0.12444662,0.12900975
0.11336339,0.11743942
0.11334771,0.112186246
0.11296852,0.11118071
0.11526941,0.11282542
0.11297076,0.11158157
0.14038534,0.12953354
0.17230873,0.166797
0.20804414,0.20266895
0.22518595,0.22506058
0.23452112,0.2361551
0.2329422,0.23359457
0.2264921,0.22831127
0.22430268,0.22591454
0.22128263,0.22622204
0.22505601,0.23178048
0.24055842,0.23264667
0.2514389,0.24650171
0.257316,0.25311258
0.28070572,0.2480075
0.2503775,0.22923519
0.20396438,0.19721961
0.15898454,0.1625349
0.1356878,0.14475265
0.123358354,0.12787329
0.117737204,0.12762526
0.12589839,0.13020706
0.13820489,0.14223087
0.17091632,0.17410666
0.26118684,0.25562465
0.3493346,0.33229724
0.3737269,0.36404693
0.37906465,0.37819383
0.3798639,0.38427305
0.3868517,0.38257873
0.38464323,0.37657654
0.38186905,0.36966074
0.37992775,0.36772135
0.37222752,0.36008945
0.35074493,0.35105196
0.35076565,0.35240906
0.32656044,0.33997858
0.32541558,0.34526563
0.33911055,0.31896824
0.30204603,0.28743607
0.24130447,0.23554173
0.18981405,0.1867809
0.15613475,0.15170524
0.14159012,0.13502428
0.13253221,0.13556533
0.13716814,0.13601264
0.14418225,0.15044636
0.18233897,0.189617
0.27617788,0.27355367
0.35306543,0.3489381
0.37205052,0.37701842
0.37633696,0.39290088
0.37969026,0.3967517
0.37931612,0.3940395
0.3766086,0.38620228
0.37496752,0.3787945
0.36741066,0.37468314
0.3632021,0.36708578
0.3538854,0.35848784
0.35226783,0.35686302
0.33967066,0.346769
0.33959842,0.3521777
0.3539974,0.32286018
0.3129859,0.2832761
0.25290522,0.23357883
0.20143217,0.18792787
0.15943485,0.1530914
0.14235017,0.13495798
0.13531646,0.14097916
0.13422762,0.14480737
0.15072308,0.15732926
0.18222135,0.19697042
0.26710486,0.28160295
0.34802455,0.35886875
0.36611572,0.3875855
0.37185448,0.39662054
0.3804996,0.4002162
0.38072252,0.39911532
0.37744203,0.39163262
0.37075388,0.38785303
0.3666663,0.38653517
0.36665118,0.3778821
0.35040832,0.36857995
0.35771817,0.3704657
0.33944717,0.36177126
0.3393811,0.36616552
0.34564522,0.34026608
0.29805702,0.3028472
0.23787387,0.24787414
0.18401031,0.19754022
0.15123166,0.16335073
0.13931276,0.14563522
0.12897725,0.1412876
0.13048112,0.1432091
0.1370298,0.15672067
0.16992606,0.19654562
0.25646073,0.28073078
0.3364445,0.35904157
0.35926962,0.3875074
0.36642936,0.39711204
0.3695071,0.40105206
0.3701277,0.39773935
0.36285314,0.39061373
0.35593593,0.38311014
0.35682312,0.37928817
0.35771984,0.3682213
0.34412682,0.35955867
0.34911728,0.3607598
0.3321564,0.35389096
0.33034727,0.35737944
0.33809453,0.33110526
0.29747844,0.2907117
0.23651786,0.24018991
0.18000785,0.19329733
0.14584799,0.159213
0.12776297,0.14113387
0.12033886,0.13316561
0.12278369,0.13026153
0.13245827,0.14228089
0.1658155,0.1817186
0.25952616,0.2682612
0.34472555,0.34802678
0.3682844,0.37803116
0.37479445,0.3928883
0.38250923,0.4000355
0.38048112,0.3877306
0.37046823,0.3776738
0.34952337,0.35855898
0.33397278,0.34578624
0.32418057,0.32972842
0.31074437,0.3202487
0.31296852,0.31957266
0.3004537,0.3086226
0.29210764,0.30475792
0.29016858,0.27437606
0.24589224,0.2382373
0.20304918,0.20224339
0.15599138,0.16710937
0.12424443,0.13494077
0.10239666,0.11362068
0.09219839,0.11079268
0.08848717,0.10512369
0.09361096,0.10169175
0.103908926,0.09899704
0.11354654,0.119649224
0.1475266,0.1510722
0.1920774,0.20087855
0.22767392,0.23268878
0.24509914,0.24938884
0.24714349,0.25080818
0.24306878,0.24736096
0.23813431,0.23430634
0.23113587,0.22319734
0.22593369,0.22354385
0.22342837,0.22410809
0.23117733,0.23136476
0.23705724,0.24142659
0.23998544,0.23715723
0.24955921,0.2320511
0.21759774,0.2073743
0.1811762,0.18032363
0.15000896,0.16086265
0.12020668,0.13515556
0.10445222,0.12224643
0.0992153,0.10697888
0.09929932,0.09870338
0.103434525,0.098567545
0.10816344,0.10247363
0.11261006,0.10452715
0.13030693,0.12459189
0.16759437,0.16146694
0.20450655,0.1979497
0.23205444,0.21856382
0.23562676,0.23363584
0.23786098,0.23222038
0.23056962,0.22630255
0.22423603,0.22168419
0.22456592,0.22540647
0.22833146,0.23101115
0.2424045,0.23308808
0.2568377,0.25176013
0.2700616,0.2545251
0.2750437,0.24999548
0.23846477,0.22260515
0.19742075,0.1860294
0.15186457,0.1537762
0.12184776,0.13304046
0.10496359,0.118937075
0.10132632,0.11822586
0.1010177,0.11581061
0.1110401,0.13202703
0.15258205,0.17032856
0.24092136,0.2614946
0.32982078,0.33757037
0.3557774,0.36745766
0.36957487,0.37945452
0.37952,0.38731205
0.38014394,0.3890723
0.37599754,0.38577533
0.37011257,0.3801567
0.35910103,0.37458885
0.35977316,0.36646593
0.35036016,0.35736057
0.3570589,0.3549175
0.33709982,0.34320247
0.33679342,0.345968
0.3342254,0.31893018
0.29143274,0.27766526
0.23322225,0.23079947
0.18304805,0.18586358
0.14205052,0.1527414
0.13120757,0.13785988
0.12501904,0.135563
0.12936653,0.13109286
0.13652515,0.14703988
0.16967179,0.18692467
0.25875658,0.28158364
0.34015065,0.35135847
0.3617447,0.38054493
0.36782402,0.39228028
0.376384,0.4061871
0.3790327,0.4051386
0.37665844,0.40701297
0.3744511,0.39685482
0.3654251,0.3911565
0.3700588,0.38890684
0.37091687,0.37891236
0.3763241,0.3712952
0.36389828,0.3524295
0.36271423,0.36300826
0.35162318,0.33304143
0.2973076,0.28650075
0.23683992,0.23869157
0.18562059,0.19535643
0.15442142,0.16541621
0.13293323,0.14678141
0.12965386,0.14259563
0.12994286,0.13955545
0.13517699,0.15233336
0.16884284,0.19218203
0.26048616,0.28670853
0.34389997,0.3618378
0.3706682,0.3896747
0.37644282,0.39914256
0.38229695,0.41008666
0.3805853,0.4069733
0.37274,0.40288684
0.36575446,0.39456815
0.3530206,0.3868424
0.34881538,0.3793109
0.34053153,0.37124166
0.34700796,0.37104124
0.3360121,0.36158973
0.34980622,0.37211466
0.35051474,0.3423932
0.30937773,0.30051124
0.25298813,0.25105244
0.20178503,0.20685145
0.16632688,0.17461744
0.14955305,0.15554647
0.14618461,0.15246607
0.14955528,0.15117204
0.16520444,0.16619739
0.20610507,0.20622313
0.29290298,0.29408425
0.3714322,0.3661192
0.39197266,0.39118496
0.3869777,0.39683038
0.38081607,0.4023032
0.3817128,0.39708495
0.3756682,0.39017075
0.36210373,0.3784069
0.35433292,0.37024772
0.36246613,0.3611075
0.35677606,0.35533857
0.35707405,0.3593388
0.34675926,0.3575105
0.3673272,0.3640782
0.3658183,0.335786
0.32165396,0.29944032
0.26438725,0.24978974
0.20669486,0.20494571
0.17228185,0.17155433
0.15741515,0.15476415
0.1470466,0.1577397
0.14537247,0.15307932
0.15898734,0.1715425
0.2020746,0.2141187
0.28831747,0.30751365
0.36873025,0.37901086
0.3925462,0.40188363
0.39975077,0.40969327
0.3983914,0.41454723
0.3925087,0.40312517
0.3781931,0.39268333
0.35756022,0.36918437
0.33771032,0.35315853
0.32606587,0.3400227
0.31433403,0.33461642
0.32883388,0.3329373
0.3220046,0.3223347
0.32468075,0.32323134
0.30945447,0.2881473
0.2637297,0.24757962
0.22014675,0.21323565
0.17837459,0.18136963
0.15114988,0.14996383
0.13266943,0.13312508
0.122710876,0.1262053
0.121742465,0.11897588
0.124924384,0.117518306
0.13224207,0.11427733
0.14623557,0.13757402
0.17027949,0.1732131
0.21795788,0.22368939
0.25028566,0.25134116
0.26445165,0.26525745
0.26285595,0.26686493
0.25600424,0.26118246
0.24649602,0.24498433
0.23213117,0.23212269
0.22888373,0.23178226
0.23318976,0.23465478
0.2438518,0.24361113
0.25638735,0.2557712
0.2740299,0.2534071
0.27442703,0.2503107
0.24743026,0.2244824
0.21293828,0.19869891
0.17871849,0.18099451
0.15526661,0.15440524
0.14444998,0.1431295
0.13514842,0.1362165
0.1354156,0.12779857
0.13829674,0.13204382
0.14400695,0.13437606
0.15438221,0.14145327
0.17468971,0.15997943
0.20014058,0.1993802
0.23308559,0.23097748
0.2427176,0.24638176
0.25406072,0.26011258
0.25162372,0.25797504
0.24479836,0.24662101
0.24620365,0.23896453
0.24149098,0.24755904
0.25188753,0.2541713
0.27193403,0.26177227
0.28637448,0.28347066
0.31364736,0.2891432
0.30154252,0.284247
0.26266104,0.24575068
0.21514003,0.20455569
0.17419346,0.16992521
0.15098353,0.14665833
0.13683881,0.135781
0.13397335,0.13487788
0.13511762,0.13549058
0.14502072,0.1499277
0.18348157,0.1920523
0.282614,0.2906208
0.35995126,0.3670524
0.38533887,0.3925276
0.38972947,0.40093657
0.39309397,0.4103293
0.39058924,0.40901637
0.38188753,0.40180552
0.3748146,0.391795
0.37174302,0.3854252
0.36642322,0.37891382
0.35914642,0.3737286
0.36655706,0.376192
0.36325192,0.36625075
0.3846505,0.37418354
0.36959112,0.34424242
0.31571916,0.300915
0.2595917,0.25050735
0.20545536,0.2030738
0.16929595,0.17256907
0.15046544,0.15607151
0.14519155,0.14945176
0.14125685,0.15253301
0.15080598,0.16681927
0.18995968,0.20787112
0.28341156,0.2905907
0.35767952,0.35871762
0.37645513,0.3839218
0.37706396,0.39951146
0.37638906,0.4019143
0.3790271,0.3985253
0.36962587,0.3866306
0.357726,0.37506533
0.35390052,0.36972642
0.355312,0.3621074
0.34346196,0.35806873
0.34818527,0.35992685
0.33506778,0.35298976
0.3483785,0.36642227
0.3367178,0.33273774
0.2909197,0.2877988
0.23071244,0.23777148
0.18114877,0.1909697
0.1467111,0.15673772
0.13516915,0.13938655
0.124192335,0.13479921
0.12311527,0.13251716
0.13246779,0.14686382
0.17129102,0.18641618
0.26077965,0.2639835
0.33561164,0.3380033
0.36207965,0.36820558
0.36510977,0.38470387
0.36737034,0.3898151
0.36442477,0.39178133
0.35925844,0.38350177
0.3529226,0.37586048
0.34897503,0.37387842
0.3438294,0.36814874
0.34320208,0.365861
0.348285,0.36096168
0.33612242,0.3497732
0.35604796,0.36492646
0.33585694,0.33790815
0.2840725,0.28476623
0.22101714,0.230672
0.17550746,0.18198165
0.15190825,0.14886767
0.13458161,0.12961487
0.12765487,0.11963406
0.12654476,0.11488336
0.13814664,0.12537166
0.17158732,0.16229634
0.26490366,0.25441286
0.34046096,0.33495003
0.3637437,0.37075153
0.36611012,0.3793623
0.36742353,0.3926428
0.36704773,0.39323455
0.3656979,0.38742447
0.35699394,0.38058794
0.34560546,0.3724117
0.34778872,0.3642802
0.34368712,0.35950464
0.34984708,0.3579331
0.34321386,0.34541482
0.36312592,0.3552898
0.34921587,0.33004525
0.30173966,0.28534344
0.24579366,0.23696536
0.19269463,0.1941148
0.15805925,0.16336088
0.1391548,0.14403719
0.12862496,0.14509171
0.13429764,0.14081089
0.13816343,0.14831719
0.17864177,0.18354626
0.2708256,0.27242142
0.34265992,0.35335845
0.368467,0.38046208
0.37088215,0.3943209
0.37164614,0.39883402
0.36455137,0.38989782
0.35832193,0.37573645
0.34120423,0.3554044
0.32744986,0.33966726
0.31762183,0.32507345
0.31434134,0.3185606
0.32245266,0.32127455
0.31426236,0.31266376
0.31734344,0.30133137
0.28613532,0.26930246
0.24908257,0.23703523
0.21039207,0.21400148
0.1747978,0.18317792
0.15107931,0.15010935
0.1375658,0.13033709
0.13251205,0.12378295
0.13095048,0.11504598
0.13174471,0.115115225
0.1429562,0.11644371
0.15975188,0.13752595
0.18214518,0.15927713
0.22665676,0.20499836
0.26253277,0.23826474
0.27797356,0.26093486
0.28114483,0.2611823
0.2773149,0.2655597
0.2664921,0.25236958
0.25586423,0.23880583
0.25120702,0.24120787
0.25238097,0.2467754
0.26441076,0.2591485
0.2779579,0.27083433
0.30008626,0.27118245
0.2848947,0.25779355
0.252945,0.22700642
0.21940069,0.1993761
0.18605243,0.18201861
0.16323961,0.16049707
0.14733449,0.14628604
0.14097233,0.1393853
0.13982077,0.12909797
0.14317968,0.13405938
0.15117005,0.14039344
0.165,0.14625767
0.17577294,0.1602763
0.21108827,0.19431
0.23949759,0.22714263
0.25782067,0.26076394
0.26670605,0.2679245
0.26806262,0.27176568
0.26190266,0.25877118
0.2551658,0.25457585
0.25333259,0.25498384
0.25896382,0.26962095
0.27753222,0.28093123
0.3034698,0.30339548
0.3412759,0.3122105
0.33075783,0.3059585
0.297097,0.27564114
0.25742522,0.24279013
0.2221463,0.21551725
0.19269015,0.19791383
0.18920858,0.17978188
0.18930492,0.18601741
0.19415873,0.1888965
0.21220958,0.20412846
0.2543178,0.2512311
0.35186177,0.3407354
0.43034333,0.42395097
0.45327434,0.44990596
0.44166124,0.46001095
0.43821666,0.45286798
0.42827266,0.44448656
0.42061836,0.43198448
0.40550914,0.42561302
0.40005824,0.42060283
0.40119413,0.4181484
0.38760725,0.4143635
0.40536967,0.4307555
0.4110709,0.4393242
0.43825528,0.4320811
0.41926292,0.39890668
0.37716758,0.3648766
0.31872803,0.3183347
0.27245772,0.2718642
0.24802397,0.23590663
0.2368304,0.22069234
0.2352963,0.23576768
0.2416915,0.24078923
0.2541481,0.26672488
0.30538368,0.32598454
0.4130615,0.41081905
0.48257086,0.460376
0.49649042,0.4682288
0.46817464,0.4721279
0.4485908,0.47186968
0.43073764,0.44933766
0.4170466,0.44166452
0.40279827,0.41570646
0.39141762,0.41193473
0.38625517,0.40818954
0.38204604,0.4113079
0.40161812,0.41617882
0.40728128,0.42244375
0.43695977,0.4303021
0.40770584,0.3955777
0.35672566,0.35031688
0.2958446,0.28689602
0.24355887,0.23839512
0.20841828,0.21060702
0.19494455,0.19324851
0.19738995,0.19633937
0.19738266,0.19263314
0.20467122,0.20334347
0.24359919,0.24803685
0.34105355,0.3347239
0.4144119,0.40728965
0.43591967,0.41942725
0.44602665,0.42995062
0.45587376,0.43678996
0.45054945,0.43247318
0.44121933,0.42262965
0.42645904,0.4075029
0.41614205,0.4042617
0.41144395,0.40040806
0.4020634,0.3978165
0.4074605,0.3962108
0.413835,0.3887549
0.42251596,0.38521847
0.39331913,0.3557006
0.34978044,0.31881842
0.29176208,0.27390572
0.24568836,0.23082057
0.21098801,0.19860896
0.19616893,0.18092969
0.1909813,0.19028154
0.19305646,0.18864681
0.20405903,0.19835249
0.23862945,0.2408125
0.34096393,0.33679336
0.411617,0.4212351
0.4294522,0.44066176
0.42705333,0.44825265
0.4285191,0.44640312
0.4225574,0.44311696
0.41633752,0.42978245
0.41197044,0.42230693
0.41027558,0.41591647
0.41701803,0.4136105
0.41066372,0.41042244
0.4257102,0.4196467
0.4266103,0.4182111
0.43536183,0.41060105
0.4043094,0.38123587
0.36368096,0.34787583
0.31330067,0.30014682
0.27125406,0.2538819
0.24154979,0.21686473
0.2243318,0.20061035
0.22213902,0.21448773
0.22518148,0.21496135
0.23627423,0.22702089
0.27889213,0.27220124
0.3679506,0.3711803
0.44761455,0.45659155
0.4632217,0.47583896
0.4531965,0.47967616
0.44548953,0.47018299
0.42988685,0.45601767
0.41310742,0.43451488
0.39058867,0.4174528
0.3777204,0.40131474
0.36950207,0.39150518
0.35688865,0.38879701
0.37450656,0.40657258
0.3908267,0.40950203
0.4164602,0.39499345
0.3896477,0.35848495
0.35936764,0.33771086
0.3234446,0.30827084
0.29116166,0.27799505
0.27127197,0.24207371
0.25995687,0.22622699
0.25682592,0.2460262
0.25750253,0.24115355
0.26372352,0.24584383
0.2755405,0.25068322
0.30036294,0.2780568
0.31925228,0.30969298
0.3496645,0.33829847
0.36027166,0.3634921
0.3565218,0.37567374
0.34631568,0.3663361
0.3305646,0.35693347
0.32398623,0.3299054
0.32119414,0.32443437
0.316109,0.32643405
0.325508,0.33431336
0.3394147,0.35479304
0.35307774,0.35237694
0.35193852,0.35206282
0.32651228,0.32170653
0.29116166,0.29096344
0.25764647,0.2523264
0.22960009,0.22755703
0.20326257,0.19913349
0.18868768,0.18291351
0.1807707,0.17581412
0.17384283,0.16633017
0.17467459,0.16486725
0.18177888,0.16813135
0.19708021,0.17524013
0.21260446,0.19759777
0.24686177,0.22658196
0.2786048,0.26854712
0.296016,0.29725173
0.30302396,0.30313218
0.30209702,0.3041916
0.29646578,0.29822928
0.28396046,0.29235494
0.27795058,0.29266864
0.2855377,0.3067137
0.31197602,0.32813594
0.3453142,0.34648287
0.3740383,0.34019983
0.35023916,0.32173666
0.31521788,0.29369515
0.2717083,0.26115736
0.2283225,0.23365602
0.20384787,0.21095964
0.19897334,0.195162
0.19714461,0.1967934
0.20156044,0.19671574
0.21809454,0.2065941
0.26553825,0.24725762
0.37241346,0.32933283
0.45178,0.40962726
0.46429428,0.43119636
0.45770976,0.44109198
0.44893134,0.4413122
0.4394595,0.4353786
0.42254788,0.42407545
0.40692058,0.4168076
0.40397614,0.4129407
0.4057242,0.41373402
0.39504817,0.41386715
0.40506664,0.43166482
0.43132743,0.43809822
0.45886075,0.4391026
0.43187073,0.41254836
0.39319032,0.3790118
0.33837458,0.33028144
0.29071358,0.2846541
0.26547778,0.2495183
0.25257254,0.23136935
0.25127533,0.23716015
0.24887197,0.23732272
0.26279208,0.2510709
0.3111527,0.30152053
0.410564,0.37759593
0.48306262,0.4509691
0.50049007,0.48392558
0.498518,0.4910377
0.49393132,0.4896107
0.4860961,0.4859057
0.47821328,0.47740525
0.46322,0.46838778
0.46490365,0.47011623
0.4686199,0.4689124
0.46074829,0.48018458
0.47624287,0.4964971
0.48813993,0.49590448
0.49513945,0.47225326
0.4625916,0.432528
0.41280162,0.39543238
0.34939006,0.34538665
0.29879075,0.29988772
0.2692517,0.26742974
0.2535292,0.2474876
0.24542287,0.25350568
0.25531647,0.25497162
0.2624538,0.26970023
0.3039498,0.3243528
0.39870337,0.41637185
0.47501287,0.49381435
0.49218944,0.5067962
0.4879646,0.50971586
0.4874969,0.50174385
0.47573093,0.48949873
0.463504,0.47292086
0.4555674,0.4607621
0.44693515,0.45471936
0.44223425,0.4537962
0.43433294,0.45727086
0.45245603,0.47365347
0.48163998,0.4853725
0.5091296,0.4815247
0.4757326,0.45169654
0.4339134,0.41801465
0.36912513,0.36830303
0.3183113,0.3241864
0.29181135,0.28941944
0.27344126,0.2691761
0.28156883,0.27673483
0.28475693,0.27519917
0.30599248,0.29808822
0.35243195,0.34958988
0.4623104,0.42066917
0.5308934,0.48871613
0.5463414,0.52514935
0.52802396,0.52686054
0.5141716,0.5255503
0.4962154,0.5057294
0.4767391,0.49750203
0.45585528,0.47248334
0.44946343,0.4700513
0.45155483,0.4657474
0.45002857,0.48289907
0.4654419,0.4902921
0.48053882,0.491606
0.4823608,0.47989312
0.4451193,0.44005245
0.3967066,0.38975292
0.3400588,0.328122
0.2885499,0.27876085
0.25247788,0.2485255
0.22925451,0.22130108
0.21889605,0.21083322
0.21840371,0.20724036
0.22520947,0.21690997
0.26037583,0.26175588
0.36360928,0.34960058
0.43799764,0.41596434
0.4545833,0.42859647
0.45859414,0.4383508
0.4576543,0.44404507
0.44758093,0.436428
0.4279013,0.4238005
0.4117979,0.40732023
0.38896325,0.39534685
0.37849557,0.38677275
0.37462586,0.39072245
0.38893077,0.4028043
0.4058676,0.39573056
0.4000448,0.37531802
0.35783243,0.32947743
0.3189918,0.29746798
0.27668926,0.2621888
0.24119133,0.23237312
0.21439174,0.20334318
0.19480452,0.18450561
0.18655595,0.19312574
0.18853478,0.18596964
0.19075726,0.1880059
0.20693345,0.19426863
0.23774113,0.2202273
0.26459113,0.25447848
0.30525652,0.28548822
0.33439398,0.31934097
0.34582615,0.34113845
0.3376672,0.33649904
0.3336888,0.33026856
0.32561052,0.31611857
0.31176656,0.30817094
0.3148342,0.30815148
0.3185824,0.3261863
0.34223816,0.36353147
0.38038814,0.3717179
0.37674302,0.3586463
0.34643555,0.32234278
0.31275848,0.29568127
0.2772824,0.26371282
0.24323289,0.2432555
0.22200291,0.21848169
0.20625015,0.20129144
0.20063123,0.20998834
0.20183936,0.20385645
0.20761454,0.21254796
0.21915649,0.22892722
0.24423042,0.25053924
0.26209757,0.2761741
0.3024118,0.3021582
0.33694914,0.32705304
0.34919065,0.34361103
0.34231377,0.346354
0.33642322,0.33130032
0.32009745,0.31812617
0.30629438,0.31964913
0.30267784,0.32125023
0.32036743,0.3500109
0.35762462,0.38427162
0.4140663,0.41201967
0.43720677,0.41515172
0.41758934,0.3938938
0.38350958,0.35864246
0.3410978,0.3145521
0.30256638,0.27753627
0.27624118,0.2511661
0.25980732,0.23475656
0.2541576,0.24376708
