true,forecasted
0.4387325,0.39629728
0.42558572,0.39580205
0.40906793,0.35690245
0.37704366,0.32508615
0.3620428,0.28993356
0.33490646,0.28806362
0.31215236,0.2912262
0.2984999,0.25661537
0.25012642,0.25233927
0.17562784,0.18254158
0.13770437,0.1576497
0.15169391,0.17548004
0.12506321,0.19847998
0.12169223,0.22534236
0.09758975,0.15975608
0.11495028,0.1855149
0.22737232,0.24887097
0.34451374,0.3167243
0.41024777,0.4085807
0.43030506,0.449559
0.4667116,0.47534865
0.4997472,0.50861025
0.42794538,0.48280358
0.43940672,0.48820847
0.4338446,0.4838171
0.41816956,0.47568628
0.4058655,0.43028513
0.38985336,0.40413195
0.3844598,0.3814091
0.34383956,0.35106775
0.31383786,0.35961848
0.3032193,0.3092607
0.25299174,0.3029707
0.17596494,0.23210695
0.13315354,0.20971227
0.1540536,0.20158044
0.20529243,0.1542273
0.18371819,0.1671133
0.13669308,0.12448937
0.10921962,0.14159039
0.21287712,0.19509289
0.3416484,0.21981074
0.407551,0.29495332
0.41816956,0.35226777
0.4549132,0.37557548
0.49283668,0.42827645
0.4314849,0.40132082
0.44985673,0.4086824
0.43687847,0.42067307
0.426597,0.43569395
0.41564134,0.40040517
0.3917074,0.39609325
0.38260576,0.32937497
0.3419855,0.28107178
0.32411933,0.28860477
0.30473623,0.27290913
0.2587224,0.2779069
0.18253835,0.22061919
0.16079555,0.21375099
0.17529075,0.2056093
0.16416653,0.20694047
0.17798753,0.21575525
0.14983988,0.18447094
0.1820327,0.20006499
0.24759819,0.25135124
0.35732344,0.34401363
0.42946234,0.45167893
0.445643,0.5006018
0.4759818,0.52012146
0.5127254,0.5338648
0.4496882,0.4940135
0.45845273,0.47186065
0.45794708,0.4960366
0.45744142,0.5176854
0.4358672,0.45156386
0.40839374,0.44023755
0.39524692,0.41184026
0.35968313,0.3822563
0.3357492,0.3709164
0.30389348,0.32744357
0.25956514,0.30575806
0.18978594,0.27508342
0.18759482,0.24915472
0.28754425,0.24032997
0.27203774,0.26202378
0.29108378,0.28550974
0.24574414,0.23766488
0.20984325,0.272422
0.2863644,0.27980646
0.38951626,0.38260132
0.47244227,0.4815482
0.48862296,0.54343426
0.5139053,0.564839
0.543907,0.55194557
0.4808697,0.5290794
0.48272374,0.49525464
0.47058824,0.51615983
0.44985673,0.5351503
0.41092196,0.45292124
0.37839204,0.44464743
0.381763,0.42048556
0.34737906,0.40707594
0.324625,0.39425156
0.28687006,0.31806737
0.25164336,0.2990751
0.1896174,0.25967848
0.18388674,0.24695447
0.25568852,0.2458846
0.27237484,0.2570615
0.23242879,0.26304004
0.18995449,0.21392712
0.20765212,0.2388519
0.20849486,0.21763247
0.24372156,0.20382844
0.19147143,0.2730751
0.19720209,0.33777815
0.22568683,0.3520826
0.24793528,0.36128518
0.24119332,0.37747762
0.24186753,0.36678648
0.27170065,0.38847935
0.26411596,0.39262795
0.24254172,0.33864865
0.20900051,0.3351597
0.21624811,0.27572092
0.20040451,0.26995382
0.17714478,0.27578148
0.14174953,0.22173268
0.12809709,0.18580174
0.09539862,0.15045428
0.108376876,0.19234681
0.13652453,0.23578663
0.14731164,0.1826644
0.18523513,0.18282971
0.20057307,0.17411068
0.18540367,0.17490992
0.18877465,0.1598616
0.19956177,0.16845359
0.23782235,0.23718776
0.25130627,0.27203634
0.2804652,0.31399572
0.3291758,0.30757967
0.3453565,0.2976066
0.3215911,0.27289468
0.28821844,0.27946663
0.28198212,0.28722322
0.28063375,0.24826534
0.2995112,0.24381691
0.2310804,0.1878713
0.1813585,0.20690176
0.19737063,0.21961099
0.23664251,0.18942285
0.22079892,0.14923057
0.2369796,0.12545528
0.21489972,0.16633439
0.22956346,0.20256485
0.24237317,0.24618933
0.22939491,0.2561863
0.2027642,0.2251423
0.109893814,0.23483887
0.23782235,0.25966495
0.3482218,0.36107296
0.4121018,0.44568446
0.4144615,0.45191067
0.4476656,0.4870211
0.48542053,0.49370697
0.41361874,0.46047553
0.41597843,0.4599064
0.40620258,0.4398287
0.39507836,0.4416823
0.42474297,0.4043897
0.40198886,0.375092
0.36777347,0.37738255
0.3419855,0.36626926
0.3387831,0.35783726
0.30709592,0.31699243
0.2508006,0.2970668
0.18624642,0.23956451
0.14731164,0.22126058
0.17191978,0.2258501
0.14663745,0.22494492
0.16467217,0.25060835
0.13618742,0.22445667
0.14410922,0.24507517
0.26293612,0.28494376
0.36608797,0.39310557
0.46620595,0.4702817
0.4835665,0.49350703
0.5132311,0.52482885
0.5506489,0.5502473
0.45828417,0.48742947
0.46131805,0.48761827
0.43805832,0.47937006
0.42221472,0.47451916
0.41597843,0.4352871
0.39221305,0.41639948
0.38833642,0.40793383
0.35968313,0.3960477
0.3409742,0.38673237
0.3081072,0.3426647
0.26580146,0.31413746
0.19568515,0.2680989
0.1675375,0.24296948
0.24962077,0.25242424
0.24911512,0.20400348
0.2390022,0.21188211
0.2100118,0.17615545
0.23681106,0.19351557
0.26664418,0.2257011
0.38327995,0.3280509
0.45339626,0.4133513
0.47345355,0.451759
0.504298,0.48092705
0.5410416,0.50715995
0.4855891,0.46207863
0.50210685,0.453425
0.49401653,0.46194243
0.47699308,0.45732537
0.47041968,0.439507
0.45373335,0.4084417
0.45710433,0.38501805
0.4124389,0.35758823
0.3854711,0.34400833
0.33288386,0.32034793
0.28585875,0.3040755
0.24153042,0.25080118
0.27642003,0.21475303
0.27827406,0.23051074
0.28788134,0.2578198
0.27540874,0.2719116
0.2379909,0.24984702
0.1661891,0.2653917
0.28687006,0.2835979
0.4048542,0.41704565
0.47699308,0.498658
0.4950278,0.52722675
0.5203101,0.5622056
0.5589078,0.5676923
0.47699308,0.5084273
0.48440924,0.49759138
0.47277936,0.50532585
0.45154223,0.49744233
0.43097928,0.45338345
0.4072139,0.42903763
0.412776,0.43056226
0.3886735,0.41676128
0.37636945,0.40368697
0.31872576,0.34627295
0.2801281,0.3211525
0.21287712,0.280864
0.17242542,0.25140867
0.23630542,0.25867945
0.27692568,0.25706774
0.28299344,0.2818938
0.2597337,0.25928873
0.27473453,0.2798173
0.3084443,0.29301557
0.41715828,0.40194738
0.48727456,0.46505997
0.5230069,0.51231533
0.55755943,0.54748535
0.58975226,0.5596347
0.51407385,0.5099161
0.5115456,0.5029817
0.49131975,0.51854736
0.5075004,0.5043037
0.46890274,0.45921794
0.44715995,0.443365
0.44446316,0.4005844
0.3841227,0.39622203
0.35041294,0.36594906
0.29614022,0.3238281
0.25990224,0.30578774
0.2086634,0.2650882
0.20040451,0.26365125
0.26057643,0.2832173
0.30827576,0.22988161
0.285016,0.2390801
0.2811394,0.21510637
0.3005225,0.22137123
0.31164673,0.22335044
0.33456936,0.24512558
0.32546774,0.27375078
0.26934096,0.31797335
0.3028822,0.35917532
0.3242879,0.38979295
0.35445812,0.3995554
0.4003034,0.3889352
0.48575762,0.40359142
0.4601382,0.3899982
0.4598011,0.368261
0.4196865,0.34514615
0.285016,0.2977419
0.26175627,0.2640409
0.25299174,0.27009064
0.21995617,0.24316865
0.1955166,0.2163566
0.18540367,0.1800033
0.24136187,0.21514302
0.24945222,0.24343137
0.27068937,0.26728156
0.2514748,0.27673352
0.22636104,0.25292546
0.21186584,0.24976766
0.21810214,0.23526815
0.22046183,0.26289475
0.2873757,0.28168887
0.32985,0.3238151
0.3606944,0.36373323
0.31215236,0.39561126
0.32732177,0.38360935
0.3143435,0.3845786
0.3219282,0.36754483
0.31602898,0.37783188
0.33996293,0.33327052
0.279791,0.32541412
0.25265464,0.28113684
0.2534974,0.27393597
0.25332883,0.27583987
0.21136019,0.250324
0.19332547,0.2408574
0.15961571,0.20812075
0.19467385,0.23928708
0.18675207,0.2567507
0.25787964,0.2455554
0.25248608,0.25660273
0.23933929,0.25018945
0.25063205,0.2660237
0.29344344,0.26579288
0.41024777,0.38389963
0.46806002,0.458086
0.48542053,0.4793954
0.50783753,0.50888246
0.54255855,0.52212095
0.47261083,0.4742963
0.47749874,0.46682173
0.4707568,0.45893234
0.45086804,0.44878808
0.43333894,0.42676845
0.4035058,0.4009519
0.40822518,0.39434165
0.3933929,0.39440212
0.38732514,0.37646896
0.33069274,0.32378653
0.2890612,0.29675475
0.2649587,0.2431138
0.21220294,0.2371763
0.25417158,0.25924137
0.28097084,0.25642517
0.25653127,0.2701673
0.23141749,0.25643522
0.23461992,0.2698655
0.31805158,0.30633137
0.4289567,0.42518926
0.47176808,0.50489074
0.4756447,0.5203507
0.49485925,0.5508955
0.55941343,0.57394123
0.4828923,0.5078118
0.4549132,0.50527734
0.445643,0.5032814
0.42524862,0.49055806
0.41547278,0.4630459
0.3854711,0.43413073
0.39558402,0.42951775
0.3699646,0.41821998
0.37586382,0.39460438
0.33136693,0.3607297
0.28720716,0.32674062
0.22568683,0.2855425
0.22619249,0.26126865
0.2663071,0.28105202
0.2452385,0.26318982
0.23394573,0.2723237
0.19939323,0.24968448
0.1751222,0.26469064
0.29411766,0.2874295
0.42238328,0.38742834
0.47985843,0.46351087
0.4808697,0.47134572
0.50648916,0.49791056
0.5445812,0.5141809
0.47058824,0.46431255
0.48272374,0.4624098
0.46165514,0.45208213
0.45019382,0.44210175
0.43030506,0.42414823
0.41024777,0.3945176
0.41715828,0.38886827
0.38429126,0.3780999
0.38749367,0.3634935
0.33018708,0.33471066
0.29344344,0.30989867
0.23344009,0.26550397
0.27759987,0.23370934
0.27338615,0.2581241
0.32142255,0.2741827
0.30793864,0.28391322
0.23613687,0.26323974
0.2238328,0.2826234
0.28973538,0.30948174
0.3933929,0.43349618
0.45221642,0.5067179
0.46991405,0.5374344
0.5022754,0.5604475
0.54946905,0.58472687
0.46688017,0.5135528
0.46991405,0.51285154
0.4598011,0.5209127
0.44210348,0.5098758
0.42187762,0.47604117
0.40889937,0.44867453
0.41682118,0.4388163
0.40249452,0.42736182
0.38665095,0.39944634
0.3222653,0.35473266
0.28585875,0.32453412
0.21978763,0.28141934
0.22619249,0.26365995
0.34805325,0.28773224
0.33827743,0.28400877
0.31586045,0.3051261
0.28316197,0.29311264
0.26580146,0.3079828
0.29748863,0.30788216
0.42322603,0.42958558
0.4828923,0.49425048
0.49991572,0.52132416
0.53733355,0.5492896
0.56733525,0.5626515
0.47446486,0.50174975
0.4835665,0.49850446
0.5132311,0.5021094
0.52587223,0.4823701
0.5144109,0.43883148
0.5068262,0.41312736
0.39743805,0.38960534
0.36558235,0.38236287
0.36423394,0.3569861
0.31906286,0.32016367
0.28653294,0.30776417
0.22619249,0.27029234
0.18607786,0.2701668
0.3015338,0.28414652
0.34282824,0.27032176
0.32125401,0.28134748
0.29934266,0.25132635
0.31383786,0.2538167
0.35867184,0.24675256
0.33288386,0.249133
0.33827743,0.28185105
0.2728805,0.30535647
0.27507162,0.346726
0.3409742,0.37359208
0.3381089,0.36557314
0.45272207,0.38391948
0.48862296,0.38540387
0.47733018,0.37544778
0.45845273,0.33863258
0.36844766,0.3270165
0.22939491,0.26262617
0.22905782,0.2320886
0.24169897,0.22316872
0.20428114,0.2252843
0.18304399,0.23250681
0.14916569,0.19737566
0.20478679,0.22542986
0.3173774,0.25078833
0.3133322,0.259388
0.28535312,0.2528752
0.24591269,0.22410572
0.24186753,0.22972035
0.260745,0.20702624
0.25484577,0.22891913
0.28333053,0.2520554
0.3057475,0.2897594
0.33777177,0.32755446
0.36777347,0.3568186
0.4217091,0.34275734
0.39642677,0.359083
0.37603235,0.33586043
0.367942,0.3349019
0.37384123,0.31387964
0.25400305,0.30361024
0.19871902,0.25148255
0.21439406,0.21867055
0.23057476,0.22538556
0.19265127,0.21454749
0.17781898,0.2234486
0.13180515,0.17798376
0.25855386,0.20243263
0.30524185,0.22929431
0.3251306,0.2871185
0.3136693,0.29514268
0.2984999,0.29070055
0.33187258,0.29901838
0.2895668,0.28704095
0.39052755,0.41948873
0.44581157,0.4821498
0.47159952,0.48978186
0.4953649,0.5259027
0.54946905,0.5496906
0.4673858,0.49089712
0.49064553,0.49796444
0.48474634,0.4803037
0.46064386,0.4626681
0.43991235,0.44155225
0.42204618,0.4021201
0.42845103,0.40160906
0.4035058,0.38642523
0.40873083,0.36593738
0.33760324,0.32542384
0.29748863,0.3129547
0.23141749,0.25942916
0.21607955,0.24928781
0.32125401,0.2698921
0.34636778,0.30922398
0.35732344,0.3173417
0.3320411,0.3025424
0.3623799,0.3120806
0.31939995,0.32542342
0.41682118,0.43645525
0.46957695,0.5108782
0.4759818,0.5225999
0.50783753,0.55097663
0.5498062,0.5771583
0.47682455,0.5161158
0.49654475,0.5230288
0.4881173,0.5146056
0.47210518,0.5000758
0.45440754,0.47461924
0.43030506,0.4398878
0.42440587,0.43980753
0.398955,0.4162337
0.4045171,0.38535583
0.3409742,0.35788986
0.29765716,0.34499654
0.24591269,0.30391014
0.28619584,0.27342618
0.3426597,0.2951664
0.3881679,0.34566304
0.36726782,0.35913202
0.34872746,0.33823752
0.30136526,0.3509633
0.32125401,0.33917177
0.44429463,0.45146185
0.48474634,0.5291058
0.49485925,0.54863155
0.5231755,0.57410675
0.5750885,0.5995606
0.5022754,0.53649247
0.5154222,0.5402356
0.50311816,0.53321356
0.48676893,0.5245316
0.4749705,0.4887014
0.45744142,0.45122367
0.45272207,0.4485073
0.4358672,0.42230603
0.42710266,0.39749408
0.3581662,0.3619653
0.30945557,0.35613918
0.24928367,0.30688733
0.3084443,0.2823256
0.3387831,0.3020861
0.3551323,0.34146813
0.33692905,0.35152447
0.31586045,0.34044397
0.26613855,0.34881005
0.32175964,0.33425662
0.44850835,0.44319707
0.51356816,0.51626104
0.52587223,0.5459023
0.55452555,0.56862193
0.589078,0.5857974
0.51407385,0.5299859
0.5270521,0.52133256
0.52452385,0.53183585
0.5226698,0.52323794
0.5122198,0.4871015
0.4970504,0.45550114
0.50497216,0.45771438
0.4753076,0.4388351
0.42979944,0.40789586
0.35310972,0.3582055
0.31552336,0.34595513
0.37215573,0.31462765
0.2991741,0.29218292
0.36086297,0.31597614
0.35479522,0.34999308
0.35631216,0.37129644
0.32479352,0.36158454
0.3219282,0.37325263
0.35310972,0.3507188
0.46300355,0.4651597
0.52587223,0.5369595
0.5415473,0.56716263
0.56834656,0.59230757
0.5959885,0.6034558
0.5125569,0.5473274
0.5103657,0.5361596
0.49030843,0.54733473
0.5157593,0.5278629
0.47952133,0.4810454
0.46957695,0.45486382
0.41513568,0.4357773
0.40805665,0.41743064
0.39086464,0.38594893
0.36052588,0.3447926
0.35176134,0.34401459
0.26866677,0.31372464
0.3340637,0.30710974
0.39086464,0.32156053
0.39086464,0.3609657
0.36355975,0.36604962
0.32378224,0.33933413
0.33018708,0.34032586
0.36827913,0.31901753
0.39002192,0.3131311
0.26226193,0.3377651
0.26748693,0.37357324
0.28299344,0.39404666
0.37468398,0.43542764
0.40300018,0.41674462
0.41159615,0.44464725
0.47446486,0.45710787
0.46789145,0.44605365
0.38597673,0.40037802
0.30490476,0.39391965
0.26714984,0.3225639
0.24928367,0.29338053
0.25400305,0.264296
0.21709085,0.2612583
0.20293275,0.26366633
0.16332377,0.24422872
0.19838193,0.29085034
0.2863644,0.32596895
0.29833138,0.28002295
0.2963088,0.28106794
0.2774313,0.2520349
0.25737402,0.25875795
0.2860273,0.24308199
0.2821507,0.24410556
0.2991741,0.2615056
0.3440081,0.29975757
0.38277432,0.32776013
0.42120343,0.36755785
0.43822688,0.35750848
0.4131131,0.37083685
0.39255014,0.3533147
0.37839204,0.35574445
0.39912355,0.32917103
0.376538,0.331037
0.25198045,0.25916305
0.23967639,0.21670103
0.24001348,0.22257903
0.25012642,0.21737897
0.274566,0.22539786
0.27793697,0.20077811
0.33136693,0.22434664
0.34013146,0.2617636
0.3347379,0.36768588
0.3167032,0.36725023
0.31114107,0.3547958
0.32243386,0.35517022
0.29799426,0.32938904
0.38631383,0.42408586
0.4469914,0.48444355
0.45575595,0.50768167
0.47311646,0.53110206
0.52283835,0.556597
0.45895836,0.5156042
0.47716165,0.5295622
0.46570033,0.52429736
0.44850835,0.50967216
0.43502444,0.47511065
0.4176639,0.43718603
0.42743975,0.44237125
0.41884375,0.4238238
0.4104163,0.39230728
0.3364234,0.34149456
0.28687006,0.3396458
0.26647565,0.29327148
0.29715154,0.29434258
0.32563627,0.31361392
0.33288386,0.34471217
0.30389348,0.3506115
0.2701837,0.34034953
0.32496208,0.3523537
0.3465363,0.34145647
0.44715995,0.4333279
0.5056464,0.5020814
0.5150851,0.5320974
0.5454239,0.5453721
0.58772963,0.5784483
0.5108714,0.5285777
0.5248609,0.52851516
0.5120512,0.5331291
0.5012641,0.5187938
0.4835665,0.48859695
0.45996967,0.45619032
0.45575595,0.44601512
0.4535648,0.42064366
0.42710266,0.38804466
0.35968313,0.35057634
0.31147817,0.3436304
0.24304736,0.30610347
0.26900387,0.2987343
0.26597,0.32248646
0.27119502,0.3164871
0.2791168,0.32618722
0.25855386,0.31025857
0.2963088,0.32316577
0.3578291,0.3182684
0.44715995,0.41444016
0.5012641,0.48758304
0.5171077,0.5046329
0.54356986,0.5339186
0.58014494,0.5632686
0.5139053,0.5120477
0.58183044,0.5129949
0.58739257,0.5109382
0.5816619,0.49837765
0.56666106,0.47189417
0.48238665,0.4364225
0.4577785,0.42377597
0.44395754,0.3938633
0.435193,0.37634376
0.36423394,0.34009224
0.3251306,0.3311227
0.28080228,0.28487507
0.26832968,0.2606666
0.29934266,0.29027
0.31822014,0.29841793
0.3005225,0.3054003
0.26125064,0.29072374
0.26394743,0.30512512
0.32765886,0.33424938
0.4410922,0.44559497
0.48676893,0.5296594
0.4924996,0.54662263
0.5282319,0.5719812
0.5678409,0.5963737
0.49924153,0.53986275
0.51306254,0.52527225
0.5069948,0.51954144
0.4994101,0.5122268
0.4839036,0.48188934
0.44480026,0.4526884
0.45019382,0.44780076
0.4480027,0.4081714
0.4249115,0.39193904
0.35479522,0.3661837
0.30271363,0.3553808
0.28333053,0.31718904
0.27557728,0.27619523
0.32968146,0.29076147
0.32563627,0.32035434
0.30962414,0.33533803
0.27372324,0.31764024
0.3295129,0.33570978
0.3323782,0.34075153
0.43721557,0.44343245
0.4898028,0.5259049
0.51171416,0.5523763
0.5428957,0.56748265
0.5943031,0.58767754
0.5219956,0.54079413
0.5236811,0.53100103
0.51137704,0.536555
0.495702,0.51857555
0.46923983,0.47295448
0.459464,0.44645983
0.46435192,0.42796797
0.46553177,0.40103388
0.4058655,0.37572724
0.3344008,0.34878394
0.29040956,0.34303516
0.22754088,0.30433375
0.24894658,0.2916786
0.24254172,0.30384314
0.24018203,0.27517304
0.27642003,0.2884654
0.2676555,0.2637314
0.27625147,0.26800293
0.29765716,0.26163825
0.23226024,0.26237023
0.24254172,0.29236227
0.25299174,0.32809162
0.27473453,0.35861713
0.27389178,0.39356744
0.26057643,0.38983005
0.2449014,0.3948713
0.21945053,0.40499204
0.21725939,0.39791778
0.24827237,0.3600789
0.26883534,0.356068
0.279791,0.2919455
0.30659026,0.26031944
0.27844262,0.2536813
0.22063038,0.24373859
0.19720209,0.24572726
0.2027642,0.22242725
0.2300691,0.24638972
0.26866677,0.27682397
0.29310635,0.22892517
0.2722063,0.22991349
0.24844092,0.20433888
0.23192315,0.20851296
0.2676555,0.21476415
0.279791,0.21783845
0.26462162,0.25648493
0.2307433,0.28327674
0.25417158,0.31713414
0.2873757,0.34081095
0.32142255,0.33976865
0.37940332,0.34042495
0.3844598,0.3333851
0.3881679,0.33368304
0.39878646,0.31486103
0.3910332,0.31063047
0.27507162,0.26046404
0.30507332,0.24240503
0.29243216,0.24529783
0.3153548,0.23580381
0.24574414,0.22815542
0.16450362,0.18996862
0.252149,0.20461199
0.29209507,0.23574305
0.33136693,0.27010804
0.32411933,0.28488338
0.3133322,0.27761823
0.38850498,0.29454398
0.44547448,0.3242032
0.46603742,0.41114032
0.5243553,0.4730795
0.54660374,0.49377167
0.57424575,0.5126961
0.5971684,0.53749305
0.516265,0.4984701
0.5091859,0.4857841
0.4815439,0.48960882
0.45845273,0.48241964
0.45221642,0.4489539
0.43232766,0.4420893
0.44395754,0.4345097
0.4611495,0.42616317
0.42760828,0.40685222
0.3554694,0.355392
0.29816282,0.31767175
0.24810383,0.28481945
0.35412103,0.28299826
0.37249285,0.30715078
0.38783076,0.35067415
0.37872913,0.37436143
0.35664925,0.35264727
0.38749367,0.3691712
0.3996292,0.377994
0.4839036,0.49721313
0.5174448,0.5662706
0.5132311,0.56065285
0.5203101,0.5894059
0.5523344,0.5827457
0.4963762,0.5156346
0.52924323,0.5123934
0.5171077,0.5085526
0.50244397,0.4956002
0.47968987,0.43820664
0.4341817,0.42763543
0.41227037,0.43709415
0.43367606,0.45833632
0.4131131,0.43104246
0.37215573,0.37347525
0.33254677,0.3357903
0.33271533,0.30250698
0.3419855,0.29884157
0.34249115,0.31262046
0.36591944,0.34221104
0.3772122,0.36714563
0.36625654,0.35063797
0.2742289,0.3689475
0.35850328,0.35641915
0.4908141,0.4547029
0.5172762,0.5108441
0.51171416,0.5150343
0.5171077,0.53597724
0.54356986,0.53544897
0.46721727,0.4855265
0.46098095,0.4721911
0.44682285,0.46898293
0.42929378,0.46011606
0.4196865,0.42232326
0.39811227,0.40421122
0.41665262,0.4098194
0.43367606,0.4158956
0.41580987,0.3981353
0.3465363,0.34536853
0.29765716,0.32712817
0.23226024,0.29001656
0.21388842,0.2901069
0.2604079,0.29657182
0.31973708,0.28425932
0.33591774,0.309201
0.28451037,0.30579138
0.25535142,0.32927132
0.35159278,0.34116736
0.4742963,0.45552504
0.51862466,0.51604533
0.50716335,0.5166793
0.51525366,0.53956765
0.5388505,0.5479038
0.46923983,0.49077424
0.46755436,0.4842283
0.45508176,0.46391937
0.43772122,0.44766763
0.4249115,0.42346922
0.40856227,0.40679705
0.42390022,0.40853143
0.4500253,0.4095995
0.42086634,0.4057043
0.3456936,0.3376733
0.29445475,0.31170073
0.22720377,0.27398095
0.18624642,0.25621527
0.20815776,0.27403134
0.29833138,0.25095168
0.3239508,0.2635924
0.3133322,0.2596358
0.31029832,0.27888933
0.3387831,0.30130354
0.46435192,0.3914166
0.507669,0.4704851
0.49957862,0.46898112
0.51171416,0.48972934
0.53042305,0.48758838
0.4496882,0.44276875
0.445643,0.42186284
0.43013653,0.4137721
0.43047363,0.3895586
0.41092196,0.37661216
0.38125739,0.35736138
0.3979437,0.34138092
0.42440587,0.34667268
0.3745154,0.33884898
0.31130964,0.30564696
0.2708579,0.27279684
0.22063038,0.24689129
0.2821507,0.22914076
0.39659533,0.25887966
0.40401146,0.33216467
0.37788638,0.32511342
0.35192987,0.30832204
0.3640654,0.31723619
0.37502107,0.2958929
0.3429968,0.2854203
0.29108378,0.34689873
0.29074666,0.36899218
0.31586045,0.3729748
0.33271533,0.37134117
0.3199056,0.3909872
0.31771448,0.36298323
0.40603405,0.36806655
0.4058655,0.3555727
0.35867184,0.32858738
0.260745,0.31920302
0.27625147,0.31995827
0.29732007,0.30954385
0.2604079,0.30960342
0.21978763,0.27985793
0.20428114,0.26552668
0.16146974,0.24806032
0.13433339,0.2647419
0.16956009,0.2774894
0.2175965,0.22944757
0.27102646,0.23468994
0.27035227,0.22040671
0.26681274,0.23847646
0.2231586,0.21979791
0.1955166,0.21317478
0.19281982,0.23780923
0.32934433,0.26166135
0.29765716,0.27926415
0.28080228,0.30704036
0.19669645,0.28857368
0.2511377,0.27924132
0.26597,0.28045344
0.28248778,0.25940222
0.27035227,0.2641253
0.24372156,0.26646733
0.25467724,0.20048201
0.29479185,0.20063755
0.2604079,0.20406514
0.2234957,0.20037863
0.19888757,0.18666005
0.18405528,0.16423619
0.21287712,0.20135313
0.22332716,0.24857447
0.23546267,0.27591786
0.23967639,0.2874559
0.23428282,0.28654096
0.24119332,0.3133608
0.31973708,0.34360978
0.4453059,0.4451
0.5231755,0.5056765
0.55115455,0.52762634
0.58216757,0.5547333
0.6116636,0.5808923
0.54424405,0.5267951
0.5484578,0.526976
0.5375021,0.52166706
0.5351424,0.50914454
0.5120512,0.49213025
0.47513905,0.4872579
0.48238665,0.46518052
0.50783753,0.4611517
0.44378898,0.4301683
0.37350413,0.36929184
0.32799596,0.3200621
0.30928704,0.2746453
0.24742962,0.267965
0.26377887,0.32411882
0.24759819,0.2758246
0.229732,0.2984977
0.21085455,0.29075754
0.26849824,0.31986415
0.3772122,0.37719685
0.49485925,0.4737196
0.5410416,0.54898375
0.5329513,0.55170524
0.54879487,0.5548789
0.5643014,0.56400776
0.48693746,0.5147191
0.47985843,0.49094003
0.48660037,0.48666817
0.47058824,0.47705308
0.44749704,0.45250207
0.44412607,0.44917923
0.47446486,0.46035254
0.49688184,0.47520372
0.43333894,0.4529453
0.36389685,0.39500213
0.31130964,0.3376841
0.2531603,0.31439385
0.23445137,0.29325807
0.22939491,0.31412777
0.22652958,0.2705684
0.2165852,0.29130438
0.19130288,0.2766402
0.28939828,0.31161913
0.36322266,0.34909362
0.49367943,0.46061975
0.5403674,0.5240642
0.54188436,0.5273793
0.5589078,0.53588116
0.57947075,0.54724634
0.5081746,0.48650187
0.49924153,0.46880776
0.4746334,0.45622087
0.46856564,0.44309506
0.44935107,0.42454526
0.42996797,0.41039154
0.45053092,0.41610008
0.47008258,0.44085702
0.42238328,0.42570353
0.3578291,0.36521286
0.32277095,0.3096462
0.2583853,0.27307653
0.2583853,0.25475156
0.2587224,0.28126168
0.31029832,0.25520653
0.30237654,0.2764794
0.29967976,0.2606184
0.3564807,0.30123156
0.3740098,0.35850894
0.485252,0.47285783
0.53632224,0.5477469
0.53042305,0.5457228
0.54694086,0.55431396
0.5578965,0.55284464
0.47261083,0.49435169
0.4763189,0.4707142
0.45963258,0.45916396
0.4431148,0.45297262
0.41850665,0.42679298
0.39710096,0.42095166
0.42238328,0.43379337
0.46620595,0.44411156
0.42154053,0.43220425
0.35277262,0.37091434
0.31164673,0.31729725
0.25332883,0.28298602
0.22113602,0.25458884
0.25686836,0.26696074
0.26411596,0.25896853
0.28653294,0.2850364
0.26849824,0.27555627
0.21439406,0.30607194
0.3492331,0.33763143
0.47328502,0.43136793
0.52351254,0.4918399
0.5260408,0.49745095
0.53446823,0.5093031
0.5329513,0.5047135
0.4545761,0.46424514
0.45137367,0.44608867
0.4272712,0.42921072
0.40367436,0.4148697
0.39676386,0.38391545
0.37940332,0.3737205
0.3999663,0.36892074
0.4314849,0.3964694
0.38766223,0.38503423
0.33912018,0.32487106
0.31383786,0.28454256
0.29378054,0.25443092
0.22939491,0.24599952
0.24035057,0.2611276
0.20057307,0.26399705
0.14528906,0.266377
0.19062869,0.24143851
0.23226024,0.26752514
0.17090848,0.27335185
0.18017866,0.2572649
0.22872071,0.3043541
0.27001518,0.33684242
0.2870386,0.34452426
0.29580313,0.36268947
0.31872576,0.36685753
0.3097927,0.37025213
0.31400642,0.36934274
0.29866847,0.3553228
0.2587224,0.33702412
0.23344009,0.33154255
0.26832968,0.29542047
0.30237654,0.30116266
0.25956514,0.29392108
0.215911,0.25948066
0.2432159,0.23902288
0.23411427,0.19213855
0.20765212,0.22287112
0.19753918,0.2510138
0.1872577,0.20830974
0.17984156,0.21119155
0.17765044,0.20495644
0.16079555,0.22442514
0.15843587,0.23750117
0.12186078,0.2563964
0.17175122,0.2871433
0.30591607,0.34517664
0.41985506,0.35388148
0.45592448,0.3777611
0.46367773,0.39039278
0.43569863,0.35503054
0.41159615,0.35221803
0.39322433,0.35104877
0.3595146,0.353709
0.36726782,0.35085216
0.2449014,0.34092575
0.28569022,0.34746367
0.24911512,0.35408914
0.21439406,0.29961485
0.22467554,0.26301032
0.22467554,0.22164685
0.22956346,0.24584007
0.21877633,0.25293693
0.2165852,0.22399569
0.20579807,0.24962436
0.210686,0.23942053
0.26259902,0.2692902
0.30827576,0.3165258
0.44024944,0.42603493
0.50379235,0.4940051
