true,forecasted
0.47467303,0.41105032
0.48345697,0.43797556
0.47462425,0.42519763
0.47384346,0.43419763
0.48465255,0.4189509
0.48626292,0.44286862
0.49202126,0.44053054
0.4798702,0.43074644
0.48177338,0.446597
0.50429434,0.46749339
0.46579152,0.42736882
0.39420262,0.36414585
0.3232725,0.29122454
0.2522936,0.22248854
0.21098478,0.17715463
0.18233944,0.17723015
0.17345794,0.16556717
0.17487313,0.16105492
0.20332325,0.18463966
0.24814562,0.20735481
0.32781085,0.2544618
0.42287233,0.34521312
0.48292017,0.41790652
0.50453836,0.44582382
0.52291137,0.4742402
0.5221062,0.4869352
0.5121267,0.47496477
0.5175678,0.4743177
0.5226674,0.48195332
0.5431632,0.48441327
0.52837694,0.4924649
0.5102967,0.48249972
0.51744586,0.48281798
0.5321345,0.51148397
0.4897033,0.4559939
0.4161624,0.38003674
0.3459887,0.32139415
0.2813537,0.25834832
0.2393129,0.21195558
0.21147276,0.2151036
0.19671091,0.19526888
0.19597892,0.19933577
0.22386785,0.22235781
0.26725063,0.26369223
0.3355212,0.3232831
0.4369266,0.43383366
0.5034404,0.4934158
0.5295725,0.52303797
0.5468475,0.54470104
0.5407232,0.53602767
0.5507515,0.5282787
0.5519715,0.53002936
0.5324273,0.52641255
0.53811246,0.5349914
0.5541187,0.53904116
0.53464764,0.51944673
0.53633124,0.5235372
0.5506295,0.5616072
0.50590473,0.5013709
0.43321785,0.42437938
0.36111653,0.36478943
0.29582277,0.2985357
0.2511224,0.24655756
0.21781671,0.22405164
0.20600723,0.2032376
0.20625122,0.2075891
0.23250537,0.23671377
0.27525374,0.2859643
0.34462228,0.362999
0.44080618,0.47981322
0.50790554,0.55003494
0.5342085,0.5742802
0.55865705,0.60048777
0.5615362,0.5778506
0.56290257,0.5679614
0.57886004,0.57865155
0.57776207,0.5811396
0.56729454,0.5898269
0.5508979,0.58288217
0.53886884,0.56190366
0.5368925,0.56264746
0.55470425,0.58832294
0.50365996,0.5231867
0.42755708,0.44722167
0.35743216,0.37910634
0.293456,0.3156616
0.24824321,0.25923645
0.22079349,0.21950957
0.20573883,0.20113027
0.20908159,0.20136209
0.23575054,0.23269793
0.28489166,0.27963006
0.35748097,0.35286802
0.44410014,0.47115058
0.50702715,0.53368604
0.53630686,0.5523143
0.5481163,0.5799715
0.54740876,0.5622549
0.5540455,0.5504053
0.5732725,0.5590019
0.5637322,0.5585018
0.5587546,0.5586292
0.53894204,0.5591962
0.5250342,0.53406113
0.5318905,0.5334111
0.5515079,0.5608206
0.4890933,0.4890613
0.41850477,0.41224834
0.35323542,0.3517387
0.2911624,0.29062536
0.25395277,0.23869208
0.22240387,0.22816828
0.19900449,0.21661578
0.19288015,0.20614009
0.20508003,0.21661139
0.22594184,0.24284539
0.2612483,0.27475455
0.31783134,0.3565513
0.3648985,0.4127412
0.38107553,0.43102875
0.38890788,0.4480136
0.40706128,0.43492994
0.39159185,0.41301867
0.37622,0.40839145
0.3523082,0.40049532
0.3435975,0.40854156
0.37939197,0.4186306
0.39676458,0.41451803
0.41286844,0.4246054
0.437561,0.4617211
0.38837108,0.39616483
0.3329836,0.3392044
0.2800849,0.28628173
0.21637712,0.23306042
0.17411673,0.18972433
0.14364143,0.14249612
0.13241753,0.12755743
0.125366,0.12090351
0.12953836,0.12784374
0.124878004,0.12901142
0.14015226,0.1312951
0.17670311,0.18257608
0.23167577,0.23646015
0.28003612,0.2693338
0.31019422,0.301781
0.29772595,0.29051253
0.2898448,0.2735908
0.26964182,0.26108173
0.25170797,0.25960723
0.25588036,0.25140053
0.26410306,0.2656521
0.2828909,0.2664125
0.30372828,0.31225008
0.35516298,0.37034407
0.335692,0.3352483
0.29404157,0.28802678
0.24043529,0.23762168
0.188171,0.17916434
0.1567197,0.1389935
0.13366191,0.101557635
0.12780598,0.08749838
0.13978626,0.100404814
0.18624341,0.13332367
0.26576224,0.19996433
0.3661429,0.2944963
0.49878,0.41296458
0.56809974,0.47988245
0.58910793,0.5029595
0.6044554,0.5187848
0.5716133,0.49029002
0.5720525,0.5051443
0.58957154,0.5201924
0.5994778,0.513377
0.5964767,0.51704496
0.5752001,0.50357866
0.54230917,0.48078978
0.5448956,0.48304585
0.5731993,0.52528185
0.51808023,0.46747905
0.43968377,0.41559014
0.3638493,0.33590752
0.29613996,0.25873107
0.2604187,0.2185342
0.24109408,0.22951946
0.22516105,0.21810605
0.22506344,0.22916086
0.25688073,0.25908878
0.32742044,0.3483585
0.4285087,0.44191474
0.5496779,0.5607539
0.6159233,0.62636155
0.6299775,0.643307
0.63156354,0.65694445
0.5946467,0.61217326
0.59581786,0.6204384
0.6233652,0.6344742
0.6367607,0.6301646
0.6471062,0.65101945
0.6265372,0.631594
0.5949395,0.6081616
0.6004294,0.60474277
0.62185246,0.63671094
0.55792505,0.55934495
0.47425824,0.48729587
0.3932754,0.40957296
0.32014933,0.32874265
0.27996293,0.2901817
0.25749072,0.25898153
0.24692562,0.24095882
0.24948761,0.25737715
0.27915773,0.27886307
0.34979504,0.3662878
0.45556802,0.467508
0.58417916,0.59277683
0.65127856,0.66305274
0.67126197,0.6827661
0.68002146,0.69299096
0.6587937,0.6577924
0.65452373,0.6690843
0.684633,0.67764896
0.68002146,0.6766441
0.69417334,0.685675
0.67982626,0.668192
0.6479602,0.6365643
0.6423726,0.6341336
0.666748,0.6525539
0.60101503,0.58244854
0.5073199,0.5105917
0.42397034,0.4280647
0.3644349,0.3393579
0.3217841,0.3035409
0.29279718,0.30119395
0.2809633,0.28611663
0.2818417,0.2882545
0.31961253,0.32078
0.395935,0.40980008
0.50061,0.49993953
0.62785476,0.6274724
0.6939293,0.67958957
0.72591746,0.70030653
0.7438757,0.7251812
0.71098477,0.677031
0.7018105,0.68069464
0.70573884,0.71611714
0.6981017,0.71923554
0.7243558,0.7165128
0.70190805,0.69056714
0.66272205,0.6634585
0.67074955,0.6687516
0.6859018,0.6868209
0.60882294,0.60875064
0.5150058,0.5100736
0.43460864,0.4416918
0.36262932,0.36763752
0.31878293,0.32453215
0.2929436,0.30253994
0.2789381,0.28216392
0.2815733,0.28797966
0.31558657,0.3200773
0.40005857,0.3994439
0.50461155,0.50899315
0.6331495,0.64113766
0.6987361,0.701121
0.72459984,0.7177889
0.72660065,0.7423951
0.68682903,0.68060976
0.66279525,0.6688521
0.67162794,0.6872642
0.65249854,0.69094735
0.6579153,0.68919384
0.6339547,0.6744373
0.6114825,0.6422738
0.61863166,0.63581
0.6260004,0.6461171
0.5453592,0.56086725
0.46157038,0.4751753
0.39261663,0.41147894
0.33098283,0.34565768
0.28552607,0.2880636
0.24914601,0.25976175
0.2289674,0.24330138
0.22272106,0.23557116
0.23211497,0.24261142
0.2608579,0.2625937
0.3129514,0.30708793
0.3847355,0.39878613
0.42145714,0.45269114
0.42543432,0.4666768
0.42899668,0.46639517
0.39154303,0.43711525
0.36677727,0.39525965
0.34898984,0.3830766
0.34896544,0.382585
0.3665821,0.40029114
0.37043723,0.40641236
0.38070956,0.41867226
0.41079447,0.4422341
0.4368534,0.45813707
0.37163284,0.3942874
0.3135126,0.33957666
0.25714913,0.2813526
0.20054168,0.23480524
0.15598771,0.1822921
0.12939195,0.13744168
0.11938805,0.12031101
0.11367851,0.117954716
0.124097206,0.124576144
0.12812316,0.12840813
0.13927387,0.12511109
0.19105017,0.18153419
0.2393129,0.22845808
0.27957252,0.26915812
0.28374487,0.29334477
0.28840524,0.28430352
0.25651473,0.25657108
0.24716963,0.23941603
0.2714962,0.23452064
0.26490825,0.2399501
0.25890592,0.24334425
0.27813292,0.24836923
0.33896154,0.30828127
0.3875171,0.36653915
0.34991705,0.32680714
0.30589986,0.27796242
0.24777962,0.22740074
0.18485263,0.16963334
0.15169334,0.12580335
0.1349795,0.12231823
0.13322271,0.1124164
0.14122584,0.13638489
0.19478333,0.19669454
0.3135858,0.33073425
0.43399864,0.48145962
0.5740045,0.6376631
0.6341011,0.6915524
0.64073783,0.6979584
0.6418358,0.7147101
0.60477257,0.6517102
0.60599256,0.6706801
0.64305586,0.70929474
0.6670652,0.7173223
0.6729943,0.720041
0.6400058,0.6811005
0.5990875,0.6357868
0.607115,0.6373829
0.63332033,0.6550009
0.5623902,0.5721822
0.46784112,0.4954592
0.38927385,0.41059214
0.3331544,0.33140948
0.28640446,0.2852124
0.2617851,0.25807786
0.25270838,0.24919479
0.25734434,0.25669938
0.29489556,0.29676113
0.395325,0.3972704
0.5045872,0.5225644
0.62773275,0.6558729
0.6798751,0.72102267
0.6988581,0.7298635
0.7086912,0.7378728
0.66433245,0.683093
0.65149814,0.6871708
0.67443395,0.7193111
0.6866582,0.7270164
0.6948077,0.7359081
0.6726527,0.69922113
0.6429826,0.6698106
0.65237653,0.6767086
0.67355555,0.68923587
0.5964767,0.6039294
0.4994388,0.5188629
0.41469842,0.43431962
0.354675,0.35054728
0.30809584,0.313898
0.27906013,0.28868878
0.26610383,0.2735
0.269349,0.2810967
0.31419578,0.31958994
0.41303924,0.431293
0.5317685,0.5517207
0.6627464,0.679863
0.7194027,0.73662055
0.7400449,0.7429615
0.75122,0.75039977
0.70393324,0.6982401
0.69976085,0.70301634
0.7162063,0.73550385
0.72660065,0.7358167
0.7364093,0.7427442
0.707276,0.71219987
0.6725308,0.67493576
0.67909425,0.703268
0.6960765,0.70863545
0.60979897,0.62226146
0.50810075,0.52583385
0.42909428,0.44788027
0.35723698,0.36509395
0.31612337,0.32617217
0.2890396,0.29551706
0.2792065,0.28057817
0.28323248,0.28492105
0.32183293,0.3272306
0.4261175,0.42767265
0.53940564,0.53733313
0.6687732,0.6782368
0.72567344,0.728247
0.7418017,0.73686564
0.7479016,0.7520805
0.7072028,0.70206875
0.70874,0.6913989
0.74526644,0.72936267
0.7626635,0.7325474
0.7613947,0.737761
0.7218671,0.7018211
0.68211985,0.67217225
0.6966865,0.6920455
0.69395375,0.693826
0.61016494,0.60643303
0.51551825,0.5050287
0.43116826,0.43148887
0.3630441,0.35928705
0.31443977,0.30888048
0.28723404,0.29289672
0.27710813,0.27695844
0.28354967,0.28445095
0.3236873,0.3253636
0.42836228,0.42175627
0.54452956,0.54442704
0.6695052,0.6825443
0.7261614,0.7333919
0.7429485,0.74271274
0.7641275,0.752955
0.7005905,0.69496006
0.68392545,0.67717093
0.72472185,0.70494217
0.73172456,0.70868146
0.7110336,0.7134632
0.67026156,0.6785954
0.6414942,0.64247936
0.6551581,0.65786785
0.6576469,0.6593759
0.5732237,0.5744951
0.48155376,0.4816296
0.40269375,0.41137472
0.33493558,0.34222195
0.28711206,0.28631943
0.25644153,0.2670348
0.2400693,0.25453186
0.23521374,0.25030035
0.24465646,0.26629233
0.2834277,0.30761877
0.32993364,0.36240166
0.40986726,0.43450505
0.46208277,0.50275314
0.4696711,0.5073378
0.46330276,0.5070111
0.43338865,0.46783188
0.39998537,0.42829803
0.38910306,0.4226267
0.37636638,0.4262293
0.39403182,0.4337029
0.40432853,0.4424987
0.41460082,0.46021414
0.45002928,0.5069216
0.4678167,0.5136228
0.40196174,0.4403224
0.33925435,0.3789553
0.27993852,0.31816715
0.23023619,0.2576494
0.18875659,0.20927598
0.1558901,0.15921108
0.1451298,0.1439032
0.13756588,0.13907306
0.14488581,0.14575201
0.15296213,0.15045266
0.16345403,0.15014444
0.22386785,0.19790561
0.2919676,0.25661537
0.32856724,0.2957465
0.34715986,0.30967152
0.3438903,0.32151607
0.32410207,0.29034576
0.3012639,0.27552173
0.29609117,0.27184296
0.29845792,0.2891857
0.30097112,0.2924009
0.31046262,0.31208134
0.36748487,0.38464287
0.41213644,0.4292919
0.3646545,0.3818428
0.31070662,0.33378527
0.24824321,0.27630576
0.19583252,0.2132002
0.15757369,0.17013644
0.13788308,0.14000928
0.13327152,0.13645561
0.14864337,0.15376234
0.20122486,0.20594189
0.335692,0.34737563
0.46501073,0.49021646
0.59896547,0.6277464
0.6635516,0.6940425
0.68460864,0.69915515
0.6940025,0.71335596
0.65342575,0.6683901
0.6576957,0.6814922
0.6884638,0.71976626
0.69248974,0.7280686
0.69578373,0.7306694
0.6664064,0.69051397
0.62195003,0.64906335
0.63810265,0.673129
0.6479602,0.6754685
0.567319,0.59317493
0.46127757,0.50262356
0.3770252,0.42114612
0.31117022,0.33600125
0.27249658,0.3013047
0.25180557,0.25324354
0.24329007,0.23842268
0.24690123,0.2495773
0.28313488,0.28796092
0.40027815,0.38821426
0.51639664,0.510102
0.65074176,0.633982
0.7024205,0.7008499
0.7184755,0.71480024
0.73533577,0.7259873
0.6851942,0.68672425
0.6778011,0.6930153
0.7137908,0.7212464
0.7264298,0.72626746
0.7450225,0.7268911
0.70454323,0.6908251
0.6584765,0.65439606
0.6764347,0.67828923
0.67921627,0.68380195
0.5994778,0.5959346
0.49321687,0.5097247
0.4058657,0.42973226
0.33932754,0.34590793
0.29789674,0.3060255
0.2729846,0.27573198
0.2620779,0.2611192
0.26910502,0.2667542
0.3113898,0.30839306
0.4297287,0.40480888
0.54365116,0.5211555
0.6739459,0.640089
0.72640544,0.70678675
0.7406305,0.71457237
0.75492877,0.7267185
0.70090765,0.6907132
0.70383567,0.6943067
0.7473892,0.7249118
0.76734823,0.72714907
0.7718866,0.72510505
0.72369707,0.69770044
0.684633,0.65645796
0.7156695,0.6849045
0.71071637,0.67986053
0.6226332,0.59704554
0.51268786,0.50687635
0.4281183,0.43378764
0.36087254,0.35362914
0.31736776,0.31453454
0.2898204,0.2920046
0.2821345,0.2809157
0.28613606,0.28199244
0.3240777,0.32052517
0.435243,0.4225837
0.5389176,0.5299719
0.66030645,0.6627146
0.7017373,0.72239745
0.71564513,0.73679316
0.73348135,0.7548426
0.6764103,0.7048495
0.68129027,0.6955087
0.70312804,0.72809917
0.7186219,0.7324885
0.7299922,0.7356758
0.6987361,0.69835675
0.6659184,0.65156096
0.7000049,0.6809066
0.68326664,0.6721908
0.5945979,0.5810565
0.49397326,0.4864334
0.40889126,0.41539347
0.3427191,0.34296644
0.30033672,0.29547036
0.27752292,0.27537322
0.26710424,0.26092333
0.27583936,0.26775205
0.31858775,0.31394833
0.42580032,0.40869126
0.540772,0.5249753
0.66033083,0.6595066
0.7173043,0.7136408
0.7400449,0.72389317
0.75131756,0.73041755
0.70708084,0.6869079
0.6998097,0.67061573
0.73206615,0.6974505
0.74695003,0.70240253
0.7490972,0.71190107
0.72001266,0.6725494
0.68343747,0.64223665
0.710082,0.66867447
0.6864142,0.6708105
0.5928655,0.5780675
0.49507126,0.48264757
0.4156256,0.4115856
0.35199103,0.3426687
0.30677825,0.29011333
0.27344817,0.27549773
0.25668553,0.26135162
0.24494925,0.25750166
0.2606627,0.2714771
0.30951104,0.3157408
0.35843256,0.37672988
0.4385858,0.45026714
0.4904109,0.5163108
0.48780012,0.52169997
0.47167188,0.5185526
0.44158697,0.48207358
0.42155474,0.44695234
0.4073053,0.44272408
0.4050849,0.45103675
0.40891567,0.45467108
0.43143666,0.46651322
0.44707692,0.48107713
0.5091499,0.5327808
0.49807242,0.5238019
0.42260394,0.44657093
0.36289772,0.38139176
0.30814463,0.32375485
0.24285087,0.26169804
0.18970817,0.21846181
0.16145325,0.16533893
0.15183975,0.15770471
0.14410502,0.14916377
0.15288894,0.15332565
0.1658208,0.1748704
0.17357993,0.17124064
0.23274937,0.20756193
0.2815001,0.27420822
0.31463498,0.31667942
0.32617608,0.33339858
0.332886,0.33769724
0.30763224,0.30748305
0.2926752,0.29424724
0.28567246,0.30006427
0.28664845,0.3167718
0.29904354,0.32111698
0.32483408,0.33304107
0.397887,0.4264835
0.41921237,0.45293504
0.3754636,0.38757592
0.32136932,0.3367556
0.25539234,0.27868655
0.1968573,0.21154799
0.16252685,0.17458726
0.14939977,0.14123224
0.14476381,0.13877301
0.15859848,0.1551259
0.21698712,0.2119408
0.3727796,0.3656809
0.5068563,0.51789504
0.6196808,0.6674478
0.6699688,0.72289884
0.6991021,0.7314956
0.7089352,0.74120516
0.6806071,0.69075257
0.6848526,0.7048895
0.7298458,0.74968463
0.74102086,0.7589586
0.73838574,0.7673029
0.6888786,0.7247617
0.6575249,0.68669075
0.6886102,0.7080448
0.66494244,0.69169074
0.58578956,0.596104
0.4793334,0.5042319
0.39183584,0.42144775
0.33779037,0.3376686
0.29394397,0.29982716
0.27071542,0.26822698
0.25773472,0.25801307
0.25751513,0.2666043
0.29862875,0.3020447
0.41974917,0.41400182
0.5487263,0.53565466
0.66184366,0.6669405
0.7165235,0.740345
0.73604333,0.7475388
0.7316758,0.7592719
0.68897617,0.7135302
0.692319,0.7111975
0.7382149,0.7458556
0.76241946,0.7554102
0.74546164,0.7536365
0.7076176,0.7169476
0.6678216,0.6748064
0.710204,0.70458966
0.6843646,0.68483037
0.5898643,0.5916816
0.49124047,0.49847332
0.40503612,0.41687742
0.32934803,0.33698675
0.28269568,0.30019212
0.25553876,0.26772636
0.2517812,0.25471437
0.25666115,0.2613762
0.3011663,0.29762617
0.42306754,0.40962338
0.5437732,0.51390266
0.6547677,0.63804626
0.70325005,0.69756556
0.7164259,0.7065418
0.72545385,0.7242525
0.65903765,0.6740261
0.63776106,0.6769188
0.69290453,0.70052695
0.7168895,0.70398355
0.7110336,0.70212907
0.67814267,0.67751145
0.6525961,0.64382493
0.6981261,0.6803161
0.66899276,0.6471762
0.57993364,0.55995667
0.49089888,0.47320667
0.4063049,0.40288836
0.33783916,0.32328537
0.29777473,0.28730333
0.27705935,0.27405825
0.26722625,0.2615045
0.26681143,0.26447463
0.30104432,0.30286568
0.43199787,0.41634408
0.5448956,0.5219778
0.6580617,0.64491516
0.7052996,0.69663835
0.72154987,0.70736486
0.72586864,0.7167529
0.68207103,0.6750472
0.6774107,0.66724867
0.7206471,0.7011516
0.7415821,0.700089
0.7503416,0.71172154
0.7080812,0.6775384
0.66460085,0.65217435
0.70654404,0.69671696
0.67228675,0.6707057
0.5865704,0.57608116
0.49582765,0.4841039
0.41081885,0.41290092
0.34818465,0.33919612
0.310243,0.29185832
0.28735605,0.2716541
0.27776694,0.25776863
0.27908453,0.26630384
0.31531817,0.3037672
0.43531623,0.41642058
0.5428948,0.5351291
0.6556949,0.66274756
0.70688564,0.7183147
0.7198419,0.73077476
0.7095696,0.73553795
0.6572321,0.6830551
0.66286844,0.67227083
0.7003953,0.6964336
0.7001269,0.7012408
0.7063976,0.7107363
0.67760587,0.67516184
0.64771616,0.6406844
0.69288015,0.6816761
0.66086763,0.6560701
0.57415086,0.5628303
0.48177338,0.47060367
0.40340132,0.40385312
0.34611067,0.33178172
0.30441147,0.28583902
0.2724478,0.26014492
0.24846281,0.2456583
0.23675093,0.24218287
0.25258636,0.24902335
0.30931583,0.30027822
0.36370292,0.3477653
0.43956178,0.4076861
0.48579934,0.47182277
0.4917529,0.4756175
0.47555143,0.46568653
0.44400254,0.4283193
0.41199005,0.39850917
0.39676458,0.39173052
0.39886296,0.39026403
0.40205935,0.40093154
0.41816318,0.41789412
0.43312025,0.44534558
0.50595355,0.5107167
0.48582375,0.49366096
0.415894,0.41473246
0.35428458,0.3640296
0.29701835,0.30384302
0.24060608,0.23947011
0.19312415,0.20021382
0.17087156,0.16576445
0.15342572,0.14766511
0.1456666,0.14402294
0.1561585,0.14823835
0.17484872,0.1678277
0.1783623,0.1633227
0.2395325,0.20284154
0.30963302,0.25860733
0.35072222,0.29641354
0.3660209,0.30759
0.36697248,0.31919286
0.33747315,0.29124674
0.31980774,0.27714628
0.31814855,0.27647045
0.3231749,0.290609
0.32595646,0.2993986
0.3444759,0.32170564
0.43402302,0.4239889
0.43412063,0.4359295
0.38051435,0.37933487
0.32629806,0.33212474
0.2591255,0.27098852
0.21352234,0.20561932
0.18138786,0.16688348
0.16457643,0.15012294
0.16391763,0.13725403
0.17384833,0.15613756
0.23323736,0.20866126
0.3831739,0.3592655
0.51498145,0.49857625
0.62858677,0.63876736
0.6747267,0.6839769
0.69356334,0.68951535
0.70329887,0.69996274
0.6788015,0.6509184
0.68004584,0.657856
0.7181095,0.6968824
0.72135466,0.6959509
0.7107652,0.6984056
0.6667724,0.6624632
0.6320759,0.61997753
0.6784355,0.66652983
0.6411526,0.62679154
0.566099,0.5425668
0.4711595,0.46344963
0.38968867,0.38633943
0.3214913,0.3074199
0.28598964,0.26730362
0.2600771,0.2567815
0.24878001,0.24358426
0.25258636,0.24947946
0.2918456,0.28950173
0.42353114,0.41420323
0.5386492,0.5360518
0.65122974,0.6506383
0.6971989,0.6953778
0.6999805,0.7006159
0.69200176,0.71276134
0.64281183,0.6568319
0.63175875,0.65503377
0.66299045,0.6894101
0.67336035,0.6875943
0.6761175,0.67938787
0.64339745,0.6460464
0.6124829,0.62392324
0.66482043,0.6702363
0.6354431,0.63808316
0.55843747,0.5479185
0.46071637,0.46093157
0.3732188,0.38398993
0.30677825,0.30708644
0.27071542,0.26547053
0.24612044,0.26225984
0.23692173,0.24759205
0.24316807,0.25190717
0.2813293,0.29289132
0.40225455,0.4063345
0.52696174,0.5195161
0.6390055,0.6349707
0.68265665,0.67934704
0.6774351,0.6776356
0.6670164,0.69160855
0.61033577,0.6299965
0.59723306,0.621086
0.61621606,0.6521587
0.6247072,0.6436742
0.6317831,0.63394314
0.6020642,0.6049433
0.5757857,0.57399416
0.64893615,0.6302851
0.6204128,0.60961753
0.53794163,0.5306708
0.4375854,0.44424236
0.35716376,0.3753016
0.2931876,0.30299488
0.2511224,0.26140904
0.22738142,0.24481654
0.22464864,0.23609827
0.2296262,0.24007834
0.2721794,0.2912185
0.3976186,0.41706985
0.5116387,0.5449269
0.61938804,0.6656746
0.6577201,0.6969863
0.6533281,0.6900985
0.65115654,0.69152236
0.6068466,0.64243674
0.5977455,0.64427066
0.61675286,0.68244153
0.6240972,0.67640465
0.6274156,0.6846094
0.60274744,0.655488
0.5905231,0.6467806
0.6593305,0.68752426
0.61924165,0.67832065
0.5418944,0.5831488
0.44234335,0.48724294
0.3645569,0.41621977
0.29504198,0.34109202
0.24846281,0.2967616
0.22067147,0.23418933
0.21486434,0.2257217
0.22396545,0.23651661
0.26749462,0.28805673
0.395935,0.40795437
0.5148107,0.5379981
0.6177289,0.6449302
0.6576469,0.68743145
0.65491414,0.6806564
0.6486922,0.6720404
0.60362583,0.61578184
0.5918163,0.6085771
0.6168505,0.6274283
0.624512,0.62055707
0.6241216,0.630867
0.5966475,0.6076255
0.57749367,0.5984196
0.64103067,0.6616748
0.5990142,0.6305102
0.51656747,0.5373932
0.4243363,0.4598309
0.34635466,0.39313114
0.28950322,0.31664705
0.24607164,0.2801105
0.21518153,0.20170014
0.2082032,0.19032028
0.20310365,0.19018304
0.22137907,0.20952937
0.27583936,0.28319126
0.33556998,0.337846
0.41382003,0.40848938
0.45578763,0.46591905
0.46471792,0.44729665
0.4494193,0.4429403
0.41181925,0.3981829
0.36685047,0.35852262
0.35008785,0.3464081
0.33747315,0.34309593
0.3541626,0.3588677
0.37309682,0.36659157
0.4037429,0.39385808
0.48409134,0.48615912
0.4491753,0.4490857
0.38000196,0.36406767
0.32449248,0.32231516
0.26354188,0.26586562
0.20622683,0.1967643
0.16250244,0.15980771
0.1350283,0.13801372
0.121242434,0.12435673
0.11624049,0.1139431
0.124609604,0.13438517
0.14835058,0.17696153
0.15686609,0.17029478
0.21518153,0.21565743
0.27676654,0.25575498
0.30670506,0.27756816
0.31597698,0.28572243
0.311951,0.2799109
0.28376928,0.25438896
0.26332226,0.25281677
0.26437145,0.24786088
0.26527426,0.2632842
0.26603064,0.25360125
0.2914796,0.29442087
0.39037186,0.4269584
0.38744387,0.4293158
0.34169433,0.3488465
0.28696564,0.3017664
0.22420944,0.23059492
0.16948077,0.15760107
0.14308022,0.12990034
0.12909916,0.12337073
0.1253904,0.10916294
0.13602869,0.12863566
0.1873414,0.18608855
0.33630198,0.31944683
0.4683291,0.44588232
0.57588327,0.56734043
0.6179485,0.6020304
0.6196808,0.6064623
0.61965644,0.6227325
0.5833008,0.55745643
0.58195883,0.556967
0.6339303,0.58654433
0.64003026,0.5942104
0.63068515,0.58990484
0.59945345,0.54677993
0.57705444,0.5372728
0.62758636,0.6091532
0.58700955,0.5837268
0.5089059,0.5046208
0.41762638,0.4104512
0.34479308,0.3446216
0.26754344,0.2801375
0.22796701,0.24054977
0.20422605,0.22504428
0.19490533,0.20861523
0.2084228,0.21675025
0.25724673,0.26284575
0.38180754,0.38763583
0.51739705,0.5014259
0.60679775,0.6148583
0.6480822,0.6489432
0.6431778,0.64668536
0.6563781,0.66321945
0.6109213,0.60369974
0.604797,0.60021025
0.6227552,0.633451
0.62604916,0.636565
0.6269032,0.6262602
0.5871072,0.59185916
0.57917726,0.5939655
0.65342575,0.6593396
0.6105309,0.6259595
0.52683973,0.533952
0.43475503,0.43424442
0.34818465,0.35961652
0.28437927,0.28465688
0.24394886,0.24556223
0.2199639,0.23187134
0.21418114,0.2191826
0.21830471,0.2259412
0.2598819,0.26540902
0.39220184,0.39506897
0.519593,0.5108681
0.62063247,0.61915016
0.6670164,0.6431361
0.6662112,0.64207304
0.6400791,0.64856035
0.58949834,0.59237176
0.58252,0.5966053
0.6099209,0.6239244
0.61724085,0.62351906
0.6211692,0.6153053
0.59130394,0.5847912
0.5800312,0.57573026
0.6530597,0.65276897
0.6082374,0.6208685
0.5284745,0.5280373
0.44656453,0.4380199
0.36131173,0.36777487
0.28703883,0.2905755
0.24651083,0.2498559
0.2193783,0.21941568
0.21340035,0.2082677
0.2191343,0.21196468
0.26368827,0.2562386
0.3861751,0.3738473
0.5099551,0.48437566
0.61101896,0.5859156
0.64073783,0.6123556
0.6457642,0.6040819
0.64278746,0.6103022
0.5884492,0.5610474
0.5652206,0.55829734
0.5955983,0.5926371
0.6067002,0.5909018
0.6058218,0.5811386
0.5803728,0.55449235
0.58025086,0.5529714
0.64859456,0.6205434
0.5998194,0.592675
0.52359456,0.51656413
0.43292505,0.42667052
0.34550068,0.35588813
0.27540016,0.27642378
0.22694223,0.2387873
0.19971208,0.22321299
0.19175775,0.20783727
0.20320125,0.21811761
0.24460766,0.25866532
0.37646398,0.38914853
0.50514835,0.50841486
0.59806263,0.60522
0.6305143,0.63412344
0.62902594,0.62343967
0.6244876,0.62528723
0.5889127,0.55993575
0.57720083,0.5552017
0.58976674,0.57849604
0.58088523,0.57589465
0.56853896,0.5750123
0.55516785,0.5547433
0.5667822,0.55214417
0.628782,0.61238414
0.5729553,0.5713019
0.49712083,0.49001044
0.40449932,0.40285745
0.3230041,0.3414859
0.25370875,0.2692558
0.21549873,0.22977516
0.19107457,0.19032167
0.1777035,0.17527461
0.1658208,0.17785832
0.17499512,0.1957713
0.24150889,0.26417908
0.30772984,0.33252484
0.3664845,0.3930476
0.4145764,0.43467134
0.4085253,0.42853564
0.39271423,0.4252003
0.35357702,0.3767412
0.310853,0.35343173
0.2785721,0.34301335
0.29389518,0.33632278
0.30316707,0.3318716
0.32688367,0.347705
0.3721696,0.39817584
0.44346574,0.4532735
0.40867168,0.41992778
0.33588716,0.34110004
0.29077202,0.28326192
0.24085009,0.23268409
0.18316904,0.16939875
0.13429631,0.13575481
0.10711497,0.09810359
0.09220672,0.084592625
0.088302754,0.07884808
0.10269862,0.09237788
0.13231993,0.108910054
0.14722818,0.11394927
0.19558853,0.16078435
0.2606383,0.21837908
0.28518447,0.24520744
0.3028499,0.2627138
0.30648544,0.26469705
0.2623219,0.23077925
0.25170797,0.20841861
0.25278157,0.20605487
0.23775132,0.21708076
0.24141128,0.22259283
0.28816125,0.2720088
0.3872243,0.35212523
0.36238533,0.3540473
0.3099746,0.29747534
0.2603211,0.2604727
0.20583643,0.19966298
0.14142103,0.14131872
0.11192173,0.102366924
0.09898985,0.089568704
0.095988676,0.08549265
0.107749365,0.094754666
0.16108726,0.14529803
0.3247121,0.26948595
0.47296506,0.39760914
