true,forecasted
0.59880686,0.48096982
0.59880686,0.5003119
0.60999256,0.5183391
0.5398956,0.49338293
0.44369873,0.41628855
0.35346755,0.3213202
0.2706935,0.26161012
0.23266219,0.22493574
0.22595078,0.23334472
0.22222222,0.2306312
0.23564504,0.23896213
0.2878449,0.27797252
0.4548844,0.42681956
0.5816555,0.544901
0.6375839,0.59074557
0.65920955,0.594749
0.68381804,0.59239584
0.7270694,0.63206863
0.75540644,0.6421611
0.797912,0.62022537
0.73974645,0.5946375
0.70991796,0.5621194
0.6875466,0.550948
0.6666667,0.5271868
0.66368383,0.52974015
0.6420582,0.53786594
0.66517526,0.54849905
0.5995526,0.519675
0.48918718,0.4480738
0.4108874,0.35499382
0.33184192,0.29407778
0.26920208,0.25268817
0.2826249,0.27183038
0.2572707,0.26319903
0.2878449,0.27067298
0.33706188,0.29726154
0.5093214,0.42292118
0.6457867,0.5306392
0.7166294,0.5838784
0.72930646,0.5976702
0.7472036,0.6010968
0.75540644,0.6346396
0.78896344,0.6444639
0.8165548,0.615186
0.7680835,0.58970815
0.7173751,0.5503578
0.69574946,0.5462699
0.68456376,0.51908785
0.67114097,0.52135825
0.67859805,0.5342303
0.68530947,0.54704213
0.61819535,0.52065116
0.536167,0.45505697
0.42058167,0.36306632
0.3736018,0.309786
0.32662192,0.26128265
0.295302,0.30729246
0.3079791,0.30633962
0.28933632,0.31506062
0.35794184,0.36147833
0.52348995,0.53281844
0.6517524,0.6672635
0.70917225,0.7104797
0.73378074,0.72019607
0.7524236,0.71689135
0.77479494,0.7551079
0.7994034,0.76775193
0.8090977,0.7498999
0.7740492,0.7336894
0.73527217,0.69409597
0.72110367,0.67953056
0.6756152,0.65195274
0.6681581,0.6656611
0.67263234,0.6693543
0.6875466,0.65619504
0.6122297,0.6123081
0.536167,0.53884697
0.41536167,0.44386825
0.37285608,0.3820074
0.33407906,0.3369143
0.2878449,0.31181055
0.28709918,0.3112806
0.29306486,0.317978
0.35794184,0.36189878
0.4966443,0.523196
0.6308725,0.65611756
0.67114097,0.6967756
0.7076808,0.71018577
0.6920209,0.7127266
0.733035,0.7461015
0.7680835,0.75953966
0.7733035,0.7358418
0.72557795,0.7058855
0.67337805,0.66544116
0.6524981,0.65448904
0.6002983,0.62881964
0.58463836,0.6513988
0.6055183,0.64929515
0.6129754,0.6279953
0.5197614,0.5723099
0.41983595,0.4990257
0.35421327,0.41044724
0.3184191,0.3505691
0.26696494,0.3119781
0.24310216,0.23735219
0.24235645,0.22771166
0.23564504,0.22725736
0.2393736,0.22218166
0.32363907,0.27730754
0.4161074,0.36151963
0.48769575,0.42591396
0.5451156,0.47829503
0.53765845,0.5059325
0.56152123,0.53504646
0.5824012,0.5365666
0.52348995,0.4835764
0.46383297,0.4295072
0.4466816,0.38479704
0.4347502,0.382185
0.42281878,0.37563938
0.43027592,0.4108806
0.43922445,0.43015876
0.45041013,0.4204777
0.3922446,0.38862082
0.31021625,0.3212974
0.2699478,0.2634945
0.2080537,0.20015994
0.17747949,0.17600453
0.16107382,0.14201638
0.1409396,0.13778165
0.1103654,0.13581361
0.11483967,0.13978164
0.13348247,0.19224708
0.20059657,0.24901333
0.27665922,0.31043968
0.36316183,0.37059867
0.41237882,0.40971458
0.44369873,0.44795507
0.41834453,0.43021876
0.36539894,0.37337118
0.3251305,0.32308513
0.27218494,0.2852914
0.26398212,0.26949504
0.25652498,0.2738409
0.28635347,0.31426892
0.3430276,0.37658784
0.39075318,0.4014291
0.3385533,0.356737
0.2878449,0.30128616
0.22222222,0.22828358
0.16181953,0.16941652
0.1409396,0.15078282
0.12453393,0.12007421
0.12304251,0.13053723
0.13721104,0.14497243
0.21700224,0.21397273
0.40343028,0.4030289
0.5339299,0.5300414
0.58463836,0.5659793
0.595824,0.5610357
0.58762115,0.5542652
0.6167039,0.58991504
0.6301268,0.5955515
0.64056677,0.56358314
0.59209543,0.52852285
0.56301266,0.49458277
0.557047,0.48659948
0.5391499,0.46750182
0.5294556,0.48876438
0.56748694,0.5479676
0.5913497,0.56960756
0.5451156,0.49744472
0.42058167,0.41189158
0.34451902,0.31162763
0.27964205,0.24575052
0.24161074,0.21751735
0.25354213,0.2151221
0.2393736,0.21455821
0.24310216,0.22865923
0.29157346,0.2877773
0.46234155,0.47311953
0.5764355,0.60130286
0.62416106,0.6411694
0.6122297,0.6353743
0.6368382,0.62280977
0.66368383,0.66293013
0.66517526,0.66960603
0.6868009,0.64678776
0.6517524,0.6247357
0.6263982,0.59095645
0.6070097,0.57759356
0.6077554,0.5542228
0.6144668,0.566195
0.63460106,0.6009004
0.665921,0.6137829
0.56226695,0.5541242
0.4660701,0.47310793
0.37807608,0.37651637
0.32811335,0.3103318
0.31692767,0.26978353
0.28635347,0.25898468
0.24832214,0.25592124
0.28635347,0.27027637
0.34079045,0.32556057
0.5249814,0.5038458
0.6465324,0.6333322
0.6823266,0.67674613
0.6830723,0.678752
0.650261,0.6707966
0.6815809,0.7076026
0.6868009,0.7149871
0.6808352,0.6912056
0.6353468,0.67012537
0.6167039,0.6308059
0.6025354,0.62013054
0.58687544,0.59137744
0.58389264,0.6136416
0.62416106,0.6423617
0.655481,0.6441171
0.5510813,0.5777836
0.4541387,0.49690902
0.38926175,0.40238714
0.3303505,0.34198347
0.28038776,0.29843977
0.27442208,0.25407344
0.25354213,0.25047845
0.26920208,0.2630693
0.33631617,0.31569862
0.4899329,0.49410728
0.6002983,0.6217687
0.65324384,0.6632281
0.65920955,0.6654789
0.66964954,0.6599954
0.6882923,0.6964222
0.7054437,0.70491487
0.6979866,0.6813592
0.6666667,0.65675724
0.6316182,0.61934805
0.6122297,0.6085597
0.61819535,0.5830198
0.61744964,0.6001078
0.67263234,0.6252567
0.67785233,0.62545997
0.5712155,0.5657031
0.47054437,0.48411947
0.38777032,0.39247602
0.3176734,0.32984307
0.29903057,0.28879723
0.27143922,0.26372385
0.25652498,0.26390094
0.27889633,0.27626294
0.3564504,0.32375652
0.5249814,0.4955326
0.660701,0.62285304
0.7009694,0.664198
0.6979866,0.67023957
0.6979866,0.6635842
0.70917225,0.6947651
0.7106637,0.6998243
0.7114094,0.6759975
0.6413125,0.64442444
0.6129754,0.609954
0.6002983,0.5965825
0.5719612,0.5766838
0.59284115,0.60317475
0.6070097,0.6250003
0.6144668,0.6176861
0.5152871,0.5439518
0.43027592,0.46110553
0.35346755,0.3743253
0.28411633,0.3111086
0.2572707,0.2766017
0.20059657,0.21607713
0.19835943,0.21022052
0.17449665,0.2129489
0.2080537,0.2178561
0.27367637,0.2791028
0.3616704,0.3709178
0.44966444,0.4312883
0.51155853,0.48543647
0.53243846,0.5145708
0.5652498,0.53904593
0.56152123,0.5446462
0.551827,0.49573603
0.4787472,0.44607484
0.45339298,0.40129668
0.4466816,0.39463496
0.43176734,0.3894097
0.42654735,0.42323142
0.44891873,0.44564697
0.48098433,0.44272763
0.4116331,0.4012231
0.32960477,0.33576202
0.24011931,0.26807857
0.19463088,0.21084198
0.17524235,0.18103912
0.14690529,0.13695133
0.12527964,0.13534355
0.13049963,0.12957494
0.123788215,0.13258399
0.18791947,0.16482252
0.24683072,0.23580302
0.33184192,0.30171892
0.39448172,0.37044287
0.4601044,0.4101055
0.48173004,0.44055897
0.47054437,0.43043944
0.3929903,0.37912616
0.38255033,0.33578467
0.32811335,0.29310182
0.3191648,0.27848396
0.32811335,0.28319693
0.37136465,0.3314661
0.4414616,0.39088243
0.4787472,0.41318735
0.40193886,0.37814733
0.3691275,0.32258648
0.27815065,0.24587965
0.196868,0.1937454
0.17300522,0.16447711
0.147651,0.15205799
0.1536167,0.15994418
0.19388516,0.17550148
0.26845637,0.24742888
0.47352722,0.4457917
0.5891126,0.59078264
0.63907534,0.6234204
0.64354956,0.6249993
0.64727813,0.6279295
0.6860552,0.6679094
0.6882923,0.6849283
0.67039526,0.6549158
0.6360925,0.61834204
0.60402685,0.5760793
0.5898583,0.57185435
0.56748694,0.54677874
0.57867265,0.56849706
0.6308725,0.60472935
0.6562267,0.5954806
0.55331844,0.5153081
0.44817302,0.4312839
0.3616704,0.33824936
0.2997763,0.2726303
0.2699478,0.23968136
0.25950783,0.22660647
0.25354213,0.22377302
0.2520507,0.2384338
0.33184192,0.29581565
0.5257271,0.479224
0.61372113,0.6112031
0.65995526,0.6499182
0.7076808,0.6489644
0.6681581,0.6429599
0.7173751,0.6826668
0.7121551,0.6901797
0.6927666,0.6651733
0.67039526,0.6369238
0.6428039,0.60111123
0.6457867,0.5873456
0.61744964,0.5670142
0.63385534,0.5850947
0.6771066,0.616243
0.68978375,0.61448956
0.58836687,0.5444226
0.47427294,0.46200043
0.3870246,0.3747763
0.32289335,0.304758
0.30275914,0.26662838
0.2706935,0.25863996
0.2826249,0.2554917
0.2945563,0.268931
0.3512304,0.32461303
0.5637584,0.5023447
0.6420582,0.63132674
0.6800895,0.67463416
0.7285608,0.6758566
0.6979866,0.6701153
0.73527217,0.7054752
0.7494407,0.7136036
0.74049217,0.6880632
0.67934376,0.66351414
0.65324384,0.6242479
0.64727813,0.61228687
0.6211782,0.58776826
0.6375839,0.60755265
0.6920209,0.6371123
0.7285608,0.6372088
0.60924685,0.5712413
0.49888143,0.49099642
0.4108874,0.39809033
0.35421327,0.33321545
0.29157346,0.29169512
0.28635347,0.27740312
0.29381058,0.27564806
0.3012677,0.28767943
0.36689037,0.34218293
0.5510813,0.51979643
0.6323639,0.65184957
0.6689038,0.6925845
0.733035,0.6977137
0.7114094,0.69313157
0.75913495,0.7280501
0.7546607,0.73781884
0.73974645,0.713081
0.7106637,0.6875628
0.6771066,0.64801943
0.67263234,0.63469267
0.63460106,0.6113674
0.650261,0.6324357
0.72483224,0.6558015
0.70842654,0.646799
0.5913497,0.5800897
0.5160328,0.50075936
0.40343028,0.40955335
0.33407906,0.34395906
0.29231918,0.30253753
0.2572707,0.27719304
0.24906786,0.2784678
0.27442208,0.2891267
0.3378076,0.33932143
0.51826996,0.51121736
0.62341535,0.6436976
0.645041,0.6815779
0.6860552,0.68958336
0.69425803,0.6907017
0.74422073,0.72015375
0.7225951,0.7291318
0.6912752,0.7018586
0.63385534,0.6652621
0.606264,0.6275184
0.6301268,0.6147553
0.6301268,0.5965934
0.6301268,0.62072104
0.67114097,0.64042246
0.67114097,0.62431
0.55331844,0.5489162
0.4720358,0.47052675
0.37136465,0.38431227
0.31170768,0.31840974
0.27143922,0.282866
0.22967935,0.24203065
0.25055927,0.23403414
0.25503355,0.23870675
0.26771066,0.24958085
0.33557048,0.32660544
0.42058167,0.41271126
0.5264728,0.4743953
0.54735273,0.5165928
0.54809844,0.5329777
0.5637584,0.5545995
0.536167,0.555092
0.5287099,0.5089361
0.44817302,0.46798563
0.45115584,0.4245096
0.44071588,0.41855145
0.4340045,0.4075762
0.43325877,0.4394835
0.48918718,0.47336426
0.5085757,0.48841026
0.3922446,0.44566724
0.33631617,0.375647
0.24832214,0.29885566
0.196868,0.24505958
0.19388516,0.20929813
0.15809098,0.15600951
0.16107382,0.14665776
0.14988814,0.1451377
0.14988814,0.14911835
0.20134228,0.18748614
0.28113347,0.2527777
0.36539894,0.3256887
0.40268457,0.3888117
0.4340045,0.41511825
0.46457866,0.44716185
0.46085012,0.43860823
0.4287845,0.38922453
0.37956747,0.35792547
0.35495898,0.3129436
0.34079045,0.3011235
0.3378076,0.29596403
0.37956747,0.3404965
0.44071588,0.39859438
0.51155853,0.43469924
0.4340045,0.41430247
0.36539894,0.34940434
0.29231918,0.27099845
0.2274422,0.21834016
0.21923937,0.18518078
0.17449665,0.18293329
0.18493661,0.18633738
0.21923937,0.20308451
0.30350485,0.2746066
0.5152871,0.47397074
0.6077554,0.6126248
0.65324384,0.65254
0.6800895,0.651777
0.6666667,0.6452057
0.7166294,0.68526936
0.7106637,0.6987615
0.6987323,0.67532116
0.6756152,0.65455925
0.6375839,0.61192095
0.6211782,0.6059258
0.5943326,0.5724707
0.60850114,0.59630215
0.6868009,0.63495415
0.68978375,0.6405851
0.601044,0.5709275
0.45563012,0.48259777
0.3862789,0.38134232
0.30425057,0.32251027
0.29381058,0.28321788
0.26696494,0.26317057
0.26845637,0.25676906
0.28411633,0.27214465
0.34973902,0.3297122
0.5264728,0.5143729
0.6316182,0.6455023
0.67263234,0.6901656
0.67412376,0.69284624
0.665921,0.6816842
0.7106637,0.7228569
0.73378074,0.729676
0.7166294,0.70863503
0.67785233,0.69485235
0.660701,0.65409553
0.62788963,0.6411587
0.60924685,0.6117924
0.611484,0.6351756
0.66964954,0.66427785
0.6868009,0.6651867
0.57867265,0.59900665
0.45786726,0.51566666
0.3736018,0.42177644
0.3184191,0.35927516
0.27889633,0.3134655
0.25577927,0.26431757
0.25354213,0.26154357
0.28113347,0.2751908
0.3378076,0.33050483
0.5272185,0.5090404
0.63385534,0.63904226
0.6756152,0.68457097
0.6972409,0.6902175
0.7367636,0.6821113
0.7658464,0.7184696
0.80164057,0.72820485
0.76435494,0.7055677
0.738255,0.68978155
0.71513796,0.6479922
0.69574946,0.63722235
0.64876956,0.6053838
0.6517524,0.62891984
0.72930646,0.6562704
0.7472036,0.65844357
0.6107383,0.5951577
0.5055928,0.51359075
0.4362416,0.4165316
0.35794184,0.35801616
0.31469053,0.31360266
0.3064877,0.29876283
0.3131991,0.29730615
0.32065624,0.30838293
0.3997017,0.35972083
0.5809098,0.53609836
0.6413125,0.67102563
0.68381804,0.7110217
0.73378074,0.7215154
0.69500375,0.7169663
0.7412379,0.75282353
0.75913495,0.76187384
0.70991796,0.7406116
0.7069351,0.71840215
0.68530947,0.6783525
0.68381804,0.6643542
0.66517526,0.6381103
0.67934376,0.6634941
0.7464579,0.68045837
0.7412379,0.6653964
0.6256525,0.5977908
0.5048471,0.5188872
0.41983595,0.4285909
0.3430276,0.3658701
0.31394482,0.3226526
0.300522,0.29225186
0.31469053,0.29287204
0.29903057,0.30485696
0.39671886,0.35503066
0.5712155,0.52806675
0.6368382,0.6589546
0.69425803,0.6991679
0.7009694,0.7075291
0.73527217,0.7038871
0.76435494,0.732911
0.78076065,0.73871326
0.75913495,0.71201736
0.6987323,0.6816435
0.6935123,0.6417951
0.6718866,0.63113225
0.6562267,0.6079997
0.645041,0.6382791
0.7233408,0.65980184
0.67337805,0.64831716
0.5667412,0.5696772
0.46979865,0.48928046
0.3914989,0.3989545
0.35346755,0.33936092
0.30872482,0.30046892
0.28709918,0.2635108
0.26025355,0.25733936
0.27815065,0.26180366
0.26099926,0.26956838
0.3504847,0.35202768
0.42803878,0.44428712
0.5033557,0.5011949
0.5048471,0.5406736
0.51230425,0.5597256
0.56152123,0.5797382
0.55779266,0.5823116
0.5272185,0.53546363
0.4668158,0.49047613
0.44891873,0.44784817
0.41461596,0.44313282
0.44369873,0.43271336
0.44519016,0.45878574
0.4847129,0.48417017
0.5145414,0.48999125
0.4243102,0.44478735
0.3378076,0.37814456
0.2580164,0.30355862
0.20954512,0.2477876
0.18568233,0.2124292
0.16778524,0.16084501
0.1588367,0.1541012
0.17002237,0.15198185
0.18344519,0.15440632
0.22893363,0.19523235
0.2759135,0.26250833
0.36689037,0.33324403
0.42207307,0.3960463
0.4466816,0.42342588
0.4847129,0.4540281
0.45339298,0.44569558
0.42654735,0.3935271
0.38777032,0.35777807
0.3564504,0.3126115
0.3378076,0.3026652
0.3616704,0.29789242
0.36763608,0.34412184
0.46457866,0.40118596
0.5003728,0.43157333
0.43847874,0.406086
0.37211037,0.3412773
0.32065624,0.26543748
0.25428784,0.21175668
0.21700224,0.18147397
0.20954512,0.1855465
0.19239374,0.19110343
0.21774796,0.20724744
0.29903057,0.27691627
0.5033557,0.47834525
0.6002983,0.6173562
0.64354956,0.6553007
0.6860552,0.6551634
0.6830723,0.64746803
0.72632366,0.6855452
0.7285608,0.6984565
0.7233408,0.67317045
0.68456376,0.6496965
0.67039526,0.6078485
0.6614467,0.602249
0.62341535,0.5700359
0.63460106,0.59807485
0.7054437,0.633677
0.6972409,0.63664216
0.5659955,0.55942976
0.46979865,0.47064757
0.3922446,0.37186176
0.32960477,0.3131872
0.2885906,0.2773849
0.26845637,0.26928186
0.27218494,0.265325
0.27218494,0.28106797
0.35943326,0.33889133
0.5391499,0.5262109
0.645041,0.6573517
0.6800895,0.69977033
0.6868009,0.70098627
0.7002237,0.6877144
0.7516779,0.7252934
0.7673378,0.7297022
0.7464579,0.7074084
0.7009694,0.6896947
0.68456376,0.6506146
0.68381804,0.63750553
0.6465324,0.60920733
0.6577181,0.63843024
0.75093216,0.6697275
0.72110367,0.6701439
0.6122297,0.59417033
0.51304996,0.5085741
0.42580163,0.41581583
0.37733036,0.3537938
0.31618196,0.31109244
0.31021625,0.29792696
0.30872482,0.29184124
0.3124534,0.3061436
0.37733036,0.3643679
0.58836687,0.5509544
0.64727813,0.6819095
0.68978375,0.72591335
0.73900074,0.72895604
0.7285608,0.7190791
0.743475,0.75303674
0.80089486,0.7591175
0.75838923,0.73579305
0.75093216,0.71837187
0.7017151,0.675946
0.68903804,0.66311276
0.6674124,0.6341682
0.67934376,0.6618175
0.7576435,0.6942141
0.7360179,0.69216686
0.5913497,0.6173396
0.51230425,0.53371894
0.4175988,0.43887368
0.37061894,0.37763622
0.32065624,0.3326822
0.3191648,0.29959813
0.3012677,0.2966232
0.3258762,0.30962828
0.37285608,0.3634715
0.57941836,0.54502106
0.6517524,0.67331743
0.69574946,0.71537375
0.69574946,0.71948385
0.74422073,0.70822257
0.7606264,0.74043655
0.7859806,0.74529415
0.77106637,0.7219669
0.7270694,0.70180035
0.7166294,0.66280943
0.6927666,0.649183
0.665921,0.622382
0.6674124,0.6499071
0.7419836,0.6793238
0.7412379,0.6773291
0.60924685,0.6036758
0.5287099,0.5207478
0.4243102,0.42745876
0.36763608,0.36575243
0.34675616,0.32231757
0.30499628,0.3050762
0.30425057,0.30538917
0.32289335,0.31777948
0.38404176,0.36907572
0.57345265,0.5455122
0.6517524,0.67032933
0.67785233,0.7110446
0.6830723,0.7149333
0.6920209,0.7047164
0.7285608,0.72988176
0.743475,0.7324133
0.71513796,0.70615554
0.6987323,0.67923355
0.6748695,0.6416618
0.65920955,0.6296142
0.60328114,0.6042891
0.6413125,0.6375915
0.69052947,0.66639715
0.64802384,0.6669845
0.5600298,0.5862626
0.45786726,0.5021214
0.39522743,0.40871727
0.32140195,0.35069785
0.28709918,0.31113765
0.25354213,0.24405356
0.25503355,0.23187311
0.25876212,0.23734854
0.28933632,0.24259014
0.37285608,0.31379634
0.46308726,0.39573956
0.53243846,0.46600837
0.58389264,0.532439
0.6129754,0.57052755
0.6256525,0.6113976
0.6122297,0.62371695
0.57419837,0.5665402
0.49888143,0.5199181
0.4794929,0.4682708
0.45786726,0.46507397
0.4541387,0.45283386
0.47501865,0.4747506
0.51304996,0.47428712
0.4780015,0.45871386
0.398956,0.41163403
0.3184191,0.35395402
0.25950783,0.28604904
0.21103653,0.23118791
0.17076808,0.20009065
0.17449665,0.14359051
0.15734527,0.14403825
0.13646533,0.14478801
0.16480239,0.15030612
0.20730798,0.20149511
0.2699478,0.27394712
0.32885906,0.34112105
0.3922446,0.40498063
0.42505592,0.42838603
0.48918718,0.45247358
0.4660701,0.4415571
0.41834453,0.39128885
0.36689037,0.35461646
0.3303505,0.31328782
0.2997763,0.29807302
0.33184192,0.29972655
0.3810589,0.35271397
0.4780015,0.41748115
0.47501865,0.44813293
0.39522743,0.40062395
0.35868755,0.33341277
0.27218494,0.2558481
0.23191649,0.20210621
0.20656227,0.17675355
0.17673378,0.16748287
0.16331096,0.17603405
0.17300522,0.19075976
0.24384788,0.26218873
0.49366143,0.4407313
0.6017897,0.6088812
0.6577181,0.66267127
0.68456376,0.67132115
0.6689038,0.6702468
0.69574946,0.6888159
0.6718866,0.70160973
0.65920955,0.67134726
0.61744964,0.6267617
0.5891126,0.58350533
0.58463836,0.58819455
0.5652498,0.57059175
0.6129754,0.6337706
0.7270694,0.6778808
0.6815809,0.6591566
0.56152123,0.53713775
0.4601044,0.43307233
0.35495898,0.3435099
0.32065624,0.2912863
0.2699478,0.25544527
0.2453393,0.23247264
0.2572707,0.22811435
0.2632364,0.24554323
0.30872482,0.3110615
0.551827,0.49761575
0.6383296,0.63865393
0.67337805,0.6767735
0.7129008,0.6611163
0.6860552,0.64499587
0.7166294,0.66758305
0.69947803,0.66325235
0.6823266,0.6288007
0.6689038,0.5910244
0.6219239,0.55722135
0.6256525,0.5462151
0.58836687,0.5363324
0.6428039,0.5696335
0.76360923,0.6394485
0.72110367,0.6552159
0.6055183,0.54875904
0.49888143,0.45581067
0.42058167,0.36767632
0.32811335,0.29271567
0.2826249,0.2528877
0.2878449,0.2620496
0.28038776,0.2611971
0.2997763,0.27787793
0.37285608,0.33798635
0.5645041,0.5145546
0.6629381,0.66388327
0.6987323,0.701972
0.7002237,0.68722934
0.7009694,0.66285056
0.7106637,0.6732148
0.7106637,0.6651916
0.7069351,0.6348971
0.6353468,0.60171527
0.6196868,0.56939787
0.62788963,0.5540883
0.60402685,0.542248
0.64802384,0.5814487
0.7740492,0.6596029
0.7315436,0.68706006
0.6129754,0.5798483
0.5137957,0.48293376
0.4243102,0.38983837
0.34675616,0.31725815
0.3079791,0.27775225
0.3012677,0.26945165
0.29381058,0.2710854
0.31170768,0.28983817
0.39671886,0.3568058
0.60328114,0.5602417
0.68456376,0.68841845
0.7233408,0.7188174
0.74049217,0.70409626
0.7121551,0.67804927
0.73900074,0.6962557
0.71439224,0.6868977
0.6920209,0.65670776
0.6495153,0.6283959
0.62938106,0.59548795
0.6107383,0.5800499
0.62788963,0.5587911
0.6577181,0.59815955
0.77032065,0.6710072
0.7315436,0.6985901
0.6129754,0.587954
0.49440715,0.49082845
0.3914989,0.3943447
0.32960477,0.32817844
0.30425057,0.29095873
0.29008204,0.26633093
0.29082775,0.26764718
0.29753914,0.2838511
0.3870246,0.3432663
0.5719612,0.53161335
0.67934376,0.6465707
0.6808352,0.68524
0.69425803,0.676916
0.6868009,0.656642
0.7076808,0.6752118
0.70917225,0.6672327
0.65920955,0.6356194
0.60924685,0.60095376
0.6002983,0.56917566
0.5801641,0.556044
0.5771812,0.5368535
0.6211782,0.5781591
0.7121551,0.63899595
0.66442955,0.66053176
0.5704698,0.5532078
0.4675615,0.45893133
0.35868755,0.366843
0.30872482,0.3044413
0.2654735,0.26973286
0.24310216,0.2289715
0.21625653,0.21461995
0.2087994,0.21948425
0.2386279,0.2357
0.33631617,0.29842708
0.42580163,0.38789582
0.49739,0.4640143
0.5145414,0.5087325
0.5197614,0.52593404
0.51230425,0.5383971
0.5249814,0.53107035
0.47129008,0.47423658
0.4235645,0.42350644
0.40939596,0.37508506
0.38478747,0.37209707
0.38180462,0.37489012
0.46905294,0.43210697
0.54287845,0.49650016
0.51304996,0.5116146
0.4369873,0.4392371
0.3557047,0.35647082
0.2654735,0.28789634
0.21923937,0.22768301
0.17897092,0.19195679
0.15734527,0.15309705
0.14988814,0.14016926
0.15212528,0.14343809
0.17897092,0.15887576
0.22669649,0.2024644
0.305742,0.2689104
0.39448172,0.34409127
0.44966444,0.39493752
0.47501865,0.4101427
0.50633854,0.42886692
0.45041013,0.40316558
0.3914989,0.34357408
0.35495898,0.3027587
0.33706188,0.2591884
0.3191648,0.24293198
0.3564504,0.2514299
0.42505592,0.32086346
0.5503356,0.43034098
0.50186425,0.48275033
0.42580163,0.4168
0.37136465,0.33582234
0.2826249,0.2633498
0.22818792,0.19666708
0.21923937,0.16813084
0.18866518,0.1698765
0.16181953,0.16874547
0.20730798,0.18502451
0.2997763,0.25849336
0.54884416,0.44993767
0.6875466,0.6033592
0.7158837,0.66046613
0.67337805,0.65718967
0.645041,0.63966316
0.6629381,0.66048324
0.6562267,0.66519773
0.67039526,0.6382274
0.62938106,0.6086103
0.6070097,0.5700081
0.6256525,0.5615872
0.62863535,0.5521235
0.7054437,0.5990154
0.7829978,0.67268145
0.7017151,0.68360865
0.58836687,0.57548475
0.4727815,0.46721494
0.36539894,0.37555823
0.32736763,0.30480555
0.2826249,0.26665235
0.24608502,0.25728977
0.23266219,0.24935138
0.26696494,0.26146546
0.35272184,0.31376392
0.5756898,0.46203563
0.73527217,0.640833
0.76957494,0.7083303
0.7412379,0.7108942
0.6987323,0.6919425
0.7114094,0.6983329
0.6979866,0.70059335
0.70469797,0.6759591
0.6465324,0.6513385
0.6219239,0.6120812
0.6196868,0.6016654
0.59880686,0.5999523
0.65995526,0.6473221
0.77479494,0.7146527
0.70395225,0.72190744
0.59806114,0.622106
0.48695004,0.5180471
0.41834453,0.42991734
0.33184192,0.3575225
0.29231918,0.30503675
0.25876212,0.25933704
0.27740493,0.25150394
0.2833706,0.2692686
0.38777032,0.32951015
0.6249068,0.50695527
0.7494407,0.64653957
0.77628636,0.6883516
0.7270694,0.68007976
0.6823266,0.6545401
0.6882923,0.66971433
0.68456376,0.6642857
0.7002237,0.6365254
0.64802384,0.61441064
0.66442955,0.5756735
0.6428039,0.56081444
0.606264,0.5399818
0.6830723,0.5769034
0.7829978,0.6568262
0.74422073,0.69224185
0.6308725,0.5951341
0.52423567,0.49565816
0.42281878,0.39973038
0.36316183,0.33332184
0.300522,0.29095128
0.29679343,0.2839472
0.26920208,0.2800662
0.29231918,0.29387727
0.37285608,0.35159057
0.58762115,0.52061355
0.7307979,0.6691407
0.7464579,0.71692497
0.7024608,0.71575755
0.65920955,0.69546586
0.6815809,0.70608276
0.67412376,0.703646
0.67934376,0.67532265
0.645041,0.6463537
0.5965697,0.6083773
0.590604,0.59525996
0.58762115,0.58159524
0.65846384,0.6282938
0.77628636,0.69445175
0.72632366,0.70893663
0.60402685,0.6039224
0.51304996,0.50375956
0.40865025,0.4125845
0.34153616,0.346282
0.28933632,0.3020859
0.28411633,0.26154196
0.29231918,0.26265398
0.28635347,0.27842888
0.37211037,0.3351519
0.59806114,0.51168525
0.7278151,0.63387877
0.75540644,0.6746538
0.70991796,0.6711758
0.65473527,0.6518681
0.65846384,0.6647817
0.64727813,0.6584628
0.6323639,0.6264074
0.58463836,0.5882433
0.5592841,0.5554917
0.5451156,0.54149425
0.57419837,0.5260733
0.6211782,0.5710598
0.73527217,0.6365421
0.6510067,0.6565247
0.5264728,0.5449523
0.44444445,0.44783676
0.35943326,0.35889375
0.3072334,0.2949734
0.27442208,0.26158318
0.23191649,0.22502814
0.20059657,0.21446253
0.2207308,0.22148676
0.24906786,0.24008726
0.33557048,0.31603375
0.44817302,0.39568686
0.5212528,0.46289933
0.557047,0.5119086
0.5495899,0.52324337
0.5443699,0.5398892
0.5563013,0.53428817
0.5033557,0.48300746
0.43773302,0.44107956
0.4548844,0.39380443
0.4347502,0.38348144
0.44071588,0.37810087
0.5100671,0.43358222
0.56301266,0.49436572
0.5249814,0.5151199
0.42803878,0.44364807
0.3251305,0.3627358
0.2699478,0.28920215
0.20581655,0.23372474
0.15734527,0.2030234
0.1416853,0.15482235
0.14914243,0.14641543
0.152871,0.14524792
0.15734527,0.16268836
0.20283371,0.21302858
0.27293065,0.29470536
0.38329604,0.3622228
0.45861298,0.4296873
0.48620433,0.46116516
0.52348995,0.4875213
0.5219985,0.4835384
0.4601044,0.4317763
0.41014168,0.3923248
0.3736018,0.3427166
0.33929902,0.329212
0.34601045,0.33254105
0.43773302,0.38489932
0.5510813,0.45322785
0.4906786,0.4732915
0.40790454,0.4199099
0.34228188,0.35458773
0.27964205,0.27730852
0.23191649,0.22204348
0.1901566,0.186762
0.17300522,0.1695403
0.1715138,0.17027377
0.17300522,0.18665852
0.2706935,0.26313663
0.5219985,0.46285254
0.6681581,0.6104553
0.70842654,0.65681356
0.7173751,0.6601514
0.68530947,0.65212566
0.7017151,0.6861522
0.6860552,0.69892794
0.7017151,0.6700348
0.64876956,0.6421497
