true,forecasted
0.655966,0.65267956
0.6492231,0.6459989
0.63251245,0.6568082
0.63559073,0.6292689
0.60715336,0.63439876
0.61638814,0.6384491
0.60422164,0.6069428
0.5659631,0.54252833
0.52609205,0.49511373
0.507769,0.48368067
0.4772794,0.4857455
0.39797714,0.4065987
0.323219,0.33392966
0.26766345,0.26739594
0.23790677,0.24396975
0.2280856,0.23223326
0.24171796,0.24774633
0.28378776,0.28785646
0.37980065,0.37728095
0.4753738,0.4988221
0.5477866,0.5767233
0.5882439,0.61206454
0.6111111,0.63493663
0.65274113,0.65304744
0.6279683,0.6317751
0.6300205,0.61531353
0.6036353,0.6231472
0.58970976,0.61475587
0.5858986,0.598449
0.6012899,0.6060633
0.5869247,0.5801547
0.54133683,0.5008095
0.50894165,0.4752118
0.51172674,0.48263374
0.48988566,0.46527758
0.41131634,0.39840344
0.34168866,0.33273256
0.29624742,0.26132375
0.26355907,0.23818886
0.2527118,0.20809564
0.26092055,0.23480776
0.29624742,0.28408694
0.40633246,0.38133898
0.49692172,0.47959626
0.5750513,0.5526788
0.6248901,0.5834083
0.64291996,0.60412925
0.6833773,0.6384397
0.654207,0.6123725
0.64394605,0.6007234
0.6401349,0.6017619
0.6265025,0.58000875
0.6188801,0.5701391
0.61668134,0.5802304
0.59777194,0.5495645
0.55335677,0.4823174
0.51568455,0.46894446
0.53781885,0.4788859
0.49706832,0.47573873
0.41981822,0.40387446
0.34256816,0.3260092
0.30343008,0.2539493
0.26956904,0.24933864
0.2584286,0.23340183
0.2622398,0.24694751
0.32439166,0.29978493
0.4240692,0.40513206
0.501759,0.50668156
0.5776898,0.5771684
0.6201994,0.6022921
0.6498094,0.6247094
0.68704194,0.6442584
0.6905599,0.61626023
0.676781,0.61400175
0.6565523,0.6120261
0.6580182,0.597893
0.65669894,0.5812643
0.6599238,0.5946385
0.64761066,0.57016873
0.60187626,0.5040612
0.56713575,0.49245635
0.5686016,0.48238593
0.5249194,0.4607716
0.47229552,0.3926788
0.40442684,0.32580858
0.35664028,0.26627612
0.33289358,0.26483834
0.3183817,0.24028102
0.31867486,0.24856354
0.35326883,0.2885735
0.45939606,0.37539893
0.5505717,0.48975423
0.6225447,0.5501195
0.68103194,0.57904047
0.7090296,0.6177787
0.718411,0.6288501
0.6920258,0.605528
0.6895339,0.5826162
0.6734096,0.57103807
0.66285545,0.5457694
0.6502492,0.5306118
0.63954854,0.53076077
0.64116096,0.5104213
0.5771035,0.4529209
0.54133683,0.45052695
0.5353269,0.42977148
0.53004986,0.40772155
0.4705365,0.36391196
0.38625038,0.30063152
0.32864264,0.23784846
0.2966872,0.24345997
0.2918499,0.21935752
0.29302257,0.2025622
0.30753446,0.20907736
0.3155966,0.22070815
0.3251246,0.25052163
0.37510994,0.33600843
0.44063324,0.4052798
0.49721488,0.44425297
0.51392555,0.47542515
0.5080621,0.46486193
0.49384344,0.416045
0.45968923,0.404743
0.45778364,0.38505518
0.45236,0.37402308
0.4447376,0.38947326
0.4135151,0.3918735
0.36440927,0.37137192
0.34975082,0.36947963
0.35751978,0.37995967
0.32746994,0.34154364
0.26649076,0.3042704
0.2214893,0.2539378
0.19026679,0.19331567
0.15098211,0.13535224
0.13016711,0.12274096
0.11800059,0.096537866
0.116241574,0.103354424
0.13793609,0.08258954
0.15244797,0.114848934
0.20389915,0.17374949
0.26678392,0.22095606
0.313691,0.279703
0.36147758,0.318778
0.3754031,0.32786602
0.37144533,0.28551173
0.35326883,0.26224026
0.34051597,0.24311094
0.34198183,0.2214654
0.36939314,0.24230725
0.40559953,0.28467804
0.4308121,0.3005302
0.48680738,0.33412135
0.522574,0.33110362
0.49765465,0.2897914
0.47170916,0.25299677
0.41439462,0.19646847
0.3859572,0.1427982
0.3582527,0.20067947
0.33978304,0.197881
0.33861038,0.2183154
0.3812665,0.27696615
0.48988566,0.41428316
0.6015831,0.5433103
0.69070655,0.62209
0.7292583,0.6729718
0.7708883,0.70953774
0.8141308,0.73463833
0.7708883,0.72171676
0.76473176,0.7059128
0.7453826,0.7113533
0.72310174,0.66315424
0.6885078,0.6633227
0.6905599,0.6748818
0.6424802,0.6374288
0.60392845,0.60941714
0.5637643,0.59366256
0.52609205,0.5851551
0.488713,0.5176723
0.42421576,0.46165326
0.3374377,0.38281125
0.29038405,0.3138805
0.25798887,0.26926923
0.2403987,0.2441732
0.24010554,0.25834867
0.2936089,0.29775473
0.40515977,0.41825253
0.4998534,0.5371764
0.58780414,0.6091808
0.62034595,0.63276845
0.63749635,0.6755998
0.66109645,0.71442294
0.6226913,0.6778281
0.58238053,0.67077696
0.5505717,0.66649616
0.5502785,0.63981843
0.5410437,0.63652706
0.5608326,0.62984604
0.55951333,0.5881004
0.53723246,0.5328252
0.52213424,0.525793
0.5265318,0.5171486
0.49149808,0.4985083
0.4192319,0.44588792
0.33538553,0.37663913
0.28540018,0.29140422
0.25109938,0.24296616
0.23834653,0.22800213
0.25241864,0.23247303
0.30020523,0.29653883
0.39944297,0.41980463
0.49736148,0.55044293
0.5825271,0.6130789
0.6245969,0.65614396
0.6398417,0.66793543
0.69143945,0.69005555
0.67692757,0.6719073
0.6572853,0.64881957
0.6495163,0.6625917
0.64599824,0.6395501
0.6492231,0.63222635
0.69275874,0.6251749
0.7157725,0.5864536
0.67428905,0.5374348
0.6350044,0.5380254
0.58707124,0.5254887
0.53151566,0.48677585
0.4504544,0.42504373
0.37921432,0.3577351
0.32585752,0.27320772
0.3022574,0.2703824
0.286866,0.24932843
0.28554675,0.25789836
0.33787745,0.31756857
0.4571973,0.44473496
0.544122,0.5550549
0.62034595,0.64552015
0.6423336,0.682029
0.6760481,0.6813746
0.6921724,0.7043035
0.6676928,0.69608814
0.6770742,0.6636203
0.6502492,0.68251526
0.6401349,0.6621623
0.60759306,0.64561903
0.6064204,0.6468349
0.58780414,0.6056049
0.549399,0.5427798
0.54148346,0.53171194
0.5445617,0.5378239
0.5076224,0.49071112
0.43711522,0.42507735
0.36089122,0.3702451
0.30167106,0.2884617
0.2698622,0.25056022
0.2509528,0.20190862
0.26018763,0.22222261
0.3015245,0.2687588
0.41278216,0.35780758
0.5030783,0.464283
0.58707124,0.53294826
0.6269422,0.54613084
0.6367634,0.5790662
0.6436529,0.6007331
0.61360306,0.5616207
0.6158018,0.546538
0.5894166,0.5319643
0.55643505,0.4975747
0.54031074,0.4901936
0.54866606,0.48306495
0.53459394,0.46810344
0.51158017,0.42396033
0.50351804,0.4202309
0.5152448,0.41687706
0.48416886,0.39099428
0.41747287,0.34383115
0.34344766,0.29398173
0.27616534,0.21689017
0.235708,0.23257248
0.20126063,0.2066902
0.1909997,0.18921573
0.18733509,0.1917759
0.22104955,0.22149353
0.23951921,0.26336843
0.29390207,0.3439724
0.3403694,0.4084968
0.3507769,0.44507247
0.34916446,0.47871462
0.33861038,0.46800718
0.30738786,0.42231348
0.28979772,0.41508356
0.28378776,0.39351177
0.27719143,0.39108565
0.31867486,0.40916306
0.3424216,0.4081946
0.3547347,0.40046006
0.37818822,0.41287836
0.41175607,0.41207492
0.3877162,0.38106695
0.33802405,0.33392143
0.27719143,0.26913708
0.24186456,0.21145085
0.21269423,0.14769287
0.2034594,0.12370989
0.19055995,0.11113434
0.19422457,0.12588091
0.20301965,0.13096735
0.19173263,0.14549568
0.20829669,0.18463859
0.23409557,0.23254532
0.25784227,0.27157113
0.2832014,0.2968907
0.29551452,0.29410538
0.25930813,0.2602605
0.2443565,0.22666144
0.23306948,0.21871342
0.2594547,0.20679778
0.29199648,0.23907197
0.351803,0.2702865
0.36778072,0.29078776
0.42040458,0.34269384
0.4525066,0.36510697
0.43257108,0.34375867
0.36836705,0.3000102
0.29624742,0.23282339
0.24347699,0.17467704
0.20140721,0.18529704
0.17927293,0.16678427
0.19979478,0.17293568
0.26473176,0.22187074
0.4039871,0.34506005
0.5180299,0.46099213
0.5677221,0.51441824
0.5989446,0.5712543
0.60964525,0.5781955
0.62914103,0.6022795
0.60085016,0.5687171
0.6067136,0.55271137
0.59102905,0.56589115
0.57856935,0.54403985
0.5835532,0.558233
0.6185869,0.55823624
0.6127235,0.5504997
0.5656699,0.51440924
0.54529464,0.51344854
0.5041044,0.50054836
0.46247435,0.47086746
0.3954852,0.42363212
0.32263267,0.35120314
0.27953678,0.28421667
0.24978012,0.25609413
0.23336264,0.24492523
0.23893286,0.2522274
0.28935796,0.29918215
0.43213135,0.40306932
0.55643505,0.4899385
0.6112577,0.54467964
0.6539138,0.5771383
0.6616828,0.5888681
0.67722076,0.6223896
0.62679565,0.57843196
0.6087658,0.55860835
0.6026092,0.5714152
0.6036353,0.5603594
0.59938437,0.55520177
0.60891235,0.55193335
0.6155087,0.5375298
0.5949868,0.5046796
0.59718555,0.5020821
0.55540895,0.5023779
0.4979478,0.47420314
0.41776606,0.41663462
0.34183523,0.34416908
0.3004984,0.263873
0.25930813,0.26746023
0.2348285,0.24485368
0.25974786,0.2641011
0.3097332,0.3240728
0.44048667,0.44925192
0.5675755,0.53831923
0.6269422,0.6043576
0.66608036,0.63625926
0.67179716,0.6307276
0.67619467,0.65069234
0.61536205,0.61002773
0.6090589,0.59685105
0.58428615,0.60514987
0.5804749,0.5842097
0.5876576,0.5784527
0.6225447,0.5957115
0.6265025,0.5751403
0.6080328,0.5394504
0.60114336,0.5331705
0.5608326,0.5296767
0.5041044,0.4887529
0.41439462,0.42329997
0.3460862,0.34989262
0.29287598,0.27674985
0.26267958,0.25440353
0.24787453,0.23457448
0.24890062,0.25935432
0.29888597,0.32140306
0.4497215,0.43648857
0.5545295,0.53656614
0.6155087,0.5901257
0.63720316,0.6086277
0.6426268,0.6156892
0.6653474,0.62164724
0.6435063,0.5775303
0.6383758,0.5637883
0.6417473,0.5517721
0.6219584,0.5365877
0.63954854,0.5228719
0.6587511,0.54421324
0.64761066,0.53018296
0.5895632,0.50263435
0.5724128,0.49211866
0.52272063,0.48542774
0.47332162,0.4524406
0.4095573,0.39360127
0.33963647,0.32280517
0.3081208,0.25286323
0.2745529,0.2516004
0.27308708,0.22805434
0.29976547,0.25758603
0.36338317,0.30845615
0.5046907,0.43432724
0.6285547,0.53858745
0.6632952,0.5930412
0.6751686,0.59555095
0.70683086,0.6145423
0.7188508,0.6251881
0.6580182,0.58027333
0.6473175,0.5656839
0.6175608,0.5435914
0.5932278,0.5170715
0.59205514,0.5159768
0.6017297,0.5311043
0.57490474,0.5162092
0.5417766,0.47442782
0.5501319,0.48529157
0.5579009,0.46251917
0.54690707,0.4348202
0.49032542,0.3897379
0.41234243,0.317618
0.34300792,0.24730948
0.30343008,0.253274
0.2774846,0.22275904
0.26385224,0.22002676
0.25622985,0.22736046
0.30856055,0.27435058
0.34623277,0.29767436
0.36895338,0.37400213
0.39226034,0.43093273
0.39958957,0.45986578
0.4419525,0.4848986
0.42685428,0.45726922
0.36997947,0.42465463
0.33377308,0.39894044
0.3195544,0.38986593
0.32746994,0.39036432
0.35664028,0.4082091
0.3754031,0.40646538
0.36909997,0.40419567
0.3956318,0.41654697
0.37335092,0.40927035
0.3412489,0.36504704
0.2832014,0.33030295
0.2329229,0.28204712
0.19759601,0.20612608
0.17619467,0.13735244
0.15992378,0.12223753
0.15156846,0.10825931
0.15699208,0.120180845
0.19055995,0.12657227
0.19510408,0.1489356
0.21723835,0.21453328
0.26341248,0.26378277
0.28290823,0.29895493
0.2958077,0.31801918
0.29126355,0.333168
0.30299032,0.27838722
0.27411315,0.25044054
0.28290823,0.23808317
0.29771328,0.22827621
0.33787745,0.25729164
0.36792728,0.28943905
0.38727647,0.3275271
0.43315744,0.37582535
0.42846674,0.38053685
0.3752565,0.33796552
0.32966873,0.28123042
0.27982995,0.21296124
0.23175022,0.16400446
0.20404573,0.1668688
0.18103196,0.15803622
0.1892407,0.17091593
0.2585752,0.24207115
0.4193785,0.37890065
0.5293169,0.5035517
0.5798886,0.5479655
0.59747875,0.58277047
0.5980651,0.57051307
0.60715336,0.5794011
0.58780414,0.54782426
0.597039,0.53010654
0.61257696,0.52664804
0.63148636,0.51824147
0.6251832,0.5244205
0.6666667,0.5345568
0.6653474,0.5283668
0.6279683,0.5038743
0.64189386,0.51222575
0.5968924,0.48372757
0.55262387,0.45607802
0.5007329,0.38041997
0.43359718,0.30346298
0.39885664,0.24441114
0.3717385,0.26039144
0.3661683,0.24438317
0.3840516,0.26245198
0.43799472,0.31299782
0.58311343,0.44651216
0.71093524,0.5524528
0.7253005,0.5823406
0.7445031,0.59650236
0.78393435,0.59989816
0.8260041,0.6122972
0.779097,0.561949
0.7489006,0.5492673
0.72676635,0.55155635
0.7147464,0.5353521
0.7216359,0.5539235
0.727939,0.5644314
0.70111406,0.5724238
0.6512753,0.55095667
0.66314864,0.54934365
0.60891235,0.5212689
0.5605394,0.4872559
0.48460862,0.42713386
0.39621812,0.34848803
0.32556435,0.2701898
0.28290823,0.29509178
0.2823219,0.27914262
0.29551452,0.30117884
0.36470243,0.35781574
0.49384344,0.50082093
0.6072999,0.613222
0.6266491,0.66627216
0.63749635,0.6854088
0.6309,0.6882549
0.6388156,0.69967914
0.62034595,0.66450226
0.61360306,0.65576243
0.59440047,0.6421725
0.5973322,0.62021387
0.616095,0.6095123
0.6380827,0.62958384
0.63177955,0.62422687
0.5929346,0.5954739
0.58194077,0.57781434
0.50894165,0.534104
0.46775138,0.5041921
0.39475226,0.45327684
0.32102022,0.36921453
0.2774846,0.29762232
0.24640867,0.2649932
0.23057754,0.24707387
0.24025212,0.27409026
0.29654062,0.34982878
0.44048667,0.4973123
0.56713575,0.61626315
0.6144826,0.67241514
0.65259457,0.6754838
0.65640575,0.66314375
0.6669598,0.6747198
0.6219584,0.639984
0.6112577,0.62175816
0.5801818,0.62227166
0.5655233,0.5998229
0.57255936,0.5929967
0.5980651,0.61285293
0.5958663,0.5985659
0.5687482,0.5622523
0.58135444,0.55541056
0.52037525,0.54015744
0.4706831,0.5023555
0.39973614,0.42530528
0.31325126,0.3529578
0.26443857,0.282444
0.22559367,0.2493561
0.22031662,0.22892022
0.23277631,0.25942194
0.28452066,0.33774653
0.422017,0.5007233
0.54192317,0.63184035
0.5674289,0.6725969
0.5861917,0.6744599
0.57153326,0.673197
0.58326006,0.6828852
0.549399,0.64366966
0.56141895,0.63091606
0.5501319,0.6177025
0.5480797,0.5822191
0.55306363,0.5870169
0.56918794,0.59762514
0.5669891,0.5655745
0.54426855,0.52027476
0.55203754,0.5250358
0.5016124,0.5022339
0.47977132,0.47635314
0.42157724,0.4122724
0.34652594,0.33246398
0.30430958,0.2512059
0.26443857,0.21771316
0.2301378,0.19172004
0.21694517,0.18930258
0.22691293,0.20775506
0.26839638,0.2757575
0.32189974,0.347581
0.33890355,0.4396631
0.36089122,0.4884327
0.36074466,0.5187143
0.3696863,0.54179454
0.35033715,0.5278168
0.34447375,0.47702888
0.32336557,0.46937928
0.32746994,0.43575567
0.30328348,0.44916144
0.32292584,0.46354336
0.3545881,0.47465655
0.35971856,0.46768767
0.39489886,0.4592082
0.3412489,0.43614045
0.2966872,0.3693812
0.25622985,0.32360584
0.18953386,0.27238655
0.14775726,0.19858678
0.12151862,0.12781209
0.115508646,0.105806395
0.11800059,0.098275185
0.1303137,0.0948558
0.1854295,0.11430335
0.21225446,0.14284492
0.26033422,0.21200436
0.29023746,0.2586494
0.28627968,0.31019604
0.3069481,0.34205076
0.30900028,0.35676908
0.2516857,0.30086342
0.21459982,0.2525603
0.20595133,0.23531389
0.22486074,0.2441808
0.26810318,0.29155928
0.32072705,0.3225152
0.35532102,0.36779684
0.41644678,0.4019019
0.37774846,0.3787151
0.33201408,0.33381584
0.28261507,0.28141242
0.20829669,0.21683566
0.16857226,0.15547307
0.14218704,0.13865663
0.13910876,0.12033739
0.17267664,0.12858906
0.25241864,0.19378619
0.41644678,0.3201196
0.5448549,0.4149146
0.5760774,0.47099882
0.598798,0.5038466
0.581501,0.48674026
0.5826737,0.50834113
0.544122,0.4803119
0.5454412,0.45815176
0.53048956,0.44952977
0.52579886,0.43839574
0.53356785,0.46916223
0.5727059,0.4796558
0.57255936,0.49206242
0.56508356,0.4927039
0.5895632,0.49972168
0.545881,0.4645914
0.53576666,0.43188664
0.5093814,0.3633593
0.46511286,0.29572988
0.420258,0.22644025
0.37291116,0.2512238
0.3754031,0.23361015
0.38610378,0.24418591
0.47288185,0.30119553
0.6316329,0.44526842
0.7440633,0.5569695
0.73995894,0.5861836
0.7025799,0.61147064
0.69334507,0.61231667
0.7188508,0.62996733
0.7118147,0.5829535
0.73218995,0.56847787
0.75842863,0.5652406
0.7837877,0.54885113
0.7626796,0.5784638
0.74655527,0.581609
0.7102023,0.5852759
0.65640575,0.5765711
0.6426268,0.566147
0.5521841,0.52451634
0.47464088,0.4710932
0.38918206,0.41578907
0.30181766,0.34366792
0.27381998,0.26509106
0.2585752,0.2861516
0.26355907,0.25813675
0.30738786,0.2744002
0.38331866,0.32787046
0.5401642,0.46905953
0.67531514,0.5692227
0.68704194,0.62157583
0.68572265,0.64391977
0.68938726,0.6504077
0.74934036,0.674789
0.78070945,0.6240109
0.7801231,0.62553346
0.7686895,0.6052701
0.7594547,0.5983183
0.76986223,0.5999866
0.7723541,0.61014605
0.72544706,0.61057377
0.6681325,0.59423125
0.68264437,0.5724823
0.6140428,0.5154199
0.5713867,0.4810095
0.4980944,0.41686225
0.40266785,0.3395577
0.34300792,0.2826698
0.3163295,0.31062055
0.30782762,0.29920253
0.3326004,0.32114717
0.3859572,0.39222765
0.54060394,0.5506249
0.65933746,0.6746236
0.6794195,0.7360215
0.67546177,0.75883514
0.6814717,0.75646645
0.72031665,0.775444
0.71899736,0.7420049
0.70521843,0.7233535
0.69070655,0.7200828
0.6973028,0.6950796
0.7137203,0.69391775
0.7423043,0.7105944
0.7253005,0.6845999
0.7159191,0.6521822
0.75974786,0.6377703
0.6990619,0.59636104
0.6726766,0.5450993
0.6235708,0.47563908
0.54690707,0.38995844
0.5252125,0.32090262
0.5029317,0.3178929
0.5008795,0.30227348
0.52975667,0.32396957
0.61902666,0.38835856
0.78070945,0.55035514
0.92436236,0.69348395
0.9259748,0.7344908
0.9198182,0.7655044
0.8802404,0.7891268
0.9050132,0.7945531
0.8724714,0.7565062
0.8855174,0.7156932
0.8626503,0.7000561
0.8131047,0.66210574
0.7925828,0.6620775
0.8205805,0.67715406
0.83142775,0.6269626
0.823219,0.60167056
0.84330106,0.594609
0.75344473,0.55206555
0.7112284,0.52695626
0.63852245,0.4781251
0.52711815,0.40136993
0.44048667,0.31544343
0.35502785,0.36134434
0.30914688,0.31873682
0.27118146,0.32331952
0.2653181,0.3268823
0.313691,0.36881223
0.3604515,0.4248586
0.42055115,0.49128202
0.43784815,0.571776
0.43667546,0.6148091
0.4599824,0.6355636
0.4953093,0.6128485
0.50527704,0.5786898
0.48841983,0.5448078
0.45763704,0.5148401
0.4136617,0.5009274
0.42143068,0.51891184
0.41996482,0.5311798
0.43022573,0.53948677
0.43462327,0.51691914
0.38082674,0.48147768
0.35019055,0.44163203
0.30592203,0.4193614
0.24728818,0.3620689
0.21342714,0.27417418
0.17253006,0.16828026
0.13734975,0.14149164
0.1492231,0.13540311
0.15362065,0.15474609
0.17384931,0.16570434
0.2081501,0.18225768
0.2490472,0.24202186
0.32864264,0.32177806
0.3774553,0.37369156
0.44605687,0.42281547
0.5326884,0.4598734
0.5898563,0.40025434
0.54895926,0.35541263
0.48885956,0.31289995
0.50322485,0.3090229
0.571973,0.3354039
0.59102905,0.39059624
0.56786865,0.43878794
0.5483729,0.47965324
0.4646731,0.4440531
0.42436236,0.4030366
0.351803,0.34996212
0.27264732,0.28074056
0.20785694,0.21040706
0.17443565,0.18019225
0.16212255,0.144665
0.19143946,0.1784391
0.27396658,0.24125986
0.44327176,0.38651258
0.5781296,0.4767122
0.6138962,0.5232713
0.6244503,0.57051253
0.6131633,0.61726296
0.6253298,0.6449278
0.61184406,0.62419784
0.6310466,0.63035417
0.59953094,0.55611056
0.6033421,0.5494915
0.61770743,0.53485364
0.65347403,0.53834105
0.6609499,0.4994169
0.64086777,0.515159
0.64570504,0.5249899
0.55834067,0.48498237
0.49296394,0.45570698
0.42128408,0.40431175
0.33582526,0.3320312
0.27631193,0.26511985
0.23087071,0.17183836
0.22266197,0.1558558
0.23145705,0.18424428
0.29507476,0.2599599
0.46540603,0.40424126
0.6043682,0.507298
0.61668134,0.5607988
0.6111111,0.5633971
0.5732923,0.61396617
0.58311343,0.64241433
0.5209616,0.6139296
0.51832306,0.62282234
0.5137789,0.5741869
0.49193785,0.5381783
0.5083553,0.54580796
0.5537965,0.5681625
0.5741718,0.5665892
0.58927,0.5438646
0.6352976,0.5170133
0.5677221,0.46971205
0.53825855,0.4449592
0.47698623,0.41092902
0.4001759,0.32614958
0.3268836,0.2388126
0.28290823,0.21401499
0.26678392,0.21108106
0.28510702,0.21734598
0.35546762,0.31553814
0.5114336,0.49159682
0.64497215,0.61763334
0.6682791,0.66826653
0.6773673,0.686148
0.6201994,0.66741663
0.58208734,0.66458964
0.53649956,0.64232635
0.5238933,0.63210297
0.5093814,0.65087396
0.507769,0.62977993
0.5249194,0.6400558
0.5480797,0.63610566
0.58106124,0.6506638
0.59454703,0.6173201
0.6053943,0.60810024
0.5265318,0.5724464
0.4781589,0.5183973
0.42626795,0.46232173
0.3287892,0.3840086
0.27118146,0.30061343
0.23893286,0.2426129
0.22940487,0.21613374
0.23658751,0.22942938
0.2958077,0.28495347
0.4409264,0.40170452
0.58208734,0.5275847
0.6070067,0.5657813
0.61653477,0.564107
0.58707124,0.5527475
0.57358545,0.5523424
0.5199355,0.5231065
0.50791556,0.51063806
0.5046907,0.4979461
0.522574,0.48605096
0.52917033,0.49417531
0.5700674,0.50605756
0.57959545,0.5238342
0.60143656,0.52433693
0.6310466,0.54247767
0.54866606,0.488102
0.5140721,0.4311414
0.4431252,0.38865826
0.37818822,0.33236265
0.31046614,0.24855736
0.2776312,0.2560231
0.26121372,0.22070493
0.25784227,0.23569092
0.35766637,0.29891357
0.4953093,0.4361164
0.6380827,0.5779377
0.68396366,0.6212804
0.71723837,0.6465067
0.7370273,0.63308555
0.78129584,0.6441684
0.7694225,0.6022119
0.73893285,0.5686022
0.6833773,0.56965894
0.6512753,0.5476241
0.65772504,0.5714875
0.65977716,0.5491478
0.64057463,0.5527475
0.6465846,0.53316975
0.69407797,0.5496934
0.62107885,0.50077313
0.5908824,0.45310727
0.5296101,0.4050089
0.44429785,0.34414184
0.36763412,0.2792449
0.30020523,0.30971277
0.26942247,0.27016795
0.2508062,0.25441113
0.25227207,0.2979709
0.29404867,0.35438186
0.34637937,0.4255952
0.39372617,0.46402428
0.41776606,0.51011187
0.39489886,0.51915544
0.39064792,0.52946115
0.37774846,0.51334083
0.33216065,0.46725598
0.28510702,0.4557294
0.28012314,0.4398567
0.27880386,0.43381038
0.34051597,0.44516444
0.38859573,0.4791451
0.44459102,0.50329745
0.45749047,0.51076883
0.4048666,0.48405555
0.38903546,0.440398
0.3469657,0.3978593
0.26854295,0.34046042
0.20287305,0.26564088
0.15376723,0.1837553
0.13559073,0.1621194
0.13339196,0.15400197
0.15215479,0.18817677
0.17941953,0.2111872
0.21797127,0.25920844
0.24626209,0.27939492
0.28525358,0.30792573
0.29683378,0.34237435
0.30665493,0.35817158
0.2861331,0.35476103
0.23776019,0.31465146
0.21401349,0.27855
0.20932278,0.25155264
0.26267958,0.26239362
0.3449135,0.29868048
0.4343301,0.3750395
0.48607448,0.4463392
0.5083553,0.470343
0.43198475,0.43913287
0.39226034,0.38749698
0.34872472,0.34913337
0.27543244,0.26159942
0.22925828,0.20589791
0.19788918,0.18635717
0.20727059,0.16793483
0.22119613,0.2047293
0.30386984,0.29398474
0.5002932,0.461783
0.6366168,0.6189096
0.66549397,0.6520258
0.69818234,0.6498013
0.6987687,0.62898964
0.75329816,0.6330083
0.75271183,0.5861273
0.78129584,0.5541985
0.79038405,0.5688644
0.7821753,0.5593766
0.76781005,0.5588399
0.75872177,0.5967721
0.75227207,0.6209863
0.7430372,0.60847044
0.68029904,0.611207
0.549399,0.57281053
0.4991205,0.51538146
0.4362357,0.45437613
0.35576078,0.3677618
0.3240985,0.28457692
0.30167106,0.28276062
0.2974201,0.2537184
0.3308414,0.28261688
0.4116095,0.35559133
0.5932278,0.50612825
0.7604808,0.6603035
0.78496045,0.68253624
0.83142775,0.67404944
0.8384638,0.68576676
0.8526825,0.7080482
0.813691,0.66994166
0.79009086,0.6352064
0.7613603,0.6360007
0.7242744,0.6169412
0.6873351,0.63273025
0.69407797,0.65196633
0.68865436,0.6749577
0.70008796,0.65404785
0.676781,0.6368008
0.5973322,0.59450746
0.58032835,0.52451676
0.5359132,0.47236502
0.4363823,0.39122605
0.36631486,0.2871913
0.32014072,0.2936047
0.29228964,0.25522256
0.30328348,0.29223958
0.35913223,0.35806945
0.5212548,0.528614
0.6627089,0.6742383
0.6783934,0.716059
0.675022,0.7412826
0.6653474,0.736
0.6873351,0.7463122
0.63046026,0.702976
0.6064204,0.6812116
0.59176195,0.671087
0.581501,0.639927
0.577983,0.64506114
0.59718555,0.6751078
0.61199063,0.66813236
0.65098214,0.65449864
0.6367634,0.6192678
0.5360598,0.5725984
0.49311054,0.551906
0.43887424,0.49810535
0.3471123,0.39652115
0.28671944,0.30825692
0.24157138,0.24514015
0.22310174,0.2175823
0.24025212,0.24492784
0.31427735,0.31394163
0.4799179,0.47035986
0.63691,0.6160934
0.65669894,0.6499915
0.6578716,0.6604161
0.640428,0.63179916
0.66036355,0.624158
0.61462915,0.58004117
0.58223397,0.5541408
0.5504251,0.5430451
0.55189097,0.54119503
0.5568748,0.5343429
0.5919085,0.5628079
0.60861915,0.55868834
0.64702433,0.57690173
0.62137204,0.5544113
0.53151566,0.5250149
0.49574906,0.4974749
0.44649664,0.42326704
0.35678688,0.34139132
0.311932,0.24888426
0.27250072,0.2474442
0.264292,0.21584448
0.27807096,0.243522
0.34637937,0.3019096
0.50820875,0.4549479
0.6569921,0.6016035
0.66138965,0.6209219
0.667253,0.6337903
0.6339783,0.64189535
0.6067136,0.6318835
0.54705364,0.5823724
0.53151566,0.5761903
0.5209616,0.5448608
0.50703603,0.5183995
0.5111404,0.51922625
0.53781885,0.5451088
0.5537965,0.5189916
0.58399296,0.5286529
0.57021403,0.5293407
0.5192026,0.4836917
0.50014657,0.45139807
0.45236,0.39700788
0.36543536,0.3199852
0.2958077,0.23529309
0.2519789,0.22817032
0.2461155,0.18916132
0.22793902,0.1888957
0.24054529,0.20703082
0.30944005,0.269238
0.37994722,0.33575878
0.42421576,0.3908011
0.44547054,0.45623112
0.42538846,0.48912337
0.41204926,0.49973437
0.3991498,0.47293404
0.3727646,0.4351239
0.35092348,0.3916646
0.34652594,0.370148
0.34623277,0.3762688
0.36924654,0.41665187
0.42656112,0.4312729
0.47639987,0.46806502
0.44283202,0.4541192
0.39035472,0.4127297
0.3831721,0.37464723
0.3629434,0.34067118
0.3013779,0.26803038
0.2537379,0.1975824
0.26824978,0.1533703
0.26810318,0.12705013
0.254764,0.11600045
0.24831428,0.12725113
0.2566696,0.15563798
0.29551452,0.20072876
0.33626503,0.2715365
0.4003225,0.32230738
0.44517738,0.36007777
0.47947815,0.3753973
0.4799179,0.39877084
0.4067722,0.33511144
0.3185283,0.29694507
0.27323365,0.2645706
0.26546466,0.27896655
0.2984462,0.32669097
0.3594254,0.37563905
0.4561712,0.44107866
0.45089418,0.43991625
0.38522428,0.4150085
0.33802405,0.35936695
0.28847846,0.335041
0.19334505,0.27959305
0.13734975,0.19994375
0.11360305,0.17301238
0.11096453,0.1478684
0.15523307,0.15061112
0.23306948,0.20772828
0.4097039,0.33701372
0.5700674,0.4618847
0.5895632,0.5052837
0.6081794,0.53294224
