true,forecasted
0.27005187,0.2203946
0.29147586,0.241634
0.3176831,0.2620877
0.3328223,0.28048855
0.3153766,0.26076445
0.3056553,0.2401618
0.29062447,0.22974001
0.27480415,0.21510044
0.2688909,0.21229577
0.28290007,0.23169291
0.27189395,0.20839067
0.24590343,0.19466935
0.24071771,0.20157781
0.2742159,0.2558747
0.24266817,0.22050986
0.16412386,0.13865596
0.14492895,0.12102166
0.11378367,0.09169597
0.09457329,0.077096686
0.09534728,0.075509
0.1257805,0.103274025
0.1653932,0.13081442
0.21334949,0.18108478
0.2614451,0.22183861
0.29808572,0.2620907
0.31915367,0.28964433
0.3421566,0.3088875
0.35345683,0.32524297
0.3324198,0.303006
0.32678518,0.29029527
0.3105469,0.27372688
0.29398358,0.26187494
0.29242012,0.2582342
0.3032869,0.26699272
0.2833335,0.24192797
0.25591883,0.21891539
0.25229657,0.2202822
0.28370503,0.28076103
0.25283837,0.24671721
0.17307116,0.16013548
0.15310226,0.14098056
0.11895391,0.0956775
0.09969709,0.078475975
0.101957135,0.075529456
0.13475876,0.08791772
0.16759132,0.0999116
0.21338046,0.13583475
0.26500547,0.18400681
0.30237362,0.22615178
0.32714123,0.25142068
0.35280666,0.2714128
0.36788395,0.2894313
0.349494,0.26122734
0.33915353,0.24843055
0.32308552,0.2323108
0.3096336,0.22113504
0.303612,0.22026528
0.31379768,0.2325415
0.29176998,0.2166213
0.26362777,0.20000426
0.25766805,0.20751591
0.2878381,0.26679623
0.25485075,0.23498142
0.17215785,0.14888674
0.15641494,0.13306418
0.12389196,0.115151815
0.10398499,0.099578194
0.105904475,0.10019182
0.13884541,0.13009483
0.17607424,0.17392135
0.21941757,0.22520506
0.2727763,0.26574028
0.30517545,0.3018573
0.32429296,0.32629916
0.35206363,0.3435786
0.359819,0.3555538
0.34816274,0.33577624
0.3384724,0.32335523
0.31969544,0.30803338
0.2996801,0.29304188
0.29469565,0.28641048
0.30279157,0.29694244
0.28192484,0.27458954
0.25958756,0.24706215
0.24732758,0.23745662
0.28124374,0.29363614
0.25084147,0.26216176
0.17068727,0.17631283
0.15314871,0.15545632
0.12093532,0.10494621
0.10166302,0.08934511
0.102885924,0.091283426
0.13725099,0.1151785
0.17359747,0.16122839
0.21540831,0.20435676
0.26211074,0.24363828
0.2929619,0.27591658
0.30847263,0.29765564
0.3271722,0.31542668
0.33593372,0.32785657
0.30899894,0.29590768
0.2941074,0.27949783
0.2751447,0.2674773
0.25803956,0.24616465
0.25468045,0.24773425
0.2629002,0.25597507
0.24308611,0.24518238
0.23424718,0.21741171
0.22331846,0.20859182
0.26020673,0.26431036
0.23305523,0.2421267
0.15907745,0.15251753
0.13452655,0.1345718
0.09743705,0.08518458
0.072096676,0.06054035
0.06379952,0.054680243
0.077065684,0.06040866
0.084666245,0.074700795
0.10192618,0.09617689
0.14579582,0.1408879
0.18265313,0.17759402
0.20209572,0.19338822
0.22430918,0.2138811
0.24649167,0.23660566
0.21189441,0.19231397
0.1943868,0.16997087
0.17474297,0.15817808
0.16047063,0.13912854
0.16667801,0.14639305
0.17743646,0.172057
0.17314856,0.18091048
0.17026933,0.17032877
0.16856655,0.1698406
0.2147272,0.21937412
0.19698739,0.20398864
0.122421384,0.12662822
0.103319354,0.10715687
0.06759207,0.06912685
0.0423291,0.04495374
0.032731645,0.037842438
0.03573472,0.04260891
0.035456084,0.047958132
0.048273325,0.065309934
0.08571887,0.1005772
0.12609008,0.14182717
0.15427873,0.16231014
0.1786284,0.18883123
0.2038604,0.20841956
0.16249849,0.17247616
0.13927884,0.14716917
0.1224833,0.13057147
0.111260474,0.12332684
0.1214152,0.12503843
0.15000631,0.16821107
0.16602787,0.1824153
0.18266861,0.17891146
0.17855099,0.17425984
0.22181693,0.21610744
0.20153844,0.2025035
0.12639968,0.13154155
0.10714286,0.10402745
0.07647745,0.07755955
0.057437345,0.06669089
0.06604409,0.06769432
0.10952674,0.10316668
0.16590403,0.14870226
0.2156405,0.2008228
0.2661974,0.23605926
0.29728076,0.2742553
0.31618154,0.2941833
0.3392464,0.3097143
0.34769833,0.32502306
0.3318316,0.29715514
0.31887504,0.2850422
0.30204853,0.26823992
0.28429323,0.252972
0.27537692,0.24691236
0.29466468,0.26411238
0.2827917,0.25155246
0.26539245,0.23109554
0.24212638,0.21543895
0.27929327,0.26879585
0.2510737,0.23921785
0.17695658,0.15913305
0.15548615,0.13800828
0.12424799,0.102738865
0.10359799,0.089695856
0.106492706,0.09623027
0.14574938,0.13465896
0.19615148,0.19815318
0.2483802,0.25487638
0.29570183,0.28934374
0.3256397,0.32258266
0.34618133,0.3390396
0.3633484,0.35590413
0.37272912,0.35953447
0.35822457,0.3471892
0.34686244,0.33564678
0.3297573,0.31914264
0.31359643,0.3050834
0.3083488,0.29306507
0.3205933,0.31604433
0.29910737,0.29984003
0.28443256,0.27581996
0.25430894,0.2537936
0.286383,0.29589394
0.2579467,0.26763952
0.17646123,0.18695855
0.16098146,0.1629758
0.12590432,0.12468185
0.10624503,0.10687166
0.109464824,0.10868846
0.14889178,0.13976216
0.20324121,0.2023189
0.25255972,0.25839764
0.3027606,0.29561007
0.333813,0.3252414
0.35771376,0.3443997
0.3765526,0.36106497
0.37577865,0.36949965
0.36015955,0.34646297
0.34452498,0.3302398
0.32574806,0.31756002
0.3079618,0.2950089
0.2983179,0.29204503
0.3155314,0.30053878
0.30071726,0.28336623
0.2811818,0.24926203
0.25378263,0.23609373
0.2886121,0.28855127
0.261151,0.2657422
0.18333425,0.17673835
0.16359754,0.15640599
0.13047086,0.120184295
0.10886111,0.10126318
0.113907516,0.103645146
0.15214252,0.1405561
0.20834954,0.21148703
0.26037702,0.2714491
0.30624354,0.3037021
0.3309802,0.32764786
0.34899864,0.3440849
0.36381277,0.35976917
0.3668623,0.3653606
0.3495559,0.34261078
0.333426,0.3260503
0.31449425,0.31088912
0.29670802,0.29006237
0.29034582,0.28663072
0.3072807,0.3013839
0.2943396,0.28845164
0.28266788,0.25399774
0.2507486,0.23739533
0.28557807,0.28716958
0.26403025,0.26588124
0.18353547,0.17791644
0.16407742,0.15663967
0.1302851,0.12717843
0.110734165,0.1048803
0.11536261,0.10671045
0.15381433,0.14137173
0.2109811,0.21376707
0.25969592,0.273918
0.30255938,0.31027773
0.32664588,0.3320043
0.3393393,0.34664097
0.35765183,0.35819057
0.36266726,0.3652433
0.3397727,0.33787063
0.32443225,0.32408297
0.3026058,0.30671072
0.28079483,0.28678727
0.276445,0.2819933
0.28498983,0.29551014
0.2716463,0.2892618
0.26632124,0.2567051
0.24403039,0.23891206
0.28121278,0.2893579
0.25238946,0.26854044
0.1723591,0.18227577
0.14985152,0.16276705
0.11342764,0.09839418
0.085393794,0.070530206
0.07652389,0.07302348
0.089836486,0.07772137
0.10499117,0.10431035
0.12304057,0.12551583
0.16762228,0.17874622
0.2053929,0.21072184
0.22379833,0.22148858
0.24288489,0.24169992
0.270702,0.26054794
0.22927818,0.21041888
0.2150368,0.20304337
0.19509886,0.18034795
0.18104324,0.17024016
0.18492866,0.17003188
0.19694096,0.19060667
0.19201839,0.20457418
0.20163132,0.19406305
0.18632184,0.1872247
0.2333029,0.24260272
0.2152535,0.2261378
0.13454203,0.14875782
0.111895144,0.12670161
0.07714308,0.08662551
0.051771753,0.05504322
0.043830633,0.051051006
0.050347615,0.0487803
0.05492962,0.06213609
0.064542554,0.07404978
0.10559488,0.11897878
0.1455791,0.15890007
0.17396899,0.17730492
0.20127529,0.19860815
0.22692525,0.21963824
0.18454166,0.17291252
0.16376783,0.15486571
0.14816423,0.13531294
0.13622932,0.12856957
0.1463531,0.1289745
0.18307109,0.16873674
0.19283882,0.19827785
0.20943312,0.19561431
0.1897893,0.17940097
0.22704908,0.2229215
0.20964983,0.21639343
0.13393833,0.14702389
0.118768156,0.11938681
0.08913989,0.09312904
0.06607505,0.07937851
0.07991396,0.08482596
0.12627584,0.12669754
0.20415452,0.19554877
0.25759065,0.2516176
0.28856567,0.28359544
0.3132404,0.3153423
0.3340452,0.32572225
0.35419986,0.3425305
0.35915336,0.34809226
0.3439832,0.32934225
0.33125883,0.31617072
0.31551594,0.29905868
0.29560894,0.282691
0.29054707,0.27223668
0.31745088,0.29926676
0.2999278,0.28875172
0.28870496,0.2633822
0.25023776,0.23977147
0.28616628,0.28147197
0.26050085,0.25688326
0.18330328,0.17764619
0.1639381,0.15566412
0.13285474,0.120470576
0.10901591,0.104056545
0.11352052,0.11012879
0.15619822,0.14985326
0.23703353,0.22772507
0.2872344,0.28910354
0.3174354,0.32267752
0.34104204,0.34995902
0.3535652,0.3618753
0.37048456,0.37806603
0.3657787,0.3794915
0.3511813,0.36612153
0.34433925,0.35208002
0.32994306,0.33710927
0.30898347,0.31788194
0.30950978,0.306883
0.33099568,0.32851353
0.31110418,0.31489196
0.29881325,0.28342834
0.25788477,0.26017556
0.2905935,0.30046862
0.26553178,0.27748993
0.18399987,0.19516334
0.16474305,0.17141499
0.13208075,0.12368369
0.11245242,0.108610705
0.11567221,0.11301078
0.16013008,0.15155873
0.23707998,0.22809975
0.27933973,0.28750053
0.32474187,0.32042402
0.34938565,0.35123742
0.3605156,0.36189142
0.37949377,0.3796809
0.38421512,0.38173842
0.36824,0.37069505
0.35577878,0.3558153
0.33776033,0.34117705
0.31898338,0.3216856
0.31361192,0.31124237
0.3400204,0.33287412
0.32011342,0.316694
0.30495873,0.28510958
0.25957206,0.2618215
0.28971115,0.3026648
0.26714167,0.27935174
0.18754473,0.1979433
0.16632198,0.17261101
0.13643056,0.13733588
0.11821089,0.11642584
0.12268454,0.11834647
0.1664613,0.15206385
0.25192505,0.2292052
0.29851913,0.29378802
0.3352681,0.33097482
0.3539367,0.35493422
0.36842576,0.3697133
0.37943184,0.3814372
0.37358052,0.38748896
0.35515958,0.3624642
0.34101108,0.34920105
0.32277593,0.33357584
0.30277607,0.3120016
0.30124357,0.30429918
0.3292155,0.31898797
0.309711,0.31144735
0.29941696,0.27425525
0.25743586,0.25106412
0.28803936,0.29685074
0.2616154,0.27649373
0.18170887,0.19111493
0.16396905,0.16984184
0.13338105,0.1302939
0.11435643,0.10892687
0.12009942,0.11146431
0.16494429,0.14767116
0.25523773,0.22648542
0.29927766,0.28906086
0.33269846,0.32525027
0.34924632,0.34532332
0.35641345,0.3595721
0.36469513,0.36808667
0.36938548,0.37372255
0.34454048,0.34543663
0.32698643,0.3333397
0.30500516,0.31537473
0.2843397,0.2954783
0.28410748,0.28866503
0.29311672,0.3048337
0.27703324,0.30490363
0.28122824,0.27060264
0.24582604,0.24662457
0.27870506,0.2931259
0.25053188,0.27258033
0.16576472,0.18805277
0.14372154,0.16775234
0.10788588,0.10292307
0.084666245,0.08131364
0.076384574,0.084748134
0.092220366,0.09612822
0.11616756,0.13565797
0.1314306,0.16501027
0.1786284,0.21200313
0.21568695,0.24369642
0.2233649,0.2538494
0.24297777,0.27426812
0.27409208,0.28798854
0.23508309,0.24693766
0.21828754,0.23854393
0.19899976,0.21549116
0.18457262,0.20463091
0.19000602,0.20300251
0.2048511,0.2235047
0.20166227,0.23336382
0.2145724,0.21740654
0.18550141,0.2056323
0.23344223,0.25862002
0.21529995,0.24127291
0.14048626,0.16330445
0.11694155,0.138221
0.08000684,0.09066018
0.054047275,0.06736602
0.044279546,0.062122308
0.05184915,0.06321653
0.061895516,0.080695584
0.06666328,0.09933844
0.107328616,0.148009
0.15088867,0.19256085
0.1796191,0.20660505
0.2047118,0.22611691
0.2342317,0.24790329
0.18961902,0.20611681
0.16814859,0.19424501
0.1501766,0.17148578
0.13773087,0.1616638
0.15050167,0.16385813
0.18454166,0.20193507
0.19941771,0.22438575
0.2212287,0.2180364
0.19177072,0.19839697
0.23282304,0.24250732
0.21288511,0.22660825
0.1410745,0.16062671
0.11968146,0.1327655
0.08931017,0.10353599
0.071028575,0.09155351
0.07780871,0.09665133
0.13245226,0.14105675
0.2278076,0.2159723
0.27067104,0.2764099
0.30667698,0.3072521
0.3290762,0.3401634
0.34057766,0.35197377
0.3604382,0.36652067
0.36512855,0.37033182
0.34938565,0.3566427
0.3394012,0.34304115
0.32450965,0.327272
0.30740452,0.30909777
0.30133647,0.29709765
0.3251753,0.32265896
0.31031471,0.310955
0.30389062,0.2832519
0.25413868,0.2548375
0.28858113,0.29492742
0.25629035,0.26860026
0.17926307,0.1899881
0.16218889,0.16675848
0.13336557,0.120522335
0.112328574,0.10661259
0.112870365,0.114407435
0.16090406,0.15605256
0.25454113,0.23616497
0.29551607,0.2965733
0.32799262,0.33035576
0.34847233,0.36114025
0.36231124,0.37179607
0.38155258,0.38638136
0.38497362,0.38579446
0.3711347,0.37786713
0.36217192,0.36639094
0.34893674,0.3512659
0.33019075,0.33355713
0.32721862,0.31785285
0.34271386,0.34490559
0.3251134,0.332989
0.31581002,0.30497065
0.26844198,0.2745537
0.29918477,0.30915493
0.26850387,0.28373003
0.18489769,0.20528847
0.16670898,0.18072103
0.1356411,0.1295947
0.11389203,0.11635523
0.11607468,0.12312572
0.16119818,0.16182527
0.24842663,0.2423618
0.28978854,0.29851815
0.33229598,0.3325743
0.35235775,0.3624727
0.36885917,0.3727975
0.3932553,0.388601
0.39412215,0.38746354
0.3782399,0.37998724
0.36853412,0.36594498
0.3540915,0.35306555
0.33361176,0.33247715
0.32783782,0.31998676
0.34791505,0.34576792
0.33483467,0.3336042
0.31666142,0.30230144
0.2659652,0.272609
0.30043864,0.3075664
0.2722345,0.28382936
0.19271497,0.203729
0.17359747,0.17943786
0.14335002,0.13981918
0.12068765,0.12173022
0.12519225,0.12611605
0.16804023,0.1608887
0.25958756,0.24248175
0.30683178,0.3040444
0.33957148,0.33963096
0.3583794,0.36307585
0.36718735,0.37719434
0.38438538,0.38904646
0.38402936,0.39107782
0.3689985,0.37176165
0.35556206,0.35759065
0.33700183,0.34352148
0.3188905,0.32112005
0.31502056,0.31232327
0.33868912,0.33098125
0.3308409,0.32515022
0.31237352,0.2882888
0.25723463,0.2604972
0.29203314,0.30091226
0.26272994,0.28108963
0.18311752,0.19646153
0.16896902,0.17470236
0.13570301,0.13422076
0.116430715,0.11539419
0.12020778,0.11939886
0.16599691,0.15698421
0.2570798,0.24018805
0.300934,0.2989402
0.33444768,0.333452
0.3506395,0.3528468
0.3619552,0.36556843
0.3726827,0.37363616
0.37234214,0.37640512
0.34726492,0.3535206
0.33401424,0.33939525
0.31204847,0.32375437
0.2925904,0.30182707
0.28918484,0.29485852
0.29912284,0.31493318
0.29322508,0.31696618
0.29070187,0.28243095
0.24755977,0.25370112
0.28184745,0.29518408
0.25112012,0.27536783
0.16971205,0.1920164
0.14636858,0.17244624
0.11163199,0.10700172
0.087204926,0.08359058
0.08044027,0.08636938
0.096307024,0.093839236
0.12321085,0.13130663
0.13536246,0.15476385
0.18517633,0.20396349
0.22067143,0.2350943
0.23717286,0.24886553
0.2560427,0.26630476
0.2791849,0.28202373
0.24062483,0.23707628
0.2220646,0.22813728
0.2024827,0.20545352
0.18624444,0.19286722
0.18732803,0.19433571
0.2060895,0.21747273
0.20912352,0.23560075
0.2169408,0.21946366
0.18452619,0.20242009
0.23008312,0.2531444
0.20711115,0.23867679
0.14073394,0.1618196
0.1197279,0.13834955
0.08387677,0.08943949
0.05774694,0.06647077
0.049635544,0.060215183
0.05828873,0.05978296
0.07222052,0.077676095
0.07431028,0.09014455
0.11342764,0.13504584
0.15477408,0.18050948
0.18163146,0.19665696
0.20856625,0.21809529
0.2358261,0.23950216
0.18873668,0.20007169
0.16689473,0.18303028
0.14838094,0.16141158
0.13677111,0.14961547
0.14980508,0.15620029
0.18697199,0.2017666
0.21073341,0.22900434
0.22150733,0.2217868
0.1857336,0.19619283
0.22949488,0.23427962
0.21291606,0.22407186
0.14090422,0.16062015
0.12304057,0.12971278
0.09101295,0.09608411
0.0735363,0.09136757
0.082669355,0.09949158
0.1361055,0.14961013
0.23311715,0.23574434
0.27977315,0.29369673
0.3094943,0.3195992
0.33172324,0.35369754
0.34412253,0.3597651
0.36415333,0.37267974
0.36870438,0.36978537
0.3577602,0.365282
0.34763643,0.3513974
0.33164585,0.3370582
0.31409177,0.31969255
0.3069556,0.3024923
0.3305313,0.34281185
0.32481927,0.33984652
0.30751288,0.3163702
0.25474238,0.27107102
0.29020652,0.29692757
0.2627609,0.2705223
0.18262218,0.19954774
0.16005269,0.17366076
0.1289074,0.12452877
0.110331684,0.11334748
0.11299421,0.11821678
0.15918581,0.1595023
0.25336468,0.23992187
0.29629007,0.30023766
0.32779136,0.33108217
0.34645995,0.36166912
0.36223385,0.37364534
0.37684673,0.38935694
0.37738854,0.3901923
0.36461774,0.38203505
0.35220295,0.3653706
0.33619687,0.3541792
0.32019082,0.33126622
0.3147574,0.3206882
0.33443218,0.3445444
0.33017525,0.3305278
0.31045404,0.29698634
0.25848848,0.26741746
0.29034582,0.30467463
0.26014483,0.2803103
0.18204942,0.200234
0.16259137,0.17501967
0.13215815,0.12392424
0.11461958,0.11176197
0.11859788,0.11747135
0.16218889,0.15754747
0.2510737,0.23969136
0.29020652,0.2996178
0.3285344,0.33147293
0.3491999,0.36240035
0.36475703,0.37326777
0.38585594,0.3873338
0.3859798,0.38733292
0.37323996,0.37788966
0.36108834,0.3638746
0.3450668,0.3507831
0.32986566,0.33009738
0.324618,0.31729537
0.3434569,0.34229165
0.34118137,0.33223352
0.3157791,0.30211505
0.26372063,0.2700164
0.29218793,0.3048687
0.26659986,0.28150964
0.1887212,0.20210415
0.16903095,0.17747952
0.13259159,0.13006444
0.11489822,0.11805326
0.11835021,0.1244147
0.16338083,0.16292048
0.25772998,0.24774505
0.2986275,0.30646163
0.32598025,0.33821028
0.34502035,0.3693725
0.36159918,0.37835446
0.37803867,0.39405045
0.37899843,0.39193422
0.3676982,0.3848765
0.35841033,0.370776
0.3441535,0.35714155
0.32783782,0.337012
0.32259017,0.32328132
0.3395405,0.35059154
0.34105754,0.3409766
0.3108875,0.3099037
0.25814793,0.27638808
0.29133654,0.30862033
0.26348844,0.28706086
0.18389152,0.20801339
0.16618267,0.18167067
0.1365544,0.14591952
0.11883008,0.11797158
0.12396936,0.12014474
0.16681734,0.15677887
0.25864327,0.23548172
0.3022343,0.29501846
0.33322477,0.33836627
0.35375094,0.35845733
0.36497375,0.3716464
0.37574768,0.3831667
0.37506655,0.38618827
0.34356526,0.3591387
0.33401424,0.34382945
0.31334877,0.32467347
0.29207957,0.30725312
0.2922189,0.29977953
0.30096495,0.32421353
0.3099432,0.32336375
0.28712603,0.28405568
0.24430902,0.25315413
0.27743572,0.29098082
0.2502842,0.27409607
0.16502169,0.19017404
0.14430976,0.16976103
0.10903139,0.105935566
0.08358266,0.0874194
0.07547127,0.084262624
0.089790046,0.10075576
0.12070313,0.14894015
0.13375257,0.17271376
0.17904635,0.20936145
0.21726587,0.2410485
0.2338447,0.26058072
0.25424704,0.27719674
0.2771416,0.29261565
0.23446389,0.25763574
0.21590365,0.23661026
0.19804001,0.21694951
0.18500605,0.20003474
0.19370568,0.21087897
0.2187829,0.24425869
0.2405784,0.2659678
0.21943304,0.24063958
0.18279245,0.20955738
0.2330862,0.25455633
0.21511419,0.24262497
0.14376797,0.16869253
0.1210282,0.14023764
0.08542475,0.09625535
0.058025576,0.07017931
0.047483858,0.054406404
0.053551923,0.054030895
0.066926435,0.07048648
0.070734456,0.08458631
0.115068495,0.12985887
0.15929417,0.17532757
0.19379856,0.1977921
0.22712648,0.2146668
0.24920063,0.24265005
0.20223503,0.20166942
0.17884511,0.17836756
0.16201861,0.16227835
0.15525396,0.14091043
0.17017645,0.1565627
0.21093465,0.19413652
0.24426258,0.21912771
0.23118219,0.20941257
0.1967552,0.18710837
0.23537719,0.23110312
0.21678601,0.21886179
0.14663173,0.15381494
0.1275297,0.12847842
0.09926366,0.119023435
0.07743719,0.09611514
0.08711205,0.111466214
0.1445884,0.16309029
0.24978885,0.2553788
0.30098042,0.31375104
0.32850343,0.34230983
0.3474971,0.36212337
0.35302338,0.36381608
0.36641338,0.37317553
0.3615682,0.3694492
0.34104204,0.3343985
0.3217852,0.32524365
0.30385965,0.30709767
0.28316322,0.28867114
0.2809651,0.27958897
0.31563976,0.32719547
0.33851886,0.33482888
0.30537668,0.30840853
0.25615105,0.25745893
0.2902994,0.2958323
0.2676525,0.27464834
0.18977383,0.19597045
0.17098139,0.17793281
0.1426689,0.14138703
0.122761935,0.12000381
0.13096622,0.13434306
0.18074912,0.18582892
0.28444803,0.2900173
0.336104,0.34801787
0.36121216,0.3733921
0.36938548,0.38514316
0.37221828,0.38487983
0.37974146,0.3902661
0.374726,0.3814674
0.34974167,0.35261208
0.3338749,0.34029916
0.31166145,0.32263106
0.2948814,0.301661
0.2937359,0.2948117
0.32810098,0.34012356
0.354076,0.35722652
0.31754377,0.32824138
0.27098066,0.27585223
0.30370486,0.3108356
0.2793552,0.2925051
0.20503686,0.215262
0.18238997,0.19423947
0.15508367,0.15179896
0.1338764,0.13423888
0.1402231,0.14091195
0.18957259,0.18762279
0.28933963,0.2855718
0.34036094,0.33846903
0.37231117,0.36479163
0.37873527,0.37201476
0.38012844,0.3781209
0.39379707,0.37989148
0.38854945,0.37314916
0.3654072,0.35411596
0.34471074,0.33295527
0.32460254,0.31584966
0.30859646,0.29312727
0.30173895,0.28715926
0.33551577,0.31874835
0.36289948,0.3427463
0.32138276,0.31306425
0.27135217,0.26970184
0.3037668,0.2976815
0.28464928,0.28611302
0.20742075,0.20925093
0.18845804,0.18315066
0.15752947,0.14136809
0.13691044,0.12763965
0.13898472,0.13348964
0.1877924,0.17522246
0.29446346,0.2797857
0.3413981,0.33819783
0.36115026,0.36452103
0.3665372,0.37971526
0.3717539,0.38433504
0.3845247,0.3895767
0.38071668,0.38173878
0.3589831,0.36747319
0.34540734,0.35300156
0.32598025,0.33599156
0.30989677,0.31641257
0.3050671,0.3048058
0.33207926,0.34071267
0.3576054,0.35997668
0.3177605,0.32796475
0.26406118,0.27911252
0.2980238,0.30497104
0.2775905,0.29043776
0.19508338,0.21528903
0.17796277,0.18763542
0.14434072,0.13263029
0.1252387,0.112574086
0.12794766,0.11589284
0.17604327,0.15309983
0.2760116,0.24231437
0.32545394,0.2969121
0.34729588,0.32910752
0.35806978,0.34711558
0.36139792,0.3555038
0.37093347,0.3628324
0.37051553,0.36292344
0.34591818,0.3357187
0.32864276,0.3221274
0.30777603,0.30516025
0.28755948,0.28443563
0.28873593,0.27842876
0.3064293,0.30434597
0.33624333,0.31473532
0.30067083,0.28227895
0.25430894,0.24675936
0.28901458,0.28647777
0.26687852,0.27037352
0.18509893,0.18720564
0.16051707,0.16814433
0.123861,0.1231569
0.09989833,0.09694484
0.09078075,0.09121172
0.10692614,0.10023407
0.13881445,0.13918269
0.16000624,0.16111478
0.20734335,0.1995252
0.2425598,0.22557132
0.25139874,0.24135561
0.26732743,0.24981941
0.29009816,0.26465464
0.2467703,0.21180263
0.22226584,0.19272533
0.20130624,0.16665144
0.1846655,0.15439779
0.18850449,0.16210434
0.21675505,0.20409928
0.25782284,0.25134856
0.23228125,0.24139786
0.201492,0.20759328
0.255021,0.24601375
0.24262172,0.2422233
0.1725758,0.17367399
0.1487989,0.15063325
0.11042456,0.10805064
0.0822514,0.0830981
0.07321122,0.07683021
0.08132262,0.092005275
0.10090452,0.13473725
0.109062344,0.15457109
0.15056358,0.18839405
0.18879859,0.21936318
0.21163124,0.231214
0.23463418,0.24388368
0.26046988,0.26124308
0.20615141,0.21333078
0.17087303,0.19300804
0.15153882,0.16728725
0.13926336,0.15493363
0.15619822,0.16351825
0.2056251,0.21653128
0.26279184,0.26081458
0.23952578,0.24959034
0.20656936,0.2092965
0.24506752,0.24661818
0.23102738,0.24115862
0.16403098,0.17852208
0.14791656,0.15046373
0.11533165,0.12845132
0.09437206,0.110757135
0.10505309,0.12181045
0.16197217,0.17733046
0.26975775,0.26499858
0.32791522,0.3386011
0.35430822,0.37531346
0.3660883,0.39372957
0.374339,0.38874093
0.38930795,0.4010556
0.39023674,0.3999216
0.3676208,0.36806005
0.3476519,0.34696284
0.3270174,0.32899582
0.30847263,0.31573197
0.3094169,0.31497365
0.35579425,0.38910198
0.3946175,0.38146198
0.34087178,0.3433064
0.28774524,0.30448377
0.3243239,0.33459175
0.3025903,0.3156579
0.22392218,0.23744687
0.20794706,0.2198685
0.18002157,0.17400138
0.15449545,0.15240046
0.16051707,0.162305
0.21478912,0.21466169
0.32085645,0.31532085
0.3779303,0.38341242
0.39275992,0.41501868
0.40676913,0.41945565
0.41094866,0.41679293
0.4236111,0.425446
0.4203139,0.4184209
0.39337912,0.39104462
0.37760523,0.37082043
0.35506672,0.35170245
0.33811638,0.33340496
0.34539187,0.3315321
0.3883482,0.37989175
0.41907552,0.3867381
0.3576673,0.34862047
0.30432406,0.30292207
0.33361176,0.3320734
0.31053144,0.31529814
0.22981997,0.23729575
0.21070246,0.20902343
0.1770959,0.18044282
0.15245211,0.1554279
0.15525396,0.15765099
0.20423192,0.20290914
0.30286896,0.30901358
0.3544475,0.37344503
0.3907785,0.40625268
0.40093324,0.41537952
0.3995091,0.4120648
0.41556162,0.41488013
0.4054843,0.4076916
0.38371974,0.3863963
0.36014408,0.3685393
0.33776033,0.3458357
0.31856543,0.32866558
0.31480384,0.3171071
0.3602679,0.35840374
0.400732,0.38387215
0.3392619,0.34855935
0.2889836,0.29972404
0.32221866,0.32396686
0.3026832,0.31249267
0.22717293,0.24228993
0.20604305,0.21517213
0.17147675,0.16747987
0.15133758,0.14301571
0.15342735,0.1474774
0.20426288,0.1923672
0.30822495,0.30754122
0.37234214,0.36636096
0.3846795,0.3958184
0.38729557,0.4011765
0.38710982,0.40151823
0.39257416,0.4020357
0.3884256,0.3920076
0.36443198,0.3701031
0.34354976,0.35404482
0.3232403,0.33397454
0.30333334,0.3150303
0.30355006,0.3072276
0.34087178,0.34648395
0.38257426,0.3778919
0.32480377,0.34146363
0.27259055,0.28571674
0.3072807,0.3112675
0.29447892,0.301372
0.21848878,0.22656468
0.19791618,0.19959152
0.16754489,0.15173723
0.14400017,0.13612309
0.1494026,0.13868795
0.19907716,0.18249503
0.3021569,0.2910602
0.3648809,0.3488992
0.37882814,0.37205052
0.38370427,0.38319546
0.3826826,0.38430095
0.38288385,0.38627642
0.3786269,0.3789759
0.3510265,0.35919854
0.3302836,0.34196597
0.30598038,0.3236624
0.2858722,0.3028257
0.28345734,0.29338768
0.3075593,0.32956266
0.35180047,0.35875824
0.29983494,0.32641515
0.25836465,0.2748567
0.29774517,0.3011626
0.27396825,0.29074752
0.19119796,0.21698919
0.16452633,0.18783043
0.12656996,0.13269138
0.10133795,0.104656786
0.0937993,0.09228465
0.11034717,0.099901624
0.14218904,0.14394139
0.16731268,0.16611868
0.20641457,0.20620364
0.23704901,0.23666419
0.2498353,0.2517523
0.26706427,0.2651506
0.28915387,0.2829412
0.24813253,0.24126627
0.22350422,0.21862975
0.20184803,0.19429258
0.18664691,0.17961705
0.19709575,0.18974961
0.23347318,0.2303316
0.27420044,0.2720736
0.22855063,0.25223172
0.2004239,0.216963
0.24673934,0.25248638
0.2363679,0.25159222
0.16831887,0.1875642
0.14469676,0.15550853
0.101616584,0.12398053
0.070780896,0.0848053
0.061198927,0.07726984
0.06808742,0.08597354
0.08751452,0.09832812
0.10180234,0.11645206
0.13627577,0.15438697
0.1858884,0.19093908
0.21995936,0.22179718
0.24924706,0.24404712
0.27409208,0.27207434
0.21972716,0.2292243
0.19390692,0.19955334
0.17418571,0.16798824
0.16187929,0.16279912
0.17927854,0.17245264
0.23440197,0.23130031
0.28794646,0.2594957
0.25121298,0.25745735
0.21771479,0.23167855
0.26175472,0.26431233
0.25008297,0.26210254
0.17740549,0.2030591
0.16006815,0.17457761
0.12910864,0.13508548
