true,forecasted
0.2773175,0.27887556
0.2725553,0.2800103
0.2644008,0.27654237
0.27855697,0.2770359
0.27646944,0.27179354
0.2638789,0.26736608
0.25350642,0.25946286
0.2487442,0.25045514
0.24365582,0.25015116
0.25030988,0.24975172
0.25265837,0.2521139
0.22904299,0.22825783
0.17978995,0.17945905
0.1471068,0.14275536
0.12799269,0.12125936
0.1141627,0.11562696
0.11305369,0.115237385
0.11683737,0.12086816
0.13334203,0.13885213
0.21005936,0.20922405
0.2891904,0.29169703
0.29473546,0.3085592
0.27790463,0.29926378
0.27412096,0.29462528
0.26316133,0.28447723
0.26153043,0.283247
0.26244372,0.27873388
0.26296562,0.28062975
0.2587253,0.2755233
0.2614652,0.26993895
0.2541588,0.25989595
0.24743949,0.24779283
0.24111162,0.24962294
0.25030988,0.25178766
0.2619871,0.25692517
0.23328333,0.22859123
0.19251093,0.17506932
0.14665014,0.13811707
0.13712572,0.11738568
0.13477722,0.11596169
0.12081675,0.115356565
0.112792745,0.11489037
0.12694892,0.12959573
0.18924914,0.18936226
0.27046773,0.2690099
0.28762478,0.29427356
0.2851458,0.29257095
0.27379477,0.29195938
0.27875268,0.28668642
0.26687977,0.28291425
0.2780351,0.2749142
0.27268577,0.2762923
0.26485747,0.27452362
0.26701024,0.2685338
0.2660317,0.260474
0.26975015,0.25161302
0.25937766,0.2556754
0.26498795,0.25431663
0.25905147,0.24497083
0.22375889,0.21365911
0.17287494,0.17119867
0.12884076,0.1360981
0.10529063,0.11163176
0.08852502,0.09736949
0.09296105,0.09906258
0.09524431,0.10469027
0.10855242,0.12175202
0.17222258,0.19067879
0.23987214,0.26987642
0.2607476,0.28638503
0.2619871,0.28254777
0.26322657,0.27792618
0.25931242,0.26916164
0.25389785,0.26435727
0.25422403,0.25934398
0.26427034,0.26206216
0.27301195,0.26662356
0.25578967,0.26062295
0.24496053,0.2556234
0.25683346,0.24934849
0.24861374,0.25509796
0.25259313,0.25862718
0.255594,0.24519771
0.22408506,0.20881799
0.1799204,0.16452312
0.15774024,0.13330066
0.14899863,0.112524055
0.11801161,0.11912986
0.111683734,0.11613851
0.11090091,0.11448552
0.1349077,0.1244006
0.18637876,0.17183506
0.26407462,0.23671502
0.3071955,0.26372805
0.2962359,0.27763835
0.28384107,0.2836444
0.28286254,0.2773421
0.2619871,0.269251
0.25435448,0.25901723
0.25409356,0.25745147
0.24939656,0.24974343
0.23732793,0.24297512
0.23680605,0.24072725
0.23073912,0.23796
0.23184814,0.2428891
0.22428077,0.23854403
0.22610737,0.22535327
0.19218475,0.20289606
0.17313589,0.17567769
0.13712572,0.15111604
0.12505709,0.12815979
0.11018331,0.11053845
0.10946572,0.10953077
0.1099876,0.11082177
0.11481506,0.109658204
0.122186705,0.12018839
0.14488877,0.1427165
0.18357362,0.17378403
0.2181486,0.21083201
0.22884728,0.22676067
0.22336747,0.21937133
0.22134516,0.20926386
0.2048405,0.20148191
0.19870833,0.1973152
0.1953813,0.19461574
0.20210059,0.19365126
0.20673233,0.20505658
0.20249201,0.20556325
0.20451432,0.20992127
0.19779503,0.20190012
0.20183966,0.20351923
0.18259507,0.18615958
0.15291278,0.15594721
0.13092831,0.12908661
0.11488029,0.112704694
0.10294214,0.09745212
0.0975928,0.093820035
0.09550525,0.09332764
0.09609237,0.08961171
0.096027136,0.09187258
0.11651119,0.106084965
0.15154283,0.13318239
0.18089895,0.16677544
0.19205427,0.1873529
0.18951008,0.1879295
0.1917281,0.18654719
0.18637876,0.18097252
0.16850415,0.17882064
0.1742449,0.1759178
0.17965947,0.17601012
0.18279079,0.18139875
0.19753408,0.18503502
0.20373149,0.19823283
0.21619153,0.20729835
0.2268902,0.21083345
0.20503621,0.18896765
0.1647857,0.15311858
0.15330419,0.12040222
0.123687126,0.10426802
0.12264336,0.11004335
0.11357558,0.10996416
0.11938156,0.11413513
0.14501925,0.13023287
0.21710484,0.1939462
0.29356122,0.26454347
0.31195772,0.28816286
0.30960923,0.29238808
0.30210713,0.29459876
0.29799727,0.28574082
0.2969535,0.28461292
0.2917346,0.2797428
0.28592864,0.27867198
0.28847283,0.27327573
0.2942136,0.26884413
0.30686933,0.26478088
0.29617065,0.2597239
0.30054146,0.2630863
0.30419466,0.2623523
0.2983887,0.2581279
0.2541588,0.23042306
0.1995564,0.1841379
0.15682693,0.14801817
0.13575576,0.12533647
0.119577274,0.123573996
0.123426184,0.1237556
0.13360298,0.12982239
0.15245613,0.14818764
0.215213,0.21703531
0.28899473,0.3001959
0.30660838,0.32769185
0.30106336,0.32092166
0.2964316,0.3139666
0.28358015,0.30158988
0.2853415,0.2978106
0.27770892,0.2932406
0.27777416,0.29477632
0.27249005,0.29397145
0.27568662,0.2909525
0.26733643,0.28252017
0.25768152,0.27236497
0.2565725,0.28192726
0.2689021,0.28520635
0.28755954,0.28301248
0.24548241,0.24982733
0.19114098,0.1901603
0.1534999,0.14937797
0.13438581,0.12795381
0.12871028,0.11812869
0.12062105,0.1194834
0.12701416,0.12267867
0.14534542,0.13973871
0.20621045,0.20650038
0.28821188,0.29513037
0.31913367,0.3169022
0.31965557,0.30998003
0.31508905,0.30255818
0.3092178,0.2961026
0.2966273,0.28969267
0.28142735,0.2838862
0.28305826,0.2885673
0.28945136,0.28810453
0.28703764,0.28266266
0.2886033,0.2771134
0.27438188,0.26739752
0.27072868,0.27285662
0.26107377,0.27630785
0.25879052,0.26826432
0.22434601,0.23292369
0.16374193,0.18212621
0.13647336,0.14412951
0.111031376,0.11885925
0.09987605,0.10472727
0.09746233,0.10544328
0.10698675,0.10842964
0.12923217,0.11957428
0.1866397,0.172314
0.2585948,0.23512903
0.29434407,0.25675946
0.28938612,0.26527008
0.2784265,0.27105474
0.26524886,0.26536104
0.2614652,0.2604918
0.2630961,0.252325
0.2625742,0.25182545
0.25552875,0.24617158
0.25852957,0.24340394
0.25376737,0.23849237
0.24541718,0.23708993
0.24965751,0.23788872
0.25592014,0.23130007
0.2625742,0.22379854
0.22884728,0.19960073
0.1744406,0.1626405
0.14678061,0.1417569
0.12570944,0.12526464
0.13021071,0.10943739
0.13634288,0.11162839
0.1316459,0.116016716
0.15108618,0.13592824
0.21827908,0.20588115
0.28873378,0.29035082
0.30308565,0.31001306
0.29819298,0.30454236
0.29538783,0.29898483
0.28671145,0.2853346
0.27725226,0.27637538
0.25650728,0.26821905
0.24593908,0.26592436
0.24841803,0.26013887
0.24078543,0.25132766
0.23582752,0.24379936
0.23341379,0.23462659
0.23210907,0.2415924
0.23041295,0.2450319
0.23882836,0.23774791
0.21658295,0.20758158
0.18448693,0.1667696
0.15708788,0.13437621
0.13653858,0.11275167
0.13092831,0.11851025
0.11964251,0.11874372
0.11481506,0.12369691
0.12062105,0.124084115
0.13262443,0.13552693
0.15382609,0.14978714
0.18129036,0.17908105
0.21919239,0.212276
0.23067388,0.22643742
0.2223237,0.22005571
0.215213,0.20853417
0.209407,0.19635108
0.20288342,0.1951838
0.19864309,0.18907198
0.19936068,0.18778864
0.2048405,0.19565079
0.21142931,0.19734848
0.22056234,0.20801362
0.21808337,0.20952746
0.21730053,0.20755099
0.19179334,0.18701689
0.16152391,0.15248102
0.14267075,0.12802976
0.12479614,0.10978663
0.10555157,0.10675569
0.10124601,0.10261826
0.09674473,0.10053813
0.0950486,0.10051001
0.09178681,0.11038579
0.10026747,0.12258619
0.124861374,0.14129515
0.1560441,0.17439158
0.1769848,0.19504382
0.18070324,0.19648527
0.17731097,0.19545546
0.16843891,0.18876329
0.17157023,0.18576096
0.1829865,0.18300897
0.17978995,0.17829174
0.19114098,0.17953171
0.19303282,0.18898706
0.19733837,0.20546582
0.21090743,0.21329947
0.21860527,0.21131898
0.18357362,0.18845993
0.1429317,0.15180129
0.10855242,0.12299932
0.09113445,0.10803413
0.080109596,0.08054997
0.084219456,0.08037369
0.091591105,0.08693188
0.11755496,0.10318494
0.20314437,0.1704804
0.28175354,0.240688
0.3042599,0.26205897
0.28853807,0.26697224
0.28344968,0.26692316
0.27796987,0.25628817
0.27725226,0.25435176
0.27764368,0.25330052
0.2784265,0.25241867
0.27666515,0.24999578
0.27522996,0.2418397
0.26909778,0.23647225
0.2510927,0.23379865
0.24404722,0.23904175
0.26250896,0.2422024
0.2696849,0.23903793
0.22219323,0.20763907
0.16941744,0.1583316
0.1349077,0.122072026
0.117489725,0.10287669
0.10848718,0.104294196
0.10992237,0.105854824
0.105160154,0.113779604
0.12720986,0.13181168
0.20327483,0.20159683
0.27953553,0.2834307
0.30256376,0.30079302
0.31189248,0.29321486
0.3017157,0.2880987
0.29127797,0.27800393
0.2839063,0.27407175
0.27699134,0.27038422
0.28084025,0.275342
0.28012264,0.27468044
0.28521103,0.26825076
0.27627373,0.25866115
0.26316133,0.24681894
0.26263943,0.25734267
0.27301195,0.26750705
0.27027205,0.26473483
0.23661035,0.22789761
0.19440277,0.17074499
0.15160806,0.13193582
0.12492661,0.110894576
0.1134451,0.11212567
0.11429317,0.11230141
0.11520647,0.1165178
0.14162698,0.13132665
0.21051602,0.19134596
0.29193032,0.2743029
0.31013113,0.2971411
0.3086307,0.29502535
0.29943246,0.2900263
0.29708394,0.2841059
0.29682302,0.27585974
0.29075608,0.2694741
0.28429773,0.27311385
0.28795093,0.27298975
0.28651574,0.26615146
0.2747733,0.26207817
0.27235958,0.2528221
0.26126948,0.25486264
0.2705982,0.25855985
0.26570553,0.25602815
0.23139147,0.22449115
0.1788114,0.17714946
0.13888708,0.13810025
0.124535196,0.11454448
0.12068628,0.115531966
0.11494553,0.11881325
0.12029487,0.12341043
0.15506557,0.13559613
0.21155979,0.19449681
0.28299302,0.263512
0.30288994,0.28033954
0.31306675,0.28224093
0.30125904,0.28704432
0.29101703,0.28545398
0.29069084,0.2825013
0.2775132,0.273824
0.2884076,0.27469957
0.2891904,0.27248985
0.29506165,0.2684461
0.2909518,0.26159447
0.29264793,0.2564124
0.29264793,0.26046175
0.30693457,0.2550259
0.2769261,0.23987222
0.23302238,0.20772982
0.17130928,0.1656023
0.14462782,0.1435135
0.12283906,0.12358938
0.1143584,0.114399694
0.1132494,0.1174288
0.11709831,0.12285112
0.13249397,0.13844702
0.1988388,0.20413512
0.28397155,0.27751786
0.29812774,0.29466042
0.30302042,0.29228544
0.30328137,0.29178962
0.28468916,0.2864636
0.2758823,0.28450784
0.28305826,0.27615497
0.28044882,0.27747607
0.2632918,0.27779222
0.26342228,0.27442488
0.25592014,0.26573882
0.24783091,0.25887042
0.237067,0.2684183
0.23439233,0.26717466
0.21664818,0.2493678
0.1910105,0.21329772
0.15591362,0.16767737
0.12603562,0.1432369
0.11122709,0.12249173
0.112466566,0.09427894
0.10476874,0.093430825
0.10222454,0.096614
0.11729402,0.096007496
0.1194468,0.10822189
0.13040642,0.12222724
0.18148607,0.14998959
0.23060866,0.1872534
0.22356318,0.20860268
0.21566965,0.20671833
0.19166286,0.20153989
0.18233414,0.1887725
0.18507405,0.1889132
0.1871616,0.1866241
0.19329375,0.19122872
0.20099159,0.19718522
0.21580012,0.19972873
0.21169026,0.205793
0.2139735,0.19764583
0.20223106,0.1836307
0.18781395,0.16033685
0.1618501,0.13313933
0.12838411,0.118396156
0.100724116,0.10361777
0.098114684,0.096461535
0.09824516,0.094889514
0.09589667,0.09534703
0.10255072,0.09621902
0.10594299,0.11049967
0.10933524,0.13165085
0.13914803,0.15422052
0.17437537,0.18538941
0.19251093,0.2060565
0.20797181,0.20797943
0.21580012,0.2115962
0.19753408,0.20389044
0.18983626,0.20945543
0.1788114,0.2117811
0.18416074,0.21357244
0.18872724,0.2202915
0.20568857,0.22690096
0.20464478,0.23849419
0.23974167,0.23986258
0.21664818,0.23929068
0.19316329,0.20846692
0.1465849,0.1634028
0.11801161,0.12633464
0.105421096,0.10809778
0.10268119,0.087996796
0.10118077,0.08701341
0.10463827,0.09393668
0.13268967,0.10836506
0.20255725,0.17260706
0.280775,0.24406555
0.2816883,0.27094388
0.2884076,0.281128
0.28664622,0.28207302
0.26701024,0.2733407
0.2616609,0.27215195
0.25826865,0.2694632
0.2514189,0.2681676
0.26100856,0.2676403
0.26701024,0.26597512
0.2538326,0.26236194
0.24293822,0.25955582
0.2492661,0.27344242
0.26485747,0.27363434
0.2516146,0.25475198
0.21240786,0.2177062
0.16791701,0.16560471
0.13882184,0.1327306
0.11683737,0.11363432
0.11755496,0.10497606
0.1141627,0.104895264
0.123948075,0.11142205
0.14254028,0.1276846
0.21292974,0.19969492
0.28214496,0.28456983
0.27242482,0.29873502
0.29029945,0.29564846
0.29075608,0.29413515
0.29310456,0.28755158
0.29356122,0.28698274
0.2867767,0.2834473
0.29290888,0.29004854
0.2831235,0.28860253
0.2827973,0.28407285
0.27855697,0.2745873
0.2653141,0.26257384
0.26883686,0.26880807
0.29571402,0.2739425
0.27960077,0.2623785
0.25578967,0.22429702
0.18970579,0.17701943
0.15669645,0.14269784
0.1429317,0.12090096
0.13516864,0.12783259
0.13438581,0.12815431
0.14319263,0.13278243
0.16609041,0.15161316
0.2458086,0.22299732
0.32872334,0.31179744
0.3497945,0.3282178
0.33779112,0.31919223
0.314241,0.31490248
0.31528476,0.30669737
0.30373803,0.30152583
0.29356122,0.29652014
0.3031509,0.29850307
0.29558355,0.29738247
0.29577923,0.2927461
0.2933655,0.28684035
0.30178094,0.28107762
0.30256376,0.28840673
0.32259116,0.2930612
0.31352338,0.27926427
0.26348752,0.24246332
0.2179529,0.1969088
0.18833584,0.16197036
0.16739513,0.13799743
0.16015396,0.15684381
0.16230674,0.16052935
0.1675256,0.16486342
0.18840107,0.18744713
0.261139,0.26279438
0.3398134,0.3476545
0.36303738,0.36471736
0.35018593,0.35262656
0.33446407,0.3461983
0.31880748,0.33515003
0.31861177,0.3279207
0.30889165,0.32016042
0.3145019,0.32242024
0.30869594,0.3173225
0.31782895,0.3162462
0.32050362,0.31085652
0.30138952,0.30531138
0.30869594,0.31378695
0.32383063,0.31350794
0.31215343,0.2968318
0.27412096,0.2592298
0.22662927,0.21204872
0.18403026,0.18206485
0.16354622,0.15833879
0.157675,0.1549148
0.15643552,0.1588082
0.15858829,0.16392195
0.17528866,0.18464485
0.26577076,0.25512695
0.33726922,0.3376812
0.3514254,0.35863587
0.3443147,0.34858096
0.3525344,0.34478885
0.33694306,0.33293107
0.32989758,0.32691324
0.31685042,0.31653914
0.31469762,0.31720275
0.30093288,0.31520075
0.31058776,0.31636247
0.30236807,0.31176165
0.30021527,0.3074695
0.3058908,0.31260914
0.29773632,0.3120031
0.27118534,0.29681528
0.23791507,0.25876373
0.20105682,0.21418218
0.1910105,0.18455532
0.17137451,0.16110492
0.15519604,0.15827447
0.15271707,0.15579456
0.16015396,0.15766215
0.16315481,0.16315533
0.17554961,0.16888465
0.1988388,0.18242267
0.2516798,0.2115892
0.2794703,0.24404322
0.28899473,0.26384294
0.27810034,0.26008213
0.26244372,0.24928191
0.2550721,0.23572412
0.2432644,0.23246287
0.23967643,0.22311209
0.23928502,0.22921932
0.2430687,0.23841015
0.25852957,0.2516634
0.27157676,0.2626868
0.2704025,0.25961813
0.24920087,0.24904767
0.22936916,0.2252804
0.2064714,0.19459525
0.1871616,0.1795089
0.16876508,0.16513796
0.15826212,0.16075003
0.1553265,0.16216564
0.15774024,0.16085644
0.16772132,0.16674511
0.17489725,0.18764034
0.1822689,0.21216527
0.20438385,0.23661056
0.2363494,0.2590688
0.25702915,0.2797162
0.25605062,0.28328285
0.2607476,0.2828599
0.26192185,0.27844188
0.26029095,0.2780685
0.2696849,0.27881837
0.2758823,0.2834882
0.2889295,0.28580308
0.29049513,0.29466194
0.30106336,0.29990095
0.3064779,0.28707948
0.2853415,0.27463853
0.2458086,0.24423596
0.20307913,0.20508875
0.16615565,0.17344098
0.14860721,0.1513859
0.14997716,0.14217645
0.14541066,0.14192697
0.15708788,0.15336241
0.18696588,0.17236927
0.263618,0.23884217
0.34770697,0.31644133
0.37523648,0.34469274
0.36075413,0.34456927
0.351034,0.33998024
0.34464088,0.32803068
0.33785635,0.32539368
0.3459456,0.3212004
0.33890012,0.3192731
0.32944092,0.32301533
0.34190097,0.32315993
0.338313,0.3232396
0.32878858,0.32278603
0.32402635,0.3344195
0.32944092,0.33514938
0.3133929,0.31567425
0.27346858,0.27066192
0.22525932,0.21091402
0.19675125,0.17446809
0.16328527,0.15634176
0.1463892,0.15778533
0.14012656,0.16082728
0.1474982,0.16317686
0.17457107,0.18006624
0.25174505,0.24702264
0.32298258,0.31973016
0.34607607,0.33628762
0.3450323,0.33335274
0.33309415,0.32852995
0.3215474,0.31899542
0.30836976,0.30974954
0.2984539,0.30160037
0.30634746,0.3036636
0.29858437,0.29742956
0.2938874,0.29841346
0.28755954,0.29650676
0.2867767,0.29348928
0.29212603,0.30387795
0.28853807,0.30000764
0.26237848,0.2786198
0.21116838,0.23628637
0.1742449,0.18738087
0.15336943,0.15761645
0.12055581,0.13488625
0.12968883,0.117246345
0.1281884,0.119377226
0.13973515,0.12352531
0.1527823,0.13714427
0.22826016,0.19550979
0.2949964,0.25806323
0.29506165,0.2739793
0.29310456,0.279059
0.2816883,0.28522813
0.29408312,0.28172702
0.29440928,0.27697483
0.28592864,0.2678622
0.27242482,0.26955014
0.27875268,0.2686345
0.2964316,0.26663092
0.30491227,0.2599505
0.31652424,0.25801772
0.31567618,0.2700069
0.30419466,0.26693028
0.2816883,0.24028963
0.24215539,0.20409572
0.18970579,0.16570558
0.1735273,0.14576049
0.16015396,0.1281582
0.13569053,0.14309648
0.1330811,0.14374024
0.1463892,0.14972532
0.18005088,0.16438887
0.25135365,0.22019854
0.3212212,0.28802717
0.3345293,0.3109939
0.33518168,0.312743
0.32996282,0.31602663
0.3178942,0.3119898
0.30928305,0.30986768
0.3108487,0.30051962
0.30412942,0.30187333
0.30745646,0.3008474
0.3104573,0.30007902
0.316459,0.29471767
0.3169809,0.29449636
0.33244178,0.30601618
0.3385087,0.3079944
0.3182856,0.28843665
0.27451235,0.25583118
0.23628417,0.21444835
0.19453324,0.18908198
0.1622415,0.16810712
0.15813164,0.16259436
0.15506557,0.16925597
0.16067584,0.17752549
0.18690065,0.20498785
0.26661882,0.28621846
0.3576228,0.37517586
0.3741927,0.4024148
0.36773437,0.38716292
0.3674082,0.37568486
0.3534477,0.3592249
0.33818254,0.35304436
0.34131384,0.3434544
0.3486855,0.3481316
0.3370083,0.3458168
0.31906843,0.34775782
0.28886425,0.34475163
0.3056951,0.34285855
0.32161263,0.35260656
0.30654314,0.34639698
0.2902342,0.32598004
0.25318024,0.28320137
0.22147563,0.229822
0.19688173,0.19991437
0.1751582,0.17747907
0.17248353,0.16432986
0.16961315,0.16351128
0.17796333,0.16341117
0.17757192,0.17479482
0.19388089,0.2219912
0.21345162,0.28660184
0.24698284,0.30709484
0.2906256,0.316916
0.3068041,0.32569763
0.31052253,0.31862175
0.294605,0.30909666
0.2797312,0.29783583
0.2591167,0.2944973
0.25246266,0.28442132
0.26453128,0.28233027
0.27281624,0.279875
0.281884,0.28477204
0.28853807,0.29345837
0.27999216,0.28980443
0.26407462,0.27252337
0.2352404,0.24507242
0.20510145,0.21502282
0.19440277,0.19094205
0.17620197,0.17104216
0.17372301,0.16236681
0.17300542,0.15753755
0.17705004,0.1599509
0.18761824,0.16352662
0.19407658,0.17525975
0.20621045,0.19429308
0.2388936,0.21992871
0.26205233,0.24842305
0.2906256,0.26698837
0.29153892,0.26897606
0.28762478,0.2649435
0.28018788,0.25662646
0.27686086,0.25374296
0.27627373,0.25589132
0.27542567,0.26182708
0.2797312,0.27281937
0.29467022,0.29061937
0.32043839,0.30304703
0.33335507,0.3030933
0.32109076,0.29749
0.29179984,0.27496547
0.25879052,0.2382947
0.22989106,0.2150383
0.21436493,0.20105676
0.2146911,0.20473228
0.21945332,0.20956472
0.23060866,0.21861553
0.27235958,0.24454431
0.34855503,0.33416963
0.43734097,0.43361592
0.45560703,0.45740464
0.44986627,0.4436248
0.44327745,0.4299305
0.41287756,0.41584116
0.39265445,0.40343195
0.379803,0.39174902
0.38945788,0.3842559
0.38528278,0.38097733
0.39069736,0.3753267
0.3874356,0.3763297
0.3871094,0.3797633
0.41202947,0.38834623
0.41900972,0.3900573
0.39682955,0.38666865
0.368191,0.35484713
0.31945986,0.30178684
0.28110117,0.2647047
0.26629266,0.24676453
0.26172614,0.26028854
0.2660317,0.26191556
0.27007633,0.26646793
0.31039208,0.29556593
0.4084415,0.38061213
0.48698545,0.47503525
0.5125579,0.48820314
0.46878466,0.46629465
0.4451693,0.44357532
0.42311957,0.4227353
0.4073325,0.41183904
0.40674537,0.40546608
0.39846045,0.40452173
0.40504926,0.39658582
0.40739775,0.40072086
0.4045926,0.40076154
0.4045926,0.39506644
0.40641922,0.3891684
0.39343727,0.38480833
0.37699786,0.37054652
0.3387044,0.32783675
0.28945136,0.27309996
0.25239742,0.23440914
0.23080435,0.20630376
0.22036663,0.22049938
0.22186705,0.22035396
0.21338639,0.22246338
0.2412421,0.24245909
0.31874225,0.31931084
0.39924327,0.40936026
0.39650336,0.42598894
0.38593516,0.4110198
0.382021,0.4002412
0.35586143,0.38607737
0.3587318,0.37702322
0.35860133,0.36487132
0.34529322,0.36393934
0.3403353,0.3562678
0.34946832,0.3537506
0.34588036,0.34958184
0.3479679,0.35297143
0.37249658,0.36073202
0.37086567,0.3608178
0.3454237,0.34383467
0.3042599,0.30533698
0.2642051,0.2626922
0.22519408,0.23305686
0.21312545,0.20813926
0.20640616,0.20018312
0.2117555,0.20437813
0.21984474,0.21499048
0.25389785,0.23889612
0.33785635,0.32305783
0.4293822,0.422646
0.44582164,0.44169658
0.44145083,0.42728192
0.430426,0.41867375
0.42983887,0.41035888
0.42109728,0.4060907
0.4233153,0.3979615
0.4103986,0.39979848
0.41483462,0.39967132
0.43205687,0.400028
0.42559853,0.3938354
0.4202492,0.39349055
0.43805858,0.39359182
0.44021136,0.3915092
0.40831104,0.3834714
0.37504077,0.34271005
0.33205035,0.2942539
0.28710288,0.26090497
0.26374844,0.23889424
0.2627699,0.2582019
0.26629266,0.25874367
0.2653141,0.26940912
0.31189248,0.29185212
0.39448106,0.36568493
0.4839846,0.45974907
0.5127536,0.4907378
0.4867245,0.4812348
0.46969795,0.46539783
0.43649292,0.4474684
0.4126166,0.4354429
0.40413594,0.4237203
0.39885184,0.4214555
0.39304587,0.41690063
0.38900125,0.41652757
0.38260812,0.42244795
0.4051145,0.43555826
0.4379281,0.44495538
0.42161915,0.44461706
0.39526388,0.4312857
0.3690391,0.38854557
0.3398134,0.33578938
0.30484703,0.30169547
0.27425143,0.28010446
0.2547459,0.26797754
0.25004894,0.26777607
0.25174505,0.26659662
0.26120424,0.28197438
0.27072868,0.33803487
0.29617065,0.40393272
0.32676625,0.4247394
0.36440733,0.43007123
0.38052058,0.43265074
0.38228196,0.42492828
0.37947682,0.4163242
0.38221672,0.4079983
0.35690522,0.40561968
0.35057732,0.39650464
0.35892752,0.39742178
0.37047428,0.40103537
0.37947682,0.4028545
0.38084677,0.39399114
0.3581447,0.37844917
0.33420315,0.36288583
0.30615175,0.32884294
0.27555615,0.28787053
0.2550721,0.25384971
0.23132624,0.22715163
0.22897775,0.20503685
0.22591168,0.19874418
0.22852111,0.19886288
0.23719747,0.20670788
0.24535194,0.22147949
0.24783091,0.24530238
0.26609695,0.2703933
0.29414836,0.29532003
0.30673885,0.31371188
0.31384957,0.31649348
0.3056951,0.3114781
0.30452085,0.29750383
0.3069998,0.29239678
0.30380324,0.2898575
0.29232174,0.29004785
0.32278687,0.2957754
0.3370083,0.31135678
0.36916953,0.32924765
0.35547003,0.33249596
0.35468718,0.32547396
0.3214169,0.3032288
0.28651574,0.27344647
0.25409356,0.24211039
0.24541718,0.22037658
0.24378629,0.22867736
0.2512884,0.23258415
0.25768152,0.24318795
0.2975406,0.27404055
0.39852569,0.35102797
0.4644791,0.4464619
0.48685497,0.489525
0.46878466,0.4776646
0.45306283,0.4554022
0.4229891,0.43940133
0.40589732,0.42327413
0.3925892,0.41132677
0.38952312,0.4083801
0.39337203,0.40994465
0.3976776,0.40937257
0.3976776,0.421604
0.41000718,0.427162
0.44021136,0.4293144
0.43342683,0.42665377
0.41215995,0.40859374
0.37641072,0.3712728
0.33576882,0.31473053
0.3011938,0.27532074
0.2889295,0.2524465
0.2789484,0.27283806
0.28292778,0.27506948
0.28560245,0.28127402
0.3092178,0.30586138
0.3867832,0.38936025
0.4681323,0.49100277
0.4989236,0.5215045
0.47902668,0.5096758
0.47243786,0.4955561
0.47335115,0.48249033
0.45495465,0.4739054
0.45710745,0.4667683
0.45899928,0.46804637
0.45515037,0.4653415
0.45978212,0.46823952
0.48170134,0.4704593
0.4725031,0.4751206
0.46219584,0.47091493
0.46506622,0.46571565
0.43851525,0.4544362
0.3949377,0.41637817
0.3505121,0.36486244
0.31671995,0.325634
0.30132428,0.29832128
0.2933655,0.28179705
0.29153892,0.28139946
0.3051732,0.2880478
0.33987865,0.31167194
0.4273599,0.37476206
0.51242745,0.45757815
0.52586603,0.49179226
0.51197076,0.48314685
0.49990216,0.4661011
0.47589538,0.4437448
0.45808598,0.4248199
0.44086373,0.40874398
0.4227934,0.39592868
0.4113119,0.38813448
0.4129428,0.38343403
0.42944744,0.3872076
0.43381825,0.39777642
0.46937177,0.41455635
0.4515624,0.41917405
0.42957792,0.40750358
0.39356774,0.37678304
0.3545567,0.3337891
0.32513535,0.3051238
0.3075217,0.2836531
0.30001956,0.29180354
0.30347708,0.28913125
0.32461348,0.2900779
0.35188204,0.30818954
0.43512297,0.36640388
0.51047033,0.44130757
0.5351295,0.4727524
0.5378042,0.4796303
0.51914674,0.48127547
0.5023159,0.472998
0.49898884,0.4645452
0.4828756,0.45490542
0.47426447,0.45417747
0.4632396,0.44595027
0.4681323,0.45016432
0.46147823,0.45558724
0.45182335,0.46285188
0.4644791,0.45395827
0.44490835,0.4325267
0.42246723,0.4035215
0.3779764,0.36010736
0.32363495,0.3115719
0.28136212,0.275468
0.26081285,0.24793519
0.2621828,0.25363111
0.24541718,0.2523187
0.2536369,0.26195267
0.2794703,0.2836669
0.365973,0.35289055
0.44680017,0.4496933
0.46389198,0.47273347
0.46643618,0.46198
0.44843107,0.4525599
0.43805858,0.43815264
0.43779764,0.42651418
0.42122775,0.40920058
0.3874356,0.40320253
0.38006392,0.39984107
0.3954596,0.39463174
0.39337203,0.38837996
0.40113512,0.40016282
0.4167917,0.41878822
0.39154544,0.42256007
0.38136864,0.40946957
0.3517516,0.3705687
0.31861177,0.32415956
0.28814664,0.2937442
0.26485747,0.272039
0.26107377,0.25449377
0.2565725,0.2511318
0.266945,0.25314817
0.2747733,0.26142514
0.29708394,0.29085436
0.3270272,0.3391228
0.35710093,0.3757195
0.3960467,0.40348655
0.42057538,0.41637415
0.4122252,0.41097173
0.39232826,0.39786506
0.38156435,0.38545176
0.37360558,0.3769102
0.38032487,0.37099135
0.38665274,0.3754055
0.40061322,0.38863924
0.4043969,0.40950316
0.4171179,0.4120815
0.39363298,0.39912924
0.36773437,0.38444313
0.33948725,0.35639006
0.31939462,0.3247825
0.30243328,0.29958797
0.28814664,0.27887058
0.2773175,0.27396983
0.27725226,0.2710045
0.2851458,0.27538544
0.29799727,0.28454396
0.31456715,0.29131305
0.34020483,0.30761304
0.3743232,0.34444854
0.39454627,0.3702582
0.40048274,0.3897795
0.39069736,0.3834485
0.37321416,0.37391257
0.3554048,0.3617759
0.35357818,0.3572333
0.3606889,0.35397494
0.36049318,0.36599213
0.3690391,0.3824815
0.3993085,0.40704072
0.42377195,0.4214475
0.4160741,0.4149939
0.3923935,0.3938149
0.36884338,0.35975134
0.32820144,0.31951576
0.30269423,0.28749537
0.28481963,0.2648163
0.27522996,0.26893187
0.2683802,0.2662946
0.26629266,0.26817325
