true,forecasted
0.61150044,0.60407436
0.62533695,0.6338182
0.5955076,0.5909207
0.572327,0.55190235
0.5638814,0.5405689
0.5681042,0.5369719
0.5127583,0.49261242
0.45067385,0.42908385
0.3872417,0.3534537
0.34357592,0.31820023
0.32479784,0.30249715
0.31419587,0.29550323
0.3134771,0.29059088
0.3397125,0.30293155
0.4102426,0.38138905
0.5095238,0.48734194
0.59065586,0.5701926
0.62228215,0.60247904
0.6184187,0.6116636
0.6079066,0.61275744
0.59802336,0.59181374
0.60206646,0.6013848
0.60880506,0.6060523
0.61078167,0.59355515
0.62632525,0.6012275
0.63872415,0.62715316
0.60673857,0.59177667
0.5858041,0.5658142
0.5784367,0.56511474
0.58733153,0.56163603
0.5292004,0.5109618
0.46720576,0.4489331
0.39649597,0.37234387
0.35193172,0.33769768
0.33548966,0.31314856
0.32380953,0.29658902
0.32264152,0.30617812
0.3495957,0.32264602
0.4146451,0.4092118
0.51096135,0.536447
0.5962264,0.6111707
0.6197664,0.6577133
0.6089847,0.6681537
0.5985624,0.66996074
0.5798742,0.65630645
0.5893082,0.65741223
0.5902965,0.6563029
0.5908356,0.6411841
0.6007188,0.64016974
0.62443846,0.65965486
0.59784365,0.6140521
0.585894,0.5828276
0.5795148,0.5834646
0.5910153,0.57414
0.5342318,0.5326253
0.47601077,0.4635112
0.40539083,0.3943112
0.35354897,0.34188825
0.3292902,0.31970066
0.31778976,0.3092401
0.31698114,0.316795
0.34456423,0.3411992
0.4260557,0.42525718
0.528212,0.5493648
0.5804133,0.6231609
0.6319856,0.65445775
0.6362085,0.6698225
0.64950585,0.6689811
0.62973946,0.6450843
0.6264151,0.64589065
0.6382749,0.6487403
0.6422282,0.65080947
0.6393531,0.6554409
0.642947,0.67045254
0.617071,0.6312168
0.60107815,0.6068695
0.5929919,0.5924802
0.57349503,0.58797354
0.5030548,0.53505
0.4359389,0.45599464
0.36621743,0.39406314
0.31572327,0.34551114
0.3032345,0.30401054
0.29568732,0.2867749
0.29820305,0.2954616
0.3231806,0.30994827
0.41078168,0.38036022
0.5070081,0.47843298
0.58966756,0.56935453
0.5834681,0.593373
0.57601076,0.6138268
0.56756514,0.61890197
0.52893084,0.606114
0.5281222,0.60557806
0.5283019,0.60446054
0.5313567,0.5876027
0.54168916,0.58061194
0.5615454,0.59081197
0.5469003,0.5884518
0.53189576,0.55707127
0.51428574,0.53814906
0.48409703,0.51601297
0.4178796,0.46894944
0.3751123,0.41092408
0.32345015,0.359112
0.2761905,0.30068573
0.24833782,0.26899818
0.2359389,0.25752142
0.23279426,0.25106663
0.23971249,0.25653535
0.25615454,0.25604364
0.29371068,0.30247667
0.33998203,0.3570647
0.3756514,0.4026247
0.3768194,0.42196643
0.36855346,0.41898516
0.36774483,0.397167
0.35390836,0.37735316
0.34132975,0.36690277
0.3400719,0.36784708
0.34797844,0.3723607
0.38499552,0.40556797
0.40539083,0.4224719
0.40161726,0.41308954
0.40530097,0.43185663
0.4104223,0.42794654
0.37142858,0.39977777
0.32407907,0.33914492
0.2682839,0.30095753
0.22893082,0.2498966
0.20718779,0.21651982
0.19433962,0.20140152
0.18769093,0.20219582
0.18436658,0.20788635
0.18149146,0.21415414
0.17987421,0.2228786
0.20269541,0.267713
0.22174303,0.2856244
0.23279426,0.288833
0.24654087,0.29704145
0.24267745,0.30832547
0.23180594,0.30628863
0.2374663,0.30161706
0.27106917,0.28657234
0.31473494,0.3150024
0.38454628,0.37913465
0.41177,0.39756504
0.4108715,0.39500555
0.419407,0.429769
0.42192274,0.44162413
0.3758311,0.4007631
0.3254268,0.3358833
0.28319857,0.27982497
0.25184187,0.25915733
0.22713387,0.24563535
0.22830188,0.23458065
0.23926325,0.25247455
0.2735849,0.27596503
0.37178797,0.37669733
0.4880503,0.48341018
0.5861635,0.58741796
0.61985624,0.60503167
0.6156334,0.5853563
0.6123989,0.5862498
0.6018868,0.57618123
0.6130279,0.5844677
0.61689126,0.59025544
0.6030548,0.5711567
0.59478885,0.5984167
0.61051214,0.6377013
0.5860737,0.6130374
0.5637916,0.57171005
0.55714285,0.5690035
0.53378254,0.55332094
0.44878706,0.49893832
0.38472596,0.4209814
0.33252472,0.3585656
0.28472596,0.32318377
0.27097934,0.2879502
0.26325247,0.28712448
0.2667565,0.2866845
0.30008984,0.31978476
0.38221025,0.42045945
0.49838275,0.55084866
0.584097,0.66191566
0.5993711,0.6812305
0.5897574,0.66371346
0.58140165,0.66275024
0.5649596,0.6366327
0.57825696,0.64219135
0.57178795,0.65938824
0.5684636,0.65056604
0.56837374,0.67176193
0.58122194,0.70488083
0.549416,0.6548556
0.5379155,0.62192804
0.53926325,0.621689
0.52866125,0.59515464
0.4565139,0.52868915
0.3878706,0.44147712
0.32057503,0.37493756
0.26747528,0.3304711
0.2536388,0.27920306
0.24806829,0.26064828
0.2509434,0.28476006
0.29254267,0.3070888
0.3925427,0.4219768
0.4865229,0.547222
0.5628931,0.63731885
0.5703504,0.64904606
0.5818508,0.63765633
0.58984727,0.6288605
0.5963163,0.5933218
0.6321653,0.6172169
0.6353998,0.6180037
0.6280323,0.60804695
0.6434861,0.6200592
0.6625337,0.6489877
0.6309075,0.62064904
0.60530096,0.58080274
0.5839173,0.581316
0.5332435,0.540991
0.45777178,0.49458116
0.393531,0.4224959
0.32192272,0.35916635
0.27879605,0.30998683
0.26055706,0.28577462
0.25372866,0.27082083
0.26334232,0.2884035
0.2904762,0.31628317
0.3867026,0.4206331
0.50242585,0.5533698
0.57915545,0.6261356
0.58230007,0.6467064
0.5775382,0.66292524
0.5663073,0.67796683
0.5397125,0.6439132
0.5368374,0.6505784
0.52650493,0.6533813
0.51931715,0.64065146
0.5327044,0.65177226
0.5601078,0.6597074
0.5473495,0.64421403
0.54357594,0.61249465
0.5522911,0.6109708
0.54025155,0.5691076
0.45678347,0.50636554
0.38849956,0.41635895
0.3192273,0.3587726
0.2722372,0.2996773
0.25507638,0.27420136
0.24681042,0.26343662
0.25184187,0.28059316
0.28445643,0.30717903
0.3857143,0.40780127
0.49712488,0.510158
0.5690027,0.6076855
0.57520217,0.61362976
0.56648695,0.621251
0.5630728,0.6257874
0.5419587,0.5931856
0.5397125,0.6013764
0.5283019,0.5957599
0.5150045,0.5837743
0.5219227,0.58049035
0.54743934,0.595439
0.5313567,0.58320445
0.51590294,0.5569306
0.51410604,0.55125684
0.49083558,0.5155176
0.41949686,0.4635858
0.36307278,0.39311358
0.29955077,0.32925537
0.25193173,0.2851479
0.2243486,0.25163865
0.21419586,0.2310665
0.20251572,0.23989499
0.20808625,0.24509147
0.23980233,0.26078185
0.27726865,0.31367144
0.3362983,0.37325278
0.36109614,0.41257885
0.35103324,0.42552578
0.3332435,0.4184658
0.31428573,0.39227447
0.30350405,0.37467566
0.2884097,0.3586833
0.29074574,0.36400723
0.31168014,0.38281614
0.35633424,0.4271056
0.381761,0.4416957
0.39119497,0.43962374
0.39631626,0.4558709
0.39451933,0.44145447
0.35193172,0.40884858
0.30116802,0.342196
0.23683737,0.29853
0.19110513,0.25146157
0.17026056,0.20269701
0.16118598,0.19671407
0.15795149,0.19291276
0.15768194,0.19158651
0.15867026,0.19164665
0.1638814,0.21765153
0.20386343,0.24835056
0.22362983,0.28428116
0.22246182,0.28841886
0.21922731,0.28895873
0.21850854,0.2916421
0.22237197,0.288431
0.22353998,0.28548846
0.22470799,0.29165336
0.25130278,0.32384375
0.31437555,0.39344013
0.36612758,0.41698644
0.3901168,0.42428416
0.40826595,0.4507182
0.40440252,0.4527918
0.3539982,0.4071527
0.29532793,0.32615528
0.2621743,0.28154752
0.23009883,0.24684574
0.21985625,0.2244934
0.21832883,0.22427674
0.22488768,0.245444
0.2646002,0.27958262
0.3857143,0.39185804
0.51931715,0.51396126
0.6100629,0.6102015
0.63468105,0.6329807
0.6435759,0.63131523
0.6572327,0.6389507
0.63881403,0.61190367
0.6386343,0.6282386
0.6308176,0.6309952
0.630009,0.62718254
0.6436658,0.6521503
0.6632525,0.6783972
0.62354,0.6578534
0.60673857,0.6187759
0.6122192,0.6115269
0.58230007,0.5733793
0.49856246,0.51172316
0.42740342,0.42878458
0.3568733,0.3604515
0.31689128,0.3187814
0.29613656,0.3005538
0.28867924,0.2867742
0.29694518,0.28629827
0.32632524,0.31989986
0.44348606,0.43631372
0.57304585,0.5762055
0.6530997,0.68926525
0.65902966,0.70264536
0.6510332,0.7018428
0.6391734,0.7083529
0.60637915,0.69249964
0.6083558,0.7081871
0.60961366,0.7189069
0.61185986,0.69184774
0.6362085,0.7029097
0.6532794,0.7229209
0.62219226,0.6847033
0.60233605,0.664257
0.6131177,0.6548179
0.58508533,0.61179984
0.5135669,0.52731633
0.4456424,0.45125058
0.3671159,0.3794239
0.3230009,0.34350896
0.3100629,0.30759853
0.2986523,0.29258096
0.30143756,0.30740854
0.3395328,0.33115336
0.45300987,0.45489836
0.5733154,0.61403143
0.6526505,0.7143868
0.6748428,0.75203836
0.6708895,0.7540879
0.6601078,0.7456341
0.63773584,0.7065874
0.6238095,0.71867186
0.6185085,0.7176598
0.62524706,0.6905655
0.6382749,0.70768404
0.6541779,0.73726773
0.62201256,0.690327
0.6059299,0.64576906
0.61904764,0.6417885
0.593531,0.6016961
0.51967657,0.53944504
0.43656784,0.4510212
0.3710692,0.37039956
0.32389936,0.3355384
0.3035939,0.29544225
0.3,0.28247106
0.30467206,0.2964962
0.33216533,0.32485017
0.44079065,0.43662268
0.5597484,0.5852436
0.6373765,0.67794526
0.66226417,0.7056517
0.6625337,0.70212644
0.6669362,0.69203305
0.6538185,0.6715722
0.65804136,0.6703128
0.64591193,0.67360294
0.6384546,0.65972257
0.65238094,0.67486507
0.65031445,0.6954298
0.6112309,0.66263247
0.5901168,0.64035124
0.5984726,0.616878
0.5607368,0.5900778
0.48508537,0.51809424
0.42264152,0.42941263
0.3585804,0.36542568
0.31590298,0.31386173
0.29685536,0.29514349
0.29514825,0.28198913
0.29424977,0.29960138
0.3317161,0.3215314
0.44150943,0.4039543
0.5556154,0.5365805
0.6294699,0.6263224
0.64824796,0.6484253
0.63369274,0.64969146
0.6123989,0.65121937
0.5693621,0.62840813
0.5422282,0.6265077
0.5294699,0.6211342
0.5279425,0.6086237
0.5439353,0.611772
0.57897574,0.63964653
0.574124,0.62162256
0.5672956,0.58469224
0.5787062,0.5677901
0.5365678,0.54046446
0.46244386,0.48756027
0.41841868,0.41680184
0.35139263,0.35452232
0.3066487,0.2988669
0.28122193,0.27735648
0.26990116,0.2548681
0.2654088,0.26440528
0.27592093,0.27614516
0.31221923,0.29430002
0.3425876,0.3543935
0.3984726,0.41927108
0.43755615,0.46495113
0.450584,0.4717916
0.44573227,0.4678027
0.42120394,0.46549258
0.40584007,0.44728342
0.39532796,0.43148547
0.40691823,0.42025995
0.42048517,0.4348429
0.46190476,0.48415995
0.46945193,0.4853133
0.4638814,0.47375122
0.47663972,0.4892373
0.44734952,0.47610682
0.40332434,0.43585634
0.35606468,0.36364347
0.30053908,0.31374875
0.27178797,0.26741698
0.2509434,0.25925732
0.23980233,0.23433825
0.23414196,0.24507093
0.23153639,0.24572289
0.23791555,0.24856843
0.24519317,0.26917756
0.2831087,0.30585352
0.31967655,0.32944468
0.32210243,0.3429668
0.31159028,0.3449147
0.30754718,0.35678902
0.2998203,0.35897544
0.28805032,0.35484236
0.29973045,0.3469695
0.33530998,0.3721458
0.40377358,0.4470288
0.44339624,0.4839244
0.4543576,0.470584
0.48355794,0.51080793
0.4548967,0.51597524
0.40736747,0.46078265
0.34887692,0.37830403
0.30377358,0.32740164
0.26226416,0.29064482
0.24905661,0.25300688
0.24878706,0.2595524
0.26145554,0.26749572
0.30925426,0.31590712
0.42560646,0.4247924
0.54168916,0.5643936
0.6204852,0.6661553
0.6236298,0.6844956
0.61168015,0.6591457
0.61374664,0.66117996
0.616442,0.64244527
0.63360286,0.6475081
0.62309074,0.66836095
0.619407,0.6635692
0.63872415,0.6815599
0.6594789,0.721365
0.6154537,0.6813447
0.60979337,0.6510586
0.6192273,0.6654952
0.5642408,0.62646836
0.49424976,0.53940076
0.42210242,0.45034274
0.35139263,0.38190442
0.31320754,0.32896805
0.298832,0.31363472
0.29514825,0.316263
0.30242586,0.31230384
0.3526505,0.34610927
0.47286612,0.46520406
0.59173405,0.60306776
0.66738546,0.69171125
0.6787062,0.70008045
0.65786165,0.67589617
0.6473495,0.66454154
0.61886793,0.6443992
0.63162625,0.64919764
0.64384544,0.66267973
0.6644205,0.6546336
0.68050313,0.67322797
0.6959569,0.70162845
0.6621743,0.67257935
0.6437556,0.6560113
0.6486074,0.66390806
0.5902965,0.62149477
0.5032345,0.5342351
0.4391734,0.45925745
0.3674753,0.38981318
0.3222821,0.34727854
0.29892182,0.30392537
0.29991016,0.2949023
0.30503145,0.30725864
0.33099732,0.34099162
0.4486972,0.46529174
0.5720575,0.60683215
0.657053,0.69468254
0.68167114,0.7197911
0.67897576,0.7168767
0.6636119,0.71775275
0.65274036,0.6865244
0.65876013,0.7064231
0.65974844,0.70158976
0.64761907,0.686662
0.64528304,0.69605637
0.6633423,0.70881885
0.62309074,0.671069
0.61374664,0.64741606
0.6130279,0.666392
0.5524708,0.61100024
0.46855345,0.52303827
0.40637916,0.43641415
0.34716982,0.3704776
0.30772686,0.33181366
0.28742138,0.2841296
0.28230008,0.27057967
0.287062,0.2856929
0.3212938,0.31287414
0.43225518,0.42236272
0.5493261,0.5661726
0.6070979,0.6400987
0.5956873,0.6521693
0.5701707,0.6551668
0.549416,0.6452867
0.51814914,0.6085796
0.51428574,0.6166058
0.5200359,0.6099776
0.53827494,0.6042438
0.5631626,0.617253
0.59613657,0.63652503
0.5827493,0.6088185
0.5849057,0.60782987
0.6123989,0.6172901
0.5500449,0.57848734
0.4691824,0.49967164
0.41015273,0.41368493
0.35193172,0.3459831
0.31042227,0.3047877
0.28508535,0.27988124
0.27789757,0.2645258
0.2849955,0.2834564
0.32416892,0.3170619
0.44231805,0.42030102
0.552381,0.5618181
0.6161725,0.6564789
0.6114106,0.65275353
0.58867925,0.63669026
0.57726866,0.6324855
0.55372864,0.60303175
0.55049413,0.6062065
0.55516624,0.6103354
0.5610063,0.5933956
0.5818508,0.59636486
0.62857145,0.62299323
0.6119497,0.61088157
0.5986523,0.60358626
0.5984726,0.61661154
0.530009,0.5693796
0.4606469,0.48965627
0.40691823,0.41459256
0.35920936,0.3453091
0.31320754,0.29370046
0.28921834,0.2956873
0.2705301,0.2827757
0.26594788,0.2903995
0.27466306,0.3007517
0.3161725,0.362534
0.35561547,0.44288668
0.41572326,0.49708948
0.44204852,0.52089506
0.43216532,0.54270864
0.42524707,0.53471583
0.4056604,0.50737417
0.38499552,0.49653345
0.37915543,0.47923094
0.37744835,0.46919945
0.38715184,0.48383206
0.43387243,0.538973
0.46531895,0.54514277
0.47250673,0.5458812
0.4982929,0.5538518
0.45813116,0.502913
0.41132075,0.4579063
0.36343217,0.38203323
0.30898473,0.32834873
0.2657682,0.28913087
0.23854448,0.2462901
0.23045821,0.23805022
0.2243486,0.24413452
0.22677448,0.2568841
0.2424079,0.29682034
0.25696316,0.33961105
0.2952381,0.38732925
0.32174304,0.40249148
0.33045822,0.4192089
0.33189577,0.42002937
0.33279425,0.42472368
0.3211141,0.4312946
0.30673856,0.42047772
0.31078166,0.42021048
0.34770888,0.4553001
0.41266847,0.5257484
0.4502246,0.54937863
0.47133872,0.5395164
0.5115005,0.57335204
0.46855345,0.53076684
0.41150045,0.47357368
0.34707996,0.3907543
0.30116802,0.3351107
0.2739443,0.2910925
0.26010782,0.26346603
0.25768194,0.26436898
0.26271337,0.27987212
0.30422282,0.32978195
0.41437557,0.457767
0.54285717,0.6018536
0.6132075,0.6914244
0.6280323,0.6993095
0.6026056,0.68290377
0.5916442,0.694368
0.5670261,0.6611337
0.5690926,0.666337
0.56208444,0.68069816
0.568823,0.6797738
0.5971249,0.70366085
0.63890386,0.7546356
0.622372,0.720602
0.6227313,0.6979742
0.65220124,0.7042839
0.58733153,0.6494835
0.49874213,0.563024
0.4260557,0.47799584
0.36055705,0.40561166
0.3163522,0.3496941
0.29415992,0.2985534
0.28481582,0.2787461
0.28679246,0.3002715
0.32039532,0.33722094
0.4344115,0.45584306
0.5628032,0.6105683
0.627044,0.6902711
0.6289308,0.7043302
0.6028751,0.7077846
0.5839173,0.71590316
0.56657684,0.66997546
0.57574123,0.70118624
0.57708895,0.7042689
0.5867026,0.6995432
0.6141959,0.7002464
0.6530997,0.72534347
0.6351303,0.69580346
0.6332435,0.6682876
0.6540881,0.66668856
0.59892184,0.6156003
0.5168913,0.5370717
0.45121294,0.4534789
0.38104224,0.38923654
0.33144653,0.34203476
0.31203952,0.3117276
0.30260557,0.30772012
0.3098832,0.31009504
0.34034142,0.34257275
0.44465408,0.45451027
0.5784367,0.5977082
0.6477987,0.6848018
0.6543576,0.7039109
0.62973946,0.6930511
0.6110512,0.68883634
0.59209347,0.6526293
0.5932615,0.6770781
0.5930818,0.6848184
0.6123091,0.6820578
0.6404313,0.6902994
0.6768194,0.7200531
0.64932615,0.6876983
0.6418688,0.6681602
0.6627134,0.67919666
0.6079964,0.6409618
0.5284816,0.54935306
0.45327944,0.46441746
0.3798742,0.39095113
0.33566937,0.3563067
0.31401616,0.3066006
0.30467206,0.29842266
0.30727762,0.3054819
0.34025156,0.33434394
0.4439353,0.43285415
0.57690924,0.58902377
0.64609164,0.66778445
0.6601078,0.6825264
0.634142,0.685433
0.62210244,0.6652155
0.6133872,0.63520795
0.60026956,0.6482571
0.60431266,0.64546126
0.61275834,0.64311355
0.63468105,0.66322905
0.66936207,0.6810918
0.64914644,0.66908485
0.6563342,0.6718676
0.67466307,0.67136353
0.59973043,0.622737
0.51428574,0.5359598
0.4477089,0.4467043
0.38023362,0.37664106
0.33566937,0.34030935
0.31069183,0.3111601
0.30026954,0.29750538
0.30161726,0.31134248
0.33162624,0.3383782
0.4361186,0.43557826
0.5891285,0.5735315
0.67690927,0.67055583
0.69433963,0.6992121
0.68104225,0.7153962
0.6583109,0.7109175
0.60943395,0.6802847
0.592363,0.68809384
0.56361187,0.6680639
0.54708,0.64149994
0.56334233,0.6674055
0.6174304,0.6829953
0.62614554,0.6623563
0.62192273,0.63746995
0.6110512,0.63827133
0.5430368,0.5785745
0.47061995,0.5079272
0.41832885,0.4306343
0.3521114,0.3665401
0.30431268,0.32810384
0.27861634,0.28379986
0.26190478,0.26246127
0.2539982,0.2648372
0.26495957,0.2801682
0.30961365,0.2980668
0.35786164,0.34895417
0.41185984,0.41167766
0.45660377,0.43202463
0.45624438,0.45483482
0.44672057,0.44939047
0.4502246,0.4357896
0.45849058,0.42323107
0.46882302,0.39726007
0.46837378,0.39298856
0.4812219,0.41396454
0.51626235,0.47381955
0.52147347,0.48800015
0.52380955,0.49873587
0.5168913,0.5125791
0.4684636,0.48508877
0.4239892,0.42316216
0.36837375,0.35931852
0.3078167,0.30957225
0.26873314,0.26773643
0.24645104,0.2377649
0.23306379,0.21829134
0.22920036,0.22113289
0.2313567,0.22607648
0.24725966,0.24605064
0.27133873,0.27324393
0.32425877,0.3060451
0.3846361,0.33776322
0.4308176,0.36502558
0.4657682,0.38810632
0.4954178,0.38571915
0.5053908,0.40014485
0.48966756,0.38526696
0.46666667,0.3938681
0.4572327,0.41279292
0.5112309,0.46900457
0.52884096,0.49858466
0.5316262,0.49419042
0.53486073,0.51787853
0.48256963,0.48596466
0.43045822,0.42504162
0.3638814,0.3483083
0.31302786,0.29548898
0.27708894,0.26756817
0.26091644,0.22062963
0.25858042,0.22207972
0.2667565,0.23453838
0.31060198,0.26386562
0.4301887,0.36180428
0.5762803,0.5136301
0.65336925,0.6041033
0.65884995,0.61955625
0.6249775,0.6176809
0.6090746,0.6167963
0.5756514,0.5961426
0.57196766,0.61839163
0.5649596,0.61800194
0.56954175,0.620434
0.59065586,0.6397567
0.63899374,0.67022157
0.6361186,0.6435673
0.6508536,0.6296532
0.66603774,0.62773013
0.59604675,0.57413346
0.506469,0.4870249
0.4286613,0.3989292
0.35956874,0.32283553
0.3123989,0.2910083
0.2918239,0.2618738
0.29119498,0.25517774
0.29649594,0.26584032
0.3294699,0.29152542
0.4460018,0.3867222
0.5931716,0.5548798
0.65013474,0.63451177
0.6391734,0.62352425
0.5956873,0.6262332
0.5648697,0.60305566
0.5462713,0.57253623
0.55274034,0.5794047
0.5615454,0.5733361
0.56513923,0.57471496
0.5839173,0.5961737
0.62848157,0.65605295
0.6268643,0.6294582
0.6404313,0.62516344
0.6560647,0.6257077
0.59263253,0.56799936
0.5072776,0.49910873
0.4287511,0.40866908
0.35965857,0.34054396
0.31644204,0.28878248
0.2965858,0.28403825
0.29272237,0.26180246
0.29577717,0.29106677
0.33108714,0.3194235
0.4422282,0.42359182
0.5964061,0.57746327
0.669991,0.6692656
0.6679245,0.6732345
0.61069185,0.658594
0.5785265,0.63398015
0.5432165,0.6104204
0.5378257,0.6224243
0.5345014,0.61478907
0.5461815,0.6080877
0.5788859,0.6228657
0.6371968,0.68623745
0.63297397,0.6590632
0.64833784,0.6613676
0.65902966,0.64501464
0.59065586,0.5964275
0.5034142,0.5260482
0.4264151,0.43784314
0.35714287,0.35093135
0.31212938,0.3184365
0.29038635,0.28812897
0.28481582,0.26393095
0.289398,0.2840975
0.32201257,0.31954873
0.42740342,0.42399654
0.5831087,0.5760408
0.63908356,0.66362184
0.6302785,0.6711383
0.5911051,0.6615475
0.56460017,0.64389217
0.5356694,0.6272913
0.5326145,0.63887435
0.5285714,0.6290932
0.5448338,0.6143066
0.5758311,0.6473966
0.6238994,0.68477416
0.63045824,0.6606572
0.6499551,0.66770774
0.6585804,0.65034914
0.58661276,0.5912189
0.49415994,0.52189696
0.4228212,0.42781863
0.35849056,0.34946617
0.31356692,0.3267774
0.2952381,0.28430468
0.2867026,0.27556852
0.28679246,0.2817524
0.31895778,0.3065291
0.4233603,0.39004728
0.57646,0.52659935
0.6584007,0.61228335
0.6823899,0.6246242
0.6636119,0.62699074
0.62973946,0.61686015
0.59362084,0.5794235
0.5712489,0.57583326
0.5638814,0.56152546
0.55902964,0.5488508
0.56442046,0.57735026
0.6083558,0.6084026
0.60943395,0.6053237
0.6249775,0.61584485
0.6192273,0.61417633
0.54555255,0.5491788
0.4686433,0.486772
0.40844566,0.41262278
0.33944294,0.34006965
0.2893082,0.29992357
0.26091644,0.25612652
0.25202155,0.24239503
0.249416,0.24337131
0.2591195,0.24809328
0.29901168,0.27960417
0.35831088,0.3407543
0.41338724,0.39588147
0.4359389,0.42380825
0.41374663,0.43233794
0.37996405,0.4227245
0.34815812,0.39951867
0.32839173,0.3854917
0.31608266,0.36560768
0.31680143,0.3638389
0.35130277,0.3959625
0.41886792,0.45104513
0.46531895,0.4817912
0.49973047,0.49988875
0.50566036,0.51484853
0.45327944,0.48249137
0.40763703,0.42928803
0.35184187,0.35723677
0.29137465,0.29821822
0.24330638,0.26202086
0.22273135,0.23937301
0.21473496,0.21809746
0.21168014,0.21778074
0.21707098,0.22935753
0.23926325,0.24553426
0.26891285,0.28893855
0.30161726,0.33765063
0.32210243,0.3616049
0.3097035,0.35735503
0.2940701,0.36830598
0.29254267,0.35464156
0.29002696,0.34462312
0.2908356,0.32975963
0.30601975,0.3312233
0.34510332,0.35470834
0.42389938,0.44503343
0.47619048,0.47001067
0.51212937,0.50873834
0.5060198,0.5225589
0.45148247,0.4863748
0.39326146,0.42967886
0.3224618,0.35318196
0.27816713,0.29812193
0.24177897,0.26414797
0.23216532,0.22769684
0.23530997,0.21780331
0.24842767,0.24261343
0.30089846,0.27949017
0.4224618,0.40067267
0.5880503,0.5571092
0.6612758,0.64894295
0.6695418,0.6778714
0.64501345,0.6582403
0.6246182,0.65092486
0.57520217,0.64031196
0.5766397,0.6284482
0.5758311,0.62539786
0.59389037,0.61217004
0.6186882,0.6367355
0.6674753,0.67150843
0.66433066,0.65636164
0.6885894,0.6667725
0.66621745,0.65776604
0.5912848,0.6130752
0.49838275,0.5143748
0.41814914,0.4254551
0.34618148,0.35198537
0.29793352,0.30589333
0.2815813,0.2939779
0.27897575,0.2704319
0.2849955,0.2830831
0.32821205,0.3290959
0.44348606,0.44496495
0.621743,0.5873873
0.7095238,0.67617327
0.74267745,0.6735842
0.748248,0.64254963
0.73944294,0.6217873
0.70907456,0.59102035
0.68508536,0.59657466
0.6591195,0.6081153
0.6317161,0.5951784
0.6362085,0.61869043
0.67367476,0.6784663
0.6589398,0.67770463
0.68526506,0.68320704
0.66397125,0.67824894
0.5950584,0.62526304
0.5043127,0.5300387
0.43315363,0.43437782
0.35597485,0.36256832
0.31051213,0.317694
0.29020664,0.28978688
0.2836478,0.26949343
0.2908356,0.29843527
0.32955974,0.3278525
0.4475292,0.44557297
0.6026056,0.59193945
0.6846361,0.6972629
0.68823004,0.70389575
0.6520216,0.6851674
0.6141959,0.6676843
0.580593,0.6188675
0.57484275,0.6302051
0.57286614,0.619351
0.580593,0.5993825
0.60844564,0.6349248
0.6592094,0.69254124
0.65453726,0.6813117
0.6758311,0.6744254
0.6618149,0.6679686
0.59272236,0.59329355
0.5049416,0.5086959
0.42848158,0.4326096
0.3610063,0.3495331
0.31212938,0.30606896
0.29766396,0.28653684
0.29074574,0.28159577
0.2945193,0.29278392
0.3275831,0.31683737
0.43872416,0.43147743
0.6051213,0.5989785
0.69424975,0.6993684
0.7232704,0.7156747
0.71563345,0.7103377
0.69541776,0.7021394
0.663522,0.6707924
0.655885,0.64774066
0.64941597,0.6568441
0.65444744,0.6514351
0.67124885,0.6811428
0.6972147,0.72938216
0.6769991,0.71769494
0.6916442,0.71856934
0.67457324,0.68615454
0.59901166,0.6175881
0.50889486,0.5286517
0.43279424,0.448513
0.36531895,0.37784138
0.31940702,0.31894317
0.29613656,0.28674495
0.2901168,0.2863861
0.29442948,0.29061309
0.33126685,0.3180055
0.44231805,0.39967284
0.5950584,0.5555082
0.6684636,0.6420254
0.6687332,0.6534975
0.61994606,0.64569175
0.57367474,0.6276827
0.5369272,0.6074495
0.53216535,0.58537775
0.5285714,0.5897867
0.5347709,0.5842326
0.56361187,0.6053737
0.61832887,0.6598161
0.6301887,0.6601413
0.6524708,0.648714
0.6292902,0.63076913
0.5548068,0.56333894
0.4826595,0.48964083
0.42309076,0.4241884
0.3585804,0.36154965
0.30377358,0.29980838
0.27672955,0.2588611
0.26531896,0.23890777
0.26379156,0.24588606
0.27502245,0.25282428
0.31473494,0.28175393
0.38068283,0.34667754
0.4309973,0.40314403
0.45974842,0.45283207
0.4334232,0.45880988
0.39748427,0.4395343
0.36945194,0.4278186
0.34887692,0.39548135
0.3391734,0.3757235
0.35274035,0.37938517
0.39389038,0.40048626
0.47142857,0.47767544
0.51177,0.5014219
0.5389937,0.5287972
0.50790656,0.5163487
0.45462713,0.4761424
0.40943396,0.42953563
0.35732254,0.3687781
0.30637917,0.3109044
0.26442048,0.26312605
0.23971249,0.22640368
0.22138365,0.22058448
0.21886793,0.22146423
0.22677448,0.23902503
0.24968554,0.27658197
0.28796047,0.34419885
0.32138366,0.40112606
0.34869722,0.42598704
0.32713386,0.44515434
0.31554356,0.43030477
0.3144654,0.42534873
0.3003594,0.41878766
0.29901168,0.393261
0.30592993,0.39156073
0.34186882,0.42712036
0.4344115,0.49483025
0.48203054,0.528316
0.53072774,0.55207497
0.508266,0.55379117
0.45624438,0.5001037
0.40530097,0.44295913
0.3425876,0.36892247
0.29784366,0.30255964
0.26873314,0.26211506
0.2592992,0.24125712
0.2572327,0.23680623
0.27268642,0.25454247
0.32174304,0.2949276
0.43944293,0.41641268
0.61177,0.5688435
0.6812219,0.6664215
0.6756514,0.6715498
0.627044,0.6391622
0.6001797,0.61901927
0.5670261,0.5872084
0.56837374,0.5787167
