true,forecasted
0.46863133,0.70931345
0.51004255,0.7004852
0.460653,0.63965935
0.39636576,0.5529008
0.32286194,0.49470586
0.25803417,0.40797985
0.21504273,0.34715635
0.18182771,0.1723055
0.16655497,0.16081762
0.18934274,0.20538782
0.26128012,0.2725383
0.43365407,0.43775234
0.5674049,0.54888546
0.6263779,0.59277433
0.6805853,0.6451915
0.7290786,0.6739189
0.7682036,0.6932719
0.79304314,0.7201779
0.80090845,0.723089
0.7968434,0.7039707
0.78793293,0.71963125
0.7660332,0.6971752
0.7586726,0.6671429
0.7423354,0.64246035
0.7394066,0.6675376
0.7594117,0.67881715
0.6778854,0.6214343
0.58382493,0.53097725
0.5197638,0.46199644
0.4397157,0.38338083
0.3814543,0.3214413
0.3295717,0.31275964
0.3169768,0.29194185
0.34312356,0.33115685
0.38553587,0.39761508
0.5174114,0.55109084
0.6409088,0.66208524
0.68388367,0.6903052
0.72291213,0.7524488
0.75131756,0.7649382
0.78286964,0.8103094
0.80965066,0.8143314
0.80677706,0.81054354
0.80821663,0.81370354
0.8247883,0.8165344
0.817196,0.80276936
0.81369364,0.777095
0.7924833,0.7355544
0.781055,0.7568279
0.8089778,0.7659826
0.73293674,0.697955
0.63665897,0.60404605
0.56995314,0.5272226
0.48424327,0.4485988
0.41905424,0.378115
0.35371903,0.34515953
0.33928192,0.31895536
0.3643366,0.34764665
0.4113186,0.41675574
0.5396531,0.5564174
0.6498413,0.6804464
0.6959463,0.71389383
0.7336262,0.7424703
0.78099704,0.78166133
0.81565994,0.8263714
0.8435441,0.8238312
0.8498347,0.8222188
0.85057926,0.8179172
0.8589768,0.8294873
0.83739144,0.7948852
0.7980817,0.78022426
0.75648844,0.7396138
0.75986123,0.7645697
0.7699741,0.789991
0.6822097,0.6959259
0.59525603,0.61012924
0.5418318,0.5475512
0.46597004,0.4622893
0.4127361,0.3975578
0.36604092,0.33609223
0.34470654,0.33235267
0.37098014,0.35066617
0.42519587,0.413258
0.55052716,0.5675057
0.65366083,0.6557965
0.6905438,0.6962159
0.73044646,0.73349327
0.76322573,0.7669467
0.7917387,0.7963596
0.81217957,0.791322
0.8015813,0.80020434
0.78961796,0.7885368
0.79664207,0.8126092
0.7907652,0.7887042
0.7732669,0.7865922
0.73530847,0.7485465
0.72074723,0.74436516
0.7236678,0.7548752
0.6429247,0.6943272
0.5685632,0.5942621
0.50891185,0.53850335
0.4304881,0.46861443
0.38197276,0.39088222
0.32884085,0.31300393
0.31004366,0.31001228
0.31322616,0.31194738
0.31379429,0.35832265
0.36025503,0.4704178
0.4365139,0.5869631
0.4904704,0.62664354
0.5350035,0.6587756
0.56426376,0.69240516
0.5841228,0.7011702
0.57418084,0.7080742
0.5447468,0.67767143
0.5300394,0.68301916
0.52244717,0.67963946
0.5231366,0.67367154
0.5025303,0.656212
0.49335784,0.61887646
0.5138318,0.6304248
0.5573251,0.6499927
0.49285865,0.59232706
0.40847528,0.5027911
0.34365857,0.44045284
0.28708217,0.38064858
0.24008086,0.30847937
0.20760769,0.18318893
0.19315127,0.16021918
0.19411649,0.17005411
0.19242872,0.17017062
0.21891744,0.17891994
0.2895559,0.25515777
0.35623968,0.32855973
0.42434922,0.3849575
0.47430688,0.44969198
0.5037713,0.46908304
0.47591195,0.4440034
0.4299393,0.41373292
0.4151161,0.39634746
0.4102403,0.4109791
0.41634881,0.39802036
0.4022537,0.39977446
0.4077886,0.4074089
0.4473714,0.41782284
0.4963721,0.46609196
0.4359458,0.41795048
0.3557074,0.34362102
0.29583544,0.2800418
0.23814487,0.23190938
0.20184387,0.17900558
0.17548475,0.19123673
0.17229673,0.17599192
0.20345443,0.20645857
0.2759599,0.26264554
0.43484545,0.39371958
0.54650354,0.48539504
0.58622146,0.5223533
0.5980111,0.5548685
0.60752827,0.5789554
0.61125684,0.5895593
0.62549263,0.5749239
0.6241882,0.5714114
0.6341852,0.55579484
0.6346706,0.5741236
0.6323954,0.5439611
0.6217558,0.58213884
0.61081004,0.57435447
0.63378537,0.5979686
0.6677284,0.6456306
0.59007686,0.5710976
0.5079356,0.4831828
0.4608819,0.42917812
0.38837916,0.34987327
0.33184686,0.3230323
0.28212363,0.29161918
0.27702445,0.27528086
0.30322912,0.30655688
0.3582777,0.38665155
0.48981127,0.5396333
0.58447576,0.6499619
0.5971865,0.66735667
0.606301,0.6923185
0.62616825,0.72366124
0.64738685,0.73345184
0.6586966,0.7387693
0.6555582,0.72258216
0.6462424,0.72315073
0.6678139,0.74230146
0.6682993,0.7248289
0.6637544,0.7050672
0.6508617,0.70429045
0.67247736,0.7381963
0.703864,0.73620284
0.6179638,0.6559425
0.5319947,0.57635975
0.48268235,0.5184513
0.4150968,0.44084498
0.36013645,0.3862801
0.301329,0.29340473
0.2962684,0.27941367
0.323055,0.31305593
0.37599108,0.39277846
0.4968492,0.55111676
0.59654945,0.64838076
0.61775696,0.6697673
0.64128107,0.68915015
0.6579961,0.7072929
0.67985725,0.732955
0.6952844,0.7377658
0.6910622,0.7239201
0.6922371,0.73273414
0.7063129,0.7446635
0.7003781,0.7364127
0.6913821,0.72769445
0.6747691,0.7231117
0.69953144,0.7423585
0.71664363,0.7367109
0.63158184,0.64689374
0.5475653,0.5569732
0.49974215,0.5039538
0.4212936,0.4328234
0.3636637,0.37697
0.30715623,0.2997526
0.2910865,0.28716186
0.3168251,0.31772268
0.37969482,0.39364648
0.50831616,0.5456147
0.6048256,0.6498768
0.62520856,0.6653587
0.6435866,0.690904
0.6654091,0.7291264
0.68961436,0.7504378
0.70205486,0.75686616
0.6991536,0.7536281
0.6942861,0.7469442
0.7095175,0.75730276
0.708202,0.75774914
0.6973445,0.75437146
0.67622524,0.7328376
0.7040956,0.7499375
0.71606725,0.757336
0.6223735,0.6626163
0.54196143,0.5765822
0.48629507,0.5209482
0.4112138,0.44693896
0.36344582,0.38561657
0.31261116,0.29585046
0.3004134,0.2867116
0.3237086,0.3155436
0.38330755,0.38148028
0.50973094,0.52218556
0.6106915,0.61599094
0.63364196,0.6374869
0.6477123,0.67593557
0.6676264,0.6968518
0.69175994,0.716142
0.7064949,0.7200813
0.6932326,0.72006583
0.6862443,0.70705026
0.7005243,0.7303516
0.6960704,0.7161495
0.68762875,0.7067406
0.6663909,0.6718015
0.68290466,0.679831
0.6875019,0.69690263
0.6003166,0.6087772
0.53248006,0.53388524
0.4883993,0.4746557
0.41325456,0.41427085
0.35035175,0.34892625
0.29592368,0.2946539
0.27329588,0.27688125
0.27580273,0.27730194
0.29258123,0.29176635
0.3336091,0.3410198
0.41820484,0.43610525
0.4719462,0.49290624
0.51480526,0.56413776
0.54689234,0.5980527
0.56564546,0.60636
0.5700828,0.58707446
0.5373724,0.56410193
0.5252739,0.54517686
0.5295568,0.55643094
0.5395814,0.55050385
0.5299925,0.52494735
0.5241598,0.52534723
0.5630145,0.56104416
0.5554829,0.58096325
0.4887109,0.52056414
0.40962806,0.4418629
0.35018906,0.3624124
0.2782489,0.29152092
0.23811454,0.24807437
0.20353992,0.2133623
0.18821204,0.19831504
0.18645255,0.19833803
0.19531614,0.20517711
0.22082034,0.22329153
0.29904002,0.29617223
0.3725852,0.37105486
0.43667662,0.44885376
0.48548704,0.49563542
0.5041105,0.5074096
0.48982507,0.48921496
0.46879128,0.46631733
0.46763575,0.45624974
0.46836105,0.468268
0.47161803,0.45789984
0.4686865,0.46417838
0.47914684,0.46723965
0.5396807,0.53401953
0.56764483,0.5633658
0.4889288,0.4841765
0.4092254,0.41546485
0.35166448,0.34181666
0.28888026,0.26402494
0.25244963,0.2360593
0.22407454,0.21080542
0.21961242,0.1978792
0.24913473,0.23396641
0.3426299,0.32758856
0.5340961,0.49456018
0.6329387,0.6081022
0.65486604,0.6370695
0.6883182,0.6742568
0.7054856,0.6866406
0.72024536,0.7143463
0.730634,0.71537924
0.7148345,0.7055262
0.7116106,0.70347786
0.7109681,0.73016644
0.69274175,0.69671816
0.6840491,0.6776857
0.66813105,0.65034646
0.71650296,0.702642
0.712529,0.6982266
0.61507636,0.6108378
0.52778906,0.51005703
0.4780713,0.45171478
0.4005659,0.39047036
0.35298547,0.32278034
0.3043157,0.29671296
0.30035824,0.28801528
0.32935107,0.3209439
0.41022098,0.40454555
0.5742691,0.5715987
0.687455,0.65890896
0.71248764,0.67527646
0.7329285,0.7145951
0.74851286,0.7171928
0.7439597,0.73837674
0.7471643,0.7258434
0.72228336,0.7198213
0.7024851,0.7136431
0.7002209,0.7249874
0.6710626,0.7013995
0.6665977,0.6974671
0.6712336,0.67683834
0.72741836,0.72321975
0.7172145,0.7066145
0.61824787,0.60385215
0.5378909,0.5194366
0.48886535,0.46217704
0.41456452,0.38488576
0.3573042,0.3337888
0.31186932,0.31205755
0.2991531,0.29969385
0.32181948,0.32160798
0.39821902,0.40948993
0.5633427,0.5771041
0.6464023,0.6674417
0.6581368,0.68207234
0.66781944,0.7197303
0.6754613,0.71770316
0.67463946,0.739768
0.67818326,0.73556745
0.67463946,0.72110736
0.67764825,0.71904415
0.69687015,0.7411145
0.7015309,0.7196297
0.6972149,0.7067352
0.68371266,0.6975042
0.7349527,0.750336
0.72967976,0.73208535
0.6360412,0.6522198
0.5551161,0.5551449
0.50531566,0.5013891
0.4252869,0.42530924
0.3687822,0.36397165
0.32146373,0.3075701
0.3092053,0.2912086
0.33826154,0.32013023
0.4208744,0.41134387
0.5726172,0.580229
0.6663992,0.6803429
0.6648851,0.69568354
0.6722071,0.71228766
0.6826206,0.7284357
0.6966247,0.7513501
0.7128379,0.7476601
0.7000086,0.7353194
0.70081383,0.7300317
0.70758146,0.74556345
0.70055735,0.7238403
0.69692534,0.70064574
0.6859934,0.69637644
0.7340923,0.7379092
0.7287918,0.7255324
0.6300954,0.6346547
0.5425709,0.54861194
0.49474776,0.49013406
0.42297584,0.4200543
0.36663386,0.36098012
0.32201806,0.3101341
0.31271046,0.2874811
0.34111035,0.3205464
0.41732508,0.41221386
0.5605738,0.5668037
0.6363942,0.653544
0.63676655,0.6798893
0.6600093,0.68977576
0.66364133,0.7033691
0.677116,0.7153198
0.68793213,0.7091067
0.6775821,0.70151865
0.6701029,0.69102585
0.6812692,0.69912165
0.6847386,0.6897922
0.67739177,0.6648953
0.65663654,0.6669902
0.69947904,0.7090978
0.6857011,0.6864264
0.6037887,0.59698385
0.52872396,0.5168026
0.48571593,0.46302915
0.41290432,0.3991953
0.3571332,0.33852082
0.30795875,0.28111494
0.29134297,0.26912788
0.29768592,0.27093413
0.31726635,0.29111946
0.36655387,0.35020947
0.4483063,0.43089512
0.49475604,0.486502
0.5197638,0.5373469
0.53495383,0.56866217
0.5450805,0.57306576
0.53696704,0.5531941
0.5065429,0.5258275
0.49717188,0.5007349
0.5009583,0.51271296
0.50458485,0.5045369
0.4924367,0.48002994
0.4907048,0.5071685
0.5552044,0.5663394
0.56582195,0.568339
0.49394798,0.4894871
0.41443217,0.40649077
0.3585783,0.33987767
0.29343614,0.27521867
0.24727598,0.23102318
0.20992148,0.19266146
0.19518377,0.18010715
0.19447501,0.19442318
0.20845157,0.21242906
0.23292436,0.23930071
0.31299174,0.31333917
0.37885645,0.3854197
0.42634588,0.441223
0.45461065,0.47839004
0.46614656,0.49403945
0.45754495,0.4585544
0.43014613,0.43504378
0.42184237,0.4270552
0.420025,0.44065803
0.43051293,0.43403444
0.43623814,0.42696074
0.44934323,0.45117667
0.53669125,0.53653353
0.54301214,0.55830705
0.463215,0.47141907
0.38909894,0.40307868
0.32978955,0.32460865
0.265119,0.26951012
0.22581749,0.23342611
0.19996856,0.19766647
0.1923377,0.18416998
0.22675239,0.23195359
0.32961857,0.34873456
0.50104386,0.54094553
0.5889324,0.65273786
0.59702927,0.66075295
0.6081984,0.66969466
0.60984206,0.6860973
0.6223708,0.70049196
0.6368327,0.69287646
0.645495,0.7000637
0.6497172,0.69495505
0.6563662,0.7011696
0.6566503,0.68655473
0.64941937,0.6637177
0.64229596,0.6758566
0.7094733,0.737277
0.70127165,0.72380567
0.5965632,0.62090576
0.5118544,0.5439385
0.46785364,0.48228437
0.39718208,0.40813914
0.34475616,0.3547771
0.3024514,0.27704614
0.2888692,0.27736807
0.31516767,0.3093223
0.401123,0.3974421
0.5592501,0.57489175
0.64874095,0.6591731
0.64279234,0.66328293
0.65579265,0.68996054
0.67338467,0.70169604
0.68586653,0.7195987
0.69919497,0.7119257
0.70904034,0.7057986
0.7102152,0.7031004
0.71303093,0.72409356
0.7057062,0.7114951
0.6924825,0.6844612
0.6756433,0.68399197
0.74910027,0.7443299
0.7254438,0.71900606
0.62216944,0.61303586
0.5411451,0.5202762
0.4928945,0.4735569
0.4156125,0.40952954
0.36429247,0.34884772
0.3112709,0.31562036
0.30135655,0.30415437
0.3294145,0.333809
0.41581658,0.4195389
0.55852205,0.5942242
0.6385591,0.677198
0.6330187,0.681739
0.65058863,0.7196422
0.666959,0.7296867
0.6788038,0.7558476
0.69416475,0.7495053
0.69692254,0.74816704
0.70495605,0.7462939
0.7139272,0.76197433
0.69844484,0.7468435
0.69021004,0.72989196
0.66935,0.73547786
0.73554564,0.79062307
0.71725035,0.7647493
0.61442,0.67338187
0.5318182,0.57841647
0.48653775,0.52066106
0.40878692,0.43911493
0.35015872,0.38411564
0.29377535,0.29942185
0.28648922,0.29644486
0.3086813,0.32699358
0.39919528,0.41400868
0.5485002,0.58673126
0.63585645,0.6693821
0.64524955,0.67977726
0.65906614,0.7019585
0.6852598,0.7310769
0.6991095,0.7508123
0.7195476,0.7395369
0.7209982,0.7479199
0.7292275,0.740314
0.72985905,0.7575852
0.71714556,0.7328328
0.6996252,0.7218875
0.6806846,0.7273378
0.74926025,0.77692217
0.718883,0.7434015
0.615286,0.6492377
0.5341458,0.5541619
0.48386544,0.5027943
0.40738872,0.42867675
0.35484698,0.37122142
0.30681425,0.29676968
0.2903033,0.29190436
0.3182564,0.31835058
0.40317756,0.4001292
0.5599561,0.56827193
0.6407102,0.66177905
0.641703,0.669759
0.6663468,0.7045395
0.6851605,0.713624
0.69890267,0.7250112
0.71524817,0.7154417
0.71435463,0.7038777
0.7152592,0.700964
0.7271647,0.7163883
0.72122985,0.6997798
0.70212376,0.69873524
0.6738011,0.68350995
0.73121315,0.7313385
0.691258,0.690055
0.595063,0.5972306
0.53225666,0.51234066
0.48048437,0.47078064
0.4018924,0.41083446
0.3479883,0.3423046
0.29560652,0.28472984
0.27799243,0.27303144
0.2848042,0.26459777
0.3111192,0.29924098
0.35271797,0.3645044
0.43722266,0.45629987
0.48489687,0.5034345
0.51240873,0.5707188
0.5317823,0.5870465
0.53851414,0.5891156
0.5352958,0.574088
0.5122378,0.53106105
0.4863006,0.5064221
0.4858759,0.5251619
0.4871114,0.5227471
0.48685217,0.5022518
0.48665082,0.5114765
0.5637177,0.5852623
0.5352103,0.57124054
0.45510152,0.48055664
0.3842259,0.4007247
0.32493582,0.3427418
0.26232532,0.28060827
0.22362779,0.23702858
0.19151863,0.1810638
0.17341088,0.17404956
0.17134805,0.16871622
0.18748672,0.18274118
0.2135287,0.21011817
0.29723915,0.2770825
0.365539,0.3552861
0.4191287,0.426361
0.45029742,0.4652463
0.45863152,0.4695665
0.4410367,0.44704074
0.4172065,0.4149314
0.4171155,0.40258113
0.4101741,0.4131632
0.42438507,0.4143211
0.43130165,0.40154362
0.44237426,0.4306929
0.54022676,0.5291442
0.5180402,0.51918066
0.43396294,0.44528845
0.36358094,0.37209526
0.3117259,0.30485755
0.25148162,0.23645134
0.22443582,0.2048002
0.19537406,0.17921369
0.18853194,0.17854549
0.22626701,0.2161204
0.3295441,0.32786286
0.5077646,0.52123237
0.6016955,0.6228884
0.60473734,0.622724
0.6133252,0.646537
0.63879627,0.65362805
0.6514518,0.6701125
0.6672624,0.6626384
0.6706517,0.6616074
0.6843387,0.65987635
0.6886188,0.67597437
0.67496765,0.65858245
0.66789114,0.64516544
0.6569868,0.65709233
0.73740995,0.7298447
0.6949976,0.6940056
0.5910062,0.58835775
0.5122929,0.503258
0.47112715,0.45219392
0.39990678,0.38069388
0.3436365,0.32309473
0.29752597,0.27708477
0.28057373,0.27884728
0.30574423,0.3065972
0.393801,0.39881253
0.5497743,0.5857699
0.6392789,0.655786
0.6423897,0.65730095
0.65259355,0.67652476
0.6682083,0.6938989
0.68155885,0.71778864
0.69581115,0.7019288
0.69722867,0.7043083
0.7009876,0.6939561
0.7084364,0.71969074
0.6974272,0.699033
0.6773228,0.68546504
0.66386473,0.69450176
0.74037457,0.76767117
0.687364,0.71780384
0.58375597,0.5955402
0.50836027,0.51413256
0.46279305,0.47709313
0.3904613,0.39913848
0.33355397,0.34264168
0.2848704,0.27947184
0.26914263,0.2778539
0.29520115,0.29899067
0.3819507,0.401876
0.54059076,0.5751063
0.63378257,0.6493747
0.6394223,0.653644
0.65615666,0.6834746
0.66507816,0.6919837
0.679427,0.7170818
0.69233084,0.7080666
0.6954168,0.7082943
0.71215945,0.70942223
0.71945107,0.723988
0.7098126,0.7076577
0.6914538,0.68600196
0.6853453,0.7096605
0.76576847,0.7688353
0.71209604,0.7307632
0.6120952,0.6234048
0.53429747,0.53261477
0.49221885,0.48752904
0.41327387,0.40838733
0.35478908,0.35968488
0.30705145,0.29188433
0.29624358,0.29295352
0.32168436,0.31851584
0.4064345,0.42265034
0.571048,0.60004777
0.6461927,0.6944678
0.6503818,0.6941381
0.6700781,0.72052455
0.6843056,0.7386425
0.7002402,0.7581969
0.7159349,0.7586163
0.723221,0.760428
0.72528386,0.7592633
0.73224455,0.77095574
0.7200881,0.7555853
0.69500315,0.73186135
0.688594,0.7467975
0.76429856,0.8005348
0.7088363,0.75712574
0.6059756,0.6489287
0.51812017,0.56026447
0.46592042,0.50248724
0.39156166,0.43162832
0.33397314,0.3757829
0.2839024,0.287141
0.28560397,0.27677763
0.30788705,0.30842716
0.39982405,0.40000135
0.56411487,0.5591919
0.6425552,0.6457771
0.6417995,0.6468261
0.64463454,0.6760467
0.663247,0.68752706
0.6824082,0.6958759
0.69841176,0.68787575
0.7026726,0.68028367
0.6934202,0.6742408
0.6953617,0.68702775
0.69401306,0.6756951
0.67794883,0.66577506
0.660674,0.6641758
0.72810787,0.7151005
0.67496216,0.6794648
0.58627385,0.57007337
0.5122571,0.4932152
0.4640975,0.45259517
0.3922732,0.39230135
0.33409172,0.32591766
0.2797657,0.26224446
0.26267004,0.25619176
0.266975,0.24592456
0.29508257,0.27096003
0.34969264,0.33401418
0.42314407,0.41741034
0.48552564,0.48285607
0.53771716,0.5653479
0.5765746,0.6031228
0.589335,0.60983324
0.58038044,0.59411573
0.5426343,0.549042
0.50568247,0.5231942
0.49249738,0.53184545
0.47809887,0.5309121
0.46811837,0.49976557
0.48181364,0.51210016
0.54731154,0.5641226
0.5011073,0.5300616
0.43092108,0.44182116
0.35541233,0.3603673
0.3021646,0.30438507
0.23872678,0.24473487
0.1984959,0.20704378
0.16252306,0.17070718
0.14968272,0.15637803
0.15292314,0.15358451
0.16763052,0.17193283
0.20890385,0.22218014
0.28363764,0.29166216
0.3660547,0.36889663
0.4343187,0.44125792
0.47567478,0.46649697
0.4802748,0.46860638
0.44727486,0.4468608
0.4076645,0.42186216
0.40501976,0.4023739
0.39969167,0.40277827
0.40245223,0.4052145
0.41285744,0.4108418
0.44464117,0.43868676
0.54463094,0.5346194
0.5009115,0.5118599
0.42546338,0.4252395
0.35475874,0.36538768
0.3053471,0.30733967
0.24637142,0.23781341
0.21421538,0.20606613
0.1837306,0.17021972
0.1807494,0.17150456
0.22264324,0.2048282
0.32674494,0.31794214
0.53618103,0.5213272
0.6453626,0.5790506
0.68469995,0.5915126
0.70080006,0.63972884
0.7010234,0.66203815
0.6851412,0.6822725
0.6590165,0.66413057
0.63194036,0.6716197
0.6156224,0.664685
0.61818445,0.6757818
0.61580443,0.663856
0.60537994,0.6378644
0.62629235,0.64857095
0.72123265,0.72004503
0.6694548,0.65899146
0.5728406,0.5319037
0.4959281,0.4732073
0.4504629,0.42372155
0.38019124,0.35265836
0.32969302,0.31142527
0.27561244,0.23512587
0.2626811,0.23065434
0.28705457,0.26460236
0.3818404,0.36469096
0.55576426,0.52848977
0.63123715,0.5950008
0.62250865,0.5959416
0.62196535,0.60310346
0.6190311,0.6082734
0.6314081,0.61730576
0.64254415,0.5864504
0.6382392,0.5862276
0.6280243,0.58934045
0.634017,0.6058452
0.62357044,0.59098
0.63595295,0.55921006
0.6686137,0.5910401
0.76403654,0.6360243
0.7081689,0.6197715
0.60015666,0.51158947
0.5139118,0.45087934
0.4741166,0.41512838
0.39906013,0.33865508
0.34973127,0.2897488
0.29807752,0.25763583
0.2836432,0.24509008
0.31869766,0.28368205
0.4137565,0.4020294
0.5958407,0.5934344
0.6834617,0.6652941
0.66671354,0.6685625
0.6554865,0.6509885
0.6453902,0.6589982
0.63209206,0.65844715
0.62630343,0.6588572
0.6150019,0.6651397
0.6108321,0.6633972
0.6259697,0.66168255
0.6249438,0.664914
0.63825023,0.62422246
0.6826978,0.6737455
0.77013683,0.7576005
0.7120188,0.7337936
0.6010833,0.6126105
0.5260571,0.5234215
0.48726583,0.48578745
0.41037542,0.41632923
0.35734004,0.35537148
0.31163216,0.28864115
0.29765284,0.287158
0.32718343,0.31720737
0.43146712,0.43076593
0.61517566,0.6306396
0.6937235,0.70096684
0.6707537,0.69919896
0.6633738,0.6877374
0.65783066,0.69093525
0.6462782,0.68198895
0.6470366,0.68995774
0.6382116,0.683231
0.63717747,0.667132
0.6459252,0.67464846
0.65029633,0.66653883
0.65256876,0.6381684
0.6885774,0.6835322
0.7856054,0.758815
0.7268034,0.7208673
0.6166318,0.61254114
0.53112876,0.52693415
0.48887637,0.48483294
0.4123831,0.40496543
0.35994616,0.35911185
0.30742925,0.2905494
0.29498053,0.27656806
0.32415536,0.31216818
0.4183841,0.41380024
0.5877134,0.57642645
0.6592261,0.6563666
0.6480101,0.666632
0.6379634,0.6631363
0.6306332,0.6687543
0.6223818,0.66110945
0.61788934,0.6467773
0.6054213,0.63857937
0.59837234,0.62063825
0.60700977,0.6291788
0.62298024,0.62567896
0.629701,0.6080256
0.6600976,0.6447393
0.7402091,0.7106222
0.6765424,0.6757835
0.5803859,0.5694695
0.51362497,0.48984998
0.4754183,0.4373216
0.40595466,0.37282196
0.34609923,0.32899892
0.28792605,0.26003024
0.2662166,0.24923365
0.26723975,0.26385874
0.30040237,0.2785322
0.3713166,0.3486514
0.45739877,0.42169642
0.5075743,0.4674099
0.55601245,0.52473915
0.56851083,0.55716443
0.57138443,0.5666357
0.5552154,0.53853726
0.5181698,0.5102357
0.48823658,0.4947548
0.47290593,0.47199312
0.46823972,0.47229645
0.4756803,0.44803607
0.5233793,0.5286482
0.60603076,0.5719404
0.55809456,0.5622909
0.47964326,0.46318346
0.40481016,0.40890005
0.34198457,0.33413774
0.27303666,0.25055346
0.22916822,0.21480018
0.18699583,0.18906894
0.17734076,0.17694633
0.18047363,0.18497245
0.20475887,0.22321422
0.24872382,0.28706843
0.32632574,0.35451403
0.38935816,0.41508397
0.4358686,0.466037
0.45627636,0.47767904
0.453422,0.48024896
0.42821568,0.44975686
0.39993435,0.4162599
0.39922285,0.4159337
0.39650366,0.41843534
0.41188118,0.4130169
0.43485922,0.4408983
0.5093007,0.5070465
0.60187477,0.6108833
0.5412554,0.5811187
0.456952,0.48089835
0.3812695,0.4085557
0.319263,0.35579315
0.24900788,0.288776
0.21714969,0.25147414
0.18613264,0.19006142
0.1812265,0.18488187
0.21834934,0.23202193
0.33732665,0.3480578
0.5539055,0.56680137
0.66186255,0.65799356
0.6843746,0.6645838
0.70603436,0.6952972
0.703955,0.6928994
0.69704115,0.6908625
0.69066787,0.67663467
0.68776387,0.6622055
0.6845207,0.67156756
0.6839664,0.6748549
0.6753124,0.67596173
0.6839388,0.6716885
0.7363647,0.71175706
0.78559154,0.7701861
0.71143967,0.7218368
0.6070484,0.59514844
0.5175796,0.53163666
0.469751,0.48189563
0.3992008,0.3952376
0.35143834,0.36283273
0.29485917,0.2869893
0.27595717,0.27693832
0.30957758,0.31439185
0.40521282,0.42672914
0.60743725,0.6216701
0.71010214,0.6976013
0.7343708,0.69772524
0.74690783,0.70424676
0.7527378,0.6950788
0.7547234,0.70725936
0.7444699,0.67493606
0.73821247,0.6572582
0.73081046,0.67082846
0.7217042,0.6694265
0.69932735,0.66375
0.6943026,0.6876516
0.7394507,0.7386348
0.8009636,0.7679697
0.73871434,0.7040031
0.63495743,0.5836843
0.5435223,0.5078518
0.49978626,0.45711535
0.42145905,0.37832057
0.37322778,0.339066
0.3200986,0.3216593
0.31098408,0.3058489
0.33408347,0.3327371
0.4251683,0.4483695
0.62064713,0.6676783
0.70751804,0.7276951
0.7076918,0.7196941
0.7098567,0.7214913
0.68529016,0.699904
0.6787321,0.6995826
0.6886519,0.6889416
0.6845676,0.6875035
0.68472755,0.6833133
0.6969639,0.6824117
0.7051188,0.67476285
0.7013075,0.6870387
0.75504607,0.7387466
0.80095804,0.80683506
0.7399857,0.7494557
0.6397229,0.6418035
0.55960864,0.56323063
0.5135174,0.5215058
0.43548524,0.42788896
0.37770644,0.38480476
0.32199875,0.3110623
0.31098682,0.29727462
0.34322283,0.32248062
0.4462931,0.42870182
0.6380351,0.6151729
0.7063322,0.6833919
0.6917958,0.67872274
0.6783184,0.6796565
0.6604616,0.67049783
0.6478998,0.66796243
0.64420986,0.667204
0.63924307,0.6506748
0.6392375,0.6530508
0.6529714,0.6496768
0.65701985,0.6443141
0.6691514,0.6507257
0.7376333,0.7005865
0.7980458,0.75484484
0.7447319,0.7059884
0.6414879,0.60246
0.5534504,0.5181774
0.50916004,0.47332337
0.4344042,0.41238362
0.38482985,0.356404
0.3319048,0.30799845
0.31729394,0.29748362
0.343995,0.32413846
0.44335604,0.4266262
0.642318,0.60821146
0.71837556,0.67457795
0.68998116,0.6724549
0.6781998,0.6767104
0.6688812,0.6695325
0.6561594,0.660954
0.64967585,0.64789975
0.62837726,0.64237833
0.62657094,0.6312088
0.637809,0.6326028
0.6355228,0.633955
0.6396071,0.63162476
0.70671004,0.67969334
0.76100296,0.7228763
0.70663005,0.67227316
0.6107025,0.5801742
0.5380205,0.5003268
0.48895636,0.45490277
0.42025387,0.39412323
0.35942495,0.33490294
0.30104768,0.29049328
0.28575015,0.2724836
0.2889161,0.27789792
0.3173822,0.31207517
0.393004,0.3891369
0.46873888,0.4525455
0.51175237,0.5083566
0.5307123,0.54065543
0.52306217,0.5484913
0.52038157,0.5484984
0.5131203,0.52910507
0.4816013,0.50027317
0.46607485,0.48734275
0.46442842,0.4834041
0.46959656,0.48556772
0.47772932,0.47670782
0.5647795,0.5560132
0.62202054,0.6154744
0.5611061,0.5809313
0.47774863,0.49758267
0.40304792,0.41375965
0.3416674,0.35203737
0.2723858,0.28960887
0.2295157,0.23102354
0.1887305,0.19172964
0.17228846,0.18194775
0.17323714,0.18589756
0.19644684,0.20321916
0.24549995,0.2559779
0.32362035,0.31425515
0.39164165,0.38743207
0.44481215,0.43886557
0.46813768,0.47217372
0.4662348,0.48302948
0.44243768,0.44315782
0.42129633,0.428341
0.40761486,0.41606852
0.4167763,0.4201586
0.4347158,0.42380032
0.45863703,0.42618427
0.5492668,0.5067424
0.6020457,0.5561945
0.5431307,0.5359578
0.45759183,0.4510572
0.38686788,0.38054615
0.3350349,0.32274187
0.2678768,0.25816423
0.23692869,0.22723447
0.20084278,0.20553721
0.19702874,0.2001333
0.23238106,0.24116755
0.34520844,0.3755721
0.5670106,0.6106579
0.6528666,0.73616457
0.6585587,0.7340071
0.6701387,0.7266006
0.65715224,0.7256507
0.6519703,0.7158728
0.653374,0.71109927
0.6446704,0.70951724
0.64662296,0.7128011
0.65132225,0.7124673
0.6488402,0.71411717
0.65692055,0.71254367
