true,forecasted
0.5171998,0.53422725
0.4780324,0.49265492
0.468138,0.4811399
0.52847844,0.51637405
0.50399876,0.5057842
0.43632728,0.4541928
0.38444582,0.40393823
0.36273456,0.36192402
0.28268224,0.30547804
0.19627294,0.22410205
0.14608325,0.18588586
0.12439762,0.15594164
0.10837691,0.11467067
0.10878704,0.11476469
0.12657644,0.12478328
0.17897058,0.17271784
0.30224034,0.313397
0.4391982,0.45691472
0.5022301,0.5222784
0.51256025,0.5522469
0.53709114,0.56781876
0.5459089,0.5756597
0.5184046,0.5478097
0.5214293,0.56072396
0.50235826,0.5298172
0.45680815,0.4903214
0.4476315,0.47601536
0.49879524,0.50634843
0.47769916,0.49109203
0.42369014,0.444482
0.3862145,0.40296715
0.3716036,0.3667956
0.28873166,0.31205612
0.2059879,0.23298655
0.15610582,0.18619594
0.12849893,0.15432733
0.115246594,0.11694668
0.12057828,0.117926545
0.13336922,0.12407549
0.18794218,0.1703634
0.31039166,0.30554885
0.4511945,0.45285305
0.5134574,0.52380824
0.52873474,0.5585485
0.5528299,0.5729359
0.5478058,0.57574606
0.52950376,0.548769
0.53516865,0.56390107
0.52176255,0.53072464
0.48851636,0.48814487
0.4824413,0.47168183
0.53306675,0.49617788
0.50328106,0.4825045
0.4438378,0.4365752
0.40364504,0.39530858
0.38508663,0.36263874
0.305547,0.31305987
0.22159848,0.23623498
0.16920435,0.18992366
0.14431457,0.15857953
0.13213883,0.1370041
0.13649647,0.13474399
0.14892854,0.14442351
0.20214292,0.19107032
0.32582283,0.33073032
0.46616426,0.48130605
0.5248385,0.54473174
0.5470112,0.5772237
0.5724136,0.5953487
0.5674408,0.59313524
0.5535476,0.57039297
0.5605198,0.5802624
0.54034656,0.5454972
0.50520355,0.50573665
0.50089717,0.49138123
0.54290986,0.5228634
0.513765,0.5092859
0.45719266,0.45976236
0.41935813,0.41333932
0.38639393,0.37188232
0.30388087,0.31555325
0.22434123,0.24173851
0.16705117,0.19386627
0.14205885,0.16314566
0.13001128,0.13760802
0.12837076,0.13080639
0.14344305,0.1447346
0.19883625,0.18003151
0.32346457,0.3074671
0.4634984,0.4491421
0.5219676,0.5183576
0.5363222,0.5416183
0.55882806,0.57123905
0.5568287,0.56782705
0.52017325,0.547122
0.48966986,0.53820956
0.44150516,0.49511442
0.40961754,0.46531147
0.4166923,0.44528013
0.4506562,0.4898575
0.4518866,0.4603379
0.36081207,0.40072775
0.3186199,0.35564432
0.3016764,0.3183361
0.23936225,0.2751432
0.1738183,0.21946587
0.12183431,0.16376075
0.08948529,0.13779202
0.069824666,0.078981735
0.06359582,0.06363876
0.066723056,0.06915824
0.08041116,0.06948413
0.098867014,0.10692565
0.17043474,0.15981176
0.24779555,0.2275851
0.29383266,0.28050327
0.3208756,0.31436592
0.30713627,0.3217486
0.29390958,0.31985462
0.28516868,0.30566543
0.2800164,0.2889407
0.25651082,0.28527975
0.28873166,0.30073184
0.33828053,0.36940032
0.3401774,0.37388128
0.28903928,0.32996625
0.26143238,0.2876444
0.2415667,0.25944647
0.18958269,0.21656932
0.1357531,0.16623914
0.08681944,0.12253435
0.05570081,0.09728592
0.04280734,0.045639887
0.03993643,0.037279144
0.040884856,0.039723814
0.049266893,0.045196027
0.06062237,0.069740586
0.11942479,0.10755223
0.19109505,0.1781539
0.244899,0.24351388
0.28152877,0.26771003
0.28378448,0.2813233
0.2808623,0.2788547
0.26409823,0.27526945
0.25733107,0.27460667
0.24579616,0.2668627
0.26273966,0.2941147
0.34635496,0.35518557
0.3573003,0.38150728
0.3134164,0.35224894
0.2931662,0.31094804
0.26804572,0.2823808
0.19624731,0.2316323
0.13434328,0.16413675
0.09866195,0.13217033
0.09712396,0.10248118
0.09994361,0.08053891
0.113298476,0.08053694
0.11729724,0.096962824
0.1745104,0.14766452
0.3075464,0.27972117
0.4525787,0.41818285
0.5681585,0.49239594
0.57613045,0.52729946
0.5835384,0.54629225
0.58356404,0.5578357
0.56682557,0.5378219
0.5725418,0.5384834
0.55229163,0.52456677
0.51596946,0.482547
0.4864657,0.47575587
0.53593767,0.5181562
0.51596946,0.502144
0.4620117,0.45027485
0.42433098,0.39640096
0.3828053,0.35846582
0.29334563,0.3067106
0.20842305,0.21961318
0.15567005,0.17962107
0.12719163,0.14795348
0.11624628,0.122625425
0.118783966,0.12212588
0.1349841,0.1335364
0.19688813,0.18311152
0.3243361,0.32641935
0.45880756,0.47106314
0.5163796,0.5362046
0.52183944,0.56229347
0.5522403,0.5794074
0.5481134,0.5828797
0.52996516,0.5588862
0.5381934,0.56861424
0.5130729,0.5386689
0.48062134,0.49905193
0.4713934,0.4845521
0.52386445,0.51946336
0.5061776,0.50257033
0.44875935,0.45749548
0.41710243,0.41476184
0.38260022,0.37457052
0.29637036,0.3142863
0.21439557,0.23616154
0.15930995,0.1894419
0.12957552,0.15874887
0.11445197,0.12472379
0.11399057,0.12607005
0.1352148,0.13628484
0.1959397,0.18659842
0.32984722,0.3278222
0.46877885,0.47116995
0.53314364,0.5353617
0.5475495,0.56308734
0.5717472,0.57937497
0.56175023,0.5819827
0.53701425,0.5556971
0.5341433,0.56724155
0.51494414,0.53463256
0.47380292,0.49672747
0.46731776,0.48313117
0.516841,0.5139806
0.4976161,0.50429696
0.44606787,0.46049747
0.41992208,0.41961333
0.37824258,0.37794355
0.29419154,0.31563455
0.21129397,0.23908944
0.1581821,0.19182158
0.12814006,0.1608144
0.11734851,0.13923457
0.120911516,0.1310719
0.13980314,0.14771272
0.20239927,0.19521332
0.34558597,0.33852056
0.48710653,0.4884257
0.5579309,0.5516287
0.578463,0.5776164
0.60143036,0.6025192
0.603481,0.604317
0.5818466,0.58923954
0.57841176,0.5852102
0.54739565,0.5578898
0.5111248,0.51903033
0.5058956,0.5053151
0.55136883,0.5513965
0.5279657,0.52550656
0.47159848,0.46863237
0.43707064,0.4142135
0.38526607,0.37028325
0.29647288,0.31299174
0.21608736,0.23894773
0.16192454,0.1885796
0.13375372,0.15836039
0.11934789,0.12467533
0.1187327,0.1248387
0.13726546,0.13595428
0.19906695,0.17010154
0.3286681,0.293432
0.46011484,0.43876022
0.5201476,0.50932467
0.52911925,0.5327227
0.5461909,0.56157047
0.5347842,0.5492702
0.50630575,0.52659225
0.4750333,0.5208449
0.43473804,0.47430506
0.39421204,0.4402063
0.40136367,0.4190066
0.44132575,0.45525357
0.43040603,0.4265196
0.37596124,0.37820092
0.34594485,0.3429378
0.3067774,0.3114692
0.23802933,0.2720151
0.17666359,0.21357921
0.12078335,0.15981646
0.08920332,0.1352979
0.069337636,0.081298664
0.06495437,0.07324501
0.06759459,0.07765841
0.08328207,0.076157436
0.110940225,0.10514319
0.1759715,0.1751081
0.2589716,0.25135094
0.30231723,0.30857143
0.3156721,0.33931017
0.31326258,0.33370203
0.3059315,0.32834518
0.28909054,0.3138764
0.27248025,0.2921271
0.27012202,0.27912462
0.2886804,0.29011714
0.33502513,0.34172252
0.34076694,0.34777194
0.30088177,0.31468767
0.28281042,0.28071436
0.2587409,0.25916025
0.20052804,0.22445853
0.14254588,0.17183787
0.09697016,0.13052665
0.06677432,0.101075016
0.051881474,0.060144447
0.043320004,0.05479585
0.0439352,0.055893257
0.056341637,0.058659986
0.071977854,0.08368897
0.13016507,0.13768773
0.20778222,0.21385828
0.2577412,0.27830085
0.28442532,0.30028996
0.29342255,0.30432373
0.28896236,0.29997423
0.28791142,0.2982846
0.2781452,0.2902294
0.27353123,0.27772552
0.2861171,0.29767126
0.36624628,0.346366
0.37211627,0.3700931
0.33210295,0.3430148
0.31685123,0.30831155
0.2837076,0.28454754
0.20750025,0.23690425
0.14087974,0.1720875
0.10507023,0.14136891
0.08502512,0.110993944
0.07966779,0.08909139
0.083128266,0.096585564
0.10330155,0.10616849
0.16758946,0.15953672
0.3100328,0.29603013
0.45163026,0.44283593
0.5150723,0.51842177
0.51427764,0.55102557
0.5459089,0.5647445
0.54170513,0.56333524
0.51530296,0.5388087
0.526761,0.5490651
0.5217882,0.52076864
0.48649132,0.4747585
0.476315,0.4601586
0.52699167,0.48295644
0.5061776,0.46835417
0.4520404,0.4279981
0.4304573,0.38746527
0.37388495,0.35371456
0.2873475,0.30350864
0.2068338,0.21941642
0.15677227,0.18210818
0.12867835,0.15210086
0.11778427,0.12819612
0.116425715,0.12998502
0.13224137,0.14065467
0.19358146,0.18970013
0.33638367,0.33001217
0.46875322,0.47739634
0.52488977,0.5436388
0.5358864,0.5701725
0.55431664,0.5879638
0.55062544,0.58728427
0.5330155,0.5612472
0.53381014,0.57419765
0.5109197,0.542271
0.47782734,0.5008726
0.46988106,0.48678988
0.5197119,0.5179069
0.49507844,0.5057717
0.45091254,0.46543863
0.43530196,0.42434576
0.38570184,0.38454947
0.29744694,0.32196784
0.21119143,0.24298337
0.1621296,0.1963482
0.13806008,0.1653414
0.12493592,0.13158873
0.12726854,0.13322958
0.14444274,0.14227217
0.20765406,0.18922885
0.33938277,0.32865635
0.47000924,0.47627804
0.5257613,0.5421133
0.5386035,0.56944776
0.57087564,0.58633167
0.5612376,0.5829475
0.54280734,0.5570251
0.54744697,0.5720432
0.5252743,0.5370542
0.49028504,0.49643242
0.4828258,0.48103687
0.52837586,0.5101436
0.50343484,0.498787
0.4580642,0.45903793
0.43955705,0.41979936
0.38695785,0.38092288
0.30142006,0.31794858
0.21539526,0.24281691
0.16077104,0.19523118
0.13108787,0.16620597
0.11939916,0.13808078
0.11914283,0.1378917
0.13882908,0.14989673
0.19963089,0.19806498
0.33658874,0.34274718
0.466882,0.492726
0.5250179,0.5526083
0.53793705,0.5806421
0.55495745,0.5998811
0.5485492,0.5960848
0.53334874,0.573946
0.53878295,0.5823258
0.5182508,0.5489584
0.48426124,0.5107154
0.47931406,0.4973724
0.51899415,0.5328318
0.4983082,0.5184332
0.45573157,0.47374997
0.44511944,0.4279942
0.38882908,0.38278386
0.30544448,0.31975615
0.22723778,0.24351631
0.16579513,0.1951424
0.1412386,0.16566843
0.1311135,0.13524817
0.13311289,0.12819406
0.14982569,0.14066885
0.21424177,0.1747291
0.35732594,0.3018995
0.49336103,0.45031524
0.55434227,0.5210648
0.57259303,0.54704857
0.59356093,0.57695276
0.59030557,0.56895673
0.5423972,0.55223054
0.5174049,0.5419946
0.4674459,0.50021183
0.43135446,0.46370625
0.4412745,0.44286412
0.49120784,0.48380476
0.48254383,0.4515198
0.41720498,0.3919461
0.3755511,0.3470728
0.3151338,0.31259206
0.24723162,0.27546856
0.17699683,0.2184178
0.1264739,0.16443726
0.0966113,0.13915819
0.0834615,0.086106755
0.07969343,0.07935318
0.08728084,0.08446921
0.10678765,0.08637099
0.13365118,0.12988323
0.2017328,0.19883657
0.2800933,0.26898757
0.33992106,0.32002056
0.3679637,0.35159552
0.36555418,0.34963268
0.3784989,0.3402841
0.36832258,0.32788363
0.37916538,0.305229
0.31326258,0.29496497
0.32700196,0.30570114
0.37457705,0.36217198
0.37534603,0.36633986
0.32546395,0.33483052
0.3128781,0.30039415
0.2654055,0.2732971
0.21021737,0.2309008
0.15551625,0.17726378
0.109581664,0.1319554
0.08253871,0.1032945
0.067927815,0.066782355
0.063160054,0.05808183
0.06300625,0.06101297
0.07971906,0.072916165
0.10814621,0.111801244
0.1617451,0.16391227
0.23069824,0.23591933
0.2886035,0.2982137
0.320081,0.32345828
0.32682252,0.33311796
0.32079872,0.32942188
0.32051677,0.327846
0.3090844,0.32313418
0.29901057,0.3109299
0.31631294,0.3336149
0.3950323,0.3911405
0.39546806,0.41725877
0.3667333,0.38397714
0.35107148,0.33880034
0.28978264,0.3054491
0.21749718,0.24976294
0.15738747,0.18338035
0.120911516,0.14923356
0.10045627,0.11933271
0.08958782,0.09913323
0.09202297,0.102595456
0.11035066,0.11734444
0.17927817,0.1789507
0.34069005,0.327057
0.47792986,0.46517262
0.53252846,0.5327583
0.5487286,0.5620267
0.57620734,0.5787427
0.5734902,0.5868226
0.54162824,0.56618965
0.54575515,0.5716332
0.5348098,0.5516882
0.49600124,0.5091726
0.4921819,0.50057507
0.54621655,0.5377513
0.5228135,0.53203076
0.4761868,0.48290923
0.45342457,0.43048272
0.38003692,0.380837
0.29096174,0.3168298
0.20855121,0.22981632
0.159028,0.19267403
0.13152364,0.16198674
0.11552855,0.13060799
0.11945043,0.12873355
0.13331795,0.14495245
0.19906695,0.19605166
0.3579924,0.34435147
0.5014611,0.48915184
0.5670819,0.55060166
0.5814108,0.5749716
0.6181175,0.5955152
0.6231416,0.6000748
0.6284989,0.57898575
0.645263,0.5819949
0.6321645,0.55697024
0.60068697,0.5176218
0.585384,0.50578666
0.6359325,0.548639
0.6019174,0.5313372
0.56046855,0.4857085
0.49661642,0.43736687
0.4177689,0.38918993
0.32833487,0.32304198
0.24902594,0.2428593
0.17586896,0.195069
0.15467036,0.16282251
0.13911104,0.15120375
0.14141802,0.14573246
0.15851533,0.16381834
0.22349533,0.2167564
0.38206193,0.36802393
0.517328,0.512995
0.5677996,0.5694365
0.5816928,0.5896524
0.6018148,0.6121523
0.6022506,0.61295575
0.57759154,0.5976136
0.56792784,0.59650636
0.54931813,0.57219887
0.51273966,0.53363127
0.50051266,0.5219655
0.55718756,0.57289076
0.5359633,0.55565935
0.48659387,0.5107575
0.47403362,0.4598889
0.40372193,0.40523103
0.3121347,0.32975292
0.22682764,0.25133196
0.17502306,0.2021477
0.14849277,0.17025113
0.13762432,0.13383773
0.13813698,0.13933346
0.15536246,0.15634514
0.22205988,0.21072268
0.36770737,0.36114943
0.4955142,0.509079
0.55136883,0.5620167
0.55226594,0.5794105
0.56362146,0.6041921
0.5548293,0.5946272
0.54106426,0.5736728
0.53832155,0.57556903
0.51827645,0.5430869
0.4902594,0.50390357
0.475264,0.49159908
0.5307341,0.5346839
0.51522607,0.5200904
0.4813647,0.4872934
0.46636933,0.446883
0.39308417,0.3970847
0.3032913,0.32335174
0.2234697,0.24148679
0.17863734,0.19315566
0.15661848,0.16497475
0.1402389,0.1304327
0.14082846,0.13030538
0.15623398,0.14602904
0.22098328,0.19459096
0.36737415,0.3332081
0.4931816,0.4733773
0.54444784,0.53644395
0.55418843,0.5586949
0.5663898,0.5859546
0.5517533,0.5789005
0.5231724,0.5593436
0.5016661,0.5501939
0.48154414,0.51288366
0.46221676,0.48095548
0.46237054,0.46552783
0.502794,0.5096153
0.49405313,0.49219596
0.4381985,0.44293475
0.40861785,0.4003245
0.34397107,0.3518142
0.2924485,0.29366392
0.1919153,0.22701088
0.140931,0.17582908
0.10678765,0.14833114
0.09371475,0.10150899
0.09545781,0.09447116
0.09535527,0.10416593
0.11053009,0.11503187
0.14567313,0.17552365
0.20719266,0.25595504
0.28614274,0.32627732
0.3227212,0.36342695
0.34681636,0.40047303
0.3384087,0.39165574
0.3344868,0.3855764
0.32187533,0.36905053
0.29821593,0.34242594
0.28727058,0.3275476
0.30295807,0.33238372
0.36937353,0.39404806
0.37585872,0.39264473
0.3362299,0.3575373
0.3245668,0.31929448
0.27148056,0.28635928
0.21467754,0.23570736
0.1579514,0.18447052
0.11845073,0.13916846
0.08651184,0.11424897
0.06357019,0.06623344
0.054649852,0.058324963
0.059161283,0.06337092
0.07420794,0.07471748
0.10778735,0.10695564
0.1581821,0.14587066
0.23503025,0.20920347
0.28439966,0.27147365
0.3101866,0.2978245
0.32120886,0.30668077
0.31649235,0.30317605
0.3353071,0.30130094
0.33730647,0.3002702
0.30452168,0.29319757
0.3292064,0.3238665
0.41633344,0.38645312
0.42712498,0.42448914
0.42858607,0.4012406
0.37483338,0.3620107
0.3120322,0.32249016
0.23797806,0.25368074
0.1978622,0.18390311
0.16389829,0.15032232
0.1447247,0.11885872
0.12865272,0.1217885
0.09586794,0.12469834
0.11780991,0.14354374
0.1884292,0.20961136
0.35081515,0.36114007
0.482672,0.5079331
0.54188454,0.57580703
0.55083054,0.6040292
0.56600535,0.6227959
0.56175023,0.62550944
0.5492156,0.606169
0.5566749,0.6105882
0.5387573,0.5952662
0.50225574,0.5469711
0.49518096,0.5400805
0.5565467,0.5776163
0.534656,0.5787444
0.50261456,0.53547853
0.4724444,0.48064807
0.3926997,0.42402127
0.30541885,0.34622645
0.22213678,0.25367317
0.17310059,0.21646939
0.15128678,0.18152553
0.13964933,0.13892247
0.13795756,0.14871514
0.15559316,0.16092867
0.21508767,0.21402526
0.36809188,0.36493245
0.49802625,0.51576054
0.5508562,0.5757077
0.55147135,0.59959984
0.5690813,0.6134268
0.56626165,0.6036389
0.570081,0.5750518
0.5767969,0.5939779
0.55928946,0.5647404
0.54152566,0.51948005
0.5208654,0.508204
0.56979907,0.5365551
0.5613657,0.54049265
0.5277863,0.5161061
0.4986158,0.47971508
0.41917872,0.42467597
0.31464678,0.34278977
0.2291859,0.25839126
0.17281862,0.2152075
0.1441095,0.18380496
0.13154927,0.16058028
0.13554804,0.15530367
0.16087358,0.16921277
0.22288014,0.22101814
0.37106532,0.36572334
0.49623194,0.51276416
0.54557574,0.5747053
0.561699,0.60264033
0.5881267,0.6224589
0.58681947,0.62078625
0.5853327,0.60148215
0.57997537,0.6082804
0.5652876,0.5805851
0.5300164,0.54116684
0.5399108,0.5309825
0.58420485,0.56961656
0.55828977,0.5664051
0.5245309,0.5202456
0.49123347,0.4707318
0.41651288,0.41592044
0.3487901,0.34004754
0.27014765,0.2640918
0.21288322,0.21500538
0.18079053,0.181772
0.15602891,0.17264995
0.14175126,0.16703896
0.15343997,0.18615027
0.23510715,0.24341592
0.38152364,0.39499924
0.51227826,0.54040265
0.5785143,0.5958266
0.5952271,0.6171711
0.61545163,0.6402368
0.6167077,0.63612
0.5823336,0.62256885
0.5814621,0.6221155
0.57097816,0.5958308
0.5399877,0.5615803
0.5304522,0.5532636
0.56572336,0.6045367
0.54288423,0.5979664
0.5167384,0.55117345
0.47072697,0.49331364
0.40151748,0.4301762
0.3149031,0.3427658
0.23092894,0.26591572
0.1880447,0.21676873
0.19112068,0.18584779
0.18973649,0.15273866
0.17809905,0.14240497
0.17897058,0.15795009
0.26081717,0.20344755
0.41092485,0.33970553
0.55449605,0.47725672
0.6034041,0.5441582
0.607044,0.56300604
0.63982874,0.59114283
0.650851,0.58423334
0.6269097,0.57488686
0.611094,0.5584582
0.54062855,0.52041924
0.50804883,0.49298692
0.48890084,0.47500202
0.5308623,0.5290184
0.5175587,0.5027062
0.48223624,0.4393647
0.43381524,0.38650858
0.37234697,0.33600634
0.30721316,0.2785818
0.24553983,0.22361574
0.20109197,0.1718209
0.17989336,0.14826527
0.15872039,0.12122688
0.14649339,0.11109603
0.13370246,0.119590685
0.15174818,0.13555184
0.19350456,0.19520274
0.24979493,0.26256853
0.32074746,0.32087904
0.37347484,0.36631182
0.39877474,0.4000519
0.403927,0.3995269
0.4323029,0.39394754
0.42712498,0.37870523
0.40643904,0.35611263
0.3712704,0.34759676
0.38352302,0.3598743
0.42666358,0.428413
0.42981645,0.44672102
0.385061,0.40538767
0.35004613,0.36447734
0.29001334,0.32193586
0.23551728,0.25782686
0.17791961,0.20261842
0.14344305,0.15332241
0.12170614,0.12813488
0.10130216,0.08775707
0.085512154,0.08141452
0.07869373,0.08635819
0.090510614,0.10619834
0.12926792,0.15600988
0.18225162,0.202186
0.25938174,0.26080906
0.30608532,0.31740662
0.3306675,0.34100023
0.33538398,0.34979308
0.32777095,0.3454898
0.3109556,0.3418349
0.30641854,0.3323016
0.29701117,0.32442474
0.32638675,0.34726858
0.41307804,0.41654393
0.43901876,0.453789
0.4322516,0.41980544
0.39739054,0.37940246
0.33712703,0.3359582
0.27481288,0.26322764
0.21272941,0.19307385
0.1839434,0.15564361
0.1576438,0.13067535
0.15831026,0.1063889
0.16346252,0.11450163
0.16889675,0.13466333
0.24941044,0.19427109
0.4144622,0.34381002
0.56046855,0.49887413
0.61778426,0.57485664
0.6172716,0.6043576
0.6469548,0.61525524
0.6719984,0.62083894
0.6572593,0.59361255
0.6384446,0.5939932
0.58984417,0.5726583
0.53868043,0.5400643
0.529555,0.5328601
0.5945606,0.59613824
0.60609555,0.604492
0.5805906,0.5461395
0.5221727,0.4861913
0.4381985,0.4295391
0.33681944,0.3438375
0.24948734,0.25655246
0.19957961,0.204843
0.17276736,0.18150726
0.15656722,0.14139022
0.15959191,0.1510494
0.1795345,0.17109063
0.24618067,0.23776752
0.4142828,0.40091872
0.54162824,0.5405261
0.57695067,0.58482283
0.58520454,0.6008018
0.59192044,0.6188977
0.5797447,0.6132068
0.55118936,0.58978766
0.5424997,0.59443223
0.52076286,0.56858194
0.49495026,0.5331683
0.49887213,0.5251667
0.5669794,0.57368517
0.5593407,0.57495725
0.5481903,0.55023354
0.49764174,0.51211923
0.4182303,0.44652966
0.33102635,0.3492605
0.28114426,0.25816375
0.21157593,0.21064962
0.19683687,0.18003654
0.19340204,0.15174305
0.2366964,0.1484779
0.2601251,0.1685399
0.3186199,0.22874555
0.4777248,0.38034886
0.63708603,0.5255687
0.67994463,0.58388394
0.6903773,0.60721797
0.707167,0.63049066
0.6910694,0.63012844
0.6525428,0.6146907
0.6578489,0.6119654
0.6365734,0.5918331
0.60645443,0.54996264
0.6003537,0.5416538
0.65520865,0.589415
0.6499026,0.5847457
0.6167077,0.5420355
0.5594176,0.49073887
0.48285142,0.42966524
0.3859838,0.34769207
0.29544756,0.26339158
0.2381575,0.21599399
0.20214292,0.18110797
0.19517072,0.18773597
0.17174202,0.18612309
0.17463857,0.20713249
0.24233569,0.26390976
0.40126115,0.42444026
0.53778327,0.5822742
0.5883831,0.62793607
0.6004306,0.6422636
0.6235261,0.6703219
0.62045014,0.6455956
0.6006357,0.63476694
0.60424995,0.6350404
0.5932534,0.606212
0.568825,0.56185246
0.55534196,0.5522867
0.6275505,0.6041364
0.6267559,0.5998128
0.60368603,0.57272196
0.5407311,0.52736133
0.4652671,0.4556999
0.38003692,0.35687107
0.29050037,0.27811944
0.23215933,0.22777121
0.21234491,0.19813329
0.19009535,0.18247488
0.18330257,0.1832145
0.19988722,0.20148809
0.26527736,0.24973083
0.4269199,0.3863702
0.5574182,0.5306925
0.59486824,0.58260095
0.5915103,0.5990461
0.60517275,0.62783784
0.60776174,0.60561484
0.5525223,0.5886433
0.54860044,0.5744233
0.49641135,0.53059244
0.46995795,0.498039
0.4571414,0.48251697
0.50879216,0.5368411
0.49966678,0.52731717
0.4863888,0.48741296
0.42973956,0.4512235
0.35942787,0.3956996
0.2943966,0.31875998
0.22610992,0.2519378
0.17433098,0.19401836
0.13849585,0.17016545
0.12009125,0.11642293
0.11540039,0.10824546
0.11727161,0.115544334
0.13844459,0.13116343
0.19132574,0.17990983
0.2635343,0.24018815
0.33302572,0.29854628
0.37983185,0.3534511
0.3954937,0.38056895
0.38872653,0.37899697
0.3768584,0.37295443
0.36242694,0.3592339
0.34330463,0.34234524
0.34476572,0.33295465
0.36937353,0.35074955
0.43932638,0.41722253
0.4547575,0.44639984
0.43517378,0.41270182
0.3808828,0.37713125
0.3241054,0.33566627
0.30311185,0.26841617
0.24917974,0.20485233
0.19340204,0.15796031
0.16133498,0.1305491
0.13080591,0.11455467
0.1096073,0.10678599
0.1089152,0.10611297
0.12219317,0.118748784
0.18753204,0.15329446
0.24802625,0.20006573
0.31464678,0.26968163
0.36204246,0.33482078
0.35796678,0.36121735
0.3576592,0.3670283
0.3509433,0.36514288
0.33428177,0.36365744
0.33658874,0.34856692
0.32792473,0.33743042
0.35322464,0.36196905
0.44147953,0.43203452
0.46024302,0.48745054
0.44804162,0.44688603
0.39272532,0.40246925
0.3298985,0.35718068
0.26302165,0.28442138
0.19947708,0.21789
0.15587512,0.17685625
0.13231826,0.15206829
0.12619194,0.12102506
0.13208756,0.13101658
0.15249154,0.15013738
0.21988106,0.20985124
0.38703474,0.3570258
0.5346047,0.51467687
0.58705014,0.59144366
0.5834359,0.6238533
0.5926638,0.6327073
0.5839742,0.63252646
0.56756896,0.60756785
0.568056,0.60694766
0.5565723,0.58472884
0.53406644,0.5477591
0.5261202,0.53927666
0.59586793,0.5968001
0.5841536,0.6058165
0.57807857,0.55361
0.51612324,0.49659935
0.43845484,0.4407927
0.35294268,0.35618222
0.28819337,0.2637044
0.21431868,0.21365161
0.18237978,0.18899956
0.17030658,0.15585276
0.16838409,0.16260648
0.18753204,0.17916618
0.25740796,0.23917794
0.42212653,0.39000195
0.57236236,0.538311
0.6262176,0.6003644
0.6446478,0.6325704
0.68296933,0.6422085
0.72264946,0.6448799
0.7088588,0.62131506
0.69419664,0.62621534
0.67902184,0.60275996
0.64969754,0.56788576
0.6434943,0.5619124
0.7012458,0.6178272
0.68853176,0.633735
0.68501997,0.58848554
0.61160666,0.5368209
0.5069978,0.47284696
0.4449913,0.37685227
0.3651184,0.282866
0.3175177,0.22939895
0.28011894,0.20072299
0.25953552,0.20406061
0.28037527,0.21129738
0.2887573,0.22197767
0.34781605,0.27983266
0.5089972,0.42687723
0.6221675,0.5798538
0.6533118,0.64181
0.6817646,0.66835064
0.68307185,0.6839408
0.6952476,0.6681657
0.65233773,0.6582358
0.64575005,0.65920365
0.65095353,0.62986076
0.6142213,0.59545577
0.6009433,0.5858546
0.6556957,0.64036316
0.61824566,0.6694775
0.5925869,0.64026266
0.5227366,0.59269434
0.4422229,0.51556784
0.3459192,0.40925324
0.26348302,0.31172037
0.21452373,0.25463137
0.18132882,0.22182328
0.16840972,0.17066887
0.17176767,0.17469463
0.18732698,0.19719456
0.25343484,0.26088467
0.41394955,0.42378265
0.5616221,0.574766
0.60571104,0.61638147
0.61199117,0.635028
0.62606376,0.66017467
0.61545163,0.64447385
0.59479135,0.6282697
0.58753717,0.6265303
0.5712858,0.600708
0.5443197,0.560214
0.541013,0.5543462
0.6143494,0.6068405
0.6056854,0.60641354
0.58530706,0.5793892
0.5158413,0.5353275
0.4357121,0.46589184
0.3490977,0.3677218
0.27101916,0.27677426
0.23867016,0.2251793
0.24638572,0.19464314
0.22926278,0.1781098
0.23346663,0.17396498
0.24618067,0.1940486
0.30749512,0.24151808
0.43817288,0.3770433
0.55254793,0.5277762
0.59755975,0.5886308
0.6074541,0.60984474
0.6220394,0.6436164
0.60453194,0.62368774
0.56146824,0.61279565
0.53483546,0.59423697
0.48949042,0.5585712
0.46647185,0.51827496
0.4692146,0.5048091
0.5233774,0.55675733
0.52788883,0.54517895
0.49579617,0.49775693
0.41987082,0.4494364
0.3576592,0.39244515
0.2930893,0.32393444
0.22931406,0.25663173
0.17481801,0.20169468
0.13834205,0.17357668
0.12121911,0.13330704
0.115913056,0.12686674
0.11760484,0.13283817
0.13741925,0.1504536
0.19158208,0.20622069
0.2621501,0.27643532
0.33302572,0.3401421
0.38039577,0.38976815
0.40156874,0.417451
0.39413515,0.41093272
0.3848816,0.4040605
0.37332103,0.39053002
0.36140162,0.36291894
0.35904336,0.35131997
0.37880653,0.36232245
0.45696196,0.42835373
0.47590485,0.4579817
0.44729826,0.4155221
0.38124168,0.37776786
0.3279504,0.3359625
0.2789398,0.26859552
0.26107353,0.2107246
0.16377012,0.16232263
0.13659899,0.1395581
0.1187327,0.10924168
0.14751871,0.11292111
0.15302984,0.111277506
0.16805086,0.12962225
0.19058238,0.16313046
0.23549165,0.19563827
0.29988208,0.252175
0.33984414,0.31884256
0.35050753,0.3456397
0.34625244,0.34760213
0.34084386,0.34137928
0.32484877,0.34697458
0.3241823,0.3286146
0.3120322,0.32371145
0.34274068,0.35074067
0.44219726,0.42187065
0.48372295,0.49421173
0.46613863,0.47148028
0.39667282,0.43590292
0.3373321,0.3799381
0.27094227,0.2968139
0.2100892,0.22074878
0.17112683,0.18266866
0.15200451,0.15869287
0.14439146,0.12596972
0.1476725,0.1303743
0.21501076,0.14888704
0.28363067,0.21502507
0.45462933,0.3643755
0.6203219,0.5113168
0.6537732,0.5830219
0.64746743,0.616112
