true,forecasted
0.47384346,0.49228513
0.48465255,0.4811192
0.48626292,0.50447387
0.49202126,0.48835057
0.4798702,0.4654897
0.48177338,0.4779811
0.50429434,0.48445922
0.46579152,0.45210606
0.39420262,0.37903318
0.3232725,0.30582637
0.2522936,0.2424348
0.21098478,0.19249865
0.18233944,0.1707287
0.17345794,0.16168186
0.17487313,0.16341275
0.20332325,0.18523821
0.24814562,0.227878
0.32781085,0.28253022
0.42287233,0.36168194
0.48292017,0.4138259
0.50453836,0.43777427
0.52291137,0.45667544
0.5221062,0.4546397
0.5121267,0.46176293
0.5175678,0.4643596
0.5226674,0.46505058
0.5431632,0.46307066
0.52837694,0.4741603
0.5102967,0.45982248
0.51744586,0.46853775
0.5321345,0.48058155
0.4897033,0.43322566
0.4161624,0.37642306
0.3459887,0.30513468
0.2813537,0.25719023
0.2393129,0.2089719
0.21147276,0.19782981
0.19671091,0.19871074
0.19597892,0.18236607
0.22386785,0.21001169
0.26725063,0.2712026
0.3355212,0.34453413
0.4369266,0.45096463
0.5034404,0.507299
0.5295725,0.5316423
0.5468475,0.54979956
0.5407232,0.5276374
0.5507515,0.52330106
0.5519715,0.53470886
0.5324273,0.54218054
0.53811246,0.55348563
0.5541187,0.54636806
0.53464764,0.53796387
0.53633124,0.54676443
0.5506295,0.5751823
0.50590473,0.5186062
0.43321785,0.4386464
0.36111653,0.36031133
0.29582277,0.3000644
0.2511224,0.24998914
0.21781671,0.21675467
0.20600723,0.20834026
0.20625122,0.19927917
0.23250537,0.22488947
0.27525374,0.28171343
0.34462228,0.3590516
0.44080618,0.45563322
0.50790554,0.508813
0.5342085,0.54203117
0.55865705,0.56608886
0.5615362,0.5309159
0.56290257,0.54123956
0.57886004,0.5496727
0.57776207,0.55680704
0.56729454,0.5591651
0.5508979,0.5541274
0.53886884,0.5357798
0.5368925,0.5394931
0.55470425,0.55991447
0.50365996,0.50931793
0.42755708,0.43445626
0.35743216,0.36254174
0.293456,0.30604047
0.24824321,0.26002946
0.22079349,0.21449691
0.20573883,0.21336651
0.20908159,0.19904023
0.23575054,0.22518562
0.28489166,0.28454235
0.35748097,0.36112395
0.44410014,0.45458218
0.50702715,0.504485
0.53630686,0.531587
0.5481163,0.55508846
0.54740876,0.53526604
0.5540455,0.52731925
0.5732725,0.5451491
0.5637322,0.542305
0.5587546,0.55086094
0.53894204,0.53101295
0.5250342,0.50974464
0.5318905,0.52082884
0.5515079,0.53962064
0.4890933,0.4940761
0.41850477,0.40602675
0.35323542,0.34301764
0.2911624,0.29735816
0.25395277,0.2446718
0.22240387,0.21683538
0.19900449,0.21082254
0.19288015,0.19915214
0.20508003,0.20431827
0.22594184,0.23050764
0.2612483,0.28378138
0.31783134,0.35902596
0.3648985,0.4021304
0.38107553,0.42714426
0.38890788,0.43603507
0.40706128,0.40827933
0.39159185,0.3914465
0.37622,0.39023596
0.3523082,0.39143047
0.3435975,0.39482668
0.37939197,0.40545684
0.39676458,0.41876936
0.41286844,0.42542613
0.437561,0.44439593
0.38837108,0.39685458
0.3329836,0.3279027
0.2800849,0.27225834
0.21637712,0.23194379
0.17411673,0.19036165
0.14364143,0.1379562
0.13241753,0.12749858
0.125366,0.111427896
0.12953836,0.11771806
0.124878004,0.11179745
0.14015226,0.12268146
0.17670311,0.17706878
0.23167577,0.21214047
0.28003612,0.24893211
0.31019422,0.27356526
0.29772595,0.27896133
0.2898448,0.2517465
0.26964182,0.24328439
0.25170797,0.23082778
0.25588036,0.23973419
0.26410306,0.25131065
0.2828909,0.25580192
0.30372828,0.30975688
0.35516298,0.3572165
0.335692,0.33676958
0.29404157,0.28645694
0.24043529,0.22541022
0.188171,0.17872062
0.1567197,0.13453369
0.13366191,0.1113455
0.12780598,0.10823082
0.13978626,0.10762904
0.18624341,0.14072037
0.26576224,0.22296801
0.3661429,0.30479038
0.49878,0.40897107
0.56809974,0.45788783
0.58910793,0.48186362
0.6044554,0.49718952
0.5716133,0.46909705
0.5720525,0.48484597
0.58957154,0.4957718
0.5994778,0.49526688
0.5964767,0.50944346
0.5752001,0.48079187
0.54230917,0.46094406
0.5448956,0.48929548
0.5731993,0.5099336
0.51808023,0.45075738
0.43968377,0.39033774
0.3638493,0.31089804
0.29613996,0.25765166
0.2604187,0.2233757
0.24109408,0.23092553
0.22516105,0.22595003
0.22506344,0.22973406
0.25688073,0.25962505
0.32742044,0.3396363
0.4285087,0.42238417
0.5496779,0.5273348
0.6159233,0.57811093
0.6299775,0.605014
0.63156354,0.6178343
0.5946467,0.56416255
0.59581786,0.58461916
0.6233652,0.59929734
0.6367607,0.60279703
0.6471062,0.6111155
0.6265372,0.5886703
0.5949395,0.57165
0.6004294,0.5819864
0.62185246,0.5975454
0.55792505,0.5336817
0.47425824,0.47150856
0.3932754,0.37342718
0.32014933,0.30618024
0.27996293,0.27667972
0.25749072,0.25603926
0.24692562,0.24950777
0.24948761,0.25345296
0.27915773,0.28038254
0.34979504,0.3766217
0.45556802,0.4668826
0.58417916,0.5735092
0.65127856,0.6171882
0.67126197,0.6314064
0.68002146,0.6451376
0.6587937,0.60953593
0.65452373,0.6204704
0.684633,0.6392379
0.68002146,0.6421381
0.69417334,0.64298564
0.67982626,0.6305458
0.6479602,0.5978217
0.6423726,0.6150296
0.666748,0.6268079
0.60101503,0.5657681
0.5073199,0.48142943
0.42397034,0.39018974
0.3644349,0.33083257
0.3217841,0.28686485
0.29279718,0.2960296
0.2809633,0.29183346
0.2818417,0.2881986
0.31961253,0.31440297
0.395935,0.39736336
0.50061,0.49673727
0.62785476,0.6039763
0.6939293,0.68460333
0.72591746,0.7059222
0.7438757,0.7257272
0.71098477,0.6964967
0.7018105,0.6978792
0.70573884,0.7245585
0.6981017,0.74236465
0.7243558,0.7253918
0.70190805,0.70177394
0.66272205,0.65650934
0.67074955,0.6773943
0.6859018,0.6894464
0.60882294,0.6258809
0.5150058,0.543441
0.43460864,0.44604445
0.36262932,0.37468827
0.31878293,0.33368388
0.2929436,0.30040407
0.2789381,0.28889802
0.2815733,0.2837166
0.31558657,0.3128886
0.40005857,0.40466347
0.50461155,0.516297
0.6331495,0.6146298
0.6987361,0.66661274
0.72459984,0.6986576
0.72660065,0.7169961
0.68682903,0.67381054
0.66279525,0.67210543
0.67162794,0.68999785
0.65249854,0.69373024
0.6579153,0.68243754
0.6339547,0.6628552
0.6114825,0.62732166
0.61863166,0.6537123
0.6260004,0.6447334
0.5453592,0.57375544
0.46157038,0.49366662
0.39261663,0.41319776
0.33098283,0.35569373
0.28552607,0.30544636
0.24914601,0.25251186
0.2289674,0.23386365
0.22272106,0.23092541
0.23211497,0.2293766
0.2608579,0.2681782
0.3129514,0.32002315
0.3847355,0.39399156
0.42145714,0.43962792
0.42543432,0.4540374
0.42899668,0.45904225
0.39154303,0.41426012
0.36677727,0.38621795
0.34898984,0.3751987
0.34896544,0.3727083
0.3665821,0.38377327
0.37043723,0.40251392
0.38070956,0.41855067
0.41079447,0.44981736
0.4368534,0.45454502
0.37163284,0.4117855
0.3135126,0.3494403
0.25714913,0.28567082
0.20054168,0.24191688
0.15598771,0.19530317
0.12939195,0.1308021
0.11938805,0.12088473
0.11367851,0.11780327
0.124097206,0.113929294
0.12812316,0.12290388
0.13927387,0.13259791
0.19105017,0.18065509
0.2393129,0.22228104
0.27957252,0.25821313
0.28374487,0.28826642
0.28840524,0.2830413
0.25651473,0.26045743
0.24716963,0.24626745
0.2714962,0.22848645
0.26490825,0.23073904
0.25890592,0.23640294
0.27813292,0.24989916
0.33896154,0.29695052
0.3875171,0.35451278
0.34991705,0.3395896
0.30589986,0.28809708
0.24777962,0.23442575
0.18485263,0.17324364
0.15169334,0.12670238
0.1349795,0.11852257
0.13322271,0.12441273
0.14122584,0.14351293
0.19478333,0.20300774
0.3135858,0.35096925
0.43399864,0.5109973
0.5740045,0.64601827
0.6341011,0.6915139
0.64073783,0.7014605
0.6418358,0.7097652
0.60477257,0.6461142
0.60599256,0.66720015
0.64305586,0.6995727
0.6670652,0.70560825
0.6729943,0.7088166
0.6400058,0.665528
0.5990875,0.6264058
0.607115,0.6258484
0.63332033,0.64786744
0.5623902,0.57507634
0.46784112,0.48764172
0.38927385,0.39801878
0.3331544,0.33050346
0.28640446,0.28051934
0.2617851,0.24308142
0.25270838,0.23904921
0.25734434,0.24661595
0.29489556,0.2789575
0.395325,0.38930625
0.5045872,0.5116986
0.62773275,0.62869954
0.6798751,0.6844823
0.6988581,0.68854296
0.7086912,0.6987967
0.66433245,0.6289556
0.65149814,0.6482307
0.67443395,0.67756444
0.6866582,0.68951094
0.6948077,0.6838519
0.6726527,0.6519088
0.6429826,0.6273105
0.65237653,0.63664746
0.67355555,0.646052
0.5964767,0.5804429
0.4994388,0.49045193
0.41469842,0.39590436
0.354675,0.32226905
0.30809584,0.2993338
0.27906013,0.27387834
0.26610383,0.2746792
0.269349,0.2756332
0.31419578,0.30177286
0.41303924,0.42542374
0.5317685,0.5382856
0.6627464,0.64804804
0.7194027,0.70248985
0.7400449,0.7063102
0.75122,0.7259096
0.70393324,0.6647482
0.69976085,0.6727127
0.7162063,0.7067015
0.72660065,0.7191814
0.7364093,0.718436
0.707276,0.68545395
0.6725308,0.6489752
0.67909425,0.6807338
0.6960765,0.6779838
0.60979897,0.61081535
0.50810075,0.51551986
0.42909428,0.42065036
0.35723698,0.35258675
0.31612337,0.31603953
0.2890396,0.28046057
0.2792065,0.27763247
0.28323248,0.28106713
0.32183293,0.30708632
0.4261175,0.42735416
0.53940564,0.5484649
0.6687732,0.6637489
0.72567344,0.719417
0.7418017,0.72954875
0.7479016,0.7425237
0.7072028,0.68401533
0.70874,0.6892806
0.74526644,0.7214408
0.7626635,0.73509336
0.7613947,0.7243703
0.7218671,0.6961187
0.68211985,0.6591219
0.6966865,0.69283134
0.69395375,0.67426854
0.61016494,0.609681
0.51551825,0.51890737
0.43116826,0.42821997
0.3630441,0.35376695
0.31443977,0.311098
0.28723404,0.28274256
0.27710813,0.27582604
0.28354967,0.2760357
0.3236873,0.30223972
0.42836228,0.4072319
0.54452956,0.52748966
0.6695052,0.6363463
0.7261614,0.68420786
0.7429485,0.7014823
0.7641275,0.71804065
0.7005905,0.6595196
0.68392545,0.6558991
0.72472185,0.6810124
0.73172456,0.69276214
0.7110336,0.6777653
0.67026156,0.65644675
0.6414942,0.6371982
0.6551581,0.661319
0.6576469,0.63331217
0.5732237,0.566883
0.48155376,0.482116
0.40269375,0.40109918
0.33493558,0.3375684
0.28711206,0.29139233
0.25644153,0.25827482
0.2400693,0.25172934
0.23521374,0.24281698
0.24465646,0.2503831
0.2834277,0.3052056
0.32993364,0.37453574
0.40986726,0.44732472
0.46208277,0.49083206
0.4696711,0.49786404
0.46330276,0.49589008
0.43338865,0.45143133
0.39998537,0.42312217
0.38910306,0.41531962
0.37636638,0.41560215
0.39403182,0.41964152
0.40432853,0.42613643
0.41460082,0.45440322
0.45002928,0.49937534
0.4678167,0.48756388
0.40196174,0.43764517
0.33925435,0.36931267
0.27993852,0.30776495
0.23023619,0.25395787
0.18875659,0.21283412
0.1558901,0.1548345
0.1451298,0.14471647
0.13756588,0.14533567
0.14488581,0.13588096
0.15296213,0.15775824
0.16345403,0.16964725
0.22386785,0.21378897
0.2919676,0.27431968
0.32856724,0.3133581
0.34715986,0.331675
0.3438903,0.33111617
0.32410207,0.3144963
0.3012639,0.29027373
0.29609117,0.28469607
0.29845792,0.28441715
0.30097112,0.28892094
0.31046262,0.30818442
0.36748487,0.38626796
0.41213644,0.4142247
0.3646545,0.3958157
0.31070662,0.3396357
0.24824321,0.27960193
0.19583252,0.20107797
0.15757369,0.17235877
0.13788308,0.13347955
0.13327152,0.14455105
0.14864337,0.15485989
0.20122486,0.21233277
0.335692,0.36656833
0.46501073,0.51309
0.59896547,0.63176984
0.6635516,0.6788311
0.68460864,0.6923719
0.6940025,0.70651555
0.65342575,0.6591055
0.6576957,0.6920106
0.6884638,0.7174812
0.69248974,0.7344693
0.69578373,0.7284882
0.6664064,0.67914397
0.62195003,0.64438874
0.63810265,0.66028905
0.6479602,0.6660078
0.567319,0.5952471
0.46127757,0.4971162
0.3770252,0.4100423
0.31117022,0.33741295
0.27249658,0.3005856
0.25180557,0.23535016
0.24329007,0.23705406
0.24690123,0.2441982
0.28313488,0.28549132
0.40027815,0.41263974
0.51639664,0.5498487
0.65074176,0.658357
0.7024205,0.7021706
0.7184755,0.71060914
0.73533577,0.7163848
0.6851942,0.66426367
0.6778011,0.6852032
0.7137908,0.7103005
0.7264298,0.7219682
0.7450225,0.7194362
0.70454323,0.67753583
0.6584765,0.63806576
0.6764347,0.6558495
0.67921627,0.6528034
0.5994778,0.5857686
0.49321687,0.48143315
0.4058657,0.3935587
0.33932754,0.32018134
0.29789674,0.29549477
0.2729846,0.26331702
0.2620779,0.26242962
0.26910502,0.26818103
0.3113898,0.30581748
0.4297287,0.43008405
0.54365116,0.5577351
0.6739459,0.6635517
0.72640544,0.71262884
0.7406305,0.71983135
0.75492877,0.7341571
0.70090765,0.6801278
0.70383567,0.70055354
0.7473892,0.72922784
0.76734823,0.74078584
0.7718866,0.73350513
0.72369707,0.6973565
0.684633,0.66193503
0.7156695,0.69152594
0.71071637,0.67861867
0.6226332,0.5989094
0.51268786,0.5031317
0.4281183,0.41160867
0.36087254,0.34562021
0.31736776,0.3085045
0.2898204,0.27160335
0.2821345,0.2756575
0.28613606,0.2720308
0.3240777,0.30131754
0.435243,0.43311083
0.5389176,0.5504138
0.66030645,0.65860397
0.7017373,0.7121875
0.71564513,0.7254578
0.73348135,0.7403102
0.6764103,0.68024623
0.68129027,0.68906856
0.70312804,0.7240447
0.7186219,0.7385032
0.7299922,0.7299985
0.6987361,0.6965124
0.6659184,0.6593364
0.7000049,0.69996274
0.68326664,0.66730535
0.5945979,0.586337
0.49397326,0.49463838
0.40889126,0.410358
0.3427191,0.34350303
0.30033672,0.30675206
0.27752292,0.26074475
0.26710424,0.26626563
0.27583936,0.26585606
0.31858775,0.2964008
0.42580032,0.4209242
0.540772,0.5493204
0.66033083,0.65767205
0.7173043,0.7055451
0.7400449,0.71896565
0.75131756,0.72722065
0.70708084,0.6722992
0.6998097,0.668393
0.73206615,0.69276893
0.74695003,0.702348
0.7490972,0.6889409
0.72001266,0.6586483
0.68343747,0.6344555
0.710082,0.67918766
0.6864142,0.64009184
0.5928655,0.5648092
0.49507126,0.47255865
0.4156256,0.39652687
0.35199103,0.32828575
0.30677825,0.28784576
0.27344817,0.26108676
0.25668553,0.25431257
0.24494925,0.24897116
0.2606627,0.26106432
0.30951104,0.32505962
0.35843256,0.40100485
0.4385858,0.47098076
0.4904109,0.50637746
0.48780012,0.5221764
0.47167188,0.5216206
0.44158697,0.47860572
0.42155474,0.46136186
0.4073053,0.45048806
0.4050849,0.45181334
0.40891567,0.45422637
0.43143666,0.45534545
0.44707692,0.48344383
0.5091499,0.5321797
0.49807242,0.51721346
0.42260394,0.4499872
0.36289772,0.38316134
0.30814463,0.32192355
0.24285087,0.2653599
0.18970817,0.22261755
0.16145325,0.16539197
0.15183975,0.15869531
0.14410502,0.15442255
0.15288894,0.15623575
0.1658208,0.17764163
0.17357993,0.18601196
0.23274937,0.22925878
0.2815001,0.29612637
0.31463498,0.3395184
0.32617608,0.3549427
0.332886,0.35682735
0.30763224,0.32666966
0.2926752,0.30115536
0.28567246,0.31376606
0.28664845,0.31134668
0.29904354,0.3182521
0.32483408,0.33401424
0.397887,0.4376869
0.41921237,0.44536215
0.3754636,0.40502572
0.32136932,0.34237626
0.25539234,0.27577093
0.1968573,0.20978408
0.16252685,0.18003674
0.14939977,0.14198157
0.14476381,0.15316238
0.15859848,0.16530001
0.21698712,0.22537544
0.3727796,0.3902098
0.5068563,0.5376588
0.6196808,0.6454705
0.6699688,0.69885874
0.6991021,0.7082356
0.7089352,0.72292686
0.6806071,0.6750172
0.6848526,0.70203876
0.7298458,0.73530966
0.74102086,0.7577487
0.73838574,0.7470616
0.6888786,0.7021699
0.6575249,0.6783502
0.6886102,0.70753103
0.66494244,0.68822646
0.58578956,0.5993502
0.4793334,0.49569264
0.39183584,0.41091308
0.33779037,0.34521458
0.29394397,0.31092128
0.27071542,0.25195864
0.25773472,0.25471547
0.25751513,0.2598291
0.29862875,0.29397082
0.41974917,0.42320395
0.5487263,0.55902326
0.66184366,0.6624663
0.7165235,0.7122374
0.73604333,0.7226203
0.7316758,0.7287476
0.68897617,0.6714849
0.692319,0.6839046
0.7382149,0.71854407
0.76241946,0.73422635
0.74546164,0.72727424
0.7076176,0.6926472
0.6678216,0.6597951
0.710204,0.6886207
0.6843646,0.66001046
0.5898643,0.58355755
0.49124047,0.48361722
0.40503612,0.3965418
0.32934803,0.33097956
0.28269568,0.2966552
0.25553876,0.2556305
0.2517812,0.25204176
0.25666115,0.25877878
0.3011663,0.29902485
0.42306754,0.42701805
0.5437732,0.552417
0.6547677,0.65450764
0.70325005,0.7023735
0.7164259,0.70101535
0.72545385,0.7149265
0.65903765,0.65641123
0.63776106,0.66874856
0.69290453,0.69992876
0.7168895,0.72089255
0.7110336,0.70824546
0.67814267,0.6747362
0.6525961,0.6533415
0.6981261,0.69545597
0.66899276,0.65502924
0.57993364,0.5673901
0.49089888,0.47511283
0.4063049,0.3838607
0.33783916,0.3201547
0.29777473,0.288774
0.27705935,0.25370702
0.26722625,0.2568322
0.26681143,0.2577958
0.30104432,0.2860556
0.43199787,0.4247957
0.5448956,0.5526831
0.6580617,0.65088373
0.7052996,0.69704777
0.72154987,0.7005172
0.72586864,0.7102021
0.68207103,0.64616835
0.6774107,0.65632844
0.7206471,0.68638426
0.7415821,0.70369923
0.7503416,0.6955711
0.7080812,0.66578454
0.66460085,0.63514215
0.70654404,0.6924835
0.67228675,0.64520067
0.5865704,0.56609786
0.49582765,0.47326717
0.41081885,0.39379364
0.34818465,0.3285997
0.310243,0.29213443
0.28735605,0.25785854
0.27776694,0.26141343
0.27908453,0.26547596
0.31531817,0.297814
0.43531623,0.4370449
0.5428948,0.56987584
0.6556949,0.67034936
0.70688564,0.7152183
0.7198419,0.7241298
0.7095696,0.7329031
0.6572321,0.66782826
0.66286844,0.6758013
0.7003953,0.70301205
0.7001269,0.71290255
0.7063976,0.7001316
0.67760587,0.66635334
0.64771616,0.64189386
0.69288015,0.69106054
0.66086763,0.6394726
0.57415086,0.5587017
0.48177338,0.47102594
0.40340132,0.39503115
0.34611067,0.3252494
0.30441147,0.28878203
0.2724478,0.24510267
0.24846281,0.24414234
0.23675093,0.2382636
0.25258636,0.2437087
0.30931583,0.31605303
0.36370292,0.3845667
0.43956178,0.43904555
0.48579934,0.48613206
0.4917529,0.49213868
0.47555143,0.48446292
0.44400254,0.43799797
0.41199005,0.41348678
0.39676458,0.4038057
0.39886296,0.4033569
0.40205935,0.41317487
0.41816318,0.4197454
0.43312025,0.45050603
0.50595355,0.5184516
0.48582375,0.4897284
0.415894,0.4219616
0.35428458,0.3590186
0.29701835,0.29884833
0.24060608,0.24170503
0.19312415,0.20730653
0.17087156,0.15627816
0.15342572,0.14892328
0.1456666,0.14680877
0.1561585,0.14434785
0.17484872,0.1656616
0.1783623,0.17194365
0.2395325,0.20878336
0.30963302,0.27087793
0.35072222,0.3101273
0.3660209,0.3271714
0.36697248,0.32548293
0.33747315,0.30086797
0.31980774,0.27889112
0.31814855,0.28385195
0.3231749,0.2827777
0.32595646,0.29401225
0.3444759,0.31946507
0.43402302,0.41246736
0.43412063,0.42472163
0.38051435,0.38692164
0.32629806,0.3280434
0.2591255,0.25868815
0.21352234,0.19163941
0.18138786,0.16328625
0.16457643,0.14695843
0.16391763,0.14876623
0.17384833,0.16555132
0.23323736,0.22275554
0.3831739,0.3870601
0.51498145,0.53526986
0.62858677,0.6442687
0.6747267,0.68505967
0.69356334,0.6876007
0.70329887,0.7006433
0.6788015,0.642209
0.68004584,0.6594205
0.7181095,0.70100385
0.72135466,0.71644056
0.7107652,0.70931363
0.6667724,0.67444867
0.6320759,0.6476725
0.6784355,0.69049966
0.6411526,0.65787387
0.566099,0.5702549
0.4711595,0.47489712
0.38968867,0.38480756
0.3214913,0.32848248
0.28598964,0.2848658
0.2600771,0.23798497
0.24878001,0.23770164
0.25258636,0.24704003
0.2918456,0.28352854
0.42353114,0.4241402
0.5386492,0.5651662
0.65122974,0.6627156
0.6971989,0.6974067
0.6999805,0.6935744
0.69200176,0.70073396
0.64281183,0.6288915
0.63175875,0.63304937
0.66299045,0.67615676
0.67336035,0.68599105
0.6761175,0.66506463
0.64339745,0.63586074
0.6124829,0.61113423
0.66482043,0.656054
0.6354431,0.6261531
0.55843747,0.5430593
0.46071637,0.44247016
0.3732188,0.35516807
0.30677825,0.2964822
0.27071542,0.26133275
0.24612044,0.24618673
0.23692173,0.24242632
0.24316807,0.24847642
0.2813293,0.2921196
0.40225455,0.43669927
0.52696174,0.564127
0.6390055,0.65445757
0.68265665,0.68702257
0.6774351,0.6840218
0.6670164,0.69964445
0.61033577,0.6190893
0.59723306,0.63069284
0.61621606,0.67279905
0.6247072,0.67132986
0.6317831,0.6513339
0.6020642,0.6287387
0.5757857,0.6183045
0.64893615,0.66780794
0.6204128,0.63813764
0.53794163,0.54582006
0.4375854,0.46009693
0.35716376,0.37033293
0.2931876,0.30135235
0.2511224,0.2710677
0.22738142,0.23170269
0.22464864,0.234158
0.2296262,0.23421052
0.2721794,0.27688834
0.3976186,0.41972712
0.5116387,0.5442926
0.61938804,0.6385752
0.6577201,0.67193186
0.6533281,0.6573574
0.65115654,0.6674046
0.6068466,0.5852543
0.5977455,0.600832
0.61675286,0.6325987
0.6240972,0.6435385
0.6274156,0.625886
0.60274744,0.59540683
0.5905231,0.58446246
0.6593305,0.6456312
0.61924165,0.6162944
0.5418944,0.53166467
0.44234335,0.45151463
0.3645569,0.3681494
0.29504198,0.30478197
0.24846281,0.27049088
0.22067147,0.23626363
0.21486434,0.2368445
0.22396545,0.24285567
0.26749462,0.28193817
0.395935,0.40545678
0.5148107,0.54010594
0.6177289,0.64749074
0.6576469,0.6821988
0.65491414,0.68924963
0.6486922,0.6894468
0.60362583,0.61821705
0.5918163,0.6220174
0.6168505,0.6432085
0.624512,0.6509403
0.6241216,0.63452154
0.5966475,0.5966709
0.57749367,0.5999724
0.64103067,0.653332
0.5990142,0.6055333
0.51656747,0.5222323
0.4243363,0.44592264
0.34635466,0.36413333
0.28950322,0.29515833
0.24607164,0.25793204
0.21518153,0.20955063
0.2082032,0.20953342
0.20310365,0.19450915
0.22137907,0.20749156
0.27583936,0.27127045
0.33556998,0.33974215
0.41382003,0.41684034
0.45578763,0.4735529
0.46471792,0.46577844
0.4494193,0.4481303
0.41181925,0.40808874
0.36685047,0.35558078
0.35008785,0.35987288
0.33747315,0.34449753
0.3541626,0.35928276
0.37309682,0.34807903
0.4037429,0.3901614
0.48409134,0.4834063
0.4491753,0.44735155
0.38000196,0.37358725
0.32449248,0.3276338
0.26354188,0.24995476
0.20622683,0.19325243
0.16250244,0.15547802
0.1350283,0.12932694
0.121242434,0.11525884
0.11624049,0.1108382
0.124609604,0.116192766
0.14835058,0.13979733
0.15686609,0.13030268
0.21518153,0.19523843
0.27676654,0.23755065
0.30670506,0.26602307
0.31597698,0.29270378
0.311951,0.2753216
0.28376928,0.24143441
0.26332226,0.23312615
0.26437145,0.22760573
0.26527426,0.23489152
0.26603064,0.24222805
0.2914796,0.28585646
0.39037186,0.37094092
0.38744387,0.3909826
0.34169433,0.3342486
0.28696564,0.27863127
0.22420944,0.2155034
0.16948077,0.16719803
0.14308022,0.12361824
0.12909916,0.10197247
0.1253904,0.101668015
0.13602869,0.115592204
0.1873414,0.16889527
0.33630198,0.3215287
0.4683291,0.4571031
0.57588327,0.5607072
0.6179485,0.5828104
0.6196808,0.596478
0.61965644,0.60716045
0.5833008,0.5438174
0.58195883,0.5745709
0.6339303,0.6043181
0.64003026,0.60781777
0.63068515,0.5927542
0.59945345,0.5497739
0.57705444,0.55709046
0.62758636,0.60253954
0.58700955,0.5788053
0.5089059,0.49127147
0.41762638,0.40997007
0.34479308,0.32004917
0.26754344,0.24942397
0.22796701,0.21969123
0.20422605,0.20488086
0.19490533,0.20093688
0.2084228,0.20914535
0.25724673,0.24772924
0.38180754,0.39085275
0.51739705,0.52841425
0.60679775,0.6244765
0.6480822,0.65458405
0.6431778,0.6521579
0.6563781,0.65862584
0.6109213,0.5908436
0.604797,0.595136
0.6227552,0.627585
0.62604916,0.6418663
0.6269032,0.6212361
0.5871072,0.5920857
0.57917726,0.5870438
0.65342575,0.64336735
0.6105309,0.61186135
0.52683973,0.5349632
0.43475503,0.44238064
0.34818465,0.34784162
0.28437927,0.2771744
0.24394886,0.23942302
0.2199639,0.21945629
0.21418114,0.21647516
0.21830471,0.22486815
0.2598819,0.26668546
0.39220184,0.4126025
0.519593,0.53249955
0.62063247,0.63072544
0.6670164,0.66170657
0.6662112,0.6514622
0.6400791,0.6541437
0.58949834,0.5895428
0.58252,0.6018352
0.6099209,0.6357956
0.61724085,0.6413027
0.6211692,0.62400347
0.59130394,0.5946247
0.5800312,0.58678
0.6530597,0.6590557
0.6082374,0.63507855
0.5284745,0.5381378
0.44656453,0.45285532
0.36131173,0.35848248
0.28703883,0.2863602
0.24651083,0.25387585
0.2193783,0.22747445
0.21340035,0.21993865
0.2191343,0.22697091
0.26368827,0.26272666
0.3861751,0.40515238
0.5099551,0.5345093
0.61101896,0.61556107
0.64073783,0.64699566
0.6457642,0.6366221
0.64278746,0.6413219
0.5884492,0.5837382
0.5652206,0.589357
0.5955983,0.6256724
0.6067002,0.6220875
0.6058218,0.60073525
0.5803728,0.58502954
0.58025086,0.5727165
0.64859456,0.6439306
0.5998194,0.6046988
0.52359456,0.5291938
0.43292505,0.44879678
0.34550068,0.3579449
0.27540016,0.29377854
0.22694223,0.24570017
0.19971208,0.22163498
0.19175775,0.22177145
0.20320125,0.22561622
0.24460766,0.2543083
0.37646398,0.39455667
0.50514835,0.5067201
0.59806263,0.58570945
0.6305143,0.61059713
0.62902594,0.61394596
0.6244876,0.6204772
0.5889127,0.5536373
0.57720083,0.55873305
0.58976674,0.5768207
0.58088523,0.578069
0.56853896,0.56494796
0.55516785,0.5425014
0.5667822,0.54761076
0.628782,0.61146796
0.5729553,0.5706223
0.49712083,0.4870684
0.40449932,0.4054989
0.3230041,0.33082724
0.25370875,0.2627725
0.21549873,0.22526424
0.19107457,0.18831512
0.1777035,0.17868361
0.1658208,0.17354399
0.17499512,0.18088269
0.24150889,0.23411632
0.30772984,0.2937628
0.3664845,0.3477786
0.4145764,0.3892806
0.4085253,0.39900318
0.39271423,0.39770883
0.35357702,0.35477862
0.310853,0.32190576
0.2785721,0.30732045
0.29389518,0.3001974
0.30316707,0.29880702
0.32688367,0.31211448
0.3721696,0.36103877
0.44346574,0.43013462
0.40867168,0.3893585
0.33588716,0.32437128
0.29077202,0.27625886
0.24085009,0.21516943
0.18316904,0.16035411
0.13429631,0.1264709
0.10711497,0.10353812
0.09220672,0.09334034
0.088302754,0.0909067
0.10269862,0.09755218
0.13231993,0.11412667
0.14722818,0.12641956
0.19558853,0.17445141
0.2606383,0.22828248
0.28518447,0.25689676
0.3028499,0.27165407
0.30648544,0.2719001
0.2623219,0.22958674
0.25170797,0.21818654
0.25278157,0.21100578
0.23775132,0.21626861
0.24141128,0.23219894
0.28816125,0.27470985
0.3872243,0.35200974
0.36238533,0.35477167
0.3099746,0.31856772
0.2603211,0.27275345
0.20583643,0.20389612
0.14142103,0.14813834
0.11192173,0.10329888
0.09898985,0.089118555
0.095988676,0.092178516
0.107749365,0.098051324
0.16108726,0.14345945
0.3247121,0.28803986
0.47296506,0.41766593
0.5809828,0.5159374
0.6279768,0.54726434
