true,forecasted
0.6054316,0.5486611
0.5774976,0.53544277
0.5526673,0.5071998
0.54665375,0.5269365
0.5947624,0.5637928
0.62948596,0.57899123
0.5187197,0.5009321
0.39825413,0.39864832
0.31619787,0.31564167
0.2700291,0.26405117
0.24325897,0.23621841
0.23103783,0.22878402
0.23743938,0.2284537
0.25179437,0.24728668
0.29253152,0.29213482
0.4098933,0.3939147
0.52473325,0.48829606
0.57963145,0.5441163
0.60329777,0.56812143
0.6164889,0.5779416
0.6353055,0.5978707
0.6684772,0.61144155
0.6585839,0.6030107
0.64500487,0.5944778
0.6277401,0.5871757
0.60504365,0.57476336
0.58622694,0.5444541
0.5773036,0.56223565
0.628516,0.601396
0.6581959,0.6104474
0.5474297,0.53510916
0.41513094,0.42465818
0.3297769,0.33397454
0.28806984,0.2794551
0.2597478,0.24938613
0.24927256,0.22892165
0.25218233,0.23338374
0.2727449,0.2461568
0.31658584,0.28566512
0.43336567,0.38528806
0.5419981,0.4720384
0.5885548,0.516092
0.6277401,0.53786355
0.643259,0.54609185
0.6649855,0.5566661
0.6936954,0.573059
0.6793404,0.5590898
0.65528613,0.5558887
0.6475267,0.5498692
0.6166828,0.5382034
0.60077596,0.51365334
0.5891368,0.536298
0.6407372,0.5789906
0.6688652,0.59825903
0.55208534,0.5147059
0.43627545,0.3953689
0.34413192,0.3133072
0.2917556,0.26559043
0.26673132,0.24047709
0.25373423,0.24695265
0.25354025,0.2548997
0.2797284,0.27236164
0.32512125,0.3319191
0.44461688,0.4497731
0.54471385,0.5408228
0.59321046,0.59361035
0.62386036,0.60794103
0.6395732,0.6114755
0.65101844,0.62691224
0.6824442,0.64238954
0.67914647,0.62444866
0.657614,0.62251896
0.63802135,0.60901064
0.6110572,0.5933822
0.58661497,0.5661106
0.5804074,0.5774499
0.6275461,0.6254779
0.65800196,0.6363304
0.54258,0.5320328
0.43045586,0.40514272
0.34335595,0.3279941
0.28729388,0.28395832
0.2669253,0.26149538
0.25198835,0.24539033
0.25761396,0.251861
0.27662465,0.26791853
0.31057227,0.31920654
0.42521822,0.43788442
0.53540254,0.5340178
0.5939864,0.58656484
0.6098933,0.60439557
0.6199806,0.60478467
0.62929195,0.6199238
0.6519884,0.6300555
0.6368574,0.6094745
0.62192047,0.6053073
0.60620755,0.59402895
0.58816683,0.58157045
0.5685742,0.56054854
0.5582929,0.56523496
0.61493695,0.6111892
0.6333657,0.6283206
0.514258,0.5375227
0.4056256,0.411438
0.32744908,0.33222076
0.2812803,0.28428504
0.2484966,0.25931406
0.23394762,0.23128226
0.23705141,0.22841296
0.24325897,0.23399822
0.24306498,0.24464193
0.3070805,0.30471018
0.3903007,0.38353434
0.44325897,0.44197482
0.47235695,0.47485775
0.48748788,0.4833756
0.5047527,0.49695247
0.5113482,0.49138072
0.48516005,0.4730958
0.47080505,0.4666722
0.47099903,0.47244072
0.4799224,0.47368175
0.47740057,0.4611205
0.48225024,0.47985655
0.5387003,0.5256948
0.54665375,0.54956496
0.45800194,0.47800076
0.35809892,0.3642449
0.27449077,0.28089863
0.22812803,0.23332798
0.20077595,0.2064495
0.1871969,0.17654997
0.18700291,0.17535064
0.18021339,0.17396729
0.16062076,0.1633893
0.19165859,0.19164838
0.2514064,0.24042009
0.2929195,0.28283775
0.31658584,0.30342728
0.3396702,0.31350526
0.36372453,0.3255552
0.37381184,0.33678535
0.36508244,0.32192063
0.36527643,0.3326238
0.36508244,0.3373769
0.37245393,0.34439835
0.3813773,0.34431666
0.39631426,0.3705078
0.4655674,0.4399493
0.4869059,0.4705671
0.40135792,0.39728448
0.31619787,0.29097068
0.24636276,0.22531544
0.21280311,0.18398517
0.18506305,0.16837499
0.17633365,0.1513332
0.17788555,0.16396168
0.20213385,0.19456781
0.2612997,0.27413332
0.4011639,0.4000881
0.5233754,0.49422663
0.57400584,0.5397512
0.60310376,0.55083716
0.6040737,0.55306756
0.6197866,0.56462616
0.64170706,0.58996934
0.6203686,0.5697051
0.61610085,0.56309086
0.60504365,0.55098957
0.5924345,0.53748685
0.57090205,0.5115624
0.57516974,0.54112566
0.64345294,0.60400265
0.6475267,0.6143465
0.529001,0.5001192
0.4071775,0.374519
0.33229873,0.30023074
0.29932106,0.2548213
0.27332687,0.2347384
0.26886517,0.24260578
0.2644035,0.24864587
0.29078564,0.27038983
0.33986422,0.33574444
0.46188167,0.45079765
0.57963145,0.5319253
0.62677014,0.5658892
0.62929195,0.579181
0.62347233,0.5783221
0.64034915,0.5907486
0.66479146,0.60616463
0.6486906,0.5924283
0.6370514,0.58645695
0.6376334,0.5786896
0.61939865,0.5616614
0.60252184,0.53687507
0.5984481,0.5718509
0.66653734,0.64139736
0.6704171,0.6385604
0.5388943,0.51856345
0.41823474,0.3896448
0.3412221,0.3158979
0.30824444,0.2751783
0.28263822,0.25516993
0.26964113,0.2511398
0.27352086,0.25941935
0.2929195,0.27796158
0.34471387,0.3446555
0.443065,0.46741182
0.53540254,0.54506797
0.56333655,0.5766867
0.5815713,0.5889081
0.58642095,0.587615
0.6069835,0.59665096
0.63297766,0.6131702
0.62172645,0.5945565
0.61377305,0.5932582
0.6034918,0.58486193
0.5848691,0.56860507
0.5672163,0.54824805
0.5681862,0.57955563
0.6395732,0.6420659
0.6389913,0.6420661
0.5319108,0.5228097
0.42870998,0.39393026
0.35208535,0.3230534
0.3086324,0.28364068
0.2797284,0.26371515
0.2700291,0.24714878
0.2727449,0.25529903
0.3014549,0.27747518
0.34781766,0.33883408
0.47235695,0.44993216
0.57090205,0.5315378
0.61241513,0.57549566
0.6259942,0.58533466
0.6353055,0.58251256
0.6457808,0.5958727
0.6669253,0.61137915
0.6642095,0.59527
0.642677,0.59612405
0.6356935,0.58749604
0.6122211,0.57394916
0.58952475,0.5519057
0.5934045,0.58422977
0.67235696,0.64385164
0.6686712,0.64340407
0.5375364,0.53257763
0.42618817,0.4106543
0.34665373,0.3348721
0.2971872,0.29152328
0.2601358,0.26766527
0.25121242,0.25542438
0.25121242,0.26357335
0.27623665,0.28531444
0.3272551,0.34713382
0.43181378,0.46269345
0.5406402,0.5458448
0.5811833,0.5899989
0.59825414,0.60261756
0.614161,0.601748
0.6314258,0.6150141
0.65101844,0.62708926
0.62502426,0.6041864
0.60387975,0.6030188
0.61086327,0.5944371
0.6042677,0.58085304
0.5753637,0.5610523
0.5701261,0.58883214
0.65043646,0.654184
0.6444229,0.6523553
0.52298737,0.5417932
0.41377303,0.4140028
0.35674104,0.34154642
0.3175558,0.29634252
0.28263822,0.27261335
0.26750728,0.24770087
0.2587779,0.24487936
0.26789525,0.2557218
0.2729389,0.26892254
0.31968963,0.32856196
0.3928225,0.40303934
0.44461688,0.45804295
0.47410282,0.4866923
0.48225024,0.4945924
0.49214354,0.50710255
0.49757516,0.5000276
0.48050436,0.48207387
0.4671193,0.47667542
0.47177497,0.48346448
0.47371483,0.48571172
0.47487876,0.47259176
0.48399612,0.50814253
0.5625606,0.56426287
0.5555771,0.5759657
0.44461688,0.4818418
0.34393793,0.3674905
0.28671193,0.2872627
0.24112512,0.24336854
0.21648885,0.2183892
0.20038797,0.18980268
0.19864209,0.18881953
0.20193987,0.19154224
0.18642095,0.17968194
0.21474297,0.20465884
0.2671193,0.2511308
0.2927255,0.29523703
0.32356936,0.31346852
0.34161007,0.32475874
0.35906887,0.33503228
0.3660524,0.34508064
0.36935014,0.33169565
0.37090203,0.34290257
0.38176528,0.3512835
0.38506305,0.35803556
0.39224055,0.36168826
0.40911737,0.389544
0.49350145,0.46912438
0.4969932,0.4916045
0.41163918,0.40487337
0.32667312,0.29815358
0.25800195,0.23206799
0.21939865,0.19240578
0.19010669,0.1782383
0.18176527,0.16590956
0.18952474,0.17785394
0.22347236,0.21341832
0.2917556,0.29659218
0.42521822,0.42250633
0.5412221,0.5091346
0.5903007,0.5539165
0.61202717,0.56263906
0.6228904,0.56674194
0.6370514,0.5814082
0.6587779,0.6039836
0.65664405,0.58661866
0.63491756,0.5861671
0.6195926,0.57364964
0.6054316,0.561042
0.57904947,0.53543115
0.585839,0.56943065
0.6754607,0.6472863
0.6407372,0.6414275
0.5202716,0.50609577
0.41028127,0.3777505
0.36508244,0.30843845
0.32667312,0.26728404
0.3028128,0.25047696
0.2911736,0.2588714
0.2927255,0.26503596
0.3214355,0.28587127
0.38040736,0.35229987
0.4688652,0.46601775
0.56954414,0.54494727
0.6,0.579768
0.6100873,0.5920846
0.61241513,0.58927184
0.6176528,0.59597605
0.6442289,0.6076904
0.63860327,0.5953045
0.6157129,0.59211904
0.6023278,0.58229077
0.5813773,0.56466913
0.57904947,0.5425055
0.5910766,0.5804441
0.6750727,0.64975643
0.6376334,0.64086384
0.5072745,0.5247908
0.40193987,0.39741102
0.32744908,0.3239218
0.28477207,0.2812441
0.26188168,0.26081184
0.25334626,0.24740168
0.26459748,0.25570482
0.29815713,0.27237037
0.35092142,0.3509304
0.46362755,0.48066008
0.5699321,0.5543933
0.6098933,0.5819398
0.6190107,0.59306246
0.60640156,0.5859792
0.599612,0.586849
0.6159069,0.5990758
0.6027158,0.57492083
0.585839,0.57281643
0.5681862,0.55857074
0.5495635,0.5470546
0.5387003,0.53204113
0.557129,0.5882152
0.6415131,0.6297685
0.6060136,0.5951549
0.48768187,0.48049083
0.39728418,0.36369926
0.33074686,0.30258435
0.28612998,0.26390776
0.26052377,0.2477063
0.25586808,0.2451368
0.25354025,0.2526332
0.28166828,0.27900934
0.34083414,0.35363707
0.45916587,0.47370183
0.5524733,0.5475519
0.585451,0.58105403
0.6034918,0.58569103
0.5978662,0.57345486
0.5939864,0.5764256
0.6172648,0.58980477
0.61125124,0.56786096
0.5935984,0.5628217
0.58389914,0.55423635
0.5629486,0.54381627
0.55771095,0.53033173
0.5685742,0.5757417
0.65470415,0.6333684
0.62308437,0.61298186
0.49641126,0.4853847
0.39534432,0.37449008
0.32609117,0.30840728
0.29039767,0.26943266
0.2729389,0.25316155
0.26382154,0.24813116
0.26770127,0.255417
0.2969932,0.27589163
0.3586809,0.34244865
0.46032977,0.45648172
0.557323,0.5337323
0.5939864,0.5624588
0.58700293,0.57025534
0.5831232,0.5618972
0.59767216,0.5652919
0.6170708,0.5746152
0.60387975,0.55349815
0.59825414,0.5480829
0.58777887,0.5389527
0.5755577,0.5293475
0.56081474,0.51382315
0.57129,0.54718137
0.67584866,0.6252693
0.6444229,0.6147286
0.50746846,0.4928636
0.39204657,0.37919563
0.32919496,0.30984575
0.27643064,0.26856852
0.25024247,0.24965289
0.23336567,0.2467458
0.24034917,0.24500358
0.2484966,0.24813545
0.24733269,0.26884115
0.27701262,0.33163506
0.34510183,0.4005111
0.37361786,0.43884152
0.3959263,0.46444166
0.40349177,0.46474484
0.39883608,0.4596871
0.39941803,0.44859427
0.38060135,0.4300638
0.36799225,0.4223059
0.3654704,0.42503452
0.3759457,0.43246156
0.36159068,0.42645705
0.4,0.46479994
0.49020368,0.5267798
0.47196895,0.5307448
0.385645,0.42700988
0.29796314,0.32993603
0.25024247,0.25153148
0.21745878,0.2125647
0.19922405,0.19430636
0.17458779,0.16262083
0.17594568,0.15619142
0.17206596,0.1545832
0.15868089,0.14500925
0.17652765,0.16249229
0.22618817,0.20275842
0.27216294,0.22687784
0.2870999,0.24009013
0.2913676,0.24416415
0.28942773,0.24255
0.29796314,0.2455019
0.2915616,0.23910595
0.2929195,0.23989531
0.29233754,0.25023645
0.30067894,0.26312703
0.31930164,0.27697152
0.36915615,0.3268904
0.4682832,0.40726727
0.43957323,0.41514945
0.34258002,0.33297157
0.25780794,0.25416082
0.2069835,0.1886104
0.17032008,0.14830197
0.15596509,0.13887694
0.14936954,0.14989167
0.1483996,0.16118553
0.18409312,0.19512878
0.27895248,0.2953745
0.42832202,0.4333343
0.51387,0.5068507
0.51503396,0.5283446
0.5227934,0.5341663
0.5357905,0.5217362
0.5515034,0.5199321
0.5784675,0.5385942
0.5672163,0.52058834
0.5507274,0.5094946
0.54665375,0.4982286
0.5262852,0.48715875
0.51794374,0.47812316
0.54723567,0.5381874
0.6457808,0.6079412
0.5873909,0.5857606
0.46517944,0.45156065
0.36042678,0.34571436
0.2911736,0.28127536
0.26110572,0.24635205
0.2444229,0.2291421
0.23452958,0.2274808
0.23472357,0.23669583
0.2742968,0.2611654
0.34490785,0.340323
0.46614936,0.45289212
0.5493696,0.5190475
0.56391853,0.53498125
0.5811833,0.53812486
0.5656644,0.52596885
0.5668283,0.5225032
0.59204656,0.5344475
0.5654704,0.52057195
0.54238605,0.5095275
0.56081474,0.501287
0.54607177,0.48982129
0.54471385,0.48068413
0.585451,0.5429924
0.6680892,0.62864685
0.6046557,0.6011407
0.4686712,0.4626304
0.3586809,0.34869844
0.28923374,0.2840868
0.25838992,0.24797332
0.2372454,0.23098582
0.23181377,0.22777274
0.22929195,0.23950586
0.26750728,0.26107213
0.33365664,0.33893627
0.44481087,0.46060193
0.52473325,0.52382785
0.5515034,0.5337286
0.5528613,0.53684235
0.5340446,0.5307802
0.5388943,0.52990085
0.55460715,0.55080026
0.55092144,0.5290065
0.5513094,0.525743
0.53482056,0.51921284
0.5313288,0.5081138
0.5163919,0.49250942
0.54781765,0.5476963
0.6616877,0.63021797
0.60640156,0.61156535
0.47817653,0.46968976
0.36799225,0.35445786
0.29214355,0.2895006
0.2587779,0.2541892
0.23821533,0.23914678
0.22754607,0.2321699
0.2343356,0.24135408
0.271581,0.26844153
0.35247332,0.34951043
0.46634334,0.46433955
0.5375364,0.5203455
0.5705141,0.5352781
0.57458776,0.533271
0.5629486,0.52462935
0.571872,0.5250394
0.599612,0.54357153
0.59495634,0.5211861
0.5800194,0.5181265
0.5724539,0.5122785
0.5654704,0.50213325
0.5592629,0.48795137
0.5941804,0.5470582
0.68535405,0.6324862
0.6269641,0.6079184
0.4900097,0.4635967
0.38758487,0.35503143
0.31774977,0.2918394
0.27196896,0.2581048
0.25916585,0.24287485
0.24170709,0.24405661
0.24500485,0.25357866
0.28205624,0.2776926
0.3516974,0.35885715
0.46498546,0.4745351
0.53055286,0.5341848
0.54781765,0.5514889
0.5594568,0.556391
0.5598448,0.5481077
0.5613967,0.55049413
0.57206595,0.56379575
0.5645005,0.5365969
0.5511154,0.53349423
0.5396702,0.52785015
0.52803105,0.52092725
0.51988363,0.50752115
0.55402523,0.56713367
0.6469447,0.6534556
0.60387975,0.6245961
0.4729389,0.4835183
0.37788555,0.37198657
0.3214355,0.3076529
0.2843841,0.27060977
0.2597478,0.24992229
0.25063047,0.23221529
0.24248302,0.23473775
0.25780794,0.23862046
0.28360814,0.26872137
0.32958293,0.32474515
0.41474298,0.37856185
0.44752666,0.4136154
0.46944714,0.4326912
0.46808922,0.43797207
0.46673134,0.4329514
0.4673133,0.42723933
0.44888458,0.40116328
0.4331717,0.3952509
0.43802133,0.40238208
0.4356935,0.4080408
0.43239573,0.40640905
0.48302618,0.4651125
0.5726479,0.5341326
0.5175558,0.52663046
0.413967,0.4136917
0.33501455,0.31024644
0.26032978,0.23929858
0.22967993,0.2043706
0.20659554,0.18449128
0.19398642,0.1802637
0.18409312,0.17899284
0.19340447,0.17613712
0.1928225,0.1853964
0.2129971,0.21484445
0.25955382,0.25579038
0.29466537,0.27978703
0.30805042,0.29471394
0.31057227,0.29438826
0.3216295,0.29093805
0.32744908,0.29166695
0.30902037,0.27816817
0.31328806,0.27931446
0.31483996,0.2860167
0.31968963,0.29829258
0.33676043,0.31175047
0.39728418,0.37939107
0.49835113,0.46287832
0.45412222,0.44028187
0.35965082,0.33749628
0.26653734,0.25237584
0.21745878,0.188238
0.18506305,0.1535256
0.16935015,0.14266807
0.15247333,0.15074384
0.16760427,0.16333497
0.20969932,0.20328508
0.3129001,0.3010008
0.44539282,0.42621204
0.52356935,0.49830526
0.5505335,0.5236396
0.5487876,0.5224622
0.5301649,0.5102888
0.53113484,0.51172996
0.5400582,0.52754295
0.53346264,0.5135433
0.52221143,0.50675476
0.5231814,0.49797034
0.5132881,0.4895704
0.5086324,0.48251122
0.5592629,0.53957146
0.66110575,0.635725
0.6009699,0.601282
0.4558681,0.44843468
0.35111544,0.34196997
0.29078564,0.2787752
0.25780794,0.24590933
0.24539283,0.22840159
0.23879728,0.22453377
0.24015519,0.23568857
0.27817652,0.26749665
0.36062077,0.35594547
0.4801164,0.47185147
0.5487876,0.52913177
0.56081474,0.53933746
0.56081474,0.5367041
0.5487876,0.5248463
0.5530553,0.5245352
0.5784675,0.536753
0.56915617,0.52388847
0.55654705,0.51491016
0.54917556,0.5087656
0.5398642,0.4982204
0.5340446,0.4916334
0.58525705,0.55739856
0.6826382,0.66403425
0.613967,0.6184277
0.46595538,0.45389962
0.3741998,0.34202015
0.31251213,0.2807277
0.2669253,0.24991348
0.25198835,0.23494625
0.2442289,0.23575312
0.25121242,0.24806935
0.28457808,0.27714092
0.3643065,0.36143574
0.4742968,0.47967643
0.5355965,0.5375793
0.556741,0.5490437
0.5561591,0.5467494
0.5408341,0.53768855
0.5369544,0.5363623
0.56100875,0.554026
0.5482056,0.5335778
0.5456838,0.5297854
0.5340446,0.5228275
0.53482056,0.51391584
0.5264791,0.50751996
0.58661497,0.57555425
0.6748788,0.665294
0.6029098,0.62356913
0.47177497,0.4648475
0.37148398,0.35783055
0.3086324,0.29554307
0.2731329,0.26324287
0.2514064,0.24785465
0.24500485,0.23827392
0.25683802,0.24960968
0.2911736,0.28326395
0.371678,0.3693649
0.4744908,0.481277
0.5326867,0.53630567
0.55460715,0.5527286
0.5495635,0.5476566
0.543162,0.53917426
0.5495635,0.5397273
0.5681862,0.5580321
0.5612027,0.53557193
0.5507274,0.53458846
0.5530553,0.529212
0.54413193,0.5231246
0.5241513,0.51779634
0.58933073,0.59174144
0.67895246,0.6819482
0.60756546,0.6294289
0.4727449,0.46766025
0.37245393,0.36610043
0.30378273,0.30337405
0.26673132,0.270948
0.25334626,0.25363356
0.2444229,0.24980992
0.25198835,0.2584407
0.28496605,0.28735796
0.37361786,0.37696147
0.47235695,0.4975077
0.5330747,0.5499221
0.5580989,0.5625304
0.5629486,0.5624909
0.5487876,0.5548822
0.55227935,0.5487711
0.557323,0.5633277
0.54335594,0.5382018
0.53171676,0.5318779
0.52473325,0.52683735
0.53210473,0.5206705
0.5295829,0.5224195
0.5769156,0.58982664
0.65974784,0.67661643
0.5930165,0.627727
0.46614936,0.46350083
0.37633365,0.3624294
0.31348205,0.3014707
0.27895248,0.27173537
0.2539282,0.2556243
0.25160038,0.245853
0.25198835,0.24575058
0.271387,0.25769114
0.3030068,0.29526004
0.33676043,0.36068577
0.39631426,0.40915155
0.44015518,0.4319401
0.45101842,0.4465345
0.4496605,0.45141384
0.45509213,0.4438482
0.45451018,0.44047862
0.4331717,0.41863576
0.4213385,0.41314477
0.4298739,0.42282885
0.42677012,0.43005273
0.44578078,0.4361216
0.5064985,0.504969
0.5662464,0.58918464
0.50048494,0.56117064
0.39068866,0.41445887
0.30358875,0.32075438
0.24306498,0.25199386
0.21493696,0.22178188
0.19068865,0.20486869
0.18040738,0.18166107
0.18525703,0.17783552
0.19049467,0.17758586
0.19185257,0.20710066
0.20581959,0.243818
0.25897187,0.28015667
0.27662465,0.3029268
0.28962174,0.31402636
0.28651795,0.30496046
0.29097962,0.2969836
0.285548,0.29462597
0.27041706,0.26915613
0.26517943,0.26510528
0.27080503,0.26822436
0.2869059,0.28705877
0.3070805,0.30590594
0.40349177,0.41693223
0.485742,0.49702767
0.42327836,0.45347947
0.32958293,0.3486537
0.24403492,0.26415575
0.19010669,0.202401
0.1771096,0.16978212
0.17129001,0.1502875
0.16391852,0.13667098
0.1728419,0.14806229
0.21280311,0.1874206
0.32201746,0.3037435
0.45606208,0.45863104
0.5363725,0.52372485
0.5767216,0.5550305
0.57827353,0.5591348
0.5705141,0.5574074
0.57032007,0.5546749
0.58894277,0.56776553
0.5736179,0.5540106
0.5641125,0.55021524
0.55790496,0.5376966
0.5598448,0.53086543
0.56469446,0.5508027
0.63181376,0.63201636
0.671387,0.68081516
0.586033,0.6002509
0.46226963,0.43696597
0.3586809,0.33531633
0.29544133,0.27618662
0.25664404,0.25032556
0.23743938,0.23857616
0.22754607,0.22977608
0.24248302,0.23918715
0.2741028,0.28186917
0.36100873,0.3863948
0.48612997,0.51376903
0.5515034,0.56967276
0.57225996,0.5837957
0.5660524,0.5632094
0.5385063,0.5387548
0.53676045,0.5333019
0.5530553,0.5409363
0.53171676,0.51935637
0.5185257,0.50537175
0.5183317,0.49439597
0.5253152,0.48742315
0.53598446,0.49299073
0.6226964,0.6182947
0.6838021,0.67156684
0.6116392,0.5912966
0.485742,0.45396382
0.38215324,0.35506094
0.31639186,0.29642695
0.2814743,0.26460955
0.26614937,0.24783522
0.25586808,0.24577516
0.2612997,0.25469118
0.29544133,0.29807365
0.38739088,0.3906455
0.5086324,0.51428306
0.5685742,0.57634455
0.5842871,0.59579617
0.56353056,0.5754711
0.5388943,0.5520274
0.5408341,0.54043865
0.5474297,0.54802066
0.52977693,0.5274402
0.52046555,0.5170207
0.5022308,0.5077809
0.5041707,0.5042299
0.53598446,0.5254355
0.6395732,0.64841074
0.7129001,0.6917725
0.6314258,0.616014
0.499903,0.48157227
0.38913676,0.38918227
0.32065955,0.32494098
0.285548,0.28778172
0.2746848,0.27204892
0.25780794,0.26351407
0.2642095,0.2710884
0.3070805,0.32000393
0.4017459,0.4143623
0.52938896,0.53612816
0.59262854,0.60024333
0.59689623,0.6170098
0.58622694,0.59173864
0.5660524,0.5607891
0.5456838,0.54385006
0.55635303,0.5516087
0.5483996,0.5278467
0.5307469,0.5122872
0.5258972,0.5060757
0.528807,0.50308716
0.5408341,0.5185328
0.6486906,0.64159
0.7198836,0.718004
0.6401552,0.6622498
0.5055286,0.51549864
0.39806014,0.42201754
0.33074686,0.34668386
0.3014549,0.3088328
0.2884578,0.28888136
0.2725509,0.2793489
0.28263822,0.29203323
0.3129001,0.3283625
0.40601358,0.41712207
0.5241513,0.5294826
0.57943743,0.58812666
0.5885548,0.6023367
0.5637245,0.58128947
0.5332687,0.55694985
0.5175558,0.5397693
0.52104753,0.55188864
0.50630456,0.52310824
0.4971872,0.50952494
0.48477206,0.5066646
0.49544132,0.5075608
0.5115422,0.53564954
0.614161,0.64273137
0.6869059,0.6972338
0.6102813,0.64183235
0.48942775,0.5002428
0.3914646,0.41615075
0.33035886,0.34922233
0.2911736,0.31217146
0.26886517,0.2914113
0.25994182,0.2520155
0.26479146,0.25743973
0.27546072,0.26458192
0.30126092,0.30442768
0.34723568,0.36484495
0.42618817,0.41747048
0.4502425,0.4547792
0.456838,0.46356183
0.44616878,0.45557246
0.4343356,0.44509363
0.42463627,0.43630332
0.40931135,0.4036032
0.39534432,0.4016799
0.41183317,0.40427327
0.45043647,0.426761
0.48477206,0.4696825
0.59806013,0.57046044
0.63666344,0.59623057
0.55906886,0.53516287
0.45373425,0.4274187
0.35189137,0.33686796
0.2900097,0.27307948
0.25334626,0.23075584
0.23200776,0.21299799
0.22211446,0.20970175
0.22696412,0.20994034
0.2341416,0.21743095
0.24791464,0.23895618
0.26343355,0.27372003
0.31483996,0.31973448
0.3499515,0.34795326
0.34548983,0.34758645
0.3400582,0.32472792
0.33385062,0.30868137
0.32201746,0.30296448
0.30378273,0.28663334
0.28768185,0.2796195
0.2884578,0.28333598
0.3097963,0.3056535
0.34510183,0.35403973
0.48399612,0.4659539
0.5398642,0.5407887
0.4772066,0.49528474
0.36818624,0.39892226
0.26634336,0.31017917
0.22967993,0.24487516
0.2013579,0.20630856
0.18525703,0.1897953
0.17613967,0.19426383
0.19068865,0.20369434
0.23084384,0.250871
0.34490785,0.3697086
0.49214354,0.5264238
0.5592629,0.6127099
0.5887488,0.6343374
0.58777887,0.6187065
0.57788557,0.58517927
0.58215326,0.57004684
0.5897187,0.57101405
0.56353056,0.5601684
0.5315228,0.537436
0.5313288,0.5268214
0.5342386,0.52680045
0.5625606,0.563267
0.6727449,0.6812482
0.69757515,0.71518946
0.6188167,0.64347357
0.48496604,0.5083465
0.38933074,0.4050396
0.32085353,0.3339003
0.27914646,0.29879543
0.27216294,0.2792262
0.2626576,0.25633153
0.27681863,0.27178398
0.31309408,0.31052524
0.41513094,0.4167226
0.5530553,0.53919303
0.6199806,0.59446514
0.63491756,0.60008454
0.61241513,0.579485
0.58700293,0.54561424
0.56508243,0.5346206
0.57032007,0.5412423
0.556741,0.524099
0.5396702,0.5086821
0.5406402,0.50192356
0.5499515,0.502027
0.585839,0.5313238
0.7028128,0.6687863
0.7352085,0.7339332
0.65354025,0.6420475
0.5115422,0.49022156
0.40601358,0.39116684
0.34471387,0.32762596
0.31193018,0.2942971
0.30184287,0.27432302
0.2956353,0.2694985
0.2942774,0.28258303
0.33365664,0.3257063
0.4329777,0.4286859
0.55538315,0.5530923
0.6203686,0.61629283
0.6362755,0.62139153
0.6089234,0.59384364
0.57633364,0.561292
0.5643065,0.54313034
0.57827353,0.5472366
0.5524733,0.52673227
0.5418041,0.51142716
0.52783704,0.49909258
0.54471385,0.50022364
0.5825412,0.52219146
0.7072745,0.6633202
0.74064016,0.72092855
0.6630456,0.64097327
0.5158099,0.50518596
0.4128031,0.40455776
0.34102812,0.33902916
0.30106694,0.30269462
0.28050438,0.2823969
0.26905915,0.27636734
0.28244424,0.28973502
0.32453927,0.3422836
0.43355966,0.44966072
0.55208534,0.5794962
0.6157129,0.6380309
0.6197866,0.64734995
0.6046557,0.61621255
0.57342386,0.5840431
0.5561591,0.5663976
0.5641125,0.5721442
0.54607177,0.5511822
0.5274491,0.53673106
0.51930165,0.5284958
0.5196896,0.5291927
0.55480117,0.5595013
0.6915616,0.69989717
0.727837,0.7481258
0.64539284,0.64902055
0.5109602,0.50355303
0.41028127,0.4165263
0.33346266,0.34988758
0.3039767,0.31484804
0.285936,0.29880592
0.28089234,0.2890286
0.29078564,0.29948685
0.32686713,0.343687
0.42735207,0.44062084
0.5515034,0.56376004
0.59883606,0.61888295
0.6170708,0.6284844
0.5928225,0.6000412
0.5685742,0.56761307
0.5406402,0.5472292
0.54471385,0.54942375
0.5185257,0.5241812
0.4925315,0.5063699
0.4898157,0.50493443
0.50358874,0.50878984
0.5257032,0.55100006
0.67798257,0.6805253
0.7041707,0.73082006
0.6265761,0.6568118
0.5053346,0.5093414
0.3970902,0.42618573
0.3371484,0.3567612
0.2969932,0.32281196
0.2783705,0.3025875
0.2628516,0.2744054
0.2612997,0.2820395
0.28787586,0.29985094
0.3160039,0.3461067
0.38195926,0.41216716
0.4387973,0.46210372
0.46207565,0.48182148
0.4512124,0.47476256
0.43802133,0.45202413
0.42036858,0.4318561
0.4056256,0.41806045
0.38894278,0.39012438
0.3685742,0.37494156
0.37827352,0.3831662
0.39747816,0.40437093
0.43394762,0.45906284
0.571096,0.5857614
0.59495634,0.6392977
0.5276431,0.5885354
0.41823474,0.45089012
0.31968963,0.3633338
0.26382154,0.29243487
0.22871,0.25476268
0.20407371,0.23228393
0.19340447,0.19823155
0.19631426,0.20286456
0.2098933,0.21184321
0.22095053,0.2358335
0.25121242,0.26312208
0.27798253,0.29020262
0.2917556,0.29632434
0.2812803,0.2872442
0.2758487,0.26799345
0.2659554,0.25109106
0.25994182,0.24873844
0.23976722,0.22967581
0.23685741,0.23033318
0.25257033,0.23994403
0.27080503,0.27185735
0.32667312,0.33962712
0.49039766,0.46467814
0.5253152,0.5293447
0.4657614,0.47062653
0.3645005,0.36401403
0.28205624,0.28654775
0.22463627,0.22415045
0.19903007,0.19149892
0.18234724,0.17497388
0.18215325,0.17186776
0.2,0.1918959
0.23879728,0.25300443
0.35790494,0.38877195
0.514646,0.54151744
0.58215326,0.60988593
0.5970902,0.6094082
0.57904947,0.5806788
0.5458778,0.5459067
0.5408341,0.53135824
0.54917556,0.5429358
