true,forecasted
0.34364343,0.2874716
0.3510373,0.30556864
0.35911,0.31525877
0.35875097,0.31799194
0.35274953,0.3182093
0.34321776,0.30992568
0.34025204,0.30938473
0.34220847,0.30146658
0.32646802,0.30188784
0.3279282,0.28706467
0.31319815,0.2786766
0.29970202,0.27531895
0.2940523,0.25474352
0.28698274,0.23259884
0.23794107,0.20416377
0.18550353,0.15890479
0.14833146,0.13750568
0.13565531,0.113791615
0.13428867,0.13146293
0.12875155,0.120997936
0.13991262,0.13169439
0.16287275,0.16419126
0.24553938,0.24610351
0.32704324,0.32573402
0.34239274,0.34356073
0.34747058,0.36061513
0.35191777,0.3677228
0.35938108,0.35929316
0.35643664,0.35267127
0.3498863,0.34712484
0.34828106,0.33365965
0.34032428,0.32597682
0.3305433,0.3210448
0.32518092,0.32341704
0.30809173,0.31015307
0.2943206,0.3031058
0.2907662,0.28244618
0.29119468,0.25290793
0.24605411,0.22342433
0.1936496,0.18007682
0.15807383,0.14697832
0.1499972,0.13089927
0.14566372,0.14240538
0.14633584,0.1199078
0.1528705,0.13079244
0.17617565,0.16426367
0.2590876,0.24387385
0.33645347,0.32687542
0.36197826,0.33731928
0.35764813,0.36202365
0.36535063,0.372336
0.37451497,0.36418828
0.37029687,0.36199915
0.36446735,0.3541021
0.35686234,0.33959416
0.3619525,0.32406518
0.35486054,0.320094
0.3624913,0.3280973
0.3406822,0.3158156
0.32526436,0.28955293
0.3169413,0.27079624
0.29698387,0.24175763
0.23516522,0.20697586
0.18497759,0.16824812
0.15317464,0.12497505
0.13863672,0.11910164
0.12913297,0.114180356
0.12923099,0.09885123
0.13675311,0.109298155
0.16133639,0.14755443
0.24638288,0.22588097
0.3322712,0.3217045
0.3626263,0.34103864
0.37682536,0.3670858
0.38195196,0.3796039
0.3821726,0.3709285
0.37301782,0.3759508
0.36768174,0.36536402
0.36699563,0.368314
0.37288058,0.341307
0.3488339,0.34370357
0.3461611,0.33547384
0.32436654,0.3299271
0.31714183,0.3140777
0.31862327,0.2835399
0.29862216,0.2556282
0.24437381,0.22068162
0.18824969,0.16988757
0.15456536,0.14191765
0.13720903,0.12712221
0.1303411,0.08812258
0.12349614,0.082182705
0.13355942,0.0874325
0.15786603,0.12429695
0.24741626,0.19974087
0.33208972,0.29217216
0.36428082,0.31865087
0.3700728,0.33941948
0.3742702,0.35142642
0.37670663,0.34924135
0.3642254,0.3562593
0.3435359,0.34330583
0.33300212,0.34881777
0.3215358,0.3343705
0.3088389,0.33327246
0.3003646,0.3173576
0.29152346,0.31066105
0.26894087,0.3043923
0.25835556,0.2772215
0.24507338,0.2524916
0.20093368,0.21941578
0.16594209,0.16844803
0.1348779,0.14818984
0.12008458,0.12318537
0.11051585,0.09480047
0.10729528,0.08600221
0.10498432,0.08543791
0.10630055,0.10193679
0.118302904,0.14331627
0.15573093,0.19491278
0.19840989,0.22297823
0.23679848,0.24891265
0.24729304,0.2620655
0.25167188,0.26309106
0.24706452,0.26529914
0.23055282,0.25619605
0.22310574,0.25486672
0.21987902,0.24845731
0.22455192,0.25334027
0.23048505,0.24686313
0.23516075,0.24184743
0.23153187,0.24598156
0.23416266,0.23176694
0.22981685,0.21407233
0.19171838,0.19329372
0.15816848,0.15737216
0.13487734,0.13777104
0.121013775,0.120642036
0.11244483,0.10776718
0.108104624,0.09611153
0.110363506,0.09703852
0.10804806,0.110637724
0.11490254,0.1500106
0.13306262,0.19545168
0.17004369,0.22080079
0.20159347,0.2465945
0.22324634,0.2589024
0.24093537,0.25884807
0.24345581,0.25751764
0.24105355,0.2494587
0.23191945,0.24370757
0.22382212,0.23925662
0.22746052,0.24247332
0.242246,0.24332601
0.25174695,0.23661774
0.25676543,0.23958085
0.26914752,0.22895743
0.25851125,0.21009058
0.20402767,0.19118479
0.16290411,0.15927193
0.13915426,0.13551062
0.12321441,0.121227115
0.12186849,0.12929058
0.12273048,0.12018893
0.13817407,0.1267396
0.17096058,0.15778434
0.25380754,0.2394389
0.34528062,0.3155958
0.37500224,0.33366662
0.3839246,0.3520869
0.3892702,0.356341
0.3847177,0.35238418
0.37924722,0.34557083
0.37216926,0.3399717
0.36603674,0.3259137
0.3647485,0.32510093
0.35599643,0.3161435
0.36008963,0.31997672
0.34796908,0.30503914
0.34218606,0.29569665
0.33663157,0.27887198
0.30137393,0.2497614
0.24442142,0.2181025
0.18893525,0.17770399
0.15777977,0.14140257
0.13912344,0.12756847
0.13253948,0.13941132
0.13433461,0.12705031
0.1435163,0.13736387
0.17655428,0.17458932
0.2600017,0.25612777
0.34161475,0.34613124
0.3701277,0.3625441
0.37592584,0.38557392
0.38576397,0.39381906
0.3864809,0.3818484
0.3695127,0.38171443
0.36620814,0.37114477
0.36050352,0.3676174
0.3572908,0.35259613
0.34727064,0.3470974
0.35247955,0.35012954
0.33656493,0.3378426
0.32786995,0.3301238
0.33960512,0.30377412
0.31287274,0.27139178
0.25676656,0.23954089
0.1984306,0.19032836
0.16298924,0.15775362
0.14464433,0.14354555
0.13794723,0.14200956
0.13381875,0.12959568
0.1424241,0.13984893
0.17751092,0.17984667
0.27126303,0.2604396
0.35974795,0.353089
0.3796561,0.3690556
0.3813969,0.3934242
0.3839414,0.40320584
0.38333818,0.38864833
0.3743346,0.39139348
0.3672583,0.3793378
0.36482918,0.37730253
0.36465552,0.35868734
0.3481545,0.3545959
0.3603932,0.3564792
0.34392294,0.3460801
0.33478883,0.33816248
0.34424612,0.3090155
0.31698948,0.2766274
0.2508603,0.24350326
0.19321777,0.19259307
0.16006945,0.16080624
0.14088048,0.1473199
0.13698275,0.14145441
0.13536014,0.1311278
0.14382939,0.14045551
0.17906351,0.18467256
0.2654044,0.2655922
0.35357118,0.36618382
0.37800214,0.38214925
0.38278985,0.40986145
0.39126918,0.4194686
0.39294893,0.40368602
0.39338133,0.41021067
0.38976532,0.3949405
0.3820242,0.39991695
0.37985942,0.3794838
0.36765206,0.37473023
0.370685,0.37471962
0.36072925,0.36535934
0.3553506,0.36031607
0.35543182,0.32806617
0.31120533,0.29250723
0.24901143,0.25860643
0.19512323,0.20156308
0.15971379,0.1727829
0.14469811,0.15869777
0.14172903,0.120537475
0.14117564,0.11551508
0.14799204,0.12129974
0.18351574,0.15617508
0.27428532,0.23687486
0.36381146,0.33015344
0.3945715,0.3513219
0.40959728,0.37436235
0.41386524,0.3825221
0.40992272,0.3762156
0.39312592,0.3770745
0.3809197,0.3645039
0.36798084,0.36752218
0.3559309,0.35904178
0.34868714,0.35195717
0.35214743,0.34799877
0.34212276,0.3353587
0.32744372,0.33305714
0.32496864,0.30633104
0.286449,0.2763155
0.24013498,0.24321571
0.19486614,0.1904242
0.15130223,0.16205409
0.13476811,0.14483768
0.1252655,0.11050515
0.118163995,0.097781286
0.119109444,0.09960465
0.12758933,0.112923816
0.13506778,0.1640135
0.17049177,0.21284589
0.22093704,0.23720172
0.26113757,0.26062763
0.27437717,0.27080303
0.27480283,0.27027294
0.26535454,0.2669493
0.25182256,0.2628864
0.24092808,0.25223973
0.23543464,0.24616235
0.23404503,0.24785072
0.24481629,0.24906665
0.2529758,0.2414012
0.24128486,0.23692842
0.260848,0.22503054
0.242055,0.20688495
0.19720006,0.18222736
0.16539375,0.15403534
0.13920073,0.12541556
0.12444662,0.11310254
0.11336339,0.10857847
0.11334771,0.09357841
0.11296852,0.0953054
0.11526941,0.10859223
0.11297076,0.15621404
0.14038534,0.19336861
0.17230873,0.21822035
0.20804414,0.24003603
0.22518595,0.24675703
0.23452112,0.24819401
0.2329422,0.24150077
0.2264921,0.24275497
0.22430268,0.22430333
0.22128263,0.21899581
0.22505601,0.22143354
0.24055842,0.22371128
0.2514389,0.21916297
0.257316,0.21125372
0.28070572,0.20207976
0.2503775,0.18689972
0.20396438,0.16250102
0.15898454,0.14049123
0.1356878,0.11124275
0.123358354,0.100219175
0.117737204,0.12793949
0.12589839,0.11540826
0.13820489,0.12505604
0.17091632,0.15432242
0.26118684,0.23593085
0.3493346,0.309156
0.3737269,0.32717565
0.37906465,0.3452031
0.3798639,0.3506733
0.3868517,0.34461874
0.38464323,0.33691847
0.38186905,0.33538795
0.37992775,0.31904006
0.37222752,0.30807456
0.35074493,0.30482197
0.35076565,0.30595052
0.32656044,0.2964519
0.32541558,0.28231347
0.33911055,0.26303446
0.30204603,0.23577777
0.24130447,0.20236471
0.18981405,0.16652828
0.15613475,0.13071331
0.14159012,0.11760534
0.13253221,0.13862184
0.13716814,0.12576853
0.14418225,0.13603075
0.18233897,0.17313768
0.27617788,0.2550975
0.35306543,0.3448348
0.37205052,0.36057466
0.37633696,0.3854233
0.37969026,0.39436272
0.37931612,0.38086846
0.3766086,0.38202685
0.37496752,0.3729806
0.36741066,0.36866057
0.3632021,0.34962276
0.3538854,0.34627187
0.35226783,0.34723747
0.33967066,0.3383747
0.33959842,0.32769197
0.3539974,0.30006337
0.3129859,0.26820487
0.25290522,0.23310558
0.20143217,0.18628635
0.15943485,0.15325019
0.14235017,0.14139275
0.13531646,0.13468757
0.13422762,0.12507623
0.15072308,0.13454002
0.18222135,0.17153862
0.26710486,0.25353462
0.34802455,0.34141588
0.36611572,0.35881534
0.37185448,0.38182837
0.3804996,0.3902755
0.38072252,0.37680843
0.37744203,0.37747732
0.37075388,0.36937636
0.3666663,0.36422867
0.36665118,0.34647188
0.35040832,0.34406376
0.35771817,0.34239122
0.33944717,0.33461294
0.3393811,0.3274827
0.34564522,0.29898828
0.29805702,0.26815557
0.23787387,0.23317485
0.18401031,0.18636887
0.15123166,0.15580058
0.13931276,0.14200078
0.12897725,0.1395618
0.13048112,0.12911293
0.1370298,0.13939579
0.16992606,0.17759132
0.25646073,0.25973228
0.3364445,0.35047096
0.35926962,0.36622223
0.36642936,0.39004427
0.3695071,0.39848226
0.3701277,0.3845187
0.36285314,0.3852053
0.35593593,0.37528977
0.35682312,0.37149483
0.35771984,0.35405374
0.34412682,0.35051095
0.34911728,0.3510888
0.3321564,0.3421923
0.33034727,0.33515832
0.33809453,0.3068525
0.29747844,0.27405927
0.23651786,0.23996358
0.18000785,0.1912342
0.14584799,0.15998822
0.12776297,0.14643522
0.12033886,0.12172748
0.12278369,0.11011117
0.13245827,0.11855878
0.1658155,0.15068993
0.25952616,0.2317017
0.34472555,0.31357598
0.3682844,0.3323851
0.37479445,0.35363996
0.38250923,0.3607048
0.38048112,0.35468736
0.37046823,0.35237807
0.34952337,0.346147
0.33397278,0.33801147
0.32418057,0.32488012
0.31074437,0.32154256
0.31296852,0.31966445
0.3004537,0.3100157
0.29210764,0.2971964
0.29016858,0.2747665
0.24589224,0.24694097
0.20304918,0.2128005
0.15599138,0.17143983
0.12424443,0.13855895
0.10239666,0.12418887
0.09219839,0.09173469
0.08848717,0.08254288
0.09361096,0.08228326
0.103908926,0.09804067
0.11354654,0.14405926
0.1475266,0.19601056
0.1920774,0.22473231
0.22767392,0.24980368
0.24509914,0.26146618
0.24714349,0.26356688
0.24306878,0.264419
0.23813431,0.25817314
0.23113587,0.25530428
0.22593369,0.24713224
0.22342837,0.2521841
0.23117733,0.24415383
0.23705724,0.240051
0.23998544,0.24003614
0.24955921,0.22557594
0.21759774,0.20841266
0.1811762,0.18440296
0.15000896,0.15104082
0.12020668,0.13006157
0.10445222,0.11372523
0.0992153,0.10323402
0.09929932,0.08995866
0.103434525,0.09184106
0.10816344,0.10775198
0.11261006,0.15811017
0.13030693,0.20767692
0.16759437,0.2324056
0.20450655,0.2564234
0.23205444,0.26579466
0.23562676,0.26876652
0.23786098,0.2655261
0.23056962,0.2613495
0.22423603,0.25070396
0.22456592,0.24545193
0.22833146,0.2471944
0.2424045,0.2458461
0.2568377,0.23903531
0.2700616,0.23112164
0.2750437,0.22038473
0.23846477,0.20227064
0.19742075,0.17722902
0.15186457,0.14818639
0.12184776,0.119523875
0.10496359,0.10664652
0.10132632,0.11523788
0.1010177,0.1075096
0.1110401,0.11435652
0.15258205,0.15016292
0.24092136,0.22999282
0.32982078,0.31896913
0.3557774,0.34078494
0.36957487,0.36286122
0.37952,0.3709264
0.38014394,0.36528608
0.37599754,0.36632273
0.37011257,0.3556538
0.35910103,0.35593948
0.35977316,0.34453642
0.35036016,0.34007695
0.3570589,0.33414477
0.33709982,0.32312503
0.33679342,0.3179911
0.3342254,0.2925236
0.29143274,0.26337355
0.23322225,0.23133974
0.18304805,0.18129322
0.14205052,0.1533888
0.13120757,0.13518062
0.12501904,0.1446241
0.12936653,0.13804784
0.13652515,0.14209507
0.16967179,0.18542829
0.25875658,0.26561588
0.34015065,0.3695345
0.3617447,0.39036343
0.36782402,0.41606265
0.376384,0.4274012
0.3790327,0.41129848
0.37665844,0.4215821
0.3744511,0.40379363
0.3654251,0.40976003
0.3700588,0.39687195
0.37091687,0.38776755
0.3763241,0.38983756
0.36389828,0.37764046
0.36271423,0.37380013
0.35162318,0.34351277
0.2973076,0.30650103
0.23683992,0.27363855
0.18562059,0.21166584
0.15442142,0.1789918
0.13293323,0.1656921
0.12965386,0.13846295
0.12994286,0.13466986
0.13517699,0.14092226
0.16884284,0.18222103
0.26048616,0.26375967
0.34389997,0.36505866
0.3706682,0.38527247
0.37644282,0.40989387
0.38229695,0.41891363
0.3805853,0.4042573
0.37274,0.41037056
0.36575446,0.3948037
0.3530206,0.40082064
0.34881538,0.38805878
0.34053153,0.37990034
0.34700796,0.37949836
0.3360121,0.36835417
0.34980622,0.36946866
0.35051474,0.33848774
0.30937773,0.30232364
0.25298813,0.2699095
0.20178503,0.21004252
0.16632688,0.18177405
0.14955305,0.16501154
0.14618461,0.15669528
0.14955528,0.15192468
0.16520444,0.16188727
0.20610507,0.20370999
0.29290298,0.287821
0.3714322,0.38360992
0.39197266,0.3965029
0.3869777,0.42067647
0.38081607,0.42696476
0.3817128,0.40889847
0.3756682,0.40872052
0.36210373,0.39564055
0.35433292,0.39296985
0.36246613,0.38342568
0.35677606,0.3734563
0.35707405,0.38041115
0.34675926,0.3676124
0.3673272,0.37043402
0.3658183,0.34149855
0.32165396,0.3032654
0.26438725,0.27121627
0.20669486,0.21608268
0.17228185,0.18494195
0.15741515,0.17110133
0.1470466,0.14874668
0.14537247,0.14027263
0.15898734,0.14921354
0.2020746,0.18572423
0.28831747,0.26895154
0.36873025,0.35822093
0.3925462,0.371545
0.39975077,0.39505267
0.3983914,0.4002088
0.3925087,0.38870558
0.3781931,0.38563585
0.35756022,0.37482524
0.33771032,0.36819625
0.32606587,0.36224288
0.31433403,0.35119158
0.32883388,0.35952577
0.3220046,0.34490508
0.32468075,0.33981398
0.30945447,0.31684035
0.2637297,0.28159148
0.22014675,0.24943377
0.17837459,0.20085306
0.15114988,0.1652784
0.13266943,0.15294164
0.122710876,0.1127591
0.121742465,0.10843921
0.124924384,0.108399525
0.13224207,0.12626198
0.14623557,0.17163242
0.17027949,0.22907716
0.21795788,0.25551838
0.25028566,0.2824434
0.26445165,0.2928597
0.26285595,0.28912053
0.25600424,0.29046944
0.24649602,0.27946472
0.23213117,0.28215784
0.22888373,0.27742156
0.23318976,0.27775744
0.2438518,0.27645552
0.25638735,0.26947457
0.2740299,0.2817657
0.27442703,0.26412126
0.24743026,0.24142167
0.21293828,0.22067417
0.17871849,0.17968757
0.15526661,0.16046467
0.14444998,0.1434152
0.13514842,0.14331667
0.1354156,0.13358526
0.13829674,0.13475628
0.14400695,0.1548681
0.15438221,0.21013038
0.17468971,0.2640086
0.20014058,0.280903
0.23308559,0.3079145
0.2427176,0.31277928
0.25406072,0.30747825
0.25162372,0.30282578
0.24479836,0.29638448
0.24620365,0.28208914
0.24149098,0.2859666
0.25188753,0.278101
0.27193403,0.2910891
0.28637448,0.27932033
0.31364736,0.2780218
0.30154252,0.26671702
0.26266104,0.2403762
0.21514003,0.214516
0.17419346,0.1816725
0.15098353,0.14659655
0.13683881,0.13987662
0.13397335,0.1337439
0.13511762,0.1304844
0.14502072,0.13771127
0.18348157,0.17514992
0.282614,0.25674015
0.35995126,0.35007507
0.38533887,0.37079832
0.38972947,0.3929655
0.39309397,0.39865807
0.39058924,0.3887775
0.38188753,0.3884343
0.3748146,0.37544918
0.37174302,0.3785408
0.36642322,0.37068337
0.35914642,0.3612216
0.36655706,0.36156785
0.36325192,0.34792885
0.3846505,0.35121247
0.36959112,0.3226254
0.31571916,0.28972185
0.2595917,0.2587532
0.20545536,0.20329948
0.16929595,0.17545328
0.15046544,0.15723793
0.14519155,0.16416529
0.14125685,0.14914483
0.15080598,0.16227107
0.18995968,0.19658034
0.28341156,0.280837
0.35767952,0.37034976
0.37645513,0.38003817
0.37706396,0.40551507
0.37638906,0.41110986
0.3790271,0.39595312
0.36962587,0.39145175
0.357726,0.38240096
0.35390052,0.37484783
0.355312,0.35812768
0.34346196,0.34973007
0.34818527,0.3628621
0.33506778,0.350988
0.3483785,0.3386689
0.3367178,0.31307858
0.2909197,0.2771943
0.23071244,0.24388824
0.18114877,0.19831596
0.1467111,0.15850168
0.13516915,0.15037489
0.124192335,0.13337068
0.12311527,0.12093672
0.13246779,0.12828104
0.17129102,0.16239463
0.26077965,0.24330257
0.33561164,0.33428025
0.36207965,0.35181227
0.36510977,0.37832063
0.36737034,0.38586947
0.36442477,0.37721238
0.35925844,0.37882626
0.3529226,0.36869618
0.34897503,0.36857536
0.3438294,0.35136572
0.34320208,0.34564105
0.348285,0.34692013
0.33612242,0.33689472
0.35604796,0.3234066
0.33585694,0.29560202
0.2840725,0.26629865
0.22101714,0.22985916
0.17550746,0.18238686
0.15190825,0.14812553
0.13458161,0.13736501
0.12765487,0.11309107
0.12654476,0.11365554
0.13814664,0.11441381
0.17158732,0.15304375
0.26490366,0.23294888
0.34046096,0.3349525
0.3637437,0.36623302
0.36611012,0.38820708
0.36742353,0.39917323
0.36704773,0.38805506
0.3656979,0.39968908
0.35699394,0.3843814
0.34560546,0.39814445
0.34778872,0.38178086
0.34368712,0.37734187
0.34984708,0.36591512
0.34321386,0.3579414
0.36312592,0.360872
0.34921587,0.32579547
0.30173966,0.29510823
0.24579366,0.26168293
0.19269463,0.19916888
0.15805925,0.1764605
0.1391548,0.15510401
0.12862496,0.12422
0.13429764,0.11779014
0.13816343,0.123803034
0.17864177,0.15581954
0.2708256,0.23901542
0.34265992,0.3229676
0.368467,0.3436623
0.37088215,0.36405432
0.37164614,0.36900663
0.36455137,0.3626339
0.35832193,0.36057857
0.34120423,0.35218865
0.32744986,0.3485897
0.31762183,0.34118783
0.31434134,0.33418092
0.32245266,0.3328967
0.31426236,0.3197004
0.31734344,0.3165163
0.28613532,0.29318872
0.24908257,0.26299074
0.21039207,0.23106809
0.1747978,0.1851256
0.15107931,0.15504813
0.1375658,0.13735375
0.13251205,0.11401643
0.13095048,0.10793346
0.13174471,0.10457559
0.1429562,0.12239969
0.15975188,0.1583927
0.18214518,0.21252489
0.22665676,0.23994926
0.26253277,0.27049506
0.27797356,0.28272688
0.28114483,0.27995083
0.2773149,0.28540567
0.2664921,0.27179524
0.25586423,0.2768162
0.25120702,0.27405748
0.25238097,0.27391198
0.26441076,0.27389225
0.2779579,0.26719812
0.30008626,0.27931812
0.2848947,0.2633018
0.252945,0.2418254
0.21940069,0.2218373
0.18605243,0.18151611
0.16323961,0.1620391
0.14733449,0.14794743
0.14097233,0.13413344
0.13982077,0.13074782
0.14317968,0.13105582
0.15117005,0.15108858
0.165,0.1901395
0.17577294,0.24466398
0.21108827,0.269173
0.23949759,0.29700673
0.25782067,0.30637708
0.26670605,0.29979822
0.26806262,0.3000398
0.26190266,0.28811926
0.2551658,0.28928906
0.25333259,0.2894806
0.25896382,0.285833
0.27753222,0.29114187
0.3034698,0.2848799
0.3412759,0.3024709
0.33075783,0.28671992
0.297097,0.2595098
0.25742522,0.24141073
0.2221463,0.20090602
0.19269015,0.18050969
0.18920858,0.16562025
0.18930492,0.19669569
0.19415873,0.19693635
0.21220958,0.20608051
0.2543178,0.2457996
0.35186177,0.3247053
0.43034333,0.4154943
0.45327434,0.4257266
0.44166124,0.44507217
0.43821666,0.4441525
0.42827266,0.4302033
0.42061836,0.41488662
0.40550914,0.41331702
0.40005824,0.39486524
0.40119413,0.4007593
0.38760725,0.3874688
0.40536967,0.40327013
0.4110709,0.3957338
0.43825528,0.39739612
0.41926292,0.3824726
0.37716758,0.3427754
0.31872803,0.31165594
0.27245772,0.25769547
0.24802397,0.22428444
0.2368304,0.20958693
0.2352963,0.24959709
0.2416915,0.24395865
0.2541481,0.25633964
0.30538368,0.30269656
0.4130615,0.3883338
0.48257086,0.483876
0.49649042,0.4740295
0.46817464,0.5080917
0.4485908,0.50459266
0.43073764,0.47513777
0.4170466,0.46344954
0.40279827,0.45419294
0.39141762,0.4294337
0.38625517,0.43109488
0.38204604,0.4120468
0.40161812,0.44895497
0.40728128,0.43615204
0.43695977,0.43026444
0.40770584,0.41109484
0.35672566,0.3656537
0.2958446,0.3301751
0.24355887,0.27448183
0.20841828,0.22665778
0.19494455,0.22673474
0.19738995,0.18121806
0.19738266,0.17362322
0.20467122,0.18225051
0.24359919,0.22043136
0.34105355,0.30578405
0.4144119,0.40685526
0.43591967,0.4212034
0.44602665,0.44585818
0.45587376,0.45355442
0.45054945,0.4319631
0.44121933,0.43402207
0.42645904,0.4170641
0.41614205,0.4183699
0.41144395,0.40876967
0.4020634,0.3937742
0.4074605,0.4107045
0.413835,0.3939906
0.42251596,0.39466143
0.39331913,0.36632144
0.34978044,0.32402202
0.29176208,0.29267
0.24568836,0.23449896
0.21098801,0.19552088
0.19616893,0.18429366
0.1909813,0.18692577
0.19305646,0.18131429
0.20405903,0.18583758
0.23862945,0.22741562
0.34096393,0.31068552
0.411617,0.40875995
0.4294522,0.43771306
0.42705333,0.4556902
0.4285191,0.46132317
0.4225574,0.4412361
0.41633752,0.44348383
0.41197044,0.43256176
0.41027558,0.43203604
0.41701803,0.42496654
0.41066372,0.41389012
0.4257102,0.4235753
0.4266103,0.4166862
0.43536183,0.4194089
0.4043094,0.3924455
0.36368096,0.34720182
0.31330067,0.3137079
0.27125406,0.2538894
0.24154979,0.2185966
0.2243318,0.20426975
0.22213902,0.20424403
0.22518148,0.20651953
0.23627423,0.21350637
0.27889213,0.2484523
0.3679506,0.32006007
0.44761455,0.40857413
0.4632217,0.42799303
0.4531965,0.44360948
0.44548953,0.44408527
0.42988685,0.4312751
0.41310742,0.41907686
0.39058867,0.41754407
0.3777204,0.40316382
0.36950207,0.40616658
0.35688865,0.397426
0.37450656,0.4081992
0.3908267,0.40632513
0.4164602,0.41252437
0.3896477,0.39679715
0.35936764,0.36038566
0.3234446,0.32877368
0.29116166,0.2756191
0.27127197,0.24662566
0.25995687,0.22565563
0.25682592,0.21822816
0.25750253,0.20990275
0.26372352,0.21206571
0.2755405,0.23188242
0.30036294,0.2846911
0.31925228,0.34767854
0.3496645,0.3433917
0.36027166,0.37222886
0.3565218,0.37745503
0.34631568,0.35899606
0.3305646,0.35097384
0.32398623,0.3451267
0.32119414,0.31914362
0.316109,0.33143792
0.325508,0.30940747
0.3394147,0.3495441
0.35307774,0.33189553
0.35193852,0.3306496
0.32651228,0.32491335
0.29116166,0.2910099
0.25764647,0.26452357
0.22960009,0.23326601
0.20326257,0.18567607
0.18868768,0.19054317
0.1807707,0.15872867
0.17384283,0.15087923
0.17467459,0.1505381
0.18177888,0.16837257
0.19708021,0.20880012
0.21260446,0.2669619
0.24686177,0.29092792
0.2786048,0.3210485
0.296016,0.32998857
0.30302396,0.32086664
0.30209702,0.32227913
0.29646578,0.3094329
0.28396046,0.31377333
0.27795058,0.3129241
0.2855377,0.30428636
0.31197602,0.31760016
0.3453142,0.30781978
0.3740383,0.3224664
0.35023916,0.3040653
0.31521788,0.27593908
0.2717083,0.25573087
0.2283225,0.2154578
0.20384787,0.18888941
0.19897334,0.17915054
0.19714461,0.20028351
0.20156044,0.19940442
0.21809454,0.2035573
0.26553825,0.23545697
0.37241346,0.303802
0.45178,0.38920307
0.46429428,0.4134278
0.45770976,0.43018043
0.44893134,0.4318467
0.4394595,0.41913158
0.42254788,0.41048336
0.40692058,0.4081924
0.40397614,0.3991872
0.4057242,0.4008072
0.39504817,0.39037275
0.40506664,0.4025892
0.43132743,0.39852312
0.45886075,0.40498695
0.43187073,0.38812104
0.39319032,0.34939757
0.33837458,0.3191469
0.29071358,0.26688918
0.26547778,0.23611403
0.25257254,0.21907379
0.25127533,0.25632802
0.24887197,0.24270006
0.26279208,0.2484877
0.3111527,0.28785
0.410564,0.355595
0.48306262,0.4517932
0.50049007,0.4910867
0.498518,0.50794524
0.49393132,0.5112332
0.4860961,0.4973999
0.47821328,0.49400795
0.46322,0.48773804
0.46490365,0.47911114
0.4686199,0.47491154
0.46074829,0.47385144
0.47624287,0.48856986
0.48813993,0.49222353
0.49513945,0.47893324
0.4625916,0.46625036
0.41280162,0.42396224
0.34939006,0.39059496
0.29879075,0.3257211
0.2692517,0.2845634
0.2535292,0.26185912
0.24542287,0.25245082
0.25531647,0.24896117
0.2624538,0.2565625
0.3039498,0.29461256
0.39870337,0.3655572
0.47501287,0.46070713
0.49218944,0.48990935
0.4879646,0.50782675
0.4874969,0.5073644
0.47573093,0.49104074
0.463504,0.48355
0.4555674,0.47818792
0.44693515,0.4668396
0.44223425,0.46278423
0.43433294,0.46087694
0.45245603,0.47399324
0.48163998,0.47904852
0.5091296,0.47697744
0.4757326,0.46055508
0.4339134,0.4208616
0.36912513,0.38545346
0.3183113,0.32391003
0.29181135,0.28932014
0.27344126,0.26476455
0.28156883,0.27124813
0.28475693,0.25964203
0.30599248,0.26751655
0.35243195,0.30367398
0.4623104,0.37994182
0.5308934,0.4713793
0.5463414,0.48387256
0.52802396,0.510588
0.5141716,0.50736094
0.4962154,0.48919964
0.4767391,0.4778424
0.45585528,0.47083732
0.44946343,0.45015085
0.45155483,0.4530165
0.45002857,0.44015682
0.4654419,0.4727593
0.48053882,0.46654907
0.4823608,0.4520502
0.4451193,0.43883488
0.3967066,0.39895695
0.3400588,0.36070704
0.2885499,0.30654633
0.25247788,0.25553936
0.22925451,0.24793358
0.21889605,0.18339832
0.21840371,0.177975
0.22520947,0.17836192
0.26037583,0.21521458
0.36360928,0.2970733
0.43799764,0.39033484
0.4545833,0.42778024
0.45859414,0.44357216
0.4576543,0.44832894
0.44758093,0.43151358
0.4279013,0.4369713
0.4117979,0.42443547
0.38896325,0.4282856
0.37849557,0.42252955
0.37462586,0.40967873
0.38893077,0.4189098
0.4058676,0.40843385
0.4000448,0.41244692
0.35783243,0.38494748
0.3189918,0.34297073
0.27668926,0.31131932
0.24119133,0.25267062
0.21439174,0.21648955
0.19480452,0.19914748
0.18655595,0.18728362
0.18853478,0.18297148
0.19075726,0.18087669
0.20693345,0.20200954
0.23774113,0.23637159
0.26459113,0.30136904
0.30525652,0.32715482
0.33439398,0.35309178
0.34582615,0.36192957
0.3376672,0.34966317
0.3336888,0.35049552
0.32561052,0.34441644
0.31176656,0.34416392
0.3148342,0.34305423
0.3185824,0.3367887
0.34223816,0.35003707
0.38038814,0.3493502
0.37674302,0.3653039
0.34643555,0.34984404
0.31275848,0.3177919
0.2772824,0.2950703
0.24323289,0.2510492
0.22200291,0.22809398
0.20625015,0.21716927
0.20063123,0.22032379
0.20183936,0.21893002
0.20761454,0.22210865
0.21915649,0.24008092
0.24423042,0.2677384
0.26209757,0.329024
0.3024118,0.3429014
0.33694914,0.37224048
0.34919065,0.37593552
0.34231377,0.3641918
0.33642322,0.355012
0.32009745,0.3525015
0.30629438,0.3432944
0.30267784,0.34501246
0.32036743,0.34158552
0.35762462,0.36027429
0.4140663,0.36515912
0.43720677,0.38395196
0.41758934,0.3734783
0.38350958,0.3436476
0.3410978,0.31890416
0.30256638,0.27845255
0.27624118,0.25779718
0.25980732,0.24521257
0.2541576,0.22935456
