true,forecasted
0.6785881,0.6867946
0.5565277,0.5787437
0.46207616,0.47432104
0.39634067,0.39732358
0.35260928,0.35324496
0.32797578,0.3128028
0.33005163,0.31680393
0.3408461,0.3068313
0.34056932,0.31095243
0.47653797,0.4439891
0.6110535,0.5918338
0.682463,0.6780395
0.72045124,0.7134348
0.72557163,0.7172291
0.7524886,0.7509857
0.7627987,0.7584349
0.75629437,0.7606805
0.72411853,0.73945487
0.712563,0.7164304
0.69055885,0.6961901
0.6659254,0.6797659
0.6489725,0.6629284
0.6644723,0.674602
0.72986174,0.69625515
0.6599054,0.66978276
0.5442109,0.56905025
0.45404953,0.46712986
0.39108184,0.38821658
0.3424376,0.34327376
0.3259691,0.31530973
0.3218866,0.3152657
0.33399576,0.31538022
0.33399576,0.32524502
0.45875478,0.45365462
0.60012066,0.601359
0.6814251,0.6854925
0.71747583,0.72098887
0.7223887,0.7216213
0.7512431,0.7517004
0.7652897,0.76074237
0.7634215,0.7617534
0.73864955,0.7423394
0.7310381,0.7203387
0.70771927,0.70247686
0.68343174,0.6837387
0.6577603,0.6619677
0.66793203,0.68445385
0.726748,0.72056746
0.6698003,0.6804084
0.5511304,0.5738254
0.45605618,0.4726127
0.38180968,0.39429167
0.34029254,0.34880328
0.3190496,0.3128476
0.3202951,0.31549066
0.3219558,0.32767802
0.3317123,0.341356
0.45308077,0.46852782
0.60288846,0.6117595
0.68225545,0.689356
0.73013854,0.72496164
0.74466956,0.724897
0.77380073,0.7574074
0.78847015,0.76851374
0.787709,0.7720732
0.7708945,0.7518215
0.7643902,0.7329162
0.7353282,0.7174109
0.7155383,0.7052906
0.6944338,0.6964481
0.7041903,0.72992384
0.7576783,0.75756043
0.68218625,0.68342996
0.5619249,0.568476
0.4704488,0.46932763
0.40263745,0.39905837
0.35779893,0.35524276
0.33392656,0.32648864
0.34714285,0.3280638
0.35150215,0.32742637
0.3608435,0.33586353
0.49120736,0.4664368
0.6300822,0.6012992
0.717199,0.68378854
0.7566403,0.7215302
0.7668812,0.7282518
0.7973271,0.7587481
0.8117197,0.76385427
0.80569977,0.7613899
0.7645978,0.73969615
0.7420401,0.71708876
0.708342,0.6958791
0.68357015,0.6845404
0.6674476,0.67755336
0.6917352,0.69612944
0.73179924,0.70474696
0.650564,0.65448976
0.5453872,0.5547749
0.4599311,0.46206447
0.38776046,0.39117467
0.35267848,0.3440279
0.32534635,0.32471466
0.31434432,0.3156642
0.3118533,0.29775488
0.2856975,0.27469817
0.33987737,0.32597086
0.43688908,0.41419384
0.51494133,0.5065812
0.5707127,0.5711631
0.5910561,0.5941868
0.6026809,0.6062238
0.59333956,0.5904556
0.5750028,0.56860864
0.52746564,0.52510965
0.50387007,0.49839216
0.4820044,0.4800684
0.45972353,0.48177293
0.4558486,0.49086088
0.4656743,0.49671024
0.51217353,0.4999233
0.46539754,0.4775045
0.38305518,0.41819274
0.31510547,0.33915204
0.24950837,0.2702057
0.20992869,0.21836616
0.18875495,0.18388799
0.17948277,0.17531388
0.18107428,0.15930842
0.15194307,0.13804263
0.16252995,0.14950493
0.21788613,0.1968664
0.28888047,0.26493138
0.3494263,0.3354782
0.3899747,0.37636086
0.40208387,0.39103463
0.40969536,0.38765463
0.40588963,0.38796356
0.382986,0.36611122
0.36298856,0.3439498
0.34257597,0.33557466
0.34423667,0.3462349
0.35586146,0.3826685
0.39267334,0.4147944
0.45342675,0.4276198
0.4161305,0.42049056
0.35544628,0.3669682
0.28749657,0.29251572
0.22895738,0.23682864
0.20446226,0.20572488
0.18744023,0.18140662
0.19166115,0.1920806
0.20757605,0.19888462
0.23518495,0.23348007
0.38603058,0.41638994
0.53376245,0.5708723
0.6229551,0.64864
0.659767,0.67679507
0.6558229,0.6724534
0.6810791,0.6980132
0.68516165,0.70562893
0.6871683,0.701827
0.65381616,0.6733744
0.6536778,0.66316897
0.6358946,0.64060247
0.615828,0.62749237
0.6099464,0.6288122
0.6531242,0.6685473
0.7102103,0.6968752
0.62274754,0.628874
0.504562,0.51498854
0.42346522,0.41984913
0.35150215,0.35090235
0.31538224,0.31341392
0.29614598,0.2826499
0.2955232,0.28372133
0.3119225,0.2882166
0.32935968,0.3034296
0.4598619,0.43562576
0.598114,0.5726045
0.6640571,0.64345855
0.69533336,0.6684704
0.6930499,0.66631174
0.7142236,0.6937387
0.73131484,0.701327
0.7293774,0.7031607
0.69927746,0.68213415
0.69471055,0.6656481
0.67346764,0.6523584
0.6578987,0.64295965
0.6446824,0.63296545
0.67519754,0.67006636
0.7367121,0.6999876
0.6491801,0.6413637
0.53957486,0.52826446
0.45446467,0.4298164
0.38492346,0.35784152
0.34167644,0.3156355
0.3217482,0.3107147
0.3146903,0.31401893
0.32652268,0.32499218
0.3481116,0.33796
0.46816534,0.46454614
0.59610736,0.6044389
0.67056143,0.6814097
0.70522827,0.71074367
0.7100027,0.7076752
0.73006934,0.73532003
0.74335486,0.7435052
0.74162495,0.744479
0.7193441,0.7239716
0.70239127,0.7042969
0.68959016,0.68539745
0.659767,0.6646652
0.63949275,0.6491138
0.6740904,0.69958425
0.7337367,0.7458572
0.64516675,0.67666805
0.5171556,0.55537194
0.4395877,0.4540774
0.3714304,0.38178828
0.3319891,0.33876014
0.30334228,0.30204064
0.30348065,0.30609316
0.31676614,0.31991512
0.33281943,0.3379852
0.45031297,0.46501267
0.58413655,0.6025173
0.6661329,0.67493004
0.69104326,0.70391715
0.7013533,0.6999136
0.73186845,0.7278771
0.74480796,0.73663604
0.7477833,0.7382224
0.72730154,0.7167628
0.71470803,0.6990875
0.68370855,0.68283856
0.6646106,0.67051786
0.653055,0.66174316
0.70190686,0.71205914
0.74280125,0.74487585
0.64862657,0.6604113
0.5255282,0.5384691
0.43841138,0.4410541
0.3856846,0.37317696
0.34292194,0.3319899
0.31994912,0.30917528
0.32244015,0.31185478
0.33254266,0.31725293
0.35696858,0.3353836
0.47660717,0.4616234
0.60454917,0.5933284
0.6812175,0.66546386
0.7053667,0.69780993
0.7074425,0.6992655
0.72737074,0.7268029
0.73844194,0.73373175
0.7383728,0.7296745
0.7043979,0.70841646
0.69187355,0.6888626
0.67173773,0.66987455
0.64516675,0.65935194
0.6277296,0.662353
0.6724297,0.6970168
0.7205204,0.7068539
0.63368034,0.63690144
0.5199926,0.5341101
0.43633553,0.44164237
0.3670019,0.37314537
0.32506958,0.32754043
0.301474,0.2990518
0.29877537,0.29245135
0.29538482,0.28890514
0.28036946,0.27347198
0.31815004,0.31901863
0.4103181,0.4094528
0.49266046,0.49699852
0.5496774,0.55705297
0.57292694,0.57447803
0.58579725,0.59050184
0.5797081,0.57899964
0.5624785,0.56165975
0.52096134,0.5214634
0.5025554,0.49641052
0.4817276,0.4830238
0.46788856,0.48226103
0.45910075,0.49039036
0.49591264,0.5239154
0.53653026,0.54097265
0.47522327,0.48561996
0.38464668,0.40639526
0.31247604,0.32481816
0.2475017,0.26103887
0.20736846,0.21327434
0.18460323,0.18172587
0.16820395,0.17442481
0.16910349,0.17026411
0.15277341,0.1521869
0.14792974,0.15634142
0.20563859,0.21282066
0.2807846,0.2845849
0.35593066,0.35287878
0.39703262,0.3879685
0.4077579,0.40525332
0.4122556,0.40495744
0.41723764,0.4052475
0.3931577,0.38292256
0.37973383,0.36024964
0.36437246,0.35607818
0.36762464,0.365161
0.37814233,0.3930776
0.42907003,0.44691166
0.48124325,0.47042
0.42125097,0.43142396
0.3481116,0.36272502
0.28209934,0.28600445
0.22556682,0.23317261
0.19927262,0.20317708
0.18577954,0.18152283
0.19110759,0.18803199
0.20522341,0.20712373
0.24826285,0.2404927
0.41398546,0.393134
0.58642,0.5513226
0.6620504,0.64186114
0.677135,0.68181455
0.6874451,0.68496287
0.7166455,0.7147973
0.7353282,0.7265537
0.74024105,0.72807294
0.72294223,0.70291317
0.7068198,0.6872515
0.69048965,0.66862905
0.6621196,0.6537448
0.64869577,0.6536682
0.7042595,0.699299
0.7439084,0.7259238
0.64973366,0.6406179
0.52635854,0.5163704
0.44505414,0.41881922
0.36963132,0.35118183
0.3333038,0.3131112
0.30694044,0.2975207
0.30915466,0.30193058
0.32451603,0.3054859
0.35738376,0.31899104
0.49404436,0.4442618
0.6318121,0.5884209
0.69671726,0.6681104
0.7293774,0.701391
0.72875464,0.70365536
0.7551872,0.735673
0.7598925,0.74451256
0.75428766,0.7482849
0.7310381,0.7274873
0.71754503,0.7084879
0.7044671,0.6927363
0.6857152,0.67948556
0.6727757,0.6715451
0.7221119,0.70637965
0.75753987,0.7300516
0.654439,0.6659822
0.53770655,0.5520932
0.44623044,0.45168832
0.37924945,0.37748548
0.33683276,0.3343351
0.3203643,0.31263956
0.31669694,0.31465006
0.3364868,0.3206299
0.36949292,0.3380474
0.5035933,0.46869794
0.64136106,0.60885185
0.691666,0.6865943
0.7219735,0.71760005
0.72273463,0.71842563
0.7394107,0.7483079
0.75899297,0.755586
0.7596157,0.7560329
0.73304474,0.7356037
0.7237034,0.71423966
0.7012149,0.6981511
0.68384695,0.68558854
0.66647893,0.6742206
0.7198284,0.71098626
0.7666736,0.73321927
0.6605973,0.6690958
0.5360459,0.5561031
0.44671482,0.45700553
0.37682763,0.38302723
0.34167644,0.33936107
0.32589993,0.31225783
0.3262459,0.31629044
0.34015414,0.3273657
0.3726759,0.34754834
0.5008255,0.48401308
0.633196,0.62195927
0.6942954,0.69452685
0.7223195,0.72235477
0.7225271,0.7196609
0.7395491,0.7486083
0.7524886,0.7559755
0.75283456,0.75634605
0.7362969,0.7344873
0.7250181,0.7157578
0.7131165,0.700142
0.68806785,0.6865318
0.6769274,0.6783039
0.73913395,0.7217507
0.769649,0.7468061
0.6673784,0.67063004
0.54621756,0.55371284
0.45211205,0.45397648
0.3899747,0.38430908
0.3438215,0.34045756
0.31427512,0.3172968
0.32140222,0.32099915
0.3435447,0.3323965
0.37675843,0.35328263
0.5088521,0.48309973
0.63817805,0.62180346
0.7039827,0.69618964
0.7310381,0.7269088
0.7350514,0.7247156
0.7585086,0.7526688
0.76840353,0.75970125
0.76141477,0.75943035
0.744116,0.7378415
0.7322836,0.720219
0.7131165,0.70387256
0.68806785,0.69323707
0.67768854,0.6884238
0.7323528,0.7313037
0.7620376,0.75329334
0.6536086,0.669814
0.54351896,0.55398166
0.458478,0.4573392
0.38243243,0.38972193
0.34485942,0.34371096
0.3174581,0.31667626
0.31635097,0.30992365
0.3189112,0.30327773
0.32306293,0.29065597
0.34845757,0.33973092
0.44304746,0.43133557
0.51930064,0.5216616
0.57147384,0.58198166
0.58316785,0.59952295
0.6006051,0.6149727
0.5906409,0.6005218
0.5610254,0.58292836
0.52227604,0.5406696
0.50380087,0.5158523
0.48068967,0.5007811
0.47377017,0.5029423
0.46920326,0.50643796
0.5267737,0.53842163
0.5568736,0.5536364
0.48214278,0.5010597
0.40395215,0.4212563
0.3303976,0.3382162
0.26832947,0.2707556
0.22605118,0.2197916
0.20210962,0.19539084
0.19131516,0.18640885
0.18674828,0.18020506
0.17996715,0.164029
0.16848074,0.16654326
0.2270891,0.21879601
0.29047194,0.28935975
0.3437523,0.35625097
0.38208646,0.39368713
0.38962874,0.41044027
0.39813974,0.40861255
0.3885216,0.40994507
0.37177637,0.38954777
0.3510178,0.368563
0.33358058,0.35960838
0.3364868,0.36671802
0.36319616,0.38764316
0.44041806,0.45044148
0.48075888,0.48636895
0.42132017,0.453686
0.35357803,0.3811286
0.29067954,0.30466986
0.23144841,0.24961883
0.2096519,0.21757345
0.20321675,0.18456289
0.20522341,0.19321926
0.22618957,0.21510698
0.2841752,0.25102782
0.4486523,0.408645
0.59624577,0.56689197
0.6700079,0.65463454
0.7099335,0.6889315
0.7097259,0.6868707
0.7350514,0.7128708
0.74626106,0.72473645
0.7378884,0.7253165
0.7197593,0.6992947
0.70612776,0.6873929
0.6797644,0.66678035
0.6698695,0.65409064
0.65962857,0.65741163
0.7463994,0.719534
0.7638366,0.7535109
0.6570684,0.65413713
0.5326553,0.52166253
0.44629964,0.42605403
0.38028738,0.3587152
0.347904,0.3224569
0.324862,0.30644202
0.31863442,0.31065708
0.34050012,0.3199535
0.38312438,0.33889836
0.51210433,0.459983
0.6459279,0.5988688
0.7074425,0.6774732
0.72425693,0.71021354
0.7179602,0.711403
0.73761165,0.741411
0.7496516,0.7499842
0.74577665,0.7525088
0.72411853,0.7315986
0.7029448,0.71365404
0.68516165,0.698417
0.668278,0.6891933
0.6612201,0.6941553
0.74861366,0.7412165
0.7647362,0.75817233
0.65097916,0.67795783
0.5187471,0.55906427
0.42830887,0.46151474
0.3582141,0.38812566
0.3247928,0.34480155
0.30825514,0.30125853
0.3086011,0.3058259
0.32292452,0.3252471
0.36589476,0.3472734
0.49487472,0.46811178
0.63132775,0.6012565
0.70183766,0.6783191
0.73754245,0.7071295
0.7254333,0.7076442
0.7605845,0.73689383
0.770341,0.7455349
0.7632139,0.74855226
0.74716055,0.72762525
0.7422477,0.7067411
0.7194825,0.68990296
0.69913906,0.6760913
0.6896593,0.6706471
0.773524,0.73486924
0.78708625,0.76339597
0.67505914,0.6625214
0.54248106,0.5344763
0.46359846,0.43779016
0.39959285,0.367641
0.35752216,0.3285609
0.34022334,0.3258646
0.33586404,0.32870963
0.35122538,0.3389616
0.3842315,0.36434832
0.51597923,0.4907969
0.6488341,0.62711805
0.7141544,0.70275414
0.73698884,0.7342071
0.72993094,0.73352194
0.7493748,0.7607437
0.7618992,0.76979923
0.7609304,0.7699119
0.74300885,0.75068367
0.73131484,0.7291158
0.7124938,0.7136631
0.69062805,0.7043309
0.6839853,0.709372
0.7734548,0.75950885
0.77843684,0.7705975
0.67063063,0.6873142
0.5500233,0.56980217
0.4586856,0.47126833
0.3862382,0.39945608
0.35828328,0.3545297
0.33551806,0.32516152
0.3378015,0.32988185
0.35164055,0.3361947
0.3885216,0.36587682
0.53244776,0.50050014
0.6648182,0.62850446
0.73283714,0.6985992
0.7495824,0.7292146
0.73878795,0.72873116
0.75857776,0.7524411
0.76162237,0.7588736
0.76141477,0.75338525
0.7335291,0.7299974
0.72868544,0.71208906
0.7039827,0.6968704
0.69498736,0.6936562
0.7015609,0.71516734
0.7658433,0.7547908
0.75899297,0.74404556
0.6522247,0.6612621
0.53493875,0.55753887
0.44588447,0.4652864
0.38222486,0.3954924
0.34285274,0.34951884
0.3148287,0.3191206
0.31102294,0.3149051
0.3086011,0.31231034
0.31199166,0.31139785
0.34762722,0.38187674
0.44021046,0.46566755
0.53244776,0.5441403
0.57853174,0.59511393
0.5940315,0.6072277
0.5997747,0.6221172
0.589257,0.6070799
0.5654539,0.5872974
0.5098901,0.54066646
0.48304233,0.5170533
0.4629065,0.50477904
0.4555026,0.511317
0.46505156,0.53293467
0.5485702,0.56910706
0.5525835,0.5612994
0.47792187,0.49240482
0.39295012,0.41279858
0.31095374,0.33194783
0.24999273,0.26743567
0.2185089,0.22016278
0.19145356,0.18759899
0.17802969,0.18035387
0.17747612,0.17625134
0.17650738,0.1647146
0.16425982,0.17134832
0.22155349,0.21675871
0.29206344,0.28405374
0.3436139,0.34818366
0.37592807,0.3821059
0.38353956,0.3990914
0.39267334,0.39700294
0.3869993,0.39836282
0.35918283,0.37556675
0.34022334,0.35564107
0.32520798,0.34661868
0.32679945,0.35359633
0.36624074,0.38262302
0.4774375,0.45673427
0.48657128,0.48993647
0.4164073,0.44504258
0.3480424,0.3690859
0.2781552,0.2934378
0.23041049,0.23925737
0.2039087,0.209911
0.19269907,0.18219352
0.18750943,0.19325067
0.211105,0.21657155
0.27780923,0.2593412
0.4485139,0.42093852
0.59762967,0.5712807
0.6740212,0.652115
0.70197606,0.67958736
0.69208115,0.67403793
0.72474134,0.69505817
0.7336675,0.7058141
0.7248105,0.70477754
0.7095184,0.67793405
0.7079961,0.6649043
0.6896593,0.64273727
0.67498994,0.6327998
0.68073314,0.6474802
0.7893005,0.7236523
0.7688187,0.754356
0.6600438,0.6413182
0.53397,0.5070477
0.44463897,0.41382706
0.37938786,0.34646347
0.33503368,0.31372866
0.3175273,0.3029703
0.31967235,0.30673635
0.34492862,0.32799137
0.38540784,0.3544616
0.5227604,0.45940116
0.64855736,0.5964189
0.7191365,0.6777557
0.7340827,0.70736057
0.73269874,0.7040733
0.7553256,0.7273927
0.7640442,0.7380748
0.7642518,0.74490106
0.74287045,0.72604597
0.74446195,0.707913
0.7238418,0.693997
0.69913906,0.6904383
0.6926347,0.70087606
0.79545885,0.77705574
0.7807203,0.8052526
0.66371113,0.68810946
0.534316,0.5501379
0.44152516,0.45360753
0.3728143,0.3813799
0.3346877,0.34202433
0.31849602,0.3150161
0.3175965,0.31982017
0.34153804,0.34535927
0.38693014,0.3755744
0.51770914,0.4852284
0.64551276,0.61742896
0.7156767,0.6962361
0.7412098,0.72656816
0.7512431,0.72494125
0.7757382,0.7512205
0.77857524,0.7629528
0.781689,0.76548105
0.7596157,0.74508095
0.7478525,0.72366357
0.73602015,0.7068957
0.71609193,0.69752836
0.7147772,0.70969766
0.818916,0.78942925
0.79988736,0.80658406
0.68488485,0.680566
0.5529295,0.5441373
0.46456718,0.45028988
0.3927425,0.380292
0.35786813,0.34268898
0.3380091,0.32783258
0.33115876,0.3330068
0.35011825,0.3544572
0.39813974,0.38460535
0.5356999,0.5035006
0.664749,0.63848615
0.7220427,0.7184995
0.75878537,0.749428
0.7597541,0.74797106
0.7875014,0.7746384
0.7988494,0.7857163
0.79670435,0.7889057
0.77698374,0.7700424
0.7659125,0.74925965
0.74314725,0.73293304
0.72287303,0.72345924
0.7234958,0.7306898
0.8301257,0.8016151
0.80134046,0.81755793
0.68613034,0.70351356
0.5551438,0.57123244
0.45930836,0.4730747
0.39405724,0.40225086
0.35350883,0.36129743
0.33676356,0.32718033
0.33427253,0.331748
0.35426998,0.3488692
0.39405724,0.38427472
0.5296799,0.50449395
0.656238,0.639057
0.7165763,0.71676475
0.7511739,0.7471092
0.7424553,0.74695575
0.764667,0.7721799
0.7690955,0.7819469
0.7722092,0.78334606
0.74439275,0.76321363
0.72993094,0.7427158
0.70938,0.726593
0.68613034,0.72246933
0.68619955,0.73174566
0.78127384,0.7956276
0.74743736,0.80092424
0.63658655,0.68827206
0.5301643,0.56444913
0.44477734,0.46882007
0.37447497,0.39961347
0.33600244,0.35548496
0.30348065,0.31517655
0.29234022,0.30854112
0.2985678,0.31502676
0.3029271,0.31027365
0.34022334,0.3439575
0.4166841,0.42836505
0.50940573,0.5109075
0.5569428,0.5738463
0.57610995,0.5914246
0.58046925,0.5986571
0.5738265,0.5862509
0.5485702,0.56771356
0.5034549,0.5248672
0.484703,0.49912363
0.47141752,0.4869324
0.47148672,0.50343174
0.4965354,0.53822964
0.57327294,0.5823461
0.54801667,0.58029884
0.473355,0.48999587
0.39820895,0.4047572
0.3202951,0.3311443
0.25642788,0.27057528
0.2113818,0.22111054
0.18847816,0.19158526
0.16841154,0.18530048
0.17623061,0.18374933
0.1718021,0.18441325
0.16875751,0.19346923
0.20667651,0.2223219
0.27981588,0.2851073
0.3436831,0.3497774
0.37371382,0.3840243
0.38485426,0.40785503
0.39218897,0.4070089
0.397517,0.4097236
0.36810902,0.38762492
0.34997988,0.36770105
0.34326792,0.36148313
0.36153546,0.37838545
0.412394,0.43148154
0.5003411,0.5123073
0.4734242,0.5147738
0.40575123,0.44967318
0.34333712,0.37213182
0.27684048,0.29958135
0.23649967,0.24803863
0.20453146,0.21702455
0.19166115,0.18153584
0.1866099,0.19195904
0.19768113,0.21218643
0.26154834,0.2654499
0.43605876,0.44587955
0.5711279,0.5899568
0.6596978,0.6528967
0.6839853,0.67768234
0.67914164,0.6756481
0.6959561,0.69732946
0.7043287,0.70576715
0.70515907,0.7049373
0.67381364,0.6777828
0.6610125,0.66354316
0.6465507,0.65096086
0.63949275,0.6648292
0.67083824,0.7023734
0.7631447,0.74508166
0.74017185,0.73601836
0.63001305,0.6283996
0.51597923,0.5072328
0.41869074,0.42147282
0.35752216,0.35758787
0.31870362,0.32059902
0.29752988,0.2938213
0.30188918,0.29679447
0.31918797,0.31528157
0.3698389,0.34944624
0.52345234,0.4846867
0.6474502,0.6108094
0.7142928,0.67609984
0.735259,0.69529605
0.7094492,0.681744
0.72612524,0.6947474
0.7268864,0.6973159
0.72045124,0.69916695
0.694157,0.6743132
0.6954025,0.65813357
0.6715994,0.64465725
0.6596978,0.643703
0.68952096,0.6624726
0.79857266,0.7257645
0.7630755,0.75343317
0.65153277,0.6586283
0.5299567,0.5397797
0.43502083,0.44318503
0.37115362,0.37193617
0.32970566,0.32837343
0.31067696,0.3138525
0.3098466,0.32260075
0.32513878,0.33522218
0.37378302,0.374786
0.5244211,0.5184023
0.6433677,0.64134336
0.71048707,0.70705754
0.72432613,0.7231442
0.7046747,0.7125232
0.7186521,0.73127425
0.7149156,0.7295836
0.70059216,0.7316465
0.68177104,0.69926953
0.6725681,0.6834833
0.662604,0.66772604
0.6563072,0.66585314
0.694157,0.709765
0.78251934,0.7570082
0.7523502,0.75328404
0.63291925,0.65445256
0.519785,0.53324884
0.43329093,0.44360372
0.36873177,0.37469444
0.3347569,0.33520466
0.30950063,0.3060416
0.30680203,0.31221586
0.33012083,0.32807082
0.38547704,0.36658245
0.53203255,0.52269226
0.6492493,0.63674587
0.7184445,0.6896119
0.7455691,0.7035271
0.72432613,0.690948
0.75580996,0.71244043
0.75048196,0.71422523
0.75048196,0.71382993
0.7250873,0.6833253
0.7136701,0.66931957
0.69664806,0.6569344
0.6969248,0.6606636
0.72183514,0.6950059
0.8074296,0.75222266
0.7773297,0.7479617
0.6586599,0.6377057
0.54677117,0.51986563
0.4527348,0.43005005
0.3814637,0.36571756
0.34555137,0.32697478
0.32693785,0.31826937
0.32154062,0.32403034
0.3380091,0.34058797
0.39537194,0.38525498
0.5354231,0.5310244
0.653401,0.6574355
0.71602273,0.71877366
0.72730154,0.7347388
0.7084112,0.72385764
0.72273463,0.74201185
0.7282703,0.7420654
0.7178218,0.7402228
0.70100737,0.71129584
0.69664806,0.696837
0.68938255,0.68647254
0.67768854,0.6943571
0.7089648,0.71856266
0.7964276,0.7857481
0.752627,0.7754622
0.65554607,0.6563093
0.54635596,0.5385857
0.46539754,0.44940147
0.3946108,0.3852991
0.34977227,0.3420154
0.32001832,0.32255128
0.30818594,0.31879318
0.31344476,0.32436782
0.32147142,0.33490202
0.3800106,0.38644734
0.45882398,0.46023765
0.5515456,0.5369324
0.6034421,0.59149104
0.60157377,0.601354
0.6080089,0.6089452
0.5882883,0.5958769
0.5710587,0.57956904
0.52622014,0.53731024
0.5076066,0.5112104
0.49266046,0.49630743
0.4937676,0.5025032
0.53756815,0.5345675
0.6146517,0.6074575
0.58046925,0.614932
0.49964917,0.52472866
0.42048982,0.4315595
0.34679687,0.35308146
0.27704808,0.28925982
0.23144841,0.23933174
0.20570777,0.20766503
0.19214551,0.20314716
0.19705836,0.20639262
0.20058733,0.2092908
0.20370111,0.21976765
0.2552516,0.24689466
0.32811415,0.3103734
0.3798722,0.36315352
0.41024894,0.38829234
0.41965947,0.4006962
0.4150234,0.3981661
0.40831146,0.39916927
0.3813945,0.37226072
0.3566226,0.3490215
0.3580065,0.33791146
0.3800106,0.3522167
0.44380862,0.40297073
0.54504126,0.5080549
0.5168096,0.5367835
0.4400029,0.46185678
0.37904188,0.3803091
0.32417002,0.30742705
0.25732744,0.2500453
0.22999531,0.22061525
0.2214151,0.21186413
0.22314498,0.22334217
0.24819365,0.24275775
0.31939557,0.29895097
0.5073299,0.47088578
0.64419806,0.62085575
0.71899813,0.7013161
0.74148655,0.7220458
0.72411853,0.71055734
0.735259,0.7196731
0.7366429,0.7243185
0.7310381,0.7216291
0.70522827,0.68729293
0.6946414,0.67353314
0.6783113,0.6527656
0.682463,0.6579211
0.7367121,0.70136654
0.8105434,0.7805396
0.7648054,0.7778322
0.6604589,0.6611423
0.54227346,0.53417283
0.46173018,0.44674948
0.39011312,0.3739005
0.3613279,0.33958757
0.33122796,0.32533056
0.33835506,0.32527095
0.35897523,0.34551656
0.40928018,0.38354248
0.5615789,0.5171542
0.69187355,0.6446346
0.7538725,0.70804304
0.77421594,0.7295505
0.7610688,0.7232089
0.7787828,0.7418027
0.7831421,0.74904335
0.7762918,0.7541861
0.73608935,0.7356385
0.729585,0.7165223
0.7095876,0.70731723
0.70232207,0.7211312
0.7565711,0.7539127
0.83192474,0.79642063
0.78085864,0.79531294
0.668278,0.6952406
0.5550054,0.57727355
0.4612458,0.4801853
0.39080507,0.40945208
0.35254008,0.3619006
0.3366944,0.3318446
0.3366944,0.33886564
0.35184813,0.3496169
0.40000802,0.3886146
0.557012,0.5500971
0.6702155,0.6821599
0.7423861,0.74584633
0.7584394,0.7660115
0.74882126,0.75720954
0.7641134,0.7745369
0.7607228,0.7759409
0.7569171,0.77983665
0.73124564,0.7492912
0.7145004,0.7324962
0.6911816,0.72079045
0.69325745,0.7307465
0.7522118,0.7661299
0.82749623,0.7901739
0.7887469,0.7776727
0.6755435,0.6847424
0.5620633,0.5700313
0.45771685,0.47304854
0.39571792,0.403657
0.3553079,0.36275885
0.3319199,0.32901987
0.34133047,0.33322194
0.35779893,0.35134608
0.4045749,0.39163655
0.57181984,0.5229486
0.68751425,0.64621145
0.7577475,0.71698153
0.77117133,0.743194
0.75864697,0.7335293
0.7663277,0.744404
0.7621067,0.746271
0.7666736,0.74966013
0.7392723,0.7204009
0.7185829,0.7016199
0.7118018,0.6872072
0.7094492,0.69480526
0.7722092,0.7421739
0.8384291,0.7968923
0.80092525,0.78969425
0.6954717,0.6779792
0.5708511,0.5575307
0.47958255,0.46396744
0.4210434,0.396406
0.38028738,0.35136637
0.35330123,0.34584656
0.35267848,0.34833682
0.36727867,0.3673293
0.42623302,0.41018593
0.58475935,0.53208756
0.69637126,0.65576
0.75594836,0.73139113
0.7655665,0.753446
0.7510355,0.7419076
0.7660509,0.7462501
0.7694414,0.74741775
0.7627987,0.7461887
0.7293082,0.718102
0.7066814,0.6987456
0.67651224,0.68179023
0.6710458,0.6919738
0.7221119,0.73949057
0.7861867,0.81476676
0.7535957,0.808286
0.6549233,0.68287545
0.54794747,0.5622174
0.46387523,0.47137544
0.39018232,0.40224388
0.3581449,0.35885188
0.32389325,0.33605814
0.32077947,0.33624637
0.32783738,0.35322243
0.3374555,0.37585923
0.38333198,0.4343924
0.46041548,0.49082565
0.54663277,0.5536946
0.59472346,0.59761024
0.60039747,0.60309064
0.6055179,0.6113301
0.58849585,0.60070777
0.560541,0.5787764
0.52213764,0.53508127
0.49279886,0.5093919
0.48248875,0.49125278
0.48961586,0.50432914
0.5606794,0.5705602
0.6104308,0.66099334
0.5638624,0.64004934
0.48428783,0.505391
0.40249905,0.40796202
0.3319199,0.33797523
0.26881385,0.27832904
0.22847301,0.2387716
0.20729926,0.20192392
0.1966432,0.1960264
0.20363192,0.19132784
0.20785283,0.19997412
0.22342177,0.22149827
0.25511318,0.25857046
0.33067438,0.3174424
0.38395473,0.37205082
0.4193827,0.40022963
0.429416,0.41612214
0.4279629,0.41262925
0.4221505,0.41328037
0.39654827,0.3887677
0.37226072,0.36785766
0.36215824,0.37055948
0.3884524,0.40524188
0.48290393,0.45543164
0.55334467,0.5347965
0.5210997,0.52277744
0.45487985,0.45345777
0.39807057,0.3794123
0.31953394,0.30658865
0.2708897,0.2530494
0.24812447,0.2238562
0.23698403,0.22383507
0.23670724,0.23366244
0.26168674,0.25788248
0.32721463,0.3098119
0.5330013,0.4856766
0.667586,0.6364918
0.7394107,0.7157431
0.7526962,0.7435597
0.73844194,0.73437953
0.75428766,0.7486332
0.75615597,0.75370204
0.7569863,0.754946
0.72702473,0.7193521
0.71899813,0.7042443
0.69388026,0.68107724
0.69623286,0.6795501
0.77262443,0.71965444
0.8191928,0.7934227
0.77940553,0.7953916
