true,forecasted
0.5638814,0.573492
0.5681042,0.5378762
0.5127583,0.5178252
0.45067385,0.4544178
0.3872417,0.38235268
0.34357592,0.33087954
0.32479784,0.31370455
0.31419587,0.30053195
0.3134771,0.30116755
0.3397125,0.31801942
0.4102426,0.3773785
0.5095238,0.5091973
0.59065586,0.6131885
0.62228215,0.65698236
0.6184187,0.6620379
0.6079066,0.6621811
0.59802336,0.6525634
0.60206646,0.65752566
0.60880506,0.6589013
0.61078167,0.6460034
0.62632525,0.6535826
0.63872415,0.65371513
0.60673857,0.60742176
0.5858041,0.5884806
0.5784367,0.5713906
0.58733153,0.5593411
0.5292004,0.51762754
0.46720576,0.47022203
0.39649597,0.39615822
0.35193172,0.34739766
0.33548966,0.3293242
0.32380953,0.32039395
0.32264152,0.32315442
0.3495957,0.33630702
0.4146451,0.41215363
0.51096135,0.5285253
0.5962264,0.625589
0.6197664,0.6631399
0.6089847,0.6692364
0.5985624,0.6617741
0.5798742,0.6506145
0.5893082,0.66044617
0.5902965,0.65823776
0.5908356,0.6531069
0.6007188,0.66077566
0.62443846,0.66570187
0.59784365,0.62529916
0.585894,0.5993514
0.5795148,0.61162806
0.5910153,0.59188783
0.5342318,0.5474875
0.47601077,0.49284813
0.40539083,0.41070974
0.35354897,0.3631239
0.3292902,0.33385447
0.31778976,0.31751516
0.31698114,0.31177017
0.34456423,0.32449073
0.4260557,0.3954691
0.528212,0.5126763
0.5804133,0.6095151
0.6319856,0.6564788
0.6362085,0.65441906
0.64950585,0.6735542
0.62973946,0.658664
0.6264151,0.6450011
0.6382749,0.6475217
0.6422282,0.64083356
0.6393531,0.6483753
0.642947,0.6591869
0.617071,0.6234987
0.60107815,0.6029129
0.5929919,0.59288025
0.57349503,0.55999565
0.5030548,0.5246418
0.4359389,0.47959018
0.36621743,0.39913252
0.31572327,0.35112646
0.3032345,0.29474849
0.29568732,0.28239024
0.29820305,0.27761775
0.3231806,0.2890773
0.41078168,0.34983793
0.5070081,0.45391643
0.58966756,0.56220734
0.5834681,0.6012958
0.57601076,0.5992189
0.56756514,0.6166424
0.52893084,0.5969341
0.5281222,0.5841467
0.5283019,0.5712865
0.5313567,0.55427974
0.54168916,0.5445912
0.5615454,0.5654563
0.5469003,0.5365234
0.53189576,0.51115924
0.51428574,0.49735153
0.48409703,0.47705978
0.4178796,0.44632652
0.3751123,0.39149195
0.32345015,0.3303763
0.2761905,0.27957436
0.24833782,0.26821
0.2359389,0.2430366
0.23279426,0.2376343
0.23971249,0.2343137
0.25615454,0.25385565
0.29371068,0.2979159
0.33998203,0.3521789
0.3756514,0.41003355
0.3768194,0.43031225
0.36855346,0.42950723
0.36774483,0.422043
0.35390836,0.4080773
0.34132975,0.38992888
0.3400719,0.37317404
0.34797844,0.38890663
0.38499552,0.42451718
0.40539083,0.42777017
0.40161726,0.4204313
0.40530097,0.42547217
0.4104223,0.41041777
0.37142858,0.39588758
0.32407907,0.34820905
0.2682839,0.28927112
0.22893082,0.24228752
0.20718779,0.21167368
0.19433962,0.19316041
0.18769093,0.18790355
0.18436658,0.17580196
0.18149146,0.18069166
0.17987421,0.1960426
0.20269541,0.22506568
0.22174303,0.26171985
0.23279426,0.27909023
0.24654087,0.2834007
0.24267745,0.297185
0.23180594,0.28613448
0.2374663,0.28328103
0.27106917,0.2720501
0.31473494,0.27603254
0.38454628,0.33617505
0.41177,0.37448758
0.4108715,0.37790883
0.419407,0.38895968
0.42192274,0.39484248
0.3758311,0.38601723
0.3254268,0.33211425
0.28319857,0.28179178
0.25184187,0.24163833
0.22713387,0.22806394
0.22830188,0.22421628
0.23926325,0.22237214
0.2735849,0.25573567
0.37178797,0.33298
0.4880503,0.46806666
0.5861635,0.56786394
0.61985624,0.6148167
0.6156334,0.6227211
0.6123989,0.6264137
0.6018868,0.6198137
0.6130279,0.607795
0.61689126,0.617648
0.6030548,0.6068839
0.59478885,0.61753154
0.61051214,0.62650675
0.5860737,0.58657205
0.5637916,0.5663677
0.55714285,0.5558216
0.53378254,0.52289975
0.44878706,0.4843745
0.38472596,0.42665228
0.33252472,0.34162948
0.28472596,0.29144964
0.27097934,0.2711607
0.26325247,0.2615226
0.2667565,0.25998542
0.30008984,0.280772
0.38221025,0.3746627
0.49838275,0.5068955
0.584097,0.6083368
0.5993711,0.6541108
0.5897574,0.6542151
0.58140165,0.66619873
0.5649596,0.65278375
0.57825696,0.65060496
0.57178795,0.6427083
0.5684636,0.6357725
0.56837374,0.6385384
0.58122194,0.6470824
0.549416,0.60242414
0.5379155,0.5800785
0.53926325,0.55272746
0.52866125,0.536622
0.4565139,0.4878747
0.3878706,0.42802006
0.32057503,0.35237065
0.26747528,0.30286914
0.2536388,0.26401064
0.24806829,0.25249052
0.2509434,0.25165254
0.29254267,0.28179127
0.3925427,0.37243658
0.4865229,0.50363266
0.5628931,0.5998509
0.5703504,0.62877846
0.5818508,0.62817866
0.58984727,0.6082257
0.5963163,0.5982696
0.6321653,0.5874188
0.6353998,0.5904228
0.6280323,0.5853497
0.6434861,0.60012573
0.6625337,0.6141843
0.6309075,0.5788136
0.60530096,0.5640661
0.5839173,0.5648258
0.5332435,0.5524541
0.45777178,0.48724067
0.393531,0.42683002
0.32192272,0.34475327
0.27879605,0.28914487
0.26055706,0.2625044
0.25372866,0.24996653
0.26334232,0.25070563
0.2904762,0.27054983
0.3867026,0.35326952
0.50242585,0.4949564
0.57915545,0.59890246
0.58230007,0.6499053
0.5775382,0.6547487
0.5663073,0.66523486
0.5397125,0.6457577
0.5368374,0.6517385
0.52650493,0.6510334
0.51931715,0.63972497
0.5327044,0.6464785
0.5601078,0.6471813
0.5473495,0.5981909
0.54357594,0.57500106
0.5522911,0.56243426
0.54025155,0.51686376
0.45678347,0.4801109
0.38849956,0.42025575
0.3192273,0.34020066
0.2722372,0.28641614
0.25507638,0.25385246
0.24681042,0.24552634
0.25184187,0.24656454
0.28445643,0.26681712
0.3857143,0.34179577
0.49712488,0.47307035
0.5690027,0.5803009
0.57520217,0.62372255
0.56648695,0.63114715
0.5630728,0.6276584
0.5419587,0.6061789
0.5397125,0.5942119
0.5283019,0.59231555
0.5150045,0.5643388
0.5219227,0.5713584
0.54743934,0.585428
0.5313567,0.5503754
0.51590294,0.53088397
0.51410604,0.51124436
0.49083558,0.49264985
0.41949686,0.44967017
0.36307278,0.3893273
0.29955077,0.31526455
0.25193173,0.2650483
0.2243486,0.23374268
0.21419586,0.22023645
0.20251572,0.21966454
0.20808625,0.21843526
0.23980233,0.24185976
0.27726865,0.29143625
0.3362983,0.35433266
0.36109614,0.41155854
0.35103324,0.42458317
0.3332435,0.42305586
0.31428573,0.40549597
0.30350405,0.3827279
0.2884097,0.37894973
0.29074574,0.36444256
0.31168014,0.38131762
0.35633424,0.4105545
0.381761,0.42552736
0.39119497,0.41398048
0.39631626,0.40804604
0.39451933,0.40739116
0.35193172,0.38079044
0.30116802,0.33168525
0.23683737,0.27185667
0.19110513,0.22801068
0.17026056,0.17876413
0.16118598,0.16394585
0.15795149,0.16027254
0.15768194,0.14901656
0.15867026,0.15373448
0.1638814,0.1698868
0.20386343,0.19700038
0.22362983,0.24342304
0.22246182,0.24615654
0.21922731,0.2585862
0.21850854,0.27273923
0.22237197,0.25990677
0.22353998,0.26597694
0.22470799,0.26066518
0.25130278,0.26392853
0.31437555,0.3336802
0.36612758,0.3622068
0.3901168,0.3820087
0.40826595,0.41118252
0.40440252,0.40524575
0.3539982,0.3813276
0.29532793,0.31770182
0.2621743,0.26367867
0.23009883,0.22112471
0.21985625,0.21696404
0.21832883,0.212659
0.22488768,0.21402088
0.2646002,0.24072337
0.3857143,0.32669356
0.51931715,0.47959977
0.6100629,0.5962392
0.63468105,0.6408207
0.6435759,0.65384966
0.6572327,0.66176546
0.63881403,0.6584635
0.6386343,0.6628293
0.6308176,0.65709925
0.630009,0.65358675
0.6436658,0.6477789
0.6632525,0.6593797
0.62354,0.62361646
0.60673857,0.59389365
0.6122192,0.5783738
0.58230007,0.5480076
0.49856246,0.49975923
0.42740342,0.43443534
0.3568733,0.34568754
0.31689128,0.30059505
0.29613656,0.28093162
0.28867924,0.27175534
0.29694518,0.27299517
0.32632524,0.29773873
0.44348606,0.39011672
0.57304585,0.52861977
0.6530997,0.63646567
0.65902966,0.67669713
0.6510332,0.6754753
0.6391734,0.6803311
0.60637915,0.6811595
0.6083558,0.6764829
0.60961366,0.67510736
0.61185986,0.662722
0.6362085,0.67406183
0.6532794,0.6728413
0.62219226,0.6340015
0.60233605,0.6229352
0.6131177,0.60648686
0.58508533,0.59552217
0.5135669,0.5271187
0.4456424,0.45534295
0.3671159,0.37279585
0.3230009,0.31240958
0.3100629,0.30740273
0.2986523,0.29863173
0.30143756,0.29929897
0.3395328,0.32364595
0.45300987,0.4146385
0.5733154,0.55219436
0.6526505,0.669607
0.6748428,0.70095736
0.6708895,0.70708424
0.6601078,0.7101227
0.63773584,0.68653977
0.6238095,0.7075287
0.6185085,0.71235585
0.62524706,0.7000811
0.6382749,0.7018275
0.6541779,0.71055585
0.62201256,0.65331924
0.6059299,0.6330593
0.61904764,0.6228887
0.593531,0.60815763
0.51967657,0.5492299
0.43656784,0.46521518
0.3710692,0.38580832
0.32389936,0.34343836
0.3035939,0.31188062
0.3,0.29624557
0.30467206,0.29823932
0.33216533,0.31442904
0.44079065,0.416369
0.5597484,0.53979766
0.6373765,0.64876306
0.66226417,0.68737316
0.6625337,0.6908198
0.6669362,0.69826055
0.6538185,0.68688524
0.65804136,0.677115
0.64591193,0.6850431
0.6384546,0.65967405
0.65238094,0.6614975
0.65031445,0.6804558
0.6112309,0.63385606
0.5901168,0.6125786
0.5984726,0.5897569
0.5607368,0.55194736
0.48508537,0.5160317
0.42264152,0.44739944
0.3585804,0.36250135
0.31590298,0.3196809
0.29685536,0.29048327
0.29514825,0.27870092
0.29424977,0.2733195
0.3317161,0.29743242
0.44150943,0.3700058
0.5556154,0.5015938
0.6294699,0.609656
0.64824796,0.6429791
0.63369274,0.6429442
0.6123989,0.6493043
0.5693621,0.6251771
0.5422282,0.6167365
0.5294699,0.60877156
0.5279425,0.5750581
0.5439353,0.58249867
0.57897574,0.6006047
0.574124,0.5671763
0.5672956,0.5412061
0.5787062,0.51524436
0.5365678,0.4903479
0.46244386,0.45205072
0.41841868,0.40195915
0.35139263,0.332876
0.3066487,0.273478
0.28122193,0.2727161
0.26990116,0.25736916
0.2654088,0.24973601
0.27592093,0.2500952
0.31221923,0.2780866
0.3425876,0.3336842
0.3984726,0.38741612
0.43755615,0.4479913
0.450584,0.4751807
0.44573227,0.46113613
0.42120394,0.4403424
0.40584007,0.43132347
0.39532796,0.42916584
0.40691823,0.4104494
0.42048517,0.42123684
0.46190476,0.46640384
0.46945193,0.46411917
0.4638814,0.47252908
0.47663972,0.46002713
0.44734952,0.43577662
0.40332434,0.41314438
0.35606468,0.36384854
0.30053908,0.30202562
0.27178797,0.25663427
0.2509434,0.24499947
0.23980233,0.23268452
0.23414196,0.21966258
0.23153639,0.21181756
0.23791555,0.22233158
0.24519317,0.24371016
0.2831087,0.27383566
0.31967655,0.3200731
0.32210243,0.35075128
0.31159028,0.35580137
0.30754718,0.36799237
0.2998203,0.36738506
0.28805032,0.34614202
0.29973045,0.3601546
0.33530998,0.37308276
0.40377358,0.42048755
0.44339624,0.4522861
0.4543576,0.45946845
0.48355794,0.47121033
0.4548967,0.4447845
0.40736747,0.4199824
0.34887692,0.35836318
0.30377358,0.3083032
0.26226416,0.26738143
0.24905661,0.25636673
0.24878706,0.24717602
0.26145554,0.2559328
0.30925426,0.28440997
0.42560646,0.37847453
0.54168916,0.5315873
0.6204852,0.6257695
0.6236298,0.6697348
0.61168015,0.6671631
0.61374664,0.6700988
0.616442,0.6479608
0.63360286,0.6386051
0.62309074,0.6532623
0.619407,0.6481273
0.63872415,0.6548168
0.6594789,0.69228363
0.6154537,0.65079534
0.60979337,0.6425775
0.6192273,0.63635755
0.5642408,0.5824139
0.49424976,0.520076
0.42210242,0.44347414
0.35139263,0.3661041
0.31320754,0.31928974
0.298832,0.29895985
0.29514825,0.28692973
0.30242586,0.2850462
0.3526505,0.31044173
0.47286612,0.41494116
0.59173405,0.5392058
0.66738546,0.6448113
0.6787062,0.68557215
0.65786165,0.68546927
0.6473495,0.6895844
0.61886793,0.66920006
0.63162625,0.66516614
0.64384544,0.67213523
0.6644205,0.66247046
0.68050313,0.6727056
0.6959569,0.6828991
0.6621743,0.64013755
0.6437556,0.6284393
0.6486074,0.61217153
0.5902965,0.5780714
0.5032345,0.5189987
0.4391734,0.449302
0.3674753,0.37398878
0.3222821,0.33018836
0.29892182,0.3057171
0.29991016,0.29987264
0.30503145,0.29374197
0.33099732,0.3257729
0.4486972,0.42552003
0.5720575,0.5617873
0.657053,0.66627884
0.68167114,0.7025549
0.67897576,0.70373845
0.6636119,0.6990707
0.65274036,0.6745953
0.65876013,0.6879461
0.65974844,0.6842258
0.64761907,0.67912495
0.64528304,0.68235934
0.6633423,0.69673723
0.62309074,0.65795904
0.61374664,0.65001416
0.6130279,0.63935757
0.5524708,0.5829967
0.46855345,0.5172492
0.40637916,0.4484423
0.34716982,0.3698258
0.30772686,0.32223415
0.28742138,0.28768048
0.28230008,0.27692512
0.287062,0.27454853
0.3212938,0.30271706
0.43225518,0.38800204
0.5493261,0.5279887
0.6070979,0.63155663
0.5956873,0.66113234
0.5701707,0.66363525
0.549416,0.64953476
0.51814914,0.6417899
0.51428574,0.6235008
0.5200359,0.6302743
0.53827494,0.61456317
0.5631626,0.6301471
0.59613657,0.646952
0.5827493,0.6085652
0.5849057,0.59177136
0.6123989,0.5995214
0.5500449,0.55957794
0.4691824,0.504976
0.41015273,0.43738908
0.35193172,0.35927457
0.31042227,0.30052027
0.28508535,0.2816184
0.27789757,0.2699972
0.2849955,0.27083114
0.32416892,0.29771763
0.44231805,0.38604835
0.552381,0.53820026
0.6161725,0.63361764
0.6114106,0.671806
0.58867925,0.67020106
0.57726866,0.6510531
0.55372864,0.63352317
0.55049413,0.63615704
0.55516624,0.6196332
0.5610063,0.61033434
0.5818508,0.6234647
0.62857145,0.6435533
0.6119497,0.62309325
0.5986523,0.60167754
0.5984726,0.5970942
0.530009,0.54972786
0.4606469,0.48478103
0.40691823,0.4308639
0.35920936,0.35343307
0.31320754,0.30129856
0.28921834,0.2860269
0.2705301,0.2627275
0.26594788,0.26272658
0.27466306,0.25730416
0.3161725,0.28527614
0.35561547,0.33681867
0.41572326,0.4023113
0.44204852,0.4585624
0.43216532,0.47191158
0.42524707,0.46606514
0.4056604,0.45169833
0.38499552,0.43431756
0.37915543,0.42388353
0.37744835,0.40340695
0.38715184,0.42143893
0.43387243,0.4528086
0.46531895,0.45745203
0.47250673,0.45531988
0.4982929,0.448944
0.45813116,0.43955263
0.41132075,0.4183133
0.36343217,0.37162453
0.30898473,0.30824512
0.2657682,0.26506427
0.23854448,0.23316696
0.23045821,0.21841234
0.2243486,0.21437159
0.22677448,0.20512179
0.2424079,0.21095103
0.25696316,0.24376547
0.2952381,0.28925893
0.32174304,0.33466664
0.33045822,0.35455567
0.33189577,0.3641434
0.33279425,0.36431137
0.3211141,0.35869446
0.30673856,0.3380779
0.31078166,0.33201572
0.34770888,0.34549588
0.41266847,0.42413905
0.4502246,0.44489446
0.47133872,0.45786068
0.5115005,0.46054253
0.46855345,0.4390598
0.41150045,0.41650054
0.34707996,0.35358533
0.30116802,0.29224285
0.2739443,0.257359
0.26010782,0.25313506
0.25768194,0.24961713
0.26271337,0.2492817
0.30422282,0.27736554
0.41437557,0.37401927
0.54285717,0.49684054
0.6132075,0.61873907
0.6280323,0.653816
0.6026056,0.6544375
0.5916442,0.6385085
0.5670261,0.6306016
0.5690926,0.64579487
0.56208444,0.623742
0.568823,0.62764
0.5971249,0.65295815
0.63890386,0.6679186
0.622372,0.64015055
0.6227313,0.6404681
0.65220124,0.6345226
0.58733153,0.6108849
0.49874213,0.52420944
0.4260557,0.44680607
0.36055705,0.37117293
0.3163522,0.32000262
0.29415992,0.3052324
0.28481582,0.28976753
0.28679246,0.29456648
0.32039532,0.32423255
0.4344115,0.41763866
0.5628032,0.57402426
0.627044,0.66611826
0.6289308,0.6956681
0.6028751,0.6955543
0.5839173,0.6753402
0.56657684,0.651917
0.57574123,0.676295
0.57708895,0.6700344
0.5867026,0.66955507
0.6141959,0.6774856
0.6530997,0.6980731
0.6351303,0.6669998
0.6332435,0.65883213
0.6540881,0.6545366
0.59892184,0.61043227
0.5168913,0.52553064
0.45121294,0.4559853
0.38104224,0.37628624
0.33144653,0.32472765
0.31203952,0.3233881
0.30260557,0.3044959
0.3098832,0.30195922
0.34034142,0.3245319
0.44465408,0.4040111
0.5784367,0.53687716
0.6477987,0.6319182
0.6543576,0.67833287
0.62973946,0.6737503
0.6110512,0.6413605
0.59209347,0.6339256
0.5932615,0.62506187
0.5930818,0.6365107
0.6123091,0.64103264
0.6404313,0.65681595
0.6768194,0.6732911
0.64932615,0.6603686
0.6418688,0.6370643
0.6627134,0.6474382
0.6079964,0.60995615
0.5284816,0.53753537
0.45327944,0.47332716
0.3798742,0.39279327
0.33566937,0.347907
0.31401616,0.33377996
0.30467206,0.31758103
0.30727762,0.31755912
0.34025156,0.34105173
0.4439353,0.4301447
0.57690924,0.5693657
0.64609164,0.66478145
0.6601078,0.6858548
0.634142,0.6845293
0.62210244,0.6833671
0.6133872,0.6722735
0.60026956,0.65136445
0.60431266,0.68046
0.61275834,0.66022134
0.63468105,0.6799045
0.66936207,0.7023348
0.64914644,0.6745565
0.6563342,0.6659174
0.67466307,0.6584994
0.59973043,0.6203294
0.51428574,0.5482156
0.4477089,0.4631139
0.38023362,0.39505103
0.33566937,0.34730622
0.31069183,0.33672568
0.30026954,0.32054102
0.30161726,0.32101113
0.33162624,0.33333012
0.4361186,0.4099049
0.5891285,0.5593484
0.67690927,0.6622998
0.69433963,0.7107612
0.68104225,0.7094735
0.6583109,0.7049531
0.60943395,0.6806842
0.592363,0.6765045
0.56361187,0.6611705
0.54708,0.660022
0.56334233,0.65904295
0.6174304,0.6785183
0.62614554,0.65884805
0.62192273,0.64217937
0.6110512,0.6049506
0.5430368,0.5601081
0.47061995,0.5057279
0.41832885,0.4464251
0.3521114,0.37544036
0.30431268,0.31743097
0.27861634,0.2778541
0.26190478,0.26328146
0.2539982,0.2565781
0.26495957,0.26083842
0.30961365,0.28526628
0.35786164,0.34820417
0.41185984,0.40537667
0.45660377,0.4674485
0.45624438,0.47870806
0.44672057,0.4729218
0.4502246,0.4686756
0.45849058,0.43740922
0.46882302,0.4183257
0.46837378,0.4087013
0.4812219,0.41930822
0.51626235,0.46401623
0.52147347,0.47502905
0.52380955,0.47556356
0.5168913,0.48046824
0.4684636,0.45289168
0.4239892,0.41840333
0.36837375,0.36545208
0.3078167,0.30222258
0.26873314,0.255746
0.24645104,0.23506427
0.23306379,0.21814436
0.22920036,0.20831782
0.2313567,0.21328315
0.24725966,0.21793225
0.27133873,0.24692407
0.32425877,0.29101232
0.3846361,0.34781548
0.4308176,0.3718285
0.4657682,0.37997076
0.4954178,0.38771692
0.5053908,0.39977965
0.48966756,0.36189133
0.46666667,0.36909148
0.4572327,0.37864923
0.5112309,0.424072
0.52884096,0.45551425
0.5316262,0.46925238
0.53486073,0.48335162
0.48256963,0.45518428
0.43045822,0.40986097
0.3638814,0.3433862
0.31302786,0.28324464
0.27708894,0.24544469
0.26091644,0.25051174
0.25858042,0.24202439
0.2667565,0.24243969
0.31060198,0.27289003
0.4301887,0.35238615
0.5762803,0.5165857
0.65336925,0.60578597
0.65884995,0.6478946
0.6249775,0.6506038
0.6090746,0.6408254
0.5756514,0.62860715
0.57196766,0.62236035
0.5649596,0.62350214
0.56954175,0.62079775
0.59065586,0.6192554
0.63899374,0.6514751
0.6361186,0.6246941
0.6508536,0.6050962
0.66603774,0.6100979
0.59604675,0.57207674
0.506469,0.5044475
0.4286613,0.44135144
0.35956874,0.34566942
0.3123989,0.29309106
0.2918239,0.28641215
0.29119498,0.2731686
0.29649594,0.273222
0.3294699,0.3067291
0.4460018,0.3791066
0.5931716,0.5107589
0.65013474,0.6049007
0.6391734,0.6334479
0.5956873,0.62204945
0.5648697,0.5992057
0.5462713,0.5719058
0.55274034,0.56338286
0.5615454,0.55723053
0.56513923,0.56732905
0.5839173,0.55933046
0.62848157,0.617431
0.6268643,0.60930884
0.6404313,0.6010859
0.6560647,0.6265681
0.59263253,0.56308514
0.5072776,0.5005939
0.4287511,0.42842296
0.35965857,0.3558098
0.31644204,0.3031011
0.2965858,0.30444726
0.29272237,0.28547558
0.29577717,0.28663105
0.33108714,0.31537735
0.4422282,0.40049204
0.5964061,0.52975136
0.669991,0.6361704
0.6679245,0.653105
0.61069185,0.65143126
0.5785265,0.602277
0.5432165,0.5665821
0.5378257,0.5719655
0.5345014,0.5724949
0.5461815,0.59153086
0.5788859,0.6013285
0.6371968,0.65606695
0.63297397,0.6321063
0.64833784,0.6364817
0.65902966,0.6372381
0.59065586,0.58394235
0.5034142,0.51468337
0.4264151,0.44815508
0.35714287,0.36346373
0.31212938,0.32165593
0.29038635,0.31650424
0.28481582,0.2961976
0.289398,0.2962
0.32201257,0.3292743
0.42740342,0.42587504
0.5831087,0.56625366
0.63908356,0.6665963
0.6302785,0.68577164
0.5911051,0.6765741
0.56460017,0.6322762
0.5356694,0.63229597
0.5326145,0.624375
0.5285714,0.6167623
0.5448338,0.6277673
0.5758311,0.6369636
0.6238994,0.6843972
0.63045824,0.6693126
0.6499551,0.66505873
0.6585804,0.6655495
0.58661276,0.60616875
0.49415994,0.52034664
0.4228212,0.45580482
0.35849056,0.37056217
0.31356692,0.33037877
0.2952381,0.29949227
0.2867026,0.28279594
0.28679246,0.2907936
0.31895778,0.31639326
0.4233603,0.4109256
0.57646,0.5385121
0.6584007,0.6422607
0.6823899,0.6743101
0.6636119,0.6685418
0.62973946,0.662983
0.59362084,0.63048327
0.5712489,0.61586356
0.5638814,0.59718716
0.55902964,0.6006295
0.56442046,0.5937903
0.6083558,0.6416775
0.60943395,0.609223
0.6249775,0.62306213
0.6192273,0.6093079
0.54555255,0.5538298
0.4686433,0.4852461
0.40844566,0.4194075
0.33944294,0.3525261
0.2893082,0.30628845
0.26091644,0.2673979
0.25202155,0.25157762
0.249416,0.24800596
0.2591195,0.25906786
0.29901168,0.29168713
0.35831088,0.3470148
0.41338724,0.40726468
0.4359389,0.46704462
0.41374663,0.47590986
0.37996405,0.45351517
0.34815812,0.44884625
0.32839173,0.41680786
0.31608266,0.38593683
0.31680143,0.3819904
0.35130277,0.40990582
0.41886792,0.44658974
0.46531895,0.45573506
0.49973047,0.48426893
0.50566036,0.49353126
0.45327944,0.46968046
0.40763703,0.41962346
0.35184187,0.36659685
0.29137465,0.29794312
0.24330638,0.25679612
0.22273135,0.21963388
0.21473496,0.20305917
0.21168014,0.19871178
0.21707098,0.20411739
0.23926325,0.21286407
0.26891285,0.25620374
0.30161726,0.28435615
0.32210243,0.33881176
0.3097035,0.35243356
0.2940701,0.3355128
0.29254267,0.3308217
0.29002696,0.31511107
0.2908356,0.2906051
0.30601975,0.30242714
0.34510332,0.31275314
0.42389938,0.37326387
0.47619048,0.4053609
0.51212937,0.42507824
0.5060198,0.4682555
0.45148247,0.45771042
0.39326146,0.4097303
0.3224618,0.34224018
0.27816713,0.27926332
0.24177897,0.236345
0.23216532,0.23199058
0.23530997,0.2273882
0.24842767,0.22926575
0.30089846,0.25792786
0.4224618,0.35824132
0.5880503,0.52038294
0.6612758,0.624241
0.6695418,0.6645337
0.64501345,0.66834116
0.6246182,0.6669487
0.57520217,0.6601351
0.5766397,0.6399961
0.5758311,0.6474454
0.59389037,0.6292515
0.6186882,0.6421536
0.6674753,0.6743984
0.66433066,0.64271057
0.6885894,0.64018315
0.66621745,0.652361
0.5912848,0.5900595
0.49838275,0.5103195
0.41814914,0.42936787
0.34618148,0.34990767
0.29793352,0.29402378
0.2815813,0.27048475
0.27897575,0.26607478
0.2849955,0.26419243
0.32821205,0.3024298
0.44348606,0.3933574
0.621743,0.5507502
0.7095238,0.6615968
0.74267745,0.6927025
0.748248,0.69280815
0.73944294,0.6847087
0.70907456,0.661325
0.68508536,0.65588456
0.6591195,0.6491615
0.6317161,0.64442563
0.6362085,0.64467216
0.67367476,0.67741096
0.6589398,0.6690146
0.68526506,0.65738547
0.66397125,0.65030015
0.5950584,0.59000635
0.5043127,0.49351943
0.43315363,0.42414063
0.35597485,0.350594
0.31051213,0.3055533
0.29020664,0.2805177
0.2836478,0.27225748
0.2908356,0.27183366
0.32955974,0.30328682
0.4475292,0.41487065
0.6026056,0.5721823
0.6846361,0.6746554
0.68823004,0.70128286
0.6520216,0.70975775
0.6141959,0.7049242
0.580593,0.6775337
0.57484275,0.6818514
0.57286614,0.6884123
0.580593,0.65722495
0.60844564,0.67605644
0.6592094,0.7072358
0.65453726,0.65736014
0.6758311,0.66164577
0.6618149,0.6449066
0.59272236,0.59918183
0.5049416,0.5104867
0.42848158,0.42954338
0.3610063,0.35263553
0.31212938,0.30840918
0.29766396,0.29719502
0.29074574,0.285666
0.2945193,0.28677052
0.3275831,0.32677248
0.43872416,0.42674473
0.6051213,0.57834387
0.69424975,0.6752678
0.7232704,0.6990576
0.71563345,0.7059965
0.69541776,0.6823229
0.663522,0.66427743
0.655885,0.6411151
0.64941597,0.6466352
0.65444744,0.6403897
0.67124885,0.6709103
0.6972147,0.6816495
0.6769991,0.6805821
0.6916442,0.6744118
0.67457324,0.6693957
0.59901166,0.6088666
0.50889486,0.5327648
0.43279424,0.4633915
0.36531895,0.36956993
0.31940702,0.31876728
0.29613656,0.29920134
0.2901168,0.28605005
0.29442948,0.29031804
0.33126685,0.31543005
0.44231805,0.4364686
0.5950584,0.5568029
0.6684636,0.6584253
0.6687332,0.6731226
0.61994606,0.6656898
0.57367474,0.6515895
0.5369272,0.60805255
0.53216535,0.61830044
0.5285714,0.60762894
0.5347709,0.5861093
0.56361187,0.59325576
0.61832887,0.6425152
0.6301887,0.61470866
0.6524708,0.6027639
0.6292902,0.5975812
0.5548068,0.5551733
0.4826595,0.49116662
0.42309076,0.4232531
0.3585804,0.34802353
0.30377358,0.298172
0.27672955,0.28480282
0.26531896,0.26562876
0.26379156,0.2632595
0.27502245,0.26740384
0.31473494,0.30100837
0.38068283,0.36799413
0.4309973,0.41678295
0.45974842,0.48088488
0.4334232,0.49935558
0.39748427,0.47937855
0.36945194,0.48245654
0.34887692,0.46057686
0.3391734,0.4333276
0.35274035,0.43693727
0.39389038,0.46655628
0.47142857,0.4964569
0.51177,0.52058387
0.5389937,0.5501973
0.50790656,0.5435214
0.45462713,0.4881061
0.40943396,0.42677465
0.35732254,0.37146893
0.30637917,0.31120425
0.26442048,0.2616864
0.23971249,0.24043527
0.22138365,0.2196193
0.21886793,0.21509507
0.22677448,0.21592885
0.24968554,0.22408178
0.28796047,0.26474243
0.32138366,0.31302834
0.34869722,0.37096843
0.32713386,0.38772678
0.31554356,0.4048709
0.3144654,0.37967932
0.3003594,0.37700203
0.29901168,0.3944945
0.30592993,0.35613787
0.34186882,0.38864172
0.4344115,0.4723979
0.48203054,0.51007843
0.53072774,0.5329778
0.508266,0.5228923
0.45624438,0.48084775
0.40530097,0.42850026
0.3425876,0.35474813
0.29784366,0.29795066
0.26873314,0.2548006
0.2592992,0.23880342
0.2572327,0.23259076
0.27268642,0.23197627
0.32174304,0.26039797
0.43944293,0.35776445
0.61177,0.5239523
0.6812219,0.6301519
0.6756514,0.697366
0.627044,0.68645513
0.6001797,0.66738343
0.5670261,0.6615583
0.56837374,0.6470203
0.57061994,0.6647808
0.58957773,0.64444464
0.62722373,0.65411675
0.67654985,0.6797167
