true,forecasted
0.2773175,0.26762298
0.2725553,0.26059967
0.2644008,0.26162907
0.27855697,0.26196277
0.27646944,0.25516054
0.2638789,0.25149876
0.25350642,0.24498639
0.2487442,0.229543
0.24365582,0.23609088
0.25030988,0.23302601
0.25265837,0.23184949
0.22904299,0.21041708
0.17978995,0.17252713
0.1471068,0.1367693
0.12799269,0.11525783
0.1141627,0.11467315
0.11305369,0.11016533
0.11683737,0.10875998
0.13334203,0.13102551
0.21005936,0.20494977
0.2891904,0.2877145
0.29473546,0.3108238
0.27790463,0.3037859
0.27412096,0.29884657
0.26316133,0.2890409
0.26153043,0.27986845
0.26244372,0.27898586
0.26296562,0.27479336
0.2587253,0.26955593
0.2614652,0.26414186
0.2541588,0.25702438
0.24743949,0.24067888
0.24111162,0.2419206
0.25030988,0.23867884
0.2619871,0.2368844
0.23328333,0.21592945
0.19251093,0.17990632
0.14665014,0.14164579
0.13712572,0.11872062
0.13477722,0.10640925
0.12081675,0.10093552
0.112792745,0.098831825
0.12694892,0.11228961
0.18924914,0.17706198
0.27046773,0.2574321
0.28762478,0.28235078
0.2851458,0.28672913
0.27379477,0.28447843
0.27875268,0.28187436
0.26687977,0.27556843
0.2780351,0.27505192
0.27268577,0.27587324
0.26485747,0.269607
0.26701024,0.26587942
0.2660317,0.25565192
0.26975015,0.24542841
0.25937766,0.23799758
0.26498795,0.23191386
0.25905147,0.22070059
0.22375889,0.19352931
0.17287494,0.15911126
0.12884076,0.12585163
0.10529063,0.10316309
0.08852502,0.110393025
0.09296105,0.10967992
0.09524431,0.10709833
0.10855242,0.13273476
0.17222258,0.20979136
0.23987214,0.2857631
0.2607476,0.30878577
0.2619871,0.30681413
0.26322657,0.30052108
0.25931242,0.28630924
0.25389785,0.27457768
0.25422403,0.27749994
0.26427034,0.26861754
0.27301195,0.27029988
0.25578967,0.26537055
0.24496053,0.25792712
0.25683346,0.25794455
0.24861374,0.26309794
0.25259313,0.25980923
0.255594,0.24398433
0.22408506,0.21008709
0.1799204,0.17122455
0.15774024,0.13565305
0.14899863,0.12114787
0.11801161,0.107551634
0.111683734,0.10167675
0.11090091,0.098071046
0.1349077,0.11522159
0.18637876,0.18071926
0.26407462,0.2566109
0.3071955,0.28186062
0.2962359,0.28177595
0.28384107,0.28432617
0.28286254,0.27313098
0.2619871,0.26522827
0.25435448,0.26369786
0.25409356,0.25888082
0.24939656,0.25332808
0.23732793,0.24789709
0.23680605,0.24249542
0.23073912,0.23621576
0.23184814,0.23898275
0.22428077,0.2313474
0.22610737,0.22196554
0.19218475,0.19870688
0.17313589,0.1661778
0.13712572,0.1338911
0.12505709,0.1172505
0.11018331,0.11502193
0.10946572,0.1082235
0.1099876,0.101627655
0.11481506,0.10566573
0.122186705,0.12896445
0.14488877,0.1556277
0.18357362,0.18784729
0.2181486,0.21014705
0.22884728,0.22499824
0.22336747,0.22286934
0.22134516,0.21586686
0.2048405,0.21137452
0.19870833,0.20608217
0.1953813,0.20467556
0.20210059,0.20225692
0.20673233,0.20309186
0.20249201,0.20383781
0.20451432,0.21272801
0.19779503,0.20631745
0.20183966,0.20002979
0.18259507,0.18427113
0.15291278,0.16395096
0.13092831,0.1337935
0.11488029,0.11834504
0.10294214,0.1029802
0.0975928,0.09586133
0.09550525,0.08901704
0.09609237,0.0889281
0.096027136,0.1007134
0.11651119,0.11965939
0.15154283,0.15834448
0.18089895,0.18463664
0.19205427,0.2027156
0.18951008,0.20241132
0.1917281,0.19552007
0.18637876,0.19310164
0.16850415,0.18942057
0.1742449,0.1888965
0.17965947,0.18756503
0.18279079,0.18893594
0.19753408,0.19071002
0.20373149,0.20389992
0.21619153,0.19958967
0.2268902,0.19513777
0.20503621,0.1798274
0.1647857,0.16075909
0.15330419,0.13037688
0.123687126,0.1142807
0.12264336,0.117291614
0.11357558,0.11363129
0.11938156,0.1113817
0.14501925,0.13082467
0.21710484,0.19656174
0.29356122,0.27162167
0.31195772,0.2976776
0.30960923,0.29555157
0.30210713,0.29294145
0.29799727,0.28721315
0.2969535,0.27793133
0.2917346,0.27910352
0.28592864,0.2778968
0.28847283,0.274068
0.2942136,0.2727176
0.30686933,0.26569712
0.29617065,0.2556597
0.30054146,0.25991452
0.30419466,0.25635728
0.2983887,0.24922475
0.2541588,0.22114351
0.1995564,0.18076338
0.15682693,0.14578891
0.13575576,0.122817874
0.119577274,0.12142783
0.123426184,0.1173107
0.13360298,0.11555105
0.15245613,0.1398332
0.215213,0.21667817
0.28899473,0.30298725
0.30660838,0.3265283
0.30106336,0.3193949
0.2964316,0.3113274
0.28358015,0.30014923
0.2853415,0.2888313
0.27770892,0.29045802
0.27777416,0.28343764
0.27249005,0.27971053
0.27568662,0.27386177
0.26733643,0.26482987
0.25768152,0.25401798
0.2565725,0.25499994
0.2689021,0.2519561
0.28755954,0.24627885
0.24548241,0.2219302
0.19114098,0.18376373
0.1534999,0.14608678
0.13438581,0.124961376
0.12871028,0.11716442
0.12062105,0.11420944
0.12701416,0.11242502
0.14534542,0.13250369
0.20621045,0.20220959
0.28821188,0.28135517
0.31913367,0.30515698
0.31965557,0.30430648
0.31508905,0.299077
0.3092178,0.29361072
0.2966273,0.28304276
0.28142735,0.28434226
0.28305826,0.2806577
0.28945136,0.27808437
0.28703764,0.27403042
0.2886033,0.26429194
0.27438188,0.25855383
0.27072868,0.2559877
0.26107377,0.24969886
0.25879052,0.23849794
0.22434601,0.20899655
0.16374193,0.17082146
0.13647336,0.13708946
0.111031376,0.11565684
0.09987605,0.105538316
0.09746233,0.10168235
0.10698675,0.098982565
0.12923217,0.123614505
0.1866397,0.20014052
0.2585948,0.28876603
0.29434407,0.31528476
0.28938612,0.3061226
0.2784265,0.30087382
0.26524886,0.28658608
0.2614652,0.2750727
0.2630961,0.27764863
0.2625742,0.2705114
0.25552875,0.26562458
0.25852957,0.25913867
0.25376737,0.24957734
0.24541718,0.2428202
0.24965751,0.24726827
0.25592014,0.24197716
0.2625742,0.23575333
0.22884728,0.21171051
0.1744406,0.1746614
0.14678061,0.14008418
0.12570944,0.121483564
0.13021071,0.11723827
0.13634288,0.11422171
0.1316459,0.11208726
0.15108618,0.13387348
0.21827908,0.20649096
0.28873378,0.28522414
0.30308565,0.30862948
0.29819298,0.3042512
0.29538783,0.30034494
0.28671145,0.28956506
0.27725226,0.2785825
0.25650728,0.27710754
0.24593908,0.26966628
0.24841803,0.26417914
0.24078543,0.25715277
0.23582752,0.24820843
0.23341379,0.24014921
0.23210907,0.23937245
0.23041295,0.23373151
0.23882836,0.22655818
0.21658295,0.20566341
0.18448693,0.17294209
0.15708788,0.13702103
0.13653858,0.11847685
0.13092831,0.122491546
0.11964251,0.11772299
0.11481506,0.11382184
0.12062105,0.119492665
0.13262443,0.1423117
0.15382609,0.16590089
0.18129036,0.19495723
0.21919239,0.2212154
0.23067388,0.23439199
0.2223237,0.23249093
0.215213,0.22073057
0.209407,0.21605328
0.20288342,0.20711562
0.19864309,0.20695251
0.19936068,0.2048949
0.2048405,0.2044484
0.21142931,0.21216092
0.22056234,0.21866746
0.21808337,0.21425366
0.21730053,0.20505685
0.19179334,0.18857363
0.16152391,0.1652116
0.14267075,0.13356021
0.12479614,0.11697486
0.10555157,0.112588786
0.10124601,0.10573763
0.09674473,0.10047334
0.0950486,0.09935421
0.09178681,0.10986961
0.10026747,0.12853387
0.124861374,0.16284764
0.1560441,0.19565429
0.1769848,0.21289837
0.18070324,0.21424049
0.17731097,0.20477554
0.16843891,0.20125082
0.17157023,0.19635576
0.1829865,0.19539231
0.17978995,0.1952866
0.19114098,0.19538438
0.19303282,0.20280215
0.19733837,0.2108127
0.21090743,0.20744076
0.21860527,0.19835898
0.18357362,0.18195765
0.1429317,0.1604248
0.10855242,0.13019192
0.09113445,0.11191875
0.080109596,0.09614351
0.084219456,0.09376003
0.091591105,0.090384655
0.11755496,0.112170815
0.20314437,0.1794501
0.28175354,0.25873163
0.3042599,0.28938326
0.28853807,0.28710645
0.28344968,0.27867785
0.27796987,0.27020508
0.27725226,0.257588
0.27764368,0.26359135
0.2784265,0.25913468
0.27666515,0.2559075
0.27522996,0.25197458
0.26909778,0.23996934
0.2510927,0.23493809
0.24404722,0.23993288
0.26250896,0.23936118
0.2696849,0.2332121
0.22219323,0.20857596
0.16941744,0.17109327
0.1349077,0.1343188
0.117489725,0.11369617
0.10848718,0.10954747
0.10992237,0.10802211
0.105160154,0.10760719
0.12720986,0.13283923
0.20327483,0.20920122
0.27953553,0.29550222
0.30256376,0.32046673
0.31189248,0.31409004
0.3017157,0.3051878
0.29127797,0.2947134
0.2839063,0.2807624
0.27699134,0.28403813
0.28084025,0.27782473
0.28012264,0.2749467
0.28521103,0.27022603
0.27627373,0.2592223
0.26316133,0.2525415
0.26263943,0.25452095
0.27301195,0.25332233
0.27027205,0.24614915
0.23661035,0.21826108
0.19440277,0.17607711
0.15160806,0.13763276
0.12492661,0.11613354
0.1134451,0.113616936
0.11429317,0.112017855
0.11520647,0.111014925
0.14162698,0.13439724
0.21051602,0.20810544
0.29193032,0.29032817
0.31013113,0.31388065
0.3086307,0.31177104
0.29943246,0.30443144
0.29708394,0.29516658
0.29682302,0.28212792
0.29075608,0.28425202
0.28429773,0.27942368
0.28795093,0.27659285
0.28651574,0.27259785
0.2747733,0.26292
0.27235958,0.259223
0.26126948,0.26024246
0.2705982,0.25733086
0.26570553,0.2473929
0.23139147,0.2172881
0.1788114,0.17540565
0.13888708,0.13912678
0.124535196,0.117907375
0.12068628,0.11505306
0.11494553,0.11216596
0.12029487,0.11177223
0.15506557,0.12988932
0.21155979,0.2005758
0.28299302,0.28736576
0.30288994,0.31016433
0.31306675,0.3101836
0.30125904,0.30757147
0.29101703,0.3020605
0.29069084,0.29262486
0.2775132,0.29237145
0.2884076,0.29173413
0.2891904,0.28687957
0.29506165,0.28446162
0.2909518,0.27464595
0.29264793,0.26806208
0.29264793,0.26407498
0.30693457,0.2571716
0.2769261,0.24532582
0.23302238,0.21182206
0.17130928,0.16871524
0.14462782,0.13488594
0.12283906,0.11197564
0.1143584,0.107017726
0.1132494,0.10424371
0.11709831,0.10356545
0.13249397,0.1216858
0.1988388,0.19353628
0.28397155,0.28072563
0.29812774,0.30393657
0.30302042,0.304441
0.30328137,0.30283743
0.28468916,0.29346058
0.2758823,0.28376594
0.28305826,0.28412852
0.28044882,0.28040102
0.2632918,0.275553
0.26342228,0.27158356
0.25592014,0.26244465
0.24783091,0.25843272
0.237067,0.2562493
0.23439233,0.24906471
0.21664818,0.23493329
0.1910105,0.20209289
0.15591362,0.16187046
0.12603562,0.12889764
0.11122709,0.10944909
0.112466566,0.09508047
0.10476874,0.0884707
0.10222454,0.082798034
0.11729402,0.08323121
0.1194468,0.10339128
0.13040642,0.13825667
0.18148607,0.17276809
0.23060866,0.20120132
0.22356318,0.21758059
0.21566965,0.2158212
0.19166286,0.20849025
0.18233414,0.20720322
0.18507405,0.20424676
0.1871616,0.20147625
0.19329375,0.20174104
0.20099159,0.19977057
0.21580012,0.20847598
0.21169026,0.21712618
0.2139735,0.21086927
0.20223106,0.19759908
0.18781395,0.17337993
0.1618501,0.14789896
0.12838411,0.12052142
0.100724116,0.10544115
0.098114684,0.10910623
0.09824516,0.10283977
0.09589667,0.098449625
0.10255072,0.09316875
0.10594299,0.09779258
0.10933524,0.115979314
0.13914803,0.15101495
0.17437537,0.18939856
0.19251093,0.20862791
0.20797181,0.21534964
0.21580012,0.20777768
0.19753408,0.20575461
0.18983626,0.2059517
0.1788114,0.20493764
0.18416074,0.20926708
0.18872724,0.20916072
0.20568857,0.21852994
0.20464478,0.22604318
0.23974167,0.22259873
0.21664818,0.20856096
0.19316329,0.18146974
0.1465849,0.15349069
0.11801161,0.1254876
0.105421096,0.105553895
0.10268119,0.09532728
0.10118077,0.09281524
0.10463827,0.09289742
0.13268967,0.1161848
0.20255725,0.19063953
0.280775,0.28261817
0.2816883,0.3104961
0.2884076,0.30496562
0.28664622,0.29988185
0.26701024,0.290937
0.2616609,0.2788108
0.25826865,0.2844553
0.2514189,0.28545514
0.26100856,0.28273398
0.26701024,0.28305706
0.2538326,0.27474427
0.24293822,0.27258232
0.2492661,0.28103966
0.26485747,0.27890003
0.2516146,0.26474473
0.21240786,0.22595966
0.16791701,0.17477167
0.13882184,0.13969517
0.11683737,0.116944596
0.11755496,0.11096853
0.1141627,0.108856276
0.123948075,0.111251496
0.14254028,0.13201119
0.21292974,0.21187022
0.28214496,0.30992517
0.27242482,0.33307296
0.29029945,0.32604617
0.29075608,0.32305175
0.29310456,0.31229058
0.29356122,0.3024938
0.2867767,0.30159104
0.29290888,0.30542928
0.2831235,0.29989773
0.2827973,0.29937804
0.27855697,0.29217473
0.2653141,0.28409463
0.26883686,0.28809977
0.29571402,0.28498483
0.27960077,0.2732771
0.25578967,0.23922986
0.18970579,0.18688907
0.15669645,0.15372449
0.1429317,0.12913945
0.13516864,0.12875843
0.13438581,0.12570883
0.14319263,0.12936708
0.16609041,0.15141587
0.2458086,0.23098117
0.32872334,0.3213905
0.3497945,0.34432083
0.33779112,0.34006298
0.314241,0.33505243
0.31528476,0.3241346
0.30373803,0.31413004
0.29356122,0.31049076
0.3031509,0.31412464
0.29558355,0.3105166
0.29577923,0.31011733
0.2933655,0.3064065
0.30178094,0.3018584
0.30256376,0.3063975
0.32259116,0.3030823
0.31352338,0.29069114
0.26348752,0.25406566
0.2179529,0.20461649
0.18833584,0.16885209
0.16739513,0.14647686
0.16015396,0.14790283
0.16230674,0.14377916
0.1675256,0.14768615
0.18840107,0.1710522
0.261139,0.25400162
0.3398134,0.34358925
0.36303738,0.36118546
0.35018593,0.35673136
0.33446407,0.35222763
0.31880748,0.34002578
0.31861177,0.33059835
0.30889165,0.3246793
0.3145019,0.32406703
0.30869594,0.31988218
0.31782895,0.3186611
0.32050362,0.31632942
0.30138952,0.31108096
0.30869594,0.3129065
0.32383063,0.307292
0.31215343,0.2934833
0.27412096,0.25684658
0.22662927,0.20945217
0.18403026,0.17360044
0.16354622,0.15202123
0.157675,0.14580736
0.15643552,0.14174506
0.15858829,0.1455828
0.17528866,0.16859122
0.26577076,0.25161108
0.33726922,0.33806816
0.3514254,0.35541627
0.3443147,0.3515902
0.3525344,0.34864843
0.33694306,0.33504766
0.32989758,0.32554287
0.31685042,0.31932718
0.31469762,0.31630448
0.30093288,0.31297383
0.31058776,0.31036046
0.30236807,0.30855688
0.30021527,0.30623493
0.3058908,0.30766207
0.29773632,0.30027732
0.27118534,0.28256494
0.23791507,0.24606109
0.20105682,0.20187415
0.1910105,0.16808933
0.17137451,0.14955045
0.15519604,0.14582111
0.15271707,0.1396813
0.16015396,0.13963558
0.16315481,0.14904797
0.17554961,0.18367708
0.1988388,0.21759742
0.2516798,0.24259502
0.2794703,0.26489183
0.28899473,0.27859485
0.27810034,0.26720482
0.26244372,0.25680298
0.2550721,0.24842604
0.2432644,0.24100897
0.23967643,0.24010995
0.23928502,0.2405824
0.2430687,0.2470634
0.25852957,0.2577466
0.27157676,0.27403057
0.2704025,0.27202407
0.24920087,0.25702664
0.22936916,0.23263544
0.2064714,0.20090476
0.1871616,0.17032224
0.16876508,0.15586331
0.15826212,0.16345537
0.1553265,0.15562148
0.15774024,0.15389222
0.16772132,0.1505776
0.17489725,0.16226466
0.1822689,0.17861268
0.20438385,0.20335299
0.2363494,0.23755231
0.25702915,0.2603159
0.25605062,0.26657283
0.2607476,0.26257434
0.26192185,0.25225624
0.26029095,0.2531657
0.2696849,0.25341883
0.2758823,0.2585369
0.2889295,0.2652791
0.29049513,0.26892328
0.30106336,0.27394384
0.3064779,0.26620978
0.2853415,0.2507021
0.2458086,0.22073597
0.20307913,0.18892176
0.16615565,0.16257995
0.14860721,0.14081368
0.14997716,0.1476372
0.14541066,0.14599589
0.15708788,0.15151972
0.18696588,0.17179039
0.263618,0.23884115
0.34770697,0.3128321
0.37523648,0.33377188
0.36075413,0.3367303
0.351034,0.33706474
0.34464088,0.3278432
0.33785635,0.31317332
0.3459456,0.31082866
0.33890012,0.30881456
0.32944092,0.30981043
0.34190097,0.3124538
0.338313,0.31179318
0.32878858,0.3175504
0.32402635,0.32753026
0.32944092,0.32569042
0.3133929,0.30631718
0.27346858,0.26508424
0.22525932,0.21073608
0.19675125,0.17718092
0.16328527,0.15507418
0.1463892,0.13941127
0.14012656,0.13752899
0.1474982,0.13870376
0.17457107,0.16008462
0.25174505,0.23398167
0.32298258,0.31804833
0.34607607,0.3386886
0.3450323,0.33936763
0.33309415,0.33248237
0.3215474,0.32822943
0.30836976,0.31471562
0.2984539,0.31589776
0.30634746,0.31310594
0.29858437,0.30989653
0.2938874,0.3093698
0.28755954,0.29860908
0.2867767,0.2997931
0.29212603,0.29710758
0.28853807,0.29205197
0.26237848,0.27258816
0.21116838,0.23387752
0.1742449,0.18778427
0.15336943,0.15275025
0.12055581,0.12841004
0.12968883,0.11778254
0.1281884,0.11687656
0.13973515,0.11750191
0.1527823,0.14106138
0.22826016,0.21512324
0.2949964,0.29873753
0.29506165,0.32344532
0.29310456,0.3227617
0.2816883,0.31946734
0.29408312,0.30869192
0.29440928,0.29471028
0.28592864,0.29923368
0.27242482,0.29595554
0.27875268,0.2949475
0.2964316,0.29494086
0.30491227,0.2863162
0.31652424,0.29308167
0.31567618,0.29915667
0.30419466,0.295699
0.2816883,0.2740254
0.24215539,0.23014656
0.18970579,0.17996675
0.1735273,0.14756599
0.16015396,0.12651518
0.13569053,0.1450981
0.1330811,0.14271401
0.1463892,0.14839032
0.18005088,0.17237966
0.25135365,0.25694978
0.3212212,0.3522933
0.3345293,0.37402272
0.33518168,0.36883396
0.32996282,0.36330336
0.3178942,0.34883562
0.30928305,0.33527464
0.3108487,0.32981023
0.30412942,0.3312185
0.30745646,0.3277525
0.3104573,0.32755256
0.316459,0.3248235
0.3169809,0.32968923
0.33244178,0.3342591
0.3385087,0.32903686
0.3182856,0.31177607
0.27451235,0.27253416
0.23628417,0.21937717
0.19453324,0.18584111
0.1622415,0.16536668
0.15813164,0.15354156
0.15506557,0.15275069
0.16067584,0.1575016
0.18690065,0.18452026
0.26661882,0.2733001
0.3576228,0.36238787
0.3741927,0.3829493
0.36773437,0.37599018
0.3674082,0.3656472
0.3534477,0.3530391
0.33818254,0.33978358
0.34131384,0.3343096
0.3486855,0.33457676
0.3370083,0.33195674
0.31906843,0.33146456
0.28886425,0.32797363
0.3056951,0.33157277
0.32161263,0.3353455
0.30654314,0.32904166
0.2902342,0.3113565
0.25318024,0.2718981
0.22147563,0.22283648
0.19688173,0.18720728
0.1751582,0.1677427
0.17248353,0.1535063
0.16961315,0.14655526
0.17796333,0.14830574
0.17757192,0.1540682
0.19388089,0.1930735
0.21345162,0.24153069
0.24698284,0.27044278
0.2906256,0.29154596
0.3068041,0.30131054
0.31052253,0.29533553
0.294605,0.28917652
0.2797312,0.27688733
0.2591167,0.28073323
0.25246266,0.27641955
0.26453128,0.27861118
0.27281624,0.28270826
0.281884,0.2904335
0.28853807,0.29767632
0.27999216,0.29176533
0.26407462,0.277805
0.2352404,0.24999501
0.20510145,0.2165194
0.19440277,0.18707302
0.17620197,0.16811293
0.17372301,0.16553777
0.17300542,0.16216283
0.17705004,0.1648503
0.18761824,0.16695039
0.19407658,0.18600944
0.20621045,0.21945867
0.2388936,0.24483922
0.26205233,0.2740735
0.2906256,0.28960505
0.29153892,0.28315127
0.28762478,0.27638242
0.28018788,0.26651913
0.27686086,0.267906
0.27627373,0.26216617
0.27542567,0.26971424
0.2797312,0.2779374
0.29467022,0.29517606
0.32043839,0.30649436
0.33335507,0.30970103
0.32109076,0.30188558
0.29179984,0.27656117
0.25879052,0.24250619
0.22989106,0.21681473
0.21436493,0.20169552
0.2146911,0.2054417
0.21945332,0.20114361
0.23060866,0.2106415
0.27235958,0.23806383
0.34855503,0.32210094
0.43734097,0.41486922
0.45560703,0.43256912
0.44986627,0.42722833
0.44327745,0.41624174
0.41287756,0.40116787
0.39265445,0.38946888
0.379803,0.38117257
0.38945788,0.38130584
0.38528278,0.37520632
0.39069736,0.37785977
0.3874356,0.38457063
0.3871094,0.38490012
0.41202947,0.38680005
0.41900972,0.38615468
0.39682955,0.38183412
0.368191,0.34963056
0.31945986,0.3002712
0.28110117,0.26059943
0.26629266,0.24323252
0.26172614,0.24748981
0.2660317,0.24318902
0.27007633,0.25125313
0.31039208,0.27865684
0.4084415,0.36967346
0.48698545,0.45591468
0.5125579,0.47175443
0.46878466,0.46408728
0.4451693,0.44492888
0.42311957,0.4269957
0.4073325,0.40767896
0.40674537,0.39480123
0.39846045,0.39030996
0.40504926,0.38710275
0.40739775,0.38203496
0.4045926,0.38010842
0.4045926,0.37441787
0.40641922,0.38196307
0.39343727,0.3800324
0.37699786,0.36431327
0.3387044,0.32436875
0.28945136,0.2724291
0.25239742,0.23175436
0.23080435,0.21032447
0.22036663,0.19615377
0.22186705,0.18689732
0.21338639,0.19203986
0.2412421,0.21593116
0.31874225,0.2951757
0.39924327,0.3740938
0.39650336,0.39605397
0.38593516,0.399245
0.382021,0.39003164
0.35586143,0.37874758
0.3587318,0.36756408
0.35860133,0.35837892
0.34529322,0.35600153
0.3403353,0.3556851
0.34946832,0.35419536
0.34588036,0.35646975
0.3479679,0.36436602
0.37249658,0.36385012
0.37086567,0.35352582
0.3454237,0.33370906
0.3042599,0.2961461
0.2642051,0.2557128
0.22519408,0.22008106
0.21312545,0.20224893
0.20640616,0.21547474
0.2117555,0.20729956
0.21984474,0.21305268
0.25389785,0.23859324
0.33785635,0.32173276
0.4293822,0.410679
0.44582164,0.44161147
0.44145083,0.4389313
0.430426,0.42907083
0.42983887,0.41748065
0.42109728,0.40846863
0.4233153,0.3960566
0.4103986,0.39525566
0.41483462,0.39531633
0.43205687,0.3955877
0.42559853,0.40189576
0.4202492,0.4048114
0.43805858,0.3964377
0.44021136,0.37850246
0.40831104,0.36417472
0.37504077,0.3299791
0.33205035,0.2869224
0.28710288,0.2502411
0.26374844,0.23136088
0.2627699,0.24796268
0.26629266,0.2473111
0.2653141,0.25563785
0.31189248,0.28514516
0.39448106,0.37671793
0.4839846,0.46999425
0.5127536,0.49724787
0.4867245,0.48963913
0.46969795,0.47076327
0.43649292,0.44702888
0.4126166,0.4278871
0.40413594,0.41544625
0.39885184,0.40975276
0.39304587,0.4072378
0.38900125,0.4050364
0.38260812,0.40843308
0.4051145,0.41873303
0.4379281,0.42214406
0.42161915,0.41544536
0.39526388,0.3983209
0.3690391,0.36168936
0.3398134,0.31208295
0.30484703,0.27416262
0.27425143,0.26005098
0.2547459,0.25482002
0.25004894,0.24462993
0.25174505,0.24267235
0.26120424,0.2503904
0.27072868,0.28562772
0.29617065,0.32108527
0.32676625,0.3483761
0.36440733,0.37631056
0.38052058,0.38429675
0.38228196,0.3838393
0.37947682,0.37774917
0.38221672,0.3641447
0.35690522,0.36184427
0.35057732,0.36115098
0.35892752,0.36389133
0.37047428,0.37541014
0.37947682,0.376653
0.38084677,0.37202448
0.3581447,0.35587412
0.33420315,0.34190625
0.30615175,0.3135969
0.27555615,0.27937523
0.2550721,0.24712771
0.23132624,0.22632197
0.22897775,0.21871424
0.22591168,0.21479939
0.22852111,0.21362397
0.23719747,0.21879144
0.24535194,0.23340106
0.24783091,0.25579938
0.26609695,0.27946013
0.29414836,0.3164631
0.30673885,0.33237103
0.31384957,0.32635555
0.3056951,0.31698796
0.30452085,0.31041238
0.3069998,0.3044751
0.30380324,0.30333903
0.29232174,0.31018502
0.32278687,0.32349297
0.3370083,0.3435659
0.36916953,0.3522452
0.35547003,0.3524109
0.35468718,0.34381214
0.3214169,0.31900367
0.28651574,0.28355193
0.25409356,0.25626644
0.24541718,0.24217552
0.24378629,0.2398352
0.2512884,0.24031764
0.25768152,0.24757665
0.2975406,0.2781008
0.39852569,0.3674574
0.4644791,0.45851114
0.48685497,0.48533115
0.46878466,0.47967866
0.45306283,0.45782948
0.4229891,0.43876487
0.40589732,0.4186229
0.3925892,0.41156706
0.38952312,0.40898356
0.39337203,0.406929
0.3976776,0.40587348
0.3976776,0.40644324
0.41000718,0.41330644
0.44021136,0.42021054
0.43342683,0.41858825
0.41215995,0.4057149
0.37641072,0.3678337
0.33576882,0.31324688
0.3011938,0.27329075
0.2889295,0.25474954
0.2789484,0.27496716
0.28292778,0.2671683
0.28560245,0.27104303
0.3092178,0.29358208
0.3867832,0.36963183
0.4681323,0.46149346
0.4989236,0.5103432
0.47902668,0.511451
0.47243786,0.49875772
0.47335115,0.48690885
0.45495465,0.47553152
0.45710745,0.4644908
0.45899928,0.46558657
0.45515037,0.46185043
0.45978212,0.46693745
0.48170134,0.47600555
0.4725031,0.47659028
0.46219584,0.46655017
0.46506622,0.45175302
0.43851525,0.43636665
0.3949377,0.40500095
0.3505121,0.35815772
0.31671995,0.31794763
0.30132428,0.29301164
0.2933655,0.2844301
0.29153892,0.28325742
0.3051732,0.29263887
0.33987865,0.3217132
0.4273599,0.40715462
0.51242745,0.49500725
0.52586603,0.5213744
0.51197076,0.51628196
0.49990216,0.49269813
0.47589538,0.4692083
0.45808598,0.44400498
0.44086373,0.4314306
0.4227934,0.42639655
0.4113119,0.41922286
0.4129428,0.4166796
0.42944744,0.41866452
0.43381825,0.4293891
0.46937177,0.44700474
0.4515624,0.45144975
0.42957792,0.44376254
0.39356774,0.40681562
0.3545567,0.35424277
0.32513535,0.31451917
0.3075217,0.29735336
0.30001956,0.28005052
0.30347708,0.2744977
0.32461348,0.274146
0.35188204,0.294662
0.43512297,0.37001446
0.51047033,0.46055278
0.5351295,0.5226331
0.5378042,0.5229404
0.51914674,0.50634944
0.5023159,0.49350747
0.49898884,0.4821297
0.4828756,0.47012082
0.47426447,0.4690849
0.4632396,0.4690782
0.4681323,0.4722904
0.46147823,0.4715594
0.45182335,0.4670092
0.4644791,0.45347744
0.44490835,0.43236688
0.42246723,0.40391776
0.3779764,0.3647115
0.32363495,0.3164629
0.28136212,0.27500457
0.26081285,0.24206403
0.2621828,0.23973486
0.24541718,0.23695226
0.2536369,0.24315485
0.2794703,0.27023065
0.365973,0.3563974
0.44680017,0.45117864
0.46389198,0.4931989
0.46643618,0.4907559
0.44843107,0.47446364
0.43805858,0.4494785
0.43779764,0.4323418
0.42122775,0.42098394
0.3874356,0.41321373
0.38006392,0.4129413
0.3954596,0.41108483
0.39337203,0.41264778
0.40113512,0.4267455
0.4167917,0.42811722
0.39154544,0.4172776
0.38136864,0.3923171
0.3517516,0.3557893
0.31861177,0.3085784
0.28814664,0.27320993
0.26485747,0.25477132
0.26107377,0.25856242
0.2565725,0.25199103
0.266945,0.251905
0.2747733,0.26155132
0.29708394,0.2926612
0.3270272,0.327596
0.35710093,0.35448855
0.3960467,0.3849199
0.42057538,0.39403462
0.4122252,0.38627726
0.39232826,0.377675
0.38156435,0.36655095
0.37360558,0.36045852
0.38032487,0.35913628
0.38665274,0.36342424
0.40061322,0.379361
0.4043969,0.39295855
0.4171179,0.39330566
0.39363298,0.38388342
0.36773437,0.37272552
0.33948725,0.3476307
0.31939462,0.3125784
0.30243328,0.28283823
0.28814664,0.2691575
0.2773175,0.2736777
0.27725226,0.2745151
0.2851458,0.2742863
0.29799727,0.2869286
0.31456715,0.30886465
0.34020483,0.32957664
0.3743232,0.3657251
0.39454627,0.40136594
0.40048274,0.4077162
0.39069736,0.3989316
0.37321416,0.38191193
0.3554048,0.37475345
0.35357818,0.3667136
0.3606889,0.3705469
0.36049318,0.38042253
0.3690391,0.3965948
0.3993085,0.42090836
0.42377195,0.4352718
0.4160741,0.43403965
0.3923935,0.4164507
0.36884338,0.37901613
0.32820144,0.33061984
0.30269423,0.2960739
0.28481963,0.27850595
0.27522996,0.23693037
0.2683802,0.23243538
