true,forecasted
0.63559073,0.5425063
0.60715336,0.5309025
0.61638814,0.53403383
0.60422164,0.5206363
0.5659631,0.47566822
0.52609205,0.45789254
0.507769,0.43830812
0.4772794,0.44553217
0.39797714,0.38238633
0.323219,0.30811462
0.26766345,0.25142127
0.23790677,0.23703998
0.2280856,0.22301465
0.24171796,0.22505978
0.28378776,0.26593918
0.37980065,0.35471827
0.4753738,0.45716774
0.5477866,0.5378197
0.5882439,0.58438027
0.6111111,0.606199
0.65274113,0.6178568
0.6279683,0.60350966
0.6300205,0.59627604
0.6036353,0.5847963
0.58970976,0.58278745
0.5858986,0.5714564
0.6012899,0.5644124
0.5869247,0.5334674
0.54133683,0.4735341
0.50894165,0.45049453
0.51172674,0.44218355
0.48988566,0.43765363
0.41131634,0.37621427
0.34168866,0.29786927
0.29624742,0.24685296
0.26355907,0.25209862
0.2527118,0.24051236
0.26092055,0.24910516
0.29624742,0.28648046
0.40633246,0.37292555
0.49692172,0.45158347
0.5750513,0.5417131
0.6248901,0.5858863
0.64291996,0.60885566
0.6833773,0.62661755
0.654207,0.61346495
0.64394605,0.60970724
0.6401349,0.58777326
0.6265025,0.58609164
0.6188801,0.5764331
0.61668134,0.5686687
0.59777194,0.563875
0.55335677,0.49732563
0.51568455,0.4920538
0.53781885,0.51169205
0.49706832,0.5015028
0.41981822,0.41589493
0.34256816,0.33087504
0.30343008,0.27633682
0.26956904,0.26048768
0.2584286,0.24929744
0.2622398,0.26263633
0.32439166,0.30694234
0.4240692,0.4214897
0.501759,0.5295257
0.5776898,0.6106573
0.6201994,0.6481571
0.6498094,0.6648839
0.68704194,0.6790744
0.6905599,0.6606842
0.676781,0.656726
0.6565523,0.6437126
0.6580182,0.6375838
0.65669894,0.6248025
0.6599238,0.63051444
0.64761066,0.6178192
0.60187626,0.5622068
0.56713575,0.53275573
0.5686016,0.5144122
0.5249194,0.50894105
0.47229552,0.43566394
0.40442684,0.34310848
0.35664028,0.28992435
0.33289358,0.30369803
0.3183817,0.28865266
0.31867486,0.29427215
0.35326883,0.33346978
0.45939606,0.4485956
0.5505717,0.56558305
0.6225447,0.6454894
0.68103194,0.67928916
0.7090296,0.69409317
0.718411,0.70395136
0.6920258,0.68469465
0.6895339,0.671069
0.6734096,0.6496322
0.66285545,0.6364953
0.6502492,0.61925215
0.63954854,0.6141526
0.64116096,0.60090333
0.5771035,0.54440266
0.54133683,0.5198278
0.5353269,0.49027953
0.53004986,0.49149457
0.4705365,0.4394514
0.38625038,0.35920054
0.32864264,0.2952429
0.2966872,0.26966903
0.2918499,0.25433964
0.29302257,0.23993534
0.30753446,0.23881537
0.3155966,0.25609377
0.3251246,0.29541686
0.37510994,0.38534203
0.44063324,0.4610535
0.49721488,0.49561778
0.51392555,0.505616
0.5080621,0.5069324
0.49384344,0.4732171
0.45968923,0.44348046
0.45778364,0.43616763
0.45236,0.42689764
0.4447376,0.4262442
0.4135151,0.439483
0.36440927,0.41112775
0.34975082,0.40639395
0.35751978,0.40837866
0.32746994,0.39900172
0.26649076,0.35567477
0.2214893,0.27679098
0.19026679,0.22298199
0.15098211,0.14869086
0.13016711,0.13158041
0.11800059,0.12221845
0.116241574,0.13100475
0.13793609,0.14108999
0.15244797,0.16643341
0.20389915,0.21624273
0.26678392,0.2720193
0.313691,0.3098184
0.36147758,0.34202304
0.3754031,0.35607728
0.37144533,0.31763887
0.35326883,0.28865346
0.34051597,0.27386555
0.34198183,0.27407587
0.36939314,0.2925551
0.40559953,0.32204717
0.4308121,0.33954138
0.48680738,0.37101173
0.522574,0.36226127
0.49765465,0.33605766
0.47170916,0.2783688
0.41439462,0.20191157
0.3859572,0.15491991
0.3582527,0.30880755
0.33978304,0.29704753
0.33861038,0.3087726
0.3812665,0.36452723
0.48988566,0.53551
0.6015831,0.7240047
0.69070655,0.8136514
0.7292583,0.84870684
0.7708883,0.85487854
0.8141308,0.86187875
0.7708883,0.83722526
0.76473176,0.8147414
0.7453826,0.8152859
0.72310174,0.8084892
0.6885078,0.8038939
0.6905599,0.79112965
0.6424802,0.7761275
0.60392845,0.72577035
0.5637643,0.6994561
0.52609205,0.64146864
0.488713,0.63649964
0.42421576,0.58958405
0.3374377,0.49974227
0.29038405,0.4289347
0.25798887,0.26687473
0.2403987,0.2574908
0.24010554,0.26620033
0.2936089,0.32874638
0.40515977,0.46518928
0.4998534,0.5866007
0.58780414,0.64150584
0.62034595,0.6687297
0.63749635,0.677866
0.66109645,0.68404824
0.6226913,0.65889096
0.58238053,0.6518755
0.5505717,0.6387104
0.5502785,0.6374644
0.5410437,0.62546873
0.5608326,0.6215686
0.55951333,0.5894957
0.53723246,0.5515674
0.52213424,0.55863184
0.5265318,0.5362588
0.49149808,0.5115945
0.4192319,0.43925872
0.33538553,0.3452708
0.28540018,0.2882768
0.25109938,0.2494874
0.23834653,0.23603527
0.25241864,0.24295214
0.30020523,0.2776558
0.39944297,0.37426886
0.49736148,0.4603386
0.5825271,0.54371935
0.6245969,0.5885111
0.6398417,0.60060835
0.69143945,0.6074627
0.67692757,0.5931637
0.6572853,0.5802156
0.6495163,0.55760854
0.64599824,0.5420278
0.6492231,0.53850013
0.69275874,0.5487979
0.7157725,0.5695199
0.67428905,0.5338267
0.6350044,0.4926932
0.58707124,0.46985048
0.53151566,0.4718169
0.4504544,0.4087113
0.37921432,0.3188529
0.32585752,0.25894478
0.3022574,0.28069288
0.286866,0.2685066
0.28554675,0.28338408
0.33787745,0.3351209
0.4571973,0.475942
0.544122,0.5954772
0.62034595,0.65522015
0.6423336,0.6850457
0.6760481,0.69472075
0.6921724,0.70947087
0.6676928,0.68344635
0.6770742,0.67527425
0.6502492,0.66183746
0.6401349,0.65401584
0.60759306,0.63636225
0.6064204,0.6467011
0.58780414,0.64095366
0.549399,0.6172029
0.54148346,0.60332936
0.5445617,0.5571085
0.5076224,0.533789
0.43711522,0.46591076
0.36089122,0.37188548
0.30167106,0.31124172
0.2698622,0.2605917
0.2509528,0.24437083
0.26018763,0.2522887
0.3015245,0.308523
0.41278216,0.42178825
0.5030783,0.5261365
0.58707124,0.5954976
0.6269422,0.6273042
0.6367634,0.63445675
0.6436529,0.63719153
0.61360306,0.6161488
0.6158018,0.59830165
0.5894166,0.57135767
0.55643505,0.55224574
0.54031074,0.5379146
0.54866606,0.5383867
0.53459394,0.5205955
0.51158017,0.47157374
0.50351804,0.46464008
0.5152448,0.45530003
0.48416886,0.45110762
0.41747287,0.40277743
0.34344766,0.32288456
0.27616534,0.26002038
0.235708,0.2197406
0.20126063,0.19139042
0.1909997,0.17520306
0.18733509,0.17698187
0.22104955,0.18805352
0.23951921,0.22363904
0.29390207,0.30600646
0.3403694,0.3883403
0.3507769,0.42358446
0.34916446,0.44257924
0.33861038,0.43813565
0.30738786,0.39997864
0.28979772,0.3745349
0.28378776,0.3601529
0.27719143,0.36006698
0.31867486,0.3625901
0.3424216,0.37021202
0.3547347,0.35716394
0.37818822,0.37127006
0.41175607,0.3677055
0.3877162,0.34018937
0.33802405,0.30499914
0.27719143,0.23356679
0.24186456,0.18244085
0.21269423,0.18343362
0.2034594,0.16450827
0.19055995,0.1602954
0.19422457,0.1730051
0.20301965,0.21937591
0.19173263,0.2570927
0.20829669,0.30395144
0.23409557,0.3378052
0.25784227,0.34946835
0.2832014,0.3414345
0.29551452,0.33462122
0.25930813,0.30827826
0.2443565,0.2762948
0.23306948,0.26412576
0.2594547,0.27562425
0.29199648,0.2982592
0.351803,0.3424983
0.36778072,0.35166347
0.42040458,0.42378247
0.4525066,0.42374915
0.43257108,0.40174818
0.36836705,0.33012143
0.29624742,0.2609803
0.24347699,0.19811976
0.20140721,0.20202552
0.17927293,0.19045016
0.19979478,0.2048944
0.26473176,0.26730183
0.4039871,0.41278926
0.5180299,0.54021657
0.5677221,0.58706254
0.5989446,0.6243815
0.60964525,0.6354667
0.62914103,0.6501585
0.60085016,0.6249794
0.6067136,0.61848414
0.59102905,0.61202186
0.57856935,0.60801846
0.5835532,0.6043828
0.6185869,0.6092254
0.6127235,0.60265404
0.5656699,0.58353996
0.54529464,0.57118607
0.5041044,0.51355815
0.46247435,0.4918256
0.3954852,0.4311555
0.32263267,0.3482471
0.27953678,0.2887998
0.24978012,0.23744261
0.23336264,0.22670649
0.23893286,0.2385051
0.28935796,0.29712495
0.43213135,0.4220709
0.55643505,0.537355
0.6112577,0.60681456
0.6539138,0.6361289
0.6616828,0.64625716
0.67722076,0.6544078
0.62679565,0.63115454
0.6087658,0.62288797
0.6026092,0.60767925
0.6036353,0.6105117
0.59938437,0.599663
0.60891235,0.6053775
0.6155087,0.5965938
0.5949868,0.5654774
0.59718555,0.5551736
0.55540895,0.5301268
0.4979478,0.5040206
0.41776606,0.42498907
0.34183523,0.33326584
0.3004984,0.27615327
0.25930813,0.25281805
0.2348285,0.23715888
0.25974786,0.24940726
0.3097332,0.307011
0.44048667,0.43618956
0.5675755,0.545989
0.6269422,0.61315066
0.66608036,0.64563835
0.67179716,0.6587924
0.67619467,0.66884494
0.61536205,0.64520967
0.6090589,0.639469
0.58428615,0.6229602
0.5804749,0.61811846
0.5876576,0.6055595
0.6225447,0.6086531
0.6265025,0.6048394
0.6080328,0.5801964
0.60114336,0.5729034
0.5608326,0.5385368
0.5041044,0.5043811
0.41439462,0.42944184
0.3460862,0.3427772
0.29287598,0.28578502
0.26267958,0.2509851
0.24787453,0.23885207
0.24890062,0.25554362
0.29888597,0.31430382
0.4497215,0.44840202
0.5545295,0.5675311
0.6155087,0.63759655
0.63720316,0.6631062
0.6426268,0.66975176
0.6653474,0.6780495
0.6435063,0.64934874
0.6383758,0.6400019
0.6417473,0.61827385
0.6219584,0.6098239
0.63954854,0.5947913
0.6587511,0.60702336
0.64761066,0.60728294
0.5895632,0.57462716
0.5724128,0.5578581
0.52272063,0.5197618
0.47332162,0.5051944
0.4095573,0.43592858
0.33963647,0.34451407
0.3081208,0.28862378
0.2745529,0.2513796
0.27308708,0.23948056
0.29976547,0.25202176
0.36338317,0.30988932
0.5046907,0.42645788
0.6285547,0.52950895
0.6632952,0.5989583
0.6751686,0.62874514
0.70683086,0.6359693
0.7188508,0.63826156
0.6580182,0.61444986
0.6473175,0.5961244
0.6175608,0.56706756
0.5932278,0.5507661
0.59205514,0.5369274
0.6017297,0.54339224
0.57490474,0.5347256
0.5417766,0.4939603
0.5501319,0.49197048
0.5579009,0.47656333
0.54690707,0.46086603
0.49032542,0.402772
0.41234243,0.3186093
0.34300792,0.26235628
0.30343008,0.2863701
0.2774846,0.27026436
0.26385224,0.26151887
0.25622985,0.2737041
0.30856055,0.308046
0.34623277,0.34563544
0.36895338,0.41715583
0.39226034,0.474983
0.39958957,0.49881992
0.4419525,0.5044254
0.42685428,0.5035719
0.36997947,0.4834046
0.33377308,0.451371
0.3195544,0.44143185
0.32746994,0.43997148
0.35664028,0.441869
0.3754031,0.46311814
0.36909997,0.44458994
0.3956318,0.4416613
0.37335092,0.4360661
0.3412489,0.41342032
0.2832014,0.37048617
0.2329229,0.28764826
0.19759601,0.23035401
0.17619467,0.15293242
0.15992378,0.13452764
0.15156846,0.11767629
0.15699208,0.127801
0.19055995,0.15032305
0.19510408,0.19392031
0.21723835,0.23169833
0.26341248,0.27523565
0.28290823,0.29670513
0.2958077,0.30609277
0.29126355,0.30625144
0.30299032,0.26394817
0.27411315,0.22103629
0.28290823,0.20043728
0.29771328,0.21428514
0.33787745,0.24372678
0.36792728,0.29120064
0.38727647,0.32689092
0.43315744,0.37656224
0.42846674,0.36382845
0.3752565,0.33675355
0.32966873,0.2810704
0.27982995,0.20300539
0.23175022,0.15377381
0.20404573,0.19472635
0.18103196,0.18939817
0.1892407,0.2100248
0.2585752,0.27835375
0.4193785,0.44188812
0.5293169,0.5740723
0.5798886,0.62364674
0.59747875,0.65538466
0.5980651,0.6583049
0.60715336,0.6706401
0.58780414,0.6411067
0.597039,0.63005054
0.61257696,0.6196588
0.63148636,0.6141366
0.6251832,0.6138301
0.6666667,0.6264855
0.6653474,0.6280729
0.6279683,0.610526
0.64189386,0.60096455
0.5968924,0.5415752
0.55262387,0.5150471
0.5007329,0.44219947
0.43359718,0.35043448
0.39885664,0.2941634
0.3717385,0.31740883
0.3661683,0.30247515
0.3840516,0.30854863
0.43799472,0.36062753
0.58311343,0.50746787
0.71093524,0.65448403
0.7253005,0.7147724
0.7445031,0.7316762
0.78393435,0.72287655
0.8260041,0.70843685
0.779097,0.67113847
0.7489006,0.6512643
0.72676635,0.6478774
0.7147464,0.65440863
0.7216359,0.65139484
0.727939,0.6592444
0.70111406,0.6546727
0.6512753,0.64467514
0.66314864,0.661267
0.60891235,0.6055962
0.5605394,0.56193143
0.48460862,0.49354976
0.39621812,0.40508187
0.32556435,0.33854315
0.28290823,0.30609056
0.2823219,0.2974851
0.29551452,0.3130589
0.36470243,0.3842881
0.49384344,0.550261
0.6072999,0.6839532
0.6266491,0.7280883
0.63749635,0.74764943
0.6309,0.74174714
0.6388156,0.7406364
0.62034595,0.70315087
0.61360306,0.70191586
0.59440047,0.6911166
0.5973322,0.68415105
0.616095,0.67860454
0.6380827,0.687875
0.63177955,0.68487734
0.5929346,0.6705135
0.58194077,0.65029263
0.50894165,0.5854548
0.46775138,0.5518193
0.39475226,0.48110813
0.32102022,0.3789134
0.2774846,0.32046983
0.24640867,0.23883158
0.23057754,0.23068748
0.24025212,0.2508276
0.29654062,0.32491395
0.44048667,0.46864876
0.56713575,0.57981575
0.6144826,0.6260825
0.65259457,0.648467
0.65640575,0.65120083
0.6669598,0.65570104
0.6219584,0.625269
0.6112577,0.61563075
0.5801818,0.5925921
0.5655233,0.58542883
0.57255936,0.57091856
0.5980651,0.5901734
0.5958663,0.591466
0.5687482,0.5717144
0.58135444,0.5755397
0.52037525,0.54431725
0.4706831,0.51190764
0.39973614,0.43558857
0.31325126,0.33389795
0.26443857,0.2812695
0.22559367,0.2267555
0.22031662,0.2166167
0.23277631,0.23506528
0.28452066,0.30388075
0.422017,0.44959602
0.54192317,0.5619555
0.5674289,0.60365117
0.5861917,0.620932
0.57153326,0.61786944
0.58326006,0.6167197
0.549399,0.58388007
0.56141895,0.5763353
0.5501319,0.5536993
0.5480797,0.54127926
0.55306363,0.5346139
0.56918794,0.5489392
0.5669891,0.53553766
0.54426855,0.5180825
0.55203754,0.5223304
0.5016124,0.47933242
0.47977132,0.4431134
0.42157724,0.38126445
0.34652594,0.2934053
0.30430958,0.23717529
0.26443857,0.23553866
0.2301378,0.21279219
0.21694517,0.19968614
0.22691293,0.20876518
0.26839638,0.23486094
0.32189974,0.28222057
0.33890355,0.34899852
0.36089122,0.41326162
0.36074466,0.43680882
0.3696863,0.44366446
0.35033715,0.43466285
0.34447375,0.39392862
0.32336557,0.36329353
0.32746994,0.35497642
0.30328348,0.3593437
0.32292584,0.37685204
0.3545881,0.40872064
0.35971856,0.4192526
0.39489886,0.41500193
0.3412489,0.392583
0.2966872,0.35723355
0.25622985,0.32533684
0.18953386,0.2536491
0.14775726,0.19342855
0.12151862,0.117098935
0.115508646,0.100261085
0.11800059,0.092810094
0.1303137,0.09726241
0.1854295,0.12590387
0.21225446,0.16533321
0.26033422,0.20825338
0.29023746,0.25067532
0.28627968,0.27276796
0.3069481,0.27983743
0.30900028,0.27396095
0.2516857,0.23861198
0.21459982,0.20348535
0.20595133,0.18553416
0.22486074,0.20277892
0.26810318,0.23449573
0.32072705,0.29213217
0.35532102,0.33605382
0.41644678,0.38332045
0.37774846,0.35473958
0.33201408,0.32971194
0.28261507,0.27952927
0.20829669,0.189418
0.16857226,0.14587453
0.14218704,0.13790146
0.13910876,0.12909566
0.17267664,0.14942059
0.25241864,0.21375918
0.41644678,0.36135507
0.5448549,0.47202507
0.5760774,0.5149386
0.598798,0.5359846
0.581501,0.5313419
0.5826737,0.5264941
0.544122,0.4870859
0.5454412,0.48222104
0.53048956,0.46543187
0.52579886,0.46485907
0.53356785,0.46927768
0.5727059,0.4980699
0.57255936,0.5120089
0.56508356,0.5150532
0.5895632,0.5511894
0.545881,0.50436926
0.53576666,0.46366844
0.5093814,0.37153217
0.46511286,0.28604972
0.420258,0.23269403
0.37291116,0.31638134
0.3754031,0.29536346
0.38610378,0.30215192
0.47288185,0.34883237
0.6316329,0.4931093
0.7440633,0.6297474
0.73995894,0.6884892
0.7025799,0.7159319
0.69334507,0.71605057
0.7188508,0.7165551
0.7118147,0.68244445
0.73218995,0.6710491
0.75842863,0.6692451
0.7837877,0.67164737
0.7626796,0.6623382
0.74655527,0.6663015
0.7102023,0.6561282
0.65640575,0.6447114
0.6426268,0.6363832
0.5521841,0.5702381
0.47464088,0.53235716
0.38918206,0.4767294
0.30181766,0.39728343
0.27381998,0.33044896
0.2585752,0.24908146
0.26355907,0.2417099
0.30738786,0.25889316
0.38331866,0.3414108
0.5401642,0.5041056
0.67531514,0.6404311
0.68704194,0.6794459
0.68572265,0.6992701
0.68938726,0.69655204
0.74934036,0.6950954
0.78070945,0.6573653
0.7801231,0.6562692
0.7686895,0.64187807
0.7594547,0.6403152
0.76986223,0.6351017
0.7723541,0.64692235
0.72544706,0.6312427
0.6681325,0.6193701
0.68264437,0.608599
0.6140428,0.558439
0.5713867,0.51719505
0.4980944,0.4381026
0.40266785,0.3293578
0.34300792,0.27791002
0.3163295,0.3086092
0.30782762,0.30081797
0.3326004,0.31998813
0.3859572,0.3942557
0.54060394,0.5690866
0.65933746,0.71780366
0.6794195,0.7624775
0.67546177,0.77784586
0.6814717,0.7772621
0.72031665,0.780186
0.71899736,0.74176925
0.70521843,0.73625934
0.69070655,0.7233573
0.6973028,0.7241697
0.7137203,0.70944595
0.7423043,0.7204294
0.7253005,0.70624
0.7159191,0.6944062
0.75974786,0.6889669
0.6990619,0.62958646
0.6726766,0.5866998
0.6235708,0.50536853
0.54690707,0.39494956
0.5252125,0.33453953
0.5029317,0.41558918
0.5008795,0.39550653
0.52975667,0.3980645
0.61902666,0.43468606
0.78070945,0.5696969
0.92436236,0.7372026
0.9259748,0.85472625
0.9198182,0.87608004
0.8802404,0.87707114
0.9050132,0.8653685
0.8724714,0.84957093
0.8855174,0.8170786
0.8626503,0.8002374
0.8131047,0.7929554
0.7925828,0.77954596
0.8205805,0.7754211
0.83142775,0.7879603
0.823219,0.73136896
0.84330106,0.6981554
0.75344473,0.65676725
0.7112284,0.63201
0.63852245,0.6041986
0.52711815,0.5242084
0.44048667,0.43622017
0.35502785,0.4131243
0.30914688,0.40723455
0.27118146,0.40211776
0.2653181,0.43915242
0.313691,0.5260151
0.3604515,0.5988444
0.42055115,0.63457423
0.43784815,0.66868854
0.43667546,0.68239903
0.4599824,0.6718923
0.4953093,0.6577125
0.50527704,0.63762534
0.48841983,0.6127156
0.45763704,0.61572313
0.4136617,0.6088957
0.42143068,0.62251014
0.41996482,0.64443046
0.43022573,0.63435555
0.43462327,0.623507
0.38082674,0.5940614
0.35019055,0.56330866
0.30592203,0.5235127
0.24728818,0.41511506
0.21342714,0.35134104
0.17253006,0.17729595
0.13734975,0.16606115
0.1492231,0.15413186
0.15362065,0.16208014
0.17384931,0.1829018
0.2081501,0.2181206
0.2490472,0.2397317
0.32864264,0.29255638
0.3774553,0.33824822
0.44605687,0.38178533
0.5326884,0.37601218
0.5898563,0.34676242
0.54895926,0.31361356
0.48885956,0.2940034
0.50322485,0.29093277
0.571973,0.32462466
0.59102905,0.37088653
0.56786865,0.44999263
0.5483729,0.48336548
0.4646731,0.44093826
0.42436236,0.3982184
0.351803,0.36690176
0.27264732,0.27905333
0.20785694,0.2321799
0.17443565,0.21058539
0.16212255,0.21231689
0.19143946,0.24596515
0.27396658,0.34254268
0.44327176,0.55974174
0.5781296,0.73514694
0.6138962,0.77236444
0.6244503,0.79348433
0.6131633,0.7942059
0.6253298,0.7938067
0.61184406,0.75510126
0.6310466,0.7363689
0.59953094,0.7311791
0.6033421,0.7283836
0.61770743,0.72334677
0.65347403,0.7393384
0.6609499,0.7255344
0.64086777,0.7351727
0.64570504,0.7579307
0.55834067,0.6822238
0.49296394,0.61744314
0.42128408,0.5486136
0.33582526,0.43233478
0.27631193,0.3753392
0.23087071,0.26159963
0.22266197,0.24475597
0.23145705,0.25871706
0.29507476,0.32992667
0.46540603,0.48722094
0.6043682,0.5966113
0.61668134,0.6191626
0.6111111,0.6422012
0.5732923,0.6522329
0.58311343,0.6550679
0.5209616,0.62653553
0.51832306,0.61013365
0.5137789,0.5906894
0.49193785,0.58119416
0.5083553,0.56667286
0.5537965,0.5770716
0.5741718,0.568851
0.58927,0.5785819
0.6352976,0.6089253
0.5677221,0.55656385
0.53825855,0.5011305
0.47698623,0.44919038
0.4001759,0.36028403
0.3268836,0.29329067
0.28290823,0.28898668
0.26678392,0.26903936
0.28510702,0.27960506
0.35546762,0.33711755
0.5114336,0.49307
0.64497215,0.6102366
0.6682791,0.6256837
0.6773673,0.6564796
0.6201994,0.6581495
0.58208734,0.6585732
0.53649956,0.6248111
0.5238933,0.6126131
0.5093814,0.6010444
0.507769,0.59190494
0.5249194,0.5879187
0.5480797,0.60890216
0.58106124,0.62665975
0.59454703,0.65436363
0.6053943,0.6525369
0.5265318,0.5661068
0.4781589,0.5223552
0.42626795,0.47043088
0.3287892,0.372634
0.27118146,0.30456895
0.23893286,0.23291767
0.22940487,0.21915932
0.23658751,0.23574278
0.2958077,0.30235368
0.4409264,0.46553817
0.58208734,0.5936928
0.6070067,0.6157076
0.61653477,0.6226363
0.58707124,0.59981215
0.57358545,0.57438
0.5199355,0.5269355
0.50791556,0.50612617
0.5046907,0.49269977
0.522574,0.4888355
0.52917033,0.49221516
0.5700674,0.53331476
0.57959545,0.5595898
0.60143656,0.59539473
0.6310466,0.6295791
0.54866606,0.5553419
0.5140721,0.5097892
0.4431252,0.4437422
0.37818822,0.34019226
0.31046614,0.27325806
0.2776312,0.24345982
0.26121372,0.21911006
0.25784227,0.23421112
0.35766637,0.28376222
0.4953093,0.4324034
0.6380827,0.5806686
0.68396366,0.6353889
0.71723837,0.6616626
0.7370273,0.6562207
0.78129584,0.6441252
0.7694225,0.60322404
0.73893285,0.5821756
0.6833773,0.5694842
0.6512753,0.55056596
0.65772504,0.54477364
0.65977716,0.5635681
0.64057463,0.56945044
0.6465846,0.5835211
0.69407797,0.55848163
0.62107885,0.46679378
0.5908824,0.45104527
0.5296101,0.4268304
0.44429785,0.3494807
0.36763412,0.27895492
0.30020523,0.3108971
0.26942247,0.29051933
0.2508062,0.29367083
0.25227207,0.33650094
0.29404867,0.4353872
0.34637937,0.5089889
0.39372617,0.5427613
0.41776606,0.58681566
0.39489886,0.59997064
0.39064792,0.59403265
0.37774846,0.56560135
0.33216065,0.5412482
0.28510702,0.517314
0.28012314,0.5060388
0.27880386,0.49668944
0.34051597,0.5147712
0.38859573,0.53487194
0.44459102,0.54616934
0.45749047,0.5541603
0.4048666,0.5192406
0.38903546,0.48520523
0.3469657,0.45014295
0.26854295,0.35636473
0.20287305,0.28532973
0.15376723,0.16745074
0.13559073,0.14448413
0.13339196,0.1325346
0.15215479,0.15210333
0.17941953,0.19088791
0.21797127,0.22843775
0.24626209,0.23931864
0.28525358,0.28304204
0.29683378,0.31298903
0.30665493,0.31789237
0.2861331,0.31875157
0.23776019,0.28718853
0.21401349,0.2502806
0.20932278,0.22911616
0.26267958,0.23040442
0.3449135,0.2669014
0.4343301,0.3300545
0.48607448,0.41806266
0.5083553,0.47384715
0.43198475,0.41949332
0.39226034,0.37101468
0.34872472,0.32977998
0.27543244,0.25208008
0.22925828,0.18970294
0.19788918,0.18062992
0.20727059,0.16438085
0.22119613,0.18593639
0.30386984,0.26253578
0.5002932,0.43720302
0.6366168,0.6294918
0.66549397,0.69931
0.69818234,0.7246342
0.6987687,0.7253156
0.75329816,0.72153544
0.75271183,0.69951856
0.78129584,0.677683
0.79038405,0.6710086
0.7821753,0.6687942
0.76781005,0.6757141
0.75872177,0.6997067
0.75227207,0.73878
0.7430372,0.75578445
0.68029904,0.7255654
0.549399,0.62927234
0.4991205,0.5760532
0.4362357,0.5319798
0.35576078,0.44062078
0.3240985,0.3700115
0.30167106,0.27194023
0.2974201,0.26025674
0.3308414,0.2740526
0.4116095,0.3589574
0.5932278,0.5431072
0.7604808,0.7001328
0.78496045,0.7260165
0.83142775,0.7469158
0.8384638,0.7505628
0.8526825,0.75131977
0.813691,0.7190918
0.79009086,0.7033974
0.7613603,0.6909684
0.7242744,0.69000775
0.6873351,0.6811294
0.69407797,0.70307845
0.68865436,0.6960482
0.70008796,0.6866649
0.676781,0.6794449
0.5973322,0.60436034
0.58032835,0.55484086
0.5359132,0.5043222
0.4363823,0.38524187
0.36631486,0.30227035
0.32014072,0.32097232
0.29228964,0.30568564
0.30328348,0.31777298
0.35913223,0.39599758
0.5212548,0.5753504
0.6627089,0.7338263
0.6783934,0.76462525
0.675022,0.7828834
0.6653474,0.77722853
0.6873351,0.7721126
0.63046026,0.7303339
0.6064204,0.7136564
0.59176195,0.6980277
0.581501,0.6935573
0.577983,0.68340766
0.59718555,0.68828255
0.61199063,0.68959516
0.65098214,0.69968987
0.6367634,0.69807553
0.5360598,0.6256342
0.49311054,0.58295953
0.43887424,0.52772987
0.3471123,0.41498542
0.28671944,0.3388812
0.24157138,0.2501185
0.22310174,0.237307
0.24025212,0.26075244
0.31427735,0.33871645
0.4799179,0.51164633
0.63691,0.65200704
0.65669894,0.68283147
0.6578716,0.69907683
0.640428,0.701995
0.66036355,0.6987833
0.61462915,0.66146576
0.58223397,0.6398729
0.5504251,0.6212009
0.55189097,0.6132118
0.5568748,0.6024371
0.5919085,0.629371
0.60861915,0.63543504
0.64702433,0.66001123
0.62137204,0.6635792
0.53151566,0.59011865
0.49574906,0.55077255
0.44649664,0.48682004
0.35678688,0.36881512
0.311932,0.3007885
0.27250072,0.25697398
0.264292,0.23951708
0.27807096,0.25673792
0.34637937,0.32595736
0.50820875,0.4915027
0.6569921,0.6259669
0.66138965,0.6489961
0.667253,0.6607791
0.6339783,0.65101814
0.6067136,0.6308726
0.54705364,0.5864539
0.53151566,0.5639899
0.5209616,0.54137534
0.50703603,0.52244586
0.5111404,0.51815814
0.53781885,0.54773146
0.5537965,0.55138993
0.58399296,0.5705364
0.57021403,0.5673528
0.5192026,0.48908517
0.50014657,0.46433038
0.45236,0.42040768
0.36543536,0.32758927
0.2958077,0.25380975
0.2519789,0.23167956
0.2461155,0.20997138
0.22793902,0.1958096
0.24054529,0.21459189
0.30944005,0.25488126
0.37994722,0.31134674
0.42421576,0.37143335
0.44547054,0.43493092
0.42538846,0.45930994
0.41204926,0.45479473
0.3991498,0.43864605
0.3727646,0.3982052
0.35092348,0.36555493
0.34652594,0.3520116
0.34623277,0.35932255
0.36924654,0.39162245
0.42656112,0.4465114
0.47639987,0.4844009
0.44283202,0.455926
0.39035472,0.40239367
0.3831721,0.35675132
0.3629434,0.33117187
0.3013779,0.24117792
0.2537379,0.17666394
0.26824978,0.18924019
0.26810318,0.1671778
0.254764,0.15432486
0.24831428,0.16518734
0.2566696,0.19139326
0.29551452,0.23246434
0.33626503,0.2623322
0.4003225,0.32307044
0.44517738,0.36384898
0.47947815,0.3861545
0.4799179,0.39536846
0.4067722,0.35825384
0.3185283,0.3108758
0.27323365,0.29411668
0.26546466,0.2841085
0.2984462,0.32026285
0.3594254,0.38808143
0.4561712,0.47503924
0.45089418,0.48269212
0.38522428,0.43542
0.33802405,0.40316352
0.28847846,0.36188677
0.19334505,0.2740044
0.13734975,0.2161333
0.11360305,0.11868798
0.11096453,0.10449155
0.15523307,0.13192667
0.23306948,0.20416205
0.4097039,0.36222163
0.5700674,0.48610827
0.5895632,0.52254266
0.6081794,0.5480548
0.587511,0.55535126
0.58194077,0.56397283
0.5322486,0.5229785
