true,forecasted
0.6492231,0.63855374
0.63251245,0.62747324
0.63559073,0.6212863
0.60715336,0.60580885
0.61638814,0.6146287
0.60422164,0.60196376
0.5659631,0.5569915
0.52609205,0.52817166
0.507769,0.49690688
0.4772794,0.49304858
0.39797714,0.42802045
0.323219,0.3346816
0.26766345,0.2833429
0.23790677,0.24082264
0.2280856,0.23426376
0.24171796,0.24145207
0.28378776,0.28312767
0.37980065,0.40500116
0.4753738,0.5286322
0.5477866,0.6142985
0.5882439,0.6538313
0.6111111,0.6735351
0.65274113,0.68824136
0.6279683,0.6555073
0.6300205,0.66417
0.6036353,0.6541333
0.58970976,0.64684016
0.5858986,0.63068044
0.6012899,0.6395015
0.5869247,0.59953654
0.54133683,0.5472638
0.50894165,0.51894444
0.51172674,0.49794108
0.48988566,0.49421713
0.41131634,0.41841084
0.34168866,0.3325113
0.29624742,0.28123778
0.26355907,0.24801634
0.2527118,0.23259601
0.26092055,0.24187978
0.29624742,0.27788836
0.40633246,0.3827589
0.49692172,0.4865192
0.5750513,0.568713
0.6248901,0.6191958
0.64291996,0.65278876
0.6833773,0.67553943
0.654207,0.64864135
0.64394605,0.65170497
0.6401349,0.63979256
0.6265025,0.6307767
0.6188801,0.61302316
0.61668134,0.61422145
0.59777194,0.5728717
0.55335677,0.5252656
0.51568455,0.5100826
0.53781885,0.4923674
0.49706832,0.48685852
0.41981822,0.41636634
0.34256816,0.33142358
0.30343008,0.28299072
0.26956904,0.25789195
0.2584286,0.2416944
0.2622398,0.2468784
0.32439166,0.28455028
0.4240692,0.38903594
0.501759,0.50237465
0.5776898,0.57953256
0.6201994,0.6277084
0.6498094,0.64458764
0.68704194,0.6727895
0.6905599,0.6420813
0.676781,0.64894694
0.6565523,0.6423814
0.6580182,0.6334281
0.65669894,0.6148727
0.6599238,0.6212799
0.64761066,0.59180784
0.60187626,0.54432005
0.56713575,0.5231117
0.5686016,0.49907225
0.5249194,0.49108425
0.47229552,0.42665103
0.40442684,0.34636244
0.35664028,0.29319406
0.33289358,0.29220492
0.3183817,0.27460927
0.31867486,0.27959904
0.35326883,0.3125182
0.45939606,0.42606273
0.5505717,0.5423381
0.6225447,0.619579
0.68103194,0.6577997
0.7090296,0.67166364
0.718411,0.6894727
0.6920258,0.6586334
0.6895339,0.63856274
0.6734096,0.6191765
0.66285545,0.59997714
0.6502492,0.5703573
0.63954854,0.57786655
0.64116096,0.5596142
0.5771035,0.53296036
0.54133683,0.5236773
0.5353269,0.48781115
0.53004986,0.48491383
0.4705365,0.4432557
0.38625038,0.35827065
0.32864264,0.29218805
0.2966872,0.25345182
0.2918499,0.22905748
0.29302257,0.21430945
0.30753446,0.21868446
0.3155966,0.25815874
0.3251246,0.3155267
0.37510994,0.37734273
0.44063324,0.4453331
0.49721488,0.48277435
0.51392555,0.5037704
0.5080621,0.4849172
0.49384344,0.4572127
0.45968923,0.4243064
0.45778364,0.41107246
0.45236,0.40107322
0.4447376,0.4153154
0.4135151,0.4377303
0.36440927,0.4452081
0.34975082,0.44113508
0.35751978,0.4151863
0.32746994,0.39879817
0.26649076,0.3658165
0.2214893,0.2989305
0.19026679,0.22952187
0.15098211,0.13140479
0.13016711,0.11270431
0.11800059,0.10477002
0.116241574,0.109813236
0.13793609,0.1361656
0.15244797,0.14927588
0.20389915,0.20592308
0.26678392,0.27318195
0.313691,0.3116187
0.36147758,0.3551696
0.3754031,0.3580219
0.37144533,0.3321267
0.35326883,0.294233
0.34051597,0.27895808
0.34198183,0.26903385
0.36939314,0.29990003
0.40559953,0.32191464
0.4308121,0.33883134
0.48680738,0.35416114
0.522574,0.33844835
0.49765465,0.32347077
0.47170916,0.27004558
0.41439462,0.19112036
0.3859572,0.14463429
0.3582527,0.29575184
0.33978304,0.26726064
0.33861038,0.25458372
0.3812665,0.27251112
0.48988566,0.3552214
0.6015831,0.5367576
0.69070655,0.6693348
0.7292583,0.70846343
0.7708883,0.72886956
0.8141308,0.738775
0.7708883,0.73239964
0.76473176,0.69644773
0.7453826,0.6968354
0.72310174,0.6967794
0.6885078,0.6809744
0.6905599,0.67438436
0.6424802,0.6934153
0.60392845,0.71923584
0.5637643,0.7093303
0.52609205,0.66065454
0.488713,0.5740166
0.42421576,0.5520018
0.3374377,0.5120627
0.29038405,0.42001286
0.25798887,0.24204366
0.2403987,0.23859239
0.24010554,0.24502178
0.2936089,0.29572752
0.40515977,0.43751645
0.4998534,0.5692997
0.58780414,0.65298337
0.62034595,0.6808416
0.63749635,0.6839641
0.66109645,0.6921512
0.6226913,0.6498414
0.58238053,0.6575966
0.5505717,0.6516663
0.5502785,0.63790095
0.5410437,0.62666124
0.5608326,0.63882905
0.55951333,0.60307235
0.53723246,0.5646386
0.52213424,0.5300534
0.5265318,0.49975163
0.49149808,0.5053793
0.4192319,0.43484613
0.33538553,0.33789876
0.28540018,0.28047407
0.25109938,0.23847564
0.23834653,0.22535445
0.25241864,0.2346463
0.30020523,0.2821619
0.39944297,0.40968674
0.49736148,0.5272751
0.5825271,0.5894203
0.6245969,0.62475103
0.6398417,0.6424705
0.69143945,0.6641904
0.67692757,0.6248735
0.6572853,0.6253342
0.6495163,0.6120585
0.64599824,0.60340726
0.6492231,0.58169717
0.69275874,0.59366715
0.7157725,0.57807374
0.67428905,0.56977016
0.6350044,0.55355185
0.58707124,0.5114366
0.53151566,0.48767367
0.4504544,0.42522916
0.37921432,0.33859903
0.32585752,0.28693283
0.3022574,0.26543054
0.286866,0.24629202
0.28554675,0.25460935
0.33787745,0.2969174
0.4571973,0.4380528
0.544122,0.58280545
0.62034595,0.64149183
0.6423336,0.6658105
0.6760481,0.66987085
0.6921724,0.6880688
0.6676928,0.65968955
0.6770742,0.6490862
0.6502492,0.63876474
0.6401349,0.62817806
0.60759306,0.61593413
0.6064204,0.64010274
0.58780414,0.6588428
0.549399,0.6418283
0.54148346,0.62871265
0.5445617,0.5596402
0.5076224,0.51888657
0.43711522,0.45971087
0.36089122,0.3774979
0.30167106,0.3120466
0.2698622,0.24181776
0.2509528,0.22189172
0.26018763,0.21312268
0.3015245,0.23641741
0.41278216,0.30186367
0.5030783,0.3692857
0.58707124,0.4399222
0.6269422,0.5069747
0.6367634,0.53266776
0.6436529,0.5439862
0.61360306,0.52707237
0.6158018,0.49687734
0.5894166,0.48121345
0.55643505,0.4541739
0.54031074,0.43582478
0.54866606,0.44119492
0.53459394,0.436557
0.51158017,0.42308065
0.50351804,0.4285402
0.5152448,0.41483897
0.48416886,0.4054583
0.41747287,0.3715491
0.34344766,0.28717214
0.27616534,0.22441258
0.235708,0.2065158
0.20126063,0.18558735
0.1909997,0.166504
0.18733509,0.17477684
0.22104955,0.21354374
0.23951921,0.2548868
0.29390207,0.33584842
0.3403694,0.42059204
0.3507769,0.46200177
0.34916446,0.47912005
0.33861038,0.47254807
0.30738786,0.4318804
0.28979772,0.4165524
0.28378776,0.38801473
0.27719143,0.3853883
0.31867486,0.39332852
0.3424216,0.3852101
0.3547347,0.3627859
0.37818822,0.3801175
0.41175607,0.37521285
0.3877162,0.3590432
0.33802405,0.31930745
0.27719143,0.2425034
0.24186456,0.18319993
0.21269423,0.16634881
0.2034594,0.13859631
0.19055995,0.12298021
0.19422457,0.12622583
0.20301965,0.13325837
0.19173263,0.13615
0.20829669,0.18394615
0.23409557,0.25494638
0.25784227,0.30623084
0.2832014,0.33133304
0.29551452,0.3389493
0.25930813,0.30346632
0.2443565,0.27416223
0.23306948,0.24511005
0.2594547,0.25400946
0.29199648,0.2783995
0.351803,0.30845994
0.36778072,0.33736858
0.42040458,0.39728698
0.4525066,0.4009102
0.43257108,0.37151554
0.36836705,0.31631103
0.29624742,0.25352925
0.24347699,0.19712527
0.20140721,0.20694783
0.17927293,0.19791093
0.19979478,0.21139579
0.26473176,0.27664572
0.4039871,0.42620328
0.5180299,0.5893123
0.5677221,0.65438026
0.5989446,0.6609109
0.60964525,0.64528465
0.62914103,0.6323895
0.60085016,0.5908404
0.6067136,0.58270496
0.59102905,0.5867319
0.57856935,0.6007506
0.5835532,0.6004598
0.6185869,0.6259363
0.6127235,0.637191
0.5656699,0.6475513
0.54529464,0.6471603
0.5041044,0.59675556
0.46247435,0.53095424
0.3954852,0.45611587
0.32263267,0.39090306
0.27953678,0.32856822
0.24978012,0.2421292
0.23336264,0.23665048
0.23893286,0.24452765
0.28935796,0.2920562
0.43213135,0.426688
0.55643505,0.5479468
0.6112577,0.6154587
0.6539138,0.6465084
0.6616828,0.6591127
0.67722076,0.6708395
0.62679565,0.63291264
0.6087658,0.64311963
0.6026092,0.62970877
0.6036353,0.62281185
0.59938437,0.60618824
0.60891235,0.62155163
0.6155087,0.5931452
0.5949868,0.55580056
0.59718555,0.53865063
0.55540895,0.50863796
0.4979478,0.48747215
0.41776606,0.40892053
0.34183523,0.32442176
0.3004984,0.27381703
0.25930813,0.25330445
0.2348285,0.24455942
0.25974786,0.25597477
0.3097332,0.30899757
0.44048667,0.45192882
0.5675755,0.56910217
0.6269422,0.62378263
0.66608036,0.6602201
0.67179716,0.67661357
0.67619467,0.69307464
0.61536205,0.65600765
0.6090589,0.66059864
0.58428615,0.6425928
0.5804749,0.63416195
0.5876576,0.6168796
0.6225447,0.6278204
0.6265025,0.5997498
0.6080328,0.578199
0.60114336,0.57480365
0.5608326,0.53690535
0.5041044,0.500973
0.41439462,0.41933772
0.3460862,0.32981884
0.29287598,0.28109846
0.26267958,0.25304496
0.24787453,0.2450853
0.24890062,0.25774455
0.29888597,0.31361738
0.4497215,0.4564662
0.5545295,0.58624285
0.6155087,0.6402801
0.63720316,0.6708117
0.6426268,0.66707516
0.6653474,0.6820909
0.6435063,0.63250047
0.6383758,0.6313047
0.6417473,0.6184635
0.6219584,0.6073865
0.63954854,0.5898265
0.6587511,0.61381125
0.64761066,0.600913
0.5895632,0.56834286
0.5724128,0.55181587
0.52272063,0.5079038
0.47332162,0.49103996
0.4095573,0.41871884
0.33963647,0.32805368
0.3081208,0.27731532
0.2745529,0.23781754
0.27308708,0.22552288
0.29976547,0.23457529
0.36338317,0.28244472
0.5046907,0.41705447
0.6285547,0.53290486
0.6632952,0.5893945
0.6751686,0.63194454
0.70683086,0.6420493
0.7188508,0.6567552
0.6580182,0.6187595
0.6473175,0.5987877
0.6175608,0.5821414
0.5932278,0.54979855
0.59205514,0.5290994
0.6017297,0.5381323
0.57490474,0.5163214
0.5417766,0.49663594
0.5501319,0.49534956
0.5579009,0.45191664
0.54690707,0.44904062
0.49032542,0.39740935
0.41234243,0.29991928
0.34300792,0.23986635
0.30343008,0.27212554
0.2774846,0.24721651
0.26385224,0.22782764
0.25622985,0.22974968
0.30856055,0.26927406
0.34623277,0.3202181
0.36895338,0.37695026
0.39226034,0.44693562
0.39958957,0.4866014
0.4419525,0.5058546
0.42685428,0.4865055
0.36997947,0.46082586
0.33377308,0.42852095
0.3195544,0.415767
0.32746994,0.40692818
0.35664028,0.41900805
0.3754031,0.43788278
0.36909997,0.44799545
0.3956318,0.45695218
0.37335092,0.4263639
0.3412489,0.40809414
0.2832014,0.38208023
0.2329229,0.3195962
0.19759601,0.24792527
0.17619467,0.13895424
0.15992378,0.11135131
0.15156846,0.09946097
0.15699208,0.09980841
0.19055995,0.118140884
0.19510408,0.12900653
0.21723835,0.1770827
0.26341248,0.25090456
0.28290823,0.30127195
0.2958077,0.33170968
0.29126355,0.33881462
0.30299032,0.30251536
0.27411315,0.26990223
0.28290823,0.24130917
0.29771328,0.2376035
0.33787745,0.26917103
0.36792728,0.29470712
0.38727647,0.33359256
0.43315744,0.37408912
0.42846674,0.36584264
0.3752565,0.34676972
0.32966873,0.28501576
0.27982995,0.21753368
0.23175022,0.1683667
0.20404573,0.18165609
0.18103196,0.17152524
0.1892407,0.18383817
0.2585752,0.24620628
0.4193785,0.3973381
0.5293169,0.5435984
0.5798886,0.5912933
0.59747875,0.6129058
0.5980651,0.62070894
0.60715336,0.63671035
0.58780414,0.6017148
0.597039,0.6001821
0.61257696,0.5979692
0.63148636,0.6024889
0.6251832,0.5970162
0.6666667,0.61195785
0.6653474,0.61808115
0.6279683,0.62941295
0.64189386,0.63173974
0.5968924,0.5658636
0.55262387,0.49475527
0.5007329,0.41709903
0.43359718,0.35179833
0.39885664,0.2965619
0.3717385,0.31852865
0.3661683,0.29244465
0.3840516,0.28227785
0.43799472,0.31741056
0.58311343,0.4200762
0.71093524,0.54474944
0.7253005,0.62270325
0.7445031,0.6531121
0.78393435,0.6789348
0.8260041,0.6817438
0.779097,0.67176723
0.7489006,0.65875447
0.72676635,0.65578234
0.7147464,0.64427865
0.7216359,0.63863057
0.727939,0.6391276
0.70111406,0.6344398
0.6512753,0.6355781
0.66314864,0.65753186
0.60891235,0.6206761
0.5605394,0.541392
0.48460862,0.48162583
0.39621812,0.4277897
0.32556435,0.36079594
0.28290823,0.2879208
0.2823219,0.2859115
0.29551452,0.29962665
0.36470243,0.36558408
0.49384344,0.5340169
0.6072999,0.6733189
0.6266491,0.72591597
0.63749635,0.73993725
0.6309,0.7424359
0.6388156,0.75005084
0.62034595,0.7057402
0.61360306,0.71055025
0.59440047,0.6899047
0.5973322,0.68065876
0.616095,0.6666665
0.6380827,0.6809524
0.63177955,0.65908706
0.5929346,0.6496474
0.58194077,0.6190716
0.50894165,0.56867003
0.46775138,0.5459975
0.39475226,0.4744055
0.32102022,0.37311912
0.2774846,0.31372917
0.24640867,0.22338322
0.23057754,0.2153288
0.24025212,0.2267554
0.29654062,0.29038817
0.44048667,0.43881685
0.56713575,0.5596387
0.6144826,0.6007672
0.65259457,0.6345717
0.65640575,0.6358324
0.6669598,0.65300155
0.6219584,0.60913557
0.6112577,0.60699785
0.5801818,0.59679115
0.5655233,0.58156425
0.57255936,0.56934965
0.5980651,0.5848111
0.5958663,0.57468253
0.5687482,0.5561982
0.58135444,0.56223875
0.52037525,0.51658577
0.4706831,0.4793674
0.39973614,0.40195838
0.31325126,0.30901542
0.26443857,0.25676125
0.22559367,0.21586964
0.22031662,0.21022275
0.23277631,0.22225703
0.28452066,0.2953805
0.422017,0.4534999
0.54192317,0.5633632
0.5674289,0.6112841
0.5861917,0.64587957
0.57153326,0.6501081
0.58326006,0.66011614
0.549399,0.6162509
0.56141895,0.6008251
0.5501319,0.58619344
0.5480797,0.56241137
0.55306363,0.5499184
0.56918794,0.55938387
0.5669891,0.5348617
0.54426855,0.5064991
0.55203754,0.51382816
0.5016124,0.4761384
0.47977132,0.45365682
0.42157724,0.39244774
0.34652594,0.28897065
0.30430958,0.2285567
0.26443857,0.2151942
0.2301378,0.19771664
0.21694517,0.17714964
0.22691293,0.18031055
0.26839638,0.22781172
0.32189974,0.2847432
0.33890355,0.35830662
0.36089122,0.42741534
0.36074466,0.46318954
0.3696863,0.47817475
0.35033715,0.4705444
0.34447375,0.43321794
0.32336557,0.41631916
0.32746994,0.38867742
0.30328348,0.38360745
0.32292584,0.40058613
0.3545881,0.40712565
0.35971856,0.399033
0.39489886,0.41510835
0.3412489,0.38839734
0.2966872,0.36074847
0.25622985,0.3220961
0.18953386,0.25051755
0.14775726,0.19672565
0.12151862,0.110866785
0.115508646,0.08671211
0.11800059,0.0752615
0.1303137,0.07892725
0.1854295,0.107720956
0.21225446,0.13013737
0.26033422,0.17979874
0.29023746,0.24985951
0.28627968,0.2980535
0.3069481,0.3316328
0.30900028,0.33373353
0.2516857,0.29718482
0.21459982,0.2652865
0.20595133,0.24010816
0.22486074,0.23908018
0.26810318,0.27450684
0.32072705,0.3001692
0.35532102,0.33764297
0.41644678,0.36304662
0.37774846,0.34026378
0.33201408,0.33236566
0.28261507,0.27156687
0.20829669,0.19234017
0.16857226,0.14511892
0.14218704,0.13209732
0.13910876,0.13232772
0.17267664,0.1570497
0.25241864,0.25378287
0.41644678,0.4312809
0.5448549,0.5642017
0.5760774,0.6070592
0.598798,0.6192369
0.581501,0.6234936
0.5826737,0.6254656
0.544122,0.5790916
0.5454412,0.58214265
0.53048956,0.5887834
0.52579886,0.58292055
0.53356785,0.59152675
0.5727059,0.6086108
0.57255936,0.60535496
0.56508356,0.59494734
0.5895632,0.6055486
0.545881,0.5661866
0.53576666,0.49580517
0.5093814,0.39476416
0.46511286,0.30997145
0.420258,0.26325357
0.37291116,0.3332226
0.3754031,0.30611
0.38610378,0.29486635
0.47288185,0.32563442
0.6316329,0.42002136
0.7440633,0.5157323
0.73995894,0.57933444
0.7025799,0.6057816
0.69334507,0.6227319
0.7188508,0.6238598
0.7118147,0.6044802
0.73218995,0.58607966
0.75842863,0.5771264
0.7837877,0.57976556
0.7626796,0.5659509
0.74655527,0.57572097
0.7102023,0.5624206
0.65640575,0.5839754
0.6426268,0.63359624
0.5521841,0.6114999
0.47464088,0.52730656
0.38918206,0.47223556
0.30181766,0.4186973
0.27381998,0.3574483
0.2585752,0.22739588
0.26355907,0.23427515
0.30738786,0.2491328
0.38331866,0.32814336
0.5401642,0.5115567
0.67531514,0.65170574
0.68704194,0.69313747
0.68572265,0.7089323
0.68938726,0.70784
0.74934036,0.708683
0.78070945,0.6605638
0.7801231,0.6781858
0.7686895,0.65994453
0.7594547,0.6505425
0.76986223,0.6511004
0.7723541,0.6729579
0.72544706,0.6583076
0.6681325,0.63626033
0.68264437,0.6012955
0.6140428,0.5449885
0.5713867,0.50557363
0.4980944,0.40504092
0.40266785,0.30713898
0.34300792,0.26002863
0.3163295,0.28765917
0.30782762,0.27232224
0.3326004,0.27594328
0.3859572,0.3274517
0.54060394,0.4900177
0.65933746,0.6330835
0.6794195,0.6915512
0.67546177,0.7176076
0.6814717,0.72205687
0.72031665,0.7402781
0.71899736,0.71837074
0.70521843,0.71465117
0.69070655,0.7007096
0.6973028,0.6984448
0.7137203,0.6826848
0.7423043,0.6964573
0.7253005,0.7020131
0.7159191,0.69289535
0.75974786,0.6879556
0.6990619,0.62012285
0.6726766,0.5587887
0.6235708,0.48007864
0.54690707,0.3979385
0.5252125,0.3383015
0.5029317,0.39440185
0.5008795,0.3511991
0.52975667,0.3177334
0.61902666,0.30667603
0.78070945,0.34985965
0.92436236,0.5383628
0.9259748,0.7012398
0.9198182,0.7129951
0.8802404,0.75128305
0.9050132,0.74427396
0.8724714,0.77294827
0.8855174,0.7190534
0.8626503,0.70472395
0.8131047,0.6816147
0.7925828,0.65799975
0.8205805,0.6636764
0.83142775,0.71225476
0.823219,0.7325366
0.84330106,0.70210797
0.75344473,0.65594894
0.7112284,0.5637177
0.63852245,0.5621084
0.52711815,0.55120814
0.44048667,0.45214656
0.35502785,0.41949165
0.30914688,0.38030648
0.27118146,0.35997573
0.2653181,0.39317673
0.313691,0.49847573
0.3604515,0.5980595
0.42055115,0.6251971
0.43784815,0.65156955
0.43667546,0.6616074
0.4599824,0.701973
0.4953093,0.6727216
0.50527704,0.6805135
0.48841983,0.6474123
0.45763704,0.6310076
0.4136617,0.61676353
0.42143068,0.63398874
0.41996482,0.6823108
0.43022573,0.73389906
0.43462327,0.69378185
0.38082674,0.6073229
0.35019055,0.55569494
0.30592203,0.5160888
0.24728818,0.4534523
0.21342714,0.37853628
0.17253006,0.1396506
0.13734975,0.11784688
0.1492231,0.107744604
0.15362065,0.108130686
0.17384931,0.13217369
0.2081501,0.16031872
0.2490472,0.22785553
0.32864264,0.29830682
0.3774553,0.35044354
0.44605687,0.39343202
0.5326884,0.40250692
0.5898563,0.37479466
0.54895926,0.34259325
0.48885956,0.31969842
0.50322485,0.30959156
0.571973,0.33513767
0.59102905,0.3909321
0.56786865,0.4344994
0.5483729,0.43288654
0.4646731,0.38740987
0.42436236,0.35169914
0.351803,0.31986687
0.27264732,0.24842224
0.20785694,0.19376245
0.17443565,0.15564343
0.16212255,0.12469432
0.19143946,0.115581185
0.27396658,0.13548529
0.44327176,0.17961153
0.5781296,0.22312431
0.6138962,0.26164073
0.6244503,0.3136243
0.6131633,0.33492094
0.6253298,0.35434574
0.61184406,0.3669435
0.6310466,0.34502637
0.59953094,0.33284506
0.6033421,0.30250412
0.61770743,0.3115491
0.65347403,0.35032442
0.6609499,0.44001657
0.64086777,0.45797524
0.64570504,0.4624856
0.55834067,0.41014707
0.49296394,0.34369007
0.42128408,0.31689507
0.33582526,0.24386874
0.27631193,0.16902544
0.23087071,0.21297283
0.22266197,0.18963636
0.23145705,0.19543535
0.29507476,0.25381905
0.46540603,0.39742023
0.6043682,0.54438853
0.61668134,0.591795
0.6111111,0.6210635
0.5732923,0.62899363
0.58311343,0.6343167
0.5209616,0.60935843
0.51832306,0.5968196
0.5137789,0.5871136
0.49193785,0.5670479
0.5083553,0.5695958
0.5537965,0.59269714
0.5741718,0.6492774
0.58927,0.6597826
0.6352976,0.644591
0.5677221,0.5476444
0.53825855,0.4893178
0.47698623,0.440331
0.4001759,0.35086372
0.3268836,0.2684855
0.28290823,0.26780206
0.26678392,0.24572022
0.28510702,0.24708594
0.35546762,0.2977488
0.5114336,0.43460014
0.64497215,0.5678979
0.6682791,0.60218316
0.6773673,0.6115423
0.6201994,0.5894629
0.58208734,0.5666271
0.53649956,0.51932395
0.5238933,0.492177
0.5093814,0.48481616
0.507769,0.48221305
0.5249194,0.48840284
0.5480797,0.5278387
0.58106124,0.5719465
0.59454703,0.6104438
0.6053943,0.64850414
0.5265318,0.5760024
0.4781589,0.51135826
0.42626795,0.460531
0.3287892,0.38138238
0.27118146,0.31037068
0.23893286,0.22477336
0.22940487,0.2151811
0.23658751,0.22796516
0.2958077,0.3081913
0.4409264,0.46562856
0.58208734,0.5629564
0.6070067,0.56980896
0.61653477,0.5788167
0.58707124,0.54279804
0.57358545,0.5196929
0.5199355,0.4451145
0.50791556,0.43442804
0.5046907,0.42088297
0.522574,0.41698262
0.52917033,0.41968405
0.5700674,0.4685123
0.57959545,0.48622447
0.60143656,0.52065873
0.6310466,0.5547387
0.54866606,0.5063141
0.5140721,0.45281294
0.4431252,0.3947438
0.37818822,0.3009753
0.31046614,0.2461751
0.2776312,0.24594772
0.26121372,0.23996241
0.25784227,0.25427115
0.35766637,0.32211512
0.4953093,0.4899488
0.6380827,0.6150062
0.68396366,0.65626794
0.71723837,0.6863916
0.7370273,0.6736709
0.78129584,0.6736731
0.7694225,0.62526965
0.73893285,0.61710054
0.6833773,0.5980027
0.6512753,0.57491916
0.65772504,0.56142414
0.65977716,0.5748837
0.64057463,0.57868314
0.6465846,0.5665845
0.69407797,0.5583449
0.62107885,0.50853294
0.5908824,0.49604926
0.5296101,0.45170894
0.44429785,0.34573373
0.36763412,0.270047
0.30020523,0.31596074
0.26942247,0.28922433
0.2508062,0.27747363
0.25227207,0.32260388
0.29404867,0.41985247
0.34637937,0.50803757
0.39372617,0.5449333
0.41776606,0.59338474
0.39489886,0.61156493
0.39064792,0.6103139
0.37774846,0.5819613
0.33216065,0.55318356
0.28510702,0.525439
0.28012314,0.5020595
0.27880386,0.48758107
0.34051597,0.50106895
0.38859573,0.51993334
0.44459102,0.55138665
0.45749047,0.5751027
0.4048666,0.5298955
0.38903546,0.48345855
0.3469657,0.45891964
0.26854295,0.38587692
0.20287305,0.30607498
0.15376723,0.16613035
0.13559073,0.13388543
0.13339196,0.12852381
0.15215479,0.13566396
0.17941953,0.18794215
0.21797127,0.24357761
0.24626209,0.28895527
0.28525358,0.32459134
0.29683378,0.3222729
0.30665493,0.34479752
0.2861331,0.34712872
0.23776019,0.30894455
0.21401349,0.26483333
0.20932278,0.23450038
0.26267958,0.23668273
0.3449135,0.28175458
0.4343301,0.35042197
0.48607448,0.44379243
0.5083553,0.45037678
0.43198475,0.38407534
0.39226034,0.35811388
0.34872472,0.31156316
0.27543244,0.23095807
0.22925828,0.16620182
0.19788918,0.17640415
0.20727059,0.16868787
0.22119613,0.192562
0.30386984,0.28422093
0.5002932,0.47704276
0.6366168,0.6743672
0.66549397,0.71270674
0.69818234,0.6956514
0.6987687,0.65925926
0.75329816,0.6335723
0.75271183,0.5703987
0.78129584,0.55411583
0.79038405,0.55479455
0.7821753,0.56167275
0.76781005,0.57613015
0.75872177,0.62675536
0.75227207,0.6712692
0.7430372,0.7227482
0.68029904,0.7041035
0.549399,0.596885
0.4991205,0.54415596
0.4362357,0.48142782
0.35576078,0.38986033
0.3240985,0.32279608
0.30167106,0.24900053
0.2974201,0.25219262
0.3308414,0.26989198
0.4116095,0.3384255
0.5932278,0.5328841
0.7604808,0.6997729
0.78496045,0.74417394
0.83142775,0.745949
0.8384638,0.73156565
0.8526825,0.7415293
0.813691,0.69472975
0.79009086,0.7022659
0.7613603,0.6821525
0.7242744,0.6679503
0.6873351,0.65767944
0.69407797,0.6932628
0.68865436,0.7202387
0.70008796,0.7226759
0.676781,0.64106125
0.5973322,0.5456791
0.58032835,0.53776574
0.5359132,0.48033723
0.4363823,0.36698598
0.36631486,0.2926094
0.32014072,0.30088022
0.29228964,0.28729764
0.30328348,0.29810524
0.35913223,0.37444702
0.5212548,0.5404595
0.6627089,0.67023927
0.6783934,0.7065082
0.675022,0.729271
0.6653474,0.73178875
0.6873351,0.74985343
0.63046026,0.7043327
0.6064204,0.6908975
0.59176195,0.6715832
0.581501,0.65963095
0.577983,0.63630635
0.59718555,0.638993
0.61199063,0.6205336
0.65098214,0.6472459
0.6367634,0.65925455
0.5360598,0.6050646
0.49311054,0.5605686
0.43887424,0.5062771
0.3471123,0.41043752
0.28671944,0.33843875
0.24157138,0.24017107
0.22310174,0.23417138
0.24025212,0.24664108
0.31427735,0.31568
0.4799179,0.4857831
0.63691,0.6217902
0.65669894,0.6449873
0.6578716,0.66224927
0.640428,0.64288294
0.66036355,0.64439833
0.61462915,0.5878598
0.58223397,0.5835082
0.5504251,0.5681491
0.55189097,0.55886984
0.5568748,0.5523243
0.5919085,0.5779968
0.60861915,0.58034354
0.64702433,0.59286964
0.62137204,0.5974568
0.53151566,0.52966887
0.49574906,0.50317013
0.44649664,0.44072977
0.35678688,0.33578426
0.311932,0.27344996
0.27250072,0.24444275
0.264292,0.23787092
0.27807096,0.24891926
0.34637937,0.32123983
0.50820875,0.50085455
0.6569921,0.61922157
0.66138965,0.64081734
0.667253,0.6657617
0.6339783,0.66133296
0.6067136,0.66226536
0.54705364,0.6122647
0.53151566,0.592964
0.5209616,0.5720836
0.50703603,0.5439993
0.5111404,0.5291784
0.53781885,0.545244
0.5537965,0.54532284
0.58399296,0.574929
0.57021403,0.594948
0.5192026,0.5193944
0.50014657,0.47914338
0.45236,0.42942464
0.36543536,0.3247734
0.2958077,0.25823885
0.2519789,0.23054625
0.2461155,0.20778352
0.22793902,0.18853697
0.24054529,0.2008669
0.30944005,0.262389
0.37994722,0.30226755
0.42421576,0.32698023
0.44547054,0.38043106
0.42538846,0.42303088
0.41204926,0.43891788
0.3991498,0.4118969
0.3727646,0.3888234
0.35092348,0.35170195
0.34652594,0.33114937
0.34623277,0.33259735
0.36924654,0.36516476
0.42656112,0.40443605
0.47639987,0.4608874
0.44283202,0.47955546
0.39035472,0.42335027
0.3831721,0.36991072
0.3629434,0.32893643
0.3013779,0.2689196
0.2537379,0.21470083
0.26824978,0.17656541
0.26810318,0.14925133
0.254764,0.14084847
0.24831428,0.15753958
0.2566696,0.18854642
0.29551452,0.21541186
0.33626503,0.2502703
0.4003225,0.31205574
0.44517738,0.35760722
0.47947815,0.39346835
0.4799179,0.39149544
0.4067722,0.35705936
0.3185283,0.3234723
0.27323365,0.29987302
0.26546466,0.28993753
0.2984462,0.30845478
0.3594254,0.35447425
0.4561712,0.4180162
0.45089418,0.4572088
0.38522428,0.42033505
0.33802405,0.37946594
0.28847846,0.34275582
0.19334505,0.28054932
0.13734975,0.22280878
0.11360305,0.11717816
0.11096453,0.114853404
0.15523307,0.15527
0.23306948,0.2639717
0.4097039,0.46649846
0.5700674,0.59725
0.5895632,0.61471057
0.6081794,0.63221836
