true,forecasted
0.51004255,0.74178094
0.460653,0.6974877
0.39636576,0.59376705
0.32286194,0.52234304
0.25803417,0.4279898
0.21504273,0.37191933
0.18182771,0.17628627
0.16655497,0.18337281
0.18934274,0.20666507
0.26128012,0.26422653
0.43365407,0.40354273
0.5674049,0.55244356
0.6263779,0.62844837
0.6805853,0.68976253
0.7290786,0.7295759
0.7682036,0.763979
0.79304314,0.77945596
0.80090845,0.7740622
0.7968434,0.76378006
0.78793293,0.7670297
0.7660332,0.76206464
0.7586726,0.7472963
0.7423354,0.7107257
0.7394066,0.712846
0.7594117,0.7299536
0.6778854,0.6847768
0.58382493,0.5806314
0.5197638,0.5117414
0.4397157,0.41335306
0.3814543,0.35917088
0.3295717,0.32429746
0.3169768,0.31606483
0.34312356,0.33078784
0.38553587,0.38599682
0.5174114,0.5268563
0.6409088,0.6345734
0.68388367,0.6990838
0.72291213,0.74985844
0.75131756,0.7874282
0.78286964,0.8221171
0.80965066,0.8411347
0.80677706,0.8365045
0.80821663,0.81779724
0.8247883,0.81580144
0.817196,0.7970934
0.81369364,0.77394176
0.7924833,0.7518069
0.781055,0.7565505
0.8089778,0.7594176
0.73293674,0.7216588
0.63665897,0.6239773
0.56995314,0.55172396
0.48424327,0.45346704
0.41905424,0.39006904
0.35371903,0.36199242
0.33928192,0.35479155
0.3643366,0.3691384
0.4113186,0.42313284
0.5396531,0.55366164
0.6498413,0.6684838
0.6959463,0.73711145
0.7336262,0.78677946
0.78099704,0.8290216
0.81565994,0.8583727
0.8435441,0.8719545
0.8498347,0.86455667
0.85057926,0.8495955
0.8589768,0.84738606
0.83739144,0.833233
0.7980817,0.80506563
0.75648844,0.7830647
0.75986123,0.79304
0.7699741,0.80368
0.6822097,0.7430748
0.59525603,0.64612925
0.5418318,0.5752182
0.46597004,0.47542846
0.4127361,0.4171309
0.36604092,0.3509195
0.34470654,0.33672243
0.37098014,0.35008496
0.42519587,0.4040249
0.55052716,0.538857
0.65366083,0.6418589
0.6905438,0.6976857
0.73044646,0.74472314
0.76322573,0.77799755
0.7917387,0.80761147
0.81217957,0.82089645
0.8015813,0.81085163
0.78961796,0.7950887
0.79664207,0.7887394
0.7907652,0.77448446
0.7732669,0.74408185
0.73530847,0.7089567
0.72074723,0.7209735
0.7236678,0.7205747
0.6429247,0.6780945
0.5685632,0.5903516
0.50891185,0.5281261
0.4304881,0.43942258
0.38197276,0.37368375
0.32884085,0.32812077
0.31004366,0.3129918
0.31322616,0.32649106
0.31379429,0.38176072
0.36025503,0.5161599
0.4365139,0.6221358
0.4904704,0.66287315
0.5350035,0.6944672
0.56426376,0.7177077
0.5841228,0.7349547
0.57418084,0.74135923
0.5447468,0.7231384
0.5300394,0.71258336
0.52244717,0.70616394
0.5231366,0.69503707
0.5025303,0.6658061
0.49335784,0.6398458
0.5138318,0.6561506
0.5573251,0.65627295
0.49285865,0.6082464
0.40847528,0.5331354
0.34365857,0.47891143
0.28708217,0.39910161
0.24008086,0.3358403
0.20760769,0.1931495
0.19315127,0.18041731
0.19411649,0.16963425
0.19242872,0.17593281
0.21891744,0.21342349
0.2895559,0.28159294
0.35623968,0.35821158
0.42434922,0.42377186
0.47430688,0.46451572
0.5037713,0.48846072
0.47591195,0.49217835
0.4299393,0.4682115
0.4151161,0.44226012
0.4102403,0.42517012
0.41634881,0.4272952
0.4022537,0.43055755
0.4077886,0.42523658
0.4473714,0.44410795
0.4963721,0.45536697
0.4359458,0.43709525
0.3557074,0.36875123
0.29583544,0.30361053
0.23814487,0.2298831
0.20184387,0.18957627
0.17548475,0.15897058
0.17229673,0.1525692
0.20345443,0.16716409
0.2759599,0.20707904
0.43484545,0.2994761
0.54650354,0.38076517
0.58622146,0.43649876
0.5980111,0.48570096
0.60752827,0.5145622
0.61125684,0.5319666
0.62549263,0.5316863
0.6241882,0.5105789
0.6341852,0.5097801
0.6346706,0.50258684
0.6323954,0.50034326
0.6217558,0.48341691
0.61081004,0.4778815
0.63378537,0.53516054
0.6677284,0.5699718
0.59007686,0.51903355
0.5079356,0.42720538
0.4608819,0.3657815
0.38837916,0.2887537
0.33184686,0.2426343
0.28212363,0.276881
0.27702445,0.27108708
0.30322912,0.29109648
0.3582777,0.35877952
0.48981127,0.5074305
0.58447576,0.6030966
0.5971865,0.63750744
0.606301,0.66878426
0.62616825,0.6906807
0.64738685,0.7134598
0.6586966,0.7276956
0.6555582,0.7245807
0.6462424,0.71422607
0.6678139,0.72129357
0.6682993,0.7047531
0.6637544,0.6823933
0.6508617,0.6673823
0.67247736,0.71369797
0.703864,0.7108385
0.6179638,0.6471827
0.5319947,0.5556593
0.48268235,0.494216
0.4150968,0.4101071
0.36013645,0.3521625
0.301329,0.30012834
0.2962684,0.29075682
0.323055,0.31026632
0.37599108,0.37566668
0.4968492,0.5207684
0.59654945,0.6177626
0.61775696,0.6511053
0.64128107,0.68216485
0.6579961,0.70403355
0.67985725,0.7255841
0.6952844,0.7392214
0.6910622,0.7337984
0.6922371,0.724855
0.7063129,0.7316705
0.7003781,0.71625626
0.6913821,0.69279647
0.6747691,0.6682439
0.69953144,0.70674086
0.71664363,0.72333425
0.63158184,0.6611718
0.5475653,0.5673727
0.49974215,0.50655556
0.4212936,0.4231472
0.3636637,0.36592418
0.30715623,0.30689052
0.2910865,0.30065662
0.3168251,0.31873575
0.37969482,0.38829875
0.50831616,0.53681666
0.6048256,0.620934
0.62520856,0.65673876
0.6435866,0.690908
0.6654091,0.71503925
0.68961436,0.73873466
0.70205486,0.7499379
0.6991536,0.74318314
0.6942861,0.73605627
0.7095175,0.73867804
0.708202,0.72598
0.6973445,0.6981881
0.67622524,0.68062216
0.7040956,0.7256595
0.71606725,0.7361725
0.6223735,0.6698494
0.54196143,0.57361627
0.48629507,0.51635486
0.4112138,0.43215555
0.36344582,0.3737695
0.31261116,0.3058584
0.3004134,0.29468986
0.3237086,0.3116873
0.38330755,0.37364626
0.50973094,0.51935184
0.6106915,0.61698645
0.63364196,0.65447104
0.6477123,0.6898737
0.6676264,0.71042806
0.69175994,0.73427963
0.7064949,0.7435228
0.6932326,0.7333244
0.6862443,0.71585363
0.7005243,0.7161587
0.6960704,0.70337987
0.68762875,0.6839861
0.6663909,0.65686285
0.68290466,0.6865987
0.6875019,0.68818647
0.6003166,0.6382705
0.53248006,0.5530087
0.4883993,0.4980375
0.41325456,0.4170216
0.35035175,0.35318127
0.29592368,0.29439896
0.27329588,0.27742046
0.27580273,0.27888876
0.29258123,0.29705608
0.3336091,0.35523227
0.41820484,0.4238892
0.4719462,0.48416558
0.51480526,0.5413118
0.54689234,0.5721675
0.56564546,0.5877087
0.5700828,0.5920248
0.5373724,0.56383735
0.5252739,0.54933345
0.5295568,0.5373988
0.5395814,0.5363531
0.5299925,0.5260521
0.5241598,0.52268946
0.5630145,0.5724295
0.5554829,0.5846047
0.4887109,0.5256652
0.40962806,0.43534982
0.35018906,0.37209272
0.2782489,0.2960072
0.23811454,0.24647045
0.20353992,0.19752271
0.18821204,0.17902282
0.18645255,0.17536473
0.19531614,0.19049017
0.22082034,0.23372829
0.29904002,0.29791018
0.3725852,0.36412868
0.43667662,0.428503
0.48548704,0.46843648
0.5041105,0.48221642
0.48982507,0.47639102
0.46879128,0.4479675
0.46763575,0.44495052
0.46836105,0.4327069
0.47161803,0.43657643
0.4686865,0.4336949
0.47914684,0.44579038
0.5396807,0.5106923
0.56764483,0.54292655
0.4889288,0.49601272
0.4092254,0.40839314
0.35166448,0.34062436
0.28888026,0.26861396
0.25244963,0.22707453
0.22407454,0.20826839
0.21961242,0.2046775
0.24913473,0.22613427
0.3426299,0.3092903
0.5340961,0.49116307
0.6329387,0.59005165
0.65486604,0.62605155
0.6883182,0.6558585
0.7054856,0.67249066
0.72024536,0.6879883
0.730634,0.69731957
0.7148345,0.69066036
0.7116106,0.6851288
0.7109681,0.68434817
0.69274175,0.6732366
0.6840491,0.6455611
0.66813105,0.63156945
0.71650296,0.66965455
0.712529,0.65866613
0.61507636,0.6065458
0.52778906,0.515631
0.4780713,0.46178484
0.4005659,0.3820738
0.35298547,0.32750607
0.3043157,0.299948
0.30035824,0.29264054
0.32935107,0.31133518
0.41022098,0.3883397
0.5742691,0.5604182
0.687455,0.6424551
0.71248764,0.67002475
0.7329285,0.70069826
0.74851286,0.718308
0.7439597,0.7327649
0.7471643,0.738142
0.72228336,0.7268459
0.7024851,0.7177433
0.7002209,0.7150112
0.6710626,0.6954567
0.6665977,0.6614582
0.6712336,0.65555906
0.72741836,0.6977757
0.7172145,0.6744428
0.61824787,0.61460555
0.5378909,0.5305585
0.48886535,0.4788511
0.41456452,0.40152976
0.3573042,0.3446878
0.31186932,0.30380723
0.2991531,0.29660934
0.32181948,0.31343502
0.39821902,0.39343163
0.5633427,0.56067395
0.6464023,0.6393905
0.6581368,0.66207933
0.66781944,0.69009525
0.6754613,0.707745
0.67463946,0.72392416
0.67818326,0.7323148
0.67463946,0.7274025
0.67764825,0.7182792
0.69687015,0.7178372
0.7015309,0.700856
0.6972149,0.6747498
0.68371266,0.6671674
0.7349527,0.71485645
0.72967976,0.69629383
0.6360412,0.6379045
0.5551161,0.5505847
0.50531566,0.4970362
0.4252869,0.41476613
0.3687822,0.35744205
0.32146373,0.31561473
0.3092053,0.30586955
0.33826154,0.32482705
0.4208744,0.40217847
0.5726172,0.5662093
0.6663992,0.64836407
0.6648851,0.67057383
0.6722071,0.69452006
0.6826206,0.71156514
0.6966247,0.7260524
0.7128379,0.73378235
0.7000086,0.7265519
0.70081383,0.71947604
0.70758146,0.71961445
0.70055735,0.70244586
0.69692534,0.6702424
0.6859934,0.6619931
0.7340923,0.7157689
0.7287918,0.70261663
0.6300954,0.6263551
0.5425709,0.54060614
0.49474776,0.48721996
0.42297584,0.40971342
0.36663386,0.353459
0.32201806,0.3132049
0.31271046,0.3029339
0.34111035,0.3221175
0.41732508,0.39761168
0.5605738,0.55495864
0.6363942,0.6436622
0.63676655,0.6685499
0.6600093,0.6914324
0.66364133,0.70725995
0.677116,0.7207736
0.68793213,0.7274416
0.6775821,0.7181672
0.6701029,0.70774424
0.6812692,0.710138
0.6847386,0.6972541
0.67739177,0.6729239
0.65663654,0.66158956
0.69947904,0.7089507
0.6857011,0.6900441
0.6037887,0.615306
0.52872396,0.53369033
0.48571593,0.4816465
0.41290432,0.4051516
0.3571332,0.34864637
0.30795875,0.30035642
0.29134297,0.28340307
0.29768592,0.2875093
0.31726635,0.30598032
0.36655387,0.36921468
0.4483063,0.43986416
0.49475604,0.494603
0.5197638,0.54412985
0.53495383,0.57079965
0.5450805,0.58073103
0.53696704,0.5796962
0.5065429,0.54695785
0.49717188,0.5296879
0.5009583,0.5229852
0.50458485,0.5159316
0.4924367,0.50688916
0.4907048,0.5097495
0.5552044,0.5687809
0.56582195,0.5747426
0.49394798,0.50899255
0.41443217,0.4205715
0.3585783,0.35740712
0.29343614,0.28494182
0.24727598,0.23948827
0.20992148,0.20660372
0.19518377,0.18942375
0.19447501,0.19198933
0.20845157,0.21394831
0.23292436,0.25989726
0.31299174,0.32021284
0.37885645,0.38106903
0.42634588,0.44076723
0.45461065,0.47733742
0.46614656,0.48832792
0.45754495,0.48186728
0.43014613,0.4535155
0.42184237,0.4484472
0.420025,0.43731645
0.43051293,0.43820128
0.43623814,0.4336848
0.44934323,0.44300914
0.53669125,0.5234005
0.54301214,0.552568
0.463215,0.48092884
0.38909894,0.3926571
0.32978955,0.32785222
0.265119,0.2597057
0.22581749,0.22191802
0.19996856,0.19106379
0.1923377,0.19512162
0.22675239,0.22479588
0.32961857,0.325476
0.50104386,0.51329714
0.5889324,0.6059731
0.59702927,0.6329782
0.6081984,0.6612665
0.60984206,0.6777009
0.6223708,0.6923189
0.6368327,0.70730764
0.645495,0.704692
0.6497172,0.69634265
0.6563662,0.7007864
0.6566503,0.6864942
0.64941937,0.6608028
0.64229596,0.64849263
0.7094733,0.7124386
0.70127165,0.7111464
0.5965632,0.62773484
0.5118544,0.5295385
0.46785364,0.47853848
0.39718208,0.39661375
0.34475616,0.3437858
0.3024514,0.2890826
0.2888692,0.27960932
0.31516767,0.2973038
0.401123,0.3831938
0.5592501,0.5538426
0.64874095,0.6291024
0.64279234,0.6514884
0.65579265,0.67957604
0.67338467,0.6956159
0.68586653,0.71539545
0.69919497,0.728186
0.70904034,0.7282196
0.7102152,0.7177917
0.71303093,0.718379
0.7057062,0.70217055
0.6924825,0.683588
0.6756433,0.68520904
0.74910027,0.7424333
0.7254438,0.70938635
0.62216944,0.6372328
0.5411451,0.54832405
0.4928945,0.4942259
0.4156125,0.41291884
0.36429247,0.3548021
0.3112709,0.30853856
0.30135655,0.30302313
0.3294145,0.32408684
0.41581658,0.4094748
0.55852205,0.57535595
0.6385591,0.6540842
0.6330187,0.68049
0.65058863,0.71288234
0.666959,0.73658377
0.6788038,0.75946283
0.69416475,0.7725886
0.69692254,0.7731423
0.70495605,0.76545787
0.7139272,0.76938325
0.69844484,0.7523599
0.69021004,0.72954494
0.66935,0.72422576
0.73554564,0.78086334
0.71725035,0.76799613
0.61442,0.68493485
0.5318182,0.588046
0.48653775,0.5302317
0.40878692,0.44506535
0.35015872,0.38809705
0.29377535,0.30009612
0.28648922,0.29325584
0.3086813,0.31359887
0.39919528,0.39589918
0.5485002,0.5614459
0.63585645,0.6361079
0.64524955,0.6640419
0.65906614,0.69540596
0.6852598,0.71842074
0.6991095,0.7395402
0.7195476,0.7488784
0.7209982,0.7472753
0.7292275,0.7417396
0.72985905,0.7435787
0.71714556,0.728627
0.6996252,0.70335466
0.6806846,0.70626247
0.74926025,0.762314
0.718883,0.7394998
0.615286,0.6519741
0.5341458,0.557126
0.48386544,0.50286853
0.40738872,0.4218137
0.35484698,0.3664408
0.30681425,0.30164048
0.2903033,0.29081938
0.3182564,0.30930185
0.40317756,0.3868206
0.5599561,0.54961246
0.6407102,0.63240886
0.641703,0.6610373
0.6663468,0.6876774
0.6851605,0.7046601
0.69890267,0.72150755
0.71524817,0.7287845
0.71435463,0.721589
0.7152592,0.7086956
0.7271647,0.7070979
0.72122985,0.6938232
0.70212376,0.6745344
0.6738011,0.6739616
0.73121315,0.7135832
0.691258,0.67822546
0.595063,0.60256934
0.53225666,0.5202072
0.48048437,0.47023323
0.4018924,0.39345145
0.3479883,0.33661178
0.29560652,0.29484865
0.27799243,0.27789262
0.2848042,0.2848446
0.3111192,0.30981833
0.35271797,0.3771138
0.43722266,0.44110462
0.48489687,0.49574777
0.51240873,0.5438002
0.5317823,0.56733084
0.53851414,0.57548213
0.5352958,0.57355136
0.5122378,0.54267305
0.4863006,0.5244716
0.4858759,0.51362437
0.4871114,0.50892067
0.48685217,0.50090873
0.48665082,0.5085869
0.5637177,0.56843024
0.5352103,0.56128407
0.45510152,0.49253753
0.3842259,0.4078956
0.32493582,0.35032123
0.26232532,0.27732742
0.22362779,0.23106727
0.19151863,0.18106718
0.17341088,0.16402717
0.17134805,0.1672031
0.18748672,0.18389975
0.2135287,0.22304988
0.29723915,0.29096448
0.365539,0.3594279
0.4191287,0.41998583
0.45029742,0.45474744
0.45863152,0.46640408
0.4410367,0.45505255
0.4172065,0.42527258
0.4171155,0.41980976
0.4101741,0.40999222
0.42438507,0.41190967
0.43130165,0.40615875
0.44237426,0.42701
0.54022676,0.5072511
0.5180402,0.5278926
0.43396294,0.46108654
0.36358094,0.37323648
0.3117259,0.3097756
0.25148162,0.24019
0.22443582,0.20180601
0.19537406,0.18054602
0.18853194,0.18127672
0.22626701,0.21134472
0.3295441,0.3136323
0.5077646,0.49659014
0.6016955,0.5819696
0.60473734,0.60675776
0.6133252,0.6352559
0.63879627,0.6531145
0.6514518,0.6710155
0.6672624,0.69029397
0.6706517,0.6923664
0.6843387,0.68316466
0.6886188,0.6853066
0.67496765,0.669827
0.66789114,0.6476473
0.6569868,0.64103085
0.73740995,0.7114281
0.6949976,0.6999877
0.5910062,0.60814416
0.5122929,0.51098746
0.47112715,0.45966244
0.39990678,0.37990296
0.3436365,0.32566532
0.29752597,0.2886531
0.28057373,0.2806869
0.30574423,0.30405703
0.393801,0.39057663
0.5497743,0.5448746
0.6392789,0.62326217
0.6423897,0.64637864
0.65259355,0.67083365
0.6682083,0.68895376
0.68155885,0.70983297
0.69581115,0.724678
0.69722867,0.72558117
0.7009876,0.71251
0.7084364,0.71473104
0.6974272,0.6968649
0.6773228,0.67911786
0.66386473,0.6752544
0.74037457,0.74516004
0.687364,0.72385067
0.58375597,0.6233262
0.50836027,0.53122735
0.46279305,0.4770586
0.3904613,0.3993303
0.33355397,0.34409222
0.2848704,0.28169933
0.26914263,0.27522925
0.29520115,0.29793373
0.3819507,0.38312823
0.54059076,0.5468659
0.63378257,0.62414604
0.6394223,0.64847887
0.65615666,0.67781466
0.66507816,0.69817626
0.679427,0.71822226
0.69233084,0.73049223
0.6954168,0.7310049
0.71215945,0.72427803
0.71945107,0.72735256
0.7098126,0.7125169
0.6914538,0.6958577
0.6853453,0.70257324
0.76576847,0.7602256
0.71209604,0.73267704
0.6120952,0.6442448
0.53429747,0.54952866
0.49221885,0.49443558
0.41327387,0.41338524
0.35478908,0.35858953
0.30705145,0.30180538
0.29624358,0.29524812
0.32168436,0.31630433
0.4064345,0.39816135
0.571048,0.5695981
0.6461927,0.64205575
0.6503818,0.6681551
0.6700781,0.69323295
0.6843056,0.71167827
0.7002402,0.7289945
0.7159349,0.7371552
0.723221,0.7369867
0.72528386,0.7311584
0.73224455,0.7334148
0.7200881,0.7201918
0.69500315,0.6979987
0.688594,0.7162873
0.76429856,0.7642984
0.7088363,0.7275409
0.6059756,0.6427951
0.51812017,0.54918176
0.46592042,0.49390802
0.39156166,0.4143929
0.33397314,0.35973543
0.2839024,0.28821602
0.28560397,0.28006786
0.30788705,0.30768356
0.39982405,0.38922584
0.56411487,0.53662974
0.6425552,0.6242015
0.6417995,0.65241146
0.64463454,0.67709595
0.663247,0.69441104
0.6824082,0.71059436
0.69841176,0.7216668
0.7026726,0.71581376
0.6934202,0.7006096
0.6953617,0.7030162
0.69401306,0.6898057
0.67794883,0.6763355
0.660674,0.67486024
0.72810787,0.73488086
0.67496216,0.7126115
0.58627385,0.59722066
0.5122571,0.51149577
0.4640975,0.46310136
0.3922732,0.38813147
0.33409172,0.33440438
0.2797657,0.28016463
0.26267004,0.26807144
0.266975,0.26347855
0.29508257,0.2927329
0.34969264,0.36575952
0.42314407,0.4423194
0.48552564,0.5032986
0.53771716,0.5726461
0.5765746,0.6124148
0.589335,0.6292864
0.58038044,0.626367
0.5426343,0.59055537
0.50568247,0.5697951
0.49249738,0.55612046
0.47809887,0.5523016
0.46811837,0.54810435
0.48181364,0.5480759
0.54731154,0.57210124
0.5011073,0.5468932
0.43092108,0.4859772
0.35541233,0.40717396
0.3021646,0.34917116
0.23872678,0.27222726
0.1984959,0.23073274
0.16252306,0.15964632
0.14968272,0.14591841
0.15292314,0.1435157
0.16763052,0.16138189
0.20890385,0.21294424
0.28363764,0.2824285
0.3660547,0.35757262
0.4343187,0.42629173
0.47567478,0.46490565
0.4802748,0.4763444
0.44727486,0.46045652
0.4076645,0.4302658
0.40501976,0.42000484
0.39969167,0.4089145
0.40245223,0.41130388
0.41285744,0.41226515
0.44464117,0.4575904
0.54463094,0.5244346
0.5009115,0.50827205
0.42546338,0.45273513
0.35475874,0.3688999
0.3053471,0.30662152
0.24637142,0.23431623
0.21421538,0.19920188
0.1837306,0.1689419
0.1807494,0.16762252
0.22264324,0.2020067
0.32674494,0.3056428
0.53618103,0.49644667
0.6453626,0.6004161
0.68469995,0.63603866
0.70080006,0.6637547
0.7010234,0.67536575
0.6851412,0.6845902
0.6590165,0.6803901
0.63194036,0.67425805
0.6156224,0.6648126
0.61818445,0.6643854
0.61580443,0.6518641
0.60537994,0.65212816
0.62629235,0.68424886
0.72123265,0.726484
0.6694548,0.6846025
0.5728406,0.59457356
0.4959281,0.51286507
0.4504629,0.4639735
0.38019124,0.38671938
0.32969302,0.3383598
0.27561244,0.2763898
0.2626811,0.26857933
0.28705457,0.29440784
0.3818404,0.39193508
0.55576426,0.57855433
0.63123715,0.6491202
0.62250865,0.6587864
0.62196535,0.6714145
0.6190311,0.6766162
0.6314081,0.6775875
0.64254415,0.67757165
0.6382392,0.6666377
0.6280243,0.65995044
0.634017,0.66298443
0.62357044,0.64348716
0.63595295,0.61785465
0.6686137,0.64772886
0.76403654,0.72171414
0.7081689,0.68475586
0.60015666,0.5961845
0.5139118,0.51372105
0.4741166,0.4666528
0.39906013,0.3946846
0.34973127,0.34529805
0.29807752,0.29516736
0.2836432,0.28704464
0.31869766,0.31266397
0.4137565,0.41362596
0.5958407,0.6031866
0.6834617,0.6645133
0.66671354,0.66009307
0.6554865,0.6607973
0.6453902,0.6552363
0.63209206,0.65068626
0.62630343,0.65410686
0.6150019,0.6486522
0.6108321,0.6451085
0.6259697,0.651341
0.6249438,0.64265794
0.63825023,0.63135654
0.6826978,0.66427755
0.77013683,0.7357017
0.7120188,0.70574707
0.6010833,0.6238651
0.5260571,0.5373935
0.48726583,0.49400023
0.41037542,0.41966793
0.35734004,0.36904263
0.31163216,0.30391866
0.29765284,0.29267243
0.32718343,0.31932265
0.43146712,0.4154745
0.61517566,0.60271657
0.6937235,0.67532974
0.6707537,0.67334795
0.6633738,0.6693467
0.65783066,0.6593688
0.6462782,0.656094
0.6470366,0.65500087
0.6382116,0.6483729
0.63717747,0.6418171
0.6459252,0.64576197
0.65029633,0.6364718
0.65256876,0.6226447
0.6885774,0.6617969
0.7856054,0.73024964
0.7268034,0.69735307
0.6166318,0.6034334
0.53112876,0.5201587
0.48887637,0.47505346
0.4123831,0.4026977
0.35994616,0.35208642
0.30742925,0.30932358
0.29498053,0.29645786
0.32415536,0.3186647
0.4183841,0.4149972
0.5877134,0.6025182
0.6592261,0.6796558
0.6480101,0.6794362
0.6379634,0.67974424
0.6306332,0.6709041
0.6223818,0.6701648
0.61788934,0.6682786
0.6054213,0.6589759
0.59837234,0.64728385
0.60700977,0.6497905
0.62298024,0.64219517
0.629701,0.6341166
0.6600976,0.6786919
0.7402091,0.73248965
0.6765424,0.6796651
0.5803859,0.59621114
0.51362497,0.5189592
0.4754183,0.476472
0.40595466,0.40455472
0.34609923,0.35059288
0.28792605,0.28711936
0.2662166,0.2666421
0.26723975,0.26589227
0.30040237,0.30133405
0.3713166,0.3831692
0.45739877,0.44712675
0.5075743,0.50006884
0.55601245,0.55239254
0.56851083,0.5726707
0.57138443,0.5796241
0.5552154,0.56678295
0.5181698,0.52597415
0.48823658,0.50505286
0.47290593,0.49056083
0.46823972,0.47882482
0.4756803,0.47000295
0.5233793,0.5208663
0.60603076,0.59272295
0.55809456,0.5664912
0.47964326,0.4907318
0.40481016,0.41245955
0.34198457,0.35444286
0.27303666,0.28442055
0.22916822,0.2403889
0.18699583,0.1902556
0.17734076,0.16833839
0.18047363,0.17609659
0.20475887,0.20243132
0.24872382,0.25167376
0.32632574,0.31758076
0.38935816,0.3878434
0.4358686,0.44190943
0.45627636,0.4656355
0.453422,0.46900064
0.42821568,0.44931588
0.39993435,0.416954
0.39922285,0.40651527
0.39650366,0.3952384
0.41188118,0.3980623
0.43485922,0.40940654
0.5093007,0.47112978
0.60187477,0.5706764
0.5412554,0.5670533
0.456952,0.47171548
0.3812695,0.38780499
0.319263,0.32965273
0.24900788,0.26236877
0.21714969,0.22480795
0.18613264,0.18100332
0.1812265,0.18022965
0.21834934,0.21213138
0.33732665,0.33832568
0.5539055,0.57175696
0.66186255,0.6482034
0.6843746,0.65061367
0.70603436,0.66698277
0.703955,0.6660905
0.69704115,0.6672283
0.69066787,0.6690715
0.68776387,0.66646427
0.6845207,0.66055965
0.6839664,0.66442955
0.6753124,0.65752345
0.6839388,0.6593325
0.7363647,0.7007938
0.78559154,0.75242317
0.71143967,0.7027782
0.6070484,0.6120833
0.5175796,0.5200027
0.469751,0.48075825
0.3992008,0.40279394
0.35143834,0.34730455
0.29485917,0.29522356
0.27595717,0.28718093
0.30957758,0.31015188
0.40521282,0.4163092
0.60743725,0.61877644
0.71010214,0.69189113
0.7343708,0.6980789
0.74690783,0.711183
0.7527378,0.71492064
0.7547234,0.7198086
0.7444699,0.7194835
0.73821247,0.7097199
0.73081046,0.70267385
0.7217042,0.7062122
0.69932735,0.68829805
0.6943026,0.6660366
0.7394507,0.7103353
0.8009636,0.7646248
0.73871434,0.71706086
0.63495743,0.6221882
0.5435223,0.5345146
0.49978626,0.49175107
0.42145905,0.41675374
0.37322778,0.36555484
0.3200986,0.3133358
0.31098408,0.30214447
0.33408347,0.3212563
0.4251683,0.43231225
0.62064713,0.6426595
0.70751804,0.69117796
0.7076918,0.6801865
0.7098567,0.6806276
0.68529016,0.67518795
0.6787321,0.6724124
0.6886519,0.6709937
0.6845676,0.6665282
0.68472755,0.6608498
0.6969639,0.66205835
0.7051188,0.64677566
0.7013075,0.6353093
0.75504607,0.68898803
0.80095804,0.7532647
0.7399857,0.6990728
0.6397229,0.6229535
0.55960864,0.5359863
0.5135174,0.4950232
0.43548524,0.42182425
0.37770644,0.37090206
0.32199875,0.3220444
0.31098682,0.30841783
0.34322283,0.33108264
0.4462931,0.4351986
0.6380351,0.6305271
0.7063322,0.69494
0.6917958,0.6941893
0.6783184,0.69266444
0.6604616,0.68547845
0.6478998,0.6824362
0.64420986,0.6842482
0.63924307,0.6789952
0.6392375,0.6745848
0.6529714,0.67586106
0.65701985,0.6671819
0.6691514,0.64895576
0.7376333,0.69691604
0.7980458,0.7674908
0.7447319,0.7174644
0.6414879,0.6183188
0.5534504,0.5331256
0.50916004,0.49112853
0.4344042,0.419403
0.38482985,0.37005064
0.3319048,0.32977816
0.31729394,0.31159064
0.343995,0.33430058
0.44335604,0.43626645
0.642318,0.62840366
0.71837556,0.7003834
0.68998116,0.6967809
0.6781998,0.68802863
0.6688812,0.6732276
0.6561594,0.6658542
0.64967585,0.6641111
0.62837726,0.6576182
0.62657094,0.64672905
0.637809,0.64900255
0.6355228,0.64295256
0.6396071,0.6405405
0.70671004,0.69939595
0.76100296,0.7545207
0.70663005,0.69327015
0.6107025,0.602643
0.5380205,0.52662176
0.48895636,0.48666373
0.42025387,0.41619787
0.35942495,0.3644038
0.30104768,0.30430958
0.28575015,0.2801785
0.2889161,0.28988904
0.3173822,0.32039973
0.393004,0.4003156
0.46873888,0.4714749
0.51175237,0.5213529
0.5307123,0.5647023
0.52306217,0.5754067
0.52038157,0.57041216
0.5131203,0.5532715
0.4816013,0.51316386
0.46607485,0.49540284
0.46442842,0.48866892
0.46959656,0.48493978
0.47772932,0.4970908
0.5647795,0.57335377
0.62202054,0.6384737
0.5611061,0.59898776
0.47774863,0.5095602
0.40304792,0.42338002
0.3416674,0.36768958
0.2723858,0.29464832
0.2295157,0.24956033
0.1887305,0.19050513
0.17228846,0.16779603
0.17323714,0.16538167
0.19644684,0.19780214
0.24549995,0.26877072
0.32362035,0.33255813
0.39164165,0.39894187
0.44481215,0.46439052
0.46813768,0.4969801
0.4662348,0.50466055
0.44243768,0.4830509
0.42129633,0.45233774
0.40761486,0.44275025
0.4167763,0.42911538
0.4347158,0.43208745
0.45863703,0.44850108
0.5492668,0.5336025
0.6020457,0.59243864
0.5431307,0.5464306
0.45759183,0.47870776
0.38686788,0.39429906
0.3350349,0.33226004
0.2678768,0.26176128
0.23692869,0.22441134
0.20084278,0.1975747
0.19702874,0.19936027
0.23238106,0.229368
0.34520844,0.35784525
0.5670106,0.5962622
0.6528666,0.6729718
0.6585587,0.6772753
0.6701387,0.68986076
0.65715224,0.68738914
0.6519703,0.68617535
0.653374,0.69175625
0.6446704,0.6904864
0.64662296,0.679437
0.65132225,0.6805485
0.6488402,0.6663094
0.65692055,0.6544831
