true,forecasted
0.6199806,0.6129301
0.6054316,0.60006756
0.5774976,0.5890409
0.5526673,0.5744436
0.54665375,0.5627237
0.5947624,0.5677391
0.62948596,0.59128076
0.5187197,0.5473342
0.39825413,0.44136715
0.31619787,0.34426
0.2700291,0.28740516
0.24325897,0.26065686
0.23103783,0.2313109
0.23743938,0.23688838
0.25179437,0.2471164
0.29253152,0.30244327
0.4098933,0.4319348
0.52473325,0.52790797
0.57963145,0.5645372
0.60329777,0.59186125
0.6164889,0.6005015
0.6353055,0.6155454
0.6684772,0.6369797
0.6585839,0.62350947
0.64500487,0.6108332
0.6277401,0.59961945
0.60504365,0.5863461
0.58622694,0.56243
0.5773036,0.5694958
0.628516,0.59894437
0.6581959,0.62846017
0.5474297,0.54806894
0.41513094,0.41624165
0.3297769,0.32445827
0.28806984,0.27791318
0.2597478,0.25728187
0.24927256,0.24279079
0.25218233,0.24772643
0.2727449,0.24325155
0.31658584,0.25063
0.43336567,0.3281517
0.5419981,0.4140678
0.5885548,0.46798256
0.6277401,0.49131227
0.643259,0.50145984
0.6649855,0.5091592
0.6936954,0.5052779
0.6793404,0.4792992
0.65528613,0.4642132
0.6475267,0.47704768
0.6166828,0.48499927
0.60077596,0.48807174
0.5891368,0.50389344
0.6407372,0.5230176
0.6688652,0.53701144
0.55208534,0.4760022
0.43627545,0.35497403
0.34413192,0.2733437
0.2917556,0.22863126
0.26673132,0.2047736
0.25373423,0.25938672
0.25354025,0.2644671
0.2797284,0.2754146
0.32512125,0.33693674
0.44461688,0.46933436
0.54471385,0.56129175
0.59321046,0.5981861
0.62386036,0.62485874
0.6395732,0.63081443
0.65101844,0.6425338
0.6824442,0.66185415
0.67914647,0.644556
0.657614,0.63138705
0.63802135,0.6167636
0.6110572,0.6016684
0.58661497,0.576475
0.5804074,0.58935595
0.6275461,0.6253157
0.65800196,0.64177847
0.54258,0.5545014
0.43045586,0.4217558
0.34335595,0.33252752
0.28729388,0.2872161
0.2669253,0.26827505
0.25198835,0.2564484
0.25761396,0.2613305
0.27662465,0.27114722
0.31057227,0.33483058
0.42521822,0.46713904
0.53540254,0.55842525
0.5939864,0.5920499
0.6098933,0.6168597
0.6199806,0.6216815
0.62929195,0.6319599
0.6519884,0.6520525
0.6368574,0.6335474
0.62192047,0.62106407
0.60620755,0.60662115
0.58816683,0.5932737
0.5685742,0.5712075
0.5582929,0.58235455
0.61493695,0.6144313
0.6333657,0.638326
0.514258,0.5544698
0.4056256,0.4224714
0.32744908,0.33220136
0.2812803,0.2870823
0.2484966,0.26656598
0.23394762,0.23786698
0.23705141,0.24079017
0.24325897,0.23433532
0.24306498,0.24376424
0.3070805,0.3200698
0.3903007,0.4029804
0.44325897,0.45409214
0.47235695,0.47611785
0.48748788,0.48654944
0.5047527,0.49310687
0.5113482,0.48837823
0.48516005,0.46136013
0.47080505,0.44826725
0.47099903,0.46008748
0.4799224,0.46916702
0.47740057,0.46826813
0.48225024,0.48106703
0.5387003,0.49855062
0.54665375,0.5242251
0.45800194,0.46852562
0.35809892,0.3548457
0.27449077,0.27028736
0.22812803,0.2240411
0.20077595,0.19899356
0.1871969,0.18631552
0.18700291,0.18222459
0.18021339,0.17500259
0.16062076,0.16876747
0.19165859,0.19961327
0.2514064,0.25081116
0.2929195,0.2878351
0.31658584,0.31417298
0.3396702,0.33023378
0.36372453,0.34259117
0.37381184,0.35005814
0.36508244,0.33476004
0.36527643,0.33003378
0.36508244,0.33909416
0.37245393,0.34932175
0.3813773,0.35791892
0.39631426,0.38141075
0.4655674,0.41812623
0.4869059,0.4370974
0.40135792,0.38726768
0.31619787,0.299335
0.24636276,0.22610168
0.21280311,0.18076444
0.18506305,0.15971428
0.17633365,0.1776197
0.17788555,0.18166725
0.20213385,0.2014275
0.2612997,0.26913288
0.4011639,0.40711048
0.5233754,0.51588947
0.57400584,0.5695666
0.60310376,0.5941005
0.6040737,0.6004892
0.6197866,0.61235964
0.64170706,0.62836003
0.6203686,0.61947095
0.61610085,0.6035343
0.60504365,0.5895699
0.5924345,0.57894534
0.57090205,0.56462264
0.57516974,0.5656031
0.64345294,0.5883106
0.6475267,0.5987909
0.529001,0.5312284
0.4071775,0.42274487
0.33229873,0.3313317
0.29932106,0.2811165
0.27332687,0.25835997
0.26886517,0.2523464
0.2644035,0.25834566
0.29078564,0.2751351
0.33986422,0.33560365
0.46188167,0.46206078
0.57963145,0.55013514
0.62677014,0.5832792
0.62929195,0.6018014
0.62347233,0.6026304
0.64034915,0.61094636
0.66479146,0.6279607
0.6486906,0.6151952
0.6370514,0.602179
0.6376334,0.58955663
0.61939865,0.5786954
0.60252184,0.56574273
0.5984481,0.5881659
0.66653734,0.6290067
0.6704171,0.6300821
0.5388943,0.5381429
0.41823474,0.41419685
0.3412221,0.32705906
0.30824444,0.28266606
0.28263822,0.26172206
0.26964113,0.2617578
0.27352086,0.26881182
0.2929195,0.28504744
0.34471387,0.3621166
0.443065,0.5002244
0.53540254,0.58631945
0.56333655,0.61036205
0.5815713,0.6204953
0.58642095,0.6206428
0.6069835,0.6288163
0.63297766,0.64419794
0.62172645,0.6211251
0.61377305,0.60970706
0.6034918,0.59778446
0.5848691,0.58961576
0.5672163,0.5772244
0.5681862,0.59811497
0.6395732,0.63830096
0.6389913,0.6396976
0.5319108,0.5406324
0.42870998,0.4102366
0.35208535,0.32229793
0.3086324,0.2871354
0.2797284,0.26556215
0.2700291,0.26052895
0.2727449,0.2638801
0.3014549,0.27836794
0.34781766,0.34256035
0.47235695,0.46684197
0.57090205,0.5510618
0.61241513,0.5808213
0.6259942,0.60022664
0.6353055,0.6020753
0.6457808,0.6105768
0.6669253,0.62964404
0.6642095,0.61355096
0.642677,0.6016191
0.6356935,0.589317
0.6122211,0.57708424
0.58952475,0.56433487
0.5934045,0.58223665
0.67235696,0.6215687
0.6686712,0.6359103
0.5375364,0.5528149
0.42618817,0.4306234
0.34665373,0.3416624
0.2971872,0.2940947
0.2601358,0.26954493
0.25121242,0.26011914
0.25121242,0.26527682
0.27623665,0.2821376
0.3272551,0.35718605
0.43181378,0.48627314
0.5406402,0.5724729
0.5811833,0.59926885
0.59825414,0.6197152
0.614161,0.62261486
0.6314258,0.6332347
0.65101844,0.6541886
0.62502426,0.6357832
0.60387975,0.62341744
0.61086327,0.6130623
0.6042677,0.6017382
0.5753637,0.58644295
0.5701261,0.61276793
0.65043646,0.65632224
0.6444229,0.6554771
0.52298737,0.55137396
0.41377303,0.4188379
0.35674104,0.33404136
0.3175558,0.29279378
0.28263822,0.2719498
0.26750728,0.2537547
0.2587779,0.25384218
0.26789525,0.25421935
0.2729389,0.26228887
0.31968963,0.32409438
0.3928225,0.39790487
0.44461688,0.4473541
0.47410282,0.47224593
0.48225024,0.48476192
0.49214354,0.49155977
0.49757516,0.4861235
0.48050436,0.46297938
0.4671193,0.45095032
0.47177497,0.45887023
0.47371483,0.46492165
0.47487876,0.46432096
0.48399612,0.4867561
0.5625606,0.51919824
0.5555771,0.5309161
0.44461688,0.47625917
0.34393793,0.37147218
0.28671193,0.28918833
0.24112512,0.23821294
0.21648885,0.20810375
0.20038797,0.1940157
0.19864209,0.18799677
0.20193987,0.18529846
0.18642095,0.17534797
0.21474297,0.20122616
0.2671193,0.246235
0.2927255,0.281655
0.32356936,0.30792022
0.34161007,0.32391167
0.35906887,0.33688584
0.3660524,0.34326988
0.36935014,0.331892
0.37090203,0.32928842
0.38176528,0.33344704
0.38506305,0.34450763
0.39224055,0.34841153
0.40911737,0.374246
0.49350145,0.420558
0.4969932,0.43602931
0.41163918,0.3876696
0.32667312,0.30750382
0.25800195,0.23188536
0.21939865,0.18595174
0.19010669,0.16182856
0.18176527,0.18570518
0.18952474,0.191307
0.22347236,0.21392445
0.2917556,0.279769
0.42521822,0.41219518
0.5412221,0.521758
0.5903007,0.5772831
0.61202717,0.6017104
0.6228904,0.6075665
0.6370514,0.62006074
0.6587779,0.63548845
0.65664405,0.6323142
0.63491756,0.614395
0.6195926,0.60204977
0.6054316,0.59278506
0.57904947,0.5796536
0.585839,0.5828167
0.6754607,0.6163908
0.6407372,0.6169215
0.5202716,0.5404911
0.41028127,0.42743266
0.36508244,0.33956364
0.32667312,0.2881656
0.3028128,0.263522
0.2911736,0.2650082
0.2927255,0.2702209
0.3214355,0.2816087
0.38040736,0.3442673
0.4688652,0.4738508
0.56954414,0.5638367
0.6,0.59952676
0.6100873,0.6181829
0.61241513,0.62101823
0.6176528,0.62672526
0.6442289,0.64408076
0.63860327,0.6260516
0.6157129,0.61259884
0.6023278,0.59770983
0.5813773,0.5846247
0.57904947,0.56788313
0.5910766,0.5852163
0.6750727,0.6189756
0.6376334,0.6296435
0.5072745,0.5550964
0.40193987,0.4320824
0.32744908,0.33901402
0.28477207,0.29347852
0.26188168,0.27151707
0.25334626,0.24374384
0.26459748,0.25578046
0.29815713,0.26812768
0.35092142,0.3478776
0.46362755,0.49513742
0.5699321,0.5794318
0.6098933,0.6005229
0.6190107,0.605873
0.60640156,0.60575
0.599612,0.6056712
0.6159069,0.61716175
0.6027158,0.5867605
0.585839,0.5728258
0.5681862,0.56353754
0.5495635,0.5557913
0.5387003,0.5532322
0.557129,0.5817701
0.6415131,0.6141028
0.6060136,0.6036671
0.48768187,0.50276923
0.39728418,0.36948353
0.33074686,0.2916692
0.28612998,0.2642653
0.26052377,0.24616513
0.25586808,0.24875446
0.25354025,0.25628012
0.28166828,0.26855433
0.34083414,0.34020767
0.45916587,0.47968158
0.5524733,0.55282503
0.585451,0.57014596
0.6034918,0.5780684
0.5978662,0.5717069
0.5939864,0.57304865
0.6172648,0.588402
0.61125124,0.564075
0.5935984,0.5504957
0.58389914,0.5361116
0.5629486,0.5245749
0.55771095,0.5162704
0.5685742,0.54336447
0.65470415,0.5804839
0.62308437,0.59127957
0.49641126,0.5073293
0.39534432,0.3861326
0.32609117,0.3052583
0.29039767,0.26365516
0.2729389,0.24306774
0.26382154,0.24968743
0.26770127,0.25747466
0.2969932,0.27548498
0.3586809,0.34271055
0.46032977,0.47232231
0.557323,0.55056155
0.5939864,0.57358444
0.58700293,0.5825361
0.5831232,0.5775156
0.59767216,0.58120096
0.6170708,0.6002104
0.60387975,0.58271503
0.59825414,0.57061774
0.58777887,0.5566708
0.5755577,0.54826444
0.56081474,0.5441747
0.57129,0.56974113
0.67584866,0.6127191
0.6444229,0.61104655
0.50746846,0.51430523
0.39204657,0.39468807
0.32919496,0.31276742
0.27643064,0.27177972
0.25024247,0.25069007
0.23336567,0.24341495
0.24034917,0.2497666
0.2484966,0.24789537
0.24733269,0.26396152
0.27701262,0.33793172
0.34510183,0.4135418
0.37361786,0.45900595
0.3959263,0.47139448
0.40349177,0.46946272
0.39883608,0.4672173
0.39941803,0.45871526
0.38060135,0.43008003
0.36799225,0.41849124
0.3654704,0.42542398
0.3759457,0.4376158
0.36159068,0.44757816
0.4,0.4723786
0.49020368,0.50832605
0.47196895,0.51356006
0.385645,0.43612316
0.29796314,0.3231879
0.25024247,0.2468894
0.21745878,0.2071883
0.19922405,0.18426147
0.17458779,0.15858613
0.17594568,0.15800251
0.17206596,0.1495878
0.15868089,0.13876283
0.17652765,0.15649708
0.22618817,0.19574404
0.27216294,0.22052148
0.2870999,0.23408733
0.2913676,0.23455371
0.28942773,0.23643564
0.29796314,0.2393272
0.2915616,0.23243628
0.2929195,0.2287587
0.29233754,0.22978806
0.30067894,0.24424684
0.31930164,0.2576602
0.36915615,0.2910324
0.4682832,0.34478027
0.43957323,0.37746984
0.34258002,0.3409595
0.25780794,0.26359046
0.2069835,0.19253547
0.17032008,0.14754936
0.15596509,0.1260467
0.14936954,0.15337887
0.1483996,0.16609387
0.18409312,0.19342606
0.27895248,0.28482023
0.42832202,0.43934253
0.51387,0.53844124
0.51503396,0.5648122
0.5227934,0.56109005
0.5357905,0.5495044
0.5515034,0.5495533
0.5784675,0.5670283
0.5672163,0.552198
0.5507274,0.536607
0.54665375,0.5230655
0.5262852,0.5193789
0.51794374,0.52105236
0.54723567,0.5452479
0.6457808,0.59214264
0.5873909,0.5877879
0.46517944,0.48120752
0.36042678,0.357664
0.2911736,0.28169227
0.26110572,0.249818
0.2444229,0.23104253
0.23452958,0.2264562
0.23472357,0.2383758
0.2742968,0.25871885
0.34490785,0.3281774
0.46614936,0.45865676
0.5493696,0.53581464
0.56391853,0.5504978
0.5811833,0.5557404
0.5656644,0.545702
0.5668283,0.5458798
0.59204656,0.56308067
0.5654704,0.5448618
0.54238605,0.5320444
0.56081474,0.5189603
0.54607177,0.5134642
0.54471385,0.51203203
0.585451,0.54995596
0.6680892,0.6028541
0.6046557,0.5920127
0.4686712,0.47876826
0.3586809,0.3544129
0.28923374,0.28091854
0.25838992,0.24562812
0.2372454,0.22770555
0.23181377,0.22825038
0.22929195,0.24029437
0.26750728,0.26162952
0.33365664,0.34367704
0.44481087,0.4851075
0.52473325,0.5574776
0.5515034,0.56861085
0.5528613,0.5670713
0.5340446,0.55914235
0.5388943,0.5639563
0.55460715,0.58311605
0.55092144,0.56155026
0.5513094,0.5502504
0.53482056,0.53923506
0.5313288,0.5364795
0.5163919,0.5356357
0.54781765,0.57129884
0.6616877,0.61976403
0.60640156,0.601405
0.47817653,0.47993967
0.36799225,0.3551312
0.29214355,0.27995065
0.2587779,0.25093585
0.23821533,0.23340708
0.22754607,0.2285524
0.2343356,0.24004437
0.271581,0.26112884
0.35247332,0.3300869
0.46634334,0.4614391
0.5375364,0.53673625
0.5705141,0.5520689
0.57458776,0.55943704
0.5629486,0.5529109
0.571872,0.5565066
0.599612,0.576275
0.59495634,0.55770195
0.5800194,0.54625255
0.5724539,0.5345026
0.5654704,0.5287704
0.5592629,0.52541554
0.5941804,0.5613371
0.68535405,0.6187852
0.6269641,0.607397
0.4900097,0.48250937
0.38758487,0.35587412
0.31774977,0.28347224
0.27196896,0.2489717
0.25916585,0.23263444
0.24170709,0.24094322
0.24500485,0.2515816
0.28205624,0.27497876
0.3516974,0.34554732
0.46498546,0.47465804
0.53055286,0.55365646
0.54781765,0.57444334
0.5594568,0.5833957
0.5598448,0.58033
0.5613967,0.5852956
0.57206595,0.6086113
0.5645005,0.5909534
0.5511154,0.5786775
0.5396702,0.56859475
0.52803105,0.56257075
0.51988363,0.56231666
0.55402523,0.6009183
0.6469447,0.6492525
0.60387975,0.6255141
0.4729389,0.50555193
0.37788555,0.3806206
0.3214355,0.30500787
0.2843841,0.26724437
0.2597478,0.25020537
0.25063047,0.23273289
0.24248302,0.23552199
0.25780794,0.23152955
0.28360814,0.24109444
0.32958293,0.3024917
0.41474298,0.36659628
0.44752666,0.40957823
0.46944714,0.43006995
0.46808922,0.4391044
0.46673134,0.43978444
0.4673133,0.4347313
0.44888458,0.40832847
0.4331717,0.39723074
0.43802133,0.40187603
0.4356935,0.40722924
0.43239573,0.404082
0.48302618,0.4354987
0.5726479,0.48070267
0.5175558,0.4903272
0.413967,0.4298621
0.33501455,0.3306901
0.26032978,0.25365627
0.22967993,0.2077334
0.20659554,0.1828051
0.19398642,0.18416955
0.18409312,0.18211631
0.19340447,0.17531337
0.1928225,0.1729239
0.2129971,0.20239343
0.25955382,0.24826345
0.29466537,0.28131998
0.30805042,0.30264577
0.31057227,0.30465215
0.3216295,0.30562815
0.32744908,0.30503404
0.30902037,0.2869392
0.31328806,0.28472182
0.31483996,0.2846262
0.31968963,0.29504457
0.33676043,0.30926892
0.39728418,0.35329866
0.49835113,0.40328124
0.45412222,0.4095199
0.35965082,0.35008255
0.26653734,0.26827484
0.21745878,0.20117545
0.18506305,0.1606408
0.16935015,0.14173841
0.15247333,0.16424438
0.16760427,0.17513596
0.20969932,0.20682202
0.3129001,0.300431
0.44539282,0.45059997
0.52356935,0.5494759
0.5505335,0.57354796
0.5487876,0.57069826
0.5301649,0.5584277
0.53113484,0.5582652
0.5400582,0.5725689
0.53346264,0.55945265
0.52221143,0.54447395
0.5231814,0.53030086
0.5132881,0.52776617
0.5086324,0.53077114
0.5592629,0.5612623
0.66110575,0.6238654
0.6009699,0.609719
0.4558681,0.49193898
0.35111544,0.36884362
0.29078564,0.2925861
0.25780794,0.26001725
0.24539283,0.24084368
0.23879728,0.22683562
0.24015519,0.23896
0.27817652,0.26577067
0.36062077,0.34394854
0.4801164,0.4739737
0.5487876,0.54393977
0.56081474,0.5525956
0.56081474,0.5511653
0.5487876,0.53864366
0.5530553,0.539537
0.5784675,0.55699766
0.56915617,0.5416627
0.55654705,0.5295525
0.54917556,0.51708287
0.5398642,0.51541466
0.5340446,0.52077484
0.58525705,0.56564844
0.6826382,0.63274854
0.613967,0.605325
0.46595538,0.47473496
0.3741998,0.35468888
0.31251213,0.28187513
0.2669253,0.2495746
0.25198835,0.23172173
0.2442289,0.24029514
0.25121242,0.25129673
0.28457808,0.2772775
0.3643065,0.36414164
0.4742968,0.49770793
0.5355965,0.5654555
0.556741,0.57173836
0.5561591,0.5693372
0.5408341,0.5575937
0.5369544,0.5590984
0.56100875,0.57651067
0.5482056,0.5563866
0.5456838,0.54534525
0.5340446,0.5321434
0.53482056,0.5301958
0.5264791,0.53404546
0.58661497,0.5782332
0.6748788,0.6446456
0.6029098,0.6174383
0.47177497,0.48532367
0.37148398,0.36262286
0.3086324,0.28926182
0.2731329,0.25868666
0.2514064,0.24040565
0.24500485,0.2380663
0.25683802,0.24861534
0.2911736,0.27749482
0.371678,0.3566872
0.4744908,0.48297837
0.5326867,0.5521443
0.55460715,0.5603076
0.5495635,0.56134003
0.543162,0.5504492
0.5495635,0.5528764
0.5681862,0.5716536
0.5612027,0.55523694
0.5507274,0.544301
0.5530553,0.5328605
0.54413193,0.5310483
0.5241513,0.5375949
0.58933073,0.58493406
0.67895246,0.651851
0.60756546,0.6194975
0.4727449,0.4839394
0.37245393,0.3622496
0.30378273,0.2914866
0.26673132,0.25762188
0.25334626,0.23874128
0.2444229,0.23832011
0.25198835,0.24869375
0.28496605,0.27528036
0.37361786,0.35232323
0.47235695,0.48051
0.5330747,0.5519232
0.5580989,0.56365967
0.5629486,0.56900907
0.5487876,0.5595084
0.55227935,0.5604771
0.557323,0.57831585
0.54335594,0.56063706
0.53171676,0.5499008
0.52473325,0.5356218
0.53210473,0.53172034
0.5295829,0.5336505
0.5769156,0.58359504
0.65974784,0.6504629
0.5930165,0.6165951
0.46614936,0.47900885
0.37633365,0.3546208
0.31348205,0.2860706
0.27895248,0.25315657
0.2539282,0.23598024
0.25160038,0.2335892
0.25198835,0.23816793
0.271387,0.24323924
0.3030068,0.262087
0.33676043,0.31345198
0.39631426,0.374309
0.44015518,0.4129731
0.45101842,0.42515904
0.4496605,0.42212316
0.45509213,0.4193908
0.45451018,0.4129272
0.4331717,0.39082813
0.4213385,0.38146207
0.4298739,0.3874063
0.42677012,0.40088698
0.44578078,0.41747186
0.5064985,0.45955497
0.5662464,0.5200186
0.50048494,0.5065008
0.39068866,0.41827324
0.30358875,0.31433794
0.24306498,0.24371678
0.21493696,0.20199299
0.19068865,0.17514962
0.18040738,0.17655401
0.18525703,0.173634
0.19049467,0.17190544
0.19185257,0.17921807
0.20581959,0.20807408
0.25897187,0.25442323
0.27662465,0.28505194
0.28962174,0.3026506
0.28651795,0.29520997
0.29097962,0.29107025
0.285548,0.28214067
0.27041706,0.25957865
0.26517943,0.25706196
0.27080503,0.26483622
0.2869059,0.2803237
0.3070805,0.30926976
0.40349177,0.37815
0.485742,0.43878606
0.42327836,0.41855007
0.32958293,0.33338133
0.24403492,0.2466658
0.19010669,0.184013
0.1771096,0.14966732
0.17129001,0.1352282
0.16391852,0.1523096
0.1728419,0.16753699
0.21280311,0.19737996
0.32201746,0.2912951
0.45606208,0.4510208
0.5363725,0.5567136
0.5767216,0.58925486
0.57827353,0.5879749
0.5705141,0.5714638
0.57032007,0.56489176
0.58894277,0.5840452
0.5736179,0.5651911
0.5641125,0.54580265
0.55790496,0.52846444
0.5598448,0.523212
0.56469446,0.53095555
0.63181376,0.5726889
0.671387,0.618691
0.586033,0.60432553
0.46226963,0.48890266
0.3586809,0.35602272
0.29544133,0.2847967
0.25664404,0.25819093
0.23743938,0.23569563
0.22754607,0.2353442
0.24248302,0.2456875
0.2741028,0.28196347
0.36100873,0.38223487
0.48612997,0.517769
0.5515034,0.58462685
0.57225996,0.58779365
0.5660524,0.5852894
0.5385063,0.5666995
0.53676045,0.56411374
0.5530553,0.5760795
0.53171676,0.5487815
0.5185257,0.53375345
0.5183317,0.5194918
0.5253152,0.5284964
0.53598446,0.559464
0.6226964,0.63216245
0.6838021,0.67723423
0.6116392,0.6229277
0.485742,0.47985703
0.38215324,0.36180848
0.31639186,0.2946255
0.2814743,0.26869547
0.26614937,0.25090685
0.25586808,0.2500677
0.2612997,0.26144695
0.29544133,0.29707444
0.38739088,0.3841445
0.5086324,0.51324266
0.5685742,0.5842953
0.5842871,0.58878297
0.56353056,0.574324
0.5388943,0.5450719
0.5408341,0.53351617
0.5474297,0.5371937
0.52977693,0.51830333
0.52046555,0.49975866
0.5022308,0.48830992
0.5041707,0.4914215
0.53598446,0.52011716
0.6395732,0.59740704
0.7129001,0.6737977
0.6314258,0.6453318
0.499903,0.50818455
0.38913676,0.38925064
0.32065955,0.31497577
0.285548,0.2814054
0.2746848,0.26368597
0.25780794,0.25961486
0.2642095,0.27222767
0.3070805,0.30698413
0.4017459,0.3972787
0.52938896,0.5299644
0.59262854,0.60201025
0.59689623,0.6013913
0.58622694,0.57488775
0.5660524,0.5372844
0.5456838,0.51827306
0.55635303,0.5245657
0.5483996,0.50804335
0.5307469,0.48892093
0.5258972,0.4777094
0.528807,0.4861094
0.5408341,0.52198434
0.6486906,0.59755224
0.7198836,0.67528695
0.6401552,0.6456134
0.5055286,0.50355554
0.39806014,0.37828428
0.33074686,0.3052215
0.3014549,0.27107933
0.2884578,0.25774357
0.2725509,0.26789358
0.28263822,0.28358698
0.3129001,0.3214894
0.40601358,0.41862234
0.5241513,0.5532306
0.57943743,0.6160726
0.5885548,0.6083696
0.5637245,0.58374155
0.5332687,0.54957724
0.5175558,0.53538996
0.52104753,0.5481068
0.50630456,0.53123856
0.4971872,0.51041037
0.48477206,0.5016653
0.49544132,0.50654405
0.5115422,0.53958964
0.614161,0.61656284
0.6869059,0.69194
0.6102813,0.6402231
0.48942775,0.48921174
0.3914646,0.37294358
0.33035886,0.3067215
0.2911736,0.2741253
0.26886517,0.26016518
0.25994182,0.24917196
0.26479146,0.25031528
0.27546072,0.25401083
0.30126092,0.27440137
0.34723568,0.32414672
0.42618817,0.3858985
0.4502425,0.42974764
0.456838,0.4445672
0.44616878,0.43685183
0.4343356,0.42509124
0.42463627,0.4167621
0.40931135,0.39337498
0.39534432,0.37626553
0.41183317,0.3767013
0.45043647,0.39339948
0.48477206,0.42845494
0.59806013,0.48895532
0.63666344,0.52603024
0.55906886,0.50830436
0.45373425,0.4430575
0.35189137,0.3465855
0.2900097,0.27290154
0.25334626,0.22374934
0.23200776,0.19640872
0.22211446,0.20035332
0.22696412,0.20063049
0.2341416,0.20571123
0.24791464,0.22297204
0.26343355,0.2490827
0.31483996,0.27686137
0.3499515,0.2982
0.34548983,0.298313
0.3400582,0.28021333
0.33385062,0.27185392
0.32201746,0.27132374
0.30378273,0.25412735
0.28768185,0.24614215
0.2884578,0.25518626
0.3097963,0.2810001
0.34510183,0.3463244
0.48399612,0.43376788
0.5398642,0.5007036
0.4772066,0.46979767
0.36818624,0.38805524
0.26634336,0.28897125
0.22967993,0.22062464
0.2013579,0.18565954
0.18525703,0.1642808
0.17613967,0.17489743
0.19068865,0.18556134
0.23084384,0.21625406
0.34490785,0.31350636
0.49214354,0.47053945
0.5592629,0.5770489
0.5887488,0.595191
0.58777887,0.58403134
0.57788557,0.5589762
0.58215326,0.54410356
0.5897187,0.54865754
0.56353056,0.535113
0.5315228,0.5130669
0.5313288,0.5027992
0.5342386,0.5115184
0.5625606,0.5441742
0.6727449,0.60296136
0.69757515,0.65089583
0.6188167,0.6272513
0.48496604,0.51570785
0.38933074,0.37992078
0.32085353,0.30456728
0.27914646,0.2707289
0.27216294,0.25036454
0.2626576,0.2586293
0.27681863,0.27405897
0.31309408,0.312302
0.41513094,0.4172991
0.5530553,0.55701625
0.6199806,0.6149991
0.63491756,0.6054841
0.61241513,0.58638424
0.58700293,0.5527699
0.56508243,0.5403663
0.57032007,0.55304605
0.556741,0.530812
0.5396702,0.511035
0.5406402,0.49986738
0.5499515,0.50516546
0.585839,0.53808594
0.7028128,0.62545174
0.7352085,0.6897648
0.65354025,0.6256904
0.5115422,0.47517112
0.40601358,0.36035228
0.34471387,0.29660833
0.31193018,0.26811722
0.30184287,0.25370437
0.2956353,0.276495
0.2942774,0.28656206
0.33365664,0.32495046
0.4329777,0.42638
0.55538315,0.5632398
0.6203686,0.62787735
0.6362755,0.63219833
0.6089234,0.6137105
0.57633364,0.58682466
0.5643065,0.573711
0.57827353,0.5798019
0.5524733,0.553128
0.5418041,0.53652066
0.52783704,0.5244842
0.54471385,0.5313074
0.5825412,0.57402813
0.7072745,0.6648123
0.74064016,0.729899
0.6630456,0.6580874
0.5158099,0.5141287
0.4128031,0.39914042
0.34102812,0.32851332
0.30106694,0.30239347
0.28050438,0.28269967
0.26905915,0.27743992
0.28244424,0.29065466
0.32453927,0.33231336
0.43355966,0.43758523
0.55208534,0.57686335
0.6157129,0.6430515
0.6197866,0.6404784
0.6046557,0.6150346
0.57342386,0.58055556
0.5561591,0.5665057
0.5641125,0.57375914
0.54607177,0.5512113
0.5274491,0.53081834
0.51930165,0.5217218
0.5196896,0.5269351
0.55480117,0.56629086
0.6915616,0.6584059
0.727837,0.73309374
0.64539284,0.668016
0.5109602,0.5117362
0.41028127,0.3910017
0.33346266,0.32486394
0.3039767,0.29691756
0.285936,0.28102222
0.28089234,0.27615026
0.29078564,0.28738156
0.32686713,0.32671416
0.42735207,0.4281386
0.5515034,0.5568165
0.59883606,0.6267009
0.6170708,0.6252997
0.5928225,0.59595215
0.5685742,0.5584358
0.5406402,0.53827643
0.54471385,0.54402685
0.5185257,0.52760756
0.4925315,0.50761867
0.4898157,0.49770027
0.50358874,0.5044406
0.5257032,0.5431069
0.67798257,0.6336417
0.7041707,0.7259969
0.6265761,0.66820127
0.5053346,0.51358116
0.3970902,0.38945735
0.3371484,0.32138684
0.2969932,0.28982154
0.2783705,0.2748711
0.2628516,0.2676583
0.2612997,0.2725097
0.28787586,0.28556487
0.3160039,0.31846768
0.38195926,0.3560402
0.4387973,0.4097883
0.46207565,0.44304395
0.4512124,0.43382633
0.43802133,0.41364697
0.42036858,0.3940469
0.4056256,0.3839921
0.38894278,0.36417496
0.3685742,0.34812146
0.37827352,0.3539977
0.39747816,0.37633684
0.43394762,0.42514458
0.571096,0.49686646
0.59495634,0.5875343
0.5276431,0.5541891
0.41823474,0.44543847
0.31968963,0.33692807
0.26382154,0.2658933
0.22871,0.22329937
0.20407371,0.20436871
0.19340447,0.19613898
0.19631426,0.19929637
0.2098933,0.20425113
0.22095053,0.22732636
0.25121242,0.25039288
0.27798253,0.2828366
0.2917556,0.2943154
0.2812803,0.28124827
0.2758487,0.25798318
0.2659554,0.24588591
0.25994182,0.24331902
0.23976722,0.2292929
0.23685741,0.21995923
0.25257033,0.2330679
0.27080503,0.259172
0.32667312,0.3098082
0.49039766,0.39213037
0.5253152,0.48760715
0.4657614,0.46128255
0.3645005,0.36045143
0.28205624,0.2575661
0.22463627,0.19662547
0.19903007,0.1618535
0.18234724,0.14927047
0.18215325,0.17584574
0.2,0.18841535
0.23879728,0.22785683
0.35790494,0.334633
0.514646,0.4834592
0.58215326,0.5815978
0.5970902,0.5984613
0.57904947,0.58269066
0.5458778,0.55449545
0.5408341,0.5362477
0.54917556,0.5476372
0.52977693,0.5310643
