true,forecasted
0.42811394,0.42348373
0.4436204,0.43791014
0.4387325,0.41850314
0.42558572,0.40261537
0.40906793,0.40157005
0.37704366,0.37587386
0.3620428,0.3435809
0.33490646,0.3000247
0.31215236,0.27033827
0.2984999,0.29138294
0.25012642,0.27610236
0.17562784,0.2320296
0.13770437,0.21788019
0.15169391,0.21663818
0.12506321,0.2487974
0.12169223,0.23816438
0.09758975,0.20524308
0.11495028,0.22833793
0.22737232,0.26912847
0.34451374,0.34983253
0.41024777,0.40139395
0.43030506,0.4281589
0.4667116,0.46658206
0.4997472,0.49516007
0.42794538,0.463652
0.43940672,0.47279063
0.4338446,0.4550301
0.41816956,0.4323387
0.4058655,0.4300011
0.38985336,0.40072706
0.3844598,0.37466586
0.34383956,0.3329068
0.31383786,0.30093798
0.3032193,0.31261685
0.25299174,0.30074376
0.17596494,0.24663554
0.13315354,0.23001954
0.1540536,0.22941017
0.20529243,0.24691416
0.18371819,0.23082535
0.13669308,0.19973543
0.10921962,0.21567115
0.21287712,0.2503321
0.3416484,0.32318053
0.407551,0.37186167
0.41816956,0.39947784
0.4549132,0.44127274
0.49283668,0.4723742
0.4314849,0.44560885
0.44985673,0.45790404
0.43687847,0.44078657
0.426597,0.4176251
0.41564134,0.41868442
0.3917074,0.38918853
0.38260576,0.3574041
0.3419855,0.31035852
0.32411933,0.28003693
0.30473623,0.29940876
0.2587224,0.28517303
0.18253835,0.23823571
0.16079555,0.22340617
0.17529075,0.22310752
0.16416653,0.25491357
0.17798753,0.24086498
0.14983988,0.20718098
0.1820327,0.2331986
0.24759819,0.27117532
0.35732344,0.35639334
0.42946234,0.40962473
0.445643,0.43939823
0.4759818,0.47961527
0.5127254,0.508499
0.4496882,0.48042947
0.45845273,0.48485392
0.45794708,0.47370163
0.45744142,0.44877917
0.4358672,0.4463111
0.40839374,0.41285035
0.39524692,0.38448358
0.35968313,0.3455835
0.3357492,0.30991778
0.30389348,0.31848723
0.25956514,0.30879128
0.18978594,0.25352034
0.18759482,0.23808295
0.28754425,0.2394506
0.27203774,0.2615478
0.29108378,0.24519339
0.24574414,0.21913123
0.20984325,0.24612539
0.2863644,0.27827218
0.38951626,0.3464686
0.47244227,0.40259287
0.48862296,0.42865175
0.5139053,0.46128654
0.543907,0.4960987
0.4808697,0.47020552
0.48272374,0.47341308
0.47058824,0.47160956
0.44985673,0.45706165
0.41092196,0.44637933
0.37839204,0.41325945
0.381763,0.39002728
0.34737906,0.36446923
0.324625,0.32151422
0.28687006,0.32117155
0.25164336,0.30881703
0.1896174,0.26086938
0.18388674,0.25438592
0.25568852,0.25301555
0.27237484,0.2560853
0.23242879,0.24584828
0.18995449,0.23461494
0.20765212,0.22870587
0.20849486,0.23361006
0.24372156,0.247736
0.19147143,0.26070175
0.19720209,0.26743254
0.22568683,0.30897626
0.24793528,0.34983414
0.24119332,0.33147854
0.24186753,0.36365324
0.27170065,0.3361437
0.26411596,0.35296232
0.24254172,0.3341226
0.20900051,0.33458957
0.21624811,0.306589
0.20040451,0.28200227
0.17714478,0.2558022
0.14174953,0.27164707
0.12809709,0.24837002
0.09539862,0.23292652
0.108376876,0.23791319
0.13652453,0.22750545
0.14731164,0.23832676
0.18523513,0.23934527
0.20057307,0.23166865
0.18540367,0.20390746
0.18877465,0.21789968
0.19956177,0.21273455
0.23782235,0.20823115
0.25130627,0.20752744
0.2804652,0.24504381
0.3291758,0.2882668
0.3453565,0.25657398
0.3215911,0.30568323
0.28821844,0.25381878
0.28198212,0.2818393
0.28063375,0.26268458
0.2995112,0.28507122
0.2310804,0.26158053
0.1813585,0.22449343
0.19737063,0.21753803
0.23664251,0.24257204
0.22079892,0.21197926
0.2369796,0.2075695
0.21489972,0.205378
0.22956346,0.18866703
0.24237317,0.25395155
0.22939491,0.24918622
0.2027642,0.22065833
0.109893814,0.23863362
0.23782235,0.2899291
0.3482218,0.36061263
0.4121018,0.40528086
0.4144615,0.42708755
0.4476656,0.45853233
0.48542053,0.48859525
0.41361874,0.44528773
0.41597843,0.4550432
0.40620258,0.43013877
0.39507836,0.42065537
0.42474297,0.40571198
0.40198886,0.3959196
0.36777347,0.37744784
0.3419855,0.3406728
0.3387831,0.31572708
0.30709592,0.31263906
0.2508006,0.30323607
0.18624642,0.25127077
0.14731164,0.2284795
0.17191978,0.22337666
0.14663745,0.2597286
0.16467217,0.25300834
0.13618742,0.22048137
0.14410922,0.24692456
0.26293612,0.29509914
0.36608797,0.38604647
0.46620595,0.4411226
0.4835665,0.4685769
0.5132311,0.505094
0.5506489,0.53034675
0.45828417,0.49385285
0.46131805,0.49578896
0.43805832,0.4834105
0.42221472,0.4604619
0.41597843,0.45110834
0.39221305,0.42359832
0.38833642,0.40543413
0.35968313,0.37031955
0.3409742,0.3354363
0.3081072,0.3342832
0.26580146,0.322347
0.19568515,0.26289845
0.1675375,0.24558908
0.24962077,0.2449258
0.24911512,0.26446164
0.2390022,0.25118417
0.2100118,0.22002476
0.23681106,0.25139433
0.26664418,0.2902698
0.38327995,0.3689051
0.45339626,0.42583838
0.47345355,0.45491245
0.504298,0.48831654
0.5410416,0.51765746
0.4855891,0.48990446
0.50210685,0.49362835
0.49401653,0.48717818
0.47699308,0.4658911
0.47041968,0.45480034
0.45373335,0.4223463
0.45710433,0.4057958
0.4124389,0.3730482
0.3854711,0.33307076
0.33288386,0.330763
0.28585875,0.31777066
0.24153042,0.26368108
0.27642003,0.2535601
0.27827406,0.25348952
0.28788134,0.27833384
0.27540874,0.27000195
0.2379909,0.24017406
0.1661891,0.27342832
0.28687006,0.32510564
0.4048542,0.41830134
0.47699308,0.475022
0.4950278,0.5025756
0.5203101,0.5351616
0.5589078,0.56173056
0.47699308,0.5206848
0.48440924,0.5137603
0.47277936,0.5092142
0.45154223,0.49223682
0.43097928,0.47276345
0.4072139,0.44918334
0.412776,0.43692037
0.3886735,0.4154157
0.37636945,0.3769208
0.31872576,0.35367236
0.2801281,0.34800643
0.21287712,0.2857671
0.17242542,0.26828852
0.23630542,0.2658983
0.27692568,0.28009462
0.28299344,0.27096015
0.2597337,0.2443955
0.27473453,0.2744949
0.3084443,0.31306097
0.41715828,0.3917935
0.48727456,0.4392067
0.5230069,0.46259978
0.55755943,0.4960935
0.58975226,0.526238
0.51407385,0.4918775
0.5115456,0.49164325
0.49131975,0.48478028
0.5075004,0.4769618
0.46890274,0.45481035
0.44715995,0.43578297
0.44446316,0.41942728
0.3841227,0.40327096
0.35041294,0.36460954
0.29614022,0.34420583
0.25990224,0.33763927
0.2086634,0.28329793
0.20040451,0.27212557
0.26057643,0.26942825
0.30827576,0.25969768
0.285016,0.25183538
0.2811394,0.242167
0.3005225,0.23051144
0.31164673,0.239586
0.33456936,0.25430655
0.32546774,0.26359776
0.26934096,0.26941597
0.3028822,0.31373036
0.3242879,0.35176423
0.35445812,0.32899475
0.4003034,0.3609162
0.48575762,0.32992953
0.4601382,0.34752643
0.4598011,0.32658786
0.4196865,0.3354413
0.285016,0.3081252
0.26175627,0.28265846
0.25299174,0.26192427
0.21995617,0.27384526
0.1955166,0.2506778
0.18540367,0.23582426
0.24136187,0.23856077
0.24945222,0.22419867
0.27068937,0.25743598
0.2514748,0.25396624
0.22636104,0.24055845
0.21186584,0.23306175
0.21810214,0.2510412
0.22046183,0.2714621
0.2873757,0.283712
0.32985,0.2909628
0.3606944,0.33059853
0.31215236,0.36696765
0.32732177,0.33863705
0.3143435,0.37138298
0.3219282,0.33602908
0.31602898,0.35158536
0.33996293,0.32947358
0.279791,0.33902884
0.25265464,0.3178383
0.2534974,0.28915027
0.25332883,0.2703307
0.21136019,0.27899903
0.19332547,0.2561809
0.15961571,0.23583941
0.19467385,0.23432711
0.18675207,0.22083446
0.25787964,0.26552272
0.25248608,0.25978652
0.23933929,0.2360687
0.25063205,0.2512551
0.29344344,0.29207334
0.41024777,0.35197404
0.46806002,0.38978904
0.48542053,0.40854603
0.50783753,0.44159928
0.54255855,0.4728818
0.47261083,0.43535435
0.47749874,0.44713426
0.4707568,0.4256182
0.45086804,0.42410633
0.43333894,0.4028504
0.4035058,0.39705428
0.40822518,0.37978598
0.3933929,0.35232234
0.38732514,0.3247524
0.33069274,0.3161961
0.2890612,0.3037789
0.2649587,0.2595864
0.21220294,0.24531096
0.25417158,0.2385757
0.28097084,0.27633154
0.25653127,0.2735832
0.23141749,0.2414526
0.23461992,0.27653843
0.31805158,0.3348113
0.4289567,0.43140876
0.47176808,0.487627
0.4756447,0.51380837
0.49485925,0.54639703
0.55941343,0.5689887
0.4828923,0.5238629
0.4549132,0.5182132
0.445643,0.5080366
0.42524862,0.48986542
0.41547278,0.46894398
0.3854711,0.44940835
0.39558402,0.44178605
0.3699646,0.41822186
0.37586382,0.38199088
0.33136693,0.35820362
0.28720716,0.35174322
0.22568683,0.28538242
0.22619249,0.26480547
0.2663071,0.2616287
0.2452385,0.2694502
0.23394573,0.26252145
0.19939323,0.23217073
0.1751222,0.2584632
0.29411766,0.3106373
0.42238328,0.39560208
0.47985843,0.44734147
0.4808697,0.47334012
0.50648916,0.5100502
0.5445812,0.5341002
0.47058824,0.49391204
0.48272374,0.49511006
0.46165514,0.48072037
0.45019382,0.46206364
0.43030506,0.446013
0.41024777,0.42787316
0.41715828,0.41478598
0.38429126,0.38234937
0.38749367,0.35057703
0.33018708,0.33891493
0.29344344,0.32870746
0.23344009,0.27088314
0.27759987,0.25198004
0.27338615,0.24750796
0.32142255,0.27899802
0.30793864,0.2667271
0.23613687,0.23596326
0.2238328,0.2748943
0.28973538,0.3184149
0.3933929,0.40858224
0.45221642,0.4703145
0.46991405,0.5002936
0.5022754,0.5344063
0.54946905,0.56031793
0.46688017,0.5287562
0.46991405,0.5229603
0.4598011,0.52337873
0.44210348,0.50186414
0.42187762,0.48366615
0.40889937,0.45233884
0.41682118,0.4398922
0.40249452,0.41684866
0.38665095,0.3730826
0.3222653,0.35506472
0.28585875,0.34639925
0.21978763,0.2856212
0.22619249,0.27453735
0.34805325,0.27378434
0.33827743,0.27611718
0.31586045,0.26835483
0.28316197,0.24066573
0.26580146,0.27127784
0.29748863,0.3201167
0.42322603,0.4067163
0.4828923,0.462665
0.49991572,0.4872684
0.53733355,0.52316695
0.56733525,0.5484368
0.47446486,0.5088588
0.4835665,0.503728
0.5132311,0.49839392
0.52587223,0.48278886
0.5144109,0.46276477
0.5068262,0.44200453
0.39743805,0.42849767
0.36558235,0.40725592
0.36423394,0.36868587
0.31906286,0.34924376
0.28653294,0.34129977
0.22619249,0.28170055
0.18607786,0.26632664
0.3015338,0.26259243
0.34282824,0.25569296
0.32125401,0.24814571
0.29934266,0.2306388
0.31383786,0.2300701
0.35867184,0.2650839
0.33288386,0.30385998
0.33827743,0.33323854
0.2728805,0.34630904
0.27507162,0.38703933
0.3409742,0.41877237
0.3381089,0.3832388
0.45272207,0.40528545
0.48862296,0.3757843
0.47733018,0.3776689
0.45845273,0.36043948
0.36844766,0.36165074
0.22939491,0.34159964
0.22905782,0.3052331
0.24169897,0.28424758
0.20428114,0.29143888
0.18304399,0.27069733
0.14916569,0.24022052
0.20478679,0.22938025
0.3173774,0.21735391
0.3133322,0.24484234
0.28535312,0.22963566
0.24591269,0.21696651
0.24186753,0.20796166
0.260745,0.23483613
0.25484577,0.25628415
0.28333053,0.2878899
0.3057475,0.29988694
0.33777177,0.34023666
0.36777347,0.37684584
0.4217091,0.34638035
0.39642677,0.37509444
0.37603235,0.34571457
0.367942,0.34917063
0.37384123,0.33608368
0.25400305,0.33695206
0.19871902,0.30899733
0.21439406,0.26555654
0.23057476,0.24541968
0.19265127,0.26744422
0.17781898,0.24206005
0.13180515,0.22128934
0.25855386,0.21485934
0.30524185,0.20161554
0.3251306,0.2601164
0.3136693,0.24978843
0.2984999,0.2215397
0.33187258,0.24113984
0.2895668,0.2851057
0.39052755,0.36062586
0.44581157,0.41069457
0.47159952,0.4355392
0.4953649,0.47347558
0.54946905,0.501562
0.4673858,0.46627992
0.49064553,0.47291088
0.48474634,0.45823196
0.46064386,0.44073617
0.43991235,0.4298176
0.42204618,0.40860453
0.42845103,0.38899666
0.4035058,0.35231853
0.40873083,0.32094178
0.33760324,0.3215843
0.29748863,0.30738807
0.23141749,0.25720957
0.21607955,0.24194929
0.32125401,0.23852235
0.34636778,0.26773515
0.35732344,0.26170725
0.3320411,0.22720313
0.3623799,0.25584418
0.31939995,0.30817488
0.41682118,0.40647173
0.46957695,0.46017683
0.4759818,0.4901309
0.50783753,0.52835083
0.5498062,0.55127
0.47682455,0.5127239
0.49654475,0.5117485
0.4881173,0.50018346
0.47210518,0.4735519
0.45440754,0.46261412
0.43030506,0.43575796
0.42440587,0.4227546
0.398955,0.38668692
0.4045171,0.35321546
0.3409742,0.3453046
0.29765716,0.333826
0.24591269,0.2723808
0.28619584,0.25340888
0.3426597,0.251774
0.3881679,0.2659289
0.36726782,0.2572105
0.34872746,0.22444314
0.30136526,0.2515785
0.32125401,0.29871422
0.44429463,0.39107132
0.48474634,0.44513175
0.49485925,0.47395378
0.5231755,0.5154581
0.5750885,0.5381681
0.5022754,0.5034019
0.5154222,0.50415325
0.50311816,0.49295333
0.48676893,0.46568888
0.4749705,0.45667377
0.45744142,0.4292846
0.45272207,0.41319185
0.4358672,0.37582067
0.42710266,0.34146878
0.3581662,0.33917814
0.30945557,0.32630652
0.24928367,0.2678237
0.3084443,0.25154057
0.3387831,0.24855736
0.3551323,0.27273193
0.33692905,0.26311263
0.31586045,0.23188943
0.26613855,0.26817948
0.32175964,0.31099722
0.44850835,0.40387577
0.51356816,0.4656522
0.52587223,0.49539852
0.55452555,0.5323054
0.589078,0.5567998
0.51407385,0.5260269
0.5270521,0.52106744
0.52452385,0.5217531
0.5226698,0.49561065
0.5122198,0.48259404
0.4970504,0.4462575
0.50497216,0.43484533
0.4753076,0.40914047
0.42979944,0.36452028
0.35310972,0.35432044
0.31552336,0.34071988
0.37215573,0.2808811
0.2991741,0.2718555
0.36086297,0.27015063
0.35479522,0.28252208
0.35631216,0.27222213
0.32479352,0.2400052
0.3219282,0.27675045
0.35310972,0.32666987
0.46300355,0.42442006
0.52587223,0.48256472
0.5415473,0.51299417
0.56834656,0.5483846
0.5959885,0.57313406
0.5125569,0.53551835
0.5103657,0.5269353
0.49030843,0.52436274
0.5157593,0.50268054
0.47952133,0.48473778
0.46957695,0.45855522
0.41513568,0.44428438
0.40805665,0.42220217
0.39086464,0.38158855
0.36052588,0.3591485
0.35176134,0.3543306
0.26866677,0.29037073
0.3340637,0.2734875
0.39086464,0.27090567
0.39086464,0.2620492
0.36355975,0.253298
0.32378224,0.23807633
0.33018708,0.24118127
0.36827913,0.26761454
0.39002192,0.31005317
0.26226193,0.34374785
0.26748693,0.35728216
0.28299344,0.40043175
0.37468398,0.43144566
0.40300018,0.4022434
0.41159615,0.4189014
0.47446486,0.40053517
0.46789145,0.3997038
0.38597673,0.3819038
0.30490476,0.37511346
0.26714984,0.355549
0.24928367,0.32734954
0.25400305,0.29777217
0.21709085,0.30361235
0.20293275,0.28094983
0.16332377,0.24989969
0.19838193,0.24747512
0.2863644,0.2352165
0.29833138,0.24785802
0.2963088,0.23644727
0.2774313,0.22220728
0.25737402,0.21148495
0.2860273,0.23813444
0.2821507,0.25748077
0.2991741,0.28011823
0.3440081,0.29307353
0.38277432,0.33265066
0.42120343,0.36931384
0.43822688,0.33973643
0.4131131,0.3708733
0.39255014,0.33642164
0.37839204,0.34238952
0.39912355,0.32773373
0.376538,0.3331025
0.25198045,0.30795217
0.23967639,0.26468623
0.24001348,0.24821337
0.25012642,0.2669259
0.274566,0.2416208
0.27793697,0.22378814
0.33136693,0.21590886
0.34013146,0.20094183
0.3347379,0.2637685
0.3167032,0.25454235
0.31114107,0.22700635
0.32243386,0.24997897
0.29799426,0.2933567
0.38631383,0.37126005
0.4469914,0.4247453
0.45575595,0.4504654
0.47311646,0.48762667
0.52283835,0.5142939
0.45895836,0.48032403
0.47716165,0.48395792
0.46570033,0.47373798
0.44850835,0.45418873
0.43502444,0.44146183
0.4176639,0.41752392
0.42743975,0.40195227
0.41884375,0.3686803
0.4104163,0.33360207
0.3364234,0.33147717
0.28687006,0.3152895
0.26647565,0.26441786
0.29715154,0.2519861
0.32563627,0.24710786
0.33288386,0.27260512
0.30389348,0.26426578
0.2701837,0.22977674
0.32496208,0.26233923
0.3465363,0.3123399
0.44715995,0.4089179
0.5056464,0.4636617
0.5150851,0.49436775
0.5454239,0.53230035
0.58772963,0.5552285
0.5108714,0.51963824
0.5248609,0.5169376
0.5120512,0.5079983
0.5012641,0.482244
0.4835665,0.46954098
0.45996967,0.44182566
0.45575595,0.42825902
0.4535648,0.3957368
0.42710266,0.35941967
0.35968313,0.3483447
0.31147817,0.33871675
0.24304736,0.277126
0.26900387,0.25970167
0.26597,0.25746953
0.27119502,0.27504867
0.2791168,0.26714262
0.25855386,0.2310623
0.2963088,0.26646298
0.3578291,0.31800973
0.44715995,0.42181396
0.5012641,0.47926575
0.5171077,0.5114901
0.54356986,0.55124795
0.58014494,0.57166797
0.5139053,0.53603965
0.58183044,0.53014815
0.58739257,0.5229872
0.5816619,0.49385417
0.56666106,0.48144883
0.48238665,0.45212188
0.4577785,0.4377696
0.44395754,0.4063015
0.435193,0.3683974
0.36423394,0.3558509
0.3251306,0.34748375
0.28080228,0.28199834
0.26832968,0.26334438
0.29934266,0.26238
0.31822014,0.27576226
0.3005225,0.27091202
0.26125064,0.2343292
0.26394743,0.27246708
0.32765886,0.3259904
0.4410922,0.4366448
0.48676893,0.49678427
0.4924996,0.52950394
0.5282319,0.56888676
0.5678409,0.58795923
0.49924153,0.55101913
0.51306254,0.54209846
0.5069948,0.53852826
0.4994101,0.5059235
0.4839036,0.4930777
0.44480026,0.459481
0.45019382,0.45136708
0.4480027,0.4206228
0.4249115,0.38103637
0.35479522,0.36583847
0.30271363,0.35493731
0.28333053,0.28731713
0.27557728,0.26968426
0.32968146,0.2690723
0.32563627,0.2742775
0.30962414,0.2674285
0.27372324,0.23744383
0.3295129,0.27565932
0.3323782,0.32132775
0.43721557,0.4090362
0.4898028,0.47143814
0.51171416,0.49843794
0.5428957,0.5322633
0.5943031,0.5561026
0.5219956,0.523428
0.5236811,0.5187837
0.51137704,0.5195484
0.495702,0.49761567
0.46923983,0.47940508
0.459464,0.44632584
0.46435192,0.44050205
0.46553177,0.41868195
0.4058655,0.37188336
0.3344008,0.35780713
0.29040956,0.34213024
0.22754088,0.28290015
0.24894658,0.27448937
0.24254172,0.27266005
0.24018203,0.26652718
0.27642003,0.26370528
0.2676555,0.2463173
0.27625147,0.24561279
0.29765716,0.27536565
0.23226024,0.31601974
0.24254172,0.33637574
0.25299174,0.34982878
0.27473453,0.3869813
0.27389178,0.4210074
0.26057643,0.38647187
0.2449014,0.4096036
0.21945053,0.38117263
0.21725939,0.38787907
0.24827237,0.3665299
0.26883534,0.36924782
0.279791,0.35368943
0.30659026,0.32664654
0.27844262,0.30502042
0.22063038,0.30263186
0.19720209,0.28193766
0.2027642,0.25319362
0.2300691,0.24751994
0.26866677,0.23378783
0.29310635,0.24101007
0.2722063,0.23252665
0.24844092,0.21781999
0.23192315,0.20817675
0.2676555,0.23694131
0.279791,0.26278248
0.26462162,0.29200137
0.2307433,0.30378196
0.25417158,0.3501805
0.2873757,0.38129258
0.32142255,0.35576618
0.37940332,0.3776159
0.3844598,0.3540649
0.3881679,0.35685834
0.39878646,0.34293333
0.3910332,0.3392625
0.27507162,0.31153643
0.30507332,0.27329606
0.29243216,0.24886271
0.3153548,0.27147004
0.24574414,0.24112856
0.16450362,0.2233454
0.252149,0.21653005
0.29209507,0.20566136
0.33136693,0.29962593
0.32411933,0.30240062
0.3133322,0.28145075
0.38850498,0.2997458
0.44547448,0.34207758
0.46603742,0.41451627
0.5243553,0.44791666
0.54660374,0.46761015
0.57424575,0.49812686
0.5971684,0.5253653
0.516265,0.4891796
0.5091859,0.48762023
0.4815439,0.4761553
0.45845273,0.47169232
0.45221642,0.4491901
0.43232766,0.44639334
0.44395754,0.43869564
0.4611495,0.43328953
0.42760828,0.40207815
0.3554694,0.37365934
0.29816282,0.3551358
0.24810383,0.30636472
0.35412103,0.29790533
0.37249285,0.28830042
0.38783076,0.32191405
0.37872913,0.32907277
0.35664925,0.30593932
0.38749367,0.3342046
0.3996292,0.39755654
0.4839036,0.48856944
0.5174448,0.52941287
0.5132311,0.5495024
0.5203101,0.57422954
0.5523344,0.5940927
0.4963762,0.5504593
0.52924323,0.53290594
0.5171077,0.5264588
0.50244397,0.51038855
0.47968987,0.48370257
0.4341817,0.4860205
0.41227037,0.49168336
0.43367606,0.49378353
0.4131131,0.4610642
0.37215573,0.4190597
0.33254677,0.3971076
0.33271533,0.33757508
0.3419855,0.32086918
0.34249115,0.30581707
0.36591944,0.2864713
0.3772122,0.30009115
0.36625654,0.27018762
0.2742289,0.2957911
0.35850328,0.36314043
0.4908141,0.45642692
0.5172762,0.49321428
0.51171416,0.5112127
0.5171077,0.5382466
0.54356986,0.55969524
0.46721727,0.50287527
0.46098095,0.50421166
0.44682285,0.47923896
0.42929378,0.47131467
0.4196865,0.43882358
0.39811227,0.4400596
0.41665262,0.45133063
0.43367606,0.4335303
0.41580987,0.40865037
0.3465363,0.37058204
0.29765716,0.3569458
0.23226024,0.29694617
0.21388842,0.2730756
0.2604079,0.2638633
0.31973708,0.27893615
0.33591774,0.28290325
0.28451037,0.25101763
0.25535142,0.28336656
0.35159278,0.3503122
0.4742963,0.44818452
0.51862466,0.50363356
0.50716335,0.5296686
0.51525366,0.55883074
0.5388505,0.57981867
0.46923983,0.52783495
0.46755436,0.52301955
0.45508176,0.51138073
0.43772122,0.49386543
0.4249115,0.46711877
0.40856227,0.45205957
0.42390022,0.45698744
0.4500253,0.43138498
0.42086634,0.39847496
0.3456936,0.36753544
0.29445475,0.35417116
0.22720377,0.29045096
0.18624642,0.2682555
0.20815776,0.26432005
0.29833138,0.27015787
0.3239508,0.2700917
0.3133322,0.24544024
0.31029832,0.2680322
0.3387831,0.31637436
0.46435192,0.3896457
0.507669,0.43752605
0.49957862,0.45735976
0.51171416,0.4890638
0.53042305,0.5160372
0.4496882,0.4742524
0.445643,0.4795561
0.43013653,0.46679935
0.43047363,0.45642757
0.41092196,0.4340691
0.38125739,0.41824213
0.3979437,0.4163215
0.42440587,0.39158762
0.3745154,0.35809672
0.31130964,0.34275964
0.2708579,0.32347214
0.22063038,0.2738288
0.2821507,0.26239544
0.39659533,0.25620162
0.40401146,0.2578116
0.37788638,0.2623145
0.35192987,0.25643128
0.3640654,0.23722793
0.37502107,0.24957451
0.3429968,0.25661922
0.29108378,0.2607467
0.29074666,0.25983754
0.31586045,0.30471924
0.33271533,0.33804768
0.3199056,0.30976272
0.31771448,0.35014734
0.40603405,0.31324062
0.4058655,0.33186305
0.35867184,0.307719
0.260745,0.32092223
0.27625147,0.312348
0.29732007,0.28504902
0.2604079,0.26794705
0.21978763,0.28062457
0.20428114,0.24285896
0.16146974,0.23378362
0.13433339,0.2439549
0.16956009,0.22421181
0.2175965,0.25206542
0.27102646,0.25493315
0.27035227,0.24407619
0.26681274,0.23161842
0.2231586,0.25353676
0.1955166,0.2668179
0.19281982,0.27792582
0.32934433,0.28240755
0.29765716,0.3201179
0.28080228,0.35523614
0.19669645,0.3237177
0.2511377,0.36114472
0.26597,0.32342392
0.28248778,0.3379853
0.27035227,0.31536558
0.24372156,0.32555643
0.25467724,0.3172122
0.29479185,0.2841072
0.2604079,0.26838782
0.2234957,0.27984235
0.19888757,0.24559149
0.18405528,0.23187926
0.21287712,0.23296037
0.22332716,0.21663097
0.23546267,0.32210517
0.23967639,0.32374755
0.23428282,0.30691874
0.24119332,0.3172508
0.31973708,0.34312922
0.4453059,0.3951836
0.5231755,0.43739122
0.55115455,0.46759892
0.58216757,0.5019121
0.6116636,0.52670974
0.54424405,0.5071096
0.5484578,0.50824356
0.5375021,0.4898288
0.5351424,0.4892973
0.5120512,0.47393075
0.47513905,0.4743816
0.48238665,0.46227005
0.50783753,0.45871294
0.44378898,0.42594242
0.37350413,0.3963748
0.32799596,0.37231672
0.30928704,0.33427244
0.24742962,0.32618448
0.26377887,0.31988075
0.24759819,0.3371087
0.229732,0.3397408
0.21085455,0.31830654
0.26849824,0.34072816
0.3772122,0.40028766
0.49485925,0.48159698
0.5410416,0.5183196
0.5329513,0.54487157
0.54879487,0.56601006
0.5643014,0.5877641
0.48693746,0.5470559
0.47985843,0.5330399
0.48660037,0.5194512
0.47058824,0.5089781
0.44749704,0.48260787
0.44412607,0.49350873
0.47446486,0.49499482
0.49688184,0.49359602
0.43333894,0.46766168
0.36389685,0.42064852
0.31130964,0.40479004
0.2531603,0.3501845
0.23445137,0.3260819
0.22939491,0.30881017
0.22652958,0.292473
0.2165852,0.29610842
0.19130288,0.27082884
0.28939828,0.29650152
0.36322266,0.3468672
0.49367943,0.43003622
0.5403674,0.46872225
0.54188436,0.48651698
0.5589078,0.5199957
0.57947075,0.5421097
0.5081746,0.50040895
0.49924153,0.49958792
0.4746334,0.48597685
0.46856564,0.47875172
0.44935107,0.4472818
0.42996797,0.44342405
0.45053092,0.4422149
0.47008258,0.43235123
0.42238328,0.4006582
0.3578291,0.36558986
0.32277095,0.35259956
0.2583853,0.29831272
0.2583853,0.28524226
0.2587224,0.2769701
0.31029832,0.28580773
0.30237654,0.29749072
0.29967976,0.272587
0.3564807,0.29847014
0.3740098,0.35530695
0.485252,0.44343996
0.53632224,0.4866316
0.53042305,0.5024449
0.54694086,0.53300285
0.5578965,0.5537422
0.47261083,0.50455934
0.4763189,0.5036972
0.45963258,0.49014738
0.4431148,0.48053163
0.41850665,0.44866058
0.39710096,0.44190806
0.42238328,0.45214498
0.46620595,0.44069195
0.42154053,0.40899304
0.35277262,0.37309596
0.31164673,0.35434848
0.25332883,0.29757163
0.22113602,0.28554204
0.25686836,0.27548397
0.26411596,0.27257755
0.28653294,0.28071362
0.26849824,0.255962
0.21439406,0.27452928
0.3492331,0.32806653
0.47328502,0.4006565
0.52351254,0.43985286
0.5260408,0.45712
0.53446823,0.48759496
0.5329513,0.51243985
0.4545761,0.46435016
0.45137367,0.47400072
0.4272712,0.45300218
0.40367436,0.4465327
0.39676386,0.41980717
0.37940332,0.41359714
0.3999663,0.41949418
0.4314849,0.39446297
0.38766223,0.3675349
0.33912018,0.34657523
0.31383786,0.32526767
0.29378054,0.27659577
0.22939491,0.263225
0.24035057,0.2541317
0.20057307,0.2590327
0.14528906,0.25742263
0.19062869,0.24467269
0.23226024,0.23560439
0.17090848,0.25983834
0.18017866,0.28109556
0.22872071,0.29658076
0.27001518,0.30459616
0.2870386,0.34561938
0.29580313,0.37845832
0.31872576,0.34790695
0.3097927,0.37981674
0.31400642,0.34688026
0.29866847,0.35726464
0.2587224,0.33573493
0.23344009,0.3426926
0.26832968,0.33005625
0.30237654,0.29798025
0.25956514,0.2795739
0.215911,0.28660697
0.2432159,0.25699386
0.23411427,0.23891278
0.20765212,0.23909596
0.19753918,0.22301358
0.1872577,0.25595057
0.17984156,0.24982041
0.17765044,0.24251845
0.16079555,0.22532125
0.15843587,0.23694313
0.12186078,0.24531221
0.17175122,0.2553677
0.30591607,0.26035765
0.41985506,0.303603
0.45592448,0.3418928
0.46367773,0.3165614
0.43569863,0.35236394
0.41159615,0.32062975
0.39322433,0.3366889
0.3595146,0.31698063
0.36726782,0.3255526
0.2449014,0.30479094
0.28569022,0.27398193
0.24911512,0.25658083
0.21439406,0.27071643
0.22467554,0.24042407
0.22467554,0.23061699
0.22956346,0.23603189
0.21877633,0.21903116
0.2165852,0.27650172
0.20579807,0.28266156
0.210686,0.25479573
0.26259902,0.28110528
0.30827576,0.33678833
0.44024944,0.42133737
