true,forecasted
0.5127583,0.49003416
0.45067385,0.44065672
0.3872417,0.37121618
0.34357592,0.32754186
0.32479784,0.31724745
0.31419587,0.31063226
0.3134771,0.30617926
0.3397125,0.328111
0.4102426,0.4103378
0.5095238,0.5118105
0.59065586,0.58652467
0.62228215,0.63083357
0.6184187,0.62246186
0.6079066,0.6245456
0.59802336,0.61487806
0.60206646,0.63162875
0.60880506,0.6255493
0.61078167,0.6236138
0.62632525,0.62880266
0.63872415,0.6328915
0.60673857,0.6017391
0.5858041,0.5919106
0.5784367,0.5844986
0.58733153,0.5688699
0.5292004,0.5278156
0.46720576,0.47214347
0.39649597,0.39199945
0.35193172,0.34926096
0.33548966,0.3219014
0.32380953,0.31397837
0.32264152,0.3124478
0.3495957,0.33383566
0.4146451,0.4097178
0.51096135,0.5155522
0.5962264,0.6006732
0.6197664,0.6500543
0.6089847,0.64458984
0.5985624,0.6412747
0.5798742,0.6263392
0.5893082,0.64136416
0.5902965,0.6376321
0.5908356,0.6373599
0.6007188,0.63717496
0.62443846,0.644877
0.59784365,0.6071318
0.585894,0.59709966
0.5795148,0.5860601
0.5910153,0.56891876
0.5342318,0.53276616
0.47601077,0.47829366
0.40539083,0.40224048
0.35354897,0.3557152
0.3292902,0.32097623
0.31778976,0.3130389
0.31698114,0.31132254
0.34456423,0.3318492
0.4260557,0.40890196
0.528212,0.50779057
0.5804133,0.5860399
0.6319856,0.6393251
0.6362085,0.63953924
0.64950585,0.63109237
0.62973946,0.6126697
0.6264151,0.6188292
0.6382749,0.61527705
0.6422282,0.6129877
0.6393531,0.6156162
0.642947,0.61906797
0.617071,0.5932655
0.60107815,0.59688956
0.5929919,0.59863585
0.57349503,0.57352823
0.5030548,0.52534515
0.4359389,0.46686894
0.36621743,0.38878715
0.31572327,0.34644312
0.3032345,0.3015914
0.29568732,0.288558
0.29820305,0.2828542
0.3231806,0.3021786
0.41078168,0.36527053
0.5070081,0.4536456
0.58966756,0.5333576
0.5834681,0.58272463
0.57601076,0.5882011
0.56756514,0.5829262
0.52893084,0.5750464
0.5281222,0.56837785
0.5283019,0.5542258
0.5313567,0.5397807
0.54168916,0.5389733
0.5615454,0.56125677
0.5469003,0.5413525
0.53189576,0.5264147
0.51428574,0.5261372
0.48409703,0.49209946
0.4178796,0.45571116
0.3751123,0.41141254
0.32345015,0.3403952
0.2761905,0.30248424
0.24833782,0.25040957
0.2359389,0.23846555
0.23279426,0.22537664
0.23971249,0.23366463
0.25615454,0.25202575
0.29371068,0.28791583
0.33998203,0.32948375
0.3756514,0.37401792
0.3768194,0.38975638
0.36855346,0.38737905
0.36774483,0.3869726
0.35390836,0.35695717
0.34132975,0.3528767
0.3400719,0.32174838
0.34797844,0.34909484
0.38499552,0.38564536
0.40539083,0.38667446
0.40161726,0.3908628
0.40530097,0.40146285
0.4104223,0.39250654
0.37142858,0.3680006
0.32407907,0.33155054
0.2682839,0.27514678
0.22893082,0.2455323
0.20718779,0.21760489
0.19433962,0.20836194
0.18769093,0.2029267
0.18436658,0.2103585
0.18149146,0.2283555
0.17987421,0.25529444
0.20269541,0.28809816
0.22174303,0.31917208
0.23279426,0.32832217
0.24654087,0.32994226
0.24267745,0.3460344
0.23180594,0.3303546
0.2374663,0.32410964
0.27106917,0.31101805
0.31473494,0.34006307
0.38454628,0.39187148
0.41177,0.39398074
0.4108715,0.40469247
0.419407,0.42119265
0.42192274,0.42063683
0.3758311,0.39039785
0.3254268,0.34944993
0.28319857,0.28505057
0.25184187,0.26325843
0.22713387,0.25371432
0.22830188,0.2471951
0.23926325,0.24849188
0.2735849,0.2807496
0.37178797,0.38769585
0.4880503,0.509555
0.5861635,0.5962509
0.61985624,0.63692707
0.6156334,0.63116854
0.6123989,0.6380757
0.6018868,0.6312027
0.6130279,0.6418959
0.61689126,0.62949586
0.6030548,0.62496555
0.59478885,0.6235618
0.61051214,0.6537276
0.5860737,0.60830164
0.5637916,0.5859999
0.55714285,0.5754042
0.53378254,0.54492664
0.44878706,0.49002552
0.38472596,0.43288898
0.33252472,0.36058545
0.28472596,0.32144415
0.27097934,0.28485936
0.26325247,0.27375403
0.2667565,0.27030888
0.30008984,0.30303326
0.38221025,0.3924619
0.49838275,0.5001289
0.584097,0.57111734
0.5993711,0.6000684
0.5897574,0.5831549
0.58140165,0.5771539
0.5649596,0.5693038
0.57825696,0.5783467
0.57178795,0.57041335
0.5684636,0.5584112
0.56837374,0.56716764
0.58122194,0.59414595
0.549416,0.55382925
0.5379155,0.5357919
0.53926325,0.5418715
0.52866125,0.519774
0.4565139,0.47319224
0.3878706,0.42348075
0.32057503,0.34708762
0.26747528,0.30761164
0.2536388,0.27640104
0.24806829,0.2627972
0.2509434,0.26425567
0.29254267,0.29540923
0.3925427,0.38809294
0.4865229,0.5062184
0.5628931,0.5895756
0.5703504,0.61407477
0.5818508,0.60095775
0.58984727,0.58165735
0.5963163,0.5706357
0.6321653,0.5709634
0.6353998,0.5677707
0.6280323,0.56510717
0.6434861,0.5667753
0.6625337,0.5998912
0.6309075,0.5602778
0.60530096,0.5409499
0.5839173,0.5508876
0.5332435,0.52957547
0.45777178,0.47602192
0.393531,0.4232834
0.32192272,0.3463489
0.27879605,0.30094522
0.26055706,0.28552818
0.25372866,0.27305135
0.26334232,0.27192408
0.2904762,0.300551
0.3867026,0.3885135
0.50242585,0.51431954
0.57915545,0.5913382
0.58230007,0.6221673
0.5775382,0.61968136
0.5663073,0.6104192
0.5397125,0.60114074
0.5368374,0.59309804
0.52650493,0.5826194
0.51931715,0.57861966
0.5327044,0.575878
0.5601078,0.6045217
0.5473495,0.56790555
0.54357594,0.55482805
0.5522911,0.55470425
0.54025155,0.5196322
0.45678347,0.46743527
0.38849956,0.4174019
0.3192273,0.34383225
0.2722372,0.29728094
0.25507638,0.2621441
0.24681042,0.25658786
0.25184187,0.25496647
0.28445643,0.28705794
0.3857143,0.36823583
0.49712488,0.46825117
0.5690027,0.5507774
0.57520217,0.589505
0.56648695,0.57699823
0.5630728,0.55542916
0.5419587,0.5453008
0.5397125,0.53758645
0.5283019,0.53351426
0.5150045,0.5216834
0.5219227,0.5216891
0.54743934,0.55151165
0.5313567,0.5277589
0.51590294,0.5206879
0.51410604,0.51594865
0.49083558,0.4850207
0.41949686,0.43462417
0.36307278,0.39012593
0.29955077,0.31538752
0.25193173,0.27592805
0.2243486,0.2335287
0.21419586,0.22765125
0.20251572,0.21885464
0.20808625,0.23394379
0.23980233,0.26349843
0.27726865,0.30701712
0.3362983,0.35911584
0.36109614,0.4054373
0.35103324,0.40182516
0.3332435,0.39362484
0.31428573,0.38157466
0.30350405,0.3603355
0.2884097,0.3578823
0.29074574,0.33945423
0.31168014,0.36880878
0.35633424,0.409194
0.381761,0.41003305
0.39119497,0.42528322
0.39631626,0.43382162
0.39451933,0.4253165
0.35193172,0.38322428
0.30116802,0.3339966
0.23683737,0.2754811
0.19110513,0.24291876
0.17026056,0.19821522
0.16118598,0.19006714
0.15795149,0.18776554
0.15768194,0.19925499
0.15867026,0.21565256
0.1638814,0.2407124
0.20386343,0.27631792
0.22362983,0.31104282
0.22246182,0.30734563
0.21922731,0.30928463
0.21850854,0.32002187
0.22237197,0.30763546
0.22353998,0.30560806
0.22470799,0.29749164
0.25130278,0.3293663
0.31437555,0.38841677
0.36612758,0.39249372
0.3901168,0.42060435
0.40826595,0.43509275
0.40440252,0.43561584
0.3539982,0.39310083
0.29532793,0.3437186
0.2621743,0.2847414
0.23009883,0.2597755
0.21985625,0.23502813
0.21832883,0.2274822
0.22488768,0.22922957
0.2646002,0.26479468
0.3857143,0.3689012
0.51931715,0.48858947
0.6100629,0.57353747
0.63468105,0.61482185
0.6435759,0.5983094
0.6572327,0.5968567
0.63881403,0.58503544
0.6386343,0.59741837
0.6308176,0.58320963
0.630009,0.5790362
0.6436658,0.58530515
0.6632525,0.6183955
0.62354,0.57639426
0.60673857,0.57096523
0.6122192,0.56433773
0.58230007,0.5366861
0.49856246,0.47725248
0.42740342,0.41710258
0.3568733,0.34321696
0.31689128,0.3015297
0.29613656,0.3094988
0.28867924,0.29369882
0.29694518,0.29373017
0.32632524,0.33001593
0.44348606,0.44211113
0.57304585,0.57645684
0.6530997,0.6576165
0.65902966,0.6885162
0.6510332,0.6705461
0.6391734,0.66920394
0.60637915,0.6591114
0.6083558,0.67388177
0.60961366,0.6611467
0.61185986,0.657436
0.6362085,0.65830195
0.6532794,0.68269634
0.62219226,0.64537114
0.60233605,0.6358312
0.6131177,0.6253044
0.58508533,0.59487635
0.5135669,0.5271225
0.4456424,0.46242374
0.3671159,0.38772777
0.3230009,0.33468243
0.3100629,0.31694305
0.2986523,0.30136585
0.30143756,0.3021554
0.3395328,0.3345522
0.45300987,0.43438286
0.5733154,0.56847316
0.6526505,0.6572134
0.6748428,0.6910793
0.6708895,0.67875725
0.6601078,0.6626445
0.63773584,0.64586484
0.6238095,0.6499399
0.6185085,0.64153516
0.62524706,0.64281416
0.6382749,0.64031124
0.6541779,0.6692647
0.62201256,0.6336165
0.6059299,0.6255906
0.61904764,0.62032735
0.593531,0.58879215
0.51967657,0.5230959
0.43656784,0.4606778
0.3710692,0.38579237
0.32389936,0.33374283
0.3035939,0.3157668
0.3,0.3036618
0.30467206,0.30003294
0.33216533,0.33194184
0.44079065,0.42842114
0.5597484,0.5564813
0.6373765,0.63308686
0.66226417,0.66800684
0.6625337,0.66479427
0.6669362,0.6576589
0.6538185,0.64297426
0.65804136,0.6412819
0.64591193,0.632362
0.6384546,0.6299862
0.65238094,0.6272565
0.65031445,0.65280944
0.6112309,0.6239669
0.5901168,0.6225776
0.5984726,0.620524
0.5607368,0.5754474
0.48508537,0.50479853
0.42264152,0.44222057
0.3585804,0.36710435
0.31590298,0.32205653
0.29685536,0.2942019
0.29514825,0.2862892
0.29424977,0.28354833
0.3317161,0.31238714
0.44150943,0.4017904
0.5556154,0.51607627
0.6294699,0.6086547
0.64824796,0.64872867
0.63369274,0.649312
0.6123989,0.63920224
0.5693621,0.62484074
0.5422282,0.61775666
0.5294699,0.5986569
0.5279425,0.58734125
0.5439353,0.5834698
0.57897574,0.6155762
0.574124,0.5828485
0.5672956,0.5755803
0.5787062,0.5607011
0.5365678,0.5119468
0.46244386,0.45952556
0.41841868,0.4100384
0.35139263,0.32992303
0.3066487,0.2923884
0.28122193,0.27127594
0.26990116,0.26165888
0.2654088,0.25355086
0.27592093,0.26113513
0.31221923,0.2964275
0.3425876,0.343706
0.3984726,0.406336
0.43755615,0.45138523
0.450584,0.45808834
0.44573227,0.45197532
0.42120394,0.44103852
0.40584007,0.4220039
0.39532796,0.40655002
0.40691823,0.40280455
0.42048517,0.41835234
0.46190476,0.46990797
0.46945193,0.4773078
0.4638814,0.48256022
0.47663972,0.48637253
0.44734952,0.45834386
0.40332434,0.41811225
0.35606468,0.3640914
0.30053908,0.29991615
0.27178797,0.26599652
0.2509434,0.23329878
0.23980233,0.2200031
0.23414196,0.216557
0.23153639,0.2204149
0.23791555,0.23044068
0.24519317,0.24926174
0.2831087,0.30197895
0.31967655,0.34173062
0.32210243,0.3473027
0.31159028,0.35678655
0.30754718,0.36922744
0.2998203,0.36073798
0.28805032,0.35186452
0.29973045,0.3544809
0.33530998,0.3817756
0.40377358,0.44367006
0.44339624,0.46019214
0.4543576,0.4861216
0.48355794,0.5007114
0.4548967,0.4742487
0.40736747,0.42497995
0.34887692,0.3637215
0.30377358,0.30116412
0.26226416,0.27754006
0.24905661,0.250253
0.24878706,0.24582425
0.26145554,0.24559948
0.30925426,0.2845015
0.42560646,0.39523947
0.54168916,0.52824336
0.6204852,0.61746025
0.6236298,0.6523072
0.61168015,0.63524324
0.61374664,0.635006
0.616442,0.6254449
0.63360286,0.6350904
0.62309074,0.6282909
0.619407,0.6254842
0.63872415,0.6322266
0.6594789,0.66333383
0.6154537,0.6243612
0.60979337,0.62828624
0.6192273,0.6236325
0.5642408,0.5723867
0.49424976,0.49404922
0.42210242,0.42564857
0.35139263,0.35041147
0.31320754,0.31266072
0.298832,0.30381995
0.29514825,0.2927404
0.30242586,0.29387134
0.3526505,0.32861733
0.47286612,0.44332105
0.59173405,0.57948846
0.66738546,0.6575053
0.6787062,0.6807332
0.65786165,0.658938
0.6473495,0.6638924
0.61886793,0.64898384
0.63162625,0.66705334
0.64384544,0.6542498
0.6644205,0.65570295
0.68050313,0.66205406
0.6959569,0.6910679
0.6621743,0.65130657
0.6437556,0.6461109
0.6486074,0.6487899
0.5902965,0.59324384
0.5032345,0.51815563
0.4391734,0.4504661
0.3674753,0.3719874
0.3222821,0.32985154
0.29892182,0.30412742
0.29991016,0.29215753
0.30503145,0.29108644
0.33099732,0.3255655
0.4486972,0.4306572
0.5720575,0.5743018
0.657053,0.66368246
0.68167114,0.6911711
0.67897576,0.6848761
0.6636119,0.6840092
0.65274036,0.6680161
0.65876013,0.6706779
0.65974844,0.655442
0.64761907,0.65338176
0.64528304,0.65092945
0.6633423,0.68761235
0.62309074,0.63964283
0.61374664,0.631311
0.6130279,0.62761146
0.5524708,0.5660405
0.46855345,0.49424586
0.40637916,0.4304269
0.34716982,0.355219
0.30772686,0.31187236
0.28742138,0.2843196
0.28230008,0.27762493
0.287062,0.2777929
0.3212938,0.3128207
0.43225518,0.41261968
0.5493261,0.54268736
0.6070979,0.61619395
0.5956873,0.6365798
0.5701707,0.6171947
0.549416,0.6012682
0.51814914,0.58739924
0.51428574,0.5830196
0.5200359,0.57530725
0.53827494,0.5760443
0.5631626,0.58353317
0.59613657,0.6208852
0.5827493,0.5837692
0.5849057,0.59486395
0.6123989,0.6077646
0.5500449,0.55123484
0.4691824,0.47687533
0.41015273,0.41687095
0.35193172,0.3433063
0.31042227,0.30010608
0.28508535,0.28576463
0.27789757,0.27677274
0.2849955,0.27435514
0.32416892,0.31177
0.44231805,0.42008898
0.552381,0.54768115
0.6161725,0.6297324
0.6114106,0.6478856
0.58867925,0.62349117
0.57726866,0.603986
0.55372864,0.5958619
0.55049413,0.59058285
0.55516624,0.5808282
0.5610063,0.5769597
0.5818508,0.5777359
0.62857145,0.61641467
0.6119497,0.5883007
0.5986523,0.5841109
0.5984726,0.59916604
0.530009,0.5435924
0.4606469,0.4677256
0.40691823,0.4107908
0.35920936,0.33799386
0.31320754,0.29250646
0.28921834,0.27308756
0.2705301,0.2607861
0.26594788,0.25583917
0.27466306,0.2736427
0.3161725,0.3139465
0.35561547,0.37563127
0.41572326,0.4354247
0.44204852,0.48982432
0.43216532,0.4846295
0.42524707,0.4750051
0.4056604,0.46101293
0.38499552,0.446273
0.37915543,0.42517403
0.37744835,0.42358512
0.38715184,0.440881
0.43387243,0.48786315
0.46531895,0.48059148
0.47250673,0.5032827
0.4982929,0.5050521
0.45813116,0.45755804
0.41132075,0.40856898
0.36343217,0.36036253
0.30898473,0.29657754
0.2657682,0.26619524
0.23854448,0.22977336
0.23045821,0.21847476
0.2243486,0.21604103
0.22677448,0.23241088
0.2424079,0.2532397
0.25696316,0.2864595
0.2952381,0.32727897
0.32174304,0.3653958
0.33045822,0.3601848
0.33189577,0.35600758
0.33279425,0.36305943
0.3211141,0.34887266
0.30673856,0.34416425
0.31078166,0.3429917
0.34770888,0.3743499
0.41266847,0.44210887
0.4502246,0.4483927
0.47133872,0.4932301
0.5115005,0.5081402
0.46855345,0.47179574
0.41150045,0.41071966
0.34707996,0.35209703
0.30116802,0.2934972
0.2739443,0.26969612
0.26010782,0.25592464
0.25768194,0.2502371
0.26271337,0.25164762
0.30422282,0.29624084
0.41437557,0.42292926
0.54285717,0.55979997
0.6132075,0.64579576
0.6280323,0.6711683
0.6026056,0.63403624
0.5916442,0.6200187
0.5670261,0.6085032
0.5690926,0.6207146
0.56208444,0.6195986
0.568823,0.6236839
0.5971249,0.63900924
0.63890386,0.6777957
0.622372,0.6447518
0.6227313,0.65883327
0.65220124,0.6642879
0.58733153,0.613446
0.49874213,0.51934224
0.4260557,0.44241315
0.36055705,0.36859864
0.3163522,0.32436326
0.29415992,0.30989194
0.28481582,0.2993429
0.28679246,0.30108336
0.32039532,0.34328064
0.4344115,0.47044504
0.5628032,0.61201185
0.627044,0.68555105
0.6289308,0.7089332
0.6028751,0.6742657
0.5839173,0.6666713
0.56657684,0.65228665
0.57574123,0.6684533
0.57708895,0.6607839
0.5867026,0.66617274
0.6141959,0.6748555
0.6530997,0.7080772
0.6351303,0.675481
0.6332435,0.68600494
0.6540881,0.6916661
0.59892184,0.63172156
0.5168913,0.5377941
0.45121294,0.4617054
0.38104224,0.3881778
0.33144653,0.34199914
0.31203952,0.31213945
0.30260557,0.3051181
0.3098832,0.30575514
0.34034142,0.346958
0.44465408,0.45636034
0.5784367,0.592311
0.6477987,0.6676817
0.6543576,0.6998642
0.62973946,0.6715345
0.6110512,0.65572804
0.59209347,0.6329361
0.5932615,0.6435935
0.5930818,0.63989073
0.6123091,0.6422799
0.6404313,0.65373653
0.6768194,0.68303204
0.64932615,0.6541668
0.6418688,0.6735514
0.6627134,0.6794944
0.6079964,0.6260384
0.5284816,0.53069055
0.45327944,0.45612043
0.3798742,0.3798753
0.33566937,0.3366379
0.31401616,0.31888902
0.30467206,0.31056803
0.30727762,0.31234756
0.34025156,0.3521418
0.4439353,0.4655113
0.57690924,0.5981061
0.64609164,0.6671883
0.6601078,0.7032017
0.634142,0.67546916
0.62210244,0.66849554
0.6133872,0.64926684
0.60026956,0.66287875
0.60431266,0.6588334
0.61275834,0.6634504
0.63468105,0.6738521
0.66936207,0.69833684
0.64914644,0.6753001
0.6563342,0.6957151
0.67466307,0.70184654
0.59973043,0.6373717
0.51428574,0.53919625
0.4477089,0.45887965
0.38023362,0.38839236
0.33566937,0.34419623
0.31069183,0.31623274
0.30026954,0.30630046
0.30161726,0.3016868
0.33162624,0.33998433
0.4361186,0.44554818
0.5891285,0.582553
0.67690927,0.6646042
0.69433963,0.7065871
0.68104225,0.6967518
0.6583109,0.70159626
0.60943395,0.68433666
0.592363,0.6895016
0.56361187,0.67039365
0.54708,0.6604137
0.56334233,0.65544677
0.6174304,0.6858902
0.62614554,0.6580106
0.62192273,0.6525883
0.6110512,0.6463411
0.5430368,0.5733243
0.47061995,0.49324283
0.41832885,0.42792863
0.3521114,0.35666603
0.30431268,0.31450322
0.27861634,0.27896595
0.26190478,0.26196754
0.2539982,0.25117847
0.26495957,0.26861826
0.30961365,0.29784042
0.35786164,0.3487156
0.41185984,0.40482694
0.45660377,0.46028575
0.45624438,0.46505877
0.44672057,0.451719
0.4502246,0.44896898
0.45849058,0.42800227
0.46882302,0.4046379
0.46837378,0.40014535
0.4812219,0.41162226
0.51626235,0.465753
0.52147347,0.48165154
0.52380955,0.5028352
0.5168913,0.51474917
0.4684636,0.46496868
0.4239892,0.40906742
0.36837375,0.3575186
0.3078167,0.29445565
0.26873314,0.26072568
0.24645104,0.2287403
0.23306379,0.21535954
0.22920036,0.20763606
0.2313567,0.21993968
0.24725966,0.24393618
0.27133873,0.2756672
0.32425877,0.31343275
0.3846361,0.36137858
0.4308176,0.38155794
0.4657682,0.39029998
0.4954178,0.40401486
0.5053908,0.4070092
0.48966756,0.39040655
0.46666667,0.3816588
0.4572327,0.40395913
0.5112309,0.46658596
0.52884096,0.49385345
0.5316262,0.5221628
0.53486073,0.52960235
0.48256963,0.477266
0.43045822,0.4140813
0.3638814,0.3487817
0.31302786,0.2859602
0.27708894,0.26146466
0.26091644,0.24259415
0.25858042,0.2345207
0.2667565,0.23293927
0.31060198,0.2690387
0.4301887,0.36712068
0.5762803,0.4889825
0.65336925,0.5830389
0.65884995,0.61351705
0.6249775,0.60177225
0.6090746,0.5880381
0.5756514,0.58917487
0.57196766,0.5815614
0.5649596,0.5855956
0.56954175,0.58223814
0.59065586,0.5910182
0.63899374,0.6321043
0.6361186,0.62613064
0.6508536,0.6323661
0.66603774,0.63710713
0.59604675,0.58341205
0.506469,0.49060103
0.4286613,0.42211956
0.35956874,0.34511554
0.3123989,0.30184734
0.2918239,0.27866134
0.29119498,0.2774083
0.29649594,0.27383164
0.3294699,0.31364977
0.4460018,0.41948962
0.5931716,0.5558108
0.65013474,0.6464879
0.6391734,0.6643997
0.5956873,0.6367776
0.5648697,0.6129123
0.5462713,0.60380864
0.55274034,0.59680957
0.5615454,0.60225064
0.56513923,0.6034975
0.5839173,0.6166054
0.62848157,0.6490625
0.6268643,0.6255146
0.6404313,0.64259464
0.6560647,0.65987027
0.59263253,0.5969485
0.5072776,0.5021624
0.4287511,0.43008715
0.35965857,0.3465473
0.31644204,0.30365273
0.2965858,0.28413194
0.29272237,0.2765895
0.29577717,0.2720389
0.33108714,0.307562
0.4422282,0.4126896
0.5964061,0.5399291
0.669991,0.6333868
0.6679245,0.6509385
0.61069185,0.6259482
0.5785265,0.59487146
0.5432165,0.58327556
0.5378257,0.57518613
0.5345014,0.5770589
0.5461815,0.58103687
0.5788859,0.59469116
0.6371968,0.63155127
0.63297397,0.60763717
0.64833784,0.62445456
0.65902966,0.64078367
0.59065586,0.5902472
0.5034142,0.49969283
0.4264151,0.43045354
0.35714287,0.34745014
0.31212938,0.30321133
0.29038635,0.2937701
0.28481582,0.28895286
0.289398,0.2864054
0.32201257,0.3266973
0.42740342,0.43740344
0.5831087,0.5769999
0.63908356,0.66329247
0.6302785,0.68134904
0.5911051,0.65053684
0.56460017,0.62744737
0.5356694,0.6149334
0.5326145,0.6122096
0.5285714,0.6103344
0.5448338,0.61423737
0.5758311,0.62569803
0.6238994,0.6631824
0.63045824,0.63086367
0.6499551,0.6525585
0.6585804,0.6640657
0.58661276,0.60151875
0.49415994,0.5071269
0.4228212,0.4361208
0.35849056,0.36224926
0.31356692,0.31516513
0.2952381,0.29412365
0.2867026,0.2872396
0.28679246,0.28340647
0.31895778,0.32123274
0.4233603,0.42403266
0.57646,0.56217706
0.6584007,0.6500145
0.6823899,0.6811258
0.6636119,0.6651836
0.62973946,0.6445965
0.59362084,0.63105536
0.5712489,0.6161745
0.5638814,0.6046963
0.55902964,0.6039634
0.56442046,0.6002978
0.6083558,0.6433239
0.60943395,0.6161114
0.6249775,0.6279958
0.6192273,0.6313294
0.54555255,0.5661356
0.4686433,0.47943053
0.40844566,0.41677177
0.33944294,0.34974706
0.2893082,0.30035874
0.26091644,0.26169476
0.25202155,0.24725322
0.249416,0.24116859
0.2591195,0.2588359
0.29901168,0.30582964
0.35831088,0.35839355
0.41338724,0.40162086
0.4359389,0.43950722
0.41374663,0.44011673
0.37996405,0.42388543
0.34815812,0.41549152
0.32839173,0.39059365
0.31608266,0.3668018
0.31680143,0.3695028
0.35130277,0.383184
0.41886792,0.44384807
0.46531895,0.44669122
0.49973047,0.49144715
0.50566036,0.50877255
0.45327944,0.4664783
0.40763703,0.39554963
0.35184187,0.35373336
0.29137465,0.29045504
0.24330638,0.25743157
0.22273135,0.23754196
0.21473496,0.23033497
0.21168014,0.2272797
0.21707098,0.26084927
0.23926325,0.31435665
0.26891285,0.37593684
0.30161726,0.40693593
0.32210243,0.43724477
0.3097035,0.4221112
0.2940701,0.40461582
0.29254267,0.403825
0.29002696,0.39641255
0.2908356,0.37989184
0.30601975,0.38521162
0.34510332,0.39612648
0.42389938,0.47363028
0.47619048,0.4769904
0.51212937,0.52759105
0.5060198,0.5563183
0.45148247,0.5096993
0.39326146,0.4288419
0.3224618,0.36417717
0.27816713,0.30600527
0.24177897,0.26856107
0.23216532,0.24995159
0.23530997,0.24871291
0.24842767,0.25393263
0.30089846,0.3095726
0.4224618,0.43376327
0.5880503,0.5962396
0.6612758,0.6894898
0.6695418,0.7213395
0.64501345,0.69590753
0.6246182,0.6795925
0.57520217,0.66815794
0.5766397,0.66472
0.5758311,0.6549834
0.59389037,0.65285474
0.6186882,0.6573235
0.6674753,0.7091254
0.66433066,0.67542934
0.6885894,0.68706566
0.66621745,0.6902879
0.5912848,0.62137157
0.49838275,0.51161236
0.41814914,0.42928153
0.34618148,0.3554306
0.29793352,0.30818287
0.2815813,0.28239977
0.27897575,0.2766686
0.2849955,0.28575125
0.32821205,0.33410278
0.44348606,0.4597727
0.621743,0.6056581
0.7095238,0.672026
0.74267745,0.69086266
0.748248,0.6613367
0.73944294,0.64185417
0.70907456,0.6267369
0.68508536,0.62682253
0.6591195,0.62040865
0.6317161,0.6162486
0.6362085,0.63284314
0.67367476,0.66966015
0.6589398,0.6394909
0.68526506,0.6696091
0.66397125,0.68102086
0.5950584,0.6147139
0.5043127,0.50229615
0.43315363,0.4269647
0.35597485,0.34831843
0.31051213,0.30604026
0.29020664,0.293481
0.2836478,0.28603145
0.2908356,0.29661945
0.32955974,0.3417685
0.4475292,0.45414364
0.6026056,0.6090938
0.6846361,0.6960425
0.68823004,0.7219023
0.6520216,0.7023968
0.6141959,0.68144244
0.580593,0.6567935
0.57484275,0.6450626
0.57286614,0.64026386
0.580593,0.6400501
0.60844564,0.6447333
0.6592094,0.6861466
0.65453726,0.64738095
0.6758311,0.67467684
0.6618149,0.6763935
0.59272236,0.609195
0.5049416,0.5007691
0.42848158,0.43142915
0.3610063,0.35503438
0.31212938,0.30957663
0.29766396,0.2932514
0.29074574,0.28836778
0.2945193,0.29705068
0.3275831,0.34255335
0.43872416,0.45485705
0.6051213,0.6042692
0.69424975,0.68070865
0.7232704,0.70484966
0.71563345,0.670995
0.69541776,0.64529085
0.663522,0.6240294
0.655885,0.6083215
0.64941597,0.6108351
0.65444744,0.6197451
0.67124885,0.62507164
0.6972147,0.6649212
0.6769991,0.6413714
0.6916442,0.67615354
0.67457324,0.6911658
0.59901166,0.6200138
0.50889486,0.5096891
0.43279424,0.43666172
0.36531895,0.36294502
0.31940702,0.3112358
0.29613656,0.2964589
0.2901168,0.28823897
0.29442948,0.29667762
0.33126685,0.33144522
0.44231805,0.4287492
0.5950584,0.560537
0.6684636,0.6583903
0.6687332,0.69308656
0.61994606,0.66903263
0.57367474,0.6492367
0.5369272,0.63240683
0.53216535,0.61231166
0.5285714,0.5943721
0.5347709,0.5993578
0.56361187,0.5963569
0.61832887,0.63794655
0.6301887,0.6162511
0.6524708,0.63928574
0.6292902,0.64632565
0.5548068,0.5797626
0.4826595,0.4907001
0.42309076,0.43528408
0.3585804,0.36055273
0.30377358,0.31034306
0.27672955,0.27952415
0.26531896,0.26101968
0.26379156,0.25162658
0.27502245,0.27150157
0.31473494,0.3076234
0.38068283,0.3529239
0.4309973,0.4047838
0.45974842,0.45185527
0.4334232,0.44136298
0.39748427,0.42517465
0.36945194,0.42348215
0.34887692,0.40059233
0.3391734,0.3836141
0.35274035,0.38448018
0.39389038,0.3994443
0.47142857,0.46537808
0.51177,0.48524147
0.5389937,0.5215983
0.50790656,0.5336472
0.45462713,0.48675466
0.40943396,0.42319298
0.35732254,0.36314556
0.30637917,0.3113599
0.26442048,0.2668997
0.23971249,0.22941595
0.22138365,0.21772084
0.21886793,0.21163234
0.22677448,0.2376585
0.24968554,0.24971354
0.28796047,0.28421134
0.32138366,0.32870084
0.34869722,0.3753882
0.32713386,0.37313777
0.31554356,0.36169907
0.3144654,0.3764216
0.3003594,0.35613447
0.29901168,0.34447378
0.30592993,0.34456423
0.34186882,0.36737022
0.4344115,0.4527977
0.48203054,0.4678734
0.53072774,0.5268113
0.508266,0.53784263
0.45624438,0.47829145
0.40530097,0.4090903
0.3425876,0.3401376
0.29784366,0.28360444
0.26873314,0.25589764
0.2592992,0.24527496
0.2572327,0.246038
0.27268642,0.25056615
0.32174304,0.3058227
0.43944293,0.43282795
0.61177,0.59984505
0.6812219,0.700311
0.6756514,0.72510004
0.627044,0.6907505
0.6001797,0.6597281
0.5670261,0.6439729
0.56837374,0.635636
0.57061994,0.6357028
0.58957773,0.63879263
0.62722373,0.64865303
0.67654985,0.6985245
0.36001796,0.66263974
