true,forecasted
0.3510373,0.34023398
0.35911,0.35391393
0.35875097,0.35954878
0.35274953,0.36002192
0.34321776,0.35589105
0.34025204,0.3461403
0.34220847,0.33887744
0.32646802,0.32312703
0.3279282,0.31978592
0.31319815,0.30576742
0.29970202,0.30414173
0.2940523,0.2916524
0.28698274,0.26525298
0.23794107,0.23514217
0.18550353,0.18842688
0.14833146,0.15213197
0.13565531,0.1363232
0.13428867,0.12446282
0.12875155,0.12522493
0.13991262,0.12993672
0.16287275,0.15607433
0.24553938,0.23715985
0.32704324,0.32238963
0.34239274,0.35247788
0.34747058,0.36308655
0.35191777,0.3716121
0.35938108,0.37315926
0.35643664,0.37002793
0.3498863,0.36766475
0.34828106,0.35781342
0.34032428,0.34934583
0.3305433,0.33425853
0.32518092,0.3275066
0.30809173,0.31270027
0.2943206,0.3130083
0.2907662,0.30266592
0.29119468,0.28221625
0.24605411,0.2420685
0.1936496,0.18990806
0.15807383,0.15554345
0.1499972,0.14074388
0.14566372,0.14898315
0.14633584,0.14733812
0.1528705,0.14677374
0.17617565,0.17368014
0.2590876,0.25749633
0.33645347,0.33898598
0.36197826,0.36477745
0.35764813,0.3763535
0.36535063,0.3836513
0.37451497,0.3876165
0.37029687,0.38970715
0.36446735,0.3892104
0.35686234,0.38255897
0.3619525,0.37567782
0.35486054,0.36024716
0.3624913,0.34854522
0.3406822,0.3353895
0.32526436,0.33971244
0.3169413,0.32727712
0.29698387,0.29555133
0.23516522,0.2433257
0.18497759,0.18449861
0.15317464,0.14544053
0.13863672,0.12890609
0.12913297,0.12476119
0.12923099,0.12238611
0.13675311,0.12783794
0.16133639,0.15171494
0.24638288,0.23716232
0.3322712,0.32439232
0.3626263,0.35784894
0.37682536,0.3688913
0.38195196,0.38035813
0.3821726,0.38436046
0.37301782,0.38379338
0.36768174,0.3802691
0.36699563,0.3733118
0.37288058,0.3650713
0.3488339,0.3460923
0.3461611,0.34191266
0.32436654,0.33119172
0.31714183,0.3316502
0.31862327,0.31803402
0.29862216,0.28446665
0.24437381,0.23367585
0.18824969,0.18117678
0.15456536,0.1375104
0.13720903,0.12107265
0.1303411,0.12155839
0.12349614,0.11626451
0.13355942,0.120362625
0.15786603,0.14354648
0.24741626,0.22248304
0.33208972,0.3111633
0.36428082,0.34942845
0.3700728,0.3646034
0.3742702,0.3737153
0.37670663,0.37165317
0.3642254,0.36516213
0.3435359,0.35199156
0.33300212,0.33929014
0.3215358,0.33055693
0.3088389,0.31216982
0.3003646,0.31325126
0.29152346,0.29216677
0.26894087,0.2810512
0.25835556,0.26413164
0.24507338,0.23778
0.20093368,0.21219106
0.16594209,0.1779049
0.1348779,0.1413253
0.12008458,0.12536965
0.11051585,0.108092085
0.10729528,0.102350935
0.10498432,0.09939122
0.10630055,0.09705286
0.118302904,0.11115178
0.15573093,0.14678064
0.19840989,0.19050181
0.23679848,0.22257742
0.24729304,0.24186793
0.25167188,0.24680352
0.24706452,0.24371539
0.23055282,0.23715866
0.22310574,0.22529387
0.21987902,0.22165225
0.22455192,0.22267285
0.23048505,0.23128939
0.23516075,0.23357405
0.23153187,0.24169314
0.23416266,0.23382628
0.22981685,0.21737042
0.19171838,0.19286096
0.15816848,0.16253304
0.13487734,0.13836381
0.121013775,0.1262284
0.11244483,0.112330414
0.108104624,0.1066152
0.110363506,0.10277389
0.10804806,0.0952118
0.11490254,0.09814979
0.13306262,0.12334614
0.17004369,0.16571781
0.20159347,0.20176153
0.22324634,0.22379747
0.24093537,0.23639217
0.24345581,0.2372439
0.24105355,0.23571908
0.23191945,0.22822551
0.22382212,0.22585693
0.22746052,0.22941887
0.242246,0.24064317
0.25174695,0.25180826
0.25676543,0.26734996
0.26914752,0.2612127
0.25851125,0.24355799
0.20402767,0.21254961
0.16290411,0.17875645
0.13915426,0.15102562
0.12321441,0.14063945
0.12186849,0.13132837
0.12273048,0.13355744
0.13817407,0.14152518
0.17096058,0.17724024
0.25380754,0.26385108
0.34528062,0.34785244
0.37500224,0.37574145
0.3839246,0.38543344
0.3892702,0.39016458
0.3847177,0.39237165
0.37924722,0.38926157
0.37216926,0.3859313
0.36603674,0.37785798
0.3647485,0.3735008
0.35599643,0.3619403
0.36008963,0.35915875
0.34796908,0.35200942
0.34218606,0.35724646
0.33663157,0.3412643
0.30137393,0.29965565
0.24442142,0.24899967
0.18893525,0.19369131
0.15777977,0.15860978
0.13912344,0.14635254
0.13253948,0.12950757
0.13433461,0.1280415
0.1435163,0.13410525
0.17655428,0.16423766
0.2600017,0.24772581
0.34161475,0.33104682
0.3701277,0.35823002
0.37592584,0.36864793
0.38576397,0.37660554
0.3864809,0.3783237
0.3695127,0.37601182
0.36620814,0.3729976
0.36050352,0.36550465
0.3572908,0.3595149
0.34727064,0.34406623
0.35247955,0.34176597
0.33656493,0.33057073
0.32786995,0.33066928
0.33960512,0.31522587
0.31287274,0.28226966
0.25676656,0.23904745
0.1984306,0.18626568
0.16298924,0.15020429
0.14464433,0.13560346
0.13794723,0.1425088
0.13381875,0.1434158
0.1424241,0.14755829
0.17751092,0.17349635
0.27126303,0.26326862
0.35974795,0.347328
0.3796561,0.3700628
0.3813969,0.37912643
0.3839414,0.38993487
0.38333818,0.39393744
0.3743346,0.3948516
0.3672583,0.3946967
0.36482918,0.389302
0.36465552,0.38612145
0.3481545,0.36836615
0.3603932,0.3670177
0.34392294,0.35478938
0.33478883,0.35889596
0.34424612,0.34538323
0.31698948,0.31261563
0.2508603,0.26154536
0.19321777,0.20260715
0.16006945,0.1615727
0.14088048,0.14588493
0.13698275,0.13860989
0.13536014,0.13690741
0.14382939,0.14185788
0.17906351,0.17052872
0.2654044,0.26484716
0.35357118,0.35227183
0.37800214,0.37692794
0.38278985,0.38444567
0.39126918,0.39324772
0.39294893,0.3965855
0.39338133,0.3947912
0.38976532,0.39055127
0.3820242,0.38435006
0.37985942,0.3807821
0.36765206,0.36415127
0.370685,0.36795127
0.36072925,0.36319387
0.3553506,0.3654147
0.35543182,0.34985644
0.31120533,0.30691865
0.24901143,0.2563914
0.19512323,0.19882202
0.15971379,0.15527683
0.14469811,0.13959675
0.14172903,0.13765772
0.14117564,0.13323967
0.14799204,0.13815242
0.18351574,0.16811664
0.27428532,0.25392374
0.36381146,0.347315
0.3945715,0.38553035
0.40959728,0.39301544
0.41386524,0.3992317
0.40992272,0.3927066
0.39312592,0.38423276
0.3809197,0.3689577
0.36798084,0.35280117
0.3559309,0.34327587
0.34868714,0.32925737
0.35214743,0.32726404
0.34212276,0.31327692
0.32744372,0.3129725
0.32496864,0.29845986
0.286449,0.2633168
0.24013498,0.22837575
0.19486614,0.18555555
0.15130223,0.15122941
0.13476811,0.13512796
0.1252655,0.12698466
0.118163995,0.12059704
0.119109444,0.1192265
0.12758933,0.119705096
0.13506778,0.14073464
0.17049177,0.17834385
0.22093704,0.22240627
0.26113757,0.24856244
0.27437717,0.26445588
0.27480283,0.2682137
0.26535454,0.261381
0.25182256,0.2545758
0.24092808,0.24284662
0.23543464,0.23479979
0.23404503,0.23556694
0.24481629,0.24368581
0.2529758,0.24805556
0.24128486,0.25472346
0.260848,0.24393934
0.242055,0.22773586
0.19720006,0.19883329
0.16539375,0.16955823
0.13920073,0.14090054
0.12444662,0.12621482
0.11336339,0.117710635
0.11334771,0.1166365
0.11296852,0.11399202
0.11526941,0.10796876
0.11297076,0.121163726
0.14038534,0.15172584
0.17230873,0.19305712
0.20804414,0.22368395
0.22518595,0.24321677
0.23452112,0.25493622
0.2329422,0.25151196
0.2264921,0.25386614
0.22430268,0.24670605
0.22128263,0.24342711
0.22505601,0.24525082
0.24055842,0.25383475
0.2514389,0.26611847
0.257316,0.2790816
0.28070572,0.27034906
0.2503775,0.25115818
0.20396438,0.21150899
0.15898454,0.17462686
0.1356878,0.14326593
0.123358354,0.1293716
0.117737204,0.12631294
0.12589839,0.13111511
0.13820489,0.14198259
0.17091632,0.17394505
0.26118684,0.2643109
0.3493346,0.35193944
0.3737269,0.37980887
0.37906465,0.38742173
0.3798639,0.39367518
0.3868517,0.39894477
0.38464323,0.39478603
0.38186905,0.39512846
0.37992775,0.38945046
0.37222752,0.38150176
0.35074493,0.36741838
0.35076565,0.36035317
0.32656044,0.3550049
0.32541558,0.35931373
0.33911055,0.34585392
0.30204603,0.3082631
0.24130447,0.25117016
0.18981405,0.19421223
0.15613475,0.15309763
0.14159012,0.13913955
0.13253221,0.12874852
0.13716814,0.12989293
0.14418225,0.13769701
0.18233897,0.16667566
0.27617788,0.25668818
0.35306543,0.34141684
0.37205052,0.36731952
0.37633696,0.3752452
0.37969026,0.38459224
0.37931612,0.3877938
0.3766086,0.3852762
0.37496752,0.3853443
0.36741066,0.37945545
0.3632021,0.37627953
0.3538854,0.3605402
0.35226783,0.35940814
0.33967066,0.351189
0.33959842,0.35562372
0.3539974,0.33935484
0.3129859,0.29883584
0.25290522,0.24462803
0.20143217,0.18830216
0.15943485,0.14923438
0.14235017,0.134461
0.13531646,0.13615754
0.13422762,0.13932598
0.15072308,0.14915462
0.18222135,0.17754856
0.26710486,0.2679801
0.34802455,0.35229316
0.36611572,0.376683
0.37185448,0.38293976
0.3804996,0.39335474
0.38072252,0.395476
0.37744203,0.39270374
0.37075388,0.39250782
0.3666663,0.38645905
0.36665118,0.38308683
0.35040832,0.36627784
0.35771817,0.36688882
0.33944717,0.35834736
0.3393811,0.36439317
0.34564522,0.34840465
0.29805702,0.3091897
0.23787387,0.25288174
0.18401031,0.19789958
0.15123166,0.15961026
0.13931276,0.14407681
0.12897725,0.13113679
0.13048112,0.13353193
0.1370298,0.1419162
0.16992606,0.1737826
0.25646073,0.2642151
0.3364445,0.3513333
0.35926962,0.37763283
0.36642936,0.3854007
0.3695071,0.3946598
0.3701277,0.3965246
0.36285314,0.39339656
0.35593593,0.39070934
0.35682312,0.3830317
0.35771984,0.37489766
0.34412682,0.35685575
0.34911728,0.3555506
0.3321564,0.35207114
0.33034727,0.35509062
0.33809453,0.34013748
0.29747844,0.3007107
0.23651786,0.24886967
0.18000785,0.19390112
0.14584799,0.15297224
0.12776297,0.1369701
0.12033886,0.12426611
0.12278369,0.1226127
0.13245827,0.13123167
0.1658155,0.16377503
0.25952616,0.24558729
0.34472555,0.33445206
0.3682844,0.3703758
0.37479445,0.38079727
0.38250923,0.3854262
0.38048112,0.38292646
0.37046823,0.37345713
0.34952337,0.3633679
0.33397278,0.35157904
0.32418057,0.33682847
0.31074437,0.32303032
0.31296852,0.31830963
0.3004537,0.31450206
0.29210764,0.30879158
0.29016858,0.29055652
0.24589224,0.25333905
0.20304918,0.21292652
0.15599138,0.16976528
0.12424443,0.13348931
0.10239666,0.11709933
0.09219839,0.10356608
0.08848717,0.09917045
0.09361096,0.09752377
0.103908926,0.09836663
0.11354654,0.11501509
0.1475266,0.1537901
0.1920774,0.1977795
0.22767392,0.2281649
0.24509914,0.24790494
0.24714349,0.2517319
0.24306878,0.24749075
0.23813431,0.2427271
0.23113587,0.2308542
0.22593369,0.22755358
0.22342837,0.22781298
0.23117733,0.23696625
0.23705724,0.24248478
0.23998544,0.2507166
0.24955921,0.24234292
0.21759774,0.218317
0.1811762,0.19150174
0.15000896,0.1588696
0.12020668,0.1341154
0.10445222,0.121261284
0.0992153,0.10232759
0.09929932,0.10045988
0.103434525,0.098859206
0.10816344,0.096467726
0.11261006,0.10455708
0.13030693,0.12982339
0.16759437,0.16935997
0.20450655,0.20465225
0.23205444,0.22673675
0.23562676,0.2387383
0.23786098,0.23983902
0.23056962,0.24301952
0.22423603,0.23734336
0.22456592,0.2391258
0.22833146,0.24266878
0.2424045,0.25357375
0.2568377,0.26837206
0.2700616,0.28651753
0.2750437,0.27781445
0.23846477,0.2461031
0.19742075,0.20425157
0.15186457,0.16251028
0.12184776,0.1344955
0.10496359,0.12338829
0.10132632,0.11144907
0.1010177,0.11138265
0.1110401,0.12068084
0.15258205,0.15628608
0.24092136,0.2451494
0.32982078,0.335089
0.3557774,0.3646887
0.36957487,0.3766212
0.37952,0.38577217
0.38014394,0.39033672
0.37599754,0.39102152
0.37011257,0.38904446
0.35910103,0.3835177
0.35977316,0.37969825
0.35036016,0.3663815
0.3570589,0.3642512
0.33709982,0.3578233
0.33679342,0.361664
0.3342254,0.3452122
0.29143274,0.2995589
0.23322225,0.24963747
0.18304805,0.19228691
0.14205052,0.15441789
0.13120757,0.14216866
0.12501904,0.13007763
0.12936653,0.12685233
0.13652515,0.13274348
0.16967179,0.16522408
0.25875658,0.2555068
0.34015065,0.3424156
0.3617447,0.37148502
0.36782402,0.37820095
0.376384,0.3909075
0.3790327,0.39465684
0.37665844,0.39608294
0.3744511,0.39482582
0.3654251,0.39090768
0.3700588,0.3900848
0.37091687,0.37759236
0.3763241,0.37491864
0.36389828,0.3634011
0.36271423,0.36804426
0.35162318,0.35229173
0.2973076,0.30453798
0.23683992,0.25269458
0.18562059,0.19694379
0.15442142,0.16359892
0.13293323,0.15108775
0.12965386,0.13613611
0.12994286,0.13405412
0.13517699,0.14158835
0.16884284,0.1737365
0.26048616,0.26305285
0.34389997,0.34964967
0.3706682,0.37868768
0.37644282,0.3852107
0.38229695,0.39561197
0.3805853,0.3963543
0.37274,0.39528134
0.36575446,0.39156577
0.3530206,0.38368732
0.34881538,0.37892088
0.34053153,0.3656104
0.34700796,0.36955
0.3360121,0.3639302
0.34980622,0.3717736
0.35051474,0.35461336
0.30937773,0.31174105
0.25298813,0.26266378
0.20178503,0.20910722
0.16632688,0.17173085
0.14955305,0.15610917
0.14618461,0.1471434
0.14955528,0.14822112
0.16520444,0.15678929
0.20610507,0.19012885
0.29290298,0.28226972
0.3714322,0.36677498
0.39197266,0.39121872
0.3869777,0.3953575
0.38081607,0.40178928
0.3817128,0.40031752
0.3756682,0.39591864
0.36210373,0.39007843
0.35433292,0.38042653
0.36246613,0.3741841
0.35677606,0.35955918
0.35707405,0.36386874
0.34675926,0.36390424
0.3673272,0.37211764
0.3658183,0.35872182
0.32165396,0.31870052
0.26438725,0.26718834
0.20669486,0.21122128
0.17228185,0.1718989
0.15741515,0.15854548
0.1470466,0.1550889
0.14537247,0.1535173
0.15898734,0.16568469
0.2020746,0.20752548
0.28831747,0.29298922
0.36873025,0.36954904
0.3925462,0.39529634
0.39975077,0.40102816
0.3983914,0.4021069
0.3925087,0.39510146
0.3781931,0.3846551
0.35756022,0.37021852
0.33771032,0.3566056
0.32606587,0.34502262
0.31433403,0.33445442
0.32883388,0.33400065
0.3220046,0.33007059
0.32468075,0.3311252
0.30945447,0.31148738
0.2637297,0.26973182
0.22014675,0.22742866
0.17837459,0.18437019
0.15114988,0.15204203
0.13266943,0.13969734
0.122710876,0.12353142
0.121742465,0.11829128
0.124924384,0.11972794
0.13224207,0.12092677
0.14623557,0.13841988
0.17027949,0.17515498
0.21795788,0.21729825
0.25028566,0.24637151
0.26445165,0.26270944
0.26285595,0.26472998
0.25600424,0.2588912
0.24649602,0.24831545
0.23213117,0.23585002
0.22888373,0.23084053
0.23318976,0.23315746
0.2438518,0.24744016
0.25638735,0.25607437
0.2740299,0.26683724
0.27442703,0.25625053
0.24743026,0.23496887
0.21293828,0.20790474
0.17871849,0.17776436
0.15526661,0.15182602
0.14444998,0.1404764
0.13514842,0.13867363
0.1354156,0.13792169
0.13829674,0.13850473
0.14400695,0.13640651
0.15438221,0.15163717
0.17468971,0.1752432
0.20014058,0.21095425
0.23308559,0.23788962
0.2427176,0.25505915
0.25406072,0.26349598
0.25162372,0.2604596
0.24479836,0.25910163
0.24620365,0.2518722
0.24149098,0.2578222
0.25188753,0.26207423
0.27193403,0.28092036
0.28637448,0.29876083
0.31364736,0.3266918
0.30154252,0.31611168
0.26266104,0.27618757
0.21514003,0.22477345
0.17419346,0.1812016
0.15098353,0.15274853
0.13683881,0.14241464
0.13397335,0.1280356
0.13511762,0.12992094
0.14502072,0.1423641
0.18348157,0.18003741
0.282614,0.2764908
0.35995126,0.3656925
0.38533887,0.3923318
0.38972947,0.39753222
0.39309397,0.40505865
0.39058924,0.40606606
0.38188753,0.40296176
0.3748146,0.398404
0.37174302,0.39135307
0.36642322,0.3884482
0.35914642,0.37717888
0.36655706,0.3816033
0.36325192,0.37689388
0.3846505,0.38618484
0.36959112,0.36810145
0.31571916,0.32024524
0.2595917,0.26504484
0.20545536,0.20790294
0.16929595,0.1699458
0.15046544,0.15793152
0.14519155,0.14115092
0.14125685,0.14339188
0.15080598,0.15704489
0.18995968,0.19440214
0.28341156,0.28456563
0.35767952,0.36285764
0.37645513,0.3839619
0.37706396,0.38699144
0.37638906,0.38890496
0.3790271,0.38771406
0.36962587,0.3802111
0.357726,0.37649375
0.35390052,0.36986807
0.355312,0.36198476
0.34346196,0.351328
0.34818527,0.34833336
0.33506778,0.3484969
0.3483785,0.35710293
0.3367178,0.34005854
0.2909197,0.29335138
0.23071244,0.23526457
0.18114877,0.18051076
0.1467111,0.14463839
0.13516915,0.13059546
0.124192335,0.13315257
0.12311527,0.13362706
0.13246779,0.1406215
0.17129102,0.16959569
0.26077965,0.26093256
0.33561164,0.347054
0.36207965,0.37469873
0.36510977,0.38222766
0.36737034,0.39105347
0.36442477,0.3917636
0.35925844,0.38827682
0.3529226,0.38527775
0.34897503,0.37815782
0.3438294,0.37532926
0.34320208,0.35991463
0.348285,0.36260977
0.33612242,0.3566843
0.35604796,0.36447638
0.33585694,0.3447379
0.2840725,0.29548618
0.22101714,0.23940526
0.17550746,0.18338907
0.15190825,0.14353661
0.13458161,0.12542155
0.12765487,0.11868694
0.12654476,0.111514546
0.13814664,0.115938455
0.17158732,0.14690314
0.26490366,0.24341756
0.34046096,0.3415184
0.3637437,0.37613937
0.36611012,0.38396055
0.36742353,0.39208457
0.36704773,0.39160088
0.3656979,0.38927296
0.35699394,0.3825177
0.34560546,0.3752395
0.34778872,0.3721153
0.34368712,0.35466096
0.34984708,0.36312962
0.34321386,0.356977
0.36312592,0.35939866
0.34921587,0.34239647
0.30173966,0.30338103
0.24579366,0.2627182
0.19269463,0.21018988
0.15805925,0.16736808
0.1391548,0.14792767
0.12862496,0.13703242
0.13429764,0.1331383
0.13816343,0.14418072
0.17864177,0.18697882
0.2708256,0.2731137
0.34265992,0.35044923
0.368467,0.37882617
0.37088215,0.3867923
0.37164614,0.387521
0.36455137,0.38345787
0.35832193,0.37230882
0.34120423,0.36025685
0.32744986,0.3469636
0.31762183,0.3353458
0.31434134,0.32477796
0.32245266,0.3270979
0.31426236,0.32014897
0.31734344,0.31132373
0.28613532,0.28720582
0.24908257,0.25081116
0.21039207,0.21830557
0.1747978,0.18291458
0.15107931,0.14917204
0.1375658,0.13348545
0.13251205,0.12825048
0.13095048,0.12312454
0.13174471,0.1210258
0.1429562,0.122479156
0.15975188,0.13676214
0.18214518,0.17067057
0.22665676,0.21401909
0.26253277,0.24637692
0.27797356,0.2657876
0.28114483,0.27059773
0.2773149,0.26777682
0.2664921,0.2606449
0.25586423,0.25107977
0.25120702,0.24815412
0.25238097,0.2533599
0.26441076,0.26976573
0.2779579,0.27973515
0.30008626,0.2860314
0.2848947,0.27026176
0.252945,0.24537264
0.21940069,0.21761107
0.18605243,0.18703076
0.16323961,0.16132288
0.14733449,0.14853917
0.14097233,0.13167936
0.13982077,0.12923466
0.14317968,0.12991737
0.15117005,0.12990126
0.165,0.1387808
0.17577294,0.16414934
0.21108827,0.20264362
0.23949759,0.23739493
0.25782067,0.25855133
0.26670605,0.26838925
0.26806262,0.26753274
0.26190266,0.26488402
0.2551658,0.25899583
0.25333259,0.25698102
0.25896382,0.2623707
0.27753222,0.2858583
0.3034698,0.31153077
0.3412759,0.3278195
0.33075783,0.31177863
0.297097,0.28842494
0.25742522,0.25452042
0.2221463,0.219744
0.19269015,0.18896294
0.18920858,0.17770554
0.18930492,0.18954262
0.19415873,0.1933155
0.21220958,0.20556556
0.2543178,0.24645387
0.35186177,0.34905246
0.43034333,0.44021797
0.45327434,0.46170545
0.44166124,0.4575717
0.43821666,0.4605398
0.42827266,0.45338595
0.42061836,0.4438246
0.40550914,0.4363089
0.40005824,0.42345056
0.40119413,0.4171923
0.38760725,0.40433922
0.40536967,0.41714346
0.4110709,0.42768204
0.43825528,0.43824187
0.41926292,0.42133722
0.37716758,0.38441285
0.31872803,0.33114493
0.27245772,0.27965793
0.24802397,0.24326065
0.2368304,0.23606624
0.2352963,0.24309957
0.2416915,0.24753696
0.2541481,0.2677407
0.30538368,0.30798668
0.4130615,0.39241305
0.48257086,0.45878544
0.49649042,0.46815297
0.46817464,0.45038152
0.4485908,0.44492865
0.43073764,0.4328744
0.4170466,0.4210166
0.40279827,0.41097504
0.39141762,0.40122035
0.38625517,0.3966941
0.38204604,0.38928422
0.40161812,0.3914323
0.40728128,0.39652354
0.43695977,0.42681503
0.40770584,0.42788443
0.35672566,0.37412134
0.2958446,0.30327535
0.24355887,0.2438882
0.20841828,0.21297142
0.19494455,0.20429453
0.19738995,0.187109
0.19738266,0.1826911
0.20467122,0.18927415
0.24359919,0.22230645
0.34105355,0.31841937
0.4144119,0.40300605
0.43591967,0.4268574
0.44602665,0.42691165
0.45587376,0.43136993
0.45054945,0.43057945
0.44121933,0.4259484
0.42645904,0.4187295
0.41614205,0.40920594
0.41144395,0.40461594
0.4020634,0.3884912
0.4074605,0.39217195
0.413835,0.38573158
0.42251596,0.3912136
0.39331913,0.37383503
0.34978044,0.33597317
0.29176208,0.28553712
0.24568836,0.23303059
0.21098801,0.19283107
0.19616893,0.17926027
0.1909813,0.19694507
0.19305646,0.18920973
0.20405903,0.1946821
0.23862945,0.2308444
0.34096393,0.33976647
0.411617,0.43014365
0.4294522,0.4523107
0.42705333,0.44952697
0.4285191,0.44899845
0.4225574,0.4426345
0.41633752,0.43400458
0.41197044,0.42354113
0.41027558,0.41536582
0.41701803,0.4158852
0.41066372,0.40303665
0.4257102,0.42414558
0.4266103,0.42800295
0.43536183,0.424829
0.4043094,0.40133598
0.36368096,0.3657504
0.31330067,0.3188718
0.27125406,0.2665873
0.24154979,0.22437376
0.2243318,0.21108006
0.22213902,0.22708973
0.22518148,0.2242862
0.23627423,0.2346368
0.27889213,0.27739418
0.3679506,0.38454184
0.44761455,0.47275338
0.4632217,0.4942187
0.4531965,0.49605715
0.44548953,0.49151257
0.42988685,0.4769211
0.41310742,0.4584889
0.39058867,0.43937683
0.3777204,0.4201192
0.36950207,0.41044724
0.35688865,0.39742732
0.37450656,0.41635936
0.3908267,0.423526
0.4164602,0.42055714
0.3896477,0.39381948
0.35936764,0.3661649
0.3234446,0.33021885
0.29116166,0.2945045
0.27127197,0.26141086
0.25995687,0.25227726
0.25682592,0.25741327
0.25750253,0.24964747
0.26372352,0.25581273
0.2755405,0.26556385
0.30036294,0.28609276
0.31925228,0.3101309
0.3496645,0.34218663
0.36027166,0.36220303
0.3565218,0.36679775
0.34631568,0.36628008
0.3305646,0.35721776
0.32398623,0.34557152
0.32119414,0.34065357
0.316109,0.33890966
0.325508,0.3414789
0.3394147,0.35569468
0.35307774,0.3544292
0.35193852,0.3650607
0.32651228,0.35028866
0.29116166,0.31316015
0.25764647,0.27365345
0.22960009,0.23553056
0.20326257,0.21041477
0.18868768,0.19557713
0.1807707,0.17728189
0.17384283,0.17188138
0.17467459,0.16852778
0.18177888,0.16828783
0.19708021,0.18849888
0.21260446,0.22206375
0.24686177,0.26068127
0.2786048,0.29498896
0.296016,0.30975124
0.30302396,0.31576207
0.30209702,0.3130125
0.29646578,0.30742002
0.28396046,0.3009353
0.27795058,0.3044036
0.2855377,0.30970255
0.31197602,0.33571002
0.3453142,0.34980667
0.3740383,0.3498379
0.35023916,0.32650706
0.31521788,0.30495432
0.2717083,0.27099138
0.2283225,0.23665303
0.20384787,0.20493154
0.19897334,0.19287236
0.19714461,0.20091993
0.20156044,0.20220837
0.21809454,0.20987096
0.26553825,0.25153047
0.37241346,0.36273766
0.45178,0.4599192
0.46429428,0.48097453
0.45770976,0.48042762
0.44893134,0.4772641
0.4394595,0.4686561
0.42254788,0.4563423
0.40692058,0.44740388
0.40397614,0.43630585
0.4057242,0.43403333
0.39504817,0.4222394
0.40506664,0.44216502
0.43132743,0.45678324
0.45886075,0.45568568
0.43187073,0.42875156
0.39319032,0.39606375
0.33837458,0.34709978
0.29071358,0.29567978
0.26547778,0.2556633
0.25257254,0.2442192
0.25127533,0.24193561
0.24887197,0.24024373
0.26279208,0.24966179
0.3111527,0.2882142
0.410564,0.39183182
0.48306262,0.47851843
0.50049007,0.49929374
0.498518,0.49872088
0.49393132,0.5036413
0.4860961,0.5001929
0.47821328,0.49226055
0.46322,0.48583847
0.46490365,0.47912458
0.4686199,0.47879183
0.46074829,0.47243354
0.47624287,0.49105608
0.48813993,0.49294826
0.49513945,0.47632906
0.4625916,0.4470855
0.41280162,0.40725747
0.34939006,0.35514897
0.29879075,0.30444214
0.2692517,0.26646432
0.2535292,0.25588986
0.24542287,0.24216163
0.25531647,0.24183115
0.2624538,0.2551354
0.3039498,0.29942334
0.39870337,0.40849847
0.47501287,0.49669462
0.49218944,0.5096903
0.4879646,0.50503147
0.4874969,0.50079304
0.47573093,0.48821878
0.463504,0.47420403
0.4555674,0.46229768
0.44693515,0.4517552
0.44223425,0.4473531
0.43433294,0.4374376
0.45245603,0.4608362
0.48163998,0.47889537
0.5091296,0.48165396
0.4757326,0.4567239
0.4339134,0.42148006
0.36912513,0.36889184
0.3183113,0.3199817
0.29181135,0.28412464
0.27344126,0.27297482
0.28156883,0.28854984
0.28475693,0.28868708
0.30599248,0.30927092
0.35243195,0.35699582
0.4623104,0.4533955
0.5308934,0.5218631
0.5463414,0.53441393
0.52802396,0.52539366
0.5141716,0.52255803
0.4962154,0.5125226
0.4767391,0.5014856
0.45585528,0.4893934
0.44946343,0.48248926
0.45155483,0.4768398
0.45002857,0.47067603
0.4654419,0.48010808
0.48053882,0.483145
0.4823608,0.48942727
0.4451193,0.47039405
0.3967066,0.40761104
0.3400588,0.33798474
0.2885499,0.28329957
0.25247788,0.24846599
0.22925451,0.2358372
0.21889605,0.21551412
0.21840371,0.20984524
0.22520947,0.21642633
0.26037583,0.25550258
0.36360928,0.34747908
0.43799764,0.43084973
0.4545833,0.4594715
0.45859414,0.46730208
0.4576543,0.46501783
0.44758093,0.45596907
0.4279013,0.444729
0.4117979,0.42902854
0.38896325,0.41615155
0.37849557,0.4074856
0.37462586,0.3954184
0.38893077,0.40865117
0.4058676,0.4070099
0.4000448,0.39450783
0.35783243,0.36304554
0.3189918,0.3255806
0.27668926,0.28644657
0.24119133,0.248122
0.21439174,0.21222097
0.19480452,0.19628297
0.18655595,0.19674718
0.18853478,0.1913108
0.19075726,0.19473621
0.20693345,0.20771693
0.23774113,0.24269328
0.26459113,0.2812459
0.30525652,0.3145476
0.33439398,0.34449434
0.34582615,0.35579127
0.3376672,0.35585108
0.3336888,0.34773883
0.32561052,0.33674592
0.31176656,0.32711217
0.3148342,0.3250299
0.3185824,0.32946503
0.34223816,0.35334688
0.38038814,0.36913
0.37674302,0.36985695
0.34643555,0.34674883
0.31275848,0.31653357
0.2772824,0.2832057
0.24323289,0.2511179
0.22200291,0.22538003
0.20625015,0.21379395
0.20063123,0.19434306
0.20183936,0.19410166
0.20761454,0.2002723
0.21915649,0.21116602
0.24423042,0.24130374
0.26209757,0.26949793
0.3024118,0.2967876
0.33694914,0.32520783
0.34919065,0.3326006
0.34231377,0.33285838
0.33642322,0.3218805
0.32009745,0.31601918
0.30629438,0.30790266
0.30267784,0.31326795
0.32036743,0.32368
0.35762462,0.36105046
0.4140663,0.4023395
0.43720677,0.41872162
0.41758934,0.39794248
0.38350958,0.3662439
0.3410978,0.3203125
0.30256638,0.28030932
0.27624118,0.25042638
0.25980732,0.24113663
0.2541576,0.25188956
