true,forecasted
0.601044,0.51630497
0.59880686,0.53704834
0.59880686,0.53750503
0.60999256,0.53848946
0.5398956,0.50772744
0.44369873,0.44529662
0.35346755,0.35224095
0.2706935,0.2880084
0.23266219,0.24778551
0.22595078,0.24258187
0.22222222,0.23771197
0.23564504,0.2532417
0.2878449,0.3040142
0.4548844,0.47224468
0.5816555,0.588145
0.6375839,0.6301053
0.65920955,0.6415822
0.68381804,0.65648216
0.7270694,0.6945664
0.75540644,0.69856393
0.797912,0.6862292
0.73974645,0.67109084
0.70991796,0.6422791
0.6875466,0.6279162
0.6666667,0.6034792
0.66368383,0.61780894
0.6420582,0.63599133
0.66517526,0.6028547
0.5995526,0.5635079
0.48918718,0.48768532
0.4108874,0.39647153
0.33184192,0.33325836
0.26920208,0.28004885
0.2826249,0.2804991
0.2572707,0.2753883
0.2878449,0.28626886
0.33706188,0.33872104
0.5093214,0.51837015
0.6457867,0.64912474
0.7166294,0.685582
0.72930646,0.6973566
0.7472036,0.7096084
0.75540644,0.74092317
0.78896344,0.755473
0.8165548,0.73856217
0.7680835,0.7209978
0.7173751,0.69338304
0.69574946,0.67713916
0.68456376,0.6549316
0.67114097,0.66326356
0.67859805,0.6816689
0.68530947,0.6601057
0.61819535,0.60973203
0.536167,0.5262251
0.42058167,0.43282536
0.3736018,0.36499733
0.32662192,0.31151175
0.295302,0.30769905
0.3079791,0.30298966
0.28933632,0.310334
0.35794184,0.35969248
0.52348995,0.5446668
0.6517524,0.6587831
0.70917225,0.69816834
0.73378074,0.71879023
0.7524236,0.7220978
0.77479494,0.7606075
0.7994034,0.7812215
0.8090977,0.75921464
0.7740492,0.7360712
0.73527217,0.7047966
0.72110367,0.68896997
0.6756152,0.661949
0.6681581,0.6731437
0.67263234,0.69323015
0.6875466,0.65995044
0.6122297,0.6079535
0.536167,0.53772354
0.41536167,0.4501341
0.37285608,0.37872246
0.33407906,0.33347407
0.2878449,0.31549367
0.28709918,0.2992971
0.29306486,0.30736357
0.35794184,0.36401814
0.4966443,0.52515477
0.6308725,0.6554623
0.67114097,0.68853325
0.7076808,0.70477515
0.6920209,0.7040462
0.733035,0.7366764
0.7680835,0.75934994
0.7733035,0.7266642
0.72557795,0.69006765
0.67337805,0.6610204
0.6524981,0.6489192
0.6002983,0.6220255
0.58463836,0.6120586
0.6055183,0.6265154
0.6129754,0.6039982
0.5197614,0.5329926
0.41983595,0.4546621
0.35421327,0.38069454
0.3184191,0.31916335
0.26696494,0.27603558
0.24310216,0.25746644
0.24235645,0.24169403
0.23564504,0.24739318
0.2393736,0.2427279
0.32363907,0.34492874
0.4161074,0.43590894
0.48769575,0.51898944
0.5451156,0.54814184
0.53765845,0.55502564
0.56152123,0.5750184
0.5824012,0.5652407
0.52348995,0.5119568
0.46383297,0.46291283
0.4466816,0.4314782
0.4347502,0.41447416
0.42281878,0.40955174
0.43027592,0.43268904
0.43922445,0.4654403
0.45041013,0.45014423
0.3922446,0.39649826
0.31021625,0.33983475
0.2699478,0.26648918
0.2080537,0.22177318
0.17747949,0.18236771
0.16107382,0.1458084
0.1409396,0.13666205
0.1103654,0.13435431
0.11483967,0.1319643
0.13348247,0.17976668
0.20059657,0.25830522
0.27665922,0.34648597
0.36316183,0.41151392
0.41237882,0.4497507
0.44369873,0.4793685
0.41834453,0.46135035
0.36539894,0.39874607
0.3251305,0.3561482
0.27218494,0.3148253
0.26398212,0.2963846
0.25652498,0.30481184
0.28635347,0.35760143
0.3430276,0.42861632
0.39075318,0.45528448
0.3385533,0.40925747
0.2878449,0.34762478
0.22222222,0.2736714
0.16181953,0.21471855
0.1409396,0.18420705
0.12453393,0.11731965
0.12304251,0.11945978
0.13721104,0.12976275
0.21700224,0.19789168
0.40343028,0.39535594
0.5339299,0.5247023
0.58463836,0.5562921
0.595824,0.55702657
0.58762115,0.5487396
0.6167039,0.58483726
0.6301268,0.59504974
0.64056677,0.5707582
0.59209543,0.545389
0.56301266,0.51924676
0.557047,0.5034639
0.5391499,0.4788612
0.5294556,0.49590376
0.56748694,0.536121
0.5913497,0.54429185
0.5451156,0.4885434
0.42058167,0.4150445
0.34451902,0.313555
0.27964205,0.24867034
0.24161074,0.2074357
0.25354213,0.22771403
0.2393736,0.22791855
0.24310216,0.24499156
0.29157346,0.300082
0.46234155,0.48278323
0.5764355,0.5977553
0.62416106,0.6296881
0.6122297,0.6335116
0.6368382,0.6326395
0.66368383,0.6717872
0.66517526,0.6747613
0.6868009,0.6577978
0.6517524,0.63651925
0.6263982,0.6097186
0.6070097,0.589833
0.6077554,0.5642171
0.6144668,0.5774418
0.63460106,0.62283325
0.665921,0.61977935
0.56226695,0.56608015
0.4660701,0.48093545
0.37807608,0.3895226
0.32811335,0.32269016
0.31692767,0.27210563
0.28635347,0.27684763
0.24832214,0.269805
0.28635347,0.2827995
0.34079045,0.33763444
0.5249814,0.5213278
0.6465324,0.6444948
0.6823266,0.67923164
0.6830723,0.68684036
0.650261,0.68435967
0.6815809,0.7154959
0.6868009,0.732187
0.6808352,0.7083652
0.6353468,0.68417966
0.6167039,0.6550295
0.6025354,0.6349169
0.58687544,0.6088961
0.58389264,0.62357527
0.62416106,0.6794442
0.655481,0.6751574
0.5510813,0.5991063
0.4541387,0.50782406
0.38926175,0.4184587
0.3303505,0.3520133
0.28038776,0.30198672
0.27442208,0.26756412
0.25354213,0.261822
0.26920208,0.27025577
0.33631617,0.31686375
0.4899329,0.48866117
0.6002983,0.60569245
0.65324384,0.65094155
0.65920955,0.6639067
0.66964954,0.66022485
0.6882923,0.6981717
0.7054437,0.7228085
0.6979866,0.6931273
0.6666667,0.6651287
0.6316182,0.6291867
0.6122297,0.6109054
0.61819535,0.57915306
0.61744964,0.5809779
0.67263234,0.6179583
0.67785233,0.6260916
0.5712155,0.56971526
0.47054437,0.48737302
0.38777032,0.39875472
0.3176734,0.33024615
0.29903057,0.29041865
0.27143922,0.26763415
0.25652498,0.2640949
0.27889633,0.27260196
0.3564504,0.33725065
0.5249814,0.5284381
0.660701,0.650334
0.7009694,0.6773546
0.6979866,0.6790655
0.6979866,0.66975003
0.70917225,0.70220655
0.7106637,0.71985245
0.7114094,0.68219495
0.6413125,0.65357727
0.6129754,0.62086487
0.6002983,0.6049673
0.5719612,0.57974714
0.59284115,0.60590935
0.6070097,0.6522242
0.6144668,0.6279093
0.5152871,0.5361513
0.43027592,0.4530451
0.35346755,0.37616026
0.28411633,0.31420383
0.2572707,0.27111754
0.20059657,0.24539366
0.19835943,0.2326248
0.17449665,0.2360113
0.2080537,0.23344386
0.27367637,0.33194175
0.3616704,0.43232855
0.44966444,0.5143978
0.51155853,0.55118376
0.53243846,0.5634363
0.5652498,0.5819063
0.56152123,0.5772786
0.551827,0.5242927
0.4787472,0.4686792
0.45339298,0.43758047
0.4466816,0.4271185
0.43176734,0.42102116
0.42654735,0.44365203
0.44891873,0.46932927
0.48098433,0.44471562
0.4116331,0.3876692
0.32960477,0.32429695
0.24011931,0.25792783
0.19463088,0.20567918
0.17524235,0.17161545
0.14690529,0.14881192
0.12527964,0.1336967
0.13049963,0.1297107
0.123788215,0.122310854
0.18791947,0.16779518
0.24683072,0.25183016
0.33184192,0.327973
0.39448172,0.40173092
0.4601044,0.4416609
0.48173004,0.4785561
0.47054437,0.47053984
0.3929903,0.41137037
0.38255033,0.37581542
0.32811335,0.333559
0.3191648,0.31501606
0.32811335,0.32755643
0.37136465,0.37916622
0.4414616,0.43477994
0.4787472,0.44758493
0.40193886,0.40073544
0.3691275,0.33484238
0.27815065,0.26937068
0.196868,0.21298018
0.17300522,0.18200362
0.147651,0.16645195
0.1536167,0.15900624
0.19388516,0.1734461
0.26845637,0.23796001
0.47352722,0.44739088
0.5891126,0.5842817
0.63907534,0.63085455
0.64354956,0.6352696
0.64727813,0.6328481
0.6860552,0.66430604
0.6882923,0.67546666
0.67039526,0.6544348
0.6360925,0.62210345
0.60402685,0.5892225
0.5898583,0.5763902
0.56748694,0.5505812
0.57867265,0.57113314
0.6308725,0.61814106
0.6562267,0.5938339
0.55331844,0.51877916
0.44817302,0.44027352
0.3616704,0.34208623
0.2997763,0.28056684
0.2699478,0.24161121
0.25950783,0.24759425
0.25354213,0.24490282
0.2520507,0.2649311
0.33184192,0.3225077
0.5257271,0.52565974
0.61372113,0.64874065
0.65995526,0.68266547
0.7076808,0.6779919
0.6681581,0.6728993
0.7173751,0.7042001
0.7121551,0.710325
0.6927666,0.69393265
0.67039526,0.66548467
0.6428039,0.6312502
0.6457867,0.6146833
0.61744964,0.5863113
0.63385534,0.6022508
0.6771066,0.6634842
0.68978375,0.647938
0.58836687,0.57660943
0.47427294,0.48909774
0.3870246,0.39669138
0.32289335,0.33153278
0.30275914,0.2805198
0.2706935,0.27941623
0.2826249,0.27524912
0.2945563,0.289391
0.3512304,0.34534475
0.5637584,0.543826
0.6420582,0.6685693
0.6800895,0.70163125
0.7285608,0.70372564
0.6979866,0.69675606
0.73527217,0.7293263
0.7494407,0.7368601
0.74049217,0.71764135
0.67934376,0.69155806
0.65324384,0.6618455
0.64727813,0.6446047
0.6211782,0.6206625
0.6375839,0.63855475
0.6920209,0.68958783
0.7285608,0.67657125
0.60924685,0.60212
0.49888143,0.51008093
0.4108874,0.41947502
0.35421327,0.3494067
0.29157346,0.3004569
0.28635347,0.2924201
0.29381058,0.2847281
0.3012677,0.2982113
0.36689037,0.3500835
0.5510813,0.543914
0.6323639,0.6597816
0.6689038,0.69664663
0.733035,0.706332
0.7114094,0.7001019
0.75913495,0.7378564
0.7546607,0.7562177
0.73974645,0.7335171
0.7106637,0.7029166
0.6771066,0.6647492
0.67263234,0.6466778
0.63460106,0.61401784
0.650261,0.6309362
0.72483224,0.6856555
0.70842654,0.67235565
0.5913497,0.59104514
0.5160328,0.50189304
0.40343028,0.41443396
0.33407906,0.34595034
0.29231918,0.30250305
0.2572707,0.28588384
0.24906786,0.2802361
0.27442208,0.28591588
0.3378076,0.3502715
0.51826996,0.53774446
0.62341535,0.6731225
0.645041,0.70803875
0.6860552,0.71407324
0.69425803,0.70516527
0.74422073,0.73306245
0.7225951,0.74895144
0.6912752,0.7168259
0.63385534,0.67900914
0.606264,0.64374095
0.6301268,0.6304252
0.6301268,0.6024955
0.6301268,0.61721
0.67114097,0.65285563
0.67114097,0.62453985
0.55331844,0.5370027
0.4720358,0.4552931
0.37136465,0.37833682
0.31170768,0.31226775
0.27143922,0.2707208
0.22967935,0.25475222
0.25055927,0.23913354
0.25503355,0.24149947
0.26771066,0.2463809
0.33557048,0.33901823
0.42058167,0.4332854
0.5264728,0.50488806
0.54735273,0.54267
0.54809844,0.55001
0.5637584,0.5643553
0.536167,0.5635263
0.5287099,0.5126968
0.44817302,0.47494584
0.45115584,0.44681704
0.44071588,0.43005785
0.4340045,0.42221528
0.43325877,0.4493741
0.48918718,0.4923428
0.5085757,0.4930327
0.3922446,0.436652
0.33631617,0.3590892
0.24832214,0.2867222
0.196868,0.23071662
0.19388516,0.18808645
0.15809098,0.16464671
0.16107382,0.16133395
0.14988814,0.15186824
0.14988814,0.15397179
0.20134228,0.20554525
0.28113347,0.28963676
0.36539894,0.3672616
0.40268457,0.41727474
0.4340045,0.45064154
0.46457866,0.48786297
0.46085012,0.47467464
0.4287845,0.41021076
0.37956747,0.3863606
0.35495898,0.35236865
0.34079045,0.33325693
0.3378076,0.3311466
0.37956747,0.37662494
0.44071588,0.43525425
0.51155853,0.47127008
0.4340045,0.4310254
0.36539894,0.37401012
0.29231918,0.29509318
0.2274422,0.2485624
0.21923937,0.20964178
0.17449665,0.20053312
0.18493661,0.19744676
0.21923937,0.21068217
0.30350485,0.2825387
0.5152871,0.4999168
0.6077554,0.62807864
0.65324384,0.6633118
0.6800895,0.66705006
0.6666667,0.66883117
0.7166294,0.7004035
0.7106637,0.7142969
0.6987323,0.6927375
0.6756152,0.6690852
0.6375839,0.6393467
0.6211782,0.62595713
0.5943326,0.59595734
0.60850114,0.6134599
0.6868009,0.665925
0.68978375,0.65079963
0.601044,0.5722754
0.45563012,0.48972625
0.3862789,0.39089435
0.30425057,0.3282831
0.29381058,0.2833434
0.26696494,0.270363
0.26845637,0.26498172
0.28411633,0.28187594
0.34973902,0.34578058
0.5264728,0.5386977
0.6316182,0.6594137
0.67263234,0.69285256
0.67412376,0.6964578
0.665921,0.699696
0.7106637,0.7320417
0.73378074,0.74323285
0.7166294,0.72744966
0.67785233,0.7090539
0.660701,0.6770466
0.62788963,0.65911496
0.60924685,0.63285047
0.611484,0.6511245
0.66964954,0.70379245
0.6868009,0.6820781
0.57867265,0.6028403
0.45786726,0.5129806
0.3736018,0.4212511
0.3184191,0.36076358
0.27889633,0.30587336
0.25577927,0.27512473
0.25354213,0.2686602
0.28113347,0.27792254
0.3378076,0.3275139
0.5272185,0.49964392
0.63385534,0.62871456
0.6756152,0.66360766
0.6972409,0.67079216
0.7367636,0.6784163
0.7658464,0.7063118
0.80164057,0.72576463
0.76435494,0.699652
0.738255,0.6842646
0.71513796,0.6534652
0.69574946,0.6363541
0.64876956,0.61222357
0.6517524,0.62389237
0.72930646,0.67499995
0.7472036,0.66691023
0.6107383,0.58976763
0.5055928,0.49244457
0.4362416,0.4102928
0.35794184,0.34861583
0.31469053,0.29941064
0.3064877,0.30722246
0.3131991,0.29803586
0.32065624,0.31341997
0.3997017,0.36302868
0.5809098,0.5555497
0.6413125,0.67155874
0.68381804,0.7115046
0.73378074,0.7252803
0.69500375,0.72175854
0.7412379,0.75397897
0.75913495,0.77119654
0.70991796,0.7515128
0.7069351,0.7194127
0.68530947,0.6807012
0.68381804,0.662931
0.66517526,0.6353269
0.67934376,0.6563351
0.7464579,0.71242785
0.7412379,0.6826849
0.6256525,0.59930044
0.5048471,0.5155947
0.41983595,0.42820993
0.3430276,0.35856095
0.31394482,0.31628278
0.300522,0.29864264
0.31469053,0.28960857
0.29903057,0.2953051
0.39671886,0.3622588
0.5712155,0.54500806
0.6368382,0.6845891
0.69425803,0.717827
0.7009694,0.7257611
0.73527217,0.7165531
0.76435494,0.73943853
0.78076065,0.7587367
0.75913495,0.7252482
0.6987323,0.6962154
0.6935123,0.66411746
0.6718866,0.6470294
0.6562267,0.6239575
0.645041,0.6419874
0.7233408,0.6842096
0.67337805,0.6577216
0.5667412,0.5588769
0.46979865,0.46683004
0.3914989,0.39168614
0.35346755,0.32631788
0.30872482,0.28212267
0.28709918,0.28458405
0.26025355,0.2681539
0.27815065,0.27434236
0.26099926,0.27874947
0.3504847,0.38997382
0.42803878,0.4812089
0.5033557,0.54644924
0.5048471,0.58027464
0.51230425,0.5880707
0.56152123,0.6034908
0.55779266,0.6053306
0.5272185,0.55534947
0.4668158,0.5116927
0.44891873,0.479079
0.41461596,0.46057108
0.44369873,0.44843543
0.44519016,0.4743227
0.4847129,0.5238232
0.5145414,0.5167846
0.4243102,0.4592759
0.3378076,0.3847052
0.2580164,0.3126609
0.20954512,0.25613558
0.18568233,0.21356323
0.16778524,0.17040913
0.1588367,0.16374525
0.17002237,0.15285806
0.18344519,0.15582885
0.22893363,0.20433196
0.2759135,0.28728893
0.36689037,0.35717738
0.42207307,0.4120079
0.4466816,0.44405016
0.4847129,0.47970688
0.45339298,0.47282505
0.42654735,0.41086236
0.38777032,0.38526452
0.3564504,0.35035664
0.3378076,0.32760048
0.3616704,0.32573467
0.36763608,0.37245783
0.46457866,0.4369206
0.5003728,0.4694339
0.43847874,0.43286103
0.37211037,0.37983286
0.32065624,0.29881883
0.25428784,0.2540479
0.21700224,0.21542946
0.20954512,0.21147713
0.19239374,0.20554468
0.21774796,0.22022502
0.29903057,0.28910598
0.5033557,0.5022948
0.6002983,0.63219106
0.64354956,0.6767717
0.6860552,0.68045866
0.6830723,0.6800584
0.72632366,0.70788145
0.7285608,0.7180989
0.7233408,0.69714504
0.68456376,0.667816
0.67039526,0.63936
0.6614467,0.6252123
0.62341535,0.6008757
0.63460106,0.6209062
0.7054437,0.6816462
0.6972409,0.66220474
0.5659955,0.5826664
0.46979865,0.49691573
0.3922446,0.4011567
0.32960477,0.33778456
0.2885906,0.28868675
0.26845637,0.27312177
0.27218494,0.26913163
0.27218494,0.2863653
0.35943326,0.35792473
0.5391499,0.55949473
0.645041,0.68337977
0.6800895,0.7140318
0.6868009,0.7120968
0.7002237,0.7148506
0.7516779,0.74177814
0.7673378,0.7545749
0.7464579,0.7353503
0.7009694,0.7132528
0.68456376,0.6821819
0.68381804,0.66418535
0.6465324,0.6410571
0.6577181,0.6673542
0.75093216,0.73153937
0.72110367,0.7032411
0.6122297,0.6024156
0.51304996,0.5084624
0.42580163,0.41807768
0.37733036,0.35869485
0.31618196,0.30537912
0.31021625,0.30690536
0.30872482,0.3013684
0.3124534,0.31223673
0.37733036,0.37373328
0.58836687,0.57021517
0.64727813,0.69797754
0.68978375,0.7300908
0.73900074,0.73265
0.7285608,0.73097384
0.743475,0.7566391
0.80089486,0.77039576
0.75838923,0.7498978
0.75093216,0.7277333
0.7017151,0.69739646
0.68903804,0.67958844
0.6674124,0.6547307
0.67934376,0.67485243
0.7576435,0.734622
0.7360179,0.7194468
0.5913497,0.6303781
0.51230425,0.53287446
0.4175988,0.44371068
0.37061894,0.37484795
0.32065624,0.3243064
0.3191648,0.30424708
0.3012677,0.29882964
0.3258762,0.3109497
0.37285608,0.37119633
0.57941836,0.5655483
0.6517524,0.6805787
0.69574946,0.7142055
0.69574946,0.72350603
0.74422073,0.71852386
0.7606264,0.75081605
0.7859806,0.7685452
0.77106637,0.7434215
0.7270694,0.71842253
0.7166294,0.6847718
0.6927666,0.6667652
0.665921,0.6391602
0.6674124,0.663673
0.7419836,0.7229167
0.7412379,0.7061329
0.60924685,0.6123417
0.5287099,0.51772773
0.4243102,0.43220335
0.36763608,0.36260697
0.34675616,0.3207427
0.30499628,0.31370956
0.30425057,0.30724275
0.32289335,0.31021577
0.38404176,0.38219717
0.57345265,0.56080264
0.6517524,0.6972722
0.67785233,0.727476
0.6830723,0.735079
0.6920209,0.7236367
0.7285608,0.7461871
0.743475,0.76929164
0.71513796,0.7315483
0.6987323,0.7057319
0.6748695,0.6780428
0.65920955,0.6600023
0.60328114,0.6395913
0.6413125,0.65796477
0.69052947,0.7090148
0.64802384,0.69526076
0.5600298,0.58625615
0.45786726,0.48593354
0.39522743,0.41347197
0.32140195,0.34392527
0.28709918,0.29853803
0.25354213,0.26788893
0.25503355,0.25214857
0.25876212,0.25390723
0.28933632,0.25337082
0.37285608,0.3455475
0.46308726,0.4265447
0.53243846,0.5153675
0.58389264,0.5693996
0.6129754,0.6065307
0.6256525,0.643712
0.6122297,0.63803947
0.57419837,0.5961121
0.49888143,0.528558
0.4794929,0.5006111
0.45786726,0.47880462
0.4541387,0.4841799
0.47501865,0.5070263
0.51304996,0.51318514
0.4780015,0.4754727
0.398956,0.4066863
0.3184191,0.3496073
0.25950783,0.28096712
0.21103653,0.23093167
0.17076808,0.18704888
0.17449665,0.1539512
0.15734527,0.15375943
0.13646533,0.1485229
0.16480239,0.15061927
0.20730798,0.19765064
0.2699478,0.29049417
0.32885906,0.36553913
0.3922446,0.43364835
0.42505592,0.47181442
0.48918718,0.4995259
0.4660701,0.48702565
0.41834453,0.42314953
0.36689037,0.38422626
0.3303505,0.35283366
0.2997763,0.32727334
0.33184192,0.3400007
0.3810589,0.413359
0.4780015,0.48703197
0.47501865,0.4937501
0.39522743,0.41547304
0.35868755,0.3537727
0.27218494,0.28483793
0.23191649,0.23572233
0.20656227,0.20238757
0.17673378,0.1856477
0.16331096,0.17710331
0.17300522,0.189781
0.24384788,0.2670423
0.49366143,0.4835955
0.6017897,0.6052583
0.6577181,0.6577452
0.68456376,0.67276305
0.6689038,0.66895056
0.69574946,0.698133
0.6718866,0.703859
0.65920955,0.67121214
0.61744964,0.62235445
0.5891126,0.58943915
0.58463836,0.57072854
0.5652498,0.5481409
0.6129754,0.610019
0.7270694,0.68101454
0.6815809,0.6344449
0.56152123,0.51760477
0.4601044,0.43920407
0.35495898,0.34747437
0.32065624,0.28353435
0.2699478,0.24984452
0.2453393,0.2555439
0.2572707,0.25129205
0.2632364,0.27115062
0.30872482,0.3462969
0.551827,0.556617
0.6383296,0.6767321
0.67337805,0.70755726
0.7129008,0.68926567
0.6860552,0.67513067
0.7166294,0.6953299
0.69947803,0.6934025
0.6823266,0.67125493
0.6689038,0.6376271
0.6219239,0.60131043
0.6256525,0.58784735
0.58836687,0.5650352
0.6428039,0.5936633
0.76360923,0.69902146
0.72110367,0.70567054
0.6055183,0.5994967
0.49888143,0.49902242
0.42058167,0.40617847
0.32811335,0.3296508
0.2826249,0.28139985
0.2878449,0.2924838
0.28038776,0.2823134
0.2997763,0.2983925
0.37285608,0.3732018
0.5645041,0.58606994
0.6629381,0.7234403
0.6987323,0.74206907
0.7002237,0.71507114
0.7009694,0.6874636
0.7106637,0.692017
0.7106637,0.69135123
0.7069351,0.6647719
0.6353468,0.633068
0.6196868,0.58964866
0.62788963,0.57933986
0.60402685,0.5635321
0.64802384,0.59579355
0.7740492,0.71829176
0.7315436,0.71866274
0.6129754,0.6022654
0.5137957,0.495882
0.4243102,0.40695715
0.34675616,0.32702112
0.3079791,0.28549215
0.3012677,0.2966718
0.29381058,0.29179257
0.31170768,0.30488518
0.39671886,0.3696003
0.60328114,0.5567738
0.68456376,0.6946039
0.7233408,0.72393876
0.74049217,0.710628
0.7121551,0.6842184
0.73900074,0.6904381
0.71439224,0.6937106
0.6920209,0.6676056
0.6495153,0.6360949
0.62938106,0.606568
0.6107383,0.5892301
0.62788963,0.58017236
0.6577181,0.6252598
0.77032065,0.73578787
0.7315436,0.74360436
0.6129754,0.6256415
0.49440715,0.5130313
0.3914989,0.42285776
0.32960477,0.34237716
0.30425057,0.30338356
0.29008204,0.2886857
0.29082775,0.2883035
0.29753914,0.29374197
0.3870246,0.3753904
0.5719612,0.57052493
0.67934376,0.6990141
0.6808352,0.7238721
0.69425803,0.71186167
0.6868009,0.6917234
0.7076808,0.69995725
0.70917225,0.7091913
0.65920955,0.66781807
0.60924685,0.6257343
0.6002983,0.5964078
0.5801641,0.5812423
0.5771812,0.56848925
0.6211782,0.6174442
0.7121551,0.70407355
0.66442955,0.6883735
0.5704698,0.55887294
0.4675615,0.45528218
0.35868755,0.37774873
0.30872482,0.3084647
0.2654735,0.26614916
0.24310216,0.25306153
0.21625653,0.2391908
0.2087994,0.24183784
0.2386279,0.25435477
0.33631617,0.35202456
0.42580163,0.4365668
0.49739,0.52316314
0.5145414,0.5622384
0.5197614,0.56648135
0.51230425,0.5756225
0.5249814,0.56384164
0.47129008,0.5090948
0.4235645,0.44782582
0.40939596,0.41855145
0.38478747,0.39899713
0.38180462,0.38577914
0.46905294,0.43916813
0.54287845,0.49794838
0.51304996,0.49751776
0.4369873,0.42370576
0.3557047,0.34864646
0.2654735,0.27486962
0.21923937,0.21478549
0.17897092,0.17783538
0.15734527,0.1605255
0.14988814,0.14992157
0.15212528,0.14966305
0.17897092,0.15633865
0.22669649,0.19451459
0.305742,0.27307177
0.39448172,0.33828983
0.44966444,0.398618
0.47501865,0.4258735
0.50633854,0.43937117
0.45041013,0.43922672
0.3914989,0.38293684
0.35495898,0.3382769
0.33706188,0.29428333
0.3191648,0.2653768
0.3564504,0.26632422
0.42505592,0.3269066
0.5503356,0.46989024
0.50186425,0.52636397
0.42580163,0.44940245
0.37136465,0.36965504
0.2826249,0.29423532
0.22818792,0.2277545
0.21923937,0.19047028
0.18866518,0.1811865
0.16181953,0.17136344
0.20730798,0.19495969
0.2997763,0.2627747
0.54884416,0.46695805
0.6875466,0.5985458
0.7158837,0.64924175
0.67337805,0.6397986
0.645041,0.61586857
0.6629381,0.6321745
0.6562267,0.627624
0.67039526,0.6058692
0.62938106,0.5675699
0.6070097,0.54008776
0.6256525,0.5289122
0.62863535,0.522035
0.7054437,0.5691212
0.7829978,0.6650536
0.7017151,0.6506937
0.58836687,0.54306215
0.4727815,0.44431648
0.36539894,0.35371172
0.32736763,0.28191072
0.2826249,0.23768383
0.24608502,0.2697051
0.23266219,0.26206094
0.26696494,0.28107703
0.35272184,0.3543002
0.5756898,0.5675068
0.73527217,0.7013308
0.76957494,0.7371244
0.7412379,0.7256589
0.6987323,0.7156214
0.7114094,0.725552
0.6979866,0.7291181
0.70469797,0.7056638
0.6465324,0.6690979
0.6219239,0.63428956
0.6196868,0.6226523
0.59880686,0.607853
0.65995526,0.6553439
0.77479494,0.75222766
0.70395225,0.7276026
0.59806114,0.61172724
0.48695004,0.5119488
0.41834453,0.42169082
0.33184192,0.3499878
0.29231918,0.30120495
0.25876212,0.29125172
0.27740493,0.28498167
0.2833706,0.29725203
0.38777032,0.37200457
0.6249068,0.58326256
0.7494407,0.7157029
0.77628636,0.73809433
0.7270694,0.7149628
0.6823266,0.6879268
0.6882923,0.6916773
0.68456376,0.69030726
0.7002237,0.6624732
0.64802384,0.629469
0.66442955,0.5980461
0.6428039,0.5827403
0.606264,0.5791797
0.6830723,0.63014615
0.7829978,0.7381921
0.74422073,0.7258816
0.6308725,0.60222393
0.52423567,0.49757412
0.42281878,0.41013655
0.36316183,0.33202395
0.300522,0.29236314
0.29679343,0.29144162
0.26920208,0.28972477
0.29231918,0.29708204
0.37285608,0.36998427
0.58762115,0.5703844
0.7307979,0.70578736
0.7464579,0.7398632
0.7024608,0.72429097
0.65920955,0.70101434
0.6815809,0.70527047
0.67412376,0.7131572
0.67934376,0.6830957
0.645041,0.649492
0.5965697,0.6208959
0.590604,0.6074463
0.58762115,0.58886653
0.65846384,0.6452723
0.77628636,0.75211954
0.72632366,0.7353277
0.60402685,0.61380565
0.51304996,0.5070052
0.40865025,0.419368
0.34153616,0.34382448
0.28933632,0.29942295
0.28411633,0.28085363
0.29231918,0.2775445
0.28635347,0.2844656
0.37211037,0.35537425
0.59806114,0.54521066
0.7278151,0.6830467
0.75540644,0.71462435
0.70991796,0.6980495
0.65473527,0.6720035
0.65846384,0.67070794
0.64727813,0.6798686
0.6323639,0.6420864
0.58463836,0.6058146
0.5592841,0.5761964
0.5451156,0.5628278
0.57419837,0.5556131
0.6211782,0.61590165
0.73527217,0.71904635
0.6510067,0.6862098
0.5264728,0.557302
0.44444445,0.45589796
0.35943326,0.37621665
0.3072334,0.30966213
0.27442208,0.2619729
0.23191649,0.24482203
0.20059657,0.23585796
0.2207308,0.2390271
0.24906786,0.25227198
0.33557048,0.36329505
0.44817302,0.4600431
0.5212528,0.5379204
0.557047,0.5613879
0.5495899,0.56097
0.5443699,0.56655365
0.5563013,0.5596951
0.5033557,0.5011896
0.43773302,0.44637644
0.4548844,0.42084032
0.4347502,0.40788302
0.44071588,0.4163919
0.5100671,0.48269525
0.56301266,0.5374607
0.5249814,0.5035547
0.42803878,0.41609633
0.3251305,0.34370548
0.2699478,0.2749437
0.20581655,0.22065598
0.15734527,0.17897466
0.1416853,0.14705671
0.14914243,0.13746394
0.152871,0.1372347
0.15734527,0.13575372
0.20283371,0.1827051
0.27293065,0.26274207
0.38329604,0.3472824
0.45861298,0.41464642
0.48620433,0.4638646
0.52348995,0.4957385
0.5219985,0.49061316
0.4601044,0.43644533
0.41014168,0.39014533
0.3736018,0.35338408
0.33929902,0.33293635
0.34601045,0.34322155
0.43773302,0.4015065
0.5510813,0.4572764
0.4906786,0.4667673
0.40790454,0.41674256
0.34228188,0.35081482
0.27964205,0.2799786
0.23191649,0.2183666
0.1901566,0.18806306
0.17300522,0.17148666
0.1715138,0.16803792
0.17300522,0.1835287
0.2706935,0.25486305
0.5219985,0.4706687
0.6681581,0.6082376
0.70842654,0.6571217
0.7173751,0.6545645
0.68530947,0.6399835
0.7017151,0.6631085
0.6860552,0.6667563
0.7017151,0.63986206
0.64876956,0.6071534
0.62416106,0.5811356
