true,forecasted
0.29179984,0.28930894
0.29395264,0.28760305
0.2922565,0.28829885
0.2773175,0.2824303
0.2725553,0.28634563
0.2644008,0.2820998
0.27855697,0.28127724
0.27646944,0.2736694
0.2638789,0.26818213
0.25350642,0.25770468
0.2487442,0.24500993
0.24365582,0.25038388
0.25030988,0.2592021
0.25265837,0.25691783
0.22904299,0.2290613
0.17978995,0.19442487
0.1471068,0.15082581
0.12799269,0.13375972
0.1141627,0.1140289
0.11305369,0.11465761
0.11683737,0.119965576
0.13334203,0.13972816
0.21005936,0.20196602
0.2891904,0.2809472
0.29473546,0.30146798
0.27790463,0.29034933
0.27412096,0.28739387
0.26316133,0.27534667
0.26153043,0.27613252
0.26244372,0.2678553
0.26296562,0.27055702
0.2587253,0.26496553
0.2614652,0.26326683
0.2541588,0.25220847
0.24743949,0.24180052
0.24111162,0.24439576
0.25030988,0.2549342
0.2619871,0.25742948
0.23328333,0.22594321
0.19251093,0.18625793
0.14665014,0.14124466
0.13712572,0.12266884
0.13477722,0.11113005
0.12081675,0.10919867
0.112792745,0.109210365
0.12694892,0.12691501
0.18924914,0.1823841
0.27046773,0.25364858
0.28762478,0.27925292
0.2851458,0.27517423
0.27379477,0.28122288
0.27875268,0.2749851
0.26687977,0.27655104
0.2780351,0.26923874
0.27268577,0.27533066
0.26485747,0.27016428
0.26701024,0.26843056
0.2660317,0.262271
0.26975015,0.2538819
0.25937766,0.2592616
0.26498795,0.26207912
0.25905147,0.24700151
0.22375889,0.21102569
0.17287494,0.17254868
0.12884076,0.13387696
0.10529063,0.11294552
0.08852502,0.099267766
0.09296105,0.09888071
0.09524431,0.104899
0.10855242,0.122465014
0.17222258,0.18939862
0.23987214,0.26806557
0.2607476,0.283963
0.2619871,0.27464125
0.26322657,0.2700646
0.25931242,0.25805372
0.25389785,0.2538397
0.25422403,0.2477546
0.26427034,0.25134504
0.27301195,0.25252134
0.25578967,0.25426805
0.24496053,0.24498518
0.25683346,0.24288434
0.24861374,0.2512526
0.25259313,0.26054224
0.255594,0.25083137
0.22408506,0.21301794
0.1799204,0.16986516
0.15774024,0.13067608
0.14899863,0.11602823
0.11801161,0.10766002
0.111683734,0.10511133
0.11090091,0.110057026
0.1349077,0.12608024
0.18637876,0.18495739
0.26407462,0.26153412
0.3071955,0.28719726
0.2962359,0.28508618
0.28384107,0.28712696
0.28286254,0.27554643
0.2619871,0.2709033
0.25435448,0.26094806
0.25409356,0.2564953
0.24939656,0.2491012
0.23732793,0.24102765
0.23680605,0.23954447
0.23073912,0.23530233
0.23184814,0.23715033
0.22428077,0.23578373
0.22610737,0.2212739
0.19218475,0.19749275
0.17313589,0.17225647
0.13712572,0.14509182
0.12505709,0.12591828
0.11018331,0.10785396
0.10946572,0.10371723
0.1099876,0.10425757
0.11481506,0.10654049
0.122186705,0.1135816
0.14488877,0.13376695
0.18357362,0.1667374
0.2181486,0.19541715
0.22884728,0.211915
0.22336747,0.20768628
0.22134516,0.20374197
0.2048405,0.19135468
0.19870833,0.19006184
0.1953813,0.18731384
0.20210059,0.18978123
0.20673233,0.19706438
0.20249201,0.19846231
0.20451432,0.20365638
0.19779503,0.20525965
0.20183966,0.20237635
0.18259507,0.18148997
0.15291278,0.16062744
0.13092831,0.1311
0.11488029,0.11770368
0.10294214,0.104016945
0.0975928,0.09891518
0.09550525,0.1013499
0.09609237,0.10233235
0.096027136,0.1034797
0.11651119,0.115565
0.15154283,0.14241195
0.18089895,0.17274958
0.19205427,0.18983275
0.18951008,0.19169396
0.1917281,0.19298872
0.18637876,0.18573529
0.16850415,0.18831822
0.1742449,0.18628477
0.17965947,0.19059609
0.18279079,0.19213653
0.19753408,0.19455358
0.20373149,0.21386835
0.21619153,0.22722945
0.2268902,0.22855246
0.20503621,0.20858988
0.1647857,0.17387718
0.15330419,0.13522983
0.123687126,0.12166831
0.12264336,0.110188216
0.11357558,0.10874732
0.11938156,0.115365095
0.14501925,0.13639963
0.21710484,0.20618859
0.29356122,0.28610402
0.31195772,0.3100421
0.30960923,0.3033516
0.30210713,0.30261168
0.29799727,0.2967476
0.2969535,0.29751018
0.2917346,0.29048023
0.28592864,0.2915261
0.28847283,0.2864043
0.2942136,0.2833061
0.30686933,0.27541673
0.29617065,0.2638373
0.30054146,0.26816857
0.30419466,0.2749369
0.2983887,0.2682566
0.2541588,0.23610935
0.1995564,0.19613633
0.15682693,0.15490465
0.13575576,0.13386995
0.119577274,0.12203141
0.123426184,0.12295689
0.13360298,0.13106474
0.15245613,0.15086162
0.215213,0.2130744
0.28899473,0.29361182
0.30660838,0.3178019
0.30106336,0.30731454
0.2964316,0.30140567
0.28358015,0.28456324
0.2853415,0.2834918
0.27770892,0.27712584
0.27777416,0.2760061
0.27249005,0.27197346
0.27568662,0.26745278
0.26733643,0.26084518
0.25768152,0.25116587
0.2565725,0.25667173
0.2689021,0.26791397
0.28755954,0.2698272
0.24548241,0.2350224
0.19114098,0.1887537
0.1534999,0.14335483
0.13438581,0.12667435
0.12871028,0.11580036
0.12062105,0.11460847
0.12701416,0.1188555
0.14534542,0.1371445
0.20621045,0.19653004
0.28821188,0.27218872
0.31913367,0.2935939
0.31965557,0.2837588
0.31508905,0.28515437
0.3092178,0.27473095
0.2966273,0.27475905
0.28142735,0.26760405
0.28305826,0.27292708
0.28945136,0.2718346
0.28703764,0.2704885
0.2886033,0.26721343
0.27438188,0.2595822
0.27072868,0.2651816
0.26107377,0.27378714
0.25879052,0.2652677
0.22434601,0.22511145
0.16374193,0.17865491
0.13647336,0.13743508
0.111031376,0.11980229
0.09987605,0.10244029
0.09746233,0.10032818
0.10698675,0.10408864
0.12923217,0.12467077
0.1866397,0.18635392
0.2585948,0.26554883
0.29434407,0.2878478
0.28938612,0.2801947
0.2784265,0.27976245
0.26524886,0.26767397
0.2614652,0.26519877
0.2630961,0.259861
0.2625742,0.2593921
0.25552875,0.25765538
0.25852957,0.25109777
0.25376737,0.24930744
0.24541718,0.24284497
0.24965751,0.24791215
0.25592014,0.25785658
0.2625742,0.25468302
0.22884728,0.22224629
0.1744406,0.17837694
0.14678061,0.14057311
0.12570944,0.123483665
0.13021071,0.112873845
0.13634288,0.112838715
0.1316459,0.12070728
0.15108618,0.14097211
0.21827908,0.20341872
0.28873378,0.28552163
0.30308565,0.30489352
0.29819298,0.29440048
0.29538783,0.29325068
0.28671145,0.27589697
0.27725226,0.27043402
0.25650728,0.2592223
0.24593908,0.2558961
0.24841803,0.24494852
0.24078543,0.2368147
0.23582752,0.23574902
0.23341379,0.23085248
0.23210907,0.23720026
0.23041295,0.24373138
0.23882836,0.23306485
0.21658295,0.20269588
0.18448693,0.17303196
0.15708788,0.14335072
0.13653858,0.12402317
0.13092831,0.11603843
0.11964251,0.11581628
0.11481506,0.12041677
0.12062105,0.12501758
0.13262443,0.13283941
0.15382609,0.16032678
0.18129036,0.18977386
0.21919239,0.20975806
0.23067388,0.22263429
0.2223237,0.21048972
0.215213,0.20185198
0.209407,0.18819815
0.20288342,0.1841076
0.19864309,0.1793526
0.19936068,0.18047136
0.2048405,0.1898498
0.21142931,0.19531807
0.22056234,0.20592235
0.21808337,0.21248192
0.21730053,0.21062402
0.19179334,0.18215129
0.16152391,0.15513296
0.14267075,0.12355719
0.12479614,0.11092208
0.10555157,0.10669452
0.10124601,0.105031475
0.09674473,0.105619736
0.0950486,0.10648747
0.09178681,0.10739899
0.10026747,0.12693563
0.124861374,0.14937997
0.1560441,0.17547852
0.1769848,0.19122562
0.18070324,0.18728122
0.17731097,0.18995574
0.16843891,0.18207453
0.17157023,0.1816805
0.1829865,0.17936842
0.17978995,0.18407364
0.19114098,0.19120854
0.19303282,0.19307697
0.19733837,0.20845166
0.21090743,0.2176499
0.21860527,0.22544946
0.18357362,0.19969082
0.1429317,0.16390619
0.10855242,0.12259963
0.09113445,0.10864737
0.080109596,0.08568847
0.084219456,0.08619143
0.091591105,0.094839774
0.11755496,0.11342821
0.20314437,0.18093255
0.28175354,0.26273644
0.3042599,0.28992525
0.28853807,0.2900168
0.28344968,0.2885992
0.27796987,0.27395368
0.27725226,0.27458638
0.27764368,0.2718912
0.2784265,0.27128068
0.27666515,0.26440224
0.27522996,0.25884178
0.26909778,0.25314507
0.2510927,0.24140659
0.24404722,0.2535454
0.26250896,0.25945923
0.2696849,0.2572531
0.22219323,0.22479498
0.16941744,0.18038276
0.1349077,0.1349384
0.117489725,0.11998532
0.10848718,0.09915091
0.10992237,0.1014351
0.105160154,0.110867605
0.12720986,0.13095957
0.20327483,0.19680154
0.27953553,0.2815005
0.30256376,0.30674982
0.31189248,0.29672477
0.3017157,0.29236746
0.29127797,0.27488032
0.2839063,0.27290022
0.27699134,0.26779974
0.28084025,0.26879728
0.28012264,0.26728174
0.28521103,0.26349673
0.27627373,0.25691912
0.26316133,0.24917069
0.26263943,0.25529224
0.27301195,0.270571
0.27027205,0.26905623
0.23661035,0.227359
0.19440277,0.17477757
0.15160806,0.13205987
0.12492661,0.11486604
0.1134451,0.10509272
0.11429317,0.10529185
0.11520647,0.11091844
0.14162698,0.13257013
0.21051602,0.19425574
0.29193032,0.27492052
0.31013113,0.29459175
0.3086307,0.28280047
0.29943246,0.281084
0.29708394,0.26821455
0.29682302,0.26741397
0.29075608,0.25973317
0.28429773,0.26641768
0.28795093,0.26530576
0.28651574,0.26421997
0.2747733,0.25948623
0.27235958,0.25307488
0.26126948,0.26018992
0.2705982,0.27225515
0.26570553,0.26743782
0.23139147,0.2264018
0.1788114,0.17520845
0.13888708,0.13445616
0.124535196,0.11633624
0.12068628,0.10622282
0.11494553,0.105229124
0.12029487,0.11015798
0.15506557,0.12879673
0.21155979,0.1930493
0.28299302,0.27598503
0.30288994,0.2976369
0.31306675,0.28921032
0.30125904,0.29271078
0.29101703,0.28494126
0.29069084,0.28330123
0.2775132,0.279433
0.2884076,0.28343037
0.2891904,0.28048235
0.29506165,0.27590063
0.2909518,0.27255943
0.29264793,0.26609406
0.29264793,0.27098802
0.30693457,0.27471393
0.2769261,0.2604437
0.23302238,0.2213709
0.17130928,0.17203027
0.14462782,0.133617
0.12283906,0.11118545
0.1143584,0.106271885
0.1132494,0.10533886
0.11709831,0.112906635
0.13249397,0.13097876
0.1988388,0.19152793
0.28397155,0.27417475
0.29812774,0.298226
0.30302042,0.29830018
0.30328137,0.2994182
0.28468916,0.28570956
0.2758823,0.27888754
0.28305826,0.27229938
0.28044882,0.26844832
0.2632918,0.2599989
0.26342228,0.25231838
0.25592014,0.24984045
0.24783091,0.24521774
0.237067,0.25603962
0.23439233,0.2538662
0.21664818,0.23267671
0.1910105,0.20080149
0.15591362,0.16223067
0.12603562,0.13332672
0.11122709,0.112838395
0.112466566,0.09056182
0.10476874,0.08440542
0.10222454,0.085417286
0.11729402,0.08657828
0.1194468,0.09653765
0.13040642,0.11900481
0.18148607,0.15538734
0.23060866,0.19676162
0.22356318,0.21560565
0.21566965,0.21658486
0.19166286,0.20792592
0.18233414,0.20608357
0.18507405,0.19776568
0.1871616,0.19417192
0.19329375,0.19541259
0.20099159,0.20189716
0.21580012,0.21027249
0.21169026,0.22389019
0.2139735,0.21558562
0.20223106,0.19763802
0.18781395,0.17374764
0.1618501,0.14783928
0.12838411,0.12070909
0.100724116,0.1045846
0.098114684,0.09867216
0.09824516,0.09346111
0.09589667,0.09645464
0.10255072,0.09765919
0.10594299,0.10393271
0.10933524,0.113284804
0.13914803,0.13387483
0.17437537,0.17209885
0.19251093,0.18869913
0.20797181,0.19731888
0.21580012,0.20044209
0.19753408,0.20095447
0.18983626,0.19944745
0.1788114,0.20278719
0.18416074,0.20843033
0.18872724,0.21034454
0.20568857,0.21394557
0.20464478,0.22987483
0.23974167,0.23639905
0.21664818,0.23023744
0.19316329,0.20138648
0.1465849,0.16536757
0.11801161,0.12633273
0.105421096,0.10499881
0.10268119,0.094557926
0.10118077,0.09046255
0.10463827,0.10063298
0.13268967,0.12122123
0.20255725,0.19584659
0.280775,0.2760786
0.2816883,0.30058512
0.2884076,0.29798195
0.28664622,0.296129
0.26701024,0.29105186
0.2616609,0.2837647
0.25826865,0.2864757
0.2514189,0.2871289
0.26100856,0.28610945
0.26701024,0.28132537
0.2538326,0.2759229
0.24293822,0.27311808
0.2492661,0.28879791
0.26485747,0.29190058
0.2516146,0.27073354
0.21240786,0.23480502
0.16791701,0.18259284
0.13882184,0.1429631
0.11683737,0.122347586
0.11755496,0.111756645
0.1141627,0.10892772
0.123948075,0.11679878
0.14254028,0.13884315
0.21292974,0.21261458
0.28214496,0.29276434
0.27242482,0.31667838
0.29029945,0.31380862
0.29075608,0.31205642
0.29310456,0.30815256
0.29356122,0.30596787
0.2867767,0.30509388
0.29290888,0.3045747
0.2831235,0.30260998
0.2827973,0.2982963
0.27855697,0.28789574
0.2653141,0.2835599
0.26883686,0.29473323
0.29571402,0.300488
0.27960077,0.28001767
0.25578967,0.2434543
0.18970579,0.19859463
0.15669645,0.16027173
0.1429317,0.14031693
0.13516864,0.12970689
0.13438581,0.12688747
0.14319263,0.13641284
0.16609041,0.15914856
0.2458086,0.23256709
0.32872334,0.3130315
0.3497945,0.331132
0.33779112,0.3262237
0.314241,0.3232916
0.31528476,0.31504756
0.30373803,0.31008652
0.29356122,0.30827063
0.3031509,0.31163302
0.29558355,0.31109673
0.29577923,0.30720603
0.2933655,0.3001533
0.30178094,0.2985765
0.30256376,0.31462383
0.32259116,0.32071483
0.31352338,0.29902768
0.26348752,0.25884846
0.2179529,0.21639153
0.18833584,0.17702638
0.16739513,0.15670067
0.16015396,0.1520398
0.16230674,0.15107329
0.1675256,0.16029663
0.18840107,0.18442804
0.261139,0.25799155
0.3398134,0.33825797
0.36303738,0.35321805
0.35018593,0.34102112
0.33446407,0.33777237
0.31880748,0.32728112
0.31861177,0.3193244
0.30889165,0.31671312
0.3145019,0.31741452
0.30869594,0.31594026
0.31782895,0.31120694
0.32050362,0.3079783
0.30138952,0.3101158
0.30869594,0.32507947
0.32383063,0.33166343
0.31215343,0.3108486
0.27412096,0.26881897
0.22662927,0.22689456
0.18403026,0.18716834
0.16354622,0.16431442
0.157675,0.1549551
0.15643552,0.15499592
0.15858829,0.16323534
0.17528866,0.18696436
0.26577076,0.25531846
0.33726922,0.3332233
0.3514254,0.35334915
0.3443147,0.3439057
0.3525344,0.34240907
0.33694306,0.32738623
0.32989758,0.31879985
0.31685042,0.30785587
0.31469762,0.3058633
0.30093288,0.2971996
0.31058776,0.29520497
0.30236807,0.29440472
0.30021527,0.29868153
0.3058908,0.31153223
0.29773632,0.30670372
0.27118534,0.27878246
0.23791507,0.24272832
0.20105682,0.21160337
0.1910105,0.18103918
0.17137451,0.16194938
0.15519604,0.14925463
0.15271707,0.14649475
0.16015396,0.149668
0.16315481,0.15834424
0.17554961,0.17511433
0.1988388,0.19207966
0.2516798,0.22615978
0.2794703,0.26039547
0.28899473,0.26752448
0.27810034,0.26140565
0.26244372,0.25062355
0.2550721,0.24087639
0.2432644,0.23108178
0.23967643,0.22549787
0.23928502,0.2285241
0.2430687,0.23460567
0.25852957,0.24608663
0.27157676,0.2701965
0.2704025,0.2667722
0.24920087,0.25075567
0.22936916,0.22316307
0.2064714,0.20144588
0.1871616,0.17201814
0.16876508,0.16380559
0.15826212,0.16136849
0.1553265,0.15875483
0.15774024,0.15926158
0.16772132,0.16452071
0.17489725,0.17853206
0.1822689,0.18451229
0.20438385,0.20652932
0.2363494,0.23632352
0.25702915,0.25366786
0.25605062,0.2607811
0.2607476,0.26346582
0.26192185,0.2575149
0.26029095,0.262669
0.2696849,0.25884604
0.2758823,0.26913035
0.2889295,0.27079344
0.29049513,0.2756703
0.30106336,0.2843062
0.3064779,0.28193974
0.2853415,0.27146906
0.2458086,0.24245033
0.20307913,0.21445289
0.16615565,0.17825197
0.14860721,0.15596187
0.14997716,0.14625515
0.14541066,0.1468451
0.15708788,0.15832815
0.18696588,0.18290827
0.263618,0.25353843
0.34770697,0.32398003
0.37523648,0.35092562
0.36075413,0.34759396
0.351034,0.3432113
0.34464088,0.33367693
0.33785635,0.32629722
0.3459456,0.3218341
0.33890012,0.32104596
0.32944092,0.31683415
0.34190097,0.3169922
0.338313,0.31100455
0.32878858,0.3119928
0.32402635,0.3311505
0.32944092,0.33600834
0.3133929,0.3137626
0.27346858,0.268844
0.22525932,0.21485895
0.19675125,0.17753354
0.16328527,0.16109201
0.1463892,0.15106009
0.14012656,0.15077372
0.1474982,0.157918
0.17457107,0.17841288
0.25174505,0.23936918
0.32298258,0.3126459
0.34607607,0.34063646
0.3450323,0.33110926
0.33309415,0.32979178
0.3215474,0.3156842
0.30836976,0.30900726
0.2984539,0.30199555
0.30634746,0.30021548
0.29858437,0.29617697
0.2938874,0.29221535
0.28755954,0.2923712
0.2867767,0.29312855
0.29212603,0.3094454
0.28853807,0.3085936
0.26237848,0.28122318
0.21116838,0.2355372
0.1742449,0.18601799
0.15336943,0.14781685
0.12055581,0.12919602
0.12968883,0.11615637
0.1281884,0.11214131
0.13973515,0.12076199
0.1527823,0.13810351
0.22826016,0.20691928
0.2949964,0.27860242
0.29506165,0.30319157
0.29310456,0.2981825
0.2816883,0.29685143
0.29408312,0.28750956
0.29440928,0.28162402
0.28592864,0.2790247
0.27242482,0.2815274
0.27875268,0.2841494
0.2964316,0.28447294
0.30491227,0.28472364
0.31652424,0.28610668
0.31567618,0.29600182
0.30419466,0.3032297
0.2816883,0.27764797
0.24215539,0.23155475
0.18970579,0.18063915
0.1735273,0.14766884
0.16015396,0.12847635
0.13569053,0.14230576
0.1330811,0.13842872
0.1463892,0.14819434
0.18005088,0.16702446
0.25135365,0.25253958
0.3212212,0.33752823
0.3345293,0.3520927
0.33518168,0.3405047
0.32996282,0.3355683
0.3178942,0.32485372
0.30928305,0.31498578
0.3108487,0.31558222
0.30412942,0.3163272
0.30745646,0.31534833
0.3104573,0.3150135
0.316459,0.31626326
0.3169809,0.32540882
0.33244178,0.33693856
0.3385087,0.3341822
0.3182856,0.313973
0.27451235,0.27535656
0.23628417,0.22928524
0.19453324,0.18927404
0.1622415,0.17188329
0.15813164,0.16605628
0.15506557,0.16777453
0.16067584,0.17685023
0.18690065,0.19775471
0.26661882,0.27743274
0.3576228,0.36568248
0.3741927,0.38183296
0.36773437,0.36873427
0.3674082,0.36518973
0.3534477,0.34127122
0.33818254,0.32496127
0.34131384,0.3167293
0.3486855,0.31778002
0.3370083,0.30728388
0.31906843,0.3121195
0.28886425,0.31859097
0.3056951,0.33187914
0.32161263,0.34645918
0.30654314,0.325962
0.2902342,0.30162376
0.25318024,0.2652406
0.22147563,0.22891888
0.19688173,0.19461398
0.1751582,0.17670378
0.17248353,0.16562864
0.16961315,0.16416594
0.17796333,0.16149166
0.17757192,0.16993648
0.19388089,0.1880161
0.21345162,0.21732369
0.24698284,0.2550858
0.2906256,0.2862415
0.3068041,0.30605635
0.31052253,0.2956414
0.294605,0.29136106
0.2797312,0.27577057
0.2591167,0.2764269
0.25246266,0.26599166
0.26453128,0.2733484
0.27281624,0.28847596
0.281884,0.30606854
0.28853807,0.32148048
0.27999216,0.29699075
0.26407462,0.2770188
0.2352404,0.24820161
0.20510145,0.22405508
0.19440277,0.19199924
0.17620197,0.17977995
0.17372301,0.17329071
0.17300542,0.17042077
0.17705004,0.17311363
0.18761824,0.1774461
0.19407658,0.19216658
0.20621045,0.20836031
0.2388936,0.23413706
0.26205233,0.2648493
0.2906256,0.277754
0.29153892,0.27641535
0.28762478,0.27559397
0.28018788,0.26516968
0.27686086,0.26350698
0.27627373,0.26008055
0.27542567,0.26733816
0.2797312,0.27593523
0.29467022,0.2970122
0.32043839,0.32329097
0.33335507,0.32173178
0.32109076,0.31289232
0.29179984,0.28732932
0.25879052,0.2575446
0.22989106,0.21944287
0.21436493,0.20759806
0.2146911,0.21428
0.21945332,0.22139573
0.23060866,0.2326393
0.27235958,0.2600388
0.34855503,0.34704775
0.43734097,0.4395162
0.45560703,0.46022996
0.44986627,0.45427802
0.44327745,0.44039118
0.41287756,0.42298737
0.39265445,0.41546667
0.379803,0.40093386
0.38945788,0.39391693
0.38528278,0.38476878
0.39069736,0.38265532
0.3874356,0.3795385
0.3871094,0.38506377
0.41202947,0.40923014
0.41900972,0.40190616
0.39682955,0.3941416
0.368191,0.35644308
0.31945986,0.32129127
0.28110117,0.2816385
0.26629266,0.269498
0.26172614,0.2557251
0.2660317,0.25896788
0.27007633,0.2660275
0.31039208,0.2901216
0.4084415,0.3730265
0.48698545,0.44740683
0.5125579,0.4628243
0.46878466,0.44778493
0.4451693,0.43154544
0.42311957,0.4186339
0.4073325,0.40609482
0.40674537,0.3998683
0.39846045,0.40102935
0.40504926,0.3945884
0.40739775,0.39850008
0.4045926,0.39402634
0.4045926,0.38980496
0.40641922,0.39651975
0.39343727,0.38339478
0.37699786,0.3611287
0.3387044,0.31965065
0.28945136,0.27346984
0.25239742,0.2316428
0.23080435,0.21161243
0.22036663,0.21222208
0.22186705,0.21080397
0.21338639,0.21582411
0.2412421,0.23669675
0.31874225,0.308177
0.39924327,0.38258973
0.39650336,0.40410626
0.38593516,0.3914992
0.382021,0.38505387
0.35586143,0.3694185
0.3587318,0.362584
0.35860133,0.35434908
0.34529322,0.35529897
0.3403353,0.34607401
0.34946832,0.34767833
0.34588036,0.34690574
0.3479679,0.35087782
0.37249658,0.36977428
0.37086567,0.36252064
0.3454237,0.3408726
0.3042599,0.29720774
0.2642051,0.25505602
0.22519408,0.2158308
0.21312545,0.20548183
0.20640616,0.21387704
0.2117555,0.21577704
0.21984474,0.22734767
0.25389785,0.24777898
0.33785635,0.32978448
0.4293822,0.41532564
0.44582164,0.43043748
0.44145083,0.4181663
0.430426,0.40847945
0.42983887,0.39488393
0.42109728,0.38962793
0.4233153,0.38398436
0.4103986,0.38242435
0.41483462,0.37816167
0.43205687,0.3783853
0.42559853,0.37541628
0.4202492,0.37987024
0.43805858,0.3911502
0.44021136,0.3838414
0.40831104,0.3749811
0.37504077,0.33536574
0.33205035,0.2899109
0.28710288,0.25444877
0.26374844,0.24389732
0.2627699,0.2572326
0.26629266,0.26094016
0.2653141,0.27170134
0.31189248,0.29822922
0.39448106,0.3725263
0.4839846,0.46257713
0.5127536,0.49399737
0.4867245,0.48641512
0.46969795,0.47500885
0.43649292,0.45008472
0.4126166,0.43542764
0.40413594,0.4179632
0.39885184,0.41353628
0.39304587,0.4032851
0.38900125,0.4030302
0.38260812,0.40911594
0.4051145,0.41837838
0.4379281,0.43042147
0.42161915,0.41708562
0.39526388,0.39801186
0.3690391,0.35941646
0.3398134,0.325731
0.30484703,0.29502127
0.27425143,0.2842076
0.2547459,0.26647264
0.25004894,0.26239765
0.25174505,0.2617073
0.26120424,0.26763096
0.27072868,0.28604493
0.29617065,0.3118263
0.32676625,0.34343967
0.36440733,0.3632633
0.38052058,0.38822365
0.38228196,0.3856839
0.37947682,0.3858782
0.38221672,0.3772657
0.35690522,0.38106373
0.35057732,0.37337378
0.35892752,0.38210955
0.37047428,0.39869604
0.37947682,0.39945525
0.38084677,0.39301327
0.3581447,0.3648209
0.33420315,0.34078652
0.30615175,0.3101071
0.27555615,0.28184807
0.2550721,0.25012484
0.23132624,0.23590481
0.22897775,0.22274072
0.22591168,0.21526116
0.22852111,0.21843757
0.23719747,0.22495416
0.24535194,0.23670667
0.24783091,0.2517267
0.26609695,0.2794968
0.29414836,0.30380884
0.30673885,0.31800318
0.31384957,0.31450462
0.3056951,0.31046623
0.30452085,0.3021192
0.3069998,0.30259332
0.30380324,0.29874948
0.29232174,0.30470338
0.32278687,0.3153802
0.3370083,0.3296571
0.36916953,0.35032204
0.35547003,0.35638604
0.35468718,0.35258037
0.3214169,0.32141975
0.28651574,0.28404418
0.25409356,0.2473146
0.24541718,0.23551917
0.24378629,0.2428183
0.2512884,0.24563
0.25768152,0.2599394
0.2975406,0.28570855
0.39852569,0.3705827
0.4644791,0.4658242
0.48685497,0.49854112
0.46878466,0.48616365
0.45306283,0.46932495
0.4229891,0.44842145
0.40589732,0.43463698
0.3925892,0.41930312
0.38952312,0.4157351
0.39337203,0.40913647
0.3976776,0.40614265
0.3976776,0.40426943
0.41000718,0.41242048
0.44021136,0.42751676
0.43342683,0.42609397
0.41215995,0.4148953
0.37641072,0.37258184
0.33576882,0.32879943
0.3011938,0.2925548
0.2889295,0.27698112
0.2789484,0.27293015
0.28292778,0.27471784
0.28560245,0.28707865
0.3092178,0.315861
0.3867832,0.40104258
0.4681323,0.49791452
0.4989236,0.52028465
0.47902668,0.50932455
0.47243786,0.4995854
0.47335115,0.48540664
0.45495465,0.48512933
0.45710745,0.4762581
0.45899928,0.47597614
0.45515037,0.4752672
0.45978212,0.47621056
0.48170134,0.47956666
0.4725031,0.48024774
0.46219584,0.4832693
0.46506622,0.47531322
0.43851525,0.463054
0.3949377,0.4158116
0.3505121,0.36999714
0.31671995,0.32788694
0.30132428,0.3118314
0.2933655,0.29258323
0.29153892,0.29522285
0.3051732,0.3044574
0.33987865,0.33892435
0.4273599,0.41792998
0.51242745,0.5037882
0.52586603,0.5257235
0.51197076,0.5088734
0.49990216,0.48539948
0.47589538,0.4620009
0.45808598,0.44831696
0.44086373,0.43019527
0.4227934,0.4327798
0.4113119,0.42173946
0.4129428,0.42222625
0.42944744,0.42088225
0.43381825,0.4273588
0.46937177,0.45381066
0.4515624,0.4596804
0.42957792,0.4466861
0.39356774,0.4041444
0.3545567,0.3587995
0.32513535,0.3157602
0.3075217,0.30111653
0.30001956,0.2838856
0.30347708,0.2834107
0.32461348,0.2934485
0.35188204,0.31715867
0.43512297,0.39518344
0.51047033,0.48282874
0.5351295,0.51744795
0.5378042,0.50481045
0.51914674,0.49268252
0.5023159,0.48412448
0.49898884,0.48200077
0.4828756,0.47512662
0.47426447,0.47856387
0.4632396,0.475847
0.4681323,0.47677794
0.46147823,0.47677895
0.45182335,0.46305996
0.4644791,0.4499329
0.44490835,0.43829933
0.42246723,0.41182727
0.3779764,0.35978615
0.32363495,0.31243733
0.28136212,0.26626956
0.26081285,0.2462171
0.2621828,0.25295198
0.24541718,0.2538609
0.2536369,0.2654962
0.2794703,0.29229784
0.365973,0.3650143
0.44680017,0.4544475
0.46389198,0.47993118
0.46643618,0.46818823
0.44843107,0.4593354
0.43805858,0.43671444
0.43779764,0.42560795
0.42122775,0.40422148
0.3874356,0.3960602
0.38006392,0.38463065
0.3954596,0.3845583
0.39337203,0.39005175
0.40113512,0.40660062
0.4167917,0.41621774
0.39154544,0.4046597
0.38136864,0.38519657
0.3517516,0.346174
0.31861177,0.31031764
0.28814664,0.28275675
0.26485747,0.27213502
0.26107377,0.265068
0.2565725,0.26308668
0.266945,0.26535523
0.2747733,0.27334714
0.29708394,0.2904541
0.3270272,0.31997147
0.35710093,0.35283458
0.3960467,0.38164663
0.42057538,0.4058584
0.4122252,0.39733696
0.39232826,0.39568868
0.38156435,0.37633026
0.37360558,0.37127444
0.38032487,0.36358887
0.38665274,0.36886564
0.40061322,0.38901502
0.4043969,0.40813443
0.4171179,0.41573182
0.39363298,0.3967233
0.36773437,0.3837813
0.33948725,0.3529575
0.31939462,0.3351346
0.30243328,0.31017923
0.28814664,0.29915985
0.2773175,0.27358955
0.27725226,0.26939553
0.2851458,0.27578032
0.29799727,0.28776085
0.31456715,0.30812544
0.34020483,0.32338566
0.3743232,0.3488471
0.39454627,0.3787967
0.40048274,0.39732504
0.39069736,0.39391658
0.37321416,0.38179943
0.3554048,0.3716095
0.35357818,0.37477732
0.3606889,0.37061048
0.36049318,0.37885395
0.3690391,0.39529672
0.3993085,0.41919455
0.42377195,0.44755393
0.4160741,0.4426373
0.3923935,0.42133886
0.36884338,0.38046467
0.32820144,0.33940527
0.30269423,0.30288187
0.28481963,0.28572482
